TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 69298271, 0.01187737, 0.1097619, -0.8848928, -0.8909687, -0.5420487, 0.630793, 2.214063, 2.263371, 0.007395347, 0.1018644, -0.4939958, -0.5087948, -0.3580804, 0.4009667, 0.3626668, 0.3611958, 0.02378009, -0.8404533, -0.8432387
 69298304, 0.009583859, 0.1044398, -0.8826776, -0.9130132, -0.5454454, 0.6336904, 2.200464, 2.247683, 0.007582023, 0.1043111, -0.4940658, -0.5089812, -0.3604326, 0.4012878, 0.3496732, 0.3515428, 0.02340536, -0.8380277, -0.8410876
 69298339, 0.009056333, 0.1057277, -0.8821735, -0.9117312, -0.5449601, 0.6291505, 2.199673, 2.241932, 0.007615854, 0.1070733, -0.4942482, -0.5083527, -0.3575819, 0.4019186, 0.3367711, 0.3421884, 0.02304805, -0.837592, -0.8407469
 69298378, 0.008784002, 0.1065978, -0.8820596, -0.9116577, -0.5509529, 0.6320233, 2.211393, 2.247803, 0.007690269, 0.1077556, -0.4943157, -0.5084646, -0.3568207, 0.4026244, 0.3237849, 0.3250902, 0.02277368, -0.8376009, -0.8407095
 69298409, 0.008799477, 0.1082237, -0.8849001, -0.9117098, -0.5603704, 0.632, 2.245325, 2.263908, 0.007791867, 0.1083623, -0.4943303, -0.5084097, -0.3586223, 0.4029067, 0.3177384, 0.309939, 0.02284449, -0.8406854, -0.8409305
 69298441, 0.008545394, 0.1089347, -0.8846103, -0.9107172, -0.5615368, 0.6325287, 2.26445, 2.279045, 0.007829535, 0.1095479, -0.4946485, -0.5077823, -0.3592399, 0.4030689, 0.314239, 0.3077811, 0.02313119, -0.8407588, -0.8415446
 69298472, 0.008450342, 0.1087423, -0.8844759, -0.9107403, -0.5596254, 0.6372838, 2.289751, 2.311149, 0.007815946, 0.1097496, -0.4946094, -0.5075288, -0.3583526, 0.403831, 0.3140492, 0.309147, 0.02323145, -0.8407943, -0.8418522
 69298503, 0.007659235, 0.1036062, -0.8843458, -0.8885409, -0.5570563, 0.5998056, 2.305224, 2.321727, 0.007889316, 0.1095615, -0.4948265, -0.5065172, -0.357372, 0.4045462, 0.3194611, 0.3188697, 0.02446087, -0.8407966, -0.8422759
 69298536, 0.007828717, 0.1040389, -0.8846344, -0.8884192, -0.5782888, 0.628127, 2.32964, 2.331766, 0.008303065, 0.1047543, -0.4950637, -0.5098969, -0.3555143, 0.4050096, 0.3314125, 0.3353805, 0.02643564, -0.8412002, -0.842365
 69298567, 0.007133285, 0.1050016, -0.8831919, -0.8876834, -0.5512855, 0.6645791, 2.31972, 2.336699, 0.008176609, 0.1047834, -0.494515, -0.5089697, -0.3548101, 0.4054369, 0.3431077, 0.3484603, 0.02707031, -0.8397381, -0.8415124
 69298600, 0.007169758, 0.1050076, -0.8832026, -0.8877094, -0.5603827, 0.5945724, 2.307551, 2.316586, 0.008219129, 0.1046796, -0.4945113, -0.5086721, -0.3613338, 0.4048493, 0.360643, 0.3624279, 0.02813585, -0.8397338, -0.8415053
 69298635, 0.007888195, 0.1030767, -0.8833439, -0.8888716, -0.5527965, 0.6593798, 2.282532, 2.290787, 0.009851854, 0.108572, -0.4977195, -0.5066698, -0.3596146, 0.4043037, 0.365115, 0.3697129, 0.02976443, -0.8398504, -0.8428735
 69298667, 0.008664212, 0.1028201, -0.8840548, -0.888931, -0.5478802, 0.6586472, 2.254561, 2.272044, 0.01027265, 0.1094882, -0.4976525, -0.5068129, -0.3585258, 0.4051177, 0.3667704, 0.3732012, 0.03130889, -0.8404282, -0.84286
 69298699, 0.009624755, 0.1021704, -0.8850271, -0.8897273, -0.543464, 0.6382123, 2.225249, 2.227052, 0.01058391, 0.1082363, -0.4975508, -0.5068238, -0.356048, 0.4137439, 0.3660485, 0.3775844, 0.03218437, -0.8413201, -0.8435807
 69298735, 0.009976361, 0.102198, -0.886014, -0.8899657, -0.54535, 0.6131123, 2.19583, 2.202457, 0.01059435, 0.1090449, -0.4975862, -0.507067, -0.3569712, 0.4091894, 0.3602241, 0.3687515, 0.03297241, -0.8423585, -0.8437499
 69298767, 0.01083097, 0.1021718, -0.8870285, -0.890776, -0.5465604, 0.6141112, 2.18385, 2.195213, 0.01072157, 0.1082129, -0.4977673, -0.5073958, -0.3545559, 0.4082388, 0.3452613, 0.3521424, 0.03480354, -0.843321, -0.844502
 69298800, 0.01012428, 0.1024759, -0.8855527, -0.8904473, -0.5480746, 0.6236429, 2.184458, 2.190062, 0.01081135, 0.1088488, -0.4979462, -0.5079293, -0.3503495, 0.406625, 0.3297712, 0.3347737, 0.03547587, -0.8418993, -0.8441294
 69298835, 0.009870717, 0.1029422, -0.8852372, -0.8899354, -0.5512034, 0.6219146, 2.200622, 2.203935, 0.01138833, 0.1095529, -0.4981842, -0.5087919, -0.3519848, 0.4071856, 0.320978, 0.3183861, 0.03584467, -0.8416322, -0.8436505
 69298878, 0.009556239, 0.1028778, -0.8839086, -0.8891082, -0.5568148, 0.6226788, 2.224339, 2.230688, 0.01192949, 0.1101061, -0.5006135, -0.5091968, -0.3551303, 0.4069871, 0.3105878, 0.3028667, 0.03636808, -0.8403918, -0.8429472
 69298901, 0.009230469, 0.104357, -0.8838896, -0.8880843, -0.5562844, 0.6288078, 2.251282, 2.255328, 0.01181292, 0.1105076, -0.5005937, -0.5093883, -0.3537894, 0.4070259, 0.3057016, 0.2992716, 0.03679284, -0.8404018, -0.8420945
 69298935, 0.009261417, 0.1043558, -0.883631, -0.8886443, -0.5516643, 0.6317165, 2.29022, 2.276601, 0.01172527, 0.1107618, -0.500652, -0.5096653, -0.3521661, 0.4077399, 0.3048144, 0.29772, 0.03717376, -0.8401491, -0.84282
 69298968, 0.009196265, 0.1046089, -0.8840991, -0.8885884, -0.5510307, 0.6325065, 2.298374, 2.294923, 0.01191741, 0.111221, -0.5008278, -0.5111959, -0.3518184, 0.4095233, 0.3100387, 0.3012498, 0.0382056, -0.8407338, -0.8428817
 69298999, 0.009173813, 0.10471, -0.8844042, -0.8887849, -0.5494653, 0.634444, 2.303824, 2.300408, 0.01231305, 0.1114693, -0.5010059, -0.5116032, -0.3511209, 0.4132371, 0.3176353, 0.3136791, 0.03935086, -0.8410799, -0.8430982
 69299035, 0.008591402, 0.1047256, -0.8827828, -0.8889439, -0.5514833, 0.6354271, 2.295066, 2.299089, 0.0124763, 0.1116381, -0.5010313, -0.5119981, -0.3530067, 0.4151062, 0.3335085, 0.3244343, 0.0410612, -0.8393532, -0.8431765
 69299067, 0.009043592, 0.1048581, -0.8826344, -0.8891144, -0.5497887, 0.679684, 2.269841, 2.288486, 0.01239322, 0.1118689, -0.500656, -0.5118849, -0.3501496, 0.4165317, 0.3522643, 0.3383417, 0.0418536, -0.8390899, -0.8432087
 69299107, 0.009397921, 0.1051175, -0.8828995, -0.8894351, -0.5426762, 0.6797582, 2.247986, 2.267651, 0.01156719, 0.1121256, -0.5000677, -0.5118684, -0.350157, 0.4177113, 0.3578587, 0.3436708, 0.04330149, -0.8390755, -0.8432581
 69299140, 0.009320997, 0.1049665, -0.8831968, -0.8894852, -0.5385841, 0.6661791, 2.221644, 2.229187, 0.01156457, 0.1125328, -0.5001107, -0.5121567, -0.3487726, 0.4165161, 0.362717, 0.3532594, 0.04431286, -0.8390536, -0.8429322
 69299173, 0.00949504, 0.1047631, -0.883911, -0.8903069, -0.5356339, 0.6698182, 2.198355, 2.213209, 0.01153087, 0.1128598, -0.4998277, -0.5115941, -0.3471545, 0.4229769, 0.3622967, 0.3530988, 0.04540471, -0.839254, -0.8431165
 69299205, 0.009664588, 0.1052486, -0.8842179, -0.890556, -0.5377011, 0.6699221, 2.177898, 2.196788, 0.01185274, 0.1130055, -0.4997516, -0.5114708, -0.3469135, 0.4247413, 0.3588734, 0.3454275, 0.04578537, -0.8392525, -0.8429711
 69299241, 0.00970807, 0.1054528, -0.8847279, -0.891624, -0.540017, 0.6290678, 2.173383, 2.196748, 0.01186144, 0.1132972, -0.4998118, -0.5115225, -0.3466579, 0.4180473, 0.3455891, 0.3249009, 0.04673503, -0.8396983, -0.843853
 69299272, 0.005046865, 0.1049713, -0.8845694, -0.8922963, -0.5510885, 0.6302247, 2.188801, 2.205812, 0.01173636, 0.1132502, -0.5004226, -0.5116531, -0.3434929, 0.4185089, 0.3318221, 0.3124577, 0.04715312, -0.839754, -0.8446892
 69299305, 0.006076655, 0.1053899, -0.8847348, -0.8919902, -0.54626, 0.6279406, 2.205813, 2.23383, 0.01169719, 0.1135864, -0.5004519, -0.511389, -0.3454901, 0.4189101, 0.3255934, 0.2990034, 0.04794296, -0.8399253, -0.8443652
 69299340, 0.006467803, 0.1059306, -0.8834397, -0.8893205, -0.5481851, 0.6485146, 2.238688, 2.258564, 0.01274244, 0.113566, -0.5034055, -0.511171, -0.3457292, 0.4192524, 0.3219864, 0.2954113, 0.04819238, -0.8387333, -0.8414986
 69299382, 0.007100209, 0.09968568, -0.88291, -0.9109535, -0.5481378, 0.6401742, 2.255033, 2.274197, 0.01335041, 0.1137025, -0.5053051, -0.5111786, -0.3460556, 0.4193359, 0.320959, 0.294015, 0.04890093, -0.8383868, -0.8410497
 69299410, 0.007484666, 0.1069565, -0.8827221, -0.8884456, -0.547428, 0.6282549, 2.276481, 2.294825, 0.01335411, 0.1137466, -0.5051427, -0.5112547, -0.3468245, 0.4206699, 0.3232782, 0.2977801, 0.04927178, -0.838357, -0.8410355
 69299438, 0.008560755, 0.1066818, -0.8822376, -0.8879839, -0.5465825, 0.6394055, 2.285166, 2.303903, 0.01335852, 0.1144448, -0.5050436, -0.5112274, -0.3470185, 0.4222882, 0.329309, 0.307797, 0.04979528, -0.8377864, -0.8405296
 69299470, 0.008068899, 0.1067977, -0.880099, -0.887947, -0.5465848, 0.6394088, 2.280912, 2.30391, 0.01282193, 0.1147209, -0.5035322, -0.5112997, -0.346627, 0.4235643, 0.340364, 0.3200827, 0.05083089, -0.8355502, -0.8405136
 69299507, 0.008739221, 0.1070628, -0.8801512, -0.8880086, -0.5487772, 0.6889686, 2.259779, 2.294159, 0.01338844, 0.1149815, -0.5059482, -0.5114383, -0.3472082, 0.423853, 0.3498171, 0.3278878, 0.05158318, -0.8355297, -0.8405349
 69299540, 0.009010054, 0.1066623, -0.8830481, -0.8883403, -0.5412699, 0.6882968, 2.24724, 2.279564, 0.01339052, 0.1151046, -0.5058546, -0.5116692, -0.3445755, 0.4234489, 0.3533287, 0.3399803, 0.05177606, -0.8382776, -0.840856
 69299571, 0.009018403, 0.1067764, -0.8838605, -0.8885665, -0.5365834, 0.6452789, 2.213732, 2.246009, 0.01373345, 0.1155304, -0.5043991, -0.5113381, -0.3428688, 0.4230208, 0.3559337, 0.3423558, 0.05168806, -0.8385226, -0.8405151
 69299608, 0.009132602, 0.106946, -0.8840916, -0.889356, -0.5395005, 0.6416532, 2.200319, 2.229077, 0.01384772, 0.1155028, -0.5042382, -0.5112697, -0.344971, 0.4221583, 0.3575995, 0.3408434, 0.05160746, -0.8385649, -0.8411692
 69299639, 0.009108372, 0.1071358, -0.884432, -0.8895983, -0.5483333, 0.6331843, 2.175073, 2.208164, 0.01370785, 0.1150244, -0.5037332, -0.511027, -0.3434862, 0.4213326, 0.351329, 0.3340996, 0.05092455, -0.8387156, -0.8411686
 69299678, 0.01097602, 0.1052506, -0.8855067, -0.8919334, -0.5444274, 0.6367865, 2.176442, 2.20259, 0.01355854, 0.1149966, -0.5034518, -0.5110358, -0.3428723, 0.4200971, 0.338627, 0.3195228, 0.04939434, -0.8398061, -0.8436407
 69299709, 0.01114558, 0.1060648, -0.8858355, -0.8918326, -0.5419563, 0.6315803, 2.189319, 2.217201, 0.01353129, 0.1149411, -0.5034645, -0.5111237, -0.3435474, 0.4170775, 0.3267115, 0.2991443, 0.04900724, -0.8402385, -0.8434876
 69299741, 0.01048701, 0.1064737, -0.884967, -0.8910685, -0.5512935, 0.6309707, 2.210035, 2.237762, 0.01358707, 0.1149031, -0.503269, -0.5111048, -0.3507952, 0.4146721, 0.3134142, 0.2880332, 0.04803294, -0.8396428, -0.8429402
 69299772, 0.0107751, 0.1065866, -0.8845013, -0.8898903, -0.5545563, 0.6244726, 2.245186, 2.260997, 0.01353856, 0.1146106, -0.5033587, -0.5115009, -0.352511, 0.4129901, 0.3086781, 0.2832752, 0.04736296, -0.8394986, -0.8422633
 69299805, 0.01092899, 0.1067427, -0.8840633, -0.8894543, -0.5531322, 0.6119958, 2.266626, 2.298417, 0.01390935, 0.1142317, -0.5030491, -0.5116285, -0.3516573, 0.4126174, 0.3075141, 0.2815603, 0.04701075, -0.8395023, -0.8423712
 69299839, 0.01095098, 0.107421, -0.8832173, -0.8891645, -0.5530776, 0.6287148, 2.285399, 2.315908, 0.01392267, 0.111295, -0.5028885, -0.5118635, -0.3523192, 0.4135777, 0.311969, 0.2864712, 0.0467722, -0.8389068, -0.8426396
 69299870, 0.01049805, 0.1043048, -0.8831971, -0.9101173, -0.5535883, 0.6325324, 2.291342, 2.319638, 0.01384194, 0.1116624, -0.5026332, -0.5114822, -0.3530661, 0.4151064, 0.3185018, 0.2998763, 0.04660131, -0.8390023, -0.8423337
 69299906, 0.0106454, 0.1060058, -0.8834279, -0.8890567, -0.5522972, 0.63692, 2.284412, 2.314689, 0.01373765, 0.1100242, -0.5025989, -0.5117722, -0.3518939, 0.4155934, 0.3283696, 0.3123887, 0.04520163, -0.8394063, -0.8429372
 69299940, 0.01085058, 0.1059545, -0.8830062, -0.8892752, -0.5514523, 0.641306, 2.260506, 2.302431, 0.01323588, 0.1106848, -0.5015372, -0.5118644, -0.3523356, 0.4149491, 0.3355508, 0.3285913, 0.04409824, -0.8390621, -0.8431631
 69299971, 0.01121421, 0.1060992, -0.8832363, -0.889612, -0.5512018, 0.6812313, 2.244456, 2.274936, 0.0131221, 0.1112251, -0.5014933, -0.510556, -0.3528009, 0.4136285, 0.3437213, 0.3363204, 0.04388865, -0.8390822, -0.8431182
 69300008, 0.0121343, 0.106654, -0.8834454, -0.889291, -0.5453899, 0.6252065, 2.20513, 2.255171, 0.01310132, 0.1113271, -0.5013951, -0.5104683, -0.3529754, 0.4115616, 0.3481278, 0.3387065, 0.04165197, -0.8391869, -0.8426151
 69300041, 0.01215021, 0.1065491, -0.8833043, -0.8906388, -0.5446659, 0.634835, 2.198643, 2.239934, 0.01327393, 0.1094369, -0.5014954, -0.5115056, -0.3506678, 0.4103731, 0.34601, 0.3384334, 0.03990018, -0.8389249, -0.843718
 69300071, 0.01222098, 0.1072967, -0.8835508, -0.8911741, -0.5413812, 0.6367229, 2.173511, 2.221635, 0.01320253, 0.1081173, -0.5014315, -0.5115159, -0.3495665, 0.4090315, 0.336118, 0.3317218, 0.03908172, -0.8390217, -0.844017
 69300107, 0.01187499, 0.1083605, -0.8838584, -0.891633, -0.548391, 0.6300046, 2.175504, 2.219427, 0.01296195, 0.1085421, -0.5015277, -0.5112517, -0.3498836, 0.407286, 0.3229994, 0.3195803, 0.03786546, -0.8393019, -0.8444532
 69300139, 0.01247511, 0.1075462, -0.8837265, -0.891946, -0.5505461, 0.6238124, 2.181074, 2.228928, 0.01291547, 0.1085536, -0.5015428, -0.511008, -0.3533542, 0.4043896, 0.3131635, 0.3091593, 0.03674012, -0.8392061, -0.8447676
 69300171, 0.01257997, 0.1066814, -0.8835431, -0.9121017, -0.5537643, 0.6292763, 2.199967, 2.250852, 0.01227598, 0.1063816, -0.5014935, -0.5110998, -0.353503, 0.4009085, 0.3076368, 0.3021014, 0.03576841, -0.8391876, -0.8445441
 69300206, 0.01265616, 0.1067225, -0.8831004, -0.9122272, -0.5554368, 0.626699, 2.225793, 2.261219, 0.01224954, 0.1070179, -0.5012286, -0.5109686, -0.3545523, 0.3995345, 0.3038053, 0.2995244, 0.03520712, -0.839058, -0.8447452
 69300239, 0.01265445, 0.1069516, -0.8827735, -0.9124728, -0.5596205, 0.6284705, 2.246232, 2.28691, 0.01233328, 0.1070434, -0.5001225, -0.5109709, -0.3569516, 0.3995688, 0.3036512, 0.3007156, 0.03458039, -0.8389787, -0.8450287
 69300271, 0.01276448, 0.108581, -0.8827764, -0.8907344, -0.5615296, 0.6285906, 2.264738, 2.306649, 0.01203134, 0.1060579, -0.4999645, -0.510738, -0.35997, 0.4003648, 0.3081416, 0.3070008, 0.03403418, -0.8392127, -0.8447335
 69300307, 0.01321521, 0.1057474, -0.8826178, -0.9119802, -0.5605898, 0.6248153, 2.263215, 2.308645, 0.01144224, 0.1047427, -0.4994678, -0.5099239, -0.3586155, 0.4007757, 0.3145159, 0.3173319, 0.03357996, -0.8390824, -0.8445349
 69300340, 0.0128954, 0.1056269, -0.8816026, -0.9108337, -0.5590719, 0.6276547, 2.256857, 2.300836, 0.0104785, 0.104447, -0.4983358, -0.5092594, -0.3590889, 0.4008592, 0.3229327, 0.329201, 0.03229626, -0.8379549, -0.8433357
 69300385, 0.01318451, 0.1034505, -0.8817223, -0.9108418, -0.558402, 0.6269543, 2.240794, 2.272758, 0.01009544, 0.1044049, -0.497782, -0.5093301, -0.3595432, 0.3996021, 0.333801, 0.3397244, 0.03125318, -0.8379367, -0.843182
 69300413, 0.01316992, 0.1089863, -0.8818916, -0.8906209, -0.5518041, 0.6237569, 2.207778, 2.255187, 0.009976864, 0.1038094, -0.4974121, -0.5094231, -0.3590096, 0.3966094, 0.3415023, 0.3474779, 0.02928101, -0.837925, -0.8443159
 69300447, 0.01086131, 0.1095449, -0.8806499, -0.8912128, -0.5463949, 0.6057295, 2.177535, 2.214509, 0.009381898, 0.1004869, -0.4968132, -0.5078956, -0.3581817, 0.3926352, 0.3470709, 0.3508577, 0.0266362, -0.8363986, -0.8443605
 69300482, 0.01108283, 0.1047959, -0.8808953, -0.9118754, -0.545835, 0.6044226, 2.155895, 2.205885, 0.008829691, 0.1001879, -0.4960937, -0.5080865, -0.3562899, 0.3878412, 0.3453565, 0.3489961, 0.02443757, -0.8364015, -0.8440274
 69300513, 0.01198962, 0.1048667, -0.8811495, -0.9112563, -0.5462595, 0.6051248, 2.152906, 2.188657, 0.008915136, 0.1001632, -0.4961376, -0.5081809, -0.3574305, 0.3840835, 0.338962, 0.3441603, 0.02246626, -0.8364273, -0.8436919
 69300546, 0.01269546, 0.1085291, -0.8812838, -0.8925654, -0.5499864, 0.606778, 2.152141, 2.19046, 0.00865743, 0.1016329, -0.4961281, -0.5090162, -0.3592472, 0.3815868, 0.3266841, 0.3318923, 0.02068653, -0.8364125, -0.8450996
 69300575, 0.01506019, 0.1080325, -0.8839568, -0.8929796, -0.5562754, 0.6157866, 2.175198, 2.213193, 0.008425629, 0.1012941, -0.4959792, -0.5090916, -0.361111, 0.3790208, 0.3130722, 0.3221315, 0.0199041, -0.8390783, -0.8455018
 69300615, 0.01509857, 0.108188, -0.8838217, -0.8931394, -0.5578014, 0.6150651, 2.186743, 2.236799, 0.007383579, 0.1013742, -0.495483, -0.5090574, -0.3611442, 0.3788022, 0.3038808, 0.3157912, 0.01782765, -0.8390622, -0.8456631
 69300646, 0.01524397, 0.1079458, -0.8835533, -0.892985, -0.5614659, 0.6133085, 2.230023, 2.2624, 0.006825191, 0.1019547, -0.4955033, -0.5088164, -0.3616183, 0.3798389, 0.2962667, 0.3127291, 0.01567308, -0.8388985, -0.845475
 69300681, 0.01516803, 0.1063768, -0.8836214, -0.9121808, -0.5643297, 0.6155761, 2.244056, 2.291975, 0.006140411, 0.1017368, -0.4951545, -0.5089471, -0.36317, 0.3814283, 0.2956379, 0.3134125, 0.01451472, -0.8391229, -0.8453432
 69300712, 0.01572307, 0.1066125, -0.885569, -0.9123252, -0.5669027, 0.6128197, 2.255576, 2.309485, 0.005835316, 0.09361991, -0.4952076, -0.5192578, -0.364851, 0.3838402, 0.2977037, 0.3248363, 0.01361969, -0.8410541, -0.8455352
 69300740, 0.01644968, 0.1018248, -0.8850664, -0.911814, -0.5687248, 0.6226526, 2.263167, 2.320133, 0.00199516, 0.09475989, -0.4949161, -0.5147793, -0.3672009, 0.38418, 0.3042136, 0.3334293, 0.01314488, -0.840775, -0.8444843
 69300774, 0.01597381, 0.1014478, -0.8843166, -0.9099122, -0.5704334, 0.6263899, 2.258413, 2.318095, 0.0019863, 0.095448, -0.4949071, -0.5129132, -0.3696726, 0.3835252, 0.3134026, 0.3451618, 0.01251486, -0.8399491, -0.8425155
 69300802, 0.01609306, 0.1014173, -0.8840411, -0.9094014, -0.5691276, 0.6221063, 2.250749, 2.299834, 0.001292351, 0.09573881, -0.4945703, -0.5116417, -0.3700435, 0.3830328, 0.32006, 0.3530709, 0.01189344, -0.8396526, -0.8434038
 69300834, 0.01645659, 0.0991204, -0.8833844, -0.9113513, -0.5644181, 0.6220783, 2.221928, 2.284129, 0.001267151, 0.09504348, -0.4945253, -0.5118459, -0.3697598, 0.3792206, 0.3271745, 0.366718, 0.01154935, -0.8388417, -0.8446723
 69300870, 0.01704846, 0.09749143, -0.8842682, -0.9121497, -0.5613978, 0.6172876, 2.201456, 2.265009, -0.0007685072, 0.09418747, -0.4938025, -0.511949, -0.3681728, 0.3773645, 0.3307277, 0.3711913, 0.01054533, -0.8393583, -0.8439115
 69300902, 0.01652488, 0.09779664, -0.8837643, -0.9124032, -0.5521842, 0.5974417, 2.160812, 2.222172, -0.001321877, 0.09598209, -0.4934672, -0.508667, -0.3668812, 0.3779507, 0.3300909, 0.3700744, 0.01022229, -0.8389085, -0.8434157
 69300934, 0.01859963, 0.09610767, -0.8886286, -0.9139751, -0.5672101, 0.6037205, 2.144595, 2.210488, -0.001559772, 0.0941847, -0.4932248, -0.5098463, -0.3643656, 0.3736333, 0.3252488, 0.3623509, 0.009636925, -0.8436742, -0.8436763
 69300971, 0.01813744, 0.0954707, -0.8880461, -0.9140295, -0.5507622, 0.6156127, 2.14097, 2.199174, -0.001697962, 0.09426086, -0.4929538, -0.5094568, -0.3633679, 0.3680984, 0.3188789, 0.3481954, 0.008932784, -0.8430932, -0.8438408
 69301002, 0.01422569, 0.09521554, -0.8852024, -0.9141514, -0.5517522, 0.6145154, 2.143245, 2.204818, -0.001742652, 0.09150374, -0.4928753, -0.5101284, -0.3630978, 0.3675103, 0.306119, 0.3341242, 0.008200036, -0.8403474, -0.8440336
 69301034, 0.01365778, 0.09506049, -0.8851039, -0.9136642, -0.5549144, 0.5934345, 2.158871, 2.227824, -0.002040128, 0.0934971, -0.4925932, -0.5078486, -0.3624087, 0.369035, 0.2966564, 0.3201126, 0.007849381, -0.8403226, -0.8441359
 69301070, 0.01391585, 0.1010951, -0.8843828, -0.9126273, -0.5596159, 0.6031343, 2.189285, 2.252285, -0.004037368, 0.09415664, -0.4920485, -0.5072499, -0.3622808, 0.3690593, 0.2903678, 0.3133051, 0.007781706, -0.8399467, -0.8441116
 69301102, 0.01475578, 0.1004842, -0.8859748, -0.9125497, -0.5617148, 0.5998847, 2.205986, 2.270887, -0.004362162, 0.09421361, -0.4922738, -0.5069929, -0.3626741, 0.3696405, 0.2867304, 0.3104011, 0.007711503, -0.8418309, -0.8442906
 69301133, 0.01516983, 0.1003729, -0.8856418, -0.9125981, -0.565969, 0.6057467, 2.24203, 2.306671, -0.005372391, 0.09505605, -0.4921181, -0.5051197, -0.3638664, 0.3712091, 0.2897525, 0.3152939, 0.007780456, -0.841889, -0.8441875
 69301170, 0.01531246, 0.1008643, -0.8855135, -0.9127583, -0.5718256, 0.6090848, 2.246209, 2.313125, -0.005293088, 0.09504952, -0.4920076, -0.5051444, -0.3695929, 0.3729328, 0.2957264, 0.3234123, 0.007434134, -0.8418978, -0.8442735
 69301202, 0.01517944, 0.1009198, -0.8850272, -0.9126496, -0.5725622, 0.610393, 2.244479, 2.317816, -0.005892122, 0.09506055, -0.4916233, -0.5051008, -0.3718494, 0.3746714, 0.3039402, 0.3332562, 0.007471641, -0.8415779, -0.8442413
 69301233, 0.01073666, 0.1009001, -0.8821489, -0.91269, -0.5708776, 0.6241932, 2.23389, 2.312771, -0.006692511, 0.09512746, -0.4909607, -0.5050287, -0.3727627, 0.3756199, 0.3182049, 0.3485705, 0.007382126, -0.8386804, -0.8442398
 69301269, 0.01161707, 0.1005186, -0.8810385, -0.912372, -0.5678959, 0.6019686, 2.213284, 2.283248, -0.00678437, 0.09524321, -0.4905251, -0.5049593, -0.3725467, 0.3751185, 0.3300825, 0.3550831, 0.007395345, -0.8375488, -0.84438
 69301303, 0.0117426, 0.09841479, -0.8811058, -0.9127381, -0.5644062, 0.6053941, 2.192843, 2.267004, -0.007194079, 0.09539723, -0.4901492, -0.5044712, -0.3718992, 0.374184, 0.3394847, 0.3720351, 0.007477432, -0.8375971, -0.8444133
 69301340, 0.01290222, 0.09842369, -0.8835058, -0.9122926, -0.5542537, 0.6005476, 2.156738, 2.222919, -0.007075217, 0.09558764, -0.4900083, -0.504343, -0.3698651, 0.3754208, 0.3459267, 0.3752387, 0.007525935, -0.8398422, -0.8406889
 69301377, 0.01266037, 0.09807897, -0.8837945, -0.912589, -0.5507023, 0.5995406, 2.139161, 2.209678, -0.007049205, 0.09574124, -0.4897335, -0.5042655, -0.3676443, 0.377226, 0.3459041, 0.370361, 0.008367337, -0.8400034, -0.8433235
 69301409, 0.01367637, 0.09844283, -0.8841108, -0.9121116, -0.5496873, 0.6010333, 2.123918, 2.180302, -0.007094195, 0.09580132, -0.4896084, -0.5042633, -0.3658708, 0.3760972, 0.3403732, 0.356924, 0.01016425, -0.8402958, -0.8435467
 69301441, 0.01371297, 0.09837599, -0.8842211, -0.912261, -0.5486034, 0.6011902, 2.116648, 2.17391, -0.007269951, 0.0958029, -0.4895263, -0.5042692, -0.3642557, 0.3739424, 0.3283368, 0.3445112, 0.01146527, -0.8403636, -0.8440108
