TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 69470415, -0.09804949, -0.1212084, -0.9027185, -0.63175, -0.2740989, 0.1172094, 1.95109, 2.751907, -0.2031131, -0.07793987, -0.4685621, -0.3144455, -0.269161, 0.08126166, 0.1007029, 0.05512308, -0.06180093, -0.8680689, -0.6187101
 69470445, -0.1690733, -0.05946619, -0.9195973, -0.7386139, -0.2643224, 0.1144184, 1.97524, 2.745828, -0.1858557, -0.05835653, -0.5034139, -0.4050449, -0.2700301, 0.07993563, 0.08784609, 0.06041536, -0.05882729, -0.8458502, -0.6878621
 69470481, -0.1151249, 0.0139413, -0.8846812, -0.7808884, -0.2469882, 0.1118053, 2.009007, 2.73161, -0.1842033, -0.03752001, -0.5048817, -0.451156, -0.2653247, 0.07901371, 0.07046649, 0.06057405, -0.05641351, -0.8459116, -0.7497597
 69470515, -0.1165653, 0.03495395, -0.8830321, -0.831297, -0.2268763, 0.1175574, 2.018058, 2.697621, -0.1773431, -0.02192265, -0.5110119, -0.4731661, -0.261993, 0.08030631, 0.05649342, 0.05382314, -0.05449673, -0.8440168, -0.7947632
 69470545, -0.1166441, 0.04297833, -0.8821282, -0.8660578, -0.2185615, 0.1170513, 2.04826, 2.631565, -0.1711908, -0.007288248, -0.5125149, -0.4968066, -0.2581924, 0.08745865, 0.05273738, 0.04635726, -0.05244986, -0.842245, -0.824869
 69470581, -0.1172775, 0.04729772, -0.8808606, -0.8969709, -0.2067111, 0.1219491, 2.076863, 2.608563, -0.1641519, 0.00856894, -0.5100829, -0.5091566, -0.2553073, 0.09455216, 0.04906014, 0.0383122, -0.04883215, -0.8399186, -0.8527865
 69470614, -0.1165021, 0.04629308, -0.8823373, -0.8949298, -0.19241, 0.1297789, 2.096033, 2.544648, -0.1544882, 0.01360487, -0.5103221, -0.5108173, -0.2506194, 0.1022817, 0.04138717, 0.03482051, -0.04608852, -0.8400498, -0.8521231
 69470646, -0.1151988, 0.04640922, -0.8851129, -0.8917751, -0.1905885, 0.1446352, 2.106974, 2.488483, -0.1382535, 0.01220364, -0.5133779, -0.5183271, -0.2435457, 0.1150687, 0.03378883, 0.02663237, -0.04137789, -0.8406747, -0.8508912
 69470681, -0.1146386, 0.04836842, -0.8858607, -0.8906504, -0.1985693, 0.1665927, 2.132385, 2.415755, -0.1261628, 0.0119973, -0.521621, -0.520066, -0.2294456, 0.1327063, 0.01691311, 0.01065826, -0.03869499, -0.8393363, -0.8498343
 69470718, -0.1185606, 0.0496016, -0.8884226, -0.8906052, -0.2038345, 0.2148818, 2.139382, 2.342041, -0.1139494, 0.01300682, -0.5249835, -0.5205562, -0.2275244, 0.1467229, 0.01776022, 0.01765187, -0.03680116, -0.8388528, -0.8497561
 69470753, -0.135477, 0.05032719, -0.895439, -0.8922094, -0.2146755, 0.2610592, 2.146659, 2.263461, -0.09613694, 0.01681598, -0.5239087, -0.5196589, -0.224095, 0.1698616, 0.01177595, 0.04132001, -0.03106945, -0.8412768, -0.8497591
 69470787, -0.1531928, 0.04686631, -0.9031786, -0.8970897, -0.2277988, 0.2735127, 2.153785, 2.245826, -0.06486906, 0.03333648, -0.5077704, -0.5206589, -0.2243452, 0.1841936, 0.01066911, 0.06766678, -0.02847433, -0.8366969, -0.8514636
 69470818, -0.1187709, 0.04166584, -0.8954143, -0.9056122, -0.2386658, 0.297076, 2.166848, 2.195544, -0.04849759, 0.04759738, -0.502431, -0.5291836, -0.2267623, 0.2044648, 0.01409383, 0.1049616, -0.02628304, -0.833737, -0.8578136
 69470851, -0.06294414, 0.02960667, -0.8626945, -0.926155, -0.2517216, 0.3104416, 2.189501, 2.165001, -0.01893366, 0.06215045, -0.4557804, -0.5205214, -0.2425932, 0.2169069, 0.02328125, 0.1174289, -0.02455066, -0.798511, -0.8347697
 69470886, 0.03639185, 0.06361087, -0.7738012, -0.9115145, -0.2600388, 0.3214519, 2.235439, 2.1085, -0.004815812, 0.0964916, -0.4147165, -0.5114985, -0.2462921, 0.241947, 0.02407845, 0.1705356, -0.01924708, -0.7350248, -0.8220238
 69470921, 0.106562, 0.02655501, -0.6625265, -0.9223844, -0.2791017, 0.3287936, 2.270097, 2.045626, 0.02458462, 0.1095337, -0.3640499, -0.4873208, -0.2567692, 0.2394296, 0.02433448, 0.2112744, -0.01770606, -0.6489192, -0.8786975
 69470952, 0.1439584, 0.04691441, -0.586597, -0.9519943, -0.2857017, 0.3211322, 2.305806, 2.014337, 0.04582419, 0.0240839, -0.3252354, -0.5716474, -0.2616666, 0.2397898, 0.009732915, 0.2239729, -0.01803202, -0.580923, -0.89856
 69470988, 0.213288, 0.007923184, -0.4891683, -0.9437788, -0.2908866, 0.3207301, 2.352452, 1.929606, 0.06025155, 0.05042313, -0.2534341, -0.5148506, -0.2605417, 0.2409852, 0.01290796, 0.2426351, -0.01732078, -0.4684612, -0.8856171
 69471022, 0.2216635, 0.009691863, -0.2557306, -0.9115241, -0.2919629, 0.3056391, 2.369957, 1.923947, 0.03572598, 0.09056096, -0.1476888, -0.477939, -0.2572159, 0.2289917, 0.01029291, 0.2587195, -0.01920844, -0.3350278, -0.8575091
 69471055, 0.2749887, 0.0101404, -0.2619815, -0.9004716, -0.2921318, 0.2803359, 2.39959, 1.890886, 0.0879714, 0.09019955, -0.1508906, -0.4673717, -0.2540518, 0.1953098, 0.004136438, 0.2668197, -0.02487035, -0.3382293, -0.8487272
 69471088, 0.1994199, 0.009445595, -0.01421368, -0.9010573, -0.2929349, 0.2593918, 2.408169, 1.88109, 0.1546106, 0.09211514, -0.2617543, -0.4684496, -0.2506529, 0.167523, -0.02725056, 0.2552202, -0.02633028, -0.0259297, -0.8496709
 69471120, 0.2094817, 0.0154231, 0.09103332, -0.8966226, -0.2871325, 0.2084016, 2.420446, 1.899813, 0.156537, 0.09661382, -0.2622602, -0.4634632, -0.2503561, 0.1729105, -0.0319781, 0.2202253, -0.03085219, 0.01733154, -0.8458622
 69471155, 0.2085258, 0.02123507, 0.09143461, -0.914281, -0.2828934, 0.2167226, 2.425909, 1.778603, 0.15663, 0.1026036, -0.26212, -0.4809314, -0.2489461, 0.1567933, -0.03703345, 0.2379451, -0.03183153, 0.01769054, -0.8636187
 69471192, 0.2069465, 0.0206532, 0.09147224, -0.9136941, -0.280048, 0.2229506, 2.425403, 1.790822, 0.1564475, 0.09793411, -0.2622611, -0.4796983, -0.2487751, 0.1521517, -0.03962953, 0.2349181, -0.03628506, 0.01767883, -0.862891
 69471226, 0.2046349, 0.02251631, 0.08978328, -0.9169139, -0.2721567, 0.2146574, 2.421191, 1.787137, 0.1555129, 0.09749172, -0.2641184, -0.4822104, -0.2483901, 0.1541975, -0.043703, 0.2214527, -0.04163909, 0.01594198, -0.8659289
 69471258, 0.1907428, 0.01091208, 0.09137911, -0.9271104, -0.2735421, 0.1879668, 2.412211, 1.803434, 0.1500723, 0.08357108, -0.2682047, -0.4911692, -0.2500578, 0.155156, -0.04593227, 0.2069319, -0.05051828, 0.01261765, -0.8767328
 69471296, 0.1436902, 0.001516069, 0.1035241, -0.9147112, -0.2689209, 0.2299628, 2.402107, 1.831496, 0.09968053, 0.07047812, -0.2524225, -0.5045251, -0.2526954, 0.1519981, -0.05057098, 0.2053761, -0.06105248, 0.02808279, -0.8662
 69471330, 0.01715899, 0.0004307898, 0.1738096, -0.9203572, -0.2657917, 0.2139377, 2.391461, 1.950116, -0.02544841, 0.04823615, -0.1901142, -0.5493592, -0.2547624, 0.1591998, -0.04736386, 0.1694767, -0.06915117, 0.09036842, -0.8705639
 69471370, 0.008653017, 0.01492229, 0.07676732, -0.9143317, -0.2615826, 0.217409, 2.356798, 2.019148, -0.03678592, 0.0939439, -0.2776826, -0.4785483, -0.2617413, 0.1516315, -0.04161155, 0.1432521, -0.08382365, 0.002798557, -0.8724328
 69471423, -0.04715151, 0.0432853, -0.7204598, -0.9286855, -0.2637146, 0.1900584, 2.357188, 2.091395, -0.06602053, 0.06083551, -0.3663931, -0.509527, -0.2706918, 0.165915, -0.03751511, 0.1132076, -0.1047562, -0.6764878, -0.8430172
 69471463, -0.105418, 0.0320261, -0.7639431, -0.929751, -0.2774921, 0.1907964, 2.35694, 2.101316, -0.08956219, 0.04916655, -0.4293842, -0.5240936, -0.278218, 0.1632285, -0.0310529, 0.1029224, -0.1074994, -0.7412098, -0.8708884
 69471502, -0.1474051, 0.0293562, -0.8122375, -0.931504, -0.2841042, 0.1852555, 2.354968, 2.145401, -0.1070062, 0.0402243, -0.4794506, -0.5265733, -0.2863551, 0.1662557, -0.02666457, 0.09157939, -0.1132118, -0.7791011, -0.8693568
 69471561, -0.1945382, 0.02248883, -0.894398, -0.9291094, -0.3105677, 0.1657619, 2.332248, 2.192259, -0.1610086, -0.006890201, -0.5250375, -0.5202897, -0.300528, 0.1266406, -0.02373031, 0.05543208, -0.1323413, -0.8425991, -0.8643607
 69471599, -0.1966619, 0.02030062, -0.8949233, -0.9283159, -0.316076, 0.1571336, 2.326273, 2.193643, -0.1736799, -0.01005855, -0.5236372, -0.5201042, -0.3104427, 0.1208467, -0.02277071, 0.04983484, -0.1404955, -0.8453833, -0.8519926
 69471632, -0.1994615, 0.003912079, -0.8891505, -0.9263158, -0.3240528, 0.1238722, 2.323005, 2.23502, -0.1939583, -0.01938483, -0.5254833, -0.5202947, -0.3188082, 0.1099642, -0.02018726, 0.03789568, -0.1530211, -0.8443191, -0.8519542
 69471661, -0.2056833, -0.006327382, -0.8901594, -0.9240156, -0.3363952, 0.1163125, 2.32107, 2.221466, -0.1998494, -0.03218912, -0.5240865, -0.5227509, -0.329596, 0.09917615, -0.01859086, 0.03364006, -0.1620619, -0.8442584, -0.8512859
 69471692, -0.2107745, -0.01332983, -0.8897395, -0.8991876, -0.3523454, 0.102176, 2.319765, 2.196921, -0.2031251, -0.04443845, -0.5228851, -0.5221165, -0.3382121, 0.07564624, -0.016498, 0.02788932, -0.1681416, -0.8440787, -0.8490509
 69471723, -0.2153126, -0.01642279, -0.890269, -0.9000278, -0.3649773, 0.08423626, 2.319413, 2.170986, -0.2046708, -0.0553436, -0.5220299, -0.5281576, -0.3462718, 0.06728286, -0.0140534, 0.02347802, -0.1766907, -0.8444811, -0.8490292
 69471753, -0.2193736, -0.01781552, -0.8901888, -0.9212093, -0.3809735, 0.07645524, 2.313344, 2.149878, -0.2068628, -0.06290893, -0.5212072, -0.5305805, -0.3544057, 0.0594034, -0.01478419, 0.02546851, -0.1847882, -0.8442142, -0.8486452
 69471785, -0.2215162, -0.02099499, -0.8907691, -0.9179129, -0.4114961, 0.06841171, 2.287423, 2.132644, -0.2099365, -0.07298145, -0.5193521, -0.5312616, -0.3701011, 0.04593138, -0.0125275, 0.0310284, -0.1887448, -0.8446949, -0.8486627
 69471817, -0.2231521, -0.02395961, -0.8916467, -0.9136804, -0.442636, 0.06440488, 2.248574, 2.126615, -0.2120716, -0.08800302, -0.5126664, -0.5334662, -0.3928185, 0.04265618, -0.006943345, 0.03372021, -0.1921879, -0.8449786, -0.847572
 69471852, -0.2230282, -0.0480423, -0.8934357, -0.9014927, -0.4707693, 0.06460235, 2.190288, 2.129976, -0.2184236, -0.1097424, -0.5169072, -0.5156935, -0.4077716, 0.04093236, 0.002071502, 0.03718451, -0.1939646, -0.8454391, -0.8373538
 69471885, -0.2180227, -0.09967914, -0.9048556, -0.8726484, -0.4999541, 0.07341203, 2.13275, 2.144163, -0.2538415, -0.1283176, -0.5472729, -0.4761849, -0.4379647, 0.04506133, 0.0359011, 0.04479142, -0.1948381, -0.8574261, -0.8103822
 69471916, -0.2159804, -0.1227962, -0.9008611, -0.8208237, -0.5015697, 0.1138174, 2.122724, 2.214655, -0.2606685, -0.1423335, -0.5449232, -0.4566718, -0.4437751, 0.05977245, 0.07905456, 0.04897945, -0.1972347, -0.8546658, -0.7790387
 69471952, -0.2871004, -0.1788151, -0.8574873, -0.7476773, -0.5076858, 0.1470471, 2.083755, 2.279856, -0.2893972, -0.1755831, -0.5062904, -0.4059755, -0.4460905, 0.06750585, 0.1242687, 0.05043785, -0.1981931, -0.7987517, -0.7035939
 69471985, -0.2072473, -0.2412525, -0.9188574, -0.6345757, -0.50532, 0.171379, 2.029361, 2.355019, -0.2951109, -0.179528, -0.487846, -0.3243439, -0.4441928, 0.08056431, 0.1448699, 0.04838323, -0.1982381, -0.8846826, -0.6373865
 69472020, -0.211544, -0.2829106, -0.879081, -0.5494615, -0.5023065, 0.1871712, 1.962159, 2.433674, -0.3122684, -0.2055654, -0.4527735, -0.2884499, -0.4371045, 0.09099016, 0.1766274, 0.0508412, -0.1980279, -0.8484098, -0.5675353
 69472054, -0.206252, -0.3222202, -0.9248886, -0.4602681, -0.4952014, 0.197174, 1.905567, 2.515236, -0.2427255, -0.241914, -0.5076669, -0.206459, -0.4261374, 0.09107796, 0.2101082, 0.05586609, -0.1957788, -0.8751718, -0.4783419
 69472086, -0.2029771, -0.3691133, -0.9141887, -0.2386664, -0.4843264, 0.1873303, 1.88009, 2.576921, -0.2709389, -0.2089142, -0.4945955, -0.1416388, -0.4164353, 0.08666359, 0.2173631, 0.06018065, -0.1952558, -0.8661849, -0.2553299
 69472118, -0.2012432, -0.351357, -0.8790102, -0.1854524, -0.4529503, 0.1838268, 1.890043, 2.629133, -0.2719699, -0.2081725, -0.4418472, -0.1095774, -0.4065982, 0.08363648, 0.2198301, 0.05996646, -0.1916986, -0.8333171, -0.1097327
 69472154, -0.2045394, -0.3731089, -0.8762085, -0.05497461, -0.4271928, 0.1698389, 1.913041, 2.664433, -0.2715877, -0.1598743, -0.4388711, -0.08475406, -0.3901847, 0.08203635, 0.2091286, 0.06033745, -0.1880265, -0.8313869, 0.001248104
 69472185, -0.2147993, -0.3691076, -0.9334757, 0.009997748, -0.420969, 0.1547342, 1.863305, 2.690508, -0.2700078, -0.3277261, -0.4881066, -0.2518041, -0.3762092, 0.07544976, 0.1886085, 0.059705, -0.1877063, -0.8804713, 0.02317938
 69472219, -0.1982183, -0.3633, -0.9253062, 0.01197517, -0.4213856, 0.1498069, 1.84273, 2.69334, -0.2677178, -0.3219189, -0.4884367, -0.2498269, -0.3766258, 0.06848486, 0.1786187, 0.05628393, -0.1871686, -0.8810573, 0.02515483
 69472260, -0.1930636, -0.3602898, -0.9283739, 0.01024794, -0.4012421, 0.1318701, 1.845723, 2.68996, -0.2602052, -0.318909, -0.4909521, -0.2515543, -0.3505581, 0.0623884, 0.2389806, 0.05396773, -0.1854436, -0.8840766, 0.02342662
 69472298, -0.1904199, -0.3567498, -0.9322242, -0.01363536, -0.4286959, 0.1332207, 1.830728, 2.676372, -0.2546982, -0.317972, -0.4938944, -0.2547627, -0.3839361, 0.06105989, 0.1789911, 0.04919921, -0.1848867, -0.8884677, 0.008822918
 69472327, -0.1846764, -0.3645542, -0.8945433, -0.05192811, -0.401738, 0.1357471, 1.859885, 2.633381, -0.2475708, -0.2975411, -0.4555274, -0.2552443, -0.3515952, 0.06133994, 0.1990248, 0.04110017, -0.1841858, -0.8512733, -0.03664744
 69472358, -0.1814007, -0.355889, -0.901808, -0.2347997, -0.440265, 0.1504902, 1.873748, 2.594219, -0.235306, -0.2732183, -0.5171397, -0.3030316, -0.3934179, 0.06323146, 0.2051875, 0.0316581, -0.1812911, -0.859915, -0.2121229
 69472391, -0.2307297, -0.3514452, -0.9362534, -0.3924956, -0.4271725, 0.1524653, 1.976473, 2.544212, -0.220596, -0.2298613, -0.5445518, -0.2058279, -0.3901309, 0.06623241, 0.1374349, 0.02142484, -0.1770889, -0.860181, -0.3362729
 69472422, -0.2152273, -0.2962534, -0.9273472, -0.5230467, -0.4277241, 0.1518797, 1.991852, 2.491258, -0.2030049, -0.1691572, -0.5564022, -0.2818761, -0.4041104, 0.07105353, 0.09879068, 0.01644851, -0.1720872, -0.8736689, -0.5504172
 69472452, -0.307718, -0.2116768, -0.8142091, -0.6906636, -0.4230277, 0.1458364, 2.015536, 2.461889, -0.2852727, -0.1662837, -0.464264, -0.337412, -0.4086674, 0.07285814, 0.08082615, 0.01255197, -0.1708075, -0.7658882, -0.6536657
 69472484, -0.2405806, -0.1035832, -0.9099354, -0.7522742, -0.4174945, 0.1361817, 2.085945, 2.405266, -0.2638279, -0.1509625, -0.5167008, -0.4184138, -0.4213248, 0.07359894, 0.05707602, 0.01366762, -0.1675512, -0.8201384, -0.7284656
 69472521, -0.2377952, -0.09343692, -0.927242, -0.8386717, -0.4029248, 0.1204909, 2.117035, 2.371854, -0.2558337, -0.1313136, -0.5256349, -0.4741156, -0.3962709, 0.07383589, 0.05176523, 0.01553473, -0.1654952, -0.8696777, -0.7841368
 69472554, -0.2287115, -0.04834647, -0.9280512, -0.829953, -0.3919231, 0.1170427, 2.174314, 2.362944, -0.2387964, -0.104386, -0.5169199, -0.5004174, -0.3917173, 0.07840021, 0.0442775, 0.01936515, -0.1627423, -0.867667, -0.7953678
 69472586, -0.2238546, -0.0378289, -0.9227754, -0.8532835, -0.3793556, 0.1041791, 2.234296, 2.345544, -0.2309846, -0.08279495, -0.5194728, -0.5054564, -0.3831555, 0.07651019, 0.03594597, 0.01862217, -0.1588984, -0.8597364, -0.8151441
 69472619, -0.2180911, -0.02422068, -0.9225916, -0.9049366, -0.3655569, 0.1011112, 2.26196, 2.338559, -0.222624, -0.05827508, -0.5154583, -0.518667, -0.3721426, 0.07699272, 0.02928799, 0.02005101, -0.1549991, -0.857808, -0.8381032
 69472655, -0.2131891, -0.02852617, -0.9205744, -0.8834392, -0.3552552, 0.09755133, 2.282223, 2.333239, -0.2120385, -0.05035888, -0.5127591, -0.5188941, -0.3666312, 0.07581627, 0.02638826, 0.01800539, -0.1460152, -0.8535443, -0.8415921
 69472687, -0.1875775, -0.02407471, -0.893769, -0.8807048, -0.3483631, 0.09766331, 2.296926, 2.332412, -0.2024922, -0.042103, -0.5132174, -0.5195435, -0.3556841, 0.07545298, 0.01831347, 0.0147805, -0.1412525, -0.8509758, -0.8403499
 69472721, -0.1975384, -0.02010325, -0.9130045, -0.8799154, -0.3433198, 0.09800664, 2.305442, 2.331833, -0.1954077, -0.03859699, -0.515356, -0.5192892, -0.3415813, 0.07725421, 0.01221118, 0.0126333, -0.1313005, -0.8439794, -0.8406536
 69472756, -0.1949868, -0.0167531, -0.9136689, -0.8802373, -0.3367737, 0.1026944, 2.303732, 2.329187, -0.190184, -0.03689905, -0.5159424, -0.5192859, -0.3290572, 0.08246683, -0.0003040351, 0.0111568, -0.124356, -0.8418754, -0.8415706
 69472789, -0.1934322, -0.01004507, -0.9146376, -0.8796214, -0.3295669, 0.1314089, 2.297207, 2.324925, -0.1829527, -0.03416774, -0.5158556, -0.5185163, -0.3188947, 0.09836459, -0.002941528, 0.0233501, -0.1133781, -0.8417742, -0.8409293
 69472824, -0.1972581, -0.00578407, -0.9125814, -0.8802337, -0.3196278, 0.1796996, 2.277335, 2.301382, -0.1636738, -0.02838342, -0.5123616, -0.5181305, -0.3043165, 0.1281711, -0.0009588597, 0.04166289, -0.1068448, -0.8417264, -0.8412197
 69472856, -0.1968358, -0.003406567, -0.9119283, -0.8808668, -0.3142768, 0.2181862, 2.269336, 2.290239, -0.1407388, -0.02433096, -0.5104655, -0.517925, -0.2993803, 0.1430998, 0.002108501, 0.06406726, -0.1018667, -0.8427001, -0.8412199
 69472889, -0.167717, -0.001460779, -0.9002619, -0.8844509, -0.3094876, 0.2435131, 2.265146, 2.291898, -0.1180515, -0.01243317, -0.4966871, -0.5144835, -0.2940432, 0.1678389, 0.003947106, 0.1046431, -0.08933862, -0.8310021, -0.8429006
 69472925, -0.1195635, -0.003970284, -0.8792394, -0.8921485, -0.3083297, 0.2707201, 2.265544, 2.256832, -0.09109002, -0.004941053, -0.4734554, -0.5251375, -0.2909584, 0.1796791, 0.001946565, 0.1156201, -0.08633646, -0.8178918, -0.8490745
 69472958, -0.08072855, -0.04213948, -0.8407338, -0.8790968, -0.3028632, 0.2922943, 2.28127, 2.206856, -0.07150885, -0.001810498, -0.4457374, -0.5335192, -0.2891904, 0.2097912, 0.002348223, 0.1443974, -0.0807835, -0.7771999, -0.8487925
 69472989, 0.004045449, 0.02584676, -0.7427862, -0.8201525, -0.296758, 0.3282385, 2.311543, 2.173254, -0.04559333, 0.04678247, -0.383232, -0.4451631, -0.2910322, 0.2192979, 0.009019984, 0.1766871, -0.07578829, -0.7115951, -0.8348155
 69473026, 0.08666697, 0.005192485, -0.6516582, -0.8089008, -0.3048731, 0.2941422, 2.359407, 2.128475, -0.0154768, 0.05580575, -0.3503518, -0.4383214, -0.2936034, 0.2256359, 0.01706619, 0.1923752, -0.0710838, -0.6659014, -0.8357133
 69473058, 0.1387362, 0.003754268, -0.5861244, -0.8518503, -0.3099185, 0.2913141, 2.37998, 2.087821, 0.01550189, 0.09396323, -0.3190654, -0.4243739, -0.2963655, 0.2163728, 0.0240282, 0.2307267, -0.06539623, -0.6439883, -0.8178467
 69473090, 0.1963214, -0.003636509, -0.5226237, -0.9570973, -0.3192959, 0.2974972, 2.438924, 1.996818, 0.06240682, 0.004422823, -0.2811399, -0.5101494, -0.2953758, 0.2177498, 0.02092074, 0.2449201, -0.06499188, -0.4777991, -0.8808816
 69473127, 0.1417323, -0.03447454, -0.3029178, -0.9115517, -0.3201937, 0.2861137, 2.477081, 1.948497, 0.02699292, 0.02376089, -0.1628077, -0.4801044, -0.2947971, 0.2159447, 0.01085707, 0.2435288, -0.06499829, -0.2996075, -0.8660264
 69473155, 0.2403663, -0.03586906, -0.2029575, -0.9108831, -0.3230785, 0.2509269, 2.512234, 1.971648, 0.05390234, 0.02280425, -0.1784993, -0.4762819, -0.2923352, 0.1825041, 0.003922943, 0.2582462, -0.06442031, -0.1689316, -0.865748
 69473187, 0.2484247, -0.0355933, 0.05534516, -0.9051294, -0.3226857, 0.2571952, 2.517565, 1.870188, 0.07048032, 0.02358009, -0.1919995, -0.4659155, -0.2909531, 0.1691245, 0.0007096231, 0.2554339, -0.06430159, -0.02551205, -0.8601221
 69473222, 0.2040419, -0.03549334, 0.09746211, -0.8996579, -0.3189421, 0.2414252, 2.513206, 1.853187, 0.07352225, 0.02450148, -0.1970343, -0.4601706, -0.2865695, 0.1510717, -0.006931573, 0.2607133, -0.0645511, 0.01644617, -0.8544009
 69473253, 0.2041309, -0.03346496, 0.09766342, -0.9202418, -0.3175342, 0.1913577, 2.532676, 1.923399, 0.07802488, 0.02327495, -0.198839, -0.4799604, -0.284997, 0.1310761, -0.008443794, 0.2004401, -0.06550816, 0.01664659, -0.8741974
 69473288, 0.2027899, -0.03380301, 0.09832269, -0.9207746, -0.3103999, 0.1968956, 2.518682, 1.880348, 0.07840914, 0.02035566, -0.1995924, -0.4801392, -0.2837797, 0.1082366, -0.009314369, 0.2262961, -0.06561978, 0.01730498, -0.8746011
 69473326, 0.2035407, -0.03273204, 0.0593679, -0.9047831, -0.3081275, 0.1803206, 2.511724, 1.887601, 0.07991318, 0.01759655, -0.2000176, -0.4813033, -0.2802953, 0.1071715, -0.005888586, 0.227474, -0.06563185, -0.02165086, -0.8576844
 69473357, 0.2010241, -0.03373293, 0.06352677, -0.9035941, -0.3038024, 0.1803838, 2.507513, 1.897532, 0.07271946, 0.01508806, -0.1946089, -0.4806618, -0.2786777, 0.1064677, -0.005362432, 0.2360753, -0.06685662, -0.01749311, -0.8573465
 69473390, 0.09051972, -0.009734279, 0.1110642, -0.940729, -0.3009817, 0.2035336, 2.501322, 1.834789, -0.03310365, 0.021506, -0.1511547, -0.5082411, -0.2783918, 0.1232922, -0.0006221742, 0.1983873, -0.07056555, 0.02548119, -0.8626597
 69473426, 0.07431463, -0.04139465, 0.09051295, -0.916076, -0.2883326, 0.1775088, 2.490191, 1.953077, -0.01925257, -0.00682709, -0.221278, -0.5594349, -0.2796762, 0.1246833, 0.005080435, 0.1747564, -0.07209183, 0.01074629, -0.8718071
 69473457, 0.07814741, -0.01688008, -0.486977, -0.9166549, -0.2927008, 0.1818029, 2.475211, 1.948065, -0.04915011, 0.05078851, -0.3038113, -0.4411546, -0.2806129, 0.135784, 0.008348608, 0.1644435, -0.07363355, -0.5679993, -0.8377062
 69473487, 0.02893027, -0.02208829, -0.6638508, -0.9208788, -0.2968109, 0.1756367, 2.468675, 2.00124, -0.06342685, 0.04554916, -0.3277811, -0.4454775, -0.2813384, 0.1346519, 0.009603117, 0.1238332, -0.07632059, -0.6456404, -0.8418688
 69473521, -0.07330728, -0.02531585, -0.7613332, -0.8697223, -0.2987848, 0.1749932, 2.459605, 2.048109, -0.08292901, 0.02151522, -0.4065508, -0.5083312, -0.2822304, 0.1412685, 0.0104938, 0.09888171, -0.08015004, -0.7005898, -0.829998
