TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 69768396, -0.0004693789, 0.2960741, -0.9286006, -0.8659595, -0.5567693, 0.6452662, 2.433169, 2.434144, -0.01502074, 0.2146951, -0.5047805, -0.5079997, -0.3631073, 0.3997138, 0.2968269, 0.3058707, 0.04117183, -0.8500592, -0.8343257
 69768428, 0.003987513, 0.2956856, -0.928001, -0.8656375, -0.5489535, 0.6381539, 2.435411, 2.430934, -0.01652848, 0.2140611, -0.5065185, -0.507552, -0.3543333, 0.3962593, 0.291137, 0.3040319, 0.03920931, -0.8500373, -0.8340684
 69768468, 0.0004415424, 0.2959968, -0.9274597, -0.8656487, -0.5529282, 0.6356705, 2.437094, 2.432877, -0.01650182, 0.2108617, -0.505327, -0.5046659, -0.3579532, 0.3944798, 0.2901079, 0.3031585, 0.03624909, -0.8500164, -0.8341852
 69768514, -0.001607557, 0.2957713, -0.9276197, -0.8652212, -0.5541941, 0.6247033, 2.440792, 2.446909, -0.01802179, 0.2099078, -0.5066259, -0.503833, -0.3590216, 0.391353, 0.291414, 0.3027008, 0.03573344, -0.8500245, -0.8336065
 69768571, 0.000743642, 0.2954117, -0.9274725, -0.8651621, -0.5687278, 0.589306, 2.473726, 2.472318, -0.01865741, 0.2098047, -0.507162, -0.5039379, -0.3696657, 0.390999, 0.3003626, 0.3055575, 0.03189143, -0.84858, -0.8334773
 69768611, 0.002211035, 0.2952623, -0.9270766, -0.8651224, -0.5705581, 0.6177213, 2.474949, 2.485909, -0.01953732, 0.2094265, -0.506728, -0.50466, -0.3716688, 0.3958251, 0.3063561, 0.312787, 0.02870964, -0.8485718, -0.8332258
 69768650, 0.00310506, 0.2953974, -0.9275157, -0.8655864, -0.5685462, 0.6323814, 2.471437, 2.482358, -0.02043569, 0.208422, -0.5078102, -0.5074525, -0.3698199, 0.4108897, 0.3106192, 0.3151715, 0.02735934, -0.848807, -0.833447
 69768703, 0.004630468, 0.2954758, -0.9274485, -0.8654351, -0.565318, 0.6440482, 2.449162, 2.448841, -0.02174131, 0.2071633, -0.5093083, -0.5068408, -0.369148, 0.4053698, 0.3130158, 0.3178396, 0.02587341, -0.8487356, -0.8332437
 69768743, 0.0008859844, 0.2957858, -0.9275596, -0.8657063, -0.5619708, 0.6441853, 2.434896, 2.442369, -0.02228182, 0.2042403, -0.5101004, -0.5029259, -0.3679779, 0.4009098, 0.3138223, 0.3169753, 0.02492571, -0.848757, -0.8333445
 69768770, 0.001931968, 0.2958196, -0.9278938, -0.8659365, -0.560067, 0.6436502, 2.419436, 2.427708, -0.0241909, 0.2034925, -0.5097416, -0.5027401, -0.3677938, 0.3916499, 0.3118049, 0.3131099, 0.02519537, -0.8486352, -0.8336008
 69768800, 0.001999567, 0.2962625, -0.9281019, -0.8661524, -0.5599717, 0.624718, 2.400947, 2.41082, -0.02486246, 0.202293, -0.5096943, -0.5043843, -0.3723801, 0.3980697, 0.3080289, 0.3065439, 0.02470384, -0.8487867, -0.8338823
 69768835, -0.00073558, 0.2966467, -0.9272264, -0.8658662, -0.5611659, 0.6213315, 2.400929, 2.410537, -0.02521211, 0.2020222, -0.5100362, -0.5042611, -0.3732163, 0.3916627, 0.304253, 0.298134, 0.02469687, -0.8487816, -0.8336942
 69768867, 0.0004962943, 0.29703, -0.9273624, -0.8659208, -0.563543, 0.6202216, 2.408683, 2.41335, -0.02579845, 0.2016968, -0.5103074, -0.5041162, -0.3745707, 0.3906403, 0.2960703, 0.2936034, 0.02561902, -0.8490677, -0.8336964
 69768899, 0.003872176, 0.2968188, -0.9283986, -0.8658495, -0.5667835, 0.622291, 2.432221, 2.42512, -0.02594085, 0.2012641, -0.5101755, -0.5035477, -0.3742034, 0.3904309, 0.2927347, 0.2905962, 0.02577716, -0.8487709, -0.8336139
 69768936, 0.0003868015, 0.296432, -0.928539, -0.8658001, -0.5684841, 0.6191496, 2.438844, 2.436551, -0.02634236, 0.2009443, -0.510361, -0.5034565, -0.3752489, 0.3904033, 0.2913462, 0.2893243, 0.02610328, -0.8489053, -0.8335242
 69768967, 0.003003589, 0.2964634, -0.9267339, -0.8675404, -0.5702459, 0.6160378, 2.446625, 2.45059, -0.02712152, 0.200768, -0.5101536, -0.5044439, -0.37548, 0.3871755, 0.2913914, 0.2887803, 0.02632953, -0.8478941, -0.835182
 69769000, 0.003038824, 0.2963481, -0.9267161, -0.8665648, -0.5740973, 0.6186082, 2.458965, 2.466939, -0.02634097, 0.1996172, -0.5080634, -0.5030962, -0.3763937, 0.3841553, 0.2939499, 0.291935, 0.02658337, -0.8477543, -0.8342569
 69769034, 0.001724667, 0.2963622, -0.9279017, -0.8665397, -0.5754172, 0.6307756, 2.459702, 2.470578, -0.02601269, 0.1992052, -0.5071261, -0.5026682, -0.3771076, 0.3828394, 0.2976862, 0.2942725, 0.02679229, -0.8468578, -0.8342621
 69769067, -0.002733896, 0.2959313, -0.9277315, -0.8670198, -0.5732064, 0.6220942, 2.457214, 2.466322, -0.02614077, 0.1987763, -0.5073754, -0.5024028, -0.3746711, 0.3998661, 0.3020002, 0.3049635, 0.0270907, -0.8468118, -0.8348537
 69769100, -0.005516592, 0.2958723, -0.926258, -0.8671661, -0.5711092, 0.6273934, 2.45219, 2.460615, -0.0261658, 0.1984453, -0.5052899, -0.5021132, -0.3729927, 0.4111736, 0.305318, 0.3134581, 0.02722645, -0.8468646, -0.8350936
 69769129, -0.002990602, 0.2958781, -0.926845, -0.8676443, -0.5703235, 0.6330957, 2.441057, 2.449488, -0.02724623, 0.1975579, -0.5057333, -0.5016584, -0.3735144, 0.3830799, 0.3065627, 0.3097485, 0.02719566, -0.8468373, -0.83581
 69769161, 0.00173607, 0.2959631, -0.9277088, -0.867263, -0.5682748, 0.6376992, 2.423738, 2.443642, -0.02815652, 0.1965152, -0.5043085, -0.5005092, -0.3741912, 0.3953761, 0.308051, 0.3117512, 0.02679376, -0.8460609, -0.8356141
 69769197, 0.00393663, 0.2960351, -0.9271421, -0.8673486, -0.5705666, 0.634351, 2.418481, 2.43837, -0.02867784, 0.19639, -0.5031396, -0.5004038, -0.3770773, 0.4000322, 0.3063617, 0.3110556, 0.02641961, -0.8462688, -0.8357841
 69769232, 0.003933486, 0.2962799, -0.9272782, -0.8675464, -0.5697798, 0.6302902, 2.418507, 2.435213, -0.02858249, 0.1964449, -0.5013856, -0.5005284, -0.3762823, 0.3900055, 0.3034203, 0.305258, 0.02609289, -0.846353, -0.8360398
 69769262, 0.005095359, 0.2963815, -0.9275019, -0.8675126, -0.5700416, 0.6305391, 2.42255, 2.440619, -0.0284665, 0.1961846, -0.5014451, -0.5002677, -0.3763759, 0.3891996, 0.2992447, 0.3043301, 0.02622144, -0.8465789, -0.8360226
 69769293, 0.006550352, 0.2967087, -0.9274278, -0.8674252, -0.5704598, 0.6237394, 2.436743, 2.45237, -0.02852178, 0.1964982, -0.501024, -0.5021926, -0.3756924, 0.38895, 0.2968125, 0.3025482, 0.02602773, -0.8464871, -0.8359264
 69769329, 0.000776385, 0.296469, -0.9272318, -0.8672714, -0.5692018, 0.6278891, 2.446626, 2.483051, -0.02839258, 0.1962742, -0.5008587, -0.5006115, -0.3733042, 0.388428, 0.2945963, 0.3018239, 0.02597195, -0.8466549, -0.835726
 69769361, 0.002086913, 0.2967828, -0.9273397, -0.867263, -0.5694233, 0.6262056, 2.456742, 2.490035, -0.02867913, 0.196311, -0.5052928, -0.5004785, -0.3729034, 0.3887597, 0.2944911, 0.3022084, 0.02559339, -0.8470412, -0.8357215
 69769394, 0.002691364, 0.2968251, -0.927579, -0.8673618, -0.5709839, 0.6240391, 2.462699, 2.496551, -0.02882366, 0.1961719, -0.5046264, -0.5003476, -0.3730983, 0.3884866, 0.2943855, 0.3045978, 0.02532831, -0.8475083, -0.8357303
 69769429, -0.00548664, 0.2969229, -0.9300401, -0.8673542, -0.5705302, 0.5833128, 2.463129, 2.498829, -0.02849798, 0.1958489, -0.5035667, -0.5004253, -0.3720222, 0.3853773, 0.2957175, 0.3074808, 0.02459496, -0.8475285, -0.835757
 69769462, -0.005202839, 0.296944, -0.9308363, -0.8672059, -0.5699658, 0.6301637, 2.460954, 2.495998, -0.0283243, 0.1963122, -0.5124914, -0.5022389, -0.3710329, 0.3859705, 0.2983345, 0.3133163, 0.02372362, -0.848502, -0.8357773
 69769494, -0.0005735378, 0.2969092, -0.9285069, -0.8671191, -0.5679805, 0.625527, 2.448401, 2.486605, -0.02810128, 0.1964193, -0.5093163, -0.5024276, -0.3697202, 0.3858865, 0.3028838, 0.3185037, 0.02318337, -0.8472731, -0.8357598
 69769531, -0.003787796, 0.2969717, -0.9278786, -0.8668549, -0.590006, 0.6243666, 2.414534, 2.464281, -0.02811215, 0.1962634, -0.5093301, -0.5055144, -0.3692661, 0.3846529, 0.3067073, 0.3240867, 0.02314171, -0.8458332, -0.8355873
 69769565, -0.008168846, 0.2968971, -0.9255072, -0.8668046, -0.6011097, 0.6304439, 2.402366, 2.446891, -0.02566054, 0.1963845, -0.5000643, -0.5050855, -0.3679751, 0.3988698, 0.3099259, 0.3288242, 0.0230089, -0.8431405, -0.8356265
 69769599, -0.009569809, 0.2967655, -0.9260023, -0.8666182, -0.560363, 0.6285443, 2.39314, 2.436234, -0.0266483, 0.1969952, -0.5025694, -0.5068841, -0.3671636, 0.3943293, 0.311599, 0.3288195, 0.0229205, -0.8433406, -0.8356298
 69769633, -0.005067308, 0.2967644, -0.9263656, -0.8666913, -0.5586166, 0.6241303, 2.392841, 2.429669, -0.02737813, 0.1980359, -0.5043342, -0.5117058, -0.366978, 0.4009716, 0.3115992, 0.3270969, 0.02235778, -0.843172, -0.8357962
 69769667, 0.004304896, 0.2973004, -0.9248374, -0.8665053, -0.5558848, 0.6266491, 2.393364, 2.430398, -0.02710775, 0.1982168, -0.5043517, -0.5104977, -0.3646547, 0.4113054, 0.3103812, 0.320336, 0.02185482, -0.8446032, -0.8357344
 69769699, 0.004702145, 0.2973804, -0.9253585, -0.8671099, -0.5572208, 0.6236703, 2.398652, 2.435686, -0.02844598, 0.1983365, -0.5072908, -0.5099745, -0.3644823, 0.413586, 0.309685, 0.3185323, 0.02031944, -0.845355, -0.8362837
 69769737, 0.003182824, 0.2972697, -0.9263713, -0.8672374, -0.5595863, 0.6168253, 2.410774, 2.443076, -0.0281705, 0.1982899, -0.5082349, -0.5101748, -0.3646252, 0.4143032, 0.3089143, 0.3180638, 0.02000751, -0.8453752, -0.8363106
 69769762, 0.003767393, 0.3109925, -0.9271862, -0.9171975, -0.5634945, 0.6154222, 2.417999, 2.458049, -0.02800403, 0.198364, -0.5092593, -0.5099873, -0.367393, 0.4132971, 0.3062635, 0.3175346, 0.02021688, -0.8467713, -0.8365549
 69769794, 0.00373316, 0.2975084, -0.9290071, -0.8677073, -0.5632554, 0.6213197, 2.42428, 2.466963, -0.02718527, 0.1991695, -0.5078321, -0.5121891, -0.3661571, 0.4159862, 0.3047467, 0.3214894, 0.0202225, -0.8478928, -0.8365959
 69769829, 0.003363793, 0.3101961, -0.9245408, -0.917864, -0.5622863, 0.6366991, 2.426867, 2.472618, -0.02723086, 0.1997464, -0.5064995, -0.5104603, -0.3648755, 0.4173094, 0.3033001, 0.3204171, 0.0202679, -0.8411164, -0.8367288
 69769863, 0.006101868, 0.3103523, -0.9270501, -0.9178542, -0.5628499, 0.6327955, 2.426666, 2.468116, -0.02674479, 0.1998809, -0.5092818, -0.5107858, -0.3654477, 0.419384, 0.302947, 0.3222805, 0.02024372, -0.8467535, -0.8365419
 69769897, 0.007186437, 0.297181, -0.9279538, -0.8677976, -0.5686328, 0.6382631, 2.42401, 2.461907, -0.02622483, 0.2000702, -0.5074729, -0.5106416, -0.3716295, 0.4190148, 0.3013261, 0.3221988, 0.02022424, -0.847941, -0.8365254
 69769930, 0.007021165, 0.2969784, -0.9277768, -0.8677809, -0.5689584, 0.6405547, 2.421808, 2.455179, -0.02662367, 0.1992899, -0.5065671, -0.5088903, -0.3725115, 0.3875498, 0.3014324, 0.3139362, 0.02018644, -0.8480611, -0.8364255
 69769962, 0.006813662, 0.2970213, -0.9281277, -0.8677621, -0.5663182, 0.638155, 2.422701, 2.450066, -0.02715411, 0.199366, -0.5079925, -0.5082062, -0.3704962, 0.3821651, 0.3004726, 0.3155958, 0.02018649, -0.8482694, -0.8363681
 69769998, 0.0002971138, 0.2967452, -0.9269387, -0.867793, -0.5656338, 0.6221454, 2.427279, 2.45117, -0.02762235, 0.199093, -0.5100731, -0.507126, -0.36957, 0.3816721, 0.3002011, 0.3166658, 0.02028705, -0.849121, -0.8364033
 69770030, -0.003491871, 0.2967182, -0.9276475, -0.8675988, -0.565014, 0.5808125, 2.431433, 2.458962, -0.0276159, 0.1992084, -0.5104431, -0.5070851, -0.368763, 0.3820067, 0.3000744, 0.3181271, 0.02069213, -0.8492068, -0.836182
 69770062, -4.660012E-05, 0.3104077, -0.9280904, -0.9174858, -0.5644747, 0.6177903, 2.443843, 2.487081, -0.02758181, 0.1990983, -0.5106748, -0.507978, -0.3673171, 0.3830189, 0.2999286, 0.3206797, 0.02084271, -0.8494658, -0.8361042
 69770098, 0.001376531, 0.296865, -0.9286862, -0.8678089, -0.5637406, 0.6166585, 2.455197, 2.492122, -0.02771452, 0.1990958, -0.5108519, -0.5083431, -0.3659102, 0.3844428, 0.3018275, 0.3253508, 0.02098406, -0.8494945, -0.8362077
 69770133, -0.0006946544, 0.2965961, -0.9281334, -0.8680206, -0.5686293, 0.6113068, 2.472822, 2.505749, -0.02706374, 0.1991125, -0.5086281, -0.508692, -0.3694159, 0.4133332, 0.3041056, 0.3377317, 0.0214877, -0.8492238, -0.8362014
 69770166, 0.0004728218, 0.2965838, -0.9288837, -0.8681663, -0.5685631, 0.6079563, 2.477288, 2.507601, -0.02783086, 0.1989651, -0.5092381, -0.5090794, -0.3692985, 0.4097713, 0.3103437, 0.3423076, 0.02146756, -0.8481094, -0.8361999
 69770200, 0.002886467, 0.2964465, -0.9283362, -0.8682711, -0.5692887, 0.6221783, 2.472788, 2.510895, -0.02757693, 0.1985422, -0.5062534, -0.5082017, -0.3703232, 0.4035241, 0.3140338, 0.3469328, 0.02195719, -0.8481316, -0.8362
 69770238, 0.003243694, 0.2964616, -0.9282191, -0.8681865, -0.5684241, 0.6249813, 2.465698, 2.504257, -0.02795941, 0.1984177, -0.5067662, -0.5086927, -0.3702243, 0.3990153, 0.3168293, 0.3502251, 0.02203431, -0.8479729, -0.8360384
 69770267, 0.002686069, 0.2963047, -0.9286937, -0.8683049, -0.56774, 0.6351364, 2.450658, 2.487979, -0.02907892, 0.1977999, -0.5073487, -0.5076575, -0.371051, 0.3868588, 0.3196311, 0.3499401, 0.02229206, -0.8480546, -0.8360552
 69770302, 0.001323948, 0.2963581, -0.9295066, -0.8681926, -0.5643197, 0.6432997, 2.434008, 2.466537, -0.02971272, 0.1977807, -0.5047604, -0.5070978, -0.3700527, 0.3869437, 0.320145, 0.3470872, 0.02281144, -0.8481008, -0.83601
 69770335, 0.003245868, 0.2965482, -0.9295883, -0.8681796, -0.5635299, 0.6325701, 2.429414, 2.44693, -0.02940334, 0.1975628, -0.5063761, -0.5081333, -0.3694393, 0.4028212, 0.3193955, 0.3384247, 0.02378938, -0.8485323, -0.8360038
 69770369, 0.004931819, 0.2966115, -0.9291096, -0.8679996, -0.5677915, 0.6328982, 2.430889, 2.451723, -0.02960836, 0.1976492, -0.5039032, -0.5078989, -0.3727942, 0.4187838, 0.3161814, 0.3300871, 0.02388445, -0.847985, -0.8358743
 69770406, 0.005088331, 0.2968501, -0.929144, -0.8679303, -0.5723343, 0.6282119, 2.443808, 2.484003, -0.02957212, 0.1977709, -0.5039965, -0.5081307, -0.3754266, 0.4172114, 0.3132043, 0.3269556, 0.02429206, -0.8480022, -0.8358228
 69770439, 0.005725123, 0.2965365, -0.9289004, -0.8682598, -0.5691018, 0.6258984, 2.475449, 2.502184, -0.02957446, 0.1978076, -0.5096203, -0.5064438, -0.3705139, 0.4178556, 0.3077023, 0.3198367, 0.02431873, -0.8483284, -0.8360974
 69770470, 0.00552814, 0.3102054, -0.9276162, -0.9172834, -0.5714568, 0.6244897, 2.504818, 2.528844, -0.02957944, 0.1978648, -0.5096567, -0.5080558, -0.3727617, 0.418103, 0.3066026, 0.318414, 0.02422095, -0.8465261, -0.8361009
 69770502, 0.004851044, 0.2961982, -0.9283482, -0.8678992, -0.5734586, 0.5916581, 2.514901, 2.53972, -0.02954223, 0.1978837, -0.5091631, -0.508198, -0.3747751, 0.3967766, 0.3080842, 0.3188308, 0.02389647, -0.8461926, -0.8356111
 69770529, 0.004294537, 0.2963744, -0.9277907, -0.8676941, -0.5747221, 0.6378754, 2.517129, 2.55701, -0.02836097, 0.1979164, -0.50293, -0.5087322, -0.3757909, 0.3932122, 0.3125701, 0.3239705, 0.02378089, -0.84597, -0.8354332
 69770559, 7.887278E-05, 0.2950441, -0.9270404, -0.8651852, -0.5746317, 0.6297376, 2.513296, 2.546856, -0.0293025, 0.1975699, -0.5021739, -0.5090014, -0.3756844, 0.3900536, 0.3172684, 0.329275, 0.02357805, -0.8461726, -0.8331618
 69770595, 0.0003577247, 0.296003, -0.9265265, -0.8654286, -0.5704889, 0.6205868, 2.492331, 2.519871, -0.0289293, 0.1972643, -0.5009128, -0.507174, -0.3725776, 0.3946631, 0.320842, 0.3384138, 0.02359263, -0.8454253, -0.8335528
 69770629, 0.001745603, 0.2962976, -0.9257399, -0.8654599, -0.5688261, 0.6246991, 2.473145, 2.50743, -0.02900751, 0.1972098, -0.5004032, -0.5073919, -0.3719901, 0.3955112, 0.3236431, 0.346543, 0.02358529, -0.8453208, -0.8336822
 69770662, 0.003662507, 0.2966246, -0.9254947, -0.8657577, -0.5635154, 0.6340942, 2.442732, 2.473153, -0.02901016, 0.1965721, -0.5036269, -0.5060948, -0.3702401, 0.4134998, 0.3235047, 0.3393854, 0.02391496, -0.8451758, -0.8340707
 69770698, 0.0041008, 0.2967801, -0.9254622, -0.8656403, -0.56435, 0.6297667, 2.432755, 2.45406, -0.0288107, 0.1965594, -0.5056601, -0.5058573, -0.3701098, 0.4174972, 0.3172879, 0.3369265, 0.02337561, -0.8452963, -0.8340299
 69770732, 0.005718965, 0.2969277, -0.9268289, -0.8658262, -0.5691452, 0.6288488, 2.42039, 2.452192, -0.02946576, 0.1965674, -0.5049355, -0.5058556, -0.3767908, 0.413195, 0.3097245, 0.3232979, 0.02344169, -0.8467419, -0.8342776
 69770762, -0.005619017, 0.296964, -0.9293486, -0.8656717, -0.5715094, 0.6224425, 2.423172, 2.457982, -0.02967578, 0.1963154, -0.503823, -0.5037581, -0.3787333, 0.3961048, 0.3006078, 0.306624, 0.02349661, -0.8468175, -0.8342208
 69770804, 0.002202182, 0.2964971, -0.9289377, -0.866011, -0.5720043, 0.6235884, 2.443226, 2.482693, -0.02949478, 0.1964055, -0.5029297, -0.5041046, -0.3774145, 0.3947603, 0.2932097, 0.3017709, 0.02326727, -0.8468931, -0.8345462
 69770827, 0.002459493, 0.2963558, -0.9285036, -0.866143, -0.5743349, 0.6226043, 2.462886, 2.49267, -0.02968586, 0.1964802, -0.504135, -0.5036441, -0.3784211, 0.3945074, 0.2883228, 0.2980179, 0.02324571, -0.8466867, -0.8345876
 69770859, 0.002587907, 0.2964101, -0.9283731, -0.8661404, -0.5709376, 0.6022819, 2.4883, 2.521842, -0.02962779, 0.1962941, -0.5043135, -0.5030129, -0.3733658, 0.4064142, 0.2905135, 0.3017274, 0.0229651, -0.8466313, -0.8346238
 69770895, 0.0008547604, 0.2964665, -0.9296149, -0.8681159, -0.5803906, 0.5956554, 2.513874, 2.538927, -0.02957569, 0.1969351, -0.5045856, -0.5033234, -0.3757677, 0.4003502, 0.2954362, 0.3047885, 0.02363209, -0.8470374, -0.837006
 69770927, 0.001195199, 0.2965145, -0.9293311, -0.8679587, -0.5742632, 0.6296279, 2.517024, 2.556304, -0.02974454, 0.1970689, -0.5027655, -0.5032203, -0.3752273, 0.3911797, 0.2995867, 0.3121143, 0.02376535, -0.8466759, -0.836939
 69770959, 0.002692374, 0.2964131, -0.9291133, -0.8672231, -0.5710102, 0.631463, 2.513654, 2.556185, -0.02865489, 0.1969642, -0.5003303, -0.503212, -0.3723738, 0.3864268, 0.3076816, 0.3236254, 0.02357198, -0.8455302, -0.8362538
 69770997, 0.003640355, 0.2966727, -0.9288154, -0.8667182, -0.5713665, 0.6323249, 2.50626, 2.535871, -0.0288093, 0.1968603, -0.5001662, -0.5034151, -0.3729685, 0.3861341, 0.3139508, 0.3313531, 0.02239354, -0.8455796, -0.8357779
 69771030, 0.00445551, 0.2962525, -0.9280344, -0.8664782, -0.5698342, 0.6308823, 2.485544, 2.524844, -0.02860025, 0.1968123, -0.4998039, -0.503431, -0.3727441, 0.3845963, 0.3180813, 0.3365082, 0.02191248, -0.8454518, -0.8354878
 69771060, 0.005462992, 0.2967485, -0.9276207, -0.866866, -0.6151123, 0.5978993, 2.449755, 2.497431, -0.02834661, 0.1967437, -0.4990627, -0.5034439, -0.3718755, 0.3837742, 0.3203491, 0.3379523, 0.02074417, -0.8454206, -0.8359539
 69771097, 0.005222095, 0.2969232, -0.9282234, -0.8665862, -0.565423, 0.5882282, 2.442195, 2.485336, -0.02846497, 0.1966659, -0.4991758, -0.5030823, -0.3721742, 0.3826199, 0.3179016, 0.3361462, 0.02050534, -0.8460621, -0.8358963
 69771130, 0.006445665, 0.2969525, -0.9279328, -0.8664843, -0.6081069, 0.5790893, 2.421768, 2.472118, -0.02843992, 0.1967582, -0.5028533, -0.5035025, -0.3786711, 0.3809912, 0.3107452, 0.3247015, 0.02022645, -0.8461981, -0.8358502
 69771165, 0.007564034, 0.2970617, -0.9274125, -0.8659422, -0.5724968, 0.57811, 2.437384, 2.473335, -0.02843996, 0.1969262, -0.5023581, -0.5036077, -0.3801057, 0.3800741, 0.3048978, 0.3188223, 0.02014484, -0.8466704, -0.8353934
 69771198, 0.00769052, 0.2970233, -0.9275244, -0.8653545, -0.5771354, 0.5775223, 2.44079, 2.481535, -0.02760774, 0.1973077, -0.5037616, -0.5031086, -0.3835737, 0.3797558, 0.2958516, 0.3129618, 0.01946436, -0.8467112, -0.8347747
 69771233, 0.00826555, 0.2972347, -0.9283953, -0.8648896, -0.5787359, 0.6258555, 2.455821, 2.506453, -0.02748304, 0.1974578, -0.5033286, -0.5031006, -0.3835591, 0.3800914, 0.2906567, 0.3082322, 0.01859791, -0.8473668, -0.8342903
 69771266, 0.006550875, 0.2970054, -0.9292712, -0.8647369, -0.5794662, 0.6279924, 2.467577, 2.512071, -0.02738546, 0.1974009, -0.5031092, -0.5026571, -0.3835098, 0.4098986, 0.2894403, 0.3037568, 0.01815918, -0.8475783, -0.8340442
 69771298, 0.006690473, 0.296983, -0.9291623, -0.8647112, -0.5838702, 0.6346935, 2.488844, 2.540797, -0.02776945, 0.19735, -0.5023439, -0.5025007, -0.3855221, 0.4105784, 0.2904587, 0.3049046, 0.01801479, -0.8476534, -0.8340117
 69771330, 0.008413086, 0.2974121, -0.9292175, -0.8649643, -0.5871286, 0.629135, 2.499966, 2.545876, -0.02758097, 0.1970669, -0.5036992, -0.5024335, -0.3882027, 0.4116153, 0.2972083, 0.3085709, 0.01755501, -0.847739, -0.8342891
 69771367, 0.008790223, 0.2976139, -0.9289733, -0.8649442, -0.5861675, 0.6265941, 2.494622, 2.537915, -0.02761402, 0.1970028, -0.5035048, -0.5061406, -0.3871086, 0.4150262, 0.3019456, 0.3146874, 0.01755459, -0.8476844, -0.8344074
 69771401, 0.007543474, 0.2975364, -0.9280938, -0.8646626, -0.5821863, 0.6201695, 2.484706, 2.521734, -0.02737688, 0.1969261, -0.5028937, -0.5056254, -0.3840301, 0.4178032, 0.308063, 0.3273455, 0.01754534, -0.8471699, -0.8341634
 69771431, 0.0005189208, 0.2975164, -0.9268291, -0.8643545, -0.5752757, 0.6157899, 2.46309, 2.501855, -0.02712822, 0.1971845, -0.5021403, -0.5091275, -0.3805056, 0.417406, 0.3113391, 0.3319855, 0.01751393, -0.8475019, -0.8341219
 69771468, 0.0008431356, 0.2975295, -0.9265504, -0.8642322, -0.5995027, 0.6187915, 2.43099, 2.476391, -0.02785151, 0.1972705, -0.5016469, -0.5081245, -0.3771723, 0.3898216, 0.3126991, 0.3350038, 0.0174376, -0.8475012, -0.8341874
 69771502, 0.005798804, 0.297675, -0.9263258, -0.8639587, -0.5574582, 0.6082839, 2.413936, 2.454766, -0.02807365, 0.197248, -0.5010314, -0.5065441, -0.3712444, 0.3885885, 0.3140481, 0.3332869, 0.01735525, -0.8478847, -0.8339886
 69771534, 0.000892085, 0.297908, -0.9239398, -0.8640897, -0.556915, 0.6093792, 2.407845, 2.433784, -0.02784831, 0.1966012, -0.4994673, -0.5041809, -0.3686169, 0.383108, 0.3099308, 0.3230063, 0.01752017, -0.8450277, -0.8341302
 69771570, -0.002092929, 0.2977773, -0.923893, -0.8642359, -0.557894, 0.6254109, 2.393404, 2.415608, -0.02801285, 0.1966042, -0.4993612, -0.5041319, -0.3719044, 0.3794591, 0.3028753, 0.3143569, 0.01766378, -0.8447243, -0.8342826
 69771602, 0.003936148, 0.2976877, -0.9235216, -0.8643017, -0.5614043, 0.6224749, 2.392168, 2.418915, -0.02824638, 0.196628, -0.4992706, -0.5041635, -0.3748045, 0.377787, 0.2941289, 0.3053471, 0.01766068, -0.8449726, -0.8343552
 69771636, -0.0004651956, 0.297672, -0.9235294, -0.8642958, -0.5691288, 0.5655364, 2.405368, 2.431816, -0.02897082, 0.196616, -0.5028031, -0.5042226, -0.3800589, 0.3719027, 0.2828842, 0.2885427, 0.01762099, -0.8448657, -0.834353
 69771673, 0.001894704, 0.297726, -0.9247585, -0.8642548, -0.5729529, 0.5651423, 2.422239, 2.438357, -0.02903882, 0.1965171, -0.5024728, -0.5040404, -0.3808611, 0.3710967, 0.2778727, 0.2819376, 0.0172665, -0.8453365, -0.8343095
 69771705, 0.003101318, 0.2978994, -0.9244265, -0.8641183, -0.5752169, 0.5730501, 2.446365, 2.458812, -0.02913938, 0.1966438, -0.5024406, -0.5063356, -0.3803856, 0.3779013, 0.2721389, 0.2768246, 0.01712134, -0.845288, -0.8341286
 69771736, 0.006208016, 0.2979192, -0.9251833, -0.8640702, -0.5779914, 0.5813954, 2.458707, 2.485802, -0.02944707, 0.1965553, -0.5008978, -0.5056795, -0.3819616, 0.3863879, 0.2702941, 0.2763907, 0.01746129, -0.8455113, -0.8341197
 69771769, 0.006905513, 0.2976787, -0.924439, -0.8645724, -0.584349, 0.6185642, 2.486731, 2.51207, -0.0295129, 0.1966872, -0.5007062, -0.5048922, -0.3870166, 0.3879577, 0.2722651, 0.2774894, 0.01823086, -0.8457412, -0.83447
 69771799, 0.006306685, 0.2974892, -0.9246134, -0.8651203, -0.583895, 0.6217129, 2.498743, 2.515507, -0.02975876, 0.196794, -0.5003507, -0.5052271, -0.385053, 0.4105195, 0.2793816, 0.2871981, 0.01838698, -0.8457515, -0.8349642
 69771832, 0.007858293, 0.2977316, -0.9250233, -0.8650085, -0.5864967, 0.6220396, 2.499661, 2.516563, -0.03005657, 0.1963176, -0.4999585, -0.5020874, -0.387378, 0.4138653, 0.2873608, 0.294498, 0.01913695, -0.846041, -0.8348804
