TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 69633185, -0.1079842, -0.04153312, -0.9303064, -0.8827067, -0.415475, 0.2709624, 2.172494, 2.28924, -0.1307847, -0.03472673, -0.5250416, -0.48279, -0.3496803, 0.2144141, 0.1275414, 0.05991495, -0.01275476, -0.870055, -0.8137942
 69633214, -0.1303384, -0.08742764, -0.8248137, -0.8130955, -0.4122473, 0.2694916, 2.132103, 2.347867, -0.1298217, -0.05551567, -0.5407113, -0.4362925, -0.3568845, 0.2114457, 0.1571524, 0.05030645, -0.01325554, -0.8258479, -0.76461
 69633245, -0.1025449, -0.1656054, -0.8564802, -0.7239527, -0.4051018, 0.2689488, 2.165591, 2.410751, -0.1345605, -0.07713746, -0.5192339, -0.4214167, -0.3555489, 0.2073105, 0.1723983, 0.04027329, -0.0134213, -0.8817775, -0.702859
 69633281, -0.1131647, -0.2242414, -0.8655694, -0.7129624, -0.4121624, 0.270715, 2.13125, 2.487836, -0.1392364, -0.1061634, -0.5060251, -0.3866329, -0.3503247, 0.2054995, 0.178985, 0.01923946, -0.01441648, -0.8996225, -0.6807532
 69633314, -0.1322394, -0.2164429, -0.9448678, -0.5997679, -0.4109655, 0.2543552, 2.098351, 2.568101, -0.0892915, -0.1538719, -0.5143386, -0.3602676, -0.339025, 0.2002248, 0.1771472, 0.01285033, -0.01693394, -0.8914468, -0.6275989
 69633350, -0.1445091, -0.3260068, -0.9529845, -0.4556606, -0.3757633, 0.2377985, 2.042296, 2.62701, -0.1272192, -0.12099, -0.52481, -0.2435307, -0.3256372, 0.1897507, 0.1641009, 0.01178394, -0.01682267, -0.8843706, -0.4632418
 69633385, -0.1450311, -0.3021712, -0.9530977, -0.3332467, -0.3506277, 0.2161709, 1.965363, 2.681936, -0.1289622, -0.1654131, -0.5379803, -0.221367, -0.3066952, 0.172776, 0.155519, 0.01296239, -0.01790759, -0.8825024, -0.3305098
 69633415, -0.1213117, -0.3128846, -0.9264693, -0.2881198, -0.3196199, 0.1926071, 1.987412, 2.734341, -0.132644, -0.1216544, -0.4833113, -0.1899725, -0.2863313, 0.1640238, 0.1288073, 0.009008273, -0.01772436, -0.871038, -0.243756
 69633453, -0.1188662, -0.3176316, -0.9261017, -0.2289735, -0.3403907, 0.1819838, 1.888608, 2.752088, -0.132778, -0.1560463, -0.48239, -0.2284183, -0.2645223, 0.1552915, 0.1174977, 0.006826267, -0.01920795, -0.8685836, -0.1846095
 69633482, -0.1167811, -0.3117884, -0.9222329, -0.1993628, -0.3327031, 0.1746626, 1.913074, 2.75415, -0.1321106, -0.1564429, -0.4820121, -0.2274761, -0.2509926, 0.1490166, 0.1498799, 0.00992021, -0.01822911, -0.860341, -0.1549985
 69633515, -0.1183843, -0.3127875, -0.9392545, -0.1967144, -0.3111961, 0.1683772, 1.959813, 2.760017, -0.1315944, -0.1540295, -0.4813834, -0.2269657, -0.2222748, 0.1421561, 0.09026042, 0.01461644, -0.01921452, -0.8597707, -0.15235
 69633550, -0.1156426, -0.30352, -0.9403434, -0.2420947, -0.3130499, 0.161397, 1.924441, 2.761806, -0.1293523, -0.1510073, -0.4829858, -0.2359228, -0.2498342, 0.1385259, 0.1279068, 0.02314211, -0.01996757, -0.8634889, -0.19773
 69633583, -0.1185769, -0.2744378, -0.9323658, -0.3257653, -0.2611053, 0.1546917, 2.060372, 2.754467, -0.1222364, -0.1379941, -0.4846642, -0.1478267, -0.2514825, 0.1278402, 0.1003803, 0.02562631, -0.02031692, -0.8751817, -0.2669115
 69633617, -0.1447924, -0.2572418, -0.9542759, -0.3941735, -0.2804275, 0.139523, 2.051185, 2.672603, -0.1002676, -0.1380409, -0.5340866, -0.2658213, -0.251132, 0.1253256, 0.09700284, 0.02387693, -0.02066148, -0.9028991, -0.3325631
 69633653, -0.1267172, -0.257225, -0.934677, -0.4494791, -0.2853276, 0.1466437, 2.091088, 2.694137, -0.08304112, -0.07073207, -0.5587577, -0.302223, -0.2487043, 0.1278131, 0.08932824, 0.03012052, -0.01929605, -0.8538805, -0.3906253
 69633684, -0.0716257, -0.1899736, -0.8993983, -0.5608239, -0.2742823, 0.1677644, 2.083203, 2.752566, -0.1634045, -0.03325785, -0.4609765, -0.3167531, -0.2558411, 0.1321827, 0.07979549, 0.03168576, -0.01994628, -0.8637157, -0.5873432
 69633721, -0.09380034, -0.0818953, -1.020234, -0.7131207, -0.2644156, 0.1718846, 2.146393, 2.650657, -0.1399395, -0.02400756, -0.5561529, -0.4255478, -0.2600034, 0.135055, 0.06965719, 0.03081666, -0.01986944, -0.9375088, -0.6879767
 69633757, -0.1303629, -0.01163464, -0.9380702, -0.8032075, -0.2508523, 0.1773436, 2.144956, 2.628032, -0.1235021, -0.0002799977, -0.5344546, -0.466768, -0.262048, 0.1454528, 0.05993211, 0.02527435, -0.02027074, -0.8626426, -0.7533153
 69633790, -0.1299882, 0.05760568, -0.9376025, -0.8087507, -0.2412805, 0.1869316, 2.191657, 2.574802, -0.1203271, 0.01191619, -0.5329289, -0.4855827, -0.2573246, 0.1537094, 0.04165758, 0.01941834, -0.01936987, -0.8615998, -0.781324
 69633826, -0.1052902, 0.08286461, -0.926177, -0.8530204, -0.2306713, 0.1934232, 2.252757, 2.544164, -0.1186883, 0.04032849, -0.5317531, -0.5109154, -0.2531928, 0.1591556, 0.03562366, 0.01865656, -0.02162042, -0.8411464, -0.8189539
 69633860, -0.106488, 0.1004381, -0.9247652, -0.9223827, -0.2122454, 0.2107129, 2.312242, 2.503329, -0.1152726, 0.06099648, -0.5287882, -0.5159883, -0.2510116, 0.1722579, 0.03350729, 0.0166345, -0.02114891, -0.8395565, -0.8473064
 69633894, -0.1077862, 0.1092874, -0.9280586, -0.931367, -0.2096359, 0.2274844, 2.326114, 2.4519, -0.1104528, 0.07006402, -0.5254129, -0.5220995, -0.2492529, 0.1812973, 0.03117917, 0.02327758, -0.01954117, -0.8450819, -0.8615633
 69633930, -0.1092478, 0.06727372, -0.9283208, -0.9238642, -0.2130764, 0.2458521, 2.34362, 2.422431, -0.1034414, 0.07074677, -0.5191071, -0.5022934, -0.2478971, 0.1945336, 0.02937467, 0.03230921, -0.01698251, -0.8491875, -0.8441112
 69633971, -0.1116912, 0.06670892, -0.9326178, -0.9240538, -0.2204585, 0.2608792, 2.353159, 2.370652, -0.1018352, 0.071783, -0.5197054, -0.5039216, -0.246083, 0.2062413, 0.0274679, 0.03778917, -0.01164368, -0.854517, -0.8446619
 69633996, -0.1124933, 0.06613974, -0.9348741, -0.9240687, -0.2241732, 0.2784089, 2.356595, 2.326082, -0.09723926, 0.07209828, -0.520627, -0.5043693, -0.2428392, 0.2281467, 0.0238617, 0.04963822, -0.009410033, -0.8565825, -0.8448322
 69634028, -0.1136958, 0.06668653, -0.9355052, -0.9246064, -0.2265694, 0.2905525, 2.354832, 2.301173, -0.09540328, 0.07413834, -0.5200082, -0.503393, -0.2388147, 0.2359883, 0.02398121, 0.05635408, -0.007636664, -0.8573256, -0.8453369
 69634062, -0.1153325, 0.06686741, -0.9351112, -0.9248961, -0.228223, 0.3055952, 2.343309, 2.286421, -0.09047407, 0.07697467, -0.5209317, -0.5022449, -0.237591, 0.2526289, 0.02781429, 0.08463344, -0.005147174, -0.8577626, -0.8455753
 69634099, -0.1154644, 0.06751838, -0.9349049, -0.9267993, -0.2259912, 0.3278162, 2.303481, 2.288696, -0.08629121, 0.0861216, -0.5228149, -0.5180072, -0.2286863, 0.2685664, 0.03053894, 0.1082924, 0.0004757107, -0.8579894, -0.8485214
 69634128, -0.1154733, 0.06905951, -0.9346588, -0.9272023, -0.2200261, 0.3506069, 2.282007, 2.262115, -0.07951981, 0.08850835, -0.5246589, -0.5113469, -0.2166892, 0.2853589, 0.03549416, 0.1248144, 0.006277625, -0.8582709, -0.8488164
 69634164, -0.1147358, 0.07076296, -0.9295812, -0.9284568, -0.2016164, 0.3839098, 2.230889, 2.264453, -0.06272436, 0.09417076, -0.5281858, -0.518702, -0.2063968, 0.3156443, 0.04064357, 0.1494852, 0.01384766, -0.8477973, -0.84962
 69634195, -0.1144176, 0.07091774, -0.9284927, -0.929249, -0.1947792, 0.3938317, 2.219237, 2.259974, -0.04872316, 0.1038871, -0.5337251, -0.5220758, -0.1950511, 0.3267031, 0.04455914, 0.1587078, 0.01782256, -0.8465806, -0.8500153
 69634235, -0.1088529, 0.07405549, -0.9302785, -0.9296888, -0.1895674, 0.4092964, 2.214436, 2.245965, -0.03443053, 0.1085092, -0.5334569, -0.5225731, -0.1881526, 0.3445015, 0.0476162, 0.1795349, 0.02180788, -0.8534862, -0.8499772
 69634266, -0.0650771, 0.07336173, -0.9212908, -0.9289582, -0.1876435, 0.4200674, 2.217037, 2.242321, -0.003336124, 0.1161474, -0.5153822, -0.5286039, -0.1796778, 0.35624, 0.05363736, 0.1987194, 0.02589847, -0.855032, -0.8532355
 69634303, 0.001519806, 0.07781431, -0.909907, -0.9343376, -0.188753, 0.4258966, 2.266535, 2.228214, 0.01045457, 0.1204702, -0.5152622, -0.5400158, -0.177398, 0.363499, 0.0538259, 0.2210876, 0.02834585, -0.8586167, -0.880271
 69634331, 0.0262334, 0.0938699, -0.8517174, -0.9269494, -0.1969886, 0.4284309, 2.322988, 2.211029, 0.0422413, 0.1271961, -0.4847835, -0.5353148, -0.1778631, 0.3592475, 0.04675933, 0.2338678, 0.02903611, -0.8193827, -0.8731674
 69634367, 0.1003636, 0.1578448, -0.822221, -0.829093, -0.209775, 0.4137466, 2.386085, 2.179301, 0.06316704, 0.1315174, -0.4423733, -0.5620035, -0.1755686, 0.3535979, 0.02603847, 0.2526565, 0.03049275, -0.7734144, -0.8321086
 69634394, 0.1810811, 0.1017018, -0.7320312, -0.88509, -0.2165047, 0.4059662, 2.462162, 2.135968, 0.08631444, 0.1327432, -0.41401, -0.5383955, -0.1773252, 0.3488593, 0.02601225, 0.2537769, 0.03157477, -0.7069508, -0.9125686
 69634426, 0.22339, 0.1249831, -0.6439957, -0.957791, -0.223552, 0.3968422, 2.535543, 2.118788, 0.1172771, 0.1552132, -0.3946807, -0.5100973, -0.1735706, 0.3336727, 0.01716102, 0.2530108, 0.03271941, -0.6716465, -0.8977511
 69634467, 0.2383718, 0.1173467, -0.5762419, -0.9438215, -0.2225567, 0.3782666, 2.58884, 2.079064, 0.1553592, 0.1131475, -0.3652559, -0.5525216, -0.1708944, 0.3194659, 0.0129893, 0.2452579, 0.03247762, -0.6259487, -0.8768857
 69634502, 0.2703998, 0.1131674, -0.4413953, -0.9428887, -0.2189443, 0.3484276, 2.645483, 2.074912, 0.1681622, 0.1370904, -0.2795701, -0.5343534, -0.1661753, 0.3087985, 0.01027934, 0.2385173, 0.02794942, -0.4968264, -0.8747514
 69634536, 0.2192731, 0.1207854, -0.3583621, -0.9466057, -0.2103316, 0.3338555, 2.670273, 2.072323, 0.1154561, 0.1553732, -0.1911206, -0.485403, -0.162818, 0.2711645, 0.007110976, 0.2191734, 0.02332149, -0.4083761, -0.8698324
 69634567, 0.2413844, 0.1184184, -0.2781868, -0.941573, -0.2044453, 0.3172219, 2.670323, 2.043406, 0.1462979, 0.155319, -0.1239109, -0.4853889, -0.1535964, 0.2623511, -0.004520725, 0.2009033, 0.0189949, -0.3411658, -0.8692794
 69634601, 0.333427, 0.11199, -0.08308439, -0.9354929, -0.1967769, 0.3044604, 2.669941, 2.00868, 0.1736329, 0.1552478, -0.1108901, -0.4851136, -0.1502271, 0.2600284, -0.009474991, 0.1974149, 0.01861992, -0.1322196, -0.868665
 69634633, 0.3196257, 0.1112886, -0.02226564, -0.9353616, -0.1904809, 0.2950363, 2.668961, 1.984103, 0.1803122, 0.1555562, -0.1176571, -0.4833806, -0.1476028, 0.2336387, -0.01286413, 0.1575876, 0.01760266, -0.1095534, -0.8682719
 69634666, 0.3201161, 0.1102002, -0.01918671, -0.9349948, -0.1813986, 0.3077258, 2.667941, 1.969558, 0.1814219, 0.1550858, -0.1187575, -0.4834329, -0.1463277, 0.2580754, -0.02228263, 0.1685099, 0.01632643, -0.1061918, -0.867401
 69634694, 0.3161311, 0.1097018, -0.009968527, -0.9348146, -0.1702278, 0.2823859, 2.648511, 1.926976, 0.1790683, 0.1523076, -0.1167066, -0.4848475, -0.1447837, 0.2239625, -0.02567525, 0.1447624, 0.01499406, -0.0955613, -0.8659379
 69634729, 0.1790296, 0.07192209, -0.07891849, -0.9119146, -0.1662803, 0.2484004, 2.616678, 2.052865, 0.06361297, 0.1480912, -0.2168255, -0.4891015, -0.1441063, 0.2206725, -0.02616714, 0.1175952, 0.01431515, -0.1645945, -0.8657158
 69634762, 0.211411, 0.07197022, -0.09138133, -0.900687, -0.1642501, 0.2548521, 2.598899, 2.058163, 0.07881147, 0.1419787, -0.2067672, -0.5588187, -0.1429292, 0.2248358, -0.02448587, 0.1169874, 0.01261524, -0.1770581, -0.8547987
 69634793, 0.08428058, 0.114692, -0.3662589, -0.9605868, -0.1561111, 0.251932, 2.565262, 2.030044, 0.08254821, 0.119389, -0.2367258, -0.6100073, -0.1423505, 0.2323216, -0.02329411, 0.09976739, 0.01151703, -0.4553568, -0.9055572
 69634831, 0.06183359, 0.1292334, -0.4379826, -0.8122518, -0.1479741, 0.2408064, 2.524478, 2.071014, 0.06267669, 0.1820195, -0.3125333, -0.472406, -0.141886, 0.237451, -0.02399286, 0.08217531, 0.00933937, -0.5267892, -0.768689
 69634863, 0.1113487, 0.1138934, -0.6991608, -0.8337781, -0.145486, 0.2369923, 2.509648, 2.132958, 0.05364104, 0.1675585, -0.400229, -0.494971, -0.1419664, 0.2380685, -0.02494829, 0.06575594, 0.00790602, -0.7021582, -0.792266
 69634899, 0.0219589, 0.1331392, -0.7966247, -0.9430554, -0.1449009, 0.2310869, 2.499361, 2.183911, 0.03065501, 0.1520273, -0.4487095, -0.5359139, -0.1416593, 0.233568, -0.02116214, 0.05626883, 0.007282443, -0.7425662, -0.8716108
 69634933, -0.01921182, 0.1216385, -0.8470179, -0.9402153, -0.1452606, 0.2333066, 2.488811, 2.236777, 0.01522258, 0.1494038, -0.4800186, -0.5364441, -0.1413421, 0.2320101, -0.01815343, 0.03491553, 0.008521629, -0.7793616, -0.8746806
 69634964, -0.0725699, 0.1183495, -0.8464199, -0.9374976, -0.1467409, 0.2372322, 2.482403, 2.297422, -0.01082243, 0.1441761, -0.5058414, -0.5369216, -0.1419899, 0.2321312, -0.01017966, 0.02985705, 0.009808965, -0.8162338, -0.8696729
 69634996, -0.08741114, 0.1141792, -0.8720997, -0.9348023, -0.1474037, 0.24056, 2.478445, 2.346192, -0.03186223, 0.1343515, -0.5110558, -0.5335031, -0.1447478, 0.2331739, -0.007695249, 0.0215235, 0.009755598, -0.8367622, -0.8641594
 69635028, -0.1083838, 0.1128301, -0.9289699, -0.9333993, -0.1491586, 0.2495733, 2.474923, 2.375964, -0.05653491, 0.1261699, -0.5284766, -0.5275837, -0.1464792, 0.232236, -0.005183727, 0.01352337, 0.009383233, -0.8550826, -0.857237
 69635061, -0.1278519, 0.1114862, -0.9321312, -0.9320843, -0.1537225, 0.2560894, 2.472949, 2.394212, -0.06843866, 0.1202241, -0.5246241, -0.5169591, -0.1507859, 0.2325939, -0.002328105, 0.009680226, 0.008023725, -0.8614119, -0.8557539
 69635088, -0.1257014, 0.1104888, -0.9318182, -0.9308446, -0.164894, 0.2761627, 2.469371, 2.409033, -0.07796484, 0.1163162, -0.5208267, -0.5118443, -0.1551469, 0.2336268, -0.001937942, 0.01048997, 0.006529939, -0.8556617, -0.8534147
 69635125, -0.12847, 0.1098909, -0.9325254, -0.9301988, -0.173559, 0.2896203, 2.471042, 2.416258, -0.08637951, 0.112346, -0.5240387, -0.5107522, -0.1612708, 0.2343327, -0.002399531, 0.01210954, 0.000940115, -0.8561971, -0.8534818
 69635157, -0.1275527, 0.1096466, -0.9330688, -0.9299355, -0.1838569, 0.3040392, 2.473241, 2.417568, -0.09073493, 0.1051879, -0.5212837, -0.5051928, -0.1724879, 0.2340998, -0.001489167, 0.01489635, -0.006854057, -0.8576955, -0.8518676
 69635189, -0.1271129, 0.1091777, -0.932165, -0.9300479, -0.1954393, 0.3088875, 2.477403, 2.409256, -0.09353317, 0.1024211, -0.5107028, -0.5060956, -0.1814873, 0.2346204, 0.0006865351, 0.02071735, -0.01430544, -0.8553343, -0.8519233
 69635225, -0.1264401, 0.108981, -0.9321104, -0.9294291, -0.206625, 0.3120915, 2.482729, 2.394233, -0.09469636, 0.09489097, -0.5142671, -0.5079198, -0.1929478, 0.2314113, 0.003074892, 0.02627643, -0.01847409, -0.8554474, -0.8517473
 69635256, -0.1268896, 0.1085186, -0.9316726, -0.9292022, -0.2243814, 0.3150348, 2.489725, 2.37465, -0.09660238, 0.09016292, -0.5154681, -0.5076614, -0.2060678, 0.2317081, 0.01147238, 0.0290744, -0.02108787, -0.8553379, -0.8473299
 69635289, -0.1273354, 0.1082445, -0.8958331, -0.9282148, -0.2390635, 0.3107458, 2.490245, 2.331157, -0.1002986, 0.08729284, -0.5115499, -0.5077067, -0.2191424, 0.2295298, 0.008971695, 0.03023967, -0.02496779, -0.8547889, -0.8467859
 69635325, -0.1264316, 0.108348, -0.8954248, -0.9287573, -0.2834016, 0.3024892, 2.467077, 2.305178, -0.1020333, 0.08109017, -0.5127492, -0.5123676, -0.2356201, 0.2241586, 0.01563733, 0.03748295, -0.03421195, -0.8540336, -0.8469094
 69635357, -0.1228036, 0.1082114, -0.9319574, -0.9284871, -0.3175371, 0.277424, 2.438787, 2.259187, -0.1062379, 0.07416865, -0.5144976, -0.515241, -0.2541519, 0.2178561, 0.01901219, 0.04663312, -0.03867287, -0.8539864, -0.8472584
 69635390, -0.124936, 0.1081166, -0.9321232, -0.9281609, -0.3564327, 0.2696078, 2.409063, 2.245363, -0.112659, 0.06594592, -0.5210058, -0.5202838, -0.2747891, 0.2122581, 0.02762089, 0.05752916, -0.04513693, -0.8541307, -0.8504832
 69635423, -0.1282601, 0.1077219, -0.9340011, -0.9270315, -0.3832103, 0.2506839, 2.375068, 2.22668, -0.1162106, 0.05072713, -0.5220858, -0.5202217, -0.3025891, 0.2097274, 0.04553287, 0.06254865, -0.0497773, -0.8532931, -0.8502626
 69635460, -0.07734701, 0.08470693, -0.9356712, -0.9286547, -0.4083392, 0.2390674, 2.339169, 2.232863, -0.1218575, 0.03503114, -0.528581, -0.5288041, -0.3222094, 0.2073309, 0.06399311, 0.06804673, -0.0508959, -0.8531053, -0.8531569
 69635496, -0.1252899, 0.02607881, -0.9335925, -0.912611, -0.4238665, 0.2355786, 2.307286, 2.253298, -0.1255022, 0.009631272, -0.5318012, -0.5144799, -0.3426975, 0.2031207, 0.06636785, 0.07654299, -0.04843423, -0.855175, -0.8494748
 69635527, -0.1290292, -0.03075008, -0.9374453, -0.9025359, -0.440093, 0.2449767, 2.259337, 2.277885, -0.1329513, -0.003230237, -0.5394838, -0.5114461, -0.3621628, 0.2029942, 0.09938999, 0.07941197, -0.04858404, -0.8711529, -0.8391247
 69635556, -0.1378491, -0.05097471, -0.9406117, -0.8594084, -0.4398358, 0.2716051, 2.244143, 2.332068, -0.1369868, -0.03742266, -0.536779, -0.487689, -0.3654699, 0.2057271, 0.1209162, 0.07593258, -0.04863627, -0.8709158, -0.7959548
 69635586, -0.1835353, -0.1200239, -0.8480219, -0.7768645, -0.4385799, 0.286301, 2.198349, 2.391035, -0.1800576, -0.06781699, -0.4457908, -0.4507512, -0.3712303, 0.2103004, 0.1443862, 0.07121468, -0.04988784, -0.7739978, -0.75188
 69635621, -0.190812, -0.1804399, -0.8420664, -0.7119215, -0.4189627, 0.3037587, 2.19277, 2.465117, -0.187533, -0.08693521, -0.4396536, -0.4160244, -0.3698702, 0.2148722, 0.1753878, 0.06591316, -0.04925089, -0.7680423, -0.708449
 69635653, -0.1644018, -0.1975531, -0.7885861, -0.656005, -0.4093815, 0.3179981, 2.152735, 2.549926, -0.2058109, -0.09542765, -0.4337098, -0.3353261, -0.3595394, 0.2222072, 0.1843622, 0.05809665, -0.04929645, -0.7443109, -0.6534817
 69635691, -0.1341949, -0.1900668, -0.9346465, -0.5476728, -0.3942004, 0.3272338, 2.090816, 2.635404, -0.09326734, -0.1195991, -0.4829368, -0.2977573, -0.3286604, 0.2275085, 0.1908359, 0.05871271, -0.04805126, -0.8520589, -0.5451075
 69635727, -0.1405019, -0.2612807, -0.9368982, -0.4426559, -0.3834548, 0.3222255, 2.064743, 2.718032, -0.1433413, -0.1344252, -0.5379422, -0.2498408, -0.3091747, 0.2179163, 0.1932475, 0.05354679, -0.04249211, -0.8531486, -0.4449525
 69635761, -0.1473137, -0.28938, -0.9343607, -0.3210222, -0.3611559, 0.2994924, 2.034904, 2.781791, -0.1387752, -0.1673546, -0.4842755, -0.2040701, -0.296903, 0.1990891, 0.1927251, 0.06020221, -0.04007291, -0.8541627, -0.3216143
 69635792, -0.1328329, -0.3276716, -0.9346187, -0.2810122, -0.3430023, 0.275691, 2.03232, 2.842896, -0.1388663, -0.1267902, -0.4843223, -0.1308741, -0.2859004, 0.1921846, 0.1913311, 0.06346142, -0.03818095, -0.8531083, -0.2210313
 69635828, -0.1326926, -0.3236891, -0.9356527, -0.2176821, -0.3416903, 0.2597803, 1.975685, 2.882002, -0.1396968, -0.1297703, -0.4825252, -0.0833416, -0.2662698, 0.1747966, 0.1596202, 0.06914571, -0.03279106, -0.853113, -0.1577013
 69635859, -0.1332188, -0.3119443, -0.9365445, -0.2018677, -0.3331649, 0.2419151, 1.975232, 2.903841, -0.1404305, -0.1328682, -0.4818126, -0.0739437, -0.2658618, 0.1648258, 0.1595193, 0.07016195, -0.03034068, -0.8526859, -0.1418868
 69635893, -0.1325183, -0.2778116, -0.9354337, -0.1628395, -0.3180046, 0.2189802, 1.972226, 2.919437, -0.1400952, -0.07309537, -0.481918, -0.1510113, -0.2626158, 0.151909, 0.1588169, 0.08171302, -0.03001916, -0.8506101, -0.1655179
 69635938, -0.1388969, -0.2987362, -0.9361345, -0.2445512, -0.3020285, 0.2097286, 2.045753, 2.923153, -0.1375169, -0.12396, -0.4853142, -0.08140591, -0.2373471, 0.1486853, 0.1429996, 0.0813442, -0.02871524, -0.8494641, -0.1845703
 69635968, -0.1427169, -0.2493187, -0.939195, -0.2924465, -0.3152751, 0.1984042, 2.085075, 2.919333, -0.1326446, -0.1312262, -0.4877821, -0.1277062, -0.2223188, 0.139699, 0.1258576, 0.07164825, -0.02613149, -0.8554196, -0.282066
 69636003, -0.1452871, -0.2381666, -0.9425942, -0.461315, -0.2941778, 0.1943879, 2.077427, 2.91166, -0.1182888, -0.1481097, -0.5226318, -0.233577, -0.2462467, 0.1390113, 0.1123677, 0.07367443, -0.02575768, -0.8633168, -0.445929
 69636040, -0.145427, -0.21862, -0.9416496, -0.5214311, -0.286739, 0.195779, 2.105925, 2.854727, -0.09150791, -0.08309901, -0.5640962, -0.2941967, -0.2550439, 0.1416761, 0.127758, 0.07567278, -0.02606625, -0.8617046, -0.5802907
 69636092, -0.1151624, -0.1011631, -0.8634959, -0.7224302, -0.2759268, 0.2159647, 2.132293, 2.762631, -0.06028936, -0.03335635, -0.4887788, -0.4194065, -0.2549405, 0.155781, 0.07966692, 0.06443132, -0.02414797, -0.7866659, -0.7037032
 69636123, -0.136634, -0.02362455, -0.9378024, -0.8250573, -0.2569183, 0.2354948, 2.153293, 2.729234, -0.0881508, -0.009783267, -0.5417029, -0.4774538, -0.2559132, 0.1638863, 0.07434029, 0.06147489, -0.02278022, -0.8707259, -0.7698747
 69636153, -0.1333255, 0.01514607, -0.9419804, -0.8678534, -0.2441217, 0.2426887, 2.193768, 2.670276, -0.119158, 0.007110515, -0.5424563, -0.5003912, -0.2480276, 0.1802291, 0.05572011, 0.04094708, -0.01937379, -0.8713737, -0.802569
 69636188, -0.0826606, 0.05768421, -0.9301962, -0.8969728, -0.2281979, 0.2544651, 2.22021, 2.612626, -0.1200605, 0.03230883, -0.5397036, -0.5080979, -0.2456312, 0.1946347, 0.04778217, 0.0433172, -0.01754773, -0.8613058, -0.815087
 69636220, -0.1257962, 0.08635202, -0.935582, -0.931353, -0.2144328, 0.2626584, 2.244122, 2.576687, -0.1186789, 0.05144516, -0.5374304, -0.5269853, -0.2401219, 0.2128548, 0.04216382, 0.03124874, -0.01308546, -0.8600441, -0.8570246
 69636251, -0.1138045, 0.09124413, -0.9374689, -0.9297828, -0.2023818, 0.2752959, 2.258418, 2.510804, -0.11349, 0.06061062, -0.5336114, -0.5279625, -0.2337867, 0.2159965, 0.0373499, 0.03372755, -0.006641285, -0.8597922, -0.8530062
 69636289, -0.09981062, 0.09188046, -0.9338098, -0.9293163, -0.1928094, 0.2718075, 2.264551, 2.474699, -0.1081763, 0.06211907, -0.5294124, -0.5319384, -0.2199597, 0.2207644, 0.0311851, 0.03565858, 0.00111353, -0.856716, -0.8537564
 69636320, -0.09677509, 0.09284131, -0.9341114, -0.9295797, -0.1803459, 0.2758048, 2.268058, 2.447553, -0.100891, 0.06287815, -0.5300191, -0.5366589, -0.2135307, 0.2223546, 0.03292683, 0.03962353, 0.007751089, -0.8561264, -0.8559492
 69636352, -0.0972226, 0.09375308, -0.934085, -0.9303834, -0.1626208, 0.2879913, 2.271814, 2.426401, -0.09483948, 0.06304707, -0.5303805, -0.5374038, -0.2024318, 0.2233429, 0.03346255, 0.05228622, 0.0159405, -0.8550265, -0.8557096
 69636387, -0.09746699, 0.09395974, -0.9335628, -0.9300411, -0.1530503, 0.3049234, 2.270061, 2.423037, -0.08775115, 0.06670413, -0.5319235, -0.5378224, -0.192978, 0.2290589, 0.03503169, 0.07297099, 0.02657456, -0.8521295, -0.853135
 69636420, -0.09955574, 0.09346399, -0.9330695, -0.9293082, -0.1442049, 0.331334, 2.269649, 2.421101, -0.07783501, 0.07383372, -0.5328568, -0.5363155, -0.1844425, 0.2385846, 0.03983166, 0.08555102, 0.03398446, -0.8589756, -0.8526354
 69636452, -0.07943287, 0.09329447, -0.9319324, -0.9312854, -0.1405872, 0.3494615, 2.270305, 2.409425, -0.05746273, 0.0808509, -0.5297143, -0.5369464, -0.1810439, 0.2600498, 0.0410414, 0.1062141, 0.04324499, -0.8632277, -0.8525079
 69636488, -0.07032169, 0.09337448, -0.9325362, -0.9346333, -0.1362551, 0.3680922, 2.276257, 2.382951, -0.03064976, 0.09044494, -0.5193043, -0.5346588, -0.1785669, 0.2834801, 0.03973408, 0.1103837, 0.04476108, -0.862628, -0.8562289
 69636520, -0.04925914, 0.08866788, -0.9206524, -0.9353136, -0.1372221, 0.404322, 2.297472, 2.347989, -0.01272306, 0.1003034, -0.5137193, -0.534407, -0.1742347, 0.3174768, 0.04124296, 0.1263659, 0.0486453, -0.8631491, -0.8603911
 69636553, 0.01544464, 0.09904052, -0.9040073, -0.9397571, -0.1485553, 0.4155245, 2.325702, 2.321988, 0.008921809, 0.116161, -0.5133144, -0.5558654, -0.1700539, 0.333965, 0.03936078, 0.1407991, 0.0505233, -0.8526884, -0.8859292
 69636587, 0.05750149, 0.1089748, -0.8615375, -0.9220508, -0.1676647, 0.430353, 2.369493, 2.291231, 0.0392538, 0.1205972, -0.4696042, -0.5627528, -0.1697635, 0.3409341, 0.03604201, 0.1536499, 0.05058289, -0.811193, -0.8586976
