TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 69416196, -0.1969553, 0.1997669, -0.8596671, -0.8772584, -0.1897385, 0.1864978, 2.069288, 2.111049, -0.1794739, 0.1488084, -0.4715036, -0.4749858, -0.1851286, 0.1631829, -0.05248917, -0.05211529, -0.01123321, -0.8100806, -0.8280318
 69416229, -0.2217888, 0.2223917, -0.827035, -0.8716243, -0.1712952, 0.1440322, 2.08073, 2.126043, -0.1668839, 0.1429706, -0.4242227, -0.4254331, -0.1800863, 0.1515721, 0.05074765, 0.05177524, -0.0160858, -0.7848426, -0.8125889
 69416266, -0.2305418, 0.2271275, -0.8206288, -0.8510488, -0.1445461, 0.1407612, 2.085248, 2.143988, -0.1711541, 0.1455593, -0.4120929, -0.421162, -0.178703, 0.1590102, 0.1127136, 0.1284355, -0.0238619, -0.7800943, -0.7816646
 69416298, -0.2613434, 0.2293805, -0.8077995, -0.8273159, -0.1485233, 0.1435852, 2.084738, 2.140785, -0.1792138, 0.1547795, -0.348469, -0.3863457, -0.1808926, 0.167971, 0.1449665, 0.1839153, -0.02912012, -0.7342017, -0.7498708
 69416331, -0.234065, 0.2377914, -0.7231128, -0.7868576, -0.1655526, 0.1695079, 2.07757, 2.166991, -0.1845167, 0.1640381, -0.2938214, -0.3205852, -0.184523, 0.1722965, 0.2096124, 0.2104512, -0.02414243, -0.6605173, -0.7022369
 69416370, -0.2399108, 0.2350977, -0.6691839, -0.7082781, -0.1664224, 0.1747944, 2.083018, 2.165992, -0.1866567, 0.163308, -0.2477169, -0.2795139, -0.1927263, 0.1747134, 0.2670462, 0.2322204, -0.02635806, -0.5941807, -0.6509594
 69416396, -0.2507115, 0.232056, -0.6332669, -0.6932927, -0.166716, 0.1882522, 2.081029, 2.159093, -0.184396, 0.1629993, -0.2225386, -0.2664126, -0.191707, 0.1770695, 0.2688015, 0.2409789, -0.02787754, -0.5540125, -0.6312344
 69416426, -0.2619296, 0.2278183, -0.6411733, -0.7244238, -0.1691258, 0.192695, 2.074858, 2.157385, -0.1852029, 0.1631624, -0.2239625, -0.2655431, -0.1900684, 0.1783996, 0.2726224, 0.250437, -0.02751961, -0.5630077, -0.6325469
 69416461, -0.294254, 0.2447787, -0.7166511, -0.7366629, -0.1745808, 0.19558, 2.063981, 2.157435, -0.1895314, 0.1635653, -0.2702923, -0.2755244, -0.1896574, 0.1803911, 0.2733662, 0.254935, -0.02555745, -0.6280645, -0.6521693
 69416493, -0.2977459, 0.2560134, -0.7661841, -0.7848063, -0.1768083, 0.1984359, 2.059467, 2.155608, -0.1915169, 0.1647457, -0.3063372, -0.3264905, -0.1911009, 0.1829577, 0.2745084, 0.2542059, -0.02260852, -0.6825327, -0.7145036
 69416527, -0.2850439, 0.2379441, -0.8177983, -0.8283332, -0.1812345, 0.2043981, 2.043597, 2.145322, -0.1905898, 0.1567787, -0.3539498, -0.3567234, -0.1975176, 0.1887212, 0.2469997, 0.2472315, -0.02181426, -0.7424102, -0.755672
 69416562, -0.2662433, 0.2224814, -0.8398072, -0.8488859, -0.1781133, 0.2048505, 2.019876, 2.128482, -0.186146, 0.158336, -0.3842671, -0.4007991, -0.205531, 0.2064078, 0.192151, 0.2036413, -0.0206296, -0.7736996, -0.7754325
 69416594, -0.2212855, 0.2156887, -0.8580087, -0.8549449, -0.1780741, 0.205448, 2.017128, 2.124179, -0.1826972, 0.1550193, -0.4265328, -0.4168516, -0.2126077, 0.2171815, 0.1437093, 0.1541252, -0.01988154, -0.8111405, -0.8136891
 69416626, -0.2054369, 0.2100361, -0.8799449, -0.8700553, -0.1718439, 0.2001017, 1.999929, 2.091176, -0.1752153, 0.1502584, -0.4450865, -0.4327576, -0.2294213, 0.2374165, 0.101806, 0.1022338, -0.0165175, -0.8290933, -0.8242489
 69416661, -0.1990976, 0.1977709, -0.8823292, -0.8813813, -0.1798565, 0.2029365, 2.000559, 2.093977, -0.1616548, 0.1404705, -0.4660885, -0.484739, -0.2536902, 0.2622113, 0.0437689, 0.0478958, -0.01443558, -0.8274111, -0.8308802
 69416695, -0.1961419, 0.1916404, -0.8893659, -0.8819111, -0.1891419, 0.2114796, 2.003304, 2.101095, -0.1599047, 0.1419801, -0.5226238, -0.52486, -0.2777027, 0.2801884, -0.02701285, -0.02511799, -0.0107886, -0.8296341, -0.8284857
 69416730, -0.1890604, 0.1650376, -0.8904691, -0.9085567, -0.1911412, 0.2047262, 2.015507, 2.107686, -0.1722353, 0.1538523, -0.5743268, -0.5684742, -0.3006861, 0.2974978, -0.09885994, -0.08618928, -0.005726058, -0.8267639, -0.845701
 69416761, -0.1861297, 0.1803932, -0.8962349, -0.8872063, -0.2010237, 0.2055658, 2.03834, 2.119308, -0.1798109, 0.1694494, -0.608505, -0.5964194, -0.3155448, 0.3027754, -0.1579496, -0.133408, -0.005271141, -0.8277609, -0.8206028
 69416793, -0.1856549, 0.172197, -0.9015322, -0.8996608, -0.2194928, 0.1926235, 2.08295, 2.135969, -0.1906238, 0.181153, -0.6226587, -0.6050931, -0.3312003, 0.3040822, -0.1974223, -0.1786549, -0.003426909, -0.8294125, -0.8292909
 69416825, -0.1875776, 0.1687971, -0.94372, -0.9019443, -0.2443127, 0.1866431, 2.124596, 2.152591, -0.2165067, 0.2015227, -0.6195204, -0.6118699, -0.3292061, 0.3061035, -0.2547398, -0.2410354, -0.002165876, -0.8704978, -0.8294819
 69416860, -0.19175, 0.1673575, -0.9122336, -0.9189892, -0.245915, 0.2004156, 2.141423, 2.193292, -0.2440056, 0.2130829, -0.6328019, -0.6163809, -0.3353166, 0.3122216, -0.2753458, -0.2534831, -0.008092332, -0.8378439, -0.8452094
 69416893, -0.1917779, 0.1616831, -0.9158243, -0.9448066, -0.2609423, 0.1968611, 2.159202, 2.205271, -0.2534393, 0.2249226, -0.6110456, -0.6174074, -0.341273, 0.3216378, -0.2972836, -0.2905208, -0.01157301, -0.8414559, -0.8697996
 69416929, -0.1915264, 0.2086675, -0.9502733, -0.9972066, -0.2181353, 0.1964927, 2.133994, 2.212656, -0.2609092, 0.2071857, -0.6211246, -0.6591241, -0.3473849, 0.3210275, -0.3126774, -0.3061473, -0.01172126, -0.8746734, -0.924524
 69416964, -0.1941863, 0.1564409, -0.9509334, -0.9565038, -0.238755, 0.1950083, 2.063688, 2.213287, -0.2668554, 0.2122032, -0.6275785, -0.6486214, -0.3478539, 0.3179211, -0.3171304, -0.3143744, -0.01401047, -0.8746617, -0.8800988
 69416998, -0.1910339, 0.1571146, -0.9520133, -0.9618098, -0.2174583, 0.1951331, 2.12915, 2.212492, -0.2757245, 0.2095507, -0.6215363, -0.6502033, -0.351125, 0.3165429, -0.3205239, -0.3213555, -0.01337108, -0.8766118, -0.8852681
 69417031, -0.1909787, 0.1556906, -0.9531058, -0.9625251, -0.2363983, 0.1949513, 2.067235, 2.211213, -0.2819808, 0.2118198, -0.6247721, -0.648303, -0.3504739, 0.3161768, -0.321637, -0.322349, -0.013502, -0.8776318, -0.8861198
 69417065, -0.1910282, 0.1546829, -0.9515358, -0.9603968, -0.2641445, 0.132071, 2.155309, 2.235507, -0.2850151, 0.2070113, -0.6195332, -0.6455148, -0.3504951, 0.3107067, -0.3213107, -0.3173799, -0.01496776, -0.8770885, -0.8849085
 69417096, -0.1884505, 0.1550501, -0.9296263, -0.9561517, -0.263149, 0.1826991, 2.153227, 2.193818, -0.2706507, 0.2002604, -0.638521, -0.6272503, -0.3476571, 0.3039958, -0.3143787, -0.3031725, -0.02199961, -0.8549199, -0.8813309
 69417132, -0.1911435, 0.2181987, -0.9246401, -0.9772932, -0.2462632, 0.1836031, 2.146554, 2.182208, -0.2425939, 0.2002393, -0.628547, -0.6349062, -0.3399898, 0.2819164, -0.2940245, -0.2726689, -0.02357715, -0.8515541, -0.9105284
 69417165, -0.1930889, 0.1943651, -0.9191656, -0.9650957, -0.2734398, 0.186007, 2.129394, 2.164894, -0.2213487, 0.1766851, -0.6129625, -0.6248255, -0.3118315, 0.2545499, -0.2430674, -0.2326582, -0.02477578, -0.8495629, -0.8998512
 69417198, -0.1925219, 0.165179, -0.9126521, -0.901676, -0.2392186, 0.17023, 2.115351, 2.163059, -0.2069369, 0.1524548, -0.586331, -0.5791354, -0.2753966, 0.2339008, -0.2003827, -0.2172732, -0.02504763, -0.8473396, -0.8372796
 69417233, -0.1922485, 0.1680714, -0.9023904, -0.8940507, -0.2304206, 0.1842282, 2.107422, 2.153837, -0.1954533, 0.137968, -0.5393728, -0.5312153, -0.2322661, 0.1853662, -0.144328, -0.1407282, -0.02646027, -0.8434415, -0.8365904
 69417275, -0.2096132, 0.1720494, -0.8849347, -0.887794, -0.2092147, 0.1734435, 2.103083, 2.148514, -0.1897261, 0.1276119, -0.4784847, -0.4773408, -0.2069075, 0.1563569, -0.07402794, -0.06185082, -0.02867609, -0.8318373, -0.8360186
 69417302, -0.2294141, 0.1988802, -0.8588525, -0.8688094, -0.1865166, 0.1418558, 2.116971, 2.170381, -0.1867231, 0.1337575, -0.4132928, -0.4415641, -0.1891894, 0.1293796, 0.01301131, 0.04208324, -0.03033382, -0.8123722, -0.8083357
 69417330, -0.2504736, 0.2054734, -0.8426709, -0.8519065, -0.1716678, 0.1145756, 2.126725, 2.187395, -0.1876312, 0.1366867, -0.4052765, -0.4282121, -0.1936506, 0.1330647, 0.07690822, 0.1182834, -0.03827624, -0.7976639, -0.7651803
 69417370, -0.272035, 0.2178368, -0.8086378, -0.8159067, -0.1763122, 0.1131808, 2.126042, 2.192713, -0.1988032, 0.1471735, -0.3640243, -0.364736, -0.2081659, 0.1416793, 0.1513961, 0.1748622, -0.03748064, -0.7397667, -0.7385749
 69417398, -0.2708258, 0.2198711, -0.7593933, -0.7830585, -0.1915146, 0.09719229, 2.130237, 2.163231, -0.2013534, 0.15352, -0.3040085, -0.3169593, -0.2187351, 0.1453476, 0.2128981, 0.2076706, -0.03738758, -0.6783675, -0.7082365
 69417433, -0.2537922, 0.2269599, -0.7074972, -0.756902, -0.1987933, 0.09809245, 2.132179, 2.156984, -0.2024861, 0.1539637, -0.2787692, -0.2945848, -0.2287205, 0.147367, 0.264923, 0.2341577, -0.03945912, -0.6466961, -0.6801817
 69417460, -0.2594213, 0.2334252, -0.7017232, -0.7477678, -0.2067637, 0.1488446, 2.127916, 2.192985, -0.2028981, 0.1545036, -0.273099, -0.2777785, -0.2330956, 0.1481523, 0.2768597, 0.2435726, -0.039633, -0.6411432, -0.6613544
 69417490, -0.2629287, 0.2366686, -0.7017834, -0.7463583, -0.218368, 0.1354139, 2.122084, 2.156994, -0.2029851, 0.1545599, -0.2719928, -0.277299, -0.2384607, 0.1522062, 0.2774174, 0.2517901, -0.03998236, -0.6405918, -0.6607617
 69417529, -0.2899606, 0.240291, -0.7424385, -0.7480695, -0.2250304, 0.1415079, 2.11786, 2.150445, -0.2015857, 0.1554276, -0.2861438, -0.2884758, -0.2492082, 0.1616259, 0.2881823, 0.2623164, -0.04123013, -0.6574743, -0.6718147
 69417560, -0.2954718, 0.2515902, -0.7754674, -0.7792805, -0.2337795, 0.1471367, 2.112381, 2.144513, -0.1973678, 0.1618042, -0.3072112, -0.3322548, -0.2608774, 0.1688456, 0.2837097, 0.2650224, -0.04336344, -0.6901666, -0.6974158
 69417592, -0.2681012, 0.2375448, -0.7972797, -0.8312998, -0.2417505, 0.1570562, 2.110494, 2.137374, -0.197626, 0.1600298, -0.3609141, -0.3549774, -0.2842994, 0.1939707, 0.2672186, 0.2545373, -0.04461437, -0.7531965, -0.7479005
 69417627, -0.2566108, 0.2310985, -0.824062, -0.8424203, -0.2558287, 0.1647351, 2.105021, 2.130564, -0.1971655, 0.1556688, -0.3860595, -0.407394, -0.3068134, 0.2217069, 0.2347721, 0.2230947, -0.04810371, -0.7810928, -0.7805407
 69417659, -0.2383607, 0.22438, -0.8612406, -0.8728148, -0.2696343, 0.1783728, 2.09465, 2.124598, -0.1899068, 0.1506914, -0.421908, -0.4260357, -0.3200215, 0.2417492, 0.1812286, 0.1716736, -0.04864009, -0.8146871, -0.8182495
 69417692, -0.2304162, 0.2101194, -0.8833859, -0.8823774, -0.2684855, 0.1817191, 2.095663, 2.122384, -0.1881284, 0.1436912, -0.4546717, -0.4525227, -0.3419388, 0.2581718, 0.1136839, 0.1179391, -0.04994467, -0.8321154, -0.8331686
 69417727, -0.2180394, 0.2005131, -0.8867393, -0.8858227, -0.2604903, 0.1847026, 2.09678, 2.127931, -0.1842533, 0.137125, -0.4919197, -0.4812065, -0.3532964, 0.2701989, 0.04658359, 0.05194848, -0.05485601, -0.8312384, -0.8337504
 69417759, -0.2115003, 0.1929452, -0.8888038, -0.8869199, -0.2640009, 0.1806864, 2.110114, 2.133995, -0.1879791, 0.1396743, -0.5387098, -0.5286388, -0.359049, 0.2728237, -0.03959354, -0.02281065, -0.04907553, -0.8295803, -0.8313067
 69417792, -0.2056319, 0.1876621, -0.9008189, -0.8959686, -0.2675492, 0.1774794, 2.129876, 2.140901, -0.1976973, 0.1530919, -0.5851896, -0.5656736, -0.3632251, 0.2776044, -0.1157866, -0.1058503, -0.05291638, -0.8361566, -0.8343171
 69417826, -0.2027066, 0.1823421, -0.9103087, -0.9051145, -0.2634728, 0.1988094, 2.15309, 2.159453, -0.2132148, 0.1664998, -0.6159481, -0.5922918, -0.3657272, 0.2806959, -0.1946111, -0.1648173, -0.05555028, -0.8402544, -0.8379162
 69417858, -0.2044724, 0.1787898, -0.9215735, -0.9126485, -0.2691337, 0.1826054, 2.177476, 2.168558, -0.2266701, 0.1830528, -0.6269257, -0.6045012, -0.3689122, 0.2811794, -0.2656367, -0.2276682, -0.05225594, -0.8480846, -0.8414114
 69417890, -0.2031422, 0.1771889, -0.9271266, -0.9157061, -0.2740903, 0.1983487, 2.187249, 2.18643, -0.2625061, 0.1967956, -0.6228997, -0.6086828, -0.3728927, 0.2939071, -0.3079626, -0.2777015, -0.05317535, -0.8527839, -0.842062
 69417926, -0.2118454, 0.1943251, -0.9454654, -0.9490944, -0.2700517, 0.1994402, 2.179489, 2.18526, -0.2665478, 0.2035608, -0.6298053, -0.6135384, -0.3918631, 0.3112568, -0.3335244, -0.3057937, -0.05512957, -0.869471, -0.8862377
 69417958, -0.214317, 0.1786111, -0.9529675, -0.9337412, -0.2211373, 0.1877502, 2.146065, 2.202766, -0.3140624, 0.262844, -0.633095, -0.6465343, -0.4061568, 0.3168605, -0.3486077, -0.3277263, -0.05229758, -0.8768703, -0.9107163
 69417989, -0.2166296, 0.1538953, -1.013955, -1.052004, -0.2220441, 0.1907616, 2.145203, 2.202855, -0.3002599, 0.2355521, -0.696788, -0.7355178, -0.4098108, 0.3250211, -0.3518763, -0.3420923, -0.05146698, -0.9369835, -0.9759228
 69418025, -0.2817729, 0.1853694, -1.008313, -1.022588, -0.2522758, 0.1892589, 2.10263, 2.20245, -0.3237835, 0.2391498, -0.7350334, -0.685869, -0.4188501, 0.3242102, -0.3571995, -0.3482525, -0.05237261, -1.013928, -0.9476131
 69418056, -0.2328005, 0.273486, -1.016003, -0.9343078, -0.2405942, 0.1892919, 2.099078, 2.203074, -0.2949118, 0.3608552, -0.7052349, -0.5957377, -0.4096732, 0.3247281, -0.3790036, -0.3600805, -0.04939519, -0.9751583, -0.9129936
 69418088, -0.2191457, 0.2716265, -1.030641, -0.9335301, -0.2336272, 0.1886757, 2.097661, 2.203758, -0.2808673, 0.3846339, -0.7046989, -0.5933379, -0.4047949, 0.3242393, -0.3914004, -0.3616631, -0.04934727, -0.9555941, -0.9122158
 69418129, -0.2217262, 0.2931342, -1.003551, -0.9461129, -0.2329513, 0.1882868, 2.098023, 2.203646, -0.2854846, 0.3330716, -0.6969952, -0.6354533, -0.4051386, 0.3238868, -0.3907824, -0.3616664, -0.04623076, -0.9669085, -0.9166359
 69418162, -0.2111757, 0.1782483, -0.9749224, -0.9452753, -0.2453065, 0.1862459, 2.094918, 2.205163, -0.2563047, 0.3597675, -0.6323676, -0.6583371, -0.405568, 0.322005, -0.3698867, -0.3642965, -0.04150676, -0.9002224, -0.9239608
 69418195, -0.2361775, 0.1606017, -0.9567327, -1.002059, -0.2481111, 0.1816392, 2.089786, 2.203042, -0.2697883, 0.2869786, -0.5624593, -0.7387895, -0.3872422, 0.3175017, -0.3517548, -0.3554747, -0.03585675, -0.8979381, -0.9252885
 69418231, -0.2297539, 0.175575, -0.951194, -0.9538612, -0.2783796, 0.1895732, 2.159722, 2.167201, -0.3102549, 0.1912561, -0.6243027, -0.65492, -0.3726923, 0.3071199, -0.3459479, -0.3274574, -0.0332673, -0.8895777, -0.8776946
 69418264, -0.2264439, 0.1716717, -0.9214315, -0.9319386, -0.2913574, 0.1934573, 2.151096, 2.156955, -0.2867437, 0.1897656, -0.6268337, -0.6186864, -0.3533188, 0.2942565, -0.3189508, -0.3181026, -0.03225893, -0.8610972, -0.857509
 69418302, -0.2040091, 0.1733782, -0.9309187, -0.9275747, -0.2880684, 0.209156, 2.137561, 2.144113, -0.2548176, 0.1779199, -0.6238366, -0.6269668, -0.3210086, 0.258143, -0.2787522, -0.2723579, -0.02985498, -0.8602673, -0.8552904
 69418347, -0.2061125, 0.1777819, -0.9265357, -0.9213413, -0.2245356, 0.1970809, 2.142102, 2.132463, -0.227136, 0.1535744, -0.6002362, -0.5949659, -0.2702046, 0.2282715, -0.2575633, -0.2423303, -0.02125455, -0.8599489, -0.8547075
 69418421, -0.2133305, 0.1831823, -0.9069765, -0.9058192, -0.1386292, 0.173408, 2.137735, 2.121015, -0.2061067, 0.1285298, -0.4969285, -0.502085, -0.1897979, 0.1608207, -0.09536049, -0.09520122, -0.0162312, -0.8514826, -0.8509756
 69418475, -0.2594966, 0.2221353, -0.8403446, -0.8326018, -0.1517515, 0.1515846, 2.108461, 2.147978, -0.1863337, 0.1363683, -0.4399825, -0.4411829, -0.1860857, 0.164986, 0.07806265, 0.0912314, -0.02115852, -0.7987007, -0.7924805
 69418516, -0.2564374, 0.2234072, -0.8166239, -0.8479621, -0.1547439, 0.1513873, 2.103909, 2.154375, -0.1921321, 0.1417597, -0.3933025, -0.4333098, -0.1985375, 0.1747427, 0.1569857, 0.1588418, -0.02375351, -0.7722424, -0.7779142
 69418569, -0.2602711, 0.2349827, -0.7266816, -0.7772274, -0.1959305, 0.1858425, 2.089979, 2.165978, -0.1855295, 0.157976, -0.278695, -0.3209408, -0.2035707, 0.1927985, 0.2239945, 0.2461486, -0.02316209, -0.6350681, -0.7021316
 69418607, -0.2430268, 0.236794, -0.6553013, -0.7162254, -0.2009586, 0.1921634, 2.089271, 2.165366, -0.179214, 0.1573014, -0.2369941, -0.2849135, -0.2090997, 0.193579, 0.2389328, 0.25845, -0.02453246, -0.5873634, -0.6661555
 69418642, -0.2693862, 0.2388981, -0.6770815, -0.7100453, -0.2101647, 0.2003494, 2.084244, 2.165061, -0.1797835, 0.1592748, -0.2377675, -0.2789247, -0.2136854, 0.2005914, 0.2579612, 0.2837917, -0.02495183, -0.5865955, -0.6599066
 69418674, -0.2877215, 0.2362398, -0.71014, -0.7493817, -0.2160752, 0.2078163, 2.079706, 2.164465, -0.1868725, 0.1607805, -0.2571081, -0.2782896, -0.2188416, 0.205919, 0.2666833, 0.2897215, -0.02571566, -0.6252266, -0.6597126
 69418707, -0.2975812, 0.2540448, -0.7369112, -0.7542596, -0.2201549, 0.2111264, 2.073694, 2.163869, -0.1857359, 0.1638906, -0.2867609, -0.2850475, -0.22464, 0.2084896, 0.2696035, 0.2911622, -0.02652982, -0.6656066, -0.6706802
 69418737, -0.2861335, 0.2598064, -0.7749327, -0.7742171, -0.2211856, 0.2171523, 2.070603, 2.161199, -0.1851606, 0.1681343, -0.3297506, -0.3237275, -0.2294759, 0.2139805, 0.2693021, 0.2842539, -0.02693895, -0.71079, -0.698068
 69418764, -0.2822221, 0.2539755, -0.8174777, -0.8237263, -0.2218476, 0.2265922, 2.065099, 2.146143, -0.180761, 0.1689897, -0.3546711, -0.347541, -0.2474708, 0.2231191, 0.2495316, 0.259543, -0.0290794, -0.7491189, -0.7431377
 69418798, -0.2630226, 0.2494637, -0.844773, -0.8384495, -0.2197503, 0.2264686, 2.065182, 2.1413, -0.1719363, 0.1695967, -0.3935774, -0.399199, -0.2569, 0.2328725, 0.2055897, 0.2024563, -0.02945909, -0.7856001, -0.78024
 69418830, -0.2317366, 0.22204, -0.8404474, -0.8518086, -0.2190873, 0.2199978, 2.063192, 2.131387, -0.1630333, 0.1683082, -0.4051162, -0.4090967, -0.2604811, 0.2421777, 0.1531814, 0.1531944, -0.02602564, -0.7976433, -0.8071314
 69418865, -0.2042287, 0.2196369, -0.8602279, -0.8740809, -0.2037424, 0.2158251, 2.053282, 2.121726, -0.1527468, 0.1677832, -0.4336998, -0.4325129, -0.2709858, 0.2577145, 0.08131671, 0.08693813, -0.02916278, -0.8106819, -0.8248615
 69418901, -0.189978, 0.211943, -0.8522485, -0.8787326, -0.205211, 0.216356, 2.061739, 2.108526, -0.1465704, 0.1661134, -0.4595929, -0.455747, -0.2833575, 0.2750501, 0.008729261, 0.03713893, -0.0241439, -0.7994524, -0.8259757
 69418930, -0.1850358, 0.1986439, -0.8614609, -0.8792086, -0.2049864, 0.2132484, 2.078032, 2.104574, -0.1500484, 0.174201, -0.5309355, -0.5230913, -0.2885593, 0.2837473, -0.08263832, -0.05591283, -0.0248366, -0.8017055, -0.820953
 69418963, -0.1963869, 0.195073, -0.9220402, -0.8911275, -0.2051108, 0.2138079, 2.077528, 2.098495, -0.1594252, 0.1884319, -0.5822126, -0.568714, -0.3022435, 0.298762, -0.1604436, -0.1331159, -0.01859535, -0.8621733, -0.8266869
 69418999, -0.1780486, 0.1904779, -0.9125524, -0.8997759, -0.2135914, 0.2202566, 2.091747, 2.1091, -0.1705393, 0.1980818, -0.6252317, -0.6016654, -0.3147042, 0.3070225, -0.2243086, -0.1857595, -0.01701318, -0.8414773, -0.8289849
 69419030, -0.2231673, 0.1850134, -0.9838387, -0.9046498, -0.2004796, 0.2313684, 2.086267, 2.127131, -0.197446, 0.2209097, -0.6379684, -0.6171992, -0.3276859, 0.3119293, -0.2708963, -0.2383937, -0.01764988, -0.91905, -0.830207
 69419062, -0.1804044, 0.1811978, -0.9244713, -0.923888, -0.2016052, 0.2129574, 2.078795, 2.127851, -0.2291411, 0.237674, -0.6269992, -0.6192297, -0.3368484, 0.3211189, -0.3114428, -0.2708857, -0.01723884, -0.8496718, -0.8480594
 69419097, -0.1835448, 0.1763176, -0.9317916, -0.9490982, -0.2231946, 0.2067267, 2.01916, 2.12863, -0.2357786, 0.2460841, -0.6440501, -0.628911, -0.3513737, 0.3310236, -0.3335451, -0.3078128, -0.01691709, -0.8557662, -0.8728127
 69419129, -0.191436, 0.1652962, -0.8831263, -0.9422197, -0.2137675, 0.1980202, 2.018967, 2.157985, -0.281859, 0.2351282, -0.6359408, -0.6734252, -0.3659504, 0.3357204, -0.3586459, -0.3272847, -0.01993733, -0.8856307, -0.9207117
 69419159, -0.4145536, 0.1366774, -0.9180619, -1.02445, -0.2213666, 0.195918, 2.013456, 2.154493, -0.2499158, 0.2416954, -0.7201257, -0.7352811, -0.3807051, 0.3361128, -0.3775835, -0.3516594, -0.02096985, -0.8731112, -0.9478159
 69419194, -0.462647, 0.2742506, -0.8651621, -0.944757, -0.2145377, 0.2017516, 2.017796, 2.159254, -0.2441148, 0.3280297, -0.7088827, -0.6391954, -0.3849005, 0.3426067, -0.3926047, -0.3679335, -0.02402828, -0.8195973, -0.9169747
 69419226, -0.524847, 0.3015946, -0.7541519, -0.9409238, -0.2041831, 0.2009563, 2.016764, 2.160014, -0.309493, 0.3545517, -0.6595108, -0.6438771, -0.385737, 0.3422246, -0.4250187, -0.3727996, -0.02634086, -0.7125428, -0.9212666
 69419258, -0.3873082, 0.2513445, -1.123995, -0.9715594, -0.2208813, 0.2017781, 2.027711, 2.166347, -0.2030325, 0.2861392, -0.8466971, -0.6450606, -0.3861049, 0.3435794, -0.4257453, -0.3871492, -0.0261173, -1.060103, -0.9206848
 69419295, -0.2532359, 0.2503372, -1.140821, -0.9710215, -0.2112662, 0.2000235, 2.006653, 2.167976, -0.1273455, 0.2846677, -0.8579582, -0.6491142, -0.3877693, 0.3419664, -0.4283202, -0.3904946, -0.02730003, -1.077908, -0.926091
 69419326, -0.5004167, 0.2955287, -0.7783387, -0.9438115, -0.214151, 0.1979887, 2.011059, 2.170634, -0.3007863, 0.3497412, -0.6628958, -0.6444396, -0.3871197, 0.3400258, -0.426296, -0.3926354, -0.02818546, -0.7283263, -0.9210447
 69419359, -0.4305376, 0.2979419, -0.8656049, -0.9360796, -0.2052128, 0.1921573, 2.00536, 2.171913, -0.2301176, 0.3476503, -0.7052721, -0.6398391, -0.3862665, 0.33431, -0.4229487, -0.3890722, -0.02660043, -0.8177571, -0.9185238
 69419404, -0.5044969, 0.2535527, -0.8795854, -0.960459, -0.2110156, 0.178272, 2.003842, 2.168109, -0.2725204, 0.3095547, -0.7132097, -0.6550968, -0.3856621, 0.3204756, -0.406396, -0.3625783, -0.02527695, -0.8403384, -0.9316323
 69419435, -0.1814822, 0.1683477, -0.8865128, -1.069102, -0.2227378, 0.1846097, 2.030023, 2.153091, -0.255382, 0.2104686, -0.6654738, -0.7096306, -0.3606229, 0.3184857, -0.3852932, -0.3625964, -0.02367701, -0.8945525, -0.9918726
 69419467, -0.1864842, 0.1673702, -0.9395937, -0.9526431, -0.2621069, 0.1927595, 2.101406, 2.14194, -0.2341413, 0.2165456, -0.6346562, -0.6698542, -0.3497887, 0.3116473, -0.3509549, -0.3193832, -0.02390082, -0.8634431, -0.8744842
