TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 69904702, 0.006223042, 0.1201685, -0.930243, -0.9287971, -0.5264649, 0.6493723, 2.487847, 2.455998, 0.002014388, 0.1415701, -0.5079006, -0.5024957, -0.2963904, 0.4221949, 0.2749059, 0.3000803, 0.06368575, -0.8459523, -0.8499928
 69904739, 0.005047759, 0.120727, -0.9285291, -0.9285325, -0.4924949, 0.6266041, 2.506789, 2.477171, 0.0009398098, 0.142196, -0.5069768, -0.5026007, -0.2960039, 0.4219926, 0.2700352, 0.2984447, 0.06306832, -0.8447196, -0.8499005
 69904772, 0.004231574, 0.1209322, -0.9284812, -0.9287075, -0.4845344, 0.6402313, 2.520945, 2.488009, 2.468459E-05, 0.1440643, -0.5055215, -0.5000842, -0.2942568, 0.4227141, 0.2639933, 0.2965316, 0.06290564, -0.8445126, -0.8497453
 69904809, 0.003425041, 0.1213519, -0.9287194, -0.9286135, -0.485713, 0.6491771, 2.540534, 2.507068, -0.0003731558, 0.1448163, -0.5051363, -0.4998711, -0.2946113, 0.4243723, 0.2621959, 0.2959242, 0.06331815, -0.8449401, -0.8496898
 69904840, 0.002473576, 0.1215688, -0.927647, -0.9285694, -0.4939371, 0.6609513, 2.567436, 2.537765, -0.0009851361, 0.1466614, -0.504654, -0.5001031, -0.2963136, 0.4347657, 0.2651703, 0.300184, 0.06354158, -0.844389, -0.8497158
 69904872, 0.001778376, 0.1217344, -0.9270409, -0.928562, -0.5152624, 0.6607594, 2.579189, 2.542916, -0.001223271, 0.1472715, -0.5042607, -0.500353, -0.3002861, 0.4358069, 0.2716024, 0.308652, 0.06331946, -0.8441013, -0.8497367
 69904907, 0.001457066, 0.1219879, -0.9263557, -0.9283617, -0.5184767, 0.6764471, 2.58455, 2.550248, -0.001385113, 0.1493194, -0.5039676, -0.5002189, -0.2972397, 0.4517728, 0.280003, 0.3274408, 0.06326804, -0.8435627, -0.8492702
 69904939, 0.001665805, 0.1218236, -0.9264001, -0.9284347, -0.5232104, 0.6762443, 2.584077, 2.550476, -0.002223253, 0.1515933, -0.5036547, -0.4996666, -0.2998771, 0.450623, 0.2856185, 0.3316742, 0.06348123, -0.843557, -0.8490778
 69904972, 0.001135882, 0.1221653, -0.9262747, -0.9282527, -0.5081652, 0.6770244, 2.57871, 2.54344, -0.001857733, 0.1560175, -0.5019985, -0.4980793, -0.2977899, 0.4517163, 0.2907591, 0.3348849, 0.06544328, -0.8437347, -0.8478918
 69905014, 0.001131246, 0.1225687, -0.9252339, -0.9280962, -0.4947217, 0.6767032, 2.568306, 2.528246, -0.003026012, 0.1586138, -0.4999928, -0.4976333, -0.2987072, 0.4513202, 0.2928471, 0.3362007, 0.06571588, -0.8432893, -0.8478055
 69905047, 0.00115715, 0.1225741, -0.9251636, -0.9280049, -0.491844, 0.6868543, 2.560994, 2.50804, -0.004063138, 0.1624124, -0.497124, -0.4976221, -0.2970067, 0.4512482, 0.2940637, 0.3347884, 0.06867599, -0.8431932, -0.847024
 69905080, 0.001262307, 0.1233797, -0.9261886, -0.9266244, -0.4864025, 0.68098, 2.548094, 2.485887, -0.003850444, 0.1643676, -0.4910277, -0.4972779, -0.2944452, 0.4499823, 0.2917546, 0.3259698, 0.0700946, -0.8438156, -0.8457905
 69905114, -0.001379718, 0.1241018, -0.9242391, -0.9259213, -0.4887537, 0.6752586, 2.534664, 2.472822, -0.005311274, 0.1661764, -0.4982952, -0.4960134, -0.285358, 0.4473189, 0.2821258, 0.3155478, 0.07270885, -0.8442382, -0.8456109
 69905146, -0.001257757, 0.1247056, -0.9248154, -0.9253044, -0.4704379, 0.6786319, 2.537737, 2.452782, -0.005664766, 0.1685216, -0.4904017, -0.4951851, -0.2814103, 0.4457588, 0.2722972, 0.30255, 0.0774173, -0.8447574, -0.8442013
 69905178, -0.001015122, 0.124868, -0.9240777, -0.9252923, -0.4663517, 0.6693392, 2.540368, 2.45508, -0.007251608, 0.1705245, -0.4931356, -0.4948329, -0.2725398, 0.4465819, 0.2589623, 0.2971911, 0.07885773, -0.8437779, -0.8447365
 69905213, 0.003272198, 0.1248226, -0.9252025, -0.9253543, -0.458322, 0.6656716, 2.55474, 2.459521, -0.009134957, 0.1742172, -0.4888401, -0.4974102, -0.2714991, 0.4507073, 0.2552024, 0.2914832, 0.08122414, -0.8536943, -0.8448693
 69905242, 0.005039779, 0.1257855, -0.9221487, -0.9248971, -0.4538638, 0.6619979, 2.578162, 2.471037, -0.01266738, 0.1757497, -0.4869995, -0.4971759, -0.2642228, 0.4540629, 0.2501289, 0.2869643, 0.08225735, -0.8511356, -0.844773
 69905275, 0.006036537, 0.1265492, -0.9216154, -0.9246778, -0.4532537, 0.6605322, 2.590959, 2.490583, -0.01519627, 0.1781133, -0.4820746, -0.4946806, -0.2619919, 0.4542386, 0.2499085, 0.286532, 0.08268616, -0.8500586, -0.8446737
 69905307, 0.006115068, 0.1260591, -0.9189609, -0.9246459, -0.4674895, 0.6878263, 2.633406, 2.52364, -0.01755036, 0.1797892, -0.476495, -0.4938186, -0.264491, 0.4724422, 0.2569214, 0.2900995, 0.08347756, -0.8369536, -0.8441344
 69905343, -0.003936609, 0.1259942, -0.9166099, -0.9245566, -0.4690946, 0.6951796, 2.648832, 2.541082, -0.01963776, 0.1801636, -0.4748332, -0.4919454, -0.2723301, 0.477049, 0.2689441, 0.292269, 0.08363544, -0.836405, -0.8441693
 69905380, -0.03236555, 0.1190171, -0.9114766, -0.9235747, -0.5048613, 0.6856803, 2.658596, 2.546523, -0.02215372, 0.1808638, -0.4720036, -0.4908526, -0.2734854, 0.4779727, 0.2814093, 0.3046924, 0.0840946, -0.8383892, -0.8436925
 69905413, -0.05153795, 0.1191117, -0.9116718, -0.923652, -0.4851117, 0.6932655, 2.638519, 2.545985, -0.02320267, 0.1807495, -0.4714102, -0.4888916, -0.2770744, 0.4730271, 0.2959929, 0.3081652, 0.08437129, -0.8454169, -0.8438587
 69905445, -0.0688354, 0.1201625, -0.916106, -0.9214519, -0.4780948, 0.6931081, 2.618736, 2.53811, -0.02490388, 0.1807792, -0.4727275, -0.4885741, -0.2772324, 0.4718025, 0.309971, 0.3114373, 0.08518375, -0.84918, -0.841862
 69905481, -0.06783034, 0.120719, -0.9231215, -0.9216446, -0.4740648, 0.6644573, 2.608357, 2.501313, -0.02634679, 0.1810009, -0.4734135, -0.4867049, -0.2734792, 0.468504, 0.3166315, 0.3155437, 0.0851656, -0.8540815, -0.8425027
 69905511, -0.08300849, 0.1237318, -0.9203033, -0.9209605, -0.4695691, 0.6937359, 2.573453, 2.484626, -0.0278935, 0.1808876, -0.475971, -0.4863022, -0.2717025, 0.4670931, 0.3181509, 0.3173356, 0.08498816, -0.8520985, -0.8428254
 69905543, -0.0936646, 0.1242008, -0.9204404, -0.9219443, -0.4602114, 0.6909058, 2.543651, 2.472402, -0.02942627, 0.1782291, -0.4764089, -0.4897464, -0.2698686, 0.4655914, 0.3168394, 0.3163358, 0.08496103, -0.8508312, -0.8439407
 69905581, -0.1037986, 0.1252161, -0.9285032, -0.9212442, -0.4620139, 0.6801444, 2.527967, 2.448301, -0.02908776, 0.1765636, -0.4751919, -0.4934192, -0.2711829, 0.462665, 0.3045348, 0.309287, 0.08509792, -0.8555179, -0.8436278
 69905609, -0.1083226, 0.125388, -0.929034, -0.9208696, -0.4658801, 0.6616145, 2.513774, 2.438823, -0.03403404, 0.1753213, -0.4998441, -0.4933749, -0.2764527, 0.4616439, 0.2921685, 0.304414, 0.08504975, -0.8567287, -0.8427464
 69905641, -0.1104915, 0.1254665, -0.9300842, -0.9192467, -0.4626723, 0.6581013, 2.512548, 2.442228, -0.03639949, 0.173507, -0.5004104, -0.4945447, -0.2742451, 0.455654, 0.285941, 0.2895422, 0.08485283, -0.8559226, -0.8408092
 69905676, -0.104747, 0.1255175, -0.9326004, -0.9193122, -0.4712912, 0.649541, 2.517934, 2.449846, -0.04500581, 0.1709414, -0.5059109, -0.4981021, -0.2814188, 0.4519017, 0.2765382, 0.2824472, 0.08374511, -0.8545719, -0.840834
 69905708, -0.1073495, 0.1255449, -0.929961, -0.9194636, -0.4734071, 0.6397116, 2.529703, 2.470273, -0.04981066, 0.1694835, -0.5066956, -0.4968005, -0.2834488, 0.4484817, 0.2744745, 0.2791111, 0.08125387, -0.8533453, -0.8408763
 69905739, -0.1093519, 0.1260033, -0.9292014, -0.9190821, -0.4852483, 0.66232, 2.549145, 2.494681, -0.05220782, 0.1672375, -0.5021218, -0.4925743, -0.2891019, 0.4428269, 0.2731433, 0.2777448, 0.07972732, -0.8522881, -0.8404083
 69905772, -0.1006951, 0.1252633, -0.9323331, -0.9183095, -0.4948899, 0.6424897, 2.559944, 2.504996, -0.0587292, 0.1648473, -0.5086925, -0.4884225, -0.3000351, 0.4385972, 0.2752853, 0.2765205, 0.07313575, -0.855245, -0.8389649
 69905805, -0.1000355, 0.1251197, -0.931964, -0.9182435, -0.5041199, 0.6394635, 2.580483, 2.508858, -0.06068921, 0.1619161, -0.5107797, -0.4845574, -0.3070647, 0.4370465, 0.2810748, 0.276845, 0.06641243, -0.8540397, -0.8388925
 69905836, -0.09935699, 0.1252997, -0.932533, -0.9182897, -0.5460087, 0.653897, 2.588585, 2.525694, -0.06130259, 0.159447, -0.5068136, -0.4846844, -0.3115974, 0.4347197, 0.288481, 0.2805108, 0.06315384, -0.8554684, -0.8389369
 69905872, -0.09525568, 0.124724, -0.9323162, -0.9198836, -0.5422046, 0.6585034, 2.585155, 2.535927, -0.05988985, 0.1587783, -0.5038086, -0.4848793, -0.3150567, 0.4320199, 0.2958472, 0.2876762, 0.05894366, -0.8535844, -0.8398428
 69905905, -0.09466047, 0.1239654, -0.932133, -0.9200069, -0.5370917, 0.6610495, 2.578434, 2.534374, -0.05947632, 0.1569685, -0.5011384, -0.4844886, -0.316407, 0.4297835, 0.3049648, 0.2925459, 0.05595962, -0.8521643, -0.8396382
 69905936, -0.1061425, 0.124145, -0.9258107, -0.9199841, -0.5358014, 0.6583608, 2.5711, 2.517885, -0.0592268, 0.1535826, -0.5006292, -0.4868377, -0.3199586, 0.4274601, 0.3103288, 0.2949639, 0.05540762, -0.8504701, -0.8395475
 69905972, -0.1090071, 0.1225749, -0.9256663, -0.9248329, -0.537423, 0.6600319, 2.556054, 2.505625, -0.06154278, 0.1495611, -0.4999017, -0.48668, -0.3238556, 0.4228574, 0.3123146, 0.2973445, 0.05037642, -0.8500209, -0.8438207
 69906008, -0.1125206, 0.1229686, -0.9265711, -0.9253435, -0.5696207, 0.6562357, 2.534792, 2.491937, -0.06324024, 0.1470391, -0.4982652, -0.4872663, -0.3713577, 0.4201694, 0.3115247, 0.2991512, 0.04747957, -0.8495817, -0.8472055
 69906040, -0.1143902, 0.1231005, -0.9265285, -0.9254023, -0.566569, 0.6471038, 2.512355, 2.451323, -0.06504185, 0.1415293, -0.497753, -0.490162, -0.3714502, 0.4125009, 0.3076136, 0.2974079, 0.04424445, -0.8478132, -0.8464709
 69906078, -0.1136649, 0.1233747, -0.8850699, -0.9252889, -0.5534346, 0.6357009, 2.500365, 2.435078, -0.06718093, 0.1344964, -0.4971942, -0.4930683, -0.3524163, 0.403798, 0.2887961, 0.2932921, 0.04218325, -0.8477718, -0.8459557
 69906108, -0.113213, 0.123414, -0.8850136, -0.9252449, -0.5560098, 0.6244987, 2.491987, 2.424921, -0.06839646, 0.1332829, -0.4970471, -0.4928474, -0.3523011, 0.3996363, 0.2808077, 0.2887532, 0.04108927, -0.8475664, -0.8458951
 69906140, -0.1126644, 0.1238798, -0.8848157, -0.924913, -0.5549933, 0.6185984, 2.489287, 2.419856, -0.07172899, 0.1291346, -0.4956265, -0.4942008, -0.3525391, 0.4066821, 0.2758527, 0.2711729, 0.03610191, -0.8469699, -0.8455371
 69906174, -0.1123473, 0.1237058, -0.8849115, -0.9252064, -0.5458624, 0.6490916, 2.492582, 2.419313, -0.07363169, 0.1262015, -0.4950147, -0.4957171, -0.3522408, 0.4003267, 0.2728915, 0.2650404, 0.02955862, -0.8468579, -0.8458189
 69906207, -0.1105172, 0.1238333, -0.9211603, -0.9244695, -0.5698714, 0.5806948, 2.516066, 2.452086, -0.07592351, 0.1218425, -0.493392, -0.4959368, -0.381203, 0.392361, 0.2675392, 0.2594275, 0.02652573, -0.8454777, -0.8452825
 69906239, -0.1118071, 0.1237997, -0.8837432, -0.9240838, -0.5771914, 0.6318571, 2.522315, 2.473075, -0.07715935, 0.1204632, -0.4938692, -0.4946817, -0.388207, 0.3821271, 0.2715496, 0.2571925, 0.02226944, -0.8450315, -0.8447677
 69906275, -0.1117716, 0.1240499, -0.8836884, -0.9233744, -0.5834836, 0.5773805, 2.534826, 2.497892, -0.07881878, 0.118281, -0.4944694, -0.4942526, -0.3891087, 0.3805907, 0.2776794, 0.2583215, 0.0155997, -0.8448451, -0.8442885
 69906307, -0.1117194, 0.1237998, -0.8827198, -0.9233884, -0.5910236, 0.5720969, 2.547472, 2.513409, -0.08052446, 0.1166891, -0.4945867, -0.4949387, -0.3947266, 0.3776022, 0.2915519, 0.2648563, 0.006345853, -0.8435422, -0.8441857
 69906339, -0.1033256, 0.1240993, -0.9232016, -0.9229938, -0.5892733, 0.5707788, 2.55741, 2.526629, -0.08433044, 0.111607, -0.4957244, -0.4963884, -0.3915875, 0.3752468, 0.3012923, 0.269406, 0.003879157, -0.8450044, -0.8444573
 69906375, -0.1074185, 0.1239425, -0.9201376, -0.9242885, -0.5966235, 0.5625079, 2.563942, 2.534192, -0.08542358, 0.1097727, -0.4946356, -0.4970018, -0.3959087, 0.3579724, 0.3100725, 0.2808509, -0.001315668, -0.8450136, -0.8455701
 69906407, -0.1068205, 0.1236848, -0.9206015, -0.9249707, -0.6005299, 0.6197504, 2.561859, 2.544757, -0.08676583, 0.1067563, -0.4948214, -0.4965273, -0.4021982, 0.3553416, 0.3180335, 0.281888, -0.006931581, -0.8448882, -0.8464976
 69906440, -0.1092835, 0.1236414, -0.924035, -0.9248742, -0.6307182, 0.5728869, 2.556133, 2.539497, -0.08909887, 0.1037271, -0.4964862, -0.4938411, -0.4059466, 0.3523518, 0.319561, 0.280976, -0.009985907, -0.8453691, -0.8468407
 69906475, -0.1099467, 0.1236497, -0.9237405, -0.9248975, -0.6044512, 0.5727023, 2.535007, 2.52721, -0.09029341, 0.1006203, -0.4951766, -0.4937254, -0.4065512, 0.3510511, 0.3186298, 0.2841849, -0.01262203, -0.8452831, -0.8469525
 69906507, -0.1074847, 0.1233453, -0.8859293, -0.925211, -0.6070783, 0.571087, 2.53304, 2.510945, -0.0928759, 0.09916783, -0.4943897, -0.4943703, -0.409445, 0.3476171, 0.312331, 0.2813711, -0.01564028, -0.8452576, -0.8474807
 69906542, -0.1073239, 0.1233096, -0.8860328, -0.9252008, -0.6419942, 0.5603608, 2.515958, 2.49934, -0.09572172, 0.09732134, -0.4948175, -0.4948642, -0.413675, 0.346968, 0.3012455, 0.2793425, -0.01729792, -0.8450844, -0.847841
 69906575, -0.1069217, 0.123665, -0.8869764, -0.9249212, -0.6470968, 0.5488112, 2.511909, 2.484828, -0.09765602, 0.09602658, -0.495471, -0.4946172, -0.4149946, 0.334905, 0.2864537, 0.2687299, -0.01805164, -0.8457463, -0.8480992
 69906607, -0.1075866, 0.1236471, -0.8851684, -0.9249087, -0.6462365, 0.5249948, 2.513202, 2.481109, -0.09933233, 0.09461471, -0.4949009, -0.4949982, -0.4149514, 0.3315457, 0.2763079, 0.2657714, -0.01900862, -0.8437194, -0.8484839
 69906640, -0.1070073, 0.1235588, -0.8852139, -0.9249932, -0.6481598, 0.5208708, 2.529626, 2.481131, -0.0999901, 0.09338065, -0.4950837, -0.4957164, -0.4146161, 0.3282409, 0.2711727, 0.2636697, -0.02018346, -0.8438085, -0.8481833
 69906672, -0.1066307, 0.1235148, -0.8840616, -0.9249697, -0.6414509, 0.5204523, 2.543248, 2.489961, -0.1016137, 0.09243439, -0.4952598, -0.4969191, -0.4150469, 0.3269367, 0.2685905, 0.2629348, -0.02217318, -0.8424947, -0.8475612
 69906705, -0.105968, 0.1234313, -0.8839667, -0.9248782, -0.6213111, 0.5172891, 2.565159, 2.502664, -0.1022935, 0.09218998, -0.4953603, -0.4973981, -0.415148, 0.3237271, 0.2678152, 0.2638079, -0.02356035, -0.8423604, -0.8464813
 69906741, -0.1057921, 0.1239404, -0.8836673, -0.9247121, -0.6142261, 0.5239129, 2.581396, 2.529469, -0.1025667, 0.09165911, -0.4954777, -0.4980108, -0.4153526, 0.3234367, 0.2678334, 0.2662625, -0.02504373, -0.8421376, -0.8464812
 69906776, -0.1053863, 0.1239474, -0.8834902, -0.9247942, -0.6244384, 0.533878, 2.597393, 2.542936, -0.1028069, 0.09075001, -0.4933991, -0.4966801, -0.4169211, 0.3262238, 0.2707396, 0.2765839, -0.02685735, -0.8421274, -0.8471996
 69906810, -0.1052285, 0.1234895, -0.9241478, -0.9251704, -0.6646915, 0.5397011, 2.611906, 2.551899, -0.1034335, 0.08986648, -0.4931252, -0.4961882, -0.4225103, 0.3269719, 0.2810041, 0.2841226, -0.02867402, -0.8398537, -0.8472484
 69906846, -0.1072113, 0.1235505, -0.9240156, -0.9250888, -0.6649044, 0.5452979, 2.603871, 2.552589, -0.1035759, 0.08917619, -0.492698, -0.4959081, -0.427335, 0.3481027, 0.2874672, 0.3050757, -0.0319901, -0.8411843, -0.8471521
 69906878, -0.1112529, 0.1235414, -0.9247636, -0.9249341, -0.6345167, 0.5442166, 2.570431, 2.54487, -0.1038176, 0.08909195, -0.4927534, -0.4961596, -0.42691, 0.3403154, 0.291967, 0.3073223, -0.03525767, -0.8406036, -0.846745
 69906910, -0.1114761, 0.1232108, -0.9250473, -0.9244084, -0.6245713, 0.5489334, 2.539426, 2.523842, -0.1037556, 0.08920993, -0.4926082, -0.4960681, -0.4274029, 0.3492176, 0.2963846, 0.3148615, -0.0370881, -0.8425873, -0.8454444
 69906944, -0.1033793, 0.1228058, -0.9267567, -0.9250805, -0.6546328, 0.5550246, 2.528685, 2.512299, -0.1038436, 0.08942156, -0.4923122, -0.4960123, -0.4277833, 0.350494, 0.2989924, 0.3159248, -0.03773083, -0.8407325, -0.845441
 69906979, -0.1001475, 0.1227733, -0.9279552, -0.9252, -0.6486585, 0.554554, 2.522606, 2.503432, -0.1038693, 0.08900562, -0.49304, -0.4955732, -0.4244307, 0.3512821, 0.2993253, 0.3158042, -0.03871398, -0.8417969, -0.8454673
 69907010, -0.1055601, 0.1225497, -0.9242072, -0.9241784, -0.6500268, 0.5513675, 2.503442, 2.487025, -0.1038972, 0.08873747, -0.4930918, -0.4972464, -0.4220484, 0.3544452, 0.2963164, 0.3134186, -0.03941306, -0.8417625, -0.8441097
 69907047, -0.1101933, 0.1225698, -0.9249556, -0.9242492, -0.6464729, 0.5377034, 2.497409, 2.475904, -0.1038284, 0.08846931, -0.4933091, -0.4965006, -0.419652, 0.3201065, 0.2909064, 0.2989873, -0.04105012, -0.8420628, -0.8442802
 69907082, -0.1119613, 0.1225936, -0.9265237, -0.9241799, -0.6411952, 0.5389322, 2.500081, 2.474332, -0.104021, 0.08840048, -0.4943954, -0.4961616, -0.4181524, 0.317728, 0.2843045, 0.2961316, -0.04173974, -0.8428921, -0.8442653
 69907111, -0.1122377, 0.1226371, -0.9254948, -0.9244916, -0.6067225, 0.5512589, 2.519282, 2.478121, -0.1044035, 0.08870267, -0.4946326, -0.4959353, -0.4140885, 0.3556106, 0.277831, 0.2844229, -0.04238292, -0.8423964, -0.844745
 69907140, -0.1056789, 0.1225139, -0.9269596, -0.9246341, -0.6098121, 0.5386349, 2.529514, 2.488058, -0.1040333, 0.08900858, -0.4936271, -0.4962787, -0.4144136, 0.3169414, 0.2751009, 0.2882221, -0.04375989, -0.8415387, -0.8450518
 69907172, -0.1068546, 0.1226218, -0.9258506, -0.9246891, -0.6085328, 0.5404233, 2.538221, 2.496119, -0.1037412, 0.09035733, -0.4922571, -0.4961297, -0.4144943, 0.3170462, 0.2746281, 0.2883669, -0.04454082, -0.8415854, -0.8452759
 69907204, -0.1088856, 0.1226248, -0.9256363, -0.9247154, -0.6232402, 0.5402884, 2.564157, 2.504758, -0.1035768, 0.09184875, -0.4922078, -0.4995664, -0.4149362, 0.3402714, 0.27521, 0.2948036, -0.04531445, -0.8414212, -0.8453339
 69907240, -0.1109947, 0.1226912, -0.925638, -0.9247479, -0.6461571, 0.5438722, 2.57441, 2.515556, -0.1038178, 0.09192122, -0.4927873, -0.499538, -0.4195638, 0.336494, 0.2855764, 0.2973624, -0.04549815, -0.8414299, -0.8452327
 69907272, -0.110111, 0.1231571, -0.9236688, -0.9240772, -0.6491635, 0.5429077, 2.56985, 2.513522, -0.1035712, 0.09352671, -0.4924558, -0.4981057, -0.4207274, 0.3455649, 0.2908922, 0.3099841, -0.04574588, -0.841128, -0.8448677
 69907306, -0.1111011, 0.1230546, -0.9218277, -0.9236068, -0.6471169, 0.5625569, 2.548522, 2.509789, -0.1034959, 0.09409535, -0.4923815, -0.496922, -0.4204537, 0.3431344, 0.2967243, 0.31376, -0.04601141, -0.8408891, -0.8448393
 69907341, -0.1112014, 0.1239921, -0.9216682, -0.9238167, -0.6249902, 0.5707898, 2.53324, 2.49929, -0.1032702, 0.09437783, -0.4923992, -0.4970587, -0.4170627, 0.3252399, 0.3041306, 0.3224906, -0.04600067, -0.8402889, -0.8453175
 69907374, -0.1113107, 0.123921, -0.9212569, -0.9238496, -0.6107523, 0.5665717, 2.516526, 2.469645, -0.1026322, 0.09436926, -0.4923531, -0.496965, -0.4143887, 0.333367, 0.3097936, 0.3281972, -0.0467297, -0.8403827, -0.8453775
 69907408, -0.1112353, 0.1239943, -0.9212477, -0.9238402, -0.6001656, 0.5625131, 2.483196, 2.452724, -0.1026971, 0.09464842, -0.4921659, -0.496776, -0.4109965, 0.3314424, 0.3104702, 0.3268955, -0.04725732, -0.8399681, -0.8453679
 69907442, -0.111485, 0.1239983, -0.9217342, -0.9239351, -0.6293896, 0.5595652, 2.466077, 2.441964, -0.1026671, 0.09472568, -0.4933186, -0.4967501, -0.4081348, 0.3371651, 0.3097808, 0.324795, -0.0474771, -0.8399302, -0.8454737
 69907475, -0.1117168, 0.1240669, -0.9217876, -0.9241443, -0.6175236, 0.5461661, 2.465762, 2.433132, -0.1026682, 0.09467243, -0.4933832, -0.4967955, -0.4071364, 0.3201706, 0.3036381, 0.31334, -0.04736184, -0.8418714, -0.8455991
 69907507, -0.1123835, 0.12435, -0.9223256, -0.9238091, -0.6190664, 0.5434246, 2.468451, 2.432383, -0.1025818, 0.09489075, -0.4932617, -0.4968755, -0.4061431, 0.3195824, 0.2932942, 0.3099339, -0.04682369, -0.841965, -0.8458834
 69907541, -0.1064177, 0.1244249, -0.9231791, -0.9240234, -0.6007081, 0.5416031, 2.492741, 2.439915, -0.1023688, 0.09498792, -0.4939416, -0.4967743, -0.4059815, 0.3216809, 0.2826598, 0.302045, -0.04649687, -0.8422276, -0.8459349
 69907578, -0.1074628, 0.1243251, -0.8826286, -0.9245009, -0.6134436, 0.545827, 2.523742, 2.470596, -0.102021, 0.09525208, -0.4942757, -0.4962968, -0.4053695, 0.3298888, 0.2755052, 0.2938326, -0.04583241, -0.8422596, -0.8463359
 69907608, -0.1071208, 0.1243568, -0.9255558, -0.9246526, -0.5968227, 0.5466843, 2.544503, 2.484018, -0.1015627, 0.09606927, -0.494362, -0.4943033, -0.403941, 0.3302974, 0.2727396, 0.2917311, -0.04586934, -0.8431128, -0.8464143
 69907642, -0.107816, 0.1246441, -0.9258799, -0.9245519, -0.6005293, 0.5470055, 2.567015, 2.500213, -0.1009613, 0.09740342, -0.4948087, -0.4927463, -0.4072542, 0.3246604, 0.2719409, 0.2902434, -0.04606638, -0.8433508, -0.8464188
 69907674, -0.1081292, 0.1248804, -0.9257146, -0.9246396, -0.6191884, 0.5590964, 2.597355, 2.530066, -0.1005689, 0.09747698, -0.4946808, -0.4926386, -0.4144401, 0.342635, 0.2748443, 0.3070675, -0.04509311, -0.8448768, -0.846681
 69907706, -0.1098958, 0.1254751, -0.9249744, -0.9239153, -0.610594, 0.5580957, 2.59963, 2.541671, -0.09935209, 0.09801685, -0.4924911, -0.492185, -0.4142284, 0.3538213, 0.2800131, 0.3164095, -0.04444497, -0.8449018, -0.8465594
 69907742, -0.109985, 0.1254115, -0.9251052, -0.9240111, -0.6136831, 0.5699946, 2.602149, 2.546672, -0.09920682, 0.09804076, -0.4925848, -0.4921705, -0.4162049, 0.3532606, 0.2889351, 0.3182262, -0.0437946, -0.8449453, -0.8466092
 69907774, -0.1098952, 0.1252531, -0.9252459, -0.9245898, -0.6133267, 0.5785768, 2.599324, 2.54504, -0.09881594, 0.09851567, -0.4928093, -0.4917451, -0.4150772, 0.3529668, 0.2951137, 0.3222068, -0.04205537, -0.8450756, -0.8481143
 69907810, -0.1103155, 0.1251453, -0.9249353, -0.9246699, -0.6135477, 0.5764048, 2.586735, 2.530128, -0.09843261, 0.09839224, -0.4930919, -0.492361, -0.4149994, 0.3547423, 0.3015347, 0.328135, -0.03911053, -0.8446639, -0.8479466
 69907841, -0.1111748, 0.125212, -0.9231904, -0.9246321, -0.6380356, 0.5809903, 2.558173, 2.520186, -0.09829171, 0.09835336, -0.492883, -0.4923021, -0.4136004, 0.3563086, 0.3078876, 0.3319632, -0.03785456, -0.8429295, -0.8480633
 69907874, -0.1117656, 0.1251711, -0.9215298, -0.9247452, -0.6140009, 0.5774119, 2.544428, 2.505741, -0.09801175, 0.09867121, -0.4932586, -0.4927617, -0.4107777, 0.3502856, 0.3105246, 0.3325384, -0.03707182, -0.8425172, -0.8486147
 69907908, -0.1111215, 0.1254348, -0.9223616, -0.924349, -0.6308516, 0.554959, 2.528628, 2.478856, -0.0980388, 0.0987958, -0.4935887, -0.4940653, -0.4105859, 0.3577111, 0.3085832, 0.3316658, -0.03696196, -0.8426171, -0.8477262
 69907941, -0.1112093, 0.1258677, -0.9222447, -0.9241686, -0.6316398, 0.5638377, 2.518851, 2.466846, -0.09798667, 0.09883064, -0.4935632, -0.4986215, -0.4110107, 0.3533274, 0.3042899, 0.3285042, -0.0351263, -0.8436928, -0.8482342
 69907973, -0.1111472, 0.1258735, -0.9220242, -0.9241765, -0.6287726, 0.5572557, 2.511011, 2.463112, -0.09739662, 0.09866822, -0.4937584, -0.4987125, -0.4092584, 0.3542809, 0.2944061, 0.3241357, -0.03506512, -0.8437033, -0.84835
 69908009, -0.1128796, 0.1258344, -0.9225171, -0.924528, -0.59491, 0.5508342, 2.513695, 2.466254, -0.09723195, 0.09852546, -0.4940982, -0.4993875, -0.4067876, 0.3310164, 0.2863993, 0.290227, -0.03453655, -0.8447317, -0.8475995
 69908041, -0.1129189, 0.1258385, -0.9224629, -0.9245232, -0.5984707, 0.5552376, 2.53718, 2.474966, -0.09694655, 0.0985707, -0.4942818, -0.4980851, -0.4066176, 0.3625, 0.2804248, 0.2861615, -0.03445638, -0.8445957, -0.8474998
 69908075, -0.1128432, 0.1257817, -0.9217759, -0.9245593, -0.5992296, 0.5558676, 2.550918, 2.490276, -0.09659675, 0.09882453, -0.4943286, -0.4956072, -0.4070449, 0.3641632, 0.276611, 0.2864368, -0.03348447, -0.8444944, -0.8470839
