TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 69456495, -0.2373614, -0.1410813, -0.9360379, -0.9419919, -0.2071741, 0.1052539, 2.181735, 2.232529, -0.1380217, -0.07165481, -0.5227503, -0.5173413, -0.2841984, 0.1396078, -0.004402503, 0.0206843, -0.1241477, -0.8691295, -0.8729325
 69456538, -0.2312191, -0.1459502, -0.9310912, -0.9240087, -0.2109256, 0.09757552, 2.194519, 2.226992, -0.1520957, -0.02893285, -0.535295, -0.5078678, -0.2881073, 0.1433405, 0.03257518, 0.06915919, -0.13665, -0.867526, -0.8689414
 69456570, -0.2353245, -0.1317185, -0.9317049, -0.9287596, -0.2020101, 0.06607489, 2.213818, 2.2204, -0.1536414, -0.02221878, -0.5325676, -0.4999126, -0.2935552, 0.1514116, 0.06720492, 0.09732623, -0.1370068, -0.86723, -0.862516
 69456604, -0.2092703, -0.08973812, -0.9226175, -0.9047151, -0.1997785, 0.07990068, 2.21699, 2.228898, -0.121826, -0.001503205, -0.5177675, -0.4899135, -0.2883779, 0.1589595, 0.1025657, 0.1623332, -0.1413762, -0.8611112, -0.8327327
 69456639, -0.1351917, -0.05236213, -0.9047485, -0.9028574, -0.1556947, 0.06669945, 2.188298, 2.216888, -0.1050759, 0.0145304, -0.5149503, -0.4940706, -0.2855365, 0.1666963, 0.1367837, 0.1752863, -0.139887, -0.8621078, -0.8402114
 69456672, -0.06862793, 0.04704498, -0.9168304, -0.9041378, -0.1551711, 0.07188661, 2.191096, 2.219362, -0.07866037, 0.05528501, -0.4970699, -0.482652, -0.2817275, 0.1817276, 0.1770739, 0.1868159, -0.127655, -0.8681543, -0.8516657
 69456703, -0.01560427, 0.1197776, -0.9176977, -0.9123853, -0.1569981, 0.08158058, 2.196012, 2.221421, -0.04739832, 0.06883584, -0.4912519, -0.4786889, -0.2760868, 0.1913421, 0.1872734, 0.1888251, -0.1084694, -0.8679691, -0.8457178
 69456740, 0.06775234, 0.172051, -0.9252543, -0.9235044, -0.1582737, 0.1320079, 2.212673, 2.237703, -0.0177618, 0.08928722, -0.4874465, -0.4803479, -0.2598207, 0.2035656, 0.1699417, 0.1785457, -0.08898006, -0.8659588, -0.8598
 69456773, 0.09409198, 0.1830908, -0.9310059, -0.928212, -0.1410367, 0.1827895, 2.183307, 2.24246, 0.006366439, 0.1187676, -0.4895614, -0.4920774, -0.2511015, 0.218021, 0.158113, 0.1261576, -0.04956239, -0.8756108, -0.8743017
 69456805, 0.1231619, 0.2268659, -0.9292668, -0.9342027, -0.1532471, 0.188318, 2.220972, 2.224336, 0.02667509, 0.129655, -0.500356, -0.5200695, -0.2260474, 0.2171888, 0.09894995, 0.07322046, -0.03225549, -0.8716883, -0.8673375
 69456840, 0.1198703, 0.2220433, -0.9466033, -0.9360968, -0.1470023, 0.2133875, 2.191443, 2.22192, 0.05242071, 0.1306942, -0.5089531, -0.5327114, -0.2168138, 0.2264008, 0.08457252, 0.02463396, -0.01579123, -0.8814012, -0.8707297
 69456872, 0.1237892, 0.2214718, -0.9488025, -0.9370482, -0.1542022, 0.2201499, 2.209678, 2.229778, 0.08084485, 0.1221388, -0.5049971, -0.5362844, -0.2252523, 0.2277464, 0.1125291, 0.01739918, -0.006544441, -0.8800709, -0.871784
 69456904, 0.09704134, 0.2173059, -0.9294494, -0.9397968, -0.1561271, 0.2233404, 2.211742, 2.204851, 0.04631302, 0.1154859, -0.4843516, -0.5375067, -0.1958104, 0.2237476, 0.0547436, -0.03673854, -0.01516122, -0.8576255, -0.8739776
 69456939, 0.08078738, 0.216899, -0.9208598, -0.9402876, -0.1491214, 0.2274643, 2.20591, 2.219105, 0.03959421, 0.1152816, -0.4895632, -0.539268, -0.1946025, 0.2227831, 0.05207434, -0.03420384, 0.02241291, -0.8631884, -0.874893
 69456972, 0.1437023, 0.217347, -0.9289473, -0.9398551, -0.1171123, 0.2212306, 2.187805, 2.25335, 0.03250463, 0.113984, -0.5110146, -0.5513325, -0.1978696, 0.2186565, 0.02637968, 0.005689481, 0.02758966, -0.8738481, -0.8760143
 69457004, 0.1369762, 0.216354, -0.9149122, -0.9377621, -0.1190778, 0.1851392, 2.200105, 2.228602, 0.009510532, 0.1117173, -0.4976764, -0.5531323, -0.206898, 0.2086406, 0.06745455, 0.03722024, 0.03447528, -0.8635913, -0.8777969
 69457039, 0.1089131, 0.1993278, -0.9273203, -0.9326261, -0.1217146, 0.1765542, 2.206165, 2.282838, -0.02019796, 0.106672, -0.4877464, -0.5502133, -0.2446195, 0.1958423, 0.1247971, 0.08382828, 0.02822588, -0.8574503, -0.8787761
 69457071, 0.06710713, 0.1403395, -0.921339, -0.9181717, -0.1416151, 0.1601436, 2.209968, 2.294092, -0.03327948, 0.08137178, -0.4922703, -0.5384536, -0.2552184, 0.1846466, 0.1516251, 0.1016205, 0.02053128, -0.8549612, -0.8658714
 69457104, -0.03789429, 0.081645, -0.9108614, -0.9139146, -0.1435612, 0.1568364, 2.209059, 2.319179, -0.0836876, 0.03977665, -0.5010732, -0.5149477, -0.2598007, 0.173895, 0.1556556, 0.1438544, -0.002842635, -0.8532801, -0.8608464
 69457143, -0.1212601, 0.01710791, -0.9128567, -0.9062702, -0.1473529, 0.1102947, 2.204043, 2.29348, -0.1027067, 0.0271287, -0.4991749, -0.4973179, -0.2657776, 0.1690666, 0.160024, 0.1560335, -0.01280228, -0.8628698, -0.8523674
 69457177, -0.1870224, -0.06655674, -0.9131947, -0.9069349, -0.1639968, 0.1078673, 2.205192, 2.304333, -0.1356831, -0.01314776, -0.4938811, -0.4880475, -0.2829366, 0.1599953, 0.1581993, 0.1636071, -0.05328867, -0.8590606, -0.844705
 69457210, -0.2910113, -0.1432241, -0.9236804, -0.9202287, -0.1856447, 0.1040914, 2.220903, 2.30591, -0.1524318, -0.02970342, -0.4934031, -0.4807465, -0.2919802, 0.1411134, 0.1474062, 0.1605313, -0.07497454, -0.8644003, -0.8492387
 69457247, -0.2881998, -0.1153372, -0.9221993, -0.9132739, -0.2103586, 0.114076, 2.236872, 2.348394, -0.1593537, -0.05579061, -0.501092, -0.4726206, -0.302662, 0.1307945, 0.1030817, 0.1936858, -0.1090545, -0.8613373, -0.8569182
 69457280, -0.2984715, -0.1624749, -0.9209898, -0.9349599, -0.2017771, 0.08476564, 2.210421, 2.308304, -0.176065, -0.07072748, -0.5025475, -0.4734704, -0.2942043, 0.09997279, 0.04418471, 0.2650614, -0.1250814, -0.8550994, -0.8493088
 69457311, -0.2976093, -0.1624875, -0.9249153, -0.9360929, -0.1954017, 0.08916155, 2.196748, 2.324203, -0.1817789, -0.08015601, -0.5006431, -0.4844895, -0.2944538, 0.09828386, -0.01321194, 0.2924835, -0.1400621, -0.856319, -0.8611953
 69457345, -0.3007834, -0.1634317, -0.9310277, -0.9426143, -0.1996713, 0.1184937, 2.19421, 2.412837, -0.185352, -0.1026188, -0.50433, -0.4975988, -0.2906471, 0.1582859, -0.01587446, 0.2213517, -0.1495914, -0.8531445, -0.8782139
 69457377, -0.2999593, -0.1634242, -0.9315999, -0.9458835, -0.2020095, 0.09713401, 2.197183, 2.387099, -0.1980532, -0.1087777, -0.5270485, -0.5173542, -0.3011229, 0.1091746, -0.05596674, 0.1983483, -0.1594311, -0.8531894, -0.8798609
 69457407, -0.3069665, -0.167409, -0.925393, -0.9426799, -0.2638696, 0.08261621, 2.211091, 2.265191, -0.199245, -0.107188, -0.532638, -0.5190868, -0.3093363, 0.09298802, -0.03977311, 0.05143699, -0.1594023, -0.8541698, -0.8760749
 69457441, -0.3327873, -0.1665896, -0.914159, -0.9384664, -0.2645364, 0.05161503, 2.202328, 2.230659, -0.1988101, -0.1055503, -0.5345937, -0.520623, -0.3087436, 0.1059417, -0.04025189, 0.01790783, -0.162229, -0.8587918, -0.8679013
 69457475, -0.3214567, -0.154707, -0.9312912, -0.9120628, -0.2783775, 0.03975386, 2.216242, 2.234763, -0.2030174, -0.09009635, -0.5310755, -0.5210085, -0.3154933, 0.1069808, 0.0358302, 0.06124759, -0.1686692, -0.8599252, -0.8599278
 69457506, -0.2941915, -0.1589543, -0.9302877, -0.9211705, -0.287785, -0.003945328, 2.258719, 2.197865, -0.1958637, -0.06952484, -0.518262, -0.4923666, -0.3131888, 0.09213485, 0.08720469, 0.07170156, -0.1718104, -0.8692659, -0.8388741
 69457542, -0.2295313, -0.1155024, -0.9106008, -0.9123639, -0.2806831, 0.005225559, 2.224621, 2.210402, -0.1727172, -0.05213776, -0.5131414, -0.4903692, -0.2969082, 0.118973, 0.08813281, 0.1468526, -0.1675946, -0.8572859, -0.84582
 69457574, -0.1666673, -0.08680914, -0.8961911, -0.9045014, -0.2808301, 0.01901919, 2.260494, 2.2182, -0.1386335, -0.02447277, -0.5150983, -0.501363, -0.3041205, 0.1244104, 0.1599948, 0.1569854, -0.1584835, -0.8445151, -0.8443978
 69457610, -0.1068266, -0.01458899, -0.903138, -0.9007028, -0.2741249, 0.06321367, 2.284909, 2.251758, -0.1211845, -0.0152649, -0.5119798, -0.5085936, -0.3031622, 0.1325072, 0.1656307, 0.1580164, -0.1460988, -0.853323, -0.8461599
 69457641, -0.05414497, 0.04125483, -0.9148427, -0.9187477, -0.2723913, 0.1035891, 2.284804, 2.264418, -0.08056873, -0.005918564, -0.5019016, -0.5049138, -0.2965952, 0.1420022, 0.1715879, 0.1516715, -0.1247237, -0.8563645, -0.8552375
 69457673, -0.02153783, 0.06985004, -0.9302606, -0.9230285, -0.2634455, 0.1110935, 2.287113, 2.259016, -0.07538618, 0.01273026, -0.4896584, -0.502473, -0.293626, 0.1524066, 0.1720986, 0.130819, -0.09559285, -0.8732175, -0.8701721
 69457709, 0.003267682, 0.1246995, -0.9385821, -0.9341211, -0.247496, 0.1223811, 2.276899, 2.247005, -0.06289695, 0.02692901, -0.487445, -0.5073957, -0.286427, 0.1556119, 0.1597146, 0.09246086, -0.06627692, -0.8831697, -0.8809294
 69457739, -0.008533807, 0.1219381, -0.936763, -0.9362923, -0.226631, 0.1372625, 2.256017, 2.233565, -0.04874628, 0.05502074, -0.5022265, -0.5268809, -0.2707208, 0.1553924, 0.1460666, 0.05022827, -0.04167496, -0.8810275, -0.8763282
 69457769, 0.01473128, 0.121448, -0.9434984, -0.9368038, -0.22697, 0.1367164, 2.27256, 2.22167, -0.02870169, 0.0546097, -0.5107529, -0.5331392, -0.2669424, 0.1525329, 0.1454368, 0.01352926, -0.02247847, -0.8754829, -0.878703
 69457804, 0.01877858, 0.120421, -0.9469821, -0.9376113, -0.2242252, 0.1379508, 2.275093, 2.202121, -0.0184434, 0.05516413, -0.5152901, -0.5396523, -0.2553698, 0.1487503, 0.1209576, -0.02201082, -0.01630633, -0.8833058, -0.8792342
 69457836, 0.01958598, 0.1171852, -0.9523072, -0.9382504, -0.2230728, 0.1377817, 2.29311, 2.20605, -0.02316533, 0.04778557, -0.5233794, -0.5503498, -0.2410438, 0.1501026, 0.1428218, -0.02415944, -0.01553216, -0.8876905, -0.8793988
 69457867, 0.02113112, 0.1173423, -0.9536843, -0.9381439, -0.2061535, 0.1327737, 2.232211, 2.219256, -0.02999245, 0.05481344, -0.5255255, -0.5536797, -0.255312, 0.1521005, 0.008721065, -0.01780096, -0.01244247, -0.8859419, -0.8788575
 69457903, 0.00611507, 0.1172526, -0.9487785, -0.9383981, -0.1674957, 0.09370802, 2.207525, 2.234684, -0.04814922, 0.05343469, -0.5174491, -0.5547389, -0.2526456, 0.1538311, 0.03069722, 0.02522475, -0.005996735, -0.8854563, -0.8785841
 69457935, -0.002060808, 0.11656, -0.9432063, -0.9397621, -0.1859631, 0.08889266, 2.228703, 2.2464, -0.06381366, 0.03953607, -0.5067051, -0.5438932, -0.2713683, 0.1524429, 0.1085974, 0.07362848, -0.006745446, -0.8809663, -0.8783113
 69457967, -0.003245961, 0.08688478, -0.931329, -0.9224063, -0.1847929, 0.08433594, 2.222561, 2.253123, -0.07826045, 0.02142919, -0.4966781, -0.5283972, -0.2793491, 0.1502489, 0.1394624, 0.09677133, -0.006540928, -0.861074, -0.8627869
 69458004, -0.04156475, 0.02678714, -0.912831, -0.9107457, -0.1802351, 0.07797863, 2.21842, 2.255437, -0.09001726, 0.001069531, -0.5038022, -0.5161315, -0.296045, 0.1491123, 0.1685511, 0.1505289, -0.01707646, -0.8550285, -0.8429633
 69458036, -0.09228434, -0.005991965, -0.9112288, -0.9051066, -0.1836023, 0.0712496, 2.2162, 2.260518, -0.1022032, -0.0178034, -0.4862456, -0.4841577, -0.3008187, 0.1435916, 0.1771637, 0.1659276, -0.02550378, -0.8528334, -0.848956
 69458068, -0.1606317, -0.0651399, -0.915732, -0.9001423, -0.1861313, 0.09847654, 2.21831, 2.32066, -0.1034321, -0.02172935, -0.4841226, -0.4785371, -0.3026561, 0.1418362, 0.1779566, 0.1711976, -0.03432602, -0.8541442, -0.8477599
 69458104, -0.2020984, -0.1201654, -0.9221591, -0.9227977, -0.2003265, 0.1063256, 2.225434, 2.338679, -0.1156436, -0.01875121, -0.4845099, -0.4703309, -0.3032606, 0.1372061, 0.1698093, 0.1898724, -0.05504408, -0.8585762, -0.8925877
 69458137, -0.2576275, -0.1208567, -0.9390917, -0.9284538, -0.2403583, 0.1070251, 2.230691, 2.339026, -0.140004, -0.06473076, -0.4894114, -0.4633102, -0.3058451, 0.1290387, 0.153808, 0.1893148, -0.07688745, -0.8794289, -0.8713006
 69458169, -0.256584, -0.1244942, -0.9378517, -0.9402109, -0.2421053, 0.1092354, 2.223438, 2.332257, -0.1891627, -0.06708609, -0.5034039, -0.4775747, -0.2938149, 0.1274465, 0.09227686, 0.1765712, -0.08877049, -0.8734668, -0.8739418
 69458206, -0.2564362, -0.1269055, -0.9379026, -0.9405013, -0.217906, 0.12025, 2.188247, 2.33781, -0.1884032, -0.07248264, -0.50287, -0.4986831, -0.2824519, 0.1182477, 0.04271623, 0.1442544, -0.09878056, -0.8678663, -0.8734372
 69458240, -0.2560825, -0.1271953, -0.9379117, -0.9425213, -0.2411328, 0.1150663, 2.215894, 2.305214, -0.1729106, -0.07246059, -0.5120702, -0.5079123, -0.2836358, 0.1290297, 0.01203189, 0.09260961, -0.1025941, -0.8673922, -0.8752976
 69458272, -0.2473977, -0.1290169, -0.9387323, -0.9475119, -0.2187022, 0.1146862, 2.198461, 2.303133, -0.1615658, -0.0770513, -0.5203679, -0.5113417, -0.2835016, 0.1284861, -0.007515065, 0.09065831, -0.1089647, -0.8678867, -0.8802581
 69458310, -0.2470433, -0.112986, -0.9375322, -0.9429027, -0.2216298, 0.1143584, 2.197776, 2.292871, -0.1555931, -0.06974182, -0.5204494, -0.5124373, -0.2817817, 0.1326512, -0.03057938, 0.05285406, -0.1095273, -0.8702205, -0.8809447
 69458342, -0.2453025, -0.1282155, -0.9364321, -0.9324441, -0.2201535, 0.09546867, 2.205317, 2.260444, -0.1489357, -0.06927968, -0.5224699, -0.5143006, -0.2814761, 0.1382911, -0.03090749, 0.0240166, -0.1112871, -0.8707125, -0.8758081
 69458375, -0.2391594, -0.1232207, -0.932318, -0.9125571, -0.2305369, 0.07663983, 2.238907, 2.267733, -0.1437291, -0.0539647, -0.5196013, -0.500911, -0.2915539, 0.1409128, 0.05662819, 0.07414749, -0.1232978, -0.8702563, -0.8617277
 69458408, -0.2389105, -0.1145329, -0.9298792, -0.9209896, -0.22141, 0.08235987, 2.246114, 2.281812, -0.1317614, -0.04040027, -0.5189013, -0.4960638, -0.2903347, 0.1428451, 0.09989238, 0.1272131, -0.123128, -0.8645507, -0.8448163
 69458435, -0.1990941, -0.1044548, -0.9098703, -0.9150753, -0.2172497, 0.08690764, 2.260216, 2.275254, -0.1095745, -0.03149911, -0.5217004, -0.4779602, -0.288636, 0.1456332, 0.1344239, 0.1394109, -0.1179962, -0.8528342, -0.8423448
 69458468, -0.1418116, -0.09163868, -0.913045, -0.9159108, -0.2015683, 0.08292489, 2.250206, 2.271562, -0.09486011, -0.01157914, -0.5220801, -0.5020204, -0.2638475, 0.1601196, 0.1343693, 0.1620173, -0.1167698, -0.8619515, -0.8493105
 69458503, -0.07913467, -0.01094572, -0.9131649, -0.9117155, -0.1868003, 0.09507541, 2.240254, 2.27659, -0.07214891, 0.005200039, -0.5157542, -0.5051259, -0.2575301, 0.1682127, 0.1385702, 0.1637949, -0.09416687, -0.8571632, -0.853995
 69458536, -0.02326254, 0.06209763, -0.9225222, -0.9147441, -0.1813935, 0.1247225, 2.240823, 2.283775, -0.07410797, 0.01327126, -0.5040056, -0.5044842, -0.2557072, 0.1758151, 0.1403396, 0.154223, -0.07726275, -0.8619812, -0.8491486
 69458568, 0.00192879, 0.1265168, -0.9287208, -0.9343402, -0.1784205, 0.1561063, 2.243843, 2.285681, -0.03394455, 0.03752283, -0.4679128, -0.5062011, -0.2579501, 0.1869762, 0.156552, 0.1214032, -0.04778271, -0.8590252, -0.8752431
 69458604, 0.03889045, 0.1357031, -0.9182102, -0.9445442, -0.1441319, 0.1720716, 2.220187, 2.296577, -0.02858577, 0.06643, -0.4810987, -0.5154028, -0.2505478, 0.1939123, 0.1480976, 0.07917926, -0.01689831, -0.8674153, -0.8785321
 69458637, 0.04446568, 0.1391836, -0.9327482, -0.9395354, -0.1749714, 0.1807812, 2.258958, 2.257259, -0.01152377, 0.07650447, -0.498055, -0.5132, -0.2369617, 0.1953666, 0.1087711, 0.03947579, -0.0008296188, -0.8787444, -0.8766588
 69458669, 0.05012038, 0.1386621, -0.9354774, -0.9403564, -0.1802967, 0.1852777, 2.256701, 2.245072, -0.005350079, 0.07465739, -0.499827, -0.513691, -0.229407, 0.1958326, 0.09528874, 0.01439062, 0.02359353, -0.8809289, -0.8757882
 69458704, 0.04607571, 0.1365008, -0.9394805, -0.9403206, -0.1778999, 0.1861604, 2.229312, 2.215555, 0.004118863, 0.08131501, -0.5023785, -0.5189644, -0.2072456, 0.1992286, 0.09925604, -0.0356584, 0.03003831, -0.8757939, -0.8753304
 69458739, 0.0489501, 0.1333937, -0.9373912, -0.9421536, -0.1779055, 0.1896242, 2.230219, 2.21935, 0.005126727, 0.08442398, -0.5052223, -0.5213947, -0.2117766, 0.197784, 0.05044132, -0.03967545, 0.04022504, -0.8772392, -0.8754294
 69458773, 0.07326555, 0.1346189, -0.9357358, -0.9425136, -0.1751615, 0.1911588, 2.221276, 2.230748, 0.003054712, 0.08136138, -0.5083553, -0.5604396, -0.2195725, 0.1979412, 0.0246947, -0.0392291, 0.04132751, -0.8791629, -0.8760421
 69458808, 0.07702233, 0.1372696, -0.9396004, -0.9422484, -0.1677184, 0.1867555, 2.201735, 2.229748, -0.00321128, 0.1035856, -0.513483, -0.5527898, -0.2205545, 0.1962669, 0.02794267, -0.04034296, 0.04398382, -0.8844691, -0.8754365
 69458839, 0.03832769, 0.1442843, -0.9507715, -0.9390204, -0.1524847, 0.1496172, 2.208926, 2.273425, -0.02061851, 0.1038265, -0.5104982, -0.542478, -0.2293711, 0.1967514, 0.07597741, 0.03122365, 0.05238372, -0.8845288, -0.8740216
 69458875, 0.03445918, 0.1456537, -0.9212711, -0.932538, -0.1556628, 0.1516376, 2.215739, 2.303725, -0.04093851, 0.0927631, -0.5050464, -0.5342577, -0.2395304, 0.1932818, 0.1242472, 0.0725416, 0.04996177, -0.8745768, -0.8726875
 69458908, -0.007086886, 0.118721, -0.9264449, -0.9188805, -0.1529747, 0.1539189, 2.218204, 2.313221, -0.05647089, 0.08243343, -0.4942884, -0.5229497, -0.2441395, 0.1856875, 0.1446156, 0.09908991, 0.04069372, -0.8673085, -0.8626573
 69458939, -0.03607627, 0.06617375, -0.9184865, -0.910866, -0.1415328, 0.1565562, 2.216872, 2.328884, -0.07470505, 0.06229989, -0.4939252, -0.507889, -0.2500702, 0.1832267, 0.1638288, 0.1238486, 0.02600123, -0.8585131, -0.852581
 69458976, -0.09480815, 0.03741413, -0.9163141, -0.917981, -0.1383067, 0.1551202, 2.218191, 2.343209, -0.0985238, 0.04420868, -0.503856, -0.5062757, -0.2527344, 0.178822, 0.16698, 0.151116, 0.009856988, -0.8547944, -0.8475156
 69459011, -0.1207058, -0.03388378, -0.917048, -0.9250102, -0.1328209, 0.1545779, 2.217779, 2.344081, -0.108661, 0.02315773, -0.5017347, -0.4959776, -0.2550812, 0.1764413, 0.1670786, 0.1613563, -0.002689904, -0.8564246, -0.8509275
 69459042, -0.1704459, -0.0907549, -0.9258653, -0.9348305, -0.09835144, 0.158535, 2.218109, 2.356132, -0.1229463, 0.007051688, -0.4993114, -0.4879327, -0.2541586, 0.1660351, 0.156332, 0.1515217, -0.03125004, -0.867962, -0.869431
 69459076, -0.1763852, -0.03275979, -0.9228317, -0.9183609, -0.08694916, 0.1669827, 2.21533, 2.380187, -0.128617, -0.001767069, -0.5005438, -0.4843655, -0.2544863, 0.1632471, 0.1095201, 0.1784837, -0.05585168, -0.8616463, -0.8664255
 69459108, -0.1813105, -0.08471233, -0.9263738, -0.9373004, -0.1047107, 0.1697525, 2.231359, 2.367936, -0.1338247, -0.01307631, -0.5077015, -0.4712062, -0.2410296, 0.1643324, 0.07773124, 0.1827708, -0.07121075, -0.8630815, -0.8696038
 69459136, -0.1811529, -0.04537608, -0.9272217, -0.932974, -0.136799, 0.1701855, 2.235556, 2.375638, -0.1217066, -0.01492463, -0.5068505, -0.4607615, -0.2480693, 0.1661265, 0.0328099, 0.1943182, -0.07848134, -0.8666525, -0.8782783
 69459171, -0.1802017, -0.08806691, -0.9282757, -0.9437047, -0.1391743, 0.1687025, 2.234918, 2.363848, -0.109401, -0.02590439, -0.5107774, -0.5058818, -0.2465044, 0.1629077, 0.007932926, 0.1834642, -0.09025428, -0.8663124, -0.8800831
 69459204, -0.1758031, -0.08969412, -0.9305497, -0.9437141, -0.1119223, 0.1644439, 2.257079, 2.34906, -0.1042019, -0.02120379, -0.5165105, -0.5169902, -0.2501343, 0.1529069, -0.01378524, 0.1588674, -0.09662695, -0.8722484, -0.8782423
 69459235, -0.1753675, -0.08854138, -0.9327873, -0.9385137, -0.1899578, 0.1559957, 2.245024, 2.324959, -0.09422462, -0.01955625, -0.5256157, -0.5172343, -0.2512552, 0.1474096, -0.007311702, 0.1529117, -0.09974717, -0.8735461, -0.8774078
 69459271, -0.1747438, -0.08190913, -0.9328538, -0.9391037, -0.2032555, 0.1330881, 2.245627, 2.273706, -0.0853406, -0.009987992, -0.5281778, -0.5168867, -0.2478888, 0.179058, 0.01545038, 0.03944852, -0.1119051, -0.8726521, -0.8753677
 69459306, -0.1677003, -0.08545487, -0.9291782, -0.9193537, -0.2187327, 0.1182575, 2.266119, 2.281975, -0.06966776, 0.003861076, -0.5381461, -0.5162044, -0.25681, 0.1781209, 0.0631219, 0.09687939, -0.1127857, -0.8673106, -0.836266
 69459339, -0.1421955, -0.06999871, -0.9298401, -0.9197868, -0.2197888, 0.09197478, 2.288853, 2.269193, -0.06644776, 0.03309583, -0.5291444, -0.4792924, -0.2512891, 0.1832874, 0.1135048, 0.1327489, -0.1134846, -0.8727033, -0.8484468
 69459381, -0.08737896, 0.00457974, -0.9113486, -0.9152045, -0.2208379, 0.09233858, 2.2816, 2.26897, -0.06127012, 0.05580395, -0.5223829, -0.4982878, -0.2483162, 0.1890226, 0.1324604, 0.1494216, -0.1054518, -0.8596509, -0.8426934
 69459410, -0.05794645, 0.06900083, -0.9103747, -0.9111538, -0.2205652, 0.1086214, 2.279904, 2.281006, -0.03976811, 0.06840987, -0.5116674, -0.5056708, -0.250519, 0.1945108, 0.162775, 0.1546842, -0.08729647, -0.8556796, -0.840472
 69459442, -0.004076185, 0.110715, -0.9167989, -0.9095196, -0.2266655, 0.1374274, 2.281823, 2.297285, -0.02874834, 0.08301555, -0.4950812, -0.4952997, -0.2484735, 0.2010055, 0.1839858, 0.1560367, -0.06873018, -0.8591557, -0.8586704
 69459479, 0.05409886, 0.1341836, -0.9256592, -0.9148973, -0.2258559, 0.1859211, 2.280793, 2.315248, -0.007339872, 0.08992464, -0.4800327, -0.4896016, -0.2454006, 0.206558, 0.1855679, 0.1488406, -0.03990079, -0.8671712, -0.8623546
 69459508, 0.07516435, 0.1823015, -0.9050685, -0.9386579, -0.2140229, 0.1979937, 2.260571, 2.298409, 0.01251485, 0.09782328, -0.4675617, -0.4907525, -0.2312505, 0.2164065, 0.1697493, 0.09831792, -0.01132173, -0.8486843, -0.8835868
 69459537, 0.08996739, 0.1687535, -0.9025439, -0.9454011, -0.2115297, 0.2120999, 2.235447, 2.301964, 0.01607229, 0.1061854, -0.4672378, -0.5273387, -0.2261174, 0.2166806, 0.1438988, 0.0740522, 0.01490083, -0.8471088, -0.8859228
 69459572, 0.079114, 0.1674611, -0.8973457, -0.9419621, -0.2116246, 0.2009311, 2.246752, 2.272168, 0.01662507, 0.108474, -0.4597709, -0.5225109, -0.2306643, 0.2194012, 0.1828139, 0.01809283, 0.0269444, -0.8392679, -0.8840681
 69459604, 0.0837153, 0.1653621, -0.8996764, -0.9431165, -0.2036295, 0.2053612, 2.255469, 2.276718, 0.01725762, 0.1038593, -0.4595896, -0.5226766, -0.2183925, 0.2193177, 0.2321825, 0.014069, 0.04617923, -0.8388829, -0.8863873
 69459635, 0.0935617, 0.1652263, -0.8730696, -0.9446034, -0.2003005, 0.2165238, 2.226947, 2.288696, -0.05097524, 0.1005745, -0.4436277, -0.5283942, -0.2159728, 0.21822, 0.186681, -0.005787931, 0.03036031, -0.811106, -0.890299
 69459670, 0.08235581, 0.163635, -0.8974684, -0.9451335, -0.1963693, 0.1777579, 2.217799, 2.21545, 0.01277515, 0.1006398, -0.4615961, -0.5350664, -0.2092465, 0.2180402, 0.149228, -0.02878606, 0.06528466, -0.8419322, -0.8902632
 69459701, 0.114549, 0.1622343, -0.894125, -0.9452935, -0.1717878, 0.1734705, 2.190406, 2.289457, 0.01169846, 0.09656116, -0.4673588, -0.5534667, -0.2404303, 0.2152275, 0.08979145, 0.01979353, 0.07537175, -0.8453065, -0.8904512
 69459734, 0.08551722, 0.1633103, -0.898329, -0.9401757, -0.1477107, 0.1663144, 2.189816, 2.301465, -0.0006227768, 0.09317702, -0.4682128, -0.5551317, -0.2291966, 0.2140082, 0.1178863, 0.05438403, 0.09337323, -0.8468881, -0.8881458
 69459770, 0.08666471, 0.1600698, -0.9224942, -0.9349517, -0.1111596, 0.1548341, 2.221341, 2.30638, -0.02163134, 0.06297028, -0.4658527, -0.5364354, -0.2347859, 0.2071763, 0.1640811, 0.09230632, 0.09647173, -0.8433276, -0.8795773
 69459801, 0.01945079, 0.1267794, -0.9175371, -0.9149817, -0.0755411, 0.1239124, 2.212507, 2.283846, -0.0383158, 0.02130022, -0.4653613, -0.519551, -0.2394964, 0.198126, 0.1848262, 0.1175809, 0.09137051, -0.8490951, -0.8624142
 69459833, -0.04784045, 0.03157284, -0.9094105, -0.9085118, -0.08570122, 0.1182333, 2.216395, 2.280906, -0.08839858, -0.007084854, -0.4643927, -0.5099033, -0.24191, 0.1925425, 0.1951021, 0.1246182, 0.07967113, -0.8461225, -0.8462344
 69459869, -0.09293089, -0.04905079, -0.9168292, -0.9190068, -0.1099793, 0.1072712, 2.208939, 2.276312, -0.08586927, -0.02702495, -0.4697851, -0.4979788, -0.2435021, 0.1853845, 0.1937428, 0.129665, 0.06892374, -0.8615079, -0.8588566
