TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 69738404, -0.2109484, 0.2842363, -0.9147129, -0.9115534, -0.5201538, 0.5764006, 2.38284, 2.595404, -0.1089295, 0.1951418, -0.4824385, -0.4667931, -0.3839566, 0.382828, 0.3492532, 0.3493326, 0.02530581, -0.8444632, -0.8393325
 69738436, -0.1492448, 0.2171787, -0.9096047, -0.9025126, -0.5195502, 0.5774291, 2.412129, 2.599438, -0.1034457, 0.1903931, -0.4774336, -0.4667889, -0.347457, 0.3834502, 0.2981214, 0.3197826, 0.02187949, -0.8398038, -0.8285536
 69738469, -0.10071, 0.1839718, -0.9079654, -0.9056447, -0.5115556, 0.5536692, 2.427856, 2.596524, -0.0936137, 0.1788895, -0.4743073, -0.465289, -0.3453014, 0.3727071, 0.2324169, 0.2713646, 0.02213833, -0.8474338, -0.8400277
 69738499, -0.06870146, 0.1404335, -0.9136512, -0.9228424, -0.4476334, 0.5152885, 2.473869, 2.608058, -0.07318349, 0.162113, -0.4753498, -0.4660341, -0.3024454, 0.3552372, 0.1610889, 0.2024168, 0.02197577, -0.8540817, -0.8497618
 69738531, -0.05468885, 0.1392266, -0.9153214, -0.9230396, -0.35454, 0.4378049, 2.520229, 2.623917, -0.05279984, 0.1361523, -0.49065, -0.4807873, -0.2515864, 0.3176382, 0.1006864, 0.1486071, 0.02439933, -0.8534788, -0.8528761
 69738562, -0.04566492, 0.1283752, -0.9349689, -0.9297419, -0.2605771, 0.3772449, 2.558923, 2.628763, -0.04198074, 0.121547, -0.5013391, -0.5159714, -0.1991664, 0.2884747, 0.0360955, 0.06279545, 0.0264907, -0.8585153, -0.8563403
 69738597, -0.04381717, 0.1276304, -0.9349862, -0.9299145, -0.1769214, 0.2842703, 2.588636, 2.630578, -0.02727848, 0.1215404, -0.5330219, -0.5258577, -0.154125, 0.2496682, -0.001405656, 0.004282385, 0.03526382, -0.8596628, -0.8608057
 69738628, -0.04173604, 0.1278416, -0.9353461, -0.9328994, -0.166788, 0.2697026, 2.591419, 2.630953, -0.02389155, 0.1238199, -0.5425761, -0.5353822, -0.1510174, 0.2360342, -0.03426374, -0.01999965, 0.03680827, -0.8631774, -0.8661252
 69738662, -0.04057167, 0.1280382, -0.9349547, -0.9380548, -0.1746953, 0.2671311, 2.577566, 2.620226, -0.02257445, 0.126379, -0.5505559, -0.54114, -0.1503809, 0.2359579, -0.04902515, -0.04499668, 0.03827156, -0.8646681, -0.8723217
 69738699, -0.03849716, 0.1268392, -0.9344503, -0.9339705, -0.249255, 0.3039863, 2.531804, 2.592177, -0.02405666, 0.1265904, -0.5499225, -0.5412007, -0.1741766, 0.2412343, -0.04700482, -0.04626077, 0.03837296, -0.8647486, -0.8655728
 69738730, -0.03916613, 0.1262537, -0.9335762, -0.934744, -0.3261873, 0.3714509, 2.498146, 2.575495, -0.02909478, 0.1285237, -0.5436796, -0.5393001, -0.2266688, 0.2777813, -0.02802357, -0.01328355, 0.03641877, -0.8647021, -0.866696
 69738762, -0.015836, 0.1232511, -0.9228526, -0.9271662, -0.3975805, 0.4288194, 2.467317, 2.585038, -0.03639607, 0.131393, -0.5153066, -0.5221743, -0.2625713, 0.3056618, 0.03744501, 0.05158452, 0.0352884, -0.8601241, -0.8656265
 69738800, -0.04725993, 0.1318131, -0.926024, -0.9225454, -0.4511752, 0.4838861, 2.441365, 2.564605, -0.04575283, 0.1442211, -0.5051355, -0.4909526, -0.2946654, 0.3392383, 0.1083414, 0.1202402, 0.03057509, -0.8604059, -0.8614924
 69738830, -0.05594792, 0.1349576, -0.9192673, -0.9204227, -0.50047, 0.5294126, 2.417556, 2.556497, -0.05853549, 0.1523551, -0.4919696, -0.4818115, -0.3252604, 0.3655625, 0.1890245, 0.1986282, 0.02901693, -0.8519529, -0.8568187
 69738862, -0.1084496, 0.1812903, -0.9153287, -0.9057105, -0.5181623, 0.562046, 2.404934, 2.551593, -0.06964476, 0.1665195, -0.4839387, -0.4677829, -0.3305906, 0.3757174, 0.2690839, 0.275327, 0.02588818, -0.8417216, -0.8353444
 69738900, -0.1534501, 0.205075, -0.9089665, -0.9004797, -0.5210617, 0.5740273, 2.397113, 2.570944, -0.07792079, 0.1731012, -0.4778626, -0.4619341, -0.3480045, 0.379175, 0.3295466, 0.3328829, 0.02621897, -0.847715, -0.8247304
 69738932, -0.1901745, 0.2594613, -0.9088341, -0.8986278, -0.5171681, 0.5824746, 2.392774, 2.570008, -0.09159936, 0.1814579, -0.4694042, -0.4604538, -0.3764634, 0.3859674, 0.3875169, 0.3712549, 0.02595372, -0.8429239, -0.8333901
 69738963, -0.2075487, 0.2928874, -0.9076411, -0.9197966, -0.5259049, 0.5623507, 2.378396, 2.578366, -0.102204, 0.191086, -0.472069, -0.4593424, -0.3755446, 0.3871351, 0.4413277, 0.393488, 0.02589014, -0.8437375, -0.8360481
 69738999, -0.2152145, 0.2939901, -0.8991203, -0.919346, -0.4441101, 0.5607046, 2.422744, 2.569628, -0.1084072, 0.2003061, -0.4757951, -0.465784, -0.3662621, 0.403616, 0.4746708, 0.4340141, 0.02475131, -0.8394873, -0.8410113
 69739031, -0.2262735, 0.3026797, -0.8998286, -0.9146656, -0.3832543, 0.5000638, 2.452325, 2.58329, -0.1117183, 0.2017927, -0.4773959, -0.4667893, -0.3393432, 0.4033585, 0.5159932, 0.4583071, 0.02492385, -0.8371642, -0.8394638
 69739062, -0.24027, 0.3216599, -0.9185728, -0.9048444, -0.2576611, 0.3854987, 2.523811, 2.603853, -0.1202435, 0.2018579, -0.5271643, -0.4962491, -0.303012, 0.3877263, 0.4894583, 0.4647439, 0.03073121, -0.837356, -0.8401233
 69739099, -0.2281057, 0.3243694, -0.9077329, -0.9053971, -0.1574295, 0.2905501, 2.594988, 2.62702, -0.1186533, 0.200375, -0.5268061, -0.5090013, -0.2767315, 0.3543575, 0.4618372, 0.4576598, 0.03281225, -0.8376426, -0.8404319
 69739131, -0.2317218, 0.3234372, -0.9136231, -0.9029427, -0.1519328, 0.2161989, 2.61975, 2.644948, -0.1168987, 0.1954293, -0.5274854, -0.5055983, -0.2590784, 0.3330648, 0.4205189, 0.4768132, 0.04265222, -0.844631, -0.8386053
 69739162, -0.2309769, 0.3248201, -0.9141374, -0.9054473, -0.1651996, 0.2168182, 2.623976, 2.645364, -0.1160671, 0.1926432, -0.5283506, -0.5066897, -0.2617141, 0.3323487, 0.4277219, 0.475943, 0.04316873, -0.8448598, -0.8412577
 69739199, -0.2301483, 0.3252336, -0.9133774, -0.9056373, -0.1534352, 0.2822822, 2.627676, 2.623065, -0.1160322, 0.1914286, -0.5283371, -0.5131518, -0.2663781, 0.353156, 0.421693, 0.4246221, 0.03672688, -0.8443738, -0.8412852
 69739230, -0.2302363, 0.3250183, -0.9115901, -0.9061732, -0.2385274, 0.3804782, 2.58043, 2.592557, -0.1180784, 0.1911932, -0.5273134, -0.5128142, -0.3072045, 0.3704048, 0.4427427, 0.4049972, 0.03324541, -0.8437835, -0.842024
 69739263, -0.2281416, 0.2970681, -0.9038842, -0.9277554, -0.3333014, 0.4934784, 2.507907, 2.563853, -0.1175042, 0.1877391, -0.4895177, -0.4897429, -0.3400577, 0.3960351, 0.4539707, 0.3919411, 0.03052483, -0.8422999, -0.8438606
 69739302, -0.2266393, 0.3037131, -0.9042963, -0.9269109, -0.458823, 0.553272, 2.423072, 2.554697, -0.1169138, 0.1853752, -0.4916598, -0.4843189, -0.3676366, 0.4038517, 0.3963685, 0.367344, 0.02953263, -0.8430404, -0.8425841
 69739337, -0.2098357, 0.2446102, -0.9098409, -0.9006572, -0.5259635, 0.5793449, 2.4009, 2.552155, -0.1071135, 0.1820637, -0.4781458, -0.4748079, -0.392753, 0.3861037, 0.3738738, 0.3360012, 0.02612477, -0.8415432, -0.8411298
 69739375, -0.1543103, 0.1940709, -0.9214166, -0.9065493, -0.5187026, 0.5675175, 2.429152, 2.550437, -0.1041267, 0.1768486, -0.4770862, -0.4698057, -0.352196, 0.3832414, 0.3181023, 0.3207404, 0.02619688, -0.841506, -0.8411481
 69739413, -0.08707808, 0.1383244, -0.920381, -0.904272, -0.5216104, 0.5498452, 2.420578, 2.553004, -0.09112407, 0.1648391, -0.4759091, -0.4639397, -0.3477854, 0.3726763, 0.2599017, 0.2613389, 0.02619681, -0.8465632, -0.837198
 69739452, -0.06817271, 0.1241709, -0.9148358, -0.9156651, -0.4846877, 0.5033365, 2.437463, 2.560913, -0.07140389, 0.1470519, -0.4775081, -0.4718983, -0.3154835, 0.3611561, 0.1857892, 0.1970875, 0.02750957, -0.8433015, -0.8474364
 69739509, -0.01575847, 0.08784899, -0.9286572, -0.9326389, -0.2901092, 0.3665655, 2.50534, 2.580427, -0.004833853, 0.08900508, -0.49561, -0.520447, -0.2118315, 0.2846859, 0.05428749, 0.0504896, 0.04071873, -0.8635446, -0.8652613
 69739541, -0.02802223, 0.08766851, -0.9333913, -0.9328892, -0.2042029, 0.2834916, 2.529481, 2.585716, -0.003403168, 0.09719034, -0.5941375, -0.520578, -0.1592591, 0.2458047, 0.001974344, 0.001923919, 0.04823436, -0.8695784, -0.8655962
 69739568, -0.03062686, 0.07969809, -0.9382869, -0.9347933, -0.1595411, 0.2581047, 2.53846, 2.582938, -0.001345727, 0.09757754, -0.509689, -0.5316007, -0.1433723, 0.2289914, -0.02689879, -0.02350521, 0.04728391, -0.8757452, -0.868088
 69739599, -0.02368608, 0.07576913, -0.9426772, -0.949535, -0.1647268, 0.2605194, 2.530489, 2.579288, -0.0164347, 0.1060182, -0.5981753, -0.5395055, -0.1444458, 0.2330005, -0.0400438, -0.04475254, 0.0499279, -0.8782592, -0.8840395
 69739631, -0.02763346, 0.07931741, -0.9367151, -0.9440378, -0.2309353, 0.3041432, 2.464111, 2.563784, -0.01182312, 0.1071891, -0.5094392, -0.5379547, -0.1590807, 0.2449809, -0.03960089, -0.04334861, 0.05058687, -0.8759813, -0.8772149
 69739668, -0.03316301, 0.07812302, -0.9377117, -0.9417075, -0.3045248, 0.3791144, 2.422367, 2.54364, -0.01721152, 0.1110405, -0.52132, -0.5304796, -0.2076585, 0.2860264, 0.0005147199, 0.007587394, 0.05177242, -0.8769338, -0.8736229
 69739700, -0.03859752, 0.09745006, -0.9302795, -0.9212483, -0.3779024, 0.4423778, 2.389614, 2.53851, -0.02585221, 0.1160085, -0.5121868, -0.518797, -0.2520485, 0.3203316, 0.05985264, 0.06648047, 0.05638366, -0.8626004, -0.8601798
 69739729, -0.04050703, 0.1088441, -0.9269732, -0.908138, -0.4404964, 0.4913197, 2.355514, 2.527781, -0.04364787, 0.1433718, -0.4989279, -0.4764517, -0.2786722, 0.3388437, 0.138035, 0.1499249, 0.05573055, -0.8592975, -0.8537953
 69739764, -0.04898711, 0.1210154, -0.9203616, -0.9114473, -0.4792602, 0.5498213, 2.338308, 2.51333, -0.05309605, 0.1502669, -0.4860221, -0.4722112, -0.3005358, 0.3777925, 0.2273095, 0.2265656, 0.05267223, -0.8505263, -0.8402683
 69739797, -0.103364, 0.15761, -0.9135497, -0.9049293, -0.4943498, 0.5786114, 2.330324, 2.514658, -0.05861937, 0.1656201, -0.4746062, -0.4583213, -0.3155048, 0.3895591, 0.3015117, 0.2884219, 0.05918257, -0.8422404, -0.834757
 69739828, -0.150477, 0.2117462, -0.9084331, -0.8942347, -0.4945748, 0.5920351, 2.329362, 2.518548, -0.07216308, 0.1769564, -0.4695633, -0.4518723, -0.3449167, 0.3974787, 0.3733417, 0.344386, 0.0584186, -0.8477948, -0.8218673
 69739865, -0.1833812, 0.2698506, -0.9082934, -0.9012193, -0.5018895, 0.5989978, 2.321, 2.532527, -0.08184674, 0.1838054, -0.4683812, -0.4490296, -0.348626, 0.4059603, 0.4369127, 0.3915083, 0.05728868, -0.836255, -0.8240455
 69739896, -0.2048045, 0.2990361, -0.9160486, -0.887518, -0.4727484, 0.6091087, 2.337365, 2.534285, -0.09826769, 0.2082933, -0.4747521, -0.4603227, -0.3425783, 0.4261663, 0.4936493, 0.4289513, 0.05717901, -0.8419303, -0.834166
 69739929, -0.2144608, 0.321996, -0.9129781, -0.9234475, -0.3993986, 0.548992, 2.394582, 2.549871, -0.1008466, 0.2156098, -0.4754874, -0.4669007, -0.3167721, 0.4262925, 0.5420464, 0.4464414, 0.05976972, -0.8390617, -0.8451312
 69739965, -0.2316786, 0.3293678, -0.9191483, -0.9229603, -0.3340029, 0.4945816, 2.433397, 2.564499, -0.1094146, 0.2208954, -0.5210059, -0.4833096, -0.2885489, 0.4124932, 0.5540081, 0.4847512, 0.05840516, -0.8427111, -0.8513904
 69739997, -0.2345116, 0.3483484, -0.9211746, -0.9164836, -0.2136236, 0.3867263, 2.509752, 2.581367, -0.1047286, 0.2185754, -0.5233145, -0.5027652, -0.2388816, 0.3909608, 0.5066493, 0.4825485, 0.06138015, -0.8443866, -0.8548122
 69740029, -0.2361991, 0.3507848, -0.9227421, -0.9192477, -0.1242623, 0.268696, 2.56619, 2.598066, -0.09658534, 0.2131738, -0.529393, -0.5141941, -0.2181656, 0.3627325, 0.478235, 0.4784161, 0.07264712, -0.8475858, -0.8562893
 69740065, -0.236478, 0.3514809, -0.9228477, -0.9250711, -0.06631173, 0.2433267, 2.607212, 2.612764, -0.09314235, 0.204609, -0.5301993, -0.5176292, -0.2082498, 0.3470804, 0.4791551, 0.4735548, 0.07487608, -0.8513829, -0.862525
 69740097, -0.2360616, 0.332109, -0.922087, -0.9315907, -0.0720602, 0.2299976, 2.598229, 2.603951, -0.09237651, 0.2033108, -0.5283184, -0.5158876, -0.2011225, 0.3462615, 0.460602, 0.4733312, 0.07534243, -0.8507223, -0.8627199
 69740129, -0.2355101, 0.3307051, -0.9214078, -0.931487, -0.1174672, 0.2993656, 2.540063, 2.574546, -0.09397249, 0.2033552, -0.5271004, -0.5152364, -0.2108845, 0.3563595, 0.4590293, 0.4675922, 0.07694286, -0.8502148, -0.8619772
 69740165, -0.2337643, 0.3472497, -0.9178114, -0.9212134, -0.2113593, 0.4094767, 2.465943, 2.553903, -0.1021902, 0.2103584, -0.5093568, -0.5084068, -0.2683972, 0.3970411, 0.4729028, 0.4620827, 0.07471989, -0.8446062, -0.859912
 69740197, -0.2313476, 0.3140462, -0.9163439, -0.9208137, -0.335943, 0.5257642, 2.390384, 2.530566, -0.09859315, 0.2139091, -0.4708773, -0.4794514, -0.3022982, 0.4143219, 0.4736678, 0.4140958, 0.07474085, -0.8417633, -0.8517759
 69740229, -0.2103578, 0.313008, -0.9107605, -0.9184785, -0.4191906, 0.600413, 2.344526, 2.531464, -0.09745402, 0.2077489, -0.4733555, -0.4577529, -0.3197232, 0.4294217, 0.4195786, 0.4067975, 0.07783346, -0.8371823, -0.836614
 69740264, -0.1717397, 0.300831, -0.9095727, -0.9152082, -0.482156, 0.6238937, 2.342765, 2.552228, -0.08773351, 0.2056884, -0.4723409, -0.4588106, -0.3312461, 0.4299089, 0.3861111, 0.382366, 0.07532117, -0.8372737, -0.8364923
 69740297, -0.1069554, 0.2407512, -0.9072073, -0.9057298, -0.4946961, 0.6241987, 2.378425, 2.561861, -0.07403462, 0.2015679, -0.472606, -0.4578201, -0.3121971, 0.4255422, 0.3233666, 0.3415928, 0.07276368, -0.8385643, -0.8281947
 69740329, -0.04017475, 0.1832754, -0.9134103, -0.9094704, -0.4952621, 0.5936369, 2.40038, 2.555412, -0.0596053, 0.1965501, -0.4716728, -0.458443, -0.310809, 0.4041977, 0.2551895, 0.2845867, 0.07334971, -0.8313838, -0.8317953
 69740364, -0.0007001832, 0.1745238, -0.9148844, -0.9166393, -0.4451857, 0.5609481, 2.436903, 2.564778, -0.03746223, 0.1784588, -0.4772408, -0.463264, -0.2739922, 0.3972749, 0.1875728, 0.2185858, 0.07573619, -0.8364378, -0.8523277
 69740396, 0.009762497, 0.1704754, -0.9124998, -0.9084765, -0.3588856, 0.483237, 2.481404, 2.574919, -0.01077644, 0.1645208, -0.5101731, -0.4766276, -0.237601, 0.3598441, 0.1077934, 0.1506726, 0.07729159, -0.8539748, -0.8510889
 69740431, 0.01582043, 0.1655494, -0.9137962, -0.9168819, -0.2577305, 0.413915, 2.527472, 2.588415, -0.005303105, 0.142076, -0.5134445, -0.5192624, -0.1793856, 0.3176078, 0.05372611, 0.07207057, 0.08410782, -0.8539336, -0.8546302
 69740466, 0.02220318, 0.1609995, -0.9282312, -0.9311627, -0.1642233, 0.3268209, 2.556316, 2.581056, 0.01549653, 0.1445486, -0.5347869, -0.5253839, -0.1365399, 0.2854382, -0.01026931, -0.006971151, 0.08617713, -0.8613287, -0.8679413
 69740498, 0.03216124, 0.1669215, -0.935129, -0.9352204, -0.1292288, 0.3040468, 2.561548, 2.580642, 0.01740516, 0.1453805, -0.5393824, -0.5374317, -0.1238622, 0.2607032, -0.0323199, -0.03406456, 0.08566998, -0.8666496, -0.8704388
 69740529, 0.03297405, 0.1636139, -0.9386417, -0.935199, -0.1283336, 0.3008504, 2.550583, 2.576176, 0.02083241, 0.1542132, -0.548709, -0.547459, -0.1185829, 0.2613519, -0.05753046, -0.05449769, 0.08052404, -0.8681136, -0.8706702
 69740566, 0.03326795, 0.1615225, -0.9393678, -0.9368969, -0.1798332, 0.3210006, 2.49919, 2.545887, 0.02059683, 0.1544073, -0.5488996, -0.5471449, -0.1253304, 0.2663846, -0.05853716, -0.05509268, 0.08030924, -0.8688558, -0.8713336
 69740598, 0.03513115, 0.1606619, -0.9364029, -0.9358376, -0.2458612, 0.3796677, 2.462359, 2.532551, 0.01445497, 0.1533655, -0.5422541, -0.5395667, -0.1665472, 0.2966897, -0.01963025, -0.01431643, 0.08025591, -0.8679787, -0.8700321
 69740630, 0.03068993, 0.1650917, -0.92846, -0.9243731, -0.3231152, 0.4489987, 2.422993, 2.528345, 0.004394567, 0.1518693, -0.5279262, -0.5250529, -0.2087345, 0.3247318, 0.03460018, 0.0406767, 0.07807335, -0.8631041, -0.8599782
 69740664, 0.01996507, 0.1643502, -0.9130937, -0.9225457, -0.3966467, 0.4946037, 2.394657, 2.511912, -0.007799756, 0.1525058, -0.5076618, -0.4921384, -0.2546502, 0.3610849, 0.08477834, 0.1065333, 0.07567272, -0.851825, -0.8557994
 69740696, -0.01123148, 0.1632359, -0.9067941, -0.9175889, -0.4645312, 0.5355074, 2.376314, 2.516283, -0.01312123, 0.1497972, -0.495973, -0.4874426, -0.2894937, 0.3753976, 0.1690159, 0.1850197, 0.06912805, -0.8424213, -0.8515137
 69740731, -0.008674732, 0.1536119, -0.9067876, -0.8926206, -0.4903674, 0.5705844, 2.381529, 2.527226, -0.01430172, 0.1451461, -0.485143, -0.4758998, -0.3022641, 0.3878924, 0.2450647, 0.2521406, 0.06370722, -0.8279098, -0.8393507
 69740767, 0.01128978, 0.1442759, -0.9152158, -0.9215623, -0.5071012, 0.5927508, 2.389376, 2.527685, -0.01380389, 0.144342, -0.4839169, -0.4758843, -0.3257245, 0.4011172, 0.3042147, 0.3031131, 0.06465428, -0.8290938, -0.8399746
 69740800, 0.001267598, 0.1254343, -0.9171545, -0.9232765, -0.514732, 0.6098676, 2.392821, 2.531145, -0.01472436, 0.1440218, -0.4856865, -0.4800507, -0.3589705, 0.4148943, 0.3670254, 0.3357754, 0.06140351, -0.8329918, -0.8414712
 69740835, -0.0004173932, 0.1254059, -0.9182231, -0.9232988, -0.5161316, 0.6284226, 2.400121, 2.529601, -0.01524252, 0.1429857, -0.4863495, -0.4802131, -0.3541851, 0.4341742, 0.4014851, 0.3844779, 0.05592474, -0.8345218, -0.8405134
 69740868, -0.001259319, 0.1195991, -0.9209102, -0.9223395, -0.5041376, 0.6459749, 2.411262, 2.523713, -0.01613929, 0.1385934, -0.5027629, -0.4876284, -0.3612764, 0.432076, 0.4570168, 0.3975307, 0.05050753, -0.8390846, -0.8424724
 69740900, -0.0004816777, 0.1197093, -0.9236431, -0.9232834, -0.458428, 0.5950434, 2.42983, 2.521862, -0.01331476, 0.1363546, -0.5039137, -0.4928731, -0.3565286, 0.4232799, 0.4708653, 0.4146461, 0.04807558, -0.8541329, -0.8468267
 69740936, -0.003031108, 0.1214623, -0.9232622, -0.923782, -0.4270341, 0.5565535, 2.431772, 2.509745, -0.007720978, 0.1264841, -0.5037972, -0.5097656, -0.3456663, 0.4183703, 0.4892052, 0.4233243, 0.0445336, -0.854047, -0.8539045
 69740968, -0.003038981, 0.12187, -0.9235907, -0.9235615, -0.4122087, 0.535386, 2.419357, 2.496854, -0.006919068, 0.1244596, -0.5043823, -0.5079009, -0.3303281, 0.4213668, 0.4677669, 0.4279497, 0.04273204, -0.8530988, -0.8526512
 69740999, -0.002397713, 0.1187289, -0.9243305, -0.9276189, -0.3742408, 0.500536, 2.400067, 2.458611, -0.006509344, 0.1242021, -0.5047704, -0.5076737, -0.3259704, 0.4047703, 0.4382508, 0.4108242, 0.0423601, -0.8516436, -0.8526968
 69741034, -0.001153161, 0.1184106, -0.9265103, -0.9286826, -0.3629134, 0.488247, 2.372123, 2.416012, -0.007006763, 0.121808, -0.5148402, -0.5065674, -0.3445341, 0.4183274, 0.4143631, 0.3998404, 0.04205968, -0.8517264, -0.8526726
 69741064, -7.404061E-05, 0.1178041, -0.9283879, -0.9295641, -0.3604804, 0.4912447, 2.325773, 2.370189, -0.00602766, 0.1226821, -0.5190194, -0.5072271, -0.3418725, 0.411478, 0.3724991, 0.3807459, 0.0422065, -0.8514078, -0.8538242
 69741096, 0.0004273, 0.1175883, -0.9283803, -0.9303368, -0.3669052, 0.4869158, 2.338766, 2.35527, -0.007324756, 0.1215114, -0.5207872, -0.5091851, -0.3156591, 0.3911591, 0.3158737, 0.3293807, 0.04113726, -0.8515175, -0.8548294
 69741131, 0.0004529819, 0.1182882, -0.9284291, -0.931523, -0.3715318, 0.4837858, 2.354676, 2.347673, -0.005838323, 0.122101, -0.5184319, -0.5098211, -0.3138586, 0.3878551, 0.2819444, 0.3025123, 0.03987143, -0.8493475, -0.8565749
 69741163, 0.0004464925, 0.1206951, -0.9284177, -0.9324766, -0.3828817, 0.4847884, 2.358519, 2.352958, -0.006118165, 0.1234508, -0.5166851, -0.5102272, -0.3093824, 0.3787336, 0.2504482, 0.2608374, 0.03705075, -0.8476104, -0.856874
 69741195, 0.0004771327, 0.1209932, -0.9281194, -0.9323559, -0.3946215, 0.4881999, 2.375186, 2.377769, -0.007482398, 0.123523, -0.5198165, -0.5109585, -0.3039661, 0.364555, 0.2276007, 0.2215401, 0.03572683, -0.8474759, -0.8568591
 69741230, 0.0001942606, 0.1193656, -0.9291245, -0.9323583, -0.4163468, 0.4951319, 2.3958, 2.392566, -0.007760662, 0.1234214, -0.5190023, -0.5107304, -0.3193624, 0.3633021, 0.2058135, 0.2159891, 0.03544581, -0.8499241, -0.8568394
 69741263, 0.0003615771, 0.1191096, -0.928912, -0.9322909, -0.438504, 0.5023606, 2.425673, 2.415513, -0.007670032, 0.1231493, -0.5176947, -0.5104277, -0.3200267, 0.3709191, 0.1895534, 0.1951795, 0.0334846, -0.8487917, -0.8565253
 69741295, 0.0001113315, 0.1192624, -0.9287596, -0.9303801, -0.4479759, 0.5038227, 2.470991, 2.433775, -0.008489389, 0.1222637, -0.5167663, -0.5104411, -0.3193171, 0.3716648, 0.1719397, 0.1790234, 0.03479244, -0.8477395, -0.8553216
 69741334, 0.0006295061, 0.1194822, -0.9287727, -0.9299804, -0.4495136, 0.5046797, 2.482086, 2.452531, -0.009519262, 0.1218036, -0.522613, -0.5110984, -0.3074385, 0.3718081, 0.1543072, 0.1680845, 0.03614971, -0.8474301, -0.8555273
 69741368, 0.0005986048, 0.1200232, -0.9280895, -0.9308751, -0.4421709, 0.4988364, 2.51551, 2.4698, -0.009060708, 0.122093, -0.5218272, -0.5118389, -0.3041204, 0.3697623, 0.1424452, 0.1440376, 0.03555095, -0.8468511, -0.8559662
 69741400, 0.0003815545, 0.1195771, -0.9284269, -0.9297862, -0.4328263, 0.4802294, 2.521544, 2.485249, -0.00899677, 0.1223421, -0.5205986, -0.5117115, -0.2988885, 0.3614557, 0.1333165, 0.1352921, 0.03689903, -0.8469207, -0.85537
 69741435, 0.0009967621, 0.119858, -0.9280723, -0.929579, -0.4161009, 0.4695449, 2.530778, 2.487581, -0.008921661, 0.1224062, -0.5185322, -0.5116007, -0.2944404, 0.3575023, 0.1269836, 0.1267578, 0.0379981, -0.846508, -0.8552952
 69741469, 0.00134939, 0.1196706, -0.928418, -0.9295695, -0.3993123, 0.4527966, 2.526439, 2.492273, -0.008659872, 0.1223879, -0.5181837, -0.5115038, -0.2869397, 0.3383238, 0.1230721, 0.1114691, 0.03947773, -0.8477271, -0.8553694
 69741503, 0.002269222, 0.1188434, -0.9286343, -0.9295704, -0.3824577, 0.4377217, 2.533293, 2.492869, -0.008421443, 0.1230841, -0.518238, -0.5114895, -0.2777172, 0.3350033, 0.1209616, 0.109466, 0.04422349, -0.8477742, -0.8549277
 69741541, 0.002377072, 0.1187884, -0.9277278, -0.9297051, -0.3715568, 0.413265, 2.524809, 2.475825, -0.008633395, 0.1227875, -0.5174604, -0.511729, -0.2699596, 0.3257059, 0.1193731, 0.1010525, 0.04561854, -0.8469638, -0.8549546
 69741572, 0.002254085, 0.1179589, -0.928565, -0.9293729, -0.3649746, 0.411149, 2.519824, 2.475454, -0.008499639, 0.1225908, -0.5174578, -0.5113979, -0.261724, 0.3113404, 0.1182174, 0.09314254, 0.04677892, -0.8484651, -0.8536178
 69741606, 0.0009957905, 0.118739, -0.9283168, -0.9271483, -0.3600007, 0.4001297, 2.512271, 2.47534, -0.00857569, 0.1231498, -0.51709, -0.5104455, -0.2576129, 0.3082996, 0.1167383, 0.09187823, 0.04707503, -0.8481842, -0.8515329
 69741642, 0.0009616682, 0.1203353, -0.9282831, -0.92698, -0.351073, 0.3943688, 2.497362, 2.467267, -0.009204606, 0.1233516, -0.5170007, -0.5104923, -0.25499, 0.306706, 0.1148609, 0.09193525, 0.04768907, -0.8476256, -0.8507337
 69741675, 0.002046978, 0.1192013, -0.9285527, -0.9279071, -0.3452798, 0.3912983, 2.492978, 2.462256, -0.009171563, 0.1234686, -0.5170434, -0.5106567, -0.2510543, 0.3026394, 0.1183246, 0.09241068, 0.04826866, -0.8475835, -0.8509101
 69741707, 0.002525672, 0.1174688, -0.9286413, -0.928252, -0.3375823, 0.3892077, 2.456803, 2.460344, -0.009168718, 0.1233901, -0.5170527, -0.510547, -0.2520376, 0.3016501, 0.1162628, 0.09173744, 0.05012417, -0.8498985, -0.8509067
 69741736, 0.00284644, 0.1181984, -0.9288406, -0.92779, -0.3358615, 0.3802552, 2.455186, 2.461268, -0.008002071, 0.1229574, -0.5168555, -0.5110769, -0.2507683, 0.3009167, 0.1153347, 0.0915708, 0.05174448, -0.8500376, -0.8508895
 69741768, 0.002753651, 0.1195019, -0.928787, -0.9286247, -0.3243928, 0.3585752, 2.445932, 2.469276, -0.006891466, 0.123053, -0.5163398, -0.5114046, -0.2467783, 0.2988669, 0.1157232, 0.09213645, 0.05309169, -0.8497154, -0.8511168
 69741800, 0.0029491, 0.1204601, -0.9289478, -0.9293004, -0.3084878, 0.3580562, 2.432945, 2.469002, -0.006345176, 0.123054, -0.5159641, -0.5114065, -0.2385368, 0.2977897, 0.1122551, 0.0917193, 0.05561217, -0.8512492, -0.8526397
