TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 69287922, -0.0575663, 0.02860676, -0.915056, -0.9174614, -0.2531952, 0.215952, 2.170531, 2.217232, -0.06661151, 0.01311359, -0.5305322, -0.508724, -0.2254551, 0.1890201, 0.01288211, 0.0222311, -0.02090317, -0.8529009, -0.860203
 69287955, -0.05704264, 0.02548306, -0.9170561, -0.9257773, -0.2127938, 0.1816815, 2.183851, 2.209046, -0.06636897, 0.0296608, -0.5496583, -0.556385, -0.2156633, 0.1735727, -0.02251811, -0.01778463, -0.01980707, -0.8531849, -0.8616069
 69287987, -0.07915425, 0.05820306, -0.9330445, -0.8965291, -0.2270737, 0.1903487, 2.172731, 2.205876, -0.06580441, 0.02942351, -0.5616233, -0.5598966, -0.2119653, 0.1756686, -0.05174813, -0.04631534, -0.02023921, -0.8719026, -0.8361558
 69288024, -0.0411141, 0.03970869, -0.9401101, -0.9272383, -0.3119619, 0.2587558, 2.125795, 2.187354, -0.06669322, 0.0306, -0.5633736, -0.5587472, -0.2345484, 0.1858274, -0.05166881, -0.04531652, -0.02059054, -0.8744243, -0.8634728
 69288055, -0.08664431, 0.0388185, -0.9330472, -0.9151771, -0.3937925, 0.3382692, 2.087242, 2.170803, -0.07816565, 0.0417433, -0.5424674, -0.528281, -0.288417, 0.2272539, -0.02066144, 0.01183234, -0.02216006, -0.873005, -0.8577719
 69288095, -0.07300694, 0.05483091, -0.9065769, -0.8927594, -0.4533877, 0.4022923, 2.053005, 2.161365, -0.1025988, 0.06002547, -0.5131629, -0.5098229, -0.3252712, 0.2703745, 0.04844498, 0.06801408, -0.02632557, -0.8486678, -0.8382392
 69288125, -0.1022264, 0.09133386, -0.886968, -0.8713874, -0.495759, 0.4583664, 2.021333, 2.148922, -0.1187462, 0.08750212, -0.4847558, -0.4721806, -0.3578615, 0.2997656, 0.1161503, 0.1503305, -0.02574855, -0.8326612, -0.8213279
 69288156, -0.1528671, 0.103286, -0.8934833, -0.8840296, -0.5397827, 0.4967788, 1.978778, 2.152457, -0.1302519, 0.09588294, -0.4717787, -0.4638793, -0.3774672, 0.308299, 0.2173449, 0.2294079, -0.0275304, -0.8261335, -0.8149769
 69288193, -0.2065413, 0.1720584, -0.8827345, -0.8842163, -0.5439041, 0.5058093, 1.965558, 2.142515, -0.1433474, 0.1194164, -0.4587637, -0.4515006, -0.3895518, 0.32, 0.295041, 0.3022094, -0.03239172, -0.8194341, -0.813221
 69288226, -0.2552624, 0.2289728, -0.8909518, -0.8815734, -0.5432897, 0.5197734, 1.948967, 2.14806, -0.1599861, 0.1352116, -0.4505806, -0.4498463, -0.404207, 0.330869, 0.3709095, 0.3568633, -0.03341574, -0.8286754, -0.8110775
 69288257, -0.305261, 0.2632703, -0.8899156, -0.8850287, -0.5006134, 0.5199975, 1.971045, 2.137843, -0.1865777, 0.1496059, -0.4625059, -0.4409219, -0.3984318, 0.3555672, 0.4271063, 0.4109719, -0.03339222, -0.8316944, -0.8111629
 69288291, -0.3001661, 0.3035688, -0.8833761, -0.8572215, -0.438467, 0.494931, 2.003703, 2.137504, -0.1896652, 0.1581787, -0.462548, -0.4418991, -0.3822754, 0.3572864, 0.5032122, 0.4517338, -0.03330125, -0.8321912, -0.8074201
 69288323, -0.3196182, 0.3115025, -0.8820699, -0.9034691, -0.352625, 0.4233349, 2.059551, 2.158001, -0.1896462, 0.1705756, -0.4684042, -0.467438, -0.3475184, 0.3357759, 0.5328608, 0.4873142, -0.03205937, -0.82898, -0.8211327
 69288356, -0.3226747, 0.3194497, -0.8831747, -0.9121283, -0.2236437, 0.3158068, 2.130221, 2.185642, -0.1866468, 0.1750925, -0.4818779, -0.4903619, -0.3124018, 0.3184394, 0.5270561, 0.5043607, -0.03418052, -0.8266237, -0.8390342
 69288392, -0.3245061, 0.3208663, -0.8856549, -0.9176767, -0.1615443, 0.1958334, 2.179872, 2.220897, -0.1847347, 0.1737871, -0.4848131, -0.5036674, -0.2900468, 0.2743528, 0.5237128, 0.4925449, -0.02096073, -0.8285211, -0.8474039
 69288423, -0.3254515, 0.3204742, -0.8881429, -0.9191107, -0.09612466, 0.1687223, 2.231096, 2.246327, -0.1820241, 0.1707601, -0.4894201, -0.507305, -0.2498353, 0.2552853, 0.4794801, 0.4919273, -0.02956321, -0.8294619, -0.8489305
 69288454, -0.3254208, 0.3463694, -0.8897937, -0.9034839, -0.1374894, 0.1689243, 2.216604, 2.247743, -0.1802931, 0.1689733, -0.4923131, -0.5084662, -0.2791248, 0.2562236, 0.4558805, 0.4861437, -0.02721734, -0.8305039, -0.8489686
 69288491, -0.3259657, 0.3439654, -0.8893114, -0.9046257, -0.1824489, 0.2238048, 2.189466, 2.237307, -0.1803092, 0.1689814, -0.4927015, -0.5083774, -0.2993532, 0.2957733, 0.4635479, 0.4585364, -0.02636628, -0.8302843, -0.8495287
 69288523, -0.3252865, 0.318537, -0.888383, -0.9177865, -0.2698801, 0.3572497, 2.144375, 2.208575, -0.1802353, 0.1698309, -0.479387, -0.504246, -0.3545745, 0.3364375, 0.4614931, 0.4285685, -0.02250451, -0.8304073, -0.8485192
 69288555, -0.3197882, 0.3117871, -0.8861368, -0.8797537, -0.4356804, 0.4639443, 2.05056, 2.191042, -0.1811572, 0.1645047, -0.4790597, -0.4784172, -0.3896358, 0.35911, 0.4435497, 0.3872713, -0.02104343, -0.8298631, -0.8252307
 69288593, -0.2787762, 0.2704971, -0.8986568, -0.8952758, -0.5326331, 0.5385135, 2.013367, 2.204172, -0.1777877, 0.1545299, -0.4760929, -0.4598687, -0.4081913, 0.3567584, 0.3686606, 0.3611977, -0.01985231, -0.8318167, -0.8064415
 69288624, -0.2202538, 0.2091547, -0.8911852, -0.8853606, -0.5635405, 0.5415388, 2.015972, 2.213295, -0.1589525, 0.1496215, -0.4602922, -0.4597687, -0.4083802, 0.3432637, 0.3140364, 0.3235651, -0.01662634, -0.8272918, -0.8111501
 69288655, -0.1584373, 0.146038, -0.8970931, -0.8881469, -0.5564584, 0.5231947, 2.026866, 2.214298, -0.1471605, 0.1341706, -0.4630721, -0.4562911, -0.393421, 0.3328325, 0.2441188, 0.2719174, -0.01546026, -0.8321194, -0.8165182
 69288691, -0.1036258, 0.1060959, -0.8922368, -0.8963663, -0.4820294, 0.4908294, 2.072098, 2.222376, -0.1172808, 0.1167128, -0.4637241, -0.459201, -0.3505084, 0.3192272, 0.1654767, 0.2042341, -0.01407494, -0.8256513, -0.8288857
 69288723, -0.07795915, 0.09283258, -0.8945491, -0.8914608, -0.4129913, 0.4033238, 2.10249, 2.243616, -0.09015147, 0.08387032, -0.4905432, -0.4936625, -0.3031074, 0.270689, 0.09585515, 0.1504273, -0.01314432, -0.8389861, -0.8386476
 69288755, -0.06737552, 0.0795757, -0.8992845, -0.9023538, -0.2991745, 0.335543, 2.144281, 2.245968, -0.06615454, 0.07259686, -0.5062606, -0.4999, -0.2356687, 0.2502568, 0.04840761, 0.05823633, -0.004267089, -0.8424067, -0.8479207
 69288789, -0.06328443, 0.07519543, -0.9169465, -0.9106409, -0.2129512, 0.2384438, 2.183077, 2.249642, -0.03295796, 0.06447208, -0.5494246, -0.5210434, -0.1930214, 0.2112921, -0.009679466, 0.009154826, -0.002281724, -0.853714, -0.8521636
 69288819, -0.04643579, 0.06471261, -0.9256942, -0.9219917, -0.2028801, 0.224477, 2.183683, 2.248761, -0.03447783, 0.07607942, -0.5511008, -0.5555658, -0.1888006, 0.1961106, -0.03610231, -0.02781507, -0.00149118, -0.8607296, -0.8546646
 69288852, -0.03920497, 0.06550206, -0.9131166, -0.9221007, -0.2396379, 0.2324552, 2.152251, 2.236815, -0.03667828, 0.07606266, -0.5552713, -0.5561773, -0.1934758, 0.2003618, -0.05278018, -0.04755422, 0.0006382144, -0.847759, -0.8546582
 69288888, -0.04199413, 0.06211807, -0.9153204, -0.921962, -0.3164926, 0.2893732, 2.117972, 2.226161, -0.04566231, 0.07446006, -0.5508491, -0.5546438, -0.2315387, 0.2199168, -0.0430848, -0.0410327, 0.001570967, -0.850371, -0.8551549
 69288920, -0.04610436, 0.06828839, -0.9029207, -0.9084769, -0.399783, 0.371987, 2.07678, 2.218214, -0.067775, 0.08185036, -0.5225834, -0.5055368, -0.2801021, 0.2556649, 0.0108086, 0.02195701, 0.003462598, -0.8446918, -0.8500944
 69288952, -0.06487455, 0.09222812, -0.8988256, -0.8926721, -0.4582607, 0.4406344, 2.050971, 2.214359, -0.08334036, 0.09856233, -0.50593, -0.4947391, -0.3225569, 0.300626, 0.06948128, 0.0910906, 0.003462115, -0.8423058, -0.8370598
 69288988, -0.08199488, 0.1362401, -0.8945777, -0.8780094, -0.5100457, 0.500704, 2.018398, 2.207683, -0.1003678, 0.1226947, -0.4794274, -0.4699727, -0.3456337, 0.3333974, 0.1612573, 0.1739073, 0.001217313, -0.8278279, -0.8257959
 69289021, -0.1577323, 0.1493863, -0.8921579, -0.8842737, -0.5343283, 0.5321789, 2.002312, 2.202593, -0.1088769, 0.13695, -0.473138, -0.4579526, -0.3534118, 0.3465912, 0.247839, 0.2570786, 0.0006201643, -0.8276286, -0.820015
 69289054, -0.2003396, 0.2049711, -0.8697089, -0.8834664, -0.5363863, 0.5530658, 1.995038, 2.205142, -0.1247548, 0.1498795, -0.4561814, -0.4504375, -0.3775192, 0.3544372, 0.3189119, 0.3137178, 0.0001684677, -0.8202415, -0.8206549
 69289092, -0.2229775, 0.2629818, -0.8701798, -0.8811466, -0.5396009, 0.5591906, 1.985232, 2.214297, -0.1394007, 0.1684883, -0.4521382, -0.444607, -0.3975557, 0.3653136, 0.3945854, 0.3607057, 0.0009983014, -0.8200349, -0.8079676
 69289130, -0.2687538, 0.3195762, -0.8754076, -0.8537955, -0.4919325, 0.5534341, 2.015751, 2.212555, -0.1474622, 0.1818192, -0.4556448, -0.443772, -0.3856104, 0.3833597, 0.4509838, 0.4006293, 0.001644901, -0.8263108, -0.8085173
 69289163, -0.28953, 0.3452286, -0.8804392, -0.8597252, -0.4336437, 0.5158431, 2.040851, 2.209647, -0.1585687, 0.1986534, -0.4655225, -0.453758, -0.3643565, 0.397501, 0.5168394, 0.4367236, 0.004213338, -0.8295515, -0.8148193
 69289198, -0.3009861, 0.3644167, -0.8788656, -0.8627082, -0.3525121, 0.4286301, 2.097708, 2.22255, -0.1598611, 0.2025084, -0.4726584, -0.46332, -0.3375528, 0.384617, 0.5243506, 0.4527029, 0.007511639, -0.8255472, -0.8172337
 69289231, -0.3165914, 0.368031, -0.8840348, -0.8706377, -0.1827338, 0.2967119, 2.175388, 2.241031, -0.1514275, 0.2154362, -0.4784498, -0.5041646, -0.2886995, 0.3514859, 0.5013297, 0.4623124, 0.008868587, -0.8283161, -0.8177727
 69289265, -0.3189407, 0.3685133, -0.8868593, -0.8740868, -0.1443855, 0.1842829, 2.205082, 2.25898, -0.1517223, 0.2129416, -0.4875373, -0.5095683, -0.2471007, 0.3216646, 0.4744984, 0.4767494, 0.0481936, -0.8289887, -0.8210001
 69289304, -0.3201695, 0.3690626, -0.8868527, -0.8795194, -0.1453209, 0.1985883, 2.210048, 2.250697, -0.1473497, 0.210193, -0.4870776, -0.5112302, -0.2381905, 0.3009014, 0.4633895, 0.4509056, 0.03255785, -0.8288483, -0.8264766
 69289338, -0.3207251, 0.3696686, -0.8873799, -0.8846181, -0.152176, 0.1953347, 2.201965, 2.238417, -0.1467858, 0.2059403, -0.486528, -0.5100911, -0.2410522, 0.3003359, 0.4571472, 0.4479401, 0.03004259, -0.8294878, -0.8318799
 69289373, -0.3211217, 0.3691353, -0.8838089, -0.8883218, -0.1698538, 0.2698038, 2.159662, 2.218946, -0.1472884, 0.205893, -0.4856765, -0.5103871, -0.2901218, 0.3400272, 0.4499599, 0.4177771, 0.02392461, -0.8262112, -0.8347902
 69289407, -0.321058, 0.3611966, -0.8827007, -0.88357, -0.289669, 0.4121852, 2.09747, 2.178849, -0.1530837, 0.2030512, -0.4845802, -0.5048959, -0.3314032, 0.3730898, 0.4418534, 0.3926395, 0.01296195, -0.8259161, -0.8295586
 69289440, -0.3091997, 0.3400562, -0.8798715, -0.877558, -0.4244988, 0.5122421, 2.03108, 2.164092, -0.1514519, 0.1914813, -0.4747919, -0.479201, -0.3752529, 0.387438, 0.415526, 0.3425321, 0.009952123, -0.8257506, -0.8253782
 69289475, -0.2487119, 0.2848034, -0.8790809, -0.8660457, -0.523902, 0.5596387, 1.999934, 2.1805, -0.1512118, 0.1751656, -0.4724037, -0.4615157, -0.3848864, 0.3783531, 0.3444927, 0.3225697, 0.009507243, -0.8241597, -0.8122808
 69289508, -0.1939989, 0.2225662, -0.8885301, -0.8874469, -0.5501853, 0.5600351, 2.035528, 2.189446, -0.1415588, 0.1693404, -0.4663031, -0.4609205, -0.3834104, 0.3630053, 0.2844689, 0.284397, 0.007935055, -0.8215307, -0.8198348
 69289543, -0.1187859, 0.1503943, -0.8980413, -0.8878785, -0.5481195, 0.5357314, 2.066359, 2.19397, -0.1180513, 0.1517557, -0.4656596, -0.4609153, -0.3748167, 0.3470432, 0.21485, 0.2424303, 0.007490688, -0.8329086, -0.8234271
 69289579, -0.06767034, 0.09831497, -0.8993515, -0.9014148, -0.4821898, 0.4863904, 2.109129, 2.19831, -0.09288421, 0.1168451, -0.4831767, -0.4679602, -0.3261351, 0.3301488, 0.1484962, 0.1675203, 0.008379783, -0.8428859, -0.8342779
 69289637, 0.004167616, 0.04133132, -0.943058, -0.9353651, -0.2715298, 0.2999223, 2.184528, 2.216877, -0.006402769, 0.05907815, -0.5056935, -0.5208303, -0.2143188, 0.2480921, 0.02622339, 0.03195179, 0.01217262, -0.885055, -0.8755658
 69289670, 0.006376166, 0.03636627, -0.9541483, -0.878298, -0.1808756, 0.2350469, 2.196162, 2.220134, -0.01229595, 0.06016982, -0.5488086, -0.5247969, -0.1770552, 0.2100222, -0.02689144, -0.007246703, 0.01429392, -0.8923995, -0.799673
 69289703, 0.007759915, 0.02620272, -0.9561468, -0.9018279, -0.1821566, 0.2347146, 2.193578, 2.213436, -0.01353529, 0.06626187, -0.5527894, -0.5626363, -0.1741133, 0.2034844, -0.04347205, -0.03528428, 0.0129486, -0.8933631, -0.8307238
 69289733, 0.008587142, 0.02839474, -0.9574244, -0.9032453, -0.2417892, 0.2629572, 2.155461, 2.201252, -0.020496, 0.06762777, -0.5584034, -0.5628603, -0.1853728, 0.2169395, -0.04971381, -0.04763478, 0.01427161, -0.8930933, -0.8305948
 69289762, 0.004988655, 0.08425756, -0.9545564, -0.8661827, -0.3202623, 0.3482004, 2.122973, 2.179812, -0.02080245, 0.06914338, -0.5542582, -0.5294296, -0.2311497, 0.2485483, -0.03763053, -0.02045648, 0.01450147, -0.8902699, -0.8004897
 69289794, -0.04244643, 0.07509517, -0.9131258, -0.9063076, -0.404277, 0.4151396, 2.095119, 2.164285, -0.05788783, 0.07390417, -0.5174824, -0.5169648, -0.2748458, 0.2846881, 0.01417437, 0.03505118, 0.01665125, -0.8522239, -0.8434308
 69289828, -0.04561109, 0.08604093, -0.9106532, -0.8939775, -0.456406, 0.473062, 2.069958, 2.161835, -0.06796457, 0.09348081, -0.5096812, -0.5026971, -0.3191522, 0.3197171, 0.07266809, 0.09942231, 0.01831773, -0.8498815, -0.8368052
 69289863, -0.08922505, 0.09343445, -0.8984653, -0.8900132, -0.5026798, 0.5170277, 2.039566, 2.147972, -0.08966035, 0.1198928, -0.4725301, -0.4731949, -0.3492428, 0.3446721, 0.1517283, 0.1770552, 0.01856402, -0.8301647, -0.8284645
 69289895, -0.1368124, 0.1450328, -0.8867095, -0.8884924, -0.5373596, 0.54372, 2.012439, 2.139638, -0.09844066, 0.1341769, -0.4658165, -0.4659239, -0.3561119, 0.3550466, 0.2349733, 0.2482812, 0.01898878, -0.8232955, -0.8242048
 69289927, -0.2017859, 0.2161325, -0.877993, -0.8803603, -0.5372917, 0.5582318, 2.001105, 2.134362, -0.1116737, 0.1497382, -0.4556633, -0.4518646, -0.3544596, 0.3640721, 0.3031755, 0.3037879, 0.01870811, -0.825312, -0.8117775
 69289964, -0.2464681, 0.2779002, -0.8689643, -0.869171, -0.5284535, 0.5583983, 1.988304, 2.134661, -0.1310471, 0.1637964, -0.454289, -0.4475817, -0.3720247, 0.3730266, 0.356492, 0.3458583, 0.01799001, -0.8095605, -0.7952304
 69289996, -0.2676891, 0.3157856, -0.848745, -0.8486105, -0.5189064, 0.5644889, 1.980229, 2.117378, -0.1389598, 0.1795201, -0.4549518, -0.4477009, -0.381124, 0.4046415, 0.4079243, 0.3949582, 0.01712352, -0.803423, -0.8018715
 69290029, -0.3055321, 0.3396772, -0.8520645, -0.8435245, -0.4304477, 0.5110788, 2.019142, 2.113343, -0.143665, 0.1871537, -0.4588426, -0.4495526, -0.3606776, 0.4039666, 0.4617127, 0.4200624, 0.01864933, -0.8084774, -0.7982635
 69290064, -0.310194, 0.3620231, -0.8579769, -0.8510319, -0.3398021, 0.4160561, 2.047328, 2.13331, -0.1466107, 0.2005982, -0.4704116, -0.4860087, -0.3370411, 0.3808053, 0.4884195, 0.4557812, 0.01856537, -0.8101617, -0.8035091
 69290100, -0.3124181, 0.3660053, -0.8629283, -0.8539525, -0.1710268, 0.2607929, 2.127954, 2.167593, -0.1429361, 0.2024593, -0.4792053, -0.4958989, -0.2879368, 0.3477896, 0.4695014, 0.4556849, 0.02428638, -0.8125692, -0.8058755
 69290129, -0.3148235, 0.3647982, -0.8656421, -0.8553593, -0.1487986, 0.1728765, 2.154715, 2.20904, -0.1374674, 0.2012144, -0.4851766, -0.5011603, -0.2634273, 0.319175, 0.4590598, 0.4606004, 0.04718852, -0.8145674, -0.808172
 69290164, -0.3152261, 0.3660668, -0.8674326, -0.8555856, -0.1210881, 0.2059502, 2.176832, 2.21418, -0.1347771, 0.2008365, -0.4872581, -0.5046054, -0.2486681, 0.3039061, 0.44, 0.4272373, 0.03709919, -0.8160104, -0.8084836
 69290197, -0.3151132, 0.3671944, -0.8686911, -0.8565891, -0.1355224, 0.2250035, 2.153721, 2.208194, -0.1347262, 0.2007664, -0.4873834, -0.5047521, -0.2591675, 0.3164095, 0.4272196, 0.4273829, 0.03471486, -0.8168373, -0.8096179
 69290228, -0.3149627, 0.365409, -0.8691688, -0.85682, -0.2252777, 0.3436518, 2.100849, 2.177605, -0.1439655, 0.2043847, -0.49119, -0.5040791, -0.3020788, 0.363308, 0.4296318, 0.3890287, 0.02268624, -0.8175704, -0.8087984
 69290263, -0.3126014, 0.3604614, -0.8652759, -0.8513981, -0.3639992, 0.4700447, 2.03143, 2.157294, -0.1433629, 0.2062758, -0.4675831, -0.4876349, -0.3514573, 0.3865593, 0.4036616, 0.34129, 0.01251496, -0.8172566, -0.8054534
 69290296, -0.2770946, 0.3433964, -0.8530356, -0.848058, -0.483616, 0.5602557, 1.97644, 2.171332, -0.1466614, 0.201685, -0.4633343, -0.4654059, -0.3717165, 0.3826672, 0.3443526, 0.3172418, 0.00987981, -0.8040352, -0.8019755
 69290327, -0.2345537, 0.2862214, -0.8619837, -0.8696362, -0.5392027, 0.5709254, 1.98776, 2.19392, -0.141852, 0.1910889, -0.4569602, -0.4506718, -0.3903414, 0.3705057, 0.293304, 0.2946034, 0.01199249, -0.8097073, -0.7935636
 69290362, -0.1748904, 0.2388411, -0.8860897, -0.872808, -0.5319756, 0.544256, 2.022314, 2.191947, -0.1288539, 0.1783255, -0.4551927, -0.4486171, -0.3576943, 0.3596651, 0.2335329, 0.2585931, 0.01320111, -0.8200085, -0.8083313
 69290396, -0.1137061, 0.173753, -0.8953829, -0.8887503, -0.4640603, 0.502181, 2.066709, 2.201409, -0.1013618, 0.1620222, -0.4623394, -0.4573263, -0.3224325, 0.3467272, 0.1652866, 0.1958154, 0.01350973, -0.8279299, -0.8222997
 69290428, -0.07039461, 0.133657, -0.8916292, -0.9010438, -0.3941625, 0.4243726, 2.098328, 2.21207, -0.08428159, 0.1402618, -0.4718246, -0.4678714, -0.2707036, 0.3013291, 0.1086928, 0.1366737, 0.01406693, -0.8317811, -0.8400366
 69290463, -0.04984302, 0.1238951, -0.9148988, -0.9054258, -0.2769201, 0.3390118, 2.147776, 2.219436, -0.05270611, 0.1055721, -0.5081124, -0.5056111, -0.2115068, 0.2616089, 0.04963782, 0.07400343, 0.01647599, -0.8461998, -0.8422979
 69290494, 0.003755264, 0.08928238, -0.9260955, -0.9241301, -0.189602, 0.2521067, 2.187302, 2.224441, -0.04475999, 0.1036355, -0.5117095, -0.5066223, -0.1666339, 0.2281535, 0.02052256, 0.02065402, 0.02388869, -0.8643042, -0.8593871
 69290525, 0.0003538001, 0.08637329, -0.9352927, -0.9305901, -0.1750495, 0.2468846, 2.190413, 2.223619, -0.01995522, 0.09779342, -0.5413671, -0.5179822, -0.1608586, 0.2113082, -0.02959691, -0.01184147, 0.02537317, -0.8665382, -0.8628289
 69290561, 0.00258333, 0.08056783, -0.9407423, -0.9399107, -0.20093, 0.2565705, 2.176029, 2.218113, -0.0199819, 0.09992321, -0.5548692, -0.5732809, -0.1655918, 0.2216473, -0.04397146, -0.03694865, 0.02739817, -0.8717357, -0.8669748
 69290597, 0.001772257, 0.08693533, -0.9402514, -0.9338158, -0.2844172, 0.3263111, 2.134429, 2.201437, -0.0204818, 0.1036629, -0.5547962, -0.5418744, -0.1965898, 0.2362938, -0.04560967, -0.03862488, 0.02849066, -0.8714853, -0.8639505
 69290630, 0.001430011, 0.09130605, -0.9300992, -0.9287267, -0.3687721, 0.3921441, 2.099578, 2.18417, -0.03309969, 0.1014912, -0.531943, -0.5377582, -0.2467489, 0.2745131, -0.02256048, -0.002925785, 0.02819557, -0.866473, -0.8616214
 69290663, -0.02206467, 0.1045602, -0.9051198, -0.91031, -0.4282354, 0.4539103, 2.066065, 2.170156, -0.04230509, 0.1061292, -0.514527, -0.5139964, -0.2907578, 0.3141658, 0.04758064, 0.06529986, 0.02224766, -0.8422096, -0.8483424
 69290695, -0.05078332, 0.1087472, -0.9082729, -0.9043118, -0.4731072, 0.4994529, 2.037627, 2.157428, -0.06329516, 0.1206541, -0.4976634, -0.4936804, -0.3269162, 0.3386771, 0.1114184, 0.1425053, 0.02246829, -0.8406501, -0.8361062
 69290730, -0.07915028, 0.1082839, -0.8915708, -0.9039364, -0.509936, 0.5288527, 2.006819, 2.152819, -0.07912616, 0.1350018, -0.4777165, -0.4687504, -0.348116, 0.346882, 0.2126078, 0.2289564, 0.01755286, -0.8368871, -0.8443185
 69290767, -0.1382311, 0.1987866, -0.8918831, -0.8861319, -0.5295902, 0.5436519, 1.979545, 2.14846, -0.08803424, 0.1464542, -0.4741067, -0.4603689, -0.3485429, 0.3525184, 0.3003989, 0.2943547, 0.01422583, -0.8299738, -0.824162
 69290800, -0.169454, 0.2437151, -0.8898852, -0.8764369, -0.5270166, 0.5591421, 1.96406, 2.155825, -0.1111551, 0.159492, -0.456329, -0.4515395, -0.3635343, 0.3650002, 0.3715195, 0.354509, 0.01474275, -0.8279827, -0.8127046
 69290837, -0.2177159, 0.2858635, -0.8667184, -0.8493559, -0.4957638, 0.5474128, 1.97966, 2.152798, -0.124982, 0.1721831, -0.452884, -0.4454263, -0.3746679, 0.3782242, 0.4437872, 0.4038588, 0.01500888, -0.8198519, -0.806224
 69290870, -0.2292166, 0.3120758, -0.8688738, -0.8489863, -0.4317372, 0.5324165, 2.006253, 2.142061, -0.1383979, 0.1861214, -0.4556822, -0.4438626, -0.3598685, 0.3891091, 0.5080049, 0.4567503, 0.01470367, -0.8204079, -0.8058127
 69290902, -0.2629084, 0.3396239, -0.8649534, -0.8570915, -0.3562905, 0.457163, 2.046965, 2.157497, -0.1446707, 0.1905334, -0.4610769, -0.4433594, -0.3288598, 0.3715308, 0.5423576, 0.4763507, 0.01297946, -0.8166627, -0.8146999
 69290939, -0.2696114, 0.3459416, -0.8688221, -0.862451, -0.2397572, 0.3397475, 2.11715, 2.180328, -0.1445737, 0.1987065, -0.4698944, -0.4716043, -0.2923527, 0.3512063, 0.5289246, 0.4911221, 0.01423915, -0.8155251, -0.8150707
 69290972, -0.2726591, 0.3472201, -0.8728498, -0.8662795, -0.1487847, 0.2250531, 2.165404, 2.210675, -0.1441067, 0.1945488, -0.4804943, -0.4852986, -0.2647783, 0.3241469, 0.5200007, 0.4954383, 0.01859727, -0.8158239, -0.8162585
 69291005, -0.2712047, 0.34689, -0.8759634, -0.8769202, -0.08930834, 0.1985038, 2.21234, 2.222696, -0.1421169, 0.1904614, -0.4833768, -0.4987583, -0.2335993, 0.2918785, 0.5178208, 0.4902508, 0.02066386, -0.8174474, -0.8253148
 69291039, -0.271874, 0.3454917, -0.8785025, -0.8780307, -0.1312239, 0.1903415, 2.19749, 2.231522, -0.1411792, 0.187543, -0.4860041, -0.5019298, -0.2284355, 0.2894995, 0.4732142, 0.4629161, 0.01315722, -0.8194439, -0.8262761
 69291071, -0.2722389, 0.3448374, -0.8782158, -0.8779227, -0.161107, 0.2491331, 2.180098, 2.235559, -0.1412534, 0.1872217, -0.4863118, -0.502166, -0.2761037, 0.3114452, 0.4579018, 0.4484912, 0.0122981, -0.8192079, -0.8258206
 69291105, -0.2734493, 0.3446363, -0.8757929, -0.8776768, -0.2407345, 0.3718249, 2.132013, 2.211051, -0.1416326, 0.1864841, -0.4813418, -0.4992352, -0.3140178, 0.3576796, 0.4597839, 0.4199381, 0.01563741, -0.8169625, -0.825454
 69291135, -0.2711383, 0.3350918, -0.8712082, -0.8705582, -0.3941415, 0.4789829, 2.030711, 2.197959, -0.1441767, 0.1835724, -0.4746864, -0.48635, -0.360849, 0.3751866, 0.4579099, 0.3718248, 0.01350604, -0.8147866, -0.8199793
 69291162, -0.2514202, 0.3035707, -0.8640852, -0.8521227, -0.4943376, 0.552203, 1.987845, 2.205551, -0.1432096, 0.1716127, -0.4701639, -0.459133, -0.3869811, 0.3725442, 0.3873021, 0.3520431, 0.0124172, -0.8089394, -0.803313
 69291193, -0.1988017, 0.2392113, -0.8575178, -0.8707122, -0.5455862, 0.5660821, 1.984752, 2.214657, -0.1349008, 0.1639166, -0.4635836, -0.4533293, -0.3948627, 0.3657425, 0.3336385, 0.3229888, 0.01303694, -0.8052881, -0.8025975
 69291228, -0.1553802, 0.1864716, -0.8742915, -0.8773597, -0.5408698, 0.5454377, 2.016305, 2.22173, -0.1248437, 0.158395, -0.4599424, -0.4547075, -0.3701618, 0.3526708, 0.2782903, 0.2759771, 0.01398988, -0.8079821, -0.8098155
 69291261, -0.09997637, 0.1333847, -0.8805997, -0.8782425, -0.5077899, 0.5189843, 2.048845, 2.229504, -0.103832, 0.1454868, -0.458842, -0.4565999, -0.3565128, 0.3431389, 0.1930573, 0.2087809, 0.01435661, -0.8121628, -0.8109365
 69291293, -0.07508106, 0.1066206, -0.8975351, -0.8871511, -0.4451032, 0.4249623, 2.088941, 2.247542, -0.08019665, 0.1141208, -0.481978, -0.4785046, -0.3078118, 0.2889752, 0.1304495, 0.1590804, 0.0158096, -0.8291007, -0.8331425
 69291329, -0.02494455, 0.09669291, -0.9045864, -0.9052216, -0.3421276, 0.3531945, 2.134343, 2.252226, -0.04086847, 0.08543625, -0.5010774, -0.4978567, -0.255699, 0.2628884, 0.05822459, 0.07384229, 0.02047486, -0.8403655, -0.8485007
