TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 75309394, 0.5603243, 0.7252932, -0.7688411, -0.729204, 0.5153536, 0.7678148, 2.655985, 2.450567, 0.552726, 0.6995224, -0.4221929, -0.4214011, 0.3887921, 0.8254424, 0.1226227, 0.1161292, 0.5950663, -0.7043558, -0.6919359
 75309426, 0.5591764, 0.7348409, -0.7673606, -0.7223058, 0.5128318, 0.759425, 2.753197, 2.492402, 0.5495098, 0.708707, -0.4073054, -0.3782355, 0.3834742, 0.8942519, 0.2223326, 0.2339668, 0.5937607, -0.7042283, -0.6863567
 75309462, 0.5710646, 0.7509553, -0.7671629, -0.7287193, 0.502758, 0.7796743, 2.668349, 2.536671, 0.5390368, 0.7091644, -0.3792725, -0.3766263, 0.3771708, 0.8901563, 0.2441611, 0.303531, 0.5841581, -0.6851283, -0.6869654
 75309494, 0.5493105, 0.769726, -0.7184674, -0.7403545, 0.5112019, 0.7289058, 2.653663, 2.477751, 0.5319968, 0.7043016, -0.3423597, -0.3514699, 0.381218, 0.8360797, 0.2559613, 0.2833785, 0.5712483, -0.6401565, -0.6851449
 75309530, 0.5559294, 0.7587785, -0.6424158, -0.6828366, 0.5074209, 0.7419088, 2.69987, 2.478523, 0.517081, 0.6908571, -0.2742023, -0.2999862, 0.3769596, 0.8250218, 0.2799344, 0.2804892, 0.5627229, -0.5637469, -0.6194922
 75309562, 0.5434082, 0.7594296, -0.5696265, -0.6090866, 0.5144902, 0.7358894, 2.650624, 2.44208, 0.5101092, 0.6682564, -0.2092086, -0.2450507, 0.3829935, 0.8035702, 0.2541082, 0.2598236, 0.558452, -0.4901968, -0.5342048
 75309594, 0.5390514, 0.7514144, -0.495025, -0.5709876, 0.5074111, 0.7284532, 2.59067, 2.402796, 0.508092, 0.6705681, -0.1642655, -0.213703, 0.3759144, 0.7947408, 0.2182223, 0.2329674, 0.5468122, -0.4261032, -0.4942592
 75309630, 0.5176752, 0.7487395, -0.4859152, -0.5672854, 0.5129058, 0.7059079, 2.580997, 2.348572, 0.5087291, 0.6660424, -0.1686474, -0.2048604, 0.3829667, 0.7810526, 0.1975637, 0.1954722, 0.5390791, -0.4130894, -0.4998863
 75309667, 0.4916602, 0.6942148, -0.5858477, -0.6479716, 0.4997134, 0.7062131, 2.531868, 2.34906, 0.5017803, 0.6553457, -0.2316557, -0.2377983, 0.3682179, 0.7812836, 0.1772933, 0.1946399, 0.5351186, -0.5204239, -0.5663359
 75309689, 0.4858663, 0.6620364, -0.7108825, -0.7295147, 0.5007303, 0.7116524, 2.539155, 2.378547, 0.5066532, 0.6498796, -0.3014196, -0.3038657, 0.3692355, 0.7833341, 0.1766377, 0.1864526, 0.5285426, -0.6459407, -0.6417979
 75309723, 0.4899657, 0.6616507, -0.7312248, -0.7394998, 0.5143124, 0.7015244, 2.557529, 2.411264, 0.504962, 0.6601927, -0.3340476, -0.3289019, 0.3828179, 0.784905, 0.1408125, 0.1715868, 0.5239543, -0.6718053, -0.6728672
 75309755, 0.4807298, 0.6445308, -0.7387535, -0.7364058, 0.5148063, 0.6709743, 2.575949, 2.432773, 0.5209591, 0.6671596, -0.3937718, -0.3823496, 0.3833116, 0.7733206, 0.1248341, 0.105208, 0.5144719, -0.687556, -0.6864916
 75309786, 0.4797432, 0.6477328, -0.7363263, -0.7339129, 0.5016451, 0.6880184, 2.590714, 2.456675, 0.5243852, 0.6647124, -0.4187022, -0.4212015, 0.376886, 0.7766849, 0.09682299, 0.0748455, 0.5060657, -0.6882795, -0.6885275
 75309822, 0.4824966, 0.6548034, -0.7845438, -0.7782761, 0.4958107, 0.7124131, 2.59571, 2.441994, 0.517554, 0.6675987, -0.4818931, -0.4742898, 0.3694692, 0.782159, 0.04593776, 0.01335356, 0.5130934, -0.7334448, -0.7306353
 75309856, 0.5117311, 0.6594077, -0.8006793, -0.6967002, 0.4965652, 0.722909, 2.598816, 2.373564, 0.5172048, 0.649668, -0.4972801, -0.5072429, 0.3667086, 0.7762119, -0.00725694, -0.04784364, 0.5133762, -0.7554694, -0.7666351
 75309887, 0.4789906, 0.6449791, -0.7302823, -0.6984152, 0.5141385, 0.7449428, 2.57111, 2.371172, 0.5093569, 0.6410702, -0.5128838, -0.5086589, 0.3826446, 0.7742779, -0.06677501, -0.04869092, 0.5139611, -0.7651092, -0.7683789
 75309923, 0.4761856, 0.6353648, -0.7469009, -0.7031977, 0.5014012, 0.7263891, 2.5739, 2.355734, 0.5101543, 0.6325635, -0.5124854, -0.5063012, 0.3727655, 0.7681355, -0.01894554, -0.05561536, 0.5179375, -0.7616617, -0.7642739
 75309955, 0.5077413, 0.6242023, -0.8048464, -0.7129067, 0.4946826, 0.6861338, 2.608509, 2.250925, 0.5028096, 0.6345913, -0.5027614, -0.4921978, 0.3631891, 0.7184062, 0.04774539, 0.01745764, 0.5309146, -0.7373554, -0.7387574
 75309987, 0.4732342, 0.6363551, -0.7634257, -0.7518787, 0.4848426, 0.6474924, 2.621642, 2.213416, 0.4777905, 0.646897, -0.4454729, -0.424241, 0.3590267, 0.6797647, 0.1133052, 0.07603161, 0.522185, -0.7001357, -0.6974298
 75310023, 0.4621632, 0.6421108, -0.7569701, -0.7484058, 0.4847945, 0.6546728, 2.630074, 2.230709, 0.471984, 0.6464637, -0.4221916, -0.4163289, 0.3542177, 0.686945, 0.1706319, 0.1324278, 0.5219666, -0.6941289, -0.6905459
 75310055, 0.4629791, 0.6515843, -0.753934, -0.7450162, 0.4774361, 0.6678563, 2.62771, 2.231579, 0.4685001, 0.6443644, -0.407453, -0.4075158, 0.3484216, 0.7001284, 0.2294757, 0.1886112, 0.5290823, -0.6916412, -0.6875765
 75310087, 0.4525319, 0.6544294, -0.7499151, -0.7464092, 0.4705196, 0.6658282, 2.633206, 2.227873, 0.4610431, 0.6406416, -0.3789839, -0.395802, 0.3391556, 0.6981001, 0.269709, 0.2063891, 0.5332152, -0.688063, -0.6873302
 75310123, 0.4267213, 0.65436, -0.7230086, -0.7663412, 0.4647744, 0.7857116, 2.620833, 2.354793, 0.4568823, 0.6347893, -0.3699027, -0.3751557, 0.3335962, 0.8179834, 0.2865055, 0.3121354, 0.5310321, -0.6722045, -0.7069804
 75310155, 0.4198074, 0.644878, -0.7227629, -0.7451599, 0.440899, 0.7847772, 2.591581, 2.351213, 0.4520524, 0.6311346, -0.366147, -0.3681895, 0.3130471, 0.8170487, 0.2906452, 0.3130502, 0.532974, -0.6756981, -0.6912345
 75310187, 0.4119123, 0.6319666, -0.7190846, -0.7409985, 0.4302337, 0.7773129, 2.577647, 2.324909, 0.4418092, 0.6259079, -0.3625031, -0.3625597, 0.3019962, 0.8095843, 0.2864906, 0.3077131, 0.5274789, -0.6777077, -0.6950923
 75310223, 0.3951003, 0.6169419, -0.7204955, -0.7256357, 0.4207776, 0.7613081, 2.535889, 2.283965, 0.4350314, 0.6211411, -0.3561261, -0.3596454, 0.2906044, 0.7935792, 0.2609138, 0.2772339, 0.5258983, -0.6822965, -0.6852605
 75310255, 0.3954953, 0.6020118, -0.7199682, -0.7069182, 0.4095244, 0.7413053, 2.522827, 2.263812, 0.4293501, 0.6167986, -0.3642504, -0.3604347, 0.2819907, 0.7752581, 0.2262224, 0.2225658, 0.5243332, -0.6812025, -0.6723363
 75310287, 0.3908993, 0.5968682, -0.7224573, -0.721263, 0.420335, 0.7219349, 2.493024, 2.244209, 0.4290199, 0.5997292, -0.3850729, -0.3895383, 0.288848, 0.7542058, 0.1768349, 0.1417973, 0.5170963, -0.6829966, -0.6840657
 75310323, 0.389887, 0.577804, -0.7237336, -0.75142, 0.4541064, 0.7026546, 2.433469, 2.216715, 0.4290714, 0.5800394, -0.4209991, -0.4265833, 0.3226195, 0.7349254, 0.07283293, 0.07424204, 0.5138793, -0.6818064, -0.6880451
 75310355, 0.463464, 0.5682431, -0.6953951, -0.6999289, 0.4584718, 0.6464655, 2.43219, 2.236899, 0.4356241, 0.5609122, -0.4758931, -0.5079799, 0.3269851, 0.7125844, 0.02235601, -0.003918198, 0.5077798, -0.7301358, -0.7669529
 75310387, 0.4197487, 0.5665617, -0.7085379, -0.7044563, 0.4654641, 0.6444064, 2.408237, 2.155532, 0.4343616, 0.5384582, -0.5236657, -0.5311397, 0.3339777, 0.709407, -0.007821931, -0.006286836, 0.5053998, -0.7780647, -0.7847748
 75310423, 0.4206832, 0.5648421, -0.7090046, -0.7197434, 0.468439, 0.6717579, 2.403318, 2.155032, 0.4339121, 0.5400042, -0.5239687, -0.5293887, 0.336953, 0.6957802, -0.007366469, -0.00240511, 0.5008766, -0.7783755, -0.7837485
 75310455, 0.4136196, 0.569589, -0.7300561, -0.7069242, 0.4613991, 0.6665156, 2.371562, 2.166523, 0.4159937, 0.5618677, -0.5660034, -0.5153372, 0.3299139, 0.6869118, 0.04713335, 0.03305706, 0.4991552, -0.8245691, -0.7732409
 75310486, 0.4104094, 0.6022506, -0.6860259, -0.6906674, 0.4753625, 0.6691702, 2.294494, 2.199776, 0.4030384, 0.6084436, -0.4938049, -0.4974409, 0.3438777, 0.7329181, 0.1156504, 0.1206838, 0.5036048, -0.7507012, -0.7580738
 75310523, 0.3921929, 0.6096065, -0.7611986, -0.7279016, 0.4794376, 0.6709093, 2.308898, 2.209021, 0.3987586, 0.6033214, -0.437168, -0.3731048, 0.3479531, 0.7345523, 0.17464, 0.1683471, 0.5057729, -0.6924136, -0.6872759
 75310555, 0.3582695, 0.6394104, -0.7385716, -0.7097148, 0.471259, 0.6359034, 2.314965, 2.084846, 0.3986676, 0.6008859, -0.3492974, -0.3601469, 0.339775, 0.698565, 0.1947702, 0.2272975, 0.5010642, -0.6748614, -0.6568893
 75310587, 0.3655878, 0.6647484, -0.6975913, -0.6953013, 0.4664601, 0.6600096, 2.319316, 2.1734, 0.3956532, 0.6001706, -0.3141857, -0.3094413, 0.334976, 0.7138782, 0.2220999, 0.1998806, 0.505371, -0.6275277, -0.6260645
 75310623, 0.3805928, 0.6642404, -0.6284174, -0.6475518, 0.4654949, 0.6562912, 2.437494, 2.179334, 0.3967677, 0.6006524, -0.2604678, -0.2677478, 0.3361253, 0.7357828, 0.2593317, 0.2420398, 0.5139984, -0.5499551, -0.5755002
 75310654, 0.3841786, 0.6699294, -0.5529269, -0.5899321, 0.4688868, 0.6768846, 2.406519, 2.199502, 0.4006042, 0.6021856, -0.1937301, -0.2199873, 0.3374038, 0.7304786, 0.235208, 0.2186476, 0.5188233, -0.4740102, -0.5146582
 75310687, 0.392562, 0.6595275, -0.54843, -0.5558786, 0.459453, 0.6185519, 2.356468, 2.148756, 0.4035223, 0.5942578, -0.1811129, -0.1896337, 0.32797, 0.7140578, 0.2004293, 0.1773127, 0.5340831, -0.4761862, -0.4833648
 75310723, 0.4301758, 0.6559926, -0.522325, -0.5894902, 0.4468894, 0.6098915, 2.310443, 2.134641, 0.4074852, 0.6137863, -0.1878023, -0.2755935, 0.3154068, 0.7071918, 0.1852667, 0.1637916, 0.5318829, -0.4549213, -0.5188357
 75310756, 0.4527275, 0.6403172, -0.6218319, -0.6770322, 0.4501113, 0.640628, 2.311748, 2.12497, 0.4402973, 0.6052793, -0.2418698, -0.2779365, 0.3186294, 0.7061589, 0.1833288, 0.1591089, 0.532554, -0.5487058, -0.6092915
 75310792, 0.4664596, 0.6467944, -0.7146751, -0.7084275, 0.4501289, 0.6380944, 2.307579, 2.138092, 0.4395442, 0.5988337, -0.3122908, -0.3102696, 0.3186476, 0.7138867, 0.1777529, 0.141424, 0.5356606, -0.6460356, -0.6537597
 75310823, 0.4703144, 0.6174663, -0.7293323, -0.7212508, 0.4578089, 0.6064719, 2.316717, 2.157361, 0.4310555, 0.5905355, -0.3340611, -0.3491238, 0.3263276, 0.7162654, 0.1629694, 0.1008263, 0.537054, -0.6633967, -0.6698868
 75310854, 0.4497443, 0.6143732, -0.7087906, -0.718295, 0.4719726, 0.6051542, 2.340956, 2.195764, 0.4367557, 0.5930082, -0.3742188, -0.3721384, 0.3404913, 0.726987, 0.1291377, 0.08848515, 0.5381067, -0.6603506, -0.6723348
 75310891, 0.4415761, 0.6086609, -0.7256994, -0.7200842, 0.4746116, 0.6178733, 2.373487, 2.206297, 0.4510446, 0.6023285, -0.4220404, -0.4186828, 0.3431308, 0.7436277, 0.08948847, 0.06638028, 0.5375162, -0.680452, -0.6794367
 75310923, 0.4579995, 0.6081535, -0.6919459, -0.6712178, 0.4767306, 0.6712797, 2.379472, 2.210014, 0.4564716, 0.6072639, -0.5045477, -0.4808359, 0.3452502, 0.7618266, 0.0482234, 0.01520928, 0.5524837, -0.7613356, -0.7418205
 75310955, 0.4607329, 0.6034064, -0.7144326, -0.7127292, 0.4832756, 0.6447923, 2.372308, 2.129144, 0.4830731, 0.6017486, -0.5554231, -0.5359535, 0.3517954, 0.7297513, -0.01427087, -0.05065707, 0.5513075, -0.8082458, -0.7925929
 75310990, 0.4614, 0.6039931, -0.7148368, -0.7140466, 0.482226, 0.6549256, 2.371235, 2.113082, 0.4844691, 0.601235, -0.5566574, -0.5367481, 0.350746, 0.7194397, -0.01452487, -0.06643924, 0.546952, -0.8090459, -0.7933034
 75311022, 0.4622077, 0.6083739, -0.7109663, -0.7084824, 0.4667326, 0.6503799, 2.364181, 2.095979, 0.4833483, 0.6054295, -0.5521043, -0.5325828, 0.3387643, 0.7315823, 0.01932588, 0.007072538, 0.5418552, -0.7920024, -0.7873853
 75311055, 0.4695119, 0.5720255, -0.7015625, -0.6970527, 0.461077, 0.5810651, 2.392917, 2.0402, 0.4559423, 0.6282284, -0.5400767, -0.4623687, 0.3335862, 0.6625572, 0.08847408, 0.05681126, 0.535504, -0.7939162, -0.71811
 75311090, 0.4519602, 0.617871, -0.6727925, -0.7248763, 0.4700231, 0.5979977, 2.418447, 2.059928, 0.4539692, 0.6257513, -0.4847776, -0.3979904, 0.3397034, 0.6794895, 0.1446358, 0.1213724, 0.5325741, -0.7385599, -0.6811603
 75311123, 0.4230807, 0.6214817, -0.6659934, -0.7214385, 0.4678977, 0.5745198, 2.447635, 2.015057, 0.4489451, 0.6275254, -0.4579307, -0.3820838, 0.3381655, 0.6627631, 0.2058233, 0.1948311, 0.525918, -0.7134782, -0.6785408
 75311155, 0.4383451, 0.6224572, -0.7416235, -0.7214918, 0.4666202, 0.5044572, 2.447098, 2.035903, 0.4427632, 0.6287912, -0.4279492, -0.3662802, 0.3366323, 0.5859484, 0.2317227, 0.1728686, 0.5230265, -0.6820066, -0.6787525
 75311190, 0.434717, 0.623161, -0.7292343, -0.721525, 0.4656956, 0.4770466, 2.451219, 2.03406, 0.442024, 0.6287419, -0.4104089, -0.3582168, 0.3351239, 0.5621419, 0.2516356, 0.1889974, 0.5214537, -0.6643938, -0.6780141
 75311223, 0.4386317, 0.6245993, -0.7228929, -0.7224702, 0.4589491, 0.4428346, 2.449745, 2.032817, 0.4393915, 0.6284158, -0.4010409, -0.3534848, 0.3290178, 0.5399226, 0.2579245, 0.2101824, 0.5208295, -0.6547916, -0.6776693
 75311255, 0.4388162, 0.6256775, -0.7171768, -0.7239534, 0.4496798, 0.5805493, 2.44816, 2.053505, 0.4381048, 0.6284559, -0.3956299, -0.3460205, 0.3202816, 0.6620402, 0.265276, 0.2323096, 0.5187998, -0.6491573, -0.6769949
 75311291, 0.4344006, 0.6236448, -0.7023202, -0.7168549, 0.4376431, 0.5618372, 2.438138, 2.052418, 0.4376905, 0.6291727, -0.3951154, -0.3438294, 0.308276, 0.6433279, 0.2624595, 0.2012011, 0.5186371, -0.6512769, -0.6710968
 75311323, 0.4319451, 0.6166204, -0.7068668, -0.6989587, 0.4339521, 0.5630731, 2.430248, 2.047562, 0.4379056, 0.6265219, -0.4016558, -0.349872, 0.3045134, 0.6445637, 0.2486467, 0.176495, 0.5168929, -0.6594406, -0.6596814
 75311355, 0.436003, 0.615803, -0.6451135, -0.6978443, 0.4405769, 0.5570341, 2.398872, 2.03767, 0.4404506, 0.6188912, -0.4438869, -0.3677322, 0.3120958, 0.6408418, 0.1890725, 0.1204695, 0.5156497, -0.7003992, -0.6585262
 75311391, 0.4472275, 0.6066628, -0.6835898, -0.7091309, 0.4591352, 0.5853546, 2.404446, 2.043504, 0.4478789, 0.6079654, -0.4979091, -0.4126986, 0.3290109, 0.6685408, 0.1338671, 0.05496858, 0.5238633, -0.7533121, -0.6741564
 75311422, 0.4627167, 0.6140004, -0.6810081, -0.6760566, 0.4711654, 0.6809815, 2.383746, 2.118225, 0.4633452, 0.589658, -0.49496, -0.4865861, 0.339689, 0.7259533, 0.06535746, 0.0004260489, 0.5270282, -0.7509137, -0.745155
 75311454, 0.4593332, 0.6042997, -0.7130536, -0.7026262, 0.475296, 0.7215272, 2.379862, 2.097287, 0.4769223, 0.5816703, -0.5467886, -0.535047, 0.3453905, 0.7302046, 0.007767007, -0.01097042, 0.5301899, -0.7970601, -0.7919739
 75311492, 0.4525938, 0.6032581, -0.7131655, -0.7084394, 0.5282534, 0.7276961, 2.261727, 2.092368, 0.4823549, 0.581989, -0.5593984, -0.5437237, 0.3967777, 0.7307236, -0.06117019, -0.01256961, 0.5304702, -0.8045102, -0.8013505
 75311524, 0.4528324, 0.6033839, -0.7165979, -0.708717, 0.3028152, 0.7347067, 2.142346, 2.113817, 0.4775555, 0.5873154, -0.5603981, -0.5436865, 0.3604785, 0.7377041, -0.005633712, -0.003800049, 0.5297075, -0.8088207, -0.8021243
 75311556, 0.4353344, 0.625494, -0.715785, -0.6737772, 0.3225024, 0.6927189, 2.178732, 2.104713, 0.4466427, 0.6174282, -0.5484636, -0.4826344, 0.3470332, 0.7101696, 0.06904198, 0.04060514, 0.5252915, -0.8000998, -0.743147
 75311593, 0.427986, 0.6391547, -0.6838444, -0.7030839, 0.3206706, 0.6937109, 2.245038, 2.154699, 0.4415469, 0.6368905, -0.486236, -0.3854614, 0.3425743, 0.8146787, 0.1569105, 0.1549569, 0.5317472, -0.74496, -0.6707166
 75311624, 0.4117165, 0.6481428, -0.7435392, -0.6898739, 0.3247773, 0.7102128, 2.249893, 2.204333, 0.4450643, 0.640824, -0.4316892, -0.3707449, 0.3480828, 0.8199993, 0.2143548, 0.2361722, 0.5301707, -0.6888906, -0.6551722
 75311656, 0.4072773, 0.6625997, -0.7190192, -0.703575, 0.325971, 0.6715489, 2.264101, 2.1638, 0.4588453, 0.6420758, -0.3317807, -0.3444419, 0.3491592, 0.8208492, 0.2558276, 0.266338, 0.531765, -0.6597593, -0.6605005
 75311692, 0.4165499, 0.6673453, -0.6818237, -0.6925843, 0.3267168, 0.6834242, 2.252499, 2.15134, 0.4580689, 0.6431333, -0.2984604, -0.3008643, 0.3544248, 0.7917704, 0.2719953, 0.2634359, 0.5359298, -0.6195067, -0.6355186
 75311724, 0.4737864, 0.6692183, -0.6540355, -0.6516725, 0.3332229, 0.6946583, 2.196304, 2.178758, 0.4618973, 0.6423237, -0.2417557, -0.2634851, 0.3612457, 0.7839344, 0.2554526, 0.2548093, 0.5432485, -0.5595546, -0.5913192
 75311759, 0.4803898, 0.682579, -0.5718681, -0.6093889, 0.3755352, 0.7024545, 2.175402, 2.170069, 0.4658349, 0.6400535, -0.1914392, -0.214463, 0.3645681, 0.7812449, 0.2383773, 0.2328754, 0.5473021, -0.5053898, -0.5305716
 75311793, 0.4864601, 0.699582, -0.496049, -0.5574627, 0.4084197, 0.6694138, 2.09166, 2.129566, 0.4646847, 0.6299657, -0.1547798, -0.1799839, 0.3689489, 0.7773563, 0.1956723, 0.1843036, 0.5604206, -0.4284469, -0.4885101
 75311824, 0.4931378, 0.6876745, -0.497099, -0.603679, 0.4284417, 0.6729113, 2.09797, 2.111492, 0.4772744, 0.6442699, -0.1630457, -0.2185105, 0.3665521, 0.7778983, 0.1810837, 0.1747423, 0.5637267, -0.4312798, -0.5370457
 75311856, 0.5182669, 0.6864223, -0.6073048, -0.6803894, 0.4023085, 0.6937563, 2.119176, 2.104304, 0.5051189, 0.6420479, -0.2486626, -0.2549895, 0.3298709, 0.7817072, 0.150467, 0.1718907, 0.5645397, -0.5400064, -0.5940151
 75311892, 0.5223643, 0.6981526, -0.7197255, -0.7183844, 0.4230673, 0.7168935, 2.127884, 2.145857, 0.5102904, 0.6386874, -0.3201269, -0.325295, 0.3367582, 0.7863508, 0.1429122, 0.1539563, 0.5646087, -0.6586663, -0.6633177
 75311924, 0.5886739, 0.686921, -0.7251624, -0.7444136, 0.4496489, 0.6823321, 2.13268, 2.156722, 0.5030361, 0.640964, -0.3435929, -0.3544593, 0.3522062, 0.7874295, 0.1245411, 0.1406191, 0.5665051, -0.6750909, -0.6834931
 75311955, 0.5110833, 0.6551286, -0.728313, -0.7283917, 0.467945, 0.7031738, 2.158798, 2.215624, 0.5163301, 0.6414298, -0.3913071, -0.4004211, 0.3705023, 0.8059294, 0.08418201, 0.1061434, 0.5705916, -0.6751821, -0.6801652
 75311991, 0.5060713, 0.684, -0.7474669, -0.6650817, 0.4846773, 0.6791831, 2.177613, 2.19291, 0.5218504, 0.665926, -0.4433939, -0.4708184, 0.3872345, 0.8195671, 0.08275287, 0.08625466, 0.5811492, -0.6990225, -0.7290163
 75312024, 0.513311, 0.679592, -0.7109662, -0.6705677, 0.4895995, 0.7190847, 2.192417, 2.213151, 0.5140446, 0.6688256, -0.5483732, -0.4789171, 0.3911863, 0.8212289, 0.03913639, -0.004924037, 0.5882758, -0.8044099, -0.7400875
 75312059, 0.5386923, 0.6657789, -0.730737, -0.717587, 0.4517567, 0.7043285, 2.164343, 2.158738, 0.541936, 0.6468651, -0.5503842, -0.5533084, 0.4029033, 0.7958318, -0.01510887, -0.06122031, 0.5933121, -0.8034977, -0.8078398
 75312091, 0.545413, 0.6627703, -0.7303356, -0.7221813, 0.4312733, 0.7207105, 2.184782, 2.171124, 0.5457374, 0.6459913, -0.5582073, -0.5490521, 0.4064305, 0.8083134, -0.04450509, -0.0358745, 0.5931418, -0.8102806, -0.8043677
 75312123, 0.5339859, 0.6680469, -0.7155507, -0.7135322, 0.4475101, 0.7004948, 2.176995, 2.149318, 0.5451635, 0.6565668, -0.5520242, -0.5272599, 0.3963926, 0.8107519, -0.004437476, -0.01341756, 0.5981015, -0.7991151, -0.7824638
 75312158, 0.5336766, 0.6774865, -0.7180102, -0.6699022, 0.4541312, 0.6759465, 2.181704, 2.136826, 0.5238886, 0.6809094, -0.5559256, -0.4846888, 0.4042115, 0.780804, 0.0548902, 0.01534732, 0.5939156, -0.8092089, -0.7407601
 75312190, 0.5061277, 0.6794857, -0.7446198, -0.7283815, 0.4349499, 0.5978584, 2.226628, 2.080514, 0.5170918, 0.6822433, -0.4372339, -0.421465, 0.3837117, 0.7053438, 0.1335142, 0.1061277, 0.5948877, -0.6923247, -0.6868855
 75312222, 0.5020469, 0.6843094, -0.7303483, -0.7200727, 0.4309064, 0.6045689, 2.255426, 2.099379, 0.5220554, 0.681695, -0.4047009, -0.3920374, 0.3770893, 0.7120543, 0.1924181, 0.1671049, 0.5869585, -0.6830657, -0.6831546
 75312259, 0.5008894, 0.6907997, -0.7289649, -0.7065227, 0.4289278, 0.6186227, 2.26766, 2.085873, 0.5218581, 0.6850938, -0.3906981, -0.3742301, 0.3747898, 0.7261081, 0.2441893, 0.2167492, 0.5932544, -0.68017, -0.6703082
 75312290, 0.4971005, 0.6883708, -0.7354691, -0.7091286, 0.4257053, 0.7412667, 2.277567, 2.276097, 0.5202841, 0.6880556, -0.3818512, -0.360709, 0.3714978, 0.8735845, 0.2680119, 0.296502, 0.5913049, -0.6852994, -0.6725652
 75312323, 0.5005944, 0.6866656, -0.7444046, -0.7170771, 0.4228197, 0.7443841, 2.282729, 2.275922, 0.517633, 0.6886005, -0.3670583, -0.3589914, 0.3714781, 0.8771631, 0.2886932, 0.306155, 0.5952444, -0.6904675, -0.6795834
 75312359, 0.5044551, 0.6867388, -0.7498119, -0.7158147, 0.4193723, 0.7453475, 2.28221, 2.278928, 0.5162697, 0.6888463, -0.3633015, -0.3524329, 0.3659742, 0.876403, 0.2929044, 0.3073966, 0.5959148, -0.693193, -0.6772224
 75312390, 0.5086374, 0.6848953, -0.7406906, -0.7168609, 0.4171906, 0.7449605, 2.309246, 2.288404, 0.5164101, 0.6874183, -0.3619604, -0.3459697, 0.3639703, 0.8738685, 0.290276, 0.3081931, 0.5975003, -0.6804776, -0.6767575
 75312423, 0.5155693, 0.6830307, -0.7282034, -0.7039287, 0.4149268, 0.729139, 2.311124, 2.314299, 0.5165489, 0.6848239, -0.361362, -0.3454395, 0.3635181, 0.8541946, 0.2845231, 0.266467, 0.5997232, -0.6655316, -0.6635771
 75312464, 0.5157996, 0.6829507, -0.7259251, -0.7115763, 0.4157088, 0.732825, 2.321629, 2.324174, 0.5211514, 0.6734881, -0.3738757, -0.3617807, 0.3701213, 0.8578807, 0.252696, 0.2616639, 0.6042629, -0.6654519, -0.6678824
 75312500, 0.513736, 0.6749637, -0.7348183, -0.7147806, 0.4226688, 0.738506, 2.307386, 2.330621, 0.5270373, 0.6592857, -0.4045256, -0.3976708, 0.3798672, 0.8716304, 0.1861563, 0.2389109, 0.6028832, -0.6741768, -0.6729313
 75312523, 0.5160378, 0.6763376, -0.7612756, -0.7408274, 0.4162968, 0.7393147, 2.290794, 2.334311, 0.5327386, 0.6453981, -0.4518271, -0.4423918, 0.397981, 0.8643704, 0.1280826, 0.1786145, 0.6102463, -0.698385, -0.701236
 75312559, 0.4906323, 0.6616197, -0.6922905, -0.6792335, 0.4346968, 0.784365, 2.277585, 2.266487, 0.5353981, 0.6405057, -0.4628507, -0.4863508, 0.416381, 0.7988837, 0.04554905, -0.01123316, 0.6097511, -0.7118806, -0.7449666
 75312590, 0.5526565, 0.6638292, -0.6767244, -0.6921512, 0.3591955, 0.8024344, 2.259134, 2.262896, 0.542717, 0.639138, -0.4930407, -0.5008691, 0.432721, 0.8025596, -0.0262921, -0.01388242, 0.6087379, -0.7442104, -0.7601125
 75312622, 0.5528289, 0.6658195, -0.6782135, -0.6998689, 0.3296354, 0.812099, 2.280553, 2.246556, 0.5449446, 0.6414031, -0.4959396, -0.5093093, 0.4324502, 0.809497, -0.03020563, -0.003858584, 0.6039315, -0.7461371, -0.768873
 75312658, 0.5050755, 0.6701646, -0.6834255, -0.6952145, 0.3343994, 0.8000131, 2.282331, 2.263744, 0.5400583, 0.6577005, -0.4880186, -0.5023094, 0.3933159, 0.8228078, 0.02124929, 0.03881332, 0.6009139, -0.7365516, -0.7597947
 75312690, 0.5042443, 0.7044488, -0.7471833, -0.701844, 0.314263, 0.7818962, 2.214864, 2.289214, 0.5255343, 0.7023283, -0.439457, -0.5108626, 0.3810779, 0.8965136, 0.1307284, 0.1963058, 0.5881318, -0.6890351, -0.7722651
 75312722, 0.5081688, 0.7030793, -0.7283725, -0.7785077, 0.3365517, 0.7734725, 2.174546, 2.276346, 0.5169355, 0.7041361, -0.3779505, -0.4563984, 0.4036832, 0.8885131, 0.180346, 0.2358783, 0.5818665, -0.6731389, -0.7179413
 75312759, 0.5101575, 0.7286757, -0.7319576, -0.7096061, 0.3458141, 0.7712959, 2.174953, 2.284414, 0.515245, 0.7050658, -0.3684313, -0.4085214, 0.4129456, 0.8721917, 0.221097, 0.2641426, 0.5804239, -0.6726191, -0.6665674
