TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 74438941, 0.08879557, 0.6255826, -0.7126008, -0.7889377, -0.09946664, 0.7796902, 3.127793, 2.989101, 0.2328944, 0.5115073, -0.4421976, -0.4495525, 0.02606842, 0.733456, 0.4412292, 0.4559005, 0.3823622, -0.6797175, -0.7244886
 74438977, 0.07376136, 0.6271673, -0.7154971, -0.7836941, -0.1741685, 0.8484469, 3.110161, 2.943651, 0.223433, 0.5246733, -0.4059586, -0.412344, -0.01249547, 0.7483529, 0.4404809, 0.4464383, 0.3833621, -0.6820339, -0.724274
 74439009, 0.07771607, 0.6263574, -0.715587, -0.7675151, -0.2356081, 0.8890627, 3.095901, 2.893832, 0.2233503, 0.5243688, -0.3839889, -0.3983402, -0.03503331, 0.7724881, 0.4007006, 0.4251071, 0.3785139, -0.6824961, -0.7122232
 74439040, 0.08882819, 0.6193875, -0.7168201, -0.7608144, -0.2339675, 0.9212077, 3.077071, 2.871917, 0.2240168, 0.5229036, -0.3788323, -0.3900068, -0.02464447, 0.7757332, 0.3731294, 0.3980349, 0.3806789, -0.6815958, -0.7055647
 74439077, 0.1247201, 0.6061879, -0.7184022, -0.7505417, -0.2404321, 0.8932803, 3.06599, 2.917476, 0.2262647, 0.5192187, -0.3774011, -0.3762623, -0.02164046, 0.725193, 0.3193037, 0.3428426, 0.3805316, -0.6762826, -0.6924824
 74439111, 0.1529744, 0.5610078, -0.7465478, -0.7551774, -0.2241065, 0.8768022, 3.060331, 2.916035, 0.2327568, 0.5066388, -0.3784972, -0.37463, -0.009513706, 0.7093703, 0.2615117, 0.2943938, 0.3803116, -0.7056641, -0.694953
 74439141, 0.162395, 0.5489139, -0.7479835, -0.7572421, -0.1734745, 0.8142983, 3.056557, 2.936517, 0.2428973, 0.4919667, -0.3800658, -0.3765097, 0.03506252, 0.6857697, 0.2121038, 0.2496807, 0.3787486, -0.7071127, -0.6950697
 74439176, 0.1844473, 0.515012, -0.7661726, -0.7727069, -0.09159348, 0.7659291, 3.064786, 2.939753, 0.2562275, 0.4718408, -0.3955478, -0.3901564, 0.08260728, 0.6599998, 0.1467303, 0.1731907, 0.3788618, -0.7228363, -0.7083257
 74439208, 0.2194868, 0.4867837, -0.7462476, -0.799507, 0.02011595, 0.6996837, 3.050618, 2.966768, 0.2680523, 0.4527236, -0.402017, -0.4172976, 0.1341107, 0.6168872, 0.09972087, 0.1164725, 0.3768743, -0.6976222, -0.7355509
 74439240, 0.2130659, 0.4786182, -0.7512267, -0.8128552, 0.1190984, 0.6049726, 3.056804, 2.994588, 0.2827536, 0.4174147, -0.4473689, -0.4623108, 0.1653608, 0.5890602, 0.03570369, 0.03389794, 0.3804732, -0.6950217, -0.7432203
 74439276, 0.2140869, 0.4564284, -0.7468188, -0.8147935, 0.1701986, 0.5729892, 3.062287, 3.006868, 0.2853239, 0.4145751, -0.4574882, -0.4771974, 0.1920776, 0.5674329, -0.01354672, -0.01547388, 0.3595166, -0.6948674, -0.7436332
 74439307, 0.2180319, 0.4520668, -0.764628, -0.8137008, 0.1597199, 0.5774606, 3.066485, 3.011602, 0.2814285, 0.4125038, -0.4753268, -0.4911682, 0.1931895, 0.5708292, -0.04447776, -0.01919058, 0.3619329, -0.7109989, -0.7425544
 74439340, 0.2192847, 0.4472918, -0.769814, -0.8113188, 0.1033199, 0.6314642, 3.099422, 3.009132, 0.2812603, 0.4125853, -0.480041, -0.4916282, 0.1822722, 0.5776995, -0.04791918, -0.04150008, 0.360972, -0.7156537, -0.7417479
 74439376, 0.21128, 0.469644, -0.773946, -0.8152645, 0.01485451, 0.7209135, 3.118334, 3.004613, 0.2814159, 0.4171141, -0.4803641, -0.489441, 0.1502461, 0.6071939, -0.03559299, -0.01836516, 0.3615284, -0.7144725, -0.7419246
 74439408, 0.2063934, 0.473774, -0.7533741, -0.816902, -0.04407627, 0.7856866, 3.143055, 3.008241, 0.2736112, 0.4564896, -0.4522765, -0.4560691, 0.1136222, 0.6551065, 0.02868097, 0.04394137, 0.3876888, -0.7016174, -0.7505684
 74439440, 0.2019531, 0.5146053, -0.7464883, -0.823052, -0.105284, 0.8402587, 3.148716, 3.008391, 0.262647, 0.4705339, -0.4289338, -0.4450398, 0.05952516, 0.6811954, 0.1033652, 0.1323412, 0.3797931, -0.699546, -0.7553666
 74439475, 0.179369, 0.5156114, -0.7668028, -0.8040313, -0.1705259, 0.8847452, 3.151531, 2.988136, 0.2560522, 0.4976333, -0.4072389, -0.4212245, 0.01388745, 0.708891, 0.1740295, 0.2072577, 0.3906355, -0.7230903, -0.7445213
 74439508, 0.1767075, 0.5543498, -0.7631035, -0.7916431, -0.1971384, 0.9080094, 3.141119, 3.008331, 0.2536827, 0.5063705, -0.3937378, -0.410679, -0.000465536, 0.7212682, 0.2497822, 0.2730848, 0.3985679, -0.7205243, -0.7316747
 74439540, 0.1629255, 0.5815878, -0.75376, -0.7800378, -0.2157598, 0.9193674, 3.142896, 3.007967, 0.2524744, 0.5156943, -0.3913734, -0.4004356, -0.01339014, 0.7323559, 0.3159747, 0.3170075, 0.3970653, -0.7108428, -0.717737
 74439578, 0.146086, 0.6010101, -0.749979, -0.7690405, -0.213758, 0.9210042, 3.143515, 3.014888, 0.2491142, 0.5274358, -0.3885128, -0.3907503, -0.009123247, 0.7382779, 0.3673323, 0.3567854, 0.3984512, -0.7057434, -0.7073598
 74439619, 0.1203854, 0.6192265, -0.7340962, -0.7628941, -0.1973218, 0.9613526, 3.143726, 3.01723, 0.2453578, 0.5381379, -0.3805975, -0.3873588, -0.01484344, 0.7925922, 0.4025824, 0.4168832, 0.4009403, -0.6906456, -0.7045842
 74439648, 0.1116441, 0.6407793, -0.7321655, -0.7672451, -0.1688049, 0.9538451, 3.150258, 3.038929, 0.2437567, 0.5439473, -0.3802565, -0.3944088, -0.01052125, 0.8020898, 0.4330288, 0.4510568, 0.4079763, -0.6895384, -0.7080278
 74439680, 0.09451282, 0.6560585, -0.727973, -0.7745808, -0.1388972, 0.9325308, 3.149387, 3.062594, 0.2440536, 0.5472107, -0.4007339, -0.4020168, -0.007938104, 0.7998897, 0.4790492, 0.4784939, 0.41117, -0.6873991, -0.7105846
 74439711, 0.08510077, 0.6796398, -0.7154848, -0.7920234, -0.06728591, 0.8830568, 3.149297, 3.098678, 0.2503178, 0.5468473, -0.4241649, -0.4277391, 0.01991211, 0.7874056, 0.4824749, 0.4894734, 0.4264666, -0.6822243, -0.7302376
 74439748, 0.09664237, 0.6778179, -0.7136821, -0.8016304, 0.02266262, 0.8060691, 3.149161, 3.114556, 0.2552725, 0.5551161, -0.4430207, -0.4452327, 0.04840399, 0.7517378, 0.4755597, 0.4881824, 0.4132042, -0.6813583, -0.7391902
 74439780, 0.07490823, 0.6621683, -0.7251931, -0.7984924, 0.08339582, 0.7363629, 3.142903, 3.122498, 0.2671727, 0.5539567, -0.4529194, -0.4492816, 0.08269297, 0.7258567, 0.4291144, 0.4645698, 0.4133988, -0.6979606, -0.7392578
 74439812, 0.07485022, 0.644783, -0.7243256, -0.7675324, 0.08444403, 0.7334968, 3.143756, 3.123049, 0.2713292, 0.5548933, -0.4531506, -0.4638399, 0.08238836, 0.7294132, 0.4287859, 0.4644397, 0.4124192, -0.6988402, -0.7101506
 74439847, 0.06754178, 0.6848536, -0.7269518, -0.8194557, 0.02649268, 0.772322, 3.128712, 3.093979, 0.2517365, 0.5560076, -0.4561853, -0.4590738, 0.06346776, 0.749024, 0.4395182, 0.4484721, 0.4113962, -0.6984324, -0.7500147
 74439879, 0.06707451, 0.6865343, -0.7285245, -0.8099152, -0.06677373, 0.8436983, 3.133514, 3.055512, 0.2362329, 0.5623177, -0.4337731, -0.4443758, 0.04037614, 0.7794881, 0.4436771, 0.4100248, 0.4062796, -0.6949421, -0.7467806
 74439912, 0.07249069, 0.6695609, -0.7284148, -0.7773821, -0.1488249, 0.9035111, 3.115693, 2.976467, 0.2257346, 0.5610235, -0.3952248, -0.4077801, -0.005668336, 0.7870805, 0.4209461, 0.3782211, 0.3948482, -0.6962811, -0.7190117
 74439948, 0.07882348, 0.6572114, -0.7326555, -0.7753159, -0.1910482, 0.9527684, 3.111309, 2.972754, 0.2262963, 0.5568044, -0.3859324, -0.4036182, -0.01660174, 0.7853165, 0.399877, 0.35475, 0.3905569, -0.6980953, -0.7172122
 74439981, 0.1067331, 0.6310045, -0.7371082, -0.7729438, -0.2079204, 0.9099678, 3.10907, 2.978484, 0.228173, 0.5498802, -0.3855124, -0.3957696, -0.01547297, 0.734331, 0.3532615, 0.3150148, 0.3874688, -0.696071, -0.7112401
 74440012, 0.1257788, 0.5845935, -0.7432004, -0.7717004, -0.2328455, 0.8871115, 3.104285, 2.990289, 0.2339893, 0.5352162, -0.3835034, -0.3894752, -0.01132354, 0.7244782, 0.3046604, 0.2827156, 0.3861101, -0.7009337, -0.7044289
 74440048, 0.1480899, 0.5645151, -0.7474195, -0.7703266, -0.192978, 0.8247051, 3.109854, 3.006895, 0.2431701, 0.5106655, -0.3899206, -0.3886071, 0.01380314, 0.6951267, 0.2412092, 0.2320114, 0.3845429, -0.7051279, -0.7022796
 74440079, 0.1651056, 0.5300967, -0.7503649, -0.7769519, -0.1329468, 0.7494476, 3.124692, 3.000645, 0.2478605, 0.4851514, -0.3925744, -0.3945225, 0.05846567, 0.6522241, 0.182919, 0.1686356, 0.3844893, -0.7072778, -0.7036777
 74440114, 0.2060866, 0.4901867, -0.7658984, -0.7858751, -0.04963273, 0.6684833, 3.136882, 3.038139, 0.261539, 0.4638329, -0.4051462, -0.4164378, 0.1060984, 0.6184379, 0.1197226, 0.1080099, 0.3823993, -0.7183244, -0.7169092
 74440151, 0.2067226, 0.4815583, -0.7702681, -0.7894923, 0.08278926, 0.5909633, 3.111284, 3.017565, 0.2726526, 0.4303075, -0.4524305, -0.4531609, 0.1651685, 0.5760173, 0.04616049, 0.02694577, 0.3744302, -0.7165899, -0.7171868
 74440179, 0.2142616, 0.4524727, -0.7564347, -0.7905274, 0.1468833, 0.5590202, 3.120009, 3.058362, 0.2852077, 0.4266847, -0.4708846, -0.4615601, 0.1882717, 0.5738294, -0.01106662, -0.01068704, 0.3708097, -0.7065025, -0.7190881
 74440211, 0.2149242, 0.4525234, -0.768, -0.7930766, 0.1533106, 0.5777906, 3.121465, 3.029668, 0.28772, 0.4217436, -0.4833968, -0.4834256, 0.1932532, 0.5657899, -0.02380992, -0.03123194, 0.3691598, -0.7211854, -0.7184699
 74440247, 0.2141674, 0.4484605, -0.7710677, -0.7917633, 0.1309091, 0.6288564, 3.138248, 3.02504, 0.2872732, 0.4215559, -0.4866469, -0.483581, 0.1883246, 0.5766712, -0.0355749, -0.03521743, 0.3702593, -0.7244453, -0.7181468
 74440279, 0.215305, 0.4523981, -0.7645499, -0.7911361, 0.06632396, 0.7043016, 3.162331, 3.010339, 0.2885576, 0.4222909, -0.4798121, -0.4813468, 0.1625703, 0.6102302, -0.02232431, -0.00339659, 0.3685862, -0.7164879, -0.7169499
 74440311, 0.2051565, 0.4821899, -0.7637646, -0.7951347, -0.0321859, 0.7547168, 3.190507, 3.035706, 0.2741084, 0.4456035, -0.4389146, -0.4403154, 0.1266311, 0.6351428, 0.03154579, 0.08932035, 0.3500049, -0.7133644, -0.7200169
 74440346, 0.2082469, 0.5068685, -0.7616341, -0.7975294, -0.09442369, 0.8054572, 3.21122, 3.00671, 0.2686525, 0.4630747, -0.4269269, -0.430408, 0.06686696, 0.6726885, 0.08947077, 0.1618773, 0.3533938, -0.7143494, -0.7224475
 74440379, 0.1964997, 0.535105, -0.7506964, -0.7967364, -0.1588231, 0.877943, 3.209347, 3.017742, 0.2630936, 0.4874356, -0.4050064, -0.4149494, 0.02699137, 0.7045504, 0.1581016, 0.215328, 0.3628838, -0.7107524, -0.7205857
 74440412, 0.1790563, 0.5526096, -0.7474504, -0.7910578, -0.1947962, 0.9132002, 3.206493, 3.011597, 0.260356, 0.5016036, -0.3985357, -0.4089928, 0.02597586, 0.7310508, 0.2403053, 0.2766448, 0.3673624, -0.7091857, -0.7200539
 74440448, 0.1737494, 0.572931, -0.7473503, -0.7758577, -0.2151048, 0.9202278, 3.210152, 3.012551, 0.2590538, 0.5152073, -0.3858829, -0.3945407, 0.003694553, 0.7453367, 0.30499, 0.3236141, 0.3713337, -0.7083384, -0.7071018
 74440478, 0.1640191, 0.6031877, -0.747848, -0.7716752, -0.1955685, 0.9619981, 3.211075, 3.009202, 0.2572471, 0.5254779, -0.3832108, -0.3934189, 0.002497992, 0.7515581, 0.3572561, 0.3506002, 0.3726217, -0.7064441, -0.7050951
 74440512, 0.1494814, 0.6258402, -0.7444236, -0.7676204, -0.1747817, 0.968426, 3.226107, 3.009614, 0.2592724, 0.5377445, -0.3823405, -0.3922069, -0.002095654, 0.811115, 0.3848199, 0.4246479, 0.3756805, -0.7026225, -0.7045169
 74440548, 0.1390041, 0.6470183, -0.7441865, -0.7749986, -0.1645043, 0.9623588, 3.23668, 3.034328, 0.2607965, 0.5515728, -0.3871155, -0.4007607, -0.001850706, 0.8150321, 0.4248717, 0.4780485, 0.3822458, -0.701188, -0.7129638
 74440580, 0.1295704, 0.6596314, -0.7374471, -0.7911183, -0.1345108, 0.9229328, 3.231163, 3.063011, 0.2736284, 0.5567106, -0.4130549, -0.4184228, 0.006974701, 0.8124998, 0.464813, 0.4844396, 0.4064673, -0.6980534, -0.7270053
 74440612, 0.1208828, 0.6702453, -0.7332777, -0.7671559, -0.05419496, 0.8657559, 3.241623, 3.106051, 0.2805007, 0.5578258, -0.4355889, -0.4336166, 0.03441662, 0.7721922, 0.4645911, 0.4872608, 0.4023035, -0.6991128, -0.7125692
 74440647, 0.122701, 0.6743655, -0.7310205, -0.777153, 0.02996546, 0.7936804, 3.231863, 3.119573, 0.2835613, 0.5655316, -0.4387945, -0.466465, 0.0709994, 0.7573526, 0.4538299, 0.4830518, 0.4022735, -0.698359, -0.7137221
 74440677, 0.1255594, 0.670768, -0.7299343, -0.7982265, 0.03069422, 0.7679455, 3.222575, 3.122149, 0.2871063, 0.5610314, -0.4429925, -0.4660277, 0.07864784, 0.7497781, 0.4445706, 0.4753671, 0.4029019, -0.6984868, -0.7360519
 74440709, 0.1273921, 0.6747428, -0.7383655, -0.8015886, 0.03502207, 0.7708529, 3.240712, 3.118475, 0.2786973, 0.5589463, -0.4542747, -0.4649846, 0.07812683, 0.7548995, 0.4430797, 0.4760033, 0.4031062, -0.7030158, -0.739117
 74440743, 0.1203094, 0.6858878, -0.7383527, -0.8053004, -0.04483018, 0.843819, 3.23401, 3.088759, 0.2799597, 0.5552671, -0.4365013, -0.4391882, 0.06240849, 0.7792759, 0.4492567, 0.457826, 0.3988534, -0.7029191, -0.7408525
 74440776, 0.1230763, 0.6767135, -0.7414055, -0.787331, -0.1439837, 0.8992312, 3.216701, 3.031682, 0.266636, 0.5606497, -0.4214119, -0.421226, 0.005750877, 0.8025723, 0.452424, 0.4410976, 0.3810178, -0.7043087, -0.7307901
 74440807, 0.1290487, 0.6532559, -0.7405626, -0.7795826, -0.1782248, 0.9345131, 3.216835, 2.982794, 0.2674755, 0.5670544, -0.391793, -0.4068937, -0.01075651, 0.8056226, 0.418244, 0.4023173, 0.3870932, -0.7048111, -0.7253701
 74440844, 0.1438944, 0.6260594, -0.7404724, -0.766097, -0.1915521, 0.9414271, 3.199738, 2.987924, 0.268024, 0.5625421, -0.3901757, -0.38947, 0.005939521, 0.7816179, 0.3663443, 0.3592444, 0.3833258, -0.7023203, -0.7119257
 74440876, 0.1647471, 0.5873777, -0.7495077, -0.7651005, -0.217495, 0.9208926, 3.185266, 2.999221, 0.2744126, 0.5513158, -0.3885102, -0.3826397, 0.002598332, 0.7551315, 0.3217792, 0.3286071, 0.3831231, -0.7108268, -0.6998956
 74440912, 0.1925008, 0.5584086, -0.7562014, -0.7645606, -0.1876043, 0.9079454, 3.177588, 3.048348, 0.2811117, 0.5360665, -0.3888074, -0.3820237, 0.0283238, 0.7335286, 0.2540238, 0.2773564, 0.3779842, -0.7154199, -0.6979852
 74440944, 0.220334, 0.5301874, -0.7676564, -0.7683885, -0.1479979, 0.8383956, 3.168658, 3.036965, 0.2891341, 0.5148372, -0.395634, -0.3863245, 0.06072387, 0.7005507, 0.1926825, 0.2168051, 0.3780561, -0.7242339, -0.7002375
 74440976, 0.2408483, 0.5020001, -0.7715391, -0.7940331, -0.06014907, 0.7712219, 3.177234, 3.047314, 0.2965115, 0.4893838, -0.408222, -0.4134665, 0.1104804, 0.6589383, 0.1233498, 0.150483, 0.3789666, -0.7268278, -0.7253295
 74441012, 0.2502452, 0.492866, -0.772319, -0.8102374, 0.05551235, 0.6959611, 3.153035, 3.081465, 0.3149865, 0.4735377, -0.4372932, -0.4446878, 0.1604494, 0.6200625, 0.05441016, 0.05342221, 0.3827636, -0.7250566, -0.7392688
 74441044, 0.2607018, 0.472689, -0.7667783, -0.809314, 0.1636136, 0.614331, 3.165424, 3.083267, 0.3296653, 0.4465747, -0.459253, -0.4739696, 0.2045256, 0.5976751, 0.0001461506, 0.002690613, 0.3828838, -0.7196611, -0.7348542
 74441075, 0.2606678, 0.4634645, -0.7692051, -0.8047765, 0.2117037, 0.598867, 3.159619, 3.097601, 0.3274281, 0.4455234, -0.4777991, -0.4820319, 0.2157121, 0.5948157, -0.01974826, -0.009172482, 0.3681521, -0.719081, -0.732735
 74441119, 0.2595665, 0.4596953, -0.7779244, -0.8046982, 0.1843994, 0.6081848, 3.17757, 3.1003, 0.3242225, 0.4448064, -0.4910039, -0.4843431, 0.2144346, 0.5928857, -0.03476265, -0.02585496, 0.369248, -0.7261747, -0.7328474
 74441151, 0.2603961, 0.4595956, -0.7678202, -0.8026053, 0.1205631, 0.6968066, 3.212502, 3.094458, 0.3276612, 0.4496523, -0.4810079, -0.4774242, 0.1972011, 0.6014527, -0.03136833, -0.02215221, 0.3708169, -0.7179016, -0.7329581
 74441183, 0.259244, 0.4969884, -0.7696648, -0.822181, 0.01277332, 0.7660369, 3.24065, 3.090711, 0.3166803, 0.4708503, -0.4353682, -0.4576072, 0.1518673, 0.6522306, 0.02541977, 0.0554993, 0.3687054, -0.7213121, -0.7539208
 74441224, 0.2611882, 0.5040635, -0.7685106, -0.8120577, -0.06010297, 0.8368102, 3.26361, 3.096546, 0.3053778, 0.4940835, -0.4259185, -0.4338962, 0.09382361, 0.6896733, 0.09474392, 0.1293013, 0.3691273, -0.7227771, -0.7476912
 74441254, 0.2510925, 0.5340501, -0.7644385, -0.8029459, -0.1340495, 0.8924684, 3.261076, 3.105425, 0.2919057, 0.5041692, -0.4067086, -0.4244701, 0.045927, 0.7160972, 0.1592352, 0.2027306, 0.3741305, -0.7227139, -0.7375159
 74441277, 0.2409239, 0.550986, -0.7644849, -0.7828844, -0.1859569, 0.9137059, 3.264705, 3.096513, 0.2887469, 0.5237697, -0.4024716, -0.401933, 0.01341804, 0.732878, 0.2375773, 0.277011, 0.3769135, -0.7226182, -0.7213155
 74441313, 0.2212237, 0.5906951, -0.7627081, -0.7724152, -0.2200708, 0.9341442, 3.261288, 3.087797, 0.2858491, 0.5319774, -0.3977103, -0.3938521, -0.007874704, 0.742098, 0.3101476, 0.325574, 0.3817983, -0.7215983, -0.7059211
 74441346, 0.1966851, 0.6328664, -0.7594424, -0.7878245, -0.220592, 0.9403276, 3.263143, 3.090637, 0.281878, 0.5369236, -0.391542, -0.381887, -0.009027302, 0.750861, 0.3653231, 0.3583091, 0.3840135, -0.7191483, -0.6954644
 74441377, 0.1750811, 0.6264514, -0.7500284, -0.7540662, -0.2490281, 0.9494941, 3.261343, 3.084025, 0.2751195, 0.5451647, -0.3854226, -0.3799095, -0.02830227, 0.7778761, 0.4134207, 0.4092658, 0.3859833, -0.7097589, -0.6974499
 74441412, 0.1649653, 0.6431012, -0.7490371, -0.7584464, -0.1956507, 0.9672308, 3.257213, 3.089604, 0.270828, 0.554422, -0.3882886, -0.3860569, -0.02700275, 0.8045722, 0.449159, 0.4598551, 0.3869074, -0.7084554, -0.7044836
 74441444, 0.1472693, 0.6591053, -0.7449385, -0.7821432, -0.1692586, 0.9395673, 3.252711, 3.092912, 0.2683345, 0.5607088, -0.3983786, -0.4094073, -0.01482436, 0.7985901, 0.4906706, 0.4783967, 0.3927939, -0.7040684, -0.7248944
 74441476, 0.1392224, 0.6819335, -0.74574, -0.8033699, -0.1010013, 0.8880566, 3.244261, 3.123493, 0.2671676, 0.5565792, -0.4144435, -0.4362549, 0.003212707, 0.7758697, 0.496122, 0.5065789, 0.4036242, -0.7042399, -0.7365718
 74441511, 0.1393634, 0.689397, -0.7472592, -0.8079879, -0.00338869, 0.8079569, 3.238181, 3.159472, 0.2642801, 0.5552238, -0.4585451, -0.4434854, 0.05332394, 0.7257757, 0.4922864, 0.4943677, 0.3882345, -0.7035677, -0.7461058
 74441544, 0.1594913, 0.6902255, -0.7270844, -0.8128459, 0.05478859, 0.7289299, 3.231281, 3.148626, 0.2704858, 0.548373, -0.460836, -0.4624624, 0.06767037, 0.7111604, 0.4738067, 0.4905241, 0.3844793, -0.6964871, -0.7491632
 74441576, 0.1594497, 0.6863155, -0.7257196, -0.8135034, 0.06103029, 0.7247124, 3.22746, 3.146189, 0.2764962, 0.5510834, -0.4616963, -0.4656758, 0.07260154, 0.6998086, 0.4683899, 0.4826415, 0.3835675, -0.6956074, -0.7493392
 74441611, 0.1559102, 0.6894563, -0.7308066, -0.8178889, 0.005227536, 0.7336522, 3.237709, 3.143027, 0.2822095, 0.5545466, -0.4549629, -0.4664029, 0.07131799, 0.7070389, 0.4603091, 0.4823027, 0.3838081, -0.6955268, -0.7518502
 74441643, 0.1493168, 0.694208, -0.7394508, -0.8105761, -0.08477654, 0.8171166, 3.243307, 3.122111, 0.284036, 0.5810163, -0.427235, -0.444082, 0.0232198, 0.7444412, 0.466761, 0.4763752, 0.3889595, -0.6982738, -0.7467914
 74441677, 0.1489621, 0.6896998, -0.7505108, -0.796646, -0.1674545, 0.8997723, 3.243175, 3.088823, 0.2750449, 0.5848067, -0.4172104, -0.4252673, -0.014883, 0.7904496, 0.4547991, 0.4637281, 0.3942029, -0.7063543, -0.7419968
 74441711, 0.1529308, 0.6731781, -0.748101, -0.7719176, -0.2165388, 0.9524453, 3.254855, 3.081912, 0.2728855, 0.5821153, -0.3913547, -0.3985198, -0.04217318, 0.7999899, 0.4163969, 0.4541059, 0.3816831, -0.7077417, -0.7178846
 74441744, 0.161277, 0.6541498, -0.7488816, -0.766235, -0.2115521, 0.9641829, 3.250036, 3.109179, 0.2744964, 0.5756195, -0.3920538, -0.3914729, -0.01458858, 0.7878577, 0.3719112, 0.4053099, 0.3821546, -0.7082628, -0.7120444
 74441777, 0.1770671, 0.6419602, -0.7483411, -0.7894363, -0.2379632, 0.949527, 3.243735, 3.132134, 0.2808112, 0.5667518, -0.3896632, -0.3786589, -0.009866313, 0.7590011, 0.3299587, 0.3682052, 0.3827834, -0.7075248, -0.6986991
 74441813, 0.213312, 0.5957537, -0.7589126, -0.7587224, -0.180263, 0.9416053, 3.235587, 3.126529, 0.285222, 0.5504671, -0.3860793, -0.3779532, 0.01668425, 0.7601097, 0.2592907, 0.3346723, 0.3797556, -0.712829, -0.6978504
 74441845, 0.2277517, 0.5563418, -0.7637749, -0.7636275, -0.1317976, 0.9072458, 3.232303, 3.151932, 0.2980742, 0.5307019, -0.3908007, -0.3818488, 0.05924954, 0.7449188, 0.188761, 0.2580278, 0.3796934, -0.7179901, -0.7045697
 74441876, 0.2460025, 0.5345907, -0.7793058, -0.7905116, -0.06223904, 0.8761171, 3.225576, 3.155919, 0.3164172, 0.5085118, -0.4105214, -0.4092891, 0.1178158, 0.7212663, 0.1260374, 0.1821036, 0.3809195, -0.7312433, -0.7319298
 74441912, 0.2632322, 0.5151924, -0.7791049, -0.7947817, 0.03731801, 0.7896546, 3.178136, 3.167174, 0.3298132, 0.4815046, -0.4201749, -0.4419695, 0.1628151, 0.6771796, 0.05396307, 0.1208592, 0.3884755, -0.7283909, -0.7301841
 74441944, 0.2598424, 0.4778713, -0.7820284, -0.7803378, 0.1479531, 0.742722, 3.164752, 3.181334, 0.3375909, 0.4729262, -0.4731475, -0.4524894, 0.2099436, 0.6472469, 0.006279618, 0.02962585, 0.3967798, -0.7272027, -0.7211866
 74441976, 0.2810301, 0.4733825, -0.7643389, -0.7891372, 0.2153835, 0.6495856, 3.152157, 3.154886, 0.3408772, 0.4595837, -0.4716603, -0.4771832, 0.2244899, 0.6393073, -0.01779672, -0.006249939, 0.3879672, -0.7134033, -0.722535
 74442012, 0.2811534, 0.4657905, -0.7621303, -0.7866259, 0.2134715, 0.6411616, 3.152018, 3.157667, 0.3427208, 0.4557437, -0.4728131, -0.4831569, 0.2333362, 0.629522, -0.04442436, -0.006678342, 0.3835964, -0.7117453, -0.7210855
 74442044, 0.2737577, 0.4675097, -0.7658561, -0.7865903, 0.160977, 0.6444007, 3.166704, 3.155621, 0.3427892, 0.4556902, -0.4728028, -0.481396, 0.2273271, 0.6288422, -0.04168379, -0.009861283, 0.3835729, -0.7137229, -0.7210802
 74442076, 0.2577523, 0.5048114, -0.7781838, -0.8035845, 0.08177941, 0.7510888, 3.176288, 3.18155, 0.3340101, 0.4773339, -0.4618589, -0.4575187, 0.1878548, 0.6427392, 0.0137235, 0.01988612, 0.3939787, -0.7223902, -0.7300513
 74442112, 0.2522507, 0.5221173, -0.7788531, -0.8051181, 0.001379941, 0.8141279, 3.17968, 3.172821, 0.3148481, 0.5049483, -0.4393499, -0.4426187, 0.1528887, 0.6772372, 0.07063828, 0.09026871, 0.3952519, -0.7253936, -0.7328172
 74442144, 0.231795, 0.5388365, -0.7677409, -0.7945109, -0.07778163, 0.8844491, 3.190441, 3.161961, 0.3061222, 0.5329257, -0.4125395, -0.409191, 0.1098495, 0.7237055, 0.1353825, 0.1572533, 0.3984277, -0.7194014, -0.7284201
 74442180, 0.2166407, 0.5783873, -0.7594225, -0.7941904, -0.142407, 0.9427841, 3.169872, 3.165915, 0.297618, 0.5352231, -0.3982739, -0.4091293, 0.05160312, 0.7596074, 0.1936731, 0.2142639, 0.3957081, -0.7139417, -0.725938
 74442213, 0.2024777, 0.6298761, -0.7546787, -0.8140124, -0.1751856, 0.9695976, 3.154713, 3.164819, 0.2932053, 0.550493, -0.3897768, -0.4038585, 0.02199752, 0.776292, 0.2574439, 0.2725894, 0.3993421, -0.7111288, -0.7221423
 74442245, 0.1660353, 0.6309955, -0.7511145, -0.7679502, -0.1998741, 1.005111, 3.147163, 3.144475, 0.2796867, 0.5641104, -0.3919136, -0.3885455, 0.02073813, 0.8084637, 0.3136115, 0.3230335, 0.3976398, -0.7125941, -0.7101551
 74442279, 0.1597098, 0.6414099, -0.7328295, -0.7657155, -0.1641467, 1.014918, 3.147974, 3.133229, 0.2814192, 0.5776213, -0.3796019, -0.3863651, 0.02728242, 0.8196127, 0.3456126, 0.3601603, 0.399379, -0.6923687, -0.7096182
 74442315, 0.1550504, 0.6650674, -0.7339332, -0.7663022, -0.1655725, 1.017067, 3.142674, 3.130433, 0.2822432, 0.5851714, -0.3767794, -0.3892942, 0.01097674, 0.8300668, 0.3883215, 0.3704798, 0.4131822, -0.6922626, -0.7094347
