TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85694206, 0.08583224, 0.2782582, -0.8346254, -0.8565388, -0.2091559, 0.7255937, 2.535685, 2.691903, 0.08759375, 0.2874487, -0.4016834, -0.4072992, -0.1477773, 0.5680799, 0.484975, 0.4546415, 0.2173773, -0.7919832, -0.7805396
 85694243, 0.08675373, 0.2788441, -0.834121, -0.8601232, -0.2268472, 0.7507948, 2.54676, 2.709266, 0.08779581, 0.287647, -0.4015831, -0.4074126, -0.1593339, 0.5833157, 0.4996577, 0.4752205, 0.2175163, -0.7914783, -0.7840211
 85694274, 0.08781011, 0.2705746, -0.8297297, -0.8266988, -0.2608048, 0.7593085, 2.546248, 2.742253, 0.08918064, 0.2879404, -0.4007959, -0.4076974, -0.1601655, 0.5879208, 0.5198881, 0.5017732, 0.2177731, -0.7870879, -0.784057
 85694306, 0.08795611, 0.2787993, -0.8299325, -0.8606065, -0.2758985, 0.7803359, 2.56128, 2.779674, 0.08927886, 0.2884239, -0.3999817, -0.4066286, -0.1739437, 0.5901171, 0.5388047, 0.5092431, 0.2187155, -0.7872902, -0.7844917
 85694340, 0.08822297, 0.2795084, -0.8295243, -0.8605231, -0.3080707, 0.7896001, 2.588273, 2.804448, 0.08919035, 0.2884954, -0.3993526, -0.4070982, -0.184046, 0.6237198, 0.5496324, 0.5378729, 0.2188231, -0.7868809, -0.7844374
 85694372, 0.08865922, 0.2724568, -0.8299117, -0.8284439, -0.3329974, 0.8007885, 2.58999, 2.854029, 0.08808271, 0.289316, -0.3990725, -0.4069641, -0.2063716, 0.6292064, 0.5610395, 0.5384024, 0.2192612, -0.787267, -0.7857993
 85694404, 0.08872391, 0.2724731, -0.8296697, -0.8277271, -0.3678061, 0.8227497, 2.621081, 2.901826, 0.08761463, 0.2894697, -0.399164, -0.4062457, -0.210524, 0.632707, 0.5621634, 0.542919, 0.2207594, -0.7870241, -0.7850816
 85694440, 0.08838216, 0.2727382, -0.8405704, -0.8276843, -0.3855525, 0.8266428, 2.643821, 2.940174, 0.08737808, 0.2891201, -0.4017377, -0.4062985, -0.2136786, 0.6375605, 0.5584452, 0.5430595, 0.2214536, -0.7979219, -0.7850357
 85694471, 0.08985155, 0.2707826, -0.835963, -0.8196018, -0.4123987, 0.8285999, 2.688834, 2.988912, 0.08710092, 0.2900191, -0.4009721, -0.4021453, -0.2349008, 0.6344122, 0.5584528, 0.5338453, 0.2221722, -0.7932989, -0.7769377
 85694502, 0.08891053, 0.2713447, -0.8329605, -0.8205981, -0.4267739, 0.8300395, 2.705274, 3.016475, 0.08673973, 0.2899123, -0.4007215, -0.4028294, -0.2441998, 0.6349672, 0.5528035, 0.5304289, 0.2224421, -0.79027, -0.7779076
 85694539, 0.08819885, 0.2711528, -0.8324371, -0.821548, -0.4262603, 0.8563599, 2.767022, 3.072347, 0.08600941, 0.2895769, -0.4007794, -0.4030918, -0.2523709, 0.6407983, 0.5413001, 0.524726, 0.2202912, -0.789679, -0.7787899
 85694571, 0.08731033, 0.2692913, -0.8324255, -0.8230686, -0.4436656, 0.8461193, 2.787037, 3.104463, 0.08591476, 0.2895136, -0.399595, -0.4032694, -0.2580869, 0.6472327, 0.5281551, 0.5186571, 0.2187246, -0.7896307, -0.7802738
 85694603, 0.08621968, 0.268037, -0.8321546, -0.8243662, -0.4700373, 0.8505064, 2.819766, 3.111177, 0.08567043, 0.2890111, -0.3994259, -0.4024573, -0.2762037, 0.6466163, 0.5034034, 0.5068257, 0.2186633, -0.7892892, -0.7815008
 85694638, 0.08568039, 0.2680255, -0.8315755, -0.8253621, -0.470215, 0.8471975, 2.838216, 3.152452, 0.08497439, 0.2898794, -0.3983643, -0.3978428, -0.2454037, 0.6438654, 0.4809355, 0.4962395, 0.2166159, -0.7886695, -0.7824562
 85694671, 0.08501476, 0.2666648, -0.8315678, -0.8254851, -0.4776107, 0.8225913, 2.863894, 3.154575, 0.08610143, 0.2894053, -0.3981741, -0.3976096, -0.2483215, 0.6327515, 0.4729963, 0.4807872, 0.2163566, -0.7885184, -0.7824357
 85694703, 0.08567281, 0.2669285, -0.8341616, -0.826483, -0.4557236, 0.820186, 2.888288, 3.171722, 0.08533721, 0.2888598, -0.4010029, -0.3979506, -0.2490859, 0.6235444, 0.450037, 0.4619904, 0.2144575, -0.7910858, -0.7834072
 85694739, 0.08585419, 0.2657767, -0.8331262, -0.8260381, -0.4581531, 0.7893826, 2.890805, 3.163061, 0.08573896, 0.2887673, -0.4011343, -0.4016367, -0.2428407, 0.6021774, 0.4182846, 0.4409032, 0.214651, -0.7900056, -0.7829174
 85694771, 0.08506335, 0.2654329, -0.8326046, -0.8262738, -0.4159137, 0.773912, 2.904323, 3.156004, 0.08594286, 0.2886776, -0.4007131, -0.4022377, -0.2091115, 0.5942183, 0.391339, 0.4197062, 0.2146527, -0.7893878, -0.783057
 85694802, 0.08443495, 0.2655281, -0.8328885, -0.8265477, -0.4048108, 0.7634429, 2.895246, 3.143156, 0.08560829, 0.2888289, -0.4007078, -0.4022995, -0.2045199, 0.5835324, 0.364439, 0.3819513, 0.2143825, -0.7896332, -0.7832924
 85694838, 0.08348633, 0.2654217, -0.8319372, -0.8265087, -0.3522376, 0.7386585, 2.895909, 3.120121, 0.08619606, 0.2882057, -0.4004346, -0.4025365, -0.1888905, 0.5733701, 0.3483598, 0.3688569, 0.2108275, -0.7886065, -0.783178
 85694870, 0.08284112, 0.2650337, -0.8354971, -0.8262379, -0.3351857, 0.7295808, 2.875968, 3.099523, 0.08584362, 0.2875383, -0.4036491, -0.4030656, -0.174721, 0.5702702, 0.3226138, 0.3438559, 0.208222, -0.7921617, -0.7829025
 85694902, 0.0822649, 0.2645679, -0.8346426, -0.8263668, -0.3133166, 0.7084324, 2.84371, 3.059518, 0.08577503, 0.2873219, -0.4030691, -0.4039418, -0.1696539, 0.5542327, 0.3019659, 0.338904, 0.2055307, -0.7913007, -0.783025
 85694938, 0.08176725, 0.2634379, -0.8345183, -0.8267235, -0.2879806, 0.6939728, 2.825601, 3.007634, 0.08634437, 0.2854145, -0.4041765, -0.4050344, -0.1541791, 0.5493297, 0.2935485, 0.3209081, 0.2028807, -0.7911646, -0.7833698
 85694970, 0.08104344, 0.2605616, -0.8305794, -0.8262618, -0.246635, 0.6888601, 2.795214, 2.983876, 0.08683451, 0.2858437, -0.4035819, -0.4034314, -0.1405517, 0.5444826, 0.2940615, 0.3125759, 0.2018526, -0.7872499, -0.7829323
 85695002, 0.08052339, 0.2607153, -0.8305625, -0.8262722, -0.2305861, 0.6829629, 2.751056, 2.917255, 0.08692877, 0.2857809, -0.4029533, -0.4040628, -0.1298049, 0.5397579, 0.2901399, 0.3107323, 0.1968549, -0.7872463, -0.782956
 85695038, 0.07926065, 0.2598776, -0.8296356, -0.8257371, -0.2186354, 0.6872799, 2.696758, 2.88438, 0.08692611, 0.2855174, -0.4028674, -0.4046223, -0.1182143, 0.5380039, 0.295605, 0.3108444, 0.1935819, -0.7863919, -0.7824934
 85695069, 0.07917318, 0.26092, -0.8295581, -0.8261633, -0.2013458, 0.6806574, 2.650179, 2.821141, 0.08708112, 0.2859855, -0.4026586, -0.4060191, -0.1052392, 0.5338205, 0.3137186, 0.3300382, 0.1904172, -0.7864298, -0.783035
 85695102, 0.07892808, 0.2611182, -0.8294947, -0.8266627, -0.1806028, 0.6908495, 2.614669, 2.773933, 0.08723599, 0.2862219, -0.4024783, -0.4066703, -0.09811503, 0.5311947, 0.3190702, 0.3412153, 0.1892807, -0.7864393, -0.7836072
 85695138, 0.07965498, 0.2613564, -0.8297556, -0.8255315, -0.1653753, 0.6764337, 2.570406, 2.753461, 0.08722735, 0.2864181, -0.4023915, -0.4066499, -0.08765163, 0.5275215, 0.3397884, 0.355792, 0.1827479, -0.7867792, -0.782555
 85695170, 0.0803778, 0.2610687, -0.83019, -0.8262966, -0.1434654, 0.6581298, 2.60638, 2.723214, 0.08745584, 0.2865349, -0.4017048, -0.4065719, -0.08393831, 0.5250701, 0.349622, 0.3753917, 0.1804583, -0.7873582, -0.7834647
 85695202, 0.08114324, 0.2620517, -0.8301075, -0.8254817, -0.1325238, 0.6945109, 2.596303, 2.687265, 0.08701704, 0.2869139, -0.4009573, -0.4061454, -0.07776421, 0.5183493, 0.3758647, 0.3950969, 0.1782776, -0.7873597, -0.7827339
 85695238, 0.08197528, 0.2628606, -0.8300664, -0.8250928, -0.1288522, 0.7011907, 2.590935, 2.668323, 0.08695751, 0.2871187, -0.4009497, -0.4060014, -0.08513314, 0.518437, 0.380536, 0.4101142, 0.1744413, -0.7873968, -0.7824233
 85695272, 0.0824217, 0.2632921, -0.828656, -0.8254196, -0.1393117, 0.7036774, 2.566255, 2.674485, 0.08688962, 0.2871178, -0.4005094, -0.4063369, -0.08982694, 0.5203623, 0.4241416, 0.4342923, 0.1726028, -0.7860229, -0.7827865
 85695305, 0.08379444, 0.2645884, -0.8292738, -0.8254364, -0.144664, 0.7019814, 2.536379, 2.679708, 0.08756131, 0.2867386, -0.4017741, -0.4060063, -0.09174518, 0.5242369, 0.4263838, 0.4474751, 0.1711272, -0.7866391, -0.7828017
 85695341, 0.08444456, 0.2663539, -0.8294001, -0.8251504, -0.1551982, 0.7121391, 2.545784, 2.69668, 0.08838227, 0.2870015, -0.4011901, -0.4069926, -0.09726925, 0.5303195, 0.4550528, 0.4648509, 0.1696438, -0.7867467, -0.7824971
 85695372, 0.08444268, 0.2669989, -0.8297035, -0.8250867, -0.1736246, 0.7236714, 2.521907, 2.717713, 0.08918087, 0.2875299, -0.4009424, -0.4065382, -0.1331965, 0.538853, 0.4534895, 0.4818601, 0.1700623, -0.7870184, -0.7824015
 85695405, 0.08521889, 0.2673018, -0.8299599, -0.8255002, -0.1916317, 0.7551393, 2.509273, 2.715589, 0.08856291, 0.2880368, -0.4014918, -0.4071734, -0.1447084, 0.5717619, 0.4706953, 0.5067484, 0.1695838, -0.7872456, -0.7827858
 85695438, 0.08669865, 0.2686052, -0.8310646, -0.8260541, -0.2058072, 0.7623858, 2.51005, 2.753268, 0.08832733, 0.2879992, -0.401595, -0.4081107, -0.1669911, 0.5812723, 0.4952484, 0.5132843, 0.1695715, -0.7883136, -0.783303
 85695471, 0.08669421, 0.2680694, -0.8313625, -0.8266568, -0.2265592, 0.7823718, 2.537653, 2.76774, 0.08860306, 0.2880254, -0.4025821, -0.408687, -0.1666792, 0.6056783, 0.5152445, 0.5462219, 0.1696519, -0.7885466, -0.783841
 85695507, 0.08702861, 0.2677187, -0.8308227, -0.8266966, -0.2645031, 0.7933329, 2.552459, 2.80398, 0.08884341, 0.2876154, -0.4011758, -0.4081091, -0.1777872, 0.6115744, 0.5309169, 0.5551876, 0.1703512, -0.7879868, -0.7838607
 85695538, 0.08704508, 0.267916, -0.8310481, -0.8266841, -0.2819492, 0.7979017, 2.565242, 2.842149, 0.08830263, 0.2877642, -0.4009017, -0.4081109, -0.1844244, 0.6231329, 0.5402355, 0.5698137, 0.1703043, -0.7881921, -0.7838281
 85695569, 0.08716592, 0.2683866, -0.830961, -0.8271127, -0.3306901, 0.8068219, 2.585948, 2.883537, 0.08766644, 0.2878977, -0.4005165, -0.4084817, -0.1925477, 0.6287904, 0.5452057, 0.5773159, 0.1716321, -0.7881407, -0.7842923
 85695605, 0.08751167, 0.2689058, -0.8312458, -0.8271307, -0.3476235, 0.82957, 2.596729, 2.916641, 0.0878613, 0.2881647, -0.4007709, -0.4080991, -0.2038231, 0.6291546, 0.5503021, 0.5808046, 0.1758853, -0.7884669, -0.7843518
 85695638, 0.08825178, 0.2686778, -0.8305109, -0.8268819, -0.3816475, 0.8663118, 2.64671, 2.96568, 0.0870796, 0.2878472, -0.3989083, -0.4068109, -0.2120497, 0.6331757, 0.551791, 0.5806291, 0.1802687, -0.7877727, -0.7841437
 85695670, 0.08844242, 0.2685409, -0.8315256, -0.8270651, -0.4006168, 0.8473559, 2.666992, 3.014637, 0.0869341, 0.2875951, -0.3997495, -0.4070958, -0.216111, 0.6447942, 0.5435153, 0.5798731, 0.1808604, -0.788808, -0.7843475
 85695706, 0.08890153, 0.2694108, -0.8303801, -0.8270936, -0.4225424, 0.8512425, 2.716753, 3.062566, 0.0867914, 0.2875891, -0.3999343, -0.4071778, -0.2169795, 0.6526763, 0.5375246, 0.5762085, 0.1835622, -0.7877023, -0.7844158
 85695738, 0.08896688, 0.2690852, -0.8307613, -0.8270021, -0.4309923, 0.8493415, 2.761233, 3.093115, 0.08671198, 0.2874869, -0.4000283, -0.4071122, -0.2529725, 0.6527799, 0.5314505, 0.5725895, 0.1885983, -0.7881033, -0.7843441
 85695770, 0.08860444, 0.2683901, -0.8305818, -0.8261891, -0.4563335, 0.8559467, 2.777225, 3.129374, 0.08711767, 0.2873504, -0.4003497, -0.4069114, -0.2780157, 0.6487076, 0.5211325, 0.553107, 0.1919104, -0.7879296, -0.7835369
 85695806, 0.08788781, 0.2682221, -0.8371421, -0.8263326, -0.463601, 0.8416864, 2.810763, 3.156358, 0.08664489, 0.2873269, -0.400848, -0.4068265, -0.2783361, 0.6448679, 0.503665, 0.5433351, 0.1941147, -0.7944779, -0.7836683
 85695844, 0.08721027, 0.268513, -0.8377616, -0.8270918, -0.4790114, 0.8490275, 2.832257, 3.17523, 0.08569974, 0.287562, -0.402323, -0.4061095, -0.281864, 0.6450493, 0.4954206, 0.5285847, 0.1961133, -0.7950929, -0.7844231
 85695878, 0.07150505, 0.2647512, -0.8693686, -0.8267468, -0.4697554, 0.8428484, 2.862377, 3.188102, 0.08497805, 0.2873453, -0.4029834, -0.4053822, -0.2486723, 0.6345576, 0.4671047, 0.4939224, 0.1986533, -0.7955911, -0.7840302
 85695906, 0.0847418, 0.2774052, -0.8320993, -0.8594807, -0.4663256, 0.8224041, 2.876243, 3.195327, 0.0847125, 0.2872683, -0.4028993, -0.4054951, -0.251238, 0.6288601, 0.4563297, 0.4827342, 0.1991493, -0.7893641, -0.7839456
 85695937, 0.08453483, 0.2672799, -0.8301139, -0.8217523, -0.4649442, 0.8149348, 2.880594, 3.193182, 0.08473071, 0.2869264, -0.4025827, -0.4020765, -0.2398538, 0.6252161, 0.422119, 0.4494937, 0.2001032, -0.7873414, -0.7789798
 85695969, 0.08488459, 0.2676639, -0.8294625, -0.8227453, -0.4336599, 0.7880382, 2.889655, 3.175135, 0.08488168, 0.2869136, -0.4014998, -0.4035946, -0.2356454, 0.5901113, 0.3999997, 0.42704, 0.2004795, -0.7866419, -0.7799246
 85696006, 0.08328567, 0.2669078, -0.8295151, -0.8224688, -0.4165637, 0.7646591, 2.883158, 3.162035, 0.08437005, 0.2870632, -0.4006618, -0.4043956, -0.2120602, 0.5790138, 0.3802202, 0.411803, 0.2005792, -0.786678, -0.7796317
 85696038, 0.08315669, 0.2654973, -0.8285842, -0.8253665, -0.394877, 0.7489203, 2.871543, 3.141814, 0.08456334, 0.2866705, -0.400273, -0.4050223, -0.2044847, 0.5773818, 0.3615094, 0.386621, 0.20045, -0.7856807, -0.782463
 85696070, 0.08338324, 0.2662006, -0.8290142, -0.8257055, -0.3826506, 0.7370788, 2.850804, 3.119614, 0.08494439, 0.2872884, -0.4006834, -0.4057086, -0.1910761, 0.5742127, 0.3389513, 0.3565872, 0.2005909, -0.7860057, -0.7826971
 85696110, 0.08443481, 0.2661555, -0.8304135, -0.8260756, -0.3435713, 0.7269822, 2.83329, 3.094652, 0.08556627, 0.2872142, -0.4022058, -0.4061118, -0.1828067, 0.5679086, 0.3300584, 0.3366636, 0.2006285, -0.7872761, -0.7829382
 85696147, 0.08415203, 0.2651458, -0.8325483, -0.8255599, -0.3203692, 0.7076901, 2.810982, 3.049339, 0.08543447, 0.2870654, -0.4032909, -0.4067718, -0.1682647, 0.5600535, 0.3049478, 0.3217294, 0.2002722, -0.78932, -0.7823316
 85696172, 0.08334275, 0.2648201, -0.8316447, -0.8253468, -0.2869404, 0.7005965, 2.770365, 2.998717, 0.08508047, 0.2863154, -0.4029156, -0.4085785, -0.1581212, 0.5518336, 0.299835, 0.3134316, 0.1996101, -0.788345, -0.7820472
 85696205, 0.08271233, 0.2631528, -0.8314784, -0.8242523, -0.2585385, 0.6981032, 2.729658, 2.972756, 0.08514824, 0.2867361, -0.402451, -0.4077326, -0.1444965, 0.5405143, 0.2922242, 0.3077952, 0.1990889, -0.7881117, -0.7808856
 85696242, 0.08309546, 0.2635303, -0.8308182, -0.824863, -0.2330635, 0.6939641, 2.713615, 2.908951, 0.08486137, 0.2855747, -0.40222, -0.4078605, -0.1282582, 0.5387286, 0.2913817, 0.3080874, 0.1953346, -0.7873693, -0.7814141
 85696270, 0.0830831, 0.2647449, -0.8298951, -0.8253526, -0.2090022, 0.6844583, 2.654262, 2.878177, 0.08509246, 0.2848864, -0.4013641, -0.4076981, -0.1167829, 0.5352709, 0.2956752, 0.308656, 0.1927248, -0.7864462, -0.7819037
 85696305, 0.08325236, 0.2652531, -0.8300613, -0.8252785, -0.1880269, 0.6750941, 2.608564, 2.819373, 0.08498555, 0.2849087, -0.4011368, -0.4076447, -0.1016353, 0.5269343, 0.3077818, 0.3317072, 0.1903776, -0.7866063, -0.7818234
 85696339, 0.0836528, 0.2656268, -0.8300145, -0.8247643, -0.1616964, 0.6658003, 2.579113, 2.791881, 0.08507768, 0.284878, -0.4009332, -0.4077765, -0.09084161, 0.5238224, 0.3224591, 0.3425442, 0.1886692, -0.7866109, -0.7813607
 85696371, 0.08425926, 0.2660348, -0.8297582, -0.824944, -0.1450372, 0.6637206, 2.598177, 2.753399, 0.08486383, 0.2850331, -0.3998444, -0.4070548, -0.0786415, 0.5195269, 0.3354283, 0.3580354, 0.186269, -0.7866074, -0.7817932
 85696406, 0.08530467, 0.2673826, -0.8306847, -0.8247542, -0.1249453, 0.6871391, 2.576871, 2.693588, 0.08493951, 0.2853393, -0.3998391, -0.4068155, -0.07207859, 0.5184489, 0.3685331, 0.3706353, 0.1819211, -0.7876826, -0.7817521
 85696441, 0.08604308, 0.2682375, -0.8296341, -0.824583, -0.1100968, 0.6908392, 2.570588, 2.676922, 0.08421083, 0.2853657, -0.3985639, -0.4068089, -0.06859488, 0.5160285, 0.3834155, 0.3982398, 0.1806827, -0.786706, -0.7816549
 85696473, 0.08793932, 0.2703128, -0.8275692, -0.8247016, -0.1110798, 0.6897277, 2.561709, 2.67201, 0.08439471, 0.2856181, -0.3973918, -0.4073581, -0.06821603, 0.5159423, 0.3994199, 0.4127723, 0.1756096, -0.7848114, -0.7819438
 85696507, 0.08964214, 0.28577, -0.8276159, -0.8555948, -0.1207708, 0.6907744, 2.474252, 2.675614, 0.08420078, 0.2854867, -0.3968723, -0.4070714, -0.06838074, 0.5112107, 0.4019666, 0.4380989, 0.1746839, -0.7849141, -0.777744
 85696537, 0.08996986, 0.2726308, -0.8279038, -0.8206537, -0.1121331, 0.6687275, 2.545411, 2.709052, 0.0852705, 0.2866571, -0.3978491, -0.4070192, -0.07446769, 0.5135884, 0.4082987, 0.4428064, 0.1741754, -0.7852342, -0.7779841
 85696570, 0.09046893, 0.2726089, -0.8282803, -0.8216673, -0.1325681, 0.7011009, 2.529421, 2.704649, 0.08494983, 0.2863492, -0.3987737, -0.4068986, -0.0886251, 0.5255001, 0.4451636, 0.4667292, 0.1740584, -0.7856123, -0.7789993
 85696605, 0.09158111, 0.2730219, -0.8282108, -0.8216894, -0.1407155, 0.7202203, 2.442978, 2.714433, 0.08554277, 0.2873815, -0.3990527, -0.4044832, -0.1100559, 0.5526082, 0.4631441, 0.4942006, 0.1743966, -0.7855224, -0.779001
 85696638, 0.09250933, 0.2737835, -0.8276812, -0.8219077, -0.1574064, 0.7419761, 2.498489, 2.73499, 0.08587831, 0.2877768, -0.3990754, -0.4044136, -0.1245913, 0.5592116, 0.4800482, 0.5048279, 0.1758635, -0.7849579, -0.7791845
 85696670, 0.09292074, 0.2724606, -0.8278981, -0.8162702, -0.183509, 0.7520753, 2.501224, 2.769406, 0.08560336, 0.2888287, -0.3995723, -0.3986264, -0.1538096, 0.5879827, 0.5176381, 0.532674, 0.1785688, -0.7851527, -0.7735248
 85696706, 0.09317937, 0.2737153, -0.8281385, -0.8206003, -0.2041345, 0.7791559, 2.520332, 2.789759, 0.08566055, 0.2882448, -0.4002307, -0.4008137, -0.1896098, 0.6055859, 0.5150286, 0.5618593, 0.1809292, -0.7853695, -0.7778313
 85696738, 0.09350009, 0.2728577, -0.8269714, -0.8233352, -0.2300043, 0.7747108, 2.532119, 2.844949, 0.08631992, 0.28725, -0.4008946, -0.4011092, -0.1944223, 0.6124807, 0.5283948, 0.586719, 0.1839996, -0.784171, -0.7805347
 85696774, 0.09378724, 0.2719086, -0.8248383, -0.8230559, -0.2586824, 0.7822695, 2.555828, 2.883742, 0.08696929, 0.287204, -0.4010715, -0.4009244, -0.1919295, 0.6081501, 0.5462683, 0.5860264, 0.1860676, -0.7819945, -0.780212
 85696806, 0.09353235, 0.2714064, -0.8249197, -0.8241099, -0.2908535, 0.7974766, 2.587367, 2.930093, 0.08657736, 0.2870175, -0.4009326, -0.4011975, -0.2089187, 0.607963, 0.5666052, 0.5887021, 0.1911628, -0.7820483, -0.7812384
 85696838, 0.09363084, 0.2782675, -0.8250066, -0.8570063, -0.3200374, 0.8154521, 2.607473, 2.972365, 0.08628531, 0.2868376, -0.401436, -0.4013397, -0.2039212, 0.6124856, 0.5573438, 0.5911812, 0.1922816, -0.7821686, -0.7815418
 85696873, 0.09291023, 0.2779559, -0.8248253, -0.8577046, -0.3509805, 0.8064969, 2.62563, 3.018991, 0.08626322, 0.2864007, -0.4024678, -0.4012966, -0.2153934, 0.6193628, 0.5557274, 0.5899374, 0.194737, -0.782043, -0.7822073
 85696906, 0.09166597, 0.2781945, -0.8276196, -0.8584536, -0.3796574, 0.8306952, 2.647298, 3.05934, 0.08582455, 0.2860184, -0.402671, -0.4012734, -0.216491, 0.6251431, 0.5419682, 0.5769723, 0.1962963, -0.7848977, -0.7828671
 85696938, 0.09154502, 0.2715911, -0.8272108, -0.8258779, -0.4150506, 0.8200753, 2.662287, 3.100693, 0.08591412, 0.2851269, -0.402334, -0.4018092, -0.2355822, 0.6331358, 0.5365995, 0.5710214, 0.196362, -0.7844869, -0.7831541
 85696974, 0.09146492, 0.2716285, -0.8317068, -0.826097, -0.4440141, 0.82604, 2.666558, 3.112987, 0.08572276, 0.2832477, -0.4028398, -0.4029883, -0.2537417, 0.6377102, 0.5248852, 0.56016, 0.197236, -0.7890065, -0.7833966
 85697006, 0.09142694, 0.2789965, -0.8321127, -0.8579695, -0.4407232, 0.8321617, 2.748142, 3.15137, 0.0853336, 0.2830694, -0.4027312, -0.4025538, -0.2664307, 0.6378664, 0.5119344, 0.545845, 0.1974339, -0.7894331, -0.7825667
 85697038, 0.09006541, 0.2710282, -0.8328573, -0.8254877, -0.4631917, 0.8328677, 2.76244, 3.179772, 0.08587825, 0.283145, -0.4028868, -0.402548, -0.2615314, 0.6384466, 0.4892604, 0.5378523, 0.1986058, -0.7901852, -0.7828156
 85697074, 0.08976714, 0.2702771, -0.8324066, -0.8256738, -0.4579742, 0.8325608, 2.795774, 3.190152, 0.08596202, 0.2834544, -0.4028223, -0.4024259, -0.2596854, 0.6300479, 0.483331, 0.519944, 0.199022, -0.7897356, -0.7830028
 85697106, 0.08974469, 0.2701875, -0.8279594, -0.8262482, -0.470708, 0.8401003, 2.812982, 3.211139, 0.08575916, 0.2830016, -0.4020219, -0.4024586, -0.2192798, 0.6310737, 0.4698717, 0.507111, 0.2015453, -0.7852573, -0.783546
 85697138, 0.08832532, 0.2688336, -0.8278748, -0.8122585, -0.4802249, 0.8330853, 2.8177, 3.209506, 0.08535642, 0.2838604, -0.4012885, -0.3966234, -0.2511989, 0.6265332, 0.4547829, 0.4906731, 0.2023071, -0.7851626, -0.7695463
 85697174, 0.08833136, 0.2701688, -0.8291695, -0.8175174, -0.4614732, 0.8348647, 2.824382, 3.217259, 0.08532165, 0.2830578, -0.4013957, -0.3988398, -0.251595, 0.6237171, 0.4445328, 0.4746169, 0.2028415, -0.786451, -0.774799
 85697205, 0.08805893, 0.2706608, -0.8292426, -0.8194236, -0.4538852, 0.8191042, 2.828589, 3.197106, 0.08533595, 0.2805088, -0.4011251, -0.4020675, -0.2408024, 0.590115, 0.4259022, 0.4503256, 0.2022479, -0.7865053, -0.7766863
 85697237, 0.08783601, 0.2706703, -0.8292838, -0.8206363, -0.4212343, 0.81607, 2.83351, 3.193777, 0.08341111, 0.2806447, -0.4001152, -0.4031475, -0.2442986, 0.6078165, 0.4028712, 0.432483, 0.2015017, -0.7865273, -0.7778798
 85697274, 0.0873443, 0.2702792, -0.828968, -0.8207876, -0.4189096, 0.7942932, 2.805923, 3.157958, 0.08261842, 0.2803803, -0.4008703, -0.4030683, -0.2125997, 0.5779434, 0.3831953, 0.4200238, 0.2003891, -0.7861985, -0.7780181
 85697306, 0.0864267, 0.269386, -0.828792, -0.8208286, -0.4050843, 0.7867979, 2.777272, 3.136744, 0.08207161, 0.2802777, -0.400211, -0.4030859, -0.2088345, 0.5762171, 0.3736345, 0.4127015, 0.1985766, -0.786015, -0.7780516
 85697338, 0.08625109, 0.2680348, -0.8281346, -0.8231865, -0.3885327, 0.7605118, 2.759905, 3.098364, 0.08161329, 0.2789883, -0.4014108, -0.404895, -0.201205, 0.5727942, 0.3542768, 0.4019057, 0.1955343, -0.7853411, -0.780393
 85697375, 0.08578052, 0.2676269, -0.8285049, -0.8235273, -0.3338147, 0.7476799, 2.741611, 3.060308, 0.08137782, 0.2774324, -0.4012976, -0.4093051, -0.1899042, 0.5660621, 0.3500938, 0.395287, 0.192276, -0.7857309, -0.7807533
 85697407, 0.07082903, 0.2672618, -0.8554051, -0.8249193, -0.3168035, 0.7266626, 2.717771, 3.008681, 0.08118669, 0.2778176, -0.4024748, -0.4095079, -0.1803478, 0.557681, 0.3478647, 0.3842052, 0.1870596, -0.7860611, -0.7821862
 85697439, 0.08529864, 0.2671197, -0.8259034, -0.8249099, -0.2890824, 0.763795, 2.677183, 2.974795, 0.0809105, 0.2780739, -0.4007373, -0.4096171, -0.1605915, 0.55295, 0.3483157, 0.3781555, 0.183275, -0.7831749, -0.7821813
 85697473, 0.08512018, 0.2665935, -0.8259207, -0.8250511, -0.2490239, 0.7579113, 2.677866, 2.920503, 0.08092583, 0.2780417, -0.4007453, -0.4099006, -0.15442, 0.5471165, 0.3544127, 0.3751268, 0.1784818, -0.7832443, -0.7823747
 85697508, 0.08486223, 0.2674997, -0.8269717, -0.8262551, -0.2252986, 0.7405568, 2.657737, 2.877033, 0.0811777, 0.2787326, -0.4004888, -0.4099582, -0.1398951, 0.5382752, 0.3707775, 0.3783694, 0.1724091, -0.7843078, -0.7835912
 85697539, 0.08508676, 0.2675955, -0.8264885, -0.8263355, -0.2100414, 0.7242614, 2.638028, 2.819333, 0.0814997, 0.2785487, -0.3999956, -0.4099348, -0.1306048, 0.5358989, 0.3807641, 0.3831159, 0.1714654, -0.7838234, -0.7836704
 85697575, 0.08546094, 0.267745, -0.8268034, -0.8268064, -0.1938157, 0.7196271, 2.618449, 2.793263, 0.08165281, 0.2782553, -0.4001837, -0.4097903, -0.1236083, 0.5350637, 0.3938034, 0.3896117, 0.1705483, -0.7841166, -0.7841196
