TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85330920, 0.04445378, 0.3587553, -0.8356932, -0.8472499, 0.08785126, 0.4777621, 2.755963, 2.851503, 0.04830539, 0.3183215, -0.2918607, -0.2951798, -0.008378983, 0.499022, 0.9138399, 0.8854955, 0.2138696, -0.745537, -0.7788544
 85330956, 0.0248827, 0.3839714, -0.8189414, -0.8065211, 0.06673269, 0.50326, 2.744741, 2.873478, 0.05565714, 0.305409, -0.2072374, -0.214401, -0.005444851, 0.4795201, 0.9512952, 0.9861668, 0.194762, -0.7440324, -0.7303376
 85330988, 0.01834216, 0.3598974, -0.7405218, -0.7359203, 0.04629903, 0.4661655, 2.768963, 2.846787, 0.05407739, 0.2967199, -0.153655, -0.1546161, 0.003336422, 0.4841524, 0.9957741, 1.04269, 0.2182569, -0.6963623, -0.6651982
 85331020, 0.03598479, 0.326848, -0.7523383, -0.6214794, 0.01763798, 0.5544343, 2.798777, 2.926339, 0.05461592, 0.331864, -0.1240402, -0.1261764, -0.001708148, 0.4571145, 1.030264, 1.084724, 0.2214158, -0.685321, -0.5774021
 85331057, 0.04771578, 0.2993149, -0.7248372, -0.7134435, 0.02225653, 0.5183503, 2.797404, 2.903593, 0.05367452, 0.2805462, -0.08056709, -0.09082773, -0.01298113, 0.45175, 1.071393, 1.120109, 0.2094994, -0.6363814, -0.624135
 85331089, 0.05694064, 0.2599307, -0.6735052, -0.6817195, 0.03482334, 0.4010014, 2.814711, 2.970224, 0.04721427, 0.282416, -0.06347632, -0.06792766, -0.03771989, 0.4510985, 1.141417, 1.133616, 0.2114189, -0.6293922, -0.59614
 85331121, 0.06025008, 0.2509817, -0.6868643, -0.6911367, 0.005036458, 0.4520865, 2.844622, 2.961761, 0.04739279, 0.2696611, -0.05515742, -0.06447363, -0.01430891, 0.4544947, 1.124289, 1.168901, 0.2059037, -0.599314, -0.6050298
 85331157, 0.05630775, 0.2424337, -0.7015461, -0.6849621, -0.008348463, 0.4654634, 2.847753, 2.987372, 0.04460185, 0.2595354, -0.05731136, -0.0625723, -0.02769379, 0.4678715, 1.138037, 1.170697, 0.2008485, -0.6103122, -0.6064306
 85331189, 0.03263612, 0.2404369, -0.7255648, -0.7068146, -0.01597972, 0.4549637, 2.852623, 3.038426, 0.04163606, 0.2437408, -0.05955929, -0.06732589, -0.03532493, 0.4765605, 1.140241, 1.125576, 0.1874903, -0.6375128, -0.6199441
 85331221, 0.0434523, 0.2461511, -0.583043, -0.7613473, -0.04168643, 0.4748145, 2.874474, 3.05486, 0.01405676, 0.2410111, -0.09056273, -0.09064943, -0.06103154, 0.4754492, 1.136313, 1.112597, 0.1818742, -0.5395203, -0.688027
 85331256, 0.02047586, 0.2314881, -0.7407833, -0.7478298, -0.0464018, 0.5148249, 2.937058, 3.078502, 0.03375987, 0.2337652, -0.1274976, -0.1331816, -0.09227162, 0.5021848, 1.035112, 1.076385, 0.1771655, -0.6965138, -0.7035604
 85331288, -0.003289084, 0.2238323, -0.8075255, -0.7734343, -0.05579692, 0.5114819, 2.974323, 3.105483, 0.02612904, 0.2382453, -0.1737516, -0.1738192, -0.1109785, 0.5111975, 0.9726066, 1.009792, 0.1789159, -0.7338765, -0.7299191
 85331321, 0.006086499, 0.2189333, -0.7676045, -0.7728631, -0.01449761, 0.4869589, 3.007836, 3.108629, 0.01716963, 0.2375963, -0.2293048, -0.2375747, -0.1388119, 0.5275145, 0.9234092, 0.9629233, 0.1837172, -0.7226438, -0.7279024
 85331357, 0.01141235, 0.2166207, -0.7797049, -0.7908827, -0.02002694, 0.418592, 3.033388, 3.101339, 0.005469911, 0.2395011, -0.2981032, -0.3045196, -0.1371085, 0.5256047, 0.8754219, 0.9499412, 0.1765937, -0.7342107, -0.7453886
 85331388, 0.01198361, 0.221705, -0.784881, -0.7922992, 0.03123853, 0.4286216, 3.074703, 3.13013, -0.01736501, 0.2480903, -0.3430396, -0.3454548, -0.1685704, 0.5459311, 0.8536127, 0.7905412, 0.1808565, -0.7381839, -0.7456021
 85331424, -0.0002773283, 0.2083917, -0.7853708, -0.7923536, -0.06724005, 0.4410164, 3.063871, 3.149211, -0.02178646, 0.2541496, -0.3627993, -0.3689361, -0.2017155, 0.5702587, 0.633903, 0.7053462, 0.1751009, -0.7386887, -0.7456715
 85331456, 0.0004963011, 0.2067533, -0.7886862, -0.7957193, -0.05670775, 0.4203393, 3.092109, 3.150306, -0.01966336, 0.2523626, -0.3698755, -0.3787937, -0.2424832, 0.5709127, 0.5215725, 0.6109755, 0.159463, -0.7408702, -0.7479033
 85331488, 0.002007652, 0.2070434, -0.7894077, -0.7974117, -0.09329373, 0.4461736, 3.08075, 3.132265, -0.01427837, 0.2246195, -0.3643304, -0.3789955, -0.2313748, 0.5741565, 0.4425327, 0.4753898, 0.1638588, -0.7391243, -0.7471282
 85331524, 0.0009556212, 0.1954826, -0.7934894, -0.7987902, -0.0911878, 0.4516272, 3.077135, 3.131023, -0.01021659, 0.2210329, -0.3652558, -0.3819934, -0.2181738, 0.5501815, 0.4093107, 0.3784175, 0.1662782, -0.7392566, -0.7445574
 85331556, 0.006020587, 0.194817, -0.7990748, -0.8024607, -0.07397464, 0.4618316, 3.043434, 3.101584, -0.01002755, 0.2197189, -0.3684459, -0.3848612, -0.2141163, 0.5313285, 0.4043087, 0.3361233, 0.1650269, -0.739596, -0.7429819
 85331588, -0.001295468, 0.1937993, -0.7984411, -0.8102485, -0.1261591, 0.4581029, 3.016064, 3.098386, -0.01278319, 0.2243615, -0.3741762, -0.3969685, -0.2104323, 0.5147653, 0.2819909, 0.2686558, 0.1567532, -0.7331684, -0.7449758
 85331623, -0.007842664, 0.1905472, -0.8028268, -0.8125423, -0.1459633, 0.4693484, 3.006947, 3.092042, -0.01803568, 0.2309119, -0.3924707, -0.4042771, -0.2223996, 0.5161808, 0.2094406, 0.224636, 0.1574577, -0.7346227, -0.7443382
 85331655, -0.009649778, 0.1920411, -0.8049982, -0.824762, -0.1399675, 0.4688383, 2.991516, 3.097964, -0.03352293, 0.2523989, -0.4390957, -0.4364916, -0.2303519, 0.517314, 0.1537096, 0.1574139, 0.1537789, -0.7338778, -0.746262
 85331687, -0.02034208, 0.1945802, -0.8023211, -0.837095, -0.1133498, 0.4657206, 3.006195, 3.084842, -0.07103698, 0.2700898, -0.4579557, -0.4961591, -0.2150503, 0.5082622, 0.09640923, 0.1067571, 0.1567536, -0.7300098, -0.7598624
 85331724, 0.02507734, 0.1999994, -0.8125218, -0.846257, -0.1083254, 0.460655, 2.982076, 3.084007, -0.09576899, 0.3018889, -0.4799475, -0.5195451, -0.2174406, 0.5111156, 0.05076605, 0.01892944, 0.1562553, -0.7953249, -0.7695875
 85331764, -0.003909215, 0.2089908, -0.8080306, -0.8341447, -0.07404932, 0.4641699, 2.971791, 3.065904, -0.1270584, 0.3239659, -0.5047556, -0.5433605, -0.2018139, 0.5278889, -0.01107741, -0.04479812, 0.1623806, -0.8136536, -0.7591131
 85331796, -0.0516541, 0.2383292, -0.8173145, -0.8303857, -0.08570699, 0.4524941, 2.985256, 3.063803, -0.09993239, 0.3035191, -0.4474357, -0.480942, -0.1951204, 0.496219, -0.07293057, -0.08170704, 0.1617516, -0.745137, -0.7582082
 85331832, -0.05115126, 0.2393985, -0.8028376, -0.8256063, -0.10891, 0.4448486, 2.994311, 3.044244, -0.1851575, 0.3035394, -0.5268304, -0.4803514, -0.2249005, 0.510514, -0.1515031, -0.09483909, 0.1628717, -0.8283933, -0.7541982
 85331859, -0.02043236, 0.2389608, -0.8135061, -0.8234555, -0.09862605, 0.4481165, 2.994675, 3.073333, -0.09547701, 0.3014377, -0.5206516, -0.4925607, -0.1985482, 0.4963778, -0.176148, -0.1792607, 0.1607277, -0.7463668, -0.7543509
 85331890, -0.0169879, 0.1955267, -0.8251119, -0.8302051, -0.07667223, 0.4468026, 3.010544, 3.074331, -0.08391722, 0.3006695, -0.5092474, -0.520614, -0.1959531, 0.5056121, -0.2042428, -0.2334568, 0.1647419, -0.7518435, -0.759432
 85331927, -0.03141806, 0.1931884, -0.8160855, -0.8453066, -0.07131803, 0.4473795, 3.015027, 3.080266, -0.1417017, 0.2970357, -0.5733573, -0.5469024, -0.1933194, 0.493894, -0.2364996, -0.2763669, 0.1658034, -0.8217432, -0.7715825
 85331957, -0.03731345, 0.1903198, -0.8051796, -0.8505374, -0.04364139, 0.4547184, 3.018363, 3.096334, -0.1500417, 0.2897717, -0.546626, -0.5926849, -0.1863985, 0.4909266, -0.2564836, -0.3272242, 0.1669696, -0.7966203, -0.7775098
 85331988, -0.07917144, 0.187973, -0.8726447, -0.8590274, -0.05719454, 0.4353737, 3.015673, 3.127072, -0.1369986, 0.2904105, -0.5563741, -0.5945646, -0.1801286, 0.4882565, -0.2744314, -0.3232906, 0.1673021, -0.8074836, -0.788587
 85332023, -0.06257436, 0.1931514, -0.8768533, -0.8675307, -0.0504605, 0.4458434, 3.014977, 3.109671, -0.1201801, 0.2932847, -0.5623784, -0.5943635, -0.1758965, 0.4902519, -0.2661623, -0.3213574, 0.166302, -0.8124261, -0.7902736
 85332058, -0.06862079, 0.1904119, -0.8706931, -0.8669463, -0.06270765, 0.4388732, 3.043091, 3.120067, -0.1241572, 0.3669515, -0.5637035, -0.6925775, -0.1782855, 0.498582, -0.2473857, -0.3011623, 0.1647113, -0.8115578, -0.7913312
 85332096, 0.003087078, 0.1945192, -0.8243717, -0.857164, -0.05780108, 0.4396657, 3.050687, 3.111134, -0.03622389, 0.4122176, -0.5509358, -0.6194164, -0.1809612, 0.5020769, -0.1834775, -0.2909757, 0.166872, -0.7680504, -0.7825304
 85332124, 0.006956439, 0.194033, -0.8177763, -0.857444, -0.03894543, 0.4469966, 3.073644, 3.106394, -0.03620743, 0.2605387, -0.5497456, -0.546383, -0.2072471, 0.5123479, -0.1433205, -0.180525, 0.1502182, -0.7615294, -0.78255
 85332156, -0.0008769277, 0.2468367, -0.8076148, -0.8008744, -0.03366937, 0.434538, 3.05686, 3.109286, -0.03702902, 0.2618766, -0.5378971, -0.5433513, -0.1820716, 0.5052964, -0.03429249, -0.1147204, 0.1503537, -0.7514028, -0.7446624
 85332188, -0.002273011, 0.2456906, -0.8074027, -0.8004274, -0.01558787, 0.4502078, 3.057477, 3.099576, -0.04558441, 0.2593676, -0.4978073, -0.5162249, -0.1616336, 0.5213122, 0.06884804, -0.007826623, 0.0944403, -0.7482165, -0.7412412
 85332224, -0.005728412, 0.2509211, -0.8035125, -0.7877848, -0.05355212, 0.4507506, 3.072613, 3.096679, -0.04403366, 0.2616533, -0.4933561, -0.498258, -0.1719174, 0.5378167, 0.1329585, 0.09903748, 0.06382606, -0.7483824, -0.7326546
 85332257, -0.004393371, 0.253194, -0.8044525, -0.7836937, -0.04238417, 0.48269, 3.076777, 3.09692, -0.01411332, 0.2606745, -0.4429774, -0.4726663, -0.1784377, 0.5304555, 0.2371459, 0.170847, 0.07053106, -0.749316, -0.7285572
 85332289, -0.01758428, 0.2526175, -0.8728855, -0.8644538, -0.05832969, 0.45639, 3.080994, 3.106734, -0.03049406, 0.268179, -0.4998801, -0.5016779, -0.1849838, 0.5478511, 0.3353551, 0.3185577, 0.07673517, -0.8179584, -0.8095267
 85332324, -0.01550609, 0.2344871, -0.8072193, -0.8064079, -0.06841319, 0.4302609, 3.094037, 3.127042, -0.02698349, 0.2645392, -0.4350805, -0.4425656, -0.1899398, 0.5359035, 0.4130664, 0.4234414, 0.07671053, -0.7527618, -0.7519504
 85332356, -0.01255926, 0.2280126, -0.7812947, -0.8086779, -0.05685488, 0.4391277, 3.109407, 3.160046, -0.0258963, 0.2658181, -0.4114046, -0.4268451, -0.1815509, 0.5168893, 0.5294375, 0.5103526, 0.08510713, -0.7291329, -0.756516
 85332388, 0.01512052, 0.2232084, -0.817094, -0.8123383, -0.07922309, 0.4389505, 3.122678, 3.152868, -0.015913, 0.2723394, -0.3771029, -0.3886273, -0.172557, 0.5159071, 0.6385202, 0.6435065, 0.085683, -0.7406429, -0.7631174
 85332424, -0.003010679, 0.2246291, -0.7884869, -0.8087406, -0.06419832, 0.4211129, 3.126066, 3.151835, -0.01148757, 0.2681001, -0.3439333, -0.3580007, -0.157532, 0.5046704, 0.753115, 0.7938456, 0.1815131, -0.7400412, -0.7602949
 85332456, 0.001186494, 0.2237529, -0.7967715, -0.7986514, -0.006347135, 0.4498094, 3.111314, 3.154873, -0.004066989, 0.270884, -0.2932232, -0.2995875, -0.1449169, 0.4896796, 0.8505207, 0.8646081, 0.1758218, -0.7235472, -0.7364312
 85332488, -0.03958081, 0.2514557, -0.7826609, -0.8136916, -0.0120575, 0.4651641, 3.091312, 3.154646, 0.008697025, 0.2690928, -0.2189437, -0.2217737, -0.1125004, 0.4808197, 0.9649468, 0.9858253, 0.1726169, -0.7057092, -0.7424659
 85332524, -0.0602375, 0.3169246, -0.7640868, -0.7812318, -0.03739911, 0.4648373, 3.113784, 3.125103, 0.01648502, 0.2724393, -0.1492054, -0.1411412, -0.08944591, 0.4608372, 1.043628, 1.072481, 0.1795626, -0.6813729, -0.7363127
 85332556, -0.05749042, 0.3171585, -0.7234696, -0.5835526, -0.02553985, 0.4506865, 3.120278, 3.173457, 0.02961969, 0.2893395, -0.08813241, -0.08683917, -0.07575992, 0.4492602, 1.07332, 1.091722, 0.1728126, -0.6562855, -0.5384445
 85332588, -0.004235466, 0.318929, -0.6976255, -0.5237795, -0.004650611, 0.4171372, 3.102887, 3.110748, 0.03368872, 0.3340855, -0.03588653, -0.02683359, -0.0439025, 0.4308674, 1.140674, 1.15766, 0.1831202, -0.6336476, -0.4786142
 85332625, 0.01740977, 0.3020873, -0.6624213, -0.5180237, -0.00261924, 0.4343344, 3.111335, 3.133852, 0.03355254, 0.3043104, -0.02395523, -0.02056032, -0.03850263, 0.429813, 1.13527, 1.224685, 0.1850403, -0.5875411, -0.4727456
 85332665, 0.04820093, 0.3061534, -0.6444151, -0.5037494, 0.004159532, 0.5627273, 3.107433, 3.190822, 0.04186533, 0.3076952, -0.001346529, -0.005918622, -0.04588629, 0.4394821, 1.16182, 1.197123, 0.1949069, -0.5517694, -0.4580894
 85332692, 0.053359, 0.3263135, -0.6334106, -0.588939, 0.004589543, 0.3813258, 3.107573, 3.144799, 0.04342452, 0.3128878, -0.000510931, -0.002302229, -0.04941525, 0.4449992, 1.167276, 1.198162, 0.2050302, -0.5435768, -0.5430425
 85332724, 0.04011658, 0.3431906, -0.6261132, -0.6356699, -0.0237419, 0.4195729, 3.10284, 3.157723, 0.05338845, 0.3209006, -0.008542478, -0.004317284, -0.06709544, 0.4534731, 1.152527, 1.190895, 0.184614, -0.5400481, -0.541425
 85332756, 0.04274467, 0.3447589, -0.6439962, -0.6275343, -0.02970956, 0.4436644, 3.08476, 3.145551, 0.0587092, 0.3223891, -0.02249557, -0.01562572, -0.06559151, 0.4736349, 1.182112, 1.169817, 0.1906161, -0.5562645, -0.538238
 85332792, 0.04581517, 0.3541334, -0.6721489, -0.6401383, -0.03606265, 0.4757511, 3.083876, 3.191576, 0.06738877, 0.3269193, -0.05393928, -0.04718167, -0.07194422, 0.5016309, 1.109391, 1.127895, 0.179422, -0.5841678, -0.5507519
 85332824, 0.07808508, 0.3639638, -0.6783144, -0.7172776, -0.02404807, 0.5003319, 3.062259, 3.194174, 0.07680512, 0.3331541, -0.1067826, -0.1019548, -0.08578643, 0.5213504, 1.051741, 1.087284, 0.1813872, -0.6331487, -0.6252138
 85332856, 0.06644472, 0.3612884, -0.7643663, -0.7274023, 0.002298089, 0.5081804, 3.074903, 3.198005, 0.08361652, 0.3430677, -0.1658983, -0.1563594, -0.09721657, 0.5429694, 0.9751757, 1.020907, 0.1816252, -0.6963623, -0.6820086
 85332892, 0.08974747, 0.356573, -0.7624066, -0.7496359, 0.02588431, 0.4539541, 3.095834, 3.187258, 0.0875303, 0.3448455, -0.2205073, -0.2143606, -0.107329, 0.5679879, 0.9029612, 0.9767957, 0.1934997, -0.7164159, -0.7036452
 85332932, 0.09757866, 0.3603635, -0.7676885, -0.7652276, 0.008499578, 0.4696667, 3.101318, 3.203, 0.08896616, 0.3536481, -0.2602015, -0.2532097, -0.1318485, 0.5737606, 0.7954091, 0.8388303, 0.2022052, -0.7205809, -0.71812
 85332964, 0.09996675, 0.3626698, -0.7727167, -0.756721, -0.02603095, 0.4421731, 3.07768, 3.211575, 0.09167562, 0.3725549, -0.3253805, -0.3171277, -0.1319476, 0.5816251, 0.7056799, 0.7945846, 0.2100243, -0.7262508, -0.710255
 85333004, 0.09320903, 0.3608955, -0.7793835, -0.7561245, 0.001415566, 0.4726671, 3.106549, 3.22503, 0.08760786, 0.3791694, -0.3330362, -0.3461813, -0.1344055, 0.6083683, 0.5767634, 0.6529881, 0.2113716, -0.7321837, -0.7089247
 85333025, 0.09801602, 0.3634603, -0.7815093, -0.7574902, -0.03228227, 0.4989512, 3.086869, 3.188735, 0.08179613, 0.3888228, -0.3574231, -0.3774938, -0.1428595, 0.6213511, 0.4707214, 0.5030586, 0.1605647, -0.7324424, -0.7084232
 85333057, 0.09915709, 0.3654399, -0.7825254, -0.7861264, -0.02243279, 0.4953933, 3.07647, 3.162743, 0.06471065, 0.3901095, -0.3992269, -0.4166359, -0.1636136, 0.6175887, 0.3325756, 0.3694361, 0.14311, -0.7328682, -0.7364692
 85333093, 0.07998452, 0.3765256, -0.779414, -0.8005814, -0.008295059, 0.4877475, 3.075656, 3.144599, 0.06035774, 0.4194081, -0.4226168, -0.4337912, -0.1390774, 0.6286077, 0.2595879, 0.2760151, 0.2119223, -0.7276036, -0.748771
 85333124, 0.08212907, 0.3672921, -0.7833858, -0.7961889, 0.02935454, 0.5079864, 3.046425, 3.120396, 0.04575629, 0.4404626, -0.4683771, -0.4768954, -0.1297446, 0.5991755, 0.1709924, 0.1600109, 0.2136387, -0.7280458, -0.7408489
 85333156, 0.102573, 0.3678856, -0.8166928, -0.8032403, -0.008199289, 0.525948, 3.018379, 3.099346, 0.03879115, 0.4691858, -0.4890549, -0.5013812, -0.1067415, 0.5981195, 0.0808379, 0.070323, 0.2257602, -0.8063644, -0.7423341
 85333192, 0.1111635, 0.331364, -0.811972, -0.8332797, -0.006514643, 0.5475405, 2.991054, 3.054693, 0.02696382, 0.4833909, -0.5266067, -0.5302889, -0.09924325, 0.5846463, -0.0154747, -0.02348552, 0.2323689, -0.8307776, -0.8286999
 85333225, 0.0610005, 0.3695433, -0.7874764, -0.8125318, -0.001271293, 0.567152, 2.974769, 3.049526, 0.04371874, 0.4364246, -0.4791697, -0.4588953, -0.08366295, 0.5707113, -0.09388453, -0.09871837, 0.2476605, -0.7220383, -0.7470936
 85333256, 0.05659836, 0.371802, -0.7895694, -0.8138683, -0.006577142, 0.5757781, 2.956438, 3.028696, 0.04048017, 0.4388489, -0.4813223, -0.4680416, -0.07978505, 0.5515762, -0.178426, -0.1692166, 0.2472202, -0.7226721, -0.746971
 85333292, 0.06331311, 0.3979824, -0.8013206, -0.8066842, 0.01806185, 0.5679783, 2.878576, 3.014643, 0.02820326, 0.4421718, -0.5126463, -0.4633979, -0.07778729, 0.5730855, -0.206092, -0.2224212, 0.254032, -0.7347769, -0.7401404
 85333324, 0.07254446, 0.3564069, -0.8061061, -0.7985887, 0.03167727, 0.5715334, 2.945759, 2.984795, 0.03701539, 0.4596903, -0.5092672, -0.4956058, -0.04459728, 0.5686353, -0.2439962, -0.2879691, 0.2553801, -0.741881, -0.7754446
 85333356, 0.002644956, 0.3519121, -0.9045331, -0.8657821, 0.03240778, 0.5598558, 2.93685, 3.022602, -0.04310654, 0.5638294, -0.5542212, -0.6056168, -0.03544305, 0.5719704, -0.2975438, -0.3556007, 0.2692804, -0.8387837, -0.7895017
 85333392, 0.08144899, 0.4003628, -0.8295381, -0.8282957, 0.04456838, 0.5603306, 2.944769, 3.023776, 0.04256919, 0.6139538, -0.5185086, -0.552743, -0.07358067, 0.5638139, -0.3524959, -0.3817264, 0.2738292, -0.7626822, -0.7614398
 85333423, 0.1004971, 0.3000436, -0.865419, -0.9131268, 0.04889633, 0.5564076, 2.945341, 3.004418, 0.06104153, 0.404481, -0.5578744, -0.5981164, -0.01988318, 0.5422936, -0.3819222, -0.4225806, 0.2748457, -0.8012308, -0.8489387
 85333455, 0.09594191, 0.3095059, -0.8332525, -0.9353549, 0.05263852, 0.5770237, 2.946762, 3.004099, 0.05290893, 0.4136919, -0.5439029, -0.619977, -0.01809253, 0.5473994, -0.3942651, -0.435359, 0.2788717, -0.7872593, -0.8707993
 85333491, 0.1445709, 0.3107112, -0.8974247, -0.942249, 0.0607801, 0.5761473, 2.941591, 3.006475, 0.1015797, 0.416273, -0.6052913, -0.6300024, -0.01893166, 0.5500566, -0.3950574, -0.4456921, 0.2825398, -0.8486477, -0.8808247
 85333523, 0.1436095, 0.3104684, -0.8960891, -0.9429899, 0.1349662, 0.5776973, 2.954906, 3.005077, 0.1006183, 0.4160267, -0.6039556, -0.6309651, -0.01453783, 0.5509366, -0.3404854, -0.445212, 0.2843595, -0.847312, -0.8817874
 85333555, 0.1393282, 0.4154572, -0.9023962, -0.8680143, 0.1269103, 0.5780275, 2.94928, 2.999326, 0.1011572, 0.6450019, -0.6006448, -0.5976076, -0.02337922, 0.5688877, -0.3314676, -0.4318829, 0.2852581, -0.8440012, -0.8096192
 85333599, 0.1352924, 0.3420399, -0.8790443, -0.8833504, 0.1155183, 0.5750695, 2.936271, 2.991372, 0.09652118, 0.5608969, -0.5776895, -0.653222, -0.02852087, 0.5673685, -0.2870356, -0.4045345, 0.2867119, -0.8210461, -0.8253522
 85333631, 0.1162351, 0.3374151, -0.8345876, -0.8424532, 0.06648229, 0.5773449, 2.932961, 3.000121, 0.07748196, 0.5500922, -0.533084, -0.6295907, -0.03336835, 0.5958394, -0.2245924, -0.3348963, 0.2832835, -0.7764404, -0.7967933
 85333663, 0.09688225, 0.335346, -0.8336861, -0.8642539, 0.05222926, 0.5724076, 2.929389, 2.986715, 0.0612474, 0.5332322, -0.5327283, -0.6347558, -0.06222228, 0.595039, -0.1868757, -0.2243025, 0.2835739, -0.7760847, -0.7860426
 85333699, 0.09716967, 0.3310581, -0.8206379, -0.8636167, 0.05676805, 0.5767552, 2.921451, 2.986831, 0.06123489, 0.5121854, -0.5333229, -0.6314622, -0.06178624, 0.6115882, -0.0884201, -0.1364618, 0.2691413, -0.7622972, -0.7855532
 85333733, 0.1008311, 0.3270567, -0.8252978, -0.8531532, 0.05740239, 0.5724965, 2.918492, 2.996454, 0.06127529, 0.5028914, -0.531849, -0.6152096, -0.06600095, 0.6210543, -0.008985001, -0.02599517, 0.2542029, -0.7693585, -0.7746271
 85333764, 0.07478255, 0.3252515, -0.7746904, -0.8500886, 0.05812916, 0.5561659, 2.911776, 3.011712, 0.05164306, 0.4483771, -0.4870774, -0.6161799, -0.06618866, 0.6230599, 0.07976519, 0.02737458, 0.2648648, -0.7186832, -0.7728519
 85333801, 0.05763182, 0.3345325, -0.881278, -0.8195756, 0.05376416, 0.5684839, 2.914371, 3.016521, 0.03137018, 0.3938164, -0.5210574, -0.4742084, -0.07854006, 0.6118744, 0.1507006, 0.1306701, 0.2243249, -0.8257321, -0.7640297
 85333832, 0.08512562, 0.3335595, -0.7823982, -0.8124787, 0.04706087, 0.5650455, 2.911768, 3.023306, 0.03898849, 0.4284055, -0.4805308, -0.5109489, -0.07485297, 0.6217241, 0.239311, 0.2412028, 0.219042, -0.7287765, -0.758857
 85333864, 0.09589522, 0.3425489, -0.779452, -0.8119671, 0.05157129, 0.5549129, 2.936721, 3.042968, 0.05956678, 0.4061006, -0.4376498, -0.4609465, -0.108625, 0.640165, 0.3504962, 0.3353643, 0.1986033, -0.7275844, -0.7600995
 85333900, 0.09241293, 0.3646605, -0.7820814, -0.7559106, 0.05593675, 0.5470524, 2.945357, 3.056269, 0.08570139, 0.3897437, -0.3888769, -0.3903897, -0.08088348, 0.643422, 0.4281292, 0.4341793, 0.2313586, -0.7310748, -0.7049041
 85333934, 0.1000298, 0.3591952, -0.7851509, -0.7752246, 0.03963824, 0.5479329, 2.939813, 3.087893, 0.0911896, 0.3853077, -0.3634417, -0.3772939, -0.09421251, 0.642392, 0.5374558, 0.5511979, 0.2320972, -0.7352821, -0.7253557
 85333960, 0.09774087, 0.3565327, -0.783807, -0.7966846, 0.02100015, 0.5737118, 2.937612, 3.064751, 0.09166622, 0.377566, -0.3280266, -0.3470697, -0.09497713, 0.6482891, 0.625402, 0.6765043, 0.2140996, -0.7345266, -0.7474042
 85333992, 0.08625939, 0.3520499, -0.7611842, -0.8089147, 0.05641991, 0.5458578, 2.954737, 3.078308, 0.0938983, 0.368321, -0.2986801, -0.3147908, -0.08301748, 0.6336048, 0.7281076, 0.8031176, 0.227861, -0.7140836, -0.7396486
 85334024, 0.07921536, 0.3938182, -0.7501469, -0.7613989, 0.06605959, 0.5209934, 2.967535, 3.066376, 0.09487069, 0.3637111, -0.2575077, -0.2570728, -0.08387257, 0.6153527, 0.8350767, 0.9006386, 0.2038004, -0.7034671, -0.7147191
 85334060, 0.07516231, 0.4039729, -0.7298485, -0.7509992, 0.02197227, 0.5553871, 2.945512, 3.062543, 0.09522846, 0.3617798, -0.212138, -0.2098779, -0.07240303, 0.5813645, 0.9197031, 0.9735826, 0.2112473, -0.6838251, -0.7049757
 85334092, 0.0749419, 0.3817708, -0.6560579, -0.6468684, 0.02105727, 0.5717403, 2.935395, 3.039242, 0.09626561, 0.3621579, -0.1592843, -0.1516858, -0.05442053, 0.5477049, 1.009435, 1.061527, 0.2199553, -0.6100322, -0.6008427
 85334126, 0.07147529, 0.3766609, -0.7141836, -0.6702902, 0.03569893, 0.5350283, 2.952752, 3.063811, 0.09564014, 0.3599182, -0.1071268, -0.09677452, -0.03775208, 0.5234104, 1.069203, 1.119547, 0.2216549, -0.6165639, -0.6245637
