TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85392552, 0.1198855, 0.2283677, -0.8352206, -0.8153137, -0.1323656, 0.6140203, 2.950359, 2.711781, 0.08321238, 0.2571231, -0.4264237, -0.335728, -0.1155383, 0.4931054, 0.2064762, 0.3140357, 0.08192535, -0.792586, -0.7726791
 85392588, 0.1828684, 0.2109995, -0.8679771, -0.862439, -0.1068351, 0.6089129, 2.964019, 2.712277, 0.08576433, 0.2546727, -0.4315295, -0.3501318, -0.1076869, 0.4920434, 0.2038829, 0.308873, 0.08463547, -0.800284, -0.7836324
 85392620, 0.1379137, 0.1593801, -0.8696018, -0.8679023, -0.09441367, 0.5940223, 2.971749, 2.706193, 0.1047477, 0.259545, -0.4379292, -0.3540316, -0.0929301, 0.4891283, 0.20131, 0.3007522, 0.0892338, -0.8003505, -0.7932938
 85392651, 0.1387831, 0.152798, -0.8610581, -0.8620622, -0.07717269, 0.584577, 2.981208, 2.71621, 0.1153069, 0.2572104, -0.4341235, -0.3675319, -0.0791394, 0.4835567, 0.1988821, 0.2923839, 0.09628619, -0.796963, -0.7997417
 85392688, 0.13799, 0.1480721, -0.8589949, -0.8520173, -0.06733217, 0.560838, 2.975586, 2.748224, 0.1152565, 0.2561938, -0.4340813, -0.3633702, -0.07255606, 0.4752642, 0.2051114, 0.2815991, 0.1057182, -0.7938052, -0.7905691
 85392720, 0.1372491, 0.2099095, -0.85983, -0.8311645, -0.05686846, 0.5534894, 2.950919, 2.756181, 0.1265928, 0.2546725, -0.4393574, -0.4045462, -0.06484787, 0.4681236, 0.2102351, 0.2700883, 0.111306, -0.7927775, -0.7882667
 85392752, 0.1372087, 0.1634647, -0.8608894, -0.8583992, -0.05602962, 0.5309812, 2.935691, 2.786364, 0.124377, 0.2439423, -0.4117166, -0.4132797, -0.05897529, 0.4634192, 0.2115721, 0.2638496, 0.1268122, -0.7924551, -0.79733
 85392788, 0.1373473, 0.1877106, -0.86359, -0.8386195, -0.0545991, 0.5149266, 2.872699, 2.81604, 0.1151213, 0.2513681, -0.3962849, -0.4071322, -0.05066545, 0.4583753, 0.1965631, 0.2531918, 0.1304282, -0.7900053, -0.7957925
 85392820, 0.1511403, 0.1980549, -0.8663445, -0.8662804, -0.058512, 0.50904, 2.860553, 2.824892, 0.1149835, 0.2595748, -0.3699835, -0.4114926, -0.05085272, 0.4561629, 0.1944964, 0.2507161, 0.1379345, -0.7831367, -0.7913474
 85392852, 0.1539899, 0.2096696, -0.8290393, -0.803106, -0.06159224, 0.5004974, 2.806504, 2.833212, 0.09853692, 0.2637407, -0.331882, -0.4140423, -0.05254067, 0.4554285, 0.188707, 0.2452859, 0.1444101, -0.7619081, -0.7605145
 85392888, 0.1666182, 0.2249033, -0.7400424, -0.7735946, -0.06872144, 0.4981608, 2.775548, 2.837722, 0.1133933, 0.2764932, -0.2730558, -0.39368, -0.05409719, 0.4575398, 0.1878238, 0.2395952, 0.1472598, -0.6564392, -0.7310156
 85392920, 0.203489, 0.2547461, -0.6352302, -0.7325412, -0.07687471, 0.4978591, 2.74377, 2.838045, 0.1028716, 0.2886768, -0.2049167, -0.3410615, -0.05728484, 0.4620958, 0.1849218, 0.235543, 0.1510597, -0.5865166, -0.6899649
 85392952, 0.20746, 0.1945357, -0.5382639, -0.8053148, -0.08278161, 0.5004998, 2.73143, 2.83905, 0.1015827, 0.3101743, -0.1311343, -0.337539, -0.06567547, 0.4684194, 0.1894963, 0.2321886, 0.1531512, -0.4956832, -0.7627341
 85392988, 0.2234503, 0.2014081, -0.3820682, -0.8014628, -0.09809216, 0.5048339, 2.721491, 2.836855, 0.1371282, 0.3199339, -0.09067592, -0.3338975, -0.07436457, 0.4777903, 0.1956183, 0.2313234, 0.1560642, -0.3394882, -0.7588828
 85393020, 0.2613265, 0.2080555, -0.8086015, -0.792127, -0.09850689, 0.5112917, 2.71593, 2.831693, 0.2340218, 0.3395534, -0.4410329, -0.3270573, -0.07630431, 0.4817145, 0.2003497, 0.2315765, 0.156651, -0.766017, -0.7495426
 85393052, 0.2600232, 0.225923, -0.8056821, -0.7715678, -0.1055484, 0.518329, 2.707654, 2.813798, 0.2349576, 0.363399, -0.4374302, -0.3072352, -0.07799608, 0.4910289, 0.2036254, 0.221619, 0.1608852, -0.7631017, -0.7289875
 85393088, 0.2581099, 0.1859786, -0.8006703, -0.8074565, -0.1138188, 0.5216348, 2.701999, 2.804535, 0.2379957, 0.2695339, -0.4314872, -0.3337613, -0.08203588, 0.4989269, 0.2052144, 0.2106992, 0.1629708, -0.7580735, -0.7648597
 85393120, 0.2572181, 0.1946193, -0.8006364, -0.8115124, -0.1207956, 0.5225658, 2.667464, 2.797672, 0.2374901, 0.2803833, -0.4315129, -0.3380915, -0.08561126, 0.4933134, 0.2033681, 0.2117687, 0.1653055, -0.7580365, -0.7689126
 85393152, 0.2522212, 0.1961678, -0.79859, -0.8041334, -0.1209691, 0.5250995, 2.667773, 2.786271, 0.2366661, 0.2833385, -0.4293418, -0.3305773, -0.08677781, 0.4789731, 0.2040574, 0.2326111, 0.1667094, -0.7559843, -0.7615277
 85393188, 0.243771, 0.1805541, -0.7934719, -0.7933072, -0.1214447, 0.5253826, 2.669247, 2.785889, 0.2329177, 0.2850631, -0.4248319, -0.3235344, -0.08676493, 0.4672007, 0.2005452, 0.2490332, 0.1677698, -0.7508616, -0.750697
 85393221, 0.243808, 0.1816067, -0.7900143, -0.7898976, -0.1215689, 0.5229423, 2.669901, 2.811817, 0.230486, 0.2843114, -0.4218866, -0.3204876, -0.08634707, 0.4607612, 0.1942636, 0.2554802, 0.1686299, -0.7474052, -0.7472885
 85393253, 0.248521, 0.1872998, -0.789861, -0.7935373, -0.1216121, 0.5227177, 2.671772, 2.812421, 0.2295798, 0.2822367, -0.4217367, -0.3235715, -0.08579604, 0.4772323, 0.1901803, 0.2244478, 0.1691348, -0.7472739, -0.7509502
 85393289, 0.2466015, 0.2012556, -0.7776484, -0.804116, -0.1212222, 0.5189501, 2.671521, 2.826041, 0.2246286, 0.2799226, -0.4090241, -0.3298356, -0.08360194, 0.4653834, 0.183682, 0.2238053, 0.1726743, -0.7349291, -0.7613966
 85393320, 0.2456343, 0.3401431, -0.7776726, -0.7042605, -0.1182502, 0.51257, 2.671855, 2.849489, 0.2233562, 0.4516516, -0.4078951, -0.2326506, -0.08239688, 0.4585561, 0.1832001, 0.2357192, 0.174665, -0.73494, -0.6615279
 85393356, 0.2461861, 0.2550552, -0.8234001, -0.7799918, -0.1162232, 0.506747, 2.673065, 2.864378, 0.2061629, 0.3650905, -0.4611458, -0.30834, -0.08054252, 0.4566682, 0.1876044, 0.2349503, 0.1751021, -0.7808321, -0.7374238
 85393387, 0.2234361, 0.2521983, -0.8074924, -0.7826363, -0.1132667, 0.501526, 2.67638, 2.878998, 0.2512671, 0.3569323, -0.3359017, -0.3097169, -0.07943107, 0.4518601, 0.1880688, 0.2401523, 0.1752798, -0.764916, -0.7400599
 85393420, 0.2119368, 0.2578371, -0.786008, -0.7855057, -0.1097043, 0.4963147, 2.679409, 2.88629, 0.2435765, 0.3582708, -0.3281916, -0.3114177, -0.07986838, 0.4479389, 0.1929372, 0.2409627, 0.175239, -0.7433938, -0.7428914
 85393455, 0.1916178, 0.2550023, -0.8471641, -0.7774969, -0.1076971, 0.4883059, 2.6838, 2.897871, 0.2194223, 0.3597065, -0.3755349, -0.3047152, -0.08222887, 0.442975, 0.2007843, 0.2415268, 0.1753852, -0.8045492, -0.734882
 85393488, 0.1683643, 0.2682177, -0.7990664, -0.7766052, -0.1150103, 0.4817713, 2.697819, 2.901316, 0.1977687, 0.3595619, -0.3274152, -0.2994972, -0.08346213, 0.4395328, 0.2036605, 0.2436536, 0.171529, -0.7564295, -0.7339684
 85393520, 0.04116414, 0.1641254, -0.7475096, -0.8871548, -0.1210133, 0.4759907, 2.713674, 2.901684, 0.06524519, 0.2236254, -0.2716006, -0.449351, -0.08688013, 0.4359028, 0.2120394, 0.2421702, 0.164415, -0.6556932, -0.8109747
 85393556, 0.07615504, 0.1666715, -0.7677794, -0.8871326, -0.1179751, 0.4617104, 2.729941, 2.890784, 0.06213759, 0.222596, -0.3141989, -0.4489282, -0.08789043, 0.4260845, 0.2117962, 0.2408836, 0.1618273, -0.7251281, -0.810908
 85393588, 0.04641807, 0.164928, -0.8582645, -0.8849832, -0.120569, 0.455575, 2.73574, 2.884655, 0.05856207, 0.2203681, -0.3360807, -0.4494224, -0.08930472, 0.4213278, 0.2139066, 0.2360405, 0.1535622, -0.7696411, -0.8098881
 85393620, 0.06623768, 0.1277975, -0.8680316, -0.8625563, -0.1243238, 0.4428543, 2.742268, 2.871691, 0.05652947, 0.2178851, -0.3560326, -0.4503182, -0.09164585, 0.4139121, 0.2115588, 0.2317379, 0.1441306, -0.7910293, -0.8045971
 85393656, 0.08159995, 0.1710069, -0.8792282, -0.8796337, -0.1316561, 0.42985, 2.754484, 2.835286, 0.05813015, 0.2143944, -0.3709401, -0.4473614, -0.09666809, 0.4101097, 0.2062205, 0.2267334, 0.13798, -0.784887, -0.8041264
 85393688, 0.08190884, 0.1595298, -0.8773594, -0.8463699, -0.1372628, 0.4267026, 2.765576, 2.823276, 0.0638644, 0.2105374, -0.3911448, -0.4395826, -0.1018842, 0.4001059, 0.2023906, 0.2200259, 0.1272315, -0.7849085, -0.8037894
 85393720, 0.08224435, 0.1817941, -0.8754418, -0.8694006, -0.1491598, 0.4188012, 2.783844, 2.7941, 0.1205062, 0.1994049, -0.4328274, -0.4517705, -0.1110324, 0.3987122, 0.1951063, 0.2124273, 0.1157577, -0.7844874, -0.8017595
 85393756, 0.08030687, 0.1547556, -0.8361267, -0.8823668, -0.1555118, 0.4139196, 2.7853, 2.769631, 0.1197971, 0.2024406, -0.4409982, -0.4326787, -0.1196173, 0.3900424, 0.1909348, 0.2124561, 0.0990572, -0.793619, -0.8036219
 85393788, 0.07464652, 0.163838, -0.8708562, -0.8419062, -0.1706476, 0.4068087, 2.777558, 2.748044, 0.07169314, 0.2404721, -0.4576581, -0.394208, -0.1275809, 0.3851631, 0.1892425, 0.2132972, 0.0914249, -0.7927143, -0.7994324
 85393820, 0.1211972, 0.2253384, -0.8597632, -0.8598443, -0.1749921, 0.4042283, 2.773282, 2.731896, 0.06343098, 0.2454196, -0.4493618, -0.3699807, -0.1369874, 0.3825952, 0.1891539, 0.2133085, 0.08671908, -0.7955777, -0.7918785
 85393856, 0.08130537, 0.239341, -0.858857, -0.8055215, -0.1987701, 0.4056236, 2.725005, 2.72434, 0.05462246, 0.245956, -0.431786, -0.3397613, -0.1523676, 0.3814829, 0.1863416, 0.2142206, 0.07294781, -0.79133, -0.736241
 85393888, 0.08421957, 0.2675016, -0.8651304, -0.7465115, -0.2028211, 0.4080811, 2.696381, 2.720498, 0.05244115, 0.2607292, -0.421741, -0.2849704, -0.1594113, 0.3825971, 0.1880893, 0.2161156, 0.07000663, -0.7910347, -0.69157
 85393920, 0.08504368, 0.2880932, -0.8336846, -0.6230935, -0.2007951, 0.4137229, 2.642939, 2.718781, 0.05440528, 0.2675689, -0.411831, -0.2438127, -0.1695515, 0.3822715, 0.1960195, 0.2169827, 0.06653366, -0.791077, -0.5828021
 85393956, 0.08758602, 0.3223453, -0.8338039, -0.5214245, -0.1974286, 0.4174095, 2.591248, 2.71837, 0.05741858, 0.2830858, -0.3997066, -0.1604554, -0.1735408, 0.3828549, 0.2080841, 0.2183781, 0.06595646, -0.7911491, -0.507439
 85393988, 0.08943833, 0.3102742, -0.8331066, -0.4336475, -0.1816866, 0.4215335, 2.54145, 2.718271, 0.06113257, 0.2950459, -0.3856874, -0.0771464, -0.1748028, 0.3851707, 0.2212973, 0.2185868, 0.06794994, -0.790432, -0.3909729
 85394021, 0.09351543, 0.321073, -0.832674, -0.2059626, -0.1723818, 0.4723844, 2.503939, 2.752095, 0.06165977, 0.2837406, -0.3709345, 0.02088787, -0.1744215, 0.3876309, 0.2274258, 0.2299373, 0.07317146, -0.7899571, -0.1632458
 85394057, 0.09631384, 0.3287497, -0.8337913, -0.130681, -0.1664121, 0.4820201, 2.473266, 2.780119, 0.06409936, 0.2776588, -0.37209, 0.09031731, -0.1757707, 0.3857014, 0.2306557, 0.2794463, 0.07885545, -0.7911279, -0.02347272
 85394089, 0.09933972, 0.3588967, -0.8303489, 0.01728163, -0.1572198, 0.4765608, 2.4424, 2.77233, 0.06587809, 0.2901914, -0.3630896, 0.1155961, -0.1715416, 0.3802431, 0.2395921, 0.286522, 0.09439521, -0.7877107, 0.1157452
 85394120, 0.1005095, 0.3939205, -0.8301343, 0.2787154, -0.1445291, 0.4758989, 2.414787, 2.74487, 0.06695429, 0.2922386, -0.3625751, 0.1151405, -0.1616301, 0.4048976, 0.2446122, 0.295494, 0.09670322, -0.7875127, 0.1722702
 85394156, 0.1038561, 0.3983543, -0.8321002, 0.2957715, -0.1360403, 0.4869198, 2.406832, 2.743019, 0.06755677, 0.2980143, -0.355594, 0.1054957, -0.156843, 0.4010096, 0.2486509, 0.2119614, 0.1022171, -0.7894772, 0.1886602
 85394188, 0.1025573, 0.4024839, -0.8323047, 0.311889, -0.1263578, 0.4955104, 2.397646, 2.756773, 0.06853746, 0.3024415, -0.355462, 0.1041883, -0.1507049, 0.3962284, 0.2644971, 0.2226354, 0.1051362, -0.7896862, 0.2056577
 85394220, 0.103504, 0.4085304, -0.8334602, 0.3106638, -0.1202452, 0.4983966, 2.39428, 2.76092, 0.07247312, 0.3076564, -0.3661865, 0.1024502, -0.1488474, 0.3936254, 0.2696361, 0.2262191, 0.1062656, -0.7908476, 0.2056105
 85394257, 0.09420165, 0.4266209, -0.8718702, 0.3210587, -0.1164686, 0.4981923, 2.39482, 2.763509, 0.07261375, 0.2565326, -0.3654241, 0.3201252, -0.1476709, 0.3911057, 0.2701908, 0.2266866, 0.1067382, -0.79445, 0.2439429
 85394289, 0.09385404, 0.4157035, -0.8755476, 0.2174661, -0.1147841, 0.4905693, 2.399856, 2.76791, 0.07365626, 0.2591985, -0.3721413, 0.3123381, -0.1468071, 0.3924299, 0.2716785, 0.2203821, 0.1058136, -0.7959002, 0.1668151
 85394322, 0.1061151, 0.432595, -0.8291104, 0.1485658, -0.1140967, 0.3877147, 2.414143, 2.686587, 0.07379359, 0.3052262, -0.3660614, 0.1973098, -0.1484065, 0.3420843, 0.2727625, 0.2709998, 0.1049457, -0.7865211, 0.08283047
 85394356, 0.1065748, 0.3981494, -0.8315442, -0.03506288, -0.1165531, 0.4072165, 2.430199, 2.730723, 0.0765733, 0.3162495, -0.3800447, 0.1239818, -0.1492017, 0.3581975, 0.2726491, 0.2797718, 0.1029457, -0.7889336, -0.0982744
 85394388, 0.1056956, 0.4153158, -0.830264, -0.1846528, -0.1223367, 0.444328, 2.458435, 2.799508, 0.07333636, 0.3185315, -0.3766544, 0.0510042, -0.1547014, 0.3791167, 0.262519, 0.2574338, 0.1019218, -0.7876313, -0.2226926
 85394420, 0.1075197, 0.4320494, -0.829917, -0.4114791, -0.1266002, 0.4651111, 2.489779, 2.782469, 0.0710312, 0.3216036, -0.3738086, -0.05061378, -0.1598666, 0.3874905, 0.2521178, 0.2395853, 0.1000097, -0.7872258, -0.4013953
 85394456, 0.1077281, 0.4028459, -0.8310847, -0.5236129, -0.1320113, 0.4629413, 2.536454, 2.771806, 0.06946124, 0.3146351, -0.3796603, -0.1104683, -0.1626093, 0.3925578, 0.2503125, 0.2215228, 0.0988609, -0.7883595, -0.4976263
 85394488, 0.1083259, 0.3858441, -0.8305863, -0.6342898, -0.1436348, 0.4622296, 2.58609, 2.768851, 0.06697889, 0.3040127, -0.3803997, -0.1831488, -0.1645968, 0.39379, 0.2416489, 0.221039, 0.09814004, -0.7878117, -0.5841942
 85394520, 0.108178, 0.3636011, -0.8302171, -0.7278602, -0.152501, 0.4613963, 2.635158, 2.76833, 0.06418051, 0.2910287, -0.3935663, -0.2452268, -0.1598201, 0.3946914, 0.2320667, 0.2238431, 0.09824412, -0.7874479, -0.6544342
 85394556, 0.1092111, 0.3409557, -0.8295554, -0.7793574, -0.1629539, 0.4617406, 2.686265, 2.767453, 0.06326005, 0.2814974, -0.3961267, -0.3110152, -0.1518237, 0.397014, 0.2221565, 0.229051, 0.1007771, -0.7867759, -0.718199
 85394588, 0.1080843, 0.3266622, -0.8290282, -0.8260896, -0.165791, 0.4611315, 2.746747, 2.765077, 0.06282897, 0.2725454, -0.3985171, -0.3583128, -0.1492687, 0.4028504, 0.219126, 0.2356187, 0.1077594, -0.7862419, -0.7553524
 85394624, 0.1063029, 0.2851575, -0.8267007, -0.8517939, -0.1663429, 0.4643679, 2.770966, 2.761927, 0.06098791, 0.2785706, -0.4075715, -0.3761762, -0.142681, 0.4071826, 0.2103654, 0.2385443, 0.112857, -0.7838805, -0.7786917
 85394656, 0.1059687, 0.249775, -0.8286024, -0.8695412, -0.1689533, 0.4674253, 2.816506, 2.762233, 0.06298393, 0.2736249, -0.4203884, -0.379354, -0.134202, 0.4141406, 0.2160568, 0.2462344, 0.1171036, -0.7857552, -0.7961769
 85394688, 0.106046, 0.2220335, -0.8298188, -0.8811476, -0.1655962, 0.4763587, 2.828654, 2.766212, 0.07007878, 0.2634624, -0.4205666, -0.3906819, -0.121111, 0.4202997, 0.217324, 0.2454931, 0.1215422, -0.7869986, -0.8027431
 85394723, 0.1060289, 0.2146361, -0.8269525, -0.843176, -0.1551299, 0.4830299, 2.846678, 2.772036, 0.09080368, 0.2505726, -0.4158234, -0.4073795, -0.1123203, 0.4258566, 0.2167008, 0.2438972, 0.1292927, -0.7841314, -0.800355
 85394756, 0.1072872, 0.2118664, -0.8283803, -0.8364066, -0.148107, 0.4889202, 2.848496, 2.782284, 0.09733905, 0.2364489, -0.4112246, -0.4419288, -0.1048283, 0.4360439, 0.2177676, 0.2422623, 0.1390275, -0.7855831, -0.7936094
 85394788, 0.09328906, 0.2096382, -0.8687459, -0.8340964, -0.1386963, 0.4932013, 2.846209, 2.810498, 0.08224139, 0.238401, -0.3843716, -0.438396, -0.09598, 0.4363126, 0.2194064, 0.239094, 0.147219, -0.7847729, -0.79143
 85394824, 0.1159865, 0.2132677, -0.825348, -0.8325923, -0.1262862, 0.4925658, 2.841973, 2.832109, 0.0986002, 0.2387047, -0.3440534, -0.4345967, -0.09132849, 0.4386228, 0.2165439, 0.2299622, 0.1622698, -0.7826929, -0.7899372
 85394856, 0.1266868, 0.2164273, -0.8278403, -0.8332248, -0.08918367, 0.4962379, 2.834341, 2.841008, 0.09534523, 0.2514057, -0.3636403, -0.4621772, -0.07735797, 0.4397638, 0.2084879, 0.2245527, 0.1662304, -0.7852007, -0.7905852
 85394888, 0.1206196, 0.2060378, -0.8314831, -0.8749213, -0.08306561, 0.497797, 2.822793, 2.84917, 0.1112445, 0.2571749, -0.3401729, -0.4861558, -0.07166629, 0.442368, 0.202644, 0.2244667, 0.1730288, -0.7364421, -0.8145055
 85394924, 0.1540292, 0.2308508, -0.7350999, -0.8907902, -0.07341118, 0.4983304, 2.803399, 2.853993, 0.1198296, 0.2817479, -0.2636853, -0.4514951, -0.06139022, 0.448117, 0.1990354, 0.2209132, 0.1858728, -0.6451913, -0.8227241
 85394956, 0.2100801, 0.2018477, -0.6284494, -0.8134266, -0.06175674, 0.5027807, 2.795183, 2.866044, 0.1279728, 0.3080949, -0.1860813, -0.3429053, -0.05830831, 0.4571593, 0.1969569, 0.2236834, 0.189096, -0.5632439, -0.7708198
 85394988, 0.2433154, 0.2372249, -0.5006567, -0.810701, -0.05775619, 0.5094405, 2.78483, 2.864825, 0.1327179, 0.3345389, -0.1149546, -0.339119, -0.05413064, 0.4617718, 0.1948056, 0.2267742, 0.1908244, -0.4580397, -0.768084
 85395024, 0.223719, 0.2512422, -0.337468, -0.8029132, -0.06472344, 0.513773, 2.760643, 2.865758, 0.13216, 0.3573524, -0.01857059, -0.3313732, -0.05392089, 0.4668216, 0.1938832, 0.2286617, 0.1989042, -0.2948421, -0.7602872
 85395056, 0.2135607, 0.201943, -0.3298005, -0.8671916, -0.05892919, 0.5166057, 2.760355, 2.860795, 0.1207013, 0.2433441, -0.01013617, -0.3683904, -0.05359337, 0.4770045, 0.1946982, 0.2262765, 0.2004249, -0.2870693, -0.7906349
 85395088, 0.1742549, 0.2084312, -0.2863184, -0.8294011, -0.05186408, 0.5224465, 2.758023, 2.848635, 0.08256999, 0.2642359, 0.04380091, -0.380772, -0.05241008, 0.4890638, 0.1951128, 0.2189395, 0.2015323, -0.2430521, -0.7861348
 85395125, 0.3484576, 0.2106594, -0.5039905, -0.8268921, -0.05438358, 0.5257757, 2.752178, 2.827267, 0.2562027, 0.2775716, -0.1740899, -0.3517762, -0.0482471, 0.491096, 0.1916118, 0.2201187, 0.2047666, -0.4613619, -0.7842635
 85395157, 0.1678248, 0.2153533, -0.5068673, -0.8208631, -0.05710901, 0.5451128, 2.737316, 2.808526, 0.07411771, 0.2732841, -0.1767741, -0.3486271, -0.04901189, 0.4760906, 0.1843931, 0.2565071, 0.205191, -0.4640461, -0.7780419
 85395189, 0.1646105, 0.2153324, -0.471559, -0.8207194, -0.05776063, 0.5454524, 2.723788, 2.808651, 0.07083591, 0.2709801, -0.1415412, -0.3491572, -0.04637027, 0.497229, 0.1790103, 0.2033382, 0.2061348, -0.4288132, -0.7779736
 85395224, 0.1656867, 0.2142719, -0.4644097, -0.8192541, -0.04813816, 0.5455375, 2.690832, 2.810843, 0.07198498, 0.2671484, -0.1344495, -0.3492011, -0.03748216, 0.4922686, 0.175561, 0.2191991, 0.207559, -0.4217214, -0.7765658
 85395256, 0.1645522, 0.213557, -0.4537465, -0.8189716, -0.04869, 0.5470697, 2.688136, 2.827464, 0.07132795, 0.2649239, -0.1237411, -0.3428789, -0.02434451, 0.4919147, 0.1583014, 0.2211834, 0.2109435, -0.4110131, -0.7762383
 85395289, 0.1647203, 0.2147879, -0.4536199, -0.8193087, -0.0513598, 0.5488288, 2.675858, 2.82446, 0.07016582, 0.2659059, -0.1235913, -0.3433852, -0.03204567, 0.4973969, 0.1609376, 0.2123773, 0.2119074, -0.4108633, -0.7765521
 85395324, 0.3552984, 0.2173438, -0.4829833, -0.81942, -0.05204666, 0.538477, 2.671247, 2.839366, 0.2584472, 0.2636753, -0.1529083, -0.3497119, -0.03358091, 0.4423442, 0.1621331, 0.2938879, 0.2133173, -0.4401803, -0.776617
 85395355, 0.2947048, 0.218614, -0.5580367, -0.8198098, -0.05351028, 0.5349875, 2.662109, 2.873162, 0.1960379, 0.2493753, -0.2278012, -0.3801529, -0.0327348, 0.4930677, 0.1662321, 0.2263028, 0.2145934, -0.5150732, -0.7768463
 85395387, 0.3918666, 0.2198155, -0.3848418, -0.819886, -0.05438638, 0.5327285, 2.655646, 2.875776, 0.292206, 0.2456277, -0.05459316, -0.3801412, -0.03198762, 0.4921325, 0.1719543, 0.2274673, 0.2152108, -0.3418652, -0.7769094
 85395424, 0.2386189, 0.2195646, -0.3022544, -0.82298, -0.05356715, 0.5318872, 2.650204, 2.876893, 0.1378797, 0.2221622, 0.02872486, -0.4380474, -0.03105143, 0.4890057, 0.1829507, 0.2292086, 0.2149771, -0.2585471, -0.7792727
 85395456, 0.2333158, 0.2419184, -0.5178045, -0.7937219, -0.05534035, 0.5298277, 2.648278, 2.880128, 0.1327003, 0.3391684, -0.05842882, -0.3225435, -0.0326007, 0.484381, 0.1908355, 0.2345452, 0.2149161, -0.4740905, -0.7500079
 85395488, 0.2162007, 0.1973035, -0.5971501, -0.8479088, -0.05687471, 0.5256408, 2.646238, 2.884507, 0.1138678, 0.3036426, -0.1209042, -0.3809071, -0.03784971, 0.4799775, 0.1946597, 0.236131, 0.212966, -0.5534931, -0.8042517
 85395523, 0.1368406, 0.3008688, -0.7509449, -0.8336895, -0.0587585, 0.5206217, 2.644965, 2.888118, 0.1227575, 0.2845341, -0.2056058, -0.4441393, -0.04048339, 0.4752737, 0.1965396, 0.2399569, 0.2094669, -0.6561351, -0.7903714
 85395556, 0.1593281, 0.2291827, -0.7288355, -0.7583358, -0.0615573, 0.5100985, 2.642732, 2.88381, 0.1185175, 0.2735558, -0.2350444, -0.4837238, -0.04279335, 0.4601048, 0.1972952, 0.2387488, 0.1999387, -0.6857243, -0.8141956
 85395588, 0.1630549, 0.2370024, -0.8263832, -0.8761501, -0.06482799, 0.4973929, 2.639789, 2.87372, 0.1179203, 0.2698027, -0.3374478, -0.4520019, -0.04740117, 0.4573016, 0.1944672, 0.2414135, 0.1891688, -0.7833974, -0.8060776
 85395625, 0.1609185, 0.2158238, -0.8340077, -0.8645806, -0.0661738, 0.4874915, 2.640792, 2.863786, 0.1234253, 0.2691065, -0.3818341, -0.4479952, -0.05087995, 0.4461417, 0.1895938, 0.2428042, 0.1867468, -0.7912677, -0.8042473
 85395664, 0.1635462, 0.17259, -0.8425455, -0.8491356, -0.06902676, 0.4721264, 2.641722, 2.836712, 0.1188618, 0.2636646, -0.4032651, -0.443055, -0.05259155, 0.4404317, 0.1865774, 0.2364985, 0.1747794, -0.7998657, -0.8104972
 85395689, 0.1410082, 0.2397506, -0.8849125, -0.8814126, -0.07447267, 0.4634667, 2.642705, 2.812929, 0.1314365, 0.2668662, -0.4114854, -0.4341941, -0.05867438, 0.427195, 0.1729989, 0.2199335, 0.1611536, -0.7963955, -0.806137
 85395724, 0.1618828, 0.2368512, -0.8399252, -0.8754128, -0.07704064, 0.4591542, 2.644876, 2.798596, 0.133127, 0.2596084, -0.4121339, -0.4427071, -0.0640718, 0.4224028, 0.167647, 0.218135, 0.1526774, -0.7973016, -0.7989162
 85395756, 0.1495392, 0.2354773, -0.8500968, -0.8696108, -0.08314374, 0.4479259, 2.640524, 2.776604, 0.1546492, 0.2644985, -0.4277659, -0.4389901, -0.06787235, 0.4127858, 0.1691066, 0.2171794, 0.1390873, -0.8074623, -0.7939425
 85395788, 0.1486197, 0.2428592, -0.8491364, -0.8639326, -0.09158583, 0.4422631, 2.631353, 2.751507, 0.1605801, 0.2775853, -0.4346933, -0.3856565, -0.07554208, 0.4082624, 0.1685095, 0.2173521, 0.1283032, -0.8064814, -0.7876256
 85395824, 0.143789, 0.2846508, -0.8497756, -0.8491251, -0.09870728, 0.4386335, 2.619674, 2.738882, 0.1529496, 0.2923266, -0.4420786, -0.4044518, -0.08784484, 0.4054585, 0.1740309, 0.2212541, 0.1190608, -0.8071561, -0.7858922
