TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78224644, -0.2785452, -0.1219055, -0.5540315, -0.5411018, -0.3151521, 0.2006165, 3.701076, 3.596712, -0.1742045, 0.01387048, -0.1193565, -0.1012488, -0.2782661, 0.2201935, 0.6107881, 0.6774278, -0.07115865, -0.5060697, -0.4696283
 78224680, -0.2205143, -0.1025999, -0.5442125, -0.5411325, -0.3106331, 0.2318894, 3.705384, 3.628566, -0.1463666, 0.03404301, -0.1011696, -0.07475749, -0.2742758, 0.2309598, 0.6266503, 0.6942774, -0.07634374, -0.494314, -0.4592825
 78224712, -0.1624368, -0.02464156, -0.5451847, -0.555153, -0.300826, 0.2414088, 3.696429, 3.632116, -0.1156674, 0.06418768, -0.09869093, -0.06999722, -0.2682001, 0.2388643, 0.6283341, 0.7015302, -0.07708107, -0.4824061, -0.4816879
 78224741, -0.1059379, -0.008062936, -0.5577558, -0.5501506, -0.2698903, 0.2546708, 3.666875, 3.649836, -0.09022272, 0.08387437, -0.09976405, -0.07034516, -0.2455612, 0.246559, 0.6158608, 0.6989474, -0.06911892, -0.4935363, -0.4736097
 78224775, -0.01635954, 0.1260547, -0.5598752, -0.5632303, -0.2635592, 0.2635515, 3.619826, 3.656358, -0.03828922, 0.1358223, -0.100546, -0.06966746, -0.2190802, 0.2518073, 0.5968058, 0.6601349, -0.06124402, -0.4918483, -0.4998365
 78224807, 0.05510016, 0.1855338, -0.5426238, -0.5392119, -0.2279702, 0.2839746, 3.589439, 3.661365, -0.01103568, 0.1610294, -0.1015545, -0.08742771, -0.2083496, 0.2547376, 0.5706564, 0.6414646, -0.03939676, -0.4570688, -0.4743542
 78224838, 0.0393341, 0.1832247, -0.5310569, -0.5698058, -0.2036076, 0.3053633, 3.571293, 3.666816, 0.01113613, 0.2072804, -0.1094138, -0.1271586, -0.1948105, 0.2954958, 0.54489, 0.5861095, -0.02520937, -0.4805362, -0.4996412
 78224873, 0.07629857, 0.2537508, -0.5334587, -0.5206098, -0.1797208, 0.3054484, 3.538791, 3.663876, 0.03441381, 0.2224846, -0.1104773, -0.1128645, -0.1888073, 0.2952636, 0.5073274, 0.5857664, 0.01217564, -0.4813989, -0.4685501
 78224906, 0.1160852, 0.257472, -0.5273783, -0.5089151, -0.1659944, 0.329643, 3.518512, 3.65115, 0.03539518, 0.2490984, -0.1095175, -0.1087703, -0.1875723, 0.2833298, 0.4536395, 0.4642407, 0.03591591, -0.4760933, -0.4669259
 78224937, 0.1211534, 0.3251616, -0.52803, -0.5161126, -0.1628171, 0.328438, 3.507077, 3.682147, 0.0343082, 0.2552495, -0.1176623, -0.1133569, -0.1849961, 0.276818, 0.4199366, 0.4380271, 0.05219715, -0.4769418, -0.4650244
 78224973, 0.1452422, 0.3268183, -0.536293, -0.5163015, -0.1594214, 0.3111563, 3.500752, 3.713454, 0.03681937, 0.256783, -0.1199954, -0.1224621, -0.1895321, 0.2701488, 0.4234377, 0.4367399, 0.05713046, -0.4792977, -0.465343
 78225005, 0.1188513, 0.3151455, -0.5263255, -0.5167366, -0.1744555, 0.3174485, 3.544895, 3.773056, 0.03563172, 0.2548548, -0.1154592, -0.1209648, -0.209347, 0.2584647, 0.4707001, 0.4823108, 0.06429994, -0.4761054, -0.4665165
 78225038, 0.1118652, 0.2285935, -0.5764936, -0.5212164, -0.1949078, 0.3114767, 3.593296, 3.800103, 0.02804867, 0.2408756, -0.1305286, -0.1192424, -0.2212264, 0.2443248, 0.533834, 0.5129721, 0.08401161, -0.5041654, -0.4678697
 78225073, 0.1089504, 0.1964458, -0.5786971, -0.5530003, -0.2160785, 0.2754171, 3.599957, 3.773479, 0.01895643, 0.2060477, -0.1318127, -0.1462855, -0.2450592, 0.2310754, 0.5969041, 0.5632461, 0.08490537, -0.506964, -0.4868722
 78225107, 0.08746891, 0.1874575, -0.5566999, -0.5649592, -0.2188944, 0.2421788, 3.597389, 3.818141, -0.008141707, 0.1632853, -0.1156873, -0.1300387, -0.2496482, 0.2340241, 0.630482, 0.5842744, 0.08469959, -0.4755176, -0.5080317
 78225137, 0.05638527, 0.1323026, -0.5621498, -0.5396504, -0.2409419, 0.2037461, 3.592747, 3.792989, -0.04529309, 0.1302957, -0.09512315, -0.1176722, -0.2699934, 0.2220999, 0.6701015, 0.6109834, 0.0769961, -0.4752135, -0.4791872
 78225174, -0.01266213, 0.09683273, -0.5427166, -0.5494224, -0.2575338, 0.1929599, 3.601815, 3.694542, -0.09488417, 0.08093399, -0.09607714, -0.1165263, -0.2800914, 0.2043002, 0.6990632, 0.6168912, 0.07625629, -0.4720798, -0.4767062
 78225206, -0.08626398, -0.006627714, -0.5744045, -0.5520482, -0.2778001, 0.1696831, 3.595963, 3.680012, -0.1283285, 0.05293937, -0.09499216, -0.1179807, -0.2842487, 0.1823957, 0.6939504, 0.6198323, 0.06575587, -0.5197362, -0.4796238
 78225239, -0.1886648, -0.09146581, -0.5833331, -0.5630009, -0.3091646, 0.1367222, 3.5849, 3.655588, -0.160232, 0.01353558, -0.09245473, -0.117543, -0.293978, 0.1780224, 0.6837396, 0.6215757, 0.06105359, -0.5225061, -0.4953266
 78225273, -0.2416119, -0.1540612, -0.6013073, -0.5720068, -0.3579276, 0.1455763, 3.596642, 3.693841, -0.1856361, -0.01400957, -0.1065541, -0.128513, -0.3060011, 0.1659341, 0.6192781, 0.6127492, 0.03021866, -0.5284601, -0.5017885
 78225307, -0.3306959, -0.1731092, -0.5868884, -0.5292737, -0.3530351, 0.1389686, 3.572992, 3.675434, -0.2189334, -0.03057107, -0.131478, -0.09765595, -0.3132371, 0.1521469, 0.5677667, 0.5578234, 0.008860323, -0.5105857, -0.4590492
 78225338, -0.3775093, -0.2020445, -0.5923179, -0.518938, -0.3729169, 0.1238685, 3.555893, 3.655589, -0.2432169, -0.05200454, -0.1512368, -0.1031416, -0.3296708, 0.1544082, 0.4987412, 0.534426, 0.00389824, -0.5177813, -0.4712997
 78225370, -0.4034294, -0.2064739, -0.5926923, -0.5219394, -0.3894239, 0.1043698, 3.541059, 3.604332, -0.2595738, -0.07106848, -0.1557321, -0.1243044, -0.3359393, 0.1545973, 0.4379773, 0.4970737, -0.0207622, -0.5187823, -0.4746658
 78225403, -0.3766261, -0.2019774, -0.5980737, -0.5212686, -0.3978945, 0.08828451, 3.525929, 3.57228, -0.2882217, -0.07479188, -0.1930569, -0.1507525, -0.3392529, 0.1229052, 0.4212377, 0.4149812, -0.03164401, -0.5252002, -0.4739526
 78225435, -0.3719418, -0.1982249, -0.5977914, -0.5240232, -0.3953099, 0.06594666, 3.529922, 3.476483, -0.2764629, -0.07397462, -0.1840768, -0.1429566, -0.3319376, 0.1308211, 0.424244, 0.4545255, -0.04135987, -0.5249242, -0.4767904
 78225471, -0.3741767, -0.2001173, -0.6042441, -0.5241212, -0.3614231, 0.07097884, 3.578656, 3.482499, -0.2661841, -0.07188012, -0.1754487, -0.1335272, -0.3312165, 0.1377217, 0.443993, 0.4992076, -0.05239649, -0.5313834, -0.4770898
 78225503, -0.3583773, -0.2311403, -0.6051733, -0.5262162, -0.3575148, 0.05410291, 3.611112, 3.500562, -0.2440012, -0.05122185, -0.1531044, -0.09779067, -0.3219542, 0.127732, 0.5009315, 0.5515273, -0.08485234, -0.5313519, -0.4514991
 78225535, -0.3528162, -0.1930892, -0.5957857, -0.5106863, -0.339849, 0.07969807, 3.608422, 3.543541, -0.2329206, -0.04380572, -0.1412323, -0.09254319, -0.3090605, 0.1665961, 0.5372272, 0.6224533, -0.1087535, -0.5289389, -0.4634054
 78225571, -0.2470133, -0.2021172, -0.5759429, -0.5492599, -0.3191727, 0.1207812, 3.670275, 3.574841, -0.194635, -0.02351498, -0.1331891, -0.0942906, -0.2988174, 0.1670001, 0.5610242, 0.69136, -0.1159629, -0.5156754, -0.4786973
 78225606, -0.2542787, -0.1158615, -0.551657, -0.5600796, -0.3132286, 0.1781808, 3.6664, 3.651654, -0.1686958, -0.003248952, -0.1058544, -0.08767247, -0.2904828, 0.1881944, 0.5652469, 0.721165, -0.1156819, -0.4820772, -0.4893257
 78225644, -0.1654317, -0.04535337, -0.5550563, -0.5465487, -0.3000199, 0.1694312, 3.667744, 3.660667, -0.1250912, 0.02584074, -0.1068186, -0.07852677, -0.2808256, 0.1886481, 0.5597907, 0.7211521, -0.1162131, -0.492908, -0.479237
 78225674, -0.1304475, 0.05068084, -0.5376645, -0.5598792, -0.2666585, 0.1653379, 3.651935, 3.656474, -0.09644083, 0.06415909, -0.09967071, -0.07843092, -0.2639558, 0.1878366, 0.5623569, 0.7199492, -0.1151942, -0.4696778, -0.4979398
 78225705, -0.06425809, 0.09393738, -0.5552279, -0.5510712, -0.2624877, 0.172601, 3.648614, 3.657662, -0.05332817, 0.09943676, -0.1148966, -0.101106, -0.2580757, 0.1977517, 0.557144, 0.7179019, -0.1144289, -0.4863917, -0.495809
 78225742, -0.01195455, 0.1403728, -0.5174069, -0.5297196, -0.2285718, 0.1798494, 3.645526, 3.655689, -0.03595102, 0.1368768, -0.1201949, -0.1049601, -0.243604, 0.2063685, 0.5467419, 0.7028581, -0.10856, -0.4674173, -0.4797299
 78225771, 0.06843109, 0.1238544, -0.5159035, -0.5333549, -0.206699, 0.2208425, 3.627647, 3.723347, 0.008025847, 0.1575163, -0.1053721, -0.1233388, -0.2135201, 0.2475051, 0.5140837, 0.63191, -0.06390952, -0.4647402, -0.4848045
 78225802, 0.09715301, 0.1926077, -0.5146881, -0.5289298, -0.1752061, 0.2167196, 3.637425, 3.716118, 0.01435814, 0.1861942, -0.103457, -0.1183559, -0.2182945, 0.2503269, 0.4914055, 0.6195939, -0.0376558, -0.4644695, -0.4646559
 78225838, 0.1321983, 0.2116665, -0.5225102, -0.5305508, -0.1755058, 0.2087543, 3.632813, 3.713332, 0.03895719, 0.2083529, -0.1153253, -0.1352765, -0.2208941, 0.2588719, 0.4819957, 0.5930276, -0.02147321, -0.4688183, -0.4662828
 78225870, 0.1071702, 0.2207606, -0.5215681, -0.5359154, -0.1727178, 0.1967648, 3.622535, 3.710516, 0.03925943, 0.2080327, -0.1215134, -0.1349196, -0.2078777, 0.2668903, 0.4167906, 0.5710244, -0.01183815, -0.4701515, -0.4661615
 78225902, 0.109031, 0.2148991, -0.5208849, -0.5402079, -0.1545498, 0.2920355, 3.590366, 3.832788, 0.0354121, 0.2078344, -0.1235549, -0.1343492, -0.2137735, 0.2676418, 0.4245465, 0.5693132, -0.009163709, -0.469507, -0.4710838
 78225938, 0.116113, 0.2409184, -0.5198154, -0.52108, -0.1763838, 0.2665955, 3.643252, 3.837394, 0.008086886, 0.2011135, -0.1096779, -0.1286682, -0.2361418, 0.2327172, 0.498647, 0.5687065, 0.008715824, -0.4704514, -0.4717159
 78225971, 0.1196675, 0.1858231, -0.5189333, -0.5470365, -0.1269295, 0.2473291, 3.643392, 3.854747, -0.008437874, 0.1689906, -0.1018749, -0.1113012, -0.239175, 0.219284, 0.5233793, 0.6171699, 0.04982378, -0.4703714, -0.4791436
 78226003, 0.09629206, 0.1869803, -0.5165477, -0.529275, -0.1549025, 0.2236898, 3.644132, 3.839605, -0.03968979, 0.1395237, -0.07611237, -0.1080906, -0.2500392, 0.2386253, 0.6015319, 0.6563935, 0.04695512, -0.4541406, -0.4816774
 78226038, 0.01153411, 0.1565553, -0.5246882, -0.5191755, -0.2149336, 0.2160678, 3.655579, 3.838494, -0.06457019, 0.1201854, -0.0888603, -0.1213196, -0.3194301, 0.2266622, 0.6556453, 0.7024237, 0.03966993, -0.4571875, -0.4715493
 78226070, -0.07987158, 0.07687541, -0.5111592, -0.5332643, -0.2437838, 0.1971678, 3.663716, 3.849449, -0.09973164, 0.07320724, -0.0746685, -0.08078408, -0.3079922, 0.2126983, 0.7169259, 0.7130269, 0.04099597, -0.4369422, -0.4591327
 78226103, -0.1011298, 0.04710021, -0.5520116, -0.5269192, -0.2518744, 0.1948835, 3.660289, 3.848099, -0.1314487, 0.04660623, -0.07396179, -0.08271176, -0.2871869, 0.2127972, 0.6997604, 0.7130902, 0.04606462, -0.482605, -0.4579141
 78226140, -0.1812509, -0.03570938, -0.5360712, -0.5234264, -0.2980989, 0.1574314, 3.679227, 3.889111, -0.1598761, 0.005573242, -0.07145005, -0.08262652, -0.287947, 0.2142467, 0.731059, 0.7192539, 0.02868183, -0.4784758, -0.4522409
 78226173, -0.236669, -0.07999544, -0.536351, -0.5233643, -0.3487177, 0.1503417, 3.738762, 3.919477, -0.1931179, -0.0164677, -0.07002121, -0.08363509, -0.2920865, 0.2140906, 0.7309565, 0.7197967, 0.02641559, -0.468053, -0.4757259
 78226206, -0.2876545, -0.2095377, -0.5597687, -0.5315914, -0.3600399, 0.1444599, 3.688002, 3.918304, -0.2238193, -0.03993133, -0.09753206, -0.1077771, -0.3208373, 0.2080834, 0.63712, 0.707464, 0.01827354, -0.4957153, -0.4726817
 78226242, -0.3122257, -0.1489848, -0.5675386, -0.501704, -0.3697981, 0.1181421, 3.702438, 3.919186, -0.2527556, -0.05641509, -0.1182718, -0.08218997, -0.3286821, 0.1819936, 0.6184167, 0.6613896, 0.01231298, -0.4957677, -0.4538386
 78226275, -0.3878644, -0.1950487, -0.5497429, -0.5105802, -0.3777988, 0.110601, 3.681911, 3.84055, -0.2733171, -0.08598374, -0.1418323, -0.09968768, -0.3379137, 0.1711629, 0.5979391, 0.6473714, -0.01398631, -0.4744153, -0.4622577
 78226308, -0.4501227, -0.2057111, -0.5299098, -0.4960902, -0.4377614, 0.1073246, 3.726722, 3.835025, -0.2905345, -0.08717962, -0.1468049, -0.09958432, -0.3525732, 0.1401329, 0.5626692, 0.5927771, -0.02121688, -0.4545902, -0.4489066
 78226344, -0.4494518, -0.1982019, -0.5295849, -0.4964292, -0.4365937, 0.1064517, 3.728018, 3.841359, -0.2910599, -0.105151, -0.157381, -0.1543904, -0.3343598, 0.1383516, 0.4952066, 0.5808272, -0.03760468, -0.4542726, -0.4491264
 78226377, -0.3733929, -0.1551863, -0.5675372, -0.4751881, -0.4559138, 0.07734089, 3.728384, 3.666546, -0.2888306, -0.09942861, -0.1552792, -0.1404201, -0.35284, 0.1304992, 0.4345606, 0.4759438, -0.04234121, -0.4922337, -0.4278752
 78226410, -0.3235132, -0.1929098, -0.5547737, -0.4924788, -0.4386296, 0.06395583, 3.7588, 3.636093, -0.2795182, -0.07702662, -0.1421685, -0.1028033, -0.3590534, 0.05646276, 0.4693271, 0.4897489, -0.05596312, -0.4794781, -0.4449788
 78226446, -0.3210262, -0.1639826, -0.5560296, -0.4941314, -0.4143209, 0.07404381, 3.800618, 3.675129, -0.2692043, -0.04898049, -0.1281381, -0.06648719, -0.3519017, 0.07298625, 0.5198894, 0.5960314, -0.07154734, -0.4807418, -0.4469907
 78226479, -0.3516504, -0.1701549, -0.5539585, -0.4941052, -0.3936364, 0.07955724, 3.824758, 3.697766, -0.2458039, -0.04996089, -0.1176777, -0.06865393, -0.3553066, 0.07901399, 0.5738764, 0.6221185, -0.09021614, -0.4883646, -0.4470025
 78226539, -0.3429359, -0.2508253, -0.5584826, -0.5094488, -0.3757161, 0.07089213, 3.871209, 3.697048, -0.2359271, -0.04663067, -0.119186, -0.07486187, -0.343086, 0.08124987, 0.6235784, 0.6442051, -0.09771409, -0.4892612, -0.4521283
 78226578, -0.2042595, -0.0915962, -0.5366536, -0.507449, -0.3244394, 0.1486141, 3.836869, 3.758307, -0.1414529, 0.006432774, -0.07784158, -0.0571422, -0.3137149, 0.1270965, 0.6316627, 0.7200469, -0.0973762, -0.4688486, -0.4592028
 78226612, -0.1338672, -0.0136843, -0.5359211, -0.5311216, -0.3015774, 0.1723308, 3.825167, 3.801949, -0.1322704, 0.01944925, -0.06344259, -0.06026375, -0.2977454, 0.1394294, 0.6329321, 0.7231182, -0.09143598, -0.4673289, -0.4566407
 78226651, -0.0891255, 0.04430602, -0.5259004, -0.5422987, -0.2789451, 0.1727399, 3.829632, 3.802315, -0.08350527, 0.08312976, -0.06633252, -0.06438506, -0.278685, 0.147318, 0.6306414, 0.7201316, -0.04939554, -0.4533268, -0.4673383
 78226685, -0.02180172, 0.09040293, -0.5398178, -0.5092056, -0.2679483, 0.202583, 3.828435, 3.833567, -0.04860944, 0.1033955, -0.06617564, -0.06810394, -0.2376863, 0.2349228, 0.6207232, 0.6894352, -0.04010883, -0.4628879, -0.4598466
 78226711, 0.0669513, 0.09095134, -0.5360675, -0.5486559, -0.2543337, 0.2493545, 3.827829, 3.827874, -0.01405752, 0.1515318, -0.08502948, -0.1071143, -0.2041478, 0.2565631, 0.616908, 0.668229, -0.009683397, -0.4775961, -0.498859
 78226744, 0.1101349, 0.2011456, -0.5299423, -0.4744745, -0.2127903, 0.2615858, 3.833923, 3.865614, 0.005807175, 0.1752223, -0.1128464, -0.105577, -0.1988078, 0.2788719, 0.582461, 0.6070666, 0.01638178, -0.4736248, -0.3918046
 78226777, 0.07440689, 0.2443859, -0.4927384, -0.4431134, -0.2030429, 0.2824208, 3.841671, 3.85481, 0.01439074, 0.181712, -0.1164351, -0.09850965, -0.1873578, 0.2873815, 0.4901569, 0.5573092, 0.01697037, -0.4420159, -0.3748041
 78226808, 0.08596771, 0.2377577, -0.5142271, -0.4547627, -0.1714889, 0.2703681, 3.788818, 3.827486, 0.01513498, 0.1973331, -0.1217235, -0.1142881, -0.1790605, 0.2391971, 0.4955146, 0.521679, 0.03576023, -0.4639033, -0.3933613
 78226841, 0.0850721, 0.2095879, -0.5198006, -0.4972283, -0.08581357, 0.2730073, 3.724893, 3.853812, 0.01678399, 0.1984437, -0.1267127, -0.1151192, -0.2048355, 0.2136689, 0.4464646, 0.4944131, 0.03730696, -0.4698238, -0.4045341
 78226874, 0.08434566, 0.221788, -0.5186203, -0.4654124, -0.1423655, 0.2906472, 3.752028, 3.830076, 0.01558048, 0.1993102, -0.1264391, -0.1125126, -0.1843656, 0.2530615, 0.5058093, 0.5514065, 0.03755048, -0.4688221, -0.4156142
 78226910, 0.08251606, 0.159916, -0.5173718, -0.5336025, -0.1232975, 0.2744398, 3.736519, 3.861035, 0.009613979, 0.1987018, -0.1276468, -0.1092018, -0.2138252, 0.2425297, 0.5669857, 0.6091281, 0.02784971, -0.4682651, -0.4359484
 78226942, 0.1007569, 0.1977849, -0.5260704, -0.4437395, -0.0979374, 0.2640951, 3.71255, 3.857351, -0.01070934, 0.1884463, -0.1020972, -0.104361, -0.2057675, 0.2544929, 0.5690072, 0.6320875, 0.04105854, -0.4662043, -0.3954518
 78226974, 0.09921679, 0.1635174, -0.5297627, -0.5453984, -0.1619094, 0.2120961, 3.708201, 3.838178, -0.01830463, 0.1396118, -0.09671649, -0.1166564, -0.184483, 0.2568486, 0.5939491, 0.654576, 0.04890186, -0.468335, -0.4754186
 78227010, 0.01105892, 0.1225048, -0.5243229, -0.5444985, -0.173217, 0.2179908, 3.711836, 3.837474, -0.05443158, 0.1190278, -0.07441768, -0.09934521, -0.2022839, 0.2552532, 0.6322137, 0.6774521, 0.04141435, -0.4492677, -0.4685616
 78227043, -0.04148516, 0.08283184, -0.5143895, -0.5271173, -0.2330508, 0.189062, 3.722266, 3.921414, -0.0956286, 0.07949785, -0.06328887, -0.07303175, -0.2426601, 0.2711315, 0.7231932, 0.6969689, 0.0260831, -0.444473, -0.454807
 78227076, -0.1044919, 0.0300299, -0.5511471, -0.5246155, -0.2650442, 0.1113469, 3.799508, 3.989369, -0.1219144, 0.04741398, -0.08499473, -0.09875643, -0.2478745, 0.2408107, 0.7212228, 0.6877239, 0.0354998, -0.4800588, -0.4519241
 78227110, -0.1859903, -0.021181, -0.547788, -0.4834433, -0.2781799, 0.1130508, 3.794788, 4.004177, -0.1487895, 0.02431704, -0.08341196, -0.09943846, -0.2469768, 0.2385398, 0.7174641, 0.7037514, 0.03218597, -0.4856536, -0.3917272
 78227143, -0.2308548, -0.08971354, -0.5487294, -0.5149177, -0.3131725, 0.1061952, 3.790885, 3.994414, -0.1663028, 0.00264016, -0.1010202, -0.1087106, -0.2600153, 0.2297037, 0.6286605, 0.6840036, 0.0135397, -0.488962, -0.4670425
 78227175, -0.2316239, -0.1053153, -0.5539759, -0.518347, -0.3397733, 0.1088817, 3.798827, 3.998983, -0.1864098, -0.008333733, -0.1094176, -0.1006668, -0.2728632, 0.2316798, 0.6033097, 0.6637051, 0.0002117243, -0.5007516, -0.4695629
 78227211, -0.3020473, -0.1321677, -0.577704, -0.5210104, -0.3734651, 0.09499997, 3.83282, 3.986183, -0.2035952, -0.017788, -0.1393403, -0.1042113, -0.2819353, 0.2176966, 0.5465089, 0.6196181, 0.001838904, -0.5037993, -0.4714078
 78227245, -0.3006364, -0.2185281, -0.577631, -0.504257, -0.402674, 0.06593654, 3.838684, 3.729112, -0.2159706, -0.02601877, -0.1452743, -0.1038393, -0.2963743, 0.1762094, 0.4927334, 0.5322991, -0.006385786, -0.5038951, -0.4375483
 78227276, -0.3128714, -0.2089794, -0.581147, -0.4938453, -0.4315814, 0.1327341, 3.84325, 3.707975, -0.2229885, -0.03098416, -0.152605, -0.1120608, -0.3152542, 0.1789209, 0.4438083, 0.5059347, -0.01689936, -0.5046912, -0.4271308
 78227310, -0.3018432, -0.1965844, -0.5530267, -0.4900648, -0.4483138, 0.1511901, 3.84594, 3.680852, -0.2221067, -0.02847698, -0.1526165, -0.1130708, -0.3145058, 0.1866636, 0.4423723, 0.5218236, -0.0271862, -0.5047523, -0.4233438
 78227341, -0.3053128, -0.1919233, -0.5517541, -0.4935688, -0.4456472, 0.1487457, 3.845072, 3.618395, -0.2047981, -0.01997887, -0.1375763, -0.107065, -0.3150375, 0.2279783, 0.4714311, 0.5472367, -0.02836167, -0.5041643, -0.4268409
 78227372, -0.3049141, -0.1270461, -0.5506163, -0.4920026, -0.4465977, 0.1603007, 3.825453, 3.63196, -0.1920163, -0.01905017, -0.1341304, -0.1683282, -0.3088731, 0.2334646, 0.5060543, 0.5744195, -0.04588626, -0.5024951, -0.4438814
 78227407, -0.2616749, -0.1309407, -0.5455891, -0.4504307, -0.4146945, 0.164262, 3.807023, 3.631617, -0.1425661, 0.0327457, -0.1152693, -0.08583624, -0.2971736, 0.2491099, 0.5370157, 0.6209813, -0.06106546, -0.4833776, -0.3750935
 78227439, -0.236195, -0.09107666, -0.5418716, -0.5241393, -0.3817553, 0.1708721, 3.77519, 3.627853, -0.09570089, 0.06561492, -0.1210862, -0.09842283, -0.2789921, 0.2512012, 0.5608607, 0.6380296, -0.06344213, -0.4889644, -0.4749903
 78227473, -0.1650455, -0.04674481, -0.5341665, -0.5582105, -0.3309466, 0.2130828, 3.726831, 3.649568, -0.06743962, 0.08799488, -0.1266932, -0.08371273, -0.2457003, 0.2858144, 0.5749971, 0.6799622, -0.06018126, -0.4787115, -0.4895317
 78227507, -0.07247617, 0.08131003, -0.5321233, -0.5667291, -0.2654294, 0.2876552, 3.676162, 3.688719, -0.01219618, 0.1392148, -0.1248551, -0.08707362, -0.2062587, 0.2974656, 0.5844477, 0.678243, -0.02875833, -0.4689826, -0.4934563
 78227538, 0.03902424, 0.1663121, -0.5532733, -0.5511171, -0.2002291, 0.3064514, 3.663126, 3.694865, 0.02037175, 0.1813879, -0.1065709, -0.09072775, -0.1885314, 0.3201865, 0.5676376, 0.6420582, -0.01455507, -0.4889994, -0.4832018
 78227572, 0.1101798, 0.2470674, -0.5579107, -0.5716452, -0.1341801, 0.3297702, 3.671095, 3.690767, 0.0610209, 0.2430003, -0.1160992, -0.1138655, -0.1432144, 0.3338981, 0.5485718, 0.6629565, -0.005809003, -0.5041498, -0.5048807
 78227608, 0.1431161, 0.3453896, -0.5469313, -0.5483931, -0.08840476, 0.3522763, 3.679662, 3.700349, 0.08139193, 0.2736675, -0.1225627, -0.1317942, -0.13456, 0.3408771, 0.5448101, 0.6422293, 0.04566937, -0.4839585, -0.4809765
 78227638, 0.192197, 0.3817232, -0.5189104, -0.5563214, -0.01631323, 0.3589728, 3.673402, 3.670987, 0.1137046, 0.2930613, -0.1043837, -0.1284735, -0.076467, 0.3666337, 0.5188934, 0.5890697, 0.0634319, -0.4761336, -0.4872349
 78227672, 0.2419438, 0.3889391, -0.549744, -0.5578853, -0.04793357, 0.3888586, 3.68506, 3.653513, 0.1375148, 0.3514979, -0.1232161, -0.141683, -0.0795835, 0.3749982, 0.5242991, 0.4651418, 0.07495596, -0.475095, -0.4979635
 78227709, 0.2413676, 0.4086375, -0.5474847, -0.565122, -0.04344134, 0.3919056, 3.684197, 3.658108, 0.1484884, 0.3619885, -0.1208074, -0.1493207, -0.07770522, 0.3766721, 0.4934966, 0.45004, 0.08235043, -0.4721228, -0.5002719
 78227738, 0.2289901, 0.3656484, -0.5292684, -0.5510111, -0.03685571, 0.4026015, 3.661452, 3.658609, 0.152582, 0.3556877, -0.130896, -0.1433355, -0.07876118, 0.3734097, 0.4559374, 0.4292145, 0.09171969, -0.4573613, -0.4858446
 78227770, 0.2243122, 0.3656011, -0.5250054, -0.5505971, -0.05515758, 0.4008802, 3.672908, 3.674038, 0.1527472, 0.353833, -0.1299542, -0.1407301, -0.07098027, 0.3772561, 0.461201, 0.4089406, 0.1036914, -0.4569396, -0.4854286
 78227810, 0.2369286, 0.3721649, -0.542099, -0.5596943, -0.006455101, 0.371048, 3.628149, 3.681801, 0.1434578, 0.3510217, -0.1320706, -0.1394455, -0.08940654, 0.3757152, 0.4880375, 0.4619726, 0.1238352, -0.4689029, -0.4856411
 78227837, 0.2242671, 0.3826554, -0.5099155, -0.5587847, -0.001824036, 0.3930056, 3.644123, 3.676077, 0.093042, 0.3412675, -0.0648854, -0.131732, -0.1067721, 0.3891265, 0.5536983, 0.5731779, 0.1413572, -0.4346722, -0.4946957
 78227870, 0.2099234, 0.3798586, -0.4936049, -0.5577865, -0.02567624, 0.3936501, 3.64765, 3.723207, 0.08172984, 0.3126716, -0.07298991, -0.1149609, -0.1088713, 0.3967083, 0.6166235, 0.6022182, 0.1482989, -0.4452505, -0.4964145
 78227906, 0.1656581, 0.3629897, -0.5410801, -0.5386017, -0.09556662, 0.3826672, 3.699591, 3.705885, 0.05904541, 0.2933571, -0.0909168, -0.1060521, -0.1312987, 0.3867633, 0.7009428, 0.6192712, 0.1405067, -0.464146, -0.4783097
 78227937, 0.1562212, 0.3555337, -0.5557147, -0.5290751, -0.1388549, 0.3849383, 3.717579, 3.700665, 0.04562669, 0.2615846, -0.1014934, -0.09750378, -0.1236894, 0.3810087, 0.710551, 0.6278507, 0.1506347, -0.490487, -0.4699871
 78227970, 0.06249237, 0.2679485, -0.5478802, -0.541728, -0.1548076, 0.3856507, 3.735323, 3.661984, 0.01672351, 0.2447538, -0.09648353, -0.09961012, -0.1168947, 0.3675244, 0.7207057, 0.6329485, 0.1531845, -0.4841643, -0.4880225
 78228007, -0.02940036, 0.1765313, -0.5401148, -0.5384326, -0.1719637, 0.3783338, 3.751664, 3.630382, -0.01947251, 0.1926361, -0.0896253, -0.09839001, -0.1186673, 0.3594532, 0.7200917, 0.6219115, 0.1513259, -0.4840233, -0.4742201
 78228038, -0.1152755, 0.07522874, -0.5394263, -0.5582008, -0.2183464, 0.3652691, 3.772666, 3.588701, -0.04484751, 0.1598946, -0.09476966, -0.1038778, -0.139339, 0.3502061, 0.6586344, 0.6150233, 0.1477695, -0.4757181, -0.4934763
