TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78369458, -0.02849169, 0.1990449, -0.5411448, -0.573743, -0.5051059, 0.6298365, 3.575836, 3.777259, -0.03139967, 0.1957293, -0.1271429, -0.1476803, -0.2245248, 0.4194514, 0.5618045, 0.5321314, 0.1473603, -0.4688481, -0.5023416
 78369489, -0.03860052, 0.1993184, -0.5420459, -0.5734072, -0.5154353, 0.6168534, 3.608528, 3.81595, -0.03078273, 0.1949717, -0.1281821, -0.1381397, -0.2540974, 0.4208443, 0.5719241, 0.542595, 0.1486875, -0.4932428, -0.5024657
 78369526, -0.03777099, 0.1986285, -0.542233, -0.5712448, -0.5362158, 0.6068637, 3.643606, 3.853959, -0.03029167, 0.1945696, -0.1314306, -0.1387624, -0.2567835, 0.4133888, 0.5804369, 0.5637821, 0.150162, -0.4934818, -0.5000279
 78369558, -0.03836375, 0.1987569, -0.5413685, -0.5820464, -0.5270767, 0.6160661, 3.645743, 3.859714, -0.02770702, 0.1937132, -0.1360726, -0.1409719, -0.2783128, 0.4202383, 0.6110795, 0.5778833, 0.1517154, -0.4925967, -0.5112772
 78369591, -0.03783126, 0.1984157, -0.5413651, -0.5795019, -0.552027, 0.6532463, 3.662358, 3.898567, -0.02786146, 0.1935432, -0.1361629, -0.1415455, -0.2873924, 0.4282321, 0.6238182, 0.6100307, 0.157214, -0.4924905, -0.5088819
 78369627, -0.01857835, 0.1847868, -0.5616157, -0.57559, -0.5585071, 0.6865377, 3.653373, 3.904124, -0.02091929, 0.1933228, -0.1369482, -0.1399496, -0.2950218, 0.4940118, 0.6507569, 0.6374344, 0.1573612, -0.492533, -0.5060179
 78369658, -0.05146343, 0.2067046, -0.5673757, -0.582168, -0.5534105, 0.705884, 3.606209, 3.858895, -0.02435102, 0.1931535, -0.136022, -0.1436046, -0.2944998, 0.500168, 0.6803998, 0.6473436, 0.1557603, -0.4927632, -0.5086837
 78369690, -0.03395446, 0.2089685, -0.5422332, -0.5817872, -0.5129597, 0.7190278, 3.596236, 3.858975, -0.02627058, 0.1941471, -0.1357386, -0.1434548, -0.2916358, 0.5204088, 0.6976733, 0.6862384, 0.1558023, -0.493573, -0.5084378
 78369726, -0.04017947, 0.2082799, -0.5715132, -0.5560892, -0.540903, 0.722361, 3.563051, 3.82403, -0.02625311, 0.1954494, -0.1353818, -0.1415976, -0.2990921, 0.5272424, 0.7363711, 0.705818, 0.1548583, -0.4965778, -0.5074483
 78369759, -0.03751045, 0.2084303, -0.5474365, -0.5529515, -0.4977499, 0.7405905, 3.548311, 3.816123, -0.02642361, 0.1960972, -0.1373388, -0.1410923, -0.2986765, 0.5445541, 0.7441664, 0.7367073, 0.1546205, -0.498872, -0.504387
 78369795, -0.0193949, 0.2087403, -0.5665337, -0.5522457, -0.5579702, 0.7469378, 3.472302, 3.772516, -0.02588852, 0.1967419, -0.1316956, -0.1399058, -0.3483338, 0.5494975, 0.7782414, 0.7467523, 0.1527725, -0.4963134, -0.5039201
 78369827, -0.03859303, 0.2062114, -0.5419625, -0.5523887, -0.5492195, 0.7619479, 3.444415, 3.734669, -0.02715763, 0.1967563, -0.1325655, -0.1398722, -0.3534893, 0.5615992, 0.7867885, 0.7677347, 0.1490197, -0.4935887, -0.5040148
 78369858, -0.03878782, 0.2057701, -0.5419662, -0.5524665, -0.5184204, 0.7514504, 3.403988, 3.64428, -0.02961569, 0.1967711, -0.1352814, -0.1398085, -0.355362, 0.554557, 0.7825525, 0.7703588, 0.1484326, -0.4936658, -0.504166
 78369893, -0.03890294, 0.2040349, -0.5421503, -0.5536488, -0.5066226, 0.7506368, 3.365981, 3.623764, -0.03008965, 0.1959556, -0.1370682, -0.1388894, -0.3564937, 0.5506084, 0.7756544, 0.7696107, 0.1482304, -0.4938848, -0.5053833
 78369926, -0.04015324, 0.2061829, -0.5421057, -0.5461448, -0.4894523, 0.7636862, 3.332153, 3.596053, -0.03051319, 0.1962704, -0.1375979, -0.1392877, -0.3452897, 0.5580518, 0.7636585, 0.7639434, 0.147066, -0.4939, -0.4979391
 78369959, -0.04118066, 0.2026242, -0.5386905, -0.5471103, -0.459412, 0.7425576, 3.292938, 3.539633, -0.03116328, 0.1953013, -0.1378192, -0.1407675, -0.3289016, 0.5486962, 0.7624159, 0.7436787, 0.1471018, -0.4905364, -0.4989563
 78369994, -0.04312206, 0.1966101, -0.5380213, -0.5725384, -0.4385903, 0.7300695, 3.265556, 3.510697, -0.03168977, 0.1953585, -0.1382915, -0.1449413, -0.2978707, 0.5393057, 0.7463575, 0.7219262, 0.1443619, -0.4898567, -0.4991249
 78370027, -0.04133349, 0.1969936, -0.5399414, -0.5718861, -0.4165056, 0.7060255, 3.261961, 3.465204, -0.03166322, 0.195591, -0.1382839, -0.1445476, -0.2829666, 0.5319269, 0.7278076, 0.6888884, 0.1456446, -0.4917706, -0.4988707
 78370060, -0.0417132, 0.1993024, -0.5423305, -0.5723413, -0.4107844, 0.7106082, 3.246081, 3.442448, -0.03215555, 0.1942799, -0.1407519, -0.1419596, -0.2864972, 0.5282663, 0.6957772, 0.643268, 0.1468248, -0.4941554, -0.4992125
 78370093, -0.04336902, 0.1927631, -0.5422608, -0.5717562, -0.397655, 0.6768372, 3.265169, 3.441911, -0.02965656, 0.1946286, -0.143189, -0.1417038, -0.2647526, 0.5018216, 0.6563159, 0.6249509, 0.1469001, -0.4940829, -0.4987649
 78370125, -0.04191469, 0.1936735, -0.542876, -0.5717667, -0.4007103, 0.6566106, 3.26043, 3.469077, -0.03066702, 0.1938469, -0.1432867, -0.1389745, -0.244528, 0.4561084, 0.6499463, 0.5856622, 0.1478477, -0.4946946, -0.4988791
 78370154, -0.0439134, 0.1950522, -0.5428401, -0.5718296, -0.4097502, 0.6431859, 3.274485, 3.478491, -0.03105492, 0.1947951, -0.1426362, -0.1392905, -0.2452303, 0.453304, 0.6125606, 0.5687885, 0.1500704, -0.494661, -0.4994527
 78370189, -0.01070129, 0.1958553, -0.5644162, -0.5706071, -0.4085369, 0.6457341, 3.324473, 3.508473, -0.03282196, 0.1946032, -0.1420969, -0.1391934, -0.2245553, 0.4477076, 0.5903366, 0.5396057, 0.1530189, -0.495569, -0.4986508
 78370222, -0.04323161, 0.1995255, -0.5469988, -0.5729569, -0.3751346, 0.647788, 3.424046, 3.56569, -0.03349866, 0.1942544, -0.1421506, -0.1400666, -0.2280873, 0.4395477, 0.5768464, 0.5345436, 0.1566162, -0.498821, -0.5003359
 78370254, -0.01800332, 0.199118, -0.5700026, -0.5726905, -0.439088, 0.6234596, 3.426369, 3.607825, -0.03400409, 0.1939723, -0.1427754, -0.1444494, -0.235239, 0.4152928, 0.5622475, 0.5246362, 0.159329, -0.4980316, -0.5003334
 78370291, -0.01885119, 0.1991082, -0.5657113, -0.5695687, -0.4684548, 0.6105769, 3.47081, 3.660716, -0.03496438, 0.1948696, -0.1432337, -0.1438184, -0.2391467, 0.4201446, 0.5501838, 0.5230142, 0.1636755, -0.4944936, -0.4968191
 78370323, -0.04151759, 0.1991466, -0.5446121, -0.5694927, -0.4920348, 0.653528, 3.539228, 3.724447, -0.03684877, 0.1948578, -0.1448217, -0.1442478, -0.2385741, 0.4277211, 0.5496861, 0.5196252, 0.1648118, -0.4964072, -0.4968832
 78370356, -0.04209615, 0.2009067, -0.5451495, -0.57303, -0.4990566, 0.6154307, 3.584905, 3.780189, -0.03709112, 0.1949803, -0.1449119, -0.1478805, -0.2487842, 0.4253408, 0.5597506, 0.5214887, 0.1684616, -0.4969049, -0.5018326
 78370390, -0.0389396, 0.2006144, -0.5453577, -0.5711546, -0.5159736, 0.6185069, 3.624227, 3.832355, -0.03574462, 0.1956358, -0.1435785, -0.1475215, -0.2536693, 0.4227058, 0.5758414, 0.5313552, 0.1745293, -0.4970178, -0.4999262
 78370422, -0.03855414, 0.2021382, -0.5422562, -0.5756852, -0.5319514, 0.6142346, 3.667837, 3.85622, -0.03530017, 0.1961973, -0.1424009, -0.1466082, -0.2570022, 0.4199737, 0.5826108, 0.540779, 0.1764768, -0.4939346, -0.5043738
 78370454, -0.03752626, 0.2023951, -0.5418614, -0.5757978, -0.528594, 0.6130875, 3.684972, 3.871408, -0.03575867, 0.1961993, -0.141776, -0.1449359, -0.2663998, 0.4249307, 0.6069729, 0.5510552, 0.1807667, -0.4935433, -0.5042614
 78370490, -0.04875997, 0.202705, -0.5761032, -0.5760089, -0.5521533, 0.6386412, 3.671449, 3.906006, -0.03602245, 0.1973546, -0.143165, -0.1444175, -0.2762362, 0.4249023, 0.6251252, 0.5816122, 0.1839652, -0.5012555, -0.5044861
 78370522, -0.0387514, 0.2029321, -0.5487227, -0.5734318, -0.5203775, 0.6648716, 3.681419, 3.916651, -0.03452518, 0.1971382, -0.1416881, -0.1436388, -0.2850995, 0.4363127, 0.6438149, 0.6089227, 0.1820545, -0.5001845, -0.5022508
 78370555, -0.02737364, 0.19976, -0.5703089, -0.5735958, -0.5333123, 0.6625863, 3.634598, 3.885873, -0.03388999, 0.1969937, -0.1401014, -0.1429228, -0.3012236, 0.4349172, 0.6824658, 0.6333975, 0.1819249, -0.4993088, -0.502462
 78370590, -0.03378699, 0.1994808, -0.5498675, -0.573098, -0.5390561, 0.7129576, 3.602261, 3.891862, -0.03247649, 0.198138, -0.1409905, -0.1413516, -0.3011132, 0.5127808, 0.6923417, 0.65734, 0.1779397, -0.501358, -0.5012608
 78370622, -0.03324981, 0.1981312, -0.5514969, -0.5723397, -0.52594, 0.716927, 3.588829, 3.857697, -0.03176722, 0.1982533, -0.139814, -0.14133, -0.2901632, 0.513012, 0.7098515, 0.6629744, 0.1764958, -0.5029846, -0.5007069
 78370655, -0.03335773, 0.2006877, -0.5507631, -0.572737, -0.5086783, 0.7274817, 3.561445, 3.8126, -0.02956887, 0.1983771, -0.1407869, -0.1413864, -0.3039218, 0.522182, 0.7371769, 0.6894253, 0.1758935, -0.5023088, -0.5007957
 78370690, -0.03307319, 0.200909, -0.5506451, -0.5724905, -0.5308159, 0.7496983, 3.501622, 3.78731, -0.0275171, 0.197685, -0.1407066, -0.1452696, -0.3361311, 0.5373206, 0.7589262, 0.7132872, 0.1730999, -0.5021752, -0.5002964
 78370723, -0.03361862, 0.2096992, -0.5507044, -0.5508268, -0.5172445, 0.7541333, 3.456463, 3.749968, -0.0276837, 0.1983538, -0.1415839, -0.1454668, -0.337207, 0.5469245, 0.7626422, 0.7235928, 0.1717082, -0.5023705, -0.5024929
 78370755, -0.03439168, 0.2106781, -0.549366, -0.5521039, -0.5256225, 0.7622308, 3.401652, 3.731238, -0.0278192, 0.1990228, -0.1410966, -0.1427462, -0.3382663, 0.5536892, 0.7673271, 0.7339205, 0.1683917, -0.5010836, -0.5038214
 78370790, -0.0353291, 0.1953841, -0.5494844, -0.5772382, -0.530735, 0.7577488, 3.340976, 3.682938, -0.03020301, 0.1991491, -0.142097, -0.1440276, -0.3399065, 0.5530071, 0.762567, 0.7353474, 0.162314, -0.5012087, -0.5039799
 78370823, -0.03633217, 0.2047364, -0.5493891, -0.5771763, -0.4847619, 0.7521008, 3.330525, 3.612798, -0.0303945, 0.1994272, -0.1420764, -0.1434129, -0.341921, 0.5433338, 0.7575862, 0.7256511, 0.16004, -0.5012093, -0.5039397
 78370855, -0.03597282, 0.2045499, -0.5520425, -0.5759742, -0.4620426, 0.7480027, 3.297354, 3.583297, -0.03035997, 0.1991321, -0.1421342, -0.1445958, -0.2963956, 0.5427194, 0.7367004, 0.7200286, 0.1594285, -0.5038455, -0.5026735
 78370890, -0.03620359, 0.2078708, -0.5523, -0.5483949, -0.4381786, 0.747255, 3.271183, 3.575792, -0.02998186, 0.1989644, -0.142261, -0.1439093, -0.2798275, 0.5402468, 0.726176, 0.7079584, 0.1553522, -0.5041192, -0.500214
 78370923, -0.03572036, 0.2104967, -0.5535609, -0.5497189, -0.4220604, 0.7293416, 3.281156, 3.515179, -0.02998015, 0.1989491, -0.1422532, -0.1435463, -0.2661864, 0.5331861, 0.7085699, 0.6814579, 0.1538646, -0.505379, -0.501537
 78370955, -0.03626882, 0.2092075, -0.5531973, -0.5495949, -0.4169463, 0.7254291, 3.260561, 3.494843, -0.02800122, 0.1988086, -0.1441918, -0.1435675, -0.2505043, 0.5248818, 0.6800575, 0.6470146, 0.1504129, -0.5050052, -0.5014029
 78370992, -0.03660926, 0.2090733, -0.5506274, -0.5494483, -0.4057143, 0.7008909, 3.267635, 3.482387, -0.02783502, 0.1987606, -0.1414036, -0.1434413, -0.2506858, 0.5080148, 0.6648366, 0.629279, 0.1487717, -0.5024283, -0.5012491
 78371023, -0.03906181, 0.2063679, -0.5480295, -0.5495401, -0.3939142, 0.6759205, 3.282956, 3.471131, -0.02782745, 0.19884, -0.1413944, -0.143238, -0.2197938, 0.4997747, 0.6329294, 0.617391, 0.1456571, -0.4998066, -0.5013173
 78371060, -0.04292963, 0.2057131, -0.5461595, -0.5481948, -0.359842, 0.6741425, 3.363361, 3.483209, -0.02930469, 0.1996788, -0.1408829, -0.1428354, -0.2190786, 0.4911146, 0.6274339, 0.5953642, 0.1506279, -0.4979264, -0.4999617
 78371091, -0.04165796, 0.2016286, -0.5452133, -0.5738176, -0.3677126, 0.6726529, 3.361865, 3.495035, -0.02949472, 0.2002003, -0.1404557, -0.1424705, -0.2310583, 0.4914681, 0.5958442, 0.5716097, 0.1524717, -0.49698, -0.5003319
 78371122, -0.04007862, 0.2015946, -0.5451688, -0.5731172, -0.4065853, 0.6654917, 3.361656, 3.537881, -0.02995611, 0.2004274, -0.1401621, -0.1422772, -0.2271935, 0.43301, 0.5885631, 0.5638542, 0.1532417, -0.4969337, -0.4999902
 78371160, -0.03956247, 0.2017998, -0.5440035, -0.5718991, -0.4309823, 0.6423674, 3.389566, 3.580519, -0.03028084, 0.2004132, -0.1402904, -0.1422321, -0.2367837, 0.414675, 0.5681369, 0.5502044, 0.1552292, -0.4957203, -0.4987916
 78371196, -0.04085556, 0.1998337, -0.5486683, -0.5704608, -0.447796, 0.6221069, 3.432722, 3.609366, -0.03013818, 0.1999657, -0.1434067, -0.1429165, -0.2335801, 0.418083, 0.5608163, 0.5467956, 0.1603909, -0.5003127, -0.4974797
 78371228, -0.03980679, 0.2003697, -0.5515905, -0.5709289, -0.4673508, 0.6214644, 3.472685, 3.663523, -0.029805, 0.1998094, -0.1431548, -0.1427235, -0.2511641, 0.4161303, 0.54285, 0.5445908, 0.1598328, -0.5031745, -0.4976648
 78371263, -0.03813004, 0.2000691, -0.5495146, -0.5727453, -0.483265, 0.635228, 3.532276, 3.745162, -0.02970824, 0.1995881, -0.1423815, -0.1463729, -0.2564482, 0.4179844, 0.5457684, 0.537888, 0.1587641, -0.5010237, -0.4991452
 78371295, -0.04555276, 0.2092725, -0.5353563, -0.549383, -0.4961956, 0.6326151, 3.583472, 3.767512, -0.02977878, 0.1996461, -0.141588, -0.1461028, -0.2555547, 0.4273984, 0.5589952, 0.5453192, 0.1599043, -0.4867615, -0.5007882
 78371326, -0.04434907, 0.2088302, -0.5332197, -0.547025, -0.5044218, 0.6236905, 3.605577, 3.836149, -0.02863247, 0.2008156, -0.1365267, -0.1444964, -0.2601688, 0.4283912, 0.5698613, 0.5592743, 0.1577033, -0.4846097, -0.4984151
 78371360, -0.04174399, 0.202222, -0.5371836, -0.5706703, -0.5386165, 0.6071585, 3.639109, 3.845826, -0.02869359, 0.1990176, -0.1367237, -0.1442431, -0.2631696, 0.4139448, 0.5794767, 0.5955829, 0.1598619, -0.4885827, -0.4984196
 78371392, -0.04037308, 0.2086501, -0.5380434, -0.5716012, -0.5350286, 0.6268615, 3.661153, 3.868985, -0.02887632, 0.1988693, -0.1368869, -0.1434551, -0.2726173, 0.4222276, 0.6022858, 0.6037814, 0.1622222, -0.4893922, -0.5002237
 78371424, -0.03745288, 0.2090779, -0.5500294, -0.5754939, -0.5420309, 0.6754603, 3.651026, 3.908595, -0.02734045, 0.1987776, -0.1396412, -0.1432984, -0.2838354, 0.4865739, 0.6328607, 0.6300403, 0.1684379, -0.50137, -0.5045353
 78371459, -0.03597753, 0.2041345, -0.5496169, -0.5778939, -0.5400808, 0.6812289, 3.643266, 3.912197, -0.02699925, 0.1986406, -0.1396921, -0.1437937, -0.2911912, 0.4963118, 0.648269, 0.6456385, 0.1690932, -0.5008505, -0.5070598
 78371493, -0.004221901, 0.2011049, -0.5454129, -0.5761944, -0.5310346, 0.6973794, 3.612344, 3.893994, -0.02654149, 0.198057, -0.1373616, -0.1431694, -0.3041854, 0.5042982, 0.6793057, 0.6670581, 0.1682512, -0.4880822, -0.5071202
 78371525, -0.02433696, 0.200265, -0.5619957, -0.5758905, -0.5317725, 0.7122927, 3.597812, 3.88159, -0.02647157, 0.198167, -0.1362897, -0.1421435, -0.2989415, 0.5126553, 0.6978827, 0.7039199, 0.1699764, -0.4893293, -0.5067219
 78371561, -0.0310654, 0.2146882, -0.5382318, -0.5787119, -0.5070389, 0.712472, 3.583869, 3.858045, -0.0271306, 0.1981083, -0.1308494, -0.1421882, -0.2948787, 0.5163707, 0.7176901, 0.7172676, 0.1672092, -0.4893802, -0.5064861
 78371592, -0.01806442, 0.2117696, -0.5578692, -0.5773289, -0.5021883, 0.7154942, 3.549263, 3.846919, -0.02571307, 0.1975803, -0.1286008, -0.1401821, -0.291381, 0.5210808, 0.7397787, 0.75447, 0.1640214, -0.4887486, -0.5064075
 78371625, -0.01465296, 0.2088185, -0.5567694, -0.576046, -0.5718387, 0.7481629, 3.485712, 3.803884, -0.02564851, 0.1994146, -0.1298125, -0.1376609, -0.3456126, 0.549094, 0.787362, 0.7768, 0.1630545, -0.4896379, -0.5051429
 78371661, -0.03261596, 0.2082014, -0.5612993, -0.5764494, -0.5538605, 0.7536533, 3.453607, 3.739385, -0.02562627, 0.1992754, -0.1302439, -0.1374708, -0.3511898, 0.5508344, 0.8038555, 0.7809669, 0.1578376, -0.4877486, -0.5052383
 78371694, -0.03005427, 0.2065684, -0.5452344, -0.5761471, -0.5319477, 0.7594248, 3.42908, 3.717993, -0.02660984, 0.19856, -0.1346475, -0.139761, -0.3536712, 0.5584958, 0.8012914, 0.7945601, 0.159978, -0.4970413, -0.5049914
 78371725, -0.02922095, 0.205935, -0.5427631, -0.5768341, -0.5099673, 0.7507344, 3.391062, 3.667001, -0.0276926, 0.1985243, -0.1343028, -0.1398915, -0.3557025, 0.5576, 0.807963, 0.7996912, 0.1620296, -0.494569, -0.505654
 78371762, -0.03595775, 0.1981215, -0.5450717, -0.5820687, -0.4999657, 0.7380837, 3.338658, 3.608715, -0.02913255, 0.1981316, -0.1373602, -0.1417637, -0.3443657, 0.5483251, 0.8297592, 0.7926617, 0.1627288, -0.4968546, -0.5099844
 78371793, -0.03596786, 0.1982596, -0.5436911, -0.5798637, -0.4844016, 0.7391853, 3.322108, 3.599041, -0.0288105, 0.1986154, -0.1372875, -0.1437337, -0.3064696, 0.5434175, 0.8010024, 0.7848915, 0.1615978, -0.4954515, -0.5083779
 78371826, -0.03558109, 0.1977622, -0.5449607, -0.5796461, -0.4716968, 0.7440836, 3.298069, 3.56987, -0.02789651, 0.1986787, -0.1388094, -0.1437747, -0.3035465, 0.5516658, 0.7994719, 0.77991, 0.1607805, -0.4967893, -0.508364
 78371861, -0.03597528, 0.1971487, -0.5461081, -0.5758227, -0.4507362, 0.7499757, 3.274916, 3.540113, -0.02975808, 0.2007336, -0.1394609, -0.1423211, -0.2960775, 0.5517453, 0.7873357, 0.7641759, 0.1607888, -0.4979228, -0.5036121
 78371893, -0.03530866, 0.1921191, -0.5461863, -0.5757912, -0.4375063, 0.7359934, 3.254249, 3.498433, -0.02987672, 0.200725, -0.1395848, -0.1422149, -0.2907897, 0.5479081, 0.7765734, 0.7509567, 0.1616643, -0.4979911, -0.5034408
 78371925, -0.03746307, 0.1954314, -0.54254, -0.5744301, -0.4278847, 0.7143179, 3.245858, 3.500564, -0.03036123, 0.2007754, -0.1385943, -0.1432845, -0.2848873, 0.5272465, 0.7691485, 0.7086423, 0.1659121, -0.4943308, -0.5035326
 78371961, -0.03804489, 0.1977858, -0.5433822, -0.5756737, -0.4255475, 0.700076, 3.254442, 3.49456, -0.03104302, 0.20061, -0.1389881, -0.1434817, -0.2708642, 0.5122226, 0.738148, 0.6894073, 0.1669435, -0.4951527, -0.5039018
 78371993, -0.04001679, 0.1983352, -0.5540612, -0.5731831, -0.4316254, 0.7078332, 3.262757, 3.500507, -0.0314818, 0.2006741, -0.1419915, -0.1426976, -0.2693636, 0.5123501, 0.7283878, 0.6663759, 0.17018, -0.505841, -0.5021638
 78372024, -0.03666493, 0.1998696, -0.5502028, -0.5737126, -0.4425178, 0.6989435, 3.28122, 3.502536, -0.03189786, 0.2003017, -0.1417601, -0.141009, -0.2688255, 0.5031141, 0.7207512, 0.6467256, 0.1733315, -0.5019782, -0.5018878
 78372060, -0.0369912, 0.2010942, -0.5462041, -0.5738209, -0.4504626, 0.6943045, 3.294205, 3.515285, -0.03157162, 0.200194, -0.1405712, -0.1406427, -0.2709755, 0.5002141, 0.705029, 0.6218954, 0.1766037, -0.4979647, -0.5014308
 78372091, -0.03596326, 0.2014648, -0.5460973, -0.5738163, -0.4620846, 0.6949917, 3.331436, 3.555728, -0.03216808, 0.1993727, -0.1402745, -0.1411255, -0.2704178, 0.4949341, 0.6792911, 0.6160728, 0.1859391, -0.4978528, -0.5016429
 78372126, -0.03550785, 0.205595, -0.5463002, -0.5727833, -0.4902614, 0.689957, 3.356955, 3.577088, -0.03252869, 0.1988082, -0.1401785, -0.142755, -0.2717082, 0.4829406, 0.6681098, 0.6067256, 0.1995991, -0.4980122, -0.5009949
 78372163, -0.04084876, 0.2039739, -0.5458127, -0.5694286, -0.4878373, 0.6990065, 3.426071, 3.63304, -0.03175753, 0.199097, -0.1406996, -0.1425821, -0.2794237, 0.4999623, 0.6544412, 0.5856734, 0.2032605, -0.4975084, -0.4983063
 78372194, -0.03559326, 0.2030961, -0.5408611, -0.5701733, -0.4883284, 0.6988364, 3.463531, 3.646274, -0.03202128, 0.1990603, -0.1355898, -0.1425073, -0.2826795, 0.4499674, 0.6451578, 0.5866796, 0.2059797, -0.4925758, -0.4980865
 78372223, -0.03691758, 0.1868152, -0.5357896, -0.5707868, -0.4983331, 0.7014395, 3.504526, 3.736596, -0.03293571, 0.1980076, -0.1354285, -0.1457834, -0.2836081, 0.5043873, 0.6337959, 0.565466, 0.2093235, -0.4874938, -0.498527
 78372259, -0.03447814, 0.18978, -0.545033, -0.5688174, -0.504939, 0.7020513, 3.547294, 3.752301, -0.03153511, 0.1978079, -0.1371711, -0.1450242, -0.2955134, 0.5040771, 0.625639, 0.5652084, 0.2111585, -0.4967381, -0.4970053
 78372292, -0.03014187, 0.1897139, -0.5457577, -0.5702829, -0.5422359, 0.6914477, 3.574533, 3.828931, -0.03240439, 0.1979993, -0.1377475, -0.1438281, -0.2905382, 0.5015544, 0.6293118, 0.5710661, 0.2118037, -0.4974355, -0.4985065
 78372327, -0.02662836, 0.1922275, -0.5705735, -0.5774283, -0.5407884, 0.6858388, 3.591538, 3.87239, -0.03210514, 0.198843, -0.1374106, -0.1457105, -0.2932096, 0.5004411, 0.637534, 0.5780073, 0.2119363, -0.4960707, -0.5051224
 78372359, -0.01602946, 0.19417, -0.5592743, -0.5731679, -0.5422556, 0.6840931, 3.624788, 3.884258, -0.03046096, 0.1975282, -0.1332946, -0.142571, -0.2976089, 0.4955222, 0.6456692, 0.5904106, 0.2087832, -0.489737, -0.5011066
 78372391, -0.02400951, 0.1959832, -0.5709381, -0.5733548, -0.5326098, 0.687145, 3.616651, 3.886959, -0.02925608, 0.1981173, -0.1336656, -0.1377581, -0.2981547, 0.4940969, 0.6539609, 0.6052534, 0.2105391, -0.4970202, -0.5006068
 78372425, -0.03038744, 0.1971652, -0.5444098, -0.5757728, -0.5321795, 0.6933938, 3.614603, 3.906207, -0.007601456, 0.197835, -0.1416167, -0.1379473, -0.2974908, 0.4981098, 0.6809966, 0.6201013, 0.2095156, -0.4961272, -0.5035864
 78372456, -0.02742431, 0.2136468, -0.5414767, -0.5534406, -0.5200912, 0.71192, 3.599797, 3.914423, -0.01164738, 0.1979309, -0.1375671, -0.1391849, -0.2934535, 0.5175846, 0.6897681, 0.6467742, 0.2125809, -0.49323, -0.5051939
 78372488, -0.02585076, 0.217653, -0.5420104, -0.5507817, -0.5136607, 0.7180626, 3.594094, 3.921322, -0.01845338, 0.1981021, -0.1388329, -0.1388404, -0.2951999, 0.5198672, 0.7063779, 0.6611931, 0.2185186, -0.4937949, -0.5025663
 78372524, -0.02789306, 0.215802, -0.5365984, -0.5504479, -0.5520181, 0.7313918, 3.561551, 3.882815, -0.01794828, 0.199085, -0.1352126, -0.1406572, -0.2956271, 0.529199, 0.7321453, 0.6836526, 0.2188548, -0.4883616, -0.5022111
 78372555, -0.02630294, 0.2172394, -0.5357812, -0.55058, -0.5003049, 0.7253017, 3.539885, 3.865757, -0.01931899, 0.1987127, -0.1364961, -0.1431682, -0.2907798, 0.5228598, 0.7395405, 0.7081366, 0.2143055, -0.4875614, -0.5023602
 78372588, -0.02707487, 0.2166043, -0.535917, -0.5506321, -0.5301195, 0.7234101, 3.485943, 3.837989, -0.01981423, 0.198952, -0.1347696, -0.1429401, -0.3294578, 0.520927, 0.7747591, 0.7157808, 0.2076437, -0.4876732, -0.5023884
 78372624, -0.02603268, 0.2173191, -0.5379529, -0.5504543, -0.5410517, 0.7570252, 3.445722, 3.785964, -0.009516112, 0.1989489, -0.1461664, -0.1429069, -0.3284597, 0.544452, 0.7868608, 0.7397336, 0.2073914, -0.4898116, -0.5023131
 78372655, -0.02600411, 0.2008708, -0.5408431, -0.5737922, -0.5316421, 0.7583784, 3.4258, 3.782001, -0.01394751, 0.1990323, -0.1464511, -0.1425676, -0.3273559, 0.5455886, 0.7902944, 0.7431487, 0.2320573, -0.4926818, -0.5017881
 78372688, -0.02583247, 0.1978083, -0.5430028, -0.5717444, -0.5046389, 0.7637451, 3.368062, 3.754488, -0.01664528, 0.1994631, -0.1475617, -0.1384904, -0.3091301, 0.5549979, 0.7881012, 0.7497319, 0.2298636, -0.4948649, -0.4999132
 78372724, -0.02529867, 0.1966773, -0.54015, -0.5731785, -0.4859659, 0.7637393, 3.341907, 3.725902, -0.01742067, 0.2002731, -0.1461979, -0.1412098, -0.3032804, 0.5558031, 0.7833351, 0.7529778, 0.2283069, -0.4920988, -0.5019597
 78372756, -0.02597396, 0.1878327, -0.5394225, -0.5739453, -0.4589714, 0.761349, 3.308289, 3.669126, -0.009166362, 0.2005089, -0.1463307, -0.1424349, -0.2999166, 0.5548226, 0.7778085, 0.7523324, 0.2159949, -0.4913584, -0.5028608
 78372788, -0.02543266, 0.1914643, -0.538129, -0.5743977, -0.4469965, 0.7410158, 3.291893, 3.596606, -0.01588111, 0.2015425, -0.1416005, -0.1413812, -0.2940827, 0.545204, 0.7712754, 0.7343104, 0.2120761, -0.4900771, -0.5026176
 78372823, -0.02484865, 0.1928135, -0.5428047, -0.5702997, -0.4183373, 0.7527143, 3.253157, 3.592122, -0.01938697, 0.2030344, -0.1367481, -0.1400782, -0.2893202, 0.548139, 0.7571146, 0.7161319, 0.211469, -0.4947422, -0.497699
