TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78083425, 0.2352816, 0.3637127, -0.5015366, -0.5307947, -0.0937153, 0.3750392, 3.318186, 3.655114, 0.1198521, 0.2999103, -0.175618, -0.1706701, -0.09366953, 0.3631985, 0.4835114, 0.4052613, 0.241959, -0.4517808, -0.4810389
 78083460, 0.2332152, 0.3612096, -0.5069118, -0.5359002, -0.1243253, 0.3719687, 3.366823, 3.650291, 0.1274433, 0.2873189, -0.1717889, -0.168821, -0.1069958, 0.3485851, 0.467485, 0.4077403, 0.2449877, -0.45713, -0.4861185
 78083493, 0.2163979, 0.3476786, -0.5152401, -0.5352948, -0.07499649, 0.3476408, 3.424563, 3.712019, 0.1278401, 0.2840032, -0.1382998, -0.1344936, -0.1337636, 0.3238972, 0.5473998, 0.4478186, 0.254755, -0.4649595, -0.4850141
 78083526, 0.2225554, 0.245957, -0.5229263, -0.5538394, -0.08967476, 0.340553, 3.457535, 3.745565, 0.0885757, 0.2761266, -0.09884529, -0.1180725, -0.1540757, 0.3041928, 0.597981, 0.5094683, 0.2521216, -0.4728629, -0.4758228
 78083564, 0.2041733, 0.2779586, -0.5309792, -0.5649593, -0.09205665, 0.337791, 3.467262, 3.755129, 0.08121349, 0.258427, -0.09109436, -0.1266878, -0.1575614, 0.3016731, 0.6139528, 0.5303072, 0.2398729, -0.4758663, -0.4878144
 78083596, 0.1539397, 0.2474042, -0.5254441, -0.540202, -0.09963003, 0.3158855, 3.474066, 3.794828, 0.04054602, 0.2074561, -0.08989095, -0.1219644, -0.1583926, 0.2925637, 0.6233818, 0.5719848, 0.2240968, -0.457409, -0.4820989
 78083627, 0.1002318, 0.1776027, -0.5568852, -0.5393658, -0.1328185, 0.2922285, 3.477803, 3.770843, 0.01585462, 0.1792267, -0.1063965, -0.1554138, -0.1583084, 0.2808193, 0.6285036, 0.586616, 0.2291604, -0.4819619, -0.4692297
 78083663, 0.02471016, 0.1006466, -0.5637474, -0.5397427, -0.1641422, 0.2785728, 3.474846, 3.748984, -0.03312111, 0.1434558, -0.1262996, -0.1580265, -0.167406, 0.2743019, 0.630443, 0.5881369, 0.1954644, -0.5005583, -0.4681838
 78083694, -0.08499913, 0.04638738, -0.5722888, -0.5528805, -0.1756256, 0.2633535, 3.442057, 3.73104, -0.07362244, 0.1030398, -0.1491235, -0.14753, -0.1751463, 0.2500869, 0.6124498, 0.5865422, 0.1634611, -0.520777, -0.4736908
 78083727, -0.1841591, -0.03442042, -0.572275, -0.5134271, -0.1993792, 0.2213831, 3.455307, 3.686752, -0.1142116, 0.07529689, -0.1577218, -0.1252847, -0.1906386, 0.2396355, 0.5891585, 0.5802234, 0.1498773, -0.5253785, -0.4282935
 78083764, -0.2821282, -0.1116358, -0.5902769, -0.5380251, -0.2255495, 0.2225287, 3.444881, 3.707682, -0.1283832, 0.06024069, -0.1603567, -0.09174345, -0.195019, 0.2622743, 0.5322375, 0.6258391, 0.1058041, -0.5295728, -0.479071
 78083793, -0.3473445, -0.07139005, -0.6016487, -0.4814724, -0.2263692, 0.1987496, 3.458441, 3.691014, -0.1610365, 0.03470095, -0.1727615, -0.1118385, -0.1985213, 0.2117682, 0.47742, 0.519154, 0.08539248, -0.5407593, -0.4486504
 78083826, -0.3713068, -0.1243141, -0.5959569, -0.4970418, -0.2631536, 0.2344671, 3.466246, 3.675679, -0.1684268, 0.02223287, -0.168012, -0.1279887, -0.1981732, 0.2164088, 0.4172025, 0.4375142, 0.06918038, -0.5316809, -0.4459127
 78083862, -0.3679262, -0.06888141, -0.5969157, -0.4605393, -0.2788716, 0.2478417, 3.492481, 3.668622, -0.1866613, 0.00638615, -0.1688131, -0.1490026, -0.2043476, 0.2236392, 0.3983115, 0.4010676, 0.05395872, -0.5361919, -0.4095125
 78083895, -0.312219, -0.1048359, -0.5756803, -0.4989582, -0.2968436, 0.2688075, 3.57233, 3.674216, -0.1855543, 0.001997497, -0.1651952, -0.1563421, -0.2121785, 0.2281807, 0.3875763, 0.4094154, 0.05376952, -0.514945, -0.4477034
 78083926, -0.3346187, -0.1033659, -0.5910775, -0.4989659, -0.3017675, 0.2671565, 3.599625, 3.663093, -0.1842484, 0.008686788, -0.1666741, -0.1438703, -0.2190877, 0.2399237, 0.4215778, 0.4936863, 0.04599062, -0.5303314, -0.447511
 78083961, -0.3294745, -0.1313665, -0.5914636, -0.5374257, -0.3072099, 0.2631389, 3.643741, 3.637203, -0.1676012, 0.03771573, -0.1585366, -0.1077316, -0.2076799, 0.241148, 0.4827355, 0.5343915, 0.03951922, -0.5307098, -0.4872023
 78083993, -0.2833203, -0.1245848, -0.5952237, -0.542123, -0.2949257, 0.2607486, 3.668345, 3.650245, -0.1423516, 0.04114978, -0.1443775, -0.1075303, -0.2139616, 0.2638638, 0.527147, 0.6105157, 0.02409513, -0.5206361, -0.4918373
 78084025, -0.2881986, -0.06409248, -0.5743255, -0.4906471, -0.2995206, 0.2720358, 3.664389, 3.646628, -0.1028742, 0.06426972, -0.1263926, -0.09956253, -0.2061831, 0.2859865, 0.5567127, 0.6423035, 0.02462464, -0.5115177, -0.4401259
 78084060, -0.1971103, -0.09564056, -0.5556526, -0.5638756, -0.2854514, 0.3069524, 3.636652, 3.654442, -0.05876813, 0.0874761, -0.1399286, -0.1107377, -0.1952855, 0.2962113, 0.5803109, 0.6496776, 0.0315915, -0.5140836, -0.4932123
 78084095, -0.1140015, 0.04536603, -0.5538679, -0.5516659, -0.2742109, 0.3279027, 3.622396, 3.643963, -0.04521903, 0.1348008, -0.1400972, -0.11766, -0.1874079, 0.3259799, 0.5859473, 0.6533638, 0.04787835, -0.4948798, -0.4748782
 78084131, -0.00919765, 0.1031503, -0.5608236, -0.5638533, -0.2479596, 0.3702747, 3.593836, 3.638569, 0.005996665, 0.1714209, -0.1410174, -0.1291526, -0.1716027, 0.3600376, 0.5969139, 0.622679, 0.08213674, -0.4925635, -0.4950002
 78084162, 0.08007427, 0.2000531, -0.5655112, -0.5722878, -0.2123573, 0.4050537, 3.551435, 3.621747, 0.03357713, 0.2210669, -0.1419427, -0.1488153, -0.1308356, 0.3827654, 0.5864339, 0.5951743, 0.09618089, -0.4944595, -0.5027981
 78084194, 0.1357492, 0.3203097, -0.5756468, -0.5559793, -0.1538154, 0.4206646, 3.560738, 3.597183, 0.07347388, 0.2605167, -0.1386473, -0.1291223, -0.1048722, 0.388308, 0.5610851, 0.5698336, 0.1414223, -0.5074774, -0.5082939
 78084232, 0.2148319, 0.3425682, -0.5752184, -0.594641, -0.1251704, 0.4440706, 3.520961, 3.553634, 0.09664176, 0.2926677, -0.1491189, -0.1619358, -0.08553463, 0.42143, 0.5253494, 0.5009199, 0.1873479, -0.5219521, -0.5242631
 78084264, 0.2921301, 0.3305497, -0.583769, -0.593881, -0.09712709, 0.4398939, 3.52293, 3.499296, 0.1150603, 0.3048651, -0.1352004, -0.1610085, -0.05988692, 0.4124099, 0.4641216, 0.4566374, 0.2178749, -0.5221782, -0.5312884
 78084295, 0.2911038, 0.3868614, -0.5992742, -0.6000365, -0.07536186, 0.4350476, 3.459909, 3.491667, 0.1269187, 0.3171767, -0.1486887, -0.1664006, -0.06018368, 0.4005092, 0.4391223, 0.3908029, 0.2423594, -0.5222748, -0.5268369
 78084325, 0.2556871, 0.3776765, -0.568859, -0.5929126, -0.06291188, 0.4291999, 3.462481, 3.499457, 0.1576525, 0.3242302, -0.1856329, -0.1879432, -0.04197836, 0.3959735, 0.3719955, 0.3718885, 0.2466044, -0.5133513, -0.5208588
 78084355, 0.2757539, 0.3639412, -0.5784779, -0.5860516, -0.06030517, 0.4244374, 3.463313, 3.491027, 0.1628468, 0.3452472, -0.1982849, -0.1993181, -0.02063173, 0.3830417, 0.3584349, 0.3684342, 0.2529946, -0.5236925, -0.5139217
 78084388, 0.2772972, 0.3383103, -0.5781093, -0.5857043, -0.05768039, 0.4283646, 3.466466, 3.521414, 0.1565676, 0.3488756, -0.194117, -0.1980197, -0.0383582, 0.3984489, 0.3899001, 0.3888289, 0.2577271, -0.5243962, -0.5213513
 78084424, 0.2771867, 0.3396351, -0.5758441, -0.6080005, -0.05265898, 0.3886161, 3.546084, 3.524132, 0.1377331, 0.3420815, -0.1749029, -0.177802, -0.04008419, 0.4077845, 0.454955, 0.418866, 0.2734149, -0.5246577, -0.5375319
 78084456, 0.2790659, 0.350317, -0.5685316, -0.6043455, -0.0656381, 0.3877605, 3.569478, 3.585265, 0.1345005, 0.3316838, -0.1549426, -0.1666631, -0.04846469, 0.3921982, 0.5489818, 0.4403057, 0.2746431, -0.5185051, -0.5294479
 78084488, 0.2877953, 0.3477271, -0.5819101, -0.601715, -0.07547452, 0.4182889, 3.599959, 3.652969, 0.1335325, 0.3239326, -0.1470173, -0.1641968, -0.05361429, 0.3804763, 0.6114501, 0.5323027, 0.2822031, -0.5189323, -0.5274629
 78084526, 0.268339, 0.3431086, -0.5793431, -0.5973039, -0.08251851, 0.3765591, 3.586071, 3.605749, 0.1209184, 0.2910267, -0.1202545, -0.1613656, -0.0583662, 0.3979806, 0.6319057, 0.5464497, 0.2709949, -0.506197, -0.5258243
 78084559, 0.2049048, 0.3038743, -0.5761945, -0.5934222, -0.08180304, 0.3792782, 3.578425, 3.616916, 0.1041587, 0.2776761, -0.1285125, -0.1605522, -0.06580882, 0.3721813, 0.6560724, 0.6080557, 0.2658656, -0.5081279, -0.520128
 78084592, 0.1380121, 0.2389255, -0.5520959, -0.5499991, -0.09322342, 0.3756067, 3.580248, 3.64345, 0.07050185, 0.263665, -0.1142227, -0.137233, -0.07294831, 0.3712375, 0.6618773, 0.6079265, 0.2618627, -0.4873466, -0.481457
 78084627, 0.09198768, 0.1964033, -0.5513732, -0.566051, -0.1066948, 0.3742453, 3.570987, 3.648268, 0.04516957, 0.2234034, -0.1168905, -0.1380914, -0.09166026, 0.3677152, 0.6625078, 0.6050574, 0.2274499, -0.4880806, -0.4944186
 78084659, 0.02395441, 0.1569954, -0.5532297, -0.5798637, -0.1247248, 0.3476248, 3.548237, 3.594747, 0.01777728, 0.2060105, -0.1169936, -0.1394078, -0.1013813, 0.3664557, 0.654732, 0.6058006, 0.2273793, -0.4882496, -0.5103153
 78084692, -0.03670234, 0.07778571, -0.5627182, -0.5769584, -0.1457132, 0.3178566, 3.532118, 3.55501, -0.01576422, 0.1636353, -0.1349112, -0.1415775, -0.1107978, 0.3469441, 0.6308939, 0.6006163, 0.2009935, -0.5030077, -0.5056346
 78084728, -0.1263236, 0.04140975, -0.5920751, -0.5532156, -0.166246, 0.3149256, 3.501333, 3.596527, -0.04819086, 0.1509769, -0.1478956, -0.1427655, -0.116849, 0.346422, 0.5869867, 0.6017474, 0.1729041, -0.5292071, -0.5037521
 78084759, -0.1897161, -0.01731529, -0.5953657, -0.502126, -0.1722071, 0.2874815, 3.46961, 3.554219, -0.06353615, 0.1298465, -0.1627415, -0.09816232, -0.1307018, 0.3440081, 0.5328599, 0.5961221, 0.1339391, -0.5324795, -0.4295348
 78084791, -0.1824925, -0.008562967, -0.5879773, -0.530288, -0.1912497, 0.2915734, 3.438138, 3.553457, -0.08029547, 0.1207422, -0.1716332, -0.113301, -0.1380956, 0.3402156, 0.4834024, 0.5660528, 0.1060335, -0.5284455, -0.4809371
 78084827, -0.1803325, -0.03352224, -0.5726005, -0.5307502, -0.2055299, 0.3081049, 3.404544, 3.521298, -0.1003159, 0.1138453, -0.1780532, -0.1392982, -0.1382574, 0.3281256, 0.4282906, 0.4436805, 0.09456938, -0.5252692, -0.4816975
 78084859, -0.1504905, -0.06389496, -0.5690975, -0.5244516, -0.1999623, 0.3049045, 3.417542, 3.425405, -0.1000972, 0.1137125, -0.1868643, -0.1497148, -0.1369481, 0.3258102, 0.4212166, 0.4429726, 0.08173638, -0.5299013, -0.475152
 78084891, -0.1504357, -0.07545929, -0.569144, -0.5667065, -0.2024385, 0.3086565, 3.411931, 3.435067, -0.1001902, 0.1105354, -0.187505, -0.1597085, -0.1291331, 0.3374813, 0.3909814, 0.457154, 0.08089771, -0.5304124, -0.4743585
 78084927, -0.1501439, 0.02437807, -0.5691507, -0.5248822, -0.1798483, 0.3323102, 3.482766, 3.41871, -0.09996992, 0.1172332, -0.1822192, -0.140038, -0.1123862, 0.3472293, 0.4375265, 0.5160027, 0.07939436, -0.5307035, -0.4413364
 78084959, -0.1052759, 0.03151412, -0.5613095, -0.4878377, -0.1514942, 0.3421683, 3.547317, 3.445553, -0.06855083, 0.1187073, -0.1583482, -0.1345449, -0.09523238, 0.3614598, 0.497704, 0.607298, 0.08044144, -0.5230199, -0.4378269
 78084991, -0.06457281, 0.03595516, -0.5619658, -0.4828031, -0.1493917, 0.3359359, 3.549967, 3.41468, -0.04519488, 0.1326102, -0.1466238, -0.1153092, -0.08982921, 0.3821321, 0.5241691, 0.6631979, 0.08971104, -0.5236692, -0.4271403
 78085026, -0.04544527, 0.08719575, -0.5712128, -0.5380791, -0.1300435, 0.3577381, 3.563442, 3.415302, -0.01132195, 0.1642482, -0.1518027, -0.1365107, -0.06047672, 0.4036962, 0.5743376, 0.6701019, 0.09739, -0.5172064, -0.4890807
 78085059, 0.006495545, 0.1258229, -0.5613982, -0.5776922, -0.1118742, 0.3620607, 3.59581, 3.508589, 0.0207906, 0.1977878, -0.1497038, -0.1334638, -0.05862633, 0.4487731, 0.5919729, 0.6679717, 0.104053, -0.5009278, -0.5069915
 78085091, 0.04070003, 0.1927876, -0.5588309, -0.5862491, -0.0897491, 0.3833531, 3.597522, 3.524688, 0.06594653, 0.2495409, -0.1402162, -0.1324074, -0.05000345, 0.4522984, 0.6101753, 0.6539598, 0.1442254, -0.4896843, -0.5168656
 78085126, 0.1186293, 0.2637042, -0.5629517, -0.5743033, -0.06710568, 0.4126117, 3.598178, 3.572143, 0.1075389, 0.2931231, -0.1355021, -0.1308009, -0.03999968, 0.4603734, 0.6135662, 0.6291319, 0.176108, -0.5122243, -0.5074336
 78085159, 0.1998159, 0.3292144, -0.5602556, -0.5497848, -0.01451376, 0.4700173, 3.582972, 3.595079, 0.1555405, 0.3357958, -0.1362326, -0.1365125, -0.03181928, 0.4793877, 0.6156182, 0.6154857, 0.2053867, -0.4892944, -0.4893928
 78085191, 0.244558, 0.4058707, -0.5692588, -0.5562444, -0.01169413, 0.4712973, 3.578388, 3.589763, 0.1726139, 0.3884927, -0.1370396, -0.1350226, 0.009286392, 0.4928063, 0.5798086, 0.5680186, 0.2355064, -0.496106, -0.4858818
 78085226, 0.3162097, 0.4921204, -0.5718623, -0.5739615, 0.02405142, 0.440035, 3.583353, 3.529924, 0.2009173, 0.4182277, -0.139878, -0.1478509, 0.009718293, 0.4968976, 0.5572364, 0.5460716, 0.265928, -0.4968374, -0.5117733
 78085259, 0.3125897, 0.5101073, -0.5571089, -0.5633864, 0.04890945, 0.474009, 3.553077, 3.564248, 0.2165684, 0.4348637, -0.1387203, -0.1495429, 0.02558611, 0.5076119, 0.5137013, 0.4774035, 0.2886488, -0.5085598, -0.5148372
 78085291, 0.3243406, 0.521601, -0.558972, -0.5637457, 0.05029666, 0.4829724, 3.541992, 3.562424, 0.233924, 0.43985, -0.1441625, -0.1526713, 0.0537027, 0.4944414, 0.4384288, 0.3951053, 0.3050943, -0.509932, -0.5147057
 78085330, 0.3305524, 0.5241913, -0.5575306, -0.5578675, 0.06499511, 0.4785634, 3.536179, 3.566497, 0.2448714, 0.4467762, -0.1572499, -0.1691264, 0.06375989, 0.4973654, 0.4140951, 0.3935624, 0.3142344, -0.5084939, -0.5088308
 78085362, 0.3382087, 0.5167662, -0.5604948, -0.5613001, 0.07476863, 0.4778982, 3.51748, 3.565972, 0.2670816, 0.4719496, -0.1706025, -0.1722283, 0.06413801, 0.4908147, 0.4106013, 0.3844733, 0.3198712, -0.5111219, -0.5119271
 78085398, 0.3465668, 0.4465119, -0.5636377, -0.5585458, 0.09267499, 0.4779492, 3.494634, 3.562764, 0.266947, 0.4706472, -0.1689601, -0.1714403, 0.03482984, 0.4874901, 0.4476485, 0.3839442, 0.3214903, -0.5142611, -0.5090211
 78085431, 0.3495322, 0.4522183, -0.5630718, -0.5601507, 0.09926889, 0.4770456, 3.504784, 3.59174, 0.2443944, 0.4531866, -0.137181, -0.1528158, 0.01782205, 0.4819493, 0.5160415, 0.4175465, 0.3326284, -0.5140541, -0.5055702
 78085462, 0.3467005, 0.509733, -0.5573617, -0.5546679, 0.1191531, 0.4761791, 3.502833, 3.595165, 0.2407352, 0.4429756, -0.1291795, -0.1473407, 0.008688242, 0.4859094, 0.5892031, 0.4595108, 0.328089, -0.508718, -0.5060242
 78085499, 0.3431816, 0.5008852, -0.5671102, -0.5621453, 0.1406481, 0.4777923, 3.481807, 3.622727, 0.2314343, 0.4027281, -0.124439, -0.1467713, -0.003057303, 0.4710653, 0.6320382, 0.5246246, 0.3184005, -0.4980104, -0.5138102
 78085531, 0.3192263, 0.3645417, -0.5507046, -0.5534464, 0.1349361, 0.4623723, 3.476889, 3.655392, 0.2095525, 0.389397, -0.1033285, -0.16234, -0.008754496, 0.4655236, 0.6416081, 0.6037658, 0.316499, -0.4732151, -0.5013726
 78085563, 0.2394946, 0.3687273, -0.531844, -0.5335195, 0.06717114, 0.4703524, 3.498515, 3.67077, 0.1945281, 0.3697401, -0.1139164, -0.1435027, -0.01187842, 0.4636073, 0.645785, 0.6050122, 0.3153758, -0.4836806, -0.4529945
 78085597, 0.2001296, 0.3360695, -0.5597579, -0.5498917, 0.02866182, 0.4696747, 3.545325, 3.672282, 0.1365465, 0.3233609, -0.124172, -0.1379404, -0.02444204, 0.4611909, 0.6477172, 0.6046106, 0.276715, -0.4964646, -0.4939375
 78085630, 0.1334861, 0.2303955, -0.567824, -0.5792432, -0.01125684, 0.4630634, 3.53609, 3.672494, 0.08947881, 0.2861806, -0.1165567, -0.1294033, -0.027586, 0.4569265, 0.6462976, 0.6220187, 0.2754599, -0.5064114, -0.5074866
 78085664, 0.08102208, 0.1699862, -0.5592315, -0.5724418, -0.05420899, 0.4626365, 3.542747, 3.704452, 0.0641693, 0.2540256, -0.1200684, -0.1275507, -0.03241562, 0.4341512, 0.6306307, 0.6130973, 0.2394267, -0.5006671, -0.5115976
 78085697, -0.02978415, 0.1057489, -0.5750778, -0.5740352, -0.05468074, 0.4519698, 3.543106, 3.677791, 0.02500428, 0.2084518, -0.1316162, -0.130784, -0.04454838, 0.4247603, 0.60925, 0.6024718, 0.2008112, -0.5117505, -0.5093079
 78085734, -0.1221584, 0.1001811, -0.5739683, -0.5173421, -0.07600586, 0.4539351, 3.572916, 3.68116, -0.001230757, 0.1866823, -0.1505657, -0.09046271, -0.06298968, 0.4089391, 0.5850805, 0.5820041, 0.1798625, -0.5132668, -0.4665865
 78085769, -0.2091678, 0.008680809, -0.5953208, -0.5179926, -0.08857221, 0.4800738, 3.574751, 3.644275, -0.01958105, 0.1828894, -0.1494371, -0.08356836, -0.07520323, 0.4102552, 0.5356746, 0.5460551, 0.1396699, -0.5261704, -0.4663835
 78085804, -0.1616483, -0.01274123, -0.5591738, -0.4884125, -0.1059698, 0.5059616, 3.609348, 3.613518, -0.0406053, 0.1642771, -0.1531059, -0.09042042, -0.09244935, 0.4160171, 0.4993616, 0.5034583, 0.1234104, -0.5052295, -0.4202564
 78085839, -0.1627008, -0.005142827, -0.5596923, -0.5059319, -0.1334028, 0.5168606, 3.603056, 3.557342, -0.06519536, 0.1470355, -0.1752251, -0.1280046, -0.1003403, 0.4239924, 0.4382172, 0.4920421, 0.107121, -0.5054173, -0.454601
 78085873, -0.1558238, 0.004355418, -0.5836121, -0.508046, -0.1408255, 0.5170208, 3.604369, 3.502324, -0.0664748, 0.1438536, -0.1753908, -0.1450143, -0.09566125, 0.4221889, 0.3923085, 0.4847718, 0.1028663, -0.5072624, -0.456934
 78085905, -0.1505011, 0.004916319, -0.5819104, -0.5080668, -0.1282715, 0.5060216, 3.689888, 3.488534, -0.06722547, 0.1442633, -0.1743442, -0.1446774, -0.09483236, 0.421971, 0.4000012, 0.488554, 0.1006026, -0.5127692, -0.4569434
 78085929, -0.1176349, 0.01853131, -0.5606384, -0.4914878, -0.1264853, 0.4554888, 3.714032, 3.506796, -0.05779719, 0.1476374, -0.1572877, -0.1058443, -0.07890514, 0.4421727, 0.4802436, 0.577355, 0.1013614, -0.5066139, -0.440099
 78085958, -0.1331687, 0.06669577, -0.5931627, -0.4827819, -0.1225582, 0.4151525, 3.709236, 3.511858, -0.04319279, 0.1520779, -0.1523981, -0.1042577, -0.06886621, 0.4176298, 0.5293515, 0.6179624, 0.107187, -0.5150769, -0.4364866
 78085995, -0.1397957, 0.06400199, -0.5742248, -0.5050428, -0.1093977, 0.352902, 3.752864, 3.505117, -0.01086995, 0.173079, -0.1352838, -0.09077674, -0.06731338, 0.4271107, 0.570024, 0.6211013, 0.09855874, -0.5064632, -0.4533738
 78086028, -0.00708643, 0.07089638, -0.5615276, -0.5546715, -0.09431491, 0.3662881, 3.765845, 3.529187, 0.03009565, 0.1966233, -0.1319559, -0.121343, -0.06094109, 0.4476546, 0.5914015, 0.6628539, 0.1071904, -0.4925385, -0.4725401
 78086059, 0.05758883, 0.1557121, -0.5502409, -0.5501212, -0.08436304, 0.4520754, 3.76017, 3.616612, 0.0492868, 0.2286485, -0.1295949, -0.1165538, -0.04896343, 0.4603091, 0.6056337, 0.6789337, 0.1176224, -0.4805732, -0.4769478
 78086094, 0.07714881, 0.2486095, -0.5358191, -0.563781, -0.07067705, 0.4504186, 3.703633, 3.640062, 0.1013344, 0.2689613, -0.1114392, -0.1200519, -0.04631338, 0.4685103, 0.6071724, 0.6733034, 0.1505206, -0.4657656, -0.4947538
 78086126, 0.1681869, 0.3130017, -0.5348501, -0.5794532, -0.06812489, 0.47115, 3.705598, 3.64756, 0.1271454, 0.3031529, -0.1145706, -0.1254143, -0.0295534, 0.4810534, 0.6141762, 0.6601658, 0.1594341, -0.4686967, -0.5043411
 78086158, 0.2138279, 0.3897439, -0.5533211, -0.552492, -0.05272453, 0.4964663, 3.705586, 3.637647, 0.1711183, 0.3558948, -0.1188257, -0.1210425, -0.0199302, 0.4992074, 0.6003791, 0.6270408, 0.1948707, -0.4854267, -0.4994435
 78086194, 0.3268996, 0.3819231, -0.5548666, -0.5656713, -0.02531766, 0.5044832, 3.697206, 3.646723, 0.1898453, 0.3849754, -0.125788, -0.1299121, -0.004277587, 0.4997809, 0.569396, 0.6119152, 0.2255524, -0.4939969, -0.4996184
 78086227, 0.2823436, 0.4647367, -0.5374846, -0.5418432, -0.02048962, 0.5291703, 3.649722, 3.639149, 0.2107733, 0.4273581, -0.1236883, -0.1391876, -0.002664134, 0.512736, 0.5611781, 0.5281077, 0.2524063, -0.4875764, -0.5078734
 78086260, 0.3309145, 0.5148754, -0.576175, -0.5829326, -0.024185, 0.5157802, 3.608545, 3.606163, 0.2190354, 0.4338914, -0.1273136, -0.1408516, -0.00179989, 0.5059887, 0.5352944, 0.4899146, 0.2768694, -0.4982757, -0.5085004
 78086295, 0.3336748, 0.5136382, -0.5334075, -0.5810537, -0.02992099, 0.5240485, 3.575493, 3.616125, 0.2307294, 0.4486995, -0.1326196, -0.146052, 0.02834684, 0.5074272, 0.4148836, 0.4525492, 0.2865956, -0.4828263, -0.5077733
 78086326, 0.3363198, 0.5163957, -0.5308167, -0.5809427, -0.02854259, 0.5280063, 3.542555, 3.600979, 0.235015, 0.4552919, -0.1777218, -0.1739645, 0.02746214, 0.510692, 0.4141809, 0.4011458, 0.2857299, -0.4803162, -0.5075754
 78086359, 0.3353761, 0.5355239, -0.5310164, -0.5641511, -0.01483375, 0.5207344, 3.474801, 3.61027, 0.2356915, 0.4577215, -0.1778421, -0.1739554, 0.02541409, 0.5060139, 0.4242004, 0.4028686, 0.2855824, -0.480436, -0.5135707
 78086393, 0.3344896, 0.528408, -0.5378123, -0.5659052, 0.0148248, 0.5197787, 3.52091, 3.617364, 0.2330603, 0.4545788, -0.1461406, -0.1623136, 0.01448917, 0.5052759, 0.4705012, 0.4244877, 0.2840839, -0.4874728, -0.5155657
 78086427, 0.3311858, 0.5231919, -0.5453383, -0.5692151, 0.03414125, 0.5168383, 3.549803, 3.663828, 0.2260432, 0.4385801, -0.1393966, -0.1430688, 0.01339011, 0.4971711, 0.5271467, 0.4828287, 0.2871301, -0.4952768, -0.5198565
 78086458, 0.2964415, 0.513161, -0.5368923, -0.5724112, 0.03507565, 0.514016, 3.565988, 3.644835, 0.2045585, 0.4150403, -0.1012056, -0.1456781, 0.01331377, 0.4854304, 0.6448978, 0.5333235, 0.2938074, -0.4881946, -0.5148945
 78086494, 0.3346561, 0.4861154, -0.5515628, -0.5509906, 0.02203456, 0.497799, 3.59562, 3.723013, 0.1986342, 0.3655041, -0.101436, -0.13586, 0.004121702, 0.4812335, 0.7106287, 0.5979158, 0.2853041, -0.4920101, -0.49741
 78086527, 0.2910684, 0.3522826, -0.5389054, -0.543561, -0.02766862, 0.4949269, 3.610701, 3.727778, 0.1443969, 0.3477842, -0.1011593, -0.1386305, -0.01514953, 0.477549, 0.7158819, 0.5894819, 0.2743494, -0.4927272, -0.4719748
 78086558, 0.1851526, 0.3188301, -0.537424, -0.5509474, -0.05827606, 0.4689265, 3.668791, 3.69439, 0.113197, 0.2953126, -0.114701, -0.1283844, -0.02474359, 0.4550829, 0.6613417, 0.6018221, 0.270949, -0.4516875, -0.4804662
 78086595, 0.100293, 0.2526621, -0.5791494, -0.5759162, -0.08189832, 0.4608245, 3.642231, 3.674063, 0.06807692, 0.265784, -0.1276374, -0.144998, -0.04775174, 0.4292613, 0.6999533, 0.5903574, 0.2522156, -0.5082425, -0.5063065
 78086625, 0.01238747, 0.1505403, -0.5825471, -0.577382, -0.1027079, 0.4594032, 3.650685, 3.674433, 0.02376404, 0.2140314, -0.1293996, -0.1557012, -0.05005362, 0.4122691, 0.6443868, 0.6016744, 0.2320796, -0.5163057, -0.5026767
 78086660, -0.05642023, 0.06626957, -0.5641789, -0.5700166, -0.136095, 0.4297481, 3.649523, 3.646888, -0.01605417, 0.17755, -0.1445349, -0.1446318, -0.0742144, 0.3920476, 0.6203687, 0.5689023, 0.2023883, -0.4975702, -0.5061548
 78086693, -0.1335798, -0.03676261, -0.5922027, -0.5770489, -0.1635491, 0.3982567, 3.656053, 3.57375, -0.04266876, 0.1501018, -0.1549234, -0.1316989, -0.08872657, 0.3816296, 0.5724099, 0.5467978, 0.1887877, -0.5175819, -0.5002052
 78086725, -0.1971521, 0.03566482, -0.5923409, -0.4580893, -0.1729892, 0.3762886, 3.632946, 3.512876, -0.08444535, 0.1256841, -0.1780587, -0.1254716, -0.1062158, 0.37921, 0.5329461, 0.5376948, 0.1455422, -0.5177061, -0.4391079
 78086761, -0.2611793, -0.05369917, -0.5966393, -0.5138856, -0.1763534, 0.3763391, 3.671712, 3.492548, -0.123668, 0.09848148, -0.1792415, -0.1317045, -0.1172373, 0.3695528, 0.4914972, 0.517537, 0.135369, -0.5219912, -0.4650597
 78086792, -0.2626549, -0.05442912, -0.5966167, -0.5148667, -0.1744381, 0.3694492, 3.680551, 3.484813, -0.124752, 0.09434676, -0.1840542, -0.1363076, -0.1178889, 0.349455, 0.4323607, 0.4659596, 0.1012309, -0.5219827, -0.4662126
