TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78483947, -0.5280769, 0.05715468, -0.4903441, -0.2294098, -0.6394861, -0.2041719, 3.731835, 3.850661, -0.3853447, -0.008982934, -0.0357967, 0.1263711, -0.5869311, -0.1014273, 1.174968, 1.212248, -0.1401583, -0.4432742, -0.1805752
 78483976, -0.5384719, 0.005213328, -0.4945911, -0.1746638, -0.5416789, -0.2139308, 3.753703, 3.794093, -0.3890484, -0.01290174, -0.05957961, 0.09956121, -0.4883448, -0.1089713, 1.173387, 1.119353, -0.1519053, -0.4482629, -0.1940506
 78484012, -0.5422068, 0.05230451, -0.4958715, -0.2573466, -0.4929685, -0.2006687, 3.789277, 3.788192, -0.3798206, -0.02420629, -0.02242041, 0.1215294, -0.4163169, -0.0957174, 1.151386, 1.09796, -0.1406309, -0.4495333, -0.1867711
 78484047, -0.5403787, 0.07234725, -0.3934552, -0.2810495, -0.4206093, 0.06720687, 3.792695, 3.925992, -0.3602215, -0.046289, 0.02392381, 0.1296595, -0.3672752, 0.07225423, 1.167029, 1.129095, -0.1824252, -0.3455266, -0.205259
 78484077, -0.5392929, 0.08787808, -0.3051534, -0.2237709, -0.3623814, 0.03358455, 3.808384, 3.92602, -0.3349825, -0.1020552, 0.09836054, 0.1975116, -0.3093813, 0.08908271, 1.153524, 1.132823, -0.1335945, -0.2553144, -0.173932
 78484114, -0.5490381, 0.09745929, -0.5109094, -0.2753127, -0.3529098, -0.06420853, 3.784662, 3.895172, -0.3310958, -0.09446366, 0.06226295, 0.1441926, -0.353539, 0.06774229, 0.988068, 1.145612, 0.2058826, -0.4632856, -0.2276889
 78484147, -0.5368021, 0.1106406, -0.3697465, -0.3538417, -0.3137555, 0.1131335, 3.835623, 3.854574, -0.3261983, -0.03080848, 0.03520483, 0.1107063, -0.3157789, 0.1126871, 1.081557, 1.090471, -0.1360556, -0.3185021, -0.277514
 78484179, -0.5685354, 0.1038799, -0.4131839, -0.277655, -0.1671378, 0.1584097, 3.874839, 3.859592, -0.3385948, 0.008268462, 0.03925848, 0.0758329, -0.2367885, 0.1112355, 0.8300275, 0.9797076, -0.1556325, -0.3117433, -0.2293618
 78484214, -0.5330747, 0.05305881, -0.380883, -0.2787194, -0.1437458, 0.3055164, 3.884554, 3.845994, -0.3345172, 0.008207392, 0.02229917, 0.09793967, -0.2133966, 0.1346664, 0.870898, 1.020637, -0.1231392, -0.334369, -0.2157373
 78484248, -0.537453, 0.08287112, -0.499727, -0.2364094, -0.08758438, 0.4503457, 3.848518, 3.909903, -0.3481907, 0.03082456, -0.08942347, 0.03690293, -0.2109951, 0.2278853, 0.9711833, 0.9509616, -0.1338553, -0.4530387, -0.1897211
 78484279, -0.498486, 0.08368327, -0.4966575, -0.2358899, -0.6956832, 0.3931505, 3.625427, 3.985022, -0.3491904, 0.02425925, -0.08796722, 0.07473212, -0.5558819, 0.1691349, 0.9467493, 0.9409486, -0.1120149, -0.450155, -0.1893875
 78484312, -0.4648117, 0.07659473, -0.515219, -0.2371038, -0.7086226, 0.397889, 3.696211, 4.000424, -0.3418041, 0.02148753, -0.06214839, 0.07547462, -0.5252352, 0.183435, 0.8813111, 0.9359749, -0.1480878, -0.444108, -0.1906526
 78484345, -0.445157, 0.07313904, -0.5091639, -0.2377192, -0.7108849, 0.3264711, 3.758807, 3.995833, -0.3129772, 0.01792396, -0.03157425, 0.09766635, -0.5288154, 0.2159826, 0.8347672, 0.9597469, -0.1152812, -0.4467704, -0.1909997
 78484377, -0.3675681, 0.06232364, -0.4994846, -0.2924754, -0.6512358, 0.3035632, 3.810689, 3.895647, -0.3018069, 0.008161325, -0.03548974, 0.08695771, -0.5017633, 0.1325678, 0.799118, 0.9324918, -0.1583943, -0.4318514, -0.2449645
 78484412, -0.3117655, 0.06516243, -0.5209205, -0.3315926, -0.6709085, 0.1055912, 3.847188, 3.823021, -0.2780585, 0.005442031, -0.08160985, 0.05026075, -0.5236235, -0.0310045, 0.664156, 0.737311, -0.2544864, -0.4414412, -0.2767783
 78484446, -0.2682086, -0.0003388138, -0.5339341, -0.3498576, -0.4314348, 0.04217179, 3.911665, 3.958004, -0.2320187, -0.01783791, -0.04937154, 0.02680764, -0.2569847, 0.2356202, 0.8521068, 0.9252599, -0.1177109, -0.4642483, -0.3026686
 78484476, -0.2029917, -0.05297128, -0.5046835, -0.4283851, -0.3084239, 0.0288624, 3.933256, 3.943991, -0.1958125, -0.02592871, -0.08753095, -0.02644089, -0.1339862, 0.2239505, 0.6528313, 0.8988326, -0.1107535, -0.4520904, -0.3815359
 78484510, -0.200706, -0.07896196, -0.5081094, -0.473762, -0.2732917, 0.03742839, 3.919945, 3.951552, -0.1884086, -0.02854895, -0.09982003, -0.08189966, -0.09886622, 0.2561422, 0.6151021, 0.8544949, -0.1001724, -0.4550523, -0.4264752
 78484544, -0.1037815, -0.09114564, -0.5163823, -0.4895092, -0.2375706, 0.03959746, 3.851938, 3.955427, -0.1730162, -0.02900701, -0.1241313, -0.09441432, -0.1364657, 0.2185283, 0.5224916, 0.7618824, -0.09978859, -0.4625953, -0.4427609
 78484572, -0.210281, -0.06843849, -0.5278688, -0.5002143, -0.3290322, -0.007243887, 3.822906, 3.910442, -0.1585758, -0.01495596, -0.1452359, -0.102503, -0.2279273, 0.1270524, 0.08220026, 0.3215892, -0.1816386, -0.4647429, -0.4469153
 78484608, -0.1185448, -0.05793707, -0.5074033, -0.5018994, -0.3266718, -0.004879057, 3.82389, 3.911426, -0.1596263, -0.01249616, -0.1441213, -0.1056961, -0.225567, 0.1293985, 0.0769565, 0.3163435, -0.1815766, -0.4647872, -0.4438303
 78484640, -0.1219812, -0.06338737, -0.5033764, -0.4862576, -0.1907749, 0.03977111, 3.851011, 3.931585, -0.1664832, -0.006154213, -0.1397375, -0.1268325, -0.08966997, 0.2870597, 0.4805005, 0.716646, -0.09787482, -0.4583666, -0.4379569
 78484673, -0.2103268, -0.07191314, -0.5172666, -0.4750955, -0.3477228, 0.02227746, 3.938355, 3.928575, -0.1834387, -0.00597934, -0.122187, -0.1058655, -0.1071689, 0.2695467, 0.5518522, 0.7879959, -0.09041424, -0.4514863, -0.399499
 78484710, -0.2280596, -0.03756665, -0.4939562, -0.4456049, -0.4140173, -0.03736487, 3.913123, 3.992915, -0.1961584, -0.001725863, -0.08808049, -0.06961402, -0.1668165, 0.2098851, 0.6071584, 0.8433002, -0.08577262, -0.447498, -0.3991467
 78484744, -0.2355515, -0.04118239, -0.4973711, -0.4321127, -0.4156293, 0.06945679, 3.904517, 3.958954, -0.2120587, 0.003027034, -0.0881561, -0.06562658, -0.1468913, 0.2297962, 0.6888552, 0.9249951, -0.08103818, -0.4508341, -0.3855756
 78484777, -0.2396347, -0.01418593, -0.5343336, -0.4233693, -0.4042311, 0.0542703, 3.87302, 3.946898, -0.2281103, 0.009068888, -0.09529627, -0.07203414, -0.1344759, 0.2421976, 0.7140827, 0.9502207, -0.08571959, -0.457246, -0.3769352
 78484812, -0.2784003, 0.04026615, -0.5365967, -0.420689, -0.4003522, 0.05231331, 3.838084, 3.950465, -0.271906, 0.02749812, -0.09615774, -0.02832334, -0.1388476, 0.237812, 0.7030643, 0.9392003, -0.0895294, -0.4517219, -0.3741383
 78484845, -0.3409524, 0.04449684, -0.5048251, -0.4242637, -0.2755072, 0.1226526, 3.856373, 3.974165, -0.2696217, 0.037657, -0.07811651, -0.02112083, -0.03916749, 0.3876061, 0.6736615, 0.8789201, -0.08342219, -0.4338393, -0.377493
 78484880, -0.4052884, 0.07756087, -0.5033061, -0.2630883, -0.3129909, 0.04974374, 3.860428, 4.003129, -0.2841594, 0.06454834, -0.06666534, 0.09005076, -0.09892556, 0.2576463, 0.7854672, 0.9551466, -0.09099495, -0.4223565, -0.2165273
 78484913, -0.432821, 0.06282248, -0.4942235, -0.2590828, -0.5964593, 0.4102597, 3.584594, 4.105089, -0.2853429, 0.06959487, -0.03010231, 0.1081563, -0.4641524, 0.3407008, 1.009965, 1.013312, -0.08207743, -0.4221897, -0.1891739
 78484945, -0.434869, 0.05540244, -0.4484034, -0.1804666, -0.509983, 0.3554411, 3.610984, 4.110325, -0.2946335, 0.0673084, -0.01111941, 0.08799168, -0.4323115, 0.3177666, 1.061346, 1.061802, -0.06525137, -0.4014722, -0.2116936
 78484980, -0.4244127, 0.1393995, -0.3669246, -0.2041969, -0.4514398, 0.4173909, 3.639723, 4.033178, -0.2614989, 0.09461789, 0.06144428, 0.07070667, -0.3596448, 0.2868195, 1.084512, 1.073414, -0.05535328, -0.3203387, -0.157611
 78485013, -0.4313954, 0.1453236, -0.3648156, -0.2256887, -0.340236, 0.3150097, 3.716372, 4.04828, -0.2588822, 0.08635002, 0.06119807, 0.05189151, -0.3068555, 0.2559641, 1.081596, 1.099217, -0.05176328, -0.3160583, -0.1769314
 78485045, -0.4315395, 0.1462625, -0.3730502, -0.2392297, -0.2124005, 0.2637409, 3.71613, 3.949422, -0.2473076, 0.0559383, 0.05140045, 0.1146097, -0.280487, 0.1031024, 1.113502, 1.191929, -0.2045977, -0.3208533, -0.1870328
 78485081, -0.4957204, 0.1614421, -0.502252, -0.2553877, -0.1675344, 0.1523449, 3.734053, 3.963351, -0.2779645, 0.06355587, -0.02150488, 0.1080346, -0.2357247, 0.1494072, 1.180562, 1.194721, -0.1582924, -0.4506081, -0.2037437
 78485112, -0.4949327, 0.1859172, -0.5001811, -0.3100866, -0.1395625, 0.06155281, 3.838219, 3.913322, -0.2716516, 0.05893298, -0.07448652, 0.06744617, -0.1917978, 0.1618702, 1.052005, 1.091192, 0.1183354, -0.4520355, -0.2619411
 78485144, -0.4767474, 0.1686963, -0.4723153, -0.3559743, -0.1390184, 0.05393017, 3.838679, 3.906451, -0.2529982, 0.07285035, -0.07942164, 0.03129563, -0.2004146, 0.1606684, 1.066037, 1.110661, 0.1093128, -0.4243634, -0.2810414
 78485180, -0.4496333, 0.1583823, -0.4780748, -0.3456172, -0.1550787, 0.09169311, 3.829048, 3.844887, -0.2460277, 0.07857706, -0.07350212, 0.05357969, -0.1864156, 0.113854, 1.068413, 1.084888, 0.06049688, -0.4309433, -0.2725137
 78485213, -0.4607626, 0.1490149, -0.4975958, -0.252225, -0.1937092, -0.01190382, 3.819486, 3.838977, -0.2526517, 0.06667365, -0.09532899, 0.04250839, -0.2611687, 0.01025915, 1.012692, 1.02484, -0.04310322, -0.450411, -0.2050401
 78485245, -0.4580632, 0.1588356, -0.4853764, -0.1959204, -0.3736304, -0.02106451, 3.737246, 3.86061, -0.25748, 0.08054091, -0.07727248, 0.01832187, -0.3311407, 0.001104131, 1.042952, 1.07611, -0.05226495, -0.4387776, -0.2769551
 78485280, -0.4358383, 0.1541076, -0.5090498, -0.1626193, -0.4634305, -0.01015507, 3.704447, 3.859236, -0.2642359, 0.09898596, -0.08742994, 0.03421333, -0.3676263, 0.0120194, 1.058487, 1.12264, -0.03828457, -0.4623228, -0.2657878
 78485313, -0.3569899, 0.1431159, -0.5001016, -0.1054127, -0.5661417, -0.01703143, 3.670722, 3.857343, -0.2620347, 0.09622345, -0.08400445, 0.0953657, -0.4270728, 0.005128682, 1.004155, 1.17889, -0.02914723, -0.4535228, -0.2080096
 78485345, -0.3159819, 0.131892, -0.5094297, -0.09832142, -0.6595143, -0.02130743, 3.668128, 3.861877, -0.2447044, 0.05353732, -0.07732119, 0.1008514, -0.4678695, 0.0008547753, 0.9527479, 1.197597, -0.03015349, -0.4398564, -0.1978454
 78485380, -0.2589983, 0.1354434, -0.5050006, -0.07815064, -0.6351101, -0.02387805, 3.76156, 3.859738, -0.1915904, 0.1010145, -0.0486542, 0.149732, -0.4721381, -0.001730971, 0.8805597, 1.210413, -0.03238814, -0.4330348, -0.1553435
 78485413, -0.2128202, 0.1290574, -0.4956802, -0.1303267, -0.5678855, -0.02683908, 3.853931, 3.857678, -0.183446, 0.1168572, -0.06703195, 0.09674302, -0.4096281, -0.004689984, 0.8387018, 1.201302, -0.03590155, -0.4249186, -0.2083396
 78485444, -0.1560318, 0.1431953, -0.5108118, -0.1902538, -0.5362237, -0.02830902, 3.894009, 3.853981, -0.1499375, 0.08451507, -0.08547127, 0.08980879, -0.3632167, -0.006158501, 0.7855011, 1.2112, -0.03326242, -0.420869, -0.2167771
 78485479, -0.1259188, 0.1012249, -0.4977077, -0.2756349, -0.4929572, -0.03325347, 3.964601, 3.85036, -0.1254659, 0.09354818, -0.06978828, 0.07789352, -0.3647969, -0.01110188, 0.7843622, 1.212805, -0.03273666, -0.4509402, -0.2288674
 78485511, -0.09115855, 0.0920447, -0.5063387, -0.3305164, -0.4211497, -0.03664512, 3.97521, 3.847413, -0.115741, 0.08035465, -0.08486319, 0.04715817, -0.3617322, -0.01449379, 0.7577416, 1.191537, -0.02843985, -0.4399936, -0.2836236
 78485543, -0.1048568, 0.063265, -0.4754286, -0.4238299, -0.3313439, -0.03572293, 4.000429, 3.852371, -0.101527, 0.06468298, -0.08764539, -0.07113804, -0.3620087, -0.01357137, 0.6761741, 1.108759, -0.02613926, -0.4285256, -0.376927
 78485582, -0.06286743, 0.0721623, -0.4745986, -0.4473381, -0.09333229, -0.02002943, 3.928348, 3.836703, -0.07975367, 0.06114605, -0.09902601, -0.09520179, -0.346315, 0.00212232, 0.6197764, 1.05236, 0.03195906, -0.4275007, -0.4002402
 78485616, -0.0698847, 0.07978727, -0.4741779, -0.4564462, -0.1029198, -0.02961644, 3.932973, 3.841328, -0.07504565, 0.08117341, -0.1285812, -0.1039076, -0.3559018, -0.007464476, 0.5370652, 0.9696479, 0.003382172, -0.4272641, -0.4095323
 78485648, -0.07662312, 0.0738323, -0.4760764, -0.4586905, -0.1056328, -0.03232884, 3.940324, 3.84868, -0.08390359, 0.0837767, -0.114796, -0.1110515, -0.358614, -0.01017664, 0.5653244, 0.9979061, 0.01085233, -0.4291628, -0.4117769
 78485684, -0.09392434, 0.08790191, -0.4713404, -0.4547446, -0.1668745, -0.03974462, 4.000764, 3.848982, -0.09312256, 0.08219729, -0.1034771, -0.1028942, -0.3660295, -0.01759228, 0.5973821, 1.029963, 0.01728894, -0.4243228, -0.4077271
 78485718, -0.1004781, 0.06125548, -0.4712154, -0.3789186, -0.165439, -0.04092368, 3.994084, 3.842362, -0.1022172, 0.06848016, -0.08442651, -0.002730763, -0.3672084, -0.01877114, 0.7037527, 1.136333, 0.01852619, -0.4237433, -0.3091161
 78485747, -0.1243332, 0.1013756, -0.4992579, -0.2082639, -0.15828, -0.03376463, 4.006915, 3.855194, -0.132212, 0.06749798, -0.09139328, -0.003644496, -0.3600491, -0.01161193, 0.7262392, 1.158818, 0.02919137, -0.4520484, -0.3099965
 78485782, -0.1365346, 0.09854481, -0.506079, -0.1262587, -0.149581, -0.02506553, 4.005327, 3.853607, -0.1383857, 0.06694078, -0.093872, 0.07597786, -0.3513498, -0.002912596, 0.7965713, 1.229149, 0.03938797, -0.458715, -0.2303435
 78485814, -0.1634208, 0.0786324, -0.5019514, -0.1383839, -0.5983177, -0.006036766, 3.826501, 3.861784, -0.1513074, 0.06277943, -0.09314675, 0.06397358, -0.3774857, 0.01611456, 0.815284, 1.197493, 0.05843266, -0.4047499, -0.2423059
 78485848, -0.2200242, 0.07999258, -0.4857489, -0.1335503, -0.6092991, -0.004951544, 3.786559, 3.862209, -0.182188, 0.06270717, -0.104483, 0.06858981, -0.4047417, 0.0172, 0.8873183, 1.197725, 0.06111254, -0.4385526, -0.2376545
 78485883, -0.2821992, 0.06749821, -0.5041886, -0.1030317, -0.6727169, -0.003297536, 3.731993, 3.862963, -0.2038185, 0.04900513, -0.06548177, 0.09904024, -0.4602055, 0.01885686, 0.9714524, 1.202498, 0.06326332, -0.4246201, -0.2071753
 78485915, -0.3288025, 0.05622741, -0.5068447, 0.285396, -0.620351, 0.003869535, 3.740539, 3.863444, -0.2142574, 0.04965597, -0.06992929, 0.02920327, -0.4229932, 0.02602602, 1.034877, 1.182423, 0.07224555, -0.4313278, 0.3328254
 78485949, -0.3602606, 0.07315027, -0.5024902, 0.2631788, -0.5273538, -0.0151623, 3.762594, 3.963514, -0.231622, 0.06555288, -0.06965397, 0.01297346, -0.4379162, -0.2262621, 1.071049, 1.062595, -0.180755, -0.4337676, 0.3165431
 78485984, -0.3963995, 0.0644093, -0.4870588, 0.2092918, -0.4170679, 0.007559672, 3.884017, 3.974279, -0.2428458, 0.05790596, -0.07676403, -0.04697359, -0.3249285, -0.1132711, 1.037434, 1.028981, -0.06775258, -0.4397929, 0.2565578
 78486017, -0.3852436, 0.05364701, -0.4335587, 0.2105903, -0.3493681, 0.1602181, 3.825329, 3.908452, -0.2702832, 0.04704461, -0.1077842, -0.04537737, -0.2631859, 0.006711669, 1.066261, 1.065821, 0.06237348, -0.3859941, 0.258155
 78486048, -0.3764769, -0.04579968, -0.4425888, 0.3860661, -0.4748917, 0.05182788, 3.807435, 3.969648, -0.2256391, 0.119376, -0.06418242, 0.09908628, -0.388712, -0.1188128, 1.169234, 1.168795, -0.06315999, -0.3943684, 0.2938881
 78486084, -0.3831438, -0.05354954, -0.4680174, 0.4048946, -0.32369, -0.05221815, 3.825865, 4.0003, -0.1968443, 0.1168715, -0.01978551, 0.0832231, -0.2375137, 0.03238789, 0.6404116, 0.6399732, 0.08803084, -0.391037, 0.3045143
 78486116, -0.3889482, 0.1347724, -0.4585546, 0.2928988, -0.5509076, -0.1434385, 3.751194, 3.947059, -0.2549244, -0.02733596, -0.03686421, 0.01950097, -0.4647337, -0.1948305, 0.1675668, 0.1671287, -0.139196, -0.4171164, 0.2059433
 78486149, -0.3366953, -0.05161273, -0.2572117, 0.3799879, -0.324396, -0.05189125, 3.825871, 3.996722, -0.1873972, 0.09234694, 0.1646909, 0.1216182, -0.2382229, 0.03168093, 0.6267476, 0.6263098, 0.08733207, -0.221273, 0.4159266
 78486182, -0.4530489, -0.2276952, -0.4998617, -0.1735296, -0.4674389, -0.03589419, 3.825876, 3.983281, -0.2411652, -0.07660493, -0.0817948, -0.384876, -0.3812683, -0.1113628, 0.2776725, 0.2772352, -0.05571996, -0.4723215, -0.1312233
 78486215, -0.379499, -0.01799525, -0.3880469, 0.2446907, -0.5137933, -0.04231673, 3.825881, 3.982907, -0.2251683, 0.05901406, 0.01899985, 0.0317997, -0.4276252, -0.157718, 0.2188527, 0.2184157, -0.1020832, -0.3553237, 0.3269673
 78486250, -0.3902483, -0.01798155, -0.3925311, 0.191683, -0.5612861, -0.03177808, 3.825877, 3.998521, -0.2351156, 0.05894705, 0.01723808, -0.02033144, -0.4751164, -0.2052102, 0.2848481, 0.2844108, -0.1495535, -0.3579051, 0.273977
 78486284, -0.4700623, -0.1628339, -0.4146198, 0.07340873, -0.6563161, -0.1335832, 3.825883, 3.99716, -0.3399279, 0.1211457, -0.1849308, -0.176717, -0.5701497, -0.3002413, 0.1387073, 0.1382707, -0.2445936, -0.3367462, 0.1557223
 78486313, -0.3885006, -0.1548612, -0.3541069, 0.235344, -0.6586224, -0.0435527, 3.749363, 3.985858, -0.2634586, 0.05894705, -0.00308983, -0.0337958, -0.5724568, -0.3025478, 1.047283, 1.046846, -0.2468835, -0.3017833, 0.1636754
 78486348, -0.3022063, -0.1543646, -0.2416055, 0.2333502, -0.3938319, 0.2212289, 3.82589, 4.062378, -0.3095571, 0.08881756, -0.1733778, -0.1513, -0.3076688, -0.03775807, 0.8898653, 0.8894292, 0.01789849, -0.2150639, 0.1629819
 78486387, -0.2842363, -0.1283905, -0.145221, 0.6716135, -0.4058068, 0.003802408, 3.825895, 3.998848, -0.1971349, 0.06074075, 0.1968236, 0.2818751, -0.319647, -0.04973396, 0.8066875, 0.8062521, 0.005913645, -0.09766996, 0.6041038
 78486413, -0.1981593, -0.1562145, -0.1254518, 0.2541225, -0.2944687, -0.03513168, 3.825902, 4.000434, -0.4147736, 0.05894705, -0.06679338, -0.02033144, -0.2083123, 0.06160306, 0.862345, 0.8619102, 0.1172418, -0.07246538, 0.1866051
 78486451, -0.33344, -0.04016318, -0.09822802, 0.7590877, -0.3501315, -0.05866127, 3.825907, 4.00413, -0.5140004, -0.09267513, 0.3442854, 0.2352677, -0.2639775, 0.005939491, 1.211124, 1.21069, 0.06157043, -0.0629788, 0.691562
 78486481, -0.195686, 0.09901419, -0.1872831, 0.7034307, -0.4869153, -0.1931597, 3.825908, 4.003547, -0.3804991, 0.08663655, 0.2401802, 0.1425819, -0.4007621, -0.1308446, 0.4174669, 0.4170327, -0.07519703, -0.1671148, 0.6358955
 78486511, -0.2566786, 0.09902528, -0.208805, 0.4529407, -0.4892952, -0.07253945, 3.825909, 4.000486, -0.4402768, 0.05894705, 0.1727854, 0.06316832, -0.4031429, -0.1332248, 1.140666, 1.140233, -0.07756057, -0.2345404, 0.3853962
 78486546, -0.5031403, -0.04012776, 0.001818381, 0.814784, -0.4835123, -0.06675765, 3.825911, 4.000486, -0.6474667, -0.09469821, 0.4793539, 0.1747241, -0.3973608, -0.1274422, 0.5026495, 0.5022156, -0.07176134, 0.06875861, 0.7472284
 78486579, -0.3779309, -0.2048453, 0.1381419, -0.03272114, -0.5311171, -0.3699882, 3.825915, 4.059809, -0.4503122, -0.1023077, 0.5819593, -0.5236846, -0.4449679, -0.1750476, 0.03117228, 0.03073886, -0.1193753, 0.1732682, -0.1320129
 78486610, -0.2311884, -0.2223573, -1.106507, -0.1531175, -0.5500654, -0.187942, 3.82592, 4.013561, -0.4124892, -0.1080524, -0.3992957, -0.6450024, -0.4639187, -0.1939967, 0.09150833, 0.09107536, -0.1383323, -1.058865, -0.2548073
 78486647, -0.2140213, 0.110832, -0.2886043, 1.107074, -0.5177349, -0.3329086, 3.825924, 4.021408, -0.4147736, 0.2235667, -0.3172926, 0.6142933, -0.4315906, -0.1616669, 0.0558309, 0.05539834, -0.1060102, -0.2611242, 1.02307
 78486679, -0.2226573, -0.282369, -0.276405, -0.01346303, -0.5578442, -0.2560174, 3.825928, 3.995373, -0.5344383, -0.2494597, -0.4965601, -0.5200299, -0.4717023, -0.201777, 0.2628728, 0.2624408, -0.1461281, -0.3770484, -0.1112233
 78486713, -0.2506577, -0.1662169, -0.1924596, 0.1042383, -0.5171114, -0.2152858, 3.82593, 3.995373, -0.5058144, -0.2193854, -0.2915166, -0.3976575, -0.4309702, -0.1610444, 0.3334721, 0.3330401, -0.105379, -0.2518862, 0.01784748
 78486747, -0.1560372, -0.2055015, 0.1660026, 0.2424311, -0.5171078, -0.2152858, 3.825935, 3.995373, -0.3904995, -0.1358857, 0.09326538, -0.02033141, -0.430969, -0.1610415, 0.4228694, 0.422438, -0.1053839, 0.1328959, 0.2327179
 78486784, -0.1295496, -0.1898287, 0.4904706, 0.4121095, -0.3779379, -0.1716467, 3.825939, 4.001586, -0.1994163, -0.1075276, 0.1738029, 0.1492831, -0.2918015, -0.02187238, 0.750958, 0.750527, 0.0337775, 0.5671739, 0.3939217
 78486815, -0.2736562, -0.1916619, -0.04996932, 0.4100269, -0.4892673, -0.2829784, 3.825943, 4.001585, -0.1873721, -0.1077766, 0.1367818, 0.1397051, -0.4031333, -0.1332025, 0.5839521, 0.5835215, -0.07756052, -0.1542607, 0.3843445
 78486849, -0.3429314, -0.2234514, -0.1958734, 0.3158485, -0.6440214, -0.1007925, 3.921454, 3.996714, -0.198112, -0.1420185, 0.1479267, 0.05868673, -0.4845334, -0.08566627, 0.7509983, 0.807743, -0.03003915, -0.1471444, 0.3033197
 78486882, -0.2898081, -0.1043804, -0.09766533, 0.3339409, -0.4102583, -0.0467885, 3.939353, 4.000253, -0.22139, -0.02241216, 0.1217719, 0.07285208, -0.1531444, -0.03433039, 0.8093824, 0.8176714, 0.02128514, -0.1730001, 0.3174819
 78486912, -0.3025755, -0.1052703, -0.1160449, 0.3385639, -0.4277148, -0.1173633, 3.941415, 3.999134, -0.2144242, -0.02386107, 0.2125472, 0.08140321, -0.1821751, -0.06334946, 0.8066287, 0.8149182, -0.007745892, -0.08239162, 0.3260299
 78486947, -0.3031465, -0.1414419, -0.1379237, 0.2927537, -0.3674781, -0.1034346, 3.908667, 3.998452, -0.2531728, -0.05635011, 0.05812994, 0.01790452, -0.1522749, -0.03343771, 0.7537682, 0.7620583, 0.02215435, -0.2382865, 0.2625281
 78486981, -0.3264166, -0.2107661, -0.1736587, 0.3917772, -0.3429359, -0.1009738, 3.892264, 3.99977, -0.2439615, -0.1293806, 0.1716947, 0.1346176, -0.2019161, -0.08306723, 0.7254572, 0.7337478, -0.02748656, -0.1242561, 0.3792381
 78487013, -0.416889, -0.2299824, -0.3536206, 0.2414716, -0.3210011, -0.1007837, 3.90394, 3.999769, -0.3160971, -0.1486361, -0.01352642, -0.01566666, -0.2017325, -0.08287359, 0.725152, 0.7334431, -0.0273036, -0.3034367, 0.2289128
 78487048, -0.4989942, -0.3311852, -0.4017611, 0.1822535, -0.4797337, -0.256046, 3.830992, 3.99151, -0.3007145, -0.09768734, -0.00067482, 0.08112797, -0.3589372, -0.07748815, 1.074282, 1.079119, -0.02193021, -0.3537569, 0.1063508
 78487080, -0.4953037, -0.3653677, -0.3974043, 0.01967304, -0.6054026, -0.128356, 3.745979, 4.001488, -0.2745468, -0.1545933, 0.004903517, -0.04998982, -0.4846071, -0.2031576, 1.174151, 1.178989, -0.1475831, -0.3453474, -0.02476895
 78487114, -0.5058871, -0.2993122, -0.4045687, 0.2081773, -0.4048862, 0.08776267, 3.790058, 3.953756, -0.2781373, -0.08536932, -0.01067731, 0.1322115, -0.2584378, 0.1406453, 1.124786, 1.120495, -0.09980912, -0.3566372, 0.1574303
 78487147, -0.5088633, -0.2903079, -0.4369284, -0.04308471, -0.3821778, 0.08053184, 3.809737, 3.953764, -0.3146778, -0.1707217, -0.004148901, 0.1496232, -0.2409878, 0.1333777, 1.116392, 1.118706, -0.1070578, -0.3889897, -0.06118414
 78487180, -0.4794213, -0.1864216, -0.2799955, -0.02777242, -0.3807621, 0.1078095, 3.766654, 3.9481, -0.2679597, -0.1743932, 0.124978, 0.2401677, -0.2393822, 0.159876, 1.157458, 1.151541, -0.08054179, -0.2310281, 0.02792965
 78487213, -0.5072659, -0.05242007, -0.4342991, 0.2279609, -0.3996778, 0.2149588, 3.733015, 3.933483, -0.3257225, -0.2413936, -0.01406017, 0.05614099, -0.2580119, 0.141246, 1.063904, 1.058008, -0.09913073, -0.3839977, 0.3237379
 78487249, -0.4920396, -0.01109937, -0.3930571, 0.2385804, -0.2967876, 0.3359159, 3.789532, 3.91584, -0.3338985, -0.1319811, 0.03647706, 0.03801191, -0.1551141, 0.2332547, 0.9530998, 1.061954, 0.003780328, -0.3455402, 0.3325185
 78487281, -0.480117, 0.05824509, -0.378863, 0.2614495, -0.4848406, 0.3238583, 3.706451, 3.932261, -0.326719, -0.08107306, 0.05562082, 0.04821023, -0.3431594, 0.04521124, 1.037886, 1.146743, -0.1226282, -0.3279284, 0.3427266
 78487313, -0.4562821, 0.06954135, -0.3880836, 0.2556776, -0.5069354, 0.3798838, 3.753371, 3.891, -0.3221557, -0.07007223, 0.04936776, 0.0424577, -0.4284843, 0.3203258, 1.101843, 1.029719, -0.07515792, -0.3407651, 0.3369868
 78487349, -0.4636663, -0.02525474, -0.4628808, 0.2483853, -0.574808, 0.4742725, 3.73555, 3.985629, -0.3230558, 0.04311229, -0.03198391, 0.05846593, -0.4874615, 0.2740805, 1.082467, 1.053883, -0.09095625, -0.4156432, 0.3490307
