TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 80467647, -0.2654593, -0.08660533, -0.9231765, -0.9084962, -0.8513678, 0.5085279, 3.792436, 3.796094, -0.2669642, -0.05674854, -0.4709758, -0.4743249, -0.5884195, 0.2300468, 0.3858354, 0.3530505, -0.1571893, -0.8411683, -0.8573143
 80467682, -0.2662135, -0.1192929, -0.9232402, -0.9478038, -0.853838, 0.5251889, 3.810552, 3.822546, -0.2670238, -0.0566721, -0.471185, -0.4742586, -0.5888842, 0.2384341, 0.3953913, 0.3559911, -0.1578798, -0.8418598, -0.8569303
 80467713, -0.2631948, -0.09711989, -0.9225689, -0.9431534, -0.8430605, 0.4847056, 3.819141, 3.874278, -0.2668912, -0.05643106, -0.4724008, -0.4738279, -0.5914563, 0.2639298, 0.408542, 0.3652893, -0.1600621, -0.8433425, -0.8442308
 80467747, -0.2653024, -0.08718431, -0.9247282, -0.9392816, -0.8292297, 0.4590524, 3.827739, 3.851557, -0.2677375, -0.05635489, -0.4747666, -0.4736719, -0.5916283, 0.2488996, 0.428086, 0.4032136, -0.1560115, -0.8443169, -0.8423104
 80467782, -0.2657233, -0.1057956, -0.925092, -0.949607, -0.8394676, 0.4593524, 3.830758, 3.853822, -0.2689984, -0.05579689, -0.4733815, -0.4741973, -0.5908094, 0.2468188, 0.4375645, 0.4195483, -0.1580315, -0.8448845, -0.8495661
 80467813, -0.2672296, -0.09625887, -0.9245561, -0.9452929, -0.8420001, 0.5151935, 3.832106, 3.8402, -0.269684, -0.05521961, -0.4719586, -0.4728016, -0.5899208, 0.2483181, 0.4556018, 0.4313544, -0.1568199, -0.8444934, -0.8459966
 80467847, -0.2670779, -0.09049832, -0.9254186, -0.9450192, -0.8206491, 0.4534348, 3.810457, 3.841685, -0.2694837, -0.05520995, -0.4718427, -0.4727791, -0.5905156, 0.2476916, 0.4849307, 0.4534348, -0.1553518, -0.8447852, -0.8455868
 80467882, -0.2671449, -0.09030145, -0.9258887, -0.9478484, -0.809763, 0.52075, 3.806266, 3.808024, -0.2702461, -0.05546071, -0.4713359, -0.4727831, -0.5909268, 0.2962431, 0.4872572, 0.4720831, -0.1542425, -0.8444828, -0.8470434
 80467915, -0.2672547, -0.1138641, -0.9248317, -0.9371409, -0.7986501, 0.5002214, 3.780423, 3.788112, -0.2708667, -0.05543043, -0.4721993, -0.4731369, -0.5895799, 0.2446934, 0.4994895, 0.4964353, -0.1521695, -0.8466793, -0.8469607
 80467947, -0.2674995, -0.10149, -0.9238545, -0.9417051, -0.8072693, 0.4961486, 3.73104, 3.78481, -0.271035, -0.05670087, -0.4724734, -0.4733014, -0.5852638, 0.2423542, 0.5171289, 0.4961828, -0.1471576, -0.8454303, -0.8473938
 80467981, -0.2557893, -0.08880391, -0.9232408, -0.951362, -0.7782615, 0.4725665, 3.706223, 3.758006, -0.2714313, -0.05737032, -0.4697124, -0.4736159, -0.5831857, 0.2311149, 0.5263867, 0.5023179, -0.139494, -0.8377725, -0.8471981
 80468013, -0.2665834, -0.1117585, -0.9233851, -0.9397507, -0.7768391, 0.4760295, 3.678349, 3.696505, -0.2705915, -0.05725323, -0.4741767, -0.473204, -0.5810776, 0.2925629, 0.5311391, 0.5204291, -0.1397831, -0.8418605, -0.8464452
 80468047, -0.2667074, -0.09298903, -0.9241433, -0.9510846, -0.7648339, 0.471277, 3.626932, 3.653784, -0.2709862, -0.05708276, -0.4747381, -0.4730953, -0.576282, 0.2767304, 0.5406342, 0.5377572, -0.1364666, -0.8427752, -0.8476222
 80468082, -0.2664315, -0.1031062, -0.9285883, -0.9472887, -0.7372307, 0.4514524, 3.630457, 3.650218, -0.2712041, -0.05760201, -0.4763564, -0.4733832, -0.5760452, 0.273503, 0.5406162, 0.51726, -0.1360136, -0.8480151, -0.8481393
 80468113, -0.2665365, -0.1030462, -0.9262897, -0.9467107, -0.7365174, 0.428413, 3.619392, 3.627117, -0.2719915, -0.05762076, -0.4731085, -0.4736803, -0.5749736, 0.2294329, 0.5348393, 0.4823067, -0.135149, -0.8457001, -0.8470755
 80468147, -0.2585264, -0.09096436, -0.9272476, -0.9526199, -0.7290156, 0.4117401, 3.606916, 3.603563, -0.2719485, -0.05943257, -0.4734007, -0.4763219, -0.5751001, 0.2705996, 0.5196819, 0.4996252, -0.133134, -0.845497, -0.8523046
 80468181, -0.2598677, -0.08972987, -0.9238642, -0.952587, -0.7312224, 0.4022841, 3.546378, 3.564574, -0.2702806, -0.06000978, -0.4731151, -0.4764043, -0.5801859, 0.2434756, 0.5125107, 0.4801239, -0.1286125, -0.8430707, -0.8518883
 80468214, -0.2581713, -0.08871254, -0.923277, -0.9499612, -0.7261991, 0.4476931, 3.531541, 3.49135, -0.2696667, -0.0598845, -0.473404, -0.4752569, -0.5553079, 0.2714021, 0.4682136, 0.4532761, -0.1355638, -0.8420619, -0.8487481
 80468247, -0.2611329, -0.08814754, -0.9258236, -0.9502845, -0.707361, 0.4316383, 3.558632, 3.487591, -0.268993, -0.05955254, -0.4740977, -0.4753689, -0.568129, 0.270307, 0.4557481, 0.4500219, -0.1362121, -0.8443689, -0.8487204
 80468281, -0.2633035, -0.08714946, -0.9221073, -0.9499015, -0.7067863, 0.3644707, 3.550915, 3.563013, -0.2692814, -0.05987383, -0.4739914, -0.4755345, -0.5752009, 0.2201812, 0.4361891, 0.4024386, -0.1346817, -0.8412988, -0.8503861
 80468314, -0.2636361, -0.08858817, -0.9219872, -0.9505831, -0.7028542, 0.3468499, 3.556829, 3.576918, -0.2684288, -0.06007263, -0.4728688, -0.4755525, -0.5746205, 0.2082662, 0.3894022, 0.407241, -0.138093, -0.8411611, -0.8509371
 80468346, -0.2610502, -0.1094648, -0.92779, -0.9431348, -0.6993117, 0.3846971, 3.566077, 3.530043, -0.2691759, -0.06028941, -0.4787911, -0.4751438, -0.563395, 0.2040216, 0.3767155, 0.3677476, -0.1365348, -0.8443252, -0.8490831
 80468381, -0.2618781, -0.08922295, -0.9237381, -0.9550449, -0.7022496, 0.3277464, 3.565578, 3.600087, -0.2685143, -0.05928436, -0.4784331, -0.4753151, -0.5633219, 0.2014733, 0.3484664, 0.3602904, -0.1364017, -0.8406938, -0.8534738
 80468415, -0.263909, -0.08863243, -0.9185971, -0.9537566, -0.7037767, 0.3393013, 3.57632, 3.616958, -0.2677737, -0.05921809, -0.4768385, -0.4747138, -0.5671722, 0.1919794, 0.3370272, 0.3163214, -0.1364046, -0.8363259, -0.8547257
 80468447, -0.2641245, -0.08732171, -0.9182097, -0.9546162, -0.7200943, 0.3913903, 3.608007, 3.583292, -0.2674202, -0.05904423, -0.4770003, -0.4745705, -0.5672249, 0.2046473, 0.3307714, 0.2914235, -0.1357485, -0.8372926, -0.8554595
 80468481, -0.264713, -0.08673409, -0.9184421, -0.9536567, -0.7463734, 0.3957279, 3.604115, 3.606797, -0.2674305, -0.05851457, -0.4769804, -0.4744233, -0.5584336, 0.2336824, 0.3279392, 0.2898432, -0.1361312, -0.8372667, -0.8553303
 80468514, -0.2643987, -0.09376419, -0.9169171, -0.9456164, -0.7703468, 0.4071403, 3.629389, 3.654545, -0.2677532, -0.05797512, -0.4762939, -0.4749661, -0.5584513, 0.2322745, 0.3270352, 0.2889841, -0.1361683, -0.8367916, -0.847607
 80468546, -0.2643505, -0.08882614, -0.9173776, -0.9494338, -0.7784795, 0.4817108, 3.663254, 3.647389, -0.266789, -0.05636928, -0.475796, -0.4743744, -0.561276, 0.2720021, 0.3332882, 0.2458326, -0.1373777, -0.8372158, -0.8486581
 80468581, -0.2665349, -0.08773664, -0.9243677, -0.9533095, -0.7839249, 0.4739429, 3.697568, 3.67787, -0.2658803, -0.05632848, -0.4742984, -0.474456, -0.5692641, 0.2453392, 0.3382013, 0.2919353, -0.1353898, -0.8401066, -0.8590063
 80468617, -0.2678532, -0.08608493, -0.9222684, -0.951027, -0.7642775, 0.4969153, 3.740427, 3.720383, -0.2658025, -0.05185432, -0.4743435, -0.4664994, -0.5658281, 0.2453301, 0.3506996, 0.2951798, -0.1369855, -0.8407902, -0.8557971
 80468654, -0.2573295, -0.08602346, -0.9251287, -0.9512082, -0.7694302, 0.4996333, 3.75038, 3.742873, -0.2660768, -0.0513005, -0.4733241, -0.4647686, -0.5730262, 0.2377064, 0.3554235, 0.3141304, -0.1414273, -0.8400073, -0.8545723
 80468685, -0.2581461, -0.08522767, -0.9248533, -0.9515919, -0.8317659, 0.5100044, 3.745689, 3.765711, -0.2655042, -0.05191434, -0.4734813, -0.4668913, -0.5809144, 0.2351599, 0.3719685, 0.3226622, -0.1419945, -0.83998, -0.8541362
 80468718, -0.2583687, -0.08642366, -0.9240694, -0.9496414, -0.845165, 0.5181198, 3.752305, 3.783914, -0.2664138, -0.0523042, -0.4713712, -0.468196, -0.5921883, 0.2415903, 0.4023083, 0.3347459, -0.14449, -0.8388849, -0.8541253
 80468754, -0.2583269, -0.08580656, -0.9239383, -0.9489592, -0.8487045, 0.5149946, 3.772461, 3.794267, -0.2662805, -0.05239714, -0.468972, -0.4682758, -0.5922017, 0.2413519, 0.4132225, 0.3367383, -0.1442646, -0.8389218, -0.8535877
 80468786, -0.255887, -0.08584038, -0.9269432, -0.9481105, -0.840067, 0.4714712, 3.787785, 3.828732, -0.2671932, -0.05355388, -0.4684885, -0.4659286, -0.5958846, 0.258952, 0.4211561, 0.3581663, -0.1470933, -0.8424051, -0.8525434
 80468814, -0.2575687, -0.08568354, -0.9249657, -0.9475284, -0.8463808, 0.5081444, 3.787742, 3.833198, -0.2675236, -0.05414464, -0.4687961, -0.4669346, -0.5974991, 0.2599082, 0.4318043, 0.3667126, -0.1453673, -0.8383946, -0.8526295
 80468850, -0.2594219, -0.08553243, -0.9239278, -0.9473636, -0.8566256, 0.4600898, 3.778306, 3.82288, -0.2686988, -0.05420383, -0.469788, -0.4676169, -0.5983751, 0.2549522, 0.4371499, 0.3863362, -0.149797, -0.8368165, -0.8524401
 80468882, -0.2573648, -0.08615793, -0.9241169, -0.9482524, -0.8350791, 0.524677, 3.816303, 3.802479, -0.2685505, -0.05506822, -0.4694034, -0.468451, -0.5981473, 0.2553282, 0.4702901, 0.3878809, -0.1495813, -0.8381883, -0.8539566
 80468914, -0.25735, -0.0786536, -0.9240838, -0.9522412, -0.8453696, 0.52103, 3.757249, 3.801302, -0.2677846, -0.05452585, -0.466697, -0.4702361, -0.6018583, 0.321421, 0.4735801, 0.4382389, -0.1489726, -0.8381921, -0.8528204
 80468950, -0.2625289, -0.08022531, -0.9222444, -0.9546927, -0.8345846, 0.5328651, 3.745042, 3.77897, -0.2679207, -0.05471738, -0.4673116, -0.4713396, -0.6098068, 0.3170652, 0.4882202, 0.4484524, -0.1483768, -0.8384952, -0.8531306
 80468981, -0.2609824, -0.08708007, -0.924482, -0.9559489, -0.8307865, 0.522591, 3.728257, 3.783418, -0.2689587, -0.05566524, -0.4664936, -0.4721524, -0.608831, 0.3199966, 0.5116044, 0.4888115, -0.1467595, -0.838658, -0.8530938
 80469013, -0.2615122, -0.08529809, -0.9280415, -0.9546944, -0.8230282, 0.5207887, 3.7221, 3.757753, -0.2702451, -0.05659885, -0.4679292, -0.4728278, -0.6003215, 0.3192674, 0.5296361, 0.4905184, -0.1424714, -0.83997, -0.8532975
 80469051, -0.2635995, -0.08396256, -0.9230233, -0.9544657, -0.7974327, 0.52817, 3.697269, 3.709098, -0.2705121, -0.056438, -0.4677278, -0.473254, -0.599321, 0.3167327, 0.5346861, 0.4985769, -0.1388642, -0.8385431, -0.855035
 80469082, -0.2640049, -0.08347265, -0.9211587, -0.954007, -0.7780789, 0.5089689, 3.653088, 3.707167, -0.2700003, -0.05647917, -0.4676006, -0.4723732, -0.600176, 0.31227, 0.5395235, 0.5064636, -0.1376182, -0.8380855, -0.8527805
 80469113, -0.2646965, -0.08320746, -0.9248608, -0.9525657, -0.7727971, 0.4972617, 3.631408, 3.675737, -0.2703145, -0.05788628, -0.4681167, -0.4720324, -0.5968219, 0.3131776, 0.5389933, 0.515433, -0.1390611, -0.8407657, -0.8519192
 80469151, -0.2623715, -0.08319651, -0.925988, -0.953957, -0.7641685, 0.4858009, 3.602191, 3.650102, -0.2685087, -0.05785877, -0.4662481, -0.4725013, -0.5923789, 0.3111722, 0.5367335, 0.5111184, -0.135106, -0.8415418, -0.8525167
 80469181, -0.2616391, -0.08361553, -0.9266031, -0.9474063, -0.7307752, 0.4805378, 3.594617, 3.632298, -0.2685828, -0.05782381, -0.4671479, -0.4725022, -0.5914456, 0.3106174, 0.528082, 0.4980745, -0.1329556, -0.8421215, -0.8489446
 80469213, -0.2697611, -0.08375336, -0.9247556, -0.9479062, -0.7343148, 0.4482831, 3.568685, 3.607172, -0.2678612, -0.0587461, -0.4698758, -0.4734442, -0.5713141, 0.300556, 0.5054786, 0.4864323, -0.1360761, -0.8467199, -0.8499694
 80469250, -0.2562838, -0.08349547, -0.9276743, -0.9480751, -0.7282839, 0.4649381, 3.548627, 3.539995, -0.2677666, -0.05886187, -0.4699741, -0.4736483, -0.5706421, 0.3034903, 0.4872682, 0.4768099, -0.1358058, -0.8452321, -0.8449543
 80469283, -0.2574799, -0.08110134, -0.9269283, -0.940987, -0.7103854, 0.4602939, 3.548866, 3.526299, -0.266803, -0.05858523, -0.4696846, -0.469191, -0.5606405, 0.2999953, 0.4672423, 0.4407391, -0.1334627, -0.8444298, -0.836355
 80469314, -0.2549444, -0.08799021, -0.9320542, -0.9469669, -0.7004678, 0.4254506, 3.560672, 3.543189, -0.2671616, -0.05958046, -0.4715412, -0.4714253, -0.5441296, 0.2385222, 0.4587573, 0.4016795, -0.1337188, -0.8449873, -0.8397057
 80469350, -0.2622663, -0.1012676, -0.9275895, -0.9409345, -0.6985043, 0.4163762, 3.557199, 3.53673, -0.2677273, -0.06140202, -0.4731715, -0.4730169, -0.5219458, 0.2317181, 0.4229298, 0.3772569, -0.1330826, -0.8439542, -0.8410733
 80469381, -0.2634213, -0.06893498, -0.9266121, -0.9555581, -0.7027794, 0.403963, 3.556994, 3.548218, -0.2672449, -0.06167711, -0.4723958, -0.4741698, -0.5310208, 0.2164734, 0.4134192, 0.3679044, -0.1331877, -0.8435953, -0.8492171
 80469415, -0.2622308, -0.08185456, -0.9248922, -0.9478784, -0.7156039, 0.4088799, 3.567961, 3.561857, -0.2646205, -0.06135093, -0.4712881, -0.471137, -0.5704765, 0.2150982, 0.3678886, 0.3562226, -0.1333003, -0.8432344, -0.8496217
 80469450, -0.2588389, -0.08268643, -0.9227105, -0.9534367, -0.7284127, 0.3945282, 3.576666, 3.587228, -0.2645296, -0.06144455, -0.4712835, -0.4728522, -0.5730354, 0.2068411, 0.3643996, 0.3263302, -0.1337975, -0.8416543, -0.8527102
 80469482, -0.2626848, -0.08261339, -0.9282327, -0.9498655, -0.7300793, 0.4182121, 3.596878, 3.615952, -0.2648441, -0.06129983, -0.471619, -0.472775, -0.5742974, 0.2031003, 0.3445584, 0.3236745, -0.134686, -0.8470501, -0.8470783
 80469513, -0.2626798, -0.07984289, -0.9273317, -0.9519478, -0.7351974, 0.393691, 3.605258, 3.668885, -0.2651854, -0.06055783, -0.4712544, -0.472361, -0.5749263, 0.2168546, 0.3428085, 0.3097709, -0.1347037, -0.8459243, -0.8505716
 80469550, -0.2634378, -0.08098447, -0.9212568, -0.952404, -0.7619922, 0.415153, 3.658578, 3.676571, -0.2658246, -0.06041854, -0.470694, -0.4723292, -0.5763161, 0.2272497, 0.3378176, 0.2978731, -0.1346643, -0.8400543, -0.8504534
 80469582, -0.2573124, -0.0819873, -0.9181658, -0.9526742, -0.7707948, 0.425395, 3.682151, 3.702085, -0.265901, -0.0604741, -0.4706876, -0.4716375, -0.5811155, 0.1899083, 0.3380978, 0.301014, -0.136699, -0.834075, -0.850633
 80469614, -0.2588837, -0.08326994, -0.9180939, -0.9556204, -0.7721932, 0.5034577, 3.69652, 3.713354, -0.2663005, -0.059793, -0.4704976, -0.4716806, -0.5840664, 0.2484376, 0.3412315, 0.2949167, -0.140738, -0.8339918, -0.8531203
 80469651, -0.2637748, -0.08316816, -0.920614, -0.954756, -0.7989126, 0.5056024, 3.718716, 3.728425, -0.2665634, -0.05887506, -0.4704299, -0.4710622, -0.5841526, 0.2432239, 0.3488733, 0.2975579, -0.141676, -0.8399984, -0.8525282
 80469681, -0.2635362, -0.06640384, -0.9226879, -0.9429954, -0.7720535, 0.4919919, 3.754738, 3.772168, -0.2673021, -0.06000915, -0.4710283, -0.476796, -0.5800847, 0.2195559, 0.364103, 0.3151329, -0.1405462, -0.8415485, -0.8514929
 80469713, -0.2600003, -0.07970898, -0.9238837, -0.9496228, -0.8180221, 0.5050513, 3.755429, 3.786572, -0.2673098, -0.06032183, -0.4712428, -0.4757274, -0.5820617, 0.2251715, 0.3661142, 0.3243839, -0.1433139, -0.8422784, -0.8513577
 80469751, -0.2596093, -0.08082215, -0.9266921, -0.9523164, -0.826578, 0.5180943, 3.755714, 3.791676, -0.268812, -0.06040017, -0.4702422, -0.4749303, -0.5921236, 0.2370287, 0.3787212, 0.337136, -0.1494391, -0.8418102, -0.8513322
 80469781, -0.2590619, -0.08190262, -0.9228541, -0.9510984, -0.8626813, 0.5325186, 3.750144, 3.791708, -0.2690893, -0.0625623, -0.4708256, -0.4788383, -0.5944706, 0.2539975, 0.4005358, 0.3464479, -0.1503372, -0.8393928, -0.8571027
 80469820, -0.2604774, -0.08006094, -0.9209679, -0.9554726, -0.8713248, 0.5265153, 3.754042, 3.807632, -0.2694086, -0.06237477, -0.4724735, -0.479324, -0.5964655, 0.2645366, 0.4072828, 0.3551683, -0.1502936, -0.8381413, -0.8584065
 80469855, -0.2607414, -0.07521933, -0.9213136, -0.9500992, -0.8557407, 0.531583, 3.746754, 3.805468, -0.2695263, -0.06192879, -0.4729453, -0.4782688, -0.5972762, 0.253673, 0.4221431, 0.3802035, -0.1537378, -0.8379975, -0.8559639
 80469889, -0.2557575, -0.07717423, -0.9207907, -0.9544209, -0.8372853, 0.5239233, 3.762931, 3.812509, -0.2702046, -0.06183881, -0.4729835, -0.4784206, -0.5978599, 0.2432544, 0.4346532, 0.4078464, -0.1536662, -0.8379114, -0.8558776
 80469922, -0.2577351, -0.08700575, -0.9207419, -0.9571063, -0.8417706, 0.4593869, 3.752096, 3.827065, -0.269892, -0.06159278, -0.4724237, -0.4786856, -0.6006798, 0.2542035, 0.4522785, 0.4191953, -0.1500263, -0.8382279, -0.8587377
 80469954, -0.2587469, -0.08682617, -0.9208351, -0.9560926, -0.8196726, 0.5040972, 3.759614, 3.800972, -0.2703094, -0.06193813, -0.4726268, -0.4779005, -0.5996683, 0.3021659, 0.4710857, 0.4519263, -0.1494103, -0.8372909, -0.8571838
 80469986, -0.2601988, -0.07640272, -0.9188352, -0.9558606, -0.8343747, 0.4872283, 3.729532, 3.79694, -0.2703813, -0.06114502, -0.4727055, -0.4784398, -0.6120318, 0.244279, 0.477698, 0.4789427, -0.1534294, -0.8362571, -0.857192
 80470017, -0.2599459, -0.07874887, -0.9210899, -0.9537577, -0.8113226, 0.498201, 3.708631, 3.789721, -0.2717886, -0.06111375, -0.4718949, -0.477587, -0.614233, 0.2459573, 0.4875499, 0.4850798, -0.1538449, -0.8371508, -0.856294
 80470051, -0.2611284, -0.08009608, -0.9206524, -0.9520835, -0.8239577, 0.4906307, 3.651341, 3.735289, -0.2715921, -0.05919817, -0.4708207, -0.4745606, -0.6109447, 0.245384, 0.5047906, 0.4862175, -0.1506549, -0.8373144, -0.8546271
 80470082, -0.2641921, -0.1164688, -0.9218833, -0.9449301, -0.8191665, 0.4920959, 3.642834, 3.727167, -0.2714036, -0.05802979, -0.4712897, -0.4716821, -0.6074969, 0.2462982, 0.5130206, 0.489477, -0.1506281, -0.8387851, -0.8541701
 80470117, -0.2646349, -0.08648388, -0.921178, -0.9487203, -0.7952923, 0.4666811, 3.606524, 3.673111, -0.2717542, -0.05782372, -0.4710589, -0.4708093, -0.6069494, 0.2457795, 0.509325, 0.4870571, -0.1474478, -0.8380364, -0.8531396
 80470151, -0.2621737, -0.08624213, -0.9226608, -0.9485601, -0.7840922, 0.4674107, 3.588828, 3.660146, -0.2716155, -0.05671518, -0.4715813, -0.4718041, -0.6044757, 0.2437885, 0.4962026, 0.4885536, -0.1472898, -0.8395981, -0.8527385
 80470182, -0.262415, -0.07446446, -0.9190233, -0.9502984, -0.7637464, 0.4820362, 3.57373, 3.636462, -0.2706799, -0.05659587, -0.4716408, -0.4720203, -0.6136492, 0.282882, 0.4913355, 0.4855689, -0.1470131, -0.8405651, -0.853399
 80470216, -0.2623194, -0.08252962, -0.9185696, -0.9520875, -0.755288, 0.458874, 3.565036, 3.603895, -0.2707362, -0.05661914, -0.4712902, -0.4731207, -0.5945264, 0.2373469, 0.4813516, 0.4707671, -0.1499454, -0.8391869, -0.853371
 80470251, -0.2632281, -0.09184992, -0.9225584, -0.9477983, -0.7400686, 0.4080352, 3.560559, 3.612011, -0.2710783, -0.05761089, -0.4716241, -0.4752696, -0.5931711, 0.236369, 0.4687685, 0.4595089, -0.1489303, -0.8405989, -0.8531506
 80470282, -0.262339, -0.08287954, -0.9213376, -0.952598, -0.7326663, 0.4186964, 3.552328, 3.592974, -0.2707936, -0.05771857, -0.473298, -0.475417, -0.5911666, 0.2727251, 0.4274127, 0.4110347, -0.1503093, -0.8402971, -0.8532375
 80470318, -0.2626076, -0.08204471, -0.920365, -0.9545442, -0.706337, 0.4097193, 3.560132, 3.57232, -0.2710075, -0.05777423, -0.4728857, -0.4753551, -0.5704477, 0.2239009, 0.4210542, 0.3927119, -0.1502892, -0.8392049, -0.8528694
 80470351, -0.2596884, -0.08288327, -0.924764, -0.9564911, -0.7152227, 0.4084157, 3.551864, 3.540882, -0.2711147, -0.05848404, -0.4721587, -0.476071, -0.5861498, 0.2201082, 0.3967994, 0.3922062, -0.1499054, -0.8450737, -0.853031
 80470382, -0.260671, -0.08461742, -0.9227185, -0.9561394, -0.714738, 0.3981022, 3.552738, 3.56988, -0.2708414, -0.0590905, -0.4723083, -0.4768923, -0.5842761, 0.203295, 0.3832182, 0.3757856, -0.1503461, -0.8431311, -0.8544496
 80470416, -0.2620816, -0.08479892, -0.9218444, -0.9560288, -0.7240076, 0.3491452, 3.558839, 3.648619, -0.268815, -0.05901593, -0.473342, -0.47739, -0.5805343, 0.2048557, 0.370702, 0.3735745, -0.1512249, -0.8425172, -0.8560205
 80470450, -0.2567677, -0.0780756, -0.9290246, -0.9618147, -0.7287936, 0.3935612, 3.573182, 3.599046, -0.2687525, -0.05900982, -0.4740034, -0.4779695, -0.5776786, 0.2151605, 0.3526058, 0.3306555, -0.1521244, -0.8469926, -0.8599327
 80470481, -0.2612437, -0.07942325, -0.9154225, -0.9588861, -0.7278996, 0.3934872, 3.581411, 3.627554, -0.2677555, -0.05905208, -0.4718547, -0.4774059, -0.5791614, 0.204551, 0.3440717, 0.3154716, -0.1544536, -0.836141, -0.8560926
 80470516, -0.2632291, -0.1192551, -0.9166369, -0.947236, -0.750205, 0.4062819, 3.607339, 3.640086, -0.2676459, -0.05898691, -0.4721553, -0.4762855, -0.5794073, 0.2096848, 0.3391341, 0.3000847, -0.1590699, -0.8381104, -0.8568326
 80470550, -0.2600009, -0.08546275, -0.9178088, -0.9496471, -0.7599674, 0.4393997, 3.617426, 3.642096, -0.2679731, -0.05910407, -0.4726925, -0.4768029, -0.5805002, 0.214059, 0.3249954, 0.2920625, -0.1591733, -0.8389816, -0.8543413
 80470582, -0.2628046, -0.08529554, -0.9164484, -0.9503876, -0.7783651, 0.3988513, 3.637429, 3.70768, -0.2682413, -0.05988149, -0.4731492, -0.4748151, -0.5460209, 0.2141856, 0.3363735, 0.2871605, -0.1580624, -0.8382241, -0.8542238
 80470617, -0.2618836, -0.08605613, -0.9156438, -0.949195, -0.7887464, 0.470127, 3.663262, 3.703918, -0.2678754, -0.05877731, -0.4716799, -0.4739829, -0.5526059, 0.2231648, 0.3358114, 0.2822422, -0.1583361, -0.8377333, -0.8534008
 80470651, -0.262322, -0.07888427, -0.9148142, -0.9578884, -0.7898458, 0.4856809, 3.692707, 3.732118, -0.2685389, -0.05911995, -0.4711688, -0.4747686, -0.5534102, 0.2276657, 0.3402986, 0.276278, -0.1596856, -0.8371894, -0.8551662
 80470682, -0.2626014, -0.07941317, -0.9200056, -0.9534522, -0.7718071, 0.4993341, 3.747554, 3.761766, -0.2684749, -0.05898079, -0.4711109, -0.4747376, -0.5617064, 0.2261111, 0.3435946, 0.2746379, -0.161561, -0.8367653, -0.8505114
 80470717, -0.2623494, -0.08633808, -0.9200873, -0.9543983, -0.809952, 0.511305, 3.728807, 3.766912, -0.2690592, -0.05890857, -0.4705091, -0.4747229, -0.5719079, 0.2463815, 0.3506027, 0.2839931, -0.1608003, -0.83622, -0.8512563
 80470751, -0.2651564, -0.08610094, -0.9328154, -0.9533238, -0.8364027, 0.5310138, 3.746634, 3.794074, -0.2695356, -0.05731106, -0.4724019, -0.4697186, -0.5874459, 0.2559206, 0.3700208, 0.2990693, -0.1598004, -0.8474604, -0.8502756
 80470782, -0.2660464, -0.1065098, -0.9282018, -0.9506773, -0.8314927, 0.5258448, 3.750338, 3.796947, -0.2700812, -0.05730568, -0.4728461, -0.4696763, -0.5879473, 0.2686183, 0.3744846, 0.329135, -0.1594709, -0.8445407, -0.8499045
 80470817, -0.2643362, -0.08593001, -0.926708, -0.9521009, -0.8586482, 0.5194457, 3.757684, 3.825079, -0.2713569, -0.05765316, -0.4742314, -0.4705987, -0.5898736, 0.2662176, 0.3939001, 0.3478507, -0.1546167, -0.8426565, -0.8539418
 80470851, -0.2639717, -0.08645601, -0.9238694, -0.9512777, -0.8674102, 0.523724, 3.757483, 3.819388, -0.2726687, -0.05917677, -0.4732135, -0.4717536, -0.5925136, 0.247277, 0.4015645, 0.3686765, -0.1544962, -0.8400487, -0.8536537
 80470881, -0.2643154, -0.08591585, -0.9234143, -0.9550605, -0.8526238, 0.4618471, 3.745574, 3.856215, -0.2727127, -0.0589985, -0.4732081, -0.4718035, -0.5948071, 0.2433881, 0.4145239, 0.3808705, -0.1537952, -0.8392898, -0.8547575
 80470917, -0.2648793, -0.09046797, -0.9249353, -0.9537965, -0.8491921, 0.4562452, 3.760282, 3.855295, -0.2733745, -0.05853537, -0.4742424, -0.4717627, -0.5988561, 0.2396516, 0.4272154, 0.3989601, -0.1539622, -0.8406465, -0.8527977
 80470951, -0.2674107, -0.08916073, -0.9248441, -0.953003, -0.8483202, 0.456795, 3.770497, 3.85222, -0.273663, -0.05866884, -0.4748418, -0.4719848, -0.6000019, 0.2457032, 0.4396775, 0.4272095, -0.1522821, -0.8410394, -0.8511615
 80470982, -0.2666077, -0.0847263, -0.9244352, -0.9049771, -0.8311449, 0.5074956, 3.766919, 3.832077, -0.2741185, -0.05882471, -0.4754788, -0.4714792, -0.6036513, 0.2469295, 0.4584657, 0.4413214, -0.1516117, -0.840081, -0.8517457
 80471022, -0.2679875, -0.08588137, -0.9237701, -0.9041278, -0.8168012, 0.5053816, 3.761887, 3.799664, -0.2746674, -0.05836938, -0.4755587, -0.4708164, -0.6031417, 0.2394586, 0.4719954, 0.469245, -0.1503467, -0.8399163, -0.8509964
