TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 82233063, 0.0970642, 0.3512305, -0.9571017, -0.9535663, -0.1749467, 0.8361185, 2.343077, 2.733697, 0.1102585, 0.3591335, -0.4909324, -0.4984098, -0.0880936, 0.6382655, 0.3207559, 0.3689811, 0.2986816, -0.8811266, -0.8800128
 82233096, 0.1281707, 0.3482398, -0.91703, -0.9175558, -0.1612328, 0.8169696, 2.375709, 2.709604, 0.1269303, 0.3462744, -0.4998937, -0.5012685, -0.0757749, 0.6339594, 0.2578949, 0.2945508, 0.2975749, -0.8797082, -0.8802339
 82233128, 0.136486, 0.3314478, -0.9156007, -0.9209556, -0.1410795, 0.7793493, 2.397359, 2.72256, 0.1382225, 0.3242661, -0.5185539, -0.5182886, -0.06569363, 0.5965583, 0.1701643, 0.2136296, 0.2870232, -0.8782678, -0.8836226
 82233163, 0.1405728, 0.3260899, -0.9157967, -0.9193866, -0.09381345, 0.7150143, 2.442203, 2.725886, 0.1480911, 0.3160581, -0.5261556, -0.5222734, -0.03591158, 0.5606916, 0.08528668, 0.1429144, 0.2869131, -0.878318, -0.8819078
 82233195, 0.1487161, 0.3178416, -0.9156979, -0.8975245, -0.03060094, 0.6259015, 2.498136, 2.724331, 0.1556321, 0.3099741, -0.5394043, -0.5245609, 0.01026271, 0.5158074, 0.03754543, 0.08365438, 0.2814558, -0.87824, -0.8600665
 82233227, 0.1534367, 0.3164047, -0.9150279, -0.89314, 0.01798289, 0.5414393, 2.546108, 2.681806, 0.160459, 0.3076861, -0.5470895, -0.5291651, 0.02882741, 0.4837988, 0.02656865, 0.03051188, 0.2745231, -0.8774787, -0.8555908
 82233262, 0.1504323, 0.3228202, -0.9190973, -0.9069215, 0.03971412, 0.474486, 2.574955, 2.66661, 0.1610067, 0.3107431, -0.5493784, -0.5433987, 0.03795538, 0.466228, 0.03526198, 0.0297174, 0.2677836, -0.8814329, -0.8692571
 82233295, 0.1470512, 0.3234314, -0.9241275, -0.9079822, 0.007817276, 0.4721108, 2.576407, 2.671809, 0.1584402, 0.3238478, -0.5419141, -0.5301067, 0.03206617, 0.4513312, 0.08880506, 0.06987906, 0.2609455, -0.8857161, -0.8695707
 82233327, 0.1405334, 0.3316337, -0.9190857, -0.912767, -0.07166228, 0.5049722, 2.527421, 2.661186, 0.1477285, 0.3346856, -0.4961215, -0.5092598, 0.004661471, 0.4613704, 0.149251, 0.1201415, 0.2485531, -0.8809518, -0.874633
 82233363, 0.1244529, 0.3320601, -0.9084249, -0.9469837, -0.1388834, 0.5851904, 2.49761, 2.669051, 0.1386325, 0.3431894, -0.4835902, -0.4916147, -0.02764076, 0.487568, 0.2050157, 0.1874104, 0.258212, -0.8706087, -0.8775824
 82233396, 0.1096715, 0.3501612, -0.9175146, -0.9448226, -0.197124, 0.6672105, 2.475519, 2.751535, 0.1291409, 0.3492891, -0.4828942, -0.4875717, -0.05956196, 0.5071343, 0.2574275, 0.2546868, 0.2676024, -0.8796754, -0.8689646
 82233432, 0.07948516, 0.4074684, -0.904477, -0.949204, -0.2423452, 0.7145813, 2.452139, 2.683983, 0.1173203, 0.361472, -0.4794127, -0.4845497, -0.1037116, 0.567673, 0.3044763, 0.2904241, 0.2618102, -0.8665174, -0.8699987
 82233464, 0.01988022, 0.45702, -0.9399605, -0.9505997, -0.2509977, 0.758091, 2.443724, 2.708159, 0.1031049, 0.3783875, -0.4738066, -0.4777255, -0.120596, 0.5925561, 0.3400746, 0.3488958, 0.2610033, -0.8609256, -0.8681538
 82233497, -0.04836053, 0.4887133, -0.9456423, -0.9410446, -0.2388011, 0.8068298, 2.43101, 2.710713, 0.08815516, 0.3919099, -0.4706113, -0.4748489, -0.1509973, 0.6393889, 0.3961831, 0.3896747, 0.2578941, -0.8678458, -0.8623332
 82233532, -0.08250751, 0.5223684, -0.9470007, -0.9513913, -0.192379, 0.7887273, 2.464613, 2.717791, 0.07591966, 0.4049161, -0.4735537, -0.4799686, -0.1526241, 0.6537658, 0.4146788, 0.4221955, 0.2521098, -0.8688074, -0.8751163
 82233564, -0.06200911, 0.5292668, -0.9031577, -0.9039859, -0.1180542, 0.7391611, 2.5323, 2.719216, 0.06096695, 0.413465, -0.4779258, -0.4821538, -0.1566451, 0.6556188, 0.479841, 0.440564, 0.2407657, -0.8653635, -0.8661917
 82233596, -0.07956529, 0.5444078, -0.8965965, -0.9046453, -0.06095442, 0.6764702, 2.576843, 2.73048, 0.05469342, 0.4211649, -0.4934283, -0.4902855, -0.1384507, 0.6510299, 0.4935007, 0.4958698, 0.2445538, -0.8584363, -0.8664851
 82233632, -0.08105239, 0.5477583, -0.8969947, -0.903749, 0.04232585, 0.5844261, 2.610727, 2.764902, 0.03438285, 0.4301387, -0.5271748, -0.5082338, -0.1093287, 0.625686, 0.5128748, 0.4988037, 0.2599581, -0.8583833, -0.8651376
 82233665, -0.08229699, 0.5438753, -0.8977064, -0.8882854, 0.0780586, 0.4841868, 2.628475, 2.768946, 0.03475222, 0.4307058, -0.5273241, -0.5153559, -0.07061141, 0.5953931, 0.5125836, 0.5062492, 0.265884, -0.8590571, -0.8496361
 82233696, -0.08269457, 0.5449461, -0.8946167, -0.8876016, 0.07966901, 0.4521812, 2.628123, 2.770535, 0.02936104, 0.4292306, -0.5321767, -0.5198168, -0.06089038, 0.5801771, 0.5154969, 0.5105077, 0.26359, -0.8561131, -0.849098
 82233735, -0.08105523, 0.5440776, -0.893971, -0.8913587, 0.1121685, 0.4536185, 2.618958, 2.738479, 0.03109489, 0.42984, -0.514114, -0.52197, -0.06223482, 0.5785326, 0.515237, 0.5182334, 0.2661439, -0.8551397, -0.8525274
 82233767, -0.07911716, 0.5422788, -0.8944289, -0.8941005, 0.08326422, 0.5238675, 2.561697, 2.710923, 0.03558595, 0.4237831, -0.4915486, -0.4896029, -0.07660034, 0.5812222, 0.5337754, 0.5276011, 0.2719226, -0.8553604, -0.855032
 82233799, -0.07273117, 0.534294, -0.8978982, -0.9072543, -0.03792944, 0.6291379, 2.510724, 2.723805, 0.03403678, 0.425787, -0.4823955, -0.4924232, -0.1026243, 0.6178079, 0.5394481, 0.5408995, 0.2331283, -0.859027, -0.8683832
 82233836, -0.05302022, 0.5226607, -0.8988157, -0.9083476, -0.0723923, 0.7102485, 2.451376, 2.738044, 0.04287526, 0.4208972, -0.479506, -0.485674, -0.1365921, 0.6291184, 0.5068279, 0.5278314, 0.2494093, -0.8602281, -0.86976
 82233867, -0.06348991, 0.4978771, -0.9417419, -0.9532982, -0.15736, 0.7556516, 2.414112, 2.75198, 0.05540189, 0.4086139, -0.4752486, -0.4812506, -0.1558935, 0.6308215, 0.471398, 0.5098292, 0.2507774, -0.8709027, -0.874361
 82233896, 0.01970096, 0.4713163, -0.9157786, -0.9595352, -0.2139176, 0.8112037, 2.413672, 2.85276, 0.06825925, 0.391438, -0.4731547, -0.4788305, -0.1552425, 0.6179609, 0.4049943, 0.4740736, 0.2520123, -0.8772236, -0.8879027
 82233932, 0.04914148, 0.396004, -0.9455991, -0.9506688, -0.2435956, 0.8052253, 2.433757, 2.895457, 0.08511207, 0.3692439, -0.4739348, -0.4787426, -0.1432976, 0.6019742, 0.344207, 0.4263881, 0.255273, -0.8747309, -0.885949
 82233964, 0.0888276, 0.3412558, -0.9179947, -0.9633594, -0.23952, 0.7903489, 2.475456, 2.919088, 0.1034855, 0.3463176, -0.4767523, -0.4820192, -0.1177474, 0.5940182, 0.2846119, 0.3781041, 0.2566829, -0.8793995, -0.8939949
 82233995, 0.1190799, 0.3212071, -0.9606103, -0.9154469, -0.2103282, 0.7696366, 2.520462, 2.920466, 0.1204462, 0.3352559, -0.4916156, -0.4936621, -0.09406291, 0.5858566, 0.2236354, 0.3020318, 0.2547902, -0.8842413, -0.8765363
 82234031, 0.1229749, 0.233745, -0.9645483, -0.9366576, -0.1661491, 0.7023591, 2.561435, 2.958721, 0.140696, 0.3082317, -0.5026015, -0.4936958, -0.05815178, 0.5491917, 0.1435441, 0.2408843, 0.2494472, -0.8874995, -0.8743892
 82234063, 0.1272707, 0.2929059, -0.9169123, -0.9122419, -0.1075361, 0.6353484, 2.620252, 2.958642, 0.1505321, 0.3052226, -0.5051473, -0.4925845, -0.03112949, 0.4908619, 0.08115929, 0.1659178, 0.2576448, -0.8780476, -0.8733772
 82234094, 0.1297914, 0.2886567, -0.9110567, -0.9119211, -0.04592581, 0.5616549, 2.675264, 2.878554, 0.1609473, 0.2935494, -0.5250647, -0.5004094, -0.003779463, 0.4832065, 0.03298211, 0.06926253, 0.2532004, -0.8722125, -0.8730769
 82234129, 0.1334192, 0.2884583, -0.9100029, -0.9125089, -0.000505134, 0.4972238, 2.715038, 2.886282, 0.1804898, 0.2863816, -0.5318032, -0.5113897, 0.004533082, 0.4536672, 0.02549976, 0.03892465, 0.2516534, -0.8711466, -0.8736526
 82234163, 0.1326964, 0.2218993, -0.9093615, -0.9455894, 0.005174148, 0.4589306, 2.724543, 2.84152, 0.1755042, 0.2854277, -0.5337593, -0.5104247, 0.0086666, 0.4443538, 0.03214629, 0.03800106, 0.2507035, -0.8701138, -0.8731455
 82234194, 0.1260047, 0.2871311, -0.9133627, -0.9125535, -0.03059753, 0.4810296, 2.709988, 2.849058, 0.1459068, 0.2844014, -0.508993, -0.5070093, -0.006920663, 0.4337068, 0.09562233, 0.08513694, 0.2519459, -0.8738723, -0.8730631
 82234230, 0.1214835, 0.2906892, -0.9111313, -0.9122193, -0.0952256, 0.5313336, 2.647711, 2.844326, 0.1327036, 0.2930569, -0.5057703, -0.4949696, -0.02881761, 0.4506202, 0.1620458, 0.1488538, 0.2447811, -0.8722757, -0.8733637
 82234263, 0.1135583, 0.2987111, -0.9202881, -0.917142, -0.1473665, 0.6052589, 2.610165, 2.892438, 0.1113313, 0.3000209, -0.4974764, -0.4970021, -0.06227018, 0.4742149, 0.2318316, 0.2203962, 0.2438217, -0.8816819, -0.8785357
 82234294, 0.09416766, 0.2847432, -0.9556097, -0.9620153, -0.193143, 0.6705161, 2.587973, 2.882183, 0.1018947, 0.3075892, -0.4828329, -0.4943666, -0.08610981, 0.5181974, 0.2859421, 0.2693207, 0.2467704, -0.8822874, -0.8886654
 82234331, 0.04760113, 0.3041053, -0.9472743, -0.9570817, -0.2161574, 0.7274035, 2.593743, 2.881541, 0.09206436, 0.3155765, -0.4724892, -0.4840425, -0.1178067, 0.5552954, 0.3370455, 0.3195202, 0.2468738, -0.8721879, -0.8823376
 82234364, 0.00168927, 0.3819655, -0.9427649, -0.950119, -0.2499097, 0.7569039, 2.535268, 2.878914, 0.07745616, 0.3244774, -0.4667188, -0.4777487, -0.1542291, 0.5807191, 0.3901609, 0.3708697, 0.2460963, -0.8706382, -0.8855804
 82234395, -0.04492448, 0.3939468, -0.9442312, -0.9486193, -0.2378417, 0.7729694, 2.530992, 2.866699, 0.06617733, 0.3378806, -0.4643073, -0.4739178, -0.1779926, 0.6097289, 0.4388629, 0.4006227, 0.2458647, -0.8615487, -0.8791113
 82234431, -0.02987433, 0.4286048, -0.8936514, -0.9494455, -0.1938888, 0.7527804, 2.564559, 2.842568, 0.04834355, 0.3439387, -0.4700437, -0.4792459, -0.1813683, 0.6339074, 0.4966616, 0.4423103, 0.2362978, -0.8555616, -0.8747124
 82234464, -0.05899585, 0.4533349, -0.8814457, -0.9115581, -0.1394535, 0.7083658, 2.652174, 2.829079, 0.03204468, 0.3527364, -0.4812352, -0.4872027, -0.1769883, 0.6340141, 0.5168129, 0.4544167, 0.226087, -0.8432629, -0.8733753
 82234496, -0.06625675, 0.45499, -0.8838667, -0.9110401, -0.0757414, 0.6231562, 2.715114, 2.855817, 0.02389982, 0.3580361, -0.4850894, -0.4946558, -0.1608282, 0.6262208, 0.5366891, 0.4694186, 0.2249738, -0.8453791, -0.8725525
 82234532, -0.06846423, 0.4489946, -0.8847194, -0.8735527, 0.01389037, 0.5006257, 2.761915, 2.871523, 0.008714425, 0.3581072, -0.4977385, -0.4994457, -0.1328143, 0.6046132, 0.5435037, 0.4905105, 0.2340334, -0.8459206, -0.8347539
 82234563, -0.07045375, 0.4499057, -0.8822123, -0.8607511, 0.02516226, 0.4594615, 2.803182, 2.893341, 0.007526346, 0.3566739, -0.4989055, -0.5004984, -0.1072227, 0.5673311, 0.5447586, 0.5081106, 0.2337216, -0.8435384, -0.8220772
 82234595, -0.07070465, 0.4482809, -0.8826198, -0.8555405, 0.04936712, 0.414707, 2.809164, 2.897226, 0.006699484, 0.3530553, -0.5032024, -0.4978926, -0.09332888, 0.5566032, 0.5420512, 0.5207875, 0.2278264, -0.8437268, -0.8166474
 82234631, -0.07264154, 0.4464986, -0.8828894, -0.8793059, 0.03824902, 0.4010423, 2.803764, 2.887448, 0.006879548, 0.3528642, -0.5027496, -0.4981791, -0.09315094, 0.5500509, 0.5579679, 0.5309165, 0.230409, -0.8439285, -0.8403449
 82234664, -0.07216096, 0.4411163, -0.8812776, -0.8899408, 0.04251346, 0.4375998, 2.748152, 2.849013, 0.009257354, 0.3533948, -0.5006155, -0.497464, -0.1132581, 0.5672522, 0.576537, 0.5385196, 0.2273476, -0.8426108, -0.8512741
 82234700, -0.06898393, 0.4376076, -0.8772591, -0.9055282, -0.06583632, 0.5556702, 2.685627, 2.870698, 0.02627186, 0.3585662, -0.4764737, -0.4957365, -0.1605884, 0.585119, 0.561403, 0.536347, 0.2332926, -0.838529, -0.8667982
 82234732, -0.06167094, 0.4362289, -0.8777279, -0.9059613, -0.1465865, 0.6410737, 2.639387, 2.867719, 0.03071754, 0.3607284, -0.4751442, -0.4840955, -0.1776008, 0.6087884, 0.5430842, 0.5178479, 0.2300917, -0.8394638, -0.8676972
 82234764, -0.0523809, 0.4245554, -0.929653, -0.9028646, -0.208747, 0.7112104, 2.613364, 2.848714, 0.04384901, 0.3591774, -0.4743432, -0.4756099, -0.1917507, 0.6146168, 0.4717479, 0.5104325, 0.2356851, -0.8590757, -0.8644192
 82234799, -0.01956048, 0.4181039, -0.9471672, -0.9508353, -0.261059, 0.7521278, 2.604047, 2.87433, 0.0559563, 0.3554825, -0.4719141, -0.4731409, -0.1847837, 0.6279486, 0.4221024, 0.4652069, 0.2344433, -0.8702221, -0.869508
 82234831, 0.05461533, 0.3669172, -0.9548801, -0.9514912, -0.2959881, 0.7883028, 2.616962, 2.953541, 0.08071282, 0.3472746, -0.4735733, -0.4738486, -0.1797869, 0.5954244, 0.3716624, 0.4075915, 0.2374837, -0.8869016, -0.8821017
 82234863, 0.09246314, 0.3017545, -0.9178089, -0.9549792, -0.27819, 0.770757, 2.664812, 2.968972, 0.09637752, 0.3359191, -0.475015, -0.4758111, -0.1503926, 0.5730563, 0.3182624, 0.3423737, 0.2373474, -0.8794615, -0.8823855
 82234900, 0.1140535, 0.2847306, -0.9195275, -0.956854, -0.2559675, 0.745213, 2.669966, 2.955355, 0.1175394, 0.3257157, -0.4921575, -0.4924638, -0.1373713, 0.5608059, 0.2411196, 0.2597722, 0.2415432, -0.8812624, -0.8836747
 82234935, 0.1598426, 0.289241, -0.9407091, -0.9246551, -0.2122367, 0.7017673, 2.692877, 2.972518, 0.1433982, 0.3163089, -0.5135792, -0.4931606, -0.118477, 0.5274422, 0.1624203, 0.1889585, 0.231099, -0.9025972, -0.8865432
 82234968, 0.164598, 0.2051404, -0.9440792, -0.9576042, -0.1488979, 0.6286151, 2.73606, 2.948296, 0.1641211, 0.3062978, -0.5181682, -0.4893272, -0.08065793, 0.4850696, 0.07963404, 0.1154818, 0.2294045, -0.9058802, -0.8853169
 82235001, 0.173911, 0.2535041, -0.9096519, -0.9102362, -0.05768432, 0.5522567, 2.784848, 2.947023, 0.1641829, 0.3005655, -0.5164276, -0.4881808, -0.03183801, 0.4457004, 0.02616763, 0.05114375, 0.2251787, -0.8713462, -0.8719305
 82235033, 0.1736105, 0.251705, -0.9102123, -0.9079938, -0.0005405298, 0.4937256, 2.816368, 2.911428, 0.1884208, 0.2949333, -0.5312313, -0.4920275, -0.004667487, 0.4245671, 0.00938952, 0.00151523, 0.2248535, -0.8717806, -0.869562
 82235066, 0.1583337, 0.2538906, -0.9508116, -0.9190668, 0.02413087, 0.4537489, 2.819113, 2.900415, 0.1879961, 0.2931597, -0.530529, -0.4949149, -0.0008133352, 0.4209063, 0.009968281, 0.005618612, 0.2235099, -0.9122115, -0.8804667
 82235099, 0.1646277, 0.2523615, -0.9538508, -0.9306945, 0.005177775, 0.472558, 2.77387, 2.896951, 0.1791617, 0.2945322, -0.5305632, -0.497557, 0.001123766, 0.4206803, 0.03396657, 0.0444106, 0.2138138, -0.9149691, -0.8918128
 82235130, 0.1535099, 0.2519273, -0.9552442, -0.9272396, -0.05080993, 0.5375317, 2.790131, 2.881288, 0.1443594, 0.30296, -0.5149843, -0.4931982, -0.02064507, 0.4383278, 0.1160594, 0.116757, 0.2028712, -0.8839514, -0.8889067
 82235162, 0.1229867, 0.26952, -0.9167707, -0.963357, -0.111546, 0.5827855, 2.711382, 2.927093, 0.135685, 0.3161313, -0.5091668, -0.4915631, -0.04589595, 0.4557437, 0.1883764, 0.1911077, 0.2019264, -0.8787729, -0.8876317
 82235197, 0.1048949, 0.3130805, -0.9129384, -0.9417958, -0.1681845, 0.6714802, 2.681454, 2.910515, 0.1227549, 0.3284041, -0.4906729, -0.4889201, -0.07322143, 0.5107245, 0.2308677, 0.2460406, 0.2013817, -0.8750349, -0.8721182
 82235230, 0.05559165, 0.3620795, -0.9564093, -0.9516394, -0.2224913, 0.7303959, 2.632545, 2.912107, 0.1118268, 0.3434192, -0.4877857, -0.4831198, -0.1115907, 0.5520166, 0.2709882, 0.2915353, 0.2017782, -0.8792244, -0.8868921
 82235263, 0.02747103, 0.4291373, -0.9508865, -0.9438324, -0.2511902, 0.757794, 2.610738, 2.911008, 0.1025123, 0.3614274, -0.4825419, -0.4753929, -0.1383034, 0.5768764, 0.3158027, 0.3575491, 0.2017921, -0.8730306, -0.8719308
 82235301, -0.01986114, 0.4758767, -0.9441883, -0.9391583, -0.2525872, 0.7789385, 2.618364, 2.904681, 0.08151963, 0.3778257, -0.4771817, -0.4703392, -0.1573929, 0.6150038, 0.3492476, 0.4099028, 0.1996575, -0.8616893, -0.8622009
 82235336, -0.0742336, 0.5114377, -0.9419994, -0.9466907, -0.2287981, 0.7904525, 2.624391, 2.909158, 0.06504532, 0.4042367, -0.4749402, -0.467161, -0.1577064, 0.6448438, 0.4167338, 0.4592294, 0.1989364, -0.8573623, -0.8756615
 82235372, -0.04659733, 0.5443313, -0.8826256, -0.9149495, -0.200412, 0.7514331, 2.66533, 2.906239, 0.05505129, 0.4256262, -0.4803801, -0.4958113, -0.1715702, 0.6430695, 0.4257064, 0.4706961, 0.2068287, -0.8452054, -0.8775293
 82235405, -0.05747636, 0.5658534, -0.876054, -0.9127598, -0.1299891, 0.6839603, 2.740692, 2.912606, 0.04620127, 0.4360212, -0.4821157, -0.5031026, -0.1728578, 0.6357828, 0.4807914, 0.4818236, 0.2010508, -0.8383269, -0.8750328
 82235436, -0.06681272, 0.5763838, -0.8790814, -0.9119702, -0.05389908, 0.5799185, 2.787209, 2.930503, 0.04349174, 0.4429276, -0.4880204, -0.5112931, -0.1594968, 0.6028126, 0.4938442, 0.5341774, 0.2193408, -0.8409952, -0.873884
 82235469, -0.06346954, 0.58369, -0.8755556, -0.9028665, -0.03394753, 0.4792632, 2.815278, 2.943669, 0.03603426, 0.4451956, -0.4933267, -0.5120627, -0.131925, 0.5931978, 0.4918467, 0.5312643, 0.2360289, -0.8374418, -0.8647527
 82235502, -0.06404466, 0.5838223, -0.8745878, -0.9023856, -0.004848463, 0.4374098, 2.814927, 2.940902, 0.03389004, 0.4478329, -0.4955915, -0.5165348, -0.121816, 0.564371, 0.488952, 0.5183889, 0.2426028, -0.8364575, -0.8642552
 82235534, -0.06450529, 0.5831431, -0.8741489, -0.9026147, 0.004527234, 0.4356057, 2.786752, 2.927901, 0.03465389, 0.4488586, -0.4953856, -0.5173789, -0.1189219, 0.5645491, 0.4968973, 0.5187753, 0.2415465, -0.8359256, -0.8643913
 82235568, -0.06740252, 0.5776788, -0.8737174, -0.9082509, -0.03926459, 0.470439, 2.718976, 2.908003, 0.03412938, 0.4486244, -0.4949414, -0.5143874, -0.130537, 0.5758624, 0.503601, 0.5252198, 0.2241815, -0.8350324, -0.8695659
 82235602, -0.0674833, 0.5733157, -0.8717763, -0.9126254, -0.02259447, 0.576111, 2.66428, 2.892158, 0.03461696, 0.4466799, -0.4856871, -0.5084356, -0.1550611, 0.5988469, 0.5122404, 0.5000798, 0.2162043, -0.8329024, -0.8737515
 82235634, -0.06013596, 0.553559, -0.8710463, -0.951159, -0.1388032, 0.6662847, 2.587259, 2.861609, 0.03605472, 0.4366646, -0.4810386, -0.4969182, -0.1790045, 0.6146309, 0.485775, 0.4922119, 0.2090493, -0.8326894, -0.8737133
 82235672, -0.03734656, 0.5295395, -0.8897398, -0.9470762, -0.203978, 0.7421083, 2.535147, 2.841012, 0.04240371, 0.4219496, -0.4806227, -0.4881659, -0.1883404, 0.6356474, 0.4322545, 0.4785469, 0.2041958, -0.8512613, -0.8749582
 82235708, -0.01492964, 0.457895, -0.9455095, -0.9435112, -0.2571476, 0.7879145, 2.527762, 2.881731, 0.0518548, 0.3917326, -0.4869856, -0.4783951, -0.1895745, 0.6347399, 0.3833758, 0.4282694, 0.2086518, -0.8708177, -0.8720936
 82235734, 0.03153051, 0.3956712, -0.9480263, -0.9500622, -0.2636401, 0.7911819, 2.575097, 2.883681, 0.07755006, 0.3692054, -0.4770323, -0.4829041, -0.156447, 0.6282079, 0.3417368, 0.3751065, 0.2082893, -0.8767069, -0.884997
 82235765, 0.08016481, 0.3329713, -0.9621384, -0.960817, -0.2310817, 0.7704437, 2.651364, 2.938086, 0.08850095, 0.3448762, -0.4872548, -0.4894241, -0.1317108, 0.5779135, 0.297822, 0.3159634, 0.20837, -0.8914375, -0.8865427
 82235802, 0.09143258, 0.2579397, -0.9205042, -0.9574358, -0.2251838, 0.7327452, 2.632859, 2.953501, 0.1040245, 0.3209808, -0.4972723, -0.4964242, -0.1334182, 0.5512235, 0.2178863, 0.2568923, 0.207267, -0.8812926, -0.8811331
 82235835, 0.1006512, 0.2824127, -0.9283082, -0.9188631, -0.184992, 0.6738948, 2.665787, 2.955555, 0.1291454, 0.3039355, -0.5141393, -0.5019879, -0.1137904, 0.5176568, 0.1282171, 0.1795754, 0.2002948, -0.888464, -0.8790188
 82235865, 0.1030679, 0.2626379, -0.9229145, -0.8970948, -0.1202115, 0.6046803, 2.721022, 2.929492, 0.1379742, 0.2915432, -0.5177817, -0.4960995, -0.08202095, 0.4817513, 0.05801401, 0.1036192, 0.2133532, -0.882893, -0.8570734
 82235902, 0.1086498, 0.2649067, -0.9183251, -0.8921596, -0.05228191, 0.5250205, 2.779915, 2.920748, 0.1483888, 0.2835289, -0.533187, -0.4987772, -0.03076577, 0.4529854, 0.01268417, 0.03228517, 0.2122602, -0.877546, -0.8513806
 82235937, 0.1081338, 0.2640222, -0.9184505, -0.8926126, 0.003422551, 0.4562183, 2.806829, 2.89268, 0.1528371, 0.2781803, -0.5375412, -0.50491, -0.02189892, 0.4169967, 0.007749648, 0.01390633, 0.2154226, -0.8775384, -0.8517005
 82235972, 0.1059311, 0.2636057, -0.9202062, -0.8928889, 0.0115396, 0.4396852, 2.805801, 2.893452, 0.1536909, 0.2780641, -0.5380615, -0.5018026, -0.005202787, 0.4094111, 0.01856329, 0.02880014, 0.2146104, -0.8791033, -0.851786
 82236001, 0.09857246, 0.2600398, -0.924125, -0.9011638, -0.01712964, 0.4574741, 2.807325, 2.880419, 0.1419672, 0.2787932, -0.5287151, -0.5029206, -0.006901527, 0.4080255, 0.06762949, 0.06636006, 0.2166659, -0.8824415, -0.8594804
 82236032, 0.09746926, 0.2723958, -0.9226993, -0.9179444, -0.08349013, 0.5318424, 2.736535, 2.836646, 0.1243236, 0.2889255, -0.5139979, -0.50428, -0.03271587, 0.4387918, 0.1452407, 0.127636, 0.2182036, -0.8819549, -0.8772
 82236069, 0.08346792, 0.2679551, -0.9133289, -0.9507907, -0.1395328, 0.5848841, 2.696222, 2.887462, 0.104628, 0.3074415, -0.4929954, -0.4907863, -0.06409071, 0.4745295, 0.2082877, 0.1932983, 0.2230532, -0.873783, -0.8750827
 82236105, 0.06558356, 0.3101345, -0.9504148, -0.9469244, -0.1881802, 0.6518538, 2.666249, 2.870993, 0.09905532, 0.3197083, -0.487742, -0.4852823, -0.08465702, 0.5123562, 0.2643729, 0.240183, 0.2327384, -0.8794752, -0.8736342
 82236142, 0.03675333, 0.3579119, -0.9432588, -0.949254, -0.2366561, 0.7328741, 2.625458, 2.821907, 0.087855, 0.3354425, -0.480292, -0.4859881, -0.114396, 0.5592526, 0.3007472, 0.2834169, 0.2325604, -0.8695834, -0.8821783
 82236176, -0.01404271, 0.4188526, -0.9406621, -0.9506365, -0.2573488, 0.7518375, 2.600269, 2.841453, 0.0754221, 0.3508489, -0.4745255, -0.4796444, -0.1373061, 0.5953799, 0.3474356, 0.3256252, 0.2339701, -0.8652713, -0.8756722
 82236208, -0.06293243, 0.4383913, -0.9295603, -0.960505, -0.2492969, 0.7905351, 2.607157, 2.836563, 0.06293741, 0.3648501, -0.4705828, -0.4792567, -0.1465987, 0.6360389, 0.362529, 0.3752229, 0.2357891, -0.8609748, -0.8873546
 82236242, -0.07494675, 0.4648128, -0.9305434, -0.9135171, -0.2297613, 0.8107683, 2.581752, 2.812844, 0.05073673, 0.3806673, -0.4717857, -0.4788748, -0.1717868, 0.6418086, 0.4127689, 0.3918194, 0.2381317, -0.8567462, -0.8753733
 82236276, -0.06379323, 0.4952045, -0.8955921, -0.9140674, -0.1666329, 0.7530112, 2.63466, 2.846585, 0.04193987, 0.3907003, -0.4780355, -0.4819206, -0.1708854, 0.6492493, 0.4154411, 0.4154512, 0.2397468, -0.8577846, -0.8762599
 82236301, -0.08342544, 0.5218386, -0.8985336, -0.8822616, -0.1401688, 0.7062033, 2.689308, 2.828407, 0.01618165, 0.3974203, -0.5279998, -0.4886957, -0.1703141, 0.6496952, 0.4307186, 0.4229066, 0.2423454, -0.8603697, -0.8440977
 82236332, -0.08940909, 0.5218332, -0.901643, -0.8844048, -0.07408163, 0.6202516, 2.711294, 2.856082, 0.01485996, 0.4003403, -0.5285568, -0.4940938, -0.1350919, 0.6406113, 0.4640009, 0.4329073, 0.25299, -0.8628265, -0.8455883
 82236368, -0.09096789, 0.5211018, -0.9004465, -0.8843517, -0.0244559, 0.5275083, 2.756945, 2.864383, 0.01829547, 0.4159555, -0.5220202, -0.5122379, -0.1350816, 0.6324782, 0.4546105, 0.4328288, 0.2528309, -0.8615731, -0.8454783
 82236400, -0.09114364, 0.5213572, -0.901731, -0.886013, 0.004454194, 0.5048027, 2.745976, 2.868489, 0.01897096, 0.4165193, -0.5229728, -0.515866, -0.1350088, 0.625142, 0.4515162, 0.4390999, 0.2509366, -0.8628588, -0.8471408
 82236433, -0.09092665, 0.5207364, -0.8985903, -0.8897059, 0.00765723, 0.5494363, 2.682642, 2.882733, 0.01774114, 0.408916, -0.5200309, -0.5116152, -0.1356088, 0.6266398, 0.4503391, 0.4424831, 0.2633619, -0.8595288, -0.8506444
