TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 82277244, 0.2729799, 0.4573855, -0.9085426, -0.9278057, 0.1683273, 0.5723034, 2.2414, 2.268929, 0.252768, 0.4365841, -0.5607408, -0.5680359, 0.126513, 0.5918789, 0.05370033, 0.02249402, 0.394302, -0.8610709, -0.880334
 82277276, 0.2511798, 0.4602337, -0.9438647, -0.9263133, 0.1961445, 0.5291541, 2.238466, 2.225843, 0.2515037, 0.455539, -0.5237796, -0.5191418, 0.1221252, 0.6029952, 0.1455427, 0.1155541, 0.4034449, -0.89826, -0.8807085
 82277312, 0.246238, 0.4629505, -0.9520864, -0.9381064, 0.219993, 0.5349275, 2.235466, 2.189722, 0.2533112, 0.4600619, -0.4868223, -0.4679887, 0.1238706, 0.6196015, 0.2265792, 0.2151681, 0.4086125, -0.871532, -0.8708059
 82277349, 0.252998, 0.4757841, -0.9302018, -0.8974293, 0.218502, 0.582321, 2.250112, 2.262715, 0.2594326, 0.4679553, -0.4306144, -0.4384926, 0.1289953, 0.6379598, 0.3084561, 0.3014491, 0.4174768, -0.858481, -0.8298398
 82277385, 0.2897085, 0.4752336, -0.8294169, -0.8172597, 0.2127068, 0.5747461, 2.247121, 2.226119, 0.2717988, 0.4749864, -0.3524188, -0.3434975, 0.1397622, 0.6493956, 0.363578, 0.330776, 0.4228131, -0.7580936, -0.7443765
 82277413, 0.3149052, 0.4631986, -0.7211304, -0.7119092, 0.1962626, 0.5979957, 2.270146, 2.250979, 0.2799703, 0.4792523, -0.2590445, -0.254191, 0.1503034, 0.6489036, 0.4107701, 0.3978931, 0.4298336, -0.6439357, -0.6417657
 82277449, 0.3180389, 0.4472643, -0.5710512, -0.5836383, 0.1970911, 0.6073769, 2.264136, 2.243767, 0.2965313, 0.4814525, -0.1608412, -0.1474125, 0.1537119, 0.6534308, 0.4145021, 0.393293, 0.4299239, -0.4956218, -0.5053098
 82277477, 0.348203, 0.4679457, -0.3681599, -0.3903464, 0.1976117, 0.6111239, 2.257749, 2.219425, 0.3326708, 0.4689652, -0.05271384, -0.01852349, 0.1609998, 0.6572556, 0.4106136, 0.3966584, 0.4295304, -0.3020999, -0.3138611
 82277512, 0.3658411, 0.4511504, -0.2316665, -0.2724034, 0.1947269, 0.6625589, 2.258098, 2.279162, 0.3186069, 0.4793242, -0.05498335, 0.03055838, 0.1663236, 0.6629587, 0.4096382, 0.3836673, 0.4289618, -0.2812388, -0.2004532
 82277551, 0.3994097, 0.4486608, -0.1539699, -0.1692156, 0.1986454, 0.6365612, 2.259078, 2.260304, 0.3150434, 0.4926571, -0.03988659, -0.02952343, 0.1768032, 0.6658524, 0.3939871, 0.3636247, 0.4271078, -0.1901682, -0.2231358
 82277583, 0.4078912, 0.4389659, -0.1438902, -0.1488108, 0.2241792, 0.6320155, 2.261046, 2.271847, 0.3464078, 0.4858691, 0.06356591, -0.02707833, 0.1914585, 0.6662824, 0.3564987, 0.3562287, 0.4253288, -0.06970638, -0.1816488
 82277615, 0.4054852, 0.4514444, -0.1942123, -0.2976125, 0.2198906, 0.606069, 2.262891, 2.262972, 0.3681701, 0.4652984, 0.0162912, 0.03242126, 0.1926365, 0.6706026, 0.3536527, 0.3451749, 0.4256827, -0.1561311, -0.2382481
 82277653, 0.3861285, 0.4503793, -0.3136985, -0.3038248, 0.2191667, 0.6371505, 2.281888, 2.29363, 0.3576427, 0.5442614, 0.04797828, -0.004834652, 0.1935719, 0.6707219, 0.3522599, 0.3430747, 0.4257374, -0.2462467, -0.270339
 82277684, 0.3816068, 0.4630885, -0.5248102, -0.4555209, 0.221879, 0.6466817, 2.302063, 2.301193, 0.346801, 0.5025159, -0.07351834, -0.05108869, 0.208819, 0.6717392, 0.3374479, 0.3273654, 0.4262328, -0.4547456, -0.3758891
 82277721, 0.4438442, 0.5365639, -0.7356077, -0.51232, 0.2180563, 0.6822302, 2.296243, 2.285032, 0.355, 0.5254602, -0.2487982, -0.1439425, 0.2178577, 0.6655104, 0.3060482, 0.3139113, 0.4295051, -0.6511824, -0.4584845
 82277755, 0.3888568, 0.5011108, -0.8247463, -0.831823, 0.2042155, 0.6989982, 2.293087, 2.290252, 0.3334101, 0.5246997, -0.3443088, -0.3410849, 0.2189055, 0.6566975, 0.2735677, 0.275025, 0.4345791, -0.7619755, -0.7445343
 82277784, 0.349739, 0.5217092, -0.8894424, -0.8887635, 0.1793852, 0.7161856, 2.288046, 2.302728, 0.3333644, 0.5262073, -0.3993691, -0.4042857, 0.2161713, 0.6567682, 0.2426131, 0.2483242, 0.4403807, -0.8309305, -0.8115765
 82277816, 0.33207, 0.5652041, -0.9603107, -0.9078794, 0.1832699, 0.7200502, 2.264604, 2.296974, 0.336514, 0.5260854, -0.4745636, -0.4759224, 0.2120904, 0.6649013, 0.1768896, 0.1788338, 0.4478125, -0.8888419, -0.8651857
 82277850, 0.3231441, 0.5651183, -0.9336087, -0.9145955, 0.1940085, 0.7110929, 2.240972, 2.272343, 0.3408743, 0.5251445, -0.5327016, -0.5185745, 0.2157907, 0.6654801, 0.08266699, 0.07854436, 0.4543557, -0.8920774, -0.8730643
 82277879, 0.3255814, 0.5593006, -0.930376, -0.9049132, 0.2008937, 0.6914262, 2.23767, 2.247736, 0.3423307, 0.5273705, -0.5566576, -0.5456473, 0.2239912, 0.660855, -0.01175818, -0.01976876, 0.4489443, -0.8893718, -0.863909
 82277920, 0.3368647, 0.5548776, -0.9318573, -0.931009, 0.2171833, 0.6776928, 2.203198, 2.228365, 0.3547828, 0.51821, -0.6007375, -0.5869108, 0.2333958, 0.6519284, -0.07337798, -0.09197341, 0.4537385, -0.8907984, -0.8899502
 82277954, 0.3357988, 0.5495335, -0.9386893, -0.9367425, 0.2325355, 0.6682935, 2.208635, 2.236715, 0.3605108, 0.5126389, -0.612049, -0.5969492, 0.2369035, 0.643312, -0.1092863, -0.1159493, 0.4585889, -0.8969933, -0.8950465
 82277983, 0.3365701, 0.541084, -0.9386219, -0.95493, 0.24444, 0.6548367, 2.232027, 2.268749, 0.3610882, 0.5076579, -0.6112041, -0.6031437, 0.237058, 0.6394266, -0.1121565, -0.1240058, 0.4612462, -0.8967623, -0.9130704
 82278018, 0.3388519, 0.5489625, -0.936467, -0.9383399, 0.2379273, 0.6511054, 2.264428, 2.283879, 0.3598289, 0.5058735, -0.6098996, -0.6061482, 0.2310859, 0.6344663, -0.09596224, -0.1173411, 0.4618, -0.8946325, -0.8965054
 82278047, 0.3400587, 0.5419487, -0.9255486, -0.9284667, 0.2187679, 0.6491772, 2.294073, 2.339312, 0.3462153, 0.5054901, -0.5924639, -0.5930083, 0.2254666, 0.6324674, -0.05734197, -0.08584651, 0.4654382, -0.8831922, -0.8861103
 82278079, 0.3442437, 0.5401738, -0.9237085, -0.9245478, 0.2159525, 0.6467582, 2.319003, 2.378644, 0.3396499, 0.5066264, -0.5752425, -0.5682482, 0.2209683, 0.6327727, -0.03249416, -0.07354548, 0.4685455, -0.8805039, -0.8813432
 82278112, 0.3446129, 0.5258335, -0.9240122, -0.935954, 0.2141746, 0.6544783, 2.329206, 2.40368, 0.3385341, 0.50534, -0.5584774, -0.5598806, 0.2120793, 0.6330466, -0.00244794, -0.04182519, 0.4712633, -0.8798437, -0.8917854
 82278145, 0.3434691, 0.5173026, -0.9309759, -0.9362559, 0.1999023, 0.6624907, 2.34465, 2.453698, 0.3395255, 0.4979117, -0.5496411, -0.5437932, 0.206963, 0.6368659, 0.02834997, -0.003284305, 0.4704335, -0.8864058, -0.8916858
 82278177, 0.3417681, 0.5044402, -0.9322115, -0.9333733, 0.1869661, 0.669987, 2.350768, 2.477046, 0.3425078, 0.4937388, -0.5369711, -0.532295, 0.1921935, 0.6392872, 0.04934296, 0.01877682, 0.4703144, -0.8870777, -0.8882395
 82278213, 0.3427814, 0.4976205, -0.9333531, -0.9320377, 0.1459643, 0.6859919, 2.364485, 2.528031, 0.3427912, 0.4898597, -0.5336973, -0.5233609, 0.1779075, 0.6406443, 0.06454721, 0.03721839, 0.4654838, -0.8878034, -0.886488
 82278247, 0.3418368, 0.4957042, -0.9344605, -0.9307121, 0.1343203, 0.6975757, 2.365536, 2.550662, 0.3420116, 0.4876126, -0.5310841, -0.5185858, 0.1611127, 0.6533155, 0.07449961, 0.05350906, 0.4647538, -0.888633, -0.8848846
 82278277, 0.3415693, 0.493645, -0.9339315, -0.9255936, 0.101424, 0.7178311, 2.365548, 2.575006, 0.3421432, 0.4883009, -0.5303085, -0.5194044, 0.1479463, 0.6559213, 0.08026274, 0.05666804, 0.464098, -0.8880287, -0.8796908
 82278312, 0.3412423, 0.4941579, -0.9346575, -0.9224448, 0.07997844, 0.7476141, 2.367069, 2.607145, 0.3417698, 0.4906859, -0.5306262, -0.5201232, 0.1306941, 0.6663016, 0.08698891, 0.06233998, 0.4614398, -0.8886524, -0.8764398
 82278346, 0.341337, 0.4928802, -0.9345341, -0.9213161, 0.05494932, 0.7579061, 2.371589, 2.618296, 0.3406891, 0.4908661, -0.5305989, -0.5215017, 0.1175834, 0.6800498, 0.09152897, 0.07060978, 0.4599642, -0.8882269, -0.8750089
 82278377, 0.3403989, 0.4924297, -0.9352292, -0.9223834, 0.0314896, 0.7687686, 2.388092, 2.622585, 0.3407309, 0.4915653, -0.5312191, -0.5189781, 0.1108615, 0.6982512, 0.09638576, 0.09016205, 0.4560779, -0.888678, -0.8758321
 82278412, 0.3406549, 0.4911918, -0.9358197, -0.921992, 0.0151974, 0.7889523, 2.415179, 2.649024, 0.3384232, 0.4889956, -0.5352097, -0.5181299, 0.09748091, 0.7094265, 0.1090166, 0.1108803, 0.4527236, -0.8889613, -0.8751336
 82278446, 0.3411168, 0.4908326, -0.935154, -0.9223656, 0.01375908, 0.8090597, 2.435952, 2.673446, 0.338657, 0.4878564, -0.5246198, -0.5181941, 0.08923258, 0.7202442, 0.1223172, 0.1317922, 0.4525111, -0.8877825, -0.8749941
 82278476, 0.3513937, 0.4914652, -0.9598902, -0.9233691, 0.01557015, 0.8159792, 2.453386, 2.68134, 0.337387, 0.4888403, -0.5265328, -0.5181468, 0.08941829, 0.7223531, 0.1345663, 0.1440401, 0.4532717, -0.8866112, -0.8755923
 82278512, 0.347605, 0.493108, -0.9602462, -0.9289629, 0.025248, 0.8206551, 2.485501, 2.693863, 0.336808, 0.4880931, -0.5275379, -0.5227042, 0.09092648, 0.7236921, 0.1395588, 0.1503249, 0.4527329, -0.8866026, -0.8802559
 82278546, 0.3477079, 0.4932606, -0.9609408, -0.9316146, 0.02817578, 0.8213277, 2.495398, 2.696973, 0.3374207, 0.4887607, -0.5301732, -0.5243144, 0.0972866, 0.7248038, 0.1382893, 0.1530683, 0.4511718, -0.8877686, -0.8808416
 82278577, 0.3449239, 0.4913737, -0.9625127, -0.9335269, 0.03799351, 0.8199232, 2.519991, 2.698431, 0.3377869, 0.4888565, -0.529402, -0.5242764, 0.1239703, 0.7249037, 0.1130151, 0.1511273, 0.4553049, -0.8890436, -0.8807477
 82278612, 0.3541101, 0.4898646, -0.9540827, -0.9348759, 0.05701504, 0.8162759, 2.554136, 2.696783, 0.3402393, 0.4905713, -0.5467392, -0.5252652, 0.1286957, 0.729061, 0.08581971, 0.1251646, 0.459217, -0.8993039, -0.8800971
 82278647, 0.3499208, 0.4854822, -0.9593832, -0.9385486, 0.05996013, 0.8051377, 2.5564, 2.703933, 0.3409728, 0.4953127, -0.5561926, -0.5387471, 0.1413832, 0.7221844, 0.02395993, 0.07423793, 0.4589784, -0.9017231, -0.8808885
 82278676, 0.3462512, 0.4795009, -0.9601882, -0.9360855, 0.07784393, 0.8054516, 2.56262, 2.71509, 0.3413572, 0.4974223, -0.5633317, -0.5768554, 0.1581047, 0.7168069, -0.02240247, 0.01382345, 0.460844, -0.9018823, -0.8777796
 82278712, 0.3552912, 0.4654015, -0.9653791, -0.9658588, 0.08525964, 0.7811828, 2.546216, 2.659573, 0.3523674, 0.4881698, -0.6048014, -0.6093307, 0.166683, 0.7023703, -0.08994244, -0.02152001, 0.4661795, -0.9049419, -0.9125473
 82278746, 0.3550168, 0.4857529, -0.9943548, -1.003752, 0.09485814, 0.7750328, 2.508276, 2.633425, 0.3531819, 0.4921855, -0.6307472, -0.6407607, 0.1896022, 0.683884, -0.1496592, -0.07700229, 0.464459, -0.9339715, -0.9441259
 82278781, 0.3636293, 0.4850036, -0.9774826, -1.018034, 0.1144199, 0.7542731, 2.439066, 2.576112, 0.3572554, 0.4880404, -0.6453537, -0.6593578, 0.2038912, 0.669236, -0.182792, -0.1547288, 0.4630853, -0.9404616, -0.9594417
 82278816, 0.4020106, 0.4837708, -0.9647529, -1.01729, 0.1506396, 0.7415426, 2.354059, 2.503915, 0.3706744, 0.4730731, -0.661349, -0.6671256, 0.2126149, 0.6673318, -0.2060948, -0.2101202, 0.4606976, -0.9485381, -0.9601456
 82278850, 0.3375192, 0.4323095, -1.002179, -1.016123, 0.179396, 0.7179963, 2.238922, 2.395596, 0.3825649, 0.466168, -0.6671331, -0.6703774, 0.2205342, 0.663787, -0.2116818, -0.2210893, 0.4584902, -0.9464358, -0.9603792
 82278884, 0.3545668, 0.4987666, -0.9929932, -1.010852, 0.2208348, 0.6732216, 2.138087, 2.280483, 0.3794177, 0.459442, -0.6572828, -0.663115, 0.2084631, 0.6579414, -0.1783835, -0.1849048, 0.4538508, -0.9358301, -0.9583253
 82278917, 0.3325475, 0.5062617, -0.9696867, -1.059739, 0.2315219, 0.6384048, 2.152016, 2.240291, 0.3879726, 0.4777236, -0.6098439, -0.5768714, 0.2008376, 0.6488743, -0.08334331, -0.09358168, 0.4501373, -0.9045579, -1.011414
 82278950, 0.3777885, 0.4902319, -0.9468983, -0.9171789, 0.2468303, 0.6416904, 2.162917, 2.227536, 0.3808637, 0.4780068, -0.5943101, -0.5538937, 0.1970451, 0.6549196, 0.01932102, -0.02364336, 0.449264, -0.9008968, -0.8711774
 82278983, 0.3623524, 0.4922835, -0.9427797, -0.9381607, 0.3422574, 0.5729696, 2.122375, 2.169108, 0.3548009, 0.4842975, -0.5503325, -0.5380819, 0.2011882, 0.6475118, 0.08899435, 0.07702298, 0.4534045, -0.8992952, -0.8946761
 82279013, 0.3564319, 0.5003247, -0.9098309, -0.9480448, 0.3274334, 0.5655969, 2.17995, 2.124461, 0.3502276, 0.4838991, -0.4892112, -0.5153184, 0.2116837, 0.6332927, 0.1875809, 0.1679586, 0.4516371, -0.8672614, -0.8805655
 82279046, 0.3910738, 0.4808481, -0.8990932, -0.8922068, 0.3226682, 0.6430127, 2.191916, 2.206676, 0.3515888, 0.4936357, -0.460984, -0.4576933, 0.2168282, 0.6366786, 0.2488339, 0.249997, 0.4571691, -0.8390881, -0.8256155
 82279080, 0.4143546, 0.4889181, -0.8309454, -0.8165851, 0.2910716, 0.6133899, 2.200825, 2.104056, 0.3678398, 0.5018652, -0.3895727, -0.3724591, 0.2116047, 0.6573446, 0.3109353, 0.266001, 0.4592113, -0.7655994, -0.7511733
 82279114, 0.4493758, 0.4696508, -0.7384326, -0.7125213, 0.2924086, 0.6398292, 2.176826, 2.158765, 0.3772384, 0.5044877, -0.3020172, -0.26454, 0.2096578, 0.6637664, 0.3202176, 0.2730597, 0.462642, -0.695272, -0.6442313
 82279146, 0.4608775, 0.4693846, -0.5940349, -0.5605147, 0.2800375, 0.6503434, 2.166771, 2.192252, 0.3763409, 0.5055686, -0.1425185, -0.1376297, 0.2025661, 0.6705546, 0.3307995, 0.3332187, 0.4670771, -0.5456892, -0.4863605
 82279179, 0.4071372, 0.4738558, -0.4000984, -0.3931122, 0.2843436, 0.6395731, 2.156857, 2.17208, 0.399763, 0.5072818, -0.06646796, -0.06275299, 0.1938412, 0.6759906, 0.3324831, 0.3260313, 0.4661677, -0.3312137, -0.3196239
 82279211, 0.4056832, 0.4501434, -0.2798176, -0.2772591, 0.204466, 0.6786913, 2.224708, 2.218347, 0.3662472, 0.4944381, 0.09141062, 0.03252791, 0.1909761, 0.6808951, 0.3309101, 0.3198965, 0.4587163, -0.2142085, -0.2118648
 82279245, 0.4165111, 0.4718593, -0.182181, -0.2329675, 0.2075103, 0.6851277, 2.221592, 2.233103, 0.328802, 0.463597, 0.07625401, 0.07541555, 0.1935588, 0.6828055, 0.3271888, 0.3144856, 0.4542097, -0.1264391, -0.1696037
 82279279, 0.4078976, 0.4719494, -0.1930216, -0.1806229, 0.2066287, 0.6939116, 2.209075, 2.249919, 0.3214313, 0.4300232, 0.0001768619, 0.0753362, 0.1906433, 0.688166, 0.3147347, 0.3004499, 0.4486852, -0.137743, -0.1209756
 82279312, 0.3950251, 0.4684541, -0.2904605, -0.2219353, 0.2127506, 0.69214, 2.199492, 2.252004, 0.344722, 0.4858241, 0.03381327, 0.07731597, 0.1906714, 0.6892226, 0.3145011, 0.3011042, 0.447122, -0.2410135, -0.154108
 82279345, 0.3292772, 0.485506, -0.5090239, -0.3844548, 0.2092627, 0.6897182, 2.190151, 2.25615, 0.33645, 0.4939534, -0.100539, -0.04009177, 0.1905456, 0.6938362, 0.3151172, 0.3035673, 0.4466486, -0.4360908, -0.3245102
 82279380, 0.3152303, 0.4445014, -0.6748602, -0.6201919, 0.2206156, 0.6814322, 2.151251, 2.235268, 0.3491557, 0.4885981, -0.2005191, -0.1328474, 0.1911942, 0.6990719, 0.3153265, 0.3024885, 0.4458846, -0.6015181, -0.5402046
 82279414, 0.3187147, 0.4322382, -0.8234614, -0.7862667, 0.2057521, 0.7047746, 2.150396, 2.264173, 0.3103153, 0.4873911, -0.3420788, -0.2962472, 0.1936576, 0.6984378, 0.3018529, 0.2979686, 0.443913, -0.754068, -0.7047873
 82279447, 0.3072265, 0.444059, -0.8851637, -0.8705956, 0.1913678, 0.7130609, 2.148192, 2.27346, 0.2977809, 0.4866794, -0.4082042, -0.3581204, 0.198646, 0.692246, 0.273759, 0.2778837, 0.4440131, -0.8216181, -0.7760935
 82279481, 0.285035, 0.4747043, -0.944274, -0.9146505, 0.176015, 0.7222776, 2.145827, 2.306115, 0.2949681, 0.4831626, -0.4691167, -0.4523723, 0.1933264, 0.6881505, 0.2142209, 0.2245533, 0.4452488, -0.8692988, -0.8403924
 82279513, 0.2907577, 0.509746, -0.9229957, -0.9138795, 0.1806301, 0.7127187, 2.137789, 2.286442, 0.2870099, 0.4760197, -0.5281746, -0.5027122, 0.1878466, 0.6748348, 0.1462581, 0.1349836, 0.4326136, -0.8829375, -0.8738213
 82279546, 0.2876965, 0.5040519, -0.9169394, -0.912011, 0.18139, 0.6963534, 2.124908, 2.2607, 0.282469, 0.47589, -0.5368341, -0.5309564, 0.1872919, 0.6630039, 0.05891511, 0.02972004, 0.4312656, -0.8777502, -0.8728218
 82279580, 0.2930607, 0.4910847, -0.9521183, -0.890681, 0.1832642, 0.6721123, 2.145993, 2.245297, 0.2775422, 0.4746871, -0.5706764, -0.5470349, 0.1980744, 0.642674, -0.01624559, -0.06616668, 0.4275694, -0.9136549, -0.8522176
 82279612, 0.2904625, 0.4813847, -0.9064592, -0.9349021, 0.1877995, 0.6487321, 2.175323, 2.25844, 0.2791677, 0.4703865, -0.5767954, -0.5701218, 0.200968, 0.6329973, -0.05317134, -0.08853079, 0.4266114, -0.8681436, -0.8965865
 82279645, 0.2884583, 0.4780329, -0.9168917, -0.9403558, 0.188558, 0.6270737, 2.223781, 2.306111, 0.27846, 0.4661383, -0.57712, -0.5735472, 0.2027678, 0.6113173, -0.06680422, -0.111006, 0.4293973, -0.8786573, -0.9021214
 82279679, 0.3048529, 0.4772937, -0.9175547, -0.9074296, 0.1808654, 0.6124758, 2.281621, 2.352675, 0.278842, 0.4623317, -0.5727483, -0.5700537, 0.2013638, 0.6106262, -0.07119291, -0.1085613, 0.4320137, -0.8792626, -0.8691375
 82279711, 0.3089663, 0.4757979, -0.9257341, -0.9129634, 0.1685166, 0.6091304, 2.341388, 2.388984, 0.2836345, 0.4565637, -0.5608001, -0.5628551, 0.1954328, 0.6117895, -0.04741186, -0.07600153, 0.4431833, -0.8868908, -0.8741201
 82279745, 0.3119576, 0.4795486, -0.9181511, -0.9163939, 0.1571196, 0.6100169, 2.415969, 2.460586, 0.286283, 0.4543121, -0.5552976, -0.5518448, 0.1941443, 0.615188, -0.0001144111, 0.009034047, 0.4500194, -0.8788523, -0.8770951
 82279779, 0.309325, 0.4814397, -0.9206877, -0.9274563, 0.1479166, 0.6113456, 2.496563, 2.487239, 0.2896532, 0.4513242, -0.54731, -0.5430235, 0.1870885, 0.6136998, 0.04232553, 0.02007873, 0.4544851, -0.8805622, -0.8873308
 82279812, 0.3093584, 0.4808356, -0.9210033, -0.9281824, 0.1415732, 0.6137074, 2.570654, 2.534369, 0.2940541, 0.4525384, -0.5404993, -0.5326388, 0.1850699, 0.6127799, 0.08463219, 0.05012149, 0.4519017, -0.8806034, -0.8877824
 82279845, 0.3066815, 0.4803396, -0.9210103, -0.928088, 0.1377746, 0.6105661, 2.618326, 2.544733, 0.2950053, 0.4518048, -0.5354163, -0.5227714, 0.1827889, 0.6086293, 0.1199802, 0.09000845, 0.4512342, -0.8806551, -0.8877327
 82279880, 0.3070788, 0.4797755, -0.9202695, -0.9274317, 0.1278892, 0.6194609, 2.662211, 2.640389, 0.2977637, 0.4542203, -0.5290706, -0.5157975, 0.1721278, 0.6115203, 0.1402691, 0.1273894, 0.4500094, -0.879751, -0.8869132
 82279911, 0.3066031, 0.480126, -0.922085, -0.9298014, 0.1130263, 0.6228572, 2.676769, 2.664738, 0.2961629, 0.4577343, -0.5283014, -0.5224712, 0.1585759, 0.613824, 0.166811, 0.1347961, 0.4492748, -0.8806014, -0.8883178
 82279949, 0.3071148, 0.4771823, -0.9231112, -0.931848, 0.1034126, 0.6227129, 2.689262, 2.666105, 0.3001112, 0.4590288, -0.5219762, -0.5244982, 0.1551467, 0.6144419, 0.1742327, 0.136361, 0.4469058, -0.8813803, -0.8901171
 82279985, 0.3064989, 0.4750643, -0.9228277, -0.9341275, 0.09587662, 0.6233811, 2.704345, 2.685906, 0.301053, 0.4581776, -0.5228955, -0.533508, 0.144491, 0.6167588, 0.1779994, 0.1194667, 0.4421915, -0.8803941, -0.8916939
 82280018, 0.3058089, 0.4747559, -0.9240112, -0.934922, 0.09158202, 0.6175635, 2.707757, 2.689274, 0.3005967, 0.4579737, -0.5246642, -0.5313569, 0.1393389, 0.6155514, 0.1759246, 0.1153769, 0.4364365, -0.8808473, -0.8917582
 82280050, 0.3048884, 0.4760817, -0.9237726, -0.9354184, 0.08661554, 0.643297, 2.686631, 2.719729, 0.3004306, 0.4585538, -0.525583, -0.5330267, 0.1507548, 0.6118342, 0.1697898, 0.101693, 0.4292855, -0.8800033, -0.891649
 82280085, 0.3064156, 0.476087, -0.9251239, -0.9353007, 0.07171169, 0.6542585, 2.650942, 2.68557, 0.3005775, 0.4584542, -0.5281938, -0.534888, 0.148828, 0.6042008, 0.1574067, 0.08683115, 0.4258823, -0.8810877, -0.8912644
 82280112, 0.3061338, 0.4766015, -0.9237472, -0.9376847, 0.05528921, 0.6537403, 2.646559, 2.621192, 0.3001744, 0.4587251, -0.527117, -0.5355895, 0.1480702, 0.6038434, 0.1206645, 0.07787985, 0.4241291, -0.8795626, -0.8935001
 82280148, 0.305669, 0.4780802, -0.9242027, -0.937983, 0.04447712, 0.6616734, 2.597019, 2.569881, 0.2990378, 0.4587447, -0.5330159, -0.539853, 0.145637, 0.6032608, 0.1069624, 0.06702718, 0.42318, -0.8801315, -0.8939117
 82280180, 0.3059728, 0.4782498, -0.9228286, -0.9375578, 0.0449317, 0.6678648, 2.540476, 2.521944, 0.2992281, 0.4575969, -0.5311275, -0.538857, 0.142177, 0.6060973, 0.09261449, 0.05996287, 0.4221607, -0.8789548, -0.8936839
 82280212, 0.3065646, 0.4782281, -0.9240246, -0.9379448, 0.0627533, 0.67452, 2.444117, 2.447835, 0.2988999, 0.4557844, -0.5320919, -0.5441103, 0.1367832, 0.6154537, 0.08428505, 0.05591977, 0.42067, -0.8804749, -0.8943951
 82280250, 0.3065802, 0.4790347, -0.9246236, -0.9379312, 0.08317485, 0.6678525, 2.350073, 2.37451, 0.298363, 0.4555531, -0.5312041, -0.5455617, 0.1326042, 0.6233115, 0.08008945, 0.05585602, 0.4189996, -0.8811459, -0.8944535
 82280281, 0.3066142, 0.4791565, -0.9246953, -0.9380369, 0.1042549, 0.662269, 2.271336, 2.315525, 0.2980463, 0.4546647, -0.5293747, -0.5456977, 0.1262005, 0.6254286, 0.0763112, 0.06934508, 0.4176923, -0.8813289, -0.8946707
 82280313, 0.3066353, 0.4790092, -0.9245346, -0.9369714, 0.1246948, 0.6534452, 2.214599, 2.28111, 0.2975169, 0.4539849, -0.5329604, -0.54435, 0.1288754, 0.6226501, 0.09519973, 0.08570562, 0.4167031, -0.8812878, -0.8937246
 82280349, 0.3062843, 0.479578, -0.9243864, -0.9369122, 0.1411839, 0.6399253, 2.173005, 2.239259, 0.2968055, 0.4534897, -0.5333061, -0.5429297, 0.1303222, 0.6183701, 0.1219825, 0.09827589, 0.4165159, -0.8811585, -0.8936843
 82280380, 0.3055297, 0.4795113, -0.9217241, -0.9371733, 0.1466492, 0.6315539, 2.185918, 2.234769, 0.2945223, 0.453307, -0.5312838, -0.5402052, 0.1310693, 0.6128482, 0.1345226, 0.1198021, 0.4158397, -0.8784882, -0.8939375
 82280413, 0.305861, 0.4798935, -0.9221559, -0.9373038, 0.1503642, 0.6253823, 2.17974, 2.229405, 0.2944304, 0.4535724, -0.5311963, -0.5384426, 0.1378899, 0.6103946, 0.1521788, 0.1299218, 0.4149058, -0.8788332, -0.8939812
 82280449, 0.3072397, 0.4808491, -0.9224009, -0.9383351, 0.1564392, 0.6206204, 2.168426, 2.223073, 0.2949012, 0.4521939, -0.5304832, -0.5369338, 0.1368992, 0.606314, 0.1541914, 0.1367236, 0.4161839, -0.8786944, -0.8946285
 82280481, 0.3076119, 0.4821295, -0.9254242, -0.9407657, 0.1606894, 0.6068267, 2.158956, 2.188389, 0.2987609, 0.4521551, -0.5334507, -0.5395641, 0.1335362, 0.6053287, 0.1530906, 0.1359686, 0.4163013, -0.8809754, -0.896317
 82280512, 0.3038726, 0.4796945, -0.9324231, -0.9422102, 0.1649389, 0.6058908, 2.14885, 2.185722, 0.304894, 0.4508435, -0.5397651, -0.546825, 0.1328612, 0.6030566, 0.1355208, 0.113943, 0.4163274, -0.8870682, -0.8968553
 82280549, 0.3014682, 0.4765305, -0.9398767, -0.9329975, 0.165375, 0.5973822, 2.146445, 2.158927, 0.304153, 0.4514126, -0.5488588, -0.5505456, 0.1249201, 0.5965002, 0.08206669, 0.06742471, 0.4154287, -0.893288, -0.8864088
