TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 82119277, 0.4009696, 0.4563155, -0.2259661, -0.2132729, 0.2045723, 0.7270322, 2.368481, 2.431347, 0.409878, 0.5364181, 0.1021695, 0.0659811, 0.2079106, 0.7391028, 0.3620158, 0.3727016, 0.4890194, -0.157296, -0.1511951
 82119310, 0.4061147, 0.4809437, -0.2885246, -0.2773434, 0.2306174, 0.7257204, 2.354169, 2.429384, 0.386327, 0.5322357, 0.09371905, 0.02519327, 0.2231325, 0.7382625, 0.3560552, 0.3692479, 0.4886487, -0.2225213, -0.2086614
 82119346, 0.4090948, 0.430895, -0.4121985, -0.3915388, 0.2804954, 0.7114311, 2.324221, 2.407203, 0.3693616, 0.5401213, 0.03899562, 0.01513827, 0.2324997, 0.7369886, 0.3517023, 0.3656051, 0.4874095, -0.3449754, -0.3105481
 82119377, 0.3671786, 0.4153162, -0.6069642, -0.4705539, 0.3248307, 0.7189907, 2.274081, 2.413164, 0.4320891, 0.5498801, -0.1448764, -0.05394762, 0.2709577, 0.7364275, 0.3247986, 0.3598783, 0.4855377, -0.538178, -0.3895637
 82119408, 0.3949958, 0.5147858, -0.75754, -0.5646691, 0.3264467, 0.7338008, 2.265547, 2.426112, 0.4200957, 0.5845421, -0.294778, -0.09318189, 0.2754348, 0.7416039, 0.3184838, 0.3399793, 0.4812874, -0.6948107, -0.5019397
 82119446, 0.4039239, 0.4737594, -0.8453813, -0.7430883, 0.3291342, 0.7419667, 2.266165, 2.440957, 0.4157597, 0.5404136, -0.3768241, -0.2267772, 0.2797599, 0.7495397, 0.3072409, 0.3239821, 0.4718026, -0.7805631, -0.6404068
 82119478, 0.3727948, 0.4892133, -0.9312555, -0.8863862, 0.3259194, 0.7583279, 2.285959, 2.46728, 0.3791437, 0.5210547, -0.3989781, -0.4064769, 0.2819096, 0.7488322, 0.2521401, 0.2875154, 0.4683474, -0.8637571, -0.7952033
 82119509, 0.3459654, 0.5094104, -0.9417568, -0.9289458, 0.3543653, 0.7612922, 2.261864, 2.473763, 0.3715699, 0.5342542, -0.4776654, -0.4462798, 0.2823974, 0.7477888, 0.1924321, 0.2074391, 0.4646313, -0.8716452, -0.8576672
 82119547, 0.3445959, 0.5430539, -0.9280553, -0.9250711, 0.3688546, 0.751771, 2.24327, 2.450209, 0.3680079, 0.5393375, -0.5039466, -0.5043634, 0.2850195, 0.737191, 0.09213173, 0.1132816, 0.4634423, -0.8767906, -0.8738065
 82119577, 0.3449748, 0.5420328, -0.9287512, -0.9240883, 0.3621759, 0.7339658, 2.254975, 2.390952, 0.3667977, 0.5453593, -0.5498326, -0.5517839, 0.2748148, 0.7223081, 0.02469394, -0.002540366, 0.4660861, -0.8768005, -0.8721376
 82119612, 0.3461302, 0.5345587, -0.9362495, -0.9421309, 0.3737977, 0.7103545, 2.241115, 2.338888, 0.3647631, 0.5431519, -0.5942277, -0.5923514, 0.278853, 0.7098615, -0.08066615, -0.1165456, 0.4735335, -0.882563, -0.8884444
 82119646, 0.3385801, 0.4902894, -0.9590952, -0.9553651, 0.3813201, 0.6816176, 2.229063, 2.298797, 0.3756426, 0.5291479, -0.6374197, -0.6269869, 0.289873, 0.6896109, -0.1677788, -0.1990014, 0.4766452, -0.9151133, -0.908474
 82119677, 0.3369811, 0.5305502, -1.001202, -1.01015, 0.3698297, 0.6580403, 2.241042, 2.295556, 0.3696431, 0.532187, -0.6696819, -0.6721227, 0.2911279, 0.6853819, -0.1921272, -0.213296, 0.4867733, -0.9434492, -0.9523975
 82119712, 0.3373391, 0.5332817, -1.009992, -0.9211314, 0.3338568, 0.6535869, 2.29396, 2.29844, 0.3614071, 0.5372064, -0.6790943, -0.6411196, 0.2863451, 0.683995, -0.2075695, -0.2405984, 0.4914438, -0.9507003, -0.8618394
 82119745, 0.3410052, 0.530361, -1.01478, -0.9268118, 0.3311825, 0.6458061, 2.296513, 2.316195, 0.3605277, 0.5357484, -0.6796988, -0.6410685, 0.276196, 0.6860316, -0.2213232, -0.2494749, 0.4958521, -0.9534748, -0.8655066
 82119778, 0.3419122, 0.5270604, -1.011248, -0.9385267, 0.3297283, 0.6454365, 2.296408, 2.352735, 0.3659811, 0.5327916, -0.6700078, -0.6297678, 0.2669621, 0.6882852, -0.2179012, -0.2546566, 0.5010281, -0.9477434, -0.8750219
 82119812, 0.3389995, 0.5249808, -1.023189, -0.9463977, 0.3182935, 0.6467531, 2.293796, 2.365451, 0.3781859, 0.5315024, -0.6689493, -0.62155, 0.2526568, 0.6963257, -0.1862618, -0.2529878, 0.5014394, -0.9582201, -0.8814287
 82119845, 0.3355322, 0.5129726, -1.017535, -1.017989, 0.3192251, 0.6646921, 2.284853, 2.415463, 0.3863184, 0.5262944, -0.654544, -0.6502412, 0.2475779, 0.7005365, -0.1619287, -0.238903, 0.50195, -0.9491293, -0.9495832
 82119877, 0.3567479, 0.5079558, -0.9637759, -1.023258, 0.3068741, 0.6732901, 2.301491, 2.435517, 0.3900743, 0.5251811, -0.6379447, -0.6498996, 0.2448559, 0.7051605, -0.1170785, -0.2232762, 0.5024502, -0.9346334, -0.9545532
 82119912, 0.3564642, 0.5083517, -0.9659136, -1.017862, 0.3091961, 0.679732, 2.304623, 2.447027, 0.3893842, 0.5203429, -0.6284988, -0.6430644, 0.2499756, 0.7093616, -0.09969838, -0.2090661, 0.5041362, -0.9291997, -0.9497224
 82119949, 0.3565505, 0.5098196, -0.9793365, -1.008097, 0.3203607, 0.6910397, 2.280861, 2.472393, 0.3859397, 0.5215431, -0.6139573, -0.6328784, 0.2537909, 0.7160798, -0.0754964, -0.1878597, 0.5034714, -0.917478, -0.940217
 82119981, 0.3389315, 0.5254785, -0.9709443, -0.9655692, 0.3390601, 0.6958156, 2.259748, 2.477138, 0.3793215, 0.5182167, -0.5983696, -0.6251956, 0.2596584, 0.7211788, -0.061617, -0.1696702, 0.5037379, -0.9039656, -0.934483
 82120015, 0.342817, 0.522227, -0.9520572, -0.9761354, 0.3665865, 0.7057995, 2.208925, 2.477439, 0.3795938, 0.522957, -0.5861427, -0.6034977, 0.271143, 0.7238594, -0.05873296, -0.1186181, 0.5040985, -0.8858236, -0.9147025
 82120049, 0.3436668, 0.5201296, -0.9510978, -0.9585166, 0.3896105, 0.7075015, 2.18925, 2.473585, 0.377108, 0.5248124, -0.5830681, -0.604847, 0.2799661, 0.7271508, -0.0573655, -0.1121636, 0.5050289, -0.8849876, -0.8924063
 82120079, 0.3441893, 0.5232731, -0.9521812, -0.9599659, 0.4091048, 0.7095391, 2.180845, 2.465044, 0.3750298, 0.5263116, -0.5796567, -0.5974889, 0.2860347, 0.7267435, -0.04891553, -0.1043421, 0.5034785, -0.8856902, -0.893475
 82120112, 0.3472508, 0.5246418, -0.9528243, -0.9593504, 0.4109522, 0.7132983, 2.173358, 2.451022, 0.3738881, 0.5277323, -0.578229, -0.5934675, 0.2873378, 0.7280887, -0.05172537, -0.1035704, 0.5021019, -0.8865926, -0.8931187
 82120146, 0.3496692, 0.5263169, -0.9533008, -0.9597161, 0.4206956, 0.7150835, 2.188921, 2.445117, 0.3733786, 0.5284344, -0.5786158, -0.5937586, 0.2971463, 0.7308267, -0.06914276, -0.1025923, 0.500648, -0.8868421, -0.8932574
 82120177, 0.3536212, 0.5307984, -0.9531183, -0.9598658, 0.4266499, 0.7169107, 2.178803, 2.428864, 0.3745939, 0.5295023, -0.5820459, -0.593868, 0.2964577, 0.7337481, -0.07603355, -0.1169603, 0.4995236, -0.8865835, -0.893331
 82120215, 0.3526709, 0.5314113, -0.9561195, -0.9609913, 0.453253, 0.7117487, 2.155786, 2.408921, 0.3761099, 0.5324925, -0.5918268, -0.59633, 0.2986708, 0.7367892, -0.0946177, -0.137886, 0.5002818, -0.8872349, -0.8921068
 82120247, 0.3505171, 0.5321977, -0.9786009, -0.9812788, 0.4370199, 0.7121036, 2.169219, 2.402719, 0.3796815, 0.5385748, -0.6087933, -0.6041604, 0.3022385, 0.7371534, -0.1311872, -0.1766027, 0.5018191, -0.9091799, -0.9118577
 82120280, 0.3481389, 0.4880894, -1.011801, -0.9833809, 0.4567402, 0.7085686, 2.154129, 2.386075, 0.3694263, 0.5464544, -0.6470619, -0.6305693, 0.3047987, 0.7377603, -0.1497835, -0.1978203, 0.5008128, -0.9442634, -0.9304353
 82120314, 0.3491636, 0.5383161, -1.02214, -1.020904, 0.4376867, 0.7064703, 2.16494, 2.385009, 0.3629915, 0.5513538, -0.6688381, -0.6547285, 0.2978114, 0.7339162, -0.177238, -0.2356656, 0.5032494, -0.9555969, -0.9543614
 82120350, 0.3575069, 0.5397031, -0.9519734, -0.9355022, 0.4212729, 0.706854, 2.174962, 2.391252, 0.3741047, 0.5551407, -0.6485659, -0.6259934, 0.286842, 0.7309473, -0.1895171, -0.2503511, 0.5059538, -0.888492, -0.8720208
 82120384, 0.3575889, 0.5408645, -0.9513729, -0.9333387, 0.430121, 0.706808, 2.151858, 2.403246, 0.3773884, 0.558458, -0.6543587, -0.6301625, 0.2580299, 0.7297071, -0.1917056, -0.2593368, 0.5110297, -0.8888714, -0.8708372
 82120415, 0.3568227, 0.5448216, -0.9482536, -0.9208874, 0.3257986, 0.7157586, 2.229132, 2.435613, 0.3770936, 0.5539757, -0.6567142, -0.6345294, 0.2180824, 0.7336804, -0.1645452, -0.2553002, 0.5155342, -0.8881479, -0.8607816
 82120450, 0.3497323, 0.5412526, -1.01247, -0.9174085, 0.2924256, 0.7371104, 2.252727, 2.481493, 0.3749155, 0.547442, -0.6770027, -0.62976, 0.1913334, 0.7418842, -0.1044007, -0.1946357, 0.5164897, -0.9558029, -0.8607413
 82120481, 0.3583926, 0.5393743, -0.9693485, -0.9922104, 0.2335957, 0.7494106, 2.313831, 2.520011, 0.3713923, 0.5403048, -0.6301209, -0.6404141, 0.1757124, 0.7530627, -0.03043527, -0.1038781, 0.5211561, -0.9193882, -0.9372348
 82120515, 0.3549607, 0.5369377, -0.9378006, -0.9330625, 0.2160476, 0.752152, 2.374212, 2.542409, 0.3682063, 0.5520197, -0.5639817, -0.5767609, 0.1684243, 0.7538474, 0.07005332, 0.01248358, 0.5251359, -0.8848625, -0.8801244
 82120551, 0.3534873, 0.5404385, -0.9320433, -0.9400572, 0.2096402, 0.7644152, 2.432619, 2.571126, 0.3620958, 0.5522627, -0.5360156, -0.5247853, 0.175156, 0.7499293, 0.1836388, 0.1186435, 0.5343686, -0.8806779, -0.8886918
 82120580, 0.355676, 0.5555776, -0.9407987, -0.9473724, 0.2112222, 0.7657011, 2.467605, 2.56579, 0.3553059, 0.5552537, -0.487108, -0.4958307, 0.1917115, 0.7526897, 0.2860452, 0.2223361, 0.5380377, -0.876199, -0.8753396
 82120618, 0.3579583, 0.5540851, -0.9327712, -0.9228733, 0.2019712, 0.7644182, 2.490121, 2.554893, 0.3574787, 0.5585548, -0.450622, -0.443389, 0.1939511, 0.7578678, 0.3653826, 0.3044149, 0.5441783, -0.8669584, -0.8299599
 82120649, 0.3858488, 0.5079237, -0.8218524, -0.8336115, 0.2040901, 0.7734913, 2.476263, 2.52868, 0.358043, 0.5609114, -0.3656841, -0.3539408, 0.1998539, 0.7697847, 0.4161707, 0.35615, 0.5457962, -0.7507328, -0.7470177
 82120680, 0.4147881, 0.4930797, -0.6344682, -0.6321071, 0.2031583, 0.7733647, 2.461098, 2.492403, 0.3695064, 0.5566068, -0.2336241, -0.2206974, 0.2034825, 0.7740312, 0.4383637, 0.3760238, 0.5464233, -0.5818825, -0.5795215
 82120713, 0.4273295, 0.4766271, -0.4707781, -0.4889104, 0.2188889, 0.7712606, 2.407061, 2.450215, 0.3861366, 0.5456717, -0.1411, -0.1495643, 0.2099407, 0.7869162, 0.4218783, 0.388702, 0.5455235, -0.4158194, -0.4180699
 82120744, 0.434099, 0.4976846, -0.3273165, -0.3264918, 0.2314413, 0.7643051, 2.357969, 2.39846, 0.3833225, 0.5602663, -0.08863151, -0.08429977, 0.2128881, 0.7847844, 0.3832196, 0.3808283, 0.5429822, -0.2687716, -0.251863
 82120776, 0.4392245, 0.5269316, -0.2730934, -0.2371286, 0.2431321, 0.7532767, 2.337104, 2.350235, 0.3890871, 0.5666469, -0.03179845, -0.008410394, 0.2256299, 0.7727944, 0.3554136, 0.3655812, 0.5409848, -0.2119379, -0.1759731
 82120811, 0.4069985, 0.4999214, -0.1899641, -0.1905537, 0.2473688, 0.7336556, 2.319746, 2.301688, 0.3986473, 0.5417917, 0.02126718, 0.02981862, 0.2407058, 0.7634899, 0.3524472, 0.3433453, 0.5361691, -0.1266001, -0.1271897
 82120846, 0.377557, 0.4588069, -0.2881793, -0.1960017, 0.2616763, 0.7189782, 2.302585, 2.262619, 0.3941272, 0.5358919, 0.03318305, 0.01042825, 0.2453269, 0.7526281, 0.3528658, 0.3362493, 0.5344945, -0.2228168, -0.1704771
 82120881, 0.3727829, 0.5069466, -0.3768329, -0.3271714, 0.2698266, 0.723762, 2.284816, 2.27609, 0.3897826, 0.5491791, 0.03270549, 0.007471204, 0.2481312, 0.7435337, 0.3474511, 0.3307691, 0.5312226, -0.3088068, -0.2545831
 82120913, 0.4052035, 0.4853591, -0.4956407, -0.435062, 0.3104101, 0.7230219, 2.243595, 2.274827, 0.3963742, 0.546655, -0.08500157, -0.05330163, 0.2475729, 0.741583, 0.3448261, 0.3247433, 0.5317805, -0.4191786, -0.3431125
 82120948, 0.3945474, 0.4420801, -0.6431626, -0.597685, 0.3090576, 0.6955397, 2.252915, 2.255114, 0.3933466, 0.5468454, -0.2100381, -0.1360825, 0.2452489, 0.7379363, 0.336644, 0.2925255, 0.5326675, -0.5771737, -0.5110042
 82120982, 0.3874013, 0.4694645, -0.7518113, -0.6665266, 0.301347, 0.6909963, 2.26796, 2.272716, 0.3871194, 0.5362152, -0.3129479, -0.296463, 0.2418072, 0.7341708, 0.324551, 0.2593065, 0.5288293, -0.6876851, -0.5939347
 82121014, 0.3770829, 0.4528131, -0.8177538, -0.8173585, 0.2663997, 0.6918108, 2.325509, 2.298417, 0.3594576, 0.5501689, -0.3706383, -0.3511726, 0.2382582, 0.7253174, 0.2734201, 0.2071117, 0.5366796, -0.7414955, -0.7493278
 82121047, 0.3447849, 0.5128235, -0.8783534, -0.8770055, 0.2636342, 0.6852577, 2.36831, 2.278915, 0.3557886, 0.5538029, -0.4337921, -0.4314253, 0.2342023, 0.7189061, 0.2340461, 0.1549023, 0.5349296, -0.8006666, -0.7945552
 82121082, 0.3224252, 0.5351191, -0.9189965, -0.9251135, 0.269544, 0.6682589, 2.355024, 2.251035, 0.3526804, 0.5514247, -0.4677107, -0.4733494, 0.2468267, 0.7086678, 0.136096, 0.08555311, 0.5279795, -0.8581163, -0.8523797
 82121117, 0.3200469, 0.5382397, -0.9384137, -0.9405304, 0.2800463, 0.660623, 2.330602, 2.246919, 0.3471712, 0.5446425, -0.5258001, -0.5233417, 0.2581004, 0.6971573, 0.05407421, -0.014017, 0.5231593, -0.8784299, -0.8805466
 82121151, 0.3296157, 0.5342337, -0.9523193, -0.9340464, 0.2973269, 0.6425866, 2.276856, 2.206068, 0.3467422, 0.5367094, -0.562438, -0.5677667, 0.2627859, 0.683771, -0.04953049, -0.1174588, 0.5206798, -0.8919972, -0.8737243
 82121186, 0.3301141, 0.5322276, -0.9564482, -0.9409449, 0.302293, 0.6220808, 2.236279, 2.169276, 0.3520416, 0.5325092, -0.5955823, -0.6158292, 0.2741854, 0.6695023, -0.159828, -0.2028379, 0.517837, -0.8939357, -0.8784323
 82121216, 0.3289583, 0.5250599, -0.9807205, -1.007823, 0.3060679, 0.6007363, 2.258415, 2.128022, 0.3541189, 0.5252447, -0.6381582, -0.6532986, 0.2732799, 0.6588131, -0.213426, -0.2700931, 0.5074245, -0.9158547, -0.9429575
 82121249, 0.3624508, 0.5242352, -0.9855799, -1.022979, 0.3111174, 0.6010194, 2.246562, 2.134047, 0.3469284, 0.5241039, -0.6653558, -0.6646003, 0.2793832, 0.6562743, -0.2639994, -0.2904988, 0.5124862, -0.9426522, -0.9551534
 82121280, 0.3304954, 0.5318682, -1.030971, -0.9531796, 0.3182231, 0.58466, 2.211675, 2.158963, 0.3438858, 0.5373721, -0.6834555, -0.6121467, 0.2636139, 0.6580507, -0.2655305, -0.3064322, 0.5046498, -0.9627388, -0.8849475
 82121312, 0.3370232, 0.5276799, -0.9628485, -0.9555071, 0.3027488, 0.5959579, 2.26795, 2.163406, 0.3605218, 0.5410237, -0.6679254, -0.6147184, 0.2613199, 0.6588601, -0.269783, -0.3555917, 0.5038566, -0.8917394, -0.884398
 82121345, 0.3409294, 0.5283267, -0.9627956, -0.9560342, 0.2903366, 0.6196806, 2.234436, 2.186064, 0.3628787, 0.5391914, -0.669034, -0.6256651, 0.2585165, 0.6668194, -0.2766461, -0.3549946, 0.5013849, -0.8911852, -0.8844238
 82121381, 0.3463188, 0.5299265, -0.9660987, -0.9565459, 0.2851897, 0.6579283, 2.240224, 2.26452, 0.366564, 0.5358785, -0.6462321, -0.6307861, 0.2555816, 0.6781683, -0.2765945, -0.3605213, 0.5007167, -0.894703, -0.8851502
 82121414, 0.3510346, 0.5297117, -0.9709138, -0.9605398, 0.2610383, 0.6795026, 2.275841, 2.305999, 0.3685677, 0.5337405, -0.6436931, -0.6318704, 0.2480379, 0.6903479, -0.2730814, -0.3513984, 0.4989823, -0.8995996, -0.8892255
 82121452, 0.3535084, 0.5316198, -0.968298, -0.964136, 0.244616, 0.7060809, 2.298611, 2.366347, 0.3674803, 0.5313902, -0.647359, -0.6330619, 0.2372403, 0.7054583, -0.2643102, -0.329771, 0.5076526, -0.8983666, -0.8942047
 82121481, 0.346929, 0.5349188, -1.103435, -0.9697313, 0.2124824, 0.7287697, 2.339944, 2.41505, 0.3676018, 0.5307692, -0.6377442, -0.6262029, 0.2316077, 0.7159721, -0.2411217, -0.3004585, 0.5114168, -1.032774, -0.8990707
 82121513, 0.3434943, 0.5359222, -1.108392, -0.9667407, 0.1949374, 0.7573668, 2.375512, 2.46951, 0.3669049, 0.531927, -0.6251186, -0.6229574, 0.2233513, 0.7278329, -0.2192147, -0.2574818, 0.5105811, -1.037275, -0.8956241
 82121546, 0.3466913, 0.5393976, -1.108536, -1.118516, 0.1747489, 0.7697083, 2.416139, 2.505454, 0.3619917, 0.5341259, -0.6118913, -0.6195102, 0.2116511, 0.7362298, -0.2074335, -0.2251939, 0.5086136, -1.037792, -1.047772
 82121581, 0.3640542, 0.54287, -0.999468, -1.126618, 0.1667752, 0.772403, 2.425928, 2.51881, 0.346475, 0.532064, -0.6269075, -0.6071408, 0.2100051, 0.7451449, -0.1802177, -0.2017931, 0.5105008, -0.9361443, -1.05485
 82121615, 0.344731, 0.5469344, -0.9697975, -1.126288, 0.1572044, 0.7726634, 2.438759, 2.526893, 0.3419001, 0.5318621, -0.6213633, -0.6036396, 0.1974262, 0.7466876, -0.1487453, -0.1691129, 0.5057985, -0.9222839, -1.056101
 82121646, 0.3377113, 0.549086, -0.9809473, -1.113794, 0.1555472, 0.7635433, 2.440707, 2.522572, 0.3362112, 0.5344771, -0.607371, -0.5881846, 0.1983749, 0.7435047, -0.1396631, -0.1440141, 0.5093628, -0.9096702, -1.042517
 82121681, 0.3384552, 0.5498682, -0.9816681, -1.11283, 0.1583241, 0.7344096, 2.439377, 2.488937, 0.3344064, 0.5343906, -0.6089263, -0.5853797, 0.197552, 0.7401289, -0.13371, -0.1395668, 0.5093325, -0.9118555, -1.043017
 82121713, 0.3390052, 0.5480602, -0.9799141, -1.11046, 0.1635154, 0.7209606, 2.434689, 2.471101, 0.333095, 0.5328992, -0.6099321, -0.5797806, 0.1980612, 0.7274401, -0.1306795, -0.1357785, 0.4993958, -0.9115549, -1.042101
 82121746, 0.3386372, 0.5424424, -0.9860888, -0.9608126, 0.1791587, 0.6889927, 2.418518, 2.438294, 0.3294294, 0.5341818, -0.6166102, -0.6258302, 0.199588, 0.716189, -0.1327303, -0.1444377, 0.4982014, -0.9180183, -0.8927422
 82121781, 0.3415256, 0.5131356, -0.9889408, -0.9826698, 0.2019351, 0.6757677, 2.387017, 2.420497, 0.3283033, 0.5315017, -0.6226652, -0.6332936, 0.1994062, 0.6933483, -0.1389132, -0.1625901, 0.4958974, -0.9216868, -0.9380478
 82121813, 0.3446498, 0.5258079, -0.9954054, -1.011054, 0.2126883, 0.6429861, 2.367429, 2.374418, 0.3307386, 0.5235633, -0.6335052, -0.6463812, 0.209605, 0.6760709, -0.1618358, -0.1902187, 0.4909532, -0.9294951, -0.9451438
 82121845, 0.3442703, 0.5139092, -0.9729719, -1.021607, 0.2239244, 0.6254835, 2.331422, 2.359215, 0.3355682, 0.520343, -0.6450377, -0.6621687, 0.2131076, 0.6557023, -0.1858115, -0.2147482, 0.4881451, -0.9335778, -0.9579895
 82121881, 0.3248443, 0.5191036, -0.8639681, -0.9109212, 0.2368626, 0.6088586, 2.290982, 2.309783, 0.3408152, 0.5133682, -0.6572104, -0.6372594, 0.2160552, 0.6450503, -0.2079783, -0.2362083, 0.4810309, -0.9423639, -0.8502206
 82121911, 0.3426642, 0.5192467, -1.003538, -0.9100153, 0.2441311, 0.6005728, 2.251559, 2.271169, 0.3409911, 0.5106777, -0.6630646, -0.6417413, 0.2217443, 0.6401255, -0.2099178, -0.2286565, 0.4755585, -0.9452077, -0.8516853
 82121944, 0.3443869, 0.5198455, -0.9886196, -0.9075568, 0.2544177, 0.6029921, 2.189368, 2.246775, 0.3454784, 0.5086651, -0.6601399, -0.6410128, 0.218246, 0.6461536, -0.1831737, -0.2051332, 0.4736099, -0.9336101, -0.8525472
 82121979, 0.3466275, 0.5211523, -0.9747387, -0.9885867, 0.2440652, 0.6257414, 2.193003, 2.269794, 0.3484386, 0.50332, -0.6392342, -0.6406175, 0.2034385, 0.6544502, -0.1051428, -0.1128518, 0.4728542, -0.9231875, -0.9370354
 82122012, 0.3466587, 0.5073897, -0.9364588, -0.9387074, 0.2328155, 0.6393758, 2.208172, 2.292711, 0.3432322, 0.5111191, -0.5831887, -0.5778418, 0.1899898, 0.672118, -0.02770817, -0.03430406, 0.4735945, -0.8870805, -0.8827142
 82122046, 0.3451801, 0.5235639, -0.9344707, -0.9266601, 0.2277853, 0.670096, 2.226855, 2.324511, 0.3419956, 0.5158582, -0.5527442, -0.552186, 0.1777067, 0.6889796, 0.05710385, 0.0597571, 0.4758322, -0.8869207, -0.8791101
 82122081, 0.3345904, 0.5229654, -0.9586566, -0.9490282, 0.2271539, 0.6758841, 2.253952, 2.336464, 0.3395957, 0.5315865, -0.5004637, -0.5004289, 0.1769378, 0.6995404, 0.1508501, 0.1519031, 0.4854094, -0.8859493, -0.8786561
 82122113, 0.3413756, 0.540943, -0.9294379, -0.9277686, 0.2254222, 0.6902243, 2.266373, 2.362955, 0.3372618, 0.5349166, -0.487195, -0.4842616, 0.1735271, 0.7104381, 0.2239499, 0.2284284, 0.4928248, -0.8684599, -0.8482434
 82122149, 0.3633667, 0.5317386, -0.8658501, -0.859583, 0.2284295, 0.6926726, 2.263862, 2.360381, 0.3411755, 0.5436941, -0.4054365, -0.39338, 0.1765664, 0.7063011, 0.2604743, 0.2795659, 0.4975649, -0.7909581, -0.7697983
 82122182, 0.399558, 0.5064198, -0.7568849, -0.7498586, 0.2304368, 0.6975796, 2.262143, 2.356941, 0.3500063, 0.5501857, -0.3075975, -0.2946657, 0.1943587, 0.703376, 0.3004297, 0.2939613, 0.506492, -0.6866308, -0.6787629
 82122213, 0.4036496, 0.4858708, -0.6139137, -0.6262755, 0.2344063, 0.6947957, 2.261652, 2.319624, 0.3631012, 0.5400336, -0.189875, -0.1888831, 0.1999279, 0.7024306, 0.3062817, 0.2994148, 0.50787, -0.5275289, -0.5519366
 82122249, 0.418751, 0.5044611, -0.4081603, -0.4302038, 0.2448527, 0.6869715, 2.259768, 2.275517, 0.4494026, 0.5303009, -0.1158221, -0.1402944, 0.2081861, 0.7027964, 0.3113035, 0.300414, 0.5069363, -0.3354174, -0.3526579
 82122284, 0.4738929, 0.501953, -0.2744834, -0.3255331, 0.2652449, 0.683876, 2.272805, 2.266735, 0.4313097, 0.5225458, -0.02891909, -0.03981914, 0.221965, 0.7008674, 0.318493, 0.2682182, 0.5072109, -0.2252491, -0.2467657
 82122314, 0.4399045, 0.4281097, -0.2813188, -0.2197067, 0.2701035, 0.705348, 2.293929, 2.3292, 0.4163287, 0.5460927, -0.01459624, 0.0004955977, 0.2617529, 0.6970096, 0.3008834, 0.2649018, 0.506323, -0.2164058, -0.1990343
 82122353, 0.3691049, 0.4981821, -0.3472137, -0.2664523, 0.310779, 0.6533547, 2.293759, 2.254474, 0.4108556, 0.5127259, -0.007604942, -0.133433, 0.2641024, 0.6886045, 0.2848864, 0.2339382, 0.502467, -0.2793647, -0.2705668
 82122385, 0.4006604, 0.4171377, -0.4180555, -0.357136, 0.3232244, 0.6430842, 2.292111, 2.270471, 0.4604491, 0.5213496, -0.03977557, -0.1275979, 0.2689383, 0.6876323, 0.2824799, 0.2340305, 0.5022229, -0.3472171, -0.381316
 82122422, 0.3986102, 0.5608487, -0.6054586, -0.4798264, 0.3340064, 0.6336203, 2.301716, 2.282619, 0.4265874, 0.5603259, -0.1487734, -0.1024907, 0.2747638, 0.6829412, 0.2767916, 0.220941, 0.5017599, -0.5280148, -0.4235154
 82122451, 0.4136444, 0.5506328, -0.7310638, -0.6195937, 0.3337193, 0.6376028, 2.305031, 2.296654, 0.3961318, 0.5404564, -0.2949998, -0.2082461, 0.2780556, 0.6810819, 0.2701143, 0.2073631, 0.499341, -0.636358, -0.5529765
 82122481, 0.4011209, 0.4495177, -0.8218415, -0.8100435, 0.3409999, 0.6397871, 2.317414, 2.310028, 0.3698006, 0.525646, -0.3818955, -0.335444, 0.2817978, 0.6733661, 0.2338441, 0.1647808, 0.5002407, -0.760046, -0.7490783
 82122513, 0.3793536, 0.4993712, -0.9084519, -0.8593992, 0.362762, 0.618075, 2.316005, 2.316875, 0.3570355, 0.5449647, -0.4399935, -0.4058531, 0.2826134, 0.6752851, 0.1802645, 0.1501943, 0.4982674, -0.8431926, -0.7722673
 82122550, 0.3534009, 0.525205, -0.9449548, -0.9247544, 0.384504, 0.6173002, 2.310313, 2.316957, 0.3566298, 0.5497854, -0.4932489, -0.4923909, 0.2874933, 0.6710951, 0.09855045, 0.1073462, 0.4946812, -0.8724509, -0.8540285
 82122581, 0.3316891, 0.5382329, -0.9448397, -0.9136385, 0.3703306, 0.6248915, 2.319117, 2.325708, 0.3564957, 0.5456503, -0.5096793, -0.5046682, 0.2737623, 0.6726308, 0.05047406, 0.04278395, 0.4797035, -0.8847346, -0.8535334
 82122612, 0.3359987, 0.534514, -0.9457152, -0.9184806, 0.3673749, 0.6326046, 2.30599, 2.321482, 0.3577126, 0.5398446, -0.5719163, -0.544718, 0.270741, 0.6717826, -0.04397629, -0.06941249, 0.4718394, -0.8862112, -0.8589766
