TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81969158, 0.1884864, 0.3691765, -0.9181923, -0.9167346, 0.08317357, 0.4671387, 1.864072, 2.58135, 0.1412564, 0.3067515, -0.5231253, -0.5217349, 0.02644875, 0.4328243, 0.2824124, 0.1025262, 0.2335284, -0.8786646, -0.877207
 81969187, 0.1871578, 0.367328, -0.917954, -0.916796, 0.1070602, 0.4754099, 1.852919, 2.599581, 0.1434595, 0.3131287, -0.52155, -0.5290707, 0.02490957, 0.4367782, 0.2740315, 0.1045147, 0.2337583, -0.8782247, -0.8770667
 81969223, 0.1861287, 0.3639894, -0.9174508, -0.9185214, 0.1024943, 0.4839569, 1.882058, 2.617321, 0.1482952, 0.3172015, -0.5256065, -0.5354346, -0.01455662, 0.4415059, 0.2430703, 0.1134645, 0.2369514, -0.877754, -0.8788245
 81969257, 0.1871211, 0.3660808, -0.9176798, -0.9188957, 0.1158849, 0.4928438, 1.885226, 2.636677, 0.1509031, 0.3200554, -0.5184752, -0.5397913, -0.01411878, 0.4535136, 0.2359601, 0.1197916, 0.2410325, -0.8777486, -0.8789645
 81969286, 0.1874567, 0.3669415, -0.9176921, -0.9204404, 0.1358705, 0.5012195, 1.865701, 2.643741, 0.1527555, 0.3231231, -0.51931, -0.5421967, 0.02029958, 0.4608859, 0.2251827, 0.123821, 0.2530058, -0.8775637, -0.880312
 81969319, 0.1874885, 0.3660864, -0.919149, -0.9209979, 0.1195023, 0.5222646, 1.929104, 2.688242, 0.1571395, 0.3256851, -0.5250071, -0.5401114, 0.02344018, 0.4711368, 0.2381949, 0.126903, 0.2560028, -0.8785209, -0.8803697
 81969354, 0.1870729, 0.3655678, -0.9200118, -0.9197556, 0.1161121, 0.5249245, 1.941018, 2.696573, 0.1612322, 0.3288562, -0.5277482, -0.5292615, 0.03626339, 0.4820548, 0.2357076, 0.1317662, 0.2712283, -0.8790509, -0.8787947
 81969383, 0.1868298, 0.3651935, -0.9200188, -0.9198308, 0.06364254, 0.5368044, 2.015145, 2.709994, 0.1650914, 0.3312247, -0.5261543, -0.530929, 0.03986109, 0.4911169, 0.2295682, 0.1357253, 0.2768127, -0.8788726, -0.8786846
 81969419, 0.1870883, 0.3659108, -0.9196996, -0.9182215, 0.0655522, 0.5443486, 2.024964, 2.720223, 0.1680849, 0.3365119, -0.5265139, -0.5247727, 0.04384694, 0.4990024, 0.2171294, 0.1360917, 0.2834988, -0.8784973, -0.8770192
 81969451, 0.1875341, 0.3655532, -0.9198446, -0.9177064, 0.05852261, 0.5562908, 2.055891, 2.731384, 0.177702, 0.3385866, -0.5320145, -0.5251882, 0.05217349, 0.5158261, 0.2053034, 0.1329349, 0.2954435, -0.8786406, -0.8765024
 81969482, 0.1898722, 0.3644271, -0.9222193, -0.9175857, 0.07326765, 0.568705, 2.051976, 2.737904, 0.1827276, 0.3405504, -0.5320513, -0.5268703, 0.05752309, 0.5223045, 0.1953247, 0.1301517, 0.304309, -0.880985, -0.8763514
 81969519, 0.1920598, 0.3628637, -0.9226671, -0.9186093, 0.06507763, 0.5761993, 2.078944, 2.735145, 0.1947291, 0.3444317, -0.5332381, -0.5300928, 0.06614956, 0.5334453, 0.1770741, 0.1230684, 0.3126293, -0.8813466, -0.8772887
 81969552, 0.2036067, 0.3600751, -0.9163629, -0.9185055, 0.06690753, 0.6008172, 2.085016, 2.696991, 0.2066371, 0.3493281, -0.5266944, -0.5314518, 0.06435072, 0.5436074, 0.162736, 0.1112863, 0.3236163, -0.8752306, -0.8773732
 81969585, 0.2081171, 0.3590392, -0.879854, -0.9181833, 0.05702328, 0.6100138, 2.123875, 2.661513, 0.2259348, 0.3518353, -0.5059216, -0.5340282, 0.05608208, 0.5544062, 0.143532, 0.09074104, 0.3274652, -0.8388858, -0.8772151
 81969619, 0.2062684, 0.3550905, -0.8574765, -0.9191446, 0.03997631, 0.6200793, 2.18907, 2.635149, 0.2406194, 0.3539725, -0.4822143, -0.5358266, 0.05579538, 0.5612572, 0.1455895, 0.08142462, 0.3297702, -0.8171374, -0.8788054
 81969652, 0.2086834, 0.3492841, -0.8093452, -0.9186918, 0.02280923, 0.6317942, 2.244025, 2.553951, 0.2357976, 0.3544773, -0.4595932, -0.5345145, 0.05594898, 0.5646576, 0.1318313, 0.06635818, 0.3340599, -0.7695673, -0.8789138
 81969687, 0.2024923, 0.3397399, -0.7621552, -0.9140754, 0.008442871, 0.6340139, 2.304074, 2.474192, 0.2384308, 0.3586224, -0.4362024, -0.4606756, 0.05547979, 0.5711945, 0.1161059, 0.06035146, 0.3347205, -0.7230414, -0.8749617
 81969725, 0.2054253, 0.339569, -0.7273401, -0.8835424, -0.004883785, 0.6378704, 2.366401, 2.38657, 0.2308406, 0.3647701, -0.4210221, -0.484139, 0.05246125, 0.5673504, 0.09916805, 0.0569739, 0.3332275, -0.6968669, -0.8452042
 81969760, 0.1876248, 0.3530121, -0.6665886, -0.8008572, -0.008763664, 0.6354104, 2.42298, 2.28554, 0.2284093, 0.3769217, -0.3729337, -0.4474904, 0.05145083, 0.5757082, 0.09458536, 0.0639196, 0.3341504, -0.6286829, -0.7629515
 81969796, 0.1806012, 0.3318283, -0.5879, -0.9125158, -0.03210522, 0.6289505, 2.488313, 2.195862, 0.2272532, 0.3819525, -0.3190615, -0.4612072, 0.06124618, 0.5748157, 0.09120557, 0.07585916, 0.3342209, -0.5508089, -0.8754246
 81969832, 0.1733902, 0.3270086, -0.5100204, -0.9199148, -0.04437192, 0.617409, 2.534411, 2.109165, 0.2363631, 0.3975158, -0.2201387, -0.4702593, 0.06025563, 0.5747799, 0.08451167, 0.0941391, 0.3312682, -0.4731435, -0.8830378
 81969868, 0.1456289, 0.3239586, -0.4556188, -0.9039561, -0.05376722, 0.5859991, 2.588632, 2.095386, 0.2114157, 0.3852048, -0.1658812, -0.5328516, 0.06286619, 0.5647786, 0.07919551, 0.1182253, 0.3298512, -0.4188883, -0.8672256
 81969898, 0.1636121, 0.321471, -0.3807059, -0.903007, -0.053752, 0.5768667, 2.621899, 1.9744, 0.232503, 0.3594527, -0.0909975, -0.5006498, 0.06916174, 0.5595742, 0.06793094, 0.1543192, 0.3267297, -0.3440081, -0.8663093
 81969930, 0.1007409, 0.3188181, -0.3836311, -0.8998507, -0.05187247, 0.5569708, 2.661071, 1.940555, 0.1725121, 0.3505185, -0.09354057, -0.4842657, 0.07337913, 0.5408232, 0.0622637, 0.1738022, 0.3264909, -0.3465543, -0.8627739
 81969964, 0.04690312, 0.3158587, -0.445641, -0.8991364, -0.04640095, 0.5464421, 2.668042, 1.923952, 0.1212215, 0.3468789, -0.1552639, -0.4798074, 0.08045384, 0.5222031, 0.05291483, 0.1952997, 0.3250006, -0.4082808, -0.8617761
 81969990, 0.0416228, 0.3121997, -0.4371997, -0.8977947, -0.0329688, 0.5290832, 2.679986, 1.891159, 0.118844, 0.3446282, -0.1468148, -0.4768813, 0.09061511, 0.5052918, 0.05331012, 0.2140141, 0.322476, -0.3998349, -0.8604298
 81970025, 0.1516296, 0.3025619, -0.5647301, -0.8985151, -0.02528168, 0.5149022, 2.68589, 1.942535, 0.2380069, 0.3426287, -0.2737829, -0.4765311, 0.09496263, 0.4985552, 0.04965238, 0.235706, 0.3149584, -0.5268062, -0.8605912
 81970059, 0.2111631, 0.2990255, -0.573171, -0.8988929, 0.002269026, 0.5105847, 2.689384, 1.901436, 0.2350897, 0.3406867, -0.2914997, -0.477349, 0.1023537, 0.4929442, 0.0441038, 0.3208773, 0.3137192, -0.5445263, -0.8616853
 81970093, 0.1679416, 0.3076027, -0.5486766, -0.8971181, 0.003946021, 0.5048988, 2.695755, 1.881896, 0.2447271, 0.3386741, -0.2997023, -0.4769031, 0.1113211, 0.5032526, 0.04270832, 0.2796483, 0.3134778, -0.5527322, -0.8608363
 81970129, 0.1650117, 0.2943455, -0.5259518, -0.8975972, 0.01660376, 0.4959348, 2.698913, 1.870967, 0.2428028, 0.3367461, -0.3026002, -0.4765948, 0.1298226, 0.5023728, 0.04414035, 0.2992417, 0.3152912, -0.5556343, -0.861196
 81970163, 0.3635554, 0.2916052, -0.4910486, -0.9060206, 0.03747743, 0.4894079, 2.700139, 1.86859, 0.4686751, 0.3343777, -0.2673649, -0.475314, 0.1394601, 0.4876352, 0.04258553, 0.3284332, 0.3198735, -0.5204035, -0.8691476
 81970198, 0.2801293, 0.2888817, -0.3157271, -0.906943, 0.06500134, 0.4878996, 2.704701, 1.869237, 0.3925455, 0.3303101, -0.05184031, -0.4779244, 0.1442781, 0.48366, 0.04411767, 0.3341138, 0.3188192, -0.3048832, -0.8701594
 81970232, 0.1195195, 0.2869933, -0.3668662, -0.9076391, 0.06733919, 0.4819989, 2.692407, 1.891347, 0.2160214, 0.3310877, -0.07702082, -0.4850479, 0.1480393, 0.4790218, 0.04661066, 0.3366653, 0.3129883, -0.3300683, -0.8708412
 81970265, 0.1156385, 0.2855334, -0.4452764, -0.9090603, 0.07406169, 0.4793519, 2.691682, 1.927505, 0.2012652, 0.3370233, -0.1529557, -0.5005892, 0.152106, 0.4790593, 0.05046391, 0.3315147, 0.3139483, -0.4298691, -0.8722938
 81970294, 0.1275612, 0.2851433, -0.4761313, -0.9105992, 0.08560526, 0.4740705, 2.692129, 1.912024, 0.1887608, 0.3363719, -0.2339495, -0.5231283, 0.1570283, 0.4727972, 0.06029428, 0.3350286, 0.3113458, -0.551916, -0.873938
 81970327, 0.1096696, 0.2834035, -0.5722331, -0.9185199, 0.09460228, 0.4732377, 2.691272, 1.864062, 0.1799753, 0.3362525, -0.2925632, -0.5297366, 0.1580521, 0.4703846, 0.06518243, 0.3328694, 0.3097994, -0.5581291, -0.8817952
 81970362, 0.1013153, 0.2840682, -0.6588229, -0.9207709, 0.1012829, 0.4759623, 2.68811, 1.969513, 0.1734474, 0.3362152, -0.3497829, -0.5306276, 0.1580211, 0.4612877, 0.06637801, 0.3235026, 0.3090694, -0.6254977, -0.8840766
 81970393, 0.1014948, 0.2850583, -0.7561965, -0.9207776, 0.1080234, 0.473635, 2.678502, 1.91957, 0.1698847, 0.3368979, -0.3848173, -0.5311942, 0.1573427, 0.4613911, 0.06918329, 0.3224162, 0.3040352, -0.6848294, -0.8841003
 81970426, 0.07100733, 0.2877018, -0.7878013, -0.9204646, 0.1178884, 0.46483, 2.676319, 1.974034, 0.1645659, 0.3375627, -0.417551, -0.5302826, 0.1557773, 0.4630469, 0.07968131, 0.312412, 0.3010738, -0.7510199, -0.8836833
 81970458, 0.07897851, 0.2907477, -0.8384823, -0.9198845, 0.1172901, 0.4722197, 2.673585, 1.99889, 0.1605084, 0.3390851, -0.4527151, -0.5286065, 0.1520167, 0.4637686, 0.08538321, 0.3017739, 0.2979448, -0.8016853, -0.8830875
 81970497, 0.09541599, 0.2938749, -0.8779186, -0.919209, 0.1134665, 0.471921, 2.665504, 2.014798, 0.1608442, 0.340696, -0.4867838, -0.5250018, 0.1412269, 0.4644189, 0.08583158, 0.3020533, 0.2936717, -0.84106, -0.8823504
 81970525, 0.1066332, 0.2973037, -0.913788, -0.9190361, 0.1078564, 0.4589492, 2.646648, 2.150263, 0.1673325, 0.3395525, -0.5201843, -0.5253748, 0.130449, 0.4898914, 0.08691862, 0.3446558, 0.2881208, -0.8769071, -0.8821552
 81970556, 0.1253271, 0.3025054, -0.9163268, -0.9192291, 0.09642085, 0.4484033, 2.633912, 1.967776, 0.1692634, 0.3380385, -0.5234034, -0.5246688, 0.113551, 0.4823054, 0.08704594, 0.2491445, 0.2826354, -0.8787441, -0.8816464
 81970592, 0.1330812, 0.3052862, -0.9179238, -0.9195208, 0.07427105, 0.4500474, 2.600887, 1.974106, 0.1774831, 0.3351341, -0.5343414, -0.5265289, 0.09578245, 0.4837384, 0.08574054, 0.2451555, 0.2752758, -0.8799655, -0.8815625
 81970624, 0.1428571, 0.3097157, -0.9179436, -0.9204023, 0.05022226, 0.4472907, 2.57248, 1.9917, 0.1755528, 0.3307267, -0.5396038, -0.5263556, 0.07293753, 0.4782308, 0.08721903, 0.2275461, 0.263068, -0.8791056, -0.8815643
 81970653, 0.149489, 0.3122057, -0.9190671, -0.9219929, 0.02717008, 0.4620881, 2.544476, 2.034807, 0.1762277, 0.3255042, -0.5317471, -0.5300085, 0.06070384, 0.4654166, 0.08721888, 0.1880206, 0.2557308, -0.8795006, -0.8824264
 81970691, 0.1528855, 0.3144873, -0.9174753, -0.9241391, 0.01860424, 0.4392478, 2.539843, 2.016603, 0.1739778, 0.3242639, -0.5292956, -0.5239193, 0.04325533, 0.4637038, 0.08748761, 0.177929, 0.2446134, -0.8771327, -0.8837965
 81970722, 0.1536279, 0.3145839, -0.9188683, -0.921121, 0.004207584, 0.4270999, 2.534221, 2.017986, 0.1707042, 0.3245925, -0.5273377, -0.5220416, 0.0228522, 0.4561471, 0.08553332, 0.1626154, 0.2380407, -0.8776032, -0.8798559
 81970755, 0.1537205, 0.3147368, -0.9201599, -0.9211075, -0.02890085, 0.4122434, 2.519453, 2.031528, 0.1679937, 0.3265429, -0.5272548, -0.5219777, 0.01264714, 0.4458251, 0.08599913, 0.1470145, 0.2247109, -0.8780942, -0.8790419
 81970790, 0.1560758, 0.3140923, -0.9215211, -0.9396343, -0.03501893, 0.3969835, 2.519002, 2.049319, 0.1680197, 0.3241325, -0.5269858, -0.5400929, -0.005234413, 0.4300008, 0.08757132, 0.1364337, 0.2186593, -0.8782329, -0.896346
 81970821, 0.1572381, 0.323036, -0.9229079, -0.9738435, -0.05541099, 0.3887547, 2.526546, 2.065344, 0.1682145, 0.3216937, -0.5267874, -0.5414743, -0.01737999, 0.4252863, 0.08959985, 0.1311033, 0.2118497, -0.8789237, -0.9054174
 81970853, 0.1587662, 0.313634, -0.923975, -0.9460489, -0.07316348, 0.3730281, 2.536561, 2.090311, 0.1682394, 0.3145211, -0.5249941, -0.5368127, -0.02979557, 0.4115184, 0.09185445, 0.1301594, 0.2002197, -0.8795443, -0.9016182
 81970889, 0.1584409, 0.3276784, -0.9234776, -0.9669321, -0.08263616, 0.3651805, 2.542374, 2.106456, 0.1679428, 0.3153409, -0.5245042, -0.5325386, -0.04277408, 0.4048915, 0.09539062, 0.1260916, 0.193799, -0.8790683, -0.8913443
 81970922, 0.1582007, 0.3261269, -0.9231967, -0.9471369, -0.1012496, 0.3606472, 2.549625, 2.126574, 0.1647579, 0.3143829, -0.5199332, -0.5278634, -0.05196413, 0.3975286, 0.09800939, 0.1246724, 0.1884141, -0.8789567, -0.8698438
 81970953, 0.157772, 0.3224243, -0.9215145, -0.9294611, -0.1106316, 0.359357, 2.550669, 2.152467, 0.1594327, 0.314007, -0.5126051, -0.5276856, -0.0658711, 0.3972026, 0.09939243, 0.1252124, 0.1824118, -0.8775645, -0.8855111
 81970995, 0.1535906, 0.3477696, -0.9197555, -0.9580028, -0.1251289, 0.366432, 2.546905, 2.179557, 0.1547873, 0.3150729, -0.5100834, -0.5268992, -0.07402579, 0.3994099, 0.09706494, 0.1146637, 0.1712178, -0.8761381, -0.8816081
 81971026, 0.1498833, 0.3552699, -0.9183531, -0.9582711, -0.1441707, 0.3807909, 2.528325, 2.21698, 0.1522814, 0.3150965, -0.5121045, -0.5275584, -0.08359299, 0.4054606, 0.09611732, 0.1125209, 0.1655703, -0.875432, -0.8851039
 81971059, 0.1484654, 0.372808, -0.917371, -0.9626279, -0.1625848, 0.4042363, 2.484614, 2.26381, 0.1503518, 0.3171454, -0.5223886, -0.5275064, -0.09512566, 0.4100113, 0.093629, 0.1048673, 0.158995, -0.8750318, -0.8891033
 81971094, 0.1471932, 0.3824937, -0.9172097, -0.9684607, -0.1688103, 0.4262939, 2.448393, 2.3217, 0.1492419, 0.3198863, -0.5290473, -0.541432, -0.1036548, 0.4145311, 0.08660737, 0.09328659, 0.1529571, -0.8756008, -0.8878999
 81971127, 0.1507035, 0.3885437, -0.9165558, -0.9465783, -0.1701821, 0.4556018, 2.383651, 2.414761, 0.1482542, 0.3243157, -0.5296114, -0.5260026, -0.1128805, 0.4142137, 0.08276904, 0.09754917, 0.149309, -0.8755192, -0.8701015
 81971157, 0.1572205, 0.3844707, -0.9168426, -0.8971401, -0.1661375, 0.4632027, 2.317019, 2.479408, 0.1474101, 0.3285004, -0.5293604, -0.4971252, -0.1194442, 0.4093138, 0.08289889, 0.1064472, 0.1476087, -0.8764827, -0.8311481
 81971191, 0.1604735, 0.3877215, -0.9195959, -0.8331509, -0.1548963, 0.4931417, 2.261657, 2.566348, 0.1467989, 0.3273331, -0.5301524, -0.4495674, -0.1123212, 0.4086436, 0.09200589, 0.1112767, 0.142668, -0.8799435, -0.7775714
 81971223, 0.1659264, 0.3938415, -0.9200001, -0.7336903, -0.1381018, 0.504304, 2.187548, 2.640985, 0.1412393, 0.3290745, -0.5184842, -0.4305264, -0.1074995, 0.4039062, 0.08915578, 0.1161065, 0.14124, -0.8807282, -0.7149247
 81971255, 0.1702787, 0.3897067, -0.9192898, -0.6291838, -0.1144259, 0.5083187, 2.14527, 2.721503, 0.1382664, 0.3294866, -0.5077324, -0.3414375, -0.09530046, 0.3977937, 0.1104107, 0.1262381, 0.1384543, -0.8801395, -0.6012201
 81971291, 0.1737894, 0.3921269, -0.9197829, -0.5344402, -0.09595828, 0.5023057, 2.062756, 2.788481, 0.1374885, 0.3297088, -0.5054831, -0.2803729, -0.07149996, 0.3959478, 0.1004585, 0.1307572, 0.1367747, -0.8808073, -0.5157316
 81971322, 0.1766651, 0.3852017, -0.9166718, -0.4378153, -0.06604056, 0.4962159, 2.053758, 2.845419, 0.1367214, 0.3134677, -0.4757239, -0.2066525, -0.05332913, 0.3916348, 0.1555818, 0.131619, 0.1359461, -0.8778179, -0.4261316
 81971355, 0.1769454, 0.3853313, -0.9184126, -0.27952, -0.04620404, 0.4691784, 2.037924, 2.853039, 0.1346856, 0.2963925, -0.4773924, -0.1066472, -0.04567876, 0.3897693, 0.1760655, 0.1301793, 0.1375279, -0.8794715, -0.2865593
 81971389, 0.174988, 0.3637523, -0.9098486, -0.1539505, -0.02074622, 0.4794278, 2.09078, 2.870486, 0.1347049, 0.2659691, -0.474843, -0.093702, -0.06812574, 0.3910385, 0.1837493, 0.1308818, 0.1406557, -0.8707131, -0.1148149
 81971422, 0.177371, 0.3413707, -0.9119738, -0.05745682, -0.01491438, 0.4916268, 2.131279, 2.845479, 0.1366743, 0.3081957, -0.4659398, -0.102811, -0.1183048, 0.3900022, 0.3037002, 0.1473702, 0.1414203, -0.8725561, -0.01803905
 81971452, 0.178023, 0.3464501, -0.9120788, -0.02609078, 0.006917216, 0.501795, 2.153555, 2.801055, 0.1382891, 0.2645729, -0.4633304, 0.0983967, -0.08334704, 0.3957699, 0.2105051, 0.1911329, 0.1426834, -0.8727778, 0.01321018
 81971489, 0.1778091, 0.3388493, -0.9100397, -0.009343814, 0.01073292, 0.5019138, 2.152489, 2.798658, 0.1392692, 0.2563612, -0.4613582, 0.1293892, -0.08024447, 0.395073, 0.2144162, 0.1890071, 0.1439149, -0.8710734, 0.0296224
 81971521, 0.1763988, 0.3341334, -0.9097065, -0.005423013, 0.08359541, 0.5000139, 2.0724, 2.7955, 0.1400294, 0.2547863, -0.4623029, 0.1305095, 0.03664363, 0.3932006, 0.2820901, 0.1863205, 0.1414341, -0.8707308, 0.03355275
 81971553, 0.1758002, 0.3087933, -0.9084446, 0.01506013, 0.04622343, 0.4932457, 2.050099, 2.795949, 0.1396439, 0.1852067, -0.464833, 0.09172866, 0.006181085, 0.3885778, 0.280001, 0.185614, 0.1425468, -0.8690819, 0.06202771
 81971588, 0.1754038, 0.3019665, -0.9080788, -0.02157696, 0.03949153, 0.4880044, 2.100779, 2.793957, 0.1382752, 0.2864926, -0.4628816, -0.03056249, -0.03227141, 0.3847376, 0.2539156, 0.1822682, 0.1429944, -0.8692108, 0.02082681
 81971622, 0.1747592, 0.2933514, -0.9077418, -0.09130138, 0.02359558, 0.4678551, 2.00456, 2.769801, 0.1360319, 0.2519579, -0.4657252, -0.1138217, -0.04142223, 0.3662426, 0.2690104, 0.1513202, 0.1437488, -0.8689107, -0.04889845
 81971657, 0.1730818, 0.3028906, -0.9074505, -0.2311551, 0.02110798, 0.4713502, 2.005922, 2.753813, 0.1306857, 0.2387084, -0.4613701, -0.0006227809, -0.04584343, 0.3870993, 0.2777961, 0.1062852, 0.1439476, -0.8686306, -0.2064927
 81971690, 0.1730164, 0.2977045, -0.9084522, -0.3845509, 0.01653663, 0.4420384, 2.007419, 2.657583, 0.1274357, 0.2669561, -0.4631182, -0.1093284, -0.04784827, 0.3844596, 0.2800417, 0.08367586, 0.1435673, -0.8689915, -0.3573968
 81971723, 0.1739865, 0.3202004, -0.9085815, -0.5538782, 0.02079981, 0.4560691, 1.963107, 2.642005, 0.1225353, 0.2744899, -0.4716527, -0.1875508, -0.03788371, 0.3865688, 0.292571, 0.08597054, 0.1426892, -0.8680944, -0.4886284
 81971758, 0.1700139, 0.3018842, -0.9084027, -0.5397009, 0.01756481, 0.4526215, 1.970878, 2.623654, 0.1179105, 0.2735346, -0.4851508, -0.2531658, -0.04226883, 0.3890623, 0.2861333, 0.08943371, 0.1376001, -0.868149, -0.5328601
 81971792, 0.1641733, 0.2983379, -0.9083396, -0.6327853, 0.01252365, 0.4546369, 1.954071, 2.595645, 0.1161715, 0.2583357, -0.5042018, -0.3068317, -0.04779484, 0.391679, 0.270408, 0.09082153, 0.1362396, -0.8690699, -0.6129799
 81971822, 0.1638689, 0.2921699, -0.9079359, -0.7241818, 0.005022541, 0.4606006, 1.952763, 2.568355, 0.1155058, 0.2470124, -0.5062456, -0.3786306, -0.05434322, 0.3969609, 0.2550154, 0.09140083, 0.1301914, -0.8689828, -0.6877452
 81971858, 0.1600626, 0.2946371, -0.9099509, -0.7722159, -0.02197218, 0.4660579, 1.961586, 2.558599, 0.1144913, 0.2380084, -0.5092751, -0.4235761, -0.07412966, 0.4048461, 0.2639848, 0.09521204, 0.1261673, -0.8714443, -0.7337093
 81971891, 0.1580477, 0.2844753, -0.9151549, -0.8206131, 0.0009337366, 0.4758099, 1.974821, 2.552037, 0.1146253, 0.2324955, -0.5291424, -0.4613654, -0.07623434, 0.4086114, 0.2694343, 0.09752101, 0.1234792, -0.8769071, -0.7823653
 81971926, 0.1552413, 0.2701152, -0.9188665, -0.8569346, -0.0008940995, 0.4841959, 1.977182, 2.533182, 0.1149769, 0.2250595, -0.5447986, -0.4860236, -0.07891949, 0.4118791, 0.2630462, 0.1029165, 0.1217366, -0.880758, -0.8188261
 81971959, 0.1544589, 0.2581172, -0.9201252, -0.8799307, -0.03904621, 0.4930048, 2.041072, 2.519773, 0.1156417, 0.2069526, -0.5498749, -0.5021699, -0.1327413, 0.4173028, 0.4080044, 0.1070077, 0.121324, -0.8820163, -0.8418218
 81971989, 0.1537323, 0.2305157, -0.9095416, -0.9298987, -0.0486798, 0.4990168, 2.04279, 2.5152, 0.1238346, 0.2024912, -0.5684954, -0.5045499, -0.1310178, 0.4233486, 0.3890461, 0.1099056, 0.1187282, -0.8711685, -0.8573497
 81972022, 0.1810441, 0.2346351, -0.9545596, -0.9407451, -0.03403122, 0.505599, 2.084875, 2.51095, 0.1238287, 0.1972765, -0.5684512, -0.5276403, -0.07867787, 0.4286699, 0.1920663, 0.111734, 0.1185905, -0.8708769, -0.8614812
 81972058, 0.1797252, 0.2473875, -0.9579715, -0.9025647, -0.04340559, 0.5131266, 2.051535, 2.509382, 0.1375483, 0.2060719, -0.5166899, -0.5277643, -0.08350963, 0.4355972, 0.141498, 0.1107814, 0.1219531, -0.8856076, -0.8637335
 81972091, 0.1772973, 0.2473778, -0.9600979, -0.9050878, -0.05233232, 0.5190886, 2.133286, 2.508787, 0.1376705, 0.2171166, -0.5176089, -0.5298694, -0.06973102, 0.4407495, 0.1597986, 0.1124849, 0.1246229, -0.8871351, -0.866057
 81972121, 0.1545513, 0.2528652, -0.9261557, -0.9089733, -0.05684031, 0.5254468, 2.206717, 2.51316, 0.1374539, 0.2454399, -0.5183925, -0.5250829, -0.06897935, 0.4438447, 0.153904, 0.1123253, 0.1339341, -0.8869891, -0.8698066
 81972162, 0.1544987, 0.2543424, -0.9271445, -0.9063496, -0.04148067, 0.5303547, 2.209578, 2.519542, 0.1383595, 0.2483045, -0.5189493, -0.5208527, -0.06650091, 0.4467516, 0.1490809, 0.1147631, 0.1399164, -0.8878977, -0.8671029
 81972194, 0.1571613, 0.2568306, -0.9270138, -0.9056849, -0.0311902, 0.5340282, 2.250471, 2.536227, 0.1392858, 0.2477197, -0.5197217, -0.5202888, -0.06249182, 0.4495118, 0.1363478, 0.1165115, 0.1491766, -0.8874261, -0.8660972
 81972225, 0.1722334, 0.2586195, -0.9544801, -0.9059808, -0.02637402, 0.5407128, 2.286758, 2.553063, 0.142758, 0.2378107, -0.5229818, -0.5237445, -0.05767894, 0.4506486, 0.127913, 0.1190506, 0.1579875, -0.8799322, -0.8660695
 81972261, 0.1732168, 0.2613718, -0.9600863, -0.9050231, 0.01805317, 0.53655, 2.227973, 2.567697, 0.1439066, 0.2389739, -0.523643, -0.5181506, -0.04657494, 0.4524919, 0.1211657, 0.121373, 0.1693597, -0.8873248, -0.8649054
 81972294, 0.1722846, 0.2633629, -0.9606951, -0.9041803, -0.004970275, 0.537706, 2.304308, 2.585665, 0.1449764, 0.2434079, -0.5246683, -0.5141169, -0.0377039, 0.4517376, 0.116321, 0.1227818, 0.1729335, -0.8872066, -0.8640293
 81972326, 0.1779089, 0.2601905, -0.9591838, -0.9077902, -0.00398167, 0.5356411, 2.30525, 2.606673, 0.147899, 0.244493, -0.5256816, -0.5137928, -0.03243037, 0.4515099, 0.1154659, 0.1226285, 0.177783, -0.8899608, -0.8675584
 81972363, 0.1786736, 0.2627037, -0.9589189, -0.9046601, 0.002814236, 0.5321766, 2.303438, 2.610879, 0.1497551, 0.2453086, -0.5264497, -0.5098586, -0.02568609, 0.4516557, 0.1097987, 0.1236371, 0.1840883, -0.8880614, -0.864359
 81972391, 0.184518, 0.2337907, -0.9628611, -0.9416826, 0.004732404, 0.5184325, 2.297023, 2.613368, 0.1558068, 0.2436197, -0.5295047, -0.5105202, -0.01798972, 0.4519225, 0.1036398, 0.1234114, 0.1905702, -0.8929203, -0.8674293
 81972424, 0.1850798, 0.2329165, -0.9621111, -0.9414319, 0.004190526, 0.5091257, 2.292731, 2.601915, 0.1599627, 0.2451835, -0.5277521, -0.5115179, -0.013116, 0.453578, 0.1009681, 0.1200671, 0.1979179, -0.8903056, -0.86914
 81972458, 0.1841002, 0.2593131, -0.9621385, -0.9088224, 0.002958158, 0.5018432, 2.291695, 2.585895, 0.1643325, 0.2461902, -0.5251431, -0.5105097, -0.009292929, 0.4538755, 0.09573601, 0.1049692, 0.2047329, -0.8895441, -0.86839
 81972489, 0.1717941, 0.2578809, -0.9291369, -0.9090135, 0.0006780006, 0.5025741, 2.287668, 2.54708, 0.1745482, 0.2458005, -0.5143042, -0.5138826, -0.00730056, 0.4550993, 0.09350725, 0.09748614, 0.2113174, -0.8888383, -0.8687149
 81972523, 0.1867161, 0.2567886, -0.9626598, -0.9083886, -0.00726387, 0.5062159, 2.272368, 2.493141, 0.1742813, 0.2421975, -0.51428, -0.5162987, -0.006347943, 0.457832, 0.0916331, 0.08595717, 0.2166246, -0.887987, -0.8683801
