TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 80272092, -0.09648613, 0.02031495, -0.834285, -0.8975814, -0.2306325, 0.2948011, 2.665131, 2.815099, -0.1007141, 0.08206339, -0.3993571, -0.4542718, -0.2293708, 0.2640079, 0.2159945, 0.21414, 0.00679579, -0.7684361, -0.8325349
 80272124, -0.09048121, 0.02153262, -0.7933744, -0.8968714, -0.2287687, 0.3008484, 2.658459, 2.814785, -0.0961777, 0.08976677, -0.3616653, -0.4470336, -0.2238991, 0.2753729, 0.2173243, 0.2147659, 0.01141997, -0.7148636, -0.8283549
 80272156, -0.09916203, 0.02213564, -0.7222224, -0.8959443, -0.2267959, 0.3174895, 2.652202, 2.81156, -0.09522011, 0.09248365, -0.3371211, -0.4466462, -0.2187112, 0.2815553, 0.2193952, 0.213875, 0.02194194, -0.6792549, -0.8288913
 80272191, -0.1073329, 0.02315842, -0.648127, -0.8959049, -0.2261084, 0.3253607, 2.648712, 2.800236, -0.09353888, 0.09477198, -0.3042302, -0.4416567, -0.2168954, 0.2886707, 0.2209957, 0.2124892, 0.02655926, -0.6400087, -0.8297494
 80272225, -0.134088, 0.02349218, -0.5649383, -0.8982201, -0.2286493, 0.3479004, 2.654097, 2.781321, -0.09430259, 0.09631418, -0.2501669, -0.4388184, -0.2145281, 0.2961255, 0.2250788, 0.2115673, 0.03070055, -0.5685964, -0.8318492
 80272256, -0.1384594, 0.02328421, -0.5298842, -0.8984571, -0.2331986, 0.3536956, 2.666709, 2.75024, -0.1001924, 0.1023403, -0.1407434, -0.4320682, -0.2141919, 0.3029592, 0.2212462, 0.2090168, 0.03170403, -0.4418322, -0.8312551
 80272290, -0.1342917, 0.02298071, -0.3901457, -0.8993776, -0.2405501, 0.3560778, 2.679689, 2.73101, -0.0900512, 0.1017143, -0.06663649, -0.4304177, -0.214573, 0.310596, 0.2187668, 0.2000208, 0.03253907, -0.314612, -0.8203257
 80272322, -0.1055619, 0.02209289, -0.3324761, -0.8998235, -0.2637432, 0.3548211, 2.702933, 2.704667, -0.06141355, 0.1010541, -0.01019207, -0.4079291, -0.2161677, 0.3184479, 0.2150572, 0.194068, 0.03374724, -0.2581696, -0.8231986
 80272353, -0.09411182, 0.01998796, -0.1532476, -0.896102, -0.2746529, 0.3496312, 2.691957, 2.6743, -0.04384875, 0.09868029, 0.01385292, -0.3730324, -0.2297023, 0.3192008, 0.265036, 0.190554, 0.03344323, -0.2341237, -0.8241661
 80272386, -0.09381489, 0.01837844, -0.1333248, -0.8950628, -0.2704939, 0.3494638, 2.687627, 2.666719, -0.05827643, 0.09948493, 0.01359942, -0.3710411, -0.2270056, 0.317413, 0.2663903, 0.188479, 0.03163395, -0.2343762, -0.8219014
 80272418, -0.09880492, 0.01526492, -0.1138805, -0.8968722, -0.2641703, 0.345771, 2.739905, 2.654881, -0.05794667, 0.09979097, 0.03029033, -0.3708428, -0.2269499, 0.3121901, 0.2678074, 0.1926078, 0.0341104, -0.2176844, -0.8213603
 80272450, -0.1006955, 0.01588228, -0.1102273, -0.8954449, -0.2689521, 0.3395168, 2.728114, 2.649274, -0.06004515, 0.1002317, 0.03396037, -0.3634589, -0.2303348, 0.3036053, 0.2082605, 0.1956845, 0.03685617, -0.2140135, -0.8138329
 80272486, -0.1059427, 0.01254376, -0.1067031, -0.8987809, -0.2684653, 0.3285622, 2.729841, 2.643497, -0.0660229, 0.1005602, 0.03749201, -0.3621897, -0.2157608, 0.2997989, 0.2073426, 0.1918017, 0.03973053, -0.210481, -0.8122415
 80272518, -0.1080811, 0.01261009, -0.1074373, -0.8989394, -0.2670677, 0.3235733, 2.72985, 2.644567, -0.06826845, 0.09953137, 0.03677418, -0.3622277, -0.2161026, 0.2959905, 0.2085528, 0.1877462, 0.04437301, -0.2111978, -0.8118434
 80272550, -0.1217181, 0.01167758, -0.1031209, -0.900213, -0.2646352, 0.3181086, 2.724933, 2.649473, -0.08346874, 0.09201403, 0.04115716, -0.3836429, -0.2261454, 0.2811378, 0.1739827, 0.164198, 0.03955915, -0.2068163, -0.8286471
 80272585, -0.1204997, 0.01168168, -0.1194493, -0.9002715, -0.2533956, 0.3086978, 2.717902, 2.669854, -0.08131486, 0.08009149, 0.02569903, -0.4086454, -0.2251398, 0.2821749, 0.1738238, 0.1580379, 0.03113305, -0.2222756, -0.8301988
 80272618, -0.1659833, 0.004940604, -0.04159221, -0.8996679, -0.2432576, 0.2912996, 2.704156, 2.686151, -0.1202672, 0.08416805, 0.1103892, -0.4113259, -0.223206, 0.2835509, 0.1727972, 0.1547246, 0.03040348, -0.1375867, -0.8282201
 80272653, -0.1260112, 0.005150375, -0.1355281, -0.9000667, -0.2358452, 0.2837845, 2.690897, 2.70219, -0.08018254, 0.09046412, 0.01656429, -0.4820282, -0.2207303, 0.2837557, 0.1711629, 0.1527809, 0.0293962, -0.2314126, -0.8298284
 80272686, -0.06416957, 0.006633515, -0.3136747, -0.8999006, -0.2295666, 0.2736449, 2.681893, 2.721222, -0.08066908, 0.090656, -0.06758617, -0.4835128, -0.2192963, 0.281112, 0.1720031, 0.1512066, 0.0290577, -0.4122671, -0.8288258
 80272718, -0.07305141, 0.008985513, -0.4651332, -0.9030935, -0.2167965, 0.2719604, 2.661329, 2.756199, -0.08321346, 0.08959872, -0.1569884, -0.4888617, -0.2184931, 0.2773574, 0.1737829, 0.1508804, 0.02959787, -0.5482219, -0.8327965
 80272754, -0.08045677, 0.01524311, -0.5508197, -0.9059318, -0.2181219, 0.2680774, 2.666723, 2.769908, -0.09778406, 0.0897921, -0.1513811, -0.4924888, -0.2175548, 0.2747033, 0.1759484, 0.1531805, 0.02886914, -0.5464329, -0.837381
 80272786, -0.0837299, 0.01711522, -0.6898628, -0.9046584, -0.2149714, 0.2737751, 2.665282, 2.816734, -0.08316125, 0.09924743, -0.2600265, -0.4446358, -0.2154687, 0.2661447, 0.1771712, 0.1647315, 0.02876073, -0.6373169, -0.8377624
 80272818, -0.0932759, 0.01853705, -0.7609102, -0.9022455, -0.2162788, 0.2718263, 2.666386, 2.821362, -0.0848562, 0.1018801, -0.3154283, -0.4459176, -0.2150282, 0.2640814, 0.1801949, 0.1674394, 0.02728123, -0.6892818, -0.8395019
 80272854, -0.09404253, 0.01853992, -0.8320414, -0.9002315, -0.2181616, 0.267975, 2.668201, 2.83198, -0.0907387, 0.1050183, -0.3630537, -0.4452972, -0.2152851, 0.2609282, 0.1812469, 0.1741709, 0.0243402, -0.7525403, -0.8379619
 80272886, -0.1007534, 0.01861522, -0.8811529, -0.9001307, -0.2210823, 0.2667136, 2.669719, 2.860096, -0.09563974, 0.1055322, -0.3971737, -0.448378, -0.2197254, 0.253385, 0.185823, 0.1887653, 0.02327703, -0.80611, -0.8382629
 80272917, -0.09176981, 0.01879204, -0.8927377, -0.8994716, -0.2331247, 0.2570316, 2.680125, 2.867669, -0.1004363, 0.1065767, -0.4198976, -0.4462809, -0.2280869, 0.2507571, 0.1952571, 0.1931099, 0.01575693, -0.8288471, -0.8315164
 80272954, -0.08360259, 0.01535526, -0.8942224, -0.8980567, -0.2546495, 0.2620948, 2.697454, 2.894053, -0.1047978, 0.1026469, -0.4513123, -0.4474032, -0.2342127, 0.2458425, 0.1968235, 0.1976375, 0.0057567, -0.8391246, -0.8287485
 80272986, -0.08575515, 0.01491874, -0.8942195, -0.8979368, -0.2519712, 0.2623202, 2.693509, 2.89332, -0.1038941, 0.09663989, -0.4573209, -0.4489897, -0.24326, 0.2401511, 0.2011108, 0.2012123, -0.002003674, -0.8330328, -0.8268391
 80273018, -0.08575732, 0.01386802, -0.8944734, -0.8974165, -0.2527065, 0.2614229, 2.694898, 2.888487, -0.1191923, 0.0907846, -0.4587957, -0.4480046, -0.2506747, 0.2302917, 0.2041986, 0.2064113, -0.01118362, -0.8313085, -0.8272908
 80273053, -0.115337, 0.01262643, -0.8988967, -0.8970426, -0.261861, 0.2504864, 2.713577, 2.869375, -0.1241651, 0.08398151, -0.4568138, -0.4446738, -0.2567919, 0.2244401, 0.2045166, 0.2182197, -0.0243077, -0.8293968, -0.8268853
 80273086, -0.1157072, 0.01062126, -0.8989385, -0.8969586, -0.2631088, 0.2400668, 2.716183, 2.850864, -0.1265996, 0.07879947, -0.4571388, -0.4430638, -0.2656597, 0.2185265, 0.2110358, 0.2248806, -0.03474837, -0.8277423, -0.826511
 80273117, -0.1123265, 0.01067034, -0.8982885, -0.8968679, -0.2776655, 0.2336872, 2.740151, 2.828762, -0.1269527, 0.07259339, -0.4569788, -0.4404045, -0.2725735, 0.2119387, 0.220769, 0.2234172, -0.04573007, -0.8283426, -0.8268196
 80273153, -0.1126759, 0.01045065, -0.8981419, -0.8970443, -0.2842515, 0.2265008, 2.746087, 2.795535, -0.1283763, 0.06268843, -0.4579325, -0.4333863, -0.2796446, 0.2095521, 0.2238469, 0.2229746, -0.05222444, -0.831691, -0.8277167
 80273186, -0.1131449, 0.007561355, -0.8977655, -0.8970462, -0.2897344, 0.2139748, 2.753057, 2.751902, -0.1327864, 0.04778136, -0.4583114, -0.4269746, -0.2845704, 0.2064785, 0.2223156, 0.2209203, -0.05879207, -0.8312281, -0.8300686
 80273218, -0.112077, 0.005614336, -0.8984806, -0.8923178, -0.3056014, 0.2135777, 2.762754, 2.745308, -0.1380945, 0.03336565, -0.4572544, -0.4144475, -0.2949357, 0.2035565, 0.2187646, 0.2181908, -0.06292686, -0.8338005, -0.8189106
 80273255, -0.1077187, 0.005222051, -0.8960177, -0.8804373, -0.3234449, 0.2068333, 2.761141, 2.720991, -0.1433755, 0.02136689, -0.4585635, -0.4203269, -0.3058739, 0.2005651, 0.2091011, 0.2139357, -0.06774442, -0.8342572, -0.8055475
 80273288, -0.1250855, -0.006194938, -0.9014999, -0.8480392, -0.3249973, 0.2036163, 2.760344, 2.71497, -0.1502472, 0.01213893, -0.4615054, -0.3836154, -0.3155357, 0.19739, 0.2028472, 0.2098153, -0.07051253, -0.8345006, -0.7704434
 80273320, -0.1253369, -0.01299, -0.904741, -0.7832178, -0.3429537, 0.2024342, 2.759788, 2.713349, -0.1563583, 0.009057811, -0.470117, -0.3363595, -0.3274927, 0.1919567, 0.2034959, 0.2082923, -0.07647346, -0.8354223, -0.7139602
 80273359, -0.1333558, -0.03313732, -0.8940043, -0.7087591, -0.3605705, 0.2026269, 2.746038, 2.713597, -0.1594326, 0.00863698, -0.4330425, -0.2829808, -0.3442633, 0.1844998, 0.2027745, 0.2070851, -0.07962558, -0.821375, -0.6522204
 80273390, -0.1667624, -0.05005821, -0.7251998, -0.591134, -0.3727565, 0.2166083, 2.719759, 2.743346, -0.1791002, 0.0007721849, -0.3748128, -0.2388795, -0.354403, 0.1812395, 0.2078723, 0.2065163, -0.08491938, -0.7037008, -0.5519429
 80273423, -0.13071, -0.0308761, -0.9041134, -0.5183755, -0.3777597, 0.2161621, 2.696961, 2.75159, -0.1982674, 0.01196324, -0.4342727, -0.1338646, -0.3646556, 0.1795272, 0.2112525, 0.2026821, -0.0853205, -0.8537587, -0.5184296
 80273458, -0.1262496, -0.03432609, -0.9041327, -0.4559529, -0.387266, 0.2197139, 2.648137, 2.79292, -0.2092259, 0.009014362, -0.4526638, -0.09487451, -0.3667504, 0.1768963, 0.2150709, 0.2012439, -0.08750743, -0.8418916, -0.4794411
 80273491, -0.1264993, -0.03446066, -0.8999208, -0.3457575, -0.3896032, 0.2348455, 2.637688, 2.843965, -0.2100561, 0.01324131, -0.4437326, -0.00531292, -0.373033, 0.1751183, 0.2172078, 0.1996052, -0.08785801, -0.8370191, -0.3898813
 80273523, -0.1257188, -0.01551989, -0.9019986, -0.3099532, -0.391516, 0.2400618, 2.616078, 2.877669, -0.1951599, 0.02782081, -0.3981611, 0.05112581, -0.3737153, 0.1770728, 0.2200199, 0.1953554, -0.09174135, -0.8372009, -0.3334447
 80273560, -0.1306689, 0.06916353, -0.864331, -0.272033, -0.3802457, 0.2359679, 2.586174, 2.892775, -0.1930632, 0.1125044, -0.3445393, 0.08904637, -0.3731019, 0.1762564, 0.2203702, 0.1943689, -0.09210122, -0.796635, -0.2955267
 80273591, -0.1283033, 0.09622153, -0.877212, -0.4672787, -0.3765537, 0.235821, 2.57797, 2.898014, -0.1930299, 0.1344044, -0.3446792, -0.09588603, -0.3694254, 0.1726479, 0.220819, 0.1920696, -0.09187183, -0.7968819, -0.4804615
 80273619, -0.1486368, -0.1880553, -0.8502893, -0.4105426, -0.3714438, 0.2305517, 2.572705, 2.909455, -0.1928708, -0.1447141, -0.3311682, -0.0494623, -0.3662261, 0.1660678, 0.2202836, 0.222927, -0.09142482, -0.7829944, -0.4340408
 80273654, -0.1461885, -0.1881432, -0.865969, -0.4106357, -0.3642336, 0.2313574, 2.567333, 2.891283, -0.192296, -0.1448018, -0.346619, -0.04955496, -0.3619644, 0.1664658, 0.2137221, 0.2240246, -0.09213308, -0.7983757, -0.4341365
 80273686, -0.1355986, -0.1877332, -0.897939, -0.4098963, -0.3532291, 0.2330201, 2.571798, 2.888572, -0.196386, -0.1443917, -0.3787358, -0.04881499, -0.3558965, 0.1684971, 0.2129253, 0.218633, -0.09184179, -0.8300086, -0.4333994
 80273718, -0.1262658, -0.1840133, -0.8847996, -0.4115294, -0.343911, 0.237667, 2.573842, 2.881901, -0.1815497, -0.1406716, -0.3651074, -0.05044753, -0.3466811, 0.1680505, 0.2077144, 0.2182404, -0.09084022, -0.8153177, -0.4350345
 80273754, -0.1181207, -0.1828187, -0.8817832, -0.4140663, -0.3325241, 0.24406, 2.592495, 2.864089, -0.1807146, -0.1394768, -0.3627676, -0.05298411, -0.342922, 0.1693065, 0.2092915, 0.2170582, -0.09031095, -0.8064435, -0.4375735
 80273787, -0.1156895, -0.2247536, -0.8883628, -0.5150524, -0.3218661, 0.247993, 2.636695, 2.84776, -0.1736742, -0.1814116, -0.3682234, -0.1539698, -0.3345678, 0.1754231, 0.1924759, 0.210421, -0.09079551, -0.8143981, -0.5385619
 80273817, -0.1152758, -0.03999977, -0.9025238, -0.2409693, -0.320047, 0.2485073, 2.65221, 2.830098, -0.1780651, 0.003342344, -0.4269195, 0.1201134, -0.3321158, 0.1787761, 0.1944907, 0.2063474, -0.09094975, -0.826435, -0.2644802
 80273853, -0.1139852, -0.05094478, -0.8964821, -0.2743378, -0.3129371, 0.2450384, 2.679975, 2.802445, -0.1864962, 0.0003837265, -0.4391795, 0.005797635, -0.3300584, 0.1808446, 0.1931097, 0.2053819, -0.09369613, -0.8224113, -0.3648308
 80273885, -0.1136606, -0.05156547, -0.8968377, -0.3454705, -0.310817, 0.2414859, 2.708137, 2.782781, -0.1950218, 0.006168209, -0.4561098, -0.06093552, -0.3280721, 0.1825114, 0.2077227, 0.20513, -0.09555317, -0.8231267, -0.4275777
 80273925, -0.1131154, -0.03188516, -0.8982441, -0.4939757, -0.3073109, 0.2223714, 2.739425, 2.746563, -0.1896396, 0.01257706, -0.4518399, -0.1377131, -0.3232841, 0.1849643, 0.2042432, 0.2037568, -0.09670798, -0.8271608, -0.4736454
 80273958, -0.1228613, -0.01582278, -0.9006609, -0.6110522, -0.3061466, 0.2227146, 2.75024, 2.743411, -0.1800714, 0.01475045, -0.4514392, -0.138243, -0.3203648, 0.1914306, 0.2067345, 0.2106043, -0.09605578, -0.8287759, -0.5559759
 80273990, -0.125821, -0.003818695, -0.9004514, -0.7061163, -0.30623, 0.2206876, 2.755716, 2.737245, -0.1761029, 0.02165809, -0.454872, -0.2816258, -0.318028, 0.1910915, 0.2081053, 0.2139068, -0.09604414, -0.8307581, -0.6423135
 80274025, -0.1225981, 0.007322773, -0.8989091, -0.7840898, -0.30924, 0.2218485, 2.776388, 2.732244, -0.1757299, 0.02386323, -0.4549768, -0.3298414, -0.3162473, 0.1912917, 0.2084796, 0.2153906, -0.09475391, -0.8325967, -0.7149363
 80274061, -0.1193305, 0.01933612, -0.9022453, -0.8562134, -0.3095318, 0.2240892, 2.781064, 2.73017, -0.1735814, 0.02608562, -0.4564419, -0.3858337, -0.3118463, 0.1918796, 0.2086069, 0.2201712, -0.08992754, -0.8332136, -0.7800459
 80274090, -0.1157822, 0.02913568, -0.9001212, -0.9025368, -0.3094509, 0.2252769, 2.783152, 2.726718, -0.1733216, 0.02964508, -0.4512941, -0.404865, -0.3060282, 0.1939545, 0.2096457, 0.2194996, -0.08491775, -0.8324983, -0.8268272
 80274125, -0.1111361, 0.02636989, -0.8979655, -0.8997558, -0.3080565, 0.2263526, 2.783077, 2.72188, -0.1695773, 0.04415009, -0.4482679, -0.4118355, -0.3016958, 0.1952173, 0.2110277, 0.2195574, -0.08212012, -0.8308479, -0.8243229
 80274157, -0.1098608, 0.01994428, -0.8986616, -0.9040501, -0.302932, 0.2295994, 2.781204, 2.717171, -0.1642001, 0.04779218, -0.4501127, -0.4373831, -0.2932696, 0.198312, 0.2121567, 0.2197583, -0.07579618, -0.8307437, -0.8271454
 80274191, -0.101783, 0.01995699, -0.8995308, -0.904701, -0.2969149, 0.2331574, 2.773088, 2.716886, -0.1606008, 0.05162806, -0.4527389, -0.4405774, -0.2786103, 0.2012974, 0.2094813, 0.2176954, -0.06661738, -0.8326759, -0.8274778
 80274226, -0.1025579, 0.02006376, -0.8979253, -0.904786, -0.2904769, 0.23619, 2.753429, 2.717805, -0.1577059, 0.06005588, -0.4514084, -0.4435786, -0.266444, 0.2037881, 0.2066534, 0.2169479, -0.04948165, -0.830246, -0.8281659
 80274260, -0.1037884, 0.02558996, -0.898685, -0.9049793, -0.2775862, 0.2420043, 2.736308, 2.725281, -0.1492997, 0.0662782, -0.4429086, -0.4406556, -0.2569818, 0.2087191, 0.211414, 0.2184009, -0.04084827, -0.8290942, -0.8297141
 80274289, -0.1042203, 0.02450529, -0.8978673, -0.9039249, -0.2660511, 0.2489702, 2.714541, 2.731627, -0.1398554, 0.06782851, -0.4416469, -0.4412384, -0.2531532, 0.2194015, 0.2145077, 0.2154091, -0.02746778, -0.8279672, -0.8262214
 80274325, -0.1033649, 0.02608014, -0.8956245, -0.9053201, -0.2585252, 0.255413, 2.696326, 2.746958, -0.1293535, 0.0714872, -0.4466742, -0.446101, -0.2508047, 0.2326608, 0.2174, 0.2169315, -0.01989513, -0.827563, -0.827201
 80274359, -0.1049621, 0.02592739, -0.8936878, -0.9053825, -0.2538664, 0.2631302, 2.681921, 2.759007, -0.1107016, 0.07507683, -0.4465481, -0.4501192, -0.2485473, 0.2427819, 0.2174479, 0.2048123, -0.01158013, -0.8232156, -0.8254499
 80274390, -0.1115734, 0.02881106, -0.889704, -0.9072511, -0.2432816, 0.2662293, 2.640164, 2.764553, -0.1036159, 0.07642232, -0.4357106, -0.4567637, -0.2471743, 0.2447126, 0.2138071, 0.2039247, 0.001597665, -0.8205864, -0.8269836
 80274425, -0.07454928, 0.03274304, -0.8831537, -0.9084078, -0.2387949, 0.2754746, 2.63168, 2.777601, -0.09437028, 0.08165237, -0.4225547, -0.4556963, -0.2432909, 0.2523736, 0.2169114, 0.200849, 0.006658971, -0.8120962, -0.8310864
 80274457, -0.08765314, 0.03306882, -0.8380841, -0.9076652, -0.2348044, 0.2887883, 2.627392, 2.794204, -0.0941762, 0.08672245, -0.3775887, -0.450296, -0.2385098, 0.2586465, 0.2164901, 0.1933359, 0.01147605, -0.761492, -0.832249
 80274490, -0.07371996, 0.03760921, -0.7849712, -0.9063119, -0.2338141, 0.2954896, 2.624528, 2.794186, -0.0904096, 0.0904403, -0.3515334, -0.4489949, -0.2302506, 0.2651226, 0.2110876, 0.1922556, 0.02085699, -0.7051547, -0.8326994
 80274527, -0.08143122, 0.0416615, -0.7014412, -0.9060279, -0.2367542, 0.3013104, 2.627702, 2.789626, -0.08581385, 0.09507132, -0.3064116, -0.4583094, -0.2266748, 0.2738277, 0.2036569, 0.1922145, 0.02395095, -0.6581153, -0.8333395
 80274560, -0.08204004, 0.04383919, -0.6060933, -0.9078923, -0.2460842, 0.3065028, 2.659002, 2.756781, -0.09040766, 0.0958772, -0.2653113, -0.4800498, -0.2253407, 0.2867569, 0.1940742, 0.1912196, 0.02472017, -0.6394249, -0.8342339
 80274589, -0.07066651, 0.04253799, -0.5608838, -0.9038558, -0.2468604, 0.3064864, 2.663706, 2.740706, -0.09442588, 0.103148, -0.1829035, -0.4446385, -0.2264993, 0.2938068, 0.1911066, 0.185032, 0.02650797, -0.4936495, -0.8334759
 80274631, -0.08003733, 0.03925452, -0.451356, -0.9015108, -0.2485122, 0.301614, 2.689761, 2.705793, -0.09546018, 0.1031708, -0.08360469, -0.4473141, -0.2275937, 0.302076, 0.1882871, 0.1799468, 0.02559727, -0.3577927, -0.8324589
 80274664, -0.06476288, 0.03744263, -0.3727527, -0.9013268, -0.2609562, 0.3148106, 2.711632, 2.690802, -0.08111161, 0.1032496, -0.01005131, -0.4402946, -0.227449, 0.3086846, 0.1810039, 0.1725308, 0.02323507, -0.2842415, -0.827376
 80274697, -0.04051965, 0.03739423, -0.2016403, -0.9027226, -0.2807389, 0.3134257, 2.761177, 2.668697, -0.02136499, 0.09939282, -0.007423133, -0.4069378, -0.2379963, 0.3124465, 0.2005732, 0.1603722, 0.02322592, -0.2816125, -0.8279351
 80274733, -0.01259638, 0.03096696, -0.2043425, -0.9090903, -0.2727066, 0.3137434, 2.775895, 2.63236, 0.007403508, 0.09002504, -0.008516401, -0.3841493, -0.2424996, 0.3090944, 0.2118272, 0.1531413, 0.01772007, -0.2827049, -0.8319992
 80274763, 0.04949178, 0.030931, -0.3356569, -0.912006, -0.2702812, 0.3108505, 2.790392, 2.619137, 0.0648767, 0.08281644, -0.1292328, -0.375651, -0.2471939, 0.3020195, 0.2216249, 0.1502943, 0.0178166, -0.4034209, -0.8264786
 80274796, 0.05742459, 0.03197253, -0.2909607, -0.9115501, -0.2695058, 0.3096744, 2.803623, 2.611946, 0.08267254, 0.08105496, -0.1058225, -0.3727242, -0.2494123, 0.2905525, 0.2433398, 0.1450635, 0.02284944, -0.3800101, -0.8235502
 80274831, 0.05646976, 0.0322394, -0.290899, -0.9121721, -0.2709182, 0.3058124, 2.804089, 2.607692, 0.08159403, 0.08279349, -0.1057296, -0.3718609, -0.2480562, 0.2874986, 0.2415062, 0.1420575, 0.0241156, -0.3799165, -0.822158
 80274864, 0.05207995, 0.02262191, -0.2923729, -0.9082965, -0.2822335, 0.3022956, 2.803118, 2.607489, 0.07678881, 0.07839651, -0.1076609, -0.372353, -0.2337014, 0.2834179, 0.1774819, 0.1385297, 0.0243802, -0.3818469, -0.82295
 80274895, 0.04941617, 0.02956804, -0.2927952, -0.9112256, -0.2910483, 0.2970622, 2.786803, 2.608852, 0.07396654, 0.06314064, -0.1079755, -0.3944008, -0.2362299, 0.2818695, 0.1701044, 0.141505, 0.02375878, -0.3821605, -0.8341709
 80274926, 0.03313015, 0.0307199, -0.2912813, -0.9122785, -0.2930238, 0.2904234, 2.773533, 2.618399, 0.07110106, 0.05883713, -0.1089085, -0.4094318, -0.1829262, 0.283586, 0.1826592, 0.1366852, 0.01974448, -0.3830923, -0.8350294
 80274955, -0.1251962, 0.02927992, -0.2057955, -0.9112808, -0.3308285, 0.2787597, 2.739385, 2.643745, -0.09639668, 0.05927394, -0.02463434, -0.412225, -0.2228915, 0.2820826, 0.2113946, 0.1383447, 0.01920978, -0.298817, -0.8315568
 80274986, -0.131354, 0.02875958, -0.2758836, -0.9109181, -0.3118075, 0.2743156, 2.735801, 2.656222, -0.1296741, 0.06047744, -5.924645E-05, -0.4258089, -0.2368097, 0.2826243, 0.1674888, 0.1407695, 0.01887529, -0.3640931, -0.8312851
 80275022, -0.1627888, 0.02841422, -0.3360031, -0.9089912, -0.3012003, 0.2666662, 2.713341, 2.678693, -0.1479592, 0.06160032, -0.09982815, -0.4305104, -0.2366777, 0.2833879, 0.1695556, 0.1534469, 0.01880112, -0.4231865, -0.830655
 80275054, -0.2078092, 0.02797014, -0.4634256, -0.9088144, -0.2809328, 0.2645442, 2.676317, 2.702733, -0.155163, 0.06215199, -0.1587175, -0.4336621, -0.2372873, 0.280069, 0.1738867, 0.1612822, 0.01919433, -0.5199644, -0.8310508
 80275086, -0.1809091, 0.02789538, -0.645164, -0.9088304, -0.2824697, 0.2628925, 2.644365, 2.714455, -0.1550372, 0.06601005, -0.2183552, -0.4295773, -0.238479, 0.2759675, 0.1866135, 0.1741058, 0.01858709, -0.5945192, -0.8304641
 80275122, -0.1794756, 0.0281163, -0.7453733, -0.9085017, -0.2598199, 0.2652977, 2.621677, 2.731203, -0.151006, 0.06818265, -0.2981515, -0.4266796, -0.2393265, 0.2719034, 0.1979339, 0.1740089, 0.01493255, -0.68487, -0.8296438
 80275154, -0.1770861, 0.02752097, -0.8195071, -0.908903, -0.2605204, 0.265571, 2.619241, 2.743, -0.1578404, 0.06924447, -0.3499564, -0.4292895, -0.2440169, 0.2681059, 0.2064434, 0.1796027, 0.008249782, -0.7484134, -0.8296266
 80275189, -0.1680422, 0.02743522, -0.8802476, -0.9085161, -0.2636192, 0.2648047, 2.615928, 2.746856, -0.1596316, 0.07108528, -0.4042223, -0.4301501, -0.247592, 0.2636258, 0.2197264, 0.1899958, 0.002438145, -0.799367, -0.828719
 80275223, -0.1600947, 0.02744016, -0.886983, -0.9085137, -0.2671189, 0.2649884, 2.611879, 2.751528, -0.1608891, 0.07331929, -0.4192778, -0.4306854, -0.2496628, 0.2571409, 0.2258631, 0.1948424, -0.006185254, -0.8166888, -0.8276455
 80275255, -0.1525339, 0.02572171, -0.8853688, -0.9081325, -0.2734845, 0.2648034, 2.604673, 2.752193, -0.1618783, 0.07326259, -0.431103, -0.4323383, -0.2590429, 0.2470724, 0.2342686, 0.1972396, -0.01351702, -0.8151852, -0.8271789
 80275290, -0.1580711, 0.02526527, -0.9015754, -0.9082138, -0.2774055, 0.2635853, 2.60072, 2.75181, -0.1649467, 0.06800468, -0.4439994, -0.4393232, -0.2629383, 0.2382294, 0.2352653, 0.2054463, -0.02278639, -0.8293856, -0.8274105
 80275322, -0.1531992, 0.02456736, -0.8986761, -0.9082196, -0.2830115, 0.2553254, 2.599164, 2.744349, -0.167768, 0.06308444, -0.4466981, -0.4400673, -0.269766, 0.2264447, 0.2364802, 0.2074527, -0.02959448, -0.8270128, -0.8273773
 80275354, -0.1528174, 0.02195101, -0.8966064, -0.90689, -0.2885182, 0.2449343, 2.603542, 2.727952, -0.1669216, 0.05755934, -0.4420198, -0.437175, -0.2792664, 0.2152389, 0.2367521, 0.2089583, -0.04100415, -0.8195599, -0.8264107
 80275390, -0.1525124, 0.02196128, -0.8941568, -0.9054298, -0.3079072, 0.2262301, 2.625888, 2.689393, -0.1670454, 0.05389884, -0.4411112, -0.4337782, -0.2900389, 0.2062384, 0.2348766, 0.2093134, -0.05680782, -0.8177466, -0.8236279
 80275422, -0.1557171, 0.02371033, -0.8957909, -0.903937, -0.3158193, 0.2135586, 2.649283, 2.671243, -0.1671874, 0.05073944, -0.442934, -0.4319736, -0.3018943, 0.1924285, 0.2300597, 0.2119219, -0.06490136, -0.8174167, -0.8221096
 80275454, -0.1555409, 0.02320717, -0.8959013, -0.9039468, -0.3265163, 0.198397, 2.674771, 2.641951, -0.1684, 0.04741158, -0.4432973, -0.4325972, -0.3128235, 0.1830717, 0.2165399, 0.2139144, -0.0754081, -0.8169059, -0.8221465
