TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 79966233, -0.1629545, 0.01891267, -0.6014521, -0.8820524, -0.1256337, 0.1625861, 3.029109, 2.845301, -0.2536139, 0.05181339, -0.1685877, -0.3894933, -0.3010093, -0.007771514, 0.6564479, 0.361988, -0.07629729, -0.5362196, -0.7971233
 79966268, -0.1896022, 0.01916421, -0.6892751, -0.8821906, -0.1979523, 0.1906681, 3.084362, 2.848408, -0.2406649, 0.03849766, -0.2352068, -0.3652278, -0.3841166, 0.04727971, 0.6381481, 0.385518, -0.1061587, -0.6170902, -0.7970904
 79966298, -0.2155336, 0.01929485, -0.7633411, -0.8819963, -0.2715053, 0.263115, 3.069352, 2.829865, -0.2382348, 0.03861165, -0.2959162, -0.3649182, -0.4282017, 0.07745227, 0.5702991, 0.4476428, -0.09830544, -0.6955551, -0.7974127
 79966340, -0.2323818, 0.01896946, -0.8384302, -0.8814401, -0.2719857, 0.05606294, 3.067248, 2.592504, -0.2261919, 0.04312028, -0.3361418, -0.3675546, -0.4254092, 0.08651739, 0.5618942, 0.5189485, -0.09748896, -0.7647952, -0.7978657
 79966367, -0.2380553, 0.01892828, -0.8678816, -0.8813913, -0.2596289, 0.07503501, 3.064249, 2.586398, -0.2211408, 0.0464626, -0.3523086, -0.3691987, -0.4169117, 0.1028134, 0.5824388, 0.5267743, -0.1020183, -0.779672, -0.7973822
 79966401, -0.2409257, 0.01880807, -0.878919, -0.881683, -0.2680844, 0.09304059, 3.05069, 2.599591, -0.2124843, 0.04806013, -0.3855144, -0.3695309, -0.4259417, 0.1183153, 0.5769299, 0.5385571, -0.1109113, -0.7961162, -0.7972787
 79966436, -0.2333794, 0.01814555, -0.8862875, -0.8834241, -0.2768268, 0.09502287, 3.042058, 2.631006, -0.2096032, 0.0485696, -0.3953851, -0.3704161, -0.4354305, 0.1348784, 0.563742, 0.5506253, -0.1101157, -0.8095549, -0.7969879
 79966468, -0.2338154, 0.01840192, -0.8871549, -0.8828338, -0.2765971, 0.2367424, 3.034734, 2.681493, -0.2095149, 0.04590677, -0.3989896, -0.3729566, -0.4324776, 0.1650565, 0.5509697, 0.5804561, -0.1169151, -0.8018691, -0.8091713
 79966511, -0.2328998, 0.01712555, -0.8907558, -0.8909987, -0.27751, 0.05335246, 2.979023, 2.880327, -0.214755, 0.03787425, -0.4029361, -0.3741096, -0.4401627, 0.1735339, 0.5409737, 0.5858573, -0.1203058, -0.8065605, -0.8166852
 79966537, -0.2350216, -0.005619228, -0.8924249, -0.8714061, -0.2892886, 0.04672259, 2.96835, 2.893619, -0.2357047, 0.005459926, -0.4091228, -0.3781886, -0.4276554, 0.1858657, 0.5333629, 0.6053163, -0.1240264, -0.8062276, -0.8215642
 79966566, -0.235054, -0.02055774, -0.8921417, -0.8530921, -0.339924, 0.03967224, 2.873092, 2.923331, -0.2377962, -0.005848255, -0.4089932, -0.3639185, -0.4086471, 0.1962107, 0.4885525, 0.607352, -0.1253427, -0.8043964, -0.7688906
 79966596, -0.2363523, -0.03274888, -0.8922236, -0.8079624, -0.3370576, 0.03920412, 2.869298, 2.939723, -0.2460054, -0.03234384, -0.406314, -0.3437089, -0.3914167, 0.2046544, 0.4712035, 0.6203149, -0.1246016, -0.8081959, -0.7588146
 79966632, -0.2377101, -0.06692595, -0.8915471, -0.7534176, -0.2833959, 0.03686136, 2.897423, 2.95007, -0.2506394, -0.04706382, -0.3995177, -0.2817801, -0.3593035, 0.2121552, 0.4787552, 0.6383803, -0.1322292, -0.8057909, -0.6562994
 79966662, -0.2406476, -0.08656323, -0.8901713, -0.6733442, -0.2758701, 0.03565845, 2.857768, 2.963087, -0.2580208, -0.04766202, -0.4017412, -0.1939188, -0.3650179, 0.2155738, 0.4547344, 0.6539201, -0.1326726, -0.8055659, -0.5702006
 79966697, -0.2447526, -0.09463423, -0.894693, -0.5940598, -0.2315736, -0.01543147, 2.869063, 2.96985, -0.2618321, -0.0547059, -0.4137744, -0.1620033, -0.3614592, 0.2109128, 0.4479133, 0.6536806, -0.1373484, -0.8062216, -0.5104116
 79966729, -0.244142, -0.1086909, -0.8928788, -0.5174853, -0.199752, 0.04410985, 2.852653, 2.987531, -0.2601762, -0.0588363, -0.4148746, -0.1084821, -0.3113127, 0.2152462, 0.4289906, 0.6527485, -0.1352866, -0.7993109, -0.4448541
 79966761, -0.2439333, -0.1187974, -0.8927867, -0.4622781, -0.183798, 0.03207426, 2.850514, 2.970533, -0.2601493, -0.06993541, -0.4148374, -0.07882811, -0.242952, 0.1836038, 0.4038584, 0.6654782, -0.1182625, -0.7991448, -0.4233672
 79966796, -0.2428825, -0.1225411, -0.8926955, -0.3933197, -0.1708376, 0.03133889, 2.861265, 2.972717, -0.2603329, -0.07449271, -0.414206, -0.07713701, -0.2273386, 0.182392, 0.3800278, 0.6704107, -0.05210504, -0.7977836, -0.4206362
 79966828, -0.2434661, -0.1245949, -0.8936456, -0.3475205, -0.1174923, 0.02952607, 2.82761, 2.97666, -0.2606306, -0.08172855, -0.41437, 0.02437586, -0.1937669, 0.1839201, 0.3716546, 0.6836402, -0.04631748, -0.7981781, -0.3228307
 79966860, -0.2426942, -0.1235142, -0.8934524, -0.3127783, -0.04576949, -0.01410032, 2.854386, 2.954066, -0.2611094, -0.1021739, -0.4139864, 0.09885456, -0.160001, 0.1841498, 0.3677065, 0.6863914, -0.03941671, -0.7984118, -0.248347
 79966898, -0.2421488, -0.120863, -0.8925537, -0.2983702, -0.03462016, -0.01183744, 2.860165, 2.954882, -0.2580439, -0.09556423, -0.3785769, 0.0972494, -0.1530317, 0.1862992, 0.3677869, 0.6865461, -0.03607918, -0.7970817, -0.2499486
 79966930, -0.1947226, -0.1757978, -0.8509369, -0.3550646, -0.03399846, -0.01246742, 2.861396, 2.955096, -0.2579023, -0.2203024, -0.3788806, -0.07087539, -0.1509463, 0.1841384, 0.3683062, 0.6865924, -0.0352599, -0.7983572, -0.4180697
 79966965, -0.2461425, -0.1039321, -0.8949546, -0.3632563, -0.03219241, 0.04582924, 2.863273, 2.97915, -0.257233, -0.05861849, -0.3802439, -0.02701254, -0.1516201, 0.1974839, 0.3680443, 0.6726844, -0.03023722, -0.797608, -0.3779016
 79967002, -0.2419927, -0.08271524, -0.8921423, -0.4167943, -0.06746072, 0.04302394, 2.872968, 2.968553, -0.2557823, -0.03572711, -0.3965496, 0.009612404, -0.1678727, 0.1912035, 0.3647512, 0.6718091, -0.03573433, -0.7986828, -0.3365265
 79967035, -0.241527, -0.05224095, -0.8921234, -0.5069849, -0.064555, 0.07255568, 2.840994, 2.948813, -0.2553821, -0.02784664, -0.4058118, -0.07895204, -0.1824115, 0.1781922, 0.3686143, 0.6402736, -0.03945515, -0.800025, -0.4291536
 79967067, -0.2407914, -0.03611716, -0.8914751, -0.584523, -0.1145173, 0.07939798, 2.830135, 2.952345, -0.2388862, -0.002783258, -0.3582253, -0.1335462, -0.2053993, 0.1941444, 0.3726115, 0.623756, -0.04064563, -0.8003434, -0.4985242
 79967103, -0.2405818, -0.01185317, -0.8918396, -0.657006, -0.1206016, 0.07240835, 2.829555, 2.966339, -0.2430285, 0.001868904, -0.3819443, -0.1875833, -0.2239416, 0.2148633, 0.3842481, 0.6247633, -0.04855607, -0.8005445, -0.5704354
 79967137, -0.2403894, 0.005774131, -0.8917339, -0.7350511, -0.1762368, 0.06618302, 2.826249, 2.970084, -0.2425169, 0.008693002, -0.3833308, -0.2623053, -0.2396847, 0.2239719, 0.4424747, 0.6252456, -0.04729636, -0.8005692, -0.6577322
 79967170, -0.2394337, 0.02337561, -0.8916166, -0.809242, -0.1827303, 0.0721532, 2.833705, 2.978205, -0.2414296, 0.01169429, -0.3750951, -0.3121465, -0.2699859, 0.2215713, 0.4129261, 0.6014435, -0.04912594, -0.8001123, -0.7154895
 79967205, -0.2358545, 0.01772702, -0.8929626, -0.8584211, -0.1981451, 0.07733001, 2.831278, 2.960579, -0.2414474, 0.01096278, -0.377266, -0.348861, -0.3226565, 0.2296328, 0.4027026, 0.6003625, -0.05214788, -0.8020287, -0.7823179
 79967237, -0.237357, 0.02911603, -0.893435, -0.8971703, -0.2170296, 0.07649571, 2.836641, 2.940839, -0.2416504, 0.02297066, -0.3800876, -0.3751945, -0.325453, 0.2383533, 0.4418545, 0.5933067, -0.05073841, -0.8027341, -0.8268963
 79967265, -0.2377751, 0.02224343, -0.8937193, -0.8810219, -0.2355612, 0.08154346, 2.844892, 2.935329, -0.238312, 0.02038489, -0.3838235, -0.3790633, -0.3250864, 0.2489824, 0.4428845, 0.5803403, -0.07108332, -0.8041686, -0.7897742
 79967304, -0.238295, 0.01603103, -0.889894, -0.8836701, -0.2440135, 0.07948183, 2.848352, 2.904974, -0.2349297, 0.02442117, -0.386149, -0.3802513, -0.3470159, 0.2418031, 0.4473612, 0.5611621, -0.07554044, -0.8044888, -0.7906797
 79967336, -0.2345442, 0.01611533, -0.8900514, -0.8830628, -0.2429295, 0.08513118, 2.867421, 2.883148, -0.2261991, 0.03028282, -0.391569, -0.3856214, -0.3612124, 0.2325305, 0.4989383, 0.5464673, -0.0691122, -0.8054091, -0.7882431
 79967369, -0.2420154, 0.0165628, -0.8505073, -0.8817296, -0.2455428, 0.0938501, 2.883853, 2.861111, -0.2110025, 0.03550374, -0.3764933, -0.3840402, -0.3658156, 0.2072687, 0.5186172, 0.5236317, -0.06431535, -0.7983806, -0.7887805
 79967404, -0.2244244, 0.01708465, -0.8768709, -0.879822, -0.2395457, 0.08901285, 2.90839, 2.846626, -0.2027124, 0.04433399, -0.3666348, -0.381359, -0.3819608, 0.2039096, 0.527303, 0.5033112, -0.05437141, -0.7940748, -0.7880451
 79967436, -0.2298453, 0.01801746, -0.8478386, -0.8811412, -0.2486398, 0.05155993, 2.920656, 2.793306, -0.1970794, 0.0474592, -0.3418425, -0.3737227, -0.3906603, 0.1722704, 0.5335332, 0.4903882, -0.06140512, -0.7703747, -0.7878239
 79967468, -0.2131524, 0.01960564, -0.7861273, -0.8823599, -0.2492506, 0.0691385, 2.930323, 2.76718, -0.1971776, 0.04774599, -0.2957272, -0.3737921, -0.4008486, 0.1634531, 0.5425916, 0.4383013, -0.05408861, -0.7088534, -0.7886943
 79967503, -0.2010425, 0.01984843, -0.7191198, -0.8835836, -0.2468486, 0.05885429, 2.969702, 2.766064, -0.1891517, 0.0476163, -0.2621168, -0.3725034, -0.4014142, 0.1468363, 0.5520106, 0.4091868, -0.0526281, -0.6314783, -0.7901139
 79967537, -0.1830505, 0.01992969, -0.6488988, -0.8852141, -0.2384038, 0.01862913, 2.965995, 2.746572, -0.1947249, 0.05166018, -0.2078792, -0.3753898, -0.3890386, 0.09859194, 0.5555791, 0.3808731, -0.07060253, -0.563711, -0.7923783
 79967568, -0.1573792, 0.02128029, -0.5723391, -0.883854, -0.2378273, -0.01815547, 2.992519, 2.753229, -0.1889235, 0.0566218, -0.1657581, -0.3798497, -0.3985781, 0.05993041, 0.5679302, 0.3495623, -0.08459328, -0.4972574, -0.7925591
 79967603, -0.1376914, 0.02091304, -0.5053995, -0.8886679, -0.2234257, -0.05446186, 3.016417, 2.744558, -0.1953631, 0.06127604, -0.1161308, -0.3885751, -0.3945558, 0.02610552, 0.6266344, 0.3146521, -0.09403086, -0.4283279, -0.7960812
 79967635, -0.08838134, 0.02041775, -0.4391515, -0.8890055, -0.2384408, -0.08100347, 3.059008, 2.75252, -0.2001387, 0.05996965, -0.06796432, -0.390713, -0.3900331, -0.006313324, 0.5548846, 0.3016011, -0.07372065, -0.4140086, -0.7981191
 79967666, -0.1182911, 0.01972406, -0.3570724, -0.8890675, -0.2389312, -0.1175951, 3.061389, 2.756117, -0.1987785, 0.05915619, 0.01256843, -0.3905506, -0.3905227, -0.06196515, 0.5604792, 0.2963555, -0.09140357, -0.3247739, -0.7982023
 79967701, -0.1080889, 0.01969067, -0.30876, -0.8875468, -0.2420878, -0.03763101, 3.095324, 2.807442, -0.2553747, 0.05638464, 0.1043761, -0.3838986, -0.3936769, -0.01576798, 0.567355, 0.2779845, -0.1242307, -0.2329062, -0.7978002
 79967744, -0.1108695, 0.01863149, -0.3022159, -0.8862991, -0.2396911, -0.01102169, 3.101868, 2.845916, -0.2466901, 0.05456887, 0.1219857, -0.39228, -0.391279, -0.04907092, 0.5684514, 0.3004272, -0.1354776, -0.215293, -0.7974179
 79967766, -0.1384097, 0.01815747, -0.2540693, -0.8866892, -0.2387211, -0.1032502, 3.106425, 2.812048, -0.2790599, 0.05488195, 0.1681171, -0.3845393, -0.3903092, -0.1329302, 0.5697059, 0.3489665, -0.1367447, -0.169158, -0.7991289
 79967799, -0.112632, 0.01827181, -0.3111066, -0.8864475, -0.2413287, -0.1039244, 3.110101, 2.807902, -0.2539956, 0.05389635, 0.111376, -0.3923307, -0.3929172, -0.1336046, 0.5716765, 0.3426392, -0.1354826, -0.2413664, -0.7983857
 79967832, -0.1318535, 0.01928131, -0.3723907, -0.888491, -0.2372644, -0.09822038, 3.115801, 2.790953, -0.2308747, 0.05319759, 0.06332532, -0.3906783, -0.3888531, -0.1279006, 0.5677551, 0.3770202, -0.1277712, -0.3015011, -0.8090898
 79967863, -0.1472302, 0.01809616, -0.4462868, -0.8899117, -0.2392781, -0.09361745, 3.106788, 2.750661, -0.2354354, 0.05371356, -0.04156207, -0.386438, -0.392751, -0.008111484, 0.5641102, 0.3010087, -0.1412848, -0.3738845, -0.8091109
 79967899, -0.1553683, 0.01855412, -0.5346187, -0.8903409, -0.2561319, -0.06976257, 3.031042, 2.761559, -0.241949, 0.05184612, -0.1320909, -0.3820061, -0.3968622, 0.009741023, 0.5538895, 0.332622, -0.1411473, -0.4614347, -0.8065998
 79967932, -0.1783376, 0.01862302, -0.6165509, -0.8908135, -0.2731267, -0.05512282, 3.039983, 2.760522, -0.2399042, 0.04724467, -0.1871285, -0.3773626, -0.43682, 0.06317617, 0.5448139, 0.3487109, -0.1507423, -0.5505731, -0.8066145
 79967967, -0.2006224, 0.0186223, -0.701254, -0.8894652, -0.2787006, -0.03792365, 3.033519, 2.771007, -0.2348565, 0.0427284, -0.2326063, -0.3720915, -0.4292674, 0.07072055, 0.5276358, 0.3884142, -0.1465839, -0.6330798, -0.8054112
 79968000, -0.2169939, 0.01876412, -0.7718251, -0.8890148, -0.2815004, 0.00174123, 3.026778, 2.745265, -0.2267004, 0.04370475, -0.2916864, -0.3734936, -0.4237387, 0.1082033, 0.5174024, 0.4425121, -0.0854793, -0.6923095, -0.8038971
 79968032, -0.2272458, 0.01932137, -0.8479646, -0.8882028, -0.273241, 0.00927975, 2.995974, 2.77579, -0.2144783, 0.04624389, -0.3438115, -0.3743261, -0.4252676, 0.1125405, 0.5145904, 0.5033818, -0.09470293, -0.762882, -0.80309
 79968067, -0.2235798, 0.0187409, -0.8623214, -0.8880606, -0.2768938, 0.01377653, 2.985577, 2.778553, -0.2038101, 0.05037002, -0.3662928, -0.3761757, -0.4233685, 0.1235777, 0.5056959, 0.5108081, -0.09927471, -0.7863073, -0.8030734
 79968099, -0.2770376, 0.01911292, -0.8398588, -0.8871961, -0.2773761, 0.0171933, 2.972018, 2.757048, -0.1991494, 0.0518461, -0.3798325, -0.3768021, -0.4293011, 0.1504735, 0.5054128, 0.530154, -0.1014498, -0.7955137, -0.8042418
 79968133, -0.2225758, 0.01896739, -0.8873967, -0.8869772, -0.275155, 0.02739342, 2.960237, 2.743163, -0.1991932, 0.05184636, -0.4068087, -0.3776639, -0.4188905, 0.1820982, 0.5265663, 0.5468762, -0.108821, -0.8021244, -0.8040392
 79968168, -0.2229318, 0.01755258, -0.8875037, -0.8894404, -0.272415, 0.06149514, 2.94971, 2.840645, -0.2010954, 0.05130213, -0.4038708, -0.3807569, -0.4188621, 0.1991618, 0.5266343, 0.5713846, -0.08478802, -0.8029718, -0.8220363
 79968201, -0.2252924, 0.01756162, -0.8913319, -0.8926055, -0.2754203, 0.0611628, 2.936076, 2.843843, -0.2057841, 0.04433219, -0.4008871, -0.3739226, -0.4083404, 0.2081439, 0.5226223, 0.5831051, -0.09906617, -0.804449, -0.8200849
 79968233, -0.2249558, 0.02683294, -0.8911877, -0.8890575, -0.2726027, 0.06773618, 2.909813, 2.877828, -0.2192218, 0.02205229, -0.4011442, -0.3727179, -0.3957544, 0.2149632, 0.5218646, 0.5997554, -0.1076573, -0.8044875, -0.8211973
 79968273, -0.2262385, 0.01380005, -0.8935839, -0.8598886, -0.2682757, 0.05301935, 2.88694, 2.905386, -0.2210288, 0.006736176, -0.402423, -0.3608281, -0.3755972, 0.2262457, 0.5383832, 0.6188396, -0.1004261, -0.8054466, -0.8151753
 79968306, -0.2267995, 0.00349456, -0.8935486, -0.861165, -0.3123016, 0.0630689, 2.783194, 2.918097, -0.224279, -0.0122359, -0.4024419, -0.3415682, -0.3779296, 0.2255918, 0.4600317, 0.6305994, -0.1052015, -0.8037242, -0.7902088
 79968338, -0.2280079, -0.003503968, -0.892215, -0.7766615, -0.2701945, 0.05812678, 2.850469, 2.928446, -0.2357005, -0.02817786, -0.3919219, -0.3020597, -0.3673002, 0.2291865, 0.4467626, 0.648947, -0.09270032, -0.8034872, -0.7049799
 79968372, -0.2298695, -0.02586779, -0.8888065, -0.6955221, -0.2482397, 0.05405106, 2.773488, 2.936706, -0.2412194, -0.038304, -0.3881552, -0.252291, -0.3552631, 0.2194999, 0.4406208, 0.6507634, -0.04017445, -0.8031485, -0.607044
 79968405, -0.2365401, -0.04405918, -0.8916978, -0.6217134, -0.2069344, 0.04833817, 2.77433, 2.947846, -0.2440474, -0.05095505, -0.3896325, -0.1834112, -0.3331766, 0.2111765, 0.4498734, 0.6491539, -0.08860198, -0.8027751, -0.5334516
 79968436, -0.2341298, -0.06763673, -0.8907824, -0.5564797, -0.2249047, 0.05007856, 2.732714, 2.954639, -0.2450275, -0.05012149, -0.3939165, -0.134351, -0.3422464, 0.2084866, 0.413921, 0.652175, -0.08589862, -0.8006197, -0.481335
 79968471, -0.2332869, -0.08513789, -0.8898981, -0.4816804, -0.2278628, 0.04986714, 2.741653, 2.955796, -0.2472608, -0.05720691, -0.3945107, -0.04891494, -0.2673228, 0.1864966, 0.3725529, 0.6549843, -0.06613115, -0.8004591, -0.3976038
 79968504, -0.2310559, -0.1013224, -0.888684, -0.4100761, -0.2212669, 0.0435292, 2.774725, 2.953234, -0.2522021, -0.06178578, -0.3913308, 0.01181716, -0.2352671, 0.1898504, 0.3571849, 0.6727127, -0.05322719, -0.8009316, -0.3382412
 79968535, -0.2275188, -0.1056636, -0.8875065, -0.3504354, -0.3084713, 0.03094284, 2.849743, 2.966403, -0.2552069, -0.06649, -0.3842929, 0.02219721, -0.1681414, 0.1853989, 0.4320823, 0.6807183, -0.04847272, -0.8007795, -0.3271238
 79968568, -0.22926, -0.1015318, -0.8917242, -0.3019819, -0.2304325, 0.03604802, 2.74035, 2.964887, -0.2576205, -0.04798117, -0.3808492, 0.08032975, -0.1581139, 0.1827535, 0.4263847, 0.6777355, -0.04862174, -0.8009905, -0.2698622
 79968599, -0.2290595, -0.1508442, -0.8916463, -0.3504439, -0.2263227, 0.02753831, 2.736302, 2.96796, -0.2584166, -0.1839008, -0.3812865, -0.08549549, -0.1559761, 0.1751112, 0.4250451, 0.6808054, -0.04429045, -0.7996666, -0.4356834
 79968630, -0.2290273, -0.1463293, -0.8915102, -0.3462654, -0.1937792, 0.02762468, 2.717401, 2.9663, -0.2605517, -0.1840214, -0.3790683, -0.08553384, -0.1557485, 0.1722523, 0.4253693, 0.680594, -0.04130433, -0.7941954, -0.4357174
 79968666, -0.2299258, -0.1402022, -0.8903341, -0.3692902, -0.1859734, 0.02933323, 2.707818, 2.961165, -0.2631463, -0.03857218, -0.3761937, -0.02052645, -0.1605003, 0.1660233, 0.4245937, 0.6772332, -0.03810417, -0.7941307, -0.3675853
 79968699, -0.2326383, -0.1068504, -0.889465, -0.4136642, -0.2948934, 0.06229273, 2.751156, 2.926514, -0.2655021, -0.02943079, -0.3781078, 0.02886797, -0.1690696, 0.1748245, 0.4321436, 0.6931837, -0.04012417, -0.794293, -0.3299924
 79968731, -0.2332346, -0.09533492, -0.888405, -0.4864044, -0.03733663, 0.04978114, 2.68214, 2.931365, -0.2658996, -0.01616415, -0.3779449, -0.05891348, -0.2302318, 0.1724933, 0.3716433, 0.6860651, -0.04509878, -0.7941254, -0.40195
 79968767, -0.2369836, -0.06176535, -0.8881557, -0.5782005, -0.2186693, 0.1100393, 2.712059, 2.907097, -0.2620958, -0.01694911, -0.3714128, -0.1203692, -0.2208509, 0.1804736, 0.4154458, 0.6761146, -0.04949381, -0.7940015, -0.4933088
 79968799, -0.2379275, -0.03996629, -0.88794, -0.6530361, -0.1099275, 0.04218346, 2.65784, 2.949776, -0.2619697, -0.01642943, -0.3709847, -0.1784864, -0.293175, 0.19009, 0.3625409, 0.6634105, -0.06042805, -0.7958775, -0.5629727
 79968833, -0.238168, -0.03054513, -0.8866534, -0.7308751, -0.2235817, 0.01702973, 2.661599, 2.934819, -0.2615198, -0.01159287, -0.3702352, -0.247022, -0.3219153, 0.1810188, 0.3424344, 0.6558133, -0.06474426, -0.7923407, -0.6492252
 79968868, -0.2393399, -0.01331652, -0.8872194, -0.790306, -0.2099491, -0.00740397, 2.667566, 2.933864, -0.2617452, -0.01280928, -0.3686731, -0.2931024, -0.3292767, 0.1689819, 0.3662783, 0.6566004, -0.07510842, -0.794154, -0.7021356
 79968900, -0.236087, 0.001614833, -0.8875014, -0.8444193, -0.1351718, 0.03402868, 2.686342, 2.933474, -0.2601388, -0.01244757, -0.3685994, -0.3280972, -0.3470357, 0.1872589, 0.4525717, 0.6193874, -0.08852242, -0.7944118, -0.7478943
 79968932, -0.2345828, -0.02018758, -0.8879241, -0.8977988, -0.1453939, 0.04871845, 2.736728, 2.924385, -0.2599238, -0.004786923, -0.3697128, -0.3589597, -0.3536291, 0.203019, 0.4506772, 0.6018547, -0.08581032, -0.7936506, -0.8238393
 79968968, -0.234468, 0.02050729, -0.8885101, -0.8763896, -0.3579006, 0.04733589, 2.626905, 2.923695, -0.2575451, 0.001881012, -0.3738523, -0.3722444, -0.355457, 0.2056213, 0.505897, 0.5920155, -0.07568519, -0.794988, -0.8255872
 79969000, -0.2340173, -0.001155872, -0.8886783, -0.8862346, -0.4136458, 0.03896627, 2.695132, 2.915538, -0.2558101, 0.006704262, -0.3780013, -0.3881937, -0.3671127, 0.1990431, 0.508682, 0.5803144, -0.1128521, -0.7948745, -0.8042956
 79969032, -0.231113, -0.006163817, -0.8881667, -0.8864151, -0.3834179, 0.04550143, 2.670494, 2.886825, -0.2524338, 0.006219647, -0.3819016, -0.3916247, -0.3902264, 0.2086227, 0.5190697, 0.5684333, -0.1078555, -0.8003054, -0.8033131
 79969068, -0.2296642, -0.00640197, -0.8929593, -0.8861654, -0.4553688, 0.04700187, 2.711229, 2.861204, -0.2413878, 0.01270222, -0.38876, -0.3892588, -0.3999628, 0.1918285, 0.5144137, 0.5519992, -0.1150863, -0.8181247, -0.8036724
 79969100, -0.2305545, -0.006326481, -0.8806216, -0.8877022, -0.374395, 0.04426773, 2.773112, 2.84682, -0.2201888, 0.01605455, -0.372453, -0.3841925, -0.4254577, 0.1840267, 0.5321179, 0.5397753, -0.08569005, -0.8065587, -0.8028423
 79969132, -0.2288416, -0.006731887, -0.8728156, -0.8879846, -0.4136465, 0.04368689, 2.768843, 2.826367, -0.2177832, 0.01712592, -0.3512432, -0.3819052, -0.4292609, 0.1562384, 0.5378772, 0.5186259, -0.1391778, -0.7907568, -0.8018219
 79969167, -0.2239409, -0.002216157, -0.8381929, -0.8913281, -0.3268089, 0.02213186, 2.89067, 2.818306, -0.2194538, 0.01732482, -0.3182395, -0.3816853, -0.4441282, 0.1349677, 0.5488923, 0.5098719, -0.1419766, -0.7569615, -0.8016228
 79969200, -0.217654, -0.003092833, -0.7694773, -0.8913091, -0.2988884, -0.005727477, 2.955562, 2.811671, -0.2114332, 0.01744941, -0.2867238, -0.3814792, -0.4415772, 0.1040522, 0.5519302, 0.5143592, -0.1414795, -0.6847941, -0.8012742
 79969235, -0.2150912, -0.001512132, -0.7023063, -0.8929248, -0.2928447, -0.0728718, 2.983182, 2.825025, -0.1987081, 0.01798859, -0.2530933, -0.3817405, -0.4463533, 0.07588395, 0.5689442, 0.5099294, -0.1420524, -0.618656, -0.8013171
 79969267, -0.1936612, -0.003659877, -0.6394611, -0.8917988, -0.2807525, -0.02855946, 3.024231, 2.786526, -0.2074115, 0.0226411, -0.2037587, -0.3846713, -0.4441458, 0.0506776, 0.5826839, 0.3810842, -0.1627391, -0.5587048, -0.8019798
 79969299, -0.1818406, -0.005114567, -0.5746351, -0.8911203, -0.2774478, -0.08701676, 3.022175, 2.79161, -0.2023757, 0.02603042, -0.1523887, -0.3847523, -0.4428093, 0.007455871, 0.5907723, 0.3553025, -0.1736462, -0.4903673, -0.8006612
