TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 80533260, -0.08086294, 0.1667005, -0.8769909, -0.8904633, -0.6229689, 0.7972206, 3.185161, 3.222278, -0.0603941, 0.1963124, -0.3925051, -0.396983, -0.36824, 0.5260647, 0.6015944, 0.565485, 0.08345436, -0.7904538, -0.8052759
 80533292, -0.08007118, 0.1670691, -0.8730749, -0.8911507, -0.6085912, 0.779927, 3.149821, 3.196398, -0.0589859, 0.1974607, -0.3918782, -0.3965968, -0.361558, 0.5367674, 0.5839049, 0.5541832, 0.08977808, -0.7886988, -0.8051174
 80533324, -0.08006946, 0.1642341, -0.8737627, -0.892741, -0.5865226, 0.7810183, 3.098313, 3.12683, -0.05870251, 0.1979691, -0.3920426, -0.3954845, -0.3394678, 0.535011, 0.5580212, 0.5376261, 0.09070227, -0.7890306, -0.8052738
 80533359, -0.08017392, 0.1650068, -0.8755612, -0.8906024, -0.5791973, 0.7699419, 3.071218, 3.103244, -0.05766804, 0.1986718, -0.392535, -0.3962147, -0.3429933, 0.5310769, 0.5474892, 0.5005638, 0.09332714, -0.7907381, -0.8055549
 80533394, -0.08058633, 0.1640587, -0.8759875, -0.8896837, -0.5668339, 0.7321256, 3.057141, 3.091034, -0.05763256, 0.1988388, -0.3935523, -0.3960648, -0.3386157, 0.5239911, 0.5184131, 0.4852926, 0.09312823, -0.7907887, -0.802367
 80533427, -0.0805359, 0.1632562, -0.8772684, -0.8887997, -0.51187, 0.7210262, 3.095603, 3.104644, -0.05647964, 0.1991723, -0.3945179, -0.3966499, -0.3176935, 0.5286767, 0.4913359, 0.4654136, 0.09291966, -0.7914386, -0.8023974
 80533459, -0.08050351, 0.1635711, -0.8780714, -0.8885737, -0.5088481, 0.724295, 3.127312, 3.108688, -0.0564772, 0.1979333, -0.3949049, -0.3974271, -0.3137788, 0.5354091, 0.4768865, 0.4205459, 0.09275641, -0.7913587, -0.8025532
 80533491, -0.08052823, 0.1638417, -0.8778704, -0.8865279, -0.5267508, 0.715516, 3.151987, 3.126321, -0.05661025, 0.1978566, -0.3952071, -0.3974475, -0.3213945, 0.5132203, 0.4544582, 0.4074624, 0.09245561, -0.7902812, -0.7982526
 80533523, -0.08070807, 0.1666522, -0.877863, -0.8897589, -0.534624, 0.7106413, 3.203022, 3.187235, -0.05717702, 0.1976077, -0.3959572, -0.3982306, -0.3326596, 0.5136812, 0.4373974, 0.4005624, 0.09365217, -0.7903254, -0.798977
 80533558, -0.07875376, 0.1688377, -0.8774826, -0.8904276, -0.5560189, 0.7116708, 3.264819, 3.214809, -0.05712773, 0.1977708, -0.3959824, -0.399929, -0.3459478, 0.5142834, 0.4244657, 0.3962843, 0.09470005, -0.7902761, -0.802083
 80533591, -0.0791344, 0.1685519, -0.87707, -0.890887, -0.54469, 0.7379315, 3.313324, 3.270883, -0.05688882, 0.1977301, -0.3960889, -0.4018719, -0.3450006, 0.5164668, 0.4246728, 0.3974985, 0.09587854, -0.7902524, -0.8041903
 80533623, -0.0788759, 0.1677477, -0.8768582, -0.8890571, -0.5441687, 0.7567453, 3.378128, 3.323168, -0.05733507, 0.1974232, -0.3966112, -0.4021224, -0.3446109, 0.5273174, 0.4348098, 0.412232, 0.09562345, -0.7898697, -0.8040184
 80533659, -0.07815564, 0.1685178, -0.8771462, -0.8896435, -0.5565829, 0.7363924, 3.423847, 3.344043, -0.05747266, 0.1973182, -0.396644, -0.4028185, -0.345561, 0.5386594, 0.4506084, 0.4348261, 0.09618874, -0.7902184, -0.8045853
 80533691, -0.07834224, 0.1692111, -0.8772095, -0.8867473, -0.5547041, 0.7682064, 3.437561, 3.375284, -0.05931786, 0.1979917, -0.3951326, -0.4021317, -0.3445089, 0.5306197, 0.4794995, 0.4602693, 0.09624676, -0.7901281, -0.8000116
 80533725, -0.07828007, 0.1676941, -0.876861, -0.8878106, -0.5665923, 0.7687888, 3.450404, 3.376552, -0.05928605, 0.1969892, -0.3951823, -0.4031368, -0.3554879, 0.5706176, 0.5112939, 0.4945491, 0.09580923, -0.7899971, -0.8017911
 80533761, -0.07861949, 0.1677301, -0.8760466, -0.8880788, -0.6287135, 0.7840939, 3.469783, 3.394829, -0.06008263, 0.1963589, -0.3948483, -0.4036876, -0.3650448, 0.5666785, 0.5367075, 0.5187709, 0.09548587, -0.7889777, -0.8043728
 80533794, -0.0787937, 0.1670505, -0.8756285, -0.8883423, -0.6353745, 0.7902694, 3.44782, 3.376284, -0.0609278, 0.1934819, -0.3946568, -0.4044518, -0.3682595, 0.5625311, 0.557716, 0.5282397, 0.0938983, -0.7883521, -0.8043666
 80533826, -0.07895225, 0.1679392, -0.8751131, -0.8829463, -0.6393468, 0.8238565, 3.417076, 3.361398, -0.06062803, 0.193041, -0.3941439, -0.401577, -0.369603, 0.5554538, 0.6063673, 0.5600304, 0.09316994, -0.7879747, -0.7951267
 80533862, -0.07941084, 0.1677578, -0.8752252, -0.88464, -0.6427919, 0.8221676, 3.37074, 3.351329, -0.06285471, 0.1929889, -0.3931836, -0.3990177, -0.3724276, 0.5538745, 0.6168609, 0.5676822, 0.09315476, -0.7880409, -0.7981017
 80533893, -0.07858365, 0.1675538, -0.8741907, -0.8846121, -0.6380635, 0.8201948, 3.323457, 3.297769, -0.06258611, 0.1923548, -0.3910564, -0.3971426, -0.3755506, 0.5523862, 0.6213149, 0.5747652, 0.09143022, -0.7859652, -0.7997789
 80533926, -0.07850216, 0.1676777, -0.8742794, -0.8846555, -0.6404531, 0.820294, 3.284074, 3.227551, -0.06258095, 0.1915778, -0.3906319, -0.3960015, -0.3702438, 0.5499023, 0.6629089, 0.5742255, 0.08644294, -0.7860802, -0.7998092
 80533962, -0.07948801, 0.1676188, -0.8739124, -0.8846808, -0.61678, 0.8074213, 3.224707, 3.20029, -0.0629715, 0.1896796, -0.3901675, -0.3953974, -0.380075, 0.536069, 0.6446936, 0.5646766, 0.08439948, -0.7853428, -0.8040083
 80533994, -0.08006348, 0.1673157, -0.8738799, -0.8863604, -0.6114366, 0.7896642, 3.173704, 3.142891, -0.06301047, 0.1893964, -0.3903289, -0.3956001, -0.3605191, 0.539637, 0.6007051, 0.5498299, 0.08290585, -0.7850986, -0.8039654
 80534026, -0.07937741, 0.1670284, -0.8715873, -0.8885754, -0.5987813, 0.7746281, 3.107686, 3.09355, -0.06308761, 0.1893154, -0.3893981, -0.3944968, -0.360774, 0.5313178, 0.5951118, 0.5226895, 0.08448564, -0.7835218, -0.8044688
 80534062, -0.07918333, 0.1671804, -0.8715593, -0.8885561, -0.6052724, 0.75994, 3.063219, 3.048559, -0.0633239, 0.1890478, -0.3893591, -0.3946812, -0.3600815, 0.5100334, 0.573262, 0.4917704, 0.0814193, -0.7834755, -0.8046094
 80534094, -0.07968061, 0.1671565, -0.8719039, -0.888492, -0.5886887, 0.6816108, 3.040713, 3.038789, -0.0648136, 0.1889627, -0.3887483, -0.3948613, -0.3469, 0.4984192, 0.5455317, 0.4696321, 0.07518478, -0.7836536, -0.8048095
 80534128, -0.07959601, 0.1664222, -0.8718622, -0.8885112, -0.5793722, 0.6876941, 3.019696, 3.015492, -0.06617146, 0.1873027, -0.3885438, -0.3955182, -0.3442899, 0.47672, 0.5221877, 0.4489072, 0.07367711, -0.7836562, -0.8030877
 80534162, -0.07986276, 0.1666386, -0.8723011, -0.8888324, -0.5481103, 0.6904709, 3.039091, 3.009708, -0.06846083, 0.1866899, -0.3910486, -0.3961023, -0.3516915, 0.467232, 0.4942876, 0.436229, 0.07175855, -0.7852095, -0.8034258
 80534195, -0.0792539, 0.1674142, -0.873682, -0.8870425, -0.5593733, 0.6918598, 3.071153, 3.025091, -0.06970361, 0.1840811, -0.3914657, -0.398372, -0.3485326, 0.4935428, 0.4686943, 0.3921038, 0.06588583, -0.787325, -0.806105
 80534230, -0.07911962, 0.1682329, -0.8737007, -0.8852122, -0.5682823, 0.698217, 3.102915, 3.081506, -0.07008944, 0.1834666, -0.391261, -0.3994724, -0.3537099, 0.4945208, 0.4461318, 0.3892275, 0.06320734, -0.7871736, -0.7945228
 80534267, -0.07942564, 0.1690564, -0.8736651, -0.8857357, -0.5849971, 0.6993337, 3.15717, 3.121056, -0.07063046, 0.1816738, -0.3911831, -0.4000443, -0.3537852, 0.4948917, 0.4469182, 0.3848544, 0.06277076, -0.7864327, -0.7969522
 80534303, -0.07955544, 0.1692475, -0.8741579, -0.8860673, -0.5918483, 0.6900569, 3.205108, 3.171749, -0.07319614, 0.1812363, -0.3909262, -0.3998428, -0.3725347, 0.4993002, 0.4197723, 0.3897092, 0.06222136, -0.7867616, -0.7973436
 80534338, -0.08047143, 0.1695368, -0.8753906, -0.8868836, -0.6021098, 0.6956797, 3.264903, 3.216315, -0.07732802, 0.1787867, -0.3893069, -0.4013475, -0.3727584, 0.5014194, 0.4237672, 0.3951396, 0.05928598, -0.7869613, -0.7969069
 80534374, -0.08030266, 0.1665977, -0.8754039, -0.8874023, -0.6054503, 0.7092193, 3.308449, 3.26369, -0.07844955, 0.178223, -0.388716, -0.4015993, -0.3731104, 0.5023238, 0.4343154, 0.3997359, 0.05872882, -0.7869389, -0.7981334
 80534404, -0.08048094, 0.1674409, -0.875007, -0.882737, -0.6049702, 0.7308064, 3.324953, 3.311384, -0.07982475, 0.1780363, -0.388343, -0.4017319, -0.376645, 0.5064984, 0.4479852, 0.4236388, 0.05722151, -0.7865121, -0.7906051
 80534442, -0.08104604, 0.1675979, -0.8750249, -0.8828138, -0.6164532, 0.7503995, 3.356296, 3.330374, -0.08020292, 0.1780465, -0.387917, -0.4017167, -0.3830763, 0.5147674, 0.4752685, 0.4484654, 0.05570804, -0.7858013, -0.7940421
 80534474, -0.08126345, 0.1673804, -0.8762493, -0.8824329, -0.6239418, 0.7574829, 3.378645, 3.338367, -0.08108127, 0.1762769, -0.3876008, -0.4004188, -0.3958853, 0.519544, 0.5133959, 0.4820015, 0.05234347, -0.785637, -0.7977777
 80534503, -0.08113743, 0.1679109, -0.8742473, -0.8817752, -0.6506922, 0.7640747, 3.353237, 3.337813, -0.08090541, 0.1762788, -0.3864549, -0.3996353, -0.4224011, 0.5345608, 0.5546985, 0.5126572, 0.04978307, -0.7847781, -0.800072
 80534535, -0.08103751, 0.1663693, -0.8744036, -0.8827892, -0.6558039, 0.7500603, 3.346806, 3.316016, -0.08194186, 0.1746829, -0.3847583, -0.3986582, -0.4272362, 0.5272616, 0.5776431, 0.5274758, 0.04934436, -0.7853789, -0.7999406
 80534564, -0.08151054, 0.1672451, -0.8734334, -0.8826291, -0.6377015, 0.759308, 3.306527, 3.311051, -0.08226183, 0.1748129, -0.3846382, -0.3979557, -0.4271354, 0.5322123, 0.6018718, 0.5521309, 0.05027873, -0.7827891, -0.8026292
 80534597, -0.08098783, 0.1673762, -0.8723178, -0.8825997, -0.6365452, 0.7953318, 3.285933, 3.283542, -0.08294648, 0.1726761, -0.3840702, -0.3939846, -0.4297633, 0.5301848, 0.6092034, 0.5631814, 0.04968227, -0.7800716, -0.803018
 80534628, -0.08079079, 0.1679696, -0.8710491, -0.879832, -0.6639179, 0.7353164, 3.212992, 3.228315, -0.08319253, 0.1733428, -0.3831415, -0.3927382, -0.4311591, 0.5166943, 0.623026, 0.5617136, 0.04662, -0.7800563, -0.7957017
 80534661, -0.08121768, 0.1686038, -0.8710049, -0.8786421, -0.6499462, 0.7807266, 3.174024, 3.199713, -0.08453669, 0.1734878, -0.3817434, -0.3922275, -0.4320467, 0.5145336, 0.62477, 0.562384, 0.04531266, -0.7800792, -0.7973204
 80534694, -0.08123578, 0.1691357, -0.8708947, -0.8785282, -0.642769, 0.7771935, 3.126917, 3.136495, -0.08550797, 0.1738666, -0.3805147, -0.3922645, -0.4323052, 0.5121545, 0.6214678, 0.5549418, 0.04149655, -0.7796938, -0.799614
 80534729, -0.08108833, 0.1686578, -0.8696456, -0.8781241, -0.6409032, 0.7588484, 3.0802, 3.087421, -0.08589932, 0.1741337, -0.3798428, -0.3920166, -0.4307775, 0.504767, 0.6088579, 0.5337469, 0.03858236, -0.7786198, -0.799826
 80534762, -0.0806789, 0.1687448, -0.8691282, -0.8794656, -0.6274152, 0.7030937, 3.036391, 3.056475, -0.08597776, 0.174469, -0.3791527, -0.3920914, -0.429522, 0.5002751, 0.5848738, 0.5178222, 0.03885852, -0.7781104, -0.8005939
 80534792, -0.08055466, 0.1688477, -0.8678195, -0.8796675, -0.6053895, 0.6787193, 3.034236, 3.017134, -0.08772147, 0.1730397, -0.3798303, -0.3901775, -0.4213126, 0.4629149, 0.5525191, 0.4780601, 0.03800218, -0.777088, -0.8015703
 80534827, -0.08004021, 0.1682947, -0.8681569, -0.8793771, -0.5957836, 0.6661707, 3.006301, 2.994642, -0.08747678, 0.1715878, -0.3800682, -0.3903091, -0.3775844, 0.4578816, 0.5135996, 0.4659075, 0.03628819, -0.7774574, -0.8016142
 80534859, -0.08088374, 0.1687027, -0.8688799, -0.8795738, -0.5950633, 0.627461, 2.996129, 2.997276, -0.08859865, 0.1711985, -0.3804133, -0.3909323, -0.3700448, 0.4498087, 0.4943886, 0.4470366, 0.03661038, -0.7776549, -0.8017377
 80534892, -0.08125822, 0.1687069, -0.8687903, -0.8795627, -0.5759695, 0.653343, 3.033269, 2.993592, -0.08870311, 0.1692425, -0.3805406, -0.391391, -0.3602411, 0.4499175, 0.4609416, 0.4053221, 0.03771744, -0.7771232, -0.8024326
 80534928, -0.08131567, 0.1702936, -0.8694546, -0.8813515, -0.591412, 0.6512596, 3.056422, 3.029367, -0.08895818, 0.168936, -0.3808106, -0.3915621, -0.3624481, 0.4616678, 0.4390309, 0.3792322, 0.0368221, -0.7780517, -0.8029947
 80534960, -0.08241644, 0.1694834, -0.8711268, -0.8801634, -0.5926535, 0.6536772, 3.108787, 3.082493, -0.08899742, 0.1697419, -0.3808594, -0.3916568, -0.3640936, 0.4418762, 0.4369992, 0.36833, 0.0363438, -0.779973, -0.8029951
 80534991, -0.08218988, 0.1687913, -0.8699106, -0.8795963, -0.6011322, 0.6635329, 3.187298, 3.114463, -0.0897335, 0.1693823, -0.3815404, -0.3945331, -0.389012, 0.4549499, 0.3940277, 0.3590613, 0.03727531, -0.7797437, -0.8036734
 80535027, -0.08138942, 0.1687689, -0.868779, -0.8799056, -0.5966331, 0.6719139, 3.23732, 3.185055, -0.09075448, 0.1688561, -0.3810345, -0.3951844, -0.3867489, 0.4580047, 0.3904971, 0.3556827, 0.03726083, -0.7781501, -0.8022528
 80535064, -0.08189458, 0.1671083, -0.8740656, -0.8818705, -0.5977135, 0.6752323, 3.313284, 3.238573, -0.09105273, 0.1674232, -0.3831255, -0.3987022, -0.3861432, 0.4596521, 0.3890809, 0.360157, 0.03559157, -0.7829648, -0.8024994
 80535095, -0.08125523, 0.1670947, -0.8737488, -0.8829458, -0.5970954, 0.6594393, 3.354906, 3.296372, -0.09204171, 0.1657896, -0.3825483, -0.3994182, -0.3900613, 0.466686, 0.3983509, 0.3745985, 0.03680614, -0.7827037, -0.8046399
 80535127, -0.08140305, 0.1669702, -0.8742985, -0.8830912, -0.6118334, 0.6617261, 3.421974, 3.312226, -0.09484321, 0.1648591, -0.3837127, -0.402215, -0.3934038, 0.4719516, 0.4176474, 0.3912711, 0.0368362, -0.784007, -0.8046621
 80535159, -0.0809051, 0.1674685, -0.8717448, -0.8829015, -0.6190616, 0.670388, 3.44016, 3.33752, -0.09478626, 0.1629827, -0.3839849, -0.4048165, -0.3980537, 0.478812, 0.4378216, 0.4121781, 0.03688797, -0.7813532, -0.804668
 80535191, -0.08022074, 0.1670811, -0.8714131, -0.8829492, -0.6210636, 0.6890486, 3.44151, 3.368203, -0.09572117, 0.1618086, -0.3841718, -0.4057477, -0.4123413, 0.4854016, 0.4942939, 0.4369128, 0.03671356, -0.7820001, -0.8046044
 80535229, -0.0799251, 0.1675546, -0.8722202, -0.8828216, -0.6488952, 0.6959093, 3.446528, 3.34765, -0.09536869, 0.1610221, -0.3853746, -0.4059947, -0.4165249, 0.4920991, 0.5281588, 0.4701848, 0.03701008, -0.7832038, -0.8006213
 80535260, -0.07931527, 0.1673562, -0.8739719, -0.8829505, -0.6618364, 0.7192925, 3.428576, 3.368485, -0.09496093, 0.1613986, -0.3861912, -0.4058603, -0.4217632, 0.457345, 0.5506642, 0.5001993, 0.03702337, -0.7850642, -0.8006311
 80535292, -0.07950535, 0.168777, -0.8757408, -0.8842058, -0.6631222, 0.7284604, 3.418178, 3.337924, -0.09430774, 0.1605822, -0.3867717, -0.4061022, -0.4282154, 0.4594084, 0.5712416, 0.5100155, 0.03899048, -0.7867266, -0.8012939
 80535327, -0.08097853, 0.1691515, -0.8769729, -0.8842332, -0.6490969, 0.7226729, 3.363567, 3.322299, -0.09434807, 0.160166, -0.3871778, -0.4057576, -0.4401301, 0.4557612, 0.5980661, 0.5191386, 0.03807839, -0.7875823, -0.8016926
 80535359, -0.08151989, 0.168346, -0.8774847, -0.8838441, -0.6449799, 0.7090417, 3.321998, 3.282218, -0.09386826, 0.1608095, -0.3877814, -0.4047881, -0.4386282, 0.4534645, 0.6123847, 0.5241688, 0.03705561, -0.789163, -0.8010983
 80535392, -0.08136217, 0.1660171, -0.8772872, -0.8859221, -0.6874384, 0.7016508, 3.274365, 3.228146, -0.0941734, 0.1608173, -0.3885178, -0.4047101, -0.4394786, 0.4979734, 0.6237276, 0.5428427, 0.0359704, -0.7889709, -0.8013184
 80535427, -0.08150031, 0.1629509, -0.8763328, -0.8895466, -0.6708716, 0.7021369, 3.225554, 3.213489, -0.09394965, 0.161434, -0.3878899, -0.4040635, -0.4408716, 0.4971617, 0.6283348, 0.5421343, 0.03757191, -0.7884452, -0.8018584
 80535459, -0.08140182, 0.1631234, -0.8763338, -0.8893415, -0.6500962, 0.7623304, 3.176646, 3.138992, -0.09398469, 0.1611357, -0.3879367, -0.4019919, -0.4461026, 0.4994383, 0.6201275, 0.5370042, 0.0389499, -0.7883849, -0.8019983
 80535491, -0.08172467, 0.1676991, -0.8750092, -0.8859075, -0.6538675, 0.6935276, 3.128478, 3.104979, -0.0939573, 0.1618406, -0.3879431, -0.4001228, -0.4480807, 0.4971765, 0.6051077, 0.5133749, 0.03846939, -0.7875921, -0.7984669
 80535527, -0.08143502, 0.1675207, -0.8738906, -0.8880662, -0.6099535, 0.6729915, 3.123055, 3.075391, -0.09402493, 0.161955, -0.387204, -0.4005945, -0.41868, 0.4804328, 0.5679648, 0.4908502, 0.03561481, -0.7866653, -0.8011189
 80535560, -0.08165008, 0.1677162, -0.8739394, -0.8882242, -0.6212698, 0.6652221, 3.079534, 3.038334, -0.09428367, 0.1619251, -0.3872757, -0.4005338, -0.444306, 0.4347937, 0.5370319, 0.4583126, 0.03664044, -0.7852094, -0.8037336
 80535592, -0.08164467, 0.1669763, -0.8737866, -0.8888485, -0.6189768, 0.6617071, 3.086158, 3.024254, -0.09416018, 0.1616581, -0.3873356, -0.4015725, -0.3775631, 0.4448349, 0.4972229, 0.451653, 0.03427327, -0.785171, -0.8054017
 80535631, -0.08796006, 0.1658994, -0.8796194, -0.8883169, -0.5947765, 0.6589068, 3.119147, 3.049661, -0.09415916, 0.1616033, -0.3880375, -0.4009174, -0.3893192, 0.462885, 0.4716957, 0.4171577, 0.03521054, -0.7852209, -0.8050674
 80535665, -0.08606047, 0.1662053, -0.8775301, -0.8856559, -0.6130013, 0.650429, 3.154294, 3.092622, -0.09445995, 0.1603783, -0.3881819, -0.4054603, -0.3943949, 0.4602914, 0.4381872, 0.400594, 0.03650597, -0.7843989, -0.8067963
 80535700, -0.08296092, 0.1662112, -0.8737098, -0.8856027, -0.6183745, 0.6647144, 3.21694, 3.139743, -0.09415817, 0.1601288, -0.3899201, -0.4058865, -0.4055602, 0.4562695, 0.4114661, 0.3792365, 0.03746827, -0.7844847, -0.8068027
 80535731, -0.07880317, 0.1659165, -0.8703984, -0.8861033, -0.627422, 0.6656736, 3.293957, 3.202664, -0.09504286, 0.1593398, -0.3910675, -0.4075556, -0.4044434, 0.4572379, 0.393704, 0.376356, 0.04055147, -0.7824707, -0.8067062
 80535764, -0.07911675, 0.1668638, -0.8701492, -0.8878167, -0.6208462, 0.6688276, 3.360723, 3.274674, -0.09615593, 0.158811, -0.3896865, -0.4076427, -0.400812, 0.4549724, 0.3912237, 0.3715713, 0.04088032, -0.7825488, -0.8074621
 80535801, -0.08046256, 0.1670236, -0.8727139, -0.8886369, -0.6130374, 0.6603038, 3.417292, 3.323864, -0.09876411, 0.1573907, -0.3909773, -0.4083915, -0.3975755, 0.4522988, 0.3947919, 0.3752096, 0.03870029, -0.7826114, -0.8047996
 80535832, -0.08018482, 0.16701, -0.8707834, -0.888208, -0.6303203, 0.6622849, 3.47203, 3.378753, -0.1001836, 0.1574764, -0.3896546, -0.4100501, -0.3969739, 0.4546385, 0.4062508, 0.3908146, 0.037315, -0.782375, -0.8047592
 80535864, -0.07906647, 0.1663934, -0.8694082, -0.8885865, -0.6279996, 0.6634623, 3.490901, 3.407661, -0.09956907, 0.159605, -0.3900731, -0.4107941, -0.4051243, 0.4549224, 0.4395371, 0.4093687, 0.03425291, -0.7824205, -0.8051669
 80535897, -0.08168535, 0.1666334, -0.8715827, -0.888101, -0.6095151, 0.6661982, 3.477012, 3.410638, -0.09931231, 0.1594968, -0.3892694, -0.41137, -0.4089299, 0.4599618, 0.457661, 0.4266279, 0.03309247, -0.7824529, -0.8059633
 80535927, -0.08000271, 0.1665516, -0.8718483, -0.887704, -0.6410685, 0.6854964, 3.500733, 3.432177, -0.09936171, 0.1599412, -0.3879754, -0.4105447, -0.4178761, 0.4668901, 0.5136093, 0.455502, 0.03188248, -0.7847377, -0.8052321
 80535959, -0.07982391, 0.1665359, -0.8720624, -0.8864821, -0.6642563, 0.7036887, 3.489216, 3.414349, -0.09453192, 0.1610854, -0.3887876, -0.40929, -0.4035869, 0.4711227, 0.5375304, 0.4779857, 0.02795874, -0.784995, -0.8053085
 80535995, -0.07990091, 0.1666549, -0.8724564, -0.8855749, -0.6649302, 0.6978279, 3.453825, 3.387574, -0.0898867, 0.1615813, -0.3900354, -0.4072559, -0.4306377, 0.4793978, 0.5726784, 0.5052673, 0.02725829, -0.7853243, -0.7980283
 80536027, -0.07987535, 0.166811, -0.8721327, -0.8873814, -0.667564, 0.7135683, 3.414248, 3.362874, -0.08957449, 0.1627534, -0.3897921, -0.4071341, -0.4385555, 0.4856271, 0.5933415, 0.5150713, 0.02619435, -0.785166, -0.801608
 80536059, -0.07943903, 0.1661492, -0.8721089, -0.8874691, -0.6675066, 0.7238539, 3.369714, 3.335364, -0.08908458, 0.1644259, -0.3893529, -0.4055378, -0.4464733, 0.490327, 0.6071499, 0.5286973, 0.02546621, -0.7852123, -0.8016659
 80536095, -0.07917021, 0.1682049, -0.8713064, -0.8892496, -0.6966488, 0.7236081, 3.300531, 3.316052, -0.08892319, 0.1662451, -0.3888148, -0.4046387, -0.4499502, 0.4990324, 0.6233678, 0.5433789, 0.0249852, -0.7843634, -0.8019701
 80536130, -0.07785446, 0.1680814, -0.8718131, -0.8898727, -0.7070855, 0.7078952, 3.245669, 3.243639, -0.08887513, 0.1664558, -0.3887784, -0.404555, -0.4509863, 0.4900737, 0.6235188, 0.5327975, 0.02293543, -0.7847339, -0.8039975
 80536162, -0.07807643, 0.1684991, -0.8721738, -0.8900313, -0.6859055, 0.699706, 3.183048, 3.200594, -0.08888908, 0.1666969, -0.3886615, -0.4028455, -0.4552103, 0.4985288, 0.6133366, 0.5305101, 0.0199149, -0.7853563, -0.8040169
 80536198, -0.07888634, 0.1659423, -0.8717532, -0.8899369, -0.6426896, 0.6915354, 3.141218, 3.148283, -0.08879794, 0.16708, -0.389052, -0.4032709, -0.4233711, 0.4980869, 0.5904574, 0.5225148, 0.01984664, -0.785298, -0.8034124
 80536230, -0.07968562, 0.1660565, -0.8715537, -0.8888747, -0.6282081, 0.6898811, 3.08931, 3.102954, -0.08847847, 0.1671054, -0.3893439, -0.4032763, -0.3938937, 0.4430115, 0.546757, 0.4897842, 0.02024807, -0.7849446, -0.8032188
 80536262, -0.07972257, 0.1656194, -0.8716243, -0.8870742, -0.6039569, 0.6799955, 3.069983, 3.068725, -0.08769723, 0.1671016, -0.3899515, -0.4037485, -0.4320491, 0.4406331, 0.5370762, 0.481663, 0.02125503, -0.785022, -0.8015969
 80536297, -0.07914006, 0.1649403, -0.8700618, -0.8847723, -0.599292, 0.6705409, 3.073541, 3.055342, -0.08774841, 0.1668646, -0.3896123, -0.4037434, -0.4251989, 0.457313, 0.5239075, 0.451575, 0.021694, -0.7840232, -0.8010359
 80536329, -0.0790521, 0.1660077, -0.8696287, -0.8848327, -0.5808273, 0.6605194, 3.104916, 3.062407, -0.08760204, 0.166845, -0.3902926, -0.4037557, -0.395853, 0.4434763, 0.4791279, 0.4230965, 0.0238856, -0.7841297, -0.8007497
 80536361, -0.07648236, 0.1665297, -0.868822, -0.8868425, -0.5761611, 0.653424, 3.135114, 3.097511, -0.08720515, 0.1665801, -0.3909795, -0.4041864, -0.3830623, 0.4628961, 0.4484715, 0.3982739, 0.02442652, -0.78325, -0.8029228
 80536397, -0.07532398, 0.1665054, -0.8706985, -0.8863384, -0.5953334, 0.6620181, 3.188106, 3.152642, -0.08674949, 0.166554, -0.390199, -0.4047318, -0.3804805, 0.4621062, 0.4370599, 0.3839934, 0.02499516, -0.7832509, -0.8028397
 80536429, -0.07569852, 0.166278, -0.8718681, -0.8866228, -0.6211388, 0.6668316, 3.251318, 3.20307, -0.08636497, 0.1668143, -0.3902935, -0.4068729, -0.3998657, 0.4636393, 0.4124085, 0.3781534, 0.02619603, -0.7846575, -0.8032199
 80536461, -0.07644625, 0.166491, -0.8716364, -0.886869, -0.6185904, 0.6760498, 3.322073, 3.26434, -0.08631229, 0.1666064, -0.3902934, -0.4083546, -0.3942508, 0.4638767, 0.4111306, 0.3739171, 0.02884443, -0.784476, -0.8034567
 80536501, -0.07794132, 0.1652742, -0.8722538, -0.8855669, -0.599584, 0.664977, 3.393032, 3.325613, -0.08583154, 0.1664228, -0.3902297, -0.4083965, -0.3844795, 0.4664711, 0.4158048, 0.3772978, 0.02821034, -0.7841077, -0.8039893
 80536534, -0.07783711, 0.1651552, -0.8723664, -0.8814167, -0.631591, 0.6782265, 3.457063, 3.370379, -0.08572434, 0.1668783, -0.3901376, -0.4079069, -0.3802404, 0.4709245, 0.4281768, 0.3972383, 0.03050223, -0.784817, -0.7939768
 80536562, -0.07747048, 0.1664162, -0.8718956, -0.8817717, -0.6150408, 0.6630069, 3.474103, 3.384799, -0.08583495, 0.1670863, -0.3899214, -0.4078496, -0.3899044, 0.4748535, 0.4470342, 0.409437, 0.03045235, -0.7854399, -0.7945718
 80536598, -0.07735873, 0.1667359, -0.87278, -0.883392, -0.6063136, 0.6848966, 3.474048, 3.416949, -0.08524633, 0.1676208, -0.3892798, -0.4077798, -0.3984601, 0.4820231, 0.4745815, 0.4398825, 0.03060554, -0.7867292, -0.7958447
 80536630, -0.07859991, 0.1674079, -0.8735402, -0.8870726, -0.6011704, 0.7037877, 3.482343, 3.429211, -0.08484119, 0.1678033, -0.3892732, -0.4076927, -0.4063621, 0.491372, 0.5225683, 0.4719273, 0.03146046, -0.7878674, -0.7966401
