TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 71162857, -0.2331812, 0.08752617, -0.877669, -0.8748181, -0.2388175, 0.1989807, 2.982633, 3.084355, -0.2036685, 0.07240984, -0.4019763, -0.4310901, -0.3207299, 0.1917757, 0.2475274, 0.2413029, -0.05418792, -0.7925051, -0.7965728
 71162893, -0.2336727, 0.101435, -0.8794379, -0.8781003, -0.2512172, 0.1785743, 2.984839, 3.063488, -0.202549, 0.07626709, -0.3980947, -0.4081341, -0.3294412, 0.1883686, 0.25486, 0.2703404, -0.0564941, -0.7890328, -0.7917849
 71162925, -0.2337784, 0.1016482, -0.8779556, -0.882209, -0.2546292, 0.1403235, 2.986961, 2.998499, -0.2033194, 0.07645082, -0.3915116, -0.4019685, -0.3453017, 0.1988892, 0.2663924, 0.2668773, -0.05988093, -0.7824233, -0.7966443
 71162957, -0.2339841, 0.09710891, -0.8788973, -0.8779284, -0.2314346, 0.1276047, 2.965963, 3.007426, -0.203288, 0.07548681, -0.3951796, -0.3942498, -0.3510901, 0.2231729, 0.2624024, 0.2498874, -0.06152388, -0.7825783, -0.7840509
 71162991, -0.233799, 0.09131093, -0.8769693, -0.8807595, -0.2155086, 0.1121534, 2.988101, 3.025359, -0.2031522, 0.07653677, -0.3947704, -0.3939847, -0.3509326, 0.2219241, 0.2621863, 0.2589067, -0.06224725, -0.7823235, -0.7956747
 71163021, -0.2340095, 0.09058251, -0.8770864, -0.8817549, -0.2246247, 0.1255543, 2.995117, 3.022701, -0.2033595, 0.0815952, -0.394563, -0.3888793, -0.3492002, 0.2283874, 0.2617227, 0.2643293, -0.06340313, -0.7813037, -0.7952424
 71163055, -0.2339428, 0.09161333, -0.8759217, -0.8808364, -0.2128769, 0.1237581, 3.011707, 3.029569, -0.2028661, 0.083625, -0.3943003, -0.3920553, -0.3535987, 0.2377534, 0.2797387, 0.2688195, -0.06222444, -0.7798958, -0.792563
 71163090, -0.232447, 0.09135728, -0.8756126, -0.8749519, -0.2128759, 0.1251075, 3.013981, 3.032935, -0.2018285, 0.0827134, -0.3957561, -0.3885794, -0.3411972, 0.2428539, 0.2773401, 0.2620205, -0.05784497, -0.7797533, -0.7880483
 71163122, -0.2328961, 0.09004223, -0.8748575, -0.8751447, -0.1862791, 0.1230393, 3.015494, 3.025255, -0.2009477, 0.08454499, -0.3966032, -0.3900766, -0.3364096, 0.243312, 0.2699929, 0.2599836, -0.05071127, -0.7794221, -0.7872299
 71163154, -0.2358476, 0.08968925, -0.8760114, -0.8764548, -0.195838, 0.1342399, 3.006747, 2.995696, -0.1994594, 0.09071003, -0.399304, -0.3936551, -0.3335041, 0.2468859, 0.2518064, 0.2521943, -0.04213168, -0.7785273, -0.7876472
 71163189, -0.2393702, 0.08950409, -0.8790478, -0.8757884, -0.2012874, 0.1447708, 2.991816, 2.965836, -0.1964108, 0.09423789, -0.4062685, -0.3938817, -0.3239606, 0.2555362, 0.1850464, 0.1840232, -0.03658104, -0.7794241, -0.7865835
 71163220, -0.2404884, 0.08909734, -0.8762794, -0.8783716, -0.1845664, 0.1555388, 2.949463, 2.928629, -0.1940878, 0.09947103, -0.4055966, -0.4039691, -0.3081017, 0.257039, 0.1516186, 0.1731505, -0.03079275, -0.7791065, -0.787561
 71163251, -0.2386003, 0.08936503, -0.8713157, -0.8804284, -0.1762583, 0.1744585, 2.954854, 2.942757, -0.1995648, 0.1054655, -0.4321316, -0.4355322, -0.3004652, 0.2591722, 0.1357195, 0.1112181, -0.02778845, -0.7714979, -0.7890683
 71163287, -0.2367871, 0.08902417, -0.8714274, -0.8816784, -0.2572732, 0.1813689, 2.99008, 2.951837, -0.2051077, 0.1139109, -0.4628615, -0.4638382, -0.2838994, 0.2445918, 0.08158469, 0.07689164, -0.02714205, -0.7700007, -0.789414
 71163320, -0.2358744, 0.08807243, -0.8747494, -0.8925254, -0.2925599, 0.2191613, 3.078743, 3.036732, -0.2044666, 0.123681, -0.4873039, -0.4915433, -0.2665711, 0.2423324, -0.009465411, 0.02453659, -0.01765344, -0.7757672, -0.8354513
 71163352, -0.2224912, 0.07581009, -0.9165326, -0.9038871, -0.3078877, 0.222713, 3.169564, 3.101747, -0.2303101, 0.1276956, -0.5172532, -0.5210441, -0.2692651, 0.239051, -0.05849941, -0.06216135, -0.01677946, -0.848976, -0.8639542
 71163389, -0.1995414, 0.0857515, -0.8410562, -0.8909853, -0.3183357, 0.234727, 3.31811, 3.22229, -0.2439289, 0.119511, -0.552907, -0.460873, -0.2715851, 0.2388232, -0.08420189, -0.1172891, -0.01815666, -0.8844792, -0.799852
 71163420, -0.2306962, 0.08331372, -0.8812391, -0.8886691, -0.3434054, 0.2446731, 3.451262, 3.382798, -0.2034553, 0.1172404, -0.4785513, -0.4743242, -0.2609445, 0.2368203, -0.09391461, -0.1045908, -0.0213987, -0.8037668, -0.8027318
 71163451, -0.2307457, 0.08030585, -0.8815801, -0.8914096, -0.3425524, 0.267653, 3.441176, 3.522099, -0.1990518, 0.1130456, -0.4854802, -0.479792, -0.2640749, 0.2285573, -0.1084145, -0.1057524, -0.02019969, -0.8033201, -0.8047268
 71163487, -0.2043284, 0.07941593, -0.8787008, -0.8919373, -0.2203371, 0.2737352, 3.442003, 3.596097, -0.2011749, 0.1116689, -0.508678, -0.4814079, -0.2517207, 0.2316951, -0.1091736, -0.1110625, -0.0372102, -0.800433, -0.804803
 71163518, -0.2056043, 0.07945785, -0.8795408, -0.8917545, -0.2180317, 0.250424, 3.428406, 3.558836, -0.1995655, 0.1139489, -0.5167422, -0.5037761, -0.2513689, 0.2064354, -0.118026, -0.09991081, -0.04132859, -0.797917, -0.8037877
 71163554, -0.2275381, 0.07633579, -0.8863803, -0.89345, -0.2100645, 0.2435231, 3.440085, 3.540284, -0.201421, 0.114201, -0.5240364, -0.5094492, -0.2610319, 0.2054524, -0.1306728, -0.1077911, -0.04312293, -0.8004686, -0.8055533
 71163586, -0.2305503, 0.07697901, -0.8903038, -0.8931649, -0.2090891, 0.241287, 3.455924, 3.539417, -0.2027025, 0.1134072, -0.5481695, -0.5080576, -0.268118, 0.2045044, -0.1376327, -0.1089349, -0.04852455, -0.802757, -0.8026305
 71163619, -0.2303122, 0.0771892, -0.890416, -0.8929849, -0.2114915, 0.2412532, 3.453151, 3.540122, -0.2033806, 0.1094436, -0.5511954, -0.5464636, -0.270321, 0.2051616, -0.1397085, -0.1085749, -0.05427928, -0.80643, -0.8055826
 71163654, -0.2033684, 0.08465531, -0.8906536, -0.887221, -0.2174932, 0.241157, 3.42852, 3.540047, -0.2048898, 0.09784709, -0.5517851, -0.5659674, -0.2614278, 0.2053047, -0.1977087, -0.1090637, -0.0598494, -0.8089761, -0.8055435
 71163686, -0.2025996, 0.08562807, -0.8892242, -0.8849567, -0.2196318, 0.2369061, 3.441967, 3.540871, -0.2050218, 0.08721589, -0.5506111, -0.5883681, -0.2510136, 0.1994236, -0.2190554, -0.1155441, -0.06681286, -0.8089249, -0.8046573
 71163720, -0.2280827, 0.08088139, -0.88829, -0.8822191, -0.2374652, 0.2415393, 3.487653, 3.577846, -0.2039876, 0.07842401, -0.5443859, -0.5350984, -0.268847, 0.1988615, -0.1686731, -0.1040582, -0.0729335, -0.8022708, -0.8071129
 71163757, -0.2299271, 0.07965829, -0.8921504, -0.8829725, -0.3353294, 0.2268064, 3.546672, 3.488688, -0.2050799, 0.0784494, -0.5411431, -0.535115, -0.2831067, 0.2088487, -0.1509136, -0.1196608, -0.0753236, -0.8020347, -0.8099352
 71163791, -0.2136928, 0.07199138, -0.8532866, -0.846954, -0.4170614, 0.2342147, 3.320622, 3.272114, -0.2100917, 0.07837611, -0.5345777, -0.5326498, -0.3159515, 0.2012498, -0.1539336, -0.1452487, -0.07987326, -0.7858065, -0.779474
 71163826, -0.282542, 0.07183883, -0.941754, -0.9356322, -0.4413165, 0.2215921, 3.052253, 3.046875, -0.2246769, 0.08348295, -0.5693971, -0.5482143, -0.3460286, 0.1988148, -0.1089764, -0.06402293, -0.08151247, -0.8857958, -0.8731967
 71163861, -0.2237205, 0.06610752, -0.9123967, -0.8880985, -0.4284378, 0.2475981, 3.010757, 2.952717, -0.2122177, 0.07709977, -0.52237, -0.499954, -0.3435823, 0.1862984, 0.04962315, 0.03917675, -0.08040264, -0.8541133, -0.8298151
 71163894, -0.2145995, 0.06587093, -0.8515315, -0.8542617, -0.3386306, 0.2117341, 2.841093, 2.910188, -0.2098974, 0.07422775, -0.4604999, -0.4432679, -0.3516746, 0.1834079, 0.1564889, 0.1484491, -0.07681978, -0.7977604, -0.8004906
 71163926, -0.2208333, 0.06379478, -0.8390538, -0.8496794, -0.2736156, 0.08271132, 2.805812, 2.795123, -0.1989183, 0.08109095, -0.3899246, -0.3899664, -0.3893328, 0.1813497, 0.3366319, 0.3542219, -0.07590929, -0.7886657, -0.7992913
 71163961, -0.2298561, 0.07244246, -0.8547349, -0.8417194, -0.2821262, 0.05100416, 2.871912, 2.81605, -0.202106, 0.08407788, -0.3597712, -0.341716, -0.387218, 0.1858887, 0.4681145, 0.4788566, -0.08235067, -0.7804653, -0.7937849
 71163997, -0.2413366, 0.09322587, -0.8131222, -0.8514311, -0.3247024, 0.08033109, 2.927905, 2.832053, -0.1858371, 0.07768986, -0.3365218, -0.3431326, -0.388353, 0.1956693, 0.5578797, 0.5862107, -0.0770109, -0.7400515, -0.7735469
 71164031, -0.2400759, 0.08315347, -0.7931931, -0.75206, -0.3419083, 0.07499128, 2.943762, 2.814815, -0.1764313, 0.06627826, -0.259094, -0.2649715, -0.3974673, 0.2041987, 0.629917, 0.6485379, -0.07216604, -0.7195407, -0.7060318
 71164066, -0.1972068, 0.08089687, -0.7290635, -0.7242991, -0.4144394, 0.1440577, 2.966834, 2.872398, -0.1730131, 0.06676753, -0.1862025, -0.1830429, -0.4158387, 0.2523742, 0.6780208, 0.6734446, -0.06183016, -0.6401153, -0.6375726
 71164100, -0.169898, 0.03273415, -0.6686043, -0.6574971, -0.4719031, 0.2071246, 3.00172, 2.937574, -0.1758926, 0.06850138, -0.1239773, -0.1246562, -0.4213991, 0.2864498, 0.7239785, 0.7132613, -0.06458711, -0.5901973, -0.5626986
 71164134, -0.1684337, 0.002240654, -0.6177911, -0.5926475, -0.5155953, 0.2228851, 3.060746, 2.870576, -0.1781816, 0.06864705, -0.06902319, -0.06386734, -0.4313109, 0.286985, 0.7392081, 0.7217673, -0.05421385, -0.5432149, -0.4963886
 71164167, -0.198522, -0.007565118, -0.550534, -0.5515596, -0.5550691, 0.2718515, 3.104667, 2.922075, -0.1756202, 0.07119054, -0.02949954, -0.01558662, -0.4326736, 0.2912568, 0.796706, 0.7395264, -0.05308206, -0.4755578, -0.4609522
 71164201, -0.2086645, 0.0247511, -0.5180237, -0.5385651, -0.5811461, 0.3092604, 3.203494, 3.14068, -0.1739321, 0.07285544, -0.003347619, -0.009467656, -0.4386671, 0.2850256, 0.8374642, 0.8284398, -0.05374564, -0.4352126, -0.4497446
 71164233, -0.2145178, 0.04532993, -0.5056562, -0.5211861, -0.5908326, 0.32864, 3.26721, 3.177213, -0.1749221, 0.07506962, 0.005218643, -0.0006929846, -0.441523, 0.27238, 0.8557802, 0.7755396, -0.0533342, -0.4258704, -0.4303074
 71164266, -0.2154191, 0.05337373, -0.4980032, -0.513665, -0.5942116, 0.3561891, 3.346769, 3.251598, -0.1758575, 0.07658371, 0.007476738, 0.0007222145, -0.440616, 0.285302, 0.857199, 0.8106461, -0.05017923, -0.4180396, -0.4244478
 71164299, -0.213878, 0.06172925, -0.4988926, -0.5166736, -0.586349, 0.3981037, 3.410314, 3.272388, -0.1768995, 0.07877865, 0.006282792, 0.005828965, -0.4378856, 0.2830373, 0.848521, 0.780258, -0.05019449, -0.4197429, -0.4283443
 71164328, -0.2087049, 0.07001305, -0.5557439, -0.5642848, -0.567117, 0.3982419, 3.491222, 3.362856, -0.1797701, 0.0828553, -0.002621412, -0.007202268, -0.4002244, 0.2834901, 0.8516088, 0.7689356, -0.04554184, -0.4703878, -0.4748122
 71164363, -0.2046668, 0.07555322, -0.5983042, -0.5892823, -0.5460197, 0.3952851, 3.552812, 3.409262, -0.1727485, 0.08116311, -0.02147508, -0.0237304, -0.3749902, 0.2694845, 0.8334049, 0.7425287, -0.03614811, -0.5145768, -0.4946587
 71164396, -0.1968331, 0.07991602, -0.6382123, -0.6616429, -0.4972616, 0.380092, 3.609995, 3.4934, -0.1766747, 0.08993857, -0.06132334, -0.07016438, -0.3506733, 0.2681537, 0.8018323, 0.6998116, -0.01842205, -0.5484116, -0.5687832
 71164425, -0.1981749, 0.08770944, -0.7139785, -0.675954, -0.458443, 0.3522206, 3.674249, 3.534009, -0.1762901, 0.0893974, -0.1215314, -0.1305526, -0.3311822, 0.2610933, 0.7445377, 0.6418658, -0.01332779, -0.6240243, -0.6313468
 71164459, -0.1829314, 0.08889524, -0.6874703, -0.6999899, -0.3956844, 0.3315128, 3.703805, 3.584043, -0.2102193, 0.09773815, -0.1698709, -0.1814418, -0.3168366, 0.2501158, 0.6891038, 0.5770019, -0.009248712, -0.6437323, -0.6562519
 71164493, -0.1956909, 0.09910192, -0.7114704, -0.8122473, -0.3429312, 0.3131395, 3.722596, 3.613346, -0.2157407, 0.09301855, -0.1934551, -0.2633392, -0.276961, 0.2413507, 0.6087941, 0.5045404, 0.01402194, -0.6677147, -0.7684916
 71164523, -0.1930563, 0.1064362, -0.8619206, -0.8528882, -0.3017898, 0.3013436, 3.715013, 3.63947, -0.1802355, 0.1013766, -0.3375704, -0.3452036, -0.2585284, 0.2352092, 0.5035282, 0.4305033, 0.007453784, -0.7845432, -0.7746086
 71164559, -0.1864188, 0.1078945, -0.8871301, -0.8834505, -0.2752389, 0.2876534, 3.711168, 3.637216, -0.1808669, 0.09955794, -0.390298, -0.3897786, -0.2543227, 0.2219903, 0.3837357, 0.3047787, 0.014265, -0.8127942, -0.8024539
 71164593, -0.186039, 0.1056047, -0.8882002, -0.8864764, -0.2874247, 0.2682838, 3.625514, 3.561542, -0.1795504, 0.09598496, -0.4362201, -0.4262213, -0.2675933, 0.2252297, 0.248219, 0.1965679, 0.01891267, -0.8133054, -0.8050424
 71164622, -0.1809346, 0.1060231, -0.8938647, -0.8909792, -0.3014719, 0.2527372, 3.496789, 3.426221, -0.173716, 0.08758447, -0.4500434, -0.4444203, -0.2610002, 0.2240624, 0.1192359, 0.1136939, 0.004788148, -0.8196005, -0.8089944
 71164655, -0.1752478, 0.1053275, -0.8943003, -0.8529122, -0.2995961, 0.2275922, 3.351426, 3.294854, -0.1512639, 0.0852405, -0.4764195, -0.4577523, -0.2703298, 0.2229368, 0.0554004, 0.06087071, -0.004266305, -0.818329, -0.8087333
 71164687, -0.171733, 0.1054077, -0.8940445, -0.8531415, -0.3083667, 0.1995436, 3.233997, 3.206324, -0.1399472, 0.08729953, -0.4844652, -0.4683102, -0.2716106, 0.2241364, 0.06943066, 0.05528551, -0.005884393, -0.8180197, -0.8083599
 71164719, -0.1717232, 0.1017818, -0.8933179, -0.8912967, -0.3033329, 0.2210301, 3.177183, 3.192622, -0.132913, 0.0960347, -0.4853203, -0.4708878, -0.2715078, 0.2194714, 0.09451175, 0.07572824, -0.006481374, -0.818419, -0.8097001
 71164755, -0.1709654, 0.1074247, -0.8898071, -0.8382803, -0.2984296, 0.222064, 3.134163, 3.179935, -0.1204793, 0.1017894, -0.4754075, -0.4640527, -0.2758529, 0.2393095, 0.1163629, 0.1316188, -0.006612934, -0.8140485, -0.7908823
 71164788, -0.1702867, 0.1072687, -0.8904465, -0.8442543, -0.2502638, 0.1881209, 3.053773, 3.145596, -0.1167114, 0.1064274, -0.4578688, -0.441328, -0.2772364, 0.2842478, 0.1299451, 0.1527147, -0.003923199, -0.8157047, -0.7952601
 71164823, -0.1789393, 0.1065881, -0.8928379, -0.8491256, -0.2644494, 0.08170271, 3.023192, 3.198105, -0.1145413, 0.1093729, -0.4369447, -0.4310912, -0.2886574, 0.2636567, 0.1765056, 0.1627226, 0.0006872608, -0.8045188, -0.7992702
 71164857, -0.1724143, 0.108115, -0.890265, -0.8501334, -0.2089691, 0.1482096, 2.984293, 3.126754, -0.1129419, 0.1124544, -0.4322374, -0.4167874, -0.2995129, 0.267545, 0.198047, 0.1726677, 0.003028828, -0.8058897, -0.7994277
 71164887, -0.1698442, 0.1073078, -0.8902732, -0.8469599, -0.1993265, 0.1692016, 3.040141, 3.121167, -0.109988, 0.1129224, -0.4245369, -0.4148545, -0.2776316, 0.2595251, 0.2268808, 0.1845875, 0.01160384, -0.8123263, -0.7963891
 71164923, -0.1732708, 0.1060925, -0.8902569, -0.8472005, -0.1896288, 0.1680866, 3.041277, 3.113402, -0.1103208, 0.1173572, -0.4224871, -0.4038858, -0.2727711, 0.2564127, 0.2312305, 0.2000953, 0.01148445, -0.8110874, -0.7968779
 71164955, -0.1756597, 0.1041644, -0.8914273, -0.846361, -0.1562667, 0.1414715, 3.071944, 3.143398, -0.1143671, 0.1198557, -0.4190656, -0.400817, -0.2600781, 0.2737006, 0.2402613, 0.2360093, 0.01543611, -0.8091767, -0.7965659
 71164989, -0.177996, 0.1047149, -0.8891348, -0.8451105, -0.1433262, 0.1467023, 3.084667, 3.12371, -0.1178685, 0.1205769, -0.4164426, -0.3999913, -0.2609043, 0.2746091, 0.2473028, 0.2365551, 0.01568364, -0.8055501, -0.795726
 71165023, -0.1903206, 0.1021565, -0.8797545, -0.8416914, -0.1169867, 0.1487784, 3.151151, 3.12872, -0.1221125, 0.1216994, -0.4112893, -0.3982147, -0.262536, 0.2751682, 0.2717398, 0.237763, 0.01613772, -0.7982914, -0.7938397
 71165055, -0.1973746, 0.1026139, -0.8797203, -0.8375517, -0.1229148, 0.1805606, 3.135179, 3.13785, -0.127151, 0.1208485, -0.4122289, -0.393826, -0.2648351, 0.2763892, 0.2753338, 0.2401903, 0.01812079, -0.7939259, -0.790094
 71165088, -0.2047126, 0.1001955, -0.8800711, -0.8348799, -0.1103171, 0.1962651, 3.200564, 3.143736, -0.130312, 0.1219129, -0.4096309, -0.3924402, -0.2704442, 0.2796007, 0.2809803, 0.2466442, 0.0178282, -0.7935949, -0.7877749
 71165123, -0.2241264, 0.1036806, -0.8730502, -0.8835257, -0.1365769, 0.183202, 3.160157, 3.139641, -0.1397039, 0.1239792, -0.4136549, -0.3850296, -0.2704577, 0.2815452, 0.2857171, 0.264319, 0.01671049, -0.7913995, -0.7882515
 71165155, -0.2279835, 0.1032943, -0.8726133, -0.8829831, -0.1157331, 0.1798187, 3.19968, 3.10025, -0.1435722, 0.1239612, -0.4139186, -0.3828933, -0.270689, 0.282621, 0.2846217, 0.2753709, 0.01678148, -0.7862474, -0.7870322
 71165188, -0.233069, 0.100502, -0.8642383, -0.8329548, -0.1585538, 0.1934251, 3.163193, 3.143402, -0.1490828, 0.1249959, -0.4099666, -0.3867726, -0.2782128, 0.2826541, 0.2921628, 0.2758864, 0.01245877, -0.7794091, -0.7869918
 71165223, -0.2343193, 0.1009351, -0.868544, -0.8829363, -0.1635871, 0.1860813, 3.164712, 3.137754, -0.1524328, 0.1259344, -0.4093199, -0.3898293, -0.2865162, 0.2827925, 0.2895107, 0.2761145, 0.01159455, -0.7832599, -0.7827457
 71165256, -0.2340781, 0.1018493, -0.8664182, -0.8814036, -0.1923202, 0.1935479, 3.163011, 3.13262, -0.1595394, 0.1255057, -0.4069493, -0.3907954, -0.295812, 0.2847918, 0.2970039, 0.285648, 0.007397783, -0.780727, -0.7814353
 71165288, -0.2368647, 0.1015584, -0.8653203, -0.8796164, -0.1907625, 0.1725819, 3.185095, 3.141915, -0.1629006, 0.1252082, -0.405574, -0.3916082, -0.3178525, 0.2855698, 0.3099297, 0.2954024, 0.004440852, -0.7779313, -0.780146
 71165324, -0.2393227, 0.1019794, -0.867604, -0.8794374, -0.205229, 0.1597993, 3.185135, 3.124982, -0.1712069, 0.1223199, -0.4025131, -0.3930805, -0.3368568, 0.2766932, 0.3106936, 0.3020368, 0.001123087, -0.7787068, -0.7800646
 71165356, -0.2410743, 0.1022241, -0.8737264, -0.8814319, -0.1955303, 0.1382607, 3.173189, 3.140844, -0.1752546, 0.1146037, -0.403814, -0.3963334, -0.336015, 0.2613169, 0.3242555, 0.3053144, -0.008198526, -0.7789764, -0.7870921
 71165388, -0.2416396, 0.1040591, -0.8781348, -0.8805864, -0.2075764, 0.1378141, 3.157456, 3.139953, -0.1829253, 0.1060343, -0.4036931, -0.3926031, -0.3554911, 0.2539846, 0.3139429, 0.3043742, -0.02192979, -0.7864906, -0.7911133
 71165423, -0.241919, 0.1097399, -0.8774873, -0.844696, -0.2203791, 0.1410496, 3.130103, 3.127387, -0.1882765, 0.1029828, -0.4056236, -0.3913616, -0.3654123, 0.2500463, 0.3104383, 0.269535, -0.03082741, -0.7837064, -0.7976128
 71165456, -0.241098, 0.1095558, -0.8785068, -0.8740025, -0.257946, 0.1350936, 3.107038, 3.085747, -0.1939696, 0.101967, -0.4110762, -0.3901058, -0.4110278, 0.2453101, 0.2671827, 0.236776, -0.03671966, -0.7877606, -0.7949609
 71165488, -0.2408719, 0.1046927, -0.8789033, -0.8787969, -0.2540726, 0.1396528, 3.042001, 3.09574, -0.1969401, 0.100794, -0.408431, -0.3955515, -0.4110216, 0.2367095, 0.2454839, 0.1934901, -0.03386183, -0.7890415, -0.7937595
 71165527, -0.2390254, 0.09337582, -0.877547, -0.8756058, -0.287987, 0.152622, 2.979544, 3.090267, -0.1997703, 0.1023629, -0.4084001, -0.4067437, -0.4063379, 0.2375384, 0.1992875, 0.1639283, -0.03756334, -0.7910212, -0.7871512
 71165559, -0.2389087, 0.09160377, -0.8778487, -0.8757768, -0.3678055, 0.1474178, 3.063195, 3.08074, -0.2069393, 0.1089518, -0.442661, -0.4363611, -0.4157994, 0.2037644, 0.1821081, 0.1291035, -0.03656559, -0.79303, -0.7867632
 71165593, -0.2384522, 0.08979563, -0.8807852, -0.8782558, -0.3795055, 0.1546075, 3.070564, 3.061826, -0.2182609, 0.1135585, -0.4740174, -0.4653365, -0.4082069, 0.1993275, 0.1234595, 0.07826823, -0.03047832, -0.7948062, -0.7861115
 71165626, -0.2416011, 0.08912039, -0.8802476, -0.8837263, -0.4066098, 0.1932788, 3.123192, 3.181781, -0.2289473, 0.1176671, -0.5010161, -0.4870982, -0.414115, 0.201425, 0.02856533, 0.0001881321, -0.03616619, -0.7909949, -0.7904572
 71165659, -0.2014503, 0.00671979, -0.93493, -0.8923392, -0.4507047, 0.2059103, 3.213896, 3.185755, -0.2485902, 0.1291572, -0.5354835, -0.5188778, -0.4066942, 0.2041371, -0.04884352, -0.07923117, -0.03944461, -0.8707953, -0.8672515
 71165693, -0.2405798, 0.01143091, -0.8798731, -0.8957147, -0.4755332, 0.2309127, 3.316219, 3.313505, -0.2314906, 0.1485037, -0.4656262, -0.541172, -0.39354, 0.2097453, -0.0978462, -0.1125217, -0.03400464, -0.7900736, -0.8878155
 71165727, -0.2403866, 0.08722473, -0.8791085, -0.8950899, -0.493391, 0.2650644, 3.418877, 3.415581, -0.2352633, 0.1171178, -0.4800617, -0.5037558, -0.3788812, 0.2216044, -0.1298989, -0.1302918, -0.03310389, -0.7835566, -0.7989835
 71165759, -0.2409748, 0.08587403, -0.8793465, -0.8957313, -0.4862846, 0.300015, 3.513924, 3.511277, -0.2374766, 0.1160181, -0.4902305, -0.5046887, -0.3743244, 0.2292868, -0.1462605, -0.1280705, -0.03544969, -0.7925621, -0.7998201
 71165792, -0.2398723, 0.08347056, -0.8810703, -0.8921416, -0.4533178, 0.3137806, 3.5171, 3.582325, -0.2429044, 0.114629, -0.5019431, -0.5079329, -0.3769093, 0.2295212, -0.1592676, -0.1220809, -0.03712367, -0.7964919, -0.8014697
 71165825, -0.2408358, 0.08254544, -0.8830988, -0.89161, -0.429594, 0.366874, 3.587738, 3.654589, -0.2372996, 0.107467, -0.5097045, -0.5200806, -0.3628604, 0.2559039, -0.1738503, -0.1127069, -0.04174551, -0.8002468, -0.7996944
 71165857, -0.241379, 0.08373845, -0.8807336, -0.8934793, -0.4209592, 0.3396868, 3.532854, 3.658147, -0.2354757, 0.09913033, -0.5135633, -0.5349994, -0.3547093, 0.25292, -0.1784651, -0.1133917, -0.04066253, -0.8005743, -0.8071845
 71165890, -0.2402564, 0.08725702, -0.8852494, -0.8830986, -0.4197342, 0.3276191, 3.524437, 3.628933, -0.235764, 0.09048994, -0.5177603, -0.5162739, -0.3518972, 0.2461181, -0.1799326, -0.1604267, -0.03915043, -0.8043628, -0.8034241
 71165923, -0.2392655, 0.07819244, -0.8865024, -0.8915097, -0.419791, 0.3274867, 3.520113, 3.628424, -0.2351795, 0.08958187, -0.5259807, -0.5183445, -0.351835, 0.2455693, -0.181696, -0.1606878, -0.04088359, -0.8055549, -0.8054871
 71165954, -0.2380498, 0.07925403, -0.8894886, -0.8917103, -0.4167634, 0.3389296, 3.523361, 3.666886, -0.2337522, 0.08195426, -0.5254, -0.5150557, -0.3486718, 0.2438017, -0.1850988, -0.1581206, -0.04624249, -0.8080566, -0.8086553
 71165989, -0.2372125, 0.07852177, -0.8875352, -0.889715, -0.3387351, 0.3302518, 3.506081, 3.645435, -0.2314384, 0.0802625, -0.5208322, -0.5154101, -0.3515834, 0.2514955, -0.1818331, -0.1518104, -0.04923702, -0.8060768, -0.8088803
