TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 70904884, -0.4273952, -0.03607202, -0.8451416, -0.8967402, -0.4148127, -0.001027539, 2.59265, 2.684865, -0.3971004, -0.09227487, -0.3920467, -0.3811013, -0.6100702, 0.1713342, 0.5305129, 0.5273602, -0.2281368, -0.8024975, -0.8108973
 70904920, -0.4398241, -0.03920708, -0.8439399, -0.8995721, -0.3977118, 0.02082007, 2.621393, 2.613301, -0.3857956, -0.08794677, -0.3927084, -0.38117, -0.6418615, 0.1611679, 0.514498, 0.5143039, -0.2176137, -0.8014474, -0.8128719
 70904952, -0.4485539, -0.04273026, -0.8404973, -0.9041493, -0.413561, 0.01261738, 2.630128, 2.599107, -0.373754, -0.08602238, -0.3875652, -0.3821654, -0.6569417, 0.1650564, 0.5171355, 0.5129021, -0.2102189, -0.798143, -0.8148119
 70904986, -0.4730028, -0.04291927, -0.8770165, -0.9042524, -0.4071752, -0.0005258918, 2.667969, 2.521653, -0.3737039, -0.08211005, -0.3781198, -0.382956, -0.6309386, 0.1489235, 0.5189459, 0.4941835, -0.1892389, -0.7989193, -0.8175549
 70905020, -0.4663056, -0.07707956, -0.8820832, -0.8631012, -0.3952936, 0.02714486, 2.738751, 2.514004, -0.3804007, -0.07808161, -0.3624347, -0.3849022, -0.6023664, 0.1418096, 0.5188707, 0.4551196, -0.1737204, -0.8019003, -0.8208683
 70905052, -0.4500157, -0.08303086, -0.7967454, -0.863483, -0.4054074, -0.0005597025, 2.787415, 2.448542, -0.3828286, -0.07757688, -0.3160596, -0.3846961, -0.5890052, 0.1164643, 0.5586894, 0.4604842, -0.1748992, -0.7212157, -0.8212988
 70905084, -0.4386983, -0.04352438, -0.7189663, -0.9059451, -0.3397644, -0.03183557, 2.806897, 2.438611, -0.3817454, -0.07710458, -0.2562801, -0.3844977, -0.5330105, 0.1065252, 0.6017693, 0.4608454, -0.1821356, -0.6408101, -0.8213318
 70905124, -0.4163835, -0.08735476, -0.6222827, -0.8646043, -0.3345349, -0.08154599, 2.907604, 2.417083, -0.3779189, -0.0760393, -0.1916716, -0.3864903, -0.4867783, 0.0523179, 0.672574, 0.4345451, -0.1863969, -0.5444216, -0.8216109
 70905156, -0.4000834, -0.0416509, -0.5249512, -0.9050747, -0.306516, -0.1845771, 3.034362, 2.19721, -0.3801301, -0.07479272, -0.1099995, -0.3888011, -0.4867595, -0.006252773, 0.6686713, 0.386563, -0.2019937, -0.458111, -0.8218228
 70905190, -0.4222785, -0.08259276, -0.4251391, -0.8677589, -0.305989, -0.1350663, 3.04685, 2.184568, -0.3649799, -0.07242452, -0.02981041, -0.4005744, -0.4855829, -0.07523481, 0.7098997, 0.3702923, -0.2160236, -0.377041, -0.8196607
 70905223, -0.402115, -0.04118895, -0.3593346, -0.9008913, -0.3058959, -0.1998535, 3.046751, 2.170358, -0.3541249, -0.07277162, 0.0345377, -0.4012374, -0.485488, -0.1376212, 0.709587, 0.3430825, -0.2158993, -0.3118681, -0.8193015
 70905256, -0.4042434, -0.04144009, -0.3487719, -0.9005367, -0.3048258, -0.2428509, 3.046758, 2.168998, -0.3544543, -0.07297527, 0.0448542, -0.4007379, -0.484416, -0.1806201, 0.7082272, 0.3428836, -0.2146813, -0.3015487, -0.8190442
 70905288, -0.4042307, -0.04163034, -0.351335, -0.8999609, -0.3021752, -0.271819, 3.04923, 2.326296, -0.3539053, -0.0726978, 0.04195908, -0.400131, -0.4817636, -0.1995737, 0.7039672, 0.3394577, -0.1749606, -0.304441, -0.8187415
 70905323, -0.4120009, -0.04161728, -0.3407886, -0.8997361, -0.2986674, -0.269791, 3.052621, 2.32719, -0.3611697, -0.07120866, 0.05225135, -0.3995862, -0.4782541, -0.2011244, 0.7017826, 0.3394119, -0.1724909, -0.2941458, -0.8147617
 70905354, -0.4341235, -0.04138331, -0.3807138, -0.89951, -0.2977176, -0.2662835, 3.05402, 2.331339, -0.3832573, -0.06654218, 0.01234613, -0.3963403, -0.4773025, -0.2008956, 0.7015935, 0.3389584, -0.1718346, -0.3340483, -0.8093932
 70905388, -0.4553081, -0.04096791, -0.3409665, -0.8995231, -0.2965529, -0.2529863, 3.057517, 2.334632, -0.4166891, -0.05975301, 0.03499626, -0.3921483, -0.4761359, -0.1928619, 0.7024036, 0.3446262, -0.1706623, -0.2941899, -0.808511
 70905424, -0.3931187, -0.04024689, -0.4362249, -0.9008082, -0.2933461, -0.2051423, 3.062177, 2.350398, -0.438723, -0.0514918, -0.0198217, -0.3916827, -0.4729268, -0.1548062, 0.7046638, 0.364275, -0.1692441, -0.3609574, -0.8094442
 70905456, -0.3945274, -0.03986927, -0.5380788, -0.9004835, -0.1561084, -0.1826591, 3.228221, 2.350285, -0.446401, -0.04262871, -0.08594716, -0.3857708, -0.3031042, -0.1316167, 0.6244368, 0.3804295, -0.1703711, -0.4631519, -0.8091925
 70905489, -0.4004355, -0.03984009, -0.6163415, -0.9006611, -0.1658032, -0.150197, 3.213839, 2.344289, -0.438293, -0.04119813, -0.1541994, -0.3856416, -0.312799, -0.1008656, 0.6228298, 0.4226704, -0.1686343, -0.5237101, -0.809113
 70905519, -0.4138685, -0.0393545, -0.7040133, -0.9004102, -0.174357, -0.1170718, 3.189783, 2.342113, -0.4201968, -0.0393716, -0.2083862, -0.3851173, -0.3202938, -0.06449297, 0.6138452, 0.4675867, -0.2309351, -0.6229802, -0.8091879
 70905550, -0.4085281, -0.03918425, -0.7588223, -0.9003289, -0.4109004, -0.08430155, 2.961265, 2.340323, -0.3862498, -0.03807089, -0.2449566, -0.3842729, -0.2314369, -0.02616125, 0.575652, 0.5071433, -0.2312936, -0.6903286, -0.8091712
 70905581, -0.4070901, -0.03936703, -0.8148205, -0.9009311, -0.4220962, 0.001694083, 2.939561, 2.271624, -0.3665918, -0.03689288, -0.3016648, -0.3833981, -0.2885039, 0.03825513, 0.5186081, 0.5320725, -0.229574, -0.7371548, -0.8076661
 70905617, -0.3968493, -0.03994936, -0.8621993, -0.9013451, -0.5119821, 0.01473235, 2.930944, 2.221704, -0.3519082, -0.03651398, -0.3423809, -0.3823696, -0.4537115, 0.05487449, 0.494002, 0.5586014, -0.2264749, -0.7860843, -0.80709
 70905649, -0.3727615, -0.03947766, -0.8503932, -0.8995138, -0.3622761, 0.04358243, 2.841108, 2.281976, -0.340798, -0.03592602, -0.3682895, -0.3818546, -0.5846347, 0.06589232, 0.5468761, 0.6009338, -0.2051003, -0.740821, -0.8051251
 70905685, -0.3603574, -0.03935004, -0.8772022, -0.8991193, -0.4214229, -0.01785589, 2.745011, 2.309216, -0.3257792, -0.03555258, -0.3838092, -0.3814336, -0.5734528, 0.0855537, 0.4952489, 0.6247424, -0.2048304, -0.7974705, -0.8044809
 70905720, -0.3494272, -0.03897255, -0.8777519, -0.8997296, -0.4173117, -0.0413994, 2.732565, 2.466456, -0.3188668, -0.03612021, -0.3911812, -0.3817492, -0.6025326, 0.1093839, 0.5348538, 0.6510897, -0.203779, -0.7968136, -0.8061815
 70905753, -0.345543, -0.0382434, -0.8839957, -0.9008262, -0.4971505, -0.05948026, 2.606045, 2.629465, -0.316128, -0.04053887, -0.3915777, -0.383073, -0.5825019, 0.1175179, 0.5328107, 0.668861, -0.2266686, -0.803192, -0.8090948
 70905789, -0.3422492, -0.0336706, -0.8859922, -0.8947579, -0.5387199, -0.06754495, 2.562913, 2.655334, -0.3174757, -0.05478006, -0.394648, -0.3798029, -0.5968713, 0.1354968, 0.5096177, 0.6972972, -0.2268129, -0.8047746, -0.8072234
 70905821, -0.3381233, -0.02273078, -0.8852897, -0.885053, -0.4169788, -0.05402565, 2.622387, 2.699881, -0.3199788, -0.06281774, -0.3908437, -0.3644239, -0.5784631, 0.1823314, 0.5029228, 0.6993425, -0.2281059, -0.8055102, -0.8052507
 70905854, -0.3383472, -0.02540705, -0.886611, -0.8667791, -0.3940986, -0.06913993, 2.593906, 2.7341, -0.321719, -0.05843677, -0.3815394, -0.3532633, -0.5537258, 0.2092377, 0.5034449, 0.6877339, -0.2283919, -0.8053801, -0.7841808
 70905888, -0.3394499, -0.03939956, -0.887867, -0.8292794, -0.3710615, -0.07404067, 2.56387, 2.754409, -0.3227083, -0.05818855, -0.3785587, -0.3265481, -0.5172247, 0.1851373, 0.4925664, 0.7127297, -0.2285403, -0.8053702, -0.7521265
 70905920, -0.3394417, -0.03869233, -0.8881805, -0.748244, -0.3561723, -0.06412321, 2.499071, 2.813882, -0.3192775, -0.05596708, -0.3688036, -0.2547908, -0.4847493, 0.1741957, 0.4717292, 0.7124093, -0.2282013, -0.8058763, -0.6692003
 70905951, -0.3392659, -0.05482624, -0.8882484, -0.648936, -0.3392184, -0.08571608, 2.495033, 2.875292, -0.3164662, -0.05734665, -0.3626372, -0.1992897, -0.4649538, 0.1477791, 0.4520834, 0.7352197, -0.2243968, -0.8053193, -0.5817499
 70905987, -0.3391325, -0.06726827, -0.888397, -0.5374479, -0.24254, -0.1370102, 2.348419, 2.924881, -0.3160167, -0.06634106, -0.3629384, -0.1172202, -0.4501899, 0.0702286, 0.4458819, 0.7646781, -0.2166426, -0.8058552, -0.4652993
 70906020, -0.3388972, -0.09317089, -0.8884928, -0.4333739, -0.2903437, -0.2124185, 2.348429, 2.935412, -0.3138267, -0.08380386, -0.3678793, -0.02330777, -0.4820238, -0.01274133, 0.3898378, 0.7031575, -0.2069908, -0.8058474, -0.3705855
 70906051, -0.3381056, -0.1065348, -0.8885871, -0.317765, -0.2213918, -0.2409556, 2.261697, 3.023702, -0.3159647, -0.1014015, -0.3820353, 0.06468247, -0.3789091, -0.04283426, 0.3810664, 0.7696174, -0.2053665, -0.8058345, -0.2796497
 70906087, -0.3363707, -0.01906928, -0.8889449, -0.259693, -0.1586598, -0.2626913, 2.359463, 3.006301, -0.3148441, -0.09271594, -0.3813462, 0.1318085, -0.3399026, -0.06535874, 0.3636945, 0.7438653, -0.2024759, -0.8067771, -0.2136455
 70906119, -0.3305518, -0.1167572, -0.8885174, -0.2089663, -0.1184641, -0.2288623, 2.390757, 2.961687, -0.3138455, 0.1203414, -0.3724765, 0.01752342, -0.3207396, -0.03107161, 0.3491846, 0.6441809, -0.1893226, -0.8078607, -0.1576851
 70906149, -0.3283997, -0.1130128, -0.89038, -0.2559156, -0.09200177, -0.2267194, 2.363913, 2.962693, -0.3139511, -0.1296493, -0.3710965, 0.1531642, -0.3087308, -0.02893063, 0.3509852, 0.6442566, -0.1842637, -0.8095741, -0.1892724
 70906186, -0.3281395, -0.1295311, -0.8913102, -0.2163218, -0.104383, -0.2265543, 2.389514, 2.962525, -0.3132927, -0.1015292, -0.3711022, 0.1991312, -0.3050945, -0.02876747, 0.3498054, 0.6404746, -0.1809653, -0.8104138, -0.1429346
 70906219, -0.3280069, 0.02320981, -0.8911708, -0.2726384, -0.08794181, -0.2281306, 2.391302, 2.965461, -0.3148902, -0.03944333, -0.3779605, 0.1142853, -0.3038795, -0.03034545, 0.3515017, 0.6335317, -0.1762765, -0.8102378, -0.2286867
 70906251, -0.3297074, -0.05176393, -0.8904136, -0.3403905, -0.1048619, -0.279254, 2.355767, 2.980023, -0.3158663, -0.03633814, -0.3880872, 0.08343201, -0.3051713, -0.08114284, 0.3526338, 0.6664601, -0.1615975, -0.8094703, -0.2629013
 70906287, -0.3310136, 0.07090642, -0.8900139, -0.4102527, -0.07680544, -0.285014, 2.345506, 2.998159, -0.3169322, -0.002063125, -0.3837042, -0.01779728, -0.298346, -0.08690491, 0.3928178, 0.6064821, -0.1606833, -0.8089942, -0.3655649
 70906319, -0.3327338, 0.0296251, -0.8896556, -0.5505447, -0.1407821, -0.1699336, 2.225069, 2.952371, -0.3175, -0.0003115982, -0.3748899, -0.09261231, -0.3160272, 0.02604634, 0.399351, 0.6923406, -0.1578288, -0.8088166, -0.4680392
 70906353, -0.3341145, 0.05036492, -0.8889822, -0.6466597, -0.1321921, -0.1346377, 2.257455, 2.925066, -0.3179947, 0.005713135, -0.3625292, -0.1589179, -0.3317361, 0.06781219, 0.4080791, 0.6750408, -0.153843, -0.8086498, -0.5725923
 70906387, -0.3345511, 0.05552945, -0.8882738, -0.735194, -0.2001414, -0.07789259, 2.400672, 2.883584, -0.3158058, 0.001365865, -0.3585712, -0.2440881, -0.3843274, 0.1499027, 0.4553881, 0.6721966, -0.1332884, -0.8083677, -0.6547703
 70906421, -0.334515, 0.05667553, -0.8880587, -0.8060216, -0.2512469, -0.05335124, 2.489609, 2.825773, -0.3147428, -0.001009388, -0.3602773, -0.2929335, -0.407709, 0.1460223, 0.4651966, 0.6509951, -0.1333325, -0.8083286, -0.7249921
 70906451, -0.3403083, 0.05499497, -0.8926412, -0.8601241, -0.272768, -0.03879534, 2.510542, 2.778408, -0.3126832, -0.004000797, -0.3628593, -0.3386078, -0.4250088, 0.1667012, 0.5020545, 0.628482, -0.1341064, -0.8083817, -0.7727998
 70906488, -0.3399223, 0.04768577, -0.8925549, -0.8816014, -0.3024003, -0.02269528, 2.51252, 2.766152, -0.3127535, -0.01774317, -0.366838, -0.3791271, -0.4788573, 0.1919317, 0.5045841, 0.6228235, -0.1366662, -0.8080915, -0.8040293
 70906523, -0.3379728, 0.08661015, -0.8932897, -0.8350785, -0.3232806, 0.03306587, 2.547191, 2.736525, -0.3118995, -0.02337749, -0.3781471, -0.3777509, -0.5056168, 0.2113058, 0.5271785, 0.5835102, -0.1364415, -0.8089896, -0.7921748
 70906559, -0.3369316, 0.06796214, -0.8916165, -0.8377249, -0.3462303, 0.06333923, 2.554684, 2.688263, -0.3077528, -0.02105218, -0.383192, -0.3857228, -0.5481203, 0.2390203, 0.5345596, 0.5588412, -0.1353306, -0.8088699, -0.7950908
 70906595, -0.3366712, 0.05155589, -0.8902828, -0.8436563, -0.3343214, 0.04866862, 2.606204, 2.681822, -0.3052493, -0.0179387, -0.3921128, -0.386572, -0.5672856, 0.214485, 0.5430459, 0.5942595, -0.133845, -0.8075409, -0.8012443
 70906627, -0.3351667, 0.03903066, -0.8928328, -0.8455149, -0.2980537, 0.05876368, 2.639566, 2.62482, -0.3082507, -0.01655829, -0.4030086, -0.3879865, -0.5656928, 0.2056255, 0.5439178, 0.5643535, -0.124126, -0.8122786, -0.8032969
 70906659, -0.3341798, 0.02917178, -0.8870422, -0.8458415, -0.2949611, 0.05137601, 2.67861, 2.579547, -0.3114632, -0.01446155, -0.3822224, -0.3893736, -0.554919, 0.1900989, 0.5439339, 0.5575651, -0.1208586, -0.8035083, -0.8037937
 70906695, -0.3134041, 0.01408259, -0.8545246, -0.8462349, -0.3773219, 0.04284205, 2.717605, 2.55146, -0.3228661, -0.01432306, -0.3519048, -0.389158, -0.5273622, 0.1694406, 0.5178688, 0.5497986, -0.1254767, -0.7733153, -0.8043955
 70906724, -0.3142224, 0.004584629, -0.8081317, -0.8470451, -0.3283392, -0.01543306, 2.755697, 2.551537, -0.3298807, -0.01647564, -0.3049637, -0.3865663, -0.5069288, 0.1412797, 0.5693218, 0.5372022, -0.1297576, -0.7291742, -0.8053249
 70906755, -0.3263781, -0.007431965, -0.7326782, -0.8496819, -0.3089947, -0.04742679, 2.883434, 2.524417, -0.3316172, -0.01749277, -0.2512099, -0.3864516, -0.5253088, 0.1252411, 0.5539021, 0.5135959, -0.135552, -0.6506836, -0.8082365
 70906790, -0.3281283, 0.03929574, -0.6223779, -0.8947411, -0.2696332, -0.07595997, 2.960677, 2.447086, -0.3518577, -0.01899314, -0.2078462, -0.3879316, -0.4511438, 0.08567804, 0.6206306, 0.4679807, -0.1569647, -0.5416934, -0.8087641
 70906824, -0.3214215, 0.03934488, -0.5157588, -0.8943844, -0.2133543, -0.1203086, 3.006424, 2.458511, -0.3527043, -0.02588188, -0.1213215, -0.3842896, -0.3972119, -0.01288123, 0.614184, 0.4587231, -0.1686256, -0.4403074, -0.8061969
 70906854, -0.3221819, 0.03877279, -0.433802, -0.8910457, -0.07413326, -0.2475609, 2.970469, 2.273402, -0.3470432, -0.02979294, -0.03675161, -0.3916649, -0.276227, -0.04627617, 0.5977449, 0.3975403, -0.1666823, -0.3474767, -0.8057022
 70906889, -0.4057126, 0.03865968, -0.3452624, -0.8914759, -0.0779954, -0.3297333, 2.990715, 2.245284, -0.3228773, -0.03113841, 0.04708755, -0.3939322, -0.2753572, -0.1205208, 0.6073927, 0.3822138, -0.1693964, -0.3004641, -0.8064638
 70906923, -0.3049216, 0.03630016, -0.2399367, -0.8899425, -0.08316347, -0.330125, 3.002475, 2.322916, -0.3150215, -0.03443207, 0.04541056, -0.3988833, -0.277548, -0.1460148, 0.608169, 0.3707422, -0.172291, -0.3003623, -0.8047725
 70906955, -0.3062245, 0.03523134, -0.3299392, -0.8891127, -0.08835953, -0.3441687, 3.008816, 2.33407, -0.3079712, -0.03908927, -0.09801345, -0.3983044, -0.2800584, -0.1964595, 0.6060047, 0.3547764, -0.1762976, -0.4424072, -0.8046361
 70906987, -0.3013822, 0.03503013, -0.3349282, -0.8899089, -0.09200254, -0.3954553, 3.011773, 2.364928, -0.3099561, -0.04259005, -0.09837654, -0.3956062, -0.2823747, -0.2389893, 0.6023406, 0.3070531, -0.1785364, -0.4427666, -0.805508
 70907019, -0.3283562, 0.03568098, -0.2143783, -0.8915352, -0.09321831, -0.3622907, 3.013644, 2.332481, -0.3890846, -0.04471255, 0.02977066, -0.3949955, -0.2829146, -0.1817474, 0.5994517, 0.3465569, -0.1789385, -0.3070576, -0.8103001
 70907054, -0.3633432, 0.0378406, -0.3630754, -0.893602, -0.09450616, -0.3588221, 3.014071, 2.330714, -0.4027568, -0.04422428, 0.02057487, -0.3996056, -0.2837869, -0.1778937, 0.598376, 0.3456099, -0.1380345, -0.2927009, -0.8123603
 70907085, -0.3840742, 0.03854776, -0.4595355, -0.8934441, -0.09704258, -0.3467188, 2.987079, 2.32465, -0.4458812, -0.04409172, -0.01270356, -0.396975, -0.292517, -0.1656496, 0.5890619, 0.3479933, -0.1382248, -0.384024, -0.8122466
 70907118, -0.4182029, 0.0384296, -0.5657712, -0.8931478, -0.1627873, -0.3064358, 3.029218, 2.31778, -0.4577532, -0.04291165, -0.08069489, -0.394681, -0.3466185, -0.1242172, 0.5421235, 0.3639379, -0.1404243, -0.472784, -0.8120095
 70907153, -0.4457765, 0.03883497, -0.661392, -0.8924301, -0.3512674, -0.2922528, 2.789638, 2.295339, -0.4471762, -0.04230465, -0.1451849, -0.3922427, -0.3687277, -0.1120863, 0.54366, 0.3866468, -0.1415696, -0.5857402, -0.8113236
 70907185, -0.4573149, 0.0402898, -0.7285567, -0.8921717, -0.3099245, -0.2061062, 2.772511, 2.301126, -0.4323968, -0.04054966, -0.2054162, -0.3941043, -0.3763282, -0.04322694, 0.5285292, 0.4441097, -0.143267, -0.6503046, -0.8109887
 70907218, -0.4489552, 0.04042991, -0.812394, -0.8920801, -0.3302559, -0.1264933, 2.759518, 2.253539, -0.431507, -0.04360522, -0.2785237, -0.3926662, -0.4447152, -0.008751055, 0.5128921, 0.534494, -0.1558138, -0.7325539, -0.8111403
 70907253, -0.4505256, 0.0403376, -0.8648431, -0.892033, -0.446185, -0.1331693, 2.79279, 2.272053, -0.4187389, -0.04408969, -0.3475733, -0.3940872, -0.4584443, 0.07514704, 0.4593693, 0.4827737, -0.1570805, -0.7877582, -0.8097791
 70907285, -0.4320489, 0.04046012, -0.8834969, -0.8921553, -0.3572707, -0.1042717, 2.805468, 2.239723, -0.391404, -0.04614047, -0.3756347, -0.391144, -0.5561423, 0.07318193, 0.4918989, 0.5231816, -0.213597, -0.8010468, -0.8096045
 70907320, -0.4156452, 0.0405128, -0.8928497, -0.8920326, -0.4048496, -0.09394377, 2.739841, 2.334049, -0.3732802, -0.04939851, -0.3852549, -0.3884189, -0.575988, 0.0773302, 0.4709419, 0.5348628, -0.2108325, -0.8114396, -0.8084279
 70907358, -0.4094436, 0.0404752, -0.8841124, -0.8914838, -0.5078247, -0.1070292, 2.709529, 2.338659, -0.3664259, -0.05814104, -0.3903623, -0.3877963, -0.5623379, 0.09335877, 0.4325578, 0.5611634, -0.213341, -0.8059499, -0.8083217
 70907388, -0.4063687, 0.040454, -0.8839515, -0.8913602, -0.4357239, -0.09973805, 2.690498, 2.549182, -0.3684002, -0.07890087, -0.3920988, -0.3841977, -0.610629, 0.09910095, 0.4690838, 0.5780787, -0.224898, -0.8060919, -0.8072985
 70907421, -0.4042975, 0.01588568, -0.8850279, -0.848157, -0.432148, -0.06056974, 2.681695, 2.642963, -0.3720175, -0.09294142, -0.393587, -0.3830798, -0.6203992, 0.1088123, 0.4658439, 0.5940399, -0.2342845, -0.8062588, -0.8060601
 70907456, -0.4030699, 0.007947347, -0.8851271, -0.8418373, -0.4588481, -0.06157618, 2.615395, 2.663272, -0.3775802, -0.103847, -0.393018, -0.3777086, -0.6103339, 0.1289699, 0.4715928, 0.6131474, -0.2493381, -0.8062785, -0.7996348
 70907488, -0.4020838, 0.002548222, -0.8853109, -0.8643371, -0.4684451, -0.06198972, 2.513954, 2.709463, -0.3808263, -0.1071857, -0.3915349, -0.356197, -0.5819585, 0.1307598, 0.4776663, 0.6300712, -0.2519354, -0.8064699, -0.7892306
 70907521, -0.4015246, -0.03289363, -0.8847686, -0.7962567, -0.3889463, -0.08016208, 2.592798, 2.752924, -0.3821794, -0.110707, -0.3889225, -0.3126183, -0.545947, 0.1217343, 0.4703837, 0.6488925, -0.2596785, -0.806295, -0.7169357
 70907557, -0.400847, -0.07207976, -0.8850561, -0.7041637, -0.3603343, -0.1263102, 2.576291, 2.807427, -0.3800425, -0.1133679, -0.3819072, -0.247127, -0.5064021, 0.1102626, 0.4685656, 0.6645338, -0.2669532, -0.8053349, -0.6347398
 70907588, -0.4005523, -0.09030352, -0.885278, -0.6102126, -0.3425019, -0.1596168, 2.536993, 2.805559, -0.3758407, -0.1199238, -0.3716894, -0.1731872, -0.4869863, 0.08772645, 0.4420686, 0.6934558, -0.2716025, -0.8044477, -0.5301713
 70907620, -0.4005035, -0.1116269, -0.8854114, -0.5026256, -0.3235099, -0.154224, 2.521671, 2.856699, -0.3756075, -0.1269216, -0.3672959, -0.1003181, -0.4541394, 0.0620352, 0.4306563, 0.7120183, -0.2741635, -0.8043758, -0.4476575
 70907655, -0.4010549, -0.133581, -0.8865509, -0.3906748, -0.3064181, -0.1805936, 2.509719, 2.889857, -0.3795493, -0.1401188, -0.3725132, -0.0188339, -0.4424813, 0.03554435, 0.4008682, 0.7513266, -0.2750939, -0.8047268, -0.3666303
 70907687, -0.401921, -0.1595933, -0.8884468, -0.2919053, -0.378749, -0.2101162, 2.664713, 2.942286, -0.379788, -0.1536496, -0.3830305, 0.0732978, -0.4798591, 0.006044403, 0.3660951, 0.7891779, -0.2748341, -0.8063149, -0.2743045
 70907719, -0.4003471, -0.1547801, -0.8879535, -0.2222291, -0.3110562, -0.2202965, 2.60258, 2.98283, -0.3804578, -0.162433, -0.3702167, 0.1309621, -0.4066616, -0.0359211, 0.3820352, 0.8012579, -0.2740008, -0.8065688, -0.2149072
 70907754, -0.3963788, -0.1140949, -0.8864805, -0.1956065, -0.2043468, -0.2228406, 2.553599, 2.998258, -0.3804659, -0.1899687, -0.3702331, 0.1910793, -0.3268784, -0.03482907, 0.3949613, 0.8062466, -0.266367, -0.8063352, -0.1534579
 70907787, -0.395671, -0.1092281, -0.8859621, -0.1941377, -0.2026011, -0.2365209, 2.553756, 3.022154, -0.3804832, -0.1874181, -0.3704469, 0.1927184, -0.3251333, -0.04438283, 0.3955108, 0.8213859, -0.2580146, -0.8064893, -0.1518526
 70907819, -0.3984048, -0.04919214, -0.8882588, -0.2693968, -0.2138459, -0.2356272, 2.565664, 3.020346, -0.3807594, -0.1746689, -0.3725733, 0.1086723, -0.3363782, -0.04409005, 0.3936071, 0.8212265, -0.2443897, -0.8066257, -0.2352509
 70907856, -0.3998825, -0.09242288, -0.8908539, -0.3273865, -0.27268, -0.2370638, 2.587104, 3.021595, -0.3813656, -0.1621405, -0.3729453, 0.02773072, -0.3713455, -0.04498202, 0.3912555, 0.8204299, -0.2393034, -0.806831, -0.3110104
 70907888, -0.3989813, -0.05235709, -0.8913047, -0.4607469, -0.3055565, -0.2615212, 2.597552, 2.993325, -0.3827556, -0.1450474, -0.3714136, -0.05848274, -0.3856821, -0.05990876, 0.4226649, 0.6945054, -0.2378284, -0.8061794, -0.3967483
 70907920, -0.398843, -0.0246306, -0.8912732, -0.5749022, -0.3017439, -0.2599385, 2.603026, 2.991703, -0.3851767, -0.1335908, -0.3726578, -0.1252653, -0.3901994, -0.05316475, 0.4302677, 0.6846613, -0.2374185, -0.8060909, -0.5007491
 70907960, -0.3978766, -0.01927394, -0.8895478, -0.6706806, -0.2939795, -0.1701156, 2.530436, 2.915923, -0.3868012, -0.1302555, -0.3710631, -0.1895907, -0.4413271, -0.02369288, 0.448521, 0.6849486, -0.2362322, -0.8047153, -0.5948924
 70907994, -0.3975296, -0.02254735, -0.8892512, -0.7513587, -0.2884901, -0.1410087, 2.472836, 2.912102, -0.3895992, -0.1312309, -0.3737589, -0.2479427, -0.4465292, 0.02987923, 0.4513809, 0.6868829, -0.2339256, -0.804504, -0.6670709
 70908025, -0.3996128, -0.01782299, -0.8908069, -0.8159369, -0.3280042, -0.1259657, 2.539763, 2.92648, -0.3917227, -0.1293686, -0.3771034, -0.3128698, -0.4717533, 0.07070942, 0.4612826, 0.6791472, -0.228461, -0.8044575, -0.7271026
 70908062, -0.3991017, -0.02154552, -0.8902127, -0.8724033, -0.3490163, -0.08465857, 2.555995, 2.883302, -0.3939977, -0.1327543, -0.3809611, -0.349841, -0.485953, 0.1128505, 0.4725445, 0.6468216, -0.2277851, -0.8053936, -0.7748598
 70908093, -0.3988017, -0.02263613, -0.8900141, -0.8739379, -0.3620757, -0.06611378, 2.557515, 2.859433, -0.3938925, -0.1264019, -0.3840537, -0.3740928, -0.5371665, 0.1365223, 0.4915882, 0.6417106, -0.2265134, -0.8058347, -0.7857762
 70908126, -0.3985615, -0.03559728, -0.889496, -0.9031488, -0.4010082, -0.06035963, 2.587203, 2.825248, -0.3928265, -0.1169084, -0.3827431, -0.3870701, -0.5605184, 0.1460875, 0.4962009, 0.6252836, -0.2229865, -0.8062767, -0.8059868
 70908162, -0.398035, -0.04061248, -0.8888625, -0.8997763, -0.4022367, -0.004152969, 2.60105, 2.759625, -0.3897133, -0.1086998, -0.384681, -0.3850982, -0.5906244, 0.1778929, 0.5046567, 0.5730103, -0.194875, -0.8062186, -0.8073395
 70908194, -0.3978576, -0.0445482, -0.8881851, -0.8941877, -0.4097961, -0.03478327, 2.615126, 2.749602, -0.381837, -0.1022704, -0.3896778, -0.3844045, -0.6015362, 0.1871333, 0.5078411, 0.553187, -0.1918612, -0.8074429, -0.8080908
 70908230, -0.3990784, -0.03607204, -0.8952776, -0.8496782, -0.4035023, 0.005463115, 2.645182, 2.688281, -0.3728757, -0.09568493, -0.3917918, -0.3829562, -0.6131867, 0.1700033, 0.5089014, 0.5336968, -0.1852065, -0.8123257, -0.8072882
 70908264, -0.4025594, -0.0533424, -0.8979315, -0.8484659, -0.4372905, 0.02383348, 2.685778, 2.635601, -0.373733, -0.08978897, -0.4000789, -0.3812515, -0.6196503, 0.1645809, 0.4963149, 0.5190381, -0.1835459, -0.8194677, -0.8062072
