TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 71036953, 0.1885604, 0.3712036, -0.8146666, -0.8840518, -0.1426757, 0.2788232, 2.960611, 2.988971, 0.02678219, 0.2182844, -0.3460825, -0.3923957, -0.2404001, 0.294871, 0.4258434, 0.3113329, 0.152696, -0.7724181, -0.8193344
 71036989, 0.2015161, 0.2610227, -0.8614672, -0.8617453, -0.1648347, 0.2687471, 2.971748, 3.004113, 0.02280559, 0.1944774, -0.3487983, -0.4197887, -0.2625582, 0.2879048, 0.46784, 0.3369296, 0.1579464, -0.7735541, -0.805294
 71037022, 0.1435033, 0.2157348, -0.8591581, -0.8645416, -0.1834487, 0.2443188, 2.972084, 3.018576, 0.003599639, 0.1336189, -0.387414, -0.4083143, -0.2811714, 0.2718848, 0.4856679, 0.3501359, 0.1461667, -0.7924441, -0.8052958
 71037054, 0.07282922, 0.1329456, -0.8659074, -0.8719425, -0.1573712, 0.2369531, 2.958387, 3.0461, -0.02681372, 0.1107851, -0.3863465, -0.4143228, -0.2866971, 0.263757, 0.4876243, 0.3804762, 0.1220531, -0.8039013, -0.807583
 71037089, -0.07556845, 0.02635147, -0.859788, -0.8627022, -0.1803282, 0.2109227, 2.924682, 3.043878, -0.07565278, 0.0559239, -0.3884169, -0.3886368, -0.3040074, 0.2487703, 0.4746998, 0.3878787, 0.1067936, -0.7908933, -0.790873
 71037124, -0.1689345, -0.05364769, -0.8498971, -0.8575622, -0.2291563, 0.1908261, 2.943657, 3.055645, -0.1334165, 0.03429585, -0.3890911, -0.3764696, -0.3442437, 0.2188149, 0.4496613, 0.3662218, 0.09104962, -0.7863182, -0.7886987
 71037160, -0.2151403, -0.1644707, -0.8729333, -0.8592933, -0.2618316, 0.17685, 2.933879, 3.102385, -0.1497494, 0.003057076, -0.4043959, -0.3668742, -0.3451018, 0.2081066, 0.4412698, 0.3562225, 0.07378018, -0.8106238, -0.7911021
 71037192, -0.2201024, -0.1741474, -0.8591458, -0.8255271, -0.2947403, 0.1619185, 2.949567, 3.060257, -0.1737947, -0.01408907, -0.413157, -0.36021, -0.3321279, 0.1810231, 0.3753906, 0.2737043, 0.05367475, -0.835353, -0.7827612
 71037224, -0.3986377, -0.1967979, -0.8864111, -0.8278411, -0.341085, 0.1603707, 2.987328, 3.068619, -0.2139324, -0.03585987, -0.4460975, -0.3618018, -0.3433319, 0.1755, 0.3142751, 0.2337495, 0.02151015, -0.8049125, -0.7855651
 71037260, -0.405259, -0.206992, -0.8907919, -0.8311949, -0.357121, 0.1599595, 2.959906, 2.987591, -0.2447083, -0.0704184, -0.4535014, -0.4138321, -0.3337967, 0.1789403, 0.2144098, 0.1938257, -0.0059791, -0.8083389, -0.7891645
 71037291, -0.4060779, -0.1767956, -0.8984537, -0.7984328, -0.3436539, 0.2149697, 2.93835, 3.034567, -0.1903156, -0.06663138, -0.4522924, -0.4306412, -0.3342362, 0.1815566, 0.1726824, 0.1890548, -0.04258573, -0.816038, -0.7564758
 71037325, -0.4103843, -0.1798893, -0.9023024, -0.7997478, -0.3441374, 0.1949383, 2.939182, 2.991088, -0.1888315, -0.07650355, -0.4516997, -0.431191, -0.3318025, 0.1747608, 0.1712524, 0.1946523, -0.04969602, -0.8201101, -0.7577847
 71037360, -0.3794853, -0.1975135, -0.8961959, -0.8123024, -0.3514127, 0.1823051, 2.937466, 2.955151, -0.2075987, -0.06540447, -0.4568751, -0.4269107, -0.297545, 0.23529, 0.1825536, 0.2469203, -0.06297916, -0.8152353, -0.7702211
 71037392, -0.3487379, -0.2048582, -0.8475866, -0.8391033, -0.2891529, 0.1636661, 2.925505, 2.969678, -0.2115611, -0.03154829, -0.4381923, -0.378047, -0.2859243, 0.2467408, 0.2334014, 0.323675, -0.08180414, -0.8050767, -0.7965934
 71037424, -0.2954865, -0.2208958, -0.8720674, -0.8610984, -0.2902316, 0.2603746, 2.939624, 2.980198, -0.2037453, -0.005792995, -0.4239746, -0.368607, -0.287178, 0.2591221, 0.2746466, 0.3755955, -0.09614933, -0.8141245, -0.7892683
 71037461, -0.209848, -0.1410361, -0.8652146, -0.8425792, -0.2447294, 0.2655622, 2.962341, 3.005072, -0.1924488, 0.01481183, -0.4135475, -0.3756142, -0.347114, 0.2519483, 0.3382784, 0.4275141, -0.1016447, -0.826932, -0.7758891
 71037493, -0.1172315, -0.1100421, -0.8521059, -0.868697, -0.2374078, 0.2675331, 2.975075, 3.006231, -0.1499867, 0.042543, -0.4112351, -0.3863329, -0.3500519, 0.2516233, 0.3393693, 0.4310523, -0.1024894, -0.8170645, -0.7902047
 71037524, -0.1432391, -0.01521759, -0.8676724, -0.8684317, -0.2796862, 0.303274, 3.093357, 3.047436, -0.08530279, 0.06110084, -0.4148946, -0.3911124, -0.3121867, 0.2745188, 0.4162168, 0.4726888, -0.1007132, -0.8044419, -0.7802492
 71037567, -0.03606472, 0.06019855, -0.8711548, -0.8617201, -0.2513175, 0.1920707, 3.106464, 3.014521, -0.05479742, 0.1157839, -0.4130382, -0.4040789, -0.2996273, 0.2716472, 0.4102272, 0.4643506, -0.08644526, -0.8019204, -0.7800978
 71037599, 0.05735001, 0.1644264, -0.8742837, -0.8690431, -0.2119732, 0.2396206, 3.106113, 3.026385, 0.002092144, 0.1667401, -0.4021218, -0.4014851, -0.2566975, 0.2687687, 0.3742434, 0.4525126, -0.06890444, -0.8081362, -0.7907869
 71037628, 0.1534548, 0.2346911, -0.8881739, -0.887769, -0.1814551, 0.2681315, 3.112709, 3.052062, 0.03521414, 0.1876735, -0.4158896, -0.4163315, -0.2395043, 0.2567177, 0.3707385, 0.3717095, -0.04075825, -0.8181002, -0.8144407
 71037663, 0.2222489, 0.3026733, -0.8949019, -0.9002764, -0.1555645, 0.2794633, 3.093944, 3.082385, 0.09252386, 0.2162009, -0.4419079, -0.4107713, -0.2228581, 0.2768894, 0.3457282, 0.3089625, -0.02586983, -0.8251528, -0.8294966
 71037697, 0.2437237, 0.3511817, -0.8870055, -0.8886333, -0.1366719, 0.3047106, 3.075511, 3.090515, 0.1038618, 0.2228859, -0.4390741, -0.4180168, -0.1966683, 0.2825904, 0.2511965, 0.2380178, 0.008014127, -0.8018774, -0.7990766
 71037728, 0.2072483, 0.354963, -0.8522709, -0.8443498, -0.1295288, 0.3044616, 3.043112, 3.11663, 0.1123615, 0.2472801, -0.435513, -0.4536951, -0.1859376, 0.2973183, 0.1986647, 0.181376, 0.03042159, -0.8077704, -0.7998493
 71037764, 0.2572461, 0.3417875, -0.8969426, -0.8893577, -0.1226093, 0.3085378, 3.036368, 3.130098, 0.1292284, 0.2423666, -0.4273828, -0.4616045, -0.1765584, 0.297655, 0.1785501, 0.1732504, 0.04388701, -0.8076561, -0.8072153
 71037795, 0.2570777, 0.3473618, -0.8971472, -0.8935161, -0.0979894, 0.3085978, 3.003236, 3.126413, 0.1315613, 0.2363799, -0.4337534, -0.4599864, -0.1803445, 0.2969947, 0.1714046, 0.1719965, 0.04636649, -0.8088386, -0.8111399
 71037829, 0.2557831, 0.3465625, -0.8900812, -0.8722575, -0.03190054, 0.2936008, 3.010516, 3.124683, 0.1247972, 0.2776843, -0.4429832, -0.4482252, -0.1862262, 0.2816342, 0.2044685, 0.2104319, 0.05963067, -0.8036054, -0.75994
 71037863, 0.2132977, 0.3475844, -0.8447002, -0.8905386, -0.04766551, 0.2679786, 3.015002, 3.111933, 0.05488914, 0.2541439, -0.4022934, -0.4185229, -0.2040543, 0.2630871, 0.2734065, 0.2802418, 0.06806473, -0.8007692, -0.8023036
 71037898, 0.1802667, 0.2649003, -0.7889759, -0.882311, -0.04259949, 0.2578897, 3.036158, 3.154342, -0.001680342, 0.182919, -0.3106173, -0.424158, -0.2434473, 0.2562444, 0.3436165, 0.3381028, 0.07091522, -0.7451296, -0.8143504
 71037929, 0.1515715, 0.217994, -0.8459766, -0.868438, -0.1101076, 0.2557909, 3.055036, 3.154933, -0.01115708, 0.1151923, -0.3121691, -0.4228693, -0.2685136, 0.2404863, 0.4065411, 0.3623895, 0.07759039, -0.769776, -0.8038781
 71037964, 0.1010232, 0.1428316, -0.859833, -0.8690732, -0.1395231, 0.2606798, 3.030485, 3.169356, -0.04255485, 0.05648174, -0.3263615, -0.419226, -0.2762676, 0.2278532, 0.4222277, 0.3912934, 0.07561912, -0.7855701, -0.7984877
 71037997, -0.001959983, 0.05400445, -0.8739204, -0.8688294, -0.1396049, 0.2109942, 3.030008, 3.172747, -0.08648169, 0.03698239, -0.3861055, -0.4102352, -0.2789878, 0.2190595, 0.4253141, 0.3958943, 0.06637955, -0.7934021, -0.7878589
 71038030, -0.1096187, -0.0372565, -0.8676459, -0.8747141, -0.169177, 0.2031091, 3.055021, 3.168728, -0.1039993, -0.01338569, -0.3395275, -0.3983398, -0.3153718, 0.2037787, 0.434752, 0.3854242, 0.05966881, -0.7850844, -0.8014226
 71038062, -0.2003353, -0.1379449, -0.8796454, -0.868615, -0.1392509, 0.1840155, 3.000008, 3.183098, -0.1447158, -0.03559915, -0.3872001, -0.3947829, -0.2891406, 0.1875889, 0.3695039, 0.3765453, 0.04927098, -0.811109, -0.7996801
 71038091, -0.3048382, -0.1940684, -0.8915297, -0.8579329, -0.211254, 0.1619723, 3.023542, 3.18646, -0.1839026, -0.1078273, -0.4052663, -0.3634878, -0.3071761, 0.1722045, 0.3645172, 0.3623029, 0.01499867, -0.8228015, -0.7889063
 71038123, -0.4208002, -0.173335, -0.8801279, -0.7833808, -0.2637458, 0.1537312, 3.065219, 3.187724, -0.2343934, -0.03721052, -0.4259409, -0.2959467, -0.3417854, 0.1505545, 0.3549751, 0.3090679, 0.006855954, -0.8274472, -0.7402616
 71038160, -0.4456273, -0.2735994, -0.8796356, -0.809104, -0.2678471, 0.1702039, 3.076696, 3.175325, -0.2538511, -0.1190345, -0.4262495, -0.3352813, -0.3458867, 0.1394507, 0.3403848, 0.2604858, -0.02949458, -0.7919094, -0.7661155
 71038191, -0.4795651, -0.3042642, -0.8862412, -0.887367, -0.2756345, 0.1769544, 3.063232, 3.15646, -0.3182265, -0.1442458, -0.439852, -0.4347508, -0.3536741, 0.1390273, 0.2426371, 0.2327224, -0.0544816, -0.7951247, -0.8033386
 71038224, -0.4758369, -0.2884098, -0.8862885, -0.8453177, -0.3078166, 0.2002487, 3.01228, 3.091792, -0.3194457, -0.1421299, -0.4421298, -0.4299772, -0.3842432, 0.1415679, 0.2038235, 0.221353, -0.07098083, -0.7942569, -0.8028549
 71038259, -0.4729236, -0.298335, -0.8855993, -0.8919606, -0.2926362, 0.18378, 3.008469, 3.030705, -0.3189822, -0.1440888, -0.4424505, -0.4316166, -0.3908, 0.1502228, 0.2113028, 0.2424507, -0.07433797, -0.793807, -0.8029305
 71038291, -0.4647444, -0.2938137, -0.875487, -0.8884782, -0.3052824, 0.1589699, 3.039599, 2.994417, -0.3142553, -0.1283456, -0.4346371, -0.4098385, -0.4050691, 0.2278153, 0.2777728, 0.3281764, -0.09676719, -0.7939822, -0.8050191
 71038325, -0.4426777, -0.257945, -0.8895743, -0.8580276, -0.2792701, 0.1601583, 3.042532, 3.021866, -0.3073332, -0.07937798, -0.4143338, -0.4016208, -0.3956031, 0.2300386, 0.3373984, 0.3942533, -0.1127514, -0.8111615, -0.7844788
 71038360, -0.4075776, -0.2226579, -0.8420547, -0.8572874, -0.2798751, 0.1741143, 3.059332, 3.055279, -0.2842592, -0.03268161, -0.4106398, -0.3640407, -0.3974552, 0.2388764, 0.3658589, 0.4650933, -0.115257, -0.7994545, -0.7862829
 71038392, -0.3560404, -0.1842287, -0.8787963, -0.8766278, -0.2051452, 0.1746177, 3.002165, 3.060365, -0.2338861, -0.01069395, -0.39692, -0.3902122, -0.3876781, 0.2422301, 0.382772, 0.4804427, -0.1058489, -0.8116015, -0.794651
 71038428, -0.2335579, -0.09762023, -0.8725328, -0.8735856, -0.2154666, 0.1519822, 3.043959, 3.041766, -0.177674, 0.02776712, -0.4073711, -0.3766146, -0.377485, 0.2518202, 0.412643, 0.4868698, -0.1078714, -0.7843798, -0.8030673
 71038462, -0.163673, -0.004334036, -0.8712516, -0.8785999, -0.2283322, 0.2065406, 3.087394, 3.093839, -0.1204529, 0.05252852, -0.4004944, -0.3850231, -0.3572582, 0.2534705, 0.4308831, 0.4830664, -0.1092061, -0.8027493, -0.8045974
 71038493, -0.05262316, 0.08122054, -0.8767002, -0.8828522, -0.2204069, 0.2421785, 3.1126, 3.119028, -0.06872867, 0.109149, -0.4000577, -0.3786078, -0.3217647, 0.2438059, 0.4183963, 0.4423954, -0.1007706, -0.8090785, -0.7979825
 71038530, 0.05928778, 0.1846531, -0.8777969, -0.8793177, -0.2010936, 0.2660368, 3.137682, 3.182929, -0.006823212, 0.1580017, -0.4027683, -0.3826486, -0.3062724, 0.2487533, 0.3996472, 0.3931609, -0.09037393, -0.8194273, -0.8045199
 71038561, 0.1257498, 0.272875, -0.91142, -0.8861691, -0.1732059, 0.2975606, 3.126568, 3.216128, 0.02244287, 0.1843143, -0.4110153, -0.3985737, -0.27608, 0.2578067, 0.3605042, 0.3645973, -0.06821418, -0.8329403, -0.8249353
 71038593, 0.1866829, 0.3367389, -0.8335212, -0.9033667, -0.1963919, 0.3207346, 3.172505, 3.265974, 0.01717489, 0.2178125, -0.3601939, -0.4202432, -0.2549204, 0.262337, 0.3001277, 0.2907529, -0.04442369, -0.7906924, -0.8328711
 71038628, 0.1902818, 0.369581, -0.8332842, -0.8943661, -0.1382526, 0.3302802, 3.070634, 3.26577, 0.0263944, 0.2201594, -0.3605264, -0.4200492, -0.2314969, 0.2701483, 0.2352142, 0.2399339, -0.01537503, -0.7902956, -0.7958
 71038659, 0.2064948, 0.367323, -0.8541539, -0.892229, -0.1150321, 0.3323143, 3.035071, 3.292064, 0.1168461, 0.2703647, -0.4285742, -0.4641437, -0.2081073, 0.2751863, 0.1801637, 0.1797628, 0.01073258, -0.811496, -0.8034615
 71038692, 0.2088421, 0.3696751, -0.8560582, -0.893241, -0.07062988, 0.3305759, 2.996671, 3.291274, 0.1168984, 0.2222219, -0.4292262, -0.4415621, -0.2088967, 0.2752761, 0.170833, 0.1774728, 0.01279261, -0.8133497, -0.8037521
 71038727, 0.1978942, 0.37394, -0.844137, -0.8934436, -0.02757231, 0.3278938, 2.978756, 3.284768, 0.1142981, 0.2341154, -0.4321168, -0.442443, -0.1937748, 0.2671711, 0.1966866, 0.1837204, 0.02097335, -0.801399, -0.8066953
 71038760, 0.2059969, 0.3651987, -0.8437651, -0.8906969, -0.0678444, 0.2982163, 3.015277, 3.290375, 0.05247827, 0.2413852, -0.437434, -0.3999939, -0.2444048, 0.2500291, 0.271743, 0.2498077, 0.04154638, -0.8006108, -0.8035803
 71038792, 0.1733869, 0.3380217, -0.7839177, -0.876187, -0.07472569, 0.2771815, 3.036283, 3.288034, -0.01512389, 0.2101573, -0.3068256, -0.3806843, -0.2707227, 0.2288859, 0.3439766, 0.2878313, 0.05606286, -0.7406266, -0.7854614
 71038828, 0.149825, 0.2767002, -0.8418165, -0.8682792, -0.08885832, 0.2423238, 3.035872, 3.307788, -0.04301696, 0.1737048, -0.3642772, -0.4053673, -0.3136052, 0.2165318, 0.4115739, 0.3635504, 0.05513265, -0.7605177, -0.7847223
 71038860, 0.06148377, 0.1994841, -0.8559137, -0.8616052, -0.16525, 0.2200418, 3.029587, 3.299678, -0.06380086, 0.1259919, -0.3716367, -0.3803778, -0.3315625, 0.2042534, 0.4461184, 0.3773132, 0.05447952, -0.7712349, -0.7946759
 71038892, -0.01120199, 0.1619427, -0.8532435, -0.8687764, -0.150437, 0.1932556, 3.009939, 3.321553, -0.1115794, 0.09732166, -0.3831022, -0.3837352, -0.3221607, 0.1876875, 0.4579861, 0.3935218, 0.04958074, -0.7703481, -0.8056898
 71038931, -0.1487199, 0.0466752, -0.8587655, -0.8595778, -0.2294125, 0.174459, 2.971865, 3.32995, -0.1640099, 0.0504264, -0.3751103, -0.3699509, -0.3241153, 0.1766635, 0.4578179, 0.4000989, 0.04588849, -0.7764534, -0.7896516
 71038964, -0.2173966, -0.03055529, -0.8650369, -0.8703984, -0.285456, 0.1474972, 3.025256, 3.369737, -0.211435, 0.009694554, -0.376538, -0.3719975, -0.3924382, 0.1618602, 0.4689786, 0.3984092, 0.0374961, -0.7813035, -0.7946039
 71038995, -0.3091398, -0.1459312, -0.8739924, -0.8656234, -0.3391128, 0.1264114, 3.063405, 3.369457, -0.2603109, -0.03121824, -0.3825994, -0.3771245, -0.3998059, 0.1249826, 0.443736, 0.3729729, 0.01024795, -0.7965971, -0.795962
 71039029, -0.4331466, -0.2193587, -0.8984387, -0.8871274, -0.3499201, 0.09585928, 3.049165, 3.362372, -0.2970395, -0.06204494, -0.4116689, -0.3709846, -0.4029726, 0.1191778, 0.3834774, 0.3693078, -0.01571706, -0.8380492, -0.8071642
 71039066, -0.4873717, -0.290888, -0.8896729, -0.8687333, -0.3829143, 0.07646871, 3.066165, 3.332097, -0.3078209, -0.1002055, -0.4296482, -0.3849532, -0.4121788, 0.08757947, 0.3086726, 0.2722693, -0.03962525, -0.8079031, -0.7938701
 71039097, -0.5054209, -0.3235651, -0.8795199, -0.8654515, -0.4071127, 0.07401739, 3.076968, 3.32448, -0.3445158, -0.1357626, -0.4587199, -0.415294, -0.4187728, 0.08306123, 0.2343409, 0.2208901, -0.07146432, -0.8014334, -0.8215111
 71039135, -0.5135596, -0.2567361, -0.8555476, -0.7860072, -0.402704, 0.05330102, 3.062793, 3.24853, -0.3713721, -0.1463006, -0.4519136, -0.4270633, -0.4231153, 0.07461765, 0.1701077, 0.1580992, -0.09165657, -0.7449964, -0.7426101
 71039167, -0.5133507, -0.2547534, -0.8568319, -0.7862862, -0.387257, 0.06801025, 3.05308, 3.200269, -0.3730098, -0.1501017, -0.4520516, -0.4342415, -0.4174746, 0.06927925, 0.1546818, 0.1339976, -0.1040284, -0.746302, -0.7431079
 71039197, -0.5106224, -0.2730833, -0.8788829, -0.81253, -0.3821697, 0.07187708, 3.029574, 3.154043, -0.3727246, -0.1476975, -0.4507201, -0.4299944, -0.414039, 0.07505777, 0.1646149, 0.1476953, -0.1178672, -0.784678, -0.7696288
 71039234, -0.504205, -0.2772008, -0.8807907, -0.8185301, -0.3698442, 0.07597185, 3.042201, 3.144974, -0.3661065, -0.124594, -0.443848, -0.4080256, -0.4244512, 0.09240825, 0.2445913, 0.2216345, -0.1365906, -0.7923481, -0.7764682
 71039266, -0.4587292, -0.2825422, -0.848378, -0.8596423, -0.3046671, 0.08577932, 3.037735, 3.150712, -0.3394802, -0.09051472, -0.4164336, -0.3834756, -0.4290369, 0.09363008, 0.2998225, 0.2723593, -0.1477635, -0.8061689, -0.783756
 71039297, -0.3871573, -0.2569814, -0.8580635, -0.847085, -0.3055472, 0.1064713, 3.059005, 3.092461, -0.289551, -0.06295089, -0.3874802, -0.3859121, -0.4245704, 0.1144497, 0.3477485, 0.3394734, -0.146581, -0.7777265, -0.7853627
 71039330, -0.3299595, -0.1783201, -0.8693667, -0.8377525, -0.2890786, 0.1392677, 3.0893, 3.060294, -0.2399799, -0.03228778, -0.3913397, -0.392623, -0.4209319, 0.1189145, 0.3802699, 0.3487809, -0.1415459, -0.8047335, -0.744802
 71039362, -0.2498753, -0.1181838, -0.8621137, -0.8582136, -0.290991, 0.1532379, 3.09637, 3.069659, -0.1940983, -0.006095884, -0.393284, -0.3857977, -0.4055169, 0.1283987, 0.420781, 0.352997, -0.1300646, -0.7898354, -0.7855288
 71039394, -0.1553343, -0.04037914, -0.8708311, -0.8778454, -0.2400444, 0.1659064, 3.07822, 3.120022, -0.1421126, 0.03808177, -0.3944448, -0.3809712, -0.3727583, 0.1743542, 0.4246753, 0.4007674, -0.119741, -0.7969178, -0.7953952
 71039430, -0.06005435, 0.06695842, -0.861846, -0.8775752, -0.2634802, 0.2002867, 3.127714, 3.1255, -0.08988705, 0.08530933, -0.3868133, -0.3788396, -0.3363507, 0.1865261, 0.4284662, 0.3989857, -0.09736025, -0.7873874, -0.8036943
 71039463, 0.05685712, 0.155716, -0.8720174, -0.8806906, -0.2609895, 0.2208803, 3.138464, 3.145208, -0.03962085, 0.1193546, -0.3937557, -0.3850178, -0.3072367, 0.207239, 0.4179501, 0.3784208, -0.07652035, -0.8032771, -0.795139
 71039492, 0.1279735, 0.2326794, -0.8750152, -0.8871827, -0.216324, 0.2405998, 3.123878, 3.155169, -0.00812182, 0.1667971, -0.4026923, -0.403719, -0.282603, 0.2220973, 0.3688491, 0.3267377, -0.05449583, -0.8114699, -0.8135501
 71039525, 0.1636204, 0.314633, -0.8825678, -0.8998342, -0.2108983, 0.2642159, 3.105141, 3.161711, 0.02988604, 0.1842687, -0.4134142, -0.4145071, -0.2667408, 0.2343432, 0.3337469, 0.2703788, -0.0170867, -0.8156307, -0.8284425
 71039558, 0.2018647, 0.3182175, -0.9013982, -0.8920214, -0.1956549, 0.2880474, 3.086112, 3.164058, 0.04431992, 0.2023804, -0.4392948, -0.430691, -0.2528811, 0.2456593, 0.2695605, 0.2130156, 0.01070131, -0.8231417, -0.8036079
 71039589, 0.2239414, 0.3450505, -0.9049935, -0.8739785, -0.2036643, 0.3047306, 3.059484, 3.153044, 0.09370876, 0.2121894, -0.5425315, -0.4360961, -0.2548059, 0.2595543, 0.2112702, 0.1461602, 0.02549595, -0.8323166, -0.7684609
 71039625, 0.2211359, 0.3527008, -0.8976458, -0.8925036, -0.2598439, 0.314719, 3.022271, 3.119481, 0.05364355, 0.2077733, -0.4265622, -0.4555785, -0.2464699, 0.26196, 0.1914143, 0.1368897, 0.04127473, -0.8196304, -0.7805209
 71039656, 0.2195291, 0.3477234, -0.9039783, -0.8821193, -0.2885336, 0.3104774, 3.007621, 3.108973, 0.1063466, 0.2082723, -0.4601607, -0.4570454, -0.2605116, 0.2617691, 0.2145689, 0.1366796, 0.04212626, -0.8254462, -0.7697711
 71039693, 0.219108, 0.3467325, -0.9046444, -0.896668, -0.2714719, 0.3145503, 2.986485, 3.109283, 0.07926857, 0.2141277, -0.4278226, -0.450215, -0.2886792, 0.2492071, 0.2590058, 0.165063, 0.04755528, -0.8258903, -0.8033379
 71039727, 0.2116725, 0.3274121, -0.8934528, -0.8926484, -0.2122306, 0.2702629, 3.0069, 3.092907, 0.01500239, 0.191645, -0.4295617, -0.4185099, -0.3486185, 0.2249637, 0.3699416, 0.2493137, 0.06267385, -0.8083557, -0.8097112
 71039759, 0.1186189, 0.2612179, -0.7949156, -0.8798111, -0.2262717, 0.2319611, 3.042269, 3.130804, -0.0540533, 0.1737828, -0.311446, -0.4202335, -0.3547105, 0.212651, 0.4342884, 0.3099736, 0.06642073, -0.7513405, -0.8074363
 71039796, 0.1118307, 0.2069404, -0.8044676, -0.867581, -0.2572187, 0.206361, 3.083014, 3.115695, -0.1159188, 0.08726732, -0.2814306, -0.4114666, -0.3810942, 0.2043632, 0.5112924, 0.3342198, 0.07113235, -0.7187475, -0.8068356
 71039828, 0.06745714, 0.1313917, -0.8566018, -0.8718921, -0.2607985, 0.168925, 3.049961, 3.134932, -0.1069708, 0.03357818, -0.402846, -0.4223372, -0.3846722, 0.1670217, 0.5077518, 0.3567641, 0.05809195, -0.7966739, -0.808695
 71039860, -0.07642417, 0.02975158, -0.8723745, -0.87646, -0.2898617, 0.157717, 3.047843, 3.123947, -0.1383312, 0.01906374, -0.39828, -0.4185435, -0.3874505, 0.1636652, 0.5061404, 0.3735484, 0.05133066, -0.8005286, -0.7979493
 71039895, -0.1686844, -0.05121889, -0.8797735, -0.8773093, -0.344356, 0.1369502, 3.076708, 3.136184, -0.1918311, -0.03359498, -0.3981721, -0.4037197, -0.4133038, 0.150351, 0.5068461, 0.371327, 0.030682, -0.8033747, -0.798663
 71039928, -0.285768, -0.1724746, -0.8926064, -0.8813387, -0.3752261, 0.1015496, 3.098404, 3.180888, -0.23527, -0.07125229, -0.4030979, -0.3950832, -0.4308697, 0.1301279, 0.4643886, 0.3684576, 0.008728508, -0.8212269, -0.8138216
 71039963, -0.3811692, -0.2676727, -0.8946838, -0.8763768, -0.4261774, 0.08557872, 3.132009, 3.182796, -0.2899764, -0.1036336, -0.4180683, -0.3881812, -0.4574979, 0.1104929, 0.4335446, 0.362718, -0.01542622, -0.826969, -0.8088697
 71040001, -0.4353656, -0.3272082, -0.8888323, -0.8372664, -0.4457895, 0.06496398, 3.135482, 3.154673, -0.3504354, -0.1294698, -0.4372935, -0.3843507, -0.4751257, 0.06360646, 0.3689783, 0.2873777, -0.06002151, -0.8476635, -0.7935337
 71040036, -0.5955183, -0.2911229, -0.8824424, -0.7732819, -0.4278578, 0.06618578, 3.106514, 3.193249, -0.3651065, -0.180756, -0.4530377, -0.3991171, -0.4806683, 0.06208195, 0.2760377, 0.2346855, -0.08755521, -0.7978365, -0.7298942
 71040065, -0.5517852, -0.2800212, -0.7925318, -0.7928236, -0.4238041, 0.08668807, 3.0655, 3.173217, -0.4258439, -0.1939364, -0.4355195, -0.4215623, -0.480874, 0.0495294, 0.2113916, 0.1805671, -0.1116813, -0.7491785, -0.7494702
 71040095, -0.5524719, -0.3698838, -0.8004699, -0.8489279, -0.4254189, 0.1291895, 3.046671, 3.162368, -0.4261273, -0.2005847, -0.4423218, -0.4429732, -0.470433, 0.05400263, 0.1526465, 0.1658081, -0.12486, -0.7573276, -0.7705789
 71040128, -0.5209748, -0.3863305, -0.8714382, -0.8294334, -0.419608, 0.192034, 3.014824, 3.08981, -0.4314358, -0.2007459, -0.4524841, -0.4440413, -0.4690972, 0.07354707, 0.1572346, 0.1812194, -0.1466969, -0.7701682, -0.7712148
 71040159, -0.5203947, -0.3532057, -0.8743119, -0.8226866, -0.4105263, 0.2063469, 3.028412, 3.068916, -0.4299386, -0.1902366, -0.4466661, -0.4180376, -0.4749805, 0.10581, 0.2063101, 0.2433803, -0.1522195, -0.7740463, -0.7443157
 71040195, -0.5494224, -0.3513865, -0.8791002, -0.8266222, -0.3828622, 0.2212711, 2.996184, 3.070164, -0.4119329, -0.1663118, -0.4295252, -0.4113466, -0.476912, 0.1395011, 0.2696712, 0.3189183, -0.1699905, -0.8002157, -0.7841331
 71040228, -0.5008195, -0.2866707, -0.8847893, -0.8199472, -0.3583428, 0.183116, 3.005897, 3.059829, -0.3590081, -0.1365534, -0.4108903, -0.3941006, -0.4692096, 0.1837344, 0.3247333, 0.391243, -0.161543, -0.8084794, -0.7773476
 71040260, -0.4945911, -0.2883459, -0.875912, -0.8839218, -0.3401869, 0.1755292, 3.034322, 3.051532, -0.2998662, -0.09457089, -0.4138804, -0.3638688, -0.4651901, 0.2224658, 0.3870584, 0.4568176, -0.1644466, -0.808494, -0.7827769
 71040296, -0.3892747, -0.2090194, -0.8715546, -0.7877439, -0.3390192, 0.2059413, 3.037046, 3.078401, -0.2321648, -0.05077381, -0.4133689, -0.3072513, -0.4499901, 0.1957533, 0.4063591, 0.449185, -0.1598742, -0.8149782, -0.745167
 71040329, -0.2809532, -0.157734, -0.8815135, -0.8781854, -0.3133868, 0.2484166, 3.037511, 3.09184, -0.1709047, -0.03637237, -0.3993493, -0.3746824, -0.4253882, 0.196624, 0.4227755, 0.4685494, -0.1391736, -0.8148386, -0.8078179
 71040361, -0.1692989, -0.05536667, -0.872741, -0.8752209, -0.3000267, 0.2974491, 3.058849, 3.035454, -0.125118, -0.01105851, -0.3979642, -0.3743702, -0.3930575, 0.2082989, 0.4277259, 0.4877605, -0.1223207, -0.8016324, -0.7927154
