TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 71481657, -0.1702607, -0.0455769, -0.8786381, -0.8734533, -0.7708189, 0.5594499, 3.385362, 3.329878, -0.1885068, 0.02327986, -0.4074082, -0.3881204, -0.552927, 0.3508165, 0.4935562, 0.4484967, -0.05943596, -0.7926947, -0.7761714
 71481694, -0.1703927, -0.04530356, -0.8790696, -0.8728037, -0.7706057, 0.561121, 3.416178, 3.346039, -0.1904672, 0.01843914, -0.4102875, -0.3917637, -0.5545853, 0.3504817, 0.4822755, 0.4462259, -0.06367657, -0.7950721, -0.776087
 71481731, -0.169942, -0.04505241, -0.8791659, -0.8733921, -0.7719451, 0.5686719, 3.425824, 3.386635, -0.1919834, 0.01474602, -0.410735, -0.394331, -0.5556847, 0.3507244, 0.4706255, 0.4396493, -0.07173114, -0.7935348, -0.7773634
 71481774, -0.1711476, -0.04986864, -0.8793409, -0.8716539, -0.7743347, 0.5706483, 3.452884, 3.443486, -0.2016801, 0.007310104, -0.4135208, -0.3948136, -0.5651502, 0.3554058, 0.462707, 0.4428374, -0.07780936, -0.7953084, -0.776804
 71481829, -0.1751597, -0.05000165, -0.8776538, -0.8721207, -0.8003592, 0.5956374, 3.490767, 3.49551, -0.21267, -0.001698523, -0.4077839, -0.3923551, -0.5759034, 0.3666728, 0.4814138, 0.4748387, -0.08890139, -0.7891319, -0.7773451
 71481865, -0.1774679, -0.05837461, -0.8783901, -0.8749907, -0.8457794, 0.5728531, 3.496848, 3.515642, -0.2174999, -0.006592388, -0.405502, -0.3933325, -0.5846445, 0.3600518, 0.4993277, 0.4861671, -0.09212474, -0.7917832, -0.7794242
 71481894, -0.1792109, -0.05921872, -0.8782308, -0.8745515, -0.8638912, 0.5837003, 3.515598, 3.514161, -0.2213798, -0.02218728, -0.4048837, -0.3924648, -0.5927329, 0.3696096, 0.5315583, 0.5166377, -0.1083979, -0.7942611, -0.7805468
 71481926, -0.1796179, -0.04688792, -0.8826135, -0.8338099, -0.8619692, 0.5832735, 3.494584, 3.505841, -0.2234244, -0.02783796, -0.4052401, -0.3934652, -0.5954922, 0.3708268, 0.548627, 0.5462508, -0.1099174, -0.7947851, -0.7929175
 71481958, -0.1813448, -0.06047694, -0.882093, -0.8813031, -0.8582938, 0.57657, 3.486969, 3.49491, -0.2263977, -0.03550703, -0.403751, -0.3936313, -0.5907645, 0.3680796, 0.5735166, 0.5631556, -0.1180519, -0.7934651, -0.7935084
 71481990, -0.1818812, -0.03948553, -0.8810406, -0.8301342, -0.8383119, 0.5566409, 3.474464, 3.472724, -0.2286497, -0.03823128, -0.4031501, -0.3867043, -0.6011358, 0.3621475, 0.5836757, 0.5749431, -0.1245229, -0.7893402, -0.7892292
 71482025, -0.1822079, -0.03796051, -0.8809075, -0.8252487, -0.8699714, 0.5791159, 3.447407, 3.453177, -0.2331334, -0.04185869, -0.3995715, -0.3829537, -0.5999244, 0.356418, 0.5910048, 0.5861804, -0.1258281, -0.7877316, -0.7843276
 71482058, -0.1810924, -0.03667121, -0.8799955, -0.8246032, -0.8635933, 0.5618291, 3.435585, 3.41968, -0.2336338, -0.04198914, -0.3996516, -0.3807714, -0.5957246, 0.3507107, 0.597982, 0.5964638, -0.1297472, -0.7865884, -0.7836585
 71482091, -0.1803656, -0.03467795, -0.880887, -0.8208827, -0.8585418, 0.5546086, 3.39656, 3.370136, -0.2339811, -0.04304895, -0.3998013, -0.3764234, -0.5916612, 0.3449862, 0.5996681, 0.5936809, -0.1370565, -0.7920601, -0.7799103
 71482126, -0.1821243, -0.02845197, -0.8834482, -0.8932089, -0.8311759, 0.5577449, 3.365571, 3.354641, -0.2341957, -0.0398614, -0.3999749, -0.3814406, -0.5861622, 0.3441408, 0.5965015, 0.5869048, -0.1415148, -0.7899876, -0.7889031
 71482154, -0.182267, -0.02511147, -0.8822248, -0.8831067, -0.8115587, 0.5267914, 3.347994, 3.328524, -0.2346775, -0.03978749, -0.3987415, -0.3810043, -0.5857826, 0.3268884, 0.5878688, 0.5650206, -0.1428381, -0.787884, -0.7885835
 71482190, -0.1846328, -0.009159247, -0.878155, -0.8819048, -0.8153107, 0.5340886, 3.33742, 3.31673, -0.2354919, -0.03900324, -0.3986276, -0.379287, -0.5808182, 0.3339416, 0.5690375, 0.5582648, -0.1449504, -0.7887223, -0.7904708
 71482224, -0.188777, -0.008338233, -0.8825645, -0.881422, -0.8515844, 0.516466, 3.318707, 3.302162, -0.2351682, -0.03871733, -0.3997859, -0.3792637, -0.5769169, 0.3199798, 0.5391315, 0.5238478, -0.1451126, -0.7908631, -0.7895324
 71482256, -0.1879153, -0.009662854, -0.8842512, -0.8820047, -0.8489335, 0.5205293, 3.311594, 3.30431, -0.2353294, -0.03854211, -0.4000846, -0.3824963, -0.5830438, 0.31533, 0.5146606, 0.5116051, -0.1492932, -0.7928724, -0.7885916
 71482291, -0.1840874, -0.01639118, -0.8829464, -0.834575, -0.8457383, 0.5209196, 3.316841, 3.306467, -0.2352429, -0.03732702, -0.400577, -0.3832615, -0.5872082, 0.3168448, 0.4839275, 0.483883, -0.1443747, -0.7918659, -0.7936372
 71482322, -0.1842204, -0.01651854, -0.8837247, -0.8311846, -0.8200229, 0.5292325, 3.34258, 3.322264, -0.2351962, -0.03108457, -0.4005058, -0.3868577, -0.622408, 0.3213859, 0.4521342, 0.4682277, -0.1461343, -0.7947742, -0.7902076
 71482355, -0.1845731, -0.01697165, -0.8844295, -0.8288453, -0.8004028, 0.5261668, 3.380688, 3.356357, -0.2349796, -0.02522214, -0.39938, -0.3875351, -0.6032081, 0.2738371, 0.4314739, 0.4407588, -0.1435875, -0.795156, -0.7877989
 71482393, -0.1808666, -0.01842984, -0.8838563, -0.826847, -0.7900177, 0.5446758, 3.407848, 3.381772, -0.2336972, -0.02025805, -0.3992492, -0.3898202, -0.5948066, 0.2738721, 0.4268809, 0.4407283, -0.1374431, -0.7961296, -0.7857911
 71482425, -0.1827274, -0.01798777, -0.8802736, -0.8276874, -0.7921116, 0.5573479, 3.428499, 3.426673, -0.2312909, -0.01650205, -0.3995003, -0.3940603, -0.5889193, 0.3197406, 0.4249228, 0.4413159, -0.1352304, -0.7930849, -0.7866173
 71482454, -0.1819506, -0.01821256, -0.8707878, -0.8252485, -0.7936666, 0.5668117, 3.440235, 3.460401, -0.2254906, -0.01164933, -0.4007721, -0.3903275, -0.5882978, 0.3533819, 0.429998, 0.4571496, -0.1246611, -0.7796736, -0.7841664
 71482491, -0.1807068, -0.0170278, -0.872629, -0.8250925, -0.7970286, 0.5698705, 3.46311, 3.472791, -0.2183858, -0.007503032, -0.4005856, -0.3884812, -0.5762185, 0.3557472, 0.4528904, 0.4620266, -0.1198058, -0.7819504, -0.7838641
 71482523, -0.1810349, -0.01512636, -0.8749434, -0.8245493, -0.7969477, 0.576901, 3.47166, 3.490598, -0.2128812, 0.006431073, -0.394166, -0.3875211, -0.578318, 0.3657326, 0.4757584, 0.4886236, -0.1175096, -0.784963, -0.7829382
 71482555, -0.1837605, -0.01496926, -0.8791111, -0.8248375, -0.8076698, 0.5835236, 3.469682, 3.486861, -0.2086348, 0.01284561, -0.3912716, -0.3872526, -0.563478, 0.3718349, 0.5138278, 0.5038612, -0.1122819, -0.784737, -0.7833928
 71482591, -0.1847382, -0.01236152, -0.8809282, -0.8219885, -0.7851623, 0.5865465, 3.451348, 3.472701, -0.2033527, 0.0179061, -0.3941249, -0.388134, -0.5617508, 0.3745492, 0.5278477, 0.5234688, -0.1102058, -0.7866428, -0.7805753
 71482625, -0.1852569, -0.0123949, -0.8827603, -0.8217776, -0.7674828, 0.5919284, 3.451621, 3.448445, -0.1946591, 0.02392227, -0.3993919, -0.3859931, -0.557482, 0.3822722, 0.5469797, 0.5387046, -0.1057449, -0.7894891, -0.7804984
 71482655, -0.1836335, -0.01079184, -0.8817285, -0.8219317, -0.7705314, 0.6554065, 3.434798, 3.454381, -0.1907175, 0.02966363, -0.4013271, -0.3863417, -0.5624586, 0.3838099, 0.563285, 0.5454178, -0.09606483, -0.7868681, -0.7807398
 71482691, -0.1795376, -0.01319906, -0.8763533, -0.8796077, -0.8200195, 0.5944171, 3.412023, 3.386962, -0.1829583, 0.03788367, -0.3994426, -0.380727, -0.5495876, 0.3954588, 0.5749771, 0.5569749, -0.08823386, -0.7827933, -0.7787542
 71482723, -0.1804314, -0.01329412, -0.8746611, -0.8814306, -0.75203, 0.5911568, 3.370725, 3.357009, -0.1820886, 0.04227297, -0.4008104, -0.3836135, -0.5455511, 0.3968263, 0.5774138, 0.5575346, -0.08157222, -0.7934575, -0.7799212
 71482759, -0.1828544, -0.01372472, -0.8742931, -0.8832526, -0.7351576, 0.646142, 3.359253, 3.311388, -0.1791227, 0.046471, -0.3977665, -0.3857292, -0.5413209, 0.4032687, 0.579281, 0.5583522, -0.07682566, -0.7876023, -0.7823161
 71482792, -0.1835442, -0.01325288, -0.8682455, -0.8823545, -0.7850366, 0.6396567, 3.300951, 3.260946, -0.1793641, 0.04993085, -0.3976094, -0.3851844, -0.5400789, 0.4170203, 0.5824152, 0.5418694, -0.07282902, -0.7898721, -0.7823027
 71482823, -0.1834164, -0.01311, -0.8695907, -0.8821186, -0.7306616, 0.6432051, 3.292762, 3.226483, -0.1747301, 0.05345124, -0.3937928, -0.3837207, -0.5376304, 0.417599, 0.5757217, 0.5166909, -0.06347267, -0.7922447, -0.782075
 71482855, -0.1871876, -0.01045883, -0.863729, -0.8830365, -0.7305506, 0.6035337, 3.283112, 3.193422, -0.1748708, 0.05424784, -0.382749, -0.3840565, -0.5322719, 0.4123384, 0.5635288, 0.5062407, -0.05356888, -0.7882278, -0.7817081
 71482890, -0.2040193, -0.01170836, -0.8661052, -0.8851032, -0.7206507, 0.5807508, 3.256685, 3.187469, -0.1748532, 0.0556425, -0.3811355, -0.3817281, -0.5229062, 0.3970649, 0.5410208, 0.4909781, -0.04612875, -0.7879786, -0.7843028
 71482923, -0.1990165, -0.0123869, -0.8681656, -0.8867183, -0.7428206, 0.5719731, 3.249301, 3.173805, -0.1769357, 0.05668659, -0.3754936, -0.3808106, -0.5245776, 0.3875921, 0.5162016, 0.4717292, -0.03903025, -0.7893372, -0.7853605
 71482955, -0.2028426, -0.01267789, -0.8587475, -0.8867502, -0.7451439, 0.5635631, 3.257372, 3.174901, -0.1769436, 0.05702917, -0.3737807, -0.3795276, -0.5132609, 0.3771721, 0.4851325, 0.4509107, -0.0368407, -0.7822566, -0.7853761
 71482992, -0.2108993, -0.01357596, -0.8717452, -0.8864169, -0.7251171, 0.5732496, 3.279829, 3.186583, -0.1770059, 0.05763104, -0.3737217, -0.3781922, -0.5124702, 0.3813781, 0.4599149, 0.4329796, -0.03508462, -0.7842121, -0.7853762
 71483022, -0.2007757, -0.0138125, -0.8314015, -0.8878844, -0.713302, 0.572661, 3.311017, 3.202259, -0.176072, 0.05781281, -0.3806888, -0.3776135, -0.5051892, 0.3756261, 0.4407207, 0.408978, -0.03168097, -0.7897913, -0.7869361
 71483054, -0.2206614, -0.01379705, -0.8503519, -0.8880951, -0.7091551, 0.5818152, 3.3565, 3.220253, -0.1797778, 0.05777987, -0.4059899, -0.3778284, -0.5033876, 0.3833767, 0.4272949, 0.4022505, -0.03139632, -0.7793742, -0.7872275
 71483090, -0.2193813, -0.01348151, -0.8524649, -0.8877729, -0.7108479, 0.6268617, 3.413434, 3.239805, -0.1824081, 0.05871666, -0.4110048, -0.378794, -0.5047883, 0.3835818, 0.4171867, 0.4011822, -0.03096431, -0.7827444, -0.7864184
 71483124, -0.2182889, -0.01275954, -0.8495212, -0.8911918, -0.7124618, 0.6432735, 3.428318, 3.295678, -0.1834269, 0.05974729, -0.4262302, -0.3796874, -0.5034227, 0.3868746, 0.4177108, 0.4027403, -0.02774141, -0.7803393, -0.791568
 71483158, -0.2175945, -0.01265588, -0.8472145, -0.890425, -0.7090229, 0.6547016, 3.462753, 3.338119, -0.1820861, 0.06037129, -0.4233271, -0.3809847, -0.5019653, 0.390065, 0.4264078, 0.4088106, -0.02847368, -0.777588, -0.7881579
 71483194, -0.2153263, -0.0123816, -0.8397868, -0.8900946, -0.7086153, 0.6586242, 3.506754, 3.346515, -0.1818688, 0.06182677, -0.4224717, -0.3827602, -0.5034984, 0.4004055, 0.4420707, 0.4237903, -0.03335217, -0.7739941, -0.788458
 71483229, -0.2137602, -0.01309827, -0.8643942, -0.8894157, -0.7319269, 0.6634636, 3.519497, 3.369573, -0.1795844, 0.06203657, -0.4103233, -0.3844268, -0.5089831, 0.3998053, 0.4777519, 0.4421839, -0.03560062, -0.782941, -0.7882013
 71483260, -0.1996357, -0.01236957, -0.8812897, -0.8848943, -0.7557687, 0.6593797, 3.54252, 3.369187, -0.179189, 0.06236479, -0.4058789, -0.3840821, -0.5128272, 0.3980165, 0.5007287, 0.4562494, -0.03859286, -0.7928144, -0.7850548
 71483300, -0.2016453, -0.01050077, -0.8787902, -0.8277269, -0.7500698, 0.6565145, 3.507196, 3.365595, -0.1789891, 0.0610477, -0.4003067, -0.3842531, -0.5237305, 0.3950174, 0.5284383, 0.4885461, -0.04478291, -0.7928418, -0.7852572
 71483328, -0.1818915, -0.009869047, -0.871923, -0.8268027, -0.7436465, 0.6104378, 3.473951, 3.343657, -0.1758084, 0.05937047, -0.3843743, -0.3843068, -0.5292543, 0.3960705, 0.5520316, 0.5101057, -0.04685785, -0.7906393, -0.7842524
 71483360, -0.1847392, -0.009397306, -0.8719645, -0.8260678, -0.7460307, 0.6400202, 3.454089, 3.328952, -0.1759113, 0.05768223, -0.3826527, -0.3846972, -0.5320728, 0.3971046, 0.5663205, 0.5252628, -0.05191381, -0.790867, -0.7835408
 71483400, -0.1804887, -0.008997791, -0.8314375, -0.82563, -0.7509612, 0.6268128, 3.441941, 3.315854, -0.1750039, 0.05538905, -0.3810792, -0.3850346, -0.537496, 0.4107118, 0.578733, 0.5512421, -0.05486305, -0.7889704, -0.783163
 71483429, -0.1838201, -0.007232014, -0.8639339, -0.8264154, -0.8198627, 0.5977556, 3.409938, 3.263664, -0.176391, 0.05259305, -0.3812273, -0.3842002, -0.5411429, 0.4021175, 0.5863543, 0.5558113, -0.06404947, -0.7765564, -0.7840713
 71483464, -0.1810447, -0.006282527, -0.8808853, -0.8260924, -0.8219516, 0.5877581, 3.366978, 3.23725, -0.1787583, 0.05040728, -0.3864408, -0.3835156, -0.5461665, 0.3983544, 0.5909007, 0.555767, -0.06505684, -0.7870979, -0.7836143
 71483497, -0.1806833, -0.006335323, -0.8816545, -0.8260707, -0.8153056, 0.5756114, 3.323976, 3.216465, -0.1798481, 0.04677124, -0.4033517, -0.382584, -0.5475104, 0.3899905, 0.5853555, 0.5517304, -0.06843299, -0.8020867, -0.7838739
 71483525, -0.1826303, -0.00560371, -0.8859836, -0.8256139, -0.7541089, 0.562503, 3.327844, 3.194392, -0.1863629, 0.0425791, -0.4057086, -0.3836489, -0.5494554, 0.3751558, 0.5747386, 0.5363423, -0.07122574, -0.8017948, -0.7836094
 71483561, -0.1824136, -0.006773033, -0.8862551, -0.8271877, -0.7564595, 0.5459062, 3.309475, 3.176459, -0.1930172, 0.03938716, -0.3982385, -0.3837892, -0.5503182, 0.3669087, 0.5544864, 0.5275356, -0.07672901, -0.8014015, -0.7856091
 71483588, -0.1832094, -0.006636167, -0.8881097, -0.8269702, -0.7651519, 0.5481387, 3.300925, 3.178097, -0.1973964, 0.03411728, -0.4039373, -0.3860298, -0.5516627, 0.3550925, 0.5323013, 0.5050232, -0.07965719, -0.8028587, -0.785347
 71483622, -0.1830402, -0.007920509, -0.8892526, -0.827279, -0.8095613, 0.5404553, 3.275862, 3.17817, -0.1999142, 0.02485079, -0.4003242, -0.3851036, -0.5563136, 0.3500059, 0.4993076, 0.4905309, -0.08675681, -0.8036945, -0.7857444
 71483655, -0.1858057, -0.008461348, -0.8913837, -0.8268842, -0.8076786, 0.525601, 3.304299, 3.182657, -0.2087284, 0.01573193, -0.4043482, -0.3868306, -0.5561218, 0.331814, 0.4693457, 0.4505411, -0.09620593, -0.8046615, -0.7853996
 71483687, -0.1872785, -0.008477785, -0.8909575, -0.8268349, -0.786176, 0.5089204, 3.335887, 3.213449, -0.2134594, 0.01103297, -0.4086147, -0.3880076, -0.5719375, 0.3331201, 0.4434257, 0.4304463, -0.1060019, -0.80437, -0.7852601
 71483721, -0.1868114, -0.01042967, -0.8844717, -0.8241312, -0.7752928, 0.5111371, 3.380211, 3.252652, -0.2163307, 0.001785819, -0.4092063, -0.390671, -0.5802445, 0.3249768, 0.4230528, 0.4012206, -0.114682, -0.7953818, -0.7825481
 71483757, -0.1852101, -0.01090133, -0.8904541, -0.8237252, -0.7992824, 0.4997188, 3.413407, 3.282518, -0.2221403, -0.002510635, -0.4112171, -0.3937072, -0.5928166, 0.3076316, 0.4005584, 0.3967981, -0.121997, -0.8023863, -0.7822517
 71483790, -0.1848498, -0.01188831, -0.8914403, -0.8239763, -0.8033459, 0.4929774, 3.447423, 3.34495, -0.2245196, -0.01135984, -0.4132895, -0.3948359, -0.5932659, 0.2911983, 0.3946739, 0.3886908, -0.1302902, -0.8041553, -0.7824172
 71483821, -0.1896358, -0.01342249, -0.8907802, -0.8230587, -0.8088155, 0.4931706, 3.479264, 3.382795, -0.2259302, -0.01588646, -0.4142973, -0.3959639, -0.594013, 0.2557042, 0.3951908, 0.3912104, -0.1372327, -0.7987984, -0.7815104
 71483856, -0.188897, -0.0147544, -0.8901885, -0.8780858, -0.8206106, 0.486602, 3.530818, 3.435341, -0.2284908, -0.01942766, -0.4144826, -0.3948194, -0.5981277, 0.262257, 0.408164, 0.3945112, -0.1441622, -0.7982421, -0.7814311
 71483888, -0.1893684, -0.01481256, -0.8901116, -0.8778248, -0.8580032, 0.4975756, 3.566285, 3.466891, -0.2294743, -0.02169512, -0.4147747, -0.3943466, -0.6065661, 0.2611966, 0.420499, 0.4085401, -0.1505218, -0.8016284, -0.780975
 71483920, -0.1888551, -0.01627782, -0.890872, -0.8217877, -0.8650916, 0.4986289, 3.562154, 3.504719, -0.2312219, -0.03001506, -0.4148848, -0.3950063, -0.6160122, 0.2704668, 0.4446722, 0.4358047, -0.1620635, -0.8022527, -0.780242
 71483957, -0.1870633, -0.01837516, -0.8854375, -0.8196, -0.8672795, 0.5025837, 3.557727, 3.507186, -0.2325983, -0.03661817, -0.4148378, -0.3921317, -0.6251222, 0.2717086, 0.4584354, 0.4462953, -0.1648088, -0.7956328, -0.7782501
 71483989, -0.1866485, -0.01839303, -0.8857299, -0.8218377, -0.873858, 0.5012195, 3.550462, 3.498218, -0.2332548, -0.03986711, -0.415562, -0.3941126, -0.6330863, 0.2685042, 0.4854737, 0.4652714, -0.1740026, -0.7964357, -0.7805799
 71484021, -0.1870465, -0.01567573, -0.889847, -0.8784733, -0.8749111, 0.4926197, 3.532195, 3.49923, -0.2342039, -0.04095234, -0.4174137, -0.3937193, -0.6397511, 0.2638246, 0.49268, 0.495075, -0.1778993, -0.8001512, -0.7806169
 71484056, -0.1865515, -0.01610287, -0.8866215, -0.876622, -0.8980269, 0.49275, 3.527939, 3.486646, -0.2352334, -0.04345082, -0.4193544, -0.3921759, -0.6510001, 0.2636993, 0.5173124, 0.5000749, -0.1862857, -0.797712, -0.7800713
 71484088, -0.1884139, -0.01656765, -0.890826, -0.8752507, -0.8694915, 0.4975185, 3.491131, 3.469944, -0.2366391, -0.04710766, -0.4199035, -0.3935707, -0.6328417, 0.2732885, 0.5188056, 0.5173566, -0.1925347, -0.801396, -0.7796979
 71484124, -0.1910353, -0.0164702, -0.8956476, -0.8819649, -0.8717713, 0.4914382, 3.467935, 3.446503, -0.2368572, -0.04772046, -0.4200594, -0.3941357, -0.639753, 0.2718049, 0.5280807, 0.5185032, -0.197413, -0.8026706, -0.7857746
 71484162, -0.1915591, -0.01588624, -0.8990139, -0.8928946, -0.8653854, 0.481746, 3.450876, 3.404625, -0.2400091, -0.04996434, -0.4189639, -0.3953054, -0.6397954, 0.269389, 0.5280355, 0.5184503, -0.1950194, -0.8039235, -0.7956963
 71484193, -0.19081, -0.01598286, -0.8979476, -0.8926905, -0.8943383, 0.4759375, 3.421019, 3.395322, -0.24065, -0.0516028, -0.4196172, -0.3968996, -0.636651, 0.2684053, 0.5216752, 0.5169412, -0.1944349, -0.8049888, -0.7959689
 71484226, -0.1808165, -0.01599563, -0.8929604, -0.8928671, -0.8422556, 0.4692498, 3.402685, 3.373507, -0.241769, -0.05232904, -0.4248887, -0.3970721, -0.6342999, 0.2633522, 0.5175757, 0.5115551, -0.2007674, -0.8052663, -0.7963219
 71484269, -0.182674, -0.02215226, -0.8837165, -0.889659, -0.8923718, 0.465728, 3.359923, 3.361705, -0.2418433, -0.05120941, -0.4247804, -0.3984182, -0.6666288, 0.2519457, 0.4989494, 0.5005275, -0.2011421, -0.7950624, -0.7924298
 71484296, -0.1828509, -0.02107663, -0.8880457, -0.8880221, -0.8760818, 0.4850524, 3.346337, 3.323603, -0.2418626, -0.05097046, -0.4253237, -0.3999741, -0.6640718, 0.2413221, 0.4905573, 0.4832628, -0.1989706, -0.8000124, -0.7911649
 71484325, -0.1829031, -0.02065491, -0.8828142, -0.8885648, -0.8674732, 0.4765436, 3.347157, 3.321142, -0.2570285, -0.05111015, -0.4091661, -0.3999374, -0.6655737, 0.2415999, 0.45638, 0.4645687, -0.1974086, -0.7941831, -0.7919515
 71484362, -0.1844773, -0.02016609, -0.8824589, -0.8886275, -0.8761113, 0.4681315, 3.340634, 3.339744, -0.2504984, -0.05107653, -0.4181875, -0.3995625, -0.6636956, 0.235856, 0.4399963, 0.4486855, -0.198581, -0.7933685, -0.7920609
 71484398, -0.1844685, -0.01974738, -0.8822265, -0.8909973, -0.8764172, 0.4738092, 3.356035, 3.355129, -0.2405332, -0.0505903, -0.4334984, -0.3996708, -0.6471291, 0.2281428, 0.4223242, 0.4337424, -0.1976625, -0.7934112, -0.7944369
 71484429, -0.1922608, -0.01945521, -0.8947543, -0.8902451, -0.8403782, 0.4833546, 3.393138, 3.399438, -0.2407776, -0.05057332, -0.4336981, -0.399649, -0.6451199, 0.2282874, 0.4087237, 0.4204289, -0.197339, -0.7993033, -0.7937766
 71484464, -0.1906983, -0.02003872, -0.8876582, -0.8901195, -0.8487049, 0.4859407, 3.4031, 3.405107, -0.241298, -0.05066091, -0.4340182, -0.3995989, -0.6441748, 0.2344755, 0.3980768, 0.4099917, -0.1936968, -0.797645, -0.79895
 71484496, -0.191863, -0.01893305, -0.8988125, -0.890343, -0.8577378, 0.4898919, 3.426331, 3.426484, -0.2414387, -0.05095101, -0.4339824, -0.3994869, -0.6423211, 0.2377956, 0.39188, 0.4063683, -0.1932536, -0.8010846, -0.7939423
 71484525, -0.1882467, -0.01987113, -0.8939587, -0.8901498, -0.8528615, 0.4941028, 3.443062, 3.47202, -0.2415202, -0.05101452, -0.4340416, -0.399502, -0.6423774, 0.2482558, 0.3909032, 0.4053655, -0.1940908, -0.8021249, -0.7934418
 71484561, -0.1884972, -0.01980351, -0.893869, -0.8902483, -0.8523948, 0.4952919, 3.456444, 3.485054, -0.2413491, -0.04872363, -0.4340973, -0.399174, -0.6443949, 0.2522601, 0.3952254, 0.4091929, -0.1936117, -0.8059688, -0.7934642
 71484597, -0.1882962, -0.01936652, -0.8935957, -0.8923246, -0.8702322, 0.4883806, 3.477165, 3.52655, -0.2409408, -0.04957633, -0.4348836, -0.397781, -0.6475167, 0.25852, 0.4099637, 0.416241, -0.1911057, -0.8043312, -0.7941737
 71484632, -0.1848265, -0.0184902, -0.8910489, -0.8905432, -0.868207, 0.4835126, 3.468396, 3.52261, -0.2418436, -0.05008002, -0.4331143, -0.3954812, -0.6526955, 0.2591106, 0.4274125, 0.4247726, -0.1882114, -0.8027029, -0.7936085
 71484664, -0.1855707, -0.01887411, -0.8451455, -0.8878537, -0.8826361, 0.4914952, 3.458122, 3.505868, -0.2418331, -0.04963912, -0.4323714, -0.3945903, -0.6641404, 0.2632671, 0.4445688, 0.4416334, -0.185442, -0.804008, -0.7886466
 71484699, -0.1819831, -0.0186219, -0.8868636, -0.8918263, -0.8874881, 0.4909399, 3.438745, 3.491399, -0.2430086, -0.04950492, -0.4288397, -0.3942897, -0.6336194, 0.2628129, 0.4761785, 0.4584037, -0.1806706, -0.8026441, -0.7938936
 71484734, -0.1857996, -0.02256657, -0.8939326, -0.8891163, -0.8960758, 0.49407, 3.439748, 3.473419, -0.2434924, -0.04961703, -0.4270593, -0.3942229, -0.63348, 0.2683378, 0.4884442, 0.4765563, -0.1745193, -0.8076121, -0.7911128
 71484782, -0.1753063, -0.0230752, -0.8920672, -0.8877583, -0.8826144, 0.5001192, 3.418056, 3.441767, -0.2437068, -0.04948331, -0.42628, -0.3939204, -0.6326612, 0.2894199, 0.5061467, 0.5044543, -0.1679621, -0.8112042, -0.7892706
 71484832, -0.1795571, -0.03149993, -0.8954853, -0.8312692, -0.8735729, 0.5195017, 3.362477, 3.354454, -0.242132, -0.04932833, -0.4258487, -0.3936998, -0.633024, 0.3190723, 0.5285076, 0.5248249, -0.1633639, -0.8191223, -0.7900805
 71484866, -0.194222, -0.03757061, -0.9056788, -0.8307425, -0.8723406, 0.4981775, 3.343904, 3.356094, -0.2413907, -0.05123851, -0.4267189, -0.3958839, -0.6312996, 0.2858763, 0.5318313, 0.5122366, -0.1626867, -0.8194121, -0.789593
