TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 83139556, -0.3441341, -0.1194952, -0.7620093, -0.757501, -0.2177088, 0.03503142, 3.373409, 3.472212, -0.2529928, -0.05964762, -0.4161968, -0.3989648, -0.2965934, 0.120416, 0.1323697, 0.1584915, -0.09894823, -0.7233187, -0.7188104
 83139588, -0.3330409, -0.1188826, -0.7609699, -0.7550766, -0.2125163, 0.02205121, 3.346906, 3.465251, -0.2565468, -0.06121791, -0.4213288, -0.4072697, -0.2906614, 0.1046133, 0.08565889, 0.1499195, -0.1005123, -0.7215679, -0.7156747
 83139624, -0.3315606, -0.1194977, -0.7604172, -0.7521796, -0.2145042, 0.03437319, 3.349656, 3.463744, -0.2564768, -0.05975858, -0.4217488, -0.4065898, -0.2926493, 0.1013475, 0.09093469, 0.1674347, -0.1019273, -0.7210143, -0.7127767
 83139656, -0.3308039, -0.1219738, -0.7629856, -0.7572017, -0.2111779, 0.04440883, 3.338702, 3.466225, -0.2562084, -0.05249967, -0.4136556, -0.3953507, -0.2893229, 0.1106108, 0.1009264, 0.1997094, -0.1077153, -0.7240961, -0.7183121
 83139688, -0.3236407, -0.1220111, -0.7641972, -0.7584377, -0.2533297, 0.04577665, 3.399142, 3.461759, -0.25284, -0.05336633, -0.3973721, -0.3842213, -0.3102165, 0.1141666, 0.2026572, 0.2600205, -0.1062977, -0.7254965, -0.7197371
 83139725, -0.3235967, -0.116065, -0.8099014, -0.7611671, -0.2540355, 0.03723085, 3.395984, 3.47234, -0.2356432, -0.04780858, -0.4010763, -0.3748504, -0.3079918, 0.1148848, 0.2385019, 0.2985138, -0.1095887, -0.7369677, -0.7225362
 83139756, -0.2917432, -0.09676707, -0.8053582, -0.7663326, -0.2579586, 0.07951498, 3.397854, 3.541951, -0.2160831, -0.04579461, -0.3957662, -0.3725752, -0.3073837, 0.1550531, 0.278827, 0.3825322, -0.1085475, -0.7485159, -0.72796
 83139788, -0.2252745, -0.09200034, -0.8084165, -0.8173698, -0.2603419, 0.08992679, 3.389039, 3.5295, -0.1865298, -0.04279044, -0.3820156, -0.3745894, -0.3004512, 0.1654649, 0.3060213, 0.3925103, -0.1046576, -0.7541047, -0.7464848
 83139824, -0.1406733, -0.06640169, -0.8103976, -0.8073238, -0.2585511, 0.07758038, 3.398716, 3.467491, -0.1577082, -0.03750778, -0.3671892, -0.3619951, -0.2978685, 0.1589091, 0.3315271, 0.3734781, -0.1016199, -0.7452834, -0.7433684
 83139856, -0.127074, -0.01152873, -0.8007016, -0.7983621, -0.2537783, 0.07700121, 3.404615, 3.426986, -0.1444714, -0.01247713, -0.3603869, -0.3600681, -0.2881142, 0.1540149, 0.3456569, 0.3433577, -0.09448075, -0.7289214, -0.7333228
 83139892, -0.08591659, 0.03077721, -0.7954847, -0.8013645, -0.2504386, 0.02879385, 3.407083, 3.339531, -0.1192951, 0.01658882, -0.3572121, -0.3565053, -0.2853541, 0.09886376, 0.3467785, 0.2862883, -0.08738974, -0.7386016, -0.7321424
 83139924, -0.05520361, 0.04914762, -0.8059916, -0.8121484, -0.2387612, 0.03013706, 3.39538, 3.341234, -0.1114106, 0.03035805, -0.3595124, -0.3621904, -0.2828948, 0.1002069, 0.3442484, 0.2675122, -0.04864831, -0.7410304, -0.75244
 83139956, -0.06924222, 0.09793803, -0.778501, -0.8147156, -0.2251994, 0.02777151, 3.40052, 3.330397, -0.100854, 0.05766199, -0.3807253, -0.3845072, -0.2758488, 0.09784128, 0.3051574, 0.2493198, -0.04956133, -0.7410156, -0.7518381
 83139992, -0.05227542, 0.1442616, -0.7822376, -0.7964618, -0.2438797, 0.03160704, 3.41598, 3.341136, -0.09238136, 0.07043929, -0.3907464, -0.3939049, -0.2838363, 0.1009377, 0.2580168, 0.1915828, -0.03532619, -0.7446244, -0.7588485
 83140025, -0.04419653, 0.1482035, -0.7956747, -0.7928292, -0.2330706, 0.03057282, 3.407125, 3.341197, -0.08617531, 0.09101422, -0.397795, -0.4124754, -0.2540292, 0.1006425, 0.2021635, 0.1730122, -0.0161723, -0.757458, -0.7546124
 83140056, -0.02967126, 0.1422266, -0.799316, -0.7814006, -0.2347859, 0.03104992, 3.398459, 3.339237, -0.0722596, 0.08984394, -0.4117644, -0.4169726, -0.2582376, 0.1011196, 0.1781502, 0.1439542, -0.02301037, -0.761759, -0.7438436
 83140092, -0.02641581, 0.1419641, -0.7948457, -0.781083, -0.2357658, 0.03638881, 3.395371, 3.334761, -0.06178762, 0.08905876, -0.4179902, -0.4310916, -0.2536968, 0.1064585, 0.1648179, 0.1263334, -0.006835244, -0.7572939, -0.7435312
 83140124, -0.0216708, 0.1432065, -0.8011236, -0.7822556, -0.2352828, 0.03658172, 3.384647, 3.3354, -0.05984207, 0.08572534, -0.4191219, -0.4245516, -0.2484986, 0.1066512, 0.1781467, 0.1281027, 0.001682896, -0.7631822, -0.7443141
 83140156, -0.0281037, 0.1334941, -0.7974768, -0.7876789, -0.2099036, 0.03275688, 3.386846, 3.336824, -0.07160972, 0.08169282, -0.4131087, -0.4199342, -0.2512701, 0.1028263, 0.2417833, 0.1712619, 0.01161855, -0.7595738, -0.7497759
 83140192, -0.04446239, 0.1019125, -0.7772232, -0.8123283, -0.1846071, 0.03820234, 3.336136, 3.33939, -0.09367073, 0.06243072, -0.3903416, -0.4015145, -0.2215053, 0.1082721, 0.2201079, 0.2411807, -0.008878897, -0.7395675, -0.7467905
 83140225, -0.06232671, 0.06032712, -0.8042114, -0.8023236, -0.2136909, 0.03782069, 3.344731, 3.338145, -0.1008347, 0.0519138, -0.3863064, -0.388868, -0.2548931, 0.1078904, 0.3181397, 0.2492817, -0.007689672, -0.7411287, -0.7335719
 83140256, -0.09099083, 0.037714, -0.7925246, -0.807806, -0.1957754, 0.03189968, 3.365726, 3.331969, -0.1158513, 0.03051089, -0.3505484, -0.3573238, -0.2697528, 0.1019693, 0.3450785, 0.2778426, -0.009342075, -0.7288675, -0.7452427
 83140292, -0.1287575, 0.003545027, -0.791886, -0.7942445, -0.2003971, -0.0033281, 3.405162, 3.298165, -0.1227033, 0.01188009, -0.3424084, -0.3502742, -0.2982389, 0.06674131, 0.3783805, 0.3329701, -0.0142674, -0.7329409, -0.7460532
 83140325, -0.1686294, -0.04912988, -0.8153709, -0.8132993, -0.2034842, 0.08171444, 3.413461, 3.469063, -0.1465064, -0.01627775, -0.3387554, -0.3475492, -0.3037122, 0.1528482, 0.3806135, 0.3477558, -0.01771028, -0.7561976, -0.7564051
 83140357, -0.1926136, -0.09477407, -0.8141016, -0.8146666, -0.2118143, 0.0757933, 3.410634, 3.481352, -0.1625658, -0.02907181, -0.3371707, -0.3449633, -0.3208453, 0.1470737, 0.382616, 0.360081, -0.02446473, -0.7576723, -0.7567567
 83140392, -0.2359591, -0.1175609, -0.8242048, -0.8114874, -0.2183741, 0.07391211, 3.413764, 3.476125, -0.197339, -0.06017206, -0.3353328, -0.3418492, -0.3279784, 0.1459395, 0.3773759, 0.361964, -0.03364138, -0.7704787, -0.7487738
 83140424, -0.3138808, -0.1677255, -0.816358, -0.7924023, -0.2060586, 0.06631108, 3.403016, 3.481457, -0.2096694, -0.07427786, -0.3524836, -0.3565065, -0.3273368, 0.1363786, 0.3268544, 0.339166, -0.05246446, -0.7511091, -0.7384264
 83140456, -0.3363238, -0.1574016, -0.8139833, -0.797038, -0.1969004, 0.06256133, 3.404908, 3.474791, -0.2354374, -0.07935666, -0.3963978, -0.3854381, -0.3181777, 0.1334659, 0.2799433, 0.3120201, -0.05716177, -0.7434406, -0.7368941
 83140492, -0.3689413, -0.110638, -0.820098, -0.7699046, -0.180271, 0.04379339, 3.3995, 3.430126, -0.2396269, -0.080822, -0.4010777, -0.3932723, -0.3015476, 0.1522008, 0.2119844, 0.2756651, -0.0752406, -0.7473801, -0.732366
 83140524, -0.3730253, -0.125482, -0.8229703, -0.7631249, -0.1764736, 0.003535889, 3.388563, 3.395294, -0.2547955, -0.07903983, -0.4129515, -0.3934813, -0.2982963, 0.1138199, 0.1844073, 0.1964691, -0.08023717, -0.7481857, -0.7255856
 83140556, -0.3391608, -0.1287904, -0.8193458, -0.7609836, -0.2093077, 0.02209634, 3.340456, 3.383461, -0.2546952, -0.08483135, -0.4241946, -0.4116858, -0.2770451, 0.08608405, 0.1301215, 0.1284667, -0.08231597, -0.7468312, -0.7237629
 83140592, -0.3340771, -0.1257703, -0.7854809, -0.7555653, -0.1966728, 0.02223524, 3.289406, 3.378068, -0.2536801, -0.08466719, -0.4241158, -0.4120032, -0.2644101, 0.08585069, 0.1129576, 0.1322656, -0.08554429, -0.7482951, -0.7183795
 83140631, -0.3469022, -0.1306745, -0.8205001, -0.7558913, -0.1915693, 0.03523831, 3.284465, 3.379747, -0.2460066, -0.07758389, -0.4212929, -0.4095679, -0.2593062, 0.08718105, 0.1564678, 0.1774707, -0.09363776, -0.7475874, -0.7188738
 83140663, -0.3449369, -0.1282173, -0.8199486, -0.7594884, -0.1889278, 0.04344908, 3.276822, 3.371913, -0.2352619, -0.06008138, -0.4173287, -0.3524246, -0.2591833, 0.09534936, 0.2012009, 0.2181448, -0.113667, -0.7384358, -0.7226346
 83140699, -0.3194902, -0.1354872, -0.8196564, -0.7629457, -0.2803047, 0.07905873, 3.27972, 3.361309, -0.2050528, -0.05034537, -0.4162423, -0.3687156, -0.2514713, 0.1355303, 0.2114283, 0.2373745, -0.1125951, -0.7486751, -0.726131
 83140731, -0.2590714, -0.1358516, -0.8242234, -0.7742489, -0.2723022, 0.1042454, 3.306503, 3.386469, -0.1892184, -0.04934742, -0.3920522, -0.375488, -0.2719385, 0.1580373, 0.2376719, 0.2941347, -0.1178801, -0.7763167, -0.7375438
 83140756, -0.199221, -0.1417294, -0.8152969, -0.8193051, -0.2715702, 0.1380781, 3.298177, 3.383545, -0.1347231, -0.04199283, -0.3886684, -0.3722058, -0.2666392, 0.19187, 0.2506518, 0.3392037, -0.1133436, -0.7653566, -0.7748114
 83140792, -0.1374815, -0.04176047, -0.8174981, -0.8148419, -0.2449038, 0.1366784, 3.322522, 3.375673, -0.1249732, -0.02499821, -0.3789841, -0.3641733, -0.2636933, 0.1904703, 0.2637258, 0.3413377, -0.1144427, -0.7604406, -0.7689546
 83140824, -0.1024153, -0.003941682, -0.8153707, -0.8170074, -0.242726, 0.1406299, 3.313539, 3.344432, -0.1127781, -0.001754045, -0.3723595, -0.3617018, -0.260343, 0.1944218, 0.272973, 0.3394718, -0.09334207, -0.7647043, -0.7521883
 83140856, -0.04829646, 0.0361115, -0.8125185, -0.8160971, -0.2422449, 0.1053243, 3.291244, 3.374641, -0.08551747, 0.02428069, -0.3688954, -0.3616848, -0.2531551, 0.1990342, 0.2725198, 0.3335899, -0.0899118, -0.7495832, -0.7601612
 83140892, -0.02042088, 0.1044169, -0.8243876, -0.8323731, -0.2359971, 0.1042865, 3.274408, 3.370695, -0.06989683, 0.06838299, -0.3742719, -0.3713772, -0.2369484, 0.2021697, 0.2472299, 0.3059258, -0.06383973, -0.7679102, -0.7746711
 83140924, 0.01108653, 0.1650218, -0.8292314, -0.835344, -0.2010144, 0.09671, 3.287089, 3.360083, -0.05504431, 0.0874317, -0.3927639, -0.3950847, -0.2415404, 0.197769, 0.2384907, 0.2473282, -0.0590396, -0.7663482, -0.7655914
 83140956, 0.01655469, 0.1706916, -0.8326856, -0.8270546, -0.1932613, 0.09945616, 3.276024, 3.365779, -0.02982854, 0.1018949, -0.4223303, -0.4236275, -0.2362329, 0.1992711, 0.2117893, 0.1777191, -0.0449821, -0.7700021, -0.7559003
 83140992, 0.01452633, 0.2089486, -0.8400977, -0.7596056, -0.1658062, 0.09814569, 3.321994, 3.364411, -0.02304863, 0.1235809, -0.4274438, -0.4226926, -0.2098037, 0.1979605, 0.1984746, 0.1373854, -0.04435352, -0.7749813, -0.7214792
 83141023, 0.004580338, 0.2077522, -0.8010448, -0.7630117, -0.1599748, 0.09941977, 3.32975, 3.369036, -0.01629077, 0.1281244, -0.4345422, -0.4266648, -0.2033756, 0.1992342, 0.1668105, 0.1317798, -0.01622784, -0.7625564, -0.7245233
 83141056, 0.00400785, 0.2184186, -0.801591, -0.799055, -0.1593289, 0.09953719, 3.313895, 3.371447, -0.01571374, 0.1285175, -0.4348434, -0.42576, -0.2027293, 0.1993512, 0.160701, 0.1279083, -0.01481913, -0.7631486, -0.7295513
 83141093, 0.02510785, 0.1748274, -0.8369362, -0.7669358, -0.1601749, 0.09955352, 3.300566, 3.364866, -0.01571841, 0.1280558, -0.4348107, -0.4254903, -0.2035751, 0.1993671, 0.1730808, 0.161456, -0.009074708, -0.7713473, -0.7284832
 83141125, 0.02391952, 0.1733817, -0.8344237, -0.7968898, -0.1558411, 0.1059499, 3.274285, 3.362003, -0.02202642, 0.1236855, -0.4251121, -0.4271994, -0.2004231, 0.2057632, 0.2217028, 0.1828747, -0.003468349, -0.7696961, -0.7589045
 83141160, 0.01620082, 0.1499184, -0.8163006, -0.8205592, -0.1327802, 0.1102033, 3.220109, 3.359334, -0.04411684, 0.1092633, -0.4039534, -0.4200821, -0.1761806, 0.210017, 0.2277894, 0.2078024, 0.006438538, -0.7493892, -0.7501567
 83141192, 0.0128825, 0.09715464, -0.8111693, -0.8107034, -0.1462735, 0.09188439, 3.219611, 3.30295, -0.04714165, 0.08605342, -0.3964422, -0.4027277, -0.1896739, 0.2240202, 0.2613165, 0.2620363, 0.009073829, -0.7451988, -0.7453156
 83141224, -0.01564543, 0.07135478, -0.8073872, -0.8054965, -0.19291, 0.1002939, 3.28654, 3.303432, -0.06094206, 0.06084375, -0.3724285, -0.3737953, -0.2436303, 0.2324297, 0.3372692, 0.2842455, 0.01450271, -0.7493916, -0.7341207
 83141260, -0.06155485, 0.02445692, -0.8050609, -0.7917368, -0.1948943, 0.09031484, 3.282531, 3.280624, -0.07881418, 0.0457011, -0.3630384, -0.3660873, -0.2382942, 0.2229399, 0.3533841, 0.3481548, 0.009668181, -0.7526287, -0.7238294
 83141293, -0.1284427, -0.0169515, -0.8213214, -0.8217958, -0.2057408, 0.09045881, 3.279753, 3.282346, -0.09338471, 0.03036955, -0.3617318, -0.3645961, -0.2491406, 0.2225946, 0.3559766, 0.3498044, 0.009470634, -0.7610973, -0.7596464
 83141324, -0.2107539, -0.0623971, -0.8208457, -0.8231908, -0.1370184, 0.08805434, 3.282263, 3.281976, -0.1355055, 0.02343234, -0.3611427, -0.365108, -0.2555412, 0.2201901, 0.3406279, 0.3432655, 0.009133227, -0.7717841, -0.757785
 83141360, -0.2620624, -0.06585012, -0.8184033, -0.8309605, -0.1309009, 0.09113561, 3.280554, 3.290486, -0.1564576, 0.01648012, -0.3649493, -0.3697944, -0.2531467, 0.2232714, 0.3285259, 0.3302675, 0.009169732, -0.7605265, -0.7624385
 83141392, -0.3036198, -0.06808352, -0.8057023, -0.8173474, -0.1242233, 0.1585269, 3.267946, 3.274173, -0.1704605, 0.01024372, -0.3945664, -0.388927, -0.2502918, 0.2234552, 0.2718076, 0.3062229, -0.00196148, -0.7366358, -0.7464986
 83141424, -0.2864101, -0.02575965, -0.7801857, -0.7842396, -0.1329633, 0.1929975, 3.261174, 3.341763, -0.1802066, 0.01086896, -0.3941327, -0.3857458, -0.248498, 0.2341254, 0.2526795, 0.2871587, -0.00602974, -0.7422954, -0.7463493
 83141460, -0.2871673, -0.01696912, -0.7728933, -0.7855324, -0.1011626, 0.1596655, 3.259495, 3.353178, -0.1846061, 0.007121903, -0.3997721, -0.4008562, -0.2149524, 0.2061427, 0.1756968, 0.2172815, -0.01515944, -0.7348592, -0.7474983
 83141492, -0.2934765, -0.01948822, -0.7735866, -0.7802103, -0.08716679, 0.1637535, 3.252797, 3.350667, -0.2037858, 0.009168689, -0.4280016, -0.4092048, -0.2009568, 0.2058129, 0.1430572, 0.2002935, -0.01309651, -0.735261, -0.7418847
 83141524, -0.3002225, -0.02017049, -0.7795759, -0.7781768, -0.08586095, 0.1632005, 3.256642, 3.349711, -0.2014152, 0.008784255, -0.4271138, -0.4158842, -0.1996512, 0.2060086, 0.1347995, 0.171438, -0.01083699, -0.7408797, -0.7394806
 83141560, -0.3153105, -0.04664566, -0.7811511, -0.7772823, -0.1545974, 0.1665083, 3.211718, 3.348577, -0.1950123, 0.009764344, -0.4249439, -0.4154257, -0.1965439, 0.2129855, 0.1393011, 0.1555032, -0.01433039, -0.743003, -0.7391343
 83141592, -0.3009312, -0.04707628, -0.8008418, -0.7775097, -0.189072, 0.180989, 3.201255, 3.313394, -0.1732218, 0.01408572, -0.4113989, -0.410166, -0.1954077, 0.2274662, 0.1743802, 0.194285, -0.01670416, -0.7339494, -0.7392768
 83141624, -0.2578303, -0.04838075, -0.8138525, -0.7822791, -0.1858202, 0.1608285, 3.211596, 3.262162, -0.1635582, 0.01811701, -0.4164161, -0.4016484, -0.2115232, 0.2370546, 0.2242228, 0.2287416, -0.02971094, -0.7544836, -0.7445639
 83141660, -0.1997625, -0.05306703, -0.8333948, -0.7894175, -0.1779067, 0.15305, 3.204365, 3.216226, -0.1122516, 0.01486754, -0.4069952, -0.4058151, -0.2050688, 0.230938, 0.2485525, 0.27967, -0.03295198, -0.7773411, -0.7516964
 83141692, -0.1353595, -0.04851642, -0.8308741, -0.8330403, -0.195799, 0.1561179, 3.193534, 3.256364, -0.08468627, 0.01351343, -0.415457, -0.3996017, -0.1935542, 0.2646478, 0.2899861, 0.3304349, -0.03714541, -0.7694911, -0.765729
 83141724, -0.08774321, -0.001721078, -0.8256872, -0.83411, -0.1919122, 0.1465844, 3.1944, 3.22889, -0.0630889, 0.02112126, -0.3899065, -0.3856272, -0.1946498, 0.2492559, 0.3020816, 0.3272218, -0.0346446, -0.7601713, -0.7680573
 83141760, -0.0258775, 0.05487084, -0.8216426, -0.8301126, -0.1864783, 0.1595429, 3.192259, 3.243243, -0.04999091, 0.04996127, -0.3836162, -0.3810886, -0.1944067, 0.2562865, 0.3123144, 0.3323239, -0.03062972, -0.7532338, -0.7613037
 83141792, 0.01378687, 0.1105235, -0.8077884, -0.8228946, -0.1852462, 0.1440287, 3.192074, 3.25766, -0.03382183, 0.07410805, -0.3802515, -0.3793155, -0.1957366, 0.2560815, 0.3179241, 0.3109226, -0.02947375, -0.7460575, -0.7648317
 83141824, 0.04076227, 0.1465102, -0.8137379, -0.8273435, -0.1815314, 0.1759093, 3.191943, 3.247115, -0.0190732, 0.09712892, -0.3787203, -0.3792486, -0.1941324, 0.255806, 0.3159189, 0.3088711, -0.02389851, -0.7480366, -0.7699127
 83141860, 0.04556895, 0.2075125, -0.8232726, -0.842469, -0.1675894, 0.1819946, 3.204216, 3.238151, -0.007419284, 0.1437445, -0.4072713, -0.4019588, -0.1969246, 0.2564925, 0.2936043, 0.263238, 0.0006550299, -0.745511, -0.7774246
 83141893, 0.03107379, 0.2092074, -0.8009995, -0.8001566, -0.1615163, 0.1787367, 3.211146, 3.229304, 0.01010822, 0.1519155, -0.4078225, -0.428985, -0.2004542, 0.2404034, 0.262109, 0.2005364, 0.005544181, -0.7624948, -0.7616519
 83141924, 0.04325566, 0.2326282, -0.799475, -0.7925043, -0.1553361, 0.1838169, 3.204425, 3.230045, 0.01711754, 0.1603385, -0.4122788, -0.4261859, -0.1805299, 0.2454831, 0.2000458, 0.1791462, 0.0008818504, -0.7601914, -0.7532207
 83141960, 0.04567452, 0.2349283, -0.8021552, -0.7904704, -0.1488885, 0.1534511, 3.190045, 3.204501, 0.03957061, 0.1684193, -0.4336783, -0.4293664, -0.184229, 0.231888, 0.1706017, 0.1288309, 0.01359197, -0.7630849, -0.7514001
 83141992, 0.04815583, 0.2369216, -0.7947667, -0.7890924, -0.1470019, 0.1697584, 3.181675, 3.213344, 0.03933852, 0.1711935, -0.439147, -0.4306523, -0.1902525, 0.2314241, 0.1451295, 0.1250122, 0.01976612, -0.7557639, -0.7500896
 83142024, 0.04862273, 0.2304821, -0.7950655, -0.7914261, -0.1793746, 0.1671852, 3.157021, 3.214177, 0.03932975, 0.1705393, -0.4376054, -0.4311792, -0.1943729, 0.2288505, 0.1566543, 0.1379847, 0.02748988, -0.7558134, -0.7521741
 83142060, 0.05309897, 0.2249074, -0.8068846, -0.8396671, -0.1855822, 0.1245146, 3.157792, 3.168312, 0.02652426, 0.1687471, -0.431385, -0.4356575, -0.1999678, 0.2305162, 0.207199, 0.1642137, 0.01869424, -0.7674664, -0.7841103
 83142092, 0.05202531, 0.1938222, -0.8061739, -0.8415231, -0.1429135, 0.1279471, 3.082463, 3.171585, 0.007178457, 0.1542559, -0.4198379, -0.4356885, -0.1572991, 0.2452014, 0.1927041, 0.2270812, 0.01944905, -0.767334, -0.7854399
 83142124, 0.07025906, 0.16891, -0.8204975, -0.8261604, -0.1143858, 0.1295066, 3.091074, 3.169614, -0.0009303358, 0.09960458, -0.4147745, -0.4185608, -0.1624638, 0.2467609, 0.2350843, 0.2588995, 0.02676383, -0.7642761, -0.7556738
 83142161, 0.04070753, 0.1011177, -0.8321443, -0.8168465, -0.09808429, 0.1288258, 3.080215, 3.175948, -0.001658689, 0.08675769, -0.4003087, -0.4014056, -0.1820307, 0.2460801, 0.2907435, 0.286508, 0.02106995, -0.7621695, -0.7430055
 83142193, -0.02315617, 0.05245757, -0.8437757, -0.7991796, -0.09844375, 0.1313429, 3.080027, 3.175838, -0.01142186, 0.07667414, -0.3914012, -0.3932875, -0.18194, 0.2485972, 0.3080048, 0.3068417, 0.01882873, -0.7915239, -0.7181214
 83142225, -0.0189244, 0.02074662, -0.8330705, -0.8327318, -0.1292726, 0.1265687, 3.132388, 3.179531, -0.01746945, 0.06728421, -0.3853686, -0.38603, -0.2320797, 0.243823, 0.3336661, 0.3179201, 0.018762, -0.7847601, -0.7798313
 83142260, -0.1032911, -0.04207046, -0.840807, -0.8390017, -0.1297788, 0.1165947, 3.109442, 3.17276, -0.04041198, 0.06584723, -0.3878551, -0.3859366, -0.2348778, 0.2338489, 0.3298377, 0.31996, 0.01953402, -0.7795725, -0.7841083
 83142291, -0.1433411, -0.08637123, -0.8426, -0.8445643, -0.1263839, 0.1319429, 3.105039, 3.144616, -0.06816337, 0.008234717, -0.3971275, -0.3862658, -0.2291478, 0.2280445, 0.3008012, 0.3056212, 0.01840636, -0.7817909, -0.7881297
 83142324, -0.1740647, -0.03054982, -0.8402293, -0.7818797, -0.1349539, 0.1363685, 3.067881, 3.160696, -0.1090403, -0.008271905, -0.4167112, -0.3273486, -0.2180983, 0.2170574, 0.2426257, 0.2281849, 0.02172841, -0.7803606, -0.7415004
 83142360, -0.2303512, -0.03492817, -0.8491362, -0.8010365, -0.1385183, 0.1470359, 3.067049, 3.157649, -0.1115274, 0.004210507, -0.4176356, -0.4085522, -0.2216626, 0.1986819, 0.2126905, 0.1756371, 0.01480475, -0.7821586, -0.7603565
 83142392, -0.2279717, -0.1085524, -0.7695686, -0.8234303, -0.1252527, 0.1718864, 3.072272, 3.217842, -0.129875, 0.00724792, -0.4242483, -0.4127327, -0.208397, 0.2029204, 0.1591245, 0.1651767, 0.01323667, -0.72891, -0.7514786
 83142428, -0.2179184, -0.03236157, -0.799666, -0.7751984, -0.1234692, 0.1380306, 3.07914, 3.149076, -0.137437, 0.01542239, -0.4386838, -0.4191944, -0.2066135, 0.2006275, 0.1467904, 0.09628735, 0.01294387, -0.7593409, -0.7348733
 83142460, -0.2185927, -0.03343466, -0.8085511, -0.7778032, -0.1212784, 0.1623589, 3.081576, 3.178265, -0.1368936, 0.0162846, -0.4399772, -0.4230094, -0.2044227, 0.1973561, 0.1368446, 0.09353384, 0.02062394, -0.7678871, -0.7371393
 83142492, -0.219485, -0.03830994, -0.8204302, -0.7833496, -0.1231632, 0.1536582, 3.08388, 3.151127, -0.1368827, 0.01715784, -0.4393581, -0.4236037, -0.2063074, 0.2041687, 0.1493222, 0.1302986, 0.01817902, -0.7796394, -0.7425587
 83142527, -0.223007, -0.03964696, -0.8263842, -0.7832726, -0.107004, 0.1633662, 3.031166, 3.148236, -0.1359974, 0.01958977, -0.4295528, -0.4169238, -0.190148, 0.2033876, 0.1795228, 0.1819209, 0.003755361, -0.7866156, -0.743504
 83142560, -0.2277778, -0.03961924, -0.8347436, -0.8032483, -0.1067242, 0.1513628, 3.022049, 3.109832, -0.1355676, 0.02049296, -0.4245518, -0.4180621, -0.1898685, 0.2092503, 0.1919603, 0.2040833, 0.002562594, -0.7900705, -0.7635598
 83142592, -0.1855065, -0.03224311, -0.8473814, -0.8138521, -0.1458778, 0.1781416, 3.084801, 3.176179, -0.1161478, 0.01848521, -0.4123986, -0.4089812, -0.2290221, 0.2387988, 0.2962459, 0.3079875, -0.01900491, -0.7858093, -0.7746367
 83142628, -0.1435277, -0.03306458, -0.8367059, -0.8426768, -0.1573111, 0.1874537, 3.071718, 3.165339, -0.08597779, 0.02119536, -0.3882865, -0.3777705, -0.2308315, 0.2481106, 0.32635, 0.3641438, -0.01829682, -0.7860886, -0.7803051
 83142660, -0.1163738, -0.02618324, -0.830588, -0.8417925, -0.1573773, 0.1779708, 3.070041, 3.150617, -0.0707885, 0.02337894, -0.3791861, -0.3694217, -0.2369598, 0.2386274, 0.3472393, 0.3700766, -0.0006231022, -0.7694292, -0.7804702
 83142692, -0.02969974, 0.02367254, -0.8387005, -0.8348783, -0.1444108, 0.1789701, 3.050068, 3.148055, -0.05781215, 0.02771049, -0.372456, -0.3636467, -0.2371157, 0.2396263, 0.3500355, 0.3745238, -0.003346326, -0.775043, -0.7759951
 83142728, 0.02496796, 0.07797939, -0.8431237, -0.8280782, -0.1439148, 0.1789982, 3.045777, 3.148084, -0.0539821, 0.03223399, -0.3705093, -0.3637768, -0.2315138, 0.2396543, 0.3503386, 0.3744815, -0.00252628, -0.7819264, -0.7621297
 83142760, 0.0513785, 0.0944681, -0.8391556, -0.8241844, -0.1331524, 0.221576, 3.013886, 3.151812, -0.05098504, 0.05603188, -0.370881, -0.3666078, -0.2214836, 0.2465013, 0.3340257, 0.3352844, 0.01052279, -0.7796588, -0.763059
 83142792, 0.05960581, 0.1229541, -0.8436686, -0.8333783, -0.1417122, 0.1988368, 3.004536, 3.102266, -0.05141883, 0.07245333, -0.3842106, -0.3831896, -0.1951736, 0.2445915, 0.2867098, 0.3119321, 0.01450026, -0.7891781, -0.7731073
 83142828, 0.03512077, 0.1566478, -0.8258049, -0.863352, -0.1284643, 0.1907077, 2.996062, 3.095036, 0.01437398, 0.1309096, -0.4148816, -0.4250956, -0.1931506, 0.2465984, 0.2500765, 0.2765631, 0.03506844, -0.7875387, -0.7961156
 83142860, 0.0445143, 0.162161, -0.8234815, -0.8632128, -0.1176795, 0.1959014, 2.989769, 3.105305, 0.01590498, 0.136176, -0.4190279, -0.432961, -0.1835537, 0.2520849, 0.2094674, 0.2078444, 0.04938414, -0.7851251, -0.7954572
 83142892, 0.07568254, 0.1772759, -0.8119296, -0.8260071, -0.114823, 0.1666621, 2.994286, 3.105362, 0.01936555, 0.1390092, -0.4208977, -0.4301761, -0.1813749, 0.2228456, 0.179565, 0.1534498, 0.04395523, -0.7737824, -0.7878599
 83142928, 0.05803741, 0.1759937, -0.821433, -0.8418527, -0.1138026, 0.163634, 2.995281, 3.105122, 0.02877404, 0.1389156, -0.4280743, -0.4342244, -0.1799386, 0.2198175, 0.1601473, 0.1400005, 0.06374587, -0.7833477, -0.8037674
