TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 82681476, -0.01911971, 0.2317755, -0.8882757, -0.8242237, -0.1801337, 0.3110439, 2.635032, 2.694961, -0.005572588, 0.1991371, -0.4411274, -0.4220567, -0.2912625, 0.4236083, 0.4306543, 0.4116012, 0.075679, -0.8109284, -0.785475
 82681512, -0.01903432, 0.2382854, -0.8884548, -0.8066095, -0.1692049, 0.3038939, 2.59446, 2.719367, -0.007832174, 0.2003954, -0.4388801, -0.398978, -0.2716319, 0.4093605, 0.4558407, 0.4134915, 0.07287163, -0.8109182, -0.7677952
 82681544, -0.01901148, 0.2102196, -0.8885306, -0.7797587, -0.1743241, 0.2860812, 2.529408, 2.742378, -0.008776577, 0.2013737, -0.4350806, -0.339195, -0.258703, 0.3937203, 0.4220164, 0.4133766, 0.07132699, -0.810555, -0.711853
 82681576, -0.01914897, 0.1952549, -0.8888257, -0.7091562, -0.1439889, 0.2780302, 2.503543, 2.749425, -0.01087076, 0.2029751, -0.4256211, -0.2806427, -0.2216711, 0.3802339, 0.4242647, 0.4158824, 0.06960683, -0.8047868, -0.6467345
 82681612, -0.01954955, 0.1804395, -0.8891157, -0.629794, -0.1456045, 0.2724113, 2.49943, 2.776879, -0.01123376, 0.195311, -0.425441, -0.2289845, -0.185821, 0.3582403, 0.4216957, 0.4044188, 0.07117799, -0.8046737, -0.5667887
 82681644, -0.01929431, 0.1821268, -0.8892498, -0.5466371, -0.09995916, 0.2720243, 2.451189, 2.779087, -0.01220407, 0.1908172, -0.4257231, -0.1611431, -0.1630158, 0.3562666, 0.3948008, 0.4040453, 0.07496576, -0.8048929, -0.4633368
 82681676, -0.01922692, 0.1803166, -0.889154, -0.4653829, -0.09172243, 0.2763572, 2.430546, 2.794277, -0.01285345, 0.1823281, -0.4258364, -0.09146569, -0.1440212, 0.3295322, 0.3627238, 0.3854837, 0.08521923, -0.804947, -0.3877962
 82681712, -0.01858718, 0.1766168, -0.8890578, -0.3966139, -0.04901642, 0.2816814, 2.443586, 2.806761, -0.01400169, 0.1761474, -0.4263088, -0.03372634, -0.07513734, 0.3084902, 0.3961865, 0.3631299, 0.0929748, -0.805095, -0.3238474
 82681744, -0.01838057, 0.178251, -0.8889146, -0.3598385, 0.1372572, 0.2787178, 2.455993, 2.786824, -0.01419751, 0.1827552, -0.4256103, -0.02774442, -0.04923689, 0.2990069, 0.4534572, 0.3493214, 0.09910692, -0.8032833, -0.3098283
 82681776, -0.01677278, 0.1871321, -0.8882039, -0.3344169, 0.1508129, 0.2746447, 2.456552, 2.777381, -0.01406376, 0.1790387, -0.4253595, -0.001902185, -0.01970373, 0.2926905, 0.4146116, 0.3531565, 0.1000303, -0.8014977, -0.2815376
 82681812, -0.01450906, 0.1865992, -0.8868737, -0.3348663, -0.00110178, 0.2749901, 2.342333, 2.823151, -0.01135721, 0.1761937, -0.421182, 0.002202999, -0.02452951, 0.2681691, 0.1681658, 0.3271728, 0.1046471, -0.7959352, -0.2767885
 82681844, -0.01339652, 0.1854458, -0.8862023, -0.3335087, 0.08241758, 0.2801553, 2.289006, 2.826368, -0.01015479, 0.1743374, -0.4215925, 0.006307654, -0.02058364, 0.2655254, 0.161283, 0.3253264, 0.1054906, -0.7960991, -0.2724549
 82681876, -0.01296782, 0.236138, -0.8861847, -0.3145508, 0.07948846, 0.2834391, 2.28718, 2.820658, -0.008840669, 0.1714298, -0.4219703, 0.008853044, -0.0182781, 0.2600865, 0.158873, 0.3298157, 0.09726375, -0.7961316, -0.2732545
 82681912, -0.0129496, 0.1667619, -0.8863688, -0.3544512, 0.07367292, 0.2839509, 2.291634, 2.820782, -0.00803885, 0.1851987, -0.4273824, 0.04359883, -0.04076323, 0.2604557, 0.1479111, 0.3294183, 0.09676287, -0.801565, -0.2755948
 82681944, -0.01378623, 0.170397, -0.8872066, -0.4188396, 0.07512729, 0.2810681, 2.315028, 2.839946, -0.007977054, 0.192314, -0.4279134, -0.02281146, -0.0142038, 0.2773419, 0.1956784, 0.309311, 0.09708662, -0.8023626, -0.3475541
 82681976, -0.01382308, 0.171422, -0.8874155, -0.4840924, -0.02920065, 0.2783707, 2.347492, 2.799449, -0.008920195, 0.2026715, -0.4321463, -0.07964841, -0.0337107, 0.2902924, 0.2108421, 0.3569336, 0.09455304, -0.8074251, -0.4172734
 82682013, -0.01350321, 0.1821281, -0.8870783, -0.5677187, -0.03240688, 0.2943244, 2.346725, 2.798555, -0.01035293, 0.2169535, -0.4334401, -0.1294132, -0.05316002, 0.3013352, 0.2283405, 0.3517632, 0.09167576, -0.8095322, -0.4835714
 82682044, -0.0145662, 0.1936335, -0.8874918, -0.6441023, -0.07631572, 0.2953491, 2.380616, 2.810768, -0.01223674, 0.2235432, -0.4283831, -0.2110599, -0.09887695, 0.3461053, 0.2488215, 0.3376023, 0.08911249, -0.8055818, -0.5705607
 82682076, -0.001439534, 0.21, -0.8810021, -0.7283373, -0.08377632, 0.2969223, 2.386818, 2.796622, -0.01242408, 0.2279972, -0.4263244, -0.2754377, -0.1296054, 0.3758786, 0.2617799, 0.3183637, 0.09029023, -0.8042896, -0.6319238
 82682113, -0.009624682, 0.2729833, -0.8844305, -0.7376395, -0.1048923, 0.3081899, 2.403021, 2.786932, -0.01096681, 0.2311002, -0.4245433, -0.340492, -0.1756876, 0.4172009, 0.2736411, 0.3310525, 0.08935784, -0.8027246, -0.6976416
 82682145, -0.01002479, 0.2785934, -0.884526, -0.8009157, -0.1203223, 0.3227364, 2.436095, 2.779926, -0.01019232, 0.2233747, -0.4244766, -0.4029198, -0.1886601, 0.430826, 0.3182282, 0.3310338, 0.09062117, -0.8026108, -0.7611352
 82682177, -0.01248919, 0.2717582, -0.8859789, -0.8194286, -0.1329862, 0.3286432, 2.447395, 2.75243, -0.008761226, 0.2173942, -0.4266039, -0.4192863, -0.2140832, 0.4573029, 0.3284317, 0.3539395, 0.09040244, -0.8051792, -0.7798062
 82682211, -0.01373419, 0.2295792, -0.8872883, -0.8683636, -0.1558293, 0.3280147, 2.479448, 2.739207, -0.00840261, 0.2128736, -0.4265727, -0.432853, -0.2382111, 0.4311373, 0.3372432, 0.3869115, 0.09252445, -0.805055, -0.7878985
 82682244, -0.01386814, 0.2577951, -0.8873668, -0.8423623, -0.1666254, 0.3467736, 2.526148, 2.729613, -0.006743861, 0.2109357, -0.4300249, -0.4399307, -0.2496589, 0.4479315, 0.3423773, 0.3924671, 0.0957395, -0.8085008, -0.8031569
 82682280, -0.01433499, 0.2492698, -0.885831, -0.8573682, -0.1804928, 0.3448842, 2.529448, 2.734686, -0.002651789, 0.2115771, -0.4368433, -0.4575397, -0.2544873, 0.470991, 0.3240117, 0.4084218, 0.09989169, -0.8095748, -0.8182072
 82682312, -0.01364957, 0.2387418, -0.8857992, -0.8555736, -0.1869668, 0.3614202, 2.580595, 2.713878, 0.01175971, 0.2111677, -0.4499625, -0.4538876, -0.2496031, 0.4840284, 0.3243694, 0.4058244, 0.1072003, -0.813004, -0.8165242
 82682344, -0.01454174, 0.2300786, -0.8881118, -0.8537823, -0.1946581, 0.369609, 2.606089, 2.702574, 0.02050206, 0.2145889, -0.448753, -0.4556638, -0.229774, 0.4931017, 0.2987258, 0.4040465, 0.1138689, -0.8222057, -0.8148793
 82682380, -0.01550109, 0.2226024, -0.8772637, -0.850352, -0.1893524, 0.3859047, 2.665824, 2.668243, 0.03542645, 0.2204482, -0.4339323, -0.4569629, -0.2233553, 0.4997582, 0.2584477, 0.4022589, 0.1207927, -0.8035119, -0.8116376
 82682412, -0.01150661, 0.2157232, -0.8279974, -0.8506664, -0.1803667, 0.4035592, 2.685247, 2.649894, 0.04212559, 0.2233889, -0.4191212, -0.4570888, -0.2065551, 0.5121563, 0.2539775, 0.4003082, 0.1285609, -0.7894177, -0.8120867
 82682444, 0.004061802, 0.2090781, -0.8629172, -0.8508952, -0.1648456, 0.4002607, 2.752906, 2.624912, 0.05101687, 0.226474, -0.411325, -0.4560717, -0.1609036, 0.494764, 0.2545424, 0.3952776, 0.1365131, -0.7778857, -0.8123857
 82682480, 0.005708476, 0.2041927, -0.7853761, -0.8477583, -0.1463526, 0.3886933, 2.770731, 2.596903, 0.05934599, 0.2280544, -0.3582755, -0.4550751, -0.1481904, 0.4856138, 0.3224889, 0.387482, 0.1449225, -0.721452, -0.8094678
 82682512, 0.02008398, 0.1982795, -0.7253366, -0.8476957, -0.1346955, 0.3733056, 2.827581, 2.557463, 0.06318145, 0.230035, -0.2981034, -0.4534884, -0.1098571, 0.4755427, 0.3120838, 0.3822956, 0.1538128, -0.6628875, -0.8092634
 82682543, 0.02705681, 0.1919031, -0.6517271, -0.8472841, -0.1100226, 0.3640091, 2.856797, 2.543563, 0.0665678, 0.2312193, -0.2481378, -0.4524346, -0.07823908, 0.4446938, 0.3159299, 0.3777614, 0.1571275, -0.5876957, -0.8090156
 82682580, 0.03499009, 0.1894801, -0.5740885, -0.8467548, -0.07894417, 0.3427114, 2.897224, 2.519282, 0.07737347, 0.2360504, -0.2015841, -0.4451825, -0.06738949, 0.4136871, 0.3175427, 0.3943574, 0.1582375, -0.4949157, -0.8084052
 82682611, 0.04393582, 0.1830647, -0.5033509, -0.8464823, -0.04331612, 0.3324162, 2.91988, 2.511377, 0.08221976, 0.2411558, -0.1365831, -0.4343319, -0.04598357, 0.397503, 0.3243015, 0.3873662, 0.1580388, -0.4382409, -0.8084896
 82682643, 0.0448109, 0.175202, -0.4385305, -0.845551, -0.04231243, 0.2914071, 2.948049, 2.486436, 0.08857234, 0.2429423, -0.1045751, -0.4289566, -0.02955932, 0.3387636, 0.331298, 0.3632914, 0.1569713, -0.382952, -0.8076806
 82682682, 0.05426208, 0.1686885, -0.3829318, -0.8442419, -0.02852587, 0.2671622, 2.947101, 2.486665, 0.1003935, 0.2430774, -0.04262403, -0.4274542, -0.01225917, 0.3079197, 0.3318172, 0.3275507, 0.1591798, -0.324953, -0.8059152
 82682712, 0.05547578, 0.2031708, -0.3510115, -0.8358159, -0.01310424, 0.2591244, 2.953776, 2.580922, 0.1033137, 0.2445436, -0.01463643, -0.4170052, -0.001038178, 0.3046804, 0.3312814, 0.3527239, 0.159271, -0.2919273, -0.7948697
 82682743, 0.06195769, 0.2036924, -0.3080589, -0.8350177, -0.01327117, 0.2336581, 2.959772, 2.554434, 0.1121735, 0.244275, 0.02196174, -0.416489, 0.02870603, 0.2817621, 0.3219372, 0.320694, 0.1558819, -0.2534148, -0.793697
 82682779, 0.06138336, 0.2048875, -0.3037281, -0.8317668, -0.01240734, 0.1840242, 2.959025, 2.53873, 0.114813, 0.244535, 0.01566806, -0.4137737, 0.03039328, 0.2322829, 0.3273904, 0.3828962, 0.1546625, -0.2596029, -0.7905646
 82682811, 0.05996522, 0.2038, -0.3053586, -0.8133077, -0.01515992, 0.1782921, 2.951746, 2.493202, 0.1119943, 0.2449178, 0.003651686, -0.3956529, 0.03588044, 0.2427059, 0.3551456, 0.3067986, 0.1549272, -0.270687, -0.7719689
 82682844, 0.04561004, 0.2044041, -0.3282844, -0.8280133, -0.009385426, 0.1780137, 2.947861, 2.492811, 0.09622575, 0.246484, -0.006329939, -0.4108071, 0.03703483, 0.2431451, 0.3489377, 0.3066657, 0.1533107, -0.283986, -0.7868831
 82682880, 0.04942989, 0.1792753, -0.3885212, -0.8283305, -0.005133968, 0.1859577, 2.944939, 2.484759, 0.07339385, 0.2469799, -0.06982298, -0.410975, 0.03624836, 0.2250733, 0.3394599, 0.272679, 0.149157, -0.3484974, -0.7870128
 82682912, 0.03557973, 0.1747432, -0.4468058, -0.830812, -0.002074178, 0.1955071, 2.943961, 2.490122, 0.07067294, 0.2475144, -0.06989552, -0.413695, 0.03656863, 0.2539781, 0.3312209, 0.2908488, 0.1517547, -0.3765703, -0.7898828
 82682944, 0.03685809, 0.1708457, -0.5097364, -0.8303685, 0.003543505, 0.2299804, 2.93926, 2.460869, 0.045859, 0.2489314, -0.124828, -0.4135524, 0.02460468, 0.3361435, 0.3200351, 0.2767713, 0.1508521, -0.4494559, -0.7903218
 82682981, 0.02905156, 0.171431, -0.5995741, -0.8291185, -0.001230076, 0.2455588, 2.935455, 2.460439, 0.03541816, 0.249873, -0.1858892, -0.4126025, 0.01878608, 0.3193883, 0.3160298, 0.3163307, 0.1504473, -0.536016, -0.7901205
 82683012, 0.03080584, 0.1722441, -0.6827652, -0.8371223, -0.002319913, 0.2032268, 2.936992, 2.236502, 0.02757744, 0.2486997, -0.2514652, -0.4207689, 0.007613868, 0.3402402, 0.3075669, 0.3412028, 0.1511345, -0.6182272, -0.7992604
 82683044, 0.02724583, 0.1776164, -0.7504567, -0.8406638, -0.01121034, 0.2000203, 2.931504, 2.318882, 0.02348628, 0.2475854, -0.3098384, -0.4244014, -0.02114293, 0.3851434, 0.3171245, 0.3509552, 0.1527109, -0.6746454, -0.8028151
 82683080, 0.02492707, 0.1806583, -0.8200104, -0.8399343, -0.02410086, 0.3327166, 2.924644, 2.45689, 0.02816737, 0.2473411, -0.3586075, -0.424494, -0.02901497, 0.4018379, 0.3124165, 0.3535902, 0.1559117, -0.7317343, -0.8025779
 82683112, 0.01905728, 0.1872559, -0.8449053, -0.8476997, -0.03662182, 0.3683004, 2.901995, 2.519064, 0.02814654, 0.2425984, -0.3900628, -0.4342288, -0.06868712, 0.4495966, 0.3333402, 0.3706679, 0.1603218, -0.7609469, -0.8100655
 82683144, 0.01605235, 0.1890311, -0.866401, -0.844705, -0.05199905, 0.3854084, 2.886551, 2.53072, 0.04241384, 0.240062, -0.4131763, -0.4413773, -0.07919852, 0.4703531, 0.3193511, 0.3727017, 0.1608609, -0.7881878, -0.8072968
 82683180, -0.02615623, 0.1947695, -0.8390942, -0.8423452, -0.07127586, 0.4026195, 2.870265, 2.555815, 0.04450584, 0.2392181, -0.4258679, -0.4425372, -0.1236141, 0.4986929, 0.3120525, 0.3833205, 0.160292, -0.801689, -0.80494
 82683213, 0.01489994, 0.2323111, -0.8886694, -0.8854955, -0.09906782, 0.4143254, 2.838452, 2.579985, 0.05326833, 0.2376386, -0.4516211, -0.4432102, -0.1567492, 0.5111517, 0.3215152, 0.3863332, 0.1565734, -0.81168, -0.8037926
 82683245, 0.01474445, 0.2301812, -0.88983, -0.8844599, -0.09240784, 0.4198677, 2.81222, 2.602308, 0.04535112, 0.2346664, -0.4510849, -0.4465676, -0.1887155, 0.5240203, 0.3725898, 0.3920487, 0.1564415, -0.8114027, -0.8036733
 82683280, 0.01462902, 0.2315281, -0.889865, -0.8845822, -0.1012875, 0.4256898, 2.78497, 2.634036, 0.0405415, 0.2316103, -0.4515018, -0.4480084, -0.2098955, 0.5253307, 0.3859936, 0.3956507, 0.1546182, -0.81283, -0.8032925
 82683312, 0.014764, 0.2286572, -0.8901104, -0.8840382, -0.108174, 0.4194077, 2.774375, 2.646357, 0.03617737, 0.224782, -0.452563, -0.4485717, -0.2256597, 0.5186989, 0.4136498, 0.4019364, 0.149756, -0.813457, -0.8050585
 82683344, 0.01472891, 0.2208485, -0.8901278, -0.8513276, -0.1320272, 0.4176387, 2.720393, 2.659799, 0.03187259, 0.2198571, -0.4499767, -0.4588206, -0.2400259, 0.5084555, 0.4216522, 0.4003902, 0.1425022, -0.8138257, -0.8129623
 82683380, 0.01470264, 0.2293078, -0.8901572, -0.8486806, -0.1368284, 0.4132043, 2.690294, 2.692304, 0.02613149, 0.2160271, -0.4462313, -0.4480705, -0.2469238, 0.5013577, 0.4311048, 0.3990671, 0.1377538, -0.814041, -0.8099989
 82683412, 0.01385255, 0.2323006, -0.8913869, -0.8676172, -0.1320731, 0.4025604, 2.645419, 2.707881, 0.01910373, 0.2145415, -0.439799, -0.430413, -0.2358271, 0.4804881, 0.4545526, 0.3977935, 0.1298343, -0.8139445, -0.7874138
 82683448, 0.01372068, 0.2323696, -0.891529, -0.8559015, -0.1350143, 0.4003846, 2.587774, 2.743197, 0.01747674, 0.2244222, -0.4368891, -0.405929, -0.2220782, 0.496727, 0.4428507, 0.3678259, 0.1245073, -0.81314, -0.7679466
 82683480, 0.01385496, 0.2372274, -0.8914734, -0.7768748, -0.1203215, 0.3877898, 2.534902, 2.753968, 0.01562636, 0.2251509, -0.4330959, -0.3544056, -0.2039506, 0.4486083, 0.4325996, 0.3512071, 0.1167839, -0.8136505, -0.7144591
 82683512, 0.01375022, 0.2428945, -0.8912633, -0.7144965, -0.08967246, 0.3639696, 2.486155, 2.782705, 0.01502602, 0.2239117, -0.4264324, -0.3037147, -0.1573311, 0.437374, 0.4245757, 0.3534507, 0.1100606, -0.8074449, -0.6562166
 82683548, 0.01299318, 0.2375055, -0.8902887, -0.6398591, -0.05702382, 0.340216, 2.451826, 2.787576, 0.01447888, 0.2217195, -0.4252891, -0.2497149, -0.1376867, 0.394705, 0.39397, 0.3420985, 0.1115734, -0.8062285, -0.568951
 82683580, 0.013755, 0.2358637, -0.8846118, -0.5656947, -0.02751469, 0.334616, 2.432216, 2.834335, 0.01443781, 0.2190078, -0.4142637, -0.1847907, -0.07241718, 0.4039497, 0.3725319, 0.3680094, 0.1123396, -0.7947787, -0.4897711
 82683612, 0.01375994, 0.2351374, -0.8863036, -0.4886873, -0.02092532, 0.2891008, 2.426211, 2.808356, 0.01508041, 0.2120381, -0.4161953, -0.1229052, -0.03348438, 0.3560753, 0.3074413, 0.3934916, 0.1168655, -0.7964155, -0.421265
 82683648, 0.0138166, 0.2356305, -0.8907686, -0.4231525, 0.01026342, 0.2793229, 2.447362, 2.798692, 0.01768944, 0.2091931, -0.4256159, -0.07507689, -0.002208218, 0.3350313, 0.2561773, 0.4101222, 0.1271962, -0.8052225, -0.3562272
 82683680, 0.01387379, 0.2319806, -0.8910728, -0.3673705, 0.0641879, 0.2708127, 2.430992, 2.821121, 0.01942882, 0.2019377, -0.4268353, -0.05293087, 0.04959378, 0.3276724, 0.3234833, 0.4368322, 0.1267955, -0.8058395, -0.3351527
 82683712, 0.01358144, 0.2164988, -0.8914426, -0.3245567, 0.08820578, 0.2738737, 2.427094, 2.831581, 0.02196544, 0.1986853, -0.4281085, -0.04445782, 0.07822181, 0.3253998, 0.236637, 0.4295415, 0.1302832, -0.805871, -0.3256558
 82683748, 0.01426687, 0.2187207, -0.8910129, -0.3222252, 0.08942434, 0.2763921, 2.429088, 2.79406, 0.02309451, 0.2013642, -0.4241878, -0.03841111, 0.07944036, 0.2789277, 0.2362841, 0.4443466, 0.1320771, -0.8003678, -0.3189841
 82683780, 0.08491525, 0.1037525, -0.8360085, -0.1471091, 0.09219759, 0.2331808, 2.429426, 2.745176, 0.02326213, 0.2719104, -0.4205565, -0.2467692, 0.09039402, 0.3017379, 0.2288578, 0.5054237, 0.1292037, -0.7956311, -0.07944746
 82683812, 0.09193443, 0.04238009, -0.8376383, -0.05888535, 0.09670673, 0.2736197, 2.409366, 2.839467, 0.02376409, 0.2199475, -0.4226698, -0.1453662, 0.1331468, 0.2816137, 0.1478506, 0.4062185, 0.1380319, -0.7974311, 0.02194773
 82683860, 0.08740868, 0.1975473, -0.8391804, -0.3322527, 0.2103717, 0.2796296, 2.468364, 2.873339, 0.02380995, 0.2121234, -0.4241464, -0.1115191, 0.07572202, 0.2692749, 0.2345109, 0.3491562, 0.1411531, -0.7988232, -0.3927387
 82683882, 0.08041117, 0.2132492, -0.839, -0.4186951, 0.1209105, 0.285092, 2.432378, 2.919895, 0.0228985, 0.2179103, -0.4236264, -0.07700221, 0.06578763, 0.2758957, 0.284211, 0.2818222, 0.1415766, -0.7985642, -0.3584604
 82683913, 0.01588563, 0.222352, -0.8908127, -0.4826451, 0.1235347, 0.2964711, 2.400186, 2.853962, 0.02143051, 0.2220186, -0.4258994, -0.08257302, 0.05065137, 0.3013333, 0.2863394, 0.3559821, 0.1416679, -0.8013307, -0.4029998
 82683948, 0.07702051, 0.2195033, -0.8468351, -0.5645287, 0.04217644, 0.2954879, 2.392717, 2.848601, 0.02027915, 0.2429097, -0.4293124, -0.1369896, 0.04204747, 0.3039186, 0.2923896, 0.358326, 0.1421045, -0.8057662, -0.4858767
 82683980, 0.07781974, 0.2363607, -0.8461691, -0.644027, 0.06903385, 0.3116649, 2.346519, 2.848754, 0.01723379, 0.257931, -0.4275175, -0.2184842, -0.01926091, 0.3149414, 0.2783742, 0.3546435, 0.1421241, -0.804938, -0.5674151
 82684012, 0.0794334, 0.2393786, -0.8389344, -0.733811, 0.005072005, 0.3024575, 2.411898, 2.822451, 0.01693118, 0.2655484, -0.4199444, -0.2789807, -0.04954277, 0.3518077, 0.3374529, 0.3552691, 0.140794, -0.7982654, -0.6388991
 82684048, 0.07699381, 0.2938822, -0.8367622, -0.7313408, 0.02547251, 0.3437597, 2.409848, 2.83355, 0.01592853, 0.2699429, -0.4175178, -0.3333013, -0.06908907, 0.3773539, 0.3386228, 0.3669334, 0.1424655, -0.7966118, -0.6911904
 82684080, 0.0710115, 0.2953868, -0.8358703, -0.7848587, 0.02211456, 0.3597153, 2.395208, 2.832588, 0.01566209, 0.262214, -0.4166775, -0.3830802, -0.115204, 0.3930136, 0.3472775, 0.3618268, 0.1416263, -0.7960818, -0.7450702
 82684112, 0.06522262, 0.2907388, -0.8370173, -0.8122079, -0.06871773, 0.3661944, 2.438714, 2.833598, 0.01623701, 0.254903, -0.4180192, -0.4104526, -0.1499968, 0.413957, 0.3366762, 0.3267059, 0.1396187, -0.7974734, -0.7726641
 82684148, 0.06286557, 0.2379307, -0.8401058, -0.8691741, -0.0795834, 0.3850261, 2.486656, 2.827694, 0.01795101, 0.2459993, -0.4212593, -0.4311143, -0.1790009, 0.4427143, 0.3657869, 0.3323473, 0.1403839, -0.8010271, -0.7883775
 82684180, 0.0156762, 0.2784035, -0.8906302, -0.8529328, -0.092371, 0.4025905, 2.500592, 2.816867, 0.02308256, 0.2350859, -0.4283934, -0.4448082, -0.1942112, 0.5123178, 0.3624751, 0.330807, 0.1406786, -0.8083882, -0.814043
 82684212, 0.01543353, 0.2672729, -0.8898211, -0.854878, -0.1074481, 0.385909, 2.549363, 2.790818, 0.028206, 0.2323287, -0.4402253, -0.4562747, -0.2053861, 0.5008182, 0.3639854, 0.4074255, 0.1471205, -0.813203, -0.8160066
 82684248, 0.01535096, 0.2580954, -0.8896985, -0.8549517, -0.1159811, 0.3928433, 2.582975, 2.762172, 0.05066594, 0.2319048, -0.463512, -0.4637097, -0.2071403, 0.5176075, 0.363062, 0.4187686, 0.1484956, -0.81611, -0.8161463
 82684281, 0.03510331, 0.2492719, -0.8546598, -0.8545755, -0.1133172, 0.4234758, 2.635469, 2.75119, 0.06354702, 0.2383339, -0.4516496, -0.4627302, -0.2029221, 0.5465024, 0.3589323, 0.4078119, 0.1527424, -0.8159372, -0.8158529
 82684313, 0.02058898, 0.2420431, -0.8713346, -0.8547508, -0.1225054, 0.4310464, 2.68025, 2.739575, 0.0662067, 0.2455398, -0.4352835, -0.4596075, -0.182381, 0.5549176, 0.343389, 0.4108124, 0.1618667, -0.802316, -0.8160678
 82684349, 0.02331555, 0.2312427, -0.8410888, -0.8549079, -0.1111574, 0.4452062, 2.727635, 2.713072, 0.06848912, 0.2512597, -0.4089606, -0.4596337, -0.1911687, 0.5659279, 0.2913518, 0.411289, 0.1671591, -0.7772248, -0.8162604
 82684380, 0.02091165, 0.2250235, -0.7897795, -0.8517667, -0.09424095, 0.4504101, 2.763926, 2.667136, 0.07712676, 0.2530918, -0.3661157, -0.4559563, -0.1428429, 0.5668759, 0.3471025, 0.4034725, 0.1745322, -0.7222775, -0.8131122
 82684412, 0.02890218, 0.2168428, -0.7193066, -0.8508956, -0.08555604, 0.4467295, 2.80338, 2.63547, 0.08150189, 0.2552992, -0.3068037, -0.4550959, -0.10433, 0.5525131, 0.3165852, 0.3911342, 0.1763627, -0.6592172, -0.8124564
 82684448, 0.03701935, 0.2417743, -0.6469406, -0.8891166, -0.06099927, 0.4340296, 2.861, 2.605388, 0.08208193, 0.256621, -0.2603711, -0.4518981, -0.07844271, 0.5266586, 0.3199102, 0.3875401, 0.1779953, -0.5821182, -0.8122877
 82684480, 0.03626621, 0.2430716, -0.5725797, -0.8869205, -0.04257798, 0.4124807, 2.866571, 2.56219, 0.09288858, 0.2584254, -0.222961, -0.4447175, -0.05233197, 0.4930295, 0.3608903, 0.3832617, 0.180648, -0.4996083, -0.8101527
 82684511, 0.0451109, 0.2438892, -0.4904462, -0.8853031, -0.005708519, 0.3883033, 2.911973, 2.550497, 0.09794308, 0.2594382, -0.1580109, -0.4393221, -0.02486998, 0.4450791, 0.3662359, 0.3759281, 0.1830751, -0.4354675, -0.8101679
 82684547, 0.04179102, 0.2445268, -0.4269381, -0.8837365, -0.0005628206, 0.3527557, 2.930493, 2.526805, 0.1002632, 0.261199, -0.1062603, -0.4320061, -0.04258504, 0.4313519, 0.3472886, 0.3718829, 0.186968, -0.3833674, -0.8093129
 82684579, 0.05497363, 0.2451375, -0.3690116, -0.8838234, 0.01975411, 0.325684, 2.949508, 2.49361, 0.1052099, 0.2633268, -0.05344165, -0.4237765, 0.04642938, 0.3729762, 0.3337786, 0.3417789, 0.1882607, -0.330042, -0.8016872
 82684612, 0.05353672, 0.2136158, -0.3139159, -0.8147778, 0.03376061, 0.3043834, 2.954504, 2.35243, 0.1138311, 0.2657839, -0.007275097, -0.3974599, 0.05214833, 0.3499744, 0.337906, 0.3967241, 0.1903072, -0.2778687, -0.7753181
 82684648, 0.05254177, 0.2443125, -0.2815786, -0.8736047, 0.05093092, 0.2604091, 2.954671, 2.338462, 0.124862, 0.264597, 0.05054887, -0.4026636, 0.06282575, 0.3347382, 0.3433024, 0.3445102, 0.1902272, -0.2216588, -0.7804209
