TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 82796431, -0.02585283, 0.07357731, -0.8166103, -0.8824334, -0.199097, 0.2780839, 2.929092, 3.026555, -0.04120779, 0.1272799, -0.4607435, -0.4469518, -0.1573705, 0.2427073, 0.0466776, 0.08959603, 0.02762643, -0.7771426, -0.8221922
 82796462, -0.02536321, 0.06827652, -0.8131329, -0.8887343, -0.2004345, 0.2678867, 2.945133, 3.022366, -0.0289648, 0.1263782, -0.4871, -0.4630684, -0.1471512, 0.2298447, 0.01923901, 0.0555996, 0.03411418, -0.7738385, -0.822677
 82796499, -0.02023087, 0.06695092, -0.8163414, -0.8899791, -0.2287315, 0.2757718, 2.946545, 3.025542, -0.02339441, 0.1258168, -0.4857381, -0.4632379, -0.1535119, 0.2303258, 0.01825622, 0.05378038, 0.03485449, -0.7770417, -0.8228649
 82796531, -0.01925493, 0.07153176, -0.8153006, -0.8651128, -0.3171878, 0.3354168, 2.930383, 3.011715, -0.01932679, 0.1256409, -0.4653889, -0.4621667, -0.1857021, 0.2475388, 0.03902733, 0.06848288, 0.03758833, -0.7763284, -0.8261406
 82796563, -0.02040774, 0.06963257, -0.8137167, -0.8589647, -0.3659317, 0.3966282, 2.911789, 3.023771, -0.02115657, 0.1187615, -0.4534705, -0.4446314, -0.2168975, 0.2679719, 0.1017964, 0.131798, 0.03756427, -0.7756707, -0.8209187
 82796599, -0.02190866, 0.0941724, -0.8154336, -0.8496118, -0.4067408, 0.4705223, 2.878917, 3.023039, -0.0462455, 0.1199404, -0.4212895, -0.4389037, -0.2587005, 0.3087583, 0.1751496, 0.1843514, 0.03098378, -0.7776189, -0.8117971
 82796631, -0.05647435, 0.1102345, -0.7982686, -0.8296016, -0.4713063, 0.5354909, 2.853926, 3.014549, -0.05180983, 0.1230629, -0.3919283, -0.3932205, -0.2890975, 0.3443862, 0.2512411, 0.2439672, 0.03624906, -0.7606735, -0.7920066
 82796663, -0.07551335, 0.1145038, -0.8399433, -0.8443712, -0.5137103, 0.5791696, 2.831327, 3.006205, -0.06050079, 0.1282243, -0.3687779, -0.3701992, -0.3188059, 0.3745196, 0.3245065, 0.3191091, 0.03759824, -0.7743162, -0.7890463
 82796699, -0.1016386, 0.1409122, -0.83251, -0.8399651, -0.5271889, 0.6157004, 2.804987, 3.014796, -0.07002564, 0.1368064, -0.3417304, -0.349876, -0.3380723, 0.4030322, 0.388456, 0.3840306, 0.03640509, -0.7702938, -0.7745641
 82796731, -0.145822, 0.1608269, -0.8181661, -0.8351535, -0.5202852, 0.6289093, 2.791386, 3.034295, -0.08761524, 0.1447438, -0.3329397, -0.3394862, -0.343863, 0.4422973, 0.4538952, 0.4510272, 0.03781638, -0.7582532, -0.7725334
 82796763, -0.1750801, 0.207308, -0.8175203, -0.8397942, -0.5371537, 0.6395684, 2.759995, 3.050599, -0.09787472, 0.1608514, -0.3291011, -0.3344697, -0.3683569, 0.4514524, 0.502918, 0.5054097, 0.0370584, -0.7517982, -0.7763741
 82796799, -0.223896, 0.2568394, -0.8075904, -0.8616405, -0.5358258, 0.6391065, 2.74208, 3.069209, -0.1104084, 0.1821323, -0.325458, -0.3319011, -0.3669323, 0.4605074, 0.5591971, 0.522742, 0.0382061, -0.7189614, -0.8005179
 82796833, -0.273115, 0.2658122, -0.8472128, -0.8628894, -0.502634, 0.6088837, 2.739363, 3.069624, -0.126205, 0.1883995, -0.3333747, -0.342002, -0.3626463, 0.4614864, 0.579582, 0.5805306, 0.03523081, -0.7730969, -0.7881287
 82796865, -0.2599197, 0.3124283, -0.7703564, -0.8727315, -0.4534763, 0.567951, 2.738823, 3.077622, -0.1313674, 0.1989782, -0.3511848, -0.3613901, -0.3147988, 0.4491398, 0.5701857, 0.5977755, 0.03556959, -0.7328618, -0.8077132
 82796899, -0.3139378, 0.3202024, -0.8485075, -0.8780743, -0.4048402, 0.501238, 2.749688, 3.079169, -0.1391714, 0.2028697, -0.4074174, -0.4207286, -0.2985131, 0.4321445, 0.6172457, 0.59908, 0.03930186, -0.7858648, -0.8114083
 82796931, -0.3214861, 0.3288933, -0.8547011, -0.8815217, -0.3510861, 0.4210759, 2.771071, 3.061007, -0.1376109, 0.2030122, -0.4333961, -0.448055, -0.2789983, 0.4028437, 0.609911, 0.611136, 0.04078281, -0.7910638, -0.8130989
 82796963, -0.3261658, 0.3301182, -0.8615268, -0.8823218, -0.2485376, 0.3399967, 2.820838, 3.045399, -0.125167, 0.196998, -0.4468475, -0.4644085, -0.2461606, 0.3612181, 0.5637234, 0.5747702, 0.03230397, -0.7948018, -0.8136153
 82796999, -0.2937505, 0.3337553, -0.8306842, -0.8505643, -0.1994467, 0.2682651, 2.86149, 3.04852, -0.1123128, 0.1911707, -0.4476012, -0.4746719, -0.229731, 0.3424595, 0.5274185, 0.4997898, 0.03384721, -0.7932645, -0.8131446
 82797031, -0.2830296, 0.3050711, -0.8167176, -0.8147036, -0.1936135, 0.2559036, 2.861855, 3.05391, -0.09753741, 0.1895366, -0.4342146, -0.4839517, -0.2329409, 0.3418399, 0.5122663, 0.4967835, 0.05203663, -0.7793001, -0.7772861
 82797064, -0.2860082, 0.3310303, -0.8256612, -0.8489237, -0.2021979, 0.3017565, 2.852317, 3.042534, -0.1166956, 0.1880891, -0.46876, -0.482607, -0.2461832, 0.3651958, 0.5229888, 0.5022644, 0.05270017, -0.7882349, -0.8114975
 82797100, -0.2874736, 0.3332213, -0.8272209, -0.8506773, -0.2891513, 0.3944546, 2.786774, 3.073405, -0.1269269, 0.18872, -0.4675232, -0.4768447, -0.2898341, 0.3829837, 0.5435406, 0.4985048, 0.05180005, -0.7897757, -0.8132322
 82797131, -0.2848737, 0.3330477, -0.8258103, -0.8497394, -0.3806796, 0.4747377, 2.754735, 3.103723, -0.144053, 0.1948293, -0.4574883, -0.4581667, -0.2999134, 0.4284675, 0.5531623, 0.5127625, 0.04727723, -0.7883781, -0.8123072
 82797163, -0.2809087, 0.310184, -0.8243439, -0.8772421, -0.4697818, 0.5851962, 2.715871, 3.109916, -0.1498984, 0.193979, -0.4303915, -0.4433013, -0.332946, 0.4469549, 0.5543137, 0.510454, 0.0406489, -0.7868643, -0.8111253
 82797199, -0.2832251, 0.2729891, -0.8385133, -0.8579159, -0.5219867, 0.628542, 2.711204, 3.093998, -0.1431513, 0.1883565, -0.3830537, -0.393855, -0.3636951, 0.4582621, 0.5385281, 0.5074636, 0.03605205, -0.7780815, -0.7860897
 82797231, -0.2635996, 0.2636103, -0.8372141, -0.8578067, -0.5322912, 0.6481803, 2.717303, 3.080651, -0.1373558, 0.1801445, -0.3715048, -0.3825054, -0.3711207, 0.4587661, 0.5117939, 0.4859545, 0.0362797, -0.771874, -0.7934172
 82797267, -0.1986313, 0.1890212, -0.8369324, -0.8411887, -0.5459898, 0.6495977, 2.722238, 3.061942, -0.1317773, 0.1694988, -0.3654361, -0.3761809, -0.3696088, 0.4380341, 0.4649433, 0.4388478, 0.03015731, -0.7722784, -0.7805157
 82797299, -0.1697732, 0.1624838, -0.8341146, -0.8420324, -0.5609682, 0.646053, 2.714088, 3.042111, -0.1181813, 0.1513624, -0.364594, -0.3745588, -0.3467168, 0.4223102, 0.4181653, 0.388916, 0.03157883, -0.7729378, -0.7820919
 82797331, -0.1129861, 0.121188, -0.8470045, -0.8490447, -0.5478187, 0.5996438, 2.717975, 3.001877, -0.1038182, 0.136545, -0.3662228, -0.37509, -0.3366011, 0.3956118, 0.3590542, 0.3322063, 0.02996575, -0.7912779, -0.7761461
 82797367, -0.0994699, 0.09698709, -0.8594606, -0.8536506, -0.4881918, 0.554799, 2.734636, 2.996481, -0.09228376, 0.1234456, -0.3697806, -0.3766184, -0.3004668, 0.3586616, 0.3004605, 0.2766111, 0.0295289, -0.8007556, -0.7855566
 82797399, -0.0755807, 0.0793677, -0.8374674, -0.8628246, -0.4147362, 0.4850268, 2.747496, 2.981324, -0.07905073, 0.113808, -0.3990038, -0.3987832, -0.2746522, 0.3166943, 0.2182749, 0.2290041, 0.023414, -0.8000358, -0.7988971
 82797430, -0.07084075, 0.1074212, -0.8684476, -0.8433689, -0.3378006, 0.4004078, 2.764961, 2.952286, -0.07636788, 0.1094226, -0.4419916, -0.4382267, -0.2378833, 0.2757865, 0.1576492, 0.1599663, 0.01734477, -0.8013065, -0.8058855
 82797467, -0.06934384, 0.1000085, -0.8746657, -0.846153, -0.2667276, 0.325545, 2.786111, 2.930377, -0.07102015, 0.1114852, -0.4577018, -0.455592, -0.2001572, 0.2515326, 0.08663136, 0.1042642, 0.01946062, -0.8089329, -0.808755
 82797499, -0.07126738, 0.08914724, -0.8741385, -0.8518415, -0.2097, 0.2705204, 2.816081, 2.910734, -0.05651921, 0.1040582, -0.4758101, -0.466981, -0.1716845, 0.2314728, 0.03500087, 0.04705691, 0.012947, -0.8120877, -0.8143523
 82797530, -0.06580457, 0.0897182, -0.8740855, -0.8515429, -0.1991193, 0.2456701, 2.819136, 2.898062, -0.0467347, 0.1024608, -0.4818167, -0.4702198, -0.1678476, 0.2220217, 0.0166195, 0.03324571, 0.0155088, -0.8114405, -0.8141083
 82797566, -0.06507704, 0.08527013, -0.8754165, -0.8528732, -0.1993547, 0.2485818, 2.820808, 2.893301, -0.03882817, 0.1002433, -0.487302, -0.4707374, -0.1685857, 0.2216433, 0.01252013, 0.02962437, 0.01532593, -0.8119932, -0.8154389
 82797598, -0.06532168, 0.08552177, -0.8773552, -0.851845, -0.2384135, 0.2968939, 2.811461, 2.887222, -0.04037213, 0.1020164, -0.4856589, -0.4698348, -0.1811498, 0.2270324, 0.02544985, 0.0346044, 0.01630545, -0.8123686, -0.8144327
 82797631, -0.06613814, 0.08662856, -0.8776771, -0.8497704, -0.313377, 0.3690335, 2.781251, 2.889132, -0.06530721, 0.111177, -0.4511449, -0.4479916, -0.2215239, 0.2535683, 0.0830484, 0.09509665, 0.01051044, -0.8103591, -0.8124449
 82797667, -0.05831699, 0.08919416, -0.8477547, -0.8469806, -0.3655733, 0.4338239, 2.773055, 2.906918, -0.07507323, 0.1122221, -0.4415366, -0.4323997, -0.2516653, 0.2823088, 0.1415873, 0.1511822, -0.000144287, -0.8105111, -0.809737
 82797699, -0.07408675, 0.08794915, -0.8450493, -0.8723016, -0.4367767, 0.5017103, 2.75919, 2.906657, -0.09089534, 0.1163148, -0.4251218, -0.4249582, -0.2902414, 0.3141917, 0.2108021, 0.2139889, 0.001497254, -0.8077391, -0.8085827
 82797731, -0.0883597, 0.1139552, -0.8545421, -0.8567298, -0.4948905, 0.5429994, 2.742298, 2.913537, -0.09938769, 0.1147799, -0.3893959, -0.3906329, -0.323381, 0.3470697, 0.2786923, 0.2720706, -0.005571405, -0.7974451, -0.7940183
 82797767, -0.1345109, 0.1376649, -0.8402429, -0.8490741, -0.5523231, 0.5914989, 2.725721, 2.923016, -0.1111146, 0.1243748, -0.3794616, -0.3807209, -0.3487355, 0.3727814, 0.3453174, 0.3351476, -0.01014714, -0.7729282, -0.7862012
 82797799, -0.1895195, 0.1948889, -0.8439226, -0.8442473, -0.5638931, 0.5968938, 2.725606, 2.95291, -0.1273857, 0.1335092, -0.3699361, -0.3696994, -0.3547859, 0.404067, 0.4020097, 0.3958606, -0.01207948, -0.7867537, -0.7895902
 82797831, -0.2460824, 0.2080556, -0.842746, -0.8475534, -0.5635771, 0.6111263, 2.729965, 2.977614, -0.1379315, 0.1408849, -0.36564, -0.3657584, -0.3994353, 0.4185978, 0.4496774, 0.4464768, -0.01073449, -0.7846749, -0.7832773
 82797867, -0.2750883, 0.2365182, -0.8387236, -0.8258986, -0.5658071, 0.6265679, 2.722199, 2.990552, -0.1545527, 0.1501467, -0.3631132, -0.3647591, -0.4086813, 0.4251453, 0.4975678, 0.4762805, -0.01109594, -0.7706004, -0.7884781
 82797900, -0.2872566, 0.2587866, -0.8059655, -0.8264202, -0.5673783, 0.5848639, 2.729717, 3.005002, -0.1722348, 0.156246, -0.3678612, -0.3724432, -0.410529, 0.4299839, 0.5166289, 0.5056794, -0.01406201, -0.7682498, -0.7887045
 82797932, -0.2965861, 0.2790629, -0.7955254, -0.8590677, -0.4976328, 0.5264002, 2.767248, 3.02457, -0.1816066, 0.1615176, -0.4077266, -0.415328, -0.3978588, 0.4011025, 0.5253713, 0.5019872, -0.02003234, -0.7581232, -0.7833213
 82797968, -0.3139281, 0.2822013, -0.7878395, -0.8623024, -0.4683349, 0.4553038, 2.804145, 3.034106, -0.1820338, 0.1609413, -0.4254937, -0.4286023, -0.3697511, 0.3944738, 0.5633439, 0.5422578, -0.0311277, -0.7503904, -0.7894472
 82797999, -0.313697, 0.2844899, -0.7871065, -0.8772058, -0.3932529, 0.3812762, 2.8332, 3.032148, -0.1687056, 0.1535282, -0.4473298, -0.4592448, -0.3515635, 0.3637393, 0.5540848, 0.5231885, -0.02905385, -0.7497365, -0.8075881
 82798031, -0.2707831, 0.28908, -0.7974711, -0.8468344, -0.3022804, 0.270666, 2.892199, 3.041291, -0.1522031, 0.1468806, -0.4598655, -0.4633884, -0.3222311, 0.3203853, 0.5179052, 0.4843479, -0.02402914, -0.7600815, -0.8094448
 82798068, -0.2719126, 0.2845728, -0.8005879, -0.8500044, -0.2681002, 0.221283, 2.920088, 3.037945, -0.1491549, 0.1407586, -0.5086777, -0.4668766, -0.3119198, 0.2962167, 0.4665475, 0.473328, -0.0221, -0.7631933, -0.8126099
 82798100, -0.3178956, 0.2856495, -0.8361867, -0.8526186, -0.2664749, 0.2191641, 2.920013, 3.036724, -0.1443035, 0.1405071, -0.4805945, -0.4709815, -0.3127268, 0.2939771, 0.4671391, 0.4750817, -0.02300394, -0.7987858, -0.8152177
 82798131, -0.298504, 0.2877739, -0.7861208, -0.8566383, -0.276098, 0.2290541, 2.90624, 3.037097, -0.1507388, 0.1454087, -0.471709, -0.4723876, -0.3357612, 0.2989275, 0.5233962, 0.4845459, -0.02965318, -0.7486867, -0.8192042
 82798167, -0.3504552, 0.2841452, -0.8678788, -0.8517343, -0.3456399, 0.2820699, 2.859176, 3.031276, -0.1679647, 0.1585638, -0.4545578, -0.4615439, -0.359818, 0.3212638, 0.5547928, 0.5114406, -0.03207627, -0.8007071, -0.814327
 82798199, -0.3474336, 0.2760356, -0.865947, -0.8396467, -0.4316173, 0.3674041, 2.815464, 3.041924, -0.1732908, 0.1610736, -0.4402701, -0.4429429, -0.3742926, 0.3534783, 0.569201, 0.5472034, -0.03588581, -0.8004217, -0.8022375
 82798231, -0.2919978, 0.2531717, -0.8071656, -0.8608222, -0.5027543, 0.444189, 2.77962, 3.043968, -0.1758574, 0.1558511, -0.4003339, -0.4077867, -0.3992044, 0.3764985, 0.5694534, 0.5673097, -0.04476572, -0.769743, -0.8007371
 82798267, -0.275129, 0.227041, -0.8022953, -0.8482509, -0.5578954, 0.5280957, 2.75806, 3.058839, -0.1739965, 0.1489053, -0.3864279, -0.3842423, -0.4226964, 0.3886467, 0.5408866, 0.5512774, -0.04600688, -0.7648311, -0.7804994
 82798299, -0.2471741, 0.1918834, -0.8307394, -0.8437313, -0.5795613, 0.5881553, 2.74068, 3.039142, -0.1657839, 0.1384636, -0.3725524, -0.3718871, -0.4312961, 0.3948033, 0.5030625, 0.5173925, -0.04637108, -0.7645413, -0.7796879
 82798331, -0.2012173, 0.1409347, -0.8313344, -0.8339799, -0.5944792, 0.583257, 2.731836, 3.043105, -0.1567862, 0.1297426, -0.358363, -0.3616713, -0.4213622, 0.3975689, 0.4465454, 0.4931018, -0.04103788, -0.7705542, -0.7743104
 82798367, -0.160562, 0.1134473, -0.8286683, -0.8330595, -0.5801621, 0.5905626, 2.744379, 3.029691, -0.1453798, 0.1134923, -0.3550145, -0.3585366, -0.3999013, 0.3839236, 0.3876836, 0.4348316, -0.04340703, -0.7613219, -0.7773296
 82798399, -0.1387096, 0.0941692, -0.8349748, -0.8354836, -0.5570677, 0.5768233, 2.75183, 3.015573, -0.1323065, 0.09897858, -0.3565446, -0.3593969, -0.3664511, 0.3604861, 0.3338238, 0.3747618, -0.03901668, -0.7730825, -0.7760746
 82798431, -0.1109765, 0.04938748, -0.8232018, -0.8503947, -0.4917096, 0.5455951, 2.776772, 3.016641, -0.1149789, 0.08565355, -0.3660478, -0.3671908, -0.3305386, 0.3372362, 0.2625145, 0.3108538, -0.03548134, -0.7857489, -0.7856951
 82798467, -0.09599233, 0.04725609, -0.8047094, -0.854816, -0.4140781, 0.4950541, 2.803683, 3.029213, -0.1120299, 0.08311542, -0.3973795, -0.398874, -0.2937908, 0.3047827, 0.2019739, 0.2427817, -0.03160008, -0.7673026, -0.7892697
 82798499, -0.09351081, 0.0460818, -0.8052818, -0.8588253, -0.3466716, 0.4222164, 2.840744, 3.023369, -0.1016141, 0.07815251, -0.4304173, -0.4339844, -0.2531454, 0.2603669, 0.1280351, 0.1720995, -0.03445861, -0.7677058, -0.7936565
 82798535, -0.04759655, 0.05449368, -0.8466302, -0.8828673, -0.2761633, 0.3373747, 2.880006, 3.020267, -0.08631046, 0.07523778, -0.448619, -0.444167, -0.2262332, 0.2170158, 0.07171777, 0.1183359, -0.0319674, -0.7679125, -0.8241434
 82798566, -0.04019799, 0.05115009, -0.8525141, -0.8860359, -0.2416736, 0.268562, 2.917666, 3.017864, -0.04963266, 0.06978626, -0.4748837, -0.4663039, -0.2129475, 0.1995658, 0.02497682, 0.05798832, -0.03375137, -0.7715856, -0.8245175
 82798598, -0.03498098, 0.05041787, -0.852874, -0.8876234, -0.2402755, 0.2295535, 2.925784, 3.023699, -0.04762939, 0.06978101, -0.4793371, -0.4689757, -0.2114181, 0.1883857, 0.01330069, 0.0482, -0.03307848, -0.7741996, -0.8253095
 82798634, -0.03422267, 0.04943046, -0.8539541, -0.8882444, -0.2445457, 0.2312345, 2.927831, 3.022226, -0.05258563, 0.0739897, -0.4802473, -0.4732679, -0.2125288, 0.1835024, 0.01279083, 0.04662426, -0.02564377, -0.7743478, -0.8250873
 82798666, -0.06487305, 0.04853022, -0.8105561, -0.8893238, -0.2961821, 0.2533961, 2.915409, 3.018676, -0.09243911, 0.07916385, -0.458458, -0.4599503, -0.2231776, 0.1915605, 0.0333733, 0.06644487, -0.02329664, -0.7726256, -0.824856
 82798698, -0.07831228, 0.05497543, -0.8102702, -0.8333287, -0.3523293, 0.3026934, 2.901564, 3.023854, -0.1027326, 0.07969821, -0.430346, -0.4366731, -0.2524222, 0.2026992, 0.1023656, 0.130951, -0.02495751, -0.7726166, -0.7956751
 82798735, -0.08306827, 0.04727457, -0.8122995, -0.8555308, -0.3960733, 0.3685012, 2.884489, 3.023808, -0.1051945, 0.07980786, -0.4291081, -0.4277269, -0.2849671, 0.226184, 0.1715348, 0.1747228, -0.02108803, -0.7748352, -0.7942691
 82798767, -0.1046064, 0.05580403, -0.8176258, -0.8557299, -0.4642298, 0.4341431, 2.854555, 3.019426, -0.1139787, 0.07799131, -0.4006221, -0.3990022, -0.3151309, 0.251145, 0.2240225, 0.2364485, -0.0306078, -0.7802906, -0.7966733
 82798799, -0.1257545, 0.08115231, -0.8397449, -0.8549753, -0.513024, 0.4875846, 2.830744, 3.015377, -0.1235368, 0.08209199, -0.3787857, -0.3780999, -0.340281, 0.2976935, 0.2946405, 0.2968256, -0.03294167, -0.7785361, -0.7964206
 82798835, -0.1697603, 0.1127092, -0.8377874, -0.8474543, -0.5574855, 0.5306919, 2.811539, 3.014483, -0.1339234, 0.08597589, -0.3638754, -0.3675295, -0.3682565, 0.3320841, 0.3519268, 0.3597568, -0.0315812, -0.7704954, -0.7879704
 82798867, -0.2147164, 0.1469868, -0.8368979, -0.8393718, -0.566066, 0.5508484, 2.80309, 3.024564, -0.1452187, 0.09980956, -0.3554406, -0.3575462, -0.3834834, 0.3666823, 0.4049276, 0.417033, -0.02947587, -0.7713186, -0.7787759
 82798906, -0.2608992, 0.1705398, -0.8491198, -0.8466592, -0.5662814, 0.5552713, 2.799223, 3.040211, -0.1560511, 0.1102551, -0.3513272, -0.3527337, -0.425367, 0.3914241, 0.441571, 0.4670046, -0.03095629, -0.7785623, -0.7900952
 82798935, -0.2686625, 0.2009695, -0.809718, -0.8179905, -0.5708813, 0.5478187, 2.782701, 3.04595, -0.1671338, 0.1220378, -0.3504366, -0.3521359, -0.4320533, 0.3962095, 0.472942, 0.4986489, -0.02916401, -0.7723701, -0.7806426
 82798967, -0.3105882, 0.2209784, -0.8118497, -0.8165743, -0.5314878, 0.5056366, 2.803404, 3.072544, -0.1820024, 0.1295902, -0.3620422, -0.3651984, -0.4268847, 0.3873103, 0.4815991, 0.5116321, -0.03378261, -0.7744513, -0.7791759
 82799000, -0.3159285, 0.2478872, -0.8041365, -0.8094873, -0.4827506, 0.4436514, 2.8155, 3.079484, -0.1913622, 0.1363631, -0.4054186, -0.411556, -0.4203193, 0.3859832, 0.5367937, 0.5656556, -0.03239311, -0.766746, -0.7720969
 82799036, -0.33021, 0.2529182, -0.7958844, -0.8131884, -0.4272551, 0.387478, 2.849755, 3.090787, -0.1924691, 0.1353408, -0.4371012, -0.4468075, -0.4158993, 0.372296, 0.514219, 0.5632063, -0.03611928, -0.7584181, -0.775722
 82799068, -0.2770178, 0.2547943, -0.7613348, -0.8145785, -0.3681666, 0.2896098, 2.884305, 3.084641, -0.1763668, 0.1294003, -0.4469969, -0.4543125, -0.3760268, 0.3205869, 0.5380215, 0.5641549, -0.04013805, -0.7236532, -0.7768969
 82799100, -0.2776598, 0.239683, -0.7600801, -0.8079965, -0.2851914, 0.2522049, 2.938552, 3.088868, -0.1605642, 0.1231087, -0.4543469, -0.4564068, -0.3512203, 0.2930357, 0.4835202, 0.5082981, -0.0412369, -0.7224125, -0.7703289
 82799134, -0.2655177, 0.2358097, -0.7653918, -0.8061569, -0.3072769, 0.2127186, 2.9345, 3.08577, -0.151024, 0.1200212, -0.4597582, -0.4600422, -0.3468592, 0.2917377, 0.4690192, 0.5036235, -0.03333862, -0.7277237, -0.7684887
 82799168, -0.2626757, 0.235713, -0.7677203, -0.8069327, -0.2814648, 0.2129824, 2.936756, 3.085717, -0.1514825, 0.1203884, -0.4599668, -0.4613551, -0.3479368, 0.2945915, 0.463838, 0.5015405, -0.03513434, -0.7300581, -0.7692704
 82799199, -0.2717745, 0.243926, -0.7648845, -0.813912, -0.3375766, 0.2699877, 2.889739, 3.073323, -0.1594045, 0.1286031, -0.4601831, -0.4618227, -0.3710409, 0.3085928, 0.4971471, 0.5031005, -0.04894073, -0.7274229, -0.7764504
 82799235, -0.2722179, 0.2413962, -0.7489241, -0.8208367, -0.4052158, 0.314648, 2.825215, 3.060443, -0.1724483, 0.1440667, -0.4364981, -0.4401937, -0.3843943, 0.3289147, 0.5015019, 0.5000997, -0.04351693, -0.711513, -0.7834256
 82799270, -0.3025543, 0.2408675, -0.8040317, -0.8181905, -0.4778077, 0.415112, 2.773821, 3.039392, -0.1838122, 0.147954, -0.4082336, -0.4255588, -0.4142804, 0.3442112, 0.4702399, 0.5011145, -0.05658666, -0.7665687, -0.7807274
 82799300, -0.3172677, 0.2222149, -0.8449116, -0.81963, -0.5404381, 0.5035275, 2.737531, 3.045097, -0.1845855, 0.1440046, -0.4007874, -0.3929397, -0.4180091, 0.3710373, 0.4692287, 0.4982844, -0.05920118, -0.7710261, -0.7821261
 82799337, -0.2863233, 0.2088744, -0.8494606, -0.8260301, -0.5611554, 0.5268674, 2.725496, 3.04345, -0.1779324, 0.1372431, -0.376181, -0.3732776, -0.4237799, 0.3763264, 0.4451791, 0.4849664, -0.0605005, -0.7822491, -0.7885246
 82799367, -0.2482622, 0.1780864, -0.8453254, -0.8375865, -0.5544993, 0.5291126, 2.739406, 3.036578, -0.1725734, 0.1315113, -0.3660399, -0.3624362, -0.4035727, 0.3650361, 0.3966263, 0.4295993, -0.06154814, -0.7894596, -0.7766063
 82799400, -0.2150179, 0.164777, -0.8398985, -0.840011, -0.5482403, 0.514674, 2.735723, 3.034256, -0.1638836, 0.120942, -0.3631608, -0.3614426, -0.3706137, 0.3293984, 0.3660392, 0.3884341, -0.05898524, -0.7756955, -0.779214
 82799436, -0.1611863, 0.1202935, -0.8421271, -0.8441141, -0.4899359, 0.4626814, 2.778358, 3.044241, -0.1569174, 0.1064448, -0.3625919, -0.3617807, -0.3492567, 0.29645, 0.3218492, 0.3304184, -0.06181067, -0.7707633, -0.7843781
 82799468, -0.1435739, 0.09491993, -0.8373661, -0.849828, -0.4281968, 0.425046, 2.795766, 3.042237, -0.1395809, 0.09725377, -0.367674, -0.365188, -0.3265422, 0.2600154, 0.2595163, 0.2809121, -0.06058055, -0.7743161, -0.7802799
 82799500, -0.1289013, 0.05887266, -0.8055084, -0.8588271, -0.3722435, 0.3699612, 2.820034, 3.037619, -0.1274571, 0.08695783, -0.4044763, -0.4011365, -0.2989079, 0.2227278, 0.2043035, 0.228665, -0.05004704, -0.7681531, -0.7953346
 82799535, -0.1112466, 0.0590082, -0.8141392, -0.8653717, -0.318405, 0.2928376, 2.869482, 3.032592, -0.1161391, 0.08000085, -0.4265158, -0.4471774, -0.2657612, 0.1894959, 0.1421751, 0.1660714, -0.04808892, -0.7766188, -0.8011851
 82799567, -0.09458069, 0.06202546, -0.8144601, -0.8789667, -0.2705354, 0.2382053, 2.926068, 3.021143, -0.1012247, 0.07804596, -0.4448229, -0.4545293, -0.2434292, 0.1729155, 0.08781901, 0.1108561, -0.03932013, -0.7765789, -0.8176833
 82799599, -0.08985336, 0.06582648, -0.8149773, -0.8840013, -0.2481552, 0.2052658, 2.926408, 3.009629, -0.08938901, 0.07330106, -0.4595928, -0.4678817, -0.2332586, 0.1564104, 0.03840702, 0.06899175, -0.03676295, -0.7769586, -0.8191333
 82799635, -0.08205476, 0.06366583, -0.7969433, -0.8802114, -0.2512178, 0.1962059, 2.926913, 3.008514, -0.07662949, 0.06822156, -0.4685867, -0.4691088, -0.2300296, 0.1515058, 0.01996606, 0.04743169, -0.03057195, -0.758796, -0.8177345
 82799666, -0.08291169, 0.0524504, -0.8011001, -0.8678598, -0.2913872, 0.2025411, 2.892107, 3.006325, -0.08124232, 0.06761016, -0.471435, -0.4664161, -0.2333129, 0.1554149, 0.01623626, 0.04286379, -0.02754614, -0.7626248, -0.813962
 82799698, -0.08333977, 0.03439279, -0.8040906, -0.8259913, -0.3436208, 0.2396035, 2.856616, 3.013669, -0.09153816, 0.06769568, -0.4596425, -0.4575657, -0.2603583, 0.1729128, 0.03961914, 0.05804889, -0.02591376, -0.7656177, -0.7875185
 82799734, -0.08719788, 0.04733006, -0.8038343, -0.8342419, -0.3849972, 0.3062994, 2.845322, 2.995647, -0.1110336, 0.06256644, -0.4298569, -0.4458268, -0.2821471, 0.1972955, 0.1063911, 0.1077041, -0.0298631, -0.7657337, -0.7961413
 82799766, -0.09345317, 0.05290838, -0.8047881, -0.8654454, -0.4350209, 0.3659926, 2.817541, 3.009187, -0.125634, 0.06041898, -0.4214426, -0.4405089, -0.3223646, 0.2211075, 0.1609391, 0.1677791, -0.03357708, -0.7668318, -0.7984625
 82799803, -0.1293281, 0.05114072, -0.837634, -0.85432, -0.4863848, 0.4240252, 2.790302, 3.00927, -0.1349324, 0.06218621, -0.4125678, -0.406746, -0.3401944, 0.2521082, 0.24234, 0.2386346, -0.03353478, -0.772918, -0.7944484
