TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 83404866, -0.103558, 0.399562, -0.7952228, -0.831134, -0.3189079, 0.6959437, 2.815972, 3.015548, 0.02146996, 0.3247904, -0.4004245, -0.4076201, -0.2117287, 0.5583393, 0.4878658, 0.4416322, 0.1678247, -0.7583748, -0.794286
 83404903, -0.1592963, 0.423631, -0.8246989, -0.8212002, -0.2919022, 0.6626863, 2.836623, 3.033146, 0.01646077, 0.3311786, -0.4010814, -0.4178133, -0.2152909, 0.582971, 0.5420209, 0.4839538, 0.1640991, -0.7597692, -0.7843413
 83404935, -0.1419117, 0.4269799, -0.792995, -0.8202433, -0.2501763, 0.6272929, 2.86446, 3.058318, 0.01223107, 0.3324599, -0.4059029, -0.4337049, -0.2007907, 0.5802618, 0.5401662, 0.4865668, 0.1623085, -0.7560579, -0.7833062
 83404967, -0.1371146, 0.4275703, -0.791485, -0.8192483, -0.2173527, 0.5701401, 2.897944, 3.064002, 0.01546089, 0.3286505, -0.435089, -0.4405704, -0.1818797, 0.5464813, 0.5377769, 0.4773977, 0.1649002, -0.7545296, -0.7822929
 83405003, -0.1275175, 0.4189658, -0.7891778, -0.807629, -0.1771246, 0.5393388, 2.933106, 3.073106, 0.01782759, 0.3213085, -0.440098, -0.4494432, -0.1545575, 0.5286753, 0.479916, 0.45371, 0.1720971, -0.7520511, -0.7705023
 83405035, -0.1285373, 0.4178721, -0.7898497, -0.8054062, -0.1738608, 0.528053, 2.932736, 3.072182, 0.01889119, 0.3144574, -0.4439254, -0.452049, -0.1565308, 0.5285776, 0.4782, 0.451025, 0.1706, -0.7527099, -0.7682664
 83405067, -0.1383481, 0.4159634, -0.8035362, -0.8058398, -0.1978507, 0.541483, 2.911756, 3.062289, 0.008292628, 0.3131418, -0.4484534, -0.4525506, -0.1748619, 0.5359079, 0.5017288, 0.4497454, 0.1687093, -0.7661362, -0.7684398
 83405102, -0.1327027, 0.4162089, -0.8043271, -0.8157647, -0.246208, 0.5930385, 2.861531, 3.025988, -0.002090759, 0.3141636, -0.41665, -0.4292934, -0.1938029, 0.5798655, 0.5198616, 0.4530969, 0.1609846, -0.7667373, -0.7781749
 83405135, -0.116979, 0.412531, -0.7930595, -0.8132532, -0.2985589, 0.6579097, 2.827274, 2.999568, -0.005144003, 0.3213237, -0.4036124, -0.4128053, -0.1965217, 0.5736685, 0.5078835, 0.4480531, 0.1694138, -0.7557109, -0.7759046
 83405166, -0.1041207, 0.410494, -0.7959788, -0.8148384, -0.3596943, 0.7145523, 2.782039, 2.998166, -0.002181883, 0.3239278, -0.3925847, -0.4132907, -0.2058437, 0.5707588, 0.5032887, 0.4359711, 0.16546, -0.758879, -0.7777386
 83405203, -0.1038519, 0.3987736, -0.8360845, -0.8565537, -0.3753459, 0.7455671, 2.776937, 2.990736, 0.001781023, 0.3204101, -0.3957489, -0.4003997, -0.2151133, 0.5680031, 0.4845328, 0.4242416, 0.1653701, -0.7805488, -0.7961054
 83405235, -0.03649952, 0.3496256, -0.8226463, -0.8481342, -0.3638206, 0.7272773, 2.799814, 2.993767, 0.01730262, 0.311175, -0.3806613, -0.3868469, -0.1902672, 0.5574037, 0.4318689, 0.3944574, 0.1740951, -0.7855491, -0.7738637
 83405266, 0.001455713, 0.322612, -0.8433582, -0.8555275, -0.3296657, 0.7145086, 2.83656, 2.97782, 0.02835735, 0.3002196, -0.3789964, -0.3850177, -0.1743574, 0.5336181, 0.3873183, 0.3524011, 0.1734723, -0.7812961, -0.7847875
 83405302, 0.06035294, 0.2494661, -0.8505446, -0.8513568, -0.2929376, 0.6506121, 2.845735, 2.997112, 0.05732688, 0.2942968, -0.3837892, -0.3868487, -0.1498009, 0.5106575, 0.3331273, 0.2974062, 0.1798879, -0.7828168, -0.7894591
 83405334, 0.08245067, 0.232185, -0.8188866, -0.838695, -0.2301635, 0.6158627, 2.903027, 2.974235, 0.06947942, 0.2803862, -0.3965142, -0.4009899, -0.1119528, 0.4847324, 0.2927407, 0.2675439, 0.1888833, -0.7813746, -0.7783673
 83405371, 0.1068488, 0.2501021, -0.8164165, -0.8291124, -0.1723665, 0.558039, 2.938944, 2.984068, 0.09494492, 0.266058, -0.4273094, -0.4179928, -0.08246186, 0.4532712, 0.226625, 0.203688, 0.1908999, -0.7785515, -0.7912474
 83405402, 0.11037, 0.2465531, -0.866383, -0.8327203, -0.1062288, 0.4866463, 2.987455, 3.027445, 0.1293274, 0.2605615, -0.435372, -0.4220088, -0.0446514, 0.4223587, 0.1513445, 0.1299693, 0.1963654, -0.8067614, -0.7940647
 83405434, 0.1077689, 0.2356587, -0.8673447, -0.8412642, -0.04778584, 0.4237705, 3.047245, 3.048896, 0.1327511, 0.2524174, -0.4587432, -0.440211, -0.01586054, 0.3853022, 0.08694762, 0.08738765, 0.1931862, -0.8081254, -0.8026543
 83405470, 0.1070124, 0.2056637, -0.8636779, -0.8690903, -0.01368552, 0.3888041, 3.059238, 3.047113, 0.1391165, 0.2406826, -0.4645653, -0.4559392, 0.001426125, 0.383977, 0.05056664, 0.03153862, 0.1902065, -0.8083073, -0.8070992
 83405502, 0.1162725, 0.2203061, -0.8656674, -0.8462257, -0.008863284, 0.3883529, 3.066799, 3.047271, 0.1420176, 0.2369358, -0.4638039, -0.4593828, 0.006939683, 0.3797062, 0.04380947, 0.03058942, 0.1911203, -0.8069998, -0.8077188
 83405534, 0.1425799, 0.2177088, -0.8458133, -0.8478362, -0.02011893, 0.3733314, 3.072341, 3.073963, 0.1389595, 0.237497, -0.4648029, -0.4587379, 0.003225842, 0.3850106, 0.04993418, 0.03982376, 0.1921732, -0.8072597, -0.8092825
 83405570, 0.1399097, 0.2244847, -0.8458254, -0.8433336, -0.05678738, 0.444619, 3.088419, 3.087111, 0.1319788, 0.2437207, -0.4299905, -0.4561316, -0.01219965, 0.4067262, 0.1056492, 0.1165062, 0.2019343, -0.807196, -0.8047042
 83405603, 0.1195406, 0.2351818, -0.8298165, -0.8360975, -0.1270093, 0.5094734, 3.02516, 3.035537, 0.1155591, 0.2594193, -0.4295756, -0.4232938, -0.02968114, 0.4329838, 0.1598037, 0.1726416, 0.1907775, -0.7918915, -0.7981726
 83405634, 0.0980489, 0.2517986, -0.8135459, -0.8263283, -0.1724525, 0.5845013, 3.012925, 3.012682, 0.101429, 0.2611104, -0.4168744, -0.418654, -0.05619034, 0.4507912, 0.222184, 0.2353641, 0.1927433, -0.7761591, -0.7889414
 83405670, 0.09165119, 0.2301847, -0.8095908, -0.8394812, -0.2180766, 0.6366118, 2.99727, 3.020621, 0.08994204, 0.2659401, -0.406316, -0.4094518, -0.07586208, 0.4857159, 0.2888749, 0.2915075, 0.1951902, -0.7723587, -0.7818944
 83405702, 0.09030156, 0.2628267, -0.8462149, -0.8380346, -0.2714256, 0.6757584, 2.967492, 3.045399, 0.07927877, 0.2707882, -0.3740343, -0.380408, -0.1055977, 0.525546, 0.339144, 0.3458579, 0.1973788, -0.7702659, -0.7777369
 83405734, 0.04139267, 0.3031691, -0.8388214, -0.8310561, -0.3111854, 0.7313433, 2.95329, 3.0576, 0.06848025, 0.277814, -0.3684211, -0.3740532, -0.1474889, 0.5652493, 0.3869931, 0.4008493, 0.19616, -0.7643594, -0.771974
 83405771, 0.0009828004, 0.3185154, -0.8440138, -0.8460771, -0.3334874, 0.7636039, 2.930983, 3.076221, 0.05954542, 0.2851976, -0.3654643, -0.3716248, -0.1703994, 0.5815654, 0.4303628, 0.4483972, 0.198783, -0.7667455, -0.7788922
 83405803, -0.0480797, 0.3478063, -0.8389162, -0.8489077, -0.3461051, 0.7687678, 2.915104, 3.090098, 0.04297206, 0.2970708, -0.3634275, -0.3712421, -0.1991178, 0.5897186, 0.4686219, 0.4671776, 0.19444, -0.7641272, -0.7782203
 83405835, -0.0722872, 0.3652011, -0.8415244, -0.8594327, -0.3150904, 0.7432376, 2.936461, 3.098312, 0.03399664, 0.3097047, -0.3669962, -0.3758052, -0.2002049, 0.5962757, 0.4883657, 0.4966549, 0.1959491, -0.7660764, -0.7795889
 83405872, -0.06801078, 0.3833609, -0.7931216, -0.8071119, -0.2659872, 0.6932501, 2.9599, 3.11057, 0.0217861, 0.3184395, -0.4019743, -0.3995569, -0.1950535, 0.605391, 0.4939858, 0.5057942, 0.1979418, -0.7558451, -0.7698354
 83405903, -0.09101766, 0.3905313, -0.796015, -0.8120649, -0.2286888, 0.6304876, 2.983407, 3.118546, 0.01984049, 0.31621, -0.4167687, -0.4187942, -0.1809488, 0.6025211, 0.5485647, 0.5103486, 0.1956166, -0.7585567, -0.7746067
 83405934, -0.08948945, 0.3928714, -0.798627, -0.8089958, -0.1548398, 0.5579902, 3.025076, 3.115918, 0.02625019, 0.3145399, -0.4291492, -0.4296874, -0.1482362, 0.5801998, 0.5037795, 0.5167332, 0.1976967, -0.7610149, -0.7713838
 83405971, -0.08096135, 0.3871993, -0.8035096, -0.7724378, -0.104057, 0.5228209, 3.058218, 3.126131, 0.03469123, 0.3070093, -0.439202, -0.4417706, -0.1413661, 0.5599571, 0.497599, 0.4971566, 0.209695, -0.7658842, -0.7348123
 83406002, -0.07903408, 0.3871094, -0.8050423, -0.7719241, -0.09784693, 0.509901, 3.059711, 3.121644, 0.04665316, 0.3052174, -0.4357375, -0.442351, -0.1377584, 0.5581602, 0.492293, 0.493914, 0.2063018, -0.7674116, -0.7342935
 83406035, -0.08440658, 0.3932758, -0.8222955, -0.7712538, -0.1118885, 0.5215068, 3.014871, 3.108235, 0.04655934, 0.3049053, -0.4412218, -0.4413575, -0.139727, 0.565486, 0.4905864, 0.4999524, 0.2086966, -0.7846942, -0.7336525
 83406071, -0.06867692, 0.3914951, -0.8026319, -0.8253053, -0.1790724, 0.580164, 2.949368, 3.07149, 0.0404048, 0.3108924, -0.4366437, -0.4329005, -0.148883, 0.5955372, 0.492597, 0.5141646, 0.2131624, -0.7653722, -0.7880456
 83406103, -0.06586892, 0.3913941, -0.8024082, -0.8145572, -0.238097, 0.6750426, 2.892971, 3.043363, 0.03333855, 0.3220142, -0.4300964, -0.4096888, -0.1642051, 0.6020511, 0.4924391, 0.5140873, 0.2030079, -0.7653486, -0.7774976
 83406135, -0.09003258, 0.3878603, -0.8496361, -0.8219445, -0.3052054, 0.7534614, 2.852075, 3.017172, 0.03315175, 0.3258845, -0.406463, -0.4016603, -0.1725319, 0.6160495, 0.4850619, 0.5169358, 0.2040182, -0.7666585, -0.7849256
 83406170, -0.05519464, 0.3680111, -0.8265787, -0.8614801, -0.3158205, 0.7933573, 2.847472, 2.988156, 0.04380364, 0.3243026, -0.382038, -0.3916079, -0.1657401, 0.6437478, 0.4518369, 0.5091888, 0.2153291, -0.7655282, -0.7950083
 83406202, -0.01728373, 0.3518674, -0.826394, -0.8441077, -0.2919337, 0.7718196, 2.86982, 3.003802, 0.05328517, 0.3219604, -0.3717506, -0.3793594, -0.1419741, 0.6355276, 0.4014565, 0.4737407, 0.2061508, -0.7641948, -0.7691813
 83406235, 0.0208267, 0.3438795, -0.8387633, -0.8423382, -0.2774624, 0.733228, 2.870227, 3.017016, 0.06526977, 0.3143605, -0.3696221, -0.3749014, -0.1162012, 0.589681, 0.3518306, 0.4260022, 0.2048316, -0.767845, -0.7709806
 83406270, 0.07836064, 0.3236122, -0.8380957, -0.8497134, -0.2203487, 0.6982235, 2.897267, 3.008217, 0.07763222, 0.3070512, -0.3707941, -0.3750721, -0.07644424, 0.5749551, 0.3204094, 0.3691889, 0.2052014, -0.7648568, -0.7867972
 83406302, 0.1089237, 0.2772155, -0.8395125, -0.8510925, -0.1750323, 0.6527249, 2.917583, 3.011613, 0.08961117, 0.3039606, -0.3865196, -0.3879796, -0.05004641, 0.5500857, 0.257363, 0.309168, 0.2047004, -0.7728016, -0.7899902
 83406334, 0.1098481, 0.2722702, -0.8173921, -0.8644311, -0.1131851, 0.5940865, 2.938534, 2.993431, 0.1128456, 0.2995104, -0.4263234, -0.4208028, -0.01401252, 0.5098656, 0.1886168, 0.2539277, 0.2099733, -0.7796928, -0.8002089
 83406370, 0.1429497, 0.276296, -0.8653766, -0.8397627, -0.04458302, 0.5282096, 2.989059, 2.995185, 0.114452, 0.2968596, -0.4394994, -0.4322265, 0.02146117, 0.4698335, 0.1372628, 0.1795968, 0.2013705, -0.8011644, -0.8016334
 83406402, 0.1488809, 0.2700937, -0.8301668, -0.8442485, -0.008157983, 0.4748952, 3.010077, 3.005474, 0.134784, 0.2981357, -0.4522005, -0.4444606, 0.04426934, 0.430318, 0.08600584, 0.1027708, 0.2023196, -0.7908328, -0.8049144
 83406434, 0.1507529, 0.2648776, -0.8284993, -0.8463507, 0.009870261, 0.4251986, 3.010541, 3.006679, 0.1402208, 0.2966648, -0.4604131, -0.4546791, 0.05355068, 0.419415, 0.04694778, 0.0655964, 0.2163142, -0.7896168, -0.8074682
 83406470, 0.1548467, 0.2523986, -0.8279046, -0.8634211, 0.005421527, 0.4007186, 3.014718, 3.011081, 0.1472625, 0.2928414, -0.465251, -0.4575087, 0.05124941, 0.4047504, 0.03811303, 0.05257654, 0.2168975, -0.7889203, -0.8244368
 83406502, 0.1549944, 0.2434114, -0.8276445, -0.8732044, -0.03743102, 0.4299761, 3.016545, 3.001089, 0.14836, 0.2925303, -0.4643382, -0.4569793, 0.04869739, 0.4207229, 0.0383088, 0.05730775, 0.2175454, -0.7886651, -0.834225
 83406534, 0.1614272, 0.2632977, -0.8419803, -0.8416259, -0.08760007, 0.4738292, 3.001782, 3.002094, 0.1448352, 0.2933852, -0.4498379, -0.443948, 0.02297295, 0.4428618, 0.08951712, 0.1107378, 0.2270413, -0.8025891, -0.8022346
 83406570, 0.1584272, 0.2638185, -0.8419245, -0.8432182, -0.1235053, 0.5194736, 2.970497, 2.96833, 0.1370313, 0.2916759, -0.4359719, -0.443548, 0.007741113, 0.4609409, 0.1497494, 0.1756298, 0.2127118, -0.8034457, -0.8047394
 83406602, 0.1275446, 0.2768866, -0.821619, -0.8686992, -0.1621662, 0.5751917, 2.962521, 2.937979, 0.1317978, 0.3014047, -0.4269491, -0.425495, 0.003018813, 0.4897838, 0.223622, 0.2579707, 0.2108391, -0.7836454, -0.8048422
 83406639, 0.113474, 0.2860367, -0.8476331, -0.8568229, -0.1972745, 0.6311692, 2.937446, 2.929714, 0.1256438, 0.3160397, -0.4067862, -0.3998934, -0.01903602, 0.5202379, 0.2813753, 0.3162071, 0.2297792, -0.7844527, -0.7959712
 83406671, 0.09655462, 0.2956361, -0.8145195, -0.8500366, -0.2271461, 0.6951725, 2.922861, 2.930451, 0.1201088, 0.3254096, -0.3855605, -0.3876954, -0.07560747, 0.5707867, 0.3256527, 0.3544282, 0.2241521, -0.7771953, -0.791266
 83406703, 0.06147843, 0.3897402, -0.844642, -0.8488985, -0.2443341, 0.7337139, 2.906289, 2.945191, 0.1096117, 0.333577, -0.3773699, -0.3779998, -0.09971202, 0.5807247, 0.3837056, 0.4091069, 0.2190019, -0.7770919, -0.7969384
 83406739, 0.03982691, 0.4117241, -0.8485616, -0.8514028, -0.234884, 0.7538911, 2.910858, 2.96511, 0.1031673, 0.3550326, -0.3696958, -0.3696715, -0.1294459, 0.6299545, 0.4440239, 0.4680921, 0.2189867, -0.786029, -0.7855387
 83406771, 0.003053983, 0.4575091, -0.8548748, -0.8516405, -0.207108, 0.7445593, 2.929826, 2.98863, 0.09331578, 0.362547, -0.3679152, -0.3688292, -0.1361191, 0.6393707, 0.4753381, 0.4885825, 0.2235137, -0.7902569, -0.7863045
 83406802, -0.02090393, 0.4933415, -0.8179823, -0.8584405, -0.1597616, 0.7194423, 2.957511, 3.013251, 0.08498504, 0.3789482, -0.3836876, -0.3807817, -0.1423268, 0.6361668, 0.5448276, 0.5083283, 0.2258447, -0.7810138, -0.7846794
 83406839, -0.03986295, 0.4873027, -0.8224576, -0.8121758, -0.1017093, 0.6721376, 2.993399, 3.042478, 0.07586695, 0.3857836, -0.4071267, -0.4114096, -0.123949, 0.6213692, 0.5605456, 0.5118868, 0.2285686, -0.7853921, -0.7751103
 83406871, -0.03417506, 0.4890325, -0.8149346, -0.8086033, -0.03771039, 0.6095632, 3.032264, 3.076503, 0.0749546, 0.3922955, -0.4337572, -0.4302973, -0.1033309, 0.6145911, 0.5855321, 0.5685881, 0.2319258, -0.7778773, -0.771546
 83406903, 0.01158742, 0.4915454, -0.764235, -0.8094012, 0.01242306, 0.5503551, 3.053583, 3.096012, 0.09781988, 0.3841868, -0.4355938, -0.4432583, -0.06569836, 0.5974492, 0.5682625, 0.5673916, 0.2459371, -0.7271145, -0.7722807
 83406951, 0.02163201, 0.4867571, -0.7708816, -0.8103217, 0.04137534, 0.4995648, 3.069582, 3.123384, 0.1126055, 0.3807647, -0.4411599, -0.4488254, -0.05057915, 0.584097, 0.548362, 0.5653117, 0.2644961, -0.7335824, -0.7730225
 83406971, 0.009624729, 0.4867665, -0.7563741, -0.8105749, 0.03779731, 0.517237, 3.062779, 3.112313, 0.1195674, 0.3797059, -0.4379975, -0.4512673, -0.04028454, 0.5747337, 0.5115862, 0.5144105, 0.2618165, -0.7190742, -0.7732751
 83407003, 0.007446948, 0.4874412, -0.7553753, -0.8106145, 0.008927425, 0.5183598, 3.047872, 3.101492, 0.122419, 0.3814768, -0.4400188, -0.4518659, -0.04954471, 0.5942587, 0.5242813, 0.5549147, 0.2570184, -0.7180883, -0.7733276
 83407039, -0.00712873, 0.4908644, -0.8111072, -0.8074862, -0.06019855, 0.5863385, 3.004153, 3.071058, 0.1216047, 0.3961998, -0.4439673, -0.4419866, -0.06738405, 0.6126224, 0.555457, 0.5608348, 0.2689168, -0.7738621, -0.7702411
 83407071, -0.001066418, 0.4942328, -0.8041722, -0.8100659, -0.1466302, 0.6653993, 2.940929, 3.036288, 0.112893, 0.4017425, -0.427164, -0.4258171, -0.08888442, 0.6563243, 0.566155, 0.5548466, 0.2620791, -0.7669038, -0.7727975
 83407102, 0.004228103, 0.4870603, -0.8146542, -0.8517849, -0.2064245, 0.7459555, 2.890107, 3.007245, 0.1111868, 0.4101034, -0.4140553, -0.4154922, -0.1096471, 0.6633816, 0.5076951, 0.5359423, 0.2592622, -0.7772182, -0.7833723
 83407139, 0.02431016, 0.477055, -0.844677, -0.8551466, -0.2410833, 0.8009418, 2.871408, 2.979991, 0.1225459, 0.4067568, -0.3921348, -0.3933915, -0.119808, 0.6773487, 0.4731091, 0.5287071, 0.2668416, -0.7752367, -0.7919269
 83407171, 0.0420919, 0.4373162, -0.8465383, -0.8565219, -0.2369234, 0.8064216, 2.872559, 3.034773, 0.1288226, 0.4026607, -0.3737099, -0.3786969, -0.08249708, 0.6799017, 0.4169773, 0.4898334, 0.2638827, -0.7716949, -0.7951115
 83407202, 0.1008774, 0.3894519, -0.8313948, -0.8365374, -0.2072525, 0.8089114, 2.899233, 3.045338, 0.1339306, 0.3908112, -0.370206, -0.3766699, -0.05468116, 0.6794889, 0.3507136, 0.4570995, 0.2667581, -0.7680586, -0.770673
 83407239, 0.1419434, 0.3733665, -0.8396434, -0.8377949, -0.1529477, 0.7866816, 2.936373, 3.065516, 0.1467611, 0.387014, -0.3718648, -0.3764878, -0.001858943, 0.6587881, 0.2974964, 0.3951205, 0.2762195, -0.7660654, -0.7675295
 83407271, 0.1984292, 0.3717897, -0.8497656, -0.799187, -0.1057288, 0.7466098, 2.971269, 3.076691, 0.157194, 0.3778748, -0.3826017, -0.3855296, 0.03567449, 0.6352555, 0.2660525, 0.3420467, 0.2775229, -0.769124, -0.7617961
 83407303, 0.1966657, 0.3659275, -0.849915, -0.797029, -0.03609951, 0.7111583, 3.017751, 3.075282, 0.1748103, 0.3690613, -0.4156691, -0.4125529, 0.07476033, 0.6266038, 0.2072366, 0.2639051, 0.2825864, -0.7826155, -0.7595811
 83407339, 0.1866488, 0.3621356, -0.8194132, -0.8705732, 0.02529696, 0.649918, 3.059551, 3.083046, 0.1830556, 0.3650819, -0.4216287, -0.4270088, 0.09582344, 0.5817305, 0.1482831, 0.1942926, 0.2848699, -0.7816884, -0.8047503
 83407370, 0.1969111, 0.3380429, -0.8376326, -0.8378994, 0.05433276, 0.5929738, 3.095785, 3.091347, 0.1977875, 0.3669001, -0.4568861, -0.438022, 0.100433, 0.5420906, 0.1294421, 0.1151331, 0.2831156, -0.8000885, -0.8003553
 83407402, 0.2070466, 0.3776091, -0.8309067, -0.8632552, 0.0633117, 0.5436282, 3.12276, 3.120342, 0.2001064, 0.3667735, -0.4574591, -0.4436815, 0.1132664, 0.515792, 0.07346153, 0.06111385, 0.3031678, -0.7936406, -0.8020848
 83407438, 0.2125604, 0.3697664, -0.8264214, -0.8586587, 0.06136273, 0.533597, 3.124422, 3.125898, 0.2056803, 0.3650016, -0.4584192, -0.4449012, 0.1114202, 0.5114667, 0.0569947, 0.05728775, 0.3046728, -0.7890475, -0.8005313
 83407470, 0.2174748, 0.3729154, -0.8364495, -0.8557763, 0.04370899, 0.5392416, 3.129767, 3.11887, 0.2322841, 0.3673899, -0.4501433, -0.4421448, 0.1092853, 0.5106602, 0.06558736, 0.06470993, 0.3037426, -0.7989384, -0.7986614
 83407502, 0.2102315, 0.3330694, -0.8673855, -0.8264589, -0.02323781, 0.5730377, 3.125298, 3.139282, 0.2266121, 0.3776036, -0.446112, -0.4442917, 0.09046464, 0.5211981, 0.1211608, 0.1202173, 0.3176394, -0.8026505, -0.7889996
 83407538, 0.2204031, 0.3462783, -0.8201088, -0.8293449, -0.07622439, 0.617952, 3.110157, 3.145698, 0.2112562, 0.3817392, -0.4158522, -0.4333958, 0.07925368, 0.5425854, 0.1689166, 0.1765132, 0.3242322, -0.7825727, -0.7918089
 83407570, 0.2160787, 0.3693476, -0.8206521, -0.8411713, -0.126183, 0.6929168, 3.103667, 3.152548, 0.2104492, 0.3814861, -0.4150577, -0.4205818, 0.04231956, 0.5730098, 0.2252946, 0.2406144, 0.3151327, -0.7835545, -0.7831594
 83407602, 0.2086902, 0.3689759, -0.8210618, -0.8412423, -0.1765366, 0.7658212, 3.087283, 3.178576, 0.2035888, 0.3965201, -0.4080701, -0.4064303, 0.004001986, 0.613661, 0.2775067, 0.2911391, 0.311517, -0.7838365, -0.7777979
 83407638, 0.1886269, 0.3826793, -0.8200442, -0.8383846, -0.2161706, 0.8216656, 3.090118, 3.20877, 0.1985804, 0.4041486, -0.3864504, -0.3905887, -0.03223588, 0.6447642, 0.3291683, 0.3577447, 0.3045576, -0.7828153, -0.7789081
 83407670, 0.1663027, 0.4293418, -0.8452973, -0.839766, -0.217267, 0.8587882, 3.11454, 3.251057, 0.189762, 0.4135164, -0.3797434, -0.3832719, -0.05757222, 0.6853682, 0.3705601, 0.4114446, 0.2893442, -0.7761892, -0.7743016
 83407702, 0.1227198, 0.4779935, -0.7959303, -0.8464162, -0.2336608, 0.8871311, 3.112486, 3.269012, 0.1819494, 0.4255524, -0.3756409, -0.3782945, -0.08892599, 0.7276892, 0.4146549, 0.4618864, 0.2992541, -0.7587368, -0.7890376
 83407739, 0.08854516, 0.5157407, -0.8384066, -0.8499482, -0.2189099, 0.8885991, 3.132787, 3.296863, 0.1775592, 0.4367737, -0.380522, -0.3813283, -0.09941634, 0.7310998, 0.4449892, 0.5045159, 0.298335, -0.7814709, -0.7867616
 83407770, 0.0767314, 0.5301123, -0.8162752, -0.8497417, -0.1804105, 0.8576353, 3.148171, 3.310818, 0.168797, 0.4511195, -0.4024116, -0.4057955, -0.08981132, 0.7378349, 0.433947, 0.5148228, 0.3006116, -0.7790667, -0.7838202
 83407802, 0.06161729, 0.53892, -0.8088699, -0.8543447, -0.1413786, 0.799933, 3.156283, 3.315587, 0.171306, 0.458212, -0.406666, -0.419793, -0.09270302, 0.7190734, 0.5084587, 0.5192775, 0.2989204, -0.7714912, -0.7879002
 83407839, 0.05846559, 0.5446081, -0.7918113, -0.8645909, -0.07722719, 0.7238374, 3.17288, 3.31572, 0.1756577, 0.4615311, -0.4233788, -0.4470879, -0.08362576, 0.6894224, 0.5030949, 0.5123799, 0.2941617, -0.7544417, -0.7967361
 83407870, 0.09074352, 0.5442457, -0.7721274, -0.865168, -0.01562148, 0.6431694, 3.198921, 3.320657, 0.1887893, 0.4606339, -0.4420263, -0.4554468, -0.06064352, 0.6777852, 0.4912934, 0.509241, 0.2979705, -0.7349521, -0.7971556
 83407906, 0.09356594, 0.5431504, -0.7714313, -0.8232321, -0.004016882, 0.6076169, 3.200543, 3.334386, 0.191396, 0.4586586, -0.4405088, -0.4621409, -0.05095774, 0.6609198, 0.4767097, 0.4940182, 0.2974678, -0.7341493, -0.7859501
 83407938, 0.09406064, 0.5427846, -0.772339, -0.8229901, -0.003764839, 0.6041731, 3.200366, 3.331684, 0.1917138, 0.4556235, -0.4439321, -0.4639741, -0.05354229, 0.6603293, 0.4759926, 0.4915083, 0.2970121, -0.7350034, -0.7856545
 83407970, 0.06753114, 0.5427975, -0.8177077, -0.8183909, -0.05435264, 0.6349608, 3.155142, 3.319744, 0.1808718, 0.4516196, -0.4451519, -0.4604563, -0.06612842, 0.6650586, 0.4836628, 0.4890701, 0.2971728, -0.7803937, -0.7810769
 83408006, 0.06906757, 0.5397922, -0.8169564, -0.8065755, -0.1332583, 0.7378536, 3.108717, 3.326377, 0.1485124, 0.4377227, -0.4521218, -0.4336241, -0.08803263, 0.6898698, 0.4921008, 0.4910689, 0.2897863, -0.7796816, -0.7693007
 83408038, 0.06626442, 0.5219082, -0.8147135, -0.8441824, -0.2107274, 0.825314, 3.066157, 3.322306, 0.1273332, 0.4378315, -0.4129892, -0.4236459, -0.1061092, 0.6953128, 0.4818899, 0.4865943, 0.3008479, -0.7773323, -0.7665694
 83408071, 0.06380385, 0.501992, -0.8131077, -0.8423715, -0.2558821, 0.8775118, 3.055746, 3.306314, 0.1240168, 0.4273634, -0.4049031, -0.4103982, -0.1203517, 0.7091652, 0.4674098, 0.4690391, 0.2834227, -0.7758567, -0.7711819
 83408107, 0.05211823, 0.4503449, -0.8379424, -0.8285064, -0.2784242, 0.8776042, 3.064971, 3.301486, 0.1219911, 0.4130885, -0.3872737, -0.3946187, -0.1164978, 0.7038977, 0.4241414, 0.4385148, 0.2815386, -0.7738847, -0.7731363
 83408138, 0.05311113, 0.3883208, -0.8367593, -0.8271449, -0.2494618, 0.8518326, 3.099763, 3.285766, 0.1237587, 0.3956957, -0.3740057, -0.3807778, -0.1033754, 0.67158, 0.3849518, 0.3773695, 0.2760179, -0.773917, -0.751902
