TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 83282608, 0.0715185, 0.2401942, -0.8325086, -0.8400226, -0.330681, 0.8510904, 3.193669, 3.411216, 0.1036277, 0.2577727, -0.4182851, -0.4246817, -0.1709837, 0.6557317, 0.5038055, 0.4759211, 0.2516795, -0.7615988, -0.7608615
 83282639, 0.07054733, 0.2366725, -0.8326865, -0.8393036, -0.3313229, 0.8311911, 3.154927, 3.373945, 0.1042423, 0.2615388, -0.4169924, -0.4234152, -0.1597894, 0.6520294, 0.4864399, 0.4542395, 0.2529024, -0.7624963, -0.7607617
 83282676, 0.06959484, 0.2411761, -0.8316287, -0.8404921, -0.3208479, 0.8272861, 3.122907, 3.347752, 0.1041144, 0.2614774, -0.4183181, -0.4232555, -0.1526786, 0.6350269, 0.4551934, 0.4288729, 0.2548255, -0.7615439, -0.761625
 83282708, 0.07468314, 0.2419153, -0.8315306, -0.8401855, -0.2673942, 0.8041055, 3.164342, 3.338415, 0.1041751, 0.2640522, -0.4172869, -0.4212969, -0.1204024, 0.6334227, 0.4296804, 0.4232347, 0.2592814, -0.76134, -0.7608624
 83282740, 0.07164142, 0.2443864, -0.8314201, -0.8303513, -0.2677452, 0.822841, 3.17651, 3.335119, 0.1046022, 0.2652494, -0.4149148, -0.419427, -0.1054477, 0.6315218, 0.4149357, 0.3906583, 0.2597077, -0.760686, -0.7500539
 83282777, 0.08368736, 0.2457645, -0.7919413, -0.836432, -0.2815399, 0.7946373, 3.185651, 3.343349, 0.1049762, 0.2653669, -0.4150735, -0.4203619, -0.1296591, 0.6216525, 0.3830686, 0.376827, 0.260619, -0.7513732, -0.7572266
 83282810, 0.06695255, 0.245506, -0.8305593, -0.8381528, -0.2738587, 0.8131281, 3.208784, 3.355425, 0.1038571, 0.2656611, -0.414406, -0.4208766, -0.1149703, 0.6230526, 0.3723929, 0.3480302, 0.259267, -0.753754, -0.7598387
 83282841, 0.07156067, 0.2453773, -0.8337846, -0.8384423, -0.2990353, 0.8249725, 3.262161, 3.406223, 0.1045771, 0.265665, -0.4147487, -0.425218, -0.1147356, 0.6273654, 0.3706024, 0.3219798, 0.2595343, -0.7550718, -0.7603226
 83282877, 0.07167232, 0.2455591, -0.8337281, -0.8401161, -0.3540779, 0.7964538, 3.28621, 3.448922, 0.104644, 0.2657174, -0.4156968, -0.4248756, -0.1534128, 0.6276469, 0.34722, 0.3140485, 0.2597086, -0.7581342, -0.7603379
 83282907, 0.09003098, 0.2452996, -0.8334461, -0.8400993, -0.3560131, 0.8473199, 3.314071, 3.503377, 0.1049651, 0.2665627, -0.4154145, -0.4250906, -0.1586648, 0.627193, 0.3521673, 0.3109287, 0.260921, -0.7560906, -0.7610295
 83282941, 0.08990286, 0.2457644, -0.8339347, -0.8397338, -0.3542314, 0.8035659, 3.396911, 3.522351, 0.1051038, 0.2669805, -0.4153671, -0.4254002, -0.1669054, 0.6299087, 0.3596285, 0.3096302, 0.2620475, -0.7571047, -0.7615644
 83282976, 0.08743022, 0.2458452, -0.8408561, -0.8397932, -0.3851573, 0.8043229, 3.429793, 3.542884, 0.1060262, 0.2676511, -0.4157315, -0.4264769, -0.1699919, 0.6312323, 0.370874, 0.3181367, 0.260542, -0.7583281, -0.7617894
 83283008, 0.08527289, 0.2454075, -0.8392494, -0.8411121, -0.3686146, 0.8061005, 3.455759, 3.565908, 0.1062234, 0.2679214, -0.4152916, -0.4273536, -0.1740595, 0.6322077, 0.388035, 0.334479, 0.2601136, -0.7594294, -0.7645884
 83283040, 0.08258978, 0.2460847, -0.8046887, -0.8422153, -0.3759174, 0.828732, 3.495004, 3.582448, 0.1064044, 0.2691223, -0.4160212, -0.4279556, -0.1826603, 0.6512473, 0.4026058, 0.3622377, 0.2605381, -0.7633801, -0.7647882
 83283076, 0.08720414, 0.2457729, -0.8397287, -0.842312, -0.3742892, 0.8682334, 3.491418, 3.600628, 0.106466, 0.2692903, -0.4139817, -0.4301745, -0.1704305, 0.6639993, 0.4174238, 0.3762741, 0.2575087, -0.7617263, -0.7652235
 83283108, 0.08768956, 0.2420916, -0.8385662, -0.8420045, -0.3590437, 0.8734588, 3.474207, 3.619115, 0.105515, 0.2697496, -0.4137962, -0.4296911, -0.1694628, 0.6545417, 0.427765, 0.4012129, 0.2557213, -0.7577175, -0.7658024
 83283140, 0.09016985, 0.2391038, -0.8389251, -0.843886, -0.3633102, 0.8769424, 3.457713, 3.582694, 0.104437, 0.2701061, -0.4129276, -0.4306769, -0.1421044, 0.6686616, 0.4597897, 0.4334377, 0.2553753, -0.756504, -0.7667083
 83283175, 0.09315658, 0.2414336, -0.837347, -0.8465796, -0.3702719, 0.8769125, 3.432135, 3.569035, 0.1036782, 0.2701963, -0.4128962, -0.4314907, -0.143617, 0.6751529, 0.4693129, 0.4375652, 0.2546663, -0.7555065, -0.7676032
 83283207, 0.09377475, 0.2428534, -0.8371021, -0.8479356, -0.3684258, 0.8731306, 3.418388, 3.514756, 0.1011804, 0.2700893, -0.4082361, -0.4299826, -0.1323903, 0.6626422, 0.4702094, 0.4469172, 0.254242, -0.7541409, -0.7685417
 83283241, 0.09165508, 0.2427743, -0.8345178, -0.8477859, -0.4165086, 0.8753027, 3.38534, 3.495614, 0.09661095, 0.2705415, -0.4101477, -0.4284203, -0.1824646, 0.660044, 0.481704, 0.4515767, 0.2542582, -0.7490239, -0.7684878
 83283275, 0.08632915, 0.243861, -0.8342839, -0.8512497, -0.4010862, 0.8734611, 3.320635, 3.467691, 0.0920657, 0.2715406, -0.4085993, -0.4251546, -0.1823302, 0.6576362, 0.4826223, 0.454931, 0.2577751, -0.7495545, -0.7692942
 83283307, 0.0845966, 0.2441982, -0.8340762, -0.8505646, -0.3761211, 0.8598174, 3.326069, 3.421751, 0.08562858, 0.2734175, -0.4026221, -0.420451, -0.183979, 0.6555794, 0.4747575, 0.4556064, 0.2565742, -0.7499041, -0.7689233
 83283340, 0.07971899, 0.2455164, -0.8313497, -0.8501171, -0.3924786, 0.8484355, 3.270275, 3.379718, 0.07770455, 0.2732038, -0.4076493, -0.4191266, -0.181868, 0.6579485, 0.4684098, 0.4524157, 0.2586983, -0.7503656, -0.7683703
 83283375, 0.07380236, 0.2418011, -0.8323438, -0.8446047, -0.3455995, 0.8186466, 3.283491, 3.35742, 0.07232217, 0.272832, -0.4005507, -0.4170469, -0.1812938, 0.6543614, 0.4625126, 0.4385226, 0.2584715, -0.7504366, -0.7624819
 83283408, 0.06491236, 0.2437495, -0.8256817, -0.8455313, -0.3454615, 0.8266546, 3.282762, 3.344387, 0.06075446, 0.2728477, -0.3921492, -0.4163784, -0.1809115, 0.6449511, 0.4531737, 0.4253254, 0.2584275, -0.7446594, -0.7631864
 83283439, 0.06157241, 0.2443431, -0.8171085, -0.8440203, -0.3330454, 0.812502, 3.292446, 3.341584, 0.05714373, 0.2730922, -0.3857046, -0.415988, -0.1649931, 0.6386316, 0.4412007, 0.418841, 0.2564409, -0.7338077, -0.7635703
 83283475, 0.0565912, 0.244845, -0.8049726, -0.8436121, -0.3285385, 0.8402887, 3.301299, 3.353196, 0.0533566, 0.2730733, -0.3811422, -0.4155748, -0.1564844, 0.6270764, 0.4369676, 0.3961034, 0.2541457, -0.718739, -0.7636966
 83283508, 0.05170121, 0.2448129, -0.8100405, -0.8437224, -0.3409758, 0.8164882, 3.359832, 3.355649, 0.05110634, 0.2735249, -0.3789559, -0.4155681, -0.1535846, 0.6327606, 0.4290052, 0.3876255, 0.2512403, -0.7256853, -0.7637651
 83283540, 0.04611573, 0.2477913, -0.8101009, -0.8429772, -0.3436352, 0.8346613, 3.371708, 3.367902, 0.04874632, 0.2746197, -0.3789867, -0.4136627, -0.1543606, 0.6288868, 0.4242335, 0.3769461, 0.2473314, -0.7254279, -0.7644601
 83283576, 0.04206679, 0.2488885, -0.8073471, -0.8411623, -0.3495335, 0.8433054, 3.378775, 3.39527, 0.0452353, 0.2749905, -0.3788699, -0.4119219, -0.1607344, 0.629675, 0.4217451, 0.3737455, 0.2482781, -0.7228884, -0.762666
 83283608, 0.04157132, 0.2489403, -0.8069045, -0.841172, -0.3541799, 0.8536692, 3.403739, 3.451847, 0.04292058, 0.2746463, -0.3789759, -0.410043, -0.1627907, 0.634012, 0.420632, 0.3673729, 0.2462372, -0.7225889, -0.7606717
 83283641, 0.03987356, 0.2498655, -0.8052496, -0.8412926, -0.3526174, 0.8561951, 3.440013, 3.466485, 0.04164745, 0.2746024, -0.3780763, -0.4089023, -0.1617089, 0.6330835, 0.4250233, 0.3681354, 0.2428293, -0.7259054, -0.7588934
 83283676, 0.04655951, 0.248745, -0.8132474, -0.8456503, -0.3597234, 0.8587829, 3.436369, 3.472903, 0.04229791, 0.2745281, -0.3792455, -0.4098483, -0.1682968, 0.6334342, 0.4350232, 0.3740026, 0.2294847, -0.7322419, -0.7621563
 83283707, 0.05367671, 0.248793, -0.8202096, -0.8452426, -0.385518, 0.8654245, 3.478835, 3.486038, 0.04448896, 0.2746248, -0.3850672, -0.4099549, -0.181574, 0.6419923, 0.4492234, 0.3872544, 0.2285475, -0.7384077, -0.7621623
 83283739, 0.05993568, 0.2467043, -0.8278895, -0.8480223, -0.3788347, 0.8709921, 3.477831, 3.499889, 0.05366419, 0.273308, -0.3930995, -0.4103643, -0.1766201, 0.6398815, 0.4584857, 0.393948, 0.2301675, -0.7426147, -0.7625396
 83283776, 0.06456275, 0.2394687, -0.829546, -0.8484286, -0.432265, 0.8659537, 3.480495, 3.498865, 0.06128928, 0.2719175, -0.4001738, -0.4178169, -0.1868219, 0.6185544, 0.4822208, 0.4126695, 0.2250289, -0.7507985, -0.7634972
 83283808, 0.09249004, 0.2413096, -0.8099636, -0.8510032, -0.4261152, 0.8693017, 3.468106, 3.487865, 0.08344813, 0.2699024, -0.4105785, -0.4182696, -0.1699654, 0.6577544, 0.4892039, 0.4364374, 0.225526, -0.7715166, -0.7661109
 83283841, 0.09654137, 0.2441664, -0.811166, -0.8508118, -0.4282315, 0.8672268, 3.432698, 3.469985, 0.09318803, 0.2662581, -0.4148837, -0.4223487, -0.1876561, 0.643872, 0.5088416, 0.4419116, 0.2242397, -0.7729489, -0.7670335
 83283876, 0.1503316, 0.2402153, -0.8496032, -0.8518828, -0.4319193, 0.8718609, 3.416256, 3.458868, 0.1075378, 0.257138, -0.416617, -0.4285284, -0.1880971, 0.6249726, 0.5114661, 0.4508718, 0.2246047, -0.7750241, -0.777638
 83283910, 0.141385, 0.241866, -0.8232449, -0.8517971, -0.4136821, 0.8610643, 3.394088, 3.435585, 0.1377516, 0.246532, -0.4199294, -0.4377306, -0.1885588, 0.6365441, 0.5169934, 0.4576665, 0.2246432, -0.7858537, -0.7827475
 83283945, 0.152405, 0.2392509, -0.8500947, -0.8524864, -0.4158157, 0.8393903, 3.345383, 3.393723, 0.1379617, 0.2426544, -0.4198658, -0.4401308, -0.1916249, 0.6388411, 0.5222636, 0.4592381, 0.2257245, -0.7843119, -0.7857018
 83283977, 0.1384549, 0.2442156, -0.8187756, -0.8540082, -0.4107507, 0.8364936, 3.325428, 3.376564, 0.1348118, 0.2426515, -0.4179595, -0.4324111, -0.1940432, 0.63446, 0.522164, 0.4554693, 0.2244386, -0.7817149, -0.7853019
 83284009, 0.1491161, 0.2429886, -0.8479767, -0.853758, -0.4017926, 0.8380675, 3.285625, 3.339336, 0.1351324, 0.2429411, -0.4223033, -0.4319747, -0.1968299, 0.6316963, 0.521278, 0.4520561, 0.2231232, -0.7784773, -0.7904302
 83284044, 0.1502796, 0.2390874, -0.8478553, -0.8570335, -0.4030068, 0.8267811, 3.278212, 3.328453, 0.1354499, 0.2432884, -0.4235056, -0.4320745, -0.1999294, 0.6242115, 0.5160832, 0.4421274, 0.2155423, -0.7801059, -0.7939439
 83284076, 0.1002417, 0.2380311, -0.8393607, -0.8545579, -0.400492, 0.7898926, 3.272832, 3.300285, 0.1345208, 0.2466177, -0.4251251, -0.431846, -0.2001695, 0.6208398, 0.4974998, 0.4366859, 0.2107778, -0.780109, -0.7895063
 83284108, 0.1063951, 0.2344911, -0.8396903, -0.854185, -0.3955396, 0.7659632, 3.269091, 3.322641, 0.1317412, 0.244601, -0.425063, -0.4280016, -0.202893, 0.5915053, 0.4897184, 0.4170311, 0.2115704, -0.7801786, -0.7894254
 83284144, 0.1079041, 0.2327524, -0.8397304, -0.8239091, -0.4072345, 0.8064533, 3.273718, 3.312634, 0.1188389, 0.2523642, -0.4259935, -0.4238535, -0.2013678, 0.5909935, 0.467301, 0.4076868, 0.208287, -0.7769002, -0.7869684
 83284176, 0.1070704, 0.2423801, -0.8397745, -0.807354, -0.4225507, 0.8029944, 3.292482, 3.346095, 0.1047211, 0.264322, -0.425621, -0.415467, -0.2057182, 0.5926522, 0.4623214, 0.4023978, 0.2054805, -0.775465, -0.7704145
 83284208, 0.106829, 0.2456925, -0.8398318, -0.8094705, -0.4326264, 0.813453, 3.331176, 3.347114, 0.1003733, 0.2705356, -0.4240177, -0.4151009, -0.2272428, 0.6015579, 0.4434122, 0.3750993, 0.2036988, -0.7752289, -0.7725024
 83284244, 0.1065735, 0.250781, -0.8390079, -0.8425883, -0.4425182, 0.7823731, 3.359584, 3.412528, 0.09772842, 0.2752502, -0.4239253, -0.4132902, -0.2248892, 0.5979229, 0.4323218, 0.3706648, 0.2007668, -0.7737416, -0.7739908
 83284276, 0.1057103, 0.2520556, -0.8383842, -0.8411458, -0.4404315, 0.7827143, 3.390948, 3.417884, 0.09446903, 0.2802112, -0.4229396, -0.40408, -0.2250382, 0.5997483, 0.4239597, 0.3543393, 0.1939385, -0.7717665, -0.7737416
 83284308, 0.1194956, 0.2515294, -0.8080488, -0.8322173, -0.4467396, 0.821353, 3.410494, 3.470101, 0.09040779, 0.2831022, -0.4185119, -0.4030811, -0.2303762, 0.5981649, 0.42083, 0.3519798, 0.1916186, -0.7704974, -0.764707
 83284344, 0.1114939, 0.2717471, -0.8386831, -0.792989, -0.4490654, 0.7921661, 3.415872, 3.515756, 0.08627252, 0.2870283, -0.4155937, -0.3987114, -0.2303399, 0.599085, 0.4202703, 0.3519666, 0.187764, -0.76893, -0.7554114
 83284376, 0.117378, 0.2807635, -0.8061504, -0.7955445, -0.4473751, 0.7760119, 3.423035, 3.520926, 0.08494996, 0.2904921, -0.414328, -0.3942119, -0.2291112, 0.5954573, 0.4205388, 0.3536528, 0.1845001, -0.7684745, -0.7578685
 83284407, 0.1199467, 0.2822596, -0.8380817, -0.7968725, -0.4544997, 0.7871485, 3.432914, 3.549759, 0.08502529, 0.2915099, -0.414075, -0.3951482, -0.2341488, 0.6002166, 0.4258348, 0.3737887, 0.1836947, -0.7669212, -0.7590868
 83284444, 0.1165186, 0.2853189, -0.8042823, -0.794817, -0.4456427, 0.7953047, 3.428507, 3.561849, 0.08449288, 0.2923509, -0.4137211, -0.3946728, -0.235269, 0.5987381, 0.4337469, 0.3772042, 0.1814488, -0.7664766, -0.7570113
 83284476, 0.1159938, 0.2857542, -0.8042679, -0.7943001, -0.4488157, 0.7875729, 3.418597, 3.562074, 0.0842091, 0.2931091, -0.4151466, -0.394302, -0.2399252, 0.5920268, 0.445691, 0.3973146, 0.1820387, -0.7664458, -0.756478
 83284509, 0.1148026, 0.2766434, -0.8035704, -0.8007646, -0.4603396, 0.7983671, 3.412739, 3.558278, 0.08684882, 0.2928112, -0.4174204, -0.3942728, -0.2477458, 0.5893244, 0.4698368, 0.4156888, 0.1821684, -0.7657467, -0.7629408
 83284544, 0.1159397, 0.275486, -0.8038086, -0.8064536, -0.4692597, 0.8006288, 3.37797, 3.543489, 0.08796454, 0.289987, -0.4169518, -0.3999838, -0.2458987, 0.5870431, 0.4766609, 0.4336028, 0.1828178, -0.7660764, -0.7687215
 83284576, 0.1160345, 0.2723919, -0.8033513, -0.81599, -0.4539826, 0.7753643, 3.356091, 3.512962, 0.08808333, 0.2859609, -0.4144646, -0.4107009, -0.2406946, 0.5900815, 0.4900652, 0.4424386, 0.1831905, -0.7657341, -0.7783729
 83284608, 0.11583, 0.2720362, -0.8032367, -0.8136047, -0.4363902, 0.7852273, 3.303817, 3.504637, 0.08892912, 0.2830396, -0.4150842, -0.4136035, -0.23669, 0.6002452, 0.4999804, 0.4597247, 0.18516, -0.7656799, -0.7760478
 83284643, 0.1059847, 0.2701097, -0.8350974, -0.8066345, -0.4202601, 0.8497967, 3.278283, 3.487101, 0.09425659, 0.2795684, -0.4174002, -0.4115945, -0.2329299, 0.6077889, 0.5028455, 0.4654151, 0.1896685, -0.7662973, -0.7691512
 83284675, 0.1168245, 0.2635546, -0.8037798, -0.805486, -0.4036683, 0.8548733, 3.254122, 3.47526, 0.1018412, 0.2810697, -0.4275897, -0.4147784, -0.2242921, 0.6120062, 0.4965326, 0.4666932, 0.1898108, -0.7663702, -0.7680764
 83284707, 0.1051003, 0.2637108, -0.8371403, -0.8047174, -0.3471047, 0.8137432, 3.254364, 3.422771, 0.102372, 0.276842, -0.4243331, -0.4169137, -0.2079851, 0.6238656, 0.4883379, 0.4668273, 0.189508, -0.7666586, -0.7673229
 83284743, 0.1050774, 0.2612545, -0.8376452, -0.8047193, -0.3399225, 0.8341219, 3.243043, 3.416305, 0.112895, 0.2694114, -0.4223629, -0.4289038, -0.202226, 0.6235343, 0.4792903, 0.4599683, 0.1909875, -0.7699575, -0.7674551
 83284775, 0.1143481, 0.2598688, -0.8420748, -0.8070073, -0.3367565, 0.8368689, 3.231606, 3.402164, 0.1330573, 0.2669034, -0.4264133, -0.4276552, -0.1970594, 0.6253826, 0.4736755, 0.4525185, 0.1990347, -0.7749987, -0.7696944
 83284807, 0.1131207, 0.260741, -0.8414071, -0.8098879, -0.3373851, 0.8285828, 3.220266, 3.380929, 0.1433391, 0.2692208, -0.418391, -0.4281773, -0.1943581, 0.6200483, 0.4722076, 0.4382308, 0.20685, -0.7732175, -0.7725551
 83284843, 0.1113619, 0.2601268, -0.8407441, -0.8089932, -0.3336352, 0.8330895, 3.223665, 3.389223, 0.1463109, 0.2725351, -0.4186667, -0.4264573, -0.1901106, 0.6226705, 0.4719862, 0.4291354, 0.2081787, -0.7742441, -0.7715879
 83284876, 0.1498142, 0.2564173, -0.8108287, -0.8095918, -0.3358079, 0.8206802, 3.237246, 3.405219, 0.1432394, 0.2748934, -0.4083681, -0.424389, -0.1843244, 0.6229156, 0.4665349, 0.4201859, 0.214543, -0.7733504, -0.7721136
 83284907, 0.1331622, 0.2569283, -0.8084704, -0.8096229, -0.3403765, 0.8444144, 3.258855, 3.432854, 0.1458001, 0.2758692, -0.4083383, -0.4250308, -0.1792973, 0.6249359, 0.4610859, 0.4116823, 0.2187858, -0.7709023, -0.7720548
 83284943, 0.135651, 0.258198, -0.8392267, -0.8078848, -0.3330969, 0.8187374, 3.272759, 3.438636, 0.1462873, 0.277973, -0.3987181, -0.4258054, -0.168294, 0.6265642, 0.4635088, 0.4038647, 0.2199128, -0.760317, -0.7702904
 83284975, 0.1272235, 0.2584363, -0.7957649, -0.8076041, -0.3413008, 0.8309945, 3.322155, 3.445718, 0.142147, 0.2805982, -0.3915483, -0.4276008, -0.1652057, 0.6266537, 0.4612658, 0.3969516, 0.2210174, -0.7581106, -0.7699499
 83285009, 0.1326787, 0.2612137, -0.8414766, -0.8468804, -0.3707492, 0.8340416, 3.338514, 3.465668, 0.1400969, 0.2829811, -0.3886172, -0.4310736, -0.1839754, 0.6268565, 0.4366842, 0.3966091, 0.2215602, -0.7687689, -0.7717173
 83285045, 0.1131603, 0.2603238, -0.8052616, -0.8445709, -0.3746564, 0.8348942, 3.365542, 3.479482, 0.1358926, 0.281028, -0.3882558, -0.4430557, -0.1836653, 0.6284579, 0.4362816, 0.397644, 0.223665, -0.7673819, -0.7679403
 83285075, 0.104177, 0.223925, -0.7901499, -0.8375261, -0.4028987, 0.8586037, 3.384588, 3.536163, 0.1328522, 0.2810056, -0.387453, -0.4359119, -0.1840477, 0.6274315, 0.4356648, 0.4013682, 0.2236134, -0.7522023, -0.7663271
 83285107, 0.07936826, 0.2484728, -0.8311058, -0.8394701, -0.3615401, 0.8616713, 3.39303, 3.542274, 0.1130109, 0.2806023, -0.4035093, -0.4350056, -0.1703009, 0.6319711, 0.4453296, 0.4199657, 0.2229002, -0.7930668, -0.761332
 83285144, 0.06985331, 0.2519301, -0.8298963, -0.8447675, -0.3701137, 0.8692561, 3.387247, 3.540024, 0.1121288, 0.2805547, -0.4017682, -0.4341248, -0.1756323, 0.6237645, 0.4667166, 0.4333327, 0.2229131, -0.7918061, -0.7640349
 83285176, 0.0556772, 0.253154, -0.8252908, -0.8442556, -0.4366757, 0.8526066, 3.397437, 3.529129, 0.1081542, 0.2792319, -0.3988296, -0.4213377, -0.1904248, 0.6239274, 0.5114619, 0.4560609, 0.2228905, -0.7871976, -0.7597281
 83285213, 0.04937399, 0.2563677, -0.8426016, -0.846653, -0.4124752, 0.8694652, 3.353669, 3.506837, 0.1048128, 0.2786863, -0.3948954, -0.4226178, -0.1881938, 0.6302793, 0.5165737, 0.4818038, 0.2237354, -0.7771188, -0.7609354
 83285244, 0.05026879, 0.2565397, -0.8431315, -0.8463358, -0.3855115, 0.8605681, 3.340216, 3.487375, 0.1007215, 0.2766775, -0.3901538, -0.4164351, -0.1801297, 0.6272216, 0.5340283, 0.4906295, 0.2244105, -0.7790848, -0.7600186
 83285276, 0.03211545, 0.2544641, -0.8379709, -0.8362921, -0.3705787, 0.8581038, 3.328843, 3.468607, 0.0970237, 0.2762742, -0.3913489, -0.416012, -0.1753387, 0.6369252, 0.5419046, 0.5105827, 0.2196549, -0.7708311, -0.7497476
 83285312, 0.04230941, 0.2523885, -0.8429619, -0.8398844, -0.3476409, 0.833016, 3.272771, 3.435722, 0.09486184, 0.2751611, -0.3909008, -0.4162368, -0.1719431, 0.6337758, 0.5490323, 0.5123867, 0.2161289, -0.763413, -0.7559963
 83285344, 0.04699108, 0.2500987, -0.8351599, -0.8330709, -0.3329921, 0.8343827, 3.265139, 3.385718, 0.09375323, 0.2736639, -0.3885959, -0.416048, -0.1721317, 0.6339381, 0.532627, 0.5131153, 0.2118172, -0.7644687, -0.7554367
 83285376, 0.04847483, 0.2546141, -0.819892, -0.8368585, -0.3287044, 0.8064951, 3.213286, 3.350716, 0.08886199, 0.2725071, -0.3940673, -0.4143037, -0.1728389, 0.6257406, 0.5325758, 0.5025431, 0.21216, -0.7548015, -0.7541118
 83285412, 0.06724318, 0.2533112, -0.8006256, -0.8413441, -0.3038226, 0.8134822, 3.204446, 3.331304, 0.0858198, 0.2691084, -0.4020225, -0.4162095, -0.1707294, 0.6177146, 0.5172087, 0.4865806, 0.2100722, -0.7635035, -0.7652823
 83285444, 0.08292049, 0.252603, -0.8063691, -0.8419688, -0.2973099, 0.7790702, 3.213593, 3.303898, 0.08045117, 0.2640909, -0.4098948, -0.4195564, -0.1648141, 0.6092327, 0.4920146, 0.4630611, 0.2095255, -0.7692528, -0.767263
 83285476, 0.08353887, 0.2546774, -0.805483, -0.8466272, -0.2997477, 0.7561593, 3.23149, 3.312491, 0.0799921, 0.2597732, -0.4121632, -0.4223057, -0.15499, 0.5992277, 0.4693809, 0.4412549, 0.2044341, -0.7684038, -0.7708298
 83285512, 0.08411208, 0.2517096, -0.8050625, -0.8031635, -0.3320948, 0.7465529, 3.222946, 3.32276, 0.08061699, 0.2525897, -0.4095756, -0.4189003, -0.1649989, 0.5837017, 0.460278, 0.4190351, 0.1952116, -0.7679353, -0.7660363
 83285544, 0.0841924, 0.2583596, -0.805461, -0.8450291, -0.3577318, 0.7502078, 3.254075, 3.330181, 0.0777204, 0.2473805, -0.4098563, -0.4194984, -0.2002716, 0.5800493, 0.4434441, 0.4016152, 0.1904913, -0.7683296, -0.76604
 83285576, 0.08272551, 0.2544855, -0.8050367, -0.8466644, -0.4152249, 0.7608104, 3.276591, 3.347358, 0.07631537, 0.2437963, -0.4130279, -0.4232821, -0.2082179, 0.5844336, 0.4397522, 0.377466, 0.1774678, -0.7678185, -0.7710335
 83285612, 0.08173545, 0.2415433, -0.8064188, -0.8050063, -0.4299456, 0.7563376, 3.357314, 3.387227, 0.07475975, 0.2412586, -0.4198028, -0.4218706, -0.2188591, 0.5820227, 0.4330222, 0.3706582, 0.1722004, -0.7691852, -0.7677727
 83285644, 0.0838699, 0.2427681, -0.8106188, -0.8026207, -0.4530472, 0.755261, 3.3991, 3.404138, 0.06838968, 0.2476596, -0.4196158, -0.4083893, -0.2274789, 0.5752859, 0.4305425, 0.3564154, 0.1632354, -0.7733366, -0.7653386
 83285676, 0.05550071, 0.2423832, -0.8573121, -0.8010147, -0.4380465, 0.7487114, 3.443835, 3.460723, 0.05917711, 0.2493829, -0.4344648, -0.4106983, -0.2333338, 0.5699956, 0.4321457, 0.3544176, 0.1552632, -0.7822333, -0.7636594
 83285712, 0.05544162, 0.2484222, -0.8588239, -0.8106108, -0.4539514, 0.7551736, 3.493019, 3.477514, 0.05716395, 0.2519701, -0.4358503, -0.4166214, -0.2688311, 0.5666611, 0.43527, 0.3595619, 0.1450077, -0.7889068, -0.7731661
 83285743, 0.05570922, 0.258754, -0.8599098, -0.8445132, -0.4571064, 0.7764288, 3.516817, 3.521218, 0.05493335, 0.2597692, -0.4367837, -0.4180478, -0.2718063, 0.5635458, 0.4468833, 0.3801172, 0.1423652, -0.788583, -0.776406
 83285775, 0.05708571, 0.2682577, -0.8594552, -0.8394338, -0.4613745, 0.7606331, 3.528274, 3.531823, 0.05343307, 0.2622015, -0.432794, -0.4094996, -0.2737917, 0.571335, 0.4503459, 0.3926758, 0.1372402, -0.786424, -0.7759309
 83285811, 0.05796797, 0.2692461, -0.8587955, -0.8329383, -0.4725037, 0.7501155, 3.540009, 3.537843, 0.05242579, 0.265013, -0.4305208, -0.4049067, -0.266264, 0.5606934, 0.4578831, 0.4175596, 0.1366036, -0.7840745, -0.7650346
 83285843, 0.05768466, 0.2682726, -0.8592863, -0.8297058, -0.478777, 0.7853665, 3.534251, 3.564944, 0.05075406, 0.270943, -0.4322793, -0.3983817, -0.2700662, 0.5694166, 0.4650577, 0.4446816, 0.1348409, -0.7839301, -0.7621312
 83285875, 0.05949195, 0.270848, -0.844504, -0.8201966, -0.4666779, 0.7689072, 3.498456, 3.541834, 0.05076347, 0.2714342, -0.4166502, -0.3942021, -0.2644615, 0.5695847, 0.477338, 0.463185, 0.1347723, -0.7771916, -0.7507681
