TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85258105, -0.2670546, -0.1134904, -0.9011018, -0.9411284, -0.3199014, 0.1291154, 3.663971, 3.849745, -0.2812943, -0.05795633, -0.457238, -0.4678907, -0.3489925, 0.07355156, 0.2408997, 0.2586904, -0.006005547, -0.8190584, -0.8579715
 85258134, -0.2724555, -0.09860849, -0.8975702, -0.9235373, -0.4349177, 0.1245537, 3.712257, 3.890813, -0.2822028, -0.04257576, -0.4550465, -0.4567307, -0.3649159, 0.06702474, 0.2628701, 0.2532305, -0.01079935, -0.821533, -0.851754
 85258165, -0.2562637, -0.09106416, -0.8379616, -0.9294393, -0.4368487, 0.1008378, 3.728406, 3.924851, -0.2835585, -0.02272335, -0.4330216, -0.4297479, -0.3619521, 0.06469782, 0.2635295, 0.2491397, -0.01638144, -0.7891116, -0.8325056
 85258196, -0.2881357, -0.0606261, -0.9218132, -0.929938, -0.4491354, 0.09453492, 3.732616, 3.944987, -0.2810921, -0.0168062, -0.435894, -0.4380817, -0.3542009, 0.06192115, 0.216216, 0.2483272, -0.01450531, -0.8387296, -0.8541385
 85258232, -0.287252, -0.02958119, -0.9192473, -0.929364, -0.4308815, 0.08602806, 3.691669, 3.948843, -0.275066, -0.007646545, -0.4352319, -0.4386445, -0.3492795, 0.06128636, 0.2074558, 0.2484379, -0.01621745, -0.8360839, -0.8424279
 85258265, -0.2522424, -0.01402769, -0.8441509, -0.9275637, -0.4196026, 0.07935224, 3.66237, 3.935951, -0.2514952, -0.006621485, -0.4050142, -0.4470189, -0.3432929, 0.06272926, 0.202309, 0.2368064, -0.01655662, -0.7963202, -0.8417605
 85258297, -0.2501783, 0.007225939, -0.8455408, -0.8952534, -0.3540212, 0.07424782, 3.610216, 3.922989, -0.2606325, -0.005494903, -0.4177387, -0.4461512, -0.3185287, 0.06245114, 0.1921194, 0.2418032, -0.01369502, -0.7980162, -0.8121474
 85258349, -0.2893216, 0.02695068, -0.9153457, -0.9324573, -0.3300214, 0.07687826, 3.556001, 3.916983, -0.2589274, -0.0008774723, -0.454811, -0.4527943, -0.3079388, 0.0663655, 0.1947152, 0.2430747, -0.01090663, -0.8321747, -0.8690721
 85258371, -0.2400485, 0.05988253, -0.8497224, -0.8362802, -0.285404, 0.07964364, 3.515011, 3.912803, -0.2495556, 0.009687746, -0.4597527, -0.4762168, -0.2892458, 0.06946342, 0.2411442, 0.2450213, -0.001904392, -0.8051893, -0.791747
 85258399, -0.2917101, 0.02609474, -0.899143, -0.9329019, -0.2361214, 0.08591478, 3.453089, 3.91338, -0.2357578, 0.01148406, -0.4751022, -0.4771068, -0.277581, 0.07591907, 0.2284354, 0.2479845, 0.00016599, -0.8147603, -0.8593633
 85258434, -0.3052146, 0.02904006, -0.9162173, -0.942355, -0.1779938, 0.1342177, 3.397818, 3.908225, -0.2098046, 0.03649007, -0.4975456, -0.4848247, -0.226372, 0.0867558, 0.2353614, 0.2513557, 0.00425015, -0.8401147, -0.8671485
 85258468, -0.2786249, 0.08543168, -0.9039208, -0.8837036, -0.1328, 0.1576219, 3.340072, 3.9394, -0.1904712, 0.0449595, -0.4935667, -0.4830483, -0.2062682, 0.1103341, 0.2700835, 0.2639433, 0.01088607, -0.8313406, -0.8416637
 85258500, -0.2686162, 0.0807705, -0.903057, -0.8857815, -0.0967043, 0.2012994, 3.308777, 3.922424, -0.1578259, 0.0480806, -0.4966904, -0.476588, -0.1760413, 0.1195994, 0.2887091, 0.2571971, 0.01154616, -0.8207793, -0.8440809
 85258536, -0.2481644, 0.08188332, -0.9203714, -0.8854992, -0.04104716, 0.2658975, 3.271065, 3.871375, -0.1024304, 0.04593261, -0.4961451, -0.4793094, -0.1784395, 0.1705668, 0.2993504, 0.2264638, 0.009679392, -0.8363814, -0.8438696
 85258568, -0.1492431, -0.001833217, -0.9372171, -0.9270647, -0.03177062, 0.3229768, 3.271626, 3.802097, -0.06315479, 0.04759385, -0.489041, -0.4683231, -0.1769054, 0.1940613, 0.2929735, 0.2163642, 0.0106882, -0.863758, -0.8472785
 85258604, -0.09491963, -0.03148646, -0.8908777, -0.9270881, -0.02653778, 0.3630923, 3.279407, 3.728915, -0.02519293, 0.06733938, -0.4696994, -0.4640864, -0.1683809, 0.216122, 0.3037267, 0.2179892, 0.01419224, -0.8558319, -0.8930076
 85258637, -0.03419602, 0.05803561, -0.7993816, -0.9454504, -0.01588342, 0.3782618, 3.301152, 3.663618, 0.004418384, 0.09675665, -0.4150408, -0.4599046, -0.1585408, 0.2243745, 0.3052468, 0.2592013, 0.01656936, -0.7392882, -0.8878136
 85258669, 0.08301616, 0.0603652, -0.6996355, -0.9436397, -0.01249281, 0.4095418, 3.313087, 3.572051, 0.05670768, 0.1027134, -0.332688, -0.4640057, -0.1516319, 0.2536002, 0.3041923, 0.2168729, 0.01582901, -0.657963, -0.886003
 85258703, 0.1017151, 0.05324033, -0.6981494, -0.9649332, 0.02139895, 0.4125583, 3.316863, 3.481605, 0.05361719, 0.1070682, -0.2640992, -0.4646574, -0.1066994, 0.2618591, 0.2308791, 0.2414071, 0.01840151, -0.6566091, -0.8978128
 85258737, 0.1242896, 0.06390384, -0.5146719, -0.9552276, -0.1532949, 0.3977664, 3.370146, 3.459557, 0.0942528, 0.09130843, -0.1501527, -0.46081, -0.09593993, 0.2608841, 0.2849754, 0.2559588, 0.01315414, -0.4770766, -0.8852463
 85258769, 0.1070223, 0.04231327, -0.3618253, -0.9571089, -0.1514352, 0.3970451, 3.433434, 3.38581, 0.07788076, 0.09808327, 0.001045339, -0.463047, -0.09408019, 0.2629179, 0.3250362, 0.2650967, 0.02095719, -0.3242297, -0.8820837
 85258804, 0.1262943, 0.04024763, -0.3229598, -0.9543616, -0.1483789, 0.3957685, 3.430349, 3.352859, 0.1005017, 0.09985553, 0.03777563, -0.4623798, -0.08050293, 0.2567482, 0.2927043, 0.281065, 0.02583501, -0.285364, -0.8831161
 85258837, 0.09655041, 0.09993954, -0.4023204, -0.8556903, 0.005055651, 0.3571709, 3.241861, 3.366107, 0.08667488, 0.1106793, -0.06465687, -0.3733293, -0.07375389, 0.2299603, 0.3058612, 0.275234, 0.03109838, -0.3647243, -0.8128121
 85258868, 0.1691946, 0.1068932, -0.9419367, -0.8536413, 0.009333253, 0.313444, 3.225523, 3.370363, 0.09910277, 0.1197301, -0.4398377, -0.3710622, -0.05995629, 0.2270032, 0.2646214, 0.2715505, 0.03751935, -0.8981148, -0.8098193
 85258904, 0.1780886, 0.1101222, -0.8712765, -0.845947, 0.01085994, 0.3348734, 3.184952, 3.302933, 0.1310381, 0.1280241, -0.4532685, -0.3655855, -0.06125379, 0.2642455, 0.2728843, 0.2594467, 0.04192249, -0.8285772, -0.8032477
 85258936, 0.1681944, 0.113861, -0.8420513, -0.842526, 0.01519331, 0.3088164, 3.156257, 3.288161, 0.1252079, 0.13106, -0.4441883, -0.3634479, -0.05822162, 0.2313444, 0.2704718, 0.3177534, 0.06673902, -0.800328, -0.8008026
 85258967, 0.1701616, 0.1183137, -0.8403968, -0.8376257, 0.007326543, 0.3118146, 3.162254, 3.279446, 0.1288572, 0.1395143, -0.4552988, -0.3594877, -0.06459545, 0.2319385, 0.2684278, 0.2749045, 0.06854503, -0.7987294, -0.7959583
 85259004, 0.1851918, 0.1276598, -0.8582329, -0.8378203, 0.002400726, 0.2822257, 3.158833, 3.260322, 0.1322301, 0.1406295, -0.4608703, -0.3595435, -0.07065192, 0.2045492, 0.2678142, 0.3246185, 0.06490563, -0.816288, -0.7958754
 85259037, 0.1799611, 0.1229787, -0.8679667, -0.8386095, -0.03279696, 0.3106917, 3.24601, 3.293375, 0.1267648, 0.1391684, -0.4520334, -0.3602534, -0.09498793, 0.2420047, 0.2660048, 0.2598428, 0.08460202, -0.8264301, -0.7970729
 85259068, 0.1634811, 0.109212, -0.8780084, -0.8490968, -0.0787934, 0.3337835, 3.197773, 3.247581, 0.1178166, 0.1398833, -0.4478374, -0.3710491, -0.2267961, 0.2684312, 0.2970776, 0.2431743, 0.08548363, -0.8363826, -0.807471
 85259104, 0.1601959, 0.05087183, -0.882817, -0.9268981, -0.07738179, 0.3307115, 3.202943, 3.316466, 0.1141921, 0.1406778, -0.4498553, -0.4306728, -0.1987185, 0.2348748, 0.276527, 0.2620632, 0.08666104, -0.8412766, -0.8358117
 85259140, 0.151114, 0.1136002, -0.8854586, -0.7980212, -0.08716153, 0.324832, 3.221012, 3.4416, 0.1021444, 0.1190235, -0.4393902, -0.3173726, -0.2084974, 0.2289958, 0.2686488, 0.2577502, 0.08881987, -0.8439399, -0.7565024
 85259172, 0.1332107, 0.07846385, -0.9453266, -0.8833737, -0.0957059, 0.3046419, 3.238953, 3.54625, 0.07821221, 0.1112453, -0.4486767, -0.4710285, -0.2170411, 0.2227252, 0.2769654, 0.2429809, 0.08963373, -0.9038109, -0.8418581
 85259208, 0.04707189, 0.07354642, -0.8139206, -0.9000522, -0.1603206, 0.3271315, 3.293897, 3.541697, 0.07806019, 0.09815821, -0.4530772, -0.5007485, -0.2357692, 0.2317934, 0.2836967, 0.1771058, 0.09083904, -0.7724044, -0.8585361
 85259241, 0.05903354, 0.06847871, -0.8350126, -0.8810634, -0.1524591, 0.3100023, 3.304306, 3.618619, 0.06200648, 0.05662761, -0.4704015, -0.5161312, -0.2416665, 0.212424, 0.2843046, 0.1817675, 0.09034752, -0.7934209, -0.8394717
 85259274, 0.03711456, 0.07880406, -0.8425772, -0.8889107, -0.1523694, 0.2545649, 3.309984, 3.723069, 0.02528805, 0.1557452, -0.4771013, -0.4281703, -0.24596, 0.1926537, 0.2839531, 0.1958899, 0.09181815, -0.8010193, -0.8473528
 85259307, 0.0802343, 0.1298254, -0.7764301, -0.8473131, -0.1541065, 0.2267601, 3.317907, 3.789008, 0.02895818, 0.1315173, -0.3758507, -0.49734, -0.2513337, 0.1742849, 0.2888581, 0.2183983, 0.0967265, -0.7389075, -0.8057467
 85259339, -0.01897608, -0.02042638, -0.9150022, -0.9095605, -0.134103, 0.2087259, 3.320096, 3.851033, -0.01907235, 0.08826211, -0.4385825, -0.4961744, -0.2537153, 0.1670922, 0.2904108, 0.2168397, 0.09851282, -0.8949235, -0.8955545
 85259367, -0.07427896, -0.02879594, -0.944495, -0.9437715, -0.1325951, 0.1673283, 3.322267, 3.847395, -0.03032439, 0.08132208, -0.4716729, -0.5012829, -0.2562084, 0.1535894, 0.2924678, 0.2183254, 0.07693484, -0.9099123, -0.8885161
 85259402, -0.154486, 0.07567018, -0.9277675, -0.9002936, -0.08795805, 0.1648543, 3.307468, 3.851562, -0.0666697, 0.06638043, -0.4806052, -0.5008486, -0.2575806, 0.1436992, 0.2915041, 0.2249977, 0.07557089, -0.8719469, -0.8586956
 85259434, -0.1853626, 0.07815523, -0.870715, -0.8999822, -0.08564322, 0.1550444, 3.311001, 3.863473, -0.1271345, 0.07147691, -0.4770214, -0.4929091, -0.2589627, 0.1309927, 0.2907856, 0.2431091, 0.06943452, -0.8290484, -0.8583156
 85259468, -0.2927098, 0.02259498, -0.9205845, -0.940818, -0.08934832, 0.1449526, 3.324213, 3.879682, -0.1755396, 0.06550904, -0.4754056, -0.4872636, -0.2559739, 0.1205941, 0.2882856, 0.2475973, 0.05790722, -0.8417096, -0.8597889
 85259503, -0.3199128, 0.02220694, -0.9317665, -0.9407238, -0.07419716, 0.1326126, 3.323694, 3.853856, -0.2095373, 0.04929171, -0.4846144, -0.4817545, -0.248628, 0.1077859, 0.2753842, 0.2203757, 0.05514558, -0.8522414, -0.8595745
 85259535, -0.3194072, 0.02232431, -0.9223716, -0.9409518, -0.07104582, 0.1285767, 3.32821, 3.854833, -0.2499274, 0.04171039, -0.4743344, -0.4874062, -0.2473365, 0.103752, 0.2724331, 0.220909, 0.04326547, -0.84022, -0.8601613
 85259567, -0.3198189, 0.02414374, -0.9226326, -0.9413424, -0.0005615503, 0.123872, 3.2795, 3.858762, -0.2647811, 0.02761874, -0.4715581, -0.4874011, -0.2483073, 0.09903926, 0.2732763, 0.2223409, 0.03983933, -0.8323641, -0.8635238
 85259602, -0.3193092, 0.02423353, -0.9230927, -0.9448671, 0.005123973, 0.1122461, 3.298726, 3.879269, -0.285804, 0.02707895, -0.4703394, -0.4845458, -0.2524916, 0.0874275, 0.2668168, 0.2249155, 0.03615543, -0.8333695, -0.8890789
 85259636, -0.3182807, -0.002120063, -0.9246417, -0.9416761, -0.001111865, 0.1058324, 3.301828, 3.89194, -0.2920523, 0.01915779, -0.4668349, -0.4634816, -0.253116, 0.08103232, 0.2647158, 0.2157085, 0.0308327, -0.8343534, -0.8734178
 85259668, -0.3187914, -0.02054571, -0.9210969, -0.9487853, -0.01311266, 0.1047542, 3.328215, 3.89613, -0.2964687, 0.01307491, -0.4606627, -0.4614061, -0.2640891, 0.07995532, 0.2651017, 0.2141073, 0.0216545, -0.8276423, -0.8757859
 85259702, -0.3114654, -0.06224411, -0.9203092, -0.9176417, -0.02084464, 0.1049733, 3.369997, 3.927899, -0.2987011, -0.01093495, -0.4536499, -0.438416, -0.2752965, 0.08017745, 0.2678852, 0.2120999, 0.0175092, -0.8271686, -0.8403436
 85259734, -0.3126782, -0.06569795, -0.9159636, -0.9149271, -0.04490781, 0.1032922, 3.41615, 3.936393, -0.3015232, -0.0276173, -0.4540746, -0.4486998, -0.2943781, 0.07849683, 0.2594855, 0.2164292, 0.01271537, -0.8240681, -0.8523772
 85259767, -0.312777, -0.1205389, -0.9169334, -0.9444047, -0.04357806, 0.02944162, 3.463383, 3.92602, -0.3041799, -0.0490432, -0.4586184, -0.4728425, -0.3012087, 0.07916234, 0.2499136, 0.2193015, -0.004990689, -0.825363, -0.8635178
 85259803, -0.3056383, -0.1409416, -0.9207771, -0.9124068, -0.1640287, 0.02959916, 3.528833, 3.925836, -0.3006701, -0.05809489, -0.45727, -0.4590117, -0.3218191, 0.08010471, 0.2697844, 0.2217037, -0.01278823, -0.8518454, -0.8352999
 85259836, -0.3034548, -0.1485819, -0.9461184, -0.9193591, -0.1828719, 0.09272023, 3.537748, 3.8211, -0.2852777, -0.07561982, -0.4689631, -0.4885449, -0.3305054, 0.05498314, 0.279017, 0.212801, -0.01371343, -0.8714418, -0.8519893
 85259871, -0.2940883, -0.1557763, -0.9123542, -0.9390211, -0.1461561, 0.1166821, 3.563337, 3.80799, -0.2442651, -0.09277965, -0.5020469, -0.5016655, -0.345503, 0.06506784, 0.2933625, 0.2005404, -0.0002956832, -0.8805288, -0.8716508
 85259904, -0.3292117, -0.1459883, -0.9440104, -0.8296312, -0.1882805, 0.1228354, 3.577141, 3.776489, -0.2285555, -0.07027439, -0.4739428, -0.3784164, -0.3510093, 0.08803319, 0.2930541, 0.2019225, -0.00317763, -0.8527611, -0.7830444
 85259937, -0.2903486, -0.1691542, -0.9398627, -0.8557463, -0.2021307, 0.1665221, 3.578486, 3.705017, -0.2066617, -0.07018374, -0.4647702, -0.3995932, -0.3569726, 0.1057504, 0.2989423, 0.2049762, -0.004203394, -0.863776, -0.8090857
 85259971, -0.2786568, -0.1509565, -0.9109482, -0.8331475, -0.2390658, 0.2036923, 3.582815, 3.653246, -0.18627, -0.05682398, -0.4681869, -0.3820093, -0.3657408, 0.1160156, 0.2876978, 0.2050252, -0.005200068, -0.850402, -0.7864711
 85260003, -0.2398615, -0.1884945, -0.927339, -0.786511, -0.2519801, 0.2128079, 3.583922, 3.620344, -0.1389866, -0.03647941, -0.4671724, -0.336315, -0.3686679, 0.138339, 0.2885017, 0.2064884, -0.004151039, -0.8451291, -0.740502
 85260034, -0.1878089, -0.1596019, -0.9335154, -0.7840574, -0.328449, 0.2203885, 3.646536, 3.575758, -0.108525, -0.01470433, -0.4565265, -0.3356672, -0.3810939, 0.1487032, 0.2900198, 0.2120257, -0.003899414, -0.8456306, -0.7398564
 85260071, -0.1317896, -0.1675631, -0.9171214, -0.7746581, -0.3524436, 0.2219364, 3.678245, 3.560551, -0.113676, -0.01069456, -0.4573302, -0.3336015, -0.3742111, 0.1664433, 0.3036077, 0.2640314, -0.002759137, -0.8521988, -0.7332964
 85260103, -0.1014245, -0.151273, -0.9044691, -0.7638539, -0.3354911, 0.2259781, 3.624086, 3.532319, -0.1076335, -0.003724679, -0.4567319, -0.3334481, -0.3757363, 0.1717261, 0.3044868, 0.2663157, -0.003491913, -0.8399604, -0.7285017
 85260136, -0.04591914, -0.1299698, -0.9323498, -0.7570289, -0.3211843, 0.2313854, 3.572618, 3.458802, -0.09834486, 0.008042861, -0.4516568, -0.3282031, -0.372462, 0.1763056, 0.2995011, 0.2230897, -0.008942748, -0.9008628, -0.7227229
 85260172, -0.04065136, -0.1231897, -0.9347212, -0.7542853, -0.3191718, 0.2243493, 3.567339, 3.496815, -0.09211836, 0.01864349, -0.4621888, -0.3378077, -0.3672461, 0.1731316, 0.3127952, 0.2585077, -0.003659406, -0.8787881, -0.718588
 85260203, -0.02961259, -0.1332789, -0.941127, -0.7659599, -0.3195522, 0.2267482, 3.55046, 3.47745, -0.08404834, 0.01441772, -0.4682114, -0.385205, -0.3727903, 0.1741284, 0.2903836, 0.2558893, -0.003524151, -0.8895703, -0.7223285
 85260236, -0.0223268, -0.1272353, -0.9442239, -0.7706768, -0.3153978, 0.2271119, 3.510246, 3.47786, -0.07661598, 0.02636185, -0.4675064, -0.3979229, -0.365914, 0.1734467, 0.3100388, 0.2530423, -0.002709532, -0.8793836, -0.72776
 85260271, -0.0203834, -0.1096707, -0.9443693, -0.7818103, -0.3211035, 0.2282224, 3.469981, 3.472274, -0.07037991, 0.02100416, -0.4557945, -0.4448258, -0.3660218, 0.1637294, 0.3064466, 0.233539, -0.005430199, -0.8797073, -0.7396299
 85260303, -0.02369477, -0.03228538, -0.9139116, -0.7292097, -0.3133455, 0.2269742, 3.446304, 3.48142, -0.06041663, 0.04885735, -0.4554195, -0.4966518, -0.3586585, 0.1736496, 0.3017115, 0.1922231, -0.006280004, -0.8719443, -0.7975479
 85260337, -0.0258401, 0.06111548, -0.8978337, -0.9525226, -0.2929142, 0.2228443, 3.393102, 3.507439, -0.02624279, 0.06663873, -0.4824329, -0.4867584, -0.3760617, 0.166191, 0.2686052, 0.1790873, -0.009003686, -0.8563873, -0.8855911
 85260377, -0.01711189, 0.1534238, -0.9522315, -0.9271364, -0.3002177, 0.1934547, 3.374707, 3.580823, -0.05949342, 0.10106, -0.4828159, -0.4599718, -0.3359701, 0.1572155, 0.2906464, 0.1816218, -0.009422369, -0.8830872, -0.8798466
 85260409, 0.01062332, 0.1939406, -0.924111, -0.8818436, -0.2774407, 0.1829088, 3.300489, 3.660249, -0.07329074, 0.1419744, -0.4636347, -0.4145344, -0.3634377, 0.1431858, 0.2512109, 0.194726, -0.007145249, -0.8390303, -0.9042351
 85260444, -0.02998384, 0.3248521, -0.9225351, -0.7257216, -0.2603625, 0.165807, 3.290954, 3.699337, -0.0725994, 0.1809658, -0.4658608, -0.3514668, -0.3293742, 0.1353516, 0.2712471, 0.2065341, -0.001192198, -0.8169348, -0.6839786
 85260478, -0.02766729, 0.3269255, -0.9408503, -0.6206893, -0.2310234, 0.1602014, 3.254243, 3.68908, -0.07221732, 0.2120465, -0.441874, -0.2585252, -0.3289194, 0.1269235, 0.2852185, 0.2091015, 0.0008988307, -0.8797883, -0.511098
 85260508, -0.001065336, 0.3634799, -0.8966512, -0.3802802, -0.2029803, 0.1595126, 3.237584, 3.689042, -0.05988494, 0.2079517, -0.4240786, -0.1246468, -0.3279557, 0.1255189, 0.2837209, 0.2107811, 0.002524683, -0.8545367, -0.2882368
 85260540, 0.005080577, 0.3900309, -0.9085719, -0.2259301, -0.1675848, 0.1606162, 3.210889, 3.688803, -0.04749467, 0.205701, -0.4303754, -0.02038371, -0.3092366, 0.1264183, 0.2844149, 0.2126994, 0.009181311, -0.8666173, -0.1839755
 85260573, -0.01705565, 0.3492291, -0.9495968, -0.0694546, -0.08951636, 0.1614662, 3.160509, 3.618869, -0.04135557, 0.1760366, -0.4330934, 0.07153302, -0.2984595, 0.1262851, 0.2914973, 0.2256152, 0.01956016, -0.8708109, -0.0920585
 85260604, 0.01495643, 0.350864, -0.8977234, 0.03291678, -0.08863437, 0.1751214, 3.159397, 3.611953, -0.04421152, 0.1778837, -0.4204692, 0.1752752, -0.2659067, 0.140076, 0.2739938, 0.286297, 0.02245991, -0.8558552, 0.01168403
 85260638, -0.01994815, 0.3486457, -0.9437755, 0.03540363, -0.08671825, 0.1710261, 3.159872, 3.576218, -0.03162014, 0.175943, -0.4110064, 0.1767188, -0.2569476, 0.1347663, 0.2831343, 0.2864949, 0.02418732, -0.8439426, 0.01312788
 85260673, 0.02185052, 0.3397588, -0.8786102, 0.03161017, -0.06660031, 0.2766989, 3.145184, 3.455621, -0.0288142, 0.1665011, -0.4030746, 0.173291, -0.2286586, 0.1341117, 0.2951277, 0.2880322, 0.02782504, -0.8360341, 0.009700418
 85260704, 0.0248946, 0.427419, -0.8678101, 0.1192129, -0.02604346, 0.2873435, 3.142534, 3.404426, -0.02658384, 0.2617238, -0.3945948, 0.2663131, -0.2149762, 0.136826, 0.3224654, 0.2865108, 0.03738299, -0.8250979, 0.1027229
 85260737, -0.006129373, 0.3931253, -0.9313791, 0.03981698, -0.06177896, 0.2999144, 3.161098, 3.361738, -0.02574474, 0.2239417, -0.3948489, 0.1810471, -0.2159904, 0.1431029, 0.31878, 0.2827839, 0.04101425, -0.8243479, 0.01745711
 85260773, -0.006436492, 0.4125079, -0.9293622, 0.05490822, -0.05616978, 0.118373, 3.137747, 3.304474, -0.02515449, 0.2457301, -0.3998093, 0.1972459, -0.2135787, 0.1626764, 0.3057842, 0.2604142, 0.04288047, -0.8286581, 0.03365609
 85260806, -0.007575954, 0.4246959, -0.9305514, 0.1187003, -0.08729116, 0.1409581, 3.159149, 3.283636, -0.02933827, 0.2600503, -0.4063412, 0.2674621, -0.2176527, 0.1341287, 0.3136699, 0.2505992, 0.04788876, -0.8350872, 0.1038725
 85260836, -0.006026102, 0.3283032, -0.8913892, 0.1699301, -0.132486, 0.1428029, 3.17825, 3.283062, -0.03857288, 0.1642233, -0.4180972, 0.2338881, -0.2375066, 0.148885, 0.3079518, 0.2472046, 0.05389881, -0.8470122, 0.07029881
 85260872, -0.008391706, 0.3491879, -0.9410608, 0.07460811, -0.1682934, 0.3854184, 3.175353, 3.113625, -0.0518899, 0.1824719, -0.4350287, 0.1469521, -0.2669049, 0.2705224, 0.275487, 0.5225796, 0.05668072, -0.8657184, -0.01663671
 85260904, -0.005686339, 0.3724954, -0.9384555, -0.02781942, -0.2384467, 0.3445055, 3.226142, 3.171075, -0.05308267, 0.2045646, -0.4367088, 0.0485981, -0.2715463, 0.2669984, 0.2953662, 0.5370466, 0.05721792, -0.8677635, -0.1149903
 85260937, -0.005475439, 0.3282312, -0.9284136, -0.1808583, -0.2560354, 0.3432235, 3.276312, 3.16128, -0.06246672, 0.1951078, -0.4328685, -0.01689756, -0.2751189, 0.2523659, 0.3027976, 0.5613332, 0.0614899, -0.8683983, -0.2557817
 85260973, -0.01561069, 0.3511581, -0.8709383, -0.440681, -0.268054, 0.33506, 3.241046, 3.172062, -0.06907611, 0.2127685, -0.3896855, -0.1419609, -0.3060275, 0.2467803, 0.2909244, 0.5697764, 0.062514, -0.8284472, -0.3981898
 85261005, -0.017643, 0.3645615, -0.8747917, -0.5744048, -0.2894401, 0.3332032, 3.2576, 3.171666, -0.07337877, 0.2038744, -0.3930251, -0.2535124, -0.2745557, 0.2480073, 0.2850595, 0.5686803, 0.0606173, -0.8320887, -0.5653874
 85261037, -0.0299664, 0.3351976, -0.8210784, -0.7427139, -0.3648474, 0.3349116, 3.346075, 3.158881, -0.08379604, 0.1823287, -0.3999658, -0.3272496, -0.3227768, 0.2513514, 0.2605533, 0.5607692, 0.05589263, -0.7773539, -0.7168481
 85261072, -0.0116721, 0.2609824, -0.9224426, -0.8656073, -0.4054103, 0.3390484, 3.427117, 3.13235, -0.09297138, 0.1510705, -0.4143116, -0.3887195, -0.3315605, 0.2593395, 0.2645248, 0.5626815, 0.04374424, -0.8228711, -0.8414398
 85261105, -0.03568166, 0.1981543, -0.8628108, -0.9329545, -0.4435905, 0.3477229, 3.515836, 3.112897, -0.09217804, 0.1258438, -0.4406036, -0.4303769, -0.33373, 0.261942, 0.2440379, 0.5594302, 0.0336314, -0.8197244, -0.8866755
 85261141, 0.003010508, 0.0881778, -0.9253633, -0.834138, -0.4693013, 0.3551565, 3.613024, 3.081746, -0.1016888, 0.05688719, -0.4399454, -0.3553679, -0.3331052, 0.2633211, 0.2584856, 0.5297697, 0.02892108, -0.8544725, -0.7910683
 85261172, -0.06102474, 0.07583123, -0.841457, -0.9470904, -0.4832717, 0.3355176, 3.706809, 3.119741, -0.07555003, 0.07725989, -0.4724016, -0.4717582, -0.3298099, 0.2579587, 0.2540213, 0.4859551, 0.02225138, -0.7988231, -0.878849
 85261204, -0.06363198, 0.03700912, -0.8476091, -0.9183401, -0.474629, 0.3392717, 3.738629, 3.104865, -0.05984932, 0.04925019, -0.4784789, -0.4748947, -0.3244748, 0.2509333, 0.2663448, 0.4516554, 0.01872111, -0.8053911, -0.8500983
 85261240, -0.07192778, 0.02037463, -0.8168374, -0.9010339, -0.4657036, 0.3173646, 3.821858, 3.14043, -0.1091817, 0.05724209, -0.4050772, -0.3810445, -0.3210657, 0.2332583, 0.2746845, 0.4154679, 0.01752407, -0.7752346, -0.7899055
 85261272, -0.07173118, 0.008992963, -0.8206828, -0.8787387, -0.4571569, 0.3107418, 3.845681, 3.161399, -0.1022345, 0.04392459, -0.3926055, -0.3728845, -0.318188, 0.2395501, 0.277484, 0.3865532, 0.0174886, -0.7794201, -0.7780426
 85261304, -0.0695513, -0.00175212, -0.8204333, -0.8810921, -0.428409, 0.2842563, 3.912057, 3.269457, -0.1297932, 0.04731984, -0.34809, -0.3576222, -0.3121732, 0.2258501, 0.2871348, 0.3669221, 0.02106949, -0.7794412, -0.7696086
 85261340, -0.07707808, -0.007177114, -0.8219907, -0.8724254, -0.4062955, 0.2763112, 3.955768, 3.280944, -0.1163465, 0.03774213, -0.4100489, -0.3562955, -0.2980211, 0.220334, 0.2976301, 0.3322878, 0.02220129, -0.7809688, -0.7605261
 85261371, -0.07669267, -0.04665612, -0.8868478, -0.8322303, -0.3991266, 0.2714483, 3.963538, 3.336262, -0.1422537, 0.01688546, -0.363361, -0.3766031, -0.2985058, 0.2143258, 0.2973069, 0.3120416, 0.02179585, -0.7945822, -0.7901253
 85261403, -0.1068218, -0.05487999, -0.9164519, -0.8484769, -0.3975383, 0.2688007, 3.952792, 3.340836, -0.1298199, 0.01625725, -0.4621105, -0.3820624, -0.2967012, 0.2184132, 0.297201, 0.2447667, 0.02145007, -0.8324029, -0.8050537
 85261439, -0.1462699, -0.0528661, -0.9386355, -0.9366781, -0.3976691, 0.249399, 3.964176, 3.425873, -0.1311016, 0.003123816, -0.4615518, -0.4275369, -0.3000678, 0.203326, 0.2938328, 0.2402452, 0.0153931, -0.8716058, -0.8563156
 85261471, -0.1999771, -0.05229706, -0.934005, -0.9462475, -0.4009203, 0.2319465, 3.916955, 3.489236, -0.1401357, -0.02577993, -0.4686243, -0.4989987, -0.3063874, 0.1848939, 0.2936442, 0.1929719, 0.01239795, -0.8638994, -0.8820758
