TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85356869, -0.4802009, 0.1391461, -0.8673009, -0.7991405, -0.6629779, 0.4592871, 3.319884, 3.972829, -0.3748022, 0.02057588, -0.3408179, -0.3217863, -0.4746493, 0.2539101, 0.4496739, 0.5589269, -0.1298919, -0.7753829, -0.7579886
 85356902, -0.4312878, 0.0796625, -0.8863629, -0.8182814, -0.6561549, 0.4850831, 3.296755, 3.954807, -0.3412508, 0.01234621, -0.3356572, -0.3323444, -0.5149457, 0.2783387, 0.4945956, 0.6130823, -0.1316252, -0.8029841, -0.7770809
 85356938, -0.3731348, -0.00509795, -0.9022787, -0.9070662, -0.6106484, 0.4794631, 3.338809, 3.944907, -0.3184649, 0.0009665601, -0.3349093, -0.3446537, -0.4949106, 0.2833946, 0.5287371, 0.6656197, -0.1315507, -0.8115281, -0.84507
 85356970, -0.3029303, -0.05354825, -0.9528251, -0.9046516, -0.586267, 0.402967, 3.332515, 3.945382, -0.2772253, -0.02376306, -0.3416464, -0.3502722, -0.512702, 0.2482924, 0.5806427, 0.6809725, -0.1307847, -0.8582674, -0.8484276
 85357001, -0.274586, -0.0818031, -0.889298, -0.9304817, -0.5449305, 0.3523111, 3.360507, 3.926856, -0.2438716, -0.02916806, -0.3443594, -0.352814, -0.5082737, 0.2254865, 0.589755, 0.6760751, -0.1254967, -0.8076756, -0.8672642
 85357037, -0.2565832, -0.1102931, -0.9036303, -0.9448928, -0.468495, 0.2827262, 3.434456, 3.842258, -0.2031122, -0.05758292, -0.361232, -0.3574171, -0.5022771, 0.2258922, 0.6079553, 0.6750259, -0.1120247, -0.8402174, -0.8820425
 85357072, -0.2197533, -0.1159941, -0.9495772, -0.9669552, -0.4323348, 0.239616, 3.440785, 3.811275, -0.1938613, -0.07131153, -0.3715625, -0.3642541, -0.4809048, 0.2233438, 0.6549275, 0.6595674, -0.1139714, -0.9049734, -0.9033743
 85357105, -0.231438, -0.2233617, -0.9503627, -0.9592785, -0.344676, 0.1580736, 3.544667, 3.797697, -0.1802448, -0.07129318, -0.3833737, -0.370385, -0.4724223, 0.2274193, 0.6340105, 0.6412269, -0.1610804, -0.8771951, -0.918049
 85357142, -0.2390783, -0.1063445, -0.955088, -0.8492663, -0.3351517, 0.1342806, 3.540615, 3.791686, -0.1743025, -0.0452505, -0.400961, -0.3777577, -0.4745894, 0.2747893, 0.6149404, 0.6624538, -0.1211592, -0.8780559, -0.8081312
 85357173, -0.2148401, -0.2039209, -0.9566987, -0.9411627, -0.3250199, 0.1065545, 3.538781, 3.772102, -0.1682177, -0.04896557, -0.4659567, -0.4492918, -0.4607701, 0.2402319, 0.6014659, 0.6181576, -0.1307309, -0.8807308, -0.8799469
 85357208, -0.2157193, -0.2096909, -0.9589409, -0.9484161, -0.335138, 0.1305615, 3.547313, 3.782082, -0.1669834, -0.05549341, -0.4692459, -0.4552245, -0.4622667, 0.2661791, 0.5992506, 0.6203862, -0.1219294, -0.8827854, -0.8857469
 85357237, -0.2415579, -0.1106075, -0.9474128, -0.9296709, -0.3835355, 0.1644126, 3.476264, 3.770815, -0.1847726, -0.0660069, -0.4654116, -0.4532472, -0.4849229, 0.2675734, 0.6043482, 0.6260279, -0.1236126, -0.8768479, -0.8884521
 85357269, -0.2595212, -0.1000116, -0.9286528, -0.9027087, -0.4603069, 0.2706347, 3.471272, 3.826478, -0.226445, -0.05879238, -0.415293, -0.4282001, -0.5122862, 0.2617833, 0.598308, 0.6219794, -0.109154, -0.8611025, -0.8614624
 85357305, -0.2740741, -0.1127444, -0.9056821, -0.9414889, -0.5233761, 0.3453281, 3.449214, 3.911994, -0.2549795, -0.03537441, -0.3999254, -0.4026344, -0.4988559, 0.2503358, 0.5758236, 0.6128589, -0.1226113, -0.8281715, -0.864648
 85357338, -0.3091326, -0.06492172, -0.8962126, -0.911314, -0.5974458, 0.4035105, 3.39501, 3.935309, -0.2801529, -0.02482994, -0.3665065, -0.3843213, -0.5180135, 0.2584213, 0.5758923, 0.6189824, -0.1190584, -0.8172165, -0.8480386
 85357369, -0.3489819, 0.01264053, -0.9075857, -0.9117931, -0.6365713, 0.4838113, 3.364206, 3.924693, -0.2911007, 0.01338178, -0.3606759, -0.3739358, -0.5257367, 0.2784539, 0.5744449, 0.6118346, -0.1111892, -0.8185666, -0.8496928
 85357405, -0.409927, 0.09586634, -0.8973292, -0.9230941, -0.6749115, 0.4935589, 3.371191, 3.947497, -0.3032675, 0.04205945, -0.3368495, -0.3505875, -0.5007884, 0.2863653, 0.5444669, 0.5644922, -0.1096749, -0.8137167, -0.8562968
 85357438, -0.4212643, 0.1680556, -0.8034413, -0.9280601, -0.703485, 0.5122386, 3.373801, 3.940815, -0.3169115, 0.0792191, -0.337706, -0.349794, -0.5246577, 0.2674182, 0.4884804, 0.5380824, -0.1002932, -0.762331, -0.8673546
 85357470, -0.461572, 0.2434169, -0.802915, -0.880007, -0.6751053, 0.5041965, 3.416448, 3.917585, -0.3515312, 0.1080404, -0.3397427, -0.3613786, -0.5017375, 0.2321178, 0.4432889, 0.4714287, -0.08679872, -0.7617881, -0.7873766
 85357505, -0.5917314, 0.2944327, -0.9354483, -0.8275276, -0.6453982, 0.3998396, 3.446249, 3.956896, -0.369049, 0.1245109, -0.3529047, -0.3788044, -0.4360024, 0.2202657, 0.4106351, 0.4131179, -0.07778909, -0.861546, -0.7863236
 85357538, -0.5585538, 0.3513401, -0.813799, -0.9459783, -0.6279488, 0.314156, 3.460665, 3.949418, -0.3371441, 0.1531227, -0.4053017, -0.4144993, -0.4278368, 0.1563837, 0.3033575, 0.3559952, -0.07335025, -0.7727218, -0.8785188
 85357570, -0.5000029, 0.3029688, -0.7308991, -0.7864437, -0.5753787, 0.3161157, 3.495912, 3.908992, -0.2715909, 0.107581, -0.3246628, -0.3516334, -0.3970801, 0.1587211, 0.2117647, 0.2246457, -0.07320012, -0.6897161, -0.7452607
 85357605, -0.5112803, 0.3232122, -0.7856448, -0.8383612, -0.5036674, 0.1620073, 3.537872, 3.823574, -0.2552257, 0.1246298, -0.4034858, -0.4037054, -0.3644361, 0.1519911, 0.1276517, 0.1924919, -0.06827824, -0.7443448, -0.7970612
 85357638, -0.492183, 0.3509071, -0.8173419, -0.8730873, -0.4417126, 0.1766209, 3.561199, 3.835255, -0.260266, 0.1489795, -0.4572439, -0.4969359, -0.3327369, 0.1167783, 0.06904113, 0.06789975, -0.07756319, -0.7756186, -0.8313639
 85357669, -0.471935, 0.3491815, -0.8292841, -0.8558226, -0.3989181, 0.1403684, 3.538659, 3.813625, -0.2667446, 0.1542335, -0.4917254, -0.5075487, -0.3060466, 0.1010894, 0.01706227, -0.002815683, -0.08362383, -0.78795, -0.8144885
 85357704, -0.4747009, 0.3432551, -0.8235762, -0.8331662, -0.4051278, 0.1763276, 3.532544, 3.818439, -0.2665822, 0.1556686, -0.5114102, -0.5193344, -0.3030693, 0.1035684, 0.001732319, -0.009602264, -0.08676764, -0.782195, -0.791785
 85357737, -0.4797276, 0.3497601, -0.8065218, -0.872181, -0.4549785, 0.2280566, 3.487111, 3.840415, -0.2584791, 0.1524761, -0.5047384, -0.5104015, -0.3179353, 0.1159612, 0.02524762, -0.008807749, -0.08818197, -0.7651558, -0.830815
 85357769, -0.4430077, 0.3519416, -0.7425685, -0.875886, -0.4985589, 0.2823831, 3.455312, 3.882128, -0.2642505, 0.1670182, -0.4493102, -0.4933033, -0.3481721, 0.1436083, 0.09191307, 0.1023292, -0.09402354, -0.7014526, -0.8347701
 85357805, -0.4902666, 0.3457697, -0.7593017, -0.8566387, -0.5664636, 0.2898207, 3.411165, 3.889441, -0.2577299, 0.1550876, -0.3591951, -0.4288844, -0.3834943, 0.1476175, 0.1706868, 0.2128578, -0.1044477, -0.7182281, -0.815565
 85357838, -0.551629, 0.3286707, -0.8929679, -0.9026542, -0.611442, 0.3272261, 3.371254, 3.921325, -0.3914581, 0.1708172, -0.4287753, -0.4526652, -0.407811, 0.1859867, 0.25427, 0.3175392, -0.1077619, -0.8518333, -0.8615196
 85357870, -0.5513542, 0.2856065, -0.9213604, -0.8592739, -0.6349003, 0.3681512, 3.348408, 3.91361, -0.3752412, 0.1473889, -0.3808215, -0.4012027, -0.4229046, 0.2047136, 0.3415824, 0.4239332, -0.1113399, -0.8419881, -0.8181736
 85357906, -0.4806141, 0.2183466, -0.8888522, -0.924703, -0.6785183, 0.4032096, 3.307142, 3.906749, -0.347838, 0.1213722, -0.3660211, -0.3757405, -0.4689083, 0.2184798, 0.4041389, 0.5078864, -0.1216101, -0.79731, -0.8555435
 85357938, -0.4287331, 0.1582902, -0.9005247, -0.9243749, -0.6684587, 0.4822572, 3.303465, 3.914739, -0.3387884, 0.07535194, -0.3537088, -0.3712124, -0.49163, 0.2736659, 0.4644294, 0.5559513, -0.128689, -0.82042, -0.8507303
 85357970, -0.3713703, 0.0893811, -0.8945141, -0.92186, -0.6618203, 0.5012085, 3.291921, 3.88748, -0.3065089, 0.05286512, -0.3428286, -0.3471697, -0.5178158, 0.2963456, 0.5351956, 0.6266417, -0.1348298, -0.8059887, -0.8541478
 85358005, -0.279874, 0.0265536, -0.818831, -0.9204968, -0.6085246, 0.519253, 3.339542, 3.891085, -0.2698178, 0.02352014, -0.3328411, -0.3386369, -0.503518, 0.2964235, 0.573831, 0.6594852, -0.1362311, -0.7777388, -0.8416612
 85358037, -0.2657261, -0.0811537, -0.8977058, -0.9095388, -0.5630391, 0.4625893, 3.360478, 3.881307, -0.2513844, 0.001787455, -0.3324775, -0.3375271, -0.4980435, 0.2904175, 0.5901478, 0.6835232, -0.1348475, -0.8186755, -0.8556892
 85358070, -0.230308, -0.09427711, -0.9100995, -0.9089049, -0.5095046, 0.3794535, 3.423183, 3.845607, -0.222046, -0.009185703, -0.3365649, -0.3381681, -0.4769407, 0.2824647, 0.6169229, 0.6841225, -0.1315808, -0.8454532, -0.837677
 85358106, -0.1975436, -0.09520555, -0.9164562, -0.9063287, -0.4475685, 0.2734489, 3.442027, 3.800135, -0.1927278, -0.0317712, -0.341867, -0.3416307, -0.494553, 0.2530555, 0.6340477, 0.677737, -0.1261086, -0.8474275, -0.8344384
 85358138, -0.1748194, -0.0904136, -0.9637495, -0.8254024, -0.3840941, 0.1555238, 3.473772, 3.765465, -0.155937, -0.01989126, -0.3802135, -0.3559775, -0.4734427, 0.2618248, 0.6817753, 0.6798616, -0.1246725, -0.8932155, -0.7843523
 85358170, -0.2043938, -0.09013394, -0.9716595, -0.9192324, -0.3413288, 0.08602515, 3.518583, 3.705878, -0.1749295, -0.03046561, -0.3568185, -0.3423778, -0.469595, 0.2969989, 0.6635994, 0.6879855, -0.1685627, -0.8941224, -0.8780389
 85358205, -0.1693066, -0.09581013, -0.939727, -0.8945779, -0.3342525, 0.07033616, 3.532402, 3.691572, -0.1775613, -0.0294131, -0.4341885, -0.4331654, -0.4719498, 0.249923, 0.6502174, 0.667712, -0.1474288, -0.8986349, -0.8534858
 85358243, -0.1663844, -0.07561738, -0.9404729, -0.838818, -0.3412647, 0.1431691, 3.522467, 3.699363, -0.173561, -0.01492596, -0.4510923, -0.3780454, -0.470818, 0.2616749, 0.6382868, 0.6438017, -0.1454374, -0.8994004, -0.7977455
 85358276, -0.1632768, -0.07415299, -0.9378154, -0.8365015, -0.3661441, 0.1705381, 3.491656, 3.711499, -0.1689961, -0.0160039, -0.4533957, -0.3756585, -0.4742897, 0.2966308, 0.638881, 0.6073191, -0.1236386, -0.8967122, -0.7953983
 85358308, -0.1948495, -0.1304192, -0.952834, -0.9274097, -0.4452898, 0.2877223, 3.427076, 3.728531, -0.1808485, -0.04479488, -0.4413053, -0.4396173, -0.5170484, 0.2987911, 0.5970527, 0.6067657, -0.1057302, -0.8839751, -0.8543092
 85358342, -0.2317333, -0.107376, -0.916514, -0.9334462, -0.493845, 0.3866988, 3.387594, 3.763407, -0.2285517, -0.0320647, -0.3835543, -0.3896943, -0.4864311, 0.3096927, 0.5730698, 0.6048019, -0.1182264, -0.8468872, -0.8584648
 85358372, -0.2583039, -0.06348585, -0.90057, -0.900018, -0.5927606, 0.4872072, 3.331118, 3.743355, -0.2385089, -0.01328477, -0.3793148, -0.3878044, -0.5221425, 0.2953294, 0.5883664, 0.5956634, -0.1080502, -0.8221436, -0.8446088
 85358407, -0.2982658, -0.02208704, -0.9178687, -0.9017739, -0.6374917, 0.4924172, 3.312522, 3.73627, -0.2587951, 0.00111533, -0.3669263, -0.3753935, -0.5296631, 0.2935466, 0.583201, 0.5808377, -0.1111587, -0.8431748, -0.8332459
 85358438, -0.3585618, 0.0537525, -0.9036274, -0.9127454, -0.7053022, 0.5224422, 3.264862, 3.746459, -0.273852, 0.04581733, -0.3547538, -0.3633652, -0.5417017, 0.2889785, 0.568071, 0.5470598, -0.1046716, -0.8056449, -0.8304028
 85358474, -0.4246863, 0.1151354, -0.9209323, -0.9188573, -0.7111163, 0.5323418, 3.310785, 3.723161, -0.310724, 0.05673193, -0.3436106, -0.3584282, -0.5064053, 0.2720729, 0.5207704, 0.5103706, -0.1026137, -0.8356515, -0.8439505
 85358506, -0.4270168, 0.1905363, -0.8140029, -0.8287812, -0.7155885, 0.4707818, 3.316599, 3.773253, -0.3331215, 0.09124775, -0.3424146, -0.3535991, -0.5027617, 0.2345852, 0.475945, 0.4380465, -0.0986295, -0.7719495, -0.7867278
 85358539, -0.5202374, 0.242163, -0.8645557, -0.8311588, -0.6831753, 0.4066834, 3.359425, 3.790486, -0.3615735, 0.1242703, -0.3440011, -0.3593307, -0.4759681, 0.1862473, 0.4093307, 0.3910343, -0.07719117, -0.7684107, -0.7890366
 85358574, -0.5941396, 0.3013843, -0.9327026, -0.8705809, -0.6353502, 0.3283013, 3.398878, 3.80674, -0.3860842, 0.1407517, -0.3878455, -0.4116386, -0.442896, 0.173833, 0.3507987, 0.3050896, -0.0748329, -0.8883298, -0.8285018
 85358606, -0.4994989, 0.3373058, -0.7260349, -0.865362, -0.5781538, 0.2476153, 3.444178, 3.780133, -0.2936646, 0.140823, -0.3029901, -0.4233343, -0.3922398, 0.1313312, 0.2580481, 0.2308861, -0.07846021, -0.6834417, -0.8227688
 85358639, -0.5159633, 0.344342, -0.7640394, -0.8844543, -0.5039294, 0.1771277, 3.476974, 3.774622, -0.2715769, 0.134407, -0.3645854, -0.4655156, -0.3741553, 0.1068872, 0.1807868, 0.1479321, -0.05470661, -0.7207332, -0.841148
 85358672, -0.5295652, 0.343683, -0.8232677, -0.8867573, -0.4552533, 0.1041163, 3.499379, 3.754772, -0.2802135, 0.1238553, -0.4299945, -0.4797127, -0.3447227, 0.1112198, 0.09692445, 0.1392834, -0.0612586, -0.78021, -0.8436996
 85358705, -0.5541672, 0.3397554, -0.8525932, -0.8838181, -0.426254, 0.08663308, 3.494161, 3.771825, -0.2823167, 0.1156905, -0.4776825, -0.486434, -0.3183536, 0.0882716, 0.0244171, 0.06544267, -0.06829694, -0.8089656, -0.8401905
 85358737, -0.5560516, 0.3401885, -0.8577321, -0.8854852, -0.4292663, 0.1541652, 3.487686, 3.753447, -0.2839373, 0.1099014, -0.4832105, -0.4990196, -0.3211973, 0.09099914, 0.02049732, 0.01305908, -0.06862427, -0.8140018, -0.8417549
 85358773, -0.6696841, 0.3426585, -0.9379236, -0.8865178, -0.4661407, 0.2259314, 3.461981, 3.788366, -0.2992972, 0.1230724, -0.5361084, -0.5057487, -0.3377252, 0.118556, 0.03727004, 0.0216971, -0.06847796, -0.8452466, -0.8436518
 85358805, -0.6706187, 0.3550601, -0.9390442, -0.9270734, -0.5308262, 0.3043342, 3.426048, 3.836355, -0.374048, 0.1323738, -0.4932784, -0.4895797, -0.3683614, 0.1511724, 0.1173492, 0.1187775, -0.08206168, -0.848154, -0.8520069
 85358838, -0.5837677, 0.3406264, -0.8311699, -0.8897467, -0.5826412, 0.2720244, 3.370062, 3.825744, -0.3741203, 0.1328063, -0.4122975, -0.4704775, -0.3984131, 0.1460472, 0.2035737, 0.2491874, -0.07528677, -0.7898257, -0.8484025
 85358873, -0.4707856, 0.3412835, -0.7125454, -0.9474701, -0.63537, 0.3536751, 3.320702, 3.81426, -0.2805647, 0.1328088, -0.2840521, -0.4430766, -0.4329815, 0.1859045, 0.297679, 0.3291681, -0.09917489, -0.6714276, -0.8576196
 85358906, -0.583076, 0.2471016, -0.9233481, -0.9107549, -0.6640602, 0.4137357, 3.271649, 3.823213, -0.4097172, 0.1172467, -0.3840102, -0.4065914, -0.4532103, 0.2196565, 0.3679544, 0.4188809, -0.09051877, -0.8388723, -0.8696758
 85358938, -0.5348387, 0.1758838, -0.865422, -0.9487652, -0.6695102, 0.4554881, 3.246536, 3.82174, -0.3774169, 0.09077311, -0.3497747, -0.3862259, -0.4660943, 0.2513216, 0.450459, 0.5062293, -0.09924164, -0.7757708, -0.8729523
 85358973, -0.4782714, 0.1007754, -0.8892942, -0.9234447, -0.6641085, 0.503463, 3.218446, 3.817472, -0.3626422, 0.04542407, -0.338044, -0.3636237, -0.4807816, 0.2887627, 0.510473, 0.568398, -0.1035257, -0.8110418, -0.8464248
 85359006, -0.4259832, 0.02926874, -0.8894134, -0.9071074, -0.6434931, 0.5199414, 3.205392, 3.820785, -0.3253508, 0.02585694, -0.3279786, -0.3566106, -0.5189437, 0.3198394, 0.5716568, 0.6350135, -0.1027522, -0.8174756, -0.8250865
 85359038, -0.362796, -0.04198365, -0.8901197, -0.8882985, -0.5791167, 0.5148151, 3.266337, 3.800905, -0.3083236, -0.0111327, -0.3299705, -0.3521198, -0.4843604, 0.290352, 0.6103787, 0.667425, -0.1004717, -0.7944913, -0.8141166
 85359073, -0.2888333, -0.1401911, -0.9102409, -0.9155682, -0.529889, 0.4073036, 3.305316, 3.821011, -0.2700149, -0.03796181, -0.3353567, -0.3516912, -0.4847033, 0.2864035, 0.6123334, 0.6677514, -0.09529106, -0.8482087, -0.8522668
 85359106, -0.2509974, -0.1343461, -0.9154627, -0.9399515, -0.4504672, 0.3625921, 3.355424, 3.794669, -0.2428014, -0.06531164, -0.3421499, -0.355038, -0.4847395, 0.2844626, 0.6923519, 0.6672224, -0.0971643, -0.8439648, -0.8690943
 85359139, -0.235527, -0.1382143, -0.9283902, -0.841454, -0.4202143, 0.3375161, 3.375474, 3.768771, -0.188998, -0.07631971, -0.3654132, -0.3660478, -0.4754952, 0.3100806, 0.6968836, 0.7277883, -0.07406808, -0.8630319, -0.8002266
 85359174, -0.2251445, -0.1526036, -0.903232, -0.8425566, -0.3265386, 0.1496273, 3.413645, 3.707701, -0.1824224, -0.07679597, -0.3792575, -0.378152, -0.4588829, 0.2919373, 0.6847434, 0.6744416, -0.07583278, -0.8620331, -0.8013577
 85359205, -0.2203112, -0.1327337, -0.9030247, -0.8177751, -0.28711, 0.09840237, 3.443762, 3.656601, -0.1828662, -0.04313111, -0.3908844, -0.3580865, -0.4472348, 0.282774, 0.6584036, 0.6721869, -0.09283257, -0.8619025, -0.7766529
 85359240, -0.2327281, -0.1226552, -0.8900155, -0.8219522, -0.2867224, 0.1126056, 3.446363, 3.675607, -0.1811767, -0.04179243, -0.4164611, -0.3584685, -0.4387931, 0.2873907, 0.6477056, 0.6144338, -0.1039677, -0.8487154, -0.780652
 85359272, -0.2316295, -0.1249748, -0.8898494, -0.8295739, -0.2940716, 0.1334665, 3.434602, 3.660012, -0.1787121, -0.04384176, -0.4306472, -0.3667327, -0.4414381, 0.2848246, 0.6378402, 0.6145085, -0.1032105, -0.8485518, -0.7882763
 85359305, -0.2372524, -0.1255028, -0.8916584, -0.8247161, -0.3357516, 0.2208165, 3.41627, 3.67056, -0.1781773, -0.04386976, -0.4577992, -0.3665696, -0.44403, 0.277642, 0.6382565, 0.5386891, -0.06657307, -0.8503386, -0.7833964
 85359338, -0.2552213, -0.184189, -0.9324305, -0.9090698, -0.4093887, 0.3040174, 3.346593, 3.728724, -0.2106058, -0.06855087, -0.4392944, -0.4425147, -0.4752812, 0.2882761, 0.6682617, 0.5652667, -0.08011619, -0.8553115, -0.8522534
 85359373, -0.260924, -0.1570721, -0.9089414, -0.9068682, -0.4541777, 0.418907, 3.346348, 3.768923, -0.2375372, -0.04529827, -0.3870164, -0.4046381, -0.4817927, 0.2961738, 0.6595836, 0.5712934, -0.07422417, -0.8325039, -0.8357041
 85359406, -0.2726352, -0.125498, -0.9099417, -0.9100184, -0.5437413, 0.4815392, 3.312512, 3.772649, -0.2446046, -0.02461503, -0.3763605, -0.3928246, -0.4938651, 0.2958987, 0.6049868, 0.5806835, -0.07908103, -0.8360866, -0.8474098
 85359442, -0.308401, -0.03862334, -0.9010554, -0.9194306, -0.588773, 0.5032701, 3.276723, 3.767213, -0.2677014, 0.003816891, -0.3481985, -0.3660824, -0.4944709, 0.2982752, 0.6054009, 0.5813727, -0.07403902, -0.8217151, -0.8441535
 85359477, -0.3730111, 0.02632476, -0.8850921, -0.9052051, -0.6633149, 0.539736, 3.213593, 3.774416, -0.2710624, 0.0506798, -0.3386664, -0.3567873, -0.5011033, 0.2957047, 0.5971421, 0.5753047, -0.07550152, -0.792933, -0.8253561
 85359510, -0.3892036, 0.1412681, -0.7995725, -0.9189939, -0.6656621, 0.5560948, 3.235472, 3.771655, -0.2836189, 0.07862668, -0.3322136, -0.3512602, -0.473128, 0.3006082, 0.5616452, 0.5280733, -0.06539351, -0.7584383, -0.8422762
 85359544, -0.4164098, 0.2148158, -0.7922314, -0.8789254, -0.6556652, 0.5396268, 3.266634, 3.776236, -0.2934289, 0.1250547, -0.3306074, -0.3445562, -0.4686669, 0.2847504, 0.507964, 0.4870234, -0.06150694, -0.7504114, -0.7752268
 85359578, -0.4488955, 0.2798004, -0.7941241, -0.8217738, -0.6055931, 0.5105338, 3.295733, 3.793044, -0.3092189, 0.1472713, -0.3374884, -0.3592035, -0.4020824, 0.2734727, 0.456863, 0.41801, -0.05449503, -0.7521635, -0.7798132
 85359606, -0.4398222, 0.3234823, -0.7078475, -0.8321684, -0.5875803, 0.4266599, 3.299613, 3.814839, -0.2509498, 0.1813816, -0.2749442, -0.3776106, -0.3999604, 0.2349776, 0.3612657, 0.3670477, -0.0544197, -0.6658351, -0.790156
 85359640, -0.4580416, 0.4571917, -0.6984372, -0.9049129, -0.5437883, 0.3704435, 3.330475, 3.799098, -0.2428138, 0.2105585, -0.2827074, -0.4334499, -0.3660928, 0.2165244, 0.2726774, 0.265401, -0.03387239, -0.6562456, -0.8761387
 85359674, -0.4602933, 0.396391, -0.737237, -0.859265, -0.4458675, 0.283521, 3.370973, 3.786297, -0.2129888, 0.192216, -0.3462359, -0.4331879, -0.3150447, 0.1789286, 0.1970257, 0.1846469, -0.02440143, -0.6950807, -0.8171086
 85359706, -0.4522105, 0.4048468, -0.8082514, -0.8621803, -0.3736137, 0.2265658, 3.389003, 3.758704, -0.1940204, 0.1923432, -0.4269197, -0.5032097, -0.2860048, 0.16846, 0.1109936, 0.1046513, -0.0201535, -0.7654175, -0.8193464
 85359742, -0.4669784, 0.412554, -0.8334898, -0.8943754, -0.2976729, 0.173551, 3.42269, 3.742105, -0.2377501, 0.1773743, -0.4825568, -0.4966509, -0.2478063, 0.1601647, 0.04075935, 0.05038657, -0.01140264, -0.7907037, -0.8515893
 85359774, -0.4665753, 0.4123387, -0.8394368, -0.9136493, -0.2687051, 0.1893626, 3.453094, 3.706044, -0.2115185, 0.1742591, -0.546974, -0.5201808, -0.238225, 0.1497623, 0.01842594, -0.007542521, -0.006907701, -0.797017, -0.8712295
 85359804, -0.4737733, 0.3909784, -0.9004882, -0.852512, -0.360971, 0.2333097, 3.395741, 3.738105, -0.208879, 0.1725922, -0.5291591, -0.5284205, -0.2632706, 0.15157, -0.01407427, -0.01042569, -0.007061348, -0.858183, -0.8110994
 85359842, -0.4909165, 0.4019527, -0.842731, -0.8768874, -0.4084342, 0.3326791, 3.363009, 3.789244, -0.2147087, 0.165171, -0.4811515, -0.5036792, -0.2892714, 0.2025681, 0.04103881, 0.04203352, -0.01064613, -0.8009827, -0.8351391
 85359875, -0.4986796, 0.4047714, -0.8107218, -0.8921275, -0.4722478, 0.4149806, 3.344325, 3.791543, -0.2350181, 0.1980898, -0.4314322, -0.4844311, -0.3134132, 0.2518517, 0.1190991, 0.1448158, -0.03361396, -0.7691729, -0.8505785
 85359906, -0.5420179, 0.4082484, -0.8593752, -0.9015914, -0.5363538, 0.4234068, 3.311057, 3.799938, -0.334448, 0.221705, -0.4380934, -0.4879693, -0.3511319, 0.2686939, 0.2007057, 0.2734008, -0.0230357, -0.8181369, -0.8603531
 85359942, -0.5554054, 0.4046333, -0.8803452, -0.9013761, -0.5955684, 0.4764529, 3.266779, 3.804732, -0.3408313, 0.218049, -0.4195776, -0.4397222, -0.3791722, 0.3039869, 0.2856294, 0.3643399, -0.03214924, -0.7841764, -0.8602313
 85359974, -0.5021705, 0.3306505, -0.9258339, -0.9310373, -0.6136262, 0.5079215, 3.236099, 3.793211, -0.3237308, 0.215042, -0.3809062, -0.401437, -0.3972312, 0.3144605, 0.3764174, 0.4700377, -0.01713897, -0.846041, -0.8630489
 85360007, -0.3893845, 0.2928612, -0.8150448, -0.8301479, -0.6136034, 0.5927375, 3.24191, 3.754086, -0.2741252, 0.1912895, -0.3495732, -0.3594267, -0.422006, 0.3795934, 0.4733714, 0.5192546, -0.008373218, -0.7738229, -0.788926
 85360043, -0.3192452, 0.2369922, -0.8096113, -0.9090961, -0.6004595, 0.6031161, 3.223099, 3.732891, -0.2431719, 0.1617234, -0.333634, -0.3452767, -0.4391782, 0.4014991, 0.5338531, 0.5992701, -0.01037831, -0.7683299, -0.8302864
 85360075, -0.2862614, 0.1735776, -0.8972512, -0.9038115, -0.5182204, 0.582988, 3.271976, 3.737646, -0.2164678, 0.1472298, -0.3214778, -0.3326712, -0.3992161, 0.3859732, 0.5802956, 0.6544086, -0.01419778, -0.8271229, -0.8176316
 85360106, -0.1949044, 0.110572, -0.9041168, -0.901061, -0.4948068, 0.5282022, 3.287826, 3.73831, -0.1827519, 0.1132546, -0.3057781, -0.3160561, -0.4527276, 0.3418735, 0.6498951, 0.6654535, -0.01825498, -0.8250582, -0.8226271
 85360143, -0.1448404, 0.08270453, -0.9236855, -0.9235693, -0.4220516, 0.449187, 3.316274, 3.721452, -0.1580902, 0.09654962, -0.3081371, -0.317467, -0.4407606, 0.3427254, 0.6242645, 0.6679047, -0.01795463, -0.8448483, -0.8521641
 85360174, -0.08452636, 0.02792364, -0.9284777, -0.9423818, -0.405413, 0.374461, 3.324433, 3.680711, -0.1246723, 0.08547753, -0.3127741, -0.3198384, -0.4035005, 0.3687685, 0.6214433, 0.7300946, -0.01925727, -0.8487664, -0.8666028
 85360207, -0.07041167, 0.02478592, -0.9359369, -0.9414186, -0.3320163, 0.2804741, 3.368875, 3.657314, -0.1134411, 0.06052206, -0.3310084, -0.3335045, -0.4084975, 0.3588549, 0.6243871, 0.783365, -0.01876567, -0.8617666, -0.8719774
 85360242, -0.03627218, 0.02927786, -0.9604695, -0.9245669, -0.2575062, 0.1897244, 3.40824, 3.614093, -0.04726879, 0.03318685, -0.3491439, -0.3850521, -0.3879222, 0.3396719, 0.6991135, 0.776618, -0.03005676, -0.8851225, -0.8830304
 85360273, -0.05598417, 0.02586344, -0.8654075, -0.8643486, -0.2412425, 0.1036108, 3.403381, 3.585073, -0.09879154, 0.07872402, -0.3843339, -0.3828208, -0.3908381, 0.3091246, 0.6340504, 0.7954201, -0.0319675, -0.8231454, -0.8220866
