TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85205410, -0.5887006, -0.4539899, -0.9287879, -0.9226364, -0.2952127, 0.06245661, 3.505436, 3.698673, -0.4851138, -0.2591338, -0.4622709, -0.4576202, -0.4529839, -0.05142037, 0.2937596, 0.2660134, -0.1173864, -0.8633053, -0.8427777
 85205448, -0.5691642, -0.3544177, -0.9234248, -0.7814017, -0.2962904, -0.06198637, 3.520029, 3.831857, -0.461628, -0.2115138, -0.4151238, -0.3328131, -0.4540617, -0.08143592, 0.369429, 0.3301851, -0.09794348, -0.8610015, -0.7348293
 85205480, -0.5003203, -0.4055128, -0.9035267, -0.838603, -0.2660806, -0.03119347, 3.52369, 3.852257, -0.3887345, -0.2021023, -0.4038994, -0.3596659, -0.460214, -0.05064326, 0.3997859, 0.3671062, -0.08896091, -0.8482865, -0.7745379
 85205509, -0.4499458, -0.3116719, -0.8788851, -0.8916494, -0.2648816, -0.02547703, 3.526542, 3.850437, -0.342603, -0.197819, -0.3921432, -0.3931969, -0.4497783, -0.04492694, 0.4258739, 0.3734939, -0.08144492, -0.8289864, -0.8277191
 85205547, -0.3373796, -0.2444437, -0.8975781, -0.8972879, -0.2589811, -0.03407095, 3.527684, 3.858157, -0.3074386, -0.159843, -0.3540936, -0.3632029, -0.4444308, -0.02993017, 0.4341381, 0.3898517, -0.07221992, -0.8277233, -0.8357975
 85205577, -0.2810601, -0.1708226, -0.7908542, -0.9136043, -0.255283, 0.1497763, 3.53043, 3.77529, -0.2461753, -0.1315697, -0.3639449, -0.3685638, -0.4404597, 0.08488674, 0.4454179, 0.4764168, -0.03856346, -0.6845818, -0.8483245
 85205610, -0.1954432, -0.1011242, -0.9202794, -0.9343451, -0.2363334, 0.1575983, 3.536432, 3.725229, -0.2262937, -0.07678391, -0.3685292, -0.3713474, -0.4075176, 0.1109542, 0.4483772, 0.5078453, -0.03194374, -0.8497072, -0.865937
 85205647, -0.1138144, -0.01207719, -0.9236192, -0.9206499, -0.2082528, 0.1607697, 3.561037, 3.786473, -0.1777397, -0.04835173, -0.3708084, -0.3811961, -0.3794306, 0.1124053, 0.4658288, 0.4489559, 0.004362673, -0.8498906, -0.8645986
 85205677, -0.05327021, 0.04975875, -0.9423172, -0.9480373, -0.1946643, 0.1292575, 3.544932, 3.841556, -0.1664675, 0.004202161, -0.397528, -0.4031499, -0.3714427, 0.1335548, 0.4158004, 0.4034153, 0.02822473, -0.8753111, -0.8854251
 85205710, -0.02430723, 0.09419671, -0.9071633, -0.9517553, -0.1590827, 0.123927, 3.564502, 3.793122, -0.127896, 0.02963078, -0.4171262, -0.4511049, -0.3509096, 0.1505636, 0.3568609, 0.3594834, 0.06343921, -0.8475764, -0.8715176
 85205748, 0.03098392, 0.1719505, -0.9225794, -0.9398432, -0.1521825, 0.1358562, 3.564206, 3.794406, -0.06822091, 0.05411537, -0.4651098, -0.479885, -0.3277374, 0.1588154, 0.2800556, 0.2910214, 0.07069403, -0.8525501, -0.8620605
 85205780, 0.04739012, 0.1755393, -0.9224878, -0.9163508, -0.1706473, 0.1393214, 3.567092, 3.764849, -0.09027558, 0.06036825, -0.4233015, -0.5013103, -0.3523754, 0.1694508, 0.2283776, 0.2393678, 0.07519802, -0.8418438, -0.8657899
 85205811, 0.07780233, 0.138995, -0.917257, -0.9493486, -0.1635348, 0.1361635, 3.57497, 3.763785, -0.08583573, 0.06343669, -0.4455101, -0.5120652, -0.3228334, 0.1662928, 0.225709, 0.1995938, 0.0785577, -0.8584348, -0.8703109
 85205849, 0.08166445, 0.1376617, -0.925843, -0.9574055, -0.1647969, 0.06675034, 3.568106, 3.827956, 0.01128132, 0.1202851, -0.5406877, -0.5151213, -0.2933788, 0.1763404, 0.2033024, 0.1460688, 0.07346973, -0.8682129, -0.8777875
 85205881, 0.06321653, 0.1876443, -0.9346347, -0.9134595, -0.1568963, 0.03788409, 3.563072, 3.818177, 0.02460615, 0.1262099, -0.5250177, -0.5155609, -0.3100957, 0.1474744, 0.1475184, 0.1818, 0.07230777, -0.8672383, -0.8651493
 85205911, 0.04757582, 0.184179, -0.9337814, -0.9107616, -0.1475824, 0.1455099, 3.577347, 3.775278, -0.03049994, 0.1252796, -0.5040954, -0.5140833, -0.3269343, 0.1469971, 0.2281156, 0.1999757, 0.06400366, -0.8573011, -0.8623358
 85205949, 0.02547583, 0.1714348, -0.9114872, -0.9432623, -0.1894649, 0.1317558, 3.591378, 3.771641, -0.06890193, 0.09394602, -0.4686271, -0.4771939, -0.3406603, 0.132932, 0.2926899, 0.2800745, 0.05775307, -0.8368072, -0.8637543
 85205980, -0.02789452, 0.1608151, -0.9098371, -0.9348352, -0.2124995, 0.1541305, 3.61031, 3.745101, -0.1271787, 0.05760302, -0.4173645, -0.4506332, -0.363695, 0.1339639, 0.3632684, 0.3313318, 0.04827505, -0.8242197, -0.8630884
 85206012, -0.02464259, 0.09387235, -0.907972, -0.9143903, -0.2292441, 0.1403789, 3.629201, 3.816956, -0.1676303, 0.0231896, -0.3873954, -0.4143417, -0.3804389, 0.1328849, 0.4702957, 0.4209432, 0.04825466, -0.8351757, -0.8627804
 85206049, -0.1069644, 0.05330715, -0.9119346, -0.910102, -0.2505019, 0.148161, 3.637816, 3.735159, -0.2067094, -0.02575918, -0.3824623, -0.4022476, -0.4016958, 0.1097572, 0.5007874, 0.4564255, 0.009797662, -0.8494355, -0.8563269
 85206080, -0.1497862, -0.03987832, -0.903507, -0.9001409, -0.2635362, 0.1505717, 3.640673, 3.735925, -0.2189897, -0.06355274, -0.3746265, -0.3989417, -0.4147294, 0.1122717, 0.5153056, 0.4674984, -0.02174589, -0.8462009, -0.8515907
 85206112, -0.2567259, -0.1161037, -0.9025222, -0.9176151, -0.2954462, 0.1434401, 3.658152, 3.744792, -0.2658352, -0.1000523, -0.3601725, -0.3925458, -0.4466389, 0.1078429, 0.5221086, 0.4759475, -0.03170332, -0.8201362, -0.8509543
 85206150, -0.3392865, -0.2022426, -0.9153412, -0.9263972, -0.2778427, 0.08330923, 3.558672, 3.812159, -0.3156927, -0.1483256, -0.3603601, -0.3805926, -0.4581707, 0.02707776, 0.4736291, 0.4102232, -0.06677768, -0.8335142, -0.8597651
 85206180, -0.4488493, -0.2776282, -0.9398112, -0.9108203, -0.2852204, 0.08342595, 3.555723, 3.806947, -0.355459, -0.1790368, -0.3552682, -0.3784746, -0.4709933, 0.01782088, 0.4540631, 0.4144755, -0.07883637, -0.8663962, -0.8401183
 85206212, -0.5074441, -0.3327161, -0.938346, -0.917886, -0.3312128, 0.07358535, 3.557791, 3.739364, -0.4016569, -0.2150049, -0.3631284, -0.3780454, -0.4596165, 0.01777165, 0.4204341, 0.4012204, -0.1162274, -0.8640885, -0.8328672
 85206249, -0.5676017, -0.3320421, -0.930133, -0.8068287, -0.3151103, 0.06344959, 3.538609, 3.733385, -0.4227735, -0.2029587, -0.3997101, -0.3479398, -0.4717671, -0.001974892, 0.3495, 0.3867985, -0.1471203, -0.8694149, -0.762468
 85206280, -0.6164905, -0.4070063, -0.9313852, -0.8121074, -0.3623532, 0.04530857, 3.545896, 3.736824, -0.4540153, -0.2846633, -0.4371741, -0.3536586, -0.478274, -0.04125422, 0.3175377, 0.2960248, -0.1651804, -0.8645471, -0.768522
 85206316, -0.6851634, -0.4372405, -0.9367563, -0.8966737, -0.3827766, 0.007477608, 3.557603, 3.70356, -0.4305535, -0.2986789, -0.4845545, -0.4705104, -0.5018563, -0.03088285, 0.2605255, 0.2981457, -0.184826, -0.8615776, -0.8294806
 85206355, -0.6077582, -0.3934868, -0.9547626, -0.8552433, -0.3767136, -0.03298679, 3.535324, 3.742731, -0.4224669, -0.2974645, -0.5134863, -0.466084, -0.4957931, -0.04973789, 0.2231405, 0.2045109, -0.2027965, -0.8841702, -0.8125425
 85206392, -0.6111337, -0.3599297, -0.9563378, -0.8332999, -0.3692029, 0.005644483, 3.534554, 3.720054, -0.4197713, -0.3020914, -0.511881, -0.4758007, -0.4882824, -0.04021521, 0.2013776, 0.1658109, -0.2081252, -0.8825148, -0.7903868
 85206428, -0.6199955, -0.4095438, -0.9394259, -0.8867306, -0.3678808, -0.004110725, 3.53442, 3.760776, -0.4176903, -0.298768, -0.5115138, -0.4800225, -0.4869604, -0.04187674, 0.2005041, 0.1721754, -0.2151652, -0.8637996, -0.8437039
 85206467, -0.6260483, -0.4092738, -0.9419196, -0.8806068, -0.3643505, 0.0447965, 3.549959, 3.768789, -0.4310362, -0.2832479, -0.503275, -0.4698512, -0.4861034, -0.00498613, 0.2418064, 0.2965246, -0.2053912, -0.8667307, -0.8369172
 85206517, -0.5912855, -0.3609328, -0.9192731, -0.7759417, -0.3493572, 0.06604484, 3.557018, 3.773308, -0.4330593, -0.1981167, -0.4336693, -0.3346331, -0.4684352, -0.01409358, 0.3480337, 0.3580639, -0.182951, -0.8636183, -0.7318465
 85206549, -0.5303503, -0.3411539, -0.9235131, -0.8850917, -0.3383563, 0.08722445, 3.558764, 3.793317, -0.3883486, -0.2035614, -0.4057776, -0.412976, -0.4582789, 0.009306341, 0.3893037, 0.4125045, -0.1747556, -0.8601834, -0.8171258
 85206580, -0.4828402, -0.3106857, -0.9171661, -0.8599468, -0.3325358, 0.124356, 3.549165, 3.818643, -0.3376628, -0.1561198, -0.3911854, -0.3508008, -0.4459631, 0.01068955, 0.4133149, 0.437492, -0.1499162, -0.8778031, -0.7706681
 85206612, -0.3509455, -0.2572386, -0.8023123, -0.9051161, -0.3366973, 0.1468501, 3.570542, 3.799669, -0.2853406, -0.1636454, -0.3821573, -0.4028066, -0.4501248, 0.04604697, 0.4292794, 0.4545034, -0.123337, -0.700956, -0.8422761
 85206649, -0.2639477, -0.1787508, -0.9109865, -0.9193099, -0.2819692, 0.1509161, 3.594073, 3.815114, -0.26252, -0.1053672, -0.380504, -0.4081379, -0.4666975, 0.05441537, 0.4812145, 0.4528075, -0.1043935, -0.8204445, -0.8555457
 85206681, -0.1693282, -0.05761386, -0.9287159, -0.7829447, -0.2805327, 0.1559895, 3.599897, 3.847829, -0.1873732, -0.07419406, -0.3801016, -0.4103526, -0.465261, 0.07625518, 0.4834436, 0.4442919, -0.05753299, -0.8546268, -0.7361706
 85206716, -0.09992556, 0.02415845, -0.9216266, -0.9388791, -0.2456018, 0.1499729, 3.604512, 3.893749, -0.1658335, -0.009184439, -0.3822291, -0.4040909, -0.4303301, 0.09997091, 0.4801586, 0.4286928, -0.04043312, -0.861745, -0.8785447
 85206747, -0.03682028, 0.1068937, -0.925997, -0.9219317, -0.224695, 0.1764255, 3.62173, 3.809387, -0.1276094, 0.02739853, -0.4056565, -0.4162357, -0.4094233, 0.07586816, 0.4546969, 0.3379092, 0.01165826, -0.8659815, -0.8710678
 85206781, 0.04683427, 0.1683104, -0.9372894, -0.9417364, -0.2117291, 0.145866, 3.643503, 3.848067, -0.07808596, 0.04619676, -0.4121653, -0.4482191, -0.3964574, 0.08838598, 0.3919927, 0.2857721, 0.02813427, -0.8705022, -0.865526
 85206814, 0.04246565, 0.1962886, -0.9430548, -0.9451623, -0.2005956, 0.1480806, 3.648514, 3.80582, -0.03592411, 0.06918295, -0.4642362, -0.4817015, -0.3853239, 0.1016435, 0.3560311, 0.2325899, 0.04775307, -0.8709309, -0.8735752
 85206846, 0.05272818, 0.2423926, -0.9052477, -0.8744626, -0.1839537, 0.1385786, 3.641385, 3.814827, -0.08840918, 0.06770542, -0.4468107, -0.4697551, -0.368682, 0.1027569, 0.2769792, 0.1854172, 0.05800773, -0.8586069, -0.8278217
 85206877, 0.09659778, 0.247263, -0.9307511, -0.8723082, -0.1392244, 0.05649745, 3.645611, 3.856085, -0.07822731, 0.1030651, -0.468877, -0.4954217, -0.3239527, 0.1192035, 0.1751254, 0.1130456, 0.06043528, -0.8736625, -0.8253226
 85206914, 0.09366107, 0.1872607, -0.9347507, -0.9251944, -0.0787183, 0.07636772, 3.640996, 3.82791, 0.0815778, 0.1026904, -0.5691002, -0.4936708, -0.2337868, 0.1163601, 0.1038007, 0.09862584, 0.0536067, -0.870825, -0.8346278
 85206947, 0.09328027, 0.1850728, -0.935297, -0.9232337, -0.09815577, 0.07622424, 3.684703, 3.829812, 0.07222025, 0.1005735, -0.5837729, -0.4910618, -0.3007358, 0.1101239, 0.169104, 0.1050301, 0.05277791, -0.8712857, -0.8424858
 85206978, 0.0648598, 0.2618727, -0.9398153, -0.9029903, -0.1452545, 0.1793852, 3.683745, 3.811709, 0.0003986245, 0.1342769, -0.5127724, -0.5183367, -0.3478346, 0.09765743, 0.2438638, 0.1735332, 0.05441974, -0.8607285, -0.857144
 85207012, 0.06184253, 0.1801378, -0.92027, -0.9342537, -0.1794028, 0.1985416, 3.701147, 3.889347, -0.05021267, 0.05346107, -0.5062269, -0.4283861, -0.3819829, 0.09483392, 0.3590851, 0.2108308, 0.06401818, -0.8648919, -0.8221339
 85207046, 0.04650393, 0.147605, -0.9160573, -0.8329244, -0.2086962, 0.184415, 3.683867, 3.855924, -0.09966437, 0.007065518, -0.4799753, -0.3694577, -0.4112763, 0.08685277, 0.3997042, 0.2682584, 0.05836857, -0.8309939, -0.7884194
 85207078, -0.0007190332, 0.1063888, -0.8916541, -0.9017986, -0.2747804, 0.1819964, 3.721629, 3.822192, -0.1715747, -0.02176978, -0.3934664, -0.3748139, -0.4773605, 0.0798123, 0.4935346, 0.2830341, 0.03650044, -0.811545, -0.8014351
 85207113, -0.09677803, 0.02972943, -0.9054328, -0.915365, -0.296219, 0.1792697, 3.721215, 3.78625, -0.2041384, -0.03768661, -0.4216655, -0.4554593, -0.4808276, 0.04625954, 0.512112, 0.2413794, 0.01603983, -0.8286192, -0.8633031
 85207146, -0.188733, -0.07179209, -0.9144107, -0.915051, -0.2574276, 0.1599284, 3.652292, 3.827305, -0.2246489, -0.07856153, -0.4237359, -0.4453092, -0.4600077, 0.01099428, 0.4659561, 0.3269785, -0.01944476, -0.8397176, -0.8614244
 85207178, -0.2770049, -0.143845, -0.9265896, -0.9230571, -0.2640856, 0.09878753, 3.644708, 3.819751, -0.296214, -0.1301055, -0.4206786, -0.4228187, -0.4666657, 0.006884808, 0.4582961, 0.3440413, -0.02651436, -0.8455331, -0.857707
 85207213, -0.3658313, -0.2672495, -0.9114475, -0.9052138, -0.2679379, 0.07951503, 3.568751, 3.811036, -0.3442917, -0.1722196, -0.4182934, -0.4143328, -0.4735417, -0.0101075, 0.4600292, 0.3462152, -0.06987935, -0.84637, -0.8537971
 85207247, -0.4618017, -0.3125072, -0.9091618, -0.9150832, -0.2622797, 0.07976048, 3.56738, 3.812301, -0.3887954, -0.2180635, -0.3946502, -0.4006982, -0.4841121, -0.05093219, 0.4081226, 0.3345718, -0.08800086, -0.8389089, -0.8481522
 85207278, -0.5625035, -0.3724384, -0.9519938, -0.859955, -0.2920769, -0.02880372, 3.565881, 3.847638, -0.4142428, -0.2452992, -0.3993891, -0.400263, -0.486515, -0.06572723, 0.4081091, 0.3737077, -0.1118919, -0.8787355, -0.8120224
 85207313, -0.6812888, -0.3923458, -0.9417504, -0.8224334, -0.3619651, -0.04622528, 3.553897, 3.816729, -0.4879307, -0.2683304, -0.415885, -0.3652154, -0.5084959, -0.08500341, 0.3700369, 0.2888585, -0.1391787, -0.8768572, -0.7747161
 85207346, -0.6712394, -0.3986841, -0.9356807, -0.8035718, -0.2930118, -0.05225221, 3.527232, 3.778221, -0.5047091, -0.2870781, -0.4725497, -0.3418809, -0.4985819, -0.1105374, 0.2848526, 0.233231, -0.1695984, -0.8662869, -0.7562027
 85207378, -0.6904275, -0.4496052, -0.933488, -0.8537633, -0.3303471, -0.08569842, 3.499033, 3.794475, -0.4569764, -0.3149297, -0.491019, -0.4041179, -0.5005515, -0.1062628, 0.1926324, 0.1748139, -0.1896437, -0.8530065, -0.8060722
 85207413, -0.6988516, -0.5209017, -0.9332727, -0.9211942, -0.2865098, -0.0874915, 3.496809, 3.79782, -0.4562848, -0.3183639, -0.5158191, -0.4244116, -0.497512, -0.1128529, 0.1451657, 0.1471521, -0.2098389, -0.8476441, -0.8274313
 85207446, -0.6585653, -0.489761, -0.8889353, -0.8686768, -0.291765, -0.05715098, 3.497022, 3.863559, -0.4558523, -0.312347, -0.5154643, -0.4230986, -0.5016286, -0.1205127, 0.1629741, 0.1946881, -0.2133767, -0.8417776, -0.7700134
 85207478, -0.7222371, -0.4465126, -0.9296573, -0.8544447, -0.3270496, -0.03316264, 3.538846, 3.86442, -0.4563576, -0.3094293, -0.5156476, -0.4080981, -0.5305791, -0.1213937, 0.1969302, 0.2170759, -0.2107591, -0.8415208, -0.8081479
 85207513, -0.6698844, -0.5108986, -0.9288436, -0.9192972, -0.3117898, 0.02771929, 3.533885, 3.810137, -0.5063983, -0.3173901, -0.5133385, -0.4768013, -0.5153193, -0.1232464, 0.2145665, 0.2889626, -0.2064546, -0.8594047, -0.832441
 85207549, -0.6611898, -0.3991925, -0.9343599, -0.7549805, -0.300496, 0.03668494, 3.552539, 3.831327, -0.4976475, -0.2650024, -0.4442745, -0.305614, -0.5040255, -0.1091914, 0.2868535, 0.3470111, -0.1894087, -0.863959, -0.7102053
 85207581, -0.6544509, -0.4257433, -0.9345146, -0.8423626, -0.2803979, 0.08405945, 3.554973, 3.8722, -0.4867294, -0.2741743, -0.4182322, -0.4000863, -0.4839274, -0.1052919, 0.3202355, 0.4170028, -0.1843329, -0.872795, -0.7975001
 85207616, -0.5327567, -0.3591774, -0.9234857, -0.7913741, -0.2925295, 0.1098302, 3.554353, 3.890102, -0.4095682, -0.2352925, -0.3894625, -0.3383653, -0.496059, -0.09499507, 0.3931301, 0.433726, -0.1892186, -0.8507125, -0.7465726
 85207650, -0.4212531, -0.3375184, -0.695253, -0.9070234, -0.2944221, 0.1240213, 3.562804, 3.917303, -0.357716, -0.2542227, -0.3418849, -0.3701659, -0.4979516, -0.07737791, 0.393073, 0.4744711, -0.1784928, -0.6501954, -0.841378
 85207681, -0.3859911, -0.2977838, -0.8928683, -0.9035081, -0.2799149, 0.1473013, 3.564398, 3.915141, -0.3385268, -0.2099388, -0.3913507, -0.3582483, -0.4834444, -0.06143494, 0.4168946, 0.4492312, -0.1347757, -0.8390726, -0.848187
 85207713, -0.3134664, -0.2195803, -0.8285047, -0.9057384, -0.2679688, 0.1538273, 3.56556, 3.903496, -0.3025115, -0.1638572, -0.3998154, -0.4354684, -0.4714983, -0.03214066, 0.4212772, 0.3430932, -0.1307131, -0.7257846, -0.8531564
 85207747, -0.223394, -0.103696, -0.9180731, -0.9298797, -0.2524565, 0.1900717, 3.568377, 3.914985, -0.2347343, -0.111775, -0.4077114, -0.4385538, -0.4559859, -0.01057284, 0.4177065, 0.3365351, -0.09309851, -0.8377396, -0.8639181
 85207777, -0.1476342, -0.02174311, -0.9099004, -0.9069058, -0.1630704, 0.1463478, 3.591637, 3.867165, -0.1899274, -0.07419971, -0.4035228, -0.4317426, -0.4030927, 0.02337284, 0.4330778, 0.3710201, -0.06084491, -0.8437862, -0.8523623
 85207812, -0.07341352, 0.05131307, -0.9119051, -0.9196489, -0.1570521, 0.1081669, 3.591233, 3.881533, -0.1785249, -0.02229731, -0.4035627, -0.4205073, -0.3970745, 0.03629266, 0.4220983, 0.3872091, -0.01644381, -0.8541491, -0.8637403
 85207846, 0.02008857, 0.1055171, -0.9356559, -0.9461569, -0.1409382, 0.09558734, 3.586244, 3.873791, -0.1322942, -0.006849356, -0.4284027, -0.4489218, -0.3848635, 0.04880619, 0.4090949, 0.3646896, 0.02272308, -0.8659402, -0.8726452
 85207878, 0.0396039, 0.1485603, -0.925135, -0.9450943, -0.1234662, 0.09218051, 3.600884, 3.893835, -0.1049628, 0.01014841, -0.4542028, -0.4681912, -0.3634886, 0.07463013, 0.3292554, 0.3182058, 0.04448449, -0.8651507, -0.8659695
 85207916, 0.02316228, 0.1592841, -0.9123319, -0.947978, -0.1168924, 0.103316, 3.591919, 3.879737, -0.08219041, 0.03007115, -0.5109513, -0.4860132, -0.3610559, 0.08242068, 0.2991301, 0.2528978, 0.04629761, -0.8644636, -0.8689632
 85207949, 0.06027694, 0.1560114, -0.9396943, -0.9605193, -0.105155, 0.09837785, 3.555324, 3.888761, -0.03604089, 0.0411973, -0.5131849, -0.5061684, -0.3338906, 0.0774826, 0.2500393, 0.2127019, 0.04270548, -0.8743181, -0.8798349
 85207983, 0.05744766, 0.1382049, -0.9388528, -0.9445944, -0.1079576, 0.09988327, 3.561981, 3.886628, -0.02845989, 0.0788154, -0.5165768, -0.5168437, -0.3437214, 0.078988, 0.1711487, 0.2041829, 0.04456819, -0.8732746, -0.8687903
 85208015, 0.007207519, 0.1901422, -0.9547654, -0.9248573, -0.1043961, 0.09818722, 3.556412, 3.888694, -0.02540566, 0.07495983, -0.5168951, -0.5125358, -0.3359332, 0.077292, 0.1883368, 0.2121532, 0.04476267, -0.8721699, -0.8784835
 85208049, 0.04135703, 0.1921554, -0.9307231, -0.9267302, -0.1276489, 0.1385426, 3.555815, 3.884525, -0.04425876, 0.07673033, -0.4995562, -0.5132555, -0.3588681, 0.06962019, 0.2843719, 0.2020707, 0.05346712, -0.8728219, -0.8807885
 85208084, 0.02722915, 0.1161985, -0.9166359, -0.9432968, -0.1590291, 0.1545841, 3.558537, 3.880118, -0.108509, 0.05497009, -0.4701219, -0.4921925, -0.3902484, 0.04385183, 0.3655234, 0.2423849, 0.0578856, -0.855958, -0.8769544
 85208116, -0.04323116, 0.08408128, -0.8167576, -0.9292271, -0.1685922, 0.1680324, 3.560158, 3.853766, -0.1725802, 0.009507313, -0.3523512, -0.488982, -0.3998114, 0.05939186, 0.4183308, 0.2855586, 0.05638067, -0.7714936, -0.8624248
 85208149, -0.1086307, 0.05658324, -0.8982443, -0.9205259, -0.2069684, 0.1465652, 3.578161, 3.842459, -0.1903228, -0.04975412, -0.4109179, -0.4353274, -0.4381876, 0.025886, 0.4649212, 0.3397753, 0.04332081, -0.8406857, -0.868195
 85208184, -0.1636495, -0.1075158, -0.905766, -0.9172863, -0.212124, 0.1339299, 3.572758, 3.834505, -0.2340024, -0.09238335, -0.3671703, -0.4361022, -0.4433432, 0.0653779, 0.4751298, 0.4329168, 0.02363909, -0.8034135, -0.8572313
 85208216, -0.2375162, -0.1518525, -0.9108152, -0.7903813, -0.2130379, 0.1205536, 3.560829, 3.833824, -0.2372646, -0.1459426, -0.4032881, -0.4199453, -0.4442571, 0.06306121, 0.4915687, 0.4452981, 0.01564036, -0.8392344, -0.7441961
 85208249, -0.3110474, -0.2621972, -0.9058223, -0.9152953, -0.226423, 0.106793, 3.529135, 3.81837, -0.2799602, -0.1961735, -0.3960072, -0.4000875, -0.4490184, 0.01219112, 0.4974959, 0.4420384, -0.007328056, -0.8400369, -0.8624683
 85208284, -0.4294742, -0.2885483, -0.9319004, -0.9133335, -0.242898, 0.06355977, 3.539754, 3.775012, -0.3352498, -0.202222, -0.378512, -0.3811007, -0.4679142, 0.008920589, 0.4374533, 0.4453871, -0.0466027, -0.8875105, -0.8157817
 85208317, -0.4841139, -0.3416593, -0.9292651, -0.9390645, -0.2690931, 0.05176782, 3.511073, 3.756625, -0.3717786, -0.2579087, -0.3941435, -0.3901181, -0.4495853, -0.004018295, 0.406607, 0.4385374, -0.05804484, -0.8716943, -0.8412499
 85208350, -0.5575664, -0.3090962, -0.9264662, -0.7865869, -0.2824465, 0.01338546, 3.514628, 3.764385, -0.3952348, -0.2925131, -0.4189616, -0.4200077, -0.4650336, -0.0413023, 0.4022912, 0.3840815, -0.08041212, -0.8703492, -0.741264
 85208386, -0.6498739, -0.465629, -0.9079265, -0.9191846, -0.3031814, -0.04017036, 3.476423, 3.819241, -0.4153444, -0.2996163, -0.4275393, -0.4028379, -0.4861304, -0.04708919, 0.3743301, 0.3603964, -0.08498035, -0.8661708, -0.8129919
 85208420, -0.6235905, -0.4109983, -0.9380565, -0.844991, -0.316772, -0.04077885, 3.446105, 3.756576, -0.4355704, -0.2954168, -0.4481944, -0.3938114, -0.4718532, -0.0611499, 0.2846489, 0.3051656, -0.1184506, -0.8634439, -0.8000519
 85208450, -0.6742042, -0.4178383, -0.9679825, -0.8466232, -0.3049866, -0.04086493, 3.43911, 3.73542, -0.4443415, -0.2921252, -0.5184147, -0.3999586, -0.4765399, -0.05556462, 0.2343865, 0.2039804, -0.1488663, -0.8930101, -0.8026032
 85208485, -0.6114387, -0.4152406, -0.9332613, -0.8591313, -0.3030888, -0.04290477, 3.436093, 3.736351, -0.4343227, -0.2923191, -0.5199546, -0.4117304, -0.4690035, -0.05494832, 0.2097972, 0.2047332, -0.1532483, -0.8260314, -0.815365
 85208519, -0.6111275, -0.4779689, -0.9320514, -0.916389, -0.3082372, 0.01811432, 3.437956, 3.682572, -0.4302583, -0.279852, -0.5193993, -0.4115109, -0.4695053, -0.03993887, 0.2082137, 0.2295884, -0.1575823, -0.8432084, -0.8062034
 85208551, -0.5937303, -0.4015647, -0.9184462, -0.8468018, -0.3003555, 0.05014072, 3.433197, 3.695285, -0.4223821, -0.2753228, -0.4875962, -0.3998991, -0.4652166, -0.02356426, 0.2135542, 0.3203685, -0.1729775, -0.8563983, -0.803743
 85208587, -0.5808865, -0.4136533, -0.931098, -0.9039907, -0.3007834, 0.07775109, 3.441419, 3.70101, -0.410349, -0.2668203, -0.4446786, -0.4508135, -0.4629562, -0.004171645, 0.3184789, 0.3362643, -0.1619481, -0.8795065, -0.8610265
