TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 68644734, 0.1217634, 0.4508824, -1.152375, -1.169429, 0.1854438, 0.4868537, 3.145257, 3.049622, 0.1817244, 0.4376405, -0.6452062, -0.657516, -0.01001752, 0.6450272, 0.4546162, 0.3552235, 0.3009221, -1.077392, -1.092245
 68644766, 0.1146228, 0.4505115, -1.132681, -1.169792, 0.2014382, 0.5112971, 3.148939, 3.026683, 0.1898064, 0.4381891, -0.6259358, -0.6581403, -0.007101655, 0.6288103, 0.4595172, 0.3223347, 0.3062454, -1.058588, -1.095877
 68644798, 0.121616, 0.4480819, -1.095155, -1.172307, 0.2221061, 0.473975, 3.151972, 2.984148, 0.1965294, 0.4397351, -0.6090152, -0.6577628, 0.01760817, 0.6021734, 0.4475921, 0.2964494, 0.3116119, -1.02091, -1.098235
 68644834, 0.1211057, 0.4480526, -1.024981, -1.172261, 0.2337463, 0.442578, 3.149463, 2.94119, 0.2027696, 0.4424806, -0.5514085, -0.6557791, 0.02578147, 0.5608459, 0.4497347, 0.2676043, 0.3115432, -0.9374802, -1.097559
 68644867, 0.1247927, 0.4476051, -0.9469966, -1.1717, 0.2562931, 0.3955766, 3.129351, 3.025544, 0.216727, 0.4452096, -0.4901927, -0.6540955, 0.05242274, 0.5335302, 0.4189248, 0.2641214, 0.3661479, -0.863805, -1.095434
 68644898, 0.1436493, 0.4467633, -0.85268, -1.17124, 0.2591589, 0.4979278, 3.128135, 2.751115, 0.2176733, 0.4459386, -0.4375819, -0.6503683, 0.06150047, 0.4685414, 0.4117888, 0.2971607, 0.3615008, -0.7874278, -1.093568
 68644934, 0.1573423, 0.4466889, -0.7754313, -1.171196, 0.2558424, 0.4443012, 3.128996, 2.781618, 0.2156516, 0.4468419, -0.3869444, -0.6473529, 0.05761705, 0.4203115, 0.4107556, 0.333892, 0.3499719, -0.7307916, -1.093868
 68644965, 0.1825604, 0.4466773, -0.7011418, -1.171139, 0.2477816, 0.4065875, 3.131012, 2.789447, 0.2237106, 0.448308, -0.3462679, -0.6489279, 0.04914953, 0.3772836, 0.4041754, 0.339819, 0.3092127, -0.6923775, -1.093333
 68645002, 0.2047257, 0.4465861, -0.6386398, -1.171152, 0.0986497, 0.3689539, 3.187756, 2.77301, 0.2374766, 0.4521792, -0.2854477, -0.6540314, -0.1003753, 0.3651363, 0.4970957, 0.3584614, 0.1649235, -0.6332506, -1.09297
 68645111, 0.1865116, 0.4458463, -0.6007553, -1.170065, 0.5025076, 0.2897018, 2.986037, 2.801394, 0.408372, 0.44983, -0.439759, -0.6806164, 0.3196104, 0.3885707, 0.1249666, 0.2715511, 0.1780785, -0.5816425, -1.093612
 68645114, 0.256804, 0.4458528, -0.604341, -1.169788, 0.4685562, 0.2930651, 3.006827, 2.792831, 0.2464766, 0.4505315, -0.2842436, -0.6667327, 0.2856606, 0.3849565, 0.2013159, 0.3040649, 0.1686505, -0.6304667, -1.093503
 68645135, 0.2203331, 0.4459435, -0.7082746, -1.169813, 0.4813216, 0.3259381, 3.01038, 2.794582, 0.1941069, 0.4499121, -0.2925397, -0.6626534, 0.2984276, 0.3679328, 0.1635292, 0.2966764, 0.1711089, -0.6426765, -1.094144
 68645167, 0.1327978, 0.4459368, -0.7541036, -1.169757, 0.4814295, 0.3637678, 3.012676, 2.772264, 0.1742158, 0.449279, -0.3606647, -0.6626099, 0.298537, 0.4516642, 0.162455, 0.2945076, 0.17155, -0.7108731, -1.093238
 68645198, 0.1557056, 0.4458284, -0.8296772, -1.169641, 0.4842847, 0.3670038, 3.020934, 2.768019, 0.1566501, 0.447965, -0.4023879, -0.6606565, 0.3013933, 0.3705759, 0.1485465, 0.346823, 0.176963, -0.7537957, -1.093041
 68645235, 0.128054, 0.4459359, -0.9272991, -1.169397, 0.5126911, 0.4070186, 3.025368, 2.756413, 0.1408416, 0.4460824, -0.4451921, -0.6580931, 0.3298013, 0.3684075, 0.1425577, 0.3617383, 0.2163695, -0.850125, -1.089107
 68645266, 0.1126009, 0.4459667, -1.011088, -1.169401, 0.4920622, 0.4248494, 2.999901, 2.749118, 0.1324709, 0.4451645, -0.4932721, -0.6570691, 0.3001155, 0.4241819, 0.2370088, 0.3161455, 0.2182, -0.9372138, -1.083656
 68645298, 0.1123977, 0.4460608, -1.071134, -1.169244, 0.3230069, 0.447594, 3.013762, 2.753239, 0.1320334, 0.4332173, -0.5782889, -0.6473049, 0.05947994, 0.4242608, 0.4205619, 0.3687975, 0.216887, -1.004794, -1.083959
 68645335, 0.122542, 0.4462431, -1.094685, -1.169576, 0.2462336, 0.4644107, 3.08204, 2.704334, 0.1359924, 0.4245017, -0.590292, -0.6382917, 0.0504906, 0.479957, 0.4101172, 0.3083591, 0.3091649, -1.019048, -1.084305
 68645366, 0.1164054, 0.4461335, -1.127371, -1.169735, 0.2414989, 0.4759005, 3.087579, 2.644187, 0.1466176, 0.4194617, -0.6402333, -0.6391007, 0.03043929, 0.5194374, 0.419401, 0.270881, 0.312537, -1.044429, -1.08494
 68645402, 0.1254805, 0.4461172, -1.141782, -1.169736, 0.2214845, 0.359807, 3.085494, 2.713799, 0.1515157, 0.412325, -0.6541433, -0.6458988, 0.01258101, 0.556856, 0.4090225, 0.2776622, 0.3159273, -1.069553, -1.085191
 68645442, 0.1274545, 0.4461254, -1.15532, -1.168791, 0.2017262, 0.3936419, 3.08469, 2.895176, 0.1601407, 0.4081669, -0.6604542, -0.6521417, 0.004058525, 0.5893678, 0.3845608, 0.319714, 0.3221513, -1.07246, -1.085787
 68645474, 0.1298949, 0.4478963, -1.156816, -1.165841, 0.1886688, 0.4768735, 3.083014, 2.933452, 0.1612797, 0.3989431, -0.6620139, -0.6502928, 0.001665264, 0.603183, 0.3742119, 0.3616622, 0.3264116, -1.074219, -1.091005
 68645506, 0.1207454, 0.452528, -1.109582, -1.158569, 0.1735867, 0.5184386, 3.066305, 3.004879, 0.1610578, 0.3943938, -0.661613, -0.6394723, 0.01377398, 0.6106842, 0.3370797, 0.3804646, 0.3265213, -1.077536, -1.082106
 68645542, 0.1341827, 0.4618971, -1.112732, -1.131859, 0.1818949, 0.4420217, 3.045053, 3.062111, 0.1605955, 0.3875708, -0.6603578, -0.6100852, 0.02401105, 0.6233416, 0.3251092, 0.3975044, 0.3233053, -1.080721, -1.062253
 68645574, 0.1334026, 0.4472001, -1.154904, -1.08076, 0.166929, 0.4454787, 3.043151, 3.07841, 0.1603618, 0.3781275, -0.6528288, -0.5761987, 0.04640804, 0.6339968, 0.3093842, 0.4066828, 0.3149309, -1.080811, -1.011109
 68645606, 0.134259, 0.4314137, -1.155186, -1.038917, 0.1996579, 0.4406646, 3.061606, 3.089101, 0.1619285, 0.3672149, -0.6497, -0.5459167, 0.0659967, 0.6418154, 0.3093954, 0.4208668, 0.3163322, -1.080872, -0.9719275
 68645639, 0.139287, 0.4132259, -1.15454, -0.9642136, 0.1924132, 0.4445593, 2.964464, 3.08288, 0.1624621, 0.3492784, -0.6487449, -0.4911255, 0.0575051, 0.6646243, 0.2346942, 0.4434662, 0.3113759, -1.081157, -0.8984765
 68645667, 0.1424278, 0.3909947, -1.156228, -0.865347, 0.206302, 0.4521265, 2.944756, 3.094517, 0.1638083, 0.3383623, -0.6489387, -0.4249883, 0.04995213, 0.6716307, 0.1803484, 0.4373518, 0.3540533, -1.081312, -0.7905194
 68645699, 0.142838, 0.3641944, -1.153585, -0.7794456, 0.2002791, 0.4387749, 2.952005, 3.104302, 0.1620269, 0.3286794, -0.648046, -0.3803702, 0.03401991, 0.6540771, 0.08040562, 0.4006752, 0.3492244, -1.077419, -0.7247231
 68645734, 0.1444175, 0.3467852, -1.154555, -0.6803653, 0.2884255, 0.4479977, 2.913519, 3.104731, 0.1606345, 0.3378671, -0.6492668, -0.2983602, 0.1679723, 0.6640605, 0.117616, 0.3725244, 0.3560776, -1.077638, -0.648507
 68645766, 0.1810417, 0.3416823, -1.120248, -0.6036854, 0.2751513, 0.4469177, 2.901191, 3.099364, 0.1599514, 0.3355233, -0.6508772, -0.2328679, 0.1653889, 0.6626435, 0.02026397, 0.361896, 0.3630899, -1.077589, -0.5827416
 68645801, 0.1727606, 0.3336118, -1.130547, -0.5558925, 0.2923571, 0.3879404, 2.914003, 3.020449, 0.1575153, 0.3359905, -0.6482058, -0.2196325, 0.1967725, 0.6036709, 0.01521976, 0.3529969, 0.3424225, -1.078413, -0.5688918
 68645833, 0.1786606, 0.2945502, -1.117701, -0.5921283, 0.2988717, 0.4442221, 2.923145, 3.099302, 0.1560793, 0.3607755, -0.6658917, -0.1916089, 0.20994, 0.6459036, -0.0002312362, 0.3147872, 0.3657723, -1.081345, -0.5398554
 68645866, 0.1786899, 0.3403082, -1.123419, -0.5177939, 0.2948378, 0.4439424, 2.934343, 3.096883, 0.1540055, 0.3786547, -0.6654527, -0.09794126, 0.2079177, 0.6456211, -0.003655151, 0.3150741, 0.3654338, -1.086927, -0.4462203
 68645902, 0.1939031, 0.441546, -1.123056, -0.5475545, 0.2925754, 0.389361, 2.894142, 3.169566, 0.15141, 0.3864831, -0.6684557, -0.1731418, 0.1857715, 0.5910364, -0.008389384, 0.2387217, 0.3655531, -1.084086, -0.5085841
 68645934, 0.189846, 0.4398021, -1.120085, -0.591925, 0.2916222, 0.4254066, 2.929632, 3.043144, 0.1473814, 0.3935717, -0.641716, -0.2023933, 0.162176, 0.6270794, 0.007199615, 0.2647691, 0.3659815, -1.076514, -0.5483541
 68645966, 0.1820775, 0.4508713, -1.120156, -0.6662232, 0.2910556, 0.4299275, 2.928495, 3.051002, 0.1467923, 0.4085203, -0.6404533, -0.274604, 0.1379883, 0.6315998, 0.04021495, 0.2627804, 0.3709401, -1.078871, -0.6249384
 68646002, 0.1779727, 0.429324, -1.121451, -0.7839004, 0.2289366, 0.4254463, 2.920383, 3.059628, 0.1450426, 0.4097713, -0.638797, -0.3355585, 0.04537936, 0.6271147, 0.08137199, 0.2603775, 0.3712788, -1.077406, -0.7058156
 68646034, 0.1805424, 0.4395738, -1.117995, -0.8867286, 0.2197268, 0.4222878, 2.91092, 3.069075, 0.1442549, 0.4268982, -0.6325529, -0.3910413, 0.03315405, 0.6239511, 0.1757988, 0.2622947, 0.3696898, -1.078267, -0.8090101
 68646066, 0.1750813, 0.448176, -1.117745, -0.9768233, 0.2487112, 0.4269964, 2.753258, 3.083519, 0.1458631, 0.4288203, -0.6284401, -0.4475134, 0.04715423, 0.6334673, 0.244647, 0.2789743, 0.3586535, -1.080566, -0.9074374
 68646104, 0.169512, 0.454335, -1.117034, -1.064125, 0.2195684, 0.4348265, 2.704024, 3.091455, 0.147796, 0.4287933, -0.6276087, -0.5279772, 0.05111425, 0.6394438, 0.2544365, 0.309932, 0.3541573, -1.080546, -0.9902007
 68646138, 0.1723715, 0.462105, -1.11681, -1.09493, 0.2123211, 0.4412581, 2.706671, 3.093792, 0.1562377, 0.423574, -0.6285251, -0.5804898, 0.05536758, 0.6516809, 0.3047468, 0.3213059, 0.352505, -1.081529, -1.026144
 68646171, 0.1719385, 0.4638577, -1.116913, -1.125339, 0.1310887, 0.4623964, 2.6693, 3.07991, 0.1569891, 0.407819, -0.6298003, -0.6104903, 0.05404307, 0.6452863, 0.3510403, 0.3397145, 0.3294768, -1.082288, -1.052633
 68646212, 0.172056, 0.4548744, -1.117534, -1.17033, 0.1393184, 0.4418794, 2.723655, 3.07571, 0.1576816, 0.4019094, -0.6357542, -0.6392382, 0.0287065, 0.632409, 0.3767352, 0.3655239, 0.3258916, -1.083893, -1.093545
 68646241, 0.1635475, 0.4503132, -1.116741, -1.163778, 0.1724199, 0.4580529, 2.973151, 3.089958, 0.156521, 0.4053136, -0.6401659, -0.6752621, 0.01787275, 0.6682411, 0.3976563, 0.4017126, 0.3225576, -1.083783, -1.103278
 68646269, 0.1463573, 0.4455608, -1.159685, -1.165248, 0.1828889, 0.4626501, 3.036077, 3.094963, 0.1581671, 0.4018379, -0.6450297, -0.6640519, 0.01910419, 0.6576872, 0.4267454, 0.3943988, 0.3140798, -1.083745, -1.102426
 68646303, 0.1551717, 0.4375258, -1.11589, -1.166901, 0.181922, 0.4655768, 3.063014, 3.053207, 0.1603093, 0.4087442, -0.6484619, -0.6721237, 0.01394782, 0.6569807, 0.4333972, 0.3823453, 0.3103018, -1.083557, -1.10001
 68646335, 0.1344146, 0.4376782, -1.153728, -1.171859, 0.1890031, 0.4726775, 3.075418, 3.057721, 0.1667531, 0.4131112, -0.6530443, -0.6717211, 0.01215933, 0.6373332, 0.4423816, 0.3745165, 0.3105176, -1.082619, -1.099406
 68646366, 0.1241266, 0.4350752, -1.14203, -1.17032, 0.1990066, 0.4917167, 3.104248, 3.006707, 0.1762712, 0.4176251, -0.6427504, -0.6650303, 0.01060692, 0.6245614, 0.445747, 0.3462183, 0.3090727, -1.072806, -1.094479
 68646402, 0.1110324, 0.434727, -1.09634, -1.170537, 0.2076213, 0.486249, 3.093583, 2.948345, 0.1877639, 0.4184385, -0.6256714, -0.6652191, 0.01054685, 0.6077126, 0.4381807, 0.3044503, 0.3122438, -1.064036, -1.094709
 68646434, 0.1401424, 0.4339285, -1.086378, -1.170371, 0.2109221, 0.4437695, 3.080387, 2.928152, 0.1934805, 0.4216583, -0.5952153, -0.659667, 0.009247214, 0.5599187, 0.4299375, 0.279955, 0.3067123, -1.01156, -1.094056
 68646466, 0.1392747, 0.4334821, -1.017155, -1.170475, 0.2166797, 0.3763413, 3.077542, 2.884907, 0.2040038, 0.4279178, -0.5632879, -0.6624162, 0.008182883, 0.5318273, 0.4271217, 0.2773612, 0.3099858, -0.9361988, -1.095325
 68646502, 0.1446425, 0.4300878, -0.927331, -1.169165, 0.2226336, 0.5090821, 3.069496, 2.729005, 0.2229074, 0.4288335, -0.4890769, -0.6568549, 0.03743879, 0.4689463, 0.3793486, 0.3001095, 0.3479739, -0.8566784, -1.094747
 68646533, 0.1539541, 0.4295488, -0.83964, -1.169152, 0.2294051, 0.4596954, 3.072416, 2.754447, 0.2169484, 0.4318818, -0.4378833, -0.6557817, 0.0436164, 0.4050265, 0.3571151, 0.3329792, 0.3363718, -0.78227, -1.094849
 68646566, 0.1784259, 0.4286441, -0.7723534, -1.168656, 0.2182173, 0.4228298, 3.102472, 2.745644, 0.2171171, 0.4346319, -0.396188, -0.6589984, 0.03243366, 0.4118439, 0.2841196, 0.306451, 0.3212717, -0.7438636, -1.094912
 68646602, 0.2038332, 0.4289554, -0.6950217, -1.169464, 0.2330603, 0.3961521, 3.07159, 2.753031, 0.2205349, 0.4414382, -0.3594745, -0.664616, 0.04727767, 0.3939624, 0.3120159, 0.296156, 0.3143315, -0.7083619, -1.094575
 68646634, 0.2200882, 0.430934, -0.6331524, -1.169723, 0.2362036, 0.370286, 3.069216, 2.76096, 0.2249646, 0.4469488, -0.3637009, -0.6829301, 0.05042195, 0.3627384, 0.312148, 0.2507432, 0.315071, -0.7138594, -1.096126
 68646666, 0.2001225, 0.4324332, -0.7252337, -1.170048, 0.2409492, 0.3218043, 3.069301, 2.73703, 0.2168104, 0.4376166, -0.5001446, -0.7118181, 0.05516927, 0.3155415, 0.3086917, 0.245988, 0.2488554, -0.8311754, -1.096496
 68646702, 0.1977173, 0.433086, -0.7198877, -1.170745, 0.2412834, 0.3206306, 3.061523, 2.736281, 0.2170628, 0.4381822, -0.5006289, -0.7117617, 0.05550525, 0.3143678, 0.3079087, 0.2480238, 0.2473105, -0.8231836, -1.097467
 68646733, 0.1807515, 0.4328879, -0.7665754, -1.17077, 0.2570525, 0.2338621, 2.96526, 2.742496, 0.1952088, 0.4443253, -0.535309, -0.7350189, 0.06832691, 0.2275993, 0.336237, 0.2649473, 0.2466481, -0.8648273, -1.097751
 68646765, 0.2009959, 0.4328077, -0.7097266, -1.170927, 0.2676517, 0.3099318, 2.886091, 2.779569, 0.1721083, 0.4461799, -0.2954917, -0.7213694, 0.07892656, 0.2280785, 0.3795547, 0.2657059, 0.2476195, -0.645184, -1.097876
 68646801, 0.1593907, 0.4325045, -0.7946686, -1.170494, 0.287633, 0.3126156, 2.909476, 2.785052, 0.1681764, 0.4484777, -0.3876683, -0.7053944, 0.09891357, 0.3353592, 0.3914499, 0.3076214, 0.2572434, -0.7378305, -1.097911
 68646833, 0.1418124, 0.4324124, -0.8651415, -1.170539, 0.1828289, 0.359454, 3.118314, 2.765944, 0.1559728, 0.4437948, -0.424153, -0.6881542, -0.002945278, 0.3408791, 0.3740811, 0.315278, 0.2565817, -0.7912545, -1.098086
 68646866, 0.1040367, 0.4316374, -0.9840818, -1.171342, 0.178121, 0.3696763, 3.11947, 2.783505, 0.1456905, 0.4358034, -0.4690026, -0.672415, -0.007651302, 0.3529132, 0.3836683, 0.3481563, 0.2693788, -0.904318, -1.099967
 68646902, 0.09062287, 0.425837, -1.053967, -1.168245, 0.1754972, 0.3388193, 3.126166, 2.608233, 0.1370482, 0.4292382, -0.5356991, -0.6591658, -0.01027311, 0.3720474, 0.3881091, 0.1357962, 0.2697665, -0.9815039, -1.09686
 68646934, 0.1085187, 0.4248342, -1.112517, -1.170505, 0.1735707, 0.4801958, 3.134356, 2.75253, 0.130278, 0.4207935, -0.5953453, -0.6499089, -0.01219664, 0.3599254, 0.3898985, 0.230794, 0.2686987, -1.037139, -1.094709
 68646966, 0.116076, 0.4242352, -1.10568, -1.167339, 0.1718771, 0.4518687, 3.135909, 2.743221, 0.141845, 0.4139985, -0.6155531, -0.6478657, -0.02508122, 0.3735851, 0.3936731, 0.3430862, 0.2355356, -1.043829, -1.09172
 68647001, 0.1108977, 0.4233565, -1.147969, -1.167553, 0.1484495, 0.4740031, 3.127555, 2.764159, 0.1442229, 0.4079834, -0.6446107, -0.6489781, -0.06531323, 0.4283682, 0.406719, 0.3314887, 0.2436547, -1.070925, -1.090978
 68647034, 0.1184273, 0.4242366, -1.166242, -1.169002, 0.1482434, 0.4428691, 3.128215, 2.714267, 0.1500604, 0.4020498, -0.6570855, -0.6516755, -0.06170058, 0.4952295, 0.3974012, 0.2960633, 0.2528923, -1.091647, -1.092674
 68647070, 0.1220381, 0.4240462, -1.163007, -1.168636, 0.1517804, 0.4459038, 3.124311, 2.665195, 0.1504269, 0.3916659, -0.6617304, -0.6566241, -0.04735135, 0.510771, 0.3796467, 0.3051102, 0.2582414, -1.092929, -1.095165
 68647102, 0.1275555, 0.4316188, -1.163936, -1.1607, 0.1303335, 0.4422588, 3.108468, 2.856445, 0.1473837, 0.3820242, -0.6691837, -0.6556913, -0.05394864, 0.5422671, 0.3521624, 0.3410607, 0.270032, -1.094607, -1.092497
 68647134, 0.1299688, 0.4316154, -1.163038, -1.136212, 0.1232776, 0.4885436, 3.096494, 2.949396, 0.1411678, 0.3620527, -0.6653968, -0.6414219, -0.04716039, 0.5506603, 0.3371196, 0.3717209, 0.2680577, -1.092899, -1.068099
 68647170, 0.1309761, 0.4230198, -1.164616, -1.100468, 0.1128014, 0.5057929, 3.078346, 2.963595, 0.1374665, 0.3542621, -0.6628168, -0.5955377, -0.03533648, 0.5577751, 0.3124721, 0.387763, 0.2668222, -1.090257, -1.029296
 68647202, 0.1305733, 0.4144135, -1.164997, -1.062591, 0.116996, 0.4831, 3.019198, 2.99251, 0.1350435, 0.3538424, -0.6562083, -0.5578176, -0.03414212, 0.5786283, 0.2905232, 0.3963058, 0.2630313, -1.088233, -0.9965608
 68647234, 0.1307746, 0.3999971, -1.164976, -0.9905193, 0.1200137, 0.4869145, 3.033, 2.976077, 0.1331221, 0.3386104, -0.6539816, -0.5049512, -0.01222755, 0.5760964, 0.2868563, 0.3963024, 0.2568666, -1.085389, -0.9244414
 68647278, 0.1343238, 0.3842942, -1.165672, -0.9142532, 0.1632665, 0.504415, 3.033801, 3.029716, 0.1329142, 0.3299078, -0.653373, -0.4815876, 0.02600312, 0.5856013, 0.312301, 0.3991672, 0.2546154, -1.085218, -0.8377062
 68647310, 0.1345761, 0.3602483, -1.166361, -0.8292328, 0.1966789, 0.4977269, 3.019992, 3.048009, 0.1321294, 0.3229621, -0.6503863, -0.4026681, 0.0631258, 0.5850625, 0.3113267, 0.4073472, 0.2539421, -1.085243, -0.751086
 68647341, 0.1345083, 0.3440605, -1.16619, -0.7326715, 0.2090878, 0.4993831, 2.994177, 3.051799, 0.1306124, 0.3135074, -0.6483135, -0.3403582, 0.07634307, 0.582242, 0.2600282, 0.4019382, 0.2621965, -1.083996, -0.6876091
 68647372, 0.1342283, 0.3260041, -1.166791, -0.6343932, 0.2474788, 0.518367, 3.027715, 3.060325, 0.1287033, 0.3199071, -0.6474069, -0.2842019, 0.1362342, 0.6005652, 0.2708991, 0.4268575, 0.2759727, -1.084593, -0.6340949
 68647401, 0.1332402, 0.3143831, -1.166685, -0.5767998, 0.2372797, 0.5027497, 3.037627, 2.997529, 0.1270851, 0.3109292, -0.6490433, -0.2207932, 0.1463629, 0.5850917, 0.2646085, 0.4479265, 0.2713872, -1.084755, -0.5703754
 68647433, 0.1334406, 0.3014269, -1.166682, -0.5406957, 0.276135, 0.5346562, 2.985019, 3.004662, 0.126324, 0.300223, -0.6493472, -0.206061, 0.1646852, 0.6169975, 0.2795126, 0.4146229, 0.2822007, -1.08635, -0.5552678
 68647469, 0.1348734, 0.3410119, -1.166018, -0.5542469, 0.2745481, 0.5395352, 2.909939, 3.005795, 0.1261776, 0.2614027, -0.6493561, -0.1596497, 0.1709316, 0.6218759, 0.2688807, 0.4106415, 0.2899488, -1.089508, -0.5073683
 68647502, 0.1347503, 0.3122199, -1.165872, -0.5318941, 0.2823497, 0.4484411, 2.906025, 3.124905, 0.1263971, 0.2581356, -0.6486142, -0.149472, 0.1704503, 0.4949399, 0.2674808, 0.2909164, 0.291334, -1.089382, -0.4975048
 68647534, 0.135039, 0.3465183, -1.165145, -0.5753613, 0.2865334, 0.4472085, 2.909647, 3.121391, 0.1221172, 0.2836694, -0.6610258, -0.1579938, 0.1824413, 0.4950545, 0.2632599, 0.2859892, 0.2915531, -1.08666, -0.5062521
 68647570, 0.1350572, 0.304362, -1.165277, -0.6188334, 0.1566797, 0.4553486, 2.815515, 3.125925, 0.1159832, 0.3040085, -0.6501964, -0.2116239, 0.2044229, 0.506447, 0.2558046, 0.2781981, 0.3243207, -1.083667, -0.5604978
 68647602, 0.135196, 0.3154779, -1.165334, -0.6426178, 0.1581433, 0.4429274, 2.813843, 3.131208, 0.1127341, 0.3261608, -0.6511293, -0.2211877, 0.187503, 0.4927004, 0.2631165, 0.2855453, 0.3178644, -1.083695, -0.5713863
 68647634, 0.1351035, 0.3344106, -1.165422, -0.745723, 0.1471172, 0.4995748, 2.818567, 3.073065, 0.1112866, 0.3247467, -0.6508124, -0.3223866, 0.1258852, 0.5838398, 0.304135, 0.3524265, 0.3030748, -1.083706, -0.6615368
 68647671, 0.1358242, 0.3458436, -1.165303, -0.8456301, 0.04084139, 0.4979828, 2.844907, 3.063026, 0.1113871, 0.3463703, -0.6479778, -0.3962471, 0.1531636, 0.5803111, 0.2116234, 0.3423197, 0.3028354, -1.084131, -0.7577039
 68647703, 0.1309069, 0.3704809, -1.16653, -0.9490518, 0.2149179, 0.5005924, 2.825708, 3.066086, 0.1128502, 0.3565926, -0.6443617, -0.4492075, 0.05600002, 0.5829197, 0.1816337, 0.3440323, 0.3003277, -1.081195, -0.8645864
 68647734, 0.1294869, 0.3898407, -1.166917, -1.031564, 0.1626538, 0.5008746, 2.736224, 3.069099, 0.115976, 0.36161, -0.6436347, -0.5106683, 0.0241115, 0.5832012, 0.2141445, 0.3442535, 0.2949356, -1.078137, -0.9661802
 68647770, 0.129741, 0.4049408, -1.167234, -1.101203, 0.2255066, 0.4917741, 2.847324, 3.093236, 0.1190212, 0.3722874, -0.6440372, -0.5894637, 0.005858818, 0.5976827, 0.2369826, 0.3572211, 0.2815068, -1.077933, -1.032849
 68647802, 0.129082, 0.4170782, -1.164331, -1.142362, 0.1419264, 0.4888174, 2.758801, 3.085922, 0.1212301, 0.3713802, -0.646706, -0.621267, 0.004003168, 0.6009412, 0.2964761, 0.3582257, 0.2754728, -1.075322, -1.057575
 68647834, 0.1294568, 0.4206594, -1.164731, -1.165395, 0.1540824, 0.4077668, 2.867742, 3.124334, 0.1228044, 0.3735948, -0.6492318, -0.644793, -0.01549937, 0.6020591, 0.3161635, 0.3634409, 0.2736703, -1.075737, -1.08931
 68647870, 0.1288471, 0.4257882, -1.165127, -1.182887, 0.1214059, 0.4115475, 3.051983, 3.121832, 0.1256649, 0.3759803, -0.6520227, -0.6663772, -0.03822009, 0.6052152, 0.3648626, 0.3633937, 0.2774794, -1.075923, -1.10454
 68647902, 0.129362, 0.4228808, -1.165437, -1.182698, 0.1157927, 0.4039883, 3.094592, 3.100886, 0.1298455, 0.3824287, -0.6535221, -0.66767, -0.05850777, 0.5989848, 0.3913631, 0.3700073, 0.2745574, -1.077164, -1.101063
 68647934, 0.1322225, 0.4186026, -1.166858, -1.183458, 0.1291239, 0.4159886, 3.107536, 3.108431, 0.1317168, 0.3860155, -0.6540309, -0.6783658, -0.07050658, 0.5957854, 0.4193999, 0.3642304, 0.2673333, -1.079946, -1.105636
 68647970, 0.1144409, 0.4179975, -1.168849, -1.184626, 0.1332065, 0.4326873, 3.167162, 3.079902, 0.1391438, 0.3908235, -0.6564242, -0.6798111, -0.06025323, 0.5930463, 0.4335947, 0.3329051, 0.2649447, -1.095029, -1.106092
 68648003, 0.1058181, 0.4177983, -1.154106, -1.185248, 0.1530289, 0.4352267, 3.172392, 3.055435, 0.1501837, 0.3954847, -0.6464669, -0.6798029, -0.05238977, 0.5687469, 0.4543283, 0.3234202, 0.2625453, -1.087193, -1.104964
 68648034, 0.1132582, 0.4180439, -1.12452, -1.188455, 0.1566012, 0.4261231, 3.202093, 2.996789, 0.1615954, 0.396597, -0.6218252, -0.6785841, -0.04732165, 0.569037, 0.4652877, 0.2805376, 0.2505935, -1.035381, -1.110477
 68648070, 0.1105285, 0.4179254, -1.070982, -1.188657, 0.1603058, 0.3807525, 3.234862, 2.992337, 0.165967, 0.3983233, -0.566708, -0.6744319, -0.04260415, 0.5191706, 0.4783894, 0.2840768, 0.2502662, -0.9821104, -1.110509
 68648102, 0.1078695, 0.4176742, -0.9881328, -1.188925, 0.1508303, 0.3251575, 3.273336, 3.031242, 0.1804742, 0.3988298, -0.5202785, -0.6724998, -0.03958858, 0.4756662, 0.4709759, 0.2808095, 0.2517719, -0.9108788, -1.110596
 68648133, 0.1077388, 0.4169107, -0.8949431, -1.188037, 0.1479847, 0.1885384, 3.278292, 2.883249, 0.1865837, 0.3985981, -0.4537622, -0.6689241, -0.0430875, 0.4032572, 0.472504, 0.3102292, 0.2544507, -0.8329667, -1.11042
 68648169, 0.1307302, 0.4165716, -0.8154883, -1.187817, 0.07701895, 0.3820675, 3.303139, 2.812984, 0.1891809, 0.3984227, -0.4046412, -0.6633143, -0.114205, 0.359426, 0.3943343, 0.3429703, 0.2165868, -0.7477969, -1.1107
 68648201, 0.1470652, 0.4145587, -0.7364227, -1.187437, 0.07417162, 0.3608499, 3.300897, 2.822737, 0.1869071, 0.399058, -0.3835285, -0.6616609, -0.1170502, 0.3075683, 0.3910362, 0.3039936, 0.214946, -0.7271094, -1.10898
 68648233, 0.1542866, 0.4146508, -0.6772652, -1.187546, 0.04018621, 0.3560364, 3.285098, 2.845303, 0.1937393, 0.3991157, -0.4254836, -0.6617123, -0.1510334, 0.2631748, 0.3700779, 0.2582567, 0.204424, -0.7711166, -1.112437
