TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 69225873, 0.2548936, 0.4150021, -0.8193874, -0.7960681, 0.1162737, 0.5123631, 2.960717, 2.860458, 0.2239953, 0.4019004, -0.3259415, -0.3147857, 0.07905439, 0.6116865, 0.3158557, 0.2791683, 0.3525895, -0.7407926, -0.7228698
 69225905, 0.2362198, 0.4170235, -0.6366414, -0.6464791, 0.117182, 0.5102763, 2.971894, 2.849984, 0.2153851, 0.4029309, -0.2724715, -0.2717508, 0.07909627, 0.5972723, 0.3130286, 0.2704378, 0.3489162, -0.5634995, -0.5715798
 69225944, 0.2205182, 0.4318897, -0.5053089, -0.5392883, 0.1164108, 0.5438975, 2.97951, 2.810093, 0.2072099, 0.4051831, -0.2436071, -0.249595, 0.08084233, 0.5859407, 0.297025, 0.2380223, 0.3454561, -0.4430433, -0.4628879
 69225975, 0.2365296, 0.4255289, -0.4755749, -0.5003245, 0.147039, 0.5024846, 2.898567, 2.839505, 0.2107392, 0.3996693, -0.2319584, -0.2341892, 0.07810923, 0.5852379, 0.2511869, 0.2324136, 0.3441123, -0.4066692, -0.4324044
 69226008, 0.268202, 0.4061882, -0.5491983, -0.5592934, 0.1429897, 0.5694465, 2.905257, 2.849285, 0.2089756, 0.401283, -0.2360786, -0.232374, 0.06999129, 0.5911654, 0.259273, 0.2320224, 0.3436862, -0.4591098, -0.4868069
 69226045, 0.2569743, 0.4011596, -0.6492608, -0.6578456, 0.117286, 0.567306, 2.973784, 2.853924, 0.2052414, 0.4094269, -0.2439337, -0.2523652, 0.07015105, 0.6118464, 0.2585754, 0.245305, 0.3432894, -0.5737805, -0.5859141
 69226073, 0.2355296, 0.3871027, -0.8206849, -0.8381414, 0.1158401, 0.56428, 2.989516, 2.863678, 0.2107505, 0.4181465, -0.3133557, -0.3032502, 0.07062164, 0.6207442, 0.2804372, 0.2643747, 0.3429105, -0.7484778, -0.7555718
 69226106, 0.2675438, 0.3505693, -0.9650586, -0.9539742, 0.1168796, 0.5316206, 3.031334, 2.923522, 0.2207394, 0.4183574, -0.4585436, -0.4085238, 0.07080106, 0.6330819, 0.3061694, 0.2826075, 0.3434628, -0.8886628, -0.8713077
 69226142, 0.2585622, 0.3449012, -1.069496, -1.046515, 0.1177966, 0.5367386, 3.0333, 2.92948, 0.2106532, 0.4204408, -0.5337147, -0.4939261, 0.07615969, 0.6315908, 0.2986775, 0.2853134, 0.3416514, -0.9826136, -0.9607416
 69226174, 0.1531445, 0.3919835, -1.069289, -1.098857, 0.1101103, 0.5603688, 3.058797, 2.956693, 0.2162661, 0.4034066, -0.566676, -0.5668632, 0.07700247, 0.6176912, 0.2767929, 0.2505954, 0.342369, -1.045907, -1.052095
 69226210, 0.205927, 0.3694721, -1.133179, -1.131011, 0.1040736, 0.560492, 3.020844, 2.939051, 0.2104057, 0.4036203, -0.6155452, -0.6011183, 0.08153287, 0.606093, 0.1789617, 0.1566029, 0.337919, -1.056922, -1.051071
 69226242, 0.2058055, 0.3890924, -1.116974, -1.118743, 0.09556049, 0.5645651, 3.011218, 2.919572, 0.201009, 0.4072941, -0.6669767, -0.6583004, 0.08176669, 0.5929175, 0.06740921, 0.06070044, 0.3419966, -1.084996, -1.086766
 69226274, 0.2088733, 0.3846458, -1.125061, -1.16794, 0.09532457, 0.5422574, 2.997412, 2.875513, 0.1961298, 0.4115918, -0.6835949, -0.6761535, 0.08389188, 0.5875941, -0.0275401, -0.02561489, 0.3370243, -1.094111, -1.088772
 69226310, 0.2223905, 0.3701096, -1.188283, -1.121894, 0.1245916, 0.5241722, 2.875427, 2.842034, 0.1947296, 0.4087699, -0.7316164, -0.7056992, 0.09606096, 0.5680189, -0.1066527, -0.1255857, 0.3408084, -1.108855, -1.091367
 69226342, 0.2203585, 0.3693597, -1.196514, -1.187792, 0.1244765, 0.5378888, 2.87965, 2.831882, 0.201348, 0.3845659, -0.7306184, -0.7090667, 0.09718092, 0.5559245, -0.1126336, -0.1332672, 0.3403003, -1.12008, -1.113433
 69226374, 0.2198012, 0.3475089, -1.19713, -1.192875, 0.117139, 0.4712165, 2.908857, 2.804057, 0.2114072, 0.3689356, -0.728456, -0.706078, 0.09931329, 0.555842, -0.1019662, -0.110988, 0.3411333, -1.121076, -1.113474
 69226410, 0.2191629, 0.3534506, -1.189818, -1.169836, 0.1177689, 0.4634942, 2.902109, 2.813133, 0.2121326, 0.3829511, -0.7090615, -0.6927004, 0.0961621, 0.5731049, -0.08370696, -0.05343945, 0.3427996, -1.114315, -1.090793
 69226442, 0.2154787, 0.3553701, -1.121308, -1.161083, 0.100292, 0.4010858, 2.941204, 2.787645, 0.2114893, 0.4023979, -0.6800562, -0.6746033, 0.08228826, 0.5817962, 0.00423334, -0.01095216, 0.3374346, -1.090855, -1.083486
 69226474, 0.2304164, 0.3772404, -1.156434, -1.140392, 0.0833557, 0.4139768, 2.931838, 2.792116, 0.2136382, 0.4063315, -0.6615109, -0.6593581, 0.07259491, 0.5967039, 0.0568284, 0.0377834, 0.3585857, -1.082532, -1.065932
 69226510, 0.2289153, 0.3735477, -1.149644, -1.136497, 0.08375891, 0.4093264, 2.930594, 2.797114, 0.2167062, 0.4045093, -0.6569982, -0.6452177, 0.06526837, 0.6005542, 0.09635324, 0.0643836, 0.3569811, -1.074913, -1.055746
 69226542, 0.2266906, 0.3705081, -1.147153, -1.128477, 0.08949702, 0.4676602, 2.913174, 2.844203, 0.2189034, 0.4043575, -0.6541713, -0.6379617, 0.05964877, 0.6064631, 0.1155853, 0.1092762, 0.3561537, -1.069654, -1.048925
 69226574, 0.2199505, 0.3689316, -1.138632, -1.127291, 0.08877313, 0.4280927, 2.906381, 2.810403, 0.2201458, 0.4023093, -0.6519604, -0.633624, 0.06041198, 0.6060555, 0.129743, 0.1100883, 0.3561532, -1.061706, -1.04361
 69226610, 0.2224739, 0.3707334, -1.132355, -1.125137, 0.09616445, 0.4739701, 2.902253, 2.837742, 0.2197648, 0.4007637, -0.644436, -0.632064, 0.05535047, 0.60891, 0.1361084, 0.1118938, 0.3557643, -1.053732, -1.043128
 69226642, 0.221441, 0.3804801, -1.127066, -1.124587, 0.09065992, 0.4996667, 2.912806, 2.839147, 0.2201683, 0.4011041, -0.6417506, -0.6305354, 0.04140636, 0.6129768, 0.1427326, 0.1109008, 0.3560184, -1.052043, -1.048639
 69226674, 0.2227579, 0.3828287, -1.128733, -1.1243, 0.08692393, 0.4976828, 2.909254, 2.835999, 0.2161699, 0.4007607, -0.6468133, -0.634634, 0.03588285, 0.6200553, 0.1345598, 0.08204064, 0.3576732, -1.052786, -1.049696
 69226710, 0.2169413, 0.3847907, -1.088421, -1.132625, 0.04163526, 0.4941381, 2.906227, 2.810314, 0.2112943, 0.4019204, -0.6596259, -0.6430402, 0.02956988, 0.6131296, 0.08042239, 0.02965136, 0.3583715, -1.057905, -1.062004
 69226742, 0.2175446, 0.3759148, -1.098499, -1.097777, 0.0575943, 0.5214669, 2.892154, 2.816595, 0.2060277, 0.4011903, -0.6825274, -0.6500336, 0.0251948, 0.6130393, 0.02354468, 0.007023514, 0.335351, -1.068031, -1.06731
 69226775, 0.2339815, 0.3862343, -1.146757, -1.149778, 0.06757594, 0.5195156, 2.856863, 2.80375, 0.2051619, 0.4021337, -0.6855794, -0.6586758, 0.03020037, 0.6061361, 0.0002809898, -0.02383843, 0.3474596, -1.069091, -1.070952
 69226811, 0.2372393, 0.3865101, -1.154924, -1.152205, 0.06583168, 0.5345926, 2.850994, 2.777183, 0.2058383, 0.401983, -0.6873006, -0.6616411, 0.02949885, 0.5830406, -0.0108979, -0.07854606, 0.3492141, -1.07914, -1.073839
 69226842, 0.2514469, 0.3717985, -1.158221, -1.1483, 0.07854169, 0.5306754, 2.831566, 2.79017, 0.2060187, 0.4024923, -0.6884785, -0.6675009, 0.05029057, 0.5805825, -0.02287152, -0.07423107, 0.3498558, -1.081661, -1.072344
 69226874, 0.249795, 0.3729178, -1.156167, -1.147389, 0.08104666, 0.5265213, 2.835214, 2.802358, 0.2097798, 0.4002162, -0.6875788, -0.669865, 0.06309146, 0.5751948, -0.02724387, -0.07393844, 0.3506296, -1.080434, -1.072607
 69226910, 0.2474103, 0.3722426, -1.155437, -1.144303, 0.09523241, 0.5256315, 2.84513, 2.807395, 0.2148372, 0.3973702, -0.6930043, -0.6706905, 0.09217408, 0.5675988, -0.02706766, -0.07216789, 0.3556387, -1.080156, -1.070229
 69226942, 0.2494527, 0.3725299, -1.150168, -1.143049, 0.1142431, 0.4641296, 2.851034, 2.825128, 0.2225081, 0.3967233, -0.6964743, -0.6712027, 0.09469792, 0.5683152, -0.02306366, -0.06278396, 0.3559586, -1.077542, -1.069306
 69226974, 0.2297006, 0.3746375, -1.110049, -1.143871, 0.1292058, 0.487001, 2.85957, 2.831923, 0.2271145, 0.3915712, -0.6930989, -0.6717033, 0.09880498, 0.5703245, -0.007122383, -0.05647186, 0.3563612, -1.079658, -1.06922
 69227010, 0.2296516, 0.376921, -1.113011, -1.14516, 0.1402352, 0.4921188, 2.881541, 2.838053, 0.2288682, 0.3939067, -0.6930151, -0.6713977, 0.09958784, 0.580448, -0.005773014, -0.04858564, 0.355532, -1.082609, -1.070283
 69227042, 0.2306739, 0.3789071, -1.116194, -1.147813, 0.1406645, 0.5360764, 2.886622, 2.843194, 0.2323026, 0.3971187, -0.6989003, -0.6748407, 0.1010526, 0.5833739, -0.005642542, -0.0482387, 0.3557993, -1.085772, -1.073669
 69227077, 0.2613124, 0.3692848, -1.161114, -1.151237, 0.1259824, 0.5362413, 2.904448, 2.847496, 0.2403292, 0.3981289, -0.7053512, -0.675773, 0.1011275, 0.5885091, -0.009516804, -0.05227691, 0.3612294, -1.087213, -1.079009
 69227113, 0.2621485, 0.3721274, -1.162505, -1.15046, 0.142852, 0.5375542, 2.894787, 2.849489, 0.2461001, 0.4022474, -0.7122455, -0.6787187, 0.09898967, 0.5970967, -0.01130555, -0.05419965, 0.3576629, -1.089467, -1.081109
 69227144, 0.2685921, 0.3697064, -1.160767, -1.151077, 0.1473646, 0.5361926, 2.884432, 2.848634, 0.2489781, 0.4037756, -0.7134401, -0.6782941, 0.09746441, 0.5986012, -0.01172574, -0.0544673, 0.3626072, -1.088236, -1.082367
 69227175, 0.2647281, 0.3759568, -1.157198, -1.151587, 0.1474873, 0.5445929, 2.881206, 2.851699, 0.2472992, 0.405927, -0.7131572, -0.6779042, 0.09524169, 0.5991183, -0.008718349, -0.05455977, 0.3627061, -1.088122, -1.082342
 69227209, 0.2650746, 0.3627914, -1.165555, -1.154013, 0.1576315, 0.5448226, 2.85517, 2.849122, 0.2475136, 0.4076782, -0.7130631, -0.6767109, 0.09407572, 0.6013283, -0.006077062, -0.05750176, 0.361528, -1.092361, -1.080675
 69227241, 0.2659828, 0.3633735, -1.167699, -1.153845, 0.158383, 0.5454358, 2.85502, 2.844069, 0.2502821, 0.4093579, -0.7130383, -0.6738476, 0.09425984, 0.6029979, -0.004575488, -0.05754502, 0.3642491, -1.095578, -1.080299
 69227273, 0.2721129, 0.3681687, -1.163548, -1.151134, 0.1613548, 0.5343956, 2.859331, 2.821148, 0.2567424, 0.4121081, -0.714012, -0.6709207, 0.09460319, 0.6069139, -0.001967072, -0.05778965, 0.3655602, -1.094171, -1.07874
 69227310, 0.2722868, 0.3766878, -1.163477, -1.156533, 0.1629597, 0.5364733, 2.862715, 2.823771, 0.2580156, 0.4142747, -0.7149294, -0.6713369, 0.1005164, 0.6132643, -0.004465785, -0.0604193, 0.368596, -1.094267, -1.084933
 69227342, 0.2748942, 0.3779173, -1.162162, -1.153319, 0.1700211, 0.5566481, 2.865106, 2.831513, 0.2590123, 0.4180306, -0.7127064, -0.6682191, 0.1037849, 0.6145625, -0.006740413, -0.05875885, 0.3690777, -1.093715, -1.081339
 69227373, 0.274729, 0.3728706, -1.16139, -1.154124, 0.1646153, 0.5547566, 2.885334, 2.83654, 0.2601292, 0.4204243, -0.7111931, -0.6686392, 0.1067051, 0.6186468, -0.007645826, -0.05718969, 0.3743637, -1.092251, -1.081532
 69227410, 0.2771546, 0.3786614, -1.165205, -1.156105, 0.1652189, 0.5427382, 2.888758, 2.831677, 0.2583082, 0.4226497, -0.7019675, -0.6752147, 0.1108246, 0.618715, -0.007972807, -0.05712793, 0.3756686, -1.094545, -1.080818
 69227442, 0.2771106, 0.3702556, -1.165439, -1.109567, 0.1691746, 0.546908, 2.897079, 2.834205, 0.2549841, 0.4229939, -0.699062, -0.6749262, 0.1123248, 0.620481, -0.008126603, -0.05598056, 0.3761574, -1.093894, -1.078331
 69227478, 0.2774515, 0.3701579, -1.163095, -1.109856, 0.1738046, 0.5692629, 2.898777, 2.844062, 0.2549565, 0.4258709, -0.6967296, -0.6763505, 0.1134978, 0.6227078, -0.008679406, -0.0563194, 0.3801641, -1.093229, -1.078491
 69227510, 0.2678448, 0.3710473, -1.160711, -1.112501, 0.1777301, 0.5683348, 2.90285, 2.842353, 0.2541402, 0.4279957, -0.6896536, -0.6779583, 0.1181259, 0.6255664, -0.009916704, -0.06172697, 0.3850821, -1.093633, -1.081041
 69227542, 0.2679602, 0.370625, -1.160811, -1.112536, 0.1998232, 0.5721645, 2.895824, 2.850813, 0.2582845, 0.4295076, -0.6872796, -0.6808877, 0.123321, 0.6359706, -0.01207157, -0.05885518, 0.3856487, -1.09349, -1.081089
 69227578, 0.2647126, 0.3714853, -1.161995, -1.11521, 0.2026095, 0.5746503, 2.898708, 2.854364, 0.2598892, 0.4313272, -0.686288, -0.6834044, 0.1253618, 0.6368122, -0.01257068, -0.0581069, 0.3870775, -1.094381, -1.083773
 69227610, 0.2584172, 0.3687034, -1.159514, -1.114184, 0.2455136, 0.575714, 2.863942, 2.858311, 0.2600404, 0.4306843, -0.6840192, -0.6888292, 0.1284362, 0.6383319, -0.01509296, -0.0569391, 0.3870884, -1.094377, -1.082766
 69227642, 0.2469409, 0.3703034, -1.158127, -1.115225, 0.2447902, 0.5755562, 2.864851, 2.859272, 0.2556983, 0.430983, -0.6814959, -0.6899229, 0.1287315, 0.6390289, -0.01448885, -0.05616665, 0.3882364, -1.092832, -1.083791
 69227678, 0.2416418, 0.3708212, -1.159811, -1.114996, 0.2446356, 0.5739349, 2.865441, 2.861598, 0.2528192, 0.4310464, -0.6796994, -0.6899462, 0.1281428, 0.6387957, -0.01336424, -0.05719159, 0.3884183, -1.09216, -1.083543
 69227710, 0.2368834, 0.3689143, -1.160546, -1.116828, 0.2433712, 0.5736931, 2.866874, 2.864499, 0.2527991, 0.4305134, -0.679635, -0.692014, 0.1264224, 0.639613, -0.01163001, -0.05616362, 0.3891658, -1.092092, -1.085367
 69227742, 0.2347778, 0.3685686, -1.16081, -1.114516, 0.2436242, 0.5729581, 2.867825, 2.867414, 0.2506065, 0.4301783, -0.6804903, -0.6917799, 0.125801, 0.6396599, -0.01146919, -0.05600258, 0.3891024, -1.090921, -1.083017
 69227777, 0.2411896, 0.3670685, -1.156645, -1.11488, 0.2432858, 0.5724595, 2.868626, 2.871463, 0.2491566, 0.429985, -0.6802239, -0.691955, 0.1238652, 0.6387075, -0.01148814, -0.05654724, 0.3891394, -1.084446, -1.083385
 69227810, 0.248143, 0.3793157, -1.15645, -1.15509, 0.1853469, 0.5693878, 2.928576, 2.870728, 0.247594, 0.4296629, -0.6806378, -0.6906106, 0.1222518, 0.6340955, -0.01073346, -0.06186035, 0.3877489, -1.083598, -1.080418
 69227842, 0.2540745, 0.3707437, -1.155721, -1.112572, 0.1849667, 0.5690797, 2.926072, 2.872155, 0.2463241, 0.4288046, -0.6825035, -0.6910393, 0.1187114, 0.6319218, -0.008150721, -0.06404176, 0.3874388, -1.081134, -1.081062
 69227887, 0.2572559, 0.3786475, -1.156218, -1.156998, 0.1809515, 0.5643417, 2.923108, 2.867723, 0.2408572, 0.4269643, -0.682935, -0.6904135, 0.1112264, 0.618193, -0.00722272, -0.07732499, 0.387124, -1.084534, -1.082399
 69227916, 0.2583309, 0.3793022, -1.160683, -1.158938, 0.1799113, 0.5670161, 2.921277, 2.872658, 0.2402769, 0.420206, -0.6884758, -0.6876848, 0.1051426, 0.616456, -0.007573069, -0.07746217, 0.3800106, -1.091719, -1.083858
 69227947, 0.2520147, 0.3793857, -1.168573, -1.157081, 0.1773314, 0.5660254, 2.916928, 2.877666, 0.2345134, 0.4103543, -0.6966795, -0.6808756, 0.09510284, 0.6125455, -0.00962901, -0.07732835, 0.3757164, -1.094329, -1.083284
 69227983, 0.250575, 0.3710682, -1.169971, -1.119494, 0.1519494, 0.5656267, 2.906328, 2.880192, 0.231072, 0.4059776, -0.6984645, -0.6715321, 0.08842742, 0.6089138, -0.007684855, -0.07921192, 0.3654587, -1.095387, -1.088034
 69228015, 0.2512048, 0.3703655, -1.168417, -1.148338, 0.1379582, 0.5646769, 2.908816, 2.880685, 0.2288236, 0.4033008, -0.6988021, -0.6555032, 0.07879305, 0.6025781, -0.004554465, -0.08163221, 0.3443078, -1.093512, -1.071377
 69228047, 0.2518124, 0.3771829, -1.166302, -1.147645, 0.1329655, 0.5627234, 2.90425, 2.880927, 0.2242414, 0.4072816, -0.6956573, -0.6402282, 0.07359419, 0.5954688, -0.009209888, -0.07927263, 0.3343806, -1.09062, -1.071005
 69228083, 0.2523847, 0.392829, -1.161061, -1.094401, 0.1295126, 0.5580289, 2.899923, 2.878635, 0.2221103, 0.4129637, -0.6946716, -0.6382117, 0.06983881, 0.5915539, -0.01404148, -0.07571849, 0.3260951, -1.085037, -1.062778
 69228115, 0.2506085, 0.4101756, -1.11413, -1.120814, 0.1163773, 0.5562761, 2.892858, 2.878477, 0.2213602, 0.4189426, -0.6944444, -0.6275409, 0.06859738, 0.5874292, -0.0188749, -0.06959002, 0.3169402, -1.082525, -1.044363
 69228148, 0.2493597, 0.430864, -1.112753, -1.097513, 0.1371171, 0.5545558, 2.888792, 2.878221, 0.2198884, 0.4197652, -0.6919665, -0.6266004, 0.0579368, 0.5827819, -0.02257515, -0.06840694, 0.3016061, -1.081112, -1.02144
 69228189, 0.2499425, 0.4407987, -1.111346, -1.090867, 0.09369405, 0.5536656, 2.900364, 2.879932, 0.2189578, 0.4202014, -0.6904821, -0.6264421, 0.0516666, 0.5759058, -0.02394038, -0.06878951, 0.2996244, -1.079763, -1.014208
 69228214, 0.2491929, 0.4407271, -1.10978, -1.089479, 0.1087577, 0.5506664, 2.892335, 2.882317, 0.2185779, 0.4208555, -0.6892859, -0.6262192, 0.04784641, 0.5723021, -0.02526797, -0.06970598, 0.2959317, -1.07822, -1.013829
 69228244, 0.2492729, 0.4412219, -1.109226, -1.09111, 0.08704113, 0.5496826, 2.913502, 2.882823, 0.218642, 0.4240759, -0.6880699, -0.6232542, 0.03931566, 0.5673897, -0.02419791, -0.07116422, 0.2910447, -1.077717, -1.017599
 69228280, 0.2494006, 0.4324357, -1.107095, -1.099804, 0.08532366, 0.5495068, 2.921156, 2.888486, 0.2186959, 0.4313432, -0.6844373, -0.6136316, 0.03451249, 0.5650599, -0.02445716, -0.0701156, 0.2826071, -1.075593, -1.026573
 69228312, 0.2819139, 0.4309726, -1.143278, -1.099063, 0.08436725, 0.5496981, 2.924886, 2.88924, 0.2185681, 0.4344242, -0.683082, -0.6090659, 0.03172384, 0.5625728, -0.02472082, -0.07140145, 0.2814459, -1.074699, -1.027858
 69228342, 0.281765, 0.4314322, -1.142889, -1.097109, 0.0824493, 0.548669, 2.929074, 2.889391, 0.2200734, 0.4373733, -0.6790556, -0.6063403, 0.03094893, 0.5624524, -0.02551501, -0.07142481, 0.2752394, -1.071733, -1.026776
 69228378, 0.2461966, 0.4449518, -1.10491, -1.093538, 0.08406098, 0.5486616, 2.934648, 2.889429, 0.2210965, 0.4397199, -0.6785328, -0.6051548, 0.03097066, 0.5612159, -0.02536534, -0.07260371, 0.2723213, -1.073357, -1.020836
 69228410, 0.2464261, 0.4787025, -1.104781, -1.078393, 0.08392306, 0.5522199, 2.935903, 2.893772, 0.2233307, 0.4418635, -0.6747133, -0.6039072, 0.03093934, 0.5619622, -0.02565717, -0.06864764, 0.268702, -1.073221, -1.0088
 69228442, 0.2464077, 0.4796122, -1.104609, -1.075685, 0.08313747, 0.5513417, 2.938499, 2.895475, 0.2248278, 0.4422231, -0.6743195, -0.6034831, 0.03128932, 0.5616989, -0.02540347, -0.06836243, 0.2672599, -1.073022, -1.003382
 69228478, 0.2468489, 0.4888371, -1.104229, -1.07514, 0.1221488, 0.5519478, 2.921918, 2.893518, 0.2256865, 0.4432553, -0.6741363, -0.6086646, 0.03135509, 0.5675084, -0.02534301, -0.04446037, 0.267511, -1.072622, -1.004213
 69228510, 0.2526886, 0.4934315, -1.153153, -1.073957, 0.08890525, 0.5519567, 2.9368, 2.893562, 0.2259704, 0.4431901, -0.6741278, -0.6105054, 0.03144124, 0.5681719, -0.0251745, -0.04330417, 0.2680942, -1.072834, -1.015115
 69228542, 0.279936, 0.4827585, -1.145612, -1.090861, 0.1252833, 0.551154, 2.911805, 2.893137, 0.2256448, 0.4431757, -0.6743899, -0.6103376, 0.03189498, 0.5666004, -0.02514981, -0.05027352, 0.2664084, -1.072898, -1.029628
 69228578, 0.2813183, 0.4659402, -1.145539, -1.093501, 0.1381325, 0.5522072, 2.900217, 2.893742, 0.2259109, 0.4431875, -0.6772075, -0.6095122, 0.03255081, 0.5602669, -0.02538787, -0.07363691, 0.2686672, -1.071978, -1.034397
 69228610, 0.281341, 0.4446701, -1.14556, -1.115563, 0.1383238, 0.5525649, 2.900687, 2.894298, 0.225822, 0.4425547, -0.6768616, -0.6088424, 0.03392169, 0.5618981, -0.02537216, -0.07090569, 0.2725261, -1.072911, -1.043509
 69228642, 0.2787482, 0.4267523, -1.145818, -1.111528, 0.1376359, 0.5531039, 2.900138, 2.894164, 0.2259688, 0.4412075, -0.6776168, -0.6083265, 0.03878474, 0.5619062, -0.02236968, -0.07058929, 0.2741213, -1.072238, -1.047138
 69228678, 0.2758891, 0.4154443, -1.147533, -1.127036, 0.1450265, 0.5535334, 2.896385, 2.895442, 0.2266619, 0.4391206, -0.6782383, -0.6120189, 0.04138174, 0.5638571, -0.02187627, -0.06854247, 0.276802, -1.072995, -1.051646
 69228710, 0.334293, 0.4384457, -1.139357, -1.127054, 0.1502028, 0.5547566, 2.891575, 2.899426, 0.2271829, 0.4329276, -0.6796946, -0.6267425, 0.05249038, 0.5643969, -0.02684621, -0.06928767, 0.2803103, -1.072777, -1.076909
 69228749, 0.2502488, 0.4351237, -1.105759, -1.132522, 0.1460289, 0.5549228, 2.894477, 2.908345, 0.2268772, 0.4274898, -0.679835, -0.6418462, 0.05288291, 0.5667161, -0.02259353, -0.06699331, 0.2849251, -1.073979, -1.076014
 69228784, 0.2508202, 0.421662, -1.107145, -1.148866, 0.1567588, 0.5566261, 2.880508, 2.909115, 0.2278106, 0.4242418, -0.6826693, -0.6548168, 0.0571006, 0.575085, -0.0221497, -0.06181079, 0.2882503, -1.075319, -1.076312
 69228816, 0.2498284, 0.4149038, -1.107911, -1.153401, 0.1590998, 0.559787, 2.876768, 2.909685, 0.2281505, 0.4258674, -0.6847295, -0.6570105, 0.06195435, 0.5808915, -0.02132852, -0.05925126, 0.2968, -1.075994, -1.07708
 69228851, 0.2492206, 0.3924665, -1.108192, -1.114585, 0.1488057, 0.5683827, 2.885082, 2.912716, 0.2282493, 0.4267824, -0.6866632, -0.6663421, 0.0659792, 0.5867271, -0.01988665, -0.06419861, 0.305346, -1.076074, -1.082467
 69228883, 0.2489092, 0.3911459, -1.108667, -1.118744, 0.1487017, 0.5728915, 2.885076, 2.91318, 0.2293667, 0.4301008, -0.6874701, -0.6748534, 0.07323368, 0.5964009, -0.01778263, -0.07440546, 0.3121629, -1.076434, -1.086512
 69228915, 0.2482558, 0.4029895, -1.108986, -1.163947, 0.1497427, 0.5764089, 2.884535, 2.914638, 0.2298974, 0.4323309, -0.6881162, -0.6777047, 0.08116011, 0.6039178, -0.0186941, -0.08594987, 0.3299505, -1.076677, -1.087489
 69228951, 0.2472745, 0.4033421, -1.109652, -1.163772, 0.1616901, 0.5820926, 2.88045, 2.912392, 0.2321889, 0.435401, -0.6913542, -0.685377, 0.08619883, 0.6078546, -0.01190438, -0.08732307, 0.3378429, -1.076879, -1.088289
 69228983, 0.2482428, 0.4024096, -1.115225, -1.163658, 0.1618649, 0.5939977, 2.879773, 2.922451, 0.2323641, 0.4362639, -0.6913864, -0.6889029, 0.09618668, 0.6167227, -0.01178567, -0.08664438, 0.3470584, -1.082244, -1.088799
 69229016, 0.2488251, 0.4015265, -1.171082, -1.166831, 0.1664126, 0.5993731, 2.875982, 2.927786, 0.2380192, 0.4383694, -0.6980082, -0.6954343, 0.1005551, 0.6271251, -0.01117884, -0.0861602, 0.3577466, -1.097207, -1.093885
 69229052, 0.2554199, 0.382377, -1.16519, -1.127787, 0.1625326, 0.6087185, 2.883561, 2.938682, 0.2394636, 0.4405563, -0.6983634, -0.6981866, 0.105712, 0.6378491, -0.01232363, -0.08628612, 0.3646879, -1.09324, -1.094055
 69229084, 0.2561858, 0.4001099, -1.163516, -1.171888, 0.1581873, 0.6304492, 2.918172, 2.957545, 0.2469332, 0.4427912, -0.7028087, -0.701747, 0.1161297, 0.6421424, -0.01984388, -0.08846305, 0.3710869, -1.091276, -1.096358
 69229116, 0.2641609, 0.4010653, -1.16538, -1.175301, 0.1550307, 0.6375076, 2.926604, 2.968088, 0.2550078, 0.4434378, -0.7008668, -0.7020111, 0.1225199, 0.6486878, -0.02378981, -0.0924695, 0.3781506, -1.091976, -1.10015
 69229151, 0.2581128, 0.3998152, -1.171125, -1.175274, 0.1541263, 0.6451447, 2.937738, 2.986092, 0.2616784, 0.4440478, -0.7024227, -0.7015544, 0.1224766, 0.6632863, -0.0236973, -0.09289135, 0.3833046, -1.103632, -1.100619
 69229184, 0.2778798, 0.3986884, -1.178772, -1.175356, 0.1514727, 0.6582423, 2.950839, 3.004222, 0.263793, 0.4435496, -0.7026147, -0.7020723, 0.1217052, 0.6705954, -0.01865702, -0.08923019, 0.3898263, -1.1044, -1.100635
