TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 64270968, 0.05957314, 0.1871979, -0.5693064, -0.6089413, 0.01165259, 0.3456009, 3.27629, 2.606964, 0.08813995, 0.2491452, -0.1410431, -0.2055905, 0.04813844, 0.3877725, 0.4450733, 0.4983075, 0.1960846, -0.4932848, -0.565808
 64271000, 0.0637536, 0.1902268, -0.6320499, -0.6102327, 0.009848967, 0.348708, 3.300268, 2.629601, 0.08649377, 0.2510426, -0.1852863, -0.2058597, 0.04557458, 0.3827134, 0.446542, 0.4655921, 0.1971098, -0.5584018, -0.5673516
 64271032, 0.0730717, 0.1957408, -0.6384809, -0.6181327, -0.01113075, 0.3606503, 3.341707, 2.689058, 0.09031216, 0.2539374, -0.1898356, -0.2079175, 0.03560495, 0.3846711, 0.4495403, 0.455142, 0.1993795, -0.5631927, -0.5751197
 64271069, 0.07295383, 0.1997482, -0.666845, -0.6183822, -0.01682086, 0.3548394, 3.346993, 2.712966, 0.0909331, 0.2549433, -0.214226, -0.2101952, 0.02790312, 0.3845812, 0.4526622, 0.442019, 0.2033679, -0.5952513, -0.5752764
 64271100, 0.05580087, 0.2031324, -0.6140426, -0.6202827, -0.02985797, 0.3396589, 3.337233, 2.707772, 0.08510248, 0.2541392, -0.204056, -0.211094, 0.01851869, 0.3748078, 0.4545663, 0.4212714, 0.2088641, -0.5709366, -0.5771767
 64271132, 0.0737629, 0.2064897, -0.6152604, -0.6196907, -0.05023434, 0.3377656, 3.312445, 2.715356, 0.08851656, 0.2479016, -0.2128361, -0.2216711, 0.01392261, 0.35156, 0.4572496, 0.3941092, 0.2128529, -0.5720552, -0.5764855
 64271168, 0.07762161, 0.2072207, -0.617374, -0.6196263, -0.06868117, 0.3225041, 3.31091, 2.736504, 0.0917435, 0.2452865, -0.2111854, -0.2234899, 0.005911198, 0.3491334, 0.4583235, 0.3876944, 0.2146918, -0.5741614, -0.5764137
 64271201, 0.07975218, 0.2076642, -0.6127171, -0.6193011, -0.07398191, 0.3141323, 3.306303, 2.74738, 0.0956303, 0.2441578, -0.2086426, -0.2239292, -0.00710329, 0.3457582, 0.4582644, 0.3845747, 0.2166549, -0.569509, -0.576093
 64271233, 0.08067665, 0.2066801, -0.6125776, -0.6185006, -0.08875484, 0.3005114, 3.286793, 2.763782, 0.09895903, 0.2359506, -0.2138696, -0.2270938, -0.01594675, 0.3412233, 0.4587003, 0.3765423, 0.2170092, -0.5693113, -0.5752343
 64271268, 0.07971752, 0.2069516, -0.6100553, -0.6534621, -0.1022208, 0.2951708, 3.278978, 2.777963, 0.0957856, 0.2157779, -0.2203805, -0.2333327, -0.02625186, 0.3392668, 0.4553043, 0.3727835, 0.2182757, -0.5667855, -0.5852107
 64271301, 0.07800541, 0.1957566, -0.6100413, -0.6361092, -0.1201186, 0.3009622, 3.246273, 2.796553, 0.09040665, 0.19093, -0.2303731, -0.2348151, -0.035559, 0.3358904, 0.4501626, 0.3671547, 0.2162398, -0.5667666, -0.5928345
 64271333, 0.07860994, 0.191853, -0.6168909, -0.6300142, -0.1334437, 0.3026764, 3.198502, 2.844162, 0.0830957, 0.1851012, -0.2331723, -0.2280273, -0.05214652, 0.3380428, 0.4405495, 0.3760083, 0.2136318, -0.5735813, -0.5867046
 64271368, 0.08072937, 0.1863948, -0.6269998, -0.6268033, -0.1338599, 0.3118, 3.167651, 2.861993, 0.07899554, 0.1710889, -0.2371216, -0.2238956, -0.06156952, 0.3446107, 0.431139, 0.3719171, 0.2102351, -0.5836277, -0.5496362
 64271400, 0.08264743, 0.1656346, -0.6271811, -0.5832074, -0.1428054, 0.3195363, 3.119501, 2.89801, 0.07576439, 0.1709573, -0.2419669, -0.1745492, -0.07041919, 0.3499444, 0.419642, 0.3714257, 0.2065375, -0.5837373, -0.5165025
 64271433, 0.08776359, 0.1502951, -0.623391, -0.5136083, -0.1437086, 0.3446492, 3.040589, 2.958334, 0.07248598, 0.171401, -0.2433132, -0.1353231, -0.07762685, 0.3524888, 0.4142979, 0.3722365, 0.2054402, -0.5798367, -0.4512777
 64271471, 0.09101394, 0.1414601, -0.6257154, -0.4029881, -0.146762, 0.3667287, 2.961934, 3.006493, 0.06900291, 0.1603046, -0.2403629, -0.08261732, -0.07733959, 0.3593739, 0.4141529, 0.3691652, 0.2057131, -0.5819717, -0.3567551
 64271504, 0.09717502, 0.1421005, -0.6270552, -0.327258, -0.1593076, 0.3744541, 2.86998, 3.036657, 0.06626747, 0.1536919, -0.2377564, -0.02850902, -0.07703215, 0.3606815, 0.4205349, 0.3701846, 0.2068837, -0.5830938, -0.2832966
 64271535, 0.1054814, 0.1442033, -0.6296808, -0.2178246, -0.15263, 0.3851857, 2.791749, 3.093313, 0.05113648, 0.1448214, -0.2029727, 0.05902856, -0.07767598, 0.3674029, 0.4428355, 0.3809375, 0.2160394, -0.5855166, -0.1736605
 64271570, 0.1071403, 0.1521742, -0.6160755, -0.1632756, -0.1266552, 0.3714597, 2.742597, 3.135612, 0.05190506, 0.1442814, -0.205716, 0.1138098, -0.07568586, 0.3741622, 0.4724786, 0.3766207, 0.221356, -0.5716773, -0.1188774
 64271600, 0.1104965, 0.1795938, -0.5990875, -0.06882246, -0.1139399, 0.3783083, 2.646349, 3.161968, 0.05931135, 0.1646885, -0.1838029, 0.2089256, -0.05883878, 0.3666978, 0.4859887, 0.3597503, 0.2290639, -0.5540253, -0.02376021
 64271632, 0.114719, 0.1844922, -0.6007589, -0.06987206, -0.08742056, 0.3842448, 2.565516, 3.176383, 0.06240378, 0.1652506, -0.1836089, 0.2092475, -0.02850607, 0.3686523, 0.4797491, 0.3495485, 0.2377231, -0.5543238, -0.02343696
 64271668, 0.1218747, 0.2217281, -0.6009476, -0.09250972, -0.07198435, 0.3601305, 2.528679, 3.178751, 0.0641567, 0.1954, -0.2013983, 0.1878636, -0.04518657, 0.3425131, 0.5494809, 0.3654037, 0.2456645, -0.5532572, -0.04481933
 64271700, 0.1239854, 0.2269413, -0.6030865, -0.08566005, -0.06373252, 0.3405616, 2.518929, 3.225087, 0.0672072, 0.1986329, -0.1891347, 0.1959722, -0.03693474, 0.3408819, 0.5550518, 0.3643076, 0.253453, -0.5541358, -0.03670931
 64271732, 0.1237886, 0.163904, -0.6058148, 0.04864337, -0.05750391, 0.3404063, 2.505384, 3.229524, 0.06755208, 0.1900275, -0.187339, 0.198621, -0.03070618, 0.3337869, 0.5570003, 0.3633705, 0.2568829, -0.5555888, -0.03405915
 64271767, 0.1226934, 0.1643384, -0.6128653, 0.04838164, 0.004105236, 0.3450154, 2.466446, 3.249707, 0.06969178, 0.1899848, -0.2007058, 0.1981325, -0.0316826, 0.33186, 0.5588514, 0.3645425, 0.2602259, -0.5620022, -0.03454632
 64271799, 0.1238709, 0.1697948, -0.6165404, 0.05094557, 0.00764641, 0.3535543, 2.472718, 3.262847, 0.07102318, 0.1940561, -0.2029026, 0.1989158, -0.0311207, 0.3374939, 0.5595535, 0.3661245, 0.2606425, -0.5653482, -0.03376144
 64271839, 0.1249425, 0.1681254, -0.6164916, 0.05990579, 0.04560284, 0.3663906, 2.509605, 3.288706, 0.07170059, 0.1924025, -0.202431, 0.2089414, 0.03637731, 0.3490587, 0.5198205, 0.3587191, 0.2612256, -0.5651619, -0.02373452
 64271871, 0.1251999, 0.1454904, -0.6158746, 0.06432194, 0.03933284, 0.3674555, 2.573313, 3.291882, 0.07331605, 0.1697244, -0.203791, 0.2149021, 0.02824076, 0.3499595, 0.4322236, 0.3608308, 0.2608733, -0.564758, -0.0177722
 64271908, 0.1264752, 0.1434952, -0.6135798, 0.0677786, 0.03858389, 0.3688715, 2.576462, 3.292859, 0.07056347, 0.1677307, -0.1955262, 0.2183657, 0.02749178, 0.3512858, 0.4306524, 0.3645089, 0.2606812, -0.5636685, -0.01430756
 64271940, 0.127027, 0.1596785, -0.6142374, -0.2521106, 0.03675579, 0.3673798, 2.590449, 3.292186, 0.07061011, 0.1597901, -0.1955673, 0.08201111, 0.02566365, 0.3496667, 0.4344675, 0.3703579, 0.2611546, -0.5654817, -0.2426624
 64271974, 0.1302307, 0.1964699, -0.6124773, -0.3269709, 0.03624714, 0.3664218, 2.59148, 3.293072, 0.07031731, 0.1677962, -0.1953684, -0.01086357, 0.02515495, 0.3486879, 0.434003, 0.3710902, 0.2614526, -0.5648185, -0.2913985
 64272005, 0.1315135, 0.2274022, -0.6128622, -0.4286388, 0.034605, 0.3765425, 2.587824, 3.259084, 0.07044618, 0.1755274, -0.1952192, -0.06428111, 0.02412977, 0.3585882, 0.431307, 0.4197839, 0.2610343, -0.5657668, -0.365804
 64272041, 0.1310466, 0.2528909, -0.6107558, -0.5184363, 0.02139887, 0.3787251, 2.594665, 3.259436, 0.07171187, 0.1880523, -0.1958325, -0.107954, 0.02255389, 0.3607707, 0.4219524, 0.4203297, 0.2578732, -0.5646998, -0.4439786
 64272069, 0.1304636, 0.2798056, -0.6106548, -0.5711342, 0.03293379, 0.3928952, 2.610785, 3.2442, 0.07322107, 0.1962458, -0.2014044, -0.1525663, 0.006229296, 0.3749408, 0.4122417, 0.425301, 0.2569836, -0.5655953, -0.5051734
 64272100, 0.1295449, 0.301812, -0.611424, -0.6257483, 0.05108882, 0.3910695, 2.539211, 3.225431, 0.07462271, 0.2174348, -0.2028114, -0.1969626, -0.01628776, 0.3731812, 0.508689, 0.3621899, 0.2564816, -0.5665984, -0.5612428
 64272135, 0.1295152, 0.3083998, -0.6138552, -0.6302705, 0.01740325, 0.3919922, 2.574292, 3.225309, 0.07958251, 0.2349276, -0.2094074, -0.198776, -0.01520043, 0.374387, 0.5051112, 0.3666466, 0.2562987, -0.5693655, -0.5857809
 64272168, 0.1288578, 0.3152971, -0.6140782, -0.6430489, 0.03594426, 0.4027529, 2.632086, 3.216388, 0.08588392, 0.2511822, -0.2216908, -0.2371725, 0.0001314729, 0.3848287, 0.517428, 0.3675053, 0.2562871, -0.5698799, -0.5988507
 64272200, 0.131536, 0.3151726, -0.6170272, -0.6402289, 0.04169881, 0.4190065, 2.576778, 3.107412, 0.09114645, 0.2608668, -0.2241199, -0.228243, 0.01281722, 0.4029058, 0.5044504, 0.3983063, 0.2564982, -0.572973, -0.5961748
 64272236, 0.1299341, 0.3114327, -0.6168958, -0.6370486, 0.02743785, 0.4236743, 2.577772, 3.105473, 0.09709157, 0.2867662, -0.2255064, -0.2376383, 0.0306292, 0.4187776, 0.4849865, 0.3611367, 0.2565205, -0.5729232, -0.593076
 64272268, 0.1286548, 0.3105952, -0.6181854, -0.6337431, 0.04028552, 0.4446812, 2.540139, 3.061606, 0.1112749, 0.2881598, -0.2273454, -0.2351854, 0.02908152, 0.4225017, 0.4654732, 0.3611015, 0.2577543, -0.5742177, -0.5897754
 64272300, 0.1253043, 0.3101847, -0.6226583, -0.6339527, 0.02422744, 0.4569139, 2.657432, 3.036907, 0.131513, 0.2915841, -0.2339863, -0.2355402, 0.04507384, 0.4267626, 0.4838492, 0.3545185, 0.2585018, -0.5786564, -0.5899509
 64272338, 0.1118509, 0.3085014, -0.617015, -0.6246173, 0.03652038, 0.4617834, 2.631026, 3.03143, 0.1397855, 0.2999057, -0.2352754, -0.2298541, 0.04804055, 0.4327485, 0.4735674, 0.3581643, 0.262109, -0.5729587, -0.580561
 64272371, 0.09093333, 0.3051254, -0.6411249, -0.6242224, 0.03662455, 0.4567379, 2.658142, 2.985617, 0.1421589, 0.301576, -0.2205684, -0.2319297, 0.04247037, 0.446885, 0.4206137, 0.3577475, 0.2642947, -0.5785069, -0.5801247
 64272404, 0.1019021, 0.3022114, -0.6104973, -0.6242807, 0.0318385, 0.4615146, 2.702012, 2.959979, 0.1416185, 0.3033751, -0.1890559, -0.2311146, 0.04467794, 0.4525345, 0.3955842, 0.356436, 0.2656902, -0.52832, -0.5801436
 64272439, 0.1172783, 0.2943469, -0.5459232, -0.6199422, 0.03696416, 0.4735404, 2.775045, 2.89061, 0.15104, 0.3050112, -0.1434855, -0.2318609, 0.06784467, 0.4583147, 0.3930132, 0.3600624, 0.2667052, -0.4668755, -0.5758191
 64272471, 0.1285324, 0.2898054, -0.4729815, -0.6225555, 0.03153969, 0.4820275, 2.822381, 2.830415, 0.1549792, 0.3073955, -0.07381005, -0.2272177, 0.06234619, 0.4662608, 0.370042, 0.3621101, 0.266931, -0.4005824, -0.5785266
 64272503, 0.1430842, 0.2832728, -0.3932987, -0.6306615, 0.03418208, 0.4691119, 2.891295, 2.762963, 0.1519683, 0.3073454, -0.01968216, -0.2281554, 0.06294847, 0.4653891, 0.3712477, 0.3635243, 0.2670372, -0.3319395, -0.586814
 64272539, 0.1569419, 0.2750464, -0.2979716, -0.6327554, 0.009577408, 0.4508017, 2.971084, 2.708926, 0.1603364, 0.3081735, 0.05572158, -0.2317073, 0.06587273, 0.4660282, 0.3677481, 0.3628527, 0.2667935, -0.2414318, -0.5891634
 64272571, 0.1680369, 0.2672927, -0.2223728, -0.628008, 0.01084345, 0.4372557, 3.046636, 2.680082, 0.1703667, 0.3101918, 0.09652461, -0.2319621, 0.07261644, 0.4526295, 0.3658018, 0.4038754, 0.2653981, -0.1835113, -0.5846768
 64272602, 0.1856328, 0.2601716, -0.1432343, -0.6389328, 0.0115413, 0.4183611, 3.141145, 2.62658, 0.1879625, 0.3068154, 0.1756618, -0.2333496, 0.07930557, 0.4524458, 0.3697565, 0.4381064, 0.2651359, -0.1043706, -0.5958148
 64272639, 0.1951852, 0.2571308, -0.05638106, -0.6408578, 0.03762003, 0.4062039, 3.157308, 2.581851, 0.1975148, 0.3012193, 0.262514, -0.2280947, 0.08168179, 0.4420519, 0.3760768, 0.4480245, 0.2652966, -0.01751563, -0.5976534
 64272671, 0.1479495, 0.2533533, -0.05428432, -0.6115173, 0.04423751, 0.3998511, 3.204319, 2.596967, 0.1502791, 0.2949715, 0.2646099, -0.1743501, 0.08775716, 0.4297069, 0.385985, 0.4642603, 0.2649171, -0.01541752, -0.5681116
 64272703, 0.1498735, 0.2492943, -0.04273881, -0.6359911, 0.04998104, 0.3978609, 3.234947, 2.595412, 0.152203, 0.2893845, 0.2761543, -0.2213266, 0.09180494, 0.4247706, 0.3992939, 0.4805159, 0.2658492, -0.003870428, -0.5923798
 64272739, 0.2082006, 0.2507421, -0.2828629, -0.6182871, 0.05533521, 0.2423363, 3.238781, 2.795821, 0.2105301, 0.2886292, 0.03602923, -0.2038896, 0.09437488, 0.4358397, 0.4195458, 0.4990256, 0.2679543, -0.2439929, -0.5757209
 64272771, 0.1222833, 0.250629, -0.2397294, -0.6181035, 0.06920846, 0.2464116, 3.257315, 2.799189, 0.1246127, 0.2890784, 0.07916179, -0.2103591, 0.09775691, 0.4324996, 0.4220852, 0.5215342, 0.2678398, -0.2008576, -0.5756132
 64272802, 0.2345239, 0.2478788, -0.2883379, -0.6225731, 0.07526998, 0.2498625, 3.26879, 2.785136, 0.2367596, 0.2889175, 0.03055333, -0.2102799, 0.1040988, 0.4301406, 0.4275236, 0.5207815, 0.2683074, -0.2494635, -0.5799239
 64272838, 0.1126172, 0.2439388, -0.2297997, -0.615814, 0.07760881, 0.2702721, 3.26981, 2.783088, 0.1149465, 0.2869205, 0.08908971, -0.191835, 0.1062069, 0.4482501, 0.4310183, 0.5450704, 0.2683835, -0.1909247, -0.5737163
 64272870, 0.1916413, 0.2464733, -0.04720584, -0.6105231, 0.08183516, 0.2710977, 3.258424, 2.790467, 0.1939705, 0.2865043, 0.2716824, -0.1902719, 0.1096992, 0.450096, 0.4602038, 0.5489836, 0.2677906, -0.00832957, -0.5669296
 64272904, 0.2014653, 0.2471086, -0.1077776, -0.609856, 0.08160101, 0.2794974, 3.258361, 2.797023, 0.2037944, 0.2879555, 0.2111089, -0.2044608, 0.1094064, 0.4591162, 0.4672742, 0.5509048, 0.2706055, -0.06889969, -0.5661513
 64272939, 0.1912972, 0.2741607, -0.1625838, -0.6344602, 0.08248221, 0.278502, 3.278783, 2.800214, 0.1836375, 0.3067657, 0.1519358, -0.1363434, 0.1101885, 0.457743, 0.4600239, 0.5504483, 0.2732116, -0.1280723, -0.5575607
 64272972, 0.1767375, 0.249003, -0.2894882, -0.616459, 0.08311214, 0.2752399, 3.278038, 2.803437, 0.1865615, 0.3176844, 0.04870556, -0.2162244, 0.1107921, 0.4547394, 0.4527307, 0.548676, 0.2736988, -0.2444561, -0.5732338
 64273003, 0.1594059, 0.2449953, -0.3969646, -0.6707752, 0.08215684, 0.354083, 3.279606, 2.65258, 0.1804396, 0.3147179, -0.04527417, -0.22455, 0.1098266, 0.4555424, 0.4506741, 0.5441033, 0.2743514, -0.3416592, -0.6276054
 64273038, 0.1486893, 0.2471007, -0.491039, -0.6559908, 0.07936253, 0.4048323, 3.284157, 2.553547, 0.177864, 0.3138908, -0.09149216, -0.2251544, 0.1070156, 0.4298894, 0.4397013, 0.4871403, 0.2738577, -0.4185888, -0.6130341
 64273077, 0.1309412, 0.2565801, -0.57105, -0.6270453, 0.07027823, 0.393453, 3.230001, 2.557677, 0.1665307, 0.314058, -0.148226, -0.2282041, 0.1019845, 0.4297821, 0.4302559, 0.4857433, 0.2733586, -0.4909024, -0.5841655
 64273112, 0.1075219, 0.2587818, -0.6435694, -0.6245759, 0.06819831, 0.389665, 3.231325, 2.576281, 0.1636378, 0.3145015, -0.18851, -0.2292983, 0.09589706, 0.4387935, 0.4292073, 0.4772898, 0.2721494, -0.5674508, -0.5817173
 64273144, 0.07908611, 0.2627327, -0.6187028, -0.6251605, 0.06311134, 0.4203253, 3.231864, 2.662076, 0.1541009, 0.314694, -0.2091216, -0.2292536, 0.09137499, 0.4403828, 0.4286784, 0.4586147, 0.2710359, -0.5757527, -0.5822104
 64273176, 0.1083053, 0.2670779, -0.6520101, -0.6243982, 0.05044048, 0.4276441, 3.224351, 2.679568, 0.1474106, 0.3145725, -0.2172056, -0.2284553, 0.08143401, 0.4403175, 0.4257689, 0.4584581, 0.2695321, -0.5799788, -0.5812579
 64273211, 0.08527628, 0.2704008, -0.6207638, -0.6230695, 0.03215825, 0.4130554, 3.241636, 2.675041, 0.140118, 0.3154904, -0.2118801, -0.223373, 0.07253852, 0.441809, 0.4253595, 0.445078, 0.2657889, -0.5774471, -0.5797527
 64273245, 0.09165978, 0.2736496, -0.6131192, -0.6196333, 0.02486988, 0.4125367, 3.24331, 2.67206, 0.132248, 0.313687, -0.2068693, -0.2225083, 0.06812645, 0.4343369, 0.426383, 0.4087104, 0.2596869, -0.5696445, -0.5761585
 64273277, 0.09768725, 0.2757099, -0.612737, -0.6143686, 0.01921961, 0.4155509, 3.248121, 2.706534, 0.1331891, 0.3095283, -0.220392, -0.2168394, 0.05814705, 0.43274, 0.4257576, 0.4025936, 0.2495268, -0.5691656, -0.5707971
 64273312, 0.1022039, 0.2759154, -0.6085289, -0.6150394, 0.01514751, 0.4209177, 3.24747, 2.746601, 0.1305332, 0.3041585, -0.2112201, -0.2234888, 0.05211726, 0.433848, 0.4233868, 0.3869761, 0.2447728, -0.5649505, -0.571461
 64273341, 0.1019936, 0.2747785, -0.6040699, -0.6143, 0.0077432, 0.4256378, 3.246018, 2.803273, 0.1287345, 0.2921167, -0.2269015, -0.2243512, 0.04178286, 0.4271977, 0.4228614, 0.372333, 0.2401758, -0.5604744, -0.5707045
 64273371, 0.1010063, 0.2696942, -0.6022694, -0.6231415, -0.01217319, 0.429168, 3.227283, 2.85422, 0.1251906, 0.2593625, -0.2270787, -0.2379112, 0.0302512, 0.4243576, 0.4192812, 0.3673601, 0.232564, -0.5586951, -0.5795673
 64273407, 0.09704216, 0.2690449, -0.5997861, -0.6699584, -0.01930291, 0.4305744, 3.212107, 2.927501, 0.1138843, 0.2420925, -0.2298082, -0.2279637, 0.01914313, 0.4190662, 0.4115273, 0.3676746, 0.2283922, -0.556262, -0.5998806
 64273439, 0.09560561, 0.2783335, -0.5968387, -0.6662656, -0.03605847, 0.4417694, 3.151729, 3.009362, 0.09860954, 0.2269616, -0.2116653, -0.2286634, 0.001894362, 0.4152037, 0.4042105, 0.3723606, 0.2270163, -0.5533153, -0.6001462
 64273471, 0.09451988, 0.2377165, -0.6008502, -0.6238477, -0.04829486, 0.4399656, 3.113355, 3.060673, 0.09476393, 0.2023214, -0.2411739, -0.214436, -0.005149916, 0.4078142, 0.3987508, 0.3766672, 0.2249925, -0.55725, -0.5489666
 64273507, 0.08910666, 0.1880635, -0.669336, -0.5477899, -0.06593569, 0.4421517, 3.027976, 3.125469, 0.09426208, 0.1876068, -0.2409239, -0.1615818, -0.01083545, 0.4096979, 0.3952284, 0.3901426, 0.2245181, -0.5878223, -0.4868355
 64273541, 0.09237409, 0.1672947, -0.6660151, -0.4473767, -0.07561707, 0.4371456, 2.93895, 3.192166, 0.0872898, 0.1913363, -0.2014407, -0.08459172, -0.01429274, 0.4073924, 0.3927863, 0.3954668, 0.2236682, -0.5860363, -0.4035031
 64273575, 0.0899047, 0.136041, -0.6735284, -0.358404, -0.08205304, 0.4357593, 2.843237, 3.251731, 0.0895629, 0.1846136, -0.2086158, -0.03296454, -0.02301333, 0.4045464, 0.3984134, 0.4091812, 0.2238595, -0.5959604, -0.3239115
 64273607, 0.1201819, 0.149757, -0.6563751, -0.227778, -0.08233568, 0.4345586, 2.751182, 3.289971, 0.08892218, 0.1958489, -0.21093, 0.0620375, -0.02988485, 0.4029452, 0.4046876, 0.4233828, 0.2255071, -0.5950397, -0.1833081
 64273638, 0.1317385, 0.173537, -0.624251, -0.1146735, -0.06622615, 0.4300575, 2.70853, 3.302636, 0.1094083, 0.168904, -0.2636674, 0.126763, -0.03658856, 0.3981833, 0.437481, 0.4252276, 0.2253845, -0.5792141, -0.06963661
 64273671, 0.1374225, 0.1414921, -0.6231111, -0.05330861, -0.05765523, 0.4273966, 2.655976, 3.318726, 0.1139417, 0.1309762, -0.1922635, 0.1885708, -0.02942808, 0.3966022, 0.4619568, 0.4323663, 0.222696, -0.5776308, -0.007828265
 64273706, 0.1441304, 0.1563329, -0.6231771, -0.04641769, -0.03790824, 0.4195267, 2.62013, 3.330145, 0.1152247, 0.1400036, -0.1944322, 0.1955689, -0.01578291, 0.3897502, 0.4791542, 0.4379823, 0.2189171, -0.5775891, -0.0008297116
 64273738, 0.1487794, 0.178037, -0.6226377, -0.02865546, -0.03826834, 0.4144547, 2.612415, 3.334082, 0.1183236, 0.1573424, -0.2005982, 0.2132941, -0.01289308, 0.3847059, 0.4817918, 0.4443564, 0.2158207, -0.5770861, 0.01689619
 64273770, 0.149868, 0.1901355, -0.6217404, -0.02859027, -0.01917798, 0.4107472, 2.612859, 3.329691, 0.1184008, 0.1680422, -0.1971519, 0.2149495, 0.009859033, 0.3810222, 0.502171, 0.4452701, 0.2128905, -0.5745981, 0.01855208
 64273807, 0.1520076, 0.1958573, -0.6227493, -0.01883094, -0.008562421, 0.4090483, 2.609522, 3.328208, 0.1189149, 0.1724373, -0.1989409, 0.225007, 0.01899075, 0.3793266, 0.5094512, 0.448294, 0.212317, -0.5753081, 0.02861026
 64273837, 0.1517025, 0.2025926, -0.6233431, -0.01311809, -0.005610935, 0.408033, 2.611282, 3.327122, 0.1203828, 0.1794525, -0.2001081, 0.2313193, 0.02191057, 0.3783117, 0.5115529, 0.4531532, 0.210676, -0.5753018, 0.03492327
 64273870, 0.1514958, 0.2014232, -0.6261266, -0.01161042, -0.0355111, 0.4070826, 2.605134, 3.32919, 0.1210464, 0.1795423, -0.198008, 0.2331036, -0.008035868, 0.3773608, 0.5191439, 0.4549263, 0.2088376, -0.5778081, 0.03670806
 64273905, 0.151694, 0.1979121, -0.6257963, -0.01431166, 0.1263766, 0.4060105, 2.627376, 3.326376, 0.1217412, 0.176278, -0.1989737, 0.2296836, -0.01113055, 0.3762892, 0.5194377, 0.4576358, 0.2085143, -0.5781959, 0.0332887
 64273938, 0.1188084, 0.1903776, -0.6550647, -0.02387617, 0.1278816, 0.4061014, 2.634602, 3.326612, 0.1221058, 0.1699282, -0.2025683, 0.2202631, -0.01207809, 0.3763801, 0.5207968, 0.4581648, 0.2076724, -0.5778139, 0.02386878
 64273970, 0.1199377, 0.1768993, -0.6540376, -0.235083, 0.008029237, 0.4062704, 2.616328, 3.327124, 0.1099361, 0.1915068, -0.1961363, 0.1284311, 0.02499197, 0.3765491, 0.4913188, 0.4562403, 0.2075914, -0.5728865, -0.1880686
 64274006, 0.1200737, 0.1803401, -0.6531554, -0.2602852, -0.006101693, 0.4102416, 2.611864, 3.324782, 0.1086785, 0.1948181, -0.1949631, 0.07732805, 0.001610659, 0.3805202, 0.507764, 0.4482323, 0.2077819, -0.5728992, -0.2811805
 64274039, 0.1420313, 0.2130255, -0.6202286, -0.352456, -0.01981155, 0.4143502, 2.658137, 3.299541, 0.1092563, 0.2070417, -0.1947087, -0.0006631068, -0.007097144, 0.3846287, 0.470239, 0.4296822, 0.2111329, -0.5739219, -0.2934707
 64274072, 0.1403349, 0.2441423, -0.6215503, -0.4549678, 0.02047544, 0.4250471, 2.64872, 3.306399, 0.1095702, 0.2181342, -0.1954277, -0.07384454, 0.01773147, 0.3953255, 0.4292743, 0.4313984, 0.215067, -0.5755664, -0.3805425
 64274107, 0.1361563, 0.2775295, -0.6209182, -0.5369464, 0.0108753, 0.4344664, 2.735022, 3.301317, 0.1106234, 0.2297976, -0.2006026, -0.1311963, 0.01471113, 0.4037285, 0.4423588, 0.430852, 0.2170496, -0.5755482, -0.467362
 64274139, 0.135073, 0.3041387, -0.6235021, -0.6012194, 0.01081373, 0.4406124, 2.771425, 3.210185, 0.1134465, 0.241565, -0.2242309, -0.1729834, 0.02338781, 0.4139053, 0.4179663, 0.4115158, 0.219589, -0.5785735, -0.52303
 64274171, 0.1332828, 0.3206043, -0.6218807, -0.6405509, 0.01002421, 0.4446682, 2.817574, 3.204681, 0.1137159, 0.2592863, -0.2233845, -0.2077686, 0.02611168, 0.4198841, 0.407648, 0.4049587, 0.2274505, -0.5773439, -0.5590004
 64274208, 0.1314009, 0.3229087, -0.6207913, -0.6337821, 0.01885962, 0.4567762, 2.859224, 3.143532, 0.114163, 0.2733858, -0.225609, -0.2211138, 0.02759649, 0.4287508, 0.3992275, 0.3991461, 0.2301992, -0.5765154, -0.5895062
 64274239, 0.1292666, 0.3290591, -0.6200095, -0.6162659, 0.01907715, 0.4615889, 2.871698, 3.137712, 0.1163594, 0.2886598, -0.2259507, -0.2315431, 0.02818358, 0.4462459, 0.3887844, 0.3921569, 0.2337458, -0.5758514, -0.5721079
