TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 64370972, 0.06013741, 0.2824837, -0.563076, -0.5269848, -0.2094642, 0.5663482, 3.206897, 2.986783, 0.07906269, 0.3013686, -0.171119, -0.1681655, -0.06720758, 0.4557278, 0.5170646, 0.4839402, 0.2284014, -0.5188387, -0.4827474
 64371004, 0.07748037, 0.287404, -0.5881667, -0.5481566, -0.1291132, 0.4754526, 3.217459, 3.056398, 0.0893396, 0.2752543, -0.1965953, -0.2047327, -0.03128449, 0.4211767, 0.4543499, 0.4422448, 0.2254176, -0.5433827, -0.5033726
 64371039, 0.08015314, 0.2833325, -0.5884936, -0.5820507, -0.06292184, 0.4323692, 3.231456, 3.109957, 0.09214601, 0.2742407, -0.2000992, -0.207688, 0.006450165, 0.3995959, 0.4033178, 0.38467, 0.2258839, -0.5435569, -0.537114
 64371074, 0.08125644, 0.282447, -0.5890574, -0.5825832, -0.01555972, 0.4342398, 3.229811, 3.120887, 0.09286442, 0.2727019, -0.2022199, -0.2103364, 0.01844033, 0.3906676, 0.3991195, 0.3795577, 0.2233081, -0.5440903, -0.5376161
 64371103, 0.07990158, 0.2816139, -0.5885065, -0.5824551, -0.02949012, 0.4670867, 3.232783, 3.117814, 0.09366862, 0.2724413, -0.2027778, -0.2110233, 0.01565681, 0.3987131, 0.411014, 0.3808566, 0.2235918, -0.5436596, -0.5376081
 64371140, 0.07388233, 0.2883851, -0.5794423, -0.5831584, -0.09517751, 0.5558003, 3.240318, 3.09662, 0.08931698, 0.2803716, -0.1893436, -0.2018469, -0.001272917, 0.4389077, 0.4528147, 0.4302986, 0.2298317, -0.5349973, -0.5387135
 64371173, 0.04920054, 0.3054877, -0.5682449, -0.5701835, -0.1771791, 0.6292037, 3.228519, 3.058024, 0.07491346, 0.3101484, -0.1645731, -0.1606371, -0.04042386, 0.4873349, 0.4960393, 0.4578395, 0.2321777, -0.5241754, -0.526114
 64371205, 0.03231856, 0.3327888, -0.5881404, -0.5829316, -0.2509266, 0.6672164, 3.212135, 3.028708, 0.06401527, 0.3176803, -0.1550138, -0.1523199, -0.08725544, 0.5136673, 0.5531093, 0.5124663, 0.2287303, -0.5169458, -0.513624
 64371241, -0.005496909, 0.3628311, -0.5976152, -0.5911281, -0.3722807, 0.6933798, 3.169013, 3.010802, 0.05380204, 0.3244671, -0.1509329, -0.1482343, -0.1370672, 0.5342486, 0.6122491, 0.5945438, 0.2295178, -0.5224993, -0.5192267
 64371274, -0.03661532, 0.410715, -0.5619239, -0.6160716, -0.3832441, 0.7184518, 3.157352, 2.99305, 0.0407128, 0.3366875, -0.1452839, -0.1473505, -0.1697003, 0.5460803, 0.6737155, 0.6307718, 0.2277251, -0.5179037, -0.5309895
 64371306, -0.08197004, 0.4289467, -0.5357289, -0.6126876, -0.3960261, 0.7472445, 3.137945, 2.935699, 0.02252332, 0.3466758, -0.126908, -0.148362, -0.1904494, 0.5904282, 0.7207108, 0.6674061, 0.2274448, -0.4917039, -0.5274868
 64371342, -0.1048026, 0.4339783, -0.5464864, -0.5735422, -0.345446, 0.6899184, 3.1304, 2.925118, 0.008564126, 0.352868, -0.1345539, -0.1500548, -0.2003811, 0.5776737, 0.7578351, 0.6839731, 0.2290265, -0.5024537, -0.5295095
 64371378, -0.1179404, 0.446963, -0.5468295, -0.5739022, -0.2799341, 0.6018786, 3.138873, 2.952991, -0.005186638, 0.3571245, -0.1608631, -0.1604764, -0.2025153, 0.6099769, 0.8164181, 0.7617086, 0.2358101, -0.5027558, -0.5298285
 64371411, -0.1240242, 0.4549131, -0.5515444, -0.5679598, -0.1561572, 0.5022083, 3.168308, 2.990868, -0.008090355, 0.3554884, -0.1719487, -0.1737108, -0.1808856, 0.5999222, 0.8337705, 0.7837147, 0.2335718, -0.5074206, -0.5238361
 64371446, -0.1185068, 0.4513857, -0.5436767, -0.5688672, -0.06853418, 0.43091, 3.195674, 3.03648, 0.002331193, 0.3529399, -0.1777737, -0.179956, -0.138547, 0.5542151, 0.8611597, 0.8288904, 0.2312434, -0.4994605, -0.5246511
 64371478, -0.1176723, 0.4466458, -0.5438545, -0.5678604, -0.03562043, 0.4188969, 3.214441, 3.051493, 0.00942636, 0.3455501, -0.1810097, -0.1811972, -0.1336952, 0.5352249, 0.8613537, 0.8415676, 0.2332176, -0.4995955, -0.5236014
 64371512, -0.1192233, 0.4431946, -0.5437291, -0.5680442, -0.03795693, 0.4347581, 3.200053, 3.058767, 0.01115245, 0.3394357, -0.1810529, -0.1873569, -0.1282433, 0.5360394, 0.863685, 0.8438998, 0.2301476, -0.4995409, -0.523856
 64371546, -0.1222596, 0.441689, -0.5552138, -0.5691319, -0.09326031, 0.4507378, 3.169778, 3.055354, 0.0104935, 0.3415669, -0.1801169, -0.1862114, -0.1359811, 0.5620748, 0.8684436, 0.8798851, 0.2303963, -0.5112438, -0.5251618
 64371580, -0.1244559, 0.439588, -0.5532181, -0.5663564, -0.2235372, 0.5779713, 3.151208, 3.015506, 0.00523281, 0.3518188, -0.1665856, -0.1783458, -0.1569925, 0.5966181, 0.8585042, 0.831993, 0.2238819, -0.5094212, -0.5225596
 64371612, -0.124526, 0.4373021, -0.5531209, -0.5659968, -0.3238966, 0.6601602, 3.113816, 2.968598, 0.003466948, 0.3577377, -0.1516756, -0.1711874, -0.1839653, 0.6201445, 0.8432655, 0.8223506, 0.2263373, -0.5093719, -0.5222478
 64371641, -0.1106766, 0.4367232, -0.5473303, -0.6238837, -0.4052487, 0.7289844, 3.141234, 2.9218, 0.006396083, 0.3596391, -0.1435885, -0.1625204, -0.2020258, 0.6362029, 0.8188524, 0.778327, 0.2198627, -0.5034798, -0.5314073
 64371673, -0.08524921, 0.3899538, -0.5541982, -0.5861464, -0.4198468, 0.7459432, 3.141082, 2.933981, 0.007193006, 0.356006, -0.1437695, -0.1632742, -0.1821886, 0.6164787, 0.7701713, 0.7169576, 0.2208671, -0.5102037, -0.5421519
 64371706, -0.02231845, 0.3778426, -0.5960231, -0.6267498, -0.4060275, 0.7141228, 3.152996, 2.948485, 0.01948874, 0.3464547, -0.144872, -0.1607305, -0.1873689, 0.5680947, 0.7084985, 0.6576362, 0.2202591, -0.5129611, -0.5546935
 64371741, 0.003940477, 0.3251448, -0.5962148, -0.6337885, -0.3443432, 0.6480374, 3.162583, 2.987814, 0.0346062, 0.3295363, -0.1502491, -0.1631647, -0.155508, 0.5167242, 0.6451178, 0.6024566, 0.2191435, -0.5181474, -0.5569143
 64371773, 0.04444683, 0.3131926, -0.6059437, -0.5832375, -0.260679, 0.600976, 3.172705, 2.985406, 0.06176294, 0.3119295, -0.1694566, -0.1620813, -0.1114015, 0.5022655, 0.5569155, 0.5198866, 0.2117716, -0.533075, -0.5390862
 64371808, 0.05695942, 0.3068634, -0.6047095, -0.5823613, -0.1922354, 0.5411136, 3.157762, 2.996043, 0.07176785, 0.2838628, -0.1819142, -0.2007062, -0.07223948, 0.4639079, 0.4709894, 0.4722402, 0.2070943, -0.5333777, -0.5383738
 64371841, 0.0607247, 0.3030095, -0.6070359, -0.5796891, -0.1016744, 0.4542108, 3.157132, 3.056171, 0.0854127, 0.2795817, -0.2013931, -0.2028714, -0.01477238, 0.4291057, 0.4222302, 0.3984737, 0.2189353, -0.5346725, -0.5356708
 64371872, 0.06141469, 0.285806, -0.5802739, -0.5672702, -0.036197, 0.4280569, 3.172432, 3.090417, 0.09700909, 0.2674769, -0.2195727, -0.2344097, 0.02214394, 0.4059593, 0.3738784, 0.3761264, 0.2050636, -0.5363235, -0.5233198
 64371910, 0.06101386, 0.2854154, -0.5837919, -0.5670773, -0.02332725, 0.4345844, 3.187874, 3.090415, 0.09797147, 0.2669567, -0.2196148, -0.2353199, 0.02425517, 0.4096532, 0.3730296, 0.3514097, 0.2084459, -0.5398932, -0.5231785
 64371942, 0.0627334, 0.2893101, -0.5835149, -0.5669159, -0.06773537, 0.5126629, 3.225942, 3.070971, 0.09760262, 0.2698337, -0.2152962, -0.2259427, 0.00382385, 0.4182394, 0.3876545, 0.3675274, 0.2109246, -0.5395781, -0.522979
 64371972, 0.05906777, 0.2995771, -0.5810251, -0.5750123, -0.1267556, 0.6001859, 3.247063, 3.037686, 0.0891574, 0.3014214, -0.2076521, -0.1857827, -0.01980931, 0.4627512, 0.4521698, 0.4176804, 0.2138617, -0.5371064, -0.5310936
 64372008, 0.04735877, 0.3160695, -0.6111668, -0.5654342, -0.2170612, 0.6372516, 3.25531, 3.041437, 0.07084606, 0.3076949, -0.178051, -0.1733437, -0.06593408, 0.4980644, 0.4862355, 0.4736818, 0.2133657, -0.5384248, -0.5215051
 64372041, 0.03782155, 0.3378208, -0.592773, -0.6220388, -0.3080919, 0.7035655, 3.246533, 3.022416, 0.06576015, 0.3154778, -0.168049, -0.1671454, -0.09874836, 0.5416872, 0.5527173, 0.5342273, 0.21471, -0.513421, -0.5514201
 64372075, -0.02108399, 0.3568556, -0.564619, -0.6249678, -0.3818605, 0.7243073, 3.236884, 3.027008, 0.04838698, 0.3213086, -0.1590431, -0.1647282, -0.1434041, 0.5545992, 0.611582, 0.6160907, 0.2104717, -0.5205355, -0.5519134
 64372109, -0.04785487, 0.4072705, -0.5666668, -0.6144761, -0.4112848, 0.7718391, 3.218958, 2.987191, 0.03647397, 0.335371, -0.1481883, -0.1550414, -0.168131, 0.5992708, 0.6730498, 0.6687156, 0.2094037, -0.5226475, -0.5396671
 64372141, -0.07780364, 0.4251192, -0.5565433, -0.6138338, -0.3789371, 0.7588642, 3.211381, 2.991983, 0.01857266, 0.3379846, -0.1369095, -0.152353, -0.1919138, 0.6190968, 0.7220538, 0.7152279, 0.2094627, -0.5124403, -0.5185161
 64372173, -0.1071586, 0.4135058, -0.5583147, -0.5607429, -0.3324667, 0.6976041, 3.209678, 3.006405, 0.00703742, 0.3389942, -0.1415675, -0.1514139, -0.1820557, 0.5949119, 0.7387114, 0.7307832, 0.2102021, -0.5142772, -0.5167053
 64372209, -0.1214711, 0.4233084, -0.5575454, -0.5702448, -0.2693326, 0.6219846, 3.216949, 3.032155, -9.931088E-05, 0.3368965, -0.1476176, -0.1639802, -0.187832, 0.6238201, 0.8149383, 0.8088544, 0.2073578, -0.5135504, -0.5262498
 64372241, -0.1329155, 0.4241898, -0.5465683, -0.5691712, -0.1550839, 0.5565091, 3.228518, 3.07782, -0.001709573, 0.3332964, -0.1518652, -0.1693698, -0.1737922, 0.609257, 0.8313568, 0.8296619, 0.2215333, -0.5027713, -0.5253742
 64372273, -0.1225173, 0.4275217, -0.5291629, -0.5717731, -0.001633883, 0.4524314, 3.263699, 3.133671, -0.0007530633, 0.3315754, -0.1587121, -0.1704494, -0.1338902, 0.5577058, 0.8737983, 0.8702157, 0.1990723, -0.485374, -0.5279842
 64372309, -0.1211829, 0.4240972, -0.5247957, -0.5705604, -0.02459102, 0.4370418, 3.246795, 3.134638, 0.003425698, 0.3296743, -0.1677468, -0.1718612, -0.1311184, 0.5461894, 0.8727707, 0.8700623, 0.1877369, -0.4809873, -0.5267521
 64372341, -0.11646, 0.421023, -0.5117484, -0.568768, 0.02799872, 0.4335111, 3.225628, 3.130007, 0.005120107, 0.3283743, -0.1691123, -0.1764688, -0.1286668, 0.5457052, 0.8720486, 0.870567, 0.1877393, -0.4679336, -0.5249532
 64372373, -0.1307067, 0.4214424, -0.5492528, -0.5688546, -0.08382118, 0.4843455, 3.202989, 3.095911, 0.005093018, 0.3296592, -0.1697417, -0.1781552, -0.1359919, 0.5590495, 0.8663837, 0.8688912, 0.2209823, -0.5053483, -0.52495
 64372408, -0.1314984, 0.422857, -0.5515681, -0.5686852, -0.255868, 0.5936907, 3.154913, 3.039885, 0.004144108, 0.3385801, -0.1707969, -0.1764837, -0.1781744, 0.6098574, 0.8418696, 0.824079, 0.2229461, -0.5077764, -0.5248935
 64372440, -0.1298271, 0.4341964, -0.5544341, -0.5619249, -0.3493798, 0.6707829, 3.153061, 3.015135, 0.005992017, 0.3495011, -0.1604718, -0.16708, -0.2072495, 0.6398345, 0.7880188, 0.8107802, 0.2244822, -0.5105737, -0.5180646
 64372472, -0.1125763, 0.4299265, -0.5970964, -0.5646079, -0.3666704, 0.7525628, 3.192647, 2.975784, 0.01250701, 0.3567787, -0.1537526, -0.1623837, -0.1958775, 0.655073, 0.7352219, 0.7426612, 0.2221897, -0.514687, -0.5208126
 64372509, -0.07146873, 0.4321625, -0.5631113, -0.6146203, -0.4041457, 0.7736146, 3.198421, 2.990741, 0.02566478, 0.3575579, -0.1472171, -0.1577218, -0.1784983, 0.636023, 0.6720066, 0.6888804, 0.2115476, -0.5193095, -0.5339125
 64372543, -0.03758665, 0.4235361, -0.5927234, -0.6178534, -0.3238479, 0.7394031, 3.216583, 3.033926, 0.03899556, 0.3577419, -0.1586968, -0.1591065, -0.129169, 0.5786042, 0.6101283, 0.6312797, 0.2088978, -0.5488988, -0.5463611
 64372572, 0.03557907, 0.380779, -0.5982001, -0.582744, -0.2244934, 0.6742563, 3.233931, 3.056465, 0.05868215, 0.3557373, -0.1600955, -0.1500562, -0.0754529, 0.5368412, 0.5542579, 0.5786517, 0.2088576, -0.5226167, -0.5388668
 64372609, 0.0571114, 0.3659879, -0.6012432, -0.5874131, -0.1346477, 0.6020242, 3.232525, 3.054419, 0.07738063, 0.3488287, -0.1709174, -0.1502198, -0.02815553, 0.4931205, 0.495149, 0.5076386, 0.2063129, -0.5313923, -0.5434864
 64372643, 0.08493917, 0.3615808, -0.5926072, -0.5831125, -0.04837636, 0.5288364, 3.246889, 3.098564, 0.1033559, 0.3368633, -0.1943852, -0.160078, 0.01316585, 0.4545045, 0.450628, 0.4456013, 0.1995828, -0.5481536, -0.538659
 64372675, 0.08487272, 0.3520154, -0.5879228, -0.58066, 0.01630768, 0.4684726, 3.235071, 3.139057, 0.1089319, 0.3293632, -0.1984657, -0.1741747, 0.05185071, 0.4304007, 0.3902614, 0.4071813, 0.2044925, -0.5431958, -0.5359331
 64372709, 0.09862519, 0.3405521, -0.5417701, -0.5824675, 0.01896101, 0.4619887, 3.240461, 3.171201, 0.1168663, 0.3119317, -0.2003979, -0.2121881, 0.05681542, 0.4255326, 0.3818397, 0.3756236, 0.2048573, -0.4970326, -0.53773
 64372744, 0.09995933, 0.3340255, -0.5393181, -0.5802782, -0.01446158, 0.5100749, 3.275584, 3.184941, 0.1246502, 0.3078256, -0.2032422, -0.2204183, 0.04032746, 0.4324473, 0.3756916, 0.3730448, 0.2121465, -0.4945425, -0.5355026
 64372776, 0.09346504, 0.3371993, -0.5878537, -0.5799322, -0.1015075, 0.6189054, 3.284992, 3.154447, 0.1340282, 0.3068964, -0.230668, -0.2185181, -0.0008903593, 0.4654814, 0.3918951, 0.3824076, 0.2132475, -0.5431897, -0.5352681
 64372810, 0.09151614, 0.3430451, -0.5862924, -0.5822333, -0.1986792, 0.6786643, 3.286719, 3.143096, 0.1191237, 0.3111514, -0.2185669, -0.2155173, -0.03492977, 0.5077182, 0.4415585, 0.4238111, 0.2169011, -0.5418767, -0.5378176
 64372843, 0.06383814, 0.3535598, -0.5887259, -0.5831412, -0.2795728, 0.69518, 3.28493, 3.146133, 0.09753411, 0.3353161, -0.18356, -0.1565432, -0.08610129, 0.5247648, 0.502753, 0.5108202, 0.2197009, -0.5445908, -0.5390061
 64372873, 0.05827104, 0.365668, -0.5999502, -0.5781125, -0.3676115, 0.7505977, 3.268523, 3.135553, 0.08314576, 0.3385276, -0.1723195, -0.1497304, -0.1270162, 0.5629207, 0.5774062, 0.5766943, 0.2204219, -0.5250674, -0.5340186
 64372911, 0.02202454, 0.408961, -0.5923235, -0.6239895, -0.4095601, 0.7925578, 3.250979, 3.124269, 0.06513721, 0.3439607, -0.1571346, -0.1572647, -0.1622018, 0.5855158, 0.6383416, 0.6445805, 0.2210437, -0.5214671, -0.5419816
 64372941, -0.05190159, 0.4156146, -0.5699305, -0.6195841, -0.4125324, 0.7947224, 3.218846, 3.093001, 0.04688223, 0.3465374, -0.1485917, -0.1561552, -0.1826411, 0.614189, 0.6975424, 0.6871332, 0.217474, -0.5257804, -0.533609
 64372972, -0.0667417, 0.4426311, -0.5657671, -0.619105, -0.4144145, 0.8025578, 3.186996, 3.053905, 0.03749947, 0.3489975, -0.1485007, -0.1588544, -0.189683, 0.6489086, 0.7420316, 0.7321003, 0.2150593, -0.5216406, -0.5246965
 64373008, -0.08830669, 0.444798, -0.559049, -0.5910611, -0.3620864, 0.7246377, 3.180036, 3.046898, 0.02267668, 0.3479905, -0.1484149, -0.1570073, -0.2005938, 0.6390268, 0.786643, 0.7514782, 0.2196187, -0.5148993, -0.5169621
 64373041, -0.1075449, 0.4318994, -0.5468293, -0.5703461, -0.3196274, 0.6301304, 3.156688, 3.059366, 0.01588604, 0.3435923, -0.1518798, -0.1646948, -0.2000887, 0.640977, 0.8172823, 0.8162997, 0.2223446, -0.5027475, -0.5262642
 64373077, -0.1077617, 0.4303717, -0.5486354, -0.5698996, -0.2017481, 0.5318442, 3.177098, 3.072331, 0.007166547, 0.3364381, -0.171751, -0.1687458, -0.1444991, 0.6344476, 0.8174255, 0.8245128, 0.2224605, -0.5045149, -0.5257791
 64373109, -0.08630154, 0.4274158, -0.5164932, -0.5715645, -0.1241455, 0.4373782, 3.196731, 3.107875, 0.009986443, 0.3237509, -0.1739363, -0.1907614, -0.1466852, 0.5838901, 0.8349161, 0.8504502, 0.2129948, -0.4723236, -0.5273949
 64373141, -0.08366528, 0.4229755, -0.5141397, -0.5717188, -0.01972446, 0.4674955, 3.203484, 3.11952, 0.01916085, 0.3200713, -0.1663447, -0.189251, -0.1432899, 0.57965, 0.8342519, 0.8494152, 0.2251723, -0.4700032, -0.5275823
 64373177, -0.08420523, 0.4220192, -0.5133392, -0.5715336, -0.06161391, 0.4490512, 3.212917, 3.114787, 0.02033217, 0.3207995, -0.1663229, -0.1873966, -0.1412446, 0.5823798, 0.8384062, 0.8474764, 0.2246244, -0.469178, -0.5273723
 64373209, -0.09641917, 0.4223216, -0.5452777, -0.5718676, -0.1491718, 0.5882512, 3.17433, 3.090612, 0.01856015, 0.3267454, -0.169061, -0.1880257, -0.1701684, 0.607947, 0.8248807, 0.8249459, 0.2308042, -0.5011069, -0.5276968
 64373241, -0.09605527, 0.4230406, -0.549655, -0.5672219, -0.2490077, 0.6808367, 3.182037, 3.067744, 0.01337946, 0.3414712, -0.1685818, -0.1773306, -0.1507674, 0.6417167, 0.7553474, 0.8127252, 0.2227618, -0.5055938, -0.5231608
 64373277, -0.08930732, 0.4228536, -0.5447621, -0.5664717, -0.3449531, 0.7684212, 3.170639, 3.062714, 0.01542237, 0.3542923, -0.1526292, -0.1586704, -0.180984, 0.6539771, 0.7534909, 0.7675534, 0.2265461, -0.5008287, -0.5225384
 64373309, -0.07667977, 0.4199283, -0.5505325, -0.562718, -0.3906179, 0.8029082, 3.160753, 3.086942, 0.01792224, 0.3561788, -0.1499933, -0.1521895, -0.1888661, 0.640627, 0.7195255, 0.718583, 0.2246769, -0.5065867, -0.5187723
 64373341, -0.05870626, 0.4122913, -0.5636817, -0.6237542, -0.3787276, 0.7815242, 3.179132, 3.122103, 0.02413506, 0.3567531, -0.1528881, -0.1550612, -0.1602169, 0.5943907, 0.6645494, 0.6762145, 0.2247718, -0.5197275, -0.5411978
 64373376, -0.002382447, 0.3852153, -0.5788622, -0.5885816, -0.3431129, 0.7282161, 3.187519, 3.118243, 0.03710477, 0.3512285, -0.1574759, -0.157739, -0.1219278, 0.5589731, 0.6029597, 0.6160729, 0.2237844, -0.5348632, -0.5445825
 64373408, 0.0320199, 0.3678373, -0.5901607, -0.5886329, -0.2420396, 0.6810036, 3.202731, 3.095736, 0.06207994, 0.3404109, -0.1605974, -0.1551086, -0.06482106, 0.5243357, 0.5543758, 0.5326267, 0.2252897, -0.5461049, -0.5445771
 64373440, 0.07108261, 0.3444535, -0.606173, -0.5859721, -0.1337227, 0.5687063, 3.208896, 3.102526, 0.07703291, 0.3327686, -0.1668966, -0.1592361, -0.02326821, 0.4707321, 0.4948798, 0.4909354, 0.2280849, -0.5335838, -0.5417951
 64373475, 0.0835046, 0.3383393, -0.5677135, -0.5885862, -0.0394904, 0.4930115, 3.211111, 3.085142, 0.08917451, 0.3139051, -0.1747809, -0.1879354, 0.02255375, 0.4471978, 0.4515413, 0.43391, 0.2263516, -0.5231879, -0.5440606
 64373508, 0.08805319, 0.3320499, -0.5785622, -0.5890882, 0.01035241, 0.4480895, 3.221153, 3.095377, 0.1032496, 0.3048525, -0.2098678, -0.2093564, 0.06379507, 0.4398292, 0.3952418, 0.3922657, 0.2388911, -0.5338014, -0.5443274
 64373542, 0.08324905, 0.3288711, -0.5522225, -0.5889521, 0.003822621, 0.4493687, 3.252997, 3.101996, 0.1036003, 0.3037927, -0.2102283, -0.2132184, 0.06416097, 0.433863, 0.3865407, 0.372247, 0.2389734, -0.5073438, -0.5440733
 64373577, 0.08753033, 0.3261545, -0.5672985, -0.5912566, -0.05515281, 0.5089412, 3.28278, 3.11405, 0.1050764, 0.3030533, -0.2107458, -0.2157079, 0.03449502, 0.4353155, 0.3881672, 0.369879, 0.24174, -0.5223913, -0.5463493
 64373610, 0.08686715, 0.326392, -0.5630628, -0.5867318, -0.1384318, 0.6046166, 3.30318, 3.097193, 0.1056428, 0.3037321, -0.2099179, -0.2151029, 0.002608769, 0.4712333, 0.4105839, 0.3787285, 0.2462742, -0.5182338, -0.5419027
 64373642, 0.06815709, 0.3365939, -0.5720363, -0.5869729, -0.2175531, 0.6396071, 3.299341, 3.115322, 0.09819199, 0.3280578, -0.1944292, -0.1897887, -0.03257249, 0.5006189, 0.4765135, 0.4441758, 0.262238, -0.5276779, -0.5426145
 64373678, 0.05569249, 0.3368023, -0.5759813, -0.6112935, -0.3039176, 0.7007431, 3.296064, 3.097095, 0.08979858, 0.343464, -0.1672165, -0.1651711, -0.08288509, 0.5366338, 0.544704, 0.5099928, 0.2552921, -0.5318683, -0.5407846
 64373710, 0.02100185, 0.3690781, -0.5633301, -0.5789136, -0.3629369, 0.7389593, 3.292327, 3.108185, 0.08033727, 0.3621151, -0.1605787, -0.1407044, -0.1161248, 0.5582031, 0.618687, 0.5822328, 0.2522437, -0.519341, -0.5349244
 64373742, -0.02833029, 0.3943719, -0.5633164, -0.5827003, -0.3680477, 0.776529, 3.269623, 3.095579, 0.06365829, 0.3633639, -0.1549263, -0.1373047, -0.1446561, 0.5857635, 0.6809022, 0.648645, 0.2498003, -0.5193514, -0.5387353
 64373779, -0.03075043, 0.4525894, -0.5661103, -0.6246977, -0.3574956, 0.8081793, 3.232877, 3.046827, 0.05504142, 0.3714297, -0.150322, -0.1390762, -0.1586054, 0.6426645, 0.7297134, 0.693503, 0.2507248, -0.5220734, -0.5355977
 64373812, -0.06917601, 0.4446229, -0.599763, -0.566506, -0.3314266, 0.7898654, 3.205823, 3.018137, 0.0452351, 0.3783071, -0.1467462, -0.1448077, -0.1670415, 0.656981, 0.7744576, 0.7458354, 0.2513753, -0.5186467, -0.5224604
 64373844, -0.07036915, 0.45889, -0.5603337, -0.5566831, -0.2595632, 0.7234019, 3.188176, 3.013955, 0.03938358, 0.3844939, -0.1475744, -0.1495494, -0.1653578, 0.6514243, 0.8222103, 0.7951451, 0.2598397, -0.5161852, -0.5125346
 64373884, -0.08396404, 0.47125, -0.524332, -0.5743144, -0.1393285, 0.598193, 3.197463, 3.039313, 0.0324679, 0.3866991, -0.1498634, -0.1694238, -0.1504918, 0.6391107, 0.8819668, 0.8118942, 0.2617635, -0.4801961, -0.5301785
 64373918, -0.07863689, 0.4724647, -0.5255581, -0.5754016, 0.02722643, 0.5045053, 3.212683, 3.070443, 0.02977687, 0.3862704, -0.1596739, -0.181709, -0.1210921, 0.5960582, 0.8644618, 0.8866516, 0.3021161, -0.4812639, -0.5311075
 64373948, -0.06589779, 0.4690618, -0.5171372, -0.5742034, 0.07619295, 0.4433579, 3.192033, 3.10749, 0.03197398, 0.3791237, -0.1645315, -0.1902421, -0.09271228, 0.5766872, 0.8833593, 0.8737314, 0.3147312, -0.4731191, -0.5301853
 64373985, -0.06558139, 0.4635521, -0.5171031, -0.5729214, 0.07469614, 0.4126144, 3.17781, 3.10866, 0.03854633, 0.3733569, -0.166845, -0.1908124, -0.0875445, 0.5307683, 0.8751357, 0.8948992, 0.2862229, -0.4729022, -0.5287205
 64374018, -0.06445992, 0.4624257, -0.5160332, -0.5757934, 0.08444282, 0.4593873, 3.155372, 3.08767, 0.0401065, 0.3724568, -0.1685452, -0.1942047, -0.0893375, 0.5726359, 0.8710142, 0.8716047, 0.298148, -0.4718134, -0.5315737
 64374050, -0.06936269, 0.4666025, -0.5230417, -0.5769009, -0.08304495, 0.5522867, 3.128148, 3.053439, 0.03875948, 0.3718349, -0.1688279, -0.1914183, -0.1413696, 0.6133837, 0.8532489, 0.814932, 0.2667126, -0.478806, -0.5326653
 64374086, -0.06991677, 0.4722494, -0.5251031, -0.5690792, -0.235132, 0.6892512, 3.076644, 3.025006, 0.03459865, 0.3771548, -0.1541122, -0.1759152, -0.1702467, 0.6529824, 0.8278811, 0.8055627, 0.2670296, -0.4808704, -0.5248464
 64374116, -0.07432652, 0.475628, -0.5457494, -0.5670261, -0.3234118, 0.7829488, 3.078246, 3.002938, 0.02904594, 0.3791711, -0.1502984, -0.1683739, -0.181794, 0.666949, 0.7586768, 0.7434606, 0.2654274, -0.5016422, -0.5229189
 64374143, -0.0714472, 0.4781983, -0.5511096, -0.6143019, -0.3261406, 0.7883247, 3.144323, 3.038002, 0.02669755, 0.3792831, -0.1507594, -0.1688655, -0.1577507, 0.6179242, 0.7106223, 0.6769248, 0.2612727, -0.5070003, -0.5247996
 64374176, -0.04637178, 0.4638242, -0.5677704, -0.6207167, -0.3153944, 0.7446642, 3.16005, 3.058556, 0.02688193, 0.375882, -0.1519918, -0.1683202, -0.1443105, 0.569826, 0.6561669, 0.6296957, 0.2610303, -0.5235947, -0.530163
