TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 63820361, 0.1082704, 0.2752273, -0.5856262, -0.5815318, 0.06561209, 0.348814, 3.193402, 3.117036, 0.1266018, 0.301944, -0.177059, -0.1473445, -0.1419877, 0.4721506, 0.7708824, 0.7085523, 0.1936664, -0.5415483, -0.5374538
 63820396, 0.1405422, 0.2648225, -0.5866889, -0.5861059, 0.0688897, 0.328797, 3.20937, 3.089547, 0.1248186, 0.3043258, -0.1355348, -0.1472961, -0.1428424, 0.4673602, 0.7763965, 0.7069726, 0.1936599, -0.5125155, -0.5426278
 63820428, 0.1267397, 0.2546851, -0.5314234, -0.5884216, 0.07597523, 0.3055325, 3.22343, 3.066414, 0.1217931, 0.3054078, -0.0895976, -0.1461824, -0.1290345, 0.422204, 0.7718982, 0.6978115, 0.1929699, -0.4524553, -0.5456311
 63820463, 0.116968, 0.2437676, -0.4526436, -0.5877948, 0.07152161, 0.2851129, 3.247437, 3.028231, 0.1186345, 0.3056239, -0.03877519, -0.1460614, -0.1412233, 0.4034736, 0.7469132, 0.6618893, 0.1852574, -0.3777046, -0.5456359
 63820495, 0.1208239, 0.2365555, -0.3675111, -0.5869483, 0.02875555, 0.2317273, 3.262858, 2.879979, 0.1286189, 0.3057841, 0.05640359, -0.1443377, -0.1433037, 0.4265438, 0.7479156, 0.6283374, 0.1772462, -0.2966602, -0.544157
 63820528, 0.1228723, 0.2500951, -0.2555454, -0.5877753, 0.03532092, 0.1864199, 3.284259, 2.797575, 0.1341589, 0.3072355, 0.1163679, -0.1353074, -0.1536293, 0.3277546, 0.7564443, 0.6193845, 0.1567556, -0.1832641, -0.5407748
 63820563, 0.1374921, 0.2452479, -0.1765334, -0.5735406, 0.1241068, 0.2041946, 3.346338, 2.858443, 0.1429567, 0.3039219, 0.173363, -0.1383761, -0.1361506, 0.3605843, 0.7606245, 0.5680099, 0.1592043, -0.107719, -0.5257311
 63820595, 0.1526808, 0.2403616, -0.1131989, -0.5828017, 0.099658, 0.2253575, 3.357152, 2.912324, 0.1577537, 0.2932623, 0.2626967, -0.1562281, -0.08662695, 0.4022821, 0.745287, 0.6009659, 0.1745299, -0.02802291, -0.5371669
 63820627, 0.1696154, 0.2486207, -0.08054882, -0.5877652, 0.088227, 0.2051614, 3.358851, 2.922408, 0.1596493, 0.2901136, 0.2649265, -0.1588656, -0.1013564, 0.349432, 0.7534901, 0.6362089, 0.1701875, -0.008761436, -0.5392868
 63820663, 0.1702415, 0.2442771, -0.08107053, -0.5899446, 0.1239088, 0.1437016, 3.387068, 2.924327, 0.1405969, 0.2891796, 0.2708929, -0.1587904, -0.08492064, 0.2698405, 0.7862517, 0.5139793, 0.1584264, -0.01289713, -0.540921
 63820698, 0.167217, 0.2376082, -0.1005727, -0.5911323, 0.1252266, 0.1424658, 3.3879, 2.922122, 0.1359569, 0.290768, 0.2853574, -0.1623941, -0.06820428, 0.2524184, 0.8032904, 0.4884812, 0.14603, -0.01466609, -0.5417928
 63820728, 0.1627078, 0.235962, -0.1972487, -0.5948058, 0.1312916, 0.1278805, 3.386075, 2.911949, 0.1366053, 0.293693, 0.1972241, -0.1650137, -0.05898693, 0.2583108, 0.8088201, 0.4921545, 0.140615, -0.1346821, -0.5449763
 63820763, 0.1519252, 0.2377, -0.262887, -0.5928317, 0.1287261, 0.1537099, 3.380816, 2.909258, 0.1212296, 0.3065058, 0.1477144, -0.1497016, -0.07360779, 0.2946572, 0.8378036, 0.5074838, 0.1386861, -0.1754014, -0.5433995
 63820796, 0.1441711, 0.2334323, -0.3654867, -0.5919232, 0.1288477, 0.1477308, 3.374328, 2.885157, 0.1080704, 0.3161721, 0.04583636, -0.1437093, -0.1024585, 0.2888047, 0.7832404, 0.5444788, 0.1396818, -0.2864119, -0.5444034
 63820828, 0.1319438, 0.2362294, -0.4647999, -0.5924984, 0.07095917, 0.2376581, 3.312857, 2.938876, 0.1075598, 0.3172699, -0.03033257, -0.1385708, -0.1177729, 0.3963888, 0.7149912, 0.589888, 0.145442, -0.3873725, -0.5454212
 63820863, 0.1352284, 0.239401, -0.5425179, -0.5939745, 0.04829334, 0.2673216, 3.25497, 2.925436, 0.1071247, 0.3209499, -0.08765157, -0.1495718, -0.120658, 0.4199086, 0.6889982, 0.6204252, 0.152076, -0.4616877, -0.5490682
 63820896, 0.1283639, 0.2436031, -0.5801899, -0.5956162, 0.04766794, 0.2920426, 3.233084, 2.946589, 0.1093592, 0.320477, -0.1276569, -0.1530229, -0.1029352, 0.4334384, 0.6681977, 0.6932815, 0.1673829, -0.4929039, -0.5509424
 63820927, 0.07950488, 0.2514038, -0.5894939, -0.5970344, 0.05808707, 0.3222935, 3.21333, 3.010277, 0.1182341, 0.3189129, -0.1501453, -0.1530439, -0.1117553, 0.46374, 0.6881939, 0.7061711, 0.1770548, -0.5448395, -0.55238
 63820963, 0.0786308, 0.2537169, -0.5860832, -0.5960669, 0.05627712, 0.3428123, 3.21912, 3.044322, 0.1300798, 0.31778, -0.1605661, -0.1504381, -0.1010503, 0.5021603, 0.6840116, 0.7388713, 0.1822682, -0.5424916, -0.5524752
 63820996, 0.09323847, 0.2617878, -0.5667964, -0.5811223, 0.06031545, 0.3550174, 3.173187, 3.07358, 0.132456, 0.3160046, -0.1554551, -0.1514485, -0.08861711, 0.5280536, 0.6811236, 0.7722833, 0.187291, -0.5234696, -0.5377955
 63821028, 0.1059721, 0.2712238, -0.5654418, -0.5865725, 0.06685246, 0.3576312, 3.185612, 3.099391, 0.1322698, 0.3105895, -0.1502047, -0.1554485, -0.08881534, 0.5575032, 0.6852801, 0.7903969, 0.1975921, -0.5217572, -0.542888
 63821063, 0.1162795, 0.2745138, -0.572176, -0.5913853, 0.05744405, 0.3462861, 3.159994, 3.174116, 0.1236429, 0.2967491, -0.1706382, -0.1621091, -0.07856603, 0.5724937, 0.6808106, 0.8292834, 0.2029827, -0.5281735, -0.5473828
 63821096, 0.1174933, 0.2746015, -0.5657611, -0.5940083, 0.05604982, 0.3768984, 3.15918, 3.18429, 0.1220389, 0.273523, -0.1655474, -0.1551805, -0.07620699, 0.5836459, 0.6791452, 0.8345586, 0.2039951, -0.5216336, -0.5498807
 63821136, 0.1258634, 0.273167, -0.5639704, -0.6047226, 0.05330478, 0.352835, 3.152456, 3.228605, 0.1201805, 0.2612998, -0.1613368, -0.1577103, -0.06629395, 0.5855296, 0.6662107, 0.855731, 0.2122239, -0.5196075, -0.5603597
 63821171, 0.1400781, 0.2816314, -0.5780304, -0.5998541, 0.0760804, 0.3688096, 3.117712, 3.279265, 0.1181173, 0.2512707, -0.1653365, -0.1448332, -0.05536302, 0.6110164, 0.659227, 0.8525022, 0.2255362, -0.5336549, -0.5554785
 63821203, 0.1481028, 0.2890893, -0.5707848, -0.5396754, 0.0877777, 0.3585779, 3.102507, 3.334481, 0.1159516, 0.2433132, -0.1589741, -0.08806902, -0.04298577, 0.5864576, 0.6556551, 0.8623523, 0.2296183, -0.5263821, -0.4952726
 63821234, 0.1612296, 0.2647583, -0.5786507, -0.4792503, 0.1214492, 0.3983749, 3.089517, 3.246578, 0.1146058, 0.2300857, -0.1564937, -0.02650042, 0.004612923, 0.5714439, 0.6579111, 0.8634927, 0.2371857, -0.5336708, -0.4131297
 63821276, 0.1685518, 0.2500121, -0.5822703, -0.3764667, 0.1389388, 0.3889854, 3.080167, 3.30053, 0.1140229, 0.2099342, -0.1504427, 0.05995024, 0.01587988, 0.5581625, 0.6462028, 0.8742113, 0.2528848, -0.5365818, -0.3072449
 63821311, 0.1603975, 0.2382278, -0.5861647, -0.2769885, 0.2024175, 0.3666556, 3.066066, 3.334886, 0.1155097, 0.204707, -0.1464117, 0.1109888, 0.08401159, 0.524821, 0.6390497, 0.8690449, 0.2534608, -0.539014, -0.2106009
 63821344, 0.1600392, 0.2207321, -0.5902446, -0.1912411, 0.1911164, 0.3599721, 3.049484, 3.327847, 0.1174575, 0.1940016, -0.1476097, 0.2054696, 0.06175813, 0.5176473, 0.5760554, 0.8635138, 0.2552754, -0.5417605, -0.1254229
 63821378, 0.1526606, 0.2027426, -0.5970878, -0.1366423, 0.299338, 0.3307732, 2.917947, 3.262027, 0.1188231, 0.1906902, -0.1458023, 0.2247843, 0.09655353, 0.4881464, 0.5843426, 0.8793877, 0.2575547, -0.5423465, -0.1217868
 63821409, 0.1651708, 0.2158074, -0.5959321, -0.05790334, 0.1986457, 0.329945, 2.884523, 3.283153, 0.1169669, 0.1914263, -0.142193, 0.2387171, 0.1201459, 0.487314, 0.4888027, 0.8616272, 0.2564918, -0.5425965, -0.07137381
 63821440, 0.1579655, 0.2278393, -0.5999025, -0.05944018, 0.200115, 0.3621969, 2.883538, 3.254058, 0.1176053, 0.187442, -0.1410212, 0.2364934, 0.1207785, 0.5195612, 0.4891074, 0.8559424, 0.2684089, -0.5446355, -0.07367407
 63821476, 0.1591815, 0.2451014, -0.5816984, -0.1442406, 0.1927306, 0.363943, 2.862996, 3.269635, 0.1180821, 0.2235675, -0.1390047, 0.2653143, 0.1173742, 0.5213021, 0.4986729, 0.8506244, 0.2710005, -0.5263762, -0.06190202
 63821506, 0.165712, 0.2656024, -0.5737268, -0.2124573, 0.1913162, 0.3640429, 2.879396, 3.314902, 0.1186703, 0.2318137, -0.1410991, 0.2201733, 0.05637138, 0.5202289, 0.5597434, 0.8730623, 0.2776531, -0.5224655, -0.1321836
 63821534, 0.1659801, 0.2753466, -0.5712281, -0.3070139, 0.1525655, 0.3798327, 2.868241, 3.293571, 0.1185748, 0.2575473, -0.1464441, 0.1103751, 0.0166987, 0.5426418, 0.601487, 0.8752836, 0.2780203, -0.5211414, -0.2364164
 63821570, 0.1696464, 0.2838335, -0.5841546, -0.3970485, 0.1484973, 0.3879455, 2.878162, 3.279024, 0.1166319, 0.2663812, -0.1443447, 0.02141073, 0.005269907, 0.5615172, 0.6380944, 0.87761, 0.2754945, -0.5359323, -0.3243114
 63821600, 0.1623685, 0.286038, -0.5755534, -0.4730415, 0.1336651, 0.4058299, 2.883394, 3.226482, 0.1155645, 0.2826041, -0.1245892, -0.0337301, 0.004216008, 0.5824299, 0.7228413, 0.8646652, 0.27708, -0.5281844, -0.3936855
 63821632, 0.1554823, 0.3305086, -0.5720158, -0.5194688, 0.1139949, 0.4100588, 2.986601, 3.178913, 0.1162017, 0.3007777, -0.1291675, -0.08127183, -0.0509209, 0.5915302, 0.7314425, 0.8472902, 0.277908, -0.5260332, -0.4734863
 63821670, 0.1508563, 0.311612, -0.5655286, -0.590426, 0.09030413, 0.3554841, 3.016993, 3.236035, 0.1189275, 0.3059228, -0.1297351, -0.1119302, -0.07447346, 0.5713923, 0.7793624, 0.8963213, 0.2791216, -0.5206181, -0.5207354
 63821701, 0.1417635, 0.3562344, -0.5648794, -0.5895112, 0.1113515, 0.362653, 3.0636, 3.20969, 0.1207216, 0.3152219, -0.1283079, -0.1414467, -0.0757307, 0.5723812, 0.8136168, 0.8664294, 0.2666172, -0.5202637, -0.5448955
 63821735, 0.1377029, 0.3573319, -0.562799, -0.5911139, 0.1159707, 0.3684654, 3.102895, 3.206176, 0.1235853, 0.319542, -0.1297219, -0.1458727, -0.09530374, 0.5732086, 0.8478888, 0.8496006, 0.2650139, -0.5184016, -0.5467166
 63821767, 0.1350793, 0.3448375, -0.5616568, -0.6268842, 0.11837, 0.3772376, 3.11131, 3.208216, 0.1274493, 0.3230087, -0.1276834, -0.1475563, -0.09773998, 0.5746782, 0.8551481, 0.8499679, 0.2498541, -0.5173379, -0.5551907
 63821801, 0.1221282, 0.3431564, -0.5613939, -0.6222726, 0.102911, 0.386953, 3.176579, 3.179047, 0.1371535, 0.3342335, -0.1403636, -0.1397941, -0.09378066, 0.5767784, 0.8562214, 0.8386322, 0.2483363, -0.5172434, -0.5504856
 63821834, 0.1167334, 0.3416224, -0.5677943, -0.5933135, 0.1043731, 0.391094, 3.174234, 3.162189, 0.1471257, 0.341424, -0.1495695, -0.1478878, -0.09624957, 0.5648469, 0.8530166, 0.8229656, 0.2419714, -0.5237951, -0.5493144
 63821866, 0.1137063, 0.3369794, -0.575294, -0.5934108, 0.1021786, 0.3869287, 3.172057, 3.140936, 0.1544337, 0.3446913, -0.1745152, -0.1522398, -0.1049422, 0.5539974, 0.8570237, 0.8103994, 0.234236, -0.5314286, -0.5495455
 63821899, 0.104152, 0.3297407, -0.5875, -0.58754, 0.1092929, 0.4005011, 3.177643, 3.117434, 0.1615173, 0.3478571, -0.1727178, -0.1442946, -0.09704436, 0.5257847, 0.848914, 0.7723644, 0.2232465, -0.5438257, -0.5438657
 63821934, 0.1285048, 0.3259, -0.6122439, -0.5866832, 0.1019963, 0.3547062, 3.218328, 3.063277, 0.1614925, 0.3513115, -0.1573739, -0.1463101, -0.1098735, 0.48834, 0.8484898, 0.7361272, 0.2199061, -0.5399706, -0.5429315
 63821966, 0.1530598, 0.3424034, -0.5699328, -0.6131382, 0.1318101, 0.2967455, 3.238442, 3.034967, 0.1694674, 0.3565312, -0.1157317, -0.1515326, -0.07935722, 0.4349805, 0.8501536, 0.7306239, 0.214483, -0.4995346, -0.5424831
 63821998, 0.1452012, 0.3139932, -0.4869022, -0.5889156, 0.1443876, 0.245491, 3.247385, 3.013452, 0.1737145, 0.3585598, -0.05617091, -0.1522043, -0.06817797, 0.4199719, 0.857833, 0.7093049, 0.195192, -0.4195846, -0.5442464
 63822034, 0.1586299, 0.3113509, -0.3843474, -0.5682862, 0.2054625, 0.1855427, 3.293389, 3.019863, 0.1813577, 0.3636415, 0.006188453, -0.1453949, -0.01092254, 0.293049, 0.8959126, 0.8658054, 0.1819243, -0.3129023, -0.5220701
 63822066, 0.176923, 0.3298127, -0.2891304, -0.5873179, 0.1833561, 0.2549179, 3.314696, 3.061786, 0.1951996, 0.3655587, 0.06943974, -0.1446659, -0.01488111, 0.3316393, 0.8676371, 0.5990356, 0.1674466, -0.2115148, -0.5290837
 63822098, 0.2035276, 0.3376376, -0.2224775, -0.5950083, 0.1849125, 0.2342247, 3.314495, 3.080364, 0.2060896, 0.3682319, 0.1142673, -0.1562798, -0.01332075, 0.3360994, 0.8674698, 0.5773259, 0.168466, -0.1417079, -0.536945
 63822133, 0.2172964, 0.3285994, -0.1513733, -0.5909602, 0.2478419, 0.1944925, 3.340199, 2.893601, 0.203055, 0.3681171, 0.187821, -0.1568023, 0.04960739, 0.2816257, 0.8758455, 0.5246823, 0.1950704, -0.0712406, -0.5382871
 63822166, 0.2210463, 0.3436133, -0.1717183, -0.5950938, 0.2575719, 0.206533, 3.355321, 2.846617, 0.1953064, 0.3666905, 0.1434701, -0.1571393, 0.05933585, 0.3159659, 0.870464, 0.517231, 0.1783929, -0.1294386, -0.5375977
 63822198, 0.232291, 0.3243118, -0.1404827, -0.5942277, 0.3093729, 0.2079621, 3.384916, 2.84884, 0.1857479, 0.3676344, 0.2181012, -0.1628394, 0.1111376, 0.290396, 0.8768333, 0.5437009, 0.1842335, -0.06288579, -0.5417148
 63822233, 0.2393001, 0.3346471, -0.2040148, -0.5991217, 0.266513, 0.2104978, 3.32506, 2.846019, 0.1945137, 0.3748415, 0.1999439, -0.1736736, 0.06761842, 0.2979295, 0.8473731, 0.5409064, 0.1805524, -0.1181058, -0.5441257
 63822266, 0.2311442, 0.3314307, -0.2951556, -0.5968786, 0.2544498, 0.2530409, 3.305074, 2.807006, 0.1835971, 0.3856438, 0.06187703, -0.1610485, 0.05280668, 0.3413306, 0.8892097, 0.5969893, 0.1749991, -0.2124299, -0.5459232
 63822298, 0.2149315, 0.3329124, -0.3806991, -0.5967533, 0.2557167, 0.2786033, 3.284837, 2.813007, 0.1735121, 0.3896549, 0.01204863, -0.1538391, 0.04813569, 0.3587171, 0.8994464, 0.6209568, 0.1796459, -0.299375, -0.546328
 63822334, 0.2020795, 0.3322807, -0.4733043, -0.5911661, 0.2533104, 0.3241214, 3.277986, 2.797315, 0.1669013, 0.3956305, -0.02541688, -0.1448786, 0.04150844, 0.4218576, 0.9049686, 0.6487187, 0.1879718, -0.4052311, -0.5426914
 63822369, 0.191286, 0.3504542, -0.543404, -0.6273694, 0.1808385, 0.3507392, 3.23708, 2.794044, 0.1656285, 0.3964485, -0.08124567, -0.1446456, -0.03430869, 0.447029, 0.8131081, 0.6930396, 0.1972004, -0.4684886, -0.5418152
 63822401, 0.1929377, 0.3606293, -0.5980899, -0.6084095, 0.1606685, 0.391687, 3.142259, 2.806011, 0.1746404, 0.3987146, -0.1221444, -0.1389391, -0.03320327, 0.4879768, 0.8113943, 0.7206349, 0.2180184, -0.5276152, -0.5340365
 63822434, 0.135662, 0.3383558, -0.5681677, -0.5751377, 0.1180995, 0.4247577, 3.153836, 2.83752, 0.1806475, 0.3987267, -0.1356503, -0.1378372, -0.04792747, 0.526332, 0.7404373, 0.7576087, 0.2238175, -0.5246096, -0.5315796
 63822467, 0.1462449, 0.3417616, -0.5918326, -0.5818605, 0.1271689, 0.4582116, 3.083663, 2.855685, 0.189473, 0.3964759, -0.1742417, -0.146109, -0.0220999, 0.5591463, 0.7818315, 0.773953, 0.2586945, -0.548193, -0.5382209
 63822499, 0.160679, 0.351219, -0.5944985, -0.5870271, 0.154068, 0.4827176, 3.155207, 2.89464, 0.1950268, 0.3958125, -0.1797283, -0.1477764, -0.03341588, 0.5815585, 0.7929882, 0.813372, 0.2592073, -0.5505367, -0.5430653
 63822537, 0.1773784, 0.3499373, -0.5931695, -0.594484, 0.146129, 0.4208173, 3.150262, 3.090849, 0.2008108, 0.3850977, -0.1783661, -0.1809456, -0.02628195, 0.6026266, 0.7554259, 0.8386441, 0.2621439, -0.5491461, -0.5504606
 63822575, 0.1900809, 0.3354574, -0.6021668, -0.6138663, 0.1469889, 0.4295875, 3.105328, 3.067673, 0.200587, 0.3734541, -0.1806114, -0.148085, -0.01840176, 0.6190692, 0.7598488, 0.8521991, 0.2656444, -0.558213, -0.5478851
 63822604, 0.1984058, 0.3416179, -0.5884435, -0.6184685, 0.1510179, 0.4132595, 3.084061, 3.087559, 0.197583, 0.3677416, -0.172023, -0.1560928, -0.01760706, 0.6202337, 0.7546989, 0.8674499, 0.2658592, -0.5444185, -0.5487534
 63822637, 0.2022264, 0.3380488, -0.5664889, -0.6137367, 0.1517403, 0.4327954, 3.076529, 3.139892, 0.1941291, 0.3437059, -0.1719453, -0.1652363, -0.006000176, 0.6228762, 0.7455151, 0.8618532, 0.2671611, -0.522334, -0.5482817
 63822671, 0.2084554, 0.3566997, -0.5663344, -0.6024137, 0.1569494, 0.4283968, 3.074999, 3.115117, 0.1884213, 0.3296371, -0.1732755, -0.1624371, 0.03589614, 0.6307434, 0.7485828, 0.8672312, 0.2685883, -0.5219679, -0.5580472
 63822703, 0.2130833, 0.3721824, -0.5994449, -0.5721003, 0.1689688, 0.4333102, 3.046281, 3.176469, 0.1827589, 0.3154682, -0.1738947, -0.1529046, 0.04424161, 0.6415877, 0.7365993, 0.8668605, 0.2727738, -0.55486, -0.5275154
 63822738, 0.2235079, 0.3645574, -0.600987, -0.5454777, 0.2246512, 0.4387945, 3.038614, 3.172107, 0.180447, 0.2995649, -0.1732815, -0.1202149, 0.08518642, 0.6426779, 0.7593524, 0.8589767, 0.2781948, -0.5557021, -0.478512
 63822770, 0.2325707, 0.356052, -0.601365, -0.4521788, 0.2120103, 0.4204727, 3.050489, 3.161103, 0.1747296, 0.2845661, -0.1684493, -0.05460226, 0.06493065, 0.6106921, 0.6544541, 0.8463251, 0.2929762, -0.5551553, -0.3877014
 63822801, 0.2157167, 0.3500847, -0.6100795, -0.3578152, 0.266755, 0.4158968, 3.017277, 3.168152, 0.1671579, 0.2750164, -0.169313, 0.02296864, 0.1455727, 0.5925852, 0.6238988, 0.8432394, 0.303531, -0.5587669, -0.2892323
 63822834, 0.2286392, 0.3265858, -0.6025066, -0.2552417, 0.2853948, 0.4012893, 3.016235, 3.178404, 0.1616499, 0.2734403, -0.1693255, 0.09124963, 0.1712657, 0.5768322, 0.5949459, 0.8492437, 0.2941163, -0.5556069, -0.1970693
 63822866, 0.2158771, 0.3107118, -0.6095001, -0.1768287, 0.348935, 0.3825703, 2.99726, 3.200656, 0.1596563, 0.2643113, -0.168162, 0.1599501, 0.2155581, 0.5596133, 0.5644175, 0.843524, 0.3018286, -0.5555321, -0.1367778
 63822898, 0.2068872, 0.2956374, -0.6082059, -0.08644498, 0.3494741, 0.3795806, 2.987483, 3.200047, 0.160052, 0.2567156, -0.1606692, 0.2190774, 0.2160993, 0.5565251, 0.5761634, 0.8471032, 0.3108371, -0.5526338, -0.07328954
 63822934, 0.2029457, 0.2863544, -0.6100314, -0.06529664, 0.349702, 0.3642614, 2.98646, 3.208688, 0.1591205, 0.2370286, -0.1539288, 0.2648758, 0.2163289, 0.5408548, 0.5786093, 0.842749, 0.3037385, -0.5536537, -0.02748331
 63822965, 0.2059706, 0.2854624, -0.5917648, -0.06419148, 0.3638359, 0.3648235, 2.965542, 3.207296, 0.157957, 0.2370282, -0.1438646, 0.267191, 0.2304641, 0.5414371, 0.4682091, 0.8431872, 0.3055348, -0.5345764, -0.02516007
 63823001, 0.2025137, 0.2818556, -0.5936789, -0.09039387, 0.219147, 0.3690563, 2.897264, 3.195788, 0.1571654, 0.2504115, -0.1442305, 0.246393, 0.2133188, 0.5456924, 0.3986586, 0.839756, 0.308937, -0.5359885, -0.04474467
 63823034, 0.203461, 0.2879249, -0.5945485, -0.1908294, 0.1774848, 0.3696224, 2.88789, 3.190131, 0.1560907, 0.2639532, -0.1475126, 0.1776953, 0.2061711, 0.5462575, 0.3952935, 0.8360646, 0.3118188, -0.5393487, -0.1183028
 63823067, 0.2063165, 0.2948977, -0.5924082, -0.2825948, 0.08803093, 0.3774437, 2.959791, 3.165064, 0.1575321, 0.2910843, -0.1449177, 0.1091868, 0.1573485, 0.5613761, 0.582296, 0.832374, 0.3097841, -0.5421966, -0.2122375
 63823105, 0.2027705, 0.3110746, -0.5915883, -0.3685131, 0.03693986, 0.3716184, 2.993066, 3.129435, 0.158109, 0.3064921, -0.1460101, 0.05309086, 0.08510847, 0.5698609, 0.605896, 0.8306709, 0.3055979, -0.5426443, -0.2942621
 63823136, 0.2036142, 0.3268032, -0.599987, -0.4617375, -0.00570146, 0.3756674, 2.934312, 3.107802, 0.1595297, 0.3173469, -0.1530672, -0.02662325, 0.03580046, 0.5731821, 0.6472057, 0.8136374, 0.2677732, -0.5523261, -0.388377
 63823166, 0.1657312, 0.3369204, -0.5800943, -0.5352412, -0.0340526, 0.4013736, 2.960063, 3.091308, 0.1597504, 0.3219177, -0.1340952, -0.08183453, 0.03297404, 0.607462, 0.7197427, 0.807146, 0.2724721, -0.5107433, -0.4489688
 63823202, 0.1960448, 0.3616252, -0.5405563, -0.568229, -0.05553469, 0.3990861, 2.983444, 3.104838, 0.1604667, 0.3249664, -0.1353622, -0.1235543, 0.004542083, 0.5991243, 0.729383, 0.7893991, 0.2643465, -0.4948997, -0.5225724
 63823235, 0.1905317, 0.3552181, -0.6037132, -0.5872239, 0.1288217, 0.4057749, 3.081285, 3.114576, 0.1640156, 0.3317842, -0.1493716, -0.1563494, -0.005531944, 0.5889972, 0.8084552, 0.7806642, 0.2528237, -0.5584185, -0.5419293
 63823267, 0.1841009, 0.3522421, -0.602884, -0.5881562, 0.09562466, 0.4002615, 3.050668, 3.106433, 0.1663417, 0.3354816, -0.1529889, -0.1466698, -0.06281309, 0.5845342, 0.7692292, 0.7889639, 0.2471488, -0.5580813, -0.5433535
 63823302, 0.173334, 0.3440895, -0.6012747, -0.5955678, 0.08994303, 0.3970141, 3.074725, 3.082419, 0.1720032, 0.3366081, -0.1606755, -0.1741186, -0.07332533, 0.5649791, 0.787074, 0.7759087, 0.2453177, -0.5569469, -0.55124
 63823335, 0.1692907, 0.3381977, -0.5940124, -0.5940534, 0.08830059, 0.3945018, 3.084717, 3.073822, 0.1743464, 0.3407952, -0.1619884, -0.1679631, -0.08068428, 0.5630487, 0.7942758, 0.7846291, 0.2420077, -0.5499486, -0.5499896
 63823366, 0.1654018, 0.3331939, -0.5940711, -0.5933076, 0.09056279, 0.401255, 3.091561, 3.072593, 0.1811759, 0.3476606, -0.1739799, -0.1626127, -0.08553959, 0.5589778, 0.8010448, 0.7855006, 0.2361266, -0.5499351, -0.5491716
 63823402, 0.1701171, 0.3328473, -0.5982608, -0.593244, 0.09316396, 0.4057329, 3.105303, 3.058069, 0.1906738, 0.3546091, -0.1872677, -0.163255, -0.09340224, 0.5458646, 0.8137554, 0.7705175, 0.23479, -0.5541797, -0.5491629
 63823435, 0.1733586, 0.3317055, -0.6085503, -0.5922047, 0.09124231, 0.3779881, 3.119314, 3.044834, 0.1853346, 0.3577299, -0.1825584, -0.1607412, -0.09840321, 0.524021, 0.8185806, 0.7509116, 0.2246893, -0.5349277, -0.5481291
 63823468, 0.1463089, 0.3291419, -0.5948113, -0.6166973, 0.08852036, 0.3605621, 3.137205, 3.008072, 0.1786889, 0.3590673, -0.1676536, -0.1601865, -0.1039059, 0.5037329, 0.8232399, 0.7385582, 0.2197368, -0.5504766, -0.5475411
 63823502, 0.2053672, 0.3231375, -0.6074803, -0.5911224, 0.08519091, 0.3709421, 3.156528, 2.992411, 0.176943, 0.3624872, -0.1505531, -0.1562599, -0.1087511, 0.4620218, 0.8191659, 0.7095034, 0.2103248, -0.5398596, -0.5469216
 63823534, 0.1982981, 0.3121182, -0.531208, -0.5927259, 0.1157658, 0.3278307, 3.202844, 2.997078, 0.1814908, 0.3626961, -0.09885096, -0.1566361, -0.08503415, 0.4213993, 0.8263596, 0.7090101, 0.1954952, -0.4513572, -0.5468765
 63823566, 0.1952924, 0.3123061, -0.4525762, -0.5937907, 0.1365727, 0.3310095, 3.231484, 3.002175, 0.1864236, 0.3617074, -0.03571967, -0.1572586, -0.06813943, 0.3793603, 0.8509779, 0.6108604, 0.1884742, -0.3820533, -0.5466157
 63823601, 0.1888878, 0.3059215, -0.3457441, -0.5923045, 0.1359417, 0.3197136, 3.268115, 3.006891, 0.1929797, 0.3607603, 0.0515331, -0.1553717, -0.07335697, 0.3648219, 0.8360977, 0.5893359, 0.1708921, -0.2766654, -0.5443776
 63823634, 0.1892251, 0.305951, -0.2509562, -0.5862942, 0.1432049, 0.2987736, 3.269863, 2.959681, 0.2238201, 0.3747564, 0.08399439, -0.1169665, -0.06718469, 0.3899176, 0.8392555, 0.4970395, 0.1571501, -0.1749199, -0.5325395
 63823666, 0.1967564, 0.3104903, -0.1765564, -0.5904413, 0.1583318, 0.1820603, 3.269709, 2.958948, 0.2171255, 0.3745683, 0.1657189, -0.1177033, -0.0442602, 0.275612, 0.8253639, 0.5022359, 0.1431174, -0.09149493, -0.5336823
