TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 79939096, -0.2527399, 0.03413098, -0.9642851, -0.9509861, -0.2314052, 0.2399141, 2.65742, 2.726188, -0.2146762, 0.05369655, -0.4568006, -0.465943, -0.4025879, 0.3196124, 0.6444732, 0.6357597, -0.04437806, -0.8879623, -0.9045349
 79939128, -0.2474168, 0.07597961, -0.9522386, -0.9382747, -0.2709121, 0.2282569, 2.6656, 2.725743, -0.2207713, 0.04540324, -0.3813136, -0.3819634, -0.3766886, 0.2943327, 0.7956288, 0.746138, -0.04582565, -0.8816166, -0.893062
 79939163, -0.2442243, 0.05674219, -0.9222462, -0.8433989, -0.2835612, 0.2376296, 2.680285, 2.724236, -0.2149764, 0.04008073, -0.288618, -0.2791269, -0.3459713, 0.2719313, 0.8874228, 0.8778528, -0.05533375, -0.854326, -0.7578949
 79939196, -0.2084704, 0.04605864, -0.8251595, -0.7949406, -0.239757, 0.2320137, 2.704862, 2.735925, -0.2046488, 0.04312951, -0.2072319, -0.2040721, -0.3205737, 0.2520541, 0.9798452, 0.9700207, -0.05715327, -0.7415298, -0.724964
 79939229, -0.2095485, 0.03660694, -0.6605595, -0.7055009, -0.2276068, 0.3604044, 2.703971, 2.709393, -0.2036525, 0.07647736, -0.1397307, -0.1335678, -0.288131, 0.238773, 1.068514, 1.047559, -0.05359945, -0.6100258, -0.6016623
 79939267, -0.2152243, 0.0535363, -0.7012501, -0.6840497, -0.2075333, 0.3634301, 2.721451, 2.712196, -0.1969289, 0.03695301, -0.09583172, -0.09039828, -0.2839321, 0.2364187, 1.105998, 1.084538, -0.05405541, -0.6044517, -0.6027288
 79939299, -0.209206, 0.07528439, -0.6869547, -0.6525602, -0.1822664, 0.3492613, 2.730669, 2.732389, -0.1950436, 0.03617051, -0.06886292, -0.06874585, -0.295888, 0.2279656, 1.142622, 1.116434, -0.0501169, -0.5985295, -0.5838311
 79939335, -0.2041976, 0.06027365, -0.6664982, -0.6078283, -0.1756017, 0.3604637, 2.735019, 2.751554, -0.1911915, 0.04033007, -0.06553268, -0.06464994, -0.2961945, 0.232144, 1.152902, 1.12758, -0.06168449, -0.5792091, -0.5622854
 79939367, -0.1989903, 0.06383412, -0.6515638, -0.6090009, -0.1799926, 0.3846109, 2.737865, 2.758202, -0.1862984, 0.04436852, -0.06102842, -0.05778253, -0.3112001, 0.2410913, 1.148221, 1.135922, -0.05317722, -0.5689293, -0.5320756
 79939398, -0.1948324, 0.06975639, -0.6502308, -0.6086437, -0.188184, 0.4112652, 2.73696, 2.770695, -0.1854628, 0.04769061, -0.05942684, -0.05661243, -0.3142131, 0.253156, 1.144766, 1.129102, -0.05543667, -0.5640466, -0.53377
 79939431, -0.1893812, 0.06868394, -0.6629226, -0.6262895, -0.2113709, 0.4701348, 2.722912, 2.761286, -0.1793185, 0.05032831, -0.06125039, -0.05867243, -0.3246876, 0.2831329, 1.122642, 1.103832, -0.05014007, -0.5785021, -0.5502239
 79939463, -0.1766955, 0.07675114, -0.6942739, -0.6520577, -0.2445104, 0.2804323, 2.706083, 2.746723, -0.1717033, 0.05302032, -0.07351184, -0.07255876, -0.3273141, 0.3146541, 1.094397, 1.052239, -0.04349464, -0.6002649, -0.572624
 79939495, -0.163167, 0.06766089, -0.7274325, -0.6841078, -0.2946232, 0.2892275, 2.669555, 2.703171, -0.1680558, 0.05711805, -0.1001847, -0.1060099, -0.3551378, 0.337719, 1.0384, 0.9906217, -0.03341356, -0.6462704, -0.6001844
 79939527, -0.1501389, 0.07957708, -0.7735107, -0.7477366, -0.3062128, 0.3801053, 2.699607, 2.696939, -0.1602773, 0.06303562, -0.1520449, -0.1533191, -0.3720333, 0.3482088, 0.9757105, 0.9098904, -0.02903771, -0.7095289, -0.6654232
 79939564, -0.139799, 0.09475949, -0.7107258, -0.8114387, -0.3501184, 0.37125, 2.633312, 2.696335, -0.1332424, 0.07468372, -0.203266, -0.2148846, -0.3709409, 0.3580336, 0.8700868, 0.8080695, -0.02238621, -0.6742954, -0.7348999
 79939599, -0.1394051, 0.1047525, -0.8783424, -0.875084, -0.2944693, 0.3325068, 2.626604, 2.661393, -0.1613824, 0.08414407, -0.277802, -0.2820487, -0.3819249, 0.3798716, 0.778308, 0.69898, -0.003125259, -0.8414472, -0.8058804
 79939630, -0.140631, 0.1041902, -0.8855176, -0.95494, -0.2824892, 0.345575, 2.597403, 2.63567, -0.1672891, 0.09684193, -0.3461691, -0.3533703, -0.3744884, 0.3765181, 0.651853, 0.5595453, -0.009010925, -0.8457937, -0.8759959
 79939665, -0.1596062, 0.1000971, -0.9255375, -0.9595046, -0.2377704, 0.3389721, 2.569596, 2.60759, -0.1743743, 0.1111553, -0.4155873, -0.4316678, -0.3681763, 0.3268858, 0.5424424, 0.4148719, -0.001209357, -0.8774429, -0.8960097
 79939698, -0.1681568, 0.08802438, -0.9665222, -0.9700247, -0.2350019, 0.2960548, 2.547289, 2.580348, -0.1760686, 0.1208521, -0.4470102, -0.4720064, -0.3599639, 0.3125807, 0.3779597, 0.2944883, 0.006046519, -0.8945706, -0.8976344
 79939728, -0.1560115, 0.08761443, -0.9569654, -0.9709552, -0.2024932, 0.2581398, 2.539146, 2.555734, -0.1698502, 0.1173553, -0.4878507, -0.5077916, -0.3351324, 0.3491992, 0.300132, 0.2163267, 0.007584535, -0.8959831, -0.9039733
 79939763, -0.166247, 0.08833234, -0.9789312, -0.9722541, -0.2167297, 0.2517587, 2.518921, 2.549728, -0.1532942, 0.1174564, -0.5337747, -0.5491692, -0.3224182, 0.3428177, 0.09731484, 0.1260424, 0.01609715, -0.8981733, -0.9039052
 79939795, -0.1677508, 0.09080673, -0.9827178, -0.9822152, -0.2054805, 0.2549616, 2.495119, 2.542488, -0.1550921, 0.1273799, -0.5893623, -0.6191052, -0.3176052, 0.3460204, -0.03087694, -0.01695887, 0.02749383, -0.9012864, -0.91271
 79939827, -0.1673168, 0.08981374, -0.9857934, -0.9841487, -0.1833615, 0.3258625, 2.460907, 2.483279, -0.1642708, 0.1337259, -0.6311942, -0.6686842, -0.3045228, 0.2966686, -0.132135, -0.1711491, 0.0366184, -0.9040474, -0.9111129
 79939862, -0.1634364, 0.09027944, -1.089404, -0.9813834, -0.1701491, 0.3299318, 2.418363, 2.468347, -0.1608209, 0.1392669, -0.6988117, -0.7009688, -0.3053502, 0.2917601, -0.2228612, -0.2711261, 0.04271093, -1.013365, -0.9073311
 79939897, -0.1734014, 0.09432147, -1.094723, -1.13005, -0.1600667, 0.294301, 2.42933, 2.51401, -0.1724538, 0.1254429, -0.7052569, -0.7511396, -0.2951691, 0.2538231, -0.3096709, -0.3484505, 0.04414099, -1.016979, -1.049419
 79939928, -0.1732946, 0.08982595, -1.110434, -1.15706, -0.1507975, 0.2535826, 2.444967, 2.51578, -0.1608868, 0.1269649, -0.7240546, -0.7817822, -0.2789823, 0.2378938, -0.4013396, -0.427561, 0.04511362, -1.030714, -1.074863
 79939961, -0.1762313, 0.07417603, -1.148744, -1.183923, -0.1117906, 0.2589487, 2.439413, 2.520256, -0.1587221, 0.1309822, -0.7687038, -0.841949, -0.2770591, 0.2414486, -0.4806567, -0.4971574, 0.04217859, -1.067335, -1.095222
 79939993, -0.1617034, 0.05100893, -0.9944982, -1.182796, -0.1412066, 0.2534814, 2.463904, 2.524669, -0.1749875, 0.1296459, -0.5995699, -0.874172, -0.2662021, 0.2396631, -0.5242496, -0.5220124, 0.03974991, -0.9126971, -1.088817
 79940024, -0.1598762, 0.05944555, -0.9961693, -1.213083, -0.1372494, 0.2437145, 2.468431, 2.532545, -0.1845189, 0.1283698, -0.5367514, -0.9106239, -0.2649, 0.2362898, -0.5367677, -0.5547447, 0.03961763, -0.9143448, -1.117649
 79940060, -0.1608597, 0.04432895, -0.9978871, -1.169957, -0.128456, 0.242438, 2.467462, 2.53601, -0.1929517, 0.1125165, -0.5405905, -0.876416, -0.2619867, 0.2397296, -0.553399, -0.5669611, 0.03847957, -0.91623, -1.074292
 79940093, -0.1570768, 0.0368416, -1.004681, -1.17927, -0.1263479, 0.2417941, 2.468742, 2.526452, -0.2081819, 0.1085492, -0.5242573, -0.8803557, -0.2582958, 0.2607713, -0.5629327, -0.5586975, 0.03629412, -0.9229791, -1.083938
 79940129, -0.1582086, 0.0328435, -1.003573, -1.206676, -0.1022455, 0.2604816, 2.455902, 2.526024, -0.203615, 0.09350893, -0.516733, -0.8926848, -0.2595317, 0.2708491, -0.5137761, -0.5376435, 0.03817146, -0.9219787, -1.112362
 79940161, -0.1513681, 0.04021425, -1.083766, -1.145833, -0.0953692, 0.2506324, 2.485415, 2.528542, -0.129458, 0.05698955, -0.7159401, -0.9676136, -0.2570149, 0.2977443, -0.4567529, -0.4505259, 0.03922666, -1.001301, -1.254143
 79940193, -0.1522915, 0.05965364, -1.070626, -1.198995, -0.07449423, 0.2930873, 2.46419, 2.521254, -0.1475629, 0.1045502, -0.6991061, -0.828081, -0.2499037, 0.3069452, -0.3674777, -0.3940348, 0.03908269, -0.9896789, -1.117766
 79940230, -0.1488817, 0.05237579, -1.07254, -1.167409, -0.08377287, 0.2611906, 2.575135, 2.587027, -0.1411081, 0.1049635, -0.7004392, -0.7989792, -0.2317555, 0.2907676, -0.2375883, -0.3264249, 0.0391226, -0.9916397, -1.085642
 79940261, -0.1437384, 0.06123033, -1.061739, -1.098078, -0.1272682, 0.2415684, 2.558008, 2.614269, -0.1420314, 0.1208377, -0.6874651, -0.7245226, -0.2513057, 0.3437662, -0.150047, -0.1651431, 0.04523721, -0.9817808, -1.018444
 79940295, -0.1513346, 0.068955, -0.9962083, -1.062891, -0.1066332, 0.1999255, 2.580125, 2.650151, -0.1375182, 0.1136212, -0.6587644, -0.6825877, -0.2457747, 0.3348258, 0.01544898, 0.01839901, 0.0525176, -0.9170161, -0.9853005
 79940330, -0.1567141, 0.07398447, -0.9945806, -0.9904757, -0.105833, 0.2254564, 2.608067, 2.643036, -0.1337433, 0.09953239, -0.5878391, -0.6159752, -0.2541338, 0.3152623, 0.1349766, 0.09717315, -0.03497967, -0.9156252, -0.9158059
 79940362, -0.1575611, 0.07059413, -0.9936675, -0.9886529, -0.1043786, 0.2133867, 2.633647, 2.657877, -0.1283707, 0.1018986, -0.5453353, -0.551748, -0.2512787, 0.3387471, 0.264685, 0.2569189, 0.01327086, -0.9148539, -0.9110377
 79940397, -0.1563365, 0.06966843, -0.9898629, -0.986012, -0.09204492, 0.1988368, 2.656229, 2.685834, -0.1371312, 0.113478, -0.4795306, -0.5025165, -0.2674225, 0.3085559, 0.3855907, 0.3555522, 0.03355751, -0.9113755, -0.9088562
 79940433, -0.1366923, 0.07860193, -0.9519169, -0.9752079, -0.09768672, 0.2169972, 2.679254, 2.70465, -0.1529852, 0.1272373, -0.4659702, -0.4727898, -0.2820919, 0.3135577, 0.5156687, 0.4973979, 0.01518041, -0.8995267, -0.9073822
 79940469, -0.1532895, 0.1270675, -0.9181198, -0.9618015, -0.09785154, 0.2322638, 2.72056, 2.733789, -0.1568226, 0.1230643, -0.428666, -0.4479079, -0.2907227, 0.3252374, 0.6228306, 0.6073743, 0.002171732, -0.8780711, -0.906507
 79940503, -0.1755017, 0.1803153, -0.9169205, -0.9442265, -0.1429089, 0.1999352, 2.732722, 2.75368, -0.1594468, 0.09937495, -0.3658303, -0.3683348, -0.3067708, 0.317506, 0.7020517, 0.6793573, 0.01374531, -0.8516182, -0.8866766
 79940538, -0.1658669, 0.1350914, -0.8747387, -0.8335745, -0.1665734, 0.2496327, 2.756801, 2.769738, -0.160557, 0.08174456, -0.2914625, -0.284787, -0.3267891, 0.3253813, 0.7691582, 0.7399652, 0.001357084, -0.8007016, -0.768126
 79940570, -0.1484387, 0.09280585, -0.8192624, -0.7960322, -0.1995561, 0.2452181, 2.778888, 2.810113, -0.1639268, 0.06705689, -0.2258444, -0.2227599, -0.3359751, 0.3317591, 0.829665, 0.8348472, 0.000320103, -0.744276, -0.7232933
 79940602, -0.1638338, 0.04377724, -0.6718713, -0.7307414, -0.2321264, 0.2651982, 2.785276, 2.831923, -0.1636322, 0.06555729, -0.1609538, -0.1842923, -0.3507293, 0.3243211, 0.8768766, 0.8663137, -0.02701606, -0.6354387, -0.6515875
 79940637, -0.1681212, 0.04523017, -0.7215979, -0.6936446, -0.2506785, 0.2929407, 2.81838, 2.842666, -0.166606, 0.05498048, -0.1592617, -0.1531349, -0.3543178, 0.3175174, 0.9044725, 0.9103716, -0.02394186, -0.6442852, -0.6206133
 79940665, -0.1774548, 0.05460729, -0.6749382, -0.6469344, -0.2783397, 0.3133799, 2.803248, 2.859307, -0.163936, 0.0440968, -0.1005829, -0.09842485, -0.3544661, 0.3095725, 0.9316238, 0.9260275, -0.04016486, -0.5913285, -0.5739104
 79940695, -0.1692849, 0.05022331, -0.6562604, -0.618686, -0.2962192, 0.3144212, 2.799284, 2.868577, -0.1670065, 0.04653351, -0.08836508, -0.0841707, -0.3538243, 0.312022, 0.9313598, 0.943534, -0.03948667, -0.5797443, -0.5659891
 79940730, -0.1588875, 0.04202823, -0.644514, -0.6124738, -0.2953202, 0.3146791, 2.813856, 2.903139, -0.1695605, 0.04589581, -0.06984979, -0.07071829, -0.355226, 0.3129936, 0.9418232, 0.948894, -0.04472099, -0.5589566, -0.5467379
 79940763, -0.1653676, 0.02579904, -0.6441554, -0.6093212, -0.2888057, 0.3114933, 2.848928, 2.950906, -0.1700054, 0.04420208, -0.06137341, -0.06217456, -0.3577745, 0.3180424, 0.9409834, 0.9555756, -0.04587214, -0.564599, -0.5319706
 79940794, -0.1682223, 0.02491877, -0.6555437, -0.6125195, -0.2959276, 0.2907221, 2.863733, 2.993064, -0.1730444, 0.03624809, -0.05794382, -0.05952948, -0.3665548, 0.3208986, 0.92204, 0.9507876, -0.04737562, -0.5810443, -0.5487764
 79940830, -0.1550457, 0.0191761, -0.6906842, -0.6512613, -0.2653315, 0.2849269, 2.933956, 3.002861, -0.175432, 0.04474021, -0.07570541, -0.07747555, -0.3691103, 0.3269447, 0.9090362, 0.9304946, -0.04803553, -0.5992439, -0.5637826
 79940864, -0.1691123, 0.01265691, -0.7257417, -0.6604254, -0.2668338, 0.2852784, 2.942258, 3.043693, -0.181792, 0.06152, -0.09084827, -0.09523606, -0.3858855, 0.3370176, 0.8873539, 0.8930396, -0.05716476, -0.630973, -0.5616713
 79940901, -0.1729743, 0.01926584, -0.6412554, -0.6916159, -0.2644024, 0.2854094, 2.960515, 3.065046, -0.1569459, 0.002361655, -0.1239884, -0.1170133, -0.40146, 0.3459141, 0.8366003, 0.8498113, -0.07363773, -0.5969927, -0.5895004
 79940933, -0.2071462, 0.01817191, -0.8561823, -0.80787, -0.2658448, 0.2625506, 2.967134, 3.078255, -0.1931576, 0.03736814, -0.181136, -0.1859303, -0.412816, 0.3560647, 0.7652852, 0.7608842, -0.0743086, -0.7704658, -0.7251917
 79940966, -0.2059956, 0.03591623, -0.7728147, -0.8978976, -0.2540069, 0.2781749, 2.975101, 3.116735, -0.2074303, 0.0320587, -0.2530742, -0.24784, -0.4156339, 0.3971651, 0.7037382, 0.6716161, -0.07114344, -0.7249193, -0.8086457
 79940999, -0.2446162, 0.02302982, -0.9183369, -0.9714583, -0.2564371, 0.2543959, 2.969367, 3.111007, -0.2215117, 0.03922304, -0.3140944, -0.3187909, -0.4129661, 0.3039901, 0.6024259, 0.5657147, -0.06858736, -0.8384789, -0.906523
 79941032, -0.2279198, 0.01089123, -0.9025153, -0.9489638, -0.2657635, 0.2316206, 2.989896, 3.093951, -0.2273832, 0.04554545, -0.4050725, -0.4087644, -0.4255015, 0.293565, 0.4649565, 0.4444036, -0.07216735, -0.8436698, -0.8581443
 79941064, -0.2553632, 0.01511893, -0.9864999, -0.9607695, -0.3011331, 0.2268063, 2.977608, 3.085763, -0.234063, 0.05532644, -0.4763445, -0.4670646, -0.4352428, 0.2713379, 0.3203419, 0.3228107, -0.0745554, -0.9124348, -0.898108
 79941095, -0.2568606, 0.01818042, -0.9869676, -0.9736869, -0.2750359, 0.2219984, 2.982017, 3.092701, -0.2336761, 0.05894566, -0.4843036, -0.5155846, -0.4161755, 0.2670071, 0.2370086, 0.1665663, -0.07389465, -0.9125155, -0.9154351
 79941130, -0.2565666, 0.01603323, -0.987116, -0.9747407, -0.2674462, 0.2014658, 2.937803, 3.043483, -0.2369906, 0.05352549, -0.5459597, -0.544187, -0.4059489, 0.256314, 0.1213628, 0.09306604, -0.06295273, -0.9088399, -0.91628
 79941161, -0.2566559, 0.01254658, -0.986915, -0.9723103, -0.2848194, 0.2054708, 2.943646, 3.052094, -0.2504662, 0.04614709, -0.5890493, -0.5999101, -0.4019469, 0.2263348, 0.02179332, -0.009953529, -0.06510191, -0.906983, -0.9007466
 79941193, -0.2609117, 0.01157685, -0.9845372, -0.9713472, -0.2805651, 0.1866925, 2.940515, 3.021158, -0.2505385, 0.04594704, -0.6423966, -0.6557025, -0.3991834, 0.2277256, -0.1019742, -0.1006936, -0.0682377, -0.9045393, -0.9007413
 79941231, -0.2621659, 0.0007047504, -0.9851573, -0.9746523, -0.2756985, 0.1802858, 2.929128, 3.006332, -0.2607388, 0.04333221, -0.6862977, -0.6973277, -0.4066511, 0.1998645, -0.1930859, -0.1887255, -0.0694114, -0.9077698, -0.8994867
 79941260, -0.2475341, -0.01703341, -1.13487, -0.9815269, -0.2622045, 0.175108, 2.9056, 2.981118, -0.2488178, 0.04565315, -0.7522492, -0.7419327, -0.3962132, 0.1842355, -0.2709897, -0.2794205, -0.05775317, -1.05631, -0.9060367
 79941292, -0.256519, 0.006409119, -1.119538, -1.117427, -0.2478072, 0.1761565, 2.934258, 2.972686, -0.2616887, 0.04573281, -0.7457527, -0.7544093, -0.3992695, 0.1869023, -0.3698213, -0.3731315, -0.0575082, -1.038102, -1.032921
 79941327, -0.2616243, 0.002091452, -1.132681, -1.132163, -0.1916385, 0.1553796, 2.928554, 2.986027, -0.2539848, 0.04209565, -0.7590671, -0.7773851, -0.3911208, 0.1662346, -0.4182956, -0.4457419, -0.05917764, -1.050547, -1.045873
 79941359, -0.2625426, -0.0120986, -0.9883518, -1.158247, -0.2262133, 0.1475602, 2.942765, 2.956253, -0.2113132, 0.02469882, -0.689133, -0.8284597, -0.3488952, 0.156369, -0.4797545, -0.4433706, -0.06217013, -0.9093224, -1.067543
 79941395, -0.2621922, 0.009159461, -0.9907092, -0.9777411, -0.2261486, 0.1503649, 2.95156, 2.988463, -0.1977352, 0.0915959, -0.6649753, -0.6668479, -0.3405375, 0.1224133, -0.5185349, -0.531615, -0.06592441, -0.910553, -0.9082921
 79941427, -0.2376202, 0.008689541, -1.048029, -0.9779786, -0.2253482, 0.1592306, 2.949781, 2.985954, -0.1934296, 0.08933819, -0.6777366, -0.6729167, -0.3368078, 0.1337953, -0.5219124, -0.5311448, -0.06757326, -0.96575, -0.9093596
 79941460, -0.2634753, -0.006640227, -0.9924901, -1.125853, -0.236602, 0.1774601, 2.951264, 3.009178, -0.1933117, 0.05086728, -0.7093409, -0.7856092, -0.3371912, 0.1702676, -0.5216875, -0.5322464, -0.06894597, -0.9136865, -1.035961
 79941496, -0.2340968, -0.003704722, -1.069981, -1.126662, -0.233559, 0.1850612, 2.942937, 2.99892, -0.2073577, 0.05682826, -0.7172765, -0.7866619, -0.3635779, 0.1996445, -0.4350448, -0.4522233, -0.07305627, -0.9823693, -1.03509
 79941528, -0.2358992, -0.002534865, -1.083472, -1.112326, -0.250144, 0.2025349, 2.972045, 2.99061, -0.2191155, 0.05654425, -0.7285868, -0.7631185, -0.3523728, 0.2112262, -0.3306493, -0.3681573, -0.07037624, -0.9971931, -1.023627
 79941559, -0.2282873, -0.01324292, -1.081534, -1.098755, -0.2964664, 0.1934506, 2.944562, 2.952599, -0.2225007, 0.04230454, -0.723071, -0.7457626, -0.3550121, 0.2514389, -0.2523405, -0.2614161, -0.07104531, -0.9965907, -1.01114
 79941596, -0.228891, -0.02354301, -1.077659, -1.073238, -0.289833, 0.1747651, 3.006904, 3.069395, -0.2368241, 0.03536355, -0.7030935, -0.7118444, -0.4088918, 0.2573664, -0.1682008, -0.1069159, -0.06687923, -0.9986166, -0.9883208
 79941628, -0.2667945, 0.002834287, -0.9871668, -0.9704184, -0.2734156, 0.184358, 3.0294, 3.080978, -0.2259317, 0.02743874, -0.6663284, -0.675007, -0.3983757, 0.2724448, 0.01643178, -0.01597934, -0.07347178, -0.9150664, -0.9113061
 79941664, -0.2651919, 0.00168376, -0.9872773, -0.9709108, -0.2733474, 0.1742547, 3.042931, 3.09079, -0.2273327, 0.009793501, -0.5970755, -0.6103889, -0.4124956, 0.2709376, 0.1382649, 0.14334, -0.08327384, -0.9132676, -0.9108344
 79941703, -0.21031, 0.0006228797, -0.9759668, -0.9711614, -0.2857795, 0.1592308, 3.062657, 3.076055, -0.2222873, 0.0124873, -0.5250244, -0.5490054, -0.4981048, 0.2553318, 0.3176792, 0.3159551, -0.07219891, -0.9115894, -0.9104516
 79941739, -0.267157, -0.0002340749, -0.9855667, -0.9717208, -0.2400079, 0.1001274, 3.082101, 3.114309, -0.2243966, 0.03047941, -0.5173364, -0.5232103, -0.4066319, 0.2204319, 0.4524796, 0.4770839, -0.07413715, -0.9125578, -0.9099131
 79941769, -0.2669001, 0.004229419, -0.9825086, -0.9715568, -0.2417196, 0.03894428, 3.090374, 3.151288, -0.2420606, 0.04352504, -0.4595051, -0.4721494, -0.3902393, 0.1917011, 0.6271037, 0.62015, -0.08039509, -0.9073038, -0.9139568
 79941804, -0.2419643, 0.03241514, -0.9413448, -0.962912, -0.2390929, 0.03094339, 3.10918, 3.144536, -0.2468191, 0.04820104, -0.4295049, -0.4296191, -0.3626947, 0.1645406, 0.7471033, 0.7761568, -0.09277134, -0.8941748, -0.8895373
 79941835, -0.2736699, 0.1056324, -0.9302115, -0.954586, -0.2393602, 0.01653808, 3.127393, 3.17015, -0.2433355, 0.03227033, -0.3365205, -0.3439022, -0.3313931, 0.1634493, 0.8813716, 0.8790478, -0.1100473, -0.8589976, -0.9188753
 79941864, -0.2600847, 0.09010339, -0.8700568, -0.8543919, -0.2472295, 0.009626878, 3.151112, 3.172849, -0.2356037, 0.01942508, -0.3024935, -0.2941185, -0.2986018, 0.1061423, 0.9155182, 0.9640385, -0.08852178, -0.7992494, -0.7967994
 79941900, -0.2338789, 0.05501433, -0.8067313, -0.7862095, -0.2476433, 0.05415956, 3.194646, 3.216417, -0.2251276, 0.01030746, -0.2192579, -0.2201794, -0.2956506, 0.08714807, 0.9751215, 1.022472, -0.1133329, -0.7244964, -0.7312055
 79941929, -0.2124708, 0.03181653, -0.7597452, -0.7394555, -0.252324, 0.04950943, 3.234639, 3.220079, -0.2287081, -0.002307147, -0.1588457, -0.1647146, -0.2975809, 0.07708105, 0.9820724, 1.026353, -0.1144186, -0.6727537, -0.6661407
 79941961, -0.2397758, 0.03778051, -0.5451304, -0.6920524, -0.2489787, 0.04913958, 3.273052, 3.213668, -0.2288439, 0.006289471, -0.02925175, -0.06223619, -0.2958099, 0.07541673, 1.261901, 1.136795, -0.06547086, -0.5040938, -0.6284835
 79941995, -0.2448252, 0.03745501, -0.6670817, -0.6446589, -0.2528332, 0.04966378, 3.287341, 3.229327, -0.2247516, -0.005901109, -0.02079761, -0.07215071, -0.299664, 0.07361084, 1.302697, 1.179841, -0.08774041, -0.5865558, -0.5831653
 79942026, -0.2487056, 0.02994936, -0.6336272, -0.6078362, -0.2591007, 0.0524764, 3.293355, 3.247874, -0.210265, 0.01605671, -0.02542597, -0.05972249, -0.3059311, 0.07594314, 1.262779, 1.185276, -0.0954656, -0.5494221, -0.5284634
 79942059, -0.2474314, 0.0196262, -0.6223765, -0.5399976, -0.277552, 0.0545678, 3.237434, 3.261999, -0.2109157, 0.0375705, -0.02577233, 0.03193297, -0.337864, 0.07773624, 1.249893, 1.187472, -0.09675018, -0.5379492, -0.4372782
 79942094, -0.230653, 0.01880181, -0.6186665, -0.6046332, -0.2799115, 0.06319274, 3.244498, 3.276268, -0.2267882, -0.002677362, -0.02420241, -0.08977097, -0.3449495, 0.07870623, 1.252803, 1.18363, -0.148328, -0.5340126, -0.530284
 79942126, -0.2412969, 0.01180068, -0.621526, -0.6087048, -0.3107785, 0.06352893, 3.273866, 3.283172, -0.2302881, 0.001372024, -0.02319461, -0.08883393, -0.3761186, 0.07854652, 1.234107, 1.183959, -0.1465737, -0.5365165, -0.5320392
 79942159, -0.2465236, -0.0008329488, -0.6409614, -0.6335652, -0.3713232, 0.1017322, 3.30778, 3.294633, -0.234796, 0.0038824, -0.04068732, -0.100246, -0.4098779, 0.1141556, 1.181693, 1.175969, -0.1402415, -0.5592003, -0.5607048
 79942194, -0.2462585, -0.003297305, -0.6872534, -0.6756226, -0.422756, 0.1127738, 3.305799, 3.331627, -0.2342869, -0.009043384, -0.03993547, -0.02962208, -0.4241308, 0.1334334, 1.148086, 1.190853, -0.1423579, -0.6096969, -0.5954467
