TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 79834751, -0.540014, -0.4279156, -0.9230211, -0.9564939, -1.150269, 0.2111354, 3.602361, 3.806315, -0.5896941, -0.3810269, -0.4545297, -0.4755713, -0.9496287, -0.08025483, 0.5749277, 0.5463425, -0.4723182, -0.835066, -0.8622599
 79834782, -0.5423505, -0.4283078, -0.9226832, -0.956881, -1.135512, 0.1873722, 3.568736, 3.743013, -0.5888288, -0.3813454, -0.4539372, -0.4761263, -0.9492657, -0.08220384, 0.5779716, 0.547408, -0.4668389, -0.8355863, -0.8625654
 79834818, -0.5440109, -0.4296991, -0.9216183, -0.9568778, -1.100255, 0.1724194, 3.559083, 3.687918, -0.5883608, -0.3814245, -0.4533032, -0.477092, -0.907759, -0.07746508, 0.5737848, 0.5465931, -0.4662897, -0.8356217, -0.8627551
 79834851, -0.5434231, -0.4282894, -0.9221365, -0.9567422, -1.089264, 0.1690069, 3.53421, 3.673181, -0.587922, -0.3799503, -0.4535018, -0.4772981, -0.9042692, -0.0803533, 0.5708522, 0.5476654, -0.4678617, -0.8359223, -0.8587463
 79834883, -0.5418838, -0.4272131, -0.9238552, -0.9579483, -1.069036, 0.1683871, 3.489192, 3.623152, -0.58801, -0.377889, -0.4549668, -0.4719969, -0.8976428, -0.07982036, 0.5531867, 0.5367595, -0.4708943, -0.8356963, -0.8597608
 79834918, -0.5454861, -0.4323222, -0.9281404, -0.9572891, -1.051012, 0.1625694, 3.439732, 3.586544, -0.5874133, -0.3779966, -0.4541212, -0.4721423, -0.8849306, -0.07512768, 0.523944, 0.5125179, -0.4701101, -0.8359456, -0.8597365
 79834950, -0.5422208, -0.4322792, -0.9302703, -0.9572614, -1.044384, 0.1883997, 3.421037, 3.532082, -0.5865515, -0.3789077, -0.4533125, -0.4733083, -0.874862, -0.01974568, 0.5022157, 0.4943838, -0.4741139, -0.8380859, -0.8598281
 79834981, -0.5416886, -0.4324173, -0.9310902, -0.9579404, -1.034767, 0.1203698, 3.410863, 3.550647, -0.5864649, -0.3791494, -0.4533536, -0.4745002, -0.8267908, -0.08770162, 0.4542013, 0.4541834, -0.4744079, -0.8396192, -0.8597736
 79835016, -0.5406055, -0.4318998, -0.928389, -0.9581159, -1.018968, 0.1178569, 3.396879, 3.552044, -0.5864181, -0.3791369, -0.4535368, -0.4744407, -0.8518722, -0.06387793, 0.4404506, 0.432891, -0.4765188, -0.840323, -0.8587417
 79835051, -0.540504, -0.4326427, -0.9282854, -0.9577915, -1.011313, 0.1149982, 3.399024, 3.544551, -0.586717, -0.3791996, -0.45406, -0.4744577, -0.8176529, -0.06708537, 0.4127834, 0.4210058, -0.4770986, -0.8391013, -0.8587613
 79835082, -0.5415161, -0.4327943, -0.9263201, -0.9577395, -1.002125, 0.110761, 3.42719, 3.550907, -0.5877177, -0.3789288, -0.4543677, -0.4744042, -0.8184257, -0.08302112, 0.4026802, 0.376731, -0.4761477, -0.8376299, -0.8603027
 79835117, -0.5415542, -0.4339913, -0.9266708, -0.95733, -1.024191, 0.1125142, 3.437862, 3.567813, -0.5870608, -0.3804403, -0.4581999, -0.4793532, -0.8237054, -0.06483163, 0.3768634, 0.362193, -0.4721308, -0.8369932, -0.8605126
 79835151, -0.5417368, -0.4317629, -0.9266775, -0.9582435, -1.015041, 0.1232721, 3.458229, 3.605158, -0.5871862, -0.3811801, -0.4582194, -0.4799371, -0.8251828, -0.08265766, 0.3691865, 0.3544613, -0.4722661, -0.8385136, -0.86059
 79835186, -0.5413011, -0.431495, -0.9275523, -0.9578492, -1.033277, 0.1212436, 3.485088, 3.625795, -0.5900038, -0.3810698, -0.461408, -0.4793746, -0.8193746, -0.09070812, 0.3601488, 0.3524675, -0.4713194, -0.8384084, -0.8594898
 79835217, -0.5447706, -0.4314541, -0.9264435, -0.9578598, -1.042874, 0.1326196, 3.510501, 3.66952, -0.5898795, -0.3814988, -0.4611745, -0.4793234, -0.8188722, -0.08594821, 0.3540836, 0.354253, -0.4713639, -0.8329977, -0.8602235
 79835250, -0.5456268, -0.4317313, -0.9260482, -0.9573046, -1.068597, 0.1320881, 3.53924, 3.726255, -0.5898771, -0.381873, -0.4611638, -0.4795276, -0.8311784, -0.08749838, 0.3458396, 0.3322795, -0.4754602, -0.8323337, -0.8619682
 79835285, -0.5449094, -0.4315275, -0.9261006, -0.9562452, -1.09292, 0.1373618, 3.581616, 3.761529, -0.5909603, -0.3834126, -0.4589375, -0.4803809, -0.8413841, -0.09392448, 0.3526085, 0.3319911, -0.4755527, -0.8319103, -0.86184
 79835318, -0.5417598, -0.4313809, -0.9278724, -0.9565326, -1.099447, 0.1849339, 3.618849, 3.797162, -0.5900827, -0.3838378, -0.4596865, -0.4803833, -0.862122, -0.1006322, 0.3554171, 0.3415786, -0.4766037, -0.8346422, -0.8620318
 79835350, -0.5405569, -0.4313066, -0.9261222, -0.9565961, -1.099892, 0.1297639, 3.617495, 3.819345, -0.5905041, -0.3843245, -0.460237, -0.4808775, -0.874777, -0.1069281, 0.3622701, 0.360209, -0.4764153, -0.8343501, -0.8632767
 79835386, -0.5413055, -0.4329725, -0.9301485, -0.960497, -1.110847, 0.1814618, 3.638606, 3.855273, -0.590884, -0.3880804, -0.4632804, -0.4839872, -0.9125743, -0.1002552, 0.378276, 0.3632733, -0.4749474, -0.8352338, -0.8641413
 79835423, -0.5397173, -0.4349101, -0.9300599, -0.9570535, -1.136531, 0.1755751, 3.687648, 3.860734, -0.5912434, -0.3861117, -0.4622934, -0.4796319, -0.9166453, -0.0508026, 0.3912756, 0.3683844, -0.4718261, -0.8352891, -0.8641082
 79835455, -0.5415137, -0.4288728, -0.9348835, -0.9600679, -1.138188, 0.1760522, 3.689302, 3.867383, -0.5910657, -0.3852946, -0.4608418, -0.4790341, -0.9159347, -0.08271659, 0.4103016, 0.3913776, -0.4716028, -0.8368418, -0.8634099
 79835489, -0.5462618, -0.4294999, -0.9318007, -0.960647, -1.16405, 0.1715187, 3.673022, 3.876847, -0.5911968, -0.3850975, -0.4596542, -0.4789452, -0.9440413, -0.0740287, 0.434625, 0.4405189, -0.4721059, -0.8369405, -0.863204
 79835522, -0.5415676, -0.4259396, -0.932631, -0.9626117, -1.152785, 0.2004742, 3.704798, 3.942266, -0.5905687, -0.3846195, -0.4579424, -0.4789217, -0.9296341, -0.02004591, 0.4540505, 0.4548767, -0.472256, -0.8382217, -0.8664606
 79835555, -0.5414999, -0.4225959, -0.9324266, -0.9564152, -1.148103, 0.2126716, 3.719715, 3.945113, -0.5908334, -0.3840528, -0.4574004, -0.4789371, -0.9149498, -0.005651126, 0.4756901, 0.4660659, -0.4725031, -0.8380442, -0.8649999
 79835586, -0.5424954, -0.425599, -0.9313376, -0.9550824, -1.128222, 0.2073222, 3.698097, 3.875596, -0.5909842, -0.3837395, -0.4571465, -0.478481, -0.9124613, -0.01264668, 0.4771785, 0.4887378, -0.4701238, -0.8379447, -0.8639854
 79835618, -0.5412521, -0.4272593, -0.9303994, -0.9593545, -1.140835, 0.2022932, 3.675812, 3.852776, -0.5913744, -0.3841166, -0.4570614, -0.4789508, -0.9218258, -0.06665903, 0.5292447, 0.5071378, -0.4701314, -0.8391011, -0.8640459
 79835650, -0.5416365, -0.4274001, -0.9303501, -0.9595647, -1.134137, 0.184741, 3.671903, 3.849746, -0.5914201, -0.3814612, -0.4569882, -0.4761216, -0.9260972, -0.06559853, 0.5383227, 0.5147119, -0.468154, -0.83895, -0.8647338
 79835686, -0.5416574, -0.4284339, -0.9303364, -0.958226, -1.132892, 0.1956968, 3.634326, 3.827541, -0.5914619, -0.3808482, -0.456714, -0.4773121, -0.9304911, -0.06268076, 0.5770299, 0.5375236, -0.4673296, -0.8384343, -0.8638909
 79835717, -0.5421318, -0.4310277, -0.9274378, -0.9550549, -1.123175, 0.2070855, 3.619934, 3.787455, -0.5917329, -0.381689, -0.4566725, -0.4770447, -0.9225062, -0.06069952, 0.57785, 0.5413523, -0.4645117, -0.8377297, -0.8642565
 79835750, -0.54163, -0.4312251, -0.9270503, -0.9551814, -1.114156, 0.2061009, 3.583717, 3.76041, -0.5915424, -0.3812388, -0.4562582, -0.4765048, -0.9267674, -0.05912361, 0.5790777, 0.5455744, -0.4647348, -0.8373645, -0.8635458
 79835786, -0.5401753, -0.4311063, -0.9276118, -0.9549958, -1.102981, 0.1887247, 3.558645, 3.708316, -0.5915698, -0.3817462, -0.4562005, -0.4773775, -0.9241971, -0.06936297, 0.5773119, 0.5474133, -0.4622806, -0.8397523, -0.8619635
 79835820, -0.5385708, -0.4314554, -0.9347327, -0.9559723, -1.084499, 0.1799633, 3.500532, 3.651568, -0.5891548, -0.3830536, -0.4600525, -0.4782512, -0.9193661, -0.06008789, 0.5560869, 0.5409364, -0.461407, -0.8389538, -0.8590827
 79835850, -0.5383644, -0.4312771, -0.932485, -0.9561433, -1.060478, 0.1664818, 3.481484, 3.630522, -0.5893543, -0.3841137, -0.4591516, -0.4795667, -0.857591, -0.07322351, 0.5213797, 0.5202243, -0.4627161, -0.8393444, -0.8590152
 79835885, -0.536007, -0.4313446, -0.9327424, -0.9543092, -1.049506, 0.1713069, 3.451267, 3.589843, -0.5892114, -0.3846331, -0.4588361, -0.4796714, -0.883144, -0.07244397, 0.5070544, 0.5033249, -0.4646212, -0.8382829, -0.8561674
 79835918, -0.5400767, -0.4312951, -0.9351125, -0.9545816, -1.044897, 0.139181, 3.425573, 3.567862, -0.5899345, -0.3845768, -0.4599182, -0.4795078, -0.8747753, -0.07731094, 0.4857991, 0.4764816, -0.4655371, -0.8396124, -0.8573415
 79835951, -0.5460107, -0.4347563, -0.9239547, -0.9532519, -1.031484, 0.1348682, 3.40695, 3.543412, -0.5896842, -0.384134, -0.4601823, -0.4786662, -0.8290299, -0.06375372, 0.4475367, 0.4562845, -0.465173, -0.8340666, -0.8591669
 79835985, -0.543116, -0.4354537, -0.9256843, -0.9529765, -1.007236, 0.112735, 3.428385, 3.537902, -0.5896366, -0.3842396, -0.4554198, -0.4781696, -0.8306059, -0.05708019, 0.4300414, 0.4106958, -0.4632974, -0.8334528, -0.8600606
 79836018, -0.5439042, -0.4343012, -0.9272578, -0.9560666, -1.015723, 0.1092132, 3.408424, 3.526658, -0.5895696, -0.3860436, -0.4553515, -0.4825064, -0.8204212, -0.08154678, 0.4040833, 0.3757136, -0.4656009, -0.8344418, -0.8644516
 79836051, -0.5407566, -0.4338877, -0.9274536, -0.9564794, -1.017234, 0.1013791, 3.421221, 3.529863, -0.5902304, -0.3859745, -0.456412, -0.4828658, -0.8214524, -0.08175405, 0.3780864, 0.3624935, -0.4684046, -0.8342143, -0.866416
 79836085, -0.5395002, -0.4341522, -0.929209, -0.9567665, -1.003459, 0.1063215, 3.461477, 3.527773, -0.5898659, -0.3861249, -0.4570697, -0.4830073, -0.8177382, -0.09053363, 0.3708064, 0.3560264, -0.4695731, -0.8344007, -0.8665068
 79836118, -0.5403577, -0.4354429, -0.9288913, -0.95752, -1.020726, 0.09906878, 3.452178, 3.554151, -0.5896102, -0.3858905, -0.4614358, -0.4833302, -0.8236954, -0.08027158, 0.3520733, 0.3110824, -0.4712964, -0.835395, -0.8650527
 79836151, -0.5403137, -0.4357725, -0.9288066, -0.9571203, -1.029929, 0.1002762, 3.481894, 3.60061, -0.58866, -0.3859883, -0.4575031, -0.4831218, -0.824679, -0.08841123, 0.3524897, 0.3072237, -0.475837, -0.8351347, -0.8622288
 79836185, -0.5392535, -0.435277, -0.9288134, -0.9574976, -1.04688, 0.1040488, 3.514916, 3.623542, -0.5878956, -0.3863623, -0.4587498, -0.4824587, -0.8274851, -0.09660801, 0.3436491, 0.2920946, -0.4775841, -0.8344803, -0.8627815
 79836217, -0.5450183, -0.4350102, -0.9316142, -0.9582537, -1.055713, 0.1191656, 3.530032, 3.64244, -0.5881644, -0.3865629, -0.4620424, -0.4821223, -0.833213, -0.09121101, 0.3451385, 0.2900984, -0.4771011, -0.8360698, -0.8622882
 79836253, -0.5449769, -0.4320051, -0.9314869, -0.9546151, -1.081189, 0.1243505, 3.572821, 3.680985, -0.5882037, -0.3863171, -0.4619934, -0.4828652, -0.8423107, -0.08004159, 0.3499978, 0.2950169, -0.4781853, -0.8371289, -0.8595368
 79836287, -0.5452128, -0.4309084, -0.9311771, -0.955183, -1.084937, 0.1297543, 3.583962, 3.733507, -0.5881266, -0.3864045, -0.4611863, -0.4831707, -0.8444879, -0.09585291, 0.3550241, 0.310253, -0.4781901, -0.8376021, -0.8616856
 79836317, -0.5384938, -0.4251925, -0.9307679, -0.959476, -1.104073, 0.1382677, 3.592141, 3.771122, -0.588231, -0.3863497, -0.4603447, -0.4832613, -0.8649177, -0.09422143, 0.3609064, 0.3149891, -0.4783227, -0.8373171, -0.8612935
 79836350, -0.5378627, -0.4274234, -0.9314929, -0.9601535, -1.109496, 0.139669, 3.614817, 3.79745, -0.5881041, -0.3861268, -0.4600162, -0.4827579, -0.9198343, -0.09274006, 0.3682546, 0.3221054, -0.479091, -0.8380687, -0.8609352
 79836385, -0.5400646, -0.4278725, -0.9296846, -0.960534, -1.127311, 0.1922579, 3.633759, 3.795506, -0.5887106, -0.3849671, -0.4594332, -0.4802595, -0.9217966, -0.09397138, 0.3746479, 0.3549035, -0.4800527, -0.838006, -0.8599885
 79836418, -0.5402954, -0.4272045, -0.9293317, -0.9587892, -1.130413, 0.1941236, 3.648881, 3.803409, -0.5898035, -0.3843869, -0.4577827, -0.4789279, -0.9165115, -0.09221096, 0.4047069, 0.364767, -0.4802309, -0.8326151, -0.857768
 79836455, -0.5392742, -0.4291036, -0.9306052, -0.9597452, -1.130857, 0.1352647, 3.632252, 3.810079, -0.5901588, -0.3862467, -0.4566284, -0.4801927, -0.9210564, -0.09185706, 0.4133367, 0.3792008, -0.4782331, -0.8345538, -0.8683963
 79836486, -0.5376658, -0.4285503, -0.9313313, -0.9592551, -1.167918, 0.2346471, 3.623021, 3.812078, -0.5899315, -0.3859798, -0.4569087, -0.4801967, -0.9576213, -0.0189606, 0.4473394, 0.4031143, -0.4772913, -0.8353545, -0.8681653
 79836517, -0.5380582, -0.4285627, -0.9314362, -0.9593124, -1.131719, 0.1985726, 3.646933, 3.808616, -0.5907016, -0.3847072, -0.4557553, -0.4803343, -0.9197651, -0.02567958, 0.4545737, 0.4213611, -0.4771021, -0.835794, -0.8651352
 79836553, -0.539995, -0.4300091, -0.9307399, -0.9580311, -1.121975, 0.2215777, 3.649865, 3.802378, -0.5906307, -0.3848694, -0.4559256, -0.480538, -0.9146668, -0.009879014, 0.4594408, 0.4586267, -0.476701, -0.8355865, -0.8649868
 79836589, -0.5395254, -0.4310792, -0.9302967, -0.9571419, -1.171896, 0.2185314, 3.627327, 3.774464, -0.5912009, -0.3853188, -0.4568474, -0.480342, -0.9614293, -0.01529572, 0.5163227, 0.4798523, -0.4802707, -0.8366558, -0.8636667
 79836623, -0.5378748, -0.4309458, -0.930427, -0.9566759, -1.116257, 0.2790994, 3.625127, 3.758887, -0.5906475, -0.3849381, -0.4549296, -0.4806556, -0.9176196, -0.0003325846, 0.5218558, 0.5056744, -0.476948, -0.8367645, -0.8609837
 79836659, -0.5372357, -0.430914, -0.9310175, -0.9566371, -1.106485, 0.2579964, 3.61451, 3.717849, -0.5904881, -0.3844578, -0.4561971, -0.4809316, -0.9052454, 0.001741499, 0.5274898, 0.5152937, -0.4770945, -0.8378314, -0.861654
 79836690, -0.5376385, -0.4311549, -0.9299087, -0.9567334, -1.13818, 0.1887757, 3.585756, 3.721873, -0.5901771, -0.3841652, -0.4563087, -0.4809848, -0.9525406, -0.007500377, 0.5721834, 0.5311686, -0.4778622, -0.8355719, -0.8643736
 79836722, -0.5382332, -0.4330591, -0.9294263, -0.9568455, -1.11052, 0.1797343, 3.532738, 3.670272, -0.5884809, -0.3838403, -0.457963, -0.4809955, -0.9476967, -0.004443035, 0.5757832, 0.531547, -0.4774936, -0.8349212, -0.8631551
 79836758, -0.5381951, -0.4331702, -0.929674, -0.9560137, -1.102359, 0.1739934, 3.525334, 3.650552, -0.5883257, -0.3779204, -0.4580427, -0.4763592, -0.9437911, -0.009533203, 0.5750408, 0.5303195, -0.4757771, -0.8389338, -0.862411
 79836786, -0.540389, -0.4311765, -0.9280299, -0.956921, -1.075323, 0.1416119, 3.481965, 3.640631, -0.5882654, -0.3777833, -0.4584265, -0.4765762, -0.9376997, -0.07852118, 0.5745152, 0.5392529, -0.4745165, -0.8391897, -0.862911
 79836818, -0.5411672, -0.4314649, -0.930357, -0.9574899, -1.054159, 0.139087, 3.478148, 3.557452, -0.5883412, -0.3775688, -0.4579462, -0.4768217, -0.9319425, -0.0190433, 0.5681039, 0.5383949, -0.4756306, -0.8397158, -0.8632929
 79836853, -0.5387007, -0.4307706, -0.9313554, -0.9578511, -1.032649, 0.1038128, 3.449271, 3.553706, -0.5881434, -0.3778654, -0.4581122, -0.4769427, -0.9215522, -0.08434737, 0.5521475, 0.5097829, -0.4746839, -0.841281, -0.8632666
 79836886, -0.540841, -0.4306533, -0.933302, -0.9580494, -1.019327, 0.07745272, 3.45769, 3.559447, -0.5891078, -0.3780203, -0.4562921, -0.4770939, -0.8633611, -0.07655526, 0.5029924, 0.4856661, -0.4704978, -0.8415156, -0.8622484
 79836919, -0.539675, -0.4310538, -0.9335949, -0.9579426, -1.019305, 0.0877166, 3.425936, 3.479676, -0.589352, -0.3794081, -0.4563599, -0.4778181, -0.8770416, -0.07542499, 0.4908576, 0.4748484, -0.476385, -0.8413813, -0.8664376
 79836954, -0.5432772, -0.4305995, -0.9329849, -0.9574046, -0.9988618, 0.07851411, 3.427232, 3.462769, -0.5887835, -0.3776788, -0.4561941, -0.4733067, -0.8727972, -0.08737869, 0.4402483, 0.4500452, -0.4746014, -0.8410693, -0.8644511
 79836986, -0.543095, -0.4307957, -0.9330425, -0.9573762, -1.004676, 0.06104116, 3.41351, 3.455017, -0.5895685, -0.3792961, -0.4565746, -0.4754592, -0.8732165, -0.1142165, 0.4284934, 0.4363464, -0.4777296, -0.8405594, -0.8665584
 79837019, -0.5448584, -0.4310397, -0.932292, -0.9570596, -1.002882, 0.06529251, 3.402069, 3.439526, -0.5892218, -0.3783757, -0.4571477, -0.4743333, -0.8776211, -0.09988169, 0.4070343, 0.3882695, -0.475514, -0.8399891, -0.8629591
 79837053, -0.5470733, -0.4309723, -0.9229552, -0.957267, -1.002498, 0.04026666, 3.395327, 3.469894, -0.5891221, -0.3766907, -0.4568998, -0.4724568, -0.8543124, -0.1469453, 0.374294, 0.3543564, -0.4763573, -0.8386914, -0.8644882
 79837086, -0.5431747, -0.4309357, -0.9253871, -0.9573323, -1.013758, 0.04632616, 3.428866, 3.474099, -0.5899627, -0.3777395, -0.4571763, -0.4732071, -0.8229426, -0.1393078, 0.3598129, 0.3534197, -0.476045, -0.8388318, -0.8650162
 79837118, -0.5401682, -0.4313883, -0.9278855, -0.9572236, -1.01493, 0.06961475, 3.453484, 3.458905, -0.5906354, -0.3840367, -0.4582431, -0.4756781, -0.8756501, -0.1067551, 0.3348143, 0.3175493, -0.4779299, -0.8392743, -0.8654751
 79837154, -0.5391592, -0.4301906, -0.9301333, -0.9571822, -1.003732, 0.07453401, 3.504366, 3.507475, -0.5911497, -0.385733, -0.4588014, -0.4771189, -0.8319753, -0.1030025, 0.3492035, 0.3140964, -0.4779006, -0.8406924, -0.8659487
 79837186, -0.5392649, -0.430581, -0.9299561, -0.956787, -1.045411, 0.09687101, 3.515832, 3.551486, -0.5913771, -0.388912, -0.4589215, -0.4781075, -0.8459902, -0.09405123, 0.3319664, 0.3048512, -0.4778938, -0.8379831, -0.8650949
 79837218, -0.5411271, -0.4308209, -0.9285826, -0.9569629, -1.072111, 0.1016554, 3.535691, 3.596916, -0.591475, -0.3895375, -0.4600691, -0.4768396, -0.8584735, -0.09277295, 0.3266977, 0.3021979, -0.4820231, -0.8317849, -0.8652778
 79837253, -0.5372225, -0.4307484, -0.9301381, -0.9566132, -1.082388, 0.1153609, 3.551176, 3.650895, -0.5916397, -0.3894412, -0.4612653, -0.4771151, -0.8653442, -0.09271758, 0.3279465, 0.3091963, -0.4767236, -0.8345864, -0.85358
 79837286, -0.5372606, -0.4292784, -0.9301971, -0.9566457, -1.096881, 0.1301378, 3.608137, 3.676064, -0.5915764, -0.389428, -0.4609075, -0.4773079, -0.8853814, -0.09405509, 0.3274289, 0.3098832, -0.483701, -0.8363818, -0.854158
 79837318, -0.5375063, -0.4303019, -0.9301654, -0.9567359, -1.106122, 0.1344983, 3.608176, 3.7506, -0.5921267, -0.3894368, -0.4608555, -0.4771865, -0.9138206, -0.09402076, 0.3361444, 0.3203098, -0.4850626, -0.8397479, -0.8567706
 79837355, -0.5351884, -0.4330345, -0.931311, -0.9564365, -1.12554, 0.1304269, 3.635826, 3.770616, -0.5920679, -0.3898206, -0.4606273, -0.4771667, -0.8859638, -0.09739313, 0.3611607, 0.3434342, -0.4852998, -0.8400345, -0.858609
 79837385, -0.5362769, -0.4326406, -0.9313785, -0.9566749, -1.127611, 0.1294572, 3.655839, 3.787933, -0.5929969, -0.3898391, -0.4597834, -0.4772194, -0.8904986, -0.09391482, 0.3656941, 0.3501216, -0.4862266, -0.838293, -0.8593608
 79837418, -0.537367, -0.4318281, -0.9309497, -0.9574574, -1.135495, 0.1997669, 3.68934, 3.807261, -0.5936543, -0.389754, -0.4584208, -0.4791809, -0.8861386, -0.09336808, 0.3830882, 0.367274, -0.4879472, -0.8384267, -0.8608112
 79837454, -0.5343437, -0.4304754, -0.9293908, -0.9575412, -1.142589, 0.1382651, 3.65273, 3.813129, -0.5935404, -0.3895766, -0.4546845, -0.4801531, -0.9376689, -0.09145063, 0.4207857, 0.3819127, -0.4890668, -0.8371437, -0.8610623
 79837487, -0.5393054, -0.4303795, -0.9286377, -0.9559163, -1.135659, 0.1428193, 3.654016, 3.811257, -0.5936148, -0.3896066, -0.4546345, -0.4801345, -0.9263578, -0.09051409, 0.4316401, 0.4062536, -0.4906349, -0.839587, -0.8606136
 79837519, -0.5413908, -0.4303805, -0.9268483, -0.9560093, -1.138692, 0.2236933, 3.650802, 3.790614, -0.5943674, -0.3897348, -0.4545441, -0.4800349, -0.9326414, -0.03602608, 0.4488968, 0.4419519, -0.490573, -0.8368205, -0.8627906
 79837555, -0.5476716, -0.4312341, -0.9249853, -0.9558833, -1.132348, 0.1735839, 3.640721, 3.785162, -0.594367, -0.3901803, -0.454822, -0.480679, -0.9302605, -0.07133401, 0.455187, 0.4585803, -0.4914511, -0.8365575, -0.8614475
 79837586, -0.5484051, -0.4306428, -0.9259484, -0.9563072, -1.114479, 0.1331362, 3.629161, 3.755432, -0.5947824, -0.3905044, -0.4549338, -0.4808363, -0.9172186, -0.07297523, 0.4664914, 0.4665826, -0.4950325, -0.8370791, -0.8606529
 79837618, -0.548856, -0.4310699, -0.9278961, -0.956228, -1.158324, 0.1554857, 3.570829, 3.698605, -0.5953997, -0.3907115, -0.454967, -0.4803543, -0.9536791, -0.07793212, 0.5069197, 0.4793991, -0.4950251, -0.8370941, -0.8626336
 79837655, -0.5500607, -0.4309089, -0.9273443, -0.9559846, -1.131379, 0.1163743, 3.565928, 3.697158, -0.5951556, -0.391089, -0.4570904, -0.480321, -0.9513298, -0.07889497, 0.5094427, 0.4866161, -0.4917974, -0.8355845, -0.8643471
 79837686, -0.5502031, -0.4324518, -0.9346746, -0.9564074, -1.107498, 0.1195777, 3.540959, 3.65179, -0.5933435, -0.3924589, -0.4631169, -0.4804297, -0.9487038, -0.08075767, 0.5107595, 0.4939904, -0.4917523, -0.8436924, -0.8655165
 79837721, -0.5487251, -0.4326507, -0.9285451, -0.9558713, -1.086874, 0.1499095, 3.506432, 3.619022, -0.5940889, -0.3927572, -0.4597891, -0.4804599, -0.9349592, -0.07941644, 0.5129299, 0.4975672, -0.4915269, -0.8436574, -0.8634754
 79837755, -0.5500329, -0.4326791, -0.9298586, -0.9562406, -1.074008, 0.1287893, 3.493952, 3.572658, -0.5941015, -0.3932312, -0.4606265, -0.4802532, -0.9212731, -0.07609574, 0.5072231, 0.4918011, -0.4915835, -0.844769, -0.8637566
 79837790, -0.5494304, -0.4323652, -0.9293754, -0.9565139, -1.059212, 0.1206662, 3.445173, 3.560925, -0.5942745, -0.393028, -0.4605459, -0.4800614, -0.9196835, -0.07549779, 0.4744713, 0.4751433, -0.4885006, -0.8394996, -0.8643405
 79837828, -0.5448998, -0.4320602, -0.9272406, -0.9563469, -1.053012, 0.101823, 3.444414, 3.52337, -0.5947126, -0.3935131, -0.4600568, -0.4793764, -0.8994763, -0.07089414, 0.4723397, 0.4679582, -0.486023, -0.8396884, -0.8626161
 79837859, -0.5444477, -0.4307268, -0.9267181, -0.9538152, -1.04333, 0.09875241, 3.42933, 3.510164, -0.5947019, -0.3941498, -0.4595565, -0.4797042, -0.8853191, -0.07126176, 0.4490338, 0.4404611, -0.4870871, -0.8404987, -0.8655484
 79837890, -0.5426794, -0.4305667, -0.9272697, -0.953725, -1.035548, 0.08639197, 3.407234, 3.497606, -0.5947566, -0.3943824, -0.4579337, -0.4800276, -0.876932, -0.09788576, 0.4409369, 0.4001248, -0.4906288, -0.8387399, -0.8636566
 79837924, -0.5471084, -0.42932, -0.9251806, -0.9540129, -1.021742, 0.08701854, 3.444106, 3.48505, -0.5947073, -0.3945256, -0.4576073, -0.4805101, -0.8756508, -0.09951179, 0.4099694, 0.3800258, -0.4915018, -0.8392819, -0.8650382
 79837958, -0.5507672, -0.4310678, -0.9260852, -0.9534413, -1.023025, 0.07780691, 3.449182, 3.483696, -0.5944875, -0.3958891, -0.4577482, -0.4808073, -0.878143, -0.08912881, 0.3896816, 0.3372118, -0.4906524, -0.8393782, -0.8657094
 79837985, -0.5505413, -0.4304013, -0.9265871, -0.9539565, -1.036237, 0.08175706, 3.454726, 3.492537, -0.5948295, -0.3959564, -0.4572228, -0.4804213, -0.8810203, -0.09616762, 0.3807416, 0.3233843, -0.490617, -0.8400749, -0.865797
 79838022, -0.5472038, -0.4303147, -0.9274728, -0.9546314, -1.050394, 0.08012891, 3.443482, 3.53899, -0.5952862, -0.3988514, -0.4585027, -0.4815461, -0.890345, -0.09670079, 0.3549979, 0.297848, -0.49452, -0.8411617, -0.8619884
 79838055, -0.5455312, -0.4310854, -0.9286414, -0.9542603, -1.062621, 0.08200555, 3.475223, 3.583736, -0.5968152, -0.402483, -0.4582382, -0.4815214, -0.880304, -0.1297116, 0.3488461, 0.3028125, -0.4945512, -0.8413485, -0.859791
 79838085, -0.5491587, -0.4254499, -0.9285294, -0.9604148, -1.078368, 0.09251126, 3.500953, 3.638611, -0.5969616, -0.402666, -0.4572699, -0.4815659, -0.9164799, -0.1301057, 0.3200911, 0.3012503, -0.4993479, -0.8410067, -0.8605431
 79838121, -0.5485035, -0.4298429, -0.9286001, -0.9587676, -1.099782, 0.1007552, 3.533778, 3.656101, -0.5980698, -0.4026547, -0.456726, -0.4818656, -0.9198306, -0.09007458, 0.3206325, 0.2861391, -0.5000396, -0.8413734, -0.8614511
 79838154, -0.5484447, -0.4306099, -0.9284645, -0.9585235, -1.103346, 0.1251928, 3.572166, 3.706004, -0.5980282, -0.4027127, -0.4567449, -0.4818134, -0.9191896, -0.1071156, 0.3330572, 0.3072859, -0.4979061, -0.8410591, -0.8615671
