TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 79780529, -0.3206171, -0.1763146, -0.9388773, -0.9410301, -0.6904411, 0.237294, 3.327226, 3.393737, -0.3422709, -0.1212873, -0.407824, -0.4151342, -0.5318847, 0.07612792, 0.3395122, 0.2909187, -0.2319172, -0.8690119, -0.8632314
 79780560, -0.3121462, -0.1770954, -0.9374156, -0.9568662, -0.6012081, 0.1188074, 3.341564, 3.373403, -0.3348576, -0.136372, -0.4454214, -0.4618986, -0.4989532, 0.02087749, 0.2439993, 0.2338056, -0.238689, -0.8516505, -0.8816494
 79780598, -0.2783545, -0.1824689, -0.9073513, -0.9606215, -0.4987935, 0.0279802, 3.338265, 3.348462, -0.3326905, -0.135613, -0.4786929, -0.4722667, -0.4648144, -0.01748114, 0.1857283, 0.1809692, -0.2336435, -0.8509133, -0.8825618
 79780627, -0.2454041, -0.1854132, -0.9740605, -0.9675978, -0.4565302, -0.006495643, 3.327804, 3.367067, -0.33036, -0.1273159, -0.4800819, -0.486444, -0.4523986, -0.02983855, 0.1572076, 0.1589305, -0.2216832, -0.9076121, -0.8930837
 79780658, -0.2457658, -0.2019966, -0.9773409, -0.9116591, -0.4739995, 0.02445884, 3.299845, 3.326954, -0.313801, -0.1344938, -0.4930914, -0.5013402, -0.4597251, -0.03020837, 0.06818235, 0.0692234, -0.2198631, -0.9083225, -0.8470428
 79780694, -0.2466893, -0.175311, -0.9774136, -0.9003789, -0.5562277, 0.1130818, 3.302872, 3.341639, -0.305026, -0.138503, -0.4917168, -0.4997961, -0.4691162, -0.02228775, 0.06776693, 0.06570998, -0.2255966, -0.9080365, -0.828742
 79780728, -0.2498998, -0.1828663, -0.9791232, -0.8971456, -0.6413504, 0.2110783, 3.274954, 3.35682, -0.3058535, -0.1389531, -0.4876394, -0.4970303, -0.5136619, 0.03145157, 0.09529778, 0.08322218, -0.2279292, -0.9080288, -0.8252574
 79780763, -0.2719996, -0.1977834, -0.9853229, -0.957457, -0.7193294, 0.2789711, 3.255162, 3.377163, -0.318996, -0.1318904, -0.4833637, -0.4863197, -0.5615764, 0.07908968, 0.1644082, 0.1407456, -0.2274217, -0.9079394, -0.8799554
 79780799, -0.3177001, -0.1837932, -0.9631956, -0.957952, -0.7788225, 0.3350053, 3.237188, 3.384735, -0.3511555, -0.133973, -0.4601646, -0.4633506, -0.5947821, 0.1261568, 0.2523996, 0.2304864, -0.2397583, -0.885121, -0.8800682
 79780830, -0.327452, -0.1754202, -0.9369882, -0.942824, -0.8340517, 0.3671409, 3.221674, 3.395947, -0.3648022, -0.1285723, -0.4320914, -0.4306605, -0.6225157, 0.1509381, 0.3480097, 0.3289691, -0.2427989, -0.8480336, -0.862329
 79780866, -0.3738976, -0.1000433, -0.9187508, -0.9352512, -0.842779, 0.3925062, 3.226069, 3.392361, -0.3887226, -0.1150364, -0.4313404, -0.4425569, -0.6701109, 0.1768123, 0.4215439, 0.4127217, -0.238074, -0.8276307, -0.8489938
 79780903, -0.4405588, -0.06951724, -0.9222953, -0.9121888, -0.8625054, 0.4080465, 3.223523, 3.409261, -0.4155061, -0.09830768, -0.4180545, -0.4134911, -0.704824, 0.2020634, 0.5073504, 0.492784, -0.2394076, -0.8486388, -0.8290409
 79780929, -0.5191771, -0.01619002, -0.9252595, -0.9017786, -0.8344699, 0.4257733, 3.229212, 3.416864, -0.4492101, -0.08257951, -0.3972323, -0.4070173, -0.6848613, 0.1933848, 0.5653377, 0.5690552, -0.2408004, -0.8461876, -0.826224
 79780961, -0.5777778, 0.006125908, -0.8963645, -0.9051702, -0.7891517, 0.3520545, 3.235003, 3.462159, -0.4665284, -0.05943532, -0.3880508, -0.3964756, -0.710892, 0.1819354, 0.654386, 0.61207, -0.2437483, -0.817324, -0.8302075
 79780994, -0.6327626, 0.03037437, -0.9184114, -0.9261342, -0.7182436, 0.2920131, 3.283278, 3.484246, -0.4866622, -0.05091161, -0.3814154, -0.3936397, -0.6929457, 0.2117296, 0.6816643, 0.704236, -0.2455468, -0.8316036, -0.8292519
 79781026, -0.6813857, 0.05390676, -0.9255551, -0.9249852, -0.6574901, 0.1655293, 3.310205, 3.472081, -0.5047566, -0.0430737, -0.3782497, -0.3940889, -0.6653417, 0.1583602, 0.7230538, 0.7432973, -0.2454232, -0.8301618, -0.8313309
 79781061, -0.6930656, 0.07564692, -0.8657585, -0.9367806, -0.5695067, 0.08221416, 3.362041, 3.476806, -0.5129666, -0.0312306, -0.3934214, -0.4077059, -0.6408454, 0.133011, 0.7554583, 0.7584586, -0.2448703, -0.8186385, -0.846818
 79781093, -0.710462, 0.07823346, -0.8771677, -0.9388165, -0.4563682, -0.04506765, 3.4169, 3.490067, -0.5125845, -0.02700124, -0.4032113, -0.4308643, -0.5958024, 0.07736961, 0.7677103, 0.8023347, -0.2442701, -0.824331, -0.8491688
 79781125, -0.7368761, 0.08628128, -0.9287243, -0.9577427, -0.4183786, -0.1288117, 3.430376, 3.503488, -0.5110217, -0.04037982, -0.4060128, -0.4440188, -0.5694659, 0.03509289, 0.7537848, 0.7749481, -0.252039, -0.8278675, -0.8780802
 79781161, -0.7386616, 0.08482259, -0.9303668, -0.9620706, -0.4134634, -0.1395134, 3.442203, 3.529588, -0.5074371, -0.04594669, -0.4148678, -0.4504929, -0.5505627, -0.006037845, 0.7416526, 0.7568312, -0.2721912, -0.8321552, -0.8813215
 79781193, -0.7399839, 0.08028217, -0.9317805, -0.9587837, -0.4247826, -0.1371113, 3.481903, 3.527277, -0.5049913, -0.05301117, -0.4232671, -0.4778054, -0.5461458, -0.001501807, 0.7445282, 0.7545263, -0.2591593, -0.8368335, -0.8752669
 79781225, -0.7400033, 0.07980406, -0.9316694, -0.9576113, -0.455687, -0.09579604, 3.484779, 3.524764, -0.5074614, -0.05266908, -0.4301688, -0.4749074, -0.5822235, 0.05781382, 0.6940433, 0.6990837, -0.2513147, -0.8446862, -0.8725781
 79781261, -0.7003041, 0.07885511, -0.8669149, -0.9497225, -0.53661, 0.03470423, 3.445287, 3.499702, -0.5229001, -0.0481464, -0.4460971, -0.4550873, -0.6471769, 0.1160989, 0.7069008, 0.7018607, -0.2537282, -0.818292, -0.8592618
 79781294, -0.704306, 0.06255472, -0.9230993, -0.9157563, -0.6662078, 0.1991059, 3.399688, 3.509746, -0.5200808, -0.04850815, -0.4338599, -0.4514322, -0.6986525, 0.1624828, 0.7015236, 0.6879454, -0.2700041, -0.8245153, -0.8603951
 79781325, -0.6318909, 0.03744405, -0.9281544, -0.9454193, -0.7932337, 0.3278476, 3.335107, 3.509438, -0.5126147, -0.05977543, -0.4204996, -0.432001, -0.718977, 0.1632666, 0.6735507, 0.6267425, -0.2697322, -0.8403599, -0.8438993
 79781360, -0.5649244, -0.005543627, -0.9191871, -0.9321989, -0.8858767, 0.4017158, 3.331011, 3.476821, -0.4936948, -0.06914651, -0.4026723, -0.4164533, -0.7215657, 0.2014719, 0.5952272, 0.6031654, -0.2645066, -0.8420439, -0.8545132
 79781393, -0.4887125, -0.05709761, -0.9065185, -0.9320652, -0.8623219, 0.4370678, 3.397857, 3.459068, -0.4615448, -0.08173172, -0.4032569, -0.4110333, -0.6687573, 0.2040999, 0.5443121, 0.5294267, -0.2550531, -0.8282041, -0.8426843
 79781424, -0.4305575, -0.1151669, -0.9014143, -0.9047585, -0.8329968, 0.3517348, 3.417187, 3.506786, -0.4196958, -0.1097258, -0.4020681, -0.4068122, -0.652975, 0.1338167, 0.4979688, 0.4664373, -0.2552327, -0.8173007, -0.8186824
 79781460, -0.3662163, -0.148758, -0.9011254, -0.9134829, -0.7819417, 0.2955638, 3.423939, 3.501073, -0.4008336, -0.1258988, -0.4038336, -0.4055165, -0.6275888, 0.1047999, 0.4281877, 0.3887699, -0.2548446, -0.8057344, -0.8250024
 79781492, -0.3383349, -0.1972661, -0.9205024, -0.9346178, -0.7136999, 0.1950259, 3.432156, 3.511401, -0.381232, -0.1364444, -0.4089665, -0.4126411, -0.5949152, 0.04323587, 0.3424104, 0.3466798, -0.2534333, -0.8462813, -0.8417522
 79781525, -0.3181811, -0.198917, -0.945684, -0.9409083, -0.6420016, 0.1444663, 3.430479, 3.473494, -0.3590254, -0.1439684, -0.4307753, -0.4271081, -0.5438687, 0.007284451, 0.2782728, 0.2712257, -0.2505355, -0.8708646, -0.8642061
 79781562, -0.2915345, -0.2017081, -0.9395171, -0.9571677, -0.5356663, 0.03165564, 3.440284, 3.459651, -0.3505631, -0.1442723, -0.4685917, -0.4535198, -0.491965, -0.02192204, 0.2115233, 0.2002626, -0.2518794, -0.8814905, -0.8777229
 79781593, -0.2948872, -0.2037486, -0.9715731, -0.9609753, -0.4780658, -0.0009874967, 3.441975, 3.463194, -0.3443954, -0.1425393, -0.4820102, -0.4641446, -0.4883681, -0.03560857, 0.1680563, 0.1669847, -0.2378158, -0.8955353, -0.8806751
 79781628, -0.2962561, -0.187014, -0.9593199, -0.8942615, -0.4736443, -0.003822648, 3.390198, 3.474265, -0.33329, -0.1382883, -0.4939942, -0.4759507, -0.4707082, -0.04337782, 0.09633762, 0.0815849, -0.2375778, -0.8783707, -0.8249733
 79781663, -0.2879244, -0.2248783, -0.9446029, -0.9584483, -0.5296027, 0.07585488, 3.404147, 3.451367, -0.3308691, -0.1472419, -0.5010272, -0.5003478, -0.4842166, -0.02783744, 0.08053511, 0.07137927, -0.2350181, -0.8741838, -0.8878834
 79781693, -0.2903868, -0.2262986, -0.9439921, -0.9574875, -0.6408405, 0.1718616, 3.361799, 3.475362, -0.3270828, -0.1461039, -0.4993433, -0.4999318, -0.5193314, 0.00896398, 0.08873922, 0.0800254, -0.2356582, -0.8724872, -0.8870589
 79781725, -0.2856205, -0.21118, -0.945375, -0.9662106, -0.7267494, 0.2505459, 3.323797, 3.492347, -0.3300901, -0.1359119, -0.4858221, -0.4753613, -0.568827, 0.0557338, 0.1463829, 0.1433924, -0.2376598, -0.8771482, -0.8839527
 79781762, -0.3049244, -0.2087122, -0.947835, -0.9635967, -0.7666251, 0.3058214, 3.336398, 3.499883, -0.3515029, -0.1408738, -0.4556991, -0.462018, -0.601513, 0.113271, 0.2393868, 0.2116046, -0.2449405, -0.8465883, -0.8813959
 79781794, -0.3273957, -0.1823706, -0.9290826, -0.9209296, -0.8462301, 0.3808853, 3.305542, 3.510308, -0.362203, -0.1314899, -0.4226835, -0.4512075, -0.6297948, 0.1374901, 0.3211924, 0.3010585, -0.2482823, -0.8470706, -0.8715826
 79781826, -0.3457462, -0.1572732, -0.9296868, -0.9415215, -0.8659036, 0.3942173, 3.322514, 3.510891, -0.3859876, -0.1271488, -0.4255533, -0.4354596, -0.6395468, 0.1714983, 0.4081317, 0.3905222, -0.2544281, -0.8355951, -0.8676497
 79781863, -0.4165914, -0.1006157, -0.9105945, -0.9307817, -0.8796427, 0.4052366, 3.310047, 3.511391, -0.3994297, -0.1116246, -0.4156349, -0.4226, -0.7066571, 0.1737205, 0.4844821, 0.4685459, -0.2517026, -0.8262248, -0.8379735
 79781896, -0.4859312, -0.04939043, -0.90263, -0.9165176, -0.8706765, 0.4137724, 3.32735, 3.513331, -0.4378198, -0.08807872, -0.400827, -0.4121943, -0.71233, 0.204874, 0.5560806, 0.5504538, -0.2511494, -0.8179902, -0.8272718
 79781930, -0.544724, -0.00690105, -0.9085152, -0.9051664, -0.8357406, 0.4159484, 3.343889, 3.524801, -0.4570926, -0.0647621, -0.3912964, -0.4033652, -0.6885055, 0.1998812, 0.6041592, 0.6008179, -0.2509507, -0.8160214, -0.8186101
 79781968, -0.6030062, 0.03736915, -0.9175801, -0.9076293, -0.7887024, 0.3449783, 3.32645, 3.553432, -0.473637, -0.05456557, -0.3861084, -0.3995716, -0.7086532, 0.163201, 0.6859444, 0.6312958, -0.2511687, -0.8241367, -0.821791
 79782002, -0.6495013, 0.07023185, -0.8940646, -0.9311944, -0.716669, 0.2521496, 3.353955, 3.530969, -0.4868804, -0.04463777, -0.3831355, -0.398323, -0.6972334, 0.1713669, 0.741755, 0.6839278, -0.2514937, -0.8188447, -0.8398794
 79782034, -0.6671825, 0.08446476, -0.8629784, -0.935831, -0.6325819, 0.1392839, 3.409594, 3.525522, -0.4987546, -0.02781752, -0.3986103, -0.4134734, -0.669977, 0.1576061, 0.7404032, 0.763353, -0.2506213, -0.8161399, -0.8410171
 79782068, -0.7070627, 0.1233722, -0.9297118, -0.9538621, -0.5515075, 0.03531308, 3.435285, 3.523738, -0.5032679, -0.02094552, -0.4065118, -0.432541, -0.6288899, 0.1105681, 0.7469368, 0.7260605, -0.2489916, -0.8249826, -0.873055
 79782102, -0.7187542, 0.1219255, -0.9339829, -0.9556455, -0.4180286, -0.08435676, 3.47035, 3.537579, -0.5015534, -0.02228387, -0.4173012, -0.4504456, -0.6018528, 0.06257712, 0.7506961, 0.779916, -0.2538574, -0.8331764, -0.8750057
 79782133, -0.7192487, 0.1280001, -0.9360423, -0.9575017, -0.4198298, -0.1128949, 3.47515, 3.5424, -0.4943301, -0.02769858, -0.4389984, -0.4797671, -0.5461265, 0.03787362, 0.753565, 0.7112135, -0.2649068, -0.843109, -0.878207
 79782162, -0.7182869, 0.1259221, -0.9066178, -0.9596272, -0.4241098, -0.1115228, 3.49106, 3.543629, -0.4948214, -0.02837679, -0.4511657, -0.4901639, -0.5420296, 0.03569768, 0.6948927, 0.7070984, -0.2596192, -0.8466005, -0.8805007
 79782192, -0.7321288, 0.1246833, -0.9353641, -0.9600395, -0.4611977, -0.09332831, 3.506853, 3.554143, -0.4819757, -0.03296615, -0.4382921, -0.4874398, -0.5639372, 0.03718394, 0.696812, 0.7077052, -0.257447, -0.8473241, -0.8820412
 79782229, -0.6756635, 0.1300129, -0.829221, -0.9307159, -0.5337119, 0.05671481, 3.477248, 3.543894, -0.480863, -0.03245062, -0.3468148, -0.4752031, -0.6332949, 0.101895, 0.709628, 0.7173573, -0.2550951, -0.7788266, -0.8768417
 79782260, -0.6913639, 0.0994119, -0.9196986, -0.957036, -0.6803089, 0.17518, 3.438699, 3.556942, -0.50816, -0.030569, -0.4051969, -0.4467075, -0.6623723, 0.1589727, 0.6939841, 0.7720228, -0.2578982, -0.8258643, -0.8631366
 79782293, -0.6385287, 0.07224633, -0.9123091, -0.9242117, -0.7864974, 0.3240612, 3.399122, 3.580298, -0.5090966, -0.038057, -0.4139429, -0.4300424, -0.7069963, 0.1881581, 0.7078811, 0.7140321, -0.2601497, -0.8182611, -0.8361694
 79782329, -0.6128031, 0.03941756, -0.9229191, -0.926208, -0.8902502, 0.3976812, 3.396245, 3.559235, -0.4996368, -0.05908544, -0.4037076, -0.4164112, -0.71869, 0.196384, 0.6533244, 0.6798146, -0.2621865, -0.8338895, -0.8511281
 79782361, -0.5360063, -0.03292714, -0.9117697, -0.9184976, -0.9253625, 0.457112, 3.390638, 3.528616, -0.4795956, -0.06615724, -0.3954452, -0.4064205, -0.7454556, 0.2148366, 0.6098221, 0.6089187, -0.2664078, -0.8315777, -0.8339415
 79782392, -0.4661212, -0.07774779, -0.9035721, -0.9048756, -0.9095048, 0.3900441, 3.412985, 3.565546, -0.455051, -0.0950807, -0.3962461, -0.4028358, -0.6817293, 0.1720954, 0.5502136, 0.5359143, -0.2684737, -0.8153998, -0.8221204
 79782427, -0.4172379, -0.1408004, -0.9264313, -0.9248915, -0.8599811, 0.3281729, 3.457563, 3.607503, -0.4176604, -0.1260544, -0.4005543, -0.4044174, -0.6704915, 0.1142921, 0.4806642, 0.4550468, -0.2684486, -0.8477139, -0.8352824
 79782460, -0.3526561, -0.1818155, -0.9310604, -0.9313892, -0.8124095, 0.2623188, 3.457597, 3.615448, -0.4042301, -0.1360033, -0.4028568, -0.4057178, -0.6501373, 0.07531767, 0.3957004, 0.3756177, -0.2691706, -0.8324127, -0.851386
 79782491, -0.3464479, -0.199686, -0.943349, -0.9261523, -0.7246933, 0.1815358, 3.476789, 3.594455, -0.383803, -0.1485109, -0.4133429, -0.4135631, -0.5981584, 0.03109531, 0.3145474, 0.311534, -0.2681324, -0.8717192, -0.8513095
 79782528, -0.3317164, -0.2219373, -0.9301285, -0.9176794, -0.6503693, 0.1000386, 3.470427, 3.53885, -0.3754187, -0.1628321, -0.4348571, -0.4385609, -0.5526744, -0.0209951, 0.2370056, 0.2428677, -0.268451, -0.8727999, -0.8542736
 79782561, -0.3546436, -0.2235352, -0.9554621, -0.9248012, -0.5458469, -0.001917124, 3.491011, 3.524065, -0.3650591, -0.1656125, -0.4896262, -0.4619052, -0.5023595, -0.04516448, 0.1781235, 0.1761038, -0.2686181, -0.8891516, -0.8572628
 79782592, -0.3513032, -0.2322144, -0.9707513, -0.9344599, -0.5025073, -0.03493159, 3.505698, 3.538323, -0.3628559, -0.1684662, -0.487817, -0.4776895, -0.4912631, -0.05950079, 0.1754065, 0.1622683, -0.2694405, -0.9013296, -0.8645923
 79782628, -0.3538804, -0.248369, -0.9742382, -0.9510818, -0.507692, -0.01475662, 3.449563, 3.489709, -0.3589235, -0.1700289, -0.4905935, -0.4956899, -0.4950332, -0.06090897, 0.08134848, 0.08545405, -0.2649293, -0.9059385, -0.8769252
 79782661, -0.3494498, -0.2483424, -0.9743285, -0.9524331, -0.5889735, 0.07692494, 3.457876, 3.496939, -0.3581922, -0.1726959, -0.4905573, -0.4971598, -0.5040159, -0.05550388, 0.08216497, 0.08309004, -0.2651706, -0.9054438, -0.8777454
 79782693, -0.3525573, -0.2341818, -0.9736389, -0.9598211, -0.6860104, 0.1721611, 3.434879, 3.529846, -0.3598028, -0.1746932, -0.4897108, -0.4925831, -0.5598759, -0.004143361, 0.1222782, 0.1129209, -0.2661853, -0.9052018, -0.8773782
 79782728, -0.3429985, -0.2458672, -0.9299244, -0.931734, -0.7760469, 0.2670529, 3.410259, 3.566913, -0.3859288, -0.1766587, -0.4710479, -0.4663854, -0.5998262, 0.04825912, 0.2059601, 0.1876937, -0.2708122, -0.8657783, -0.8637749
 79782761, -0.3643075, -0.2156094, -0.9457037, -0.9368916, -0.8738971, 0.2998859, 3.389172, 3.58608, -0.3972823, -0.1722374, -0.4500251, -0.4414119, -0.6440337, 0.09037508, 0.2945941, 0.2758579, -0.26959, -0.8654236, -0.8591241
 79782795, -0.3810744, -0.1774887, -0.9208477, -0.9310126, -0.9029636, 0.3622006, 3.402925, 3.585303, -0.4089122, -0.1627066, -0.4157462, -0.4350796, -0.6622339, 0.1409875, 0.3850514, 0.377042, -0.2751442, -0.8257976, -0.8462768
 79782830, -0.4531678, -0.1314879, -0.9378935, -0.9294536, -0.9351116, 0.3903819, 3.406762, 3.589729, -0.4319002, -0.1516923, -0.416322, -0.423711, -0.7366617, 0.1692048, 0.4727857, 0.4663115, -0.2809517, -0.8456258, -0.8432431
 79782863, -0.5002883, -0.08437686, -0.9122817, -0.9071645, -0.9429827, 0.3968809, 3.409543, 3.597136, -0.465333, -0.126963, -0.3920173, -0.4001426, -0.7583388, 0.1908865, 0.5571613, 0.5487869, -0.2816154, -0.8367468, -0.828833
 79782895, -0.5681632, -0.05179905, -0.9196135, -0.8822973, -0.9437147, 0.3713346, 3.410197, 3.620363, -0.4842093, -0.1097414, -0.380622, -0.3902183, -0.7320711, 0.1858404, 0.6063071, 0.6132035, -0.2803833, -0.8323271, -0.7969705
 79782931, -0.6144612, -0.01988308, -0.9115213, -0.883936, -0.8811486, 0.3265511, 3.428066, 3.615244, -0.5024385, -0.09507667, -0.3749186, -0.385268, -0.7416769, 0.1375824, 0.6911622, 0.6446302, -0.280781, -0.8234738, -0.7966453
 79782962, -0.6599856, 0.03124602, -0.9060506, -0.913434, -0.797559, 0.2629628, 3.431859, 3.60882, -0.5166365, -0.08159796, -0.3721088, -0.3834477, -0.7335052, 0.1609342, 0.7438365, 0.7179902, -0.2825199, -0.8243071, -0.828001
 79782995, -0.6928735, 0.04932668, -0.9148667, -0.9284748, -0.714111, 0.1412184, 3.449933, 3.582398, -0.5326873, -0.07112533, -0.3781209, -0.3866409, -0.703104, 0.1284501, 0.7854716, 0.7487602, -0.2846282, -0.8281817, -0.8399345
 79783032, -0.7297493, 0.06992602, -0.9247842, -0.9382534, -0.6186898, 0.03554375, 3.475904, 3.557628, -0.5398097, -0.06391765, -0.3956591, -0.4026362, -0.6833715, 0.09334412, 0.7897829, 0.7804326, -0.2876354, -0.8292114, -0.8423409
 79783064, -0.7400971, 0.08716419, -0.8795781, -0.9569166, -0.5026839, -0.08572285, 3.527013, 3.559019, -0.5352419, -0.05862878, -0.4030905, -0.4202733, -0.6466874, 0.04211658, 0.779438, 0.7731506, -0.2898443, -0.8348236, -0.8641893
 79783097, -0.7520542, 0.08898816, -0.9453092, -0.9585701, -0.4570508, -0.2173976, 3.527366, 3.552545, -0.535728, -0.06549743, -0.4402781, -0.4785089, -0.5992585, -0.01260274, 0.7119195, 0.7826456, -0.2641457, -0.8630136, -0.8682997
 79783137, -0.7564091, 0.08752706, -0.9138839, -0.9628233, -0.4530123, -0.1719011, 3.525681, 3.551786, -0.5336444, -0.07140379, -0.4431282, -0.4918029, -0.5904467, -0.01795208, 0.7076102, 0.7090025, -0.2691832, -0.8635194, -0.8788821
 79783168, -0.7556077, 0.08720494, -0.9487498, -0.9632177, -0.4540331, -0.1432524, 3.528208, 3.55232, -0.5299753, -0.0749449, -0.4533803, -0.5052441, -0.5868741, 0.006031141, 0.6941146, 0.638124, -0.2758579, -0.8689789, -0.8822825
 79783202, -0.7553216, 0.08651394, -0.9483259, -0.9629722, -0.4949216, -0.1070887, 3.512339, 3.547647, -0.5304013, -0.08608295, -0.4548846, -0.5002494, -0.6233401, 0.02493723, 0.6798525, 0.6825124, -0.2886134, -0.8691583, -0.8826318
 79783237, -0.7522157, 0.08503198, -0.9453883, -0.9612945, -0.6151343, 0.02049616, 3.455134, 3.535946, -0.5462294, -0.08856639, -0.4691032, -0.4764076, -0.6794373, 0.08301824, 0.7064285, 0.6993994, -0.3049275, -0.8568319, -0.8701092
 79783270, -0.7276216, 0.08213918, -0.9421378, -0.9605197, -0.7337801, 0.1547029, 3.435995, 3.533971, -0.5459472, -0.07685637, -0.435798, -0.4451893, -0.6954172, 0.1303333, 0.702211, 0.724905, -0.2946869, -0.8518168, -0.8613967
 79783303, -0.6617983, 0.04524201, -0.9263943, -0.9424367, -0.854415, 0.3116703, 3.428469, 3.563676, -0.5413598, -0.08344759, -0.4166336, -0.4254004, -0.7536957, 0.1466807, 0.7134805, 0.7096635, -0.3025582, -0.8295739, -0.855409
 79783334, -0.616052, 0.001949944, -0.9298604, -0.9197931, -0.9325332, 0.3646106, 3.429747, 3.562423, -0.5251702, -0.0953019, -0.4065576, -0.4179408, -0.765613, 0.1425925, 0.664306, 0.6468979, -0.2997882, -0.8501347, -0.8416898
 79783366, -0.5454362, -0.05019746, -0.9309343, -0.9219114, -0.9783458, 0.400761, 3.442486, 3.549095, -0.5016836, -0.1018922, -0.3981031, -0.4033014, -0.7809809, 0.1780364, 0.6070231, 0.6218959, -0.2963398, -0.8427656, -0.8506945
 79783399, -0.4756599, -0.1041344, -0.9151499, -0.9049022, -0.9572831, 0.3832474, 3.482414, 3.558853, -0.4672295, -0.1169992, -0.3972915, -0.3985618, -0.7496276, 0.1680961, 0.5499601, 0.5545141, -0.2955009, -0.8312774, -0.8244819
 79783431, -0.4095089, -0.163338, -0.9270192, -0.9228508, -0.9208659, 0.3590861, 3.487825, 3.5809, -0.4473251, -0.1461605, -0.3997813, -0.4018348, -0.7192262, 0.1401884, 0.4840925, 0.4769116, -0.2963251, -0.831234, -0.8337514
 79783463, -0.3931445, -0.2018455, -0.9358922, -0.9268097, -0.8637187, 0.2961632, 3.511268, 3.576368, -0.4195652, -0.1582898, -0.4040022, -0.4043822, -0.6796119, 0.09508414, 0.415839, 0.3954083, -0.2961061, -0.8415439, -0.850764
 79783498, -0.3479624, -0.221453, -0.9492524, -0.9368134, -0.791748, 0.2121274, 3.507289, 3.574661, -0.4032404, -0.1759476, -0.4201214, -0.4193346, -0.6489249, 0.04432405, 0.3272779, 0.3292295, -0.2948881, -0.873252, -0.8530146
 79783530, -0.3485175, -0.2251341, -0.9549545, -0.9021382, -0.6894538, 0.1210992, 3.53474, 3.534929, -0.3916473, -0.1815713, -0.4448418, -0.4396561, -0.5963001, -0.01975544, 0.2521264, 0.2551624, -0.2929978, -0.8763631, -0.8449671
 79783562, -0.3526658, -0.2348208, -0.950453, -0.9581766, -0.5985253, 0.008849224, 3.5332, 3.529288, -0.3748076, -0.1824116, -0.4841977, -0.4742759, -0.5471566, -0.06824279, 0.1933416, 0.1933286, -0.2961573, -0.897698, -0.8736538
 79783600, -0.3528484, -0.2340346, -0.9531965, -0.9541879, -0.527509, -0.04266341, 3.512203, 3.569259, -0.3755285, -0.181201, -0.482802, -0.4820702, -0.5191646, -0.08689617, 0.1758528, 0.12746, -0.2869064, -0.8536832, -0.8726337
 79783636, -0.3300186, -0.2733065, -0.9256107, -0.9568775, -0.5136792, -0.04387316, 3.458255, 3.559253, -0.3686931, -0.1841004, -0.4903674, -0.4967056, -0.5047172, -0.0936565, 0.08093137, 0.1016343, -0.2957155, -0.8539958, -0.8775945
