TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 79866020, -0.2034567, 0.05219969, -0.9650229, -0.6226276, 0.06323247, 0.08865729, 2.481292, 2.88392, -0.2061396, 0.08124332, -0.4761659, -0.1845423, -0.02966225, 0.2779601, 0.2913001, 0.5698193, 0.03602717, -0.8893961, -0.5564547
 79866051, -0.2026117, 0.09404253, -0.9643469, -0.7404972, -0.05038306, 0.1123953, 2.456558, 2.867907, -0.2053185, 0.1069093, -0.4702451, -0.2522579, -0.05179952, 0.3123502, 0.3099151, 0.5450024, 0.03323825, -0.8871644, -0.6620757
 79866086, -0.2043627, 0.1173164, -0.9643427, -0.8426398, 0.03019513, 0.07710725, 2.470431, 2.826959, -0.2037962, 0.1346309, -0.469101, -0.310041, -0.178733, 0.2736858, 0.322105, 0.5479822, 0.0331441, -0.8861265, -0.7645169
 79866124, -0.2052175, 0.1401823, -0.9645247, -0.9358326, -0.02450852, 0.1079746, 2.459554, 2.828037, -0.1979599, 0.1424195, -0.465547, -0.3927046, -0.1877441, 0.3248191, 0.4255055, 0.5625655, 0.03478616, -0.8862525, -0.8493778
 79866156, -0.2052382, 0.1367534, -0.9644983, -0.9463735, -0.0230376, 0.1045517, 2.427151, 2.842874, -0.1907068, 0.1421099, -0.4601537, -0.4296405, -0.2204758, 0.3168854, 0.4363815, 0.5477331, 0.03163588, -0.8863835, -0.8817124
 79866188, -0.2079457, 0.1249505, -0.9633883, -0.9674642, -0.04330373, 0.1073551, 2.434824, 2.799766, -0.184731, 0.1289773, -0.4594242, -0.4533086, -0.2257572, 0.293142, 0.4949897, 0.455574, 0.02117721, -0.8855795, -0.8933209
 79866224, -0.2135794, 0.120195, -0.959727, -0.9685022, -0.1097995, 0.09749673, 2.716379, 2.599305, -0.1571914, 0.1213098, -0.4571303, -0.4547071, -0.2592297, 0.2796682, 0.5237768, 0.4462093, 0.01920766, -0.8806055, -0.895018
 79866254, -0.2015686, 0.1145691, -0.9519836, -0.9670614, -0.1224959, 0.1284083, 2.747343, 2.524478, -0.1390831, 0.1154407, -0.4337804, -0.4542748, -0.2917002, 0.2512038, 0.5483105, 0.4216288, 0.01510862, -0.8784115, -0.8931515
 79866283, -0.1699375, 0.1151773, -0.9399433, -0.9686132, -0.1191886, 0.1889225, 2.744543, 2.561424, -0.122196, 0.1173837, -0.4193377, -0.4593884, -0.3163947, 0.2254512, 0.5684059, 0.4747572, 0.01335539, -0.859822, -0.8932037
 79866318, -0.1146245, 0.1143862, -0.8553026, -0.9689316, -0.1139207, 0.09833125, 2.787711, 2.455759, -0.09592674, 0.1224823, -0.3500674, -0.4609818, -0.3210823, 0.2097383, 0.5863221, 0.3826551, 0.008830659, -0.7851743, -0.8940204
 79866348, -0.09630849, 0.1139719, -0.7267823, -0.9696632, -0.1054654, 0.05269205, 2.805222, 2.448413, -0.06967553, 0.1262619, -0.2738328, -0.4553203, -0.3150347, 0.1775107, 0.5865245, 0.3556266, 0.01717354, -0.6580857, -0.8940207
 79866379, -0.06847021, 0.1140324, -0.634343, -0.9702351, -0.1281946, 0.08273061, 2.838587, 2.508652, -0.04154406, 0.1253289, -0.1688872, -0.4660671, -0.3427568, 0.1158617, 0.5979567, 0.3376612, 0.01395531, -0.5518502, -0.8938004
 79866416, -0.04284013, 0.113811, -0.5653524, -0.9705207, -0.1329822, 0.09064269, 2.846536, 2.551986, -0.00813035, 0.1251539, -0.1037373, -0.4776067, -0.3450354, 0.0907818, 0.6555607, 0.3541123, -0.09684138, -0.4938032, -0.893609
 79866448, -0.01815809, 0.1110996, -0.5118694, -0.9707388, -0.1188338, 0.06412767, 2.856237, 2.552308, -0.01257402, 0.1213243, -0.1872558, -0.4821808, -0.3280134, 0.0566432, 0.6515029, 0.4205454, -0.1000986, -0.5302473, -0.8928077
 79866480, -0.02160292, 0.1084192, -0.4972147, -0.9700307, -0.1121699, 0.0542397, 2.859084, 2.539709, -0.03078485, 0.1288806, -0.05223332, -0.4891786, -0.3194303, 0.05572329, 0.6472113, 0.4371175, -0.100812, -0.4213579, -0.8918148
 79866518, -0.02954067, 0.1077864, -0.5068633, -0.9701723, -0.1228913, 0.06526721, 2.838593, 2.54453, -0.03229993, 0.1327223, -0.05838597, -0.4841943, -0.3340237, 0.03904055, 0.6353714, 0.4511273, -0.1006248, -0.4406258, -0.8917448
 79866547, -0.05389164, 0.1086376, -0.5614933, -0.9712335, -0.1218003, 0.09069943, 2.859072, 2.545147, -0.06257166, 0.136397, -0.1222359, -0.4808202, -0.3047047, 0.03732583, 0.5894238, 0.4507355, -0.1012161, -0.494536, -0.8914725
 79866578, -0.09211387, 0.1094131, -0.6559674, -0.9717728, -0.1222912, 0.1561266, 2.800103, 2.548488, -0.08169599, 0.1358587, -0.2062697, -0.4774114, -0.3291693, 0.1023096, 0.5981361, 0.3438071, -0.1013464, -0.5851123, -0.8900208
 79866616, -0.119356, 0.1091549, -0.756691, -0.9712071, -0.1335717, 0.1768532, 2.782233, 2.527547, -0.1031376, 0.1346586, -0.286644, -0.4738659, -0.3490166, 0.1360178, 0.5520307, 0.4406292, 0.01072715, -0.6841632, -0.8900295
 79866647, -0.1403991, 0.1091805, -0.8512136, -0.9713556, -0.1277371, 0.1008389, 2.758519, 2.456415, -0.1273973, 0.1329832, -0.3368823, -0.4547432, -0.3403882, 0.2230997, 0.5415421, 0.3743646, 0.01458344, -0.7817911, -0.8892499
 79866679, -0.1819907, 0.1093926, -0.9069334, -0.9715183, -0.1414652, 0.08747953, 2.734967, 2.450348, -0.1458063, 0.1331899, -0.3903909, -0.4510925, -0.3327603, 0.2463592, 0.5224774, 0.3985642, -0.02479258, -0.8566188, -0.8892834
 79866714, -0.1944771, 0.1093318, -0.9165515, -0.9714299, -0.1473269, 0.1353171, 2.745969, 2.708515, -0.1497169, 0.1316048, -0.4013821, -0.4495616, -0.3029739, 0.2790036, 0.5039621, 0.4608496, -0.01643146, -0.8617738, -0.8892646
 79866748, -0.1830875, 0.1110309, -0.9421767, -0.9703062, -0.1470299, 0.1523075, 2.728555, 2.741908, -0.1567051, 0.1308573, -0.4207012, -0.4496395, -0.2997713, 0.3143641, 0.4818599, 0.4943222, -0.01103231, -0.8652753, -0.8897798
 79866782, -0.184609, 0.1240465, -0.9642484, -0.9606281, -0.149828, 0.1527507, 2.653086, 2.75614, -0.1529421, 0.1243613, -0.4402658, -0.4572298, -0.2840748, 0.3448449, 0.4354562, 0.5213496, -0.00703281, -0.8843795, -0.8968937
 79866814, -0.1836092, 0.1391781, -0.9646585, -0.9652134, -0.125846, 0.1306963, 2.632834, 2.799684, -0.1588005, 0.1222894, -0.4542522, -0.4430574, -0.2601407, 0.3483134, 0.4168188, 0.5907755, -0.003799405, -0.8842622, -0.894407
 79866846, -0.1835219, 0.1715442, -0.9645331, -0.9248052, -0.08451357, 0.1400879, 2.638095, 2.85257, -0.1624713, 0.1177554, -0.4556727, -0.4171882, -0.2148154, 0.3528407, 0.4055273, 0.5875826, 0.0121315, -0.8859414, -0.8699532
 79866882, -0.1836084, 0.1525993, -0.9649404, -0.8444793, -0.04382397, 0.06550254, 2.586522, 2.907754, -0.1699251, 0.1055372, -0.4526733, -0.3675107, -0.2073922, 0.2829621, 0.3258247, 0.6170111, 0.02231351, -0.8865897, -0.7876831
 79866913, -0.1835003, 0.1407001, -0.9646392, -0.7369205, -0.02062881, 0.0571547, 2.366311, 2.918347, -0.1758144, 0.09413831, -0.4553751, -0.2938102, -0.114046, 0.2761188, 0.3133223, 0.6179233, 0.03311943, -0.8864961, -0.6868914
 79866951, -0.1833066, 0.1043324, -0.9648081, -0.6189091, -0.03835662, 0.05430149, 2.425629, 2.91539, -0.175377, 0.07587598, -0.453915, -0.3028128, -0.07660805, 0.27354, 0.2580985, 0.6034561, 0.04163441, -0.886772, -0.6479348
 79866985, -0.1830465, 0.08708777, -0.965964, -0.5034423, -0.009975087, 0.05662255, 2.459874, 2.921261, -0.177476, 0.06173967, -0.4834228, -0.2160481, 0.004748855, 0.2763422, 0.278555, 0.5796593, 0.04899992, -0.8877748, -0.5617446
 79867019, -0.1835174, 0.04091429, -0.9656753, -0.4784846, 0.0581493, 0.05362514, 2.43103, 2.929707, -0.1767221, 0.05405509, -0.4857094, -0.2002204, -0.05506879, 0.2733201, 0.1770166, 0.5693271, 0.05069195, -0.8866885, -0.5382599
 79867051, -0.1834196, 0.0332434, -0.9671806, -0.4747441, 0.07776146, 0.055471, 2.498224, 2.929534, -0.1769062, 0.04003625, -0.4861864, -0.1950705, -0.1452153, 0.2751442, 0.1722208, 0.5658599, 0.05269897, -0.8879096, -0.5268584
 79867087, -0.1840419, 0.01582518, -0.9661872, -0.551556, 0.09187621, 0.05368911, 2.545427, 2.932904, -0.1773485, 0.04025042, -0.4830654, -0.3193098, 0.001663767, 0.2733577, 0.2253259, 0.5663381, 0.05093682, -0.8876983, -0.6595225
 79867118, -0.1835338, 0.04092664, -0.9653377, -0.593602, 0.07898734, 0.04985186, 2.534071, 2.925804, -0.1784328, 0.1241326, -0.4753505, -0.174159, -0.02891967, 0.2695116, 0.2572156, 0.5884058, 0.04978717, -0.8877878, -0.5316107
 79867152, -0.18425, 0.0805765, -0.9654116, -0.6902411, 0.04865919, 0.05123858, 2.537204, 2.94626, -0.1752629, 0.1498284, -0.4525442, -0.2131454, -0.06088255, 0.2714804, 0.3179574, 0.5733685, 0.04479889, -0.8878753, -0.6204469
 79867187, -0.1843203, 0.1171962, -0.9653378, -0.7883273, -0.03977915, 0.02208719, 2.585268, 2.942172, -0.1766891, 0.1651028, -0.4515999, -0.2871065, -0.1470267, 0.2348048, 0.3507407, 0.5400663, 0.04850046, -0.888591, -0.7205153
 79867219, -0.1845868, 0.1409901, -0.9649402, -0.894145, -0.06255177, 0.08402818, 2.502708, 2.926353, -0.1732483, 0.1719806, -0.440943, -0.366344, -0.1721381, 0.3067081, 0.3897359, 0.5731013, 0.04486489, -0.8881711, -0.8112671
 79867256, -0.1845392, 0.1470205, -0.9640101, -0.9383995, -0.111087, 0.09191638, 2.55783, 2.890132, -0.1698762, 0.1629002, -0.4401072, -0.398566, -0.2206287, 0.3134039, 0.4536751, 0.565652, 0.03727843, -0.887439, -0.8488455
 79867294, -0.1847978, 0.1296137, -0.963816, -0.9697282, -0.1421085, 0.09252422, 2.648872, 2.807382, -0.1664395, 0.1515653, -0.4463843, -0.4298, -0.2425873, 0.3023059, 0.5393354, 0.5589145, 0.03090983, -0.8854539, -0.8822105
 79867325, -0.1841716, 0.1165577, -0.962206, -0.9700346, -0.1795422, 0.08190776, 2.704207, 2.82667, -0.1586442, 0.1227611, -0.4497564, -0.4552376, -0.2701241, 0.2926449, 0.5520378, 0.5233924, 0.01172796, -0.8828424, -0.893492
 79867359, -0.1826895, 0.1152954, -0.9488428, -0.9708124, -0.2047444, 0.1357369, 2.767014, 2.777822, -0.1333914, 0.1020188, -0.4326203, -0.4713337, -0.3058605, 0.2801696, 0.5748827, 0.4708968, 0.0101904, -0.8718646, -0.8891352
 79867392, -0.1576978, 0.1110347, -0.9358298, -0.9698299, -0.1411616, 0.1253856, 2.742366, 2.749802, -0.1196207, 0.1002375, -0.4294152, -0.4724611, -0.3342801, 0.229929, 0.5981271, 0.4863707, 0.006049909, -0.8853729, -0.8881919
 79867423, -0.1183931, 0.1101444, -0.904996, -0.9698912, -0.1304404, 0.1070805, 2.792396, 2.709889, -0.1081024, 0.09917563, -0.4027113, -0.475094, -0.3367193, 0.2098613, 0.6087545, 0.4686288, -0.02103987, -0.8350282, -0.8881508
 79867452, -0.09117776, 0.1075992, -0.8104888, -0.9701259, -0.1307082, 0.103807, 2.816878, 2.657904, -0.07844793, 0.1005062, -0.3161934, -0.4772592, -0.3456987, 0.1900338, 0.6105868, 0.3998973, 0.005925969, -0.7369274, -0.8889047
 79867487, -0.05587541, 0.1071523, -0.6971954, -0.9697497, -0.1370431, 0.06745283, 2.878283, 2.620517, -0.04783509, 0.1085495, -0.2643311, -0.4909731, -0.352543, 0.1818444, 0.6088788, 0.2956323, -0.002567331, -0.6241857, -0.8891422
 79867518, -0.05935411, 0.106159, -0.6012813, -0.9701447, -0.1348093, -0.01016143, 2.883231, 2.50268, -0.03686186, 0.1082557, -0.1614798, -0.4916462, -0.3503031, 0.152931, 0.6100188, 0.2309069, -0.01355352, -0.527886, -0.8895963
 79867553, -0.05317958, 0.1055719, -0.5411724, -0.9698859, -0.1320641, 0.1016498, 2.885799, 2.504443, -0.01077199, 0.1082881, -0.06577162, -0.4923024, -0.3475541, 0.05364469, 0.6103598, 0.282823, -0.0261581, -0.4706934, -0.8895857
 79867587, -0.06318378, 0.1042749, -0.5134185, -0.9691389, -0.1199515, 0.03213329, 2.919225, 2.513487, -0.03211387, 0.1093813, -0.1241616, -0.4866249, -0.3413315, 0.02210835, 0.5813901, 0.3229966, -0.05210281, -0.4626389, -0.8889675
 79867619, -0.07077112, 0.1043721, -0.5040375, -0.9701276, -0.1170784, -0.0380691, 2.912322, 2.553709, -0.05013827, 0.1145319, -0.1535272, -0.4823257, -0.3382594, -0.004546776, 0.5835364, 0.2616889, -0.05545119, -0.4949921, -0.8877518
 79867652, -0.08128104, 0.1040314, -0.5472724, -0.9703812, -0.1494936, -0.0536167, 2.890432, 2.545357, -0.06809624, 0.1213631, -0.1352007, -0.4790142, -0.3737875, 0.1261086, 0.5868405, 0.196713, -0.04191724, -0.4789184, -0.8870474
 79867686, -0.1094207, 0.1040787, -0.6396621, -0.9709684, -0.13296, -0.03476067, 2.884977, 2.460725, -0.09488166, 0.1175135, -0.1833999, -0.4502902, -0.3507982, 0.1414329, 0.5521256, 0.2510596, -0.04204046, -0.5653025, -0.8868225
 79867719, -0.1415125, 0.1033999, -0.7631512, -0.9704906, -0.2026417, 0.06712584, 2.759378, 2.439844, -0.1148169, 0.1174167, -0.2751111, -0.4482648, -0.4060007, 0.1232835, 0.5410022, 0.3589518, -0.04247241, -0.6839089, -0.8868207
 79867753, -0.1858963, 0.1034647, -0.8737873, -0.9709789, -0.20151, 0.1225676, 2.764561, 2.497728, -0.1408168, 0.1185132, -0.342815, -0.447763, -0.400252, 0.146783, 0.5315328, 0.4186404, -0.0695222, -0.7981454, -0.8856639
 79867788, -0.189499, 0.1054487, -0.921369, -0.9722743, -0.1833447, -0.01050961, 2.731768, 2.524749, -0.1565198, 0.1192273, -0.3831542, -0.44762, -0.3968251, 0.2013101, 0.5138131, 0.414509, -0.06811433, -0.8458445, -0.8858998
 79867820, -0.2292831, 0.1067022, -0.9146655, -0.9722648, -0.2018298, 0.2057804, 2.711565, 2.500411, -0.1600904, 0.118727, -0.4002091, -0.4471013, -0.377877, 0.2204426, 0.484769, 0.4752821, -0.06686372, -0.8608822, -0.8860569
 79867853, -0.211259, 0.1089965, -0.9559541, -0.972293, -0.2065235, 0.1875899, 2.726894, 2.578675, -0.1674448, 0.1161298, -0.4414309, -0.4494112, -0.3653256, 0.250576, 0.4582716, 0.5080771, -0.06088992, -0.8760281, -0.8883686
 79867888, -0.2109896, 0.1192196, -0.9585394, -0.9761837, -0.2067571, 0.1242581, 2.722832, 2.696694, -0.1635366, 0.1109945, -0.461087, -0.467233, -0.3241233, 0.2799437, 0.4194047, 0.5508617, -0.06017893, -0.8833881, -0.9080073
 79867920, -0.2097036, 0.1325079, -0.9581262, -0.9609267, -0.1644203, 0.09809263, 2.679605, 2.777149, -0.1633158, 0.1075423, -0.4640629, -0.4486532, -0.3017654, 0.3049012, 0.4152714, 0.5570853, -0.0578148, -0.883342, -0.8915668
 79867953, -0.210202, 0.1286457, -0.9591392, -0.9491762, -0.116662, 0.09627102, 2.640952, 2.802363, -0.1656976, 0.1011771, -0.4645697, -0.4188172, -0.2561672, 0.3052431, 0.3937271, 0.5636938, -0.04549825, -0.8830245, -0.8717184
 79867987, -0.2107027, 0.124281, -0.959865, -0.87772, -0.05915651, 0.09134066, 2.436061, 2.833636, -0.168752, 0.08868134, -0.4658606, -0.3694575, -0.2487971, 0.3039661, 0.3192967, 0.5714643, -0.03244358, -0.8832995, -0.8005344
 79868020, -0.2101068, 0.1368253, -0.9609762, -0.766854, -0.05886659, 0.08011159, 2.3863, 2.836737, -0.1708295, 0.06714925, -0.4656221, -0.3120444, -0.1553864, 0.2660151, 0.3117024, 0.6005199, -0.01874359, -0.8835618, -0.6967592
 79868054, -0.2106661, 0.108371, -0.9623263, -0.6369683, -0.07038218, 0.08701511, 2.429492, 2.829501, -0.1771547, 0.05001202, -0.4769993, -0.2388392, -0.07424188, 0.2673579, 0.2714536, 0.5860088, -0.005080019, -0.8884527, -0.581764
 79868086, -0.2104977, 0.0636039, -0.9622965, -0.5637463, 0.02729574, 0.09110175, 2.488182, 2.809711, -0.1772985, 0.03017237, -0.4805146, -0.3267221, -0.04532729, 0.2685041, 0.267157, 0.5601847, 0.001132522, -0.8884072, -0.6635854
 79868119, -0.2094913, 0.001722533, -0.9626381, -0.3552926, 0.03826154, 0.07270865, 2.516105, 2.828591, -0.1780251, 0.01741969, -0.494467, -0.5367616, -0.02289128, 0.2492054, 0.2652506, 0.46323, -0.002587624, -0.8884118, -0.269463
 79868154, -0.2092152, 0.001064916, -0.9632278, -0.1901978, 0.1258906, 0.06476648, 2.511337, 2.858503, -0.177566, 0.02179092, -0.4952949, -0.3659796, -0.03420945, 0.2574355, 0.1345419, 0.5373294, -0.008644719, -0.8892038, -0.09868872
 79868186, -0.2092404, -0.007484905, -0.9640678, -0.5273726, -0.09127884, 0.07586727, 2.484419, 2.835018, -0.177543, 0.05761364, -0.4950521, -0.2404084, -0.03130856, 0.2685323, 0.2617361, 0.5507497, 0.009433422, -0.8894799, -0.5833043
 79868218, -0.2104556, 0.02475007, -0.9640931, -0.6320171, 0.02721914, 0.07931232, 2.402358, 2.83847, -0.1741979, 0.08692833, -0.4842089, -0.1817313, -0.09535577, 0.2860806, 0.2442983, 0.5524198, 0.01384045, -0.8894929, -0.5644667
 79868257, -0.210272, 0.06414127, -0.9642017, -0.7384671, -0.004895225, 0.1097827, 2.407889, 2.847232, -0.1756417, 0.113819, -0.466564, -0.2526196, -0.1742418, 0.3126042, 0.2158846, 0.4938845, 0.005723942, -0.8895998, -0.6682416
 79868287, -0.2112191, 0.1051688, -0.9652488, -0.8331286, -0.09908047, 0.1014828, 2.439864, 2.83807, -0.1758581, 0.1462172, -0.4584169, -0.2951639, -0.265422, 0.3150877, 0.2425413, 0.5037182, 0.004316311, -0.891173, -0.7534102
 79868320, -0.2116931, 0.1352891, -0.9657215, -0.9053109, -0.07095198, 0.133685, 2.387761, 2.783993, -0.1769481, 0.1521622, -0.4549486, -0.3584604, -0.2262809, 0.3226688, 0.3913175, 0.4910201, 0.001866031, -0.8920937, -0.8140363
 79868356, -0.2119291, 0.126156, -0.9648395, -0.9620737, -0.02920985, 0.1118853, 2.513125, 2.775179, -0.1774549, 0.1452836, -0.454853, -0.418246, -0.2503818, 0.2945023, 0.4265522, 0.5121464, 0.003275402, -0.8893813, -0.8694211
 79868388, -0.2135419, 0.1175534, -0.9635517, -0.9649059, -0.130835, 0.1426759, 2.527574, 2.777411, -0.1758626, 0.1313636, -0.4562394, -0.4430691, -0.2715219, 0.2904439, 0.4821835, 0.4820087, -0.007093802, -0.8874041, -0.9007834
 79868420, -0.2091782, 0.1140165, -0.9557681, -0.9718921, -0.3023517, 0.132524, 2.508143, 2.763854, -0.1639835, 0.1126427, -0.4513155, -0.4635412, -0.2900998, 0.2694742, 0.5329719, 0.4822417, -0.006451765, -0.8797488, -0.9052718
 79868460, -0.2094204, 0.0972643, -0.9443116, -0.9704303, -0.2510975, 0.139037, 2.521907, 2.694092, -0.1461498, 0.09748784, -0.4313412, -0.4634326, -0.3224747, 0.2439453, 0.5494735, 0.455328, -0.007462935, -0.865009, -0.901996
 79868494, -0.172652, 0.09741827, -0.9513941, -0.9709505, -0.147923, 0.1334371, 2.739552, 2.650282, -0.1343704, 0.0956636, -0.4293632, -0.4673177, -0.3482559, 0.2245379, 0.5724862, 0.4130707, -0.009460259, -0.8735566, -0.9006819
 79868525, -0.1145291, 0.09728132, -0.8526422, -0.9710757, -0.1377878, 0.1259367, 2.776141, 2.659231, -0.1106806, 0.09452326, -0.3452461, -0.4653157, -0.3531481, 0.2093073, 0.5837271, 0.3788967, -0.0201584, -0.7853156, -0.8973093
 79868559, -0.09444555, 0.09578332, -0.7601426, -0.9713034, -0.1356312, 0.03230912, 2.803364, 2.672577, -0.08982092, 0.09564582, -0.2943113, -0.47811, -0.3496006, 0.1473352, 0.5979167, 0.4247061, -0.02966675, -0.6829401, -0.8968337
 79868592, -0.05558953, 0.09637207, -0.6519856, -0.9721621, -0.1375721, 0.02965011, 2.821517, 2.472354, -0.06106257, 0.0944356, -0.162958, -0.4739415, -0.3413326, 0.1317971, 0.5934622, 0.3782907, -0.03268614, -0.5977654, -0.8959797
 79868624, -0.05262189, 0.09723815, -0.5495512, -0.972837, -0.138042, -0.004490025, 2.831519, 2.46278, -0.03881815, 0.1010792, -0.09837166, -0.4851139, -0.3455006, 0.112322, 0.6011307, 0.199378, -0.05945605, -0.4804787, -0.8933283
 79868655, -0.05637366, 0.09825258, -0.4857435, -0.9729564, -0.1359913, -0.04922067, 2.832001, 2.512856, -0.04378427, 0.1036201, -0.07391597, -0.4855083, -0.3408873, 0.03329632, 0.5973456, 0.2439906, -0.0658141, -0.4048323, -0.8919194
 79868687, -0.100451, 0.09813862, -0.4981281, -0.9729552, -0.1411483, -0.01461688, 2.823745, 2.49797, -0.06320568, 0.1056953, -0.09121536, -0.4807194, -0.3449248, -0.02750013, 0.608201, 0.3714271, -0.06125316, -0.4359538, -0.8914741
 79868719, -0.06848647, 0.09373252, -0.508114, -0.9726743, -0.1387796, -0.07240637, 2.831247, 2.498223, -0.06709888, 0.1083226, -0.09977284, -0.4796524, -0.3497701, 0.02195743, 0.5924393, 0.2224684, -0.07555331, -0.4460726, -0.890999
 79868755, -0.09211668, 0.09398861, -0.5726395, -0.9727592, -0.1462434, -0.02819978, 2.808972, 2.439027, -0.08513255, 0.1106663, -0.1467964, -0.4707009, -0.3500166, 0.04084763, 0.5884495, 0.2789252, -0.07580476, -0.5051737, -0.8908311
 79868786, -0.1195267, 0.09348387, -0.6726747, -0.9730996, -0.1538005, 0.0005571395, 2.790418, 2.423564, -0.1026146, 0.1119955, -0.218892, -0.4681914, -0.3579068, 0.1468402, 0.5745611, 0.2352824, -0.06270368, -0.5985878, -0.8907828
 79868819, -0.1434855, 0.08968547, -0.7794089, -0.9692858, -0.1505432, 0.1065961, 2.779768, 2.401211, -0.1243996, 0.1131353, -0.2955138, -0.457066, -0.3645553, 0.1159081, 0.5644207, 0.3497725, -0.05989749, -0.7047736, -0.8891967
 79868854, -0.1560858, 0.09060615, -0.8743858, -0.9694073, -0.1562089, 0.1233561, 2.760911, 2.417154, -0.1452738, 0.1129755, -0.3493269, -0.4570253, -0.3722038, 0.1449112, 0.5393136, 0.4126735, -0.05380972, -0.8021721, -0.8891862
 79868887, -0.168348, 0.09113039, -0.9168734, -0.9693123, -0.1487016, -0.004384339, 2.740014, 2.449556, -0.1542534, 0.1120887, -0.3876923, -0.4542098, -0.3686555, 0.1962627, 0.5260562, 0.4081165, -0.05191968, -0.8381305, -0.8891445
 79868920, -0.2108065, 0.09564412, -0.9322107, -0.9709082, -0.1860499, 0.1506168, 2.710361, 2.463402, -0.1598452, 0.1109245, -0.4189034, -0.4549874, -0.3543778, 0.2222929, 0.4899935, 0.4593431, -0.04848975, -0.874755, -0.8894134
 79868955, -0.1947292, 0.09594651, -0.9537799, -0.9667343, -0.1972137, 0.4133956, 2.696364, 2.527939, -0.1543676, 0.1096787, -0.4406094, -0.4533969, -0.3481375, 0.259843, 0.4643193, 0.4872927, -0.04789473, -0.8822669, -0.8885926
 79868987, -0.1909042, 0.1185142, -0.9592548, -0.9660532, -0.1720496, 0.2105779, 2.683235, 2.692323, -0.1549338, 0.1054127, -0.4492881, -0.4609896, -0.2953871, 0.2851301, 0.4507156, 0.5380012, -0.0485002, -0.881815, -0.9025713
 79869020, -0.1913969, 0.1073881, -0.9600443, -0.9721925, -0.1501951, 0.1794079, 2.617326, 2.758786, -0.155349, 0.0994183, -0.4556801, -0.4497049, -0.2855742, 0.3179966, 0.411854, 0.5509478, -0.04464202, -0.8816479, -0.8935944
 79869055, -0.1920038, 0.1061784, -0.9583083, -0.9434875, -0.07924654, 0.2384727, 2.619421, 2.738549, -0.1579646, 0.09415516, -0.4566087, -0.4139419, -0.2242857, 0.3022536, 0.4317474, 0.5862917, -0.03368949, -0.8810584, -0.8631256
 79869087, -0.1924648, 0.1127663, -0.9583843, -0.8586287, -0.006435812, 0.2102343, 2.596452, 2.782116, -0.1632954, 0.08458534, -0.4608637, -0.3623637, -0.1581392, 0.2881902, 0.3710938, 0.6009169, -0.01502876, -0.8808576, -0.7854472
 79869118, -0.190994, 0.09614294, -0.9587845, -0.7366284, -0.0009598881, 0.0375739, 2.550028, 2.853526, -0.1795749, 0.07422131, -0.4985159, -0.2725736, -0.2002456, 0.2557107, 0.2509285, 0.5843741, 0.003740036, -0.8814827, -0.6677006
 79869155, -0.1905578, 0.0697271, -0.9576022, -0.6505306, 0.04648341, 0.03117794, 2.435202, 2.830607, -0.1760367, 0.04533577, -0.4826994, -0.2423972, -0.1728096, 0.2515188, 0.2132765, 0.5859148, 0.00873334, -0.8821351, -0.5871545
 79869187, -0.1907234, 0.05171219, -0.9575322, -0.5276005, 0.04939124, 0.03204903, 2.445444, 2.82769, -0.1804657, 0.0233974, -0.4867166, -0.2675856, -0.1685965, 0.2520264, 0.2046776, 0.5746716, 0.0221678, -0.8822559, -0.605305
 79869218, -0.1910082, 0.01073344, -0.957379, -0.5563057, 0.05377978, 0.03285553, 2.445372, 2.82948, -0.1810315, 0.03572989, -0.5055342, -0.3287512, -0.1625237, 0.252879, 0.2016925, 0.56466, 0.02493591, -0.8815119, -0.6690857
 79869253, -0.1901391, -0.003719162, -0.9574298, -0.5571399, 0.03000744, 0.03300776, 2.443631, 2.831067, -0.180725, 0.03621622, -0.5047991, -0.3297313, -0.1960124, 0.2530396, 0.2019097, 0.5599422, 0.02836408, -0.8818105, -0.6699677
 79869286, -0.1904201, 0.01408236, -0.9584776, -0.5702082, 0.06318879, 0.03898369, 2.430023, 2.829793, -0.1804646, 0.02627225, -0.5033289, -0.3401692, -0.1508597, 0.2590005, 0.1939134, 0.5591889, 0.03615994, -0.8832197, -0.6708153
 79869323, -0.1904146, 0.04188246, -0.959842, -0.5729378, 0.08926006, 0.04655178, 2.476114, 2.825082, -0.1850535, 0.1100184, -0.5021248, -0.1772064, -0.126608, 0.2665824, 0.2008222, 0.5656806, 0.04648758, -0.8832334, -0.499635
 79869355, -0.1912101, 0.08037689, -0.9601263, -0.667978, 0.1404118, 0.08777972, 2.395673, 2.867444, -0.1743441, 0.1408863, -0.4684746, -0.1830976, -0.06302373, 0.3077999, 0.25966, 0.5822703, 0.0463069, -0.8832877, -0.6026186
 79869387, -0.1923501, 0.1242447, -0.9606899, -0.7736905, 0.0109194, 0.08104827, 2.338084, 2.878972, -0.1662768, 0.1574331, -0.4430378, -0.2617066, -0.04191138, 0.3010679, 0.3137462, 0.5489666, 0.04770202, -0.883202, -0.6754788
