TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 80129520, 0.0152383, 0.1128387, -0.948743, -0.9764418, -0.2448621, 0.2029535, 3.281804, 3.465144, -0.1540701, 0.06653814, -0.4693998, -0.4839107, -0.2920936, 0.150491, 0.2399126, 0.2881995, -0.07992762, -0.8964335, -0.9078085
 80129556, 0.01350375, 0.1013191, -0.9561921, -0.9751719, -0.2493579, 0.1723332, 3.299192, 3.497953, -0.1446258, 0.07097027, -0.4803123, -0.5232956, -0.2979593, 0.1476989, 0.1814154, 0.1803833, -0.05488583, -0.8552912, -0.9114776
 80129588, 0.02163303, 0.1014854, -0.9185907, -0.975159, -0.273015, 0.2106601, 3.281404, 3.428684, -0.1321303, 0.07302421, -0.4997088, -0.5256324, -0.2977433, 0.1500097, 0.1683266, 0.1401097, -0.03979459, -0.8675033, -0.9086815
 80129620, 0.02798632, 0.1024832, -0.9615744, -0.9745753, -0.2916709, 0.1853106, 3.275905, 3.437133, -0.1220488, 0.08089827, -0.5112493, -0.530422, -0.3112162, 0.1449477, 0.1692473, 0.1287842, -0.04261129, -0.8644074, -0.9113811
 80129655, 0.00290525, 0.1065227, -0.928566, -0.9739332, -0.3337597, 0.1998589, 3.305897, 3.429037, -0.1113211, 0.09331714, -0.5104252, -0.523675, -0.3562865, 0.1425741, 0.1914275, 0.1331613, -0.03870327, -0.8370124, -0.9099528
 80129691, 0.01864771, 0.1055474, -0.9663286, -0.9722574, -0.316832, 0.2142939, 3.380191, 3.428823, -0.1152477, 0.09424718, -0.5019938, -0.5175339, -0.3861246, 0.1396452, 0.2321197, 0.1806092, -0.03901114, -0.9023364, -0.9063017
 80129723, 0.008074414, 0.09118876, -0.9666128, -0.9686242, -0.3045321, 0.2089989, 3.37927, 3.449039, -0.1527388, 0.08041786, -0.4496775, -0.4728248, -0.3907637, 0.1332526, 0.3231729, 0.2141246, -0.03217981, -0.8901627, -0.9044528
 80129757, -0.03274601, 0.07726963, -0.9530089, -0.9698273, -0.299448, 0.1919677, 3.399675, 3.446937, -0.1652824, 0.0542274, -0.4355613, -0.4751803, -0.4058454, 0.1280048, 0.3782645, 0.2852135, -0.04222018, -0.8813083, -0.9082664
 80129788, -0.03396033, 0.04245329, -0.9558668, -0.9616314, -0.3078142, 0.1820421, 3.393824, 3.446775, -0.1804343, 0.02580443, -0.4351805, -0.4490348, -0.4394219, 0.1291072, 0.4128428, 0.298198, -0.06422956, -0.8866101, -0.899579
 80129824, -0.08850855, 0.02755396, -0.9528574, -0.9578678, -0.312124, 0.151653, 3.396676, 3.432433, -0.1965831, -0.009501932, -0.4229121, -0.4388184, -0.4394393, 0.1186886, 0.4131511, 0.3430146, -0.07852307, -0.8854063, -0.8971736
 80129857, -0.1632936, -0.04738116, -0.9474493, -0.9589722, -0.3202928, 0.1255488, 3.397799, 3.424815, -0.208814, -0.04461319, -0.4132621, -0.4300281, -0.4394847, 0.1170714, 0.4169397, 0.350679, -0.0864099, -0.8892403, -0.9052542
 80129889, -0.2171887, -0.1408907, -0.937607, -0.9442745, -0.3401458, 0.07771161, 3.380258, 3.40603, -0.2371787, -0.08408153, -0.410077, -0.4232915, -0.4424159, 0.1130243, 0.408235, 0.3501976, -0.09548067, -0.8630674, -0.8896716
 80129924, -0.2666208, -0.1924759, -0.9478034, -0.9513227, -0.3343609, 0.04601159, 3.362571, 3.399875, -0.2776303, -0.09678312, -0.408605, -0.4219526, -0.4417296, 0.1031148, 0.3865956, 0.3410115, -0.1305651, -0.8734145, -0.8691759
 80129956, -0.367954, -0.2483508, -0.9582651, -0.9511632, -0.3235706, 0.03496509, 3.345542, 3.381156, -0.3124169, -0.1233844, -0.4231547, -0.4283809, -0.4475137, 0.08224938, 0.3344808, 0.3166292, -0.1336238, -0.905924, -0.878503
 80129988, -0.4456771, -0.2762824, -0.9670132, -0.9542458, -0.3433484, -0.008949168, 3.352253, 3.404574, -0.3404278, -0.1348312, -0.4538105, -0.4586442, -0.4672915, 0.0724894, 0.2841166, 0.2746118, -0.1649401, -0.9201928, -0.8906337
 80130024, -0.456303, -0.3031681, -0.9587239, -0.9556895, -0.3329064, -0.004054382, 3.348338, 3.422317, -0.3645471, -0.1435047, -0.4988374, -0.4781536, -0.4568492, 0.04926432, 0.2330728, 0.2552413, -0.182089, -0.8849062, -0.8864014
 80130056, -0.4569479, -0.3033018, -0.9570983, -0.9574147, -0.3473037, -0.03315613, 3.348406, 3.357178, -0.3778191, -0.1760964, -0.5143702, -0.5050545, -0.4712462, 0.0262276, 0.1702336, 0.1954467, -0.2010681, -0.883917, -0.8851253
 80130088, -0.4582789, -0.3007512, -0.9576633, -0.9674343, -0.4038675, -0.02601263, 3.288305, 3.360405, -0.3868755, -0.1770376, -0.5213776, -0.5064502, -0.4712622, 0.02955163, 0.1517974, 0.1719946, -0.2081125, -0.88628, -0.8907208
 80130125, -0.4552983, -0.2998249, -0.9582192, -0.9705539, -0.405097, 0.009862195, 3.263433, 3.341068, -0.3881253, -0.1867402, -0.5188632, -0.510442, -0.4101555, -0.003913749, 0.064394, 0.1598231, -0.211502, -0.8879074, -0.892754
 80130163, -0.4548001, -0.3003034, -0.9596117, -0.9579343, -0.401465, 0.04630052, 3.272542, 3.365194, -0.3877281, -0.1816692, -0.5156525, -0.5041625, -0.4349571, -0.01721742, 0.1116273, 0.1743197, -0.218335, -0.8884281, -0.8773665
 80130195, -0.4555914, -0.3076096, -0.9590009, -0.9282072, -0.4234005, 0.05427938, 3.280954, 3.419936, -0.3861368, -0.1645013, -0.5072399, -0.48709, -0.4557106, -0.007819582, 0.1740623, 0.2129301, -0.2323536, -0.8875104, -0.8774315
 80130234, -0.4530436, -0.3003179, -0.9599126, -0.9585502, -0.3914703, 0.06711599, 3.35403, 3.381192, -0.3873227, -0.1542327, -0.4975623, -0.480113, -0.4763016, 0.04527183, 0.224547, 0.2539393, -0.2467189, -0.887388, -0.8859252
 80130271, -0.4558176, -0.2948357, -0.9607693, -0.9587963, -0.4030553, 0.07696515, 3.390622, 3.423877, -0.3752043, -0.1358373, -0.4777409, -0.4535621, -0.4978168, 0.04950461, 0.277059, 0.3329553, -0.2516823, -0.8850076, -0.8853865
 80130299, -0.4373524, -0.2662659, -0.9511537, -0.9465773, -0.3865273, 0.06407543, 3.37127, 3.481345, -0.3533476, -0.124304, -0.4596745, -0.4497911, -0.4849708, 0.05805542, 0.3209642, 0.3678126, -0.257273, -0.8785278, -0.8783783
 80130338, -0.3449616, -0.2145576, -0.9431021, -0.937133, -0.3881216, 0.070825, 3.384247, 3.458811, -0.332976, -0.1141225, -0.4389818, -0.4250162, -0.4839844, 0.05742821, 0.3374268, 0.3765948, -0.2484833, -0.889555, -0.8789048
 80130375, -0.2611013, -0.1988829, -0.9453848, -0.9401018, -0.3519289, 0.09003042, 3.410183, 3.459844, -0.291885, -0.1002564, -0.4276323, -0.4093603, -0.4822989, 0.07053276, 0.3517333, 0.4388106, -0.2450208, -0.8752382, -0.8805704
 80130405, -0.2359033, -0.1254998, -0.9145607, -0.9388483, -0.3504335, 0.1184591, 3.411074, 3.473195, -0.2689652, -0.08293658, -0.421044, -0.4050952, -0.4759743, 0.06984411, 0.3522676, 0.4339034, -0.2354662, -0.8346586, -0.8655264
 80130441, -0.1685438, -0.07526689, -0.9422337, -0.953742, -0.3486952, 0.1345148, 3.381707, 3.484518, -0.2552393, -0.0586435, -0.4206759, -0.4061803, -0.4462287, 0.06313208, 0.3380503, 0.4194762, -0.2207012, -0.8576305, -0.891774
 80130474, -0.1460522, -0.02668415, -0.9442529, -0.9463622, -0.3323296, 0.1308154, 3.390589, 3.514559, -0.2234433, -0.02761837, -0.4262155, -0.4149447, -0.4407394, 0.05665801, 0.3230907, 0.374223, -0.2004397, -0.8700048, -0.8741115
 80130508, -0.1178424, 0.00772223, -0.9592738, -0.9764737, -0.312794, 0.1425759, 3.388172, 3.504389, -0.2154582, -0.01465311, -0.4579956, -0.4489836, -0.4251902, 0.06062238, 0.2667442, 0.3034573, -0.1805094, -0.8948716, -0.9088684
 80130535, -0.1059334, 0.05322559, -0.9689995, -0.9470776, -0.2663904, 0.1352324, 3.364494, 3.527487, -0.1954497, 0.004625678, -0.4871327, -0.4823418, -0.3799018, 0.06974636, 0.2067666, 0.2367121, -0.1566236, -0.8950037, -0.8887074
 80130565, -0.1089673, 0.03725966, -0.9702399, -0.9808601, -0.3037438, 0.1310278, 3.343838, 3.53895, -0.1931237, 0.01389971, -0.5029905, -0.5155331, -0.3987386, 0.05947412, 0.1833785, 0.1837445, -0.1259868, -0.9011788, -0.9106698
 80130596, -0.1103462, 0.03681846, -0.9715598, -0.9837518, -0.3083612, 0.1416325, 3.3326, 3.482846, -0.1782586, 0.01820042, -0.5166044, -0.5172726, -0.3734093, 0.05005237, 0.1086536, 0.1173622, -0.1223675, -0.9030217, -0.9160091
 80130630, -0.1109733, 0.03611731, -0.9774081, -0.9832429, -0.2990071, 0.1331664, 3.362707, 3.500541, -0.1724859, 0.02053016, -0.5226018, -0.5264179, -0.4112121, 0.04994106, 0.1665235, 0.1171039, -0.1225635, -0.9070955, -0.9160723
 80130660, -0.1071915, 0.02554333, -0.9755536, -0.9759458, -0.3030045, 0.1434252, 3.386518, 3.493661, -0.1728379, 0.02535751, -0.5218742, -0.5213049, -0.4012714, 0.05428954, 0.1661814, 0.1422208, -0.1208222, -0.9056773, -0.9044318
 80130692, -0.1085819, 0.02251969, -0.9718841, -0.9747835, -0.3150006, 0.1548978, 3.394027, 3.486414, -0.1890138, 0.02388772, -0.5100406, -0.5088457, -0.4098624, 0.06929727, 0.1999686, 0.1921671, -0.1053642, -0.9025759, -0.9074587
 80130730, -0.1131766, 0.02172176, -0.9674301, -0.9723842, -0.3016259, 0.1530411, 3.41966, 3.522683, -0.2269001, 0.01215184, -0.462616, -0.4936613, -0.4382275, 0.0646101, 0.283316, 0.2485724, -0.1095961, -0.8995228, -0.9050723
 80130759, -0.1182489, -0.003645224, -0.9525708, -0.9599755, -0.310466, 0.1554154, 3.450584, 3.505618, -0.2391056, -0.01406558, -0.4550824, -0.4827524, -0.4490201, 0.07453562, 0.3455447, 0.3022589, -0.1089461, -0.8783203, -0.8893299
 80130788, -0.1602907, -0.01905607, -0.9364141, -0.9579378, -0.3285336, 0.141861, 3.477484, 3.547733, -0.2561988, -0.03151605, -0.443328, -0.4552262, -0.4651352, 0.002727428, 0.3707703, 0.3379105, -0.1100174, -0.867874, -0.8868827
 80130824, -0.1965203, -0.06274818, -0.9460982, -0.938095, -0.3313103, 0.1197871, 3.43145, 3.515315, -0.2737421, -0.06759699, -0.4304179, -0.4475473, -0.4648141, 0.01012606, 0.3863057, 0.3441229, -0.1195344, -0.8667462, -0.8694306
 80130857, -0.2529871, -0.1211873, -0.9467568, -0.9406943, -0.3355553, 0.1093611, 3.42923, 3.5237, -0.2923177, -0.1011244, -0.4220966, -0.4403694, -0.4636577, 0.01010393, 0.3928043, 0.3464068, -0.1273333, -0.8650424, -0.872285
 80130891, -0.3105457, -0.1856797, -0.9437886, -0.936424, -0.3419344, 0.07725488, 3.435265, 3.503944, -0.3149416, -0.1326477, -0.4186363, -0.435012, -0.4644967, 0.009701125, 0.3911822, 0.3646715, -0.1340611, -0.8638684, -0.8734846
 80130926, -0.3807786, -0.2666401, -0.9510962, -0.9452516, -0.3396273, 0.08237346, 3.408773, 3.477133, -0.3409947, -0.1376331, -0.4224232, -0.4374313, -0.4625324, 0.04149581, 0.3479287, 0.3482491, -0.142383, -0.8797662, -0.883131
 80130956, -0.452224, -0.2855675, -0.9466718, -0.9666893, -0.3371968, 0.05293196, 3.408832, 3.500561, -0.3583352, -0.1558309, -0.4360716, -0.447868, -0.4601019, -0.001164033, 0.3027358, 0.3108019, -0.1485845, -0.9011636, -0.9000551
 80130988, -0.4771339, -0.2980005, -0.9587508, -0.9655427, -0.361522, 0.02726426, 3.446558, 3.464473, -0.3936003, -0.1670481, -0.4839502, -0.4668555, -0.4844271, 0.0105845, 0.2770636, 0.2798316, -0.1845998, -0.8801042, -0.8947114
 80131024, -0.480277, -0.3144286, -0.9562471, -0.9359479, -0.3395908, 0.002731705, 3.385396, 3.478687, -0.4059897, -0.1856752, -0.5075119, -0.4828252, -0.462496, 0.0007017801, 0.1988944, 0.2192437, -0.1870017, -0.8773205, -0.8850753
 80131056, -0.4793536, -0.3172302, -0.9610842, -0.9370501, -0.3373999, -0.07185651, 3.369582, 3.551243, -0.4100232, -0.1908093, -0.5160127, -0.4855163, -0.460305, -0.003367081, 0.1382796, 0.1980352, -0.1980053, -0.8819516, -0.882369
 80131091, -0.4803093, -0.3243217, -0.9618645, -0.9625179, -0.3900137, 0.03243905, 3.340908, 3.436261, -0.4110001, -0.196667, -0.5123606, -0.4990227, -0.4568045, -0.0006353594, 0.1198483, 0.1805504, -0.2031741, -0.8818487, -0.882473
 80131126, -0.4821267, -0.3232037, -0.95497, -0.9629319, -0.3954368, 0.0260764, 3.351263, 3.442458, -0.4107652, -0.1954831, -0.5068599, -0.4993809, -0.4573851, -0.02659766, 0.1300962, 0.1738791, -0.2076893, -0.8749156, -0.8825645
 80131160, -0.482999, -0.3244211, -0.9568524, -0.9459845, -0.3953006, 0.04470943, 3.413896, 3.481027, -0.4106494, -0.1917149, -0.5058067, -0.4990162, -0.4690923, -0.01691153, 0.1698036, 0.1964058, -0.2091676, -0.876792, -0.8827343
 80131195, -0.4811444, -0.3215582, -0.9581348, -0.9420184, -0.3995788, 0.04616573, 3.425373, 3.48894, -0.4041517, -0.1752728, -0.5006479, -0.4870913, -0.4760002, 0.03296178, 0.236975, 0.2386406, -0.2271694, -0.8778462, -0.8825983
 80131229, -0.4829001, -0.2876716, -0.9483249, -0.9578305, -0.4163206, 0.06059963, 3.46892, 3.511693, -0.3951123, -0.1470138, -0.4819277, -0.4563989, -0.492742, 0.05782728, 0.2711829, 0.324371, -0.2344914, -0.8677707, -0.8832776
 80131259, -0.4274617, -0.2887857, -0.9505949, -0.9293788, -0.3875812, 0.05943783, 3.430851, 3.547127, -0.3492666, -0.1307489, -0.4608297, -0.4426641, -0.4782627, 0.07193315, 0.3185369, 0.3843114, -0.241829, -0.8654113, -0.8841419
 80131295, -0.3987569, -0.2579064, -0.9434577, -0.9351297, -0.3919423, 0.06482663, 3.456113, 3.526017, -0.3371184, -0.1180483, -0.4358654, -0.4276597, -0.4745224, 0.08358027, 0.3501528, 0.4168296, -0.2253677, -0.875936, -0.8644398
 80131327, -0.2951608, -0.1952507, -0.9330287, -0.9256365, -0.3882175, 0.07987262, 3.469702, 3.524937, -0.2959781, -0.09855812, -0.4300038, -0.41879, -0.46598, 0.1026085, 0.3627614, 0.4308536, -0.2179371, -0.8673926, -0.8463718
 80131359, -0.2729995, -0.1247997, -0.9341497, -0.9373462, -0.3848642, 0.1256264, 3.483174, 3.511981, -0.2707729, -0.07422224, -0.4279773, -0.4153395, -0.4612857, 0.1025467, 0.3656952, 0.4148743, -0.2037524, -0.8559474, -0.8670061
 80131395, -0.1933924, -0.0667963, -0.9487838, -0.9384601, -0.3709921, 0.1453927, 3.480315, 3.508354, -0.2422462, -0.05785342, -0.4285121, -0.4189229, -0.4474136, 0.1151674, 0.3723173, 0.3952931, -0.1827491, -0.8651588, -0.8756704
 80131427, -0.1326531, -0.007103623, -0.9485522, -0.9419561, -0.3186428, 0.1482927, 3.470217, 3.519231, -0.2122404, -0.02187268, -0.4343358, -0.4307034, -0.4393758, 0.09472792, 0.3640319, 0.3564193, -0.1589838, -0.8789284, -0.8663754
 80131459, -0.08507011, 0.04569577, -0.9670302, -0.9708015, -0.2880257, 0.1494629, 3.450032, 3.556653, -0.2031898, -0.009217842, -0.4671993, -0.4754421, -0.3888305, 0.1083768, 0.3300551, 0.289241, -0.1232516, -0.8958938, -0.9055924
 80131494, -0.07250528, 0.04946701, -0.975141, -0.9766314, -0.3197362, 0.1618162, 3.351653, 3.522198, -0.1935597, 0.01849266, -0.4754404, -0.5126486, -0.3135536, 0.1106045, 0.2023136, 0.2150738, -0.09332322, -0.9039379, -0.9063977
 80131530, -0.06128232, 0.04816928, -0.9637384, -0.9782811, -0.2845444, 0.1498188, 3.354516, 3.47392, -0.1727598, 0.02605266, -0.5003453, -0.5250151, -0.3108494, 0.1152629, 0.125222, 0.1459354, -0.08563297, -0.8889077, -0.909089
 80131563, -0.05629438, 0.04910509, -0.9766747, -0.9806901, -0.2872162, 0.1412467, 3.366604, 3.429358, -0.1579601, 0.0388695, -0.5151594, -0.5277117, -0.3131889, 0.112479, 0.0891756, 0.118925, -0.07726815, -0.9233829, -0.9116714
 80131596, -0.05297126, 0.05210664, -0.9802428, -0.9828856, -0.2874598, 0.1393271, 3.3694, 3.427282, -0.1541458, 0.05118131, -0.51631, -0.5272731, -0.3217311, 0.09173702, 0.1002921, 0.1079414, -0.06861199, -0.9195921, -0.9148353
 80131630, -0.05918926, 0.05168527, -0.982745, -0.9859545, -0.2994467, 0.1508279, 3.372079, 3.448979, -0.1434606, 0.05571645, -0.5202734, -0.5226233, -0.3345479, 0.08563239, 0.1593969, 0.1057884, -0.06789989, -0.9140774, -0.9138947
 80131664, -0.05392839, 0.05185322, -0.9693919, -0.9876162, -0.3018287, 0.1481346, 3.422692, 3.474127, -0.1463964, 0.05748582, -0.5171082, -0.5142732, -0.3727741, 0.090496, 0.2102896, 0.1819283, -0.05959465, -0.8959042, -0.9137526
 80131700, -0.05653465, 0.05360324, -0.9495108, -0.9724339, -0.2963988, 0.1567943, 3.436145, 3.489393, -0.176642, 0.05577573, -0.4755101, -0.4942304, -0.3782997, 0.08804496, 0.2756915, 0.1906147, -0.06155831, -0.8449204, -0.9021084
 80131727, -0.05201713, 0.05463514, -0.9259982, -0.960171, -0.3536406, 0.1742758, 3.499398, 3.503552, -0.2041663, 0.04241766, -0.4446189, -0.480023, -0.435541, 0.08424808, 0.350244, 0.2583197, -0.06368018, -0.8795314, -0.8922108
 80131759, -0.09689912, 0.02807261, -0.9440637, -0.953474, -0.3528936, 0.151477, 3.506227, 3.527636, -0.2101791, 0.02329476, -0.4461048, -0.4586222, -0.4347941, 0.08974037, 0.3833652, 0.2586445, -0.06256828, -0.8757159, -0.8875486
 80131795, -0.1323694, 0.006829756, -0.9542729, -0.9502584, -0.3676026, 0.159914, 3.531611, 3.494808, -0.2206183, -0.0001602136, -0.4319303, -0.4499832, -0.4495031, 0.1068661, 0.418787, 0.3125336, -0.07411272, -0.8767033, -0.8735463
 80131827, -0.1828244, -0.02143536, -0.9461389, -0.9421658, -0.3674557, 0.153157, 3.530327, 3.492496, -0.2345937, -0.03665276, -0.4246405, -0.4399835, -0.4493559, 0.1056483, 0.4192967, 0.3222541, -0.07846388, -0.8720892, -0.8790184
 80131859, -0.2411506, -0.0841949, -0.9327545, -0.9391934, -0.3435553, 0.1461906, 3.452921, 3.49039, -0.2510132, -0.05787663, -0.4206583, -0.4349275, -0.4485567, 0.0983994, 0.4163501, 0.3253984, -0.0819595, -0.8694233, -0.8760742
 80131898, -0.2604689, -0.1444285, -0.9377827, -0.9502925, -0.3322537, 0.1337389, 3.437186, 3.473359, -0.2824455, -0.09088024, -0.4190321, -0.4337513, -0.4340017, 0.06704963, 0.3713678, 0.3253915, -0.1008354, -0.8608832, -0.8922554
 80131929, -0.3563885, -0.2136518, -0.9458805, -0.9509335, -0.3509987, 0.1044528, 3.436765, 3.457136, -0.3049779, -0.1037786, -0.4305142, -0.443, -0.4395171, 0.04875951, 0.353155, 0.3070666, -0.1124755, -0.8771344, -0.8846279
 80131962, -0.3916532, -0.2207243, -0.9515887, -0.9556569, -0.3422176, 0.07535404, 3.454912, 3.467718, -0.326352, -0.1140893, -0.4717718, -0.482625, -0.4507476, 0.05181865, 0.3129003, 0.2967013, -0.1251476, -0.8800583, -0.8810601
 80131995, -0.3948992, -0.2333503, -0.949861, -0.9311984, -0.3356212, 0.06626988, 3.420397, 3.424221, -0.3411976, -0.1214573, -0.4991823, -0.4722121, -0.4465798, 0.0399556, 0.2528591, 0.2305251, -0.1590067, -0.8728356, -0.8799345
 80132027, -0.3911806, -0.2399495, -0.9520013, -0.9290692, -0.3604303, 0.05479239, 3.352739, 3.430136, -0.3476755, -0.13553, -0.5080773, -0.493457, -0.378221, 0.03798891, 0.1596536, 0.1773156, -0.1605413, -0.8707724, -0.8744591
 80132058, -0.394927, -0.2414282, -0.9576983, -0.9343365, -0.3560794, 0.05247861, 3.3478, 3.402758, -0.3464919, -0.1450374, -0.5189862, -0.4996057, -0.3774766, 0.02574067, 0.1184048, 0.1543083, -0.1718788, -0.8749523, -0.8763031
 80132093, -0.3952398, -0.2436152, -0.9565929, -0.9400156, -0.4153659, 0.0552032, 3.346595, 3.393603, -0.3447275, -0.1513737, -0.5156355, -0.5023608, -0.3774873, 0.02395302, 0.1179642, 0.1547845, -0.1818764, -0.8742456, -0.8787213
 80132127, -0.3944759, -0.243406, -0.9555121, -0.9396592, -0.3881218, 0.07495487, 3.333622, 3.416737, -0.3440507, -0.1468955, -0.5120017, -0.4962147, -0.4174103, 0.03195682, 0.1547628, 0.1778128, -0.1834277, -0.8542389, -0.8783911
 80132159, -0.3932382, -0.2421067, -0.9524174, -0.932008, -0.3985702, 0.08486525, 3.392481, 3.413708, -0.3404931, -0.1260584, -0.4891874, -0.4768882, -0.4394625, 0.03446091, 0.1995023, 0.2105578, -0.1950888, -0.8511003, -0.8752927
 80132198, -0.3979521, -0.2413957, -0.9466263, -0.9235258, -0.397311, 0.07680687, 3.423087, 3.451958, -0.3422347, -0.1010731, -0.478447, -0.4458203, -0.4423938, 0.06914591, 0.2477091, 0.2922315, -0.2105, -0.8408284, -0.8733078
 80132229, -0.3481309, -0.2211965, -0.9122406, -0.9091867, -0.3999608, 0.07735519, 3.433977, 3.501269, -0.3343084, -0.08541059, -0.4519989, -0.4339639, -0.4438864, 0.08854395, 0.2976609, 0.3564655, -0.2183884, -0.8578795, -0.8637426
 80132259, -0.3670929, -0.1947832, -0.9489683, -0.9513401, -0.3571193, 0.07327069, 3.472291, 3.510428, -0.3197482, -0.0914694, -0.4447906, -0.4352557, -0.4506068, 0.09729508, 0.3439698, 0.3988727, -0.217054, -0.8595659, -0.8768299
 80132295, -0.2825981, -0.1574811, -0.9277639, -0.9477302, -0.352448, 0.09342487, 3.482955, 3.508426, -0.2962984, -0.08403507, -0.4211422, -0.4131885, -0.445726, 0.09857531, 0.3599526, 0.4158178, -0.2172592, -0.8616892, -0.8827628
 80132327, -0.2458853, -0.1070133, -0.9367853, -0.9545394, -0.3523917, 0.115722, 3.468759, 3.513713, -0.2622135, -0.07014622, -0.4186248, -0.4091183, -0.4441704, 0.1101564, 0.368416, 0.4180833, -0.2044844, -0.8515534, -0.8932356
 80132363, -0.189387, -0.06318527, -0.9374014, -0.9456356, -0.3530361, 0.1296381, 3.471303, 3.524073, -0.2457505, -0.04614741, -0.4191195, -0.4083083, -0.4436298, 0.1066708, 0.3719609, 0.4090694, -0.1986142, -0.8653055, -0.8678588
 80132395, -0.1470273, -0.01661723, -0.9547694, -0.9583522, -0.3489584, 0.1442498, 3.4701, 3.53326, -0.2158077, -0.03517807, -0.4218079, -0.4147478, -0.4402671, 0.08268958, 0.3534885, 0.3886131, -0.1769283, -0.8776708, -0.8789313
 80132428, -0.1109692, 0.0008797599, -0.9621016, -0.962855, -0.3216337, 0.1437902, 3.456148, 3.522512, -0.2128179, -0.01405755, -0.4429049, -0.4444056, -0.4281753, 0.08905538, 0.3202829, 0.3269373, -0.1614268, -0.8863735, -0.9003079
 80132463, -0.09713084, 0.01553277, -0.966111, -0.9595324, -0.3100242, 0.1462484, 3.432971, 3.523564, -0.2041772, -0.007754058, -0.4672041, -0.4654563, -0.3780158, 0.09897425, 0.2419739, 0.2833376, -0.1414002, -0.8956127, -0.8889827
 80132495, -0.08550294, 0.01616619, -0.9768099, -0.9580478, -0.2565377, 0.151584, 3.354831, 3.533259, -0.1998413, 0.002761489, -0.4812343, -0.5114779, -0.3256888, 0.1129782, 0.1781666, 0.2258048, -0.1274906, -0.9131298, -0.8889523
 80132527, -0.08609244, 0.01434705, -0.9804742, -0.9619799, -0.2734706, 0.1475368, 3.346453, 3.520398, -0.1717075, 0.007026992, -0.5156444, -0.5210571, -0.3260119, 0.09533673, 0.1613913, 0.1308218, -0.1193854, -0.9127168, -0.8959725
 80132563, -0.08645301, 0.02060098, -0.9822049, -0.9734882, -0.2813007, 0.1481592, 3.376696, 3.497753, -0.168495, 0.01722137, -0.5193288, -0.5229726, -0.3388875, 0.06873503, 0.1103116, 0.1017351, -0.1153262, -0.9122016, -0.8966889
 80132594, -0.08495963, 0.02309265, -0.9825647, -0.966607, -0.28584, 0.1464695, 3.388094, 3.498407, -0.1622423, 0.02178892, -0.5203578, -0.5237437, -0.3596923, 0.06658017, 0.1336905, 0.1124496, -0.1015925, -0.9117733, -0.8993207
 80132626, -0.08382805, 0.02665956, -0.9839807, -0.9733512, -0.2977282, 0.1340062, 3.430213, 3.51213, -0.1634475, 0.02541595, -0.5164151, -0.5231409, -0.3860968, 0.06379227, 0.1872348, 0.1662413, -0.09758189, -0.9156069, -0.9082886
