TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 79971497, -0.01753327, 0.0608639, -0.9397207, -0.9713738, -0.362614, 0.1595424, 3.560461, 3.63153, -0.1686943, 0.03264659, -0.4743616, -0.4966432, -0.4009266, 0.04942115, 0.2232127, 0.1980418, -0.1255314, -0.8594316, -0.9001454
 79971528, -0.07242975, 0.05234446, -0.9166246, -0.9606277, -0.3732643, 0.1531777, 3.550935, 3.626191, -0.2032377, 0.02326785, -0.4317913, -0.4835421, -0.4190513, 0.05273983, 0.27289, 0.2333641, -0.1391225, -0.8426074, -0.8832737
 79971562, -0.08509279, 0.02732441, -0.9132811, -0.9277039, -0.379849, 0.1451978, 3.557524, 3.629519, -0.2188601, -0.005656688, -0.4138306, -0.4653229, -0.4154212, 0.05712188, 0.3172545, 0.2590964, -0.1374444, -0.8391204, -0.8561178
 79971592, -0.07426638, -0.02483291, -0.9393184, -0.9268976, -0.3817819, 0.145401, 3.569787, 3.634775, -0.2259572, -0.04534168, -0.4162157, -0.4618795, -0.4202614, 0.05458184, 0.3400345, 0.3111923, -0.1407604, -0.8716426, -0.8583089
 79971623, -0.1443669, -0.05645411, -0.9197167, -0.9258692, -0.4017422, 0.1227504, 3.559865, 3.630521, -0.2349147, -0.09659381, -0.4216632, -0.4461619, -0.4288153, 0.0559607, 0.3973333, 0.3250775, -0.1430495, -0.8486027, -0.837605
 79971659, -0.2244039, -0.1411997, -0.9256856, -0.9230397, -0.4092838, 0.1139071, 3.554609, 3.620839, -0.2608241, -0.1393457, -0.432252, -0.4427765, -0.4363569, 0.04775719, 0.3822957, 0.3331857, -0.1736055, -0.8506318, -0.8406158
 79971692, -0.2962386, -0.197166, -0.9099167, -0.9086279, -0.4242637, 0.09151223, 3.555714, 3.582026, -0.2600963, -0.1584249, -0.4339963, -0.4099402, -0.4513363, 0.05138108, 0.3742703, 0.3723332, -0.1771834, -0.8208272, -0.8340196
 79971727, -0.3583398, -0.2880881, -0.9329215, -0.9479717, -0.4392024, 0.0643242, 3.554938, 3.589969, -0.2976304, -0.1582179, -0.4380273, -0.4095546, -0.4662747, -0.001577396, 0.3628858, 0.3586944, -0.1887327, -0.8608315, -0.8645576
 79971760, -0.496407, -0.3744637, -0.9539559, -0.927002, -0.4625726, 0.03613747, 3.551643, 3.577404, -0.3202396, -0.2048904, -0.4772612, -0.4115259, -0.4896449, -0.001391899, 0.3333034, 0.2577171, -0.2066194, -0.8779719, -0.836973
 79971791, -0.5617128, -0.3328086, -0.9135606, -0.8517957, -0.4142756, 0.03489343, 3.501334, 3.538245, -0.3625711, -0.1776993, -0.4836053, -0.3591633, -0.5044352, -0.006034733, 0.2776076, 0.2368897, -0.2270815, -0.8591413, -0.8082929
 79971827, -0.5900424, -0.3391185, -0.899267, -0.8850313, -0.3528907, 0.03363099, 3.44743, 3.56297, -0.3864745, -0.1866809, -0.487217, -0.3919645, -0.44305, -0.008365425, 0.1889262, 0.1771776, -0.2433638, -0.8438596, -0.8421402
 79971860, -0.5884454, -0.3534904, -0.9012873, -0.8770696, -0.3570407, 0.0008215988, 3.467094, 3.592994, -0.4137602, -0.2207092, -0.5060074, -0.4944893, -0.4472001, -0.01332262, 0.151539, 0.1583418, -0.2476292, -0.8414797, -0.828356
 79971891, -0.5793996, -0.3496598, -0.9078912, -0.8836387, -0.3596977, 0.004668325, 3.470988, 3.58497, -0.4437979, -0.2265733, -0.4957229, -0.5050356, -0.4605435, 0.02310866, 0.1213866, 0.1302453, -0.2515753, -0.8402561, -0.8291485
 79971928, -0.5675284, -0.350556, -0.9284726, -0.8819747, -0.3696844, 0.01744658, 3.491487, 3.559862, -0.4451563, -0.2278352, -0.4942624, -0.5034148, -0.4639705, 0.0354404, 0.1369128, 0.1973687, -0.2523064, -0.8441563, -0.8279948
 79971960, -0.5607594, -0.3509731, -0.923957, -0.875263, -0.4320074, 0.02552446, 3.547622, 3.57042, -0.4419431, -0.2194031, -0.4784537, -0.4885159, -0.51384, 0.05375449, 0.1415909, 0.2258748, -0.25205, -0.8424848, -0.8258226
 79971992, -0.5443076, -0.3471925, -0.9333929, -0.9335661, -0.4289826, 0.03877494, 3.554104, 3.589822, -0.4308307, -0.1935583, -0.4667295, -0.4924886, -0.4621261, 0.0583108, 0.2221446, 0.2900551, -0.2579538, -0.849499, -0.8373064
 79972031, -0.5108448, -0.3261842, -0.9380979, -0.9290187, -0.4184681, 0.05143861, 3.57481, 3.629986, -0.3944038, -0.1675943, -0.4707203, -0.4664057, -0.464396, 0.07097434, 0.2490333, 0.3545807, -0.2524983, -0.8763636, -0.8490741
 79972065, -0.3828502, -0.2743731, -0.9383955, -0.92228, -0.4138934, 0.05966013, 3.569476, 3.633066, -0.3629043, -0.1383618, -0.4605299, -0.4513175, -0.4670754, 0.07919567, 0.2899162, 0.3578055, -0.2422258, -0.8637755, -0.8520806
 79972096, -0.299189, -0.2136677, -0.9244718, -0.943261, -0.4106417, 0.07461434, 3.575924, 3.641094, -0.3125221, -0.1275348, -0.4691111, -0.4650795, -0.4598875, 0.09414976, 0.3146499, 0.3633673, -0.2358147, -0.8361001, -0.8537543
 79972131, -0.2496708, -0.1378088, -0.9467794, -0.9341618, -0.3465723, 0.02987753, 3.572018, 3.612578, -0.2719853, -0.08992895, -0.4635437, -0.4606145, -0.4184137, 0.1101331, 0.3433206, 0.3713493, -0.2064718, -0.9074987, -0.8519576
 79972165, -0.1447439, -0.05414778, -0.9255354, -0.9185455, -0.2970706, 0.04479063, 3.516923, 3.619021, -0.2203262, -0.06906721, -0.4480637, -0.4598115, -0.3669911, 0.1326209, 0.3064377, 0.3663095, -0.1801547, -0.8492784, -0.8435881
 79972195, -0.09917949, 0.0005027503, -0.9298793, -0.9220628, -0.3350337, 0.06319286, 3.5701, 3.618891, -0.2066851, -0.02714944, -0.4395689, -0.4702351, -0.404653, 0.1547997, 0.3258945, 0.340645, -0.1683106, -0.8479102, -0.8405829
 79972231, -0.1087759, 0.009703459, -0.8570654, -0.9330894, -0.3162219, 0.08889217, 3.584392, 3.626947, -0.1972064, -0.01864881, -0.4335249, -0.4985777, -0.3931338, 0.1643371, 0.2875104, 0.3094016, -0.1402292, -0.8023626, -0.8596285
 79972263, -0.04454633, 0.02455215, -0.8938708, -0.9746811, -0.2891491, 0.107225, 3.557826, 3.630206, -0.1547226, -0.005810266, -0.4777024, -0.5043132, -0.3587674, 0.1773846, 0.2276167, 0.2570745, -0.1236914, -0.8175554, -0.8793646
 79972296, -0.04083865, 0.02945577, -0.915287, -0.9719412, -0.2643084, 0.106174, 3.553515, 3.620009, -0.1448888, 0.01276509, -0.4867991, -0.5114701, -0.3602952, 0.1825283, 0.1542768, 0.214524, -0.1042635, -0.8279805, -0.8816376
 79972331, -0.03427522, 0.03668471, -0.9253422, -0.9703712, -0.2703889, 0.09454398, 3.559469, 3.626314, -0.1240136, 0.04586294, -0.4967241, -0.5120009, -0.3704658, 0.1872763, 0.1284156, 0.1659791, -0.1083146, -0.8407902, -0.8826351
 79972362, -0.02917021, 0.048324, -0.9338154, -0.9673485, -0.2729888, 0.09512723, 3.559422, 3.626405, -0.1142407, 0.06070597, -0.5119852, -0.5031867, -0.3763695, 0.1878587, 0.1307487, 0.1659181, -0.1110111, -0.8556979, -0.8851886
 79972394, -0.04048041, 0.09492438, -0.9305671, -0.9836668, -0.3022178, 0.09567665, 3.574586, 3.63265, -0.1157668, 0.06175623, -0.5042596, -0.5020544, -0.4068401, 0.1884075, 0.1749084, 0.1834675, -0.1115011, -0.8461507, -0.8783067
 79972431, -0.04736511, 0.09504929, -0.9871984, -0.9861405, -0.312067, 0.1007103, 3.56881, 3.639668, -0.1420885, 0.06935026, -0.4699224, -0.4942496, -0.4116178, 0.1867571, 0.2516201, 0.2376432, -0.1073767, -0.9140036, -0.8842059
 79972464, -0.04555447, 0.04027469, -0.9458866, -0.954628, -0.3305643, 0.121335, 3.614301, 3.610795, -0.1718121, 0.04888232, -0.4405276, -0.4780591, -0.4502113, 0.1258444, 0.3150366, 0.2623069, -0.09550349, -0.8448771, -0.880901
 79972494, -0.05391006, 0.03122601, -0.9275718, -0.9407254, -0.3288702, 0.1303761, 3.593198, 3.600742, -0.1932243, 0.01048624, -0.4136845, -0.4664388, -0.4319525, 0.1295346, 0.3602214, 0.3162622, -0.1074899, -0.8421784, -0.8641855
 79972530, -0.09357873, -0.003403431, -0.859028, -0.9293671, -0.333287, 0.1278292, 3.598445, 3.621299, -0.2274553, -0.03149923, -0.3573772, -0.4537385, -0.4398775, 0.124082, 0.384197, 0.3426099, -0.1136917, -0.8118425, -0.8378644
 79972570, -0.103482, -0.03891136, -0.9286147, -0.9196315, -0.3405535, 0.1249003, 3.600727, 3.643778, -0.2161116, -0.08163186, -0.3725656, -0.4310516, -0.4454802, 0.05606481, 0.4240152, 0.3920142, -0.1236367, -0.8367622, -0.8391877
 79972599, -0.1898806, -0.08595332, -0.9137623, -0.9217849, -0.3470715, 0.1240655, 3.605949, 3.641348, -0.217083, -0.09461638, -0.4157203, -0.4242545, -0.4525643, 0.05657038, 0.4369652, 0.3938615, -0.1396861, -0.8407907, -0.846018
 79972633, -0.2690884, -0.2239102, -0.9084693, -0.9323866, -0.3510656, 0.1111789, 3.592562, 3.635642, -0.2332423, -0.1106984, -0.4128914, -0.4180249, -0.4437401, 0.05155234, 0.4300438, 0.4035448, -0.1468834, -0.8367817, -0.9056993
 79972667, -0.3520322, -0.2322656, -0.8986076, -0.9156438, -0.3548907, 0.1084031, 3.568803, 3.60478, -0.2652909, -0.1215308, -0.417051, -0.3815933, -0.4461948, 0.08480041, 0.3956729, 0.3976594, -0.1824182, -0.8169104, -0.8302245
 79972699, -0.375544, -0.304205, -0.9228597, -0.8440676, -0.387851, 0.1040684, 3.576392, 3.595081, -0.3099459, -0.1428089, -0.4326885, -0.3535743, -0.4822247, 0.08641109, 0.3671369, 0.393684, -0.2038699, -0.8641987, -0.8015708
 79972728, -0.5082294, -0.3266555, -0.9422421, -0.8970804, -0.4059246, 0.08488402, 3.558411, 3.576696, -0.347056, -0.1561269, -0.4690474, -0.350185, -0.4989586, 0.08321518, 0.311455, 0.3820004, -0.2303118, -0.8769833, -0.7967795
 79972759, -0.5553673, -0.339345, -0.9296215, -0.9048725, -0.4157618, 0.08615511, 3.556875, 3.560429, -0.3878646, -0.1717025, -0.4396982, -0.3559694, -0.5087948, 0.06047649, 0.2777633, 0.3246107, -0.258737, -0.85145, -0.8009893
 79972790, -0.5532008, -0.3497404, -0.9256181, -0.8755994, -0.4368935, 0.0689421, 3.606478, 3.561892, -0.3962749, -0.167632, -0.4844988, -0.3925546, -0.547525, 0.0575498, 0.2428332, 0.2587738, -0.2632439, -0.8406639, -0.8339912
 79972825, -0.5604428, -0.3763911, -0.9305042, -0.8926108, -0.436866, 0.08053812, 3.581408, 3.557529, -0.4030864, -0.2174934, -0.4949026, -0.5041472, -0.5625592, 0.05509276, 0.1994332, 0.193484, -0.2619436, -0.8415681, -0.8398217
 79972857, -0.5611229, -0.365112, -0.9310981, -0.8861275, -0.4227141, 0.05679276, 3.557749, 3.552655, -0.4241626, -0.2189353, -0.4967338, -0.5040988, -0.5477651, 0.08738747, 0.1738024, 0.2014746, -0.261466, -0.8420717, -0.8312701
 79972890, -0.5824067, -0.3599276, -0.9048148, -0.9393848, -0.3646523, 0.06127568, 3.519809, 3.594358, -0.430725, -0.2185409, -0.4904939, -0.503394, -0.4598078, 0.06590106, 0.1365403, 0.2121689, -0.2622325, -0.8442073, -0.8316437
 79972925, -0.5595527, -0.3494662, -0.9284365, -0.9425963, -0.4509443, 0.06633659, 3.546707, 3.608315, -0.422497, -0.2114502, -0.4737193, -0.4995646, -0.4616178, 0.07342979, 0.1850188, 0.2635378, -0.2626514, -0.8465665, -0.8324401
 79972958, -0.5234919, -0.3410181, -0.8890806, -0.9463739, -0.425364, 0.07369479, 3.582892, 3.596047, -0.413964, -0.1827322, -0.4595352, -0.4638521, -0.4670162, 0.07801164, 0.2251654, 0.3136779, -0.2562104, -0.8311795, -0.8411419
 79972993, -0.4486446, -0.322877, -0.939805, -0.9343067, -0.4297158, 0.1043176, 3.55733, 3.595622, -0.3773566, -0.1635108, -0.4595273, -0.4755784, -0.5322816, 0.1102742, 0.3258277, 0.3867492, -0.2414254, -0.8766021, -0.8453324
 79973025, -0.3564924, -0.2941361, -0.9392597, -0.9278322, -0.3754853, 0.1206644, 3.53953, 3.636699, -0.3474914, -0.1435017, -0.4599876, -0.4824703, -0.4766243, 0.1266209, 0.2870048, 0.3753656, -0.2363781, -0.8577919, -0.8466508
 79973058, -0.2909316, -0.1930332, -0.9456754, -0.9288037, -0.3269564, 0.122097, 3.5237, 3.622955, -0.297736, -0.1093887, -0.4759102, -0.4758854, -0.3766073, 0.1419947, 0.265981, 0.374893, -0.2195248, -0.8959864, -0.8503374
 79973093, -0.2320471, -0.09284782, -0.935263, -0.9288493, -0.3244048, 0.1561331, 3.533355, 3.630296, -0.2466914, -0.0709848, -0.4623961, -0.4680019, -0.3862547, 0.2093621, 0.2898575, 0.3687535, -0.2047477, -0.8566913, -0.8663403
 79973125, -0.1308049, -0.01978696, -0.9377022, -0.9329261, -0.3084755, 0.1654616, 3.547114, 3.622577, -0.1886527, -0.04583244, -0.4659327, -0.4679295, -0.3707877, 0.2197728, 0.30726, 0.3496095, -0.1870245, -0.8612902, -0.8488882
 79973158, -0.05930256, 0.02203468, -0.9221845, -0.9302427, -0.2996763, 0.198541, 3.552242, 3.622939, -0.1845055, 0.006581582, -0.4505335, -0.4782102, -0.3611363, 0.2306866, 0.3008822, 0.3318698, -0.1447566, -0.8440588, -0.8451127
 79973193, -0.03384103, 0.02909504, -0.9018017, -0.9456331, -0.2738425, 0.1739297, 3.536632, 3.591071, -0.1726008, 0.01193179, -0.4411165, -0.4816722, -0.3357739, 0.1133261, 0.2451624, 0.214755, -0.1301066, -0.8461632, -0.8843695
 79973226, -0.02749859, 0.081056, -0.9451973, -0.9581296, -0.2656979, 0.1526777, 3.54638, 3.626081, -0.1487477, 0.03145422, -0.4588983, -0.49265, -0.3276281, 0.104052, 0.2094389, 0.1945049, -0.109138, -0.8766766, -0.8812546
 79973257, -0.0282219, 0.09071821, -0.9483088, -0.9657836, -0.2995788, 0.1471243, 3.550164, 3.596925, -0.1244623, 0.05333253, -0.4836034, -0.4970074, -0.3143045, 0.09636158, 0.09805337, 0.1289923, -0.1039544, -0.8789236, -0.8814782
 79973292, -0.02390613, 0.09158763, -0.9556097, -0.9639235, -0.2980789, 0.1566415, 3.528941, 3.561251, -0.09952447, 0.06526302, -0.5143937, -0.507556, -0.3172529, 0.09861624, 0.09811512, 0.1128666, -0.09758347, -0.8799245, -0.8861533
 79973325, -0.005091872, 0.09419627, -0.9057435, -0.9633435, -0.3069853, 0.1538086, 3.535058, 3.563819, -0.09847539, 0.07395783, -0.5143774, -0.5069929, -0.3232165, 0.1270507, 0.1014734, 0.1318529, -0.0957343, -0.8442956, -0.8832802
 79973357, -0.006903108, 0.09603658, -0.9090651, -0.9692434, -0.3191543, 0.1646341, 3.569643, 3.592826, -0.08995587, 0.08242743, -0.5001748, -0.4926811, -0.3395798, 0.1170032, 0.1483787, 0.1409045, -0.09258205, -0.8459996, -0.8892151
 79973393, 0.0168702, 0.0958624, -0.9126014, -0.9668888, -0.3357245, 0.1981994, 3.571714, 3.594945, -0.13404, 0.08189555, -0.4703887, -0.485435, -0.3598455, 0.1073045, 0.2211059, 0.1829221, -0.09438844, -0.8571225, -0.8866985
 79973425, -0.03778642, 0.1004287, -0.8735628, -0.9495474, -0.3425695, 0.1931634, 3.618656, 3.600617, -0.1647822, 0.06642205, -0.4288465, -0.4732458, -0.3871795, 0.1191879, 0.2879182, 0.2304436, -0.09143241, -0.8211814, -0.8719072
 79973457, -0.04724563, 0.02780003, -0.9247682, -0.9449795, -0.3483056, 0.1855013, 3.607563, 3.596675, -0.1846426, 0.01676401, -0.4165541, -0.4805702, -0.3757357, 0.1109491, 0.3324002, 0.303017, -0.09697154, -0.8490358, -0.8769612
 79973493, -0.03869437, 0.01383776, -0.9088025, -0.924248, -0.3832551, 0.18415, 3.637783, 3.592049, -0.2115144, -0.03800327, -0.3697129, -0.4549242, -0.4144452, 0.1051622, 0.3744763, 0.3198452, -0.1048873, -0.8250366, -0.8364064
 79973525, -0.1073847, -0.04547453, -0.9213568, -0.911771, -0.4010401, 0.1547073, 3.653975, 3.607611, -0.1980433, -0.05172677, -0.4280216, -0.4386069, -0.4278864, 0.09724031, 0.4382639, 0.3267868, -0.1103214, -0.8509523, -0.8277579
 79973557, -0.1787658, -0.1011823, -0.9248504, -0.9258564, -0.4012343, 0.1402818, 3.635787, 3.589984, -0.209252, -0.102658, -0.4286559, -0.4363078, -0.4280791, 0.08130292, 0.4071831, 0.369524, -0.1204018, -0.8454382, -0.8462085
 79973595, -0.2772952, -0.200951, -0.9039885, -0.9161919, -0.4087682, 0.08111664, 3.639045, 3.577636, -0.2582873, -0.1084258, -0.4237875, -0.4298844, -0.4356113, 0.07839268, 0.4212903, 0.372765, -0.1463574, -0.8222438, -0.8446568
 79973627, -0.3585873, -0.2603102, -0.9085649, -0.9086959, -0.4166438, 0.05229077, 3.638848, 3.516493, -0.2715447, -0.1476703, -0.4262714, -0.4304884, -0.4434848, 0.05757752, 0.4233975, 0.361757, -0.1561647, -0.8373549, -0.8211237
 79973658, -0.3981611, -0.3104976, -0.9498595, -0.9348713, -0.3952074, 0.02660176, 3.604105, 3.513891, -0.3131524, -0.1530046, -0.441188, -0.4004703, -0.462263, 0.05041296, 0.3994812, 0.341579, -0.2033845, -0.8759025, -0.8427161
 79973692, -0.5338984, -0.3309481, -0.9093264, -0.9246825, -0.4070573, -0.01534682, 3.595397, 3.497973, -0.3445495, -0.1998677, -0.4842156, -0.4702134, -0.4797624, 0.01194497, 0.3466474, 0.2835667, -0.208689, -0.8608787, -0.8484645
 79973726, -0.5341448, -0.3580974, -0.9339752, -0.8900542, -0.4084799, -0.004420049, 3.582484, 3.480303, -0.3978918, -0.199323, -0.4880089, -0.4665394, -0.4839519, -0.0009628218, 0.2945266, 0.2481356, -0.2197658, -0.8528336, -0.8444316
 79973757, -0.5615256, -0.3596005, -0.9136221, -0.9561471, -0.4164589, -0.01219532, 3.573237, 3.506854, -0.4050342, -0.2047843, -0.4960356, -0.4900193, -0.4843026, 0.01997152, 0.2267406, 0.1973427, -0.2313582, -0.8536218, -0.849369
 79973796, -0.546883, -0.3609058, -0.9342504, -0.9562671, -0.3660513, 0.01623808, 3.426702, 3.488647, -0.4047909, -0.2202315, -0.4932051, -0.5150419, -0.4435056, 0.06169233, 0.1468018, 0.1509201, -0.2330579, -0.8411195, -0.8490486
 79973828, -0.5452937, -0.3560843, -0.930824, -0.9527178, -0.3697814, 0.008857584, 3.458364, 3.553644, -0.4091045, -0.2141069, -0.485687, -0.5014932, -0.4399796, 0.06265008, 0.1652136, 0.1584622, -0.2365096, -0.8434547, -0.8430834
 79973862, -0.5421388, -0.3557629, -0.926647, -0.9546751, -0.3790615, 0.006433785, 3.482828, 3.529943, -0.4117913, -0.2074134, -0.482963, -0.49921, -0.447089, 0.06979308, 0.1747894, 0.2269965, -0.2399906, -0.8435271, -0.8464733
 79973896, -0.5359181, -0.3457316, -0.9264915, -0.9519342, -0.4291698, 0.02681614, 3.574886, 3.575562, -0.4049409, -0.170456, -0.4723138, -0.4691963, -0.4502586, 0.08112483, 0.2229446, 0.3051853, -0.2449578, -0.8457294, -0.8489754
 79973927, -0.5104787, -0.3272296, -0.9342219, -0.8950663, -0.4311805, 0.04864486, 3.593086, 3.575472, -0.3584501, -0.1557674, -0.4274879, -0.4648039, -0.4494252, 0.1044751, 0.2604406, 0.3507952, -0.2448917, -0.8644193, -0.8486653
 79973959, -0.3985332, -0.2828415, -0.9267578, -0.9438736, -0.424539, 0.05569968, 3.597379, 3.592557, -0.3424076, -0.1368662, -0.4566422, -0.4611999, -0.4455184, 0.1099011, 0.2578899, 0.3601266, -0.2405253, -0.8554335, -0.8792603
 79973994, -0.3079487, -0.2116088, -0.933639, -0.9423752, -0.4051689, 0.0464365, 3.59212, 3.540958, -0.2707208, -0.1117023, -0.470359, -0.4597728, -0.4293019, 0.1246339, 0.3156733, 0.3710498, -0.2342178, -0.8519251, -0.8555857
 79974025, -0.2239353, -0.1010912, -0.934719, -0.9331661, -0.401946, 0.07597367, 3.599674, 3.52956, -0.2232163, -0.07592531, -0.4671378, -0.4575261, -0.4260789, 0.1368929, 0.3154507, 0.3772169, -0.2070263, -0.8455598, -0.8613051
 79974058, -0.1274392, -0.04120248, -0.949038, -0.9321565, -0.3834897, 0.08274467, 3.599227, 3.480125, -0.190648, -0.06874125, -0.4637746, -0.457749, -0.4076226, 0.143248, 0.2588408, 0.3796343, -0.2029145, -0.8706381, -0.8520954
 79974092, -0.07527287, 0.00573174, -0.9620456, -0.9440166, -0.3516901, 0.1273722, 3.556538, 3.477875, -0.1772493, -0.02164614, -0.4539304, -0.467903, -0.3927697, 0.1401566, 0.3014726, 0.3049113, -0.1791664, -0.8872112, -0.8747909
 79974125, 0.04272873, 0.07582624, -0.9742721, -0.9695249, -0.3484792, 0.1360554, 3.550256, 3.535837, -0.1469426, -0.01324353, -0.4880129, -0.4946423, -0.3893594, 0.0948868, 0.2654431, 0.2866791, -0.1639713, -0.9160114, -0.8871543
 79974157, 0.02694305, 0.06449302, -0.9767638, -0.981629, -0.3255189, 0.158983, 3.542084, 3.521091, -0.1348224, 0.03687497, -0.4865207, -0.5007617, -0.3591239, 0.1021548, 0.1633716, 0.2339478, -0.1460478, -0.8799212, -0.9240145
 79974193, 0.02567176, 0.07574268, -0.9331959, -0.9794149, -0.3293199, 0.1595321, 3.509762, 3.500464, -0.1214763, 0.04092686, -0.4893744, -0.5099234, -0.317977, 0.1026514, 0.1456733, 0.186751, -0.1364744, -0.8786783, -0.9170364
 79974226, 0.04541469, 0.06947432, -0.9251755, -0.9814505, -0.3281375, 0.1542567, 3.517494, 3.520981, -0.1039452, 0.03316426, -0.4873264, -0.533914, -0.3261278, 0.108854, 0.121993, 0.1586564, -0.1228216, -0.8734443, -0.9184766
 79974260, 0.04128186, 0.06995107, -0.9825332, -0.9828503, -0.3322836, 0.1706292, 3.516553, 3.535415, -0.09337983, 0.05676552, -0.4989254, -0.5352736, -0.3320503, 0.1101181, 0.1233294, 0.1495319, -0.1195476, -0.9027385, -0.9186993
 79974293, 0.03634348, 0.07205878, -0.9807622, -0.9840755, -0.3346414, 0.1770735, 3.521418, 3.520729, -0.09272754, 0.08559407, -0.4982551, -0.4924186, -0.3434199, 0.1134983, 0.1450257, 0.1477002, -0.1162826, -0.893406, -0.9167041
 79974326, 0.007000186, 0.07066961, -0.9786781, -0.9906021, -0.3210141, 0.1722113, 3.529973, 3.54661, -0.1127196, 0.08501901, -0.4754478, -0.4872583, -0.3634906, 0.1173698, 0.2168016, 0.1881293, -0.1059831, -0.8933043, -0.9170817
 79974362, 0.004160524, 0.08322261, -0.9791348, -0.9919009, -0.3315356, 0.1818936, 3.547379, 3.581389, -0.1405389, 0.07194921, -0.4318505, -0.4682582, -0.3749084, 0.1172829, 0.2603477, 0.2222411, -0.1109628, -0.8715284, -0.9174122
 79974394, -0.05323387, 0.05997609, -0.9192728, -0.9712769, -0.3417134, 0.1609768, 3.566101, 3.562763, -0.1635936, 0.02954286, -0.4092712, -0.4856897, -0.3805439, 0.1173935, 0.3327874, 0.2898731, -0.1115571, -0.8369747, -0.8827834
 79974426, -0.04380113, 0.0202815, -0.9006092, -0.9493902, -0.3389512, 0.1573685, 3.584594, 3.519583, -0.1962052, -0.04209055, -0.3475007, -0.4535075, -0.3978061, 0.115233, 0.3859686, 0.3478002, -0.1164911, -0.8041412, -0.8928663
 79974461, -0.09247127, -0.02086619, -0.9516141, -0.9490241, -0.3405441, 0.121036, 3.583375, 3.531163, -0.1648266, -0.06367937, -0.430804, -0.4401478, -0.3826281, 0.1086014, 0.4209689, 0.3532097, -0.1201767, -0.8887637, -0.8963991
 79974494, -0.1542869, -0.06862807, -0.9123247, -0.9037319, -0.3715843, 0.08643494, 3.534554, 3.52667, -0.1765837, -0.07542555, -0.4182051, -0.3943574, -0.4050492, 0.08811571, 0.4171168, 0.3771649, -0.1366894, -0.8385172, -0.827531
 79974526, -0.2354482, -0.1456653, -0.8978443, -0.926888, -0.3753334, 0.07866783, 3.523901, 3.509709, -0.2024477, -0.09338965, -0.4145221, -0.3951026, -0.406635, 0.07155949, 0.4113105, 0.3834608, -0.1534776, -0.8129739, -0.861133
 79974561, -0.2931677, -0.223955, -0.8900392, -0.885052, -0.429587, 0.05227206, 3.483944, 3.487003, -0.233859, -0.09389228, -0.4166341, -0.389742, -0.4224862, 0.0669714, 0.3888065, 0.3790672, -0.1789974, -0.8039307, -0.8196362
