TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 79679692, -0.5445454, -0.4171795, -0.9505522, -0.962579, -1.131549, 0.1578516, 3.433143, 3.620085, -0.587051, -0.3803429, -0.467992, -0.4727093, -0.909704, -0.07006657, 0.4058435, 0.3566734, -0.4787647, -0.8515548, -0.874336
 79679731, -0.544179, -0.4135904, -0.9500423, -0.9622827, -1.140752, 0.178768, 3.454939, 3.633917, -0.5868813, -0.3794805, -0.468207, -0.4725392, -0.9000484, -0.05678794, 0.4281558, 0.3684275, -0.4799367, -0.8503763, -0.8729037
 79679757, -0.5486353, -0.4143783, -0.9389563, -0.962622, -1.148764, 0.1966964, 3.474566, 3.659523, -0.5874165, -0.3793636, -0.4677024, -0.4728799, -0.8990151, -0.04529408, 0.4287103, 0.3817384, -0.4800298, -0.8332255, -0.8731514
 79679787, -0.5435898, -0.4137312, -0.9488749, -0.9634181, -1.146008, 0.1961141, 3.485885, 3.653038, -0.5874193, -0.3797158, -0.4676686, -0.4733534, -0.9008681, -0.04452915, 0.4382829, 0.4019808, -0.4785569, -0.844822, -0.8754457
 79679822, -0.5441716, -0.4145111, -0.9447339, -0.963365, -1.140633, 0.2156745, 3.477942, 3.651983, -0.5880241, -0.3796454, -0.4677101, -0.4734229, -0.9039978, -0.02886637, 0.4549078, 0.4363212, -0.4783963, -0.8417484, -0.875295
 79679855, -0.5477083, -0.4139421, -0.9462286, -0.9633675, -1.140657, 0.2129854, 3.480751, 3.647833, -0.5879322, -0.3797438, -0.4691491, -0.473479, -0.9050649, -0.02990571, 0.4634409, 0.448494, -0.478444, -0.8425369, -0.875294
 79679887, -0.5493951, -0.4136734, -0.941724, -0.964858, -1.14756, 0.1965508, 3.453761, 3.630595, -0.5872866, -0.3796459, -0.4679065, -0.4734729, -0.9274658, -0.03312694, 0.5062389, 0.4713142, -0.4783535, -0.8378819, -0.8756505
 79679923, -0.5494554, -0.4149683, -0.9441475, -0.965194, -1.127944, 0.1998667, 3.452073, 3.623512, -0.5872784, -0.3789477, -0.4682973, -0.473455, -0.9010283, -0.02993081, 0.5049356, 0.4904065, -0.4789868, -0.8401577, -0.8760117
 79679957, -0.5484265, -0.4148876, -0.9437321, -0.9648215, -1.127165, 0.1939154, 3.442432, 3.570835, -0.5872833, -0.3790233, -0.4682524, -0.4735669, -0.9010507, -0.02642537, 0.5080291, 0.5037758, -0.4812864, -0.8393443, -0.8749765
 79679986, -0.5465514, -0.415033, -0.9430727, -0.9648037, -1.070449, 0.1845083, 3.413476, 3.54862, -0.5868984, -0.3789441, -0.4671547, -0.473668, -0.8992649, -0.04271587, 0.5132576, 0.5081695, -0.4814916, -0.8390945, -0.8747265
 79680023, -0.5465429, -0.4150067, -0.9464793, -0.9647751, -1.097904, 0.1574725, 3.362731, 3.531759, -0.58743, -0.3788866, -0.4669646, -0.4739273, -0.9191093, -0.04897477, 0.5326242, 0.524224, -0.4830195, -0.843295, -0.8735995
 79680056, -0.5431226, -0.4156083, -0.943745, -0.9645474, -1.07334, 0.1631212, 3.34856, 3.494882, -0.5878111, -0.3786406, -0.4675304, -0.4745245, -0.9182104, -0.02955449, 0.5339088, 0.5282038, -0.4827825, -0.8449404, -0.8730617
 79680088, -0.5408636, -0.414468, -0.9504611, -0.9646198, -1.069944, 0.1378942, 3.331499, 3.46737, -0.5876694, -0.3783061, -0.4682085, -0.4749756, -0.912608, -0.06584188, 0.5304016, 0.5061483, -0.4823114, -0.8500823, -0.8692542
 79680123, -0.5403514, -0.4146056, -0.9511428, -0.9650675, -1.038304, 0.135941, 3.298118, 3.408091, -0.5875489, -0.3782565, -0.4672155, -0.4747058, -0.9000592, -0.06788167, 0.5187539, 0.4859024, -0.4797458, -0.8500708, -0.8705146
 79680155, -0.5399187, -0.4184687, -0.9522399, -0.9643548, -1.011968, 0.1106082, 3.294366, 3.393562, -0.5875782, -0.3785349, -0.4672029, -0.4748002, -0.8738949, -0.07767566, 0.4737301, 0.4850098, -0.4767219, -0.8518404, -0.8711782
 79680187, -0.5393736, -0.4185589, -0.950296, -0.9641076, -0.9960169, 0.09405193, 3.273702, 3.362803, -0.5866013, -0.3786765, -0.4660797, -0.4740439, -0.8658662, -0.08291554, 0.4739758, 0.4702919, -0.4773575, -0.8498435, -0.8725595
 79680223, -0.5396984, -0.4172077, -0.9497884, -0.9667701, -0.9901455, 0.08481183, 3.249736, 3.341577, -0.5865981, -0.3785107, -0.4660892, -0.4744017, -0.8598059, -0.09751918, 0.466878, 0.4323533, -0.4802977, -0.8493764, -0.8726907
 79680259, -0.5414102, -0.4205696, -0.9554369, -0.9661053, -0.9745569, 0.07990959, 3.265245, 3.335501, -0.5854005, -0.3785661, -0.4683067, -0.4743107, -0.8537006, -0.1024408, 0.4531653, 0.4114957, -0.4803374, -0.8567493, -0.8720964
 79680288, -0.5420399, -0.4203296, -0.955503, -0.9659643, -0.9719816, 0.07448067, 3.265068, 3.318479, -0.5851232, -0.3784305, -0.4690133, -0.4737467, -0.8487061, -0.1095554, 0.4444678, 0.3993831, -0.4794794, -0.8566599, -0.8727772
 79680322, -0.5418264, -0.4204629, -0.956066, -0.9654263, -0.9710826, 0.07889695, 3.278486, 3.333455, -0.5855826, -0.3780419, -0.4732124, -0.4745618, -0.848242, -0.1166721, 0.4367369, 0.3815123, -0.4801985, -0.8580943, -0.8742826
 79680356, -0.5421506, -0.4216556, -0.9520372, -0.9626039, -0.991926, 0.07830393, 3.277672, 3.342988, -0.5846152, -0.3782785, -0.4703198, -0.4735923, -0.8535781, -0.101285, 0.4040149, 0.3574376, -0.480473, -0.8515293, -0.8744721
 79680386, -0.5418256, -0.4168974, -0.9455159, -0.9633884, -1.008068, 0.08683994, 3.308608, 3.37816, -0.5847883, -0.3792045, -0.4703177, -0.4742796, -0.854137, -0.1034704, 0.3901708, 0.3553544, -0.4800356, -0.8437365, -0.8763827
 79680422, -0.5429637, -0.4169236, -0.9423776, -0.9651692, -1.020553, 0.0947099, 3.330649, 3.402849, -0.5855387, -0.380591, -0.4696783, -0.4756863, -0.8574362, -0.1126895, 0.3846718, 0.3284469, -0.4795885, -0.8407327, -0.8772243
 79680455, -0.542118, -0.4166116, -0.9443712, -0.9644181, -1.039591, 0.09238438, 3.350189, 3.471424, -0.5860226, -0.3805416, -0.4698469, -0.4755211, -0.8770868, -0.1115242, 0.3656402, 0.3196325, -0.4790909, -0.8419098, -0.8760628
 79680487, -0.5423434, -0.4165667, -0.9407679, -0.9643822, -1.048463, 0.1131533, 3.378017, 3.51263, -0.5860993, -0.3803933, -0.4694757, -0.4753181, -0.8756051, -0.09634452, 0.3661092, 0.3119031, -0.4755569, -0.8375001, -0.8762853
 79680523, -0.5433503, -0.4164945, -0.9472827, -0.9648234, -1.069138, 0.1173178, 3.41046, 3.534001, -0.5860898, -0.380392, -0.4694774, -0.4752842, -0.8795068, -0.09606855, 0.3651234, 0.3138833, -0.4762025, -0.8475577, -0.8785808
 79680555, -0.5434767, -0.4193969, -0.9536391, -0.9659926, -1.066627, 0.1629497, 3.423732, 3.576232, -0.585917, -0.3803996, -0.4704319, -0.475277, -0.885866, -0.09287757, 0.3710428, 0.3143606, -0.476271, -0.855085, -0.8789134
 79680586, -0.5475525, -0.4180929, -0.9386786, -0.9656367, -1.095835, 0.1606425, 3.454412, 3.617371, -0.5859378, -0.3802726, -0.470251, -0.4751386, -0.8938013, -0.09205089, 0.3743672, 0.3240671, -0.4763816, -0.8349844, -0.8773726
 79680623, -0.5428733, -0.4186801, -0.9492813, -0.9658205, -1.128681, 0.1646743, 3.45431, 3.629856, -0.5857619, -0.3798264, -0.4705691, -0.4752283, -0.9007775, -0.09532254, 0.3796407, 0.3370917, -0.475898, -0.8492314, -0.8778239
 79680655, -0.5428606, -0.4173077, -0.9478627, -0.9653455, -1.131229, 0.1515828, 3.464824, 3.654574, -0.5858504, -0.379885, -0.4706165, -0.4751874, -0.8969414, -0.08844535, 0.3995958, 0.3525975, -0.4760228, -0.8475828, -0.8778567
 79680687, -0.5434479, -0.4179133, -0.9459491, -0.9662038, -1.10102, 0.1689993, 3.464899, 3.657924, -0.5857116, -0.3800795, -0.4700173, -0.4776241, -0.8953469, -0.06461406, 0.4051194, 0.361921, -0.4761218, -0.8459354, -0.8772003
 79680723, -0.5451477, -0.4210559, -0.9400675, -0.9620502, -1.148968, 0.2000672, 3.452846, 3.657147, -0.5867571, -0.3793474, -0.468912, -0.4747774, -0.8939043, -0.03574856, 0.4192145, 0.3807303, -0.4763339, -0.8353111, -0.8704005
 79680759, -0.5449916, -0.4204192, -0.9393731, -0.9640268, -1.164285, 0.2012863, 3.448373, 3.647596, -0.5868177, -0.3810239, -0.4687012, -0.4754996, -0.9433039, -0.03803463, 0.4342724, 0.3920413, -0.4778, -0.8347191, -0.8744309
 79680792, -0.5423586, -0.4219101, -0.9529797, -0.9638916, -1.129216, 0.200584, 3.457417, 3.634178, -0.5867704, -0.3802347, -0.4689113, -0.4750246, -0.8955743, -0.06103481, 0.4456929, 0.4227915, -0.4761189, -0.8492737, -0.8749084
 79680826, -0.5404543, -0.4194841, -0.954031, -0.9642411, -1.135857, 0.2172148, 3.434938, 3.625536, -0.5869108, -0.3808109, -0.4680079, -0.4746609, -0.8946368, -0.02110605, 0.4676256, 0.4461396, -0.4758998, -0.8499026, -0.875429
 79680860, -0.5409853, -0.4193035, -0.9526522, -0.9639636, -1.126851, 0.2046987, 3.427917, 3.597208, -0.5872372, -0.3807948, -0.4678533, -0.4746404, -0.8911811, -0.02129088, 0.4723407, 0.4554305, -0.4753506, -0.8488537, -0.8753813
 79680892, -0.5414779, -0.4175414, -0.953517, -0.9645896, -1.111512, 0.1978115, 3.40886, 3.551592, -0.5871474, -0.3807561, -0.4680029, -0.474735, -0.8986953, -0.01712392, 0.4885255, 0.4897477, -0.4756508, -0.85097, -0.8753191
 79680925, -0.5407817, -0.4144805, -0.9522529, -0.9653755, -1.093476, 0.1762696, 3.383129, 3.531464, -0.5874892, -0.3806263, -0.4679452, -0.4740502, -0.8919718, -0.02739463, 0.4926556, 0.4948523, -0.4762442, -0.8489329, -0.8755027
 79680956, -0.5433018, -0.4134533, -0.9554034, -0.9679196, -1.092375, 0.1438166, 3.357057, 3.515891, -0.5876487, -0.3811973, -0.4681014, -0.4748433, -0.882781, -0.04593314, 0.5004678, 0.4974217, -0.4762218, -0.8519778, -0.8753459
 79680991, -0.5422826, -0.4134433, -0.9536821, -0.9675583, -1.023937, 0.1564941, 3.337755, 3.467596, -0.5878104, -0.3808884, -0.4682471, -0.4740488, -0.8734256, -0.0399878, 0.5005462, 0.5101649, -0.475306, -0.8500212, -0.875594
 79681022, -0.5419244, -0.4176873, -0.9544719, -0.9695827, -1.015404, 0.135608, 3.327621, 3.451604, -0.5886681, -0.3808266, -0.4675004, -0.4741006, -0.863677, -0.06223482, 0.4962906, 0.4995901, -0.4771633, -0.8517911, -0.8808315
 79681056, -0.546304, -0.4170947, -0.9458058, -0.9696299, -0.9965703, 0.1097374, 3.306726, 3.41468, -0.5885319, -0.3804454, -0.4674712, -0.4737867, -0.8536457, -0.06953141, 0.4924332, 0.498886, -0.4772271, -0.8402218, -0.8814939
 79681091, -0.5449604, -0.4166296, -0.9477958, -0.9687331, -0.9953369, 0.1037911, 3.272701, 3.368669, -0.5878857, -0.3806712, -0.4669565, -0.4737137, -0.8489539, -0.07739861, 0.4856448, 0.4887023, -0.4777974, -0.8427235, -0.8777977
 79681122, -0.5447394, -0.4140958, -0.9509782, -0.9670242, -0.9640328, 0.0867981, 3.278199, 3.357918, -0.5879068, -0.3804992, -0.4680337, -0.47383, -0.8453819, -0.08924512, 0.4730672, 0.4638016, -0.4771851, -0.8462496, -0.8776344
 79681155, -0.5426232, -0.4152805, -0.9528309, -0.9670272, -0.9618167, 0.08241623, 3.248704, 3.32902, -0.5878319, -0.380231, -0.4701495, -0.4736359, -0.8414891, -0.09741066, 0.443733, 0.4328951, -0.4779866, -0.8521764, -0.8776982
 79681192, -0.5432752, -0.4155764, -0.9490829, -0.9667606, -0.9487686, 0.06779607, 3.246971, 3.330304, -0.5876299, -0.3797084, -0.4693119, -0.4731551, -0.8398127, -0.1133355, 0.4408958, 0.4148237, -0.4780405, -0.8488451, -0.8781849
 79681226, -0.5438504, -0.4160273, -0.9468018, -0.966086, -0.945856, 0.07054739, 3.258036, 3.316396, -0.5871418, -0.3794777, -0.4695234, -0.4733608, -0.8373287, -0.1170204, 0.4160258, 0.4082276, -0.4781594, -0.8454741, -0.8782043
 79681255, -0.5449358, -0.4167824, -0.9414913, -0.9652907, -0.9509032, 0.04158248, 3.255182, 3.366623, -0.5868547, -0.3795145, -0.4691142, -0.4737732, -0.8400764, -0.1229685, 0.3952312, 0.3758029, -0.4782687, -0.8386085, -0.8775344
 79681291, -0.5468219, -0.4167023, -0.9455342, -0.9651299, -0.9659162, 0.07286365, 3.274587, 3.337371, -0.5878683, -0.3797423, -0.4703113, -0.4731906, -0.8420628, -0.11144, 0.3817858, 0.3626309, -0.4772934, -0.843968, -0.874494
 79681323, -0.5455545, -0.414744, -0.94538, -0.9638337, -0.9860556, 0.08488102, 3.307091, 3.363788, -0.5878326, -0.3797297, -0.4701301, -0.4731534, -0.848061, -0.11359, 0.3734691, 0.3535815, -0.4775226, -0.8439641, -0.8735931
 79681355, -0.5424491, -0.4178608, -0.9449871, -0.9641541, -1.009921, 0.1012322, 3.324415, 3.413718, -0.5881834, -0.3799608, -0.4696371, -0.4730828, -0.8585399, -0.1080797, 0.3668157, 0.3422565, -0.4777844, -0.8455589, -0.8741634
 79681390, -0.5424878, -0.4163365, -0.9460608, -0.965327, -1.026433, 0.1174101, 3.332998, 3.443657, -0.5882126, -0.3799194, -0.4696045, -0.473072, -0.8515601, -0.1017079, 0.3653206, 0.3248702, -0.4802596, -0.8457514, -0.8767369
 79681423, -0.5437406, -0.4140832, -0.9471143, -0.9646692, -1.047739, 0.1177901, 3.394716, 3.521824, -0.5882289, -0.3800399, -0.4700474, -0.4730011, -0.8510689, -0.09193529, 0.3668062, 0.3105319, -0.4787616, -0.8462174, -0.8763425
 79681456, -0.5473753, -0.4140913, -0.9449809, -0.9647015, -1.067419, 0.1552653, 3.426102, 3.551999, -0.5883752, -0.3801375, -0.4702843, -0.47282, -0.8762233, -0.0847124, 0.372325, 0.3142819, -0.4763114, -0.8430254, -0.8752116
 79681492, -0.5473645, -0.4139398, -0.9447135, -0.9647428, -1.08106, 0.167996, 3.444967, 3.610353, -0.588412, -0.3801813, -0.4699889, -0.4727899, -0.8801763, -0.05448211, 0.3800468, 0.3444458, -0.4733266, -0.8432941, -0.8752583
 79681523, -0.5469903, -0.4152143, -0.9428118, -0.9653274, -1.094611, 0.1583956, 3.472298, 3.633564, -0.5884576, -0.381526, -0.4702037, -0.4748849, -0.890723, -0.08511089, 0.4052036, 0.3675858, -0.4734423, -0.8392802, -0.8760089
 79681556, -0.5469218, -0.41617, -0.9495264, -0.9658629, -1.129181, 0.1650776, 3.464513, 3.63709, -0.5881004, -0.3815491, -0.4704742, -0.475124, -0.923633, -0.05915886, 0.4130635, 0.3707436, -0.4744567, -0.8496072, -0.8772094
 79681591, -0.5489528, -0.4164507, -0.9457864, -0.9670884, -1.160621, 0.2189852, 3.48113, 3.663399, -0.589263, -0.3814774, -0.4693294, -0.475305, -0.9066362, -0.04547971, 0.4362313, 0.3801555, -0.4736108, -0.8437116, -0.8771229
 79681626, -0.5463298, -0.417237, -0.9453521, -0.9653748, -1.153574, 0.2204836, 3.495865, 3.664185, -0.5893028, -0.3814674, -0.4692741, -0.4753031, -0.8963981, -0.03106621, 0.4370803, 0.4003563, -0.473519, -0.8428155, -0.8724861
 79681656, -0.5441502, -0.4176669, -0.9475819, -0.9658843, -1.151829, 0.2266754, 3.497571, 3.661084, -0.5892541, -0.381344, -0.4692939, -0.4753914, -0.8950471, -0.02573338, 0.4451163, 0.4195712, -0.4734423, -0.845801, -0.8756479
 79681691, -0.5432751, -0.4173985, -0.9465304, -0.9662482, -1.135907, 0.219884, 3.488843, 3.656009, -0.5896916, -0.3805125, -0.4693179, -0.4750194, -0.8958108, -0.02030884, 0.4657979, 0.444265, -0.4736362, -0.8448089, -0.8755412
 79681723, -0.5417463, -0.4168951, -0.9469289, -0.9665804, -1.129014, 0.2084072, 3.47108, 3.627748, -0.5898849, -0.3805334, -0.4691949, -0.4747551, -0.8960658, -0.02165098, 0.4900486, 0.4686094, -0.4724529, -0.8453239, -0.8744751
 79681756, -0.5429152, -0.4160739, -0.9511873, -0.9668392, -1.129747, 0.2024231, 3.457334, 3.615192, -0.590062, -0.380219, -0.4680977, -0.4744727, -0.8959658, -0.02126615, 0.5052971, 0.4891815, -0.472995, -0.8491733, -0.87177
 79681792, -0.5415446, -0.4169263, -0.9512776, -0.9669442, -1.16881, 0.2137191, 3.421545, 3.574986, -0.5901113, -0.3797153, -0.4680418, -0.4714415, -0.8935083, -0.02044729, 0.5083286, 0.5012364, -0.4722764, -0.8492506, -0.8743719
 79681823, -0.5418486, -0.4143551, -0.95125, -0.9661152, -1.089691, 0.1881238, 3.425826, 3.54564, -0.5894173, -0.3784666, -0.4650354, -0.4706287, -0.8925682, -0.02891106, 0.5082998, 0.5004363, -0.4720659, -0.849848, -0.8733504
 79681856, -0.5431333, -0.4145222, -0.9420388, -0.9657866, -1.051175, 0.1695071, 3.394335, 3.503314, -0.5893822, -0.37812, -0.4650008, -0.4711366, -0.8877546, -0.02224072, 0.5060736, 0.5226775, -0.4683588, -0.8397328, -0.8737538
 79681891, -0.5425457, -0.4146727, -0.9417953, -0.9652513, -1.06106, 0.1607759, 3.365496, 3.488108, -0.5888102, -0.3780262, -0.465156, -0.472614, -0.8945561, -0.02402939, 0.526772, 0.5216354, -0.4684982, -0.8391521, -0.8741606
 79681924, -0.5426182, -0.4147561, -0.9371336, -0.9642417, -1.034369, 0.1493275, 3.339526, 3.441871, -0.5880471, -0.3777975, -0.4622393, -0.4717905, -0.8890923, -0.05562469, 0.5080739, 0.4966183, -0.4684659, -0.833362, -0.8728382
 79681961, -0.5388392, -0.4142325, -0.9453425, -0.9639012, -1.008295, 0.123791, 3.299726, 3.418036, -0.5879002, -0.3779303, -0.4627731, -0.4719288, -0.8615854, -0.06781705, 0.4708593, 0.4744326, -0.4696009, -0.844323, -0.8711578
 79681997, -0.5411981, -0.4141225, -0.9404722, -0.9638793, -0.9982343, 0.104936, 3.276013, 3.380582, -0.5870954, -0.3779583, -0.4632242, -0.4721619, -0.8556749, -0.07230166, 0.4817663, 0.4677947, -0.4738144, -0.8375361, -0.8709406
 79682032, -0.5412523, -0.4141896, -0.9453858, -0.9638501, -0.9698126, 0.09107359, 3.27837, 3.360996, -0.5867481, -0.3776228, -0.4630688, -0.4717058, -0.8487071, -0.07932238, 0.4700425, 0.4533849, -0.472682, -0.8423985, -0.8708953
 79682064, -0.541156, -0.41336, -0.94585, -0.9638044, -0.9658701, 0.07522987, 3.261155, 3.351689, -0.5867049, -0.3770452, -0.4633797, -0.4722269, -0.8450611, -0.08616057, 0.4479434, 0.4356448, -0.4722343, -0.8425373, -0.8694908
 79682095, -0.5418705, -0.4132906, -0.943127, -0.9641737, -0.9513565, 0.07093024, 3.25977, 3.319911, -0.5862557, -0.3766261, -0.4636153, -0.4719672, -0.8384288, -0.08524474, 0.4362167, 0.4162522, -0.4693738, -0.8382692, -0.8738577
 79682126, -0.5425666, -0.4134523, -0.9403587, -0.964174, -0.9529828, 0.07570715, 3.267704, 3.324009, -0.5860006, -0.3764102, -0.4646668, -0.4718631, -0.8373195, -0.09742859, 0.4262826, 0.3745104, -0.4695956, -0.8352294, -0.8720595
 79682153, -0.5439063, -0.4130801, -0.9368827, -0.9637186, -0.9548472, 0.06560943, 3.279423, 3.343507, -0.5859794, -0.3761571, -0.4646019, -0.4716207, -0.8377808, -0.1011568, 0.4060352, 0.3596286, -0.4703709, -0.8322066, -0.8718616
 79682187, -0.54119, -0.4135913, -0.9451776, -0.9640502, -0.9632432, 0.07621717, 3.292558, 3.355729, -0.5860149, -0.3769995, -0.4646647, -0.4721665, -0.8398634, -0.1043151, 0.3951048, 0.3511939, -0.4695745, -0.8417292, -0.8718572
 79682219, -0.542987, -0.4136374, -0.9441648, -0.9631863, -0.9902067, 0.09573423, 3.306759, 3.365919, -0.5854603, -0.3770961, -0.4682848, -0.4722645, -0.8416054, -0.1138676, 0.3850864, 0.3256859, -0.4647326, -0.8445567, -0.8715043
 79682255, -0.5426003, -0.4142942, -0.9443127, -0.9631563, -1.010238, 0.0898589, 3.338607, 3.428395, -0.5856494, -0.3770786, -0.4683717, -0.4722635, -0.8373467, -0.0954394, 0.3591532, 0.3067155, -0.46559, -0.8449015, -0.8712361
 79682288, -0.5419802, -0.4154336, -0.9435137, -0.9638079, -1.026912, 0.09611289, 3.358207, 3.48784, -0.58692, -0.3769647, -0.4677747, -0.4722302, -0.8739316, -0.09223674, 0.3331055, 0.301728, -0.464966, -0.8429039, -0.8718244
 79682320, -0.5402063, -0.4152654, -0.9451272, -0.9632724, -1.040755, 0.1105357, 3.381618, 3.50819, -0.5869514, -0.376909, -0.4674476, -0.4715412, -0.84741, -0.1003775, 0.3484866, 0.2986483, -0.4620686, -0.8432375, -0.8713648
 79682356, -0.5436199, -0.415199, -0.9463387, -0.9631357, -1.046493, 0.1157706, 3.434771, 3.558007, -0.5870078, -0.3768486, -0.4687826, -0.4712667, -0.8746265, -0.09103008, 0.3340613, 0.302093, -0.4622278, -0.8446419, -0.870065
 79682389, -0.5453558, -0.4151773, -0.9408315, -0.963503, -1.06511, 0.1631416, 3.451386, 3.603764, -0.586421, -0.377393, -0.4684114, -0.4717757, -0.8860196, -0.07743505, 0.3353853, 0.3025753, -0.4625505, -0.8363218, -0.8703957
 79682421, -0.5453525, -0.4146551, -0.9405073, -0.9641588, -1.08212, 0.1720059, 3.457812, 3.618376, -0.5864441, -0.3776622, -0.4682809, -0.4724445, -0.8994393, -0.06148494, 0.3386082, 0.3001425, -0.4623412, -0.8363964, -0.870541
 79682456, -0.5446298, -0.4144495, -0.9423355, -0.9645461, -1.095511, 0.1916221, 3.461504, 3.628504, -0.586352, -0.3778406, -0.4678772, -0.4724028, -0.9040461, -0.01833102, 0.3448464, 0.3068742, -0.4638198, -0.8381622, -0.8746015
 79682488, -0.5408541, -0.4144528, -0.9442354, -0.9645929, -1.094733, 0.2017787, 3.46699, 3.652405, -0.586279, -0.3780166, -0.4680919, -0.472416, -0.8928509, -0.02131793, 0.3653013, 0.3183689, -0.465155, -0.8413256, -0.8773212
 79682520, -0.5387477, -0.415127, -0.9486611, -0.9651878, -1.13415, 0.1691104, 3.474051, 3.655114, -0.5860837, -0.3781585, -0.468421, -0.4724893, -0.8915055, -0.05346971, 0.3816027, 0.3600105, -0.4648212, -0.8462243, -0.877492
 79682556, -0.5425245, -0.4151901, -0.950022, -0.9657294, -1.101017, 0.2065505, 3.482068, 3.646715, -0.5856579, -0.3790862, -0.46958, -0.4726595, -0.888504, -0.0446932, 0.3982058, 0.3625928, -0.4654356, -0.8504846, -0.8773305
 79682589, -0.5431301, -0.4072013, -0.9480137, -0.9657012, -1.09597, 0.2007228, 3.463588, 3.644092, -0.5856638, -0.378582, -0.4694982, -0.472667, -0.8896392, -0.03547278, 0.4071319, 0.3704855, -0.4668544, -0.8512632, -0.8750342
 79682621, -0.5429058, -0.4088441, -0.9419118, -0.9649453, -1.093249, 0.2364826, 3.450936, 3.619346, -0.5854425, -0.3782604, -0.4684834, -0.4725281, -0.8853638, -0.001674898, 0.4191273, 0.3959961, -0.4674136, -0.8404238, -0.8755451
 79682656, -0.5399882, -0.4147053, -0.9480491, -0.9619092, -1.120719, 0.2223976, 3.418757, 3.586441, -0.5852235, -0.3781918, -0.4680367, -0.472214, -0.8829108, -0.006701921, 0.426522, 0.4003391, -0.468, -0.8463816, -0.875423
 79682688, -0.540198, -0.4156637, -0.9483017, -0.9627257, -1.064387, 0.2252685, 3.402653, 3.566642, -0.585211, -0.3788934, -0.4680524, -0.4732668, -0.8825421, -0.00372431, 0.4294787, 0.430905, -0.4678505, -0.8464063, -0.875293
 79682720, -0.5403402, -0.4159391, -0.9496465, -0.9639975, -1.079698, 0.1966757, 3.36727, 3.520703, -0.5852154, -0.3787277, -0.4680544, -0.4730815, -0.8918478, -0.01216184, 0.4563571, 0.4421007, -0.4677542, -0.8479514, -0.8747376
 79682756, -0.540831, -0.4160165, -0.9458569, -0.9642345, -1.063084, 0.1626272, 3.320904, 3.479638, -0.5851435, -0.3788975, -0.4681214, -0.4745116, -0.8836422, -0.02236423, 0.4566518, 0.4363023, -0.4676056, -0.8440898, -0.8749307
 79682787, -0.5423472, -0.4229848, -0.941575, -0.9622457, -1.030055, 0.1726651, 3.315061, 3.424181, -0.5843267, -0.3784872, -0.4666617, -0.4741322, -0.8732777, -0.0245123, 0.4536237, 0.4343726, -0.4680827, -0.8374181, -0.8747693
 79682819, -0.5417497, -0.4235741, -0.9466978, -0.9616129, -1.007971, 0.1509549, 3.287303, 3.414776, -0.5840755, -0.3773155, -0.4649786, -0.4723279, -0.8638897, -0.04575433, 0.4636041, 0.4302589, -0.4677193, -0.8439311, -0.8704687
 79682856, -0.5421889, -0.4226943, -0.947109, -0.9621254, -0.9968815, 0.1219883, 3.276685, 3.399883, -0.5840123, -0.3765746, -0.4648942, -0.4722606, -0.8608898, -0.06119351, 0.4638079, 0.4369415, -0.4677308, -0.8440841, -0.8732381
 79682891, -0.5415525, -0.4214679, -0.949279, -0.9639366, -0.9720353, 0.1059718, 3.259221, 3.363416, -0.5839347, -0.3762615, -0.4642309, -0.4721977, -0.8517246, -0.06923756, 0.4601797, 0.4325732, -0.4692091, -0.8461295, -0.8753514
 79682923, -0.5414824, -0.4205954, -0.9454295, -0.9638652, -0.9313309, 0.07055463, 3.254648, 3.344279, -0.5839914, -0.375464, -0.4642198, -0.4722934, -0.8464183, -0.07729843, 0.450839, 0.4245853, -0.4690334, -0.843199, -0.8736875
 79682956, -0.5417576, -0.4191875, -0.950985, -0.9642241, -0.9205562, 0.06643546, 3.253562, 3.330448, -0.5844526, -0.3753076, -0.4658092, -0.4727407, -0.8429908, -0.08473806, 0.4274996, 0.4125321, -0.4686321, -0.8509812, -0.874018
 79682988, -0.5408022, -0.416046, -0.9548055, -0.9655319, -0.9043449, 0.02225586, 3.237846, 3.351163, -0.5848842, -0.3747726, -0.4671301, -0.4732648, -0.8362452, -0.1018953, 0.4121711, 0.3785706, -0.468612, -0.8559253, -0.8761139
 79683020, -0.5437773, -0.4158218, -0.9434471, -0.9651903, -0.9114805, 0.02133279, 3.246696, 3.340889, -0.5850895, -0.3739173, -0.467027, -0.4730752, -0.8212379, -0.1171663, 0.4078858, 0.3717256, -0.4685309, -0.8415642, -0.8750256
 79683057, -0.5423704, -0.4159303, -0.9437349, -0.9656143, -0.8999282, 0.01483895, 3.240871, 3.344341, -0.5849704, -0.3747812, -0.4671941, -0.4735843, -0.8157487, -0.1193797, 0.3952168, 0.36068, -0.4680843, -0.8429077, -0.8767765
 79683088, -0.5419814, -0.4159548, -0.9437635, -0.9661269, -0.9019821, 0.05223382, 3.245404, 3.280893, -0.5842082, -0.3746291, -0.4683116, -0.4738576, -0.8127304, -0.1224236, 0.3876317, 0.3526924, -0.4680522, -0.8421972, -0.8759833
