TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 101712, -0.02642912, 0.4073873, -0.8438191, -0.8240181, -0.4309466, 0.8603354, 3.235045, 3.364054, 0.02081152, 0.3400623, -0.3563936, -0.3567829, -0.238234, 0.6678627, 0.7028991, 0.7479547, 0.1950603, -0.8012944, -0.7506605
 101748, 0.01280462, 0.3911242, -0.8316525, -0.8251657, -0.4567492, 0.8479939, 3.255321, 3.397777, 0.03721889, 0.3363405, -0.3496529, -0.3527563, -0.2303639, 0.6222172, 0.6409352, 0.6527392, 0.1960651, -0.7679376, -0.7476494
 101779, 0.04551996, 0.3485031, -0.8046804, -0.8587747, -0.4621882, 0.8395729, 3.257626, 3.370155, 0.04278725, 0.3121641, -0.3475211, -0.3538932, -0.2372903, 0.6062524, 0.5708916, 0.572977, 0.195423, -0.7622207, -0.7707302
 101808, 0.06444801, 0.2939518, -0.8753526, -0.8562257, -0.4047343, 0.7856539, 3.251888, 3.342174, 0.05487335, 0.3057266, -0.3491837, -0.3546945, -0.2147512, 0.5725567, 0.4837056, 0.4957695, 0.1956208, -0.80178, -0.7807523
 101842, 0.075159, 0.2808152, -0.8745019, -0.8800564, -0.3132631, 0.72031, 3.236385, 3.330367, 0.06333147, 0.2950664, -0.353602, -0.3617805, -0.163936, 0.5389852, 0.4114413, 0.4027929, 0.1981003, -0.8013257, -0.7923963
 101873, 0.09077674, 0.2572252, -0.894526, -0.8908868, -0.2058085, 0.5852673, 3.233863, 3.302799, 0.08295256, 0.2819958, -0.4132309, -0.4216105, -0.1106485, 0.4661286, 0.3180738, 0.3361261, 0.2068624, -0.8172494, -0.809419
 101905, 0.0840392, 0.2314638, -0.9030579, -0.9116125, -0.09853397, 0.5166835, 3.237578, 3.266266, 0.09540313, 0.2735091, -0.4559034, -0.4448535, -0.05738553, 0.441143, 0.2379585, 0.2254359, 0.200361, -0.8332857, -0.8314333
 101941, 0.08997329, 0.2314121, -0.9070389, -0.9148126, -0.04098681, 0.4341519, 3.233937, 3.242684, 0.09309636, 0.259307, -0.4610056, -0.4810369, -0.02538091, 0.4161159, 0.165776, 0.2386267, 0.1989405, -0.8325047, -0.8361726
 101971, 0.1020488, 0.2402382, -0.9078563, -0.9199823, -0.02935507, 0.4240521, 3.218158, 3.22328, 0.09308922, 0.2581089, -0.4626774, -0.4802641, -0.02346306, 0.3837224, 0.1612048, 0.1601884, 0.2018003, -0.8467213, -0.8406175
 102004, 0.1032602, 0.2332016, -0.9066399, -0.9175576, -0.05566927, 0.467849, 3.169244, 3.207355, 0.0950804, 0.254768, -0.4611973, -0.4695593, -0.02973665, 0.4096068, 0.1742864, 0.1536638, 0.2012271, -0.8429677, -0.8374783
 102040, 0.09858366, 0.2240404, -0.9057226, -0.9014069, -0.1472521, 0.5524309, 3.118318, 3.197446, 0.09214675, 0.2724052, -0.4469672, -0.4525963, -0.06006304, 0.4454413, 0.2388757, 0.1947436, 0.193289, -0.8355622, -0.8257651
 102072, 0.08327132, 0.2495305, -0.9043632, -0.8993347, -0.2399295, 0.649095, 3.092513, 3.185889, 0.073049, 0.2772849, -0.4142244, -0.4399687, -0.107743, 0.4910106, 0.3155981, 0.2785426, 0.1990837, -0.8262525, -0.8232766
 102110, 0.07096669, 0.2991894, -0.8805413, -0.8768616, -0.3490124, 0.7221116, 3.073107, 3.189325, 0.06493881, 0.2990427, -0.4168266, -0.4228303, -0.1713676, 0.5341786, 0.4004183, 0.3771397, 0.1995445, -0.8033053, -0.8053705
 102142, 0.04000288, 0.3455659, -0.8686833, -0.8508391, -0.4146362, 0.7935234, 3.080251, 3.20191, 0.04962941, 0.3032683, -0.3980378, -0.3989227, -0.2046272, 0.5778133, 0.4885469, 0.4582879, 0.1955215, -0.7940896, -0.7665688
 102173, -0.004778074, 0.3892931, -0.8257827, -0.8340902, -0.4235857, 0.8286717, 3.111307, 3.217601, 0.03545478, 0.3215855, -0.378783, -0.3523331, -0.2228765, 0.611169, 0.5798397, 0.5459256, 0.1902288, -0.7551586, -0.7470586
 102210, -0.01796537, 0.39167, -0.8210454, -0.8248622, -0.447555, 0.863917, 3.123332, 3.242951, 0.02294271, 0.3261975, -0.3701483, -0.3473955, -0.2441959, 0.6589643, 0.6580757, 0.6384188, 0.1900405, -0.7423893, -0.7347059
 102244, -0.03326415, 0.4083693, -0.7985259, -0.8326008, -0.4422025, 0.8722979, 3.13601, 3.243432, 0.01521008, 0.3337217, -0.3650903, -0.3568064, -0.2338364, 0.6578766, 0.7118833, 0.7236103, 0.1898745, -0.7558894, -0.75088
 102273, -0.06371618, 0.4154067, -0.8714724, -0.8468411, -0.4162989, 0.8183416, 3.158886, 3.254019, 0.009427376, 0.3405415, -0.3645617, -0.3689159, -0.2373216, 0.6567784, 0.7810513, 0.798382, 0.187017, -0.7958177, -0.7573838
 102309, -0.08282889, 0.4184912, -0.8923926, -0.873888, -0.328185, 0.7412037, 3.187531, 3.278024, 0.006224997, 0.3409573, -0.3690045, -0.374478, -0.2203285, 0.6153784, 0.8169791, 0.8384433, 0.1868751, -0.8040981, -0.7866067
 102345, -0.0862356, 0.4118513, -0.9065661, -0.8649316, -0.2428425, 0.6263537, 3.244642, 3.31545, 0.005353659, 0.3386958, -0.4061727, -0.3963612, -0.2009638, 0.5414863, 0.8254194, 0.8460217, 0.1822665, -0.8320119, -0.7812616
 102373, -0.08927775, 0.4135419, -0.9051635, -0.8682391, -0.1680528, 0.4874697, 3.274121, 3.309591, 0.008318471, 0.3285414, -0.4073281, -0.4113477, -0.1472092, 0.4957062, 0.8037286, 0.8206347, 0.1872488, -0.8253043, -0.7785921
 102410, -0.1025042, 0.4117777, -0.9074782, -0.8742305, 0.006334778, 0.3300178, 3.316322, 3.353642, 0.007843841, 0.320536, -0.4557108, -0.4334285, -0.1079712, 0.4579233, 0.7802091, 0.807549, 0.1766168, -0.8328506, -0.7966605
 102446, -0.09976729, 0.4139239, -0.906562, -0.8742541, 0.02202663, 0.3100972, 3.301255, 3.350374, 0.01143988, 0.3137479, -0.4545594, -0.4369993, -0.1116301, 0.4474378, 0.7580791, 0.8012806, 0.1818882, -0.8317867, -0.7936467
 102474, -0.1002001, 0.4132332, -0.9045391, -0.8769295, -0.00375703, 0.2727454, 3.29182, 3.380662, 0.01407421, 0.3104784, -0.4521462, -0.4439189, -0.1122564, 0.4513477, 0.7595491, 0.8037937, 0.165381, -0.8251171, -0.7933567
 102510, -0.1044849, 0.4105711, -0.9090269, -0.8736756, -0.09234576, 0.4565312, 3.27434, 3.325213, 0.01293749, 0.3199846, -0.4422949, -0.4239668, -0.1749218, 0.5080096, 0.8005522, 0.8204321, 0.1689774, -0.8155204, -0.7946177
 102543, -0.09235051, 0.39047, -0.9092414, -0.8318812, -0.2902393, 0.5957144, 3.218722, 3.343981, 0.01149847, 0.3269347, -0.4052731, -0.4004411, -0.2175101, 0.5692441, 0.819445, 0.8541882, 0.1755682, -0.8188777, -0.7883829
 102576, -0.04956971, 0.4078173, -0.8510501, -0.8850974, -0.4316714, 0.7330732, 3.249469, 3.352333, 0.005106963, 0.3346381, -0.3766549, -0.3794073, -0.240224, 0.6198642, 0.774007, 0.8231964, 0.1734943, -0.8077067, -0.7963563
 102610, -0.02409163, 0.3877763, -0.8300645, -0.8354236, -0.4935237, 0.8391129, 3.269525, 3.357693, 0.01829009, 0.3304977, -0.3606684, -0.3591564, -0.2666424, 0.6274942, 0.7150509, 0.7663323, 0.1723011, -0.7505236, -0.7467958
 102643, -0.01560106, 0.3536092, -0.8366628, -0.822238, -0.4648829, 0.852194, 3.268836, 3.369527, 0.02357484, 0.3237248, -0.3467811, -0.3453899, -0.2372062, 0.6358628, 0.6445569, 0.6928167, 0.1764441, -0.7662746, -0.7408567
 102674, 0.04460588, 0.3459682, -0.8231493, -0.8279715, -0.4630879, 0.8372903, 3.281836, 3.370772, 0.03256991, 0.3086892, -0.3450957, -0.3439445, -0.2365123, 0.6045943, 0.5813603, 0.6130687, 0.1760097, -0.7234103, -0.7419531
 102709, 0.0678027, 0.2932455, -0.8742445, -0.8316031, -0.4107214, 0.8002501, 3.265249, 3.3546, 0.04705081, 0.2990849, -0.3465735, -0.3447605, -0.2236197, 0.5777591, 0.4849164, 0.5241936, 0.1770769, -0.7953714, -0.7884547
 102741, 0.0912704, 0.2749851, -0.8415543, -0.8437976, -0.3220677, 0.6919371, 3.255294, 3.343799, 0.05866314, 0.2844488, -0.3500597, -0.3517404, -0.1671807, 0.5091739, 0.4063694, 0.4641319, 0.1774621, -0.7984809, -0.8007241
 102774, 0.08506291, 0.2506246, -0.8928368, -0.8943445, -0.1944515, 0.6029346, 3.264682, 3.321916, 0.08083008, 0.2766106, -0.3964018, -0.4016028, -0.1013034, 0.4813831, 0.3327847, 0.3552547, 0.1784016, -0.828851, -0.8080869
 102812, 0.1206531, 0.2374722, -0.9030443, -0.9100326, -0.0777659, 0.5060657, 3.270277, 3.301311, 0.08584318, 0.2569509, -0.4421822, -0.4518607, -0.05377669, 0.442436, 0.2552923, 0.2687416, 0.1731583, -0.8294759, -0.8283526
 102847, 0.1214385, 0.2386785, -0.8937975, -0.9104361, -0.02206538, 0.4321496, 3.27661, 3.277307, 0.09226977, 0.2416134, -0.4569822, -0.4657427, -0.04123019, 0.4268054, 0.2512023, 0.2605183, 0.169088, -0.8415033, -0.8400272
 102879, 0.122208, 0.235849, -0.8970388, -0.9152017, -0.03437514, 0.4172742, 3.251777, 3.271839, 0.09820254, 0.2283142, -0.4708131, -0.4786853, -0.01641884, 0.3866239, 0.136559, 0.1818594, 0.178317, -0.8411484, -0.8425112
 102912, 0.1234957, 0.2320509, -0.8975367, -0.9122883, -0.09499623, 0.4342844, 3.216022, 3.264526, 0.1018145, 0.2304246, -0.4718691, -0.4782185, -0.03238751, 0.3980511, 0.1396278, 0.1500475, 0.1795073, -0.8354985, -0.8415411
 102947, 0.1212037, 0.229828, -0.9016437, -0.9079274, -0.2135638, 0.53725, 3.172349, 3.275506, 0.1171215, 0.2431048, -0.4766625, -0.4632956, -0.09498421, 0.4291738, 0.1950143, 0.1715296, 0.176369, -0.8292978, -0.8408417
 102980, 0.1179555, 0.2289131, -0.9098915, -0.908691, -0.2896948, 0.6348735, 3.174145, 3.242918, 0.09890957, 0.2722015, -0.4518722, -0.4593168, -0.1467556, 0.4861552, 0.2830912, 0.2541007, 0.1842584, -0.8380557, -0.8338909
 103010, 0.09262823, 0.2705687, -0.8661397, -0.8608217, -0.382783, 0.6822847, 3.189749, 3.272079, 0.07304569, 0.2853998, -0.4279695, -0.4333441, -0.1957721, 0.5040029, 0.3816793, 0.3819885, 0.1670147, -0.8231917, -0.8178737
 103044, 0.07159784, 0.318381, -0.8635366, -0.8897257, -0.4497013, 0.772831, 3.195385, 3.245697, 0.06403135, 0.2920986, -0.4170727, -0.4246943, -0.2181346, 0.5594715, 0.4859742, 0.4524943, 0.1746374, -0.8205206, -0.814303
 103073, 0.01096872, 0.3512475, -0.8381882, -0.845403, -0.455309, 0.8297544, 3.207819, 3.25223, 0.03803958, 0.3102223, -0.3710529, -0.3647884, -0.2359925, 0.6032268, 0.5695402, 0.5378752, 0.1719657, -0.7692403, -0.7616462
 103109, -0.03287489, 0.3839729, -0.8084865, -0.836438, -0.4510702, 0.8318148, 3.212638, 3.276722, 0.03366625, 0.3217028, -0.3697599, -0.3678162, -0.239916, 0.6081122, 0.6448815, 0.6267575, 0.1714012, -0.7228473, -0.7487946
 103143, -0.06505917, 0.409814, -0.8311648, -0.8205086, -0.4508721, 0.8496323, 3.219032, 3.247891, 0.01344762, 0.3336371, -0.3620405, -0.3639553, -0.2466181, 0.6530114, 0.7085217, 0.7144052, 0.1709892, -0.7400951, -0.7292718
 103174, -0.07719322, 0.425056, -0.8399773, -0.8491845, -0.4380482, 0.8104541, 3.220572, 3.230521, 0.006209597, 0.3444804, -0.3589678, -0.3620913, -0.2490205, 0.6515105, 0.7941394, 0.7998185, 0.1688165, -0.7614686, -0.7573332
 103210, -0.1077102, 0.420957, -0.8434311, -0.8308851, -0.3150563, 0.7385734, 3.235732, 3.239422, -0.01261639, 0.3465319, -0.3576674, -0.3628777, -0.2334224, 0.5981414, 0.8262538, 0.8397343, 0.1696924, -0.8009066, -0.7883605
 103245, -0.1232071, 0.4433841, -0.8872634, -0.8798178, -0.2532388, 0.6246408, 3.254444, 3.266021, -0.0080911, 0.3433741, -0.3661802, -0.3712508, -0.1919302, 0.5401198, 0.8612772, 0.8633706, 0.1673109, -0.8007492, -0.8047578
 103274, -0.1095934, 0.4334545, -0.8390317, -0.8590761, -0.1296759, 0.4740121, 3.276765, 3.266773, -0.007468445, 0.3325109, -0.3795246, -0.4001532, -0.1451582, 0.4913794, 0.8435828, 0.8457061, 0.1659146, -0.7963971, -0.8164415
 103310, -0.131172, 0.4350854, -0.911824, -0.8590651, 0.007368322, 0.3415042, 3.306944, 3.306387, -0.005477585, 0.3275473, -0.4125964, -0.405105, -0.1351403, 0.4495885, 0.8575113, 0.8161968, 0.1726859, -0.8042004, -0.8162193
 103342, -0.1249631, 0.4501396, -0.9102756, -0.8915538, 0.05721433, 0.2962266, 3.315734, 3.327197, 0.002132961, 0.3219891, -0.4113393, -0.4096841, -0.08849102, 0.4283643, 0.802615, 0.8163078, 0.1818824, -0.8080719, -0.8110391
 103378, -0.1278418, 0.4315455, -0.9161808, -0.8490656, 0.0521602, 0.2983429, 3.315207, 3.338277, -0.006334417, 0.3101625, -0.4529589, -0.4017385, -0.08816934, 0.4283321, 0.802865, 0.8156902, 0.162405, -0.8367745, -0.8059384
 103411, -0.1339381, 0.4453966, -0.9187758, -0.8742905, -0.0132042, 0.4053315, 3.314746, 3.309219, -0.01107512, 0.322273, -0.453124, -0.4402387, -0.1333853, 0.465807, 0.7971111, 0.7990811, 0.174155, -0.8388772, -0.7940226
 103444, -0.1317965, 0.4422928, -0.9168916, -0.8721001, -0.240368, 0.4804688, 3.261837, 3.325299, -0.01318456, 0.3291418, -0.4289188, -0.4349206, -0.193865, 0.5275156, 0.821234, 0.8305345, 0.1752754, -0.8309079, -0.7925587
 103479, -0.1236822, 0.436826, -0.9008794, -0.8842371, -0.3255712, 0.7254913, 3.25844, 3.33431, -0.01191496, 0.3406333, -0.3971534, -0.39823, -0.2356672, 0.6065813, 0.8145191, 0.8380221, 0.1778951, -0.8076813, -0.7909749
 103510, -0.1081297, 0.4208313, -0.9142822, -0.8665597, -0.4554676, 0.822099, 3.266073, 3.295076, -0.007175192, 0.3365699, -0.372057, -0.3749538, -0.2522798, 0.6297191, 0.7538795, 0.7760093, 0.1798871, -0.8439584, -0.7796407
 103544, -0.04239076, 0.3986736, -0.8543075, -0.8450167, -0.4786742, 0.8476777, 3.295051, 3.295744, 0.007549517, 0.3321928, -0.3573595, -0.3626112, -0.2499489, 0.6350814, 0.6951262, 0.6926503, 0.1794672, -0.7734416, -0.7551139
 103578, 0.01385576, 0.3571152, -0.8344858, -0.8386025, -0.4811363, 0.8594747, 3.277786, 3.304161, 0.01406825, 0.3108604, -0.3497978, -0.3559859, -0.2501735, 0.6278483, 0.6317979, 0.6068161, 0.1813464, -0.7350272, -0.7590362
 103611, 0.03433131, 0.3097135, -0.8628149, -0.871274, -0.45186, 0.7919654, 3.272125, 3.292711, 0.0319742, 0.2937956, -0.3501134, -0.3560162, -0.2394963, 0.5744577, 0.5451827, 0.5314286, 0.1823043, -0.7918456, -0.7811981
 103642, 0.0749315, 0.2617801, -0.8572426, -0.8807319, -0.3727933, 0.6903836, 3.256164, 3.291863, 0.04534261, 0.281818, -0.353073, -0.359415, -0.2049238, 0.5155547, 0.4483548, 0.4695753, 0.1830001, -0.8145218, -0.7895705
 103678, 0.0904329, 0.2436608, -0.8909653, -0.8857162, -0.2691934, 0.5920022, 3.226567, 3.253737, 0.07201381, 0.2648536, -0.3754421, -0.3827031, -0.1345535, 0.4768694, 0.3627723, 0.3802941, 0.1884805, -0.8327761, -0.8196547
 103708, 0.09106123, 0.2110427, -0.90389, -0.8798505, -0.1274637, 0.4875517, 3.241531, 3.243146, 0.08742648, 0.2442805, -0.4396722, -0.4391926, -0.07119045, 0.4370562, 0.2777202, 0.305373, 0.1917289, -0.8399541, -0.8368429
 103741, 0.1400949, 0.2147835, -0.9069911, -0.9254613, -0.0411605, 0.406914, 3.243292, 3.220551, 0.1128356, 0.2164445, -0.4763083, -0.4629335, -0.03354573, 0.4166339, 0.2319669, 0.2676255, 0.1968894, -0.8633821, -0.8425884
 103776, 0.1259379, 0.204969, -0.9105075, -0.9252135, -0.0214078, 0.4022152, 3.229455, 3.21724, 0.1145318, 0.2159922, -0.4778011, -0.4654053, -0.01575127, 0.3997469, 0.1858239, 0.142308, 0.1959209, -0.8386544, -0.8462484
 103807, 0.1278767, 0.2027602, -0.9064307, -0.9185368, -0.06083966, 0.4615563, 3.192247, 3.208432, 0.1166751, 0.2161161, -0.4781368, -0.4671229, -0.03090827, 0.4096569, 0.1591371, 0.1453311, 0.2019979, -0.8359019, -0.8440557
 103841, 0.1178373, 0.1710745, -0.9035854, -0.9173664, -0.1633494, 0.5694824, 3.131324, 3.202619, 0.1178435, 0.2185804, -0.4762599, -0.4676571, -0.06835701, 0.4581259, 0.2000128, 0.174573, 0.2007505, -0.8030311, -0.8419096
 103877, 0.09584907, 0.2423645, -0.9154629, -0.915388, -0.2566235, 0.6280643, 3.113594, 3.208644, 0.09596384, 0.266879, -0.4516615, -0.4557335, -0.1203325, 0.4688719, 0.2736128, 0.2794265, 0.2028922, -0.8425733, -0.840412
 103910, 0.1100668, 0.2457404, -0.8754405, -0.8993767, -0.3678789, 0.7291384, 3.099858, 3.205695, 0.07266419, 0.281141, -0.4281737, -0.4286946, -0.1831863, 0.5355906, 0.3650442, 0.362771, 0.2021627, -0.8325743, -0.8115196
 103943, 0.04819783, 0.2983733, -0.8838173, -0.8855181, -0.4318022, 0.8162224, 3.120618, 3.220248, 0.06094673, 0.2850852, -0.4090135, -0.4220352, -0.2153123, 0.5912557, 0.4664006, 0.4473752, 0.1998976, -0.8121856, -0.8038556
 103977, 0.01290992, 0.3510696, -0.8733532, -0.8549729, -0.4514973, 0.8443683, 3.125204, 3.236606, 0.04448975, 0.3109657, -0.3846391, -0.3829878, -0.2340373, 0.6193796, 0.5588989, 0.5442445, 0.1922247, -0.7921917, -0.7551774
 104015, -0.03363176, 0.3995737, -0.8404021, -0.8517646, -0.4384152, 0.8361172, 3.13472, 3.243893, 0.03659969, 0.3222705, -0.3812805, -0.3793403, -0.2297131, 0.6221146, 0.6333761, 0.6298687, 0.1916492, -0.7603287, -0.7656932
 104049, -0.04912668, 0.4094383, -0.8284079, -0.8479663, -0.4280676, 0.8665518, 3.144985, 3.259936, 0.01383283, 0.3460439, -0.3727854, -0.3756258, -0.236189, 0.6643497, 0.7068841, 0.729546, 0.1915897, -0.7856531, -0.7454066
 104085, -0.07603134, 0.4266587, -0.8508847, -0.8566164, -0.4145961, 0.8070188, 3.154104, 3.22857, 0.007545434, 0.3525766, -0.368202, -0.3748824, -0.2304278, 0.6642183, 0.7833567, 0.8136095, 0.1918155, -0.7707584, -0.7798294
 104117, -0.09615357, 0.4342175, -0.8783353, -0.8605304, -0.2879304, 0.7218536, 3.167641, 3.247243, 0.002040789, 0.3583953, -0.3699244, -0.3772726, -0.208001, 0.6114526, 0.8122235, 0.858812, 0.1937108, -0.7831869, -0.7830563
 104151, -0.1070783, 0.4505119, -0.8980008, -0.8836048, -0.1807942, 0.5755163, 3.195441, 3.258283, 0.001297437, 0.3602155, -0.3813298, -0.3873282, -0.1617691, 0.5573272, 0.8294684, 0.8707895, 0.1977726, -0.805371, -0.7999221
 104185, -0.1139215, 0.4513354, -0.8955699, -0.8837297, -0.06149728, 0.4403483, 3.239077, 3.247075, -0.005847134, 0.3444532, -0.4158151, -0.4019629, -0.1190012, 0.5113135, 0.8113486, 0.8473542, 0.1973551, -0.8118366, -0.8042533
 104210, -0.1143056, 0.4558665, -0.8977288, -0.8785216, 0.06748099, 0.3381503, 3.248585, 3.272793, -0.002316758, 0.336332, -0.425423, -0.4025648, -0.0843036, 0.4777729, 0.8056501, 0.845585, 0.2064702, -0.8153396, -0.78698
 104245, -0.1147728, 0.4582453, -0.9000267, -0.8777574, 0.04879985, 0.3373366, 3.245975, 3.281779, 0.01227232, 0.3418556, -0.4353984, -0.4381017, -0.07179044, 0.4448172, 0.7890752, 0.80911, 0.2095094, -0.8197587, -0.7960632
 104278, -0.1160643, 0.4605454, -0.9011326, -0.8888501, 0.01430565, 0.3949375, 3.252496, 3.278428, 0.01257934, 0.3424446, -0.4597381, -0.4444991, -0.09595187, 0.4703001, 0.772107, 0.7948685, 0.2080541, -0.8191994, -0.8074009
 104311, -0.1119686, 0.4557968, -0.9028031, -0.8912551, -0.1702065, 0.4942601, 3.1795, 3.272704, 0.0127691, 0.3477657, -0.4575826, -0.4365775, -0.1658737, 0.5212396, 0.780225, 0.8009113, 0.2080436, -0.8171043, -0.8107475
 104345, -0.1005288, 0.4424654, -0.8827696, -0.8889645, -0.2846586, 0.643521, 3.159564, 3.264768, 0.02745797, 0.3544016, -0.3906569, -0.414632, -0.2106102, 0.5881329, 0.761736, 0.8013166, 0.2005347, -0.7831143, -0.8118417
 104378, -0.06166748, 0.4251844, -0.8338116, -0.8662621, -0.4237796, 0.7822782, 3.150783, 3.236708, 0.02086302, 0.3542479, -0.4042563, -0.4072766, -0.2332629, 0.6654119, 0.6948645, 0.805273, 0.2049332, -0.7908921, -0.8233426
 104410, -0.02805673, 0.3959945, -0.8690611, -0.8747173, -0.4436463, 0.8533668, 3.176806, 3.246324, 0.02583118, 0.3508175, -0.3938514, -0.3974403, -0.2225272, 0.6549492, 0.6403169, 0.7143291, 0.1992673, -0.7947439, -0.7883421
 104443, 0.03392944, 0.3272548, -0.810717, -0.8119529, -0.4499691, 0.8499311, 3.169154, 3.265577, 0.03841107, 0.3333308, -0.3833454, -0.3883581, -0.2234843, 0.6183383, 0.5812727, 0.6281433, 0.1918024, -0.7679524, -0.7691883
 104477, 0.06854139, 0.3226848, -0.8616397, -0.843366, -0.4038177, 0.8264182, 3.148142, 3.240401, 0.05137902, 0.302284, -0.3817683, -0.3870042, -0.2091391, 0.598788, 0.4906227, 0.5403203, 0.1949743, -0.7821038, -0.7744836
 104509, 0.08491512, 0.2878594, -0.8756413, -0.8765596, -0.3162587, 0.7533987, 3.133443, 3.206052, 0.06962386, 0.2903334, -0.384192, -0.3884335, -0.1647153, 0.5666186, 0.4054337, 0.4562758, 0.1935594, -0.8158792, -0.833796
 104541, 0.1274075, 0.2369469, -0.8965625, -0.8923786, -0.1992972, 0.6351116, 3.133561, 3.220213, 0.08744037, 0.2798658, -0.3951362, -0.3989652, -0.09576268, 0.5043892, 0.3394892, 0.3839813, 0.1944051, -0.8320494, -0.8269231
 104576, 0.1514494, 0.2330032, -0.93218, -0.9064139, -0.07164686, 0.5209547, 3.146608, 3.195371, 0.1171928, 0.2563224, -0.4624603, -0.4594059, -0.04087442, 0.4540597, 0.2559975, 0.2719601, 0.1944838, -0.8560077, -0.8385456
 104608, 0.1478729, 0.2356176, -0.9121948, -0.9049463, 0.00579347, 0.4307028, 3.144387, 3.152566, 0.1257533, 0.2571285, -0.4755108, -0.4687736, -0.0005026935, 0.4213892, 0.2094041, 0.2238341, 0.1945588, -0.8466607, -0.8386146
 104644, 0.1530632, 0.240066, -0.9276577, -0.9148284, -0.005132572, 0.4112357, 3.113316, 3.144049, 0.1557381, 0.2541004, -0.4755205, -0.4684214, -0.001794449, 0.397021, 0.1536554, 0.1603543, 0.1973545, -0.8475727, -0.8410341
 104677, 0.1576077, 0.2342179, -0.92864, -0.9188437, -0.07319339, 0.4545418, 3.066217, 3.141289, 0.157232, 0.2543133, -0.4827201, -0.4762469, -0.01636762, 0.4133028, 0.1484824, 0.1394751, 0.1953387, -0.8574131, -0.8398479
 104708, 0.1621142, 0.2356691, -0.9289405, -0.9105582, -0.1583594, 0.5471203, 3.009531, 3.137993, 0.1407263, 0.2637689, -0.4676226, -0.4643641, -0.06908438, 0.4402599, 0.2073019, 0.1833624, 0.197333, -0.8602083, -0.8352923
 104745, 0.1053684, 0.2360707, -0.9301065, -0.9164279, -0.2313797, 0.6331026, 3.008017, 3.137987, 0.09439164, 0.2866932, -0.4508905, -0.4495384, -0.1134777, 0.4848072, 0.3015937, 0.2728811, 0.1981343, -0.8624908, -0.8388695
 104776, 0.119312, 0.2792343, -0.9045308, -0.902273, -0.3011448, 0.7180568, 3.00056, 3.139242, 0.07750081, 0.2931712, -0.4277462, -0.4408526, -0.1432341, 0.5302608, 0.4002054, 0.3503753, 0.1952178, -0.8363003, -0.8317847
 104808, 0.05750665, 0.321621, -0.8745666, -0.8848786, -0.3957725, 0.7971557, 2.996094, 3.136823, 0.06415469, 0.3004181, -0.415883, -0.4272887, -0.1980113, 0.5872443, 0.4804492, 0.4413412, 0.1950885, -0.8167999, -0.8273019
 104847, 0.01039097, 0.356304, -0.8612463, -0.8461671, -0.4060837, 0.8292911, 3.021774, 3.164462, 0.04432832, 0.3191288, -0.3879175, -0.3647723, -0.2047131, 0.6033768, 0.5729632, 0.5277156, 0.1909159, -0.7838841, -0.7712379
 104881, -0.01983722, 0.3784678, -0.858425, -0.8457929, -0.4528088, 0.8727367, 3.01201, 3.179443, 0.033554, 0.321193, -0.3855957, -0.3652605, -0.2674055, 0.6551087, 0.6561664, 0.6126558, 0.1889575, -0.7839132, -0.7540821
 104910, -0.04567045, 0.3866901, -0.861766, -0.8411925, -0.4201262, 0.8485297, 3.050879, 3.177638, 0.01696549, 0.3360385, -0.379744, -0.3668979, -0.24068, 0.6536912, 0.7181525, 0.6985756, 0.1897232, -0.7791395, -0.7543812
 104950, -0.07645605, 0.4008203, -0.8700274, -0.8514281, -0.3847156, 0.8060503, 3.078825, 3.188934, 0.01194172, 0.339101, -0.3778599, -0.3669724, -0.2242715, 0.6610261, 0.7731633, 0.772884, 0.1913212, -0.7837538, -0.7676351
 104977, -0.1016847, 0.4107989, -0.8844585, -0.8560966, -0.2995237, 0.7458966, 3.119111, 3.196095, 0.007465035, 0.3409271, -0.3773384, -0.368811, -0.2141959, 0.6198069, 0.820854, 0.8369525, 0.1934285, -0.8013359, -0.7777996
 105010, -0.08884932, 0.4020354, -0.8525217, -0.8420563, -0.2154579, 0.6111614, 3.164756, 3.236029, 0.005152442, 0.3386957, -0.3889937, -0.3915557, -0.1670313, 0.5622772, 0.8270217, 0.8513963, 0.1966798, -0.8094395, -0.7989741
 105048, -0.1120525, 0.412061, -0.9004036, -0.8887883, -0.08209687, 0.448727, 3.237661, 3.236563, -0.007206954, 0.3314906, -0.4261141, -0.4149676, -0.1317342, 0.5118499, 0.7938275, 0.832248, 0.1984051, -0.8156359, -0.8059185
 105078, -0.1224253, 0.397079, -0.9305725, -0.8517087, 0.03242411, 0.2952017, 3.252592, 3.270925, 0.003719531, 0.3253974, -0.4320715, -0.417385, -0.08930245, 0.4834678, 0.8076177, 0.8206893, 0.1996048, -0.8657677, -0.8087542
 105109, -0.1220124, 0.3943958, -0.9289894, -0.8520303, 0.0441866, 0.3263739, 3.255019, 3.266071, 0.003525063, 0.3163044, -0.4454846, -0.4357993, -0.07667134, 0.4515684, 0.7864093, 0.7944997, 0.199228, -0.8653147, -0.809417
