TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 582910, -0.08111194, 0.1383754, -0.8797319, -0.9043018, 0.1136666, 0.3515638, 3.366691, 3.394433, 0.04853094, 0.2600063, -0.4321513, -0.4467155, -0.000345828, 0.4784819, 0.3621954, 0.3589194, 0.260964, -0.7948001, -0.835034
 582946, -0.09708352, 0.1436946, -0.8773381, -0.9065077, 0.1162939, 0.3355308, 3.375586, 3.374705, 0.02576623, 0.2433307, -0.4572105, -0.4504896, -0.01520052, 0.4734441, 0.3191836, 0.2973577, 0.2660914, -0.7954718, -0.8291646
 582977, -0.1092069, 0.1522811, -0.8769224, -0.9009845, 0.1394547, 0.3398747, 3.343543, 3.375623, 0.01658892, 0.2432875, -0.4647486, -0.4506258, -0.01243696, 0.4564082, 0.2375544, 0.233878, 0.2617238, -0.7926629, -0.8284798
 583009, -0.108735, 0.1420411, -0.876714, -0.9046646, 0.09366556, 0.3557465, 3.376173, 3.3778, 0.01304962, 0.2255115, -0.464362, -0.4637657, -0.01289122, 0.459356, 0.2370045, 0.2220575, 0.2576228, -0.7924142, -0.8280056
 583045, -0.107861, 0.1401986, -0.8757777, -0.9010017, 0.0799251, 0.3502278, 3.387419, 3.370153, 0.01480825, 0.2252741, -0.4643344, -0.4632888, -0.02956633, 0.4578848, 0.2604307, 0.2201812, 0.257344, -0.7937567, -0.8256875
 583077, -0.08083996, 0.1420868, -0.8862031, -0.898814, 0.1039122, 0.3559823, 3.384281, 3.35817, 0.02092545, 0.2257356, -0.4676669, -0.4631501, -0.01889555, 0.4672612, 0.2934414, 0.265896, 0.2509052, -0.8112584, -0.8269528
 583108, 0.02189808, 0.1503013, -0.896324, -0.8988935, 0.1051141, 0.3529866, 3.378626, 3.35563, 0.04648605, 0.2554776, -0.4497081, -0.4541173, -0.01553522, 0.4641948, 0.3390638, 0.2824143, 0.2582574, -0.8138752, -0.8253672
 583145, 0.0746354, 0.148714, -0.895707, -0.885927, 0.1093499, 0.3559349, 3.369824, 3.367007, 0.08264813, 0.2658284, -0.4341845, -0.4392114, -0.01201104, 0.4685476, 0.3463989, 0.3470251, 0.2542142, -0.8368802, -0.8215871
 583176, 0.1391048, 0.2258053, -0.8651044, -0.8613911, 0.1152468, 0.365438, 3.366307, 3.366728, 0.1140928, 0.2804649, -0.4158675, -0.4264593, -0.005840303, 0.4768288, 0.3644626, 0.3672758, 0.251146, -0.8021073, -0.798392
 583208, 0.1874797, 0.2607633, -0.909579, -0.8769109, 0.1205891, 0.3724047, 3.359479, 3.380176, 0.1625489, 0.2939806, -0.4128832, -0.4220914, -0.002681322, 0.4847192, 0.3732193, 0.3871184, 0.250868, -0.8590569, -0.8050005
 583245, 0.22136, 0.3170116, -0.8717743, -0.8756769, 0.1758648, 0.3812846, 3.337722, 3.369763, 0.1652125, 0.3236157, -0.4093836, -0.4165688, -0.0006068483, 0.4842768, 0.3765939, 0.3888631, 0.2535723, -0.7983199, -0.8019218
 583276, 0.2521694, 0.4414791, -0.8734952, -0.8722435, 0.1761841, 0.390613, 3.338768, 3.391906, 0.1655813, 0.3420711, -0.4138772, -0.4203526, 0.0009140582, 0.4958979, 0.3742794, 0.3837416, 0.256094, -0.8035901, -0.8075147
 583309, 0.2691103, 0.4607889, -0.8837949, -0.8642871, 0.1779544, 0.3925844, 3.341767, 3.401763, 0.1778965, 0.3721061, -0.4372988, -0.4377777, 0.00504582, 0.5026489, 0.3532882, 0.3630013, 0.2604213, -0.8050581, -0.8090874
 583347, 0.2759002, 0.5108752, -0.8907155, -0.8753638, 0.181248, 0.3969893, 3.340521, 3.410168, 0.1809301, 0.3862241, -0.4410247, -0.4610231, 0.007741168, 0.50565, 0.3464927, 0.3362699, 0.2620613, -0.8109104, -0.8085355
 583379, 0.2803133, 0.5131494, -0.8962072, -0.8786439, 0.1506356, 0.4006032, 3.32226, 3.409, 0.1985046, 0.3918895, -0.4608689, -0.4631876, 0.009404695, 0.5082415, 0.2436899, 0.2904796, 0.2714664, -0.8283131, -0.8076413
 583408, 0.2923123, 0.5176897, -0.868205, -0.882539, 0.1482188, 0.3734969, 3.323962, 3.364799, 0.2009481, 0.4043517, -0.4626765, -0.458889, 0.009592865, 0.4796759, 0.2424109, 0.2511613, 0.2710256, -0.8262117, -0.8094915
 583449, 0.2850005, 0.5122876, -0.902227, -0.8844085, 0.1434437, 0.3695527, 3.332127, 3.361054, 0.2021735, 0.4107392, -0.4616831, -0.4624558, 0.009490218, 0.4757313, 0.2421198, 0.2495175, 0.2677418, -0.8334488, -0.8128942
 583480, 0.2854364, 0.5105349, -0.8994385, -0.881583, 0.1545663, 0.3642479, 3.320603, 3.354856, 0.2033062, 0.4175352, -0.4585943, -0.4541495, 0.02450532, 0.4704256, 0.2863483, 0.2713557, 0.2717056, -0.8328958, -0.805889
 583512, 0.2780775, 0.4844444, -0.8989944, -0.8695024, 0.1305309, 0.3487442, 3.337587, 3.392486, 0.1955971, 0.4134695, -0.4423754, -0.4291564, 0.0001140974, 0.4553597, 0.3454784, 0.3283321, 0.2764311, -0.8259957, -0.8029246
 583549, 0.2547307, 0.4312627, -0.8779231, -0.8688305, 0.1305155, 0.3536484, 3.335902, 3.422001, 0.1816516, 0.3957667, -0.432798, -0.4238658, 9.863643E-05, 0.4610332, 0.3571018, 0.3654187, 0.2762451, -0.7951921, -0.8007806
 583582, 0.2271241, 0.3081001, -0.8601522, -0.8590658, 0.1190929, 0.3496804, 3.367317, 3.419162, 0.1499988, 0.3674143, -0.4142384, -0.4261021, -0.01132398, 0.4573136, 0.4152252, 0.3862041, 0.283651, -0.7911369, -0.7984979
 583613, 0.1479436, 0.2779285, -0.8936685, -0.8792009, 0.1183392, 0.3491214, 3.342258, 3.410901, 0.115375, 0.3467964, -0.4055625, -0.4208106, -0.01240143, 0.4572703, 0.4178787, 0.3915109, 0.2812714, -0.8295997, -0.7987522
 583646, 0.1075721, 0.2387083, -0.899174, -0.8733433, 0.1151286, 0.3485596, 3.333237, 3.411201, 0.101515, 0.3195161, -0.4019012, -0.4146743, -0.01659163, 0.4565662, 0.4130418, 0.3963901, 0.2797446, -0.8296878, -0.7953452
 583677, 0.01302929, 0.1826217, -0.8914937, -0.8720196, 0.1054061, 0.3521448, 3.33035, 3.439136, 0.07433183, 0.2784167, -0.4005639, -0.4145966, -0.02661422, 0.4592401, 0.3972227, 0.4028407, 0.2779393, -0.8286101, -0.81107
 583709, -0.0441943, 0.1226382, -0.895113, -0.8933707, 0.09753307, 0.3512332, 3.316303, 3.455356, 0.06422765, 0.2680707, -0.4162347, -0.4291302, -0.03474735, 0.4587159, 0.372885, 0.3860182, 0.2744877, -0.8241818, -0.8152169
 583745, -0.09602407, 0.1226743, -0.8941912, -0.8934503, 0.007994734, 0.3533148, 3.382466, 3.475973, 0.02244911, 0.245409, -0.4342025, -0.4461942, -0.03827705, 0.4594855, 0.356802, 0.3694819, 0.2650015, -0.8149397, -0.8221574
 583777, -0.08657014, 0.1186038, -0.8770643, -0.8974695, 0.07503039, 0.3428914, 3.344379, 3.462928, 0.008217624, 0.2332281, -0.4764063, -0.4306426, -0.05147229, 0.4490615, 0.2810462, 0.3011018, 0.2567605, -0.7909516, -0.813776
 583812, -0.1217177, 0.1119668, -0.8653635, -0.9031003, 0.09412711, 0.3470586, 3.326211, 3.4707, 0.002520365, 0.211717, -0.475155, -0.4615797, -0.03678923, 0.4532289, 0.2300739, 0.255067, 0.2540509, -0.7897788, -0.823429
 583845, -0.135948, 0.1045457, -0.876626, -0.895867, 0.09267375, 0.342552, 3.32314, 3.453501, -0.004255014, 0.2064882, -0.4721856, -0.4619598, -0.03495586, 0.4487221, 0.2336615, 0.2524753, 0.2446512, -0.7921293, -0.8196564
 583879, -0.1010664, 0.1091342, -0.8950302, -0.9030256, 0.09650403, 0.3336973, 3.321949, 3.431036, -0.01572372, 0.2028781, -0.4712151, -0.4629907, -0.02542985, 0.441003, 0.2410018, 0.2779716, 0.2446578, -0.8015245, -0.8265303
 583912, -0.112372, 0.1102662, -0.8974293, -0.9019951, 0.113454, 0.3400819, 3.332686, 3.399332, -0.009787783, 0.2109968, -0.453871, -0.450518, -0.005849534, 0.4489218, 0.289063, 0.3311693, 0.233903, -0.8130171, -0.8205798
 583946, -0.03767278, 0.1156496, -0.8972967, -0.8994721, 0.118812, 0.3416783, 3.34476, 3.392787, 0.01477537, 0.2376106, -0.4373351, -0.4458039, -0.0004902774, 0.4555345, 0.3261698, 0.3505285, 0.2360595, -0.8271446, -0.8306468
 583976, 0.009889242, 0.1374498, -0.8931445, -0.873692, 0.1174886, 0.3237903, 3.352212, 3.307851, 0.04474795, 0.2475139, -0.4245465, -0.4362167, -0.001813594, 0.4299576, 0.3476338, 0.3269585, 0.2358239, -0.8279389, -0.8089056
 584012, 0.121131, 0.2400103, -0.8839368, -0.8929427, 0.10646, 0.3356023, 3.385398, 3.336102, 0.06777893, 0.2845699, -0.4138738, -0.4267584, -0.01284132, 0.4417687, 0.3863325, 0.3803043, 0.2418377, -0.8246774, -0.8089044
 584046, 0.1324235, 0.2705699, -0.8772083, -0.9011859, 0.1126758, 0.3387185, 3.377114, 3.334948, 0.08639403, 0.2849038, -0.4123679, -0.4223707, -0.006624995, 0.4448845, 0.3778578, 0.3787232, 0.2463804, -0.8320838, -0.8304536
 584076, 0.2146076, 0.3206645, -0.8613375, -0.8706596, 0.1125662, 0.3685909, 3.378676, 3.374268, 0.1069672, 0.3011313, -0.4122779, -0.4218986, -0.006734354, 0.4747565, 0.3727168, 0.3707025, 0.249673, -0.7836078, -0.7940662
 584113, 0.2440468, 0.3642406, -0.8436352, -0.8719083, 0.1718242, 0.351582, 3.342952, 3.330249, 0.1231136, 0.3277364, -0.4148184, -0.4258723, -0.003912939, 0.4744978, 0.3736993, 0.3595132, 0.255641, -0.800843, -0.7943923
 584145, 0.2440437, 0.4723015, -0.8445753, -0.8696374, 0.1300512, 0.3407212, 3.349077, 3.333082, 0.1253281, 0.3351637, -0.413846, -0.4394304, -0.001020879, 0.4635385, 0.360343, 0.3001701, 0.2631154, -0.802112, -0.8014408
 584176, 0.253798, 0.4930167, -0.8487141, -0.8731489, 0.08445998, 0.3263947, 3.368425, 3.322242, 0.1530817, 0.3425117, -0.4572167, -0.4430619, 0.01147482, 0.449864, 0.2916679, 0.2468715, 0.275384, -0.8061857, -0.8034354
 584212, 0.2659208, 0.5051764, -0.895878, -0.8804674, 0.08712217, 0.3472563, 3.351018, 3.359391, 0.1638535, 0.3576561, -0.4672774, -0.4563455, 0.01345911, 0.4789392, 0.2397675, 0.2383387, 0.2773138, -0.8180406, -0.8197309
 584245, 0.2650364, 0.5080709, -0.8615877, -0.8851039, 0.08511476, 0.3449477, 3.3471, 3.365351, 0.1726814, 0.3691985, -0.4670187, -0.4648063, 0.01186798, 0.4773951, 0.2380573, 0.2234568, 0.2785722, -0.8181888, -0.819795
 584276, 0.2658449, 0.5120025, -0.8611711, -0.8873162, 0.08448277, 0.3386512, 3.347851, 3.372088, 0.1790407, 0.3811547, -0.4645365, -0.4642612, -0.03138469, 0.4703117, 0.2469364, 0.2251082, 0.27945, -0.817821, -0.8236953
 584312, 0.2643259, 0.5103818, -0.8899206, -0.8835201, 0.0878445, 0.3340846, 3.343164, 3.368222, 0.1817304, 0.399493, -0.4546648, -0.4552641, -0.025207, 0.4653849, 0.29749, 0.2592417, 0.2897757, -0.8119947, -0.8141562
 584346, 0.2487062, 0.4661218, -0.839398, -0.8714288, 0.05895889, 0.3467742, 3.364447, 3.398805, 0.1817714, 0.3974411, -0.4374116, -0.4549498, -0.02601123, 0.4785723, 0.3313583, 0.3248345, 0.285658, -0.7971345, -0.8077495
 584376, 0.2062707, 0.4152685, -0.8906609, -0.8491832, 0.103498, 0.3280252, 3.324933, 3.370812, 0.1743504, 0.3732507, -0.4319208, -0.4203546, 0.003419539, 0.4577239, 0.3758559, 0.3458077, 0.285531, -0.8005044, -0.7962919
 584413, 0.1822399, 0.3137971, -0.8648646, -0.8735129, 0.07310766, 0.3291922, 3.374557, 3.373763, 0.1344143, 0.3561519, -0.4086034, -0.4186543, -0.02697015, 0.4572943, 0.4190032, 0.3645945, 0.295257, -0.8218491, -0.803188
 584445, 0.1650389, 0.2515815, -0.8612136, -0.8721418, 0.07170386, 0.3207909, 3.375464, 3.369599, 0.1220343, 0.339415, -0.3996281, -0.4170944, -0.02837308, 0.4510452, 0.4245638, 0.3766959, 0.2913018, -0.7855914, -0.7961367
 584477, 0.09114329, 0.2371794, -0.9027104, -0.8651648, 0.07086828, 0.3195937, 3.375953, 3.369812, 0.09746009, 0.3138495, -0.3943889, -0.391689, -0.02920788, 0.4496298, 0.4251644, 0.3807735, 0.2799996, -0.8312457, -0.7839047
 584512, 0.04430071, 0.1756401, -0.896964, -0.8780538, 0.03554751, 0.3369748, 3.375288, 3.418052, 0.07665554, 0.2887126, -0.3919928, -0.4102122, -0.0308879, 0.467097, 0.4149242, 0.3981414, 0.2712291, -0.8171624, -0.8131782
 584545, -0.04007366, 0.1692371, -0.8847672, -0.8767992, 0.04242568, 0.3317614, 3.376498, 3.413919, 0.0629381, 0.2800155, -0.399428, -0.4144405, -0.03436348, 0.4613657, 0.3821535, 0.3892359, 0.2570796, -0.8205757, -0.8138685
 584577, -0.04101749, 0.1413687, -0.8861386, -0.8904527, 0.03632819, 0.3316835, 3.373197, 3.425931, 0.04939666, 0.2538477, -0.4244361, -0.4375285, -0.03359923, 0.4633303, 0.3723503, 0.3621792, 0.2545123, -0.8235306, -0.8230157
 584612, -0.05182797, 0.120028, -0.8966206, -0.9049455, 0.05036809, 0.3353623, 3.351185, 3.374911, 0.03103481, 0.2437268, -0.477184, -0.4487875, -0.04296286, 0.4513738, 0.3044302, 0.2997581, 0.2455387, -0.8247291, -0.8200973
 584650, -0.05554726, 0.1314357, -0.896118, -0.9067523, 0.06474736, 0.3406319, 3.338223, 3.379925, 0.02250628, 0.2316753, -0.4868636, -0.4583409, -0.04152407, 0.452963, 0.261607, 0.2684255, 0.2312435, -0.8198673, -0.8212919
 584681, -0.1049026, 0.1312493, -0.8878989, -0.9065591, 0.06749479, 0.3413469, 3.332802, 3.381243, 0.01250199, 0.2294335, -0.4835848, -0.4570856, -0.04050583, 0.4517182, 0.259418, 0.2592346, 0.2319208, -0.8199532, -0.827161
 584716, -0.08548412, 0.1184036, -0.8902376, -0.9059603, 0.05544097, 0.341154, 3.336174, 3.381445, 0.0104814, 0.2206299, -0.4811538, -0.4601266, -0.04034457, 0.4512261, 0.2613542, 0.2585469, 0.229671, -0.8192965, -0.8274058
 584750, -0.08326681, 0.1234677, -0.8876361, -0.9026864, 0.04048491, 0.3391177, 3.341782, 3.380112, 0.01423742, 0.2254309, -0.4674663, -0.4591586, -0.0227916, 0.4459576, 0.3044191, 0.3007303, 0.2263906, -0.8241087, -0.827406
 584781, -0.02147587, 0.1195365, -0.88188, -0.8862611, 0.04217619, 0.3466414, 3.343687, 3.385136, 0.03243185, 0.2505634, -0.4322399, -0.4409182, -0.01730864, 0.4532624, 0.3248455, 0.3488632, 0.2185612, -0.7985852, -0.8122367
 584815, 0.03737461, 0.1745012, -0.905046, -0.8850217, 0.05560913, 0.3378361, 3.345299, 3.372066, 0.04578404, 0.2566892, -0.4221925, -0.4343995, -0.01375655, 0.4444327, 0.3574663, 0.3652642, 0.2216964, -0.8363086, -0.8146012
 584846, 0.09382194, 0.2147434, -0.8850595, -0.8662767, 0.08603242, 0.3381174, 3.348564, 3.369277, 0.06791148, 0.2824033, -0.4170182, -0.422162, -0.008831925, 0.4447471, 0.3755985, 0.3707696, 0.2207156, -0.8175353, -0.7879962
 584877, 0.1440581, 0.271794, -0.8594344, -0.8748044, 0.08580349, 0.3578416, 3.35012, 3.411123, 0.09282, 0.2863053, -0.4042689, -0.4160225, -0.008103075, 0.4645342, 0.3777324, 0.3983243, 0.2204936, -0.7843927, -0.803939
 584912, 0.2027482, 0.3150713, -0.8937672, -0.8776107, 0.08894421, 0.3579251, 3.357642, 3.405843, 0.1079354, 0.3033244, -0.412595, -0.4155244, -0.007978852, 0.4646177, 0.3782133, 0.4075194, 0.2242748, -0.8551223, -0.8141899
 584948, 0.2276934, 0.3800742, -0.8912688, -0.8747771, 0.06129626, 0.4012608, 3.403, 3.441501, 0.1145802, 0.3162842, -0.4153055, -0.4187998, -0.008614247, 0.4680907, 0.3749633, 0.389496, 0.2301443, -0.8095117, -0.7977075
 584978, 0.200389, 0.4665763, -0.8984154, -0.8858058, 0.04960102, 0.4266815, 3.414774, 3.442421, 0.1231569, 0.3329366, -0.4253462, -0.449967, -0.01013819, 0.4746494, 0.3645468, 0.3544694, 0.2438541, -0.8104552, -0.8184776
 585011, 0.2373302, 0.4728711, -0.8923697, -0.8874294, 0.06969295, 0.4424421, 3.390969, 3.445514, 0.1405318, 0.3451039, -0.4428502, -0.4556103, -0.003945983, 0.4622042, 0.3032914, 0.2936999, 0.2624728, -0.8287282, -0.8192016
 585046, 0.2384549, 0.4740499, -0.8878659, -0.8863581, 0.09199665, 0.4171964, 3.354617, 3.442629, 0.1501804, 0.3653684, -0.4507431, -0.4622491, 0.001471248, 0.4679449, 0.2361532, 0.273964, 0.2577731, -0.8171994, -0.8086702
 585080, 0.2350538, 0.4659062, -0.889173, -0.8887075, 0.08771788, 0.405535, 3.357888, 3.438794, 0.1518565, 0.3668113, -0.4526311, -0.4614796, 0.001398272, 0.4607993, 0.2361251, 0.2585195, 0.2579229, -0.815224, -0.8143862
 585112, 0.2343302, 0.4676098, -0.8873442, -0.8876267, 0.0808432, 0.3510868, 3.363842, 3.395841, 0.1510314, 0.374016, -0.4442655, -0.4578471, -0.02044922, 0.4567527, 0.2462625, 0.2691149, 0.2612271, -0.8146946, -0.8138814
 585146, 0.2345377, 0.4661942, -0.891861, -0.8890253, 0.09722259, 0.3481193, 3.354671, 3.39556, 0.1474258, 0.3701959, -0.4337572, -0.455158, -0.005203114, 0.4578973, 0.3176865, 0.3095778, 0.2801069, -0.8173322, -0.8165994
 585180, 0.2163328, 0.4496657, -0.8729648, -0.8776461, 0.1059959, 0.3439237, 3.353589, 3.387982, 0.1427033, 0.3600269, -0.4288254, -0.4395416, -0.01915864, 0.4522395, 0.3605065, 0.3492951, 0.2714334, -0.8147411, -0.8185506
 585212, 0.2127867, 0.3127278, -0.8889681, -0.8766019, 0.1013493, 0.3353984, 3.36219, 3.370985, 0.1322107, 0.3400464, -0.4256058, -0.433934, -0.02200673, 0.4427063, 0.3762233, 0.3670064, 0.2783966, -0.8143743, -0.8074632
 585246, 0.1518827, 0.2474875, -0.8813927, -0.8780153, 0.1507495, 0.3524644, 3.351738, 3.40592, 0.1120495, 0.3201862, -0.4097977, -0.4187876, -0.0160787, 0.4672936, 0.3829201, 0.3832202, 0.2775251, -0.8225797, -0.811222
 585281, 0.08010146, 0.1989916, -0.8867652, -0.8654062, 0.0702689, 0.3500983, 3.378299, 3.40388, 0.0864694, 0.2970155, -0.4049633, -0.4135034, -0.02018481, 0.463029, 0.3894736, 0.39053, 0.2769974, -0.8205988, -0.7978959
 585312, 0.04078368, 0.178266, -0.8768772, -0.8699598, 0.07232228, 0.3469439, 3.382518, 3.401129, 0.07561073, 0.2844968, -0.4030751, -0.4127224, -0.02053913, 0.4582972, 0.3896947, 0.3884776, 0.2732878, -0.8004891, -0.796858
 585346, -0.02123906, 0.1390603, -0.886048, -0.880738, 0.1041328, 0.3384305, 3.380261, 3.399715, 0.05142944, 0.2596226, -0.4082296, -0.4216824, -0.01859368, 0.4588584, 0.3829833, 0.3831055, 0.2675033, -0.8109483, -0.801517
 585380, -0.1153923, 0.1635586, -0.8821204, -0.8479409, 0.0873211, 0.3373577, 3.392287, 3.414187, 0.01767977, 0.2525776, -0.4277188, -0.4209477, -0.02760802, 0.4590249, 0.3705162, 0.3629661, 0.259368, -0.8080255, -0.8049957
 585413, -0.1277852, 0.1370331, -0.8947259, -0.9052347, 0.1096507, 0.3295184, 3.365601, 3.397923, 0.003121711, 0.2425462, -0.4668543, -0.424922, -0.0285216, 0.453329, 0.3019617, 0.2982841, 0.2556152, -0.8157024, -0.8180256
 585445, -0.1350794, 0.1221623, -0.8960159, -0.8917659, 0.11122, 0.3238473, 3.362339, 3.397586, -0.003963567, 0.2285949, -0.4607854, -0.4266023, -0.01709398, 0.4507318, 0.2360537, 0.2751474, 0.2445005, -0.8139464, -0.8151107
 585480, -0.1300765, 0.1194148, -0.890535, -0.8929094, 0.1091887, 0.3112375, 3.368262, 3.389674, -0.001179375, 0.1980307, -0.4591259, -0.4647436, -0.003816678, 0.4388789, 0.2223347, 0.2277543, 0.243755, -0.8119051, -0.816889
 585516, -0.1266439, 0.1169946, -0.8882236, -0.9087811, 0.1015508, 0.3263774, 3.368882, 3.391744, -0.005906534, 0.197571, -0.4641222, -0.4666367, -0.005277135, 0.4586084, 0.239767, 0.2750556, 0.2393917, -0.8089225, -0.8359954
 585549, -0.09189488, 0.1287378, -0.8922286, -0.9007394, 0.1895993, 0.3354535, 3.358021, 3.389022, -0.004892976, 0.214495, -0.4651979, -0.4517023, -0.001960691, 0.4625271, 0.2592924, 0.3018748, 0.2365348, -0.813396, -0.8197522
 585583, -0.05696322, 0.1380655, -0.8738248, -0.8951257, 0.1372442, 0.34624, 3.361483, 3.397572, 0.02375735, 0.2303765, -0.4337349, -0.4500476, 0.02709899, 0.4635518, 0.2974583, 0.354147, 0.2362884, -0.8077111, -0.815235
 585613, 0.05494507, 0.1735481, -0.8286567, -0.8648658, 0.1461781, 0.3572412, 3.359113, 3.408333, 0.04937026, 0.2500908, -0.4199291, -0.4287439, 0.0004848056, 0.475825, 0.3719873, 0.3783081, 0.2370647, -0.7861302, -0.792065
 585646, 0.09890668, 0.197913, -0.8584259, -0.8626758, 0.1026203, 0.3514204, 3.393555, 3.387725, 0.06775, 0.2760535, -0.4140161, -0.4239588, -0.005304823, 0.4657679, 0.3832005, 0.383064, 0.2389778, -0.784594, -0.7998253
 585680, 0.1615276, 0.2635221, -0.8598442, -0.8709978, 0.1039802, 0.3521973, 3.399642, 3.380906, 0.09182929, 0.2867047, -0.4099477, -0.4198954, -0.005968772, 0.4664789, 0.3900431, 0.3899226, 0.2397698, -0.794156, -0.7951296
 585712, 0.2180202, 0.269085, -0.8710254, -0.8682328, 0.1258761, 0.3520021, 3.382767, 3.380693, 0.1179988, 0.2986212, -0.4123957, -0.4205487, -0.005195837, 0.4683146, 0.3893889, 0.3897428, 0.243074, -0.8089727, -0.802337
 585746, 0.2520367, 0.3952151, -0.8806946, -0.8720363, 0.1108944, 0.3478573, 3.411288, 3.375607, 0.1254698, 0.3218518, -0.4093672, -0.427112, -0.003456108, 0.4789086, 0.3829554, 0.382261, 0.2461396, -0.8118397, -0.8081508
 585781, 0.2807861, 0.4639207, -0.879984, -0.8780872, 0.1144794, 0.3461251, 3.412296, 3.389286, 0.1268909, 0.3385595, -0.406126, -0.4474967, 0.004281011, 0.4882166, 0.3569092, 0.3474402, 0.2534698, -0.809412, -0.8214645
 585813, 0.2755505, 0.4853583, -0.8859612, -0.8846987, 0.1135934, 0.3478504, 3.417825, 3.38112, 0.1531684, 0.3534585, -0.4554718, -0.4565937, 0.003328515, 0.4836258, 0.3083703, 0.2957484, 0.2572244, -0.8154691, -0.8127879
 585849, 0.2799646, 0.4954596, -0.8888151, -0.8838328, 0.08634018, 0.3885953, 3.407131, 3.425094, 0.1589632, 0.3625984, -0.4615522, -0.4553725, 0.02215104, 0.4884994, 0.2368914, 0.2535338, 0.2579867, -0.8172594, -0.8182718
 585886, 0.2800947, 0.4970461, -0.8916067, -0.8846307, 0.09447546, 0.3750856, 3.387614, 3.412459, 0.1747363, 0.383691, -0.4667633, -0.4685235, 0.01596151, 0.4653472, 0.2131107, 0.2279591, 0.263092, -0.8220211, -0.8188006
 585916, 0.2801147, 0.4946604, -0.8932494, -0.878919, 0.09361497, 0.379254, 3.382429, 3.417757, 0.1817077, 0.3897611, -0.4608988, -0.4670996, 0.01258558, 0.4596954, 0.229301, 0.2376024, 0.2640493, -0.8216977, -0.8187665
 585950, 0.2770835, 0.4852005, -0.892126, -0.8792959, 0.1012643, 0.3517877, 3.381742, 3.395733, 0.1820271, 0.3954757, -0.4550649, -0.4601577, 0.0100518, 0.4524133, 0.275381, 0.2707142, 0.2634405, -0.8203252, -0.8153341
 585984, 0.2628345, 0.4714382, -0.9030987, -0.8627241, 0.1078288, 0.3489596, 3.38279, 3.393845, 0.1746369, 0.3986169, -0.4269154, -0.4364448, -0.001457494, 0.4502723, 0.3467234, 0.3084679, 0.2640032, -0.8205683, -0.7917829
 586014, 0.2552941, 0.4334025, -0.9011656, -0.8448128, 0.1436149, 0.347193, 3.352857, 3.40217, 0.1687726, 0.3736439, -0.4377106, -0.4346604, -0.008815385, 0.4522774, 0.3590165, 0.3488407, 0.2673056, -0.8232148, -0.8136646
 586051, 0.2227273, 0.3071265, -0.8809124, -0.8645664, 0.1612816, 0.346716, 3.365704, 3.401828, 0.1338722, 0.3433565, -0.4199888, -0.4298687, -0.02451681, 0.4500741, 0.3918561, 0.3709617, 0.267765, -0.8208332, -0.7984177
 586080, 0.1688279, 0.2503867, -0.8751466, -0.8696949, 0.1511525, 0.3432905, 3.359459, 3.409347, 0.122507, 0.3235657, -0.4105772, -0.4206509, -0.02375023, 0.4492019, 0.4014792, 0.3966137, 0.274988, -0.8164378, -0.7967758
 586113, 0.09269679, 0.1799582, -0.874949, -0.8630399, 0.1474888, 0.3459657, 3.358665, 3.421705, 0.09899829, 0.3012854, -0.4048188, -0.4132177, -0.02448964, 0.451784, 0.4025237, 0.4014333, 0.27399, -0.8019702, -0.7937459
 586146, 0.0486645, 0.1419211, -0.890628, -0.8674051, 0.1069521, 0.3452391, 3.380884, 3.430113, 0.08065772, 0.2747436, -0.4044107, -0.4164062, -0.02744057, 0.4505189, 0.395565, 0.4021347, 0.2585101, -0.8314843, -0.8025663
 586181, -0.06489804, 0.1232207, -0.8754027, -0.874064, 0.1211928, 0.34178, 3.378191, 3.440909, 0.06166666, 0.2651018, -0.4121605, -0.415973, -0.03003453, 0.4459495, 0.384133, 0.3924937, 0.2507493, -0.8104154, -0.8059262
 586213, -0.1005374, 0.1347225, -0.8938446, -0.8537241, 0.1107439, 0.3397126, 3.37854, 3.444479, 0.04239561, 0.2470023, -0.4392259, -0.4195053, -0.04234663, 0.4641932, 0.3456233, 0.3564736, 0.2443415, -0.8289947, -0.8118778
 586246, -0.07075303, 0.08709016, -0.9049372, -0.8963532, 0.115716, 0.3448731, 3.367487, 3.453177, 0.01576778, 0.2144026, -0.4789678, -0.4611681, -0.04829748, 0.4673849, 0.2925721, 0.3369496, 0.2323155, -0.8291033, -0.8155454
 586281, -0.1445008, 0.1072841, -0.9058392, -0.857779, 0.1547251, 0.3229079, 3.386119, 3.413989, 0.007844551, 0.2065935, -0.4797164, -0.4535118, -0.04670768, 0.4582063, 0.2701986, 0.2727489, 0.2174529, -0.8056438, -0.8154129
 586312, -0.06481105, 0.08052085, -0.8900828, -0.8993117, 0.1581392, 0.3178757, 3.381767, 3.414804, 0.006243057, 0.2040161, -0.4764252, -0.4567796, -0.04423663, 0.4584619, 0.2648216, 0.2735485, 0.2170686, -0.8052719, -0.815905
