TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 550913, 0.181549, 0.5347614, -0.9041435, -0.9211679, 0.1826739, 0.6181035, 3.137967, 3.367241, 0.2278141, 0.5049686, -0.5872734, -0.5321947, 0.2125313, 0.5973759, -0.1204306, -0.1119274, 0.4082634, -0.8428541, -0.8460298
 550947, 0.1818948, 0.5372357, -0.904788, -0.9216259, 0.1821424, 0.6108074, 3.138634, 3.377263, 0.22717, 0.5178723, -0.5849642, -0.6466168, 0.2125965, 0.5884511, -0.1205906, -0.118318, 0.4085709, -0.8426931, -0.8484396
 550977, 0.1324718, 0.5378959, -0.9188309, -0.9222761, 0.1717426, 0.6133582, 3.177858, 3.380538, 0.2264146, 0.5129864, -0.5841507, -0.6462644, 0.2022253, 0.59193, -0.1157197, -0.1070984, 0.4081259, -0.897017, -0.849264
 551008, 0.182263, 0.5323246, -0.9047191, -0.904089, 0.1692505, 0.6147218, 3.146584, 3.382303, 0.226559, 0.4952335, -0.5826954, -0.5262947, 0.2042437, 0.5934249, -0.1115316, -0.1004842, 0.4073747, -0.8319923, -0.8267379
 551046, 0.183961, 0.5360149, -0.9040563, -0.9109341, 0.1670998, 0.6145206, 3.136676, 3.383058, 0.2260936, 0.4939544, -0.5813306, -0.5270401, 0.201714, 0.593136, -0.109517, -0.09890652, 0.4069344, -0.8325903, -0.8388676
 551077, 0.1819374, 0.5404368, -0.9058644, -0.9153379, 0.1431478, 0.6169344, 3.028965, 3.394288, 0.2288115, 0.5042177, -0.5751721, -0.6355284, 0.1640261, 0.5937264, -0.0447365, -0.09453661, 0.4048331, -0.8342616, -0.8433349
 551108, 0.1791023, 0.5408619, -0.9062099, -0.9168098, 0.1490107, 0.6292942, 2.994666, 3.421973, 0.2289343, 0.4981284, -0.5763451, -0.6269857, 0.164825, 0.6007792, -0.08946487, -0.07686304, 0.4078227, -0.8331713, -0.8455819
 551145, 0.1799088, 0.5405026, -0.9058918, -0.9167794, 0.1072492, 0.6022841, 3.18965, 3.412819, 0.2276291, 0.4909395, -0.5834135, -0.6215466, 0.1670364, 0.5769807, -0.1292667, -0.1075862, 0.4070573, -0.8328046, -0.8452889
 551177, 0.1818446, 0.5415772, -0.9060994, -0.9162319, 0.1181001, 0.6087164, 3.038535, 3.325869, 0.2257669, 0.4870217, -0.5949951, -0.6237226, 0.1591725, 0.58841, -0.1446838, -0.1436172, 0.4077577, -0.8347979, -0.8452472
 551209, 0.1789478, 0.5411252, -0.9073981, -0.916416, 0.1280515, 0.5824882, 2.907388, 3.058308, 0.226049, 0.4855473, -0.5968603, -0.6130641, 0.1650003, 0.585452, -0.1204163, -0.1487672, 0.4017191, -0.8346196, -0.8459229
 551246, 0.1826912, 0.5396755, -0.9046996, -0.9165572, 0.1413523, 0.5836447, 2.758367, 2.876981, 0.2305187, 0.4720401, -0.5878469, -0.6022844, 0.1579164, 0.5852395, -0.05240497, -0.1335788, 0.40384, -0.8348621, -0.8455701
 551276, 0.182705, 0.537995, -0.9048507, -0.915651, 0.1660307, 0.5851563, 2.671879, 2.727411, 0.2340217, 0.4689451, -0.5737133, -0.5871913, 0.1612851, 0.5904557, 0.01502796, -0.05778129, 0.4035311, -0.8376715, -0.8442721
 551308, 0.1837077, 0.5356067, -0.9050794, -0.9159808, 0.1850906, 0.5780293, 2.688706, 2.692021, 0.2332536, 0.4673975, -0.5503482, -0.5723798, 0.1820615, 0.5930574, 0.03026123, 0.03704812, 0.4067769, -0.8412963, -0.8432087
 551345, 0.1817266, 0.5337301, -0.9089031, -0.9172062, 0.1689813, 0.5812005, 2.743774, 2.536176, 0.2343512, 0.4663751, -0.5413226, -0.5641476, 0.1414063, 0.6034765, 0.05242041, 0.1176743, 0.4013709, -0.8438931, -0.8435416
 551377, 0.1797968, 0.5340213, -0.9094757, -0.9167263, 0.1777662, 0.5937733, 2.675722, 2.511282, 0.2393813, 0.462646, -0.4927225, -0.5003846, 0.169996, 0.6101614, 0.1682427, 0.2421868, 0.4035205, -0.8441429, -0.8437742
 551410, 0.1807675, 0.5330767, -0.9071636, -0.9172477, 0.2122487, 0.5990198, 2.56053, 2.527038, 0.2353918, 0.4659547, -0.4814869, -0.4904794, 0.1924444, 0.6176171, 0.4240058, 0.3567402, 0.4115371, -0.8435988, -0.8434566
 551447, 0.1835256, 0.5309221, -0.9100171, -0.9159282, 0.2157665, 0.5998808, 2.609187, 2.584602, 0.2339526, 0.4764446, -0.451092, -0.459473, 0.1900388, 0.6318897, 0.5669252, 0.502894, 0.4061924, -0.8429306, -0.841053
 551479, 0.183658, 0.5347714, -0.9084459, -0.9085939, 0.2189737, 0.5944032, 2.670297, 2.623333, 0.2236751, 0.480916, -0.4335546, -0.4333166, 0.1889083, 0.6320617, 0.703529, 0.648711, 0.4060794, -0.8383725, -0.8378533
 551511, 0.1845866, 0.5462281, -0.870787, -0.8703631, 0.2153656, 0.5950138, 2.721935, 2.661883, 0.2215417, 0.4877439, -0.3712613, -0.3787704, 0.1867933, 0.6380842, 0.8601387, 0.784075, 0.4088061, -0.8069306, -0.8138472
 551549, 0.176742, 0.5731413, -0.8361259, -0.8434075, 0.2103403, 0.6257476, 2.776585, 2.750826, 0.22232, 0.4890466, -0.2982055, -0.3029531, 0.1820446, 0.6496047, 0.9371106, 0.8572876, 0.4173729, -0.7584403, -0.757266
 551579, 0.1650774, 0.5574287, -0.7815524, -0.7783238, 0.2098376, 0.6399948, 2.834265, 2.792315, 0.2277947, 0.4862883, -0.2182795, -0.2280217, 0.1728919, 0.6533313, 0.9656044, 0.9223396, 0.4158989, -0.7027779, -0.7224219
 551611, 0.1756808, 0.5647396, -0.7361696, -0.7413432, 0.2174049, 0.6389208, 2.847499, 2.789789, 0.2282028, 0.4886828, -0.1741606, -0.1748978, 0.1804592, 0.6436078, 1.045964, 1.007662, 0.4119501, -0.6469089, -0.6600891
 551649, 0.1762761, 0.5625331, -0.7153872, -0.7031846, 0.2154787, 0.6505345, 2.849169, 2.790126, 0.2312943, 0.498869, -0.1499058, -0.1525199, 0.178533, 0.642477, 1.08159, 1.059862, 0.4053834, -0.6333599, -0.6116905
 551679, 0.1960206, 0.5361769, -0.6540328, -0.6574801, 0.2169278, 0.5943665, 2.86919, 2.813671, 0.2291463, 0.4994916, -0.1118616, -0.1088086, 0.1799821, 0.6438582, 1.127808, 1.079652, 0.3989399, -0.6126569, -0.5830795
 551710, 0.1926455, 0.5368969, -0.6835809, -0.6566952, 0.216013, 0.7261966, 2.874203, 2.884871, 0.2287509, 0.499948, -0.1053352, -0.1073954, 0.1790673, 0.6385681, 1.130453, 1.098616, 0.3978921, -0.6071881, -0.5776338
 551748, 0.1937186, 0.5379329, -0.6779991, -0.6520534, 0.2132728, 0.7303714, 2.881887, 2.882827, 0.2272859, 0.5002551, -0.0954335, -0.09915012, 0.1763271, 0.6378402, 1.137269, 1.099566, 0.3967942, -0.5882365, -0.5738354
 551778, 0.1929287, 0.539905, -0.6753113, -0.6517775, 0.2124652, 0.7250632, 2.882091, 2.886983, 0.2276741, 0.5008534, -0.09485474, -0.09853488, 0.1755196, 0.6351392, 1.137309, 1.104704, 0.3968095, -0.5834877, -0.5768015
 551810, 0.1871172, 0.5516503, -0.6794556, -0.69306, 0.2104993, 0.7264254, 2.881389, 2.88646, 0.2285535, 0.5029755, -0.09511802, -0.09927118, 0.1735537, 0.6342866, 1.135444, 1.09981, 0.3968428, -0.584728, -0.5980299
 551848, 0.1897665, 0.5499569, -0.7021678, -0.7143612, 0.2052375, 0.639158, 2.876322, 2.858683, 0.2328197, 0.5062555, -0.1096455, -0.1090605, 0.1682919, 0.639235, 1.124242, 1.089907, 0.3938813, -0.6159217, -0.6237677
 551882, 0.1880763, 0.5228071, -0.7525385, -0.6251394, 0.2007243, 0.6384575, 2.873625, 2.873911, 0.2332463, 0.5383371, -0.1418231, -0.1382628, 0.1692228, 0.6373662, 1.092644, 1.055464, 0.3957265, -0.659506, -0.5838771
 551911, 0.1825265, 0.5464862, -0.8096241, -0.8483762, 0.1834439, 0.6283225, 2.896774, 2.867639, 0.2302118, 0.504225, -0.1991097, -0.2033031, 0.1542133, 0.6377754, 0.9844304, 0.9770265, 0.4069389, -0.7679536, -0.7669336
 551954, 0.183688, 0.5201731, -0.8171016, -0.8586887, 0.1943461, 0.6227801, 2.894816, 2.867925, 0.2275846, 0.5058226, -0.2769457, -0.2783764, 0.1526063, 0.6375333, 0.9582855, 0.8985998, 0.3950863, -0.7751281, -0.8167152
 551987, 0.1747116, 0.4927723, -0.8758467, -0.8141617, 0.2106439, 0.5895268, 2.849904, 2.819504, 0.2253777, 0.50157, -0.3312167, -0.333268, 0.1506939, 0.6455346, 0.8697154, 0.8339553, 0.3865113, -0.8011132, -0.7717654
 552018, 0.1628173, 0.5149855, -0.9010077, -0.9102853, 0.1988921, 0.5679714, 2.833163, 2.7934, 0.2215077, 0.4989381, -0.4169155, -0.4012388, 0.130705, 0.6475453, 0.7389706, 0.7432204, 0.3927983, -0.8218064, -0.8324274
 552055, 0.1652375, 0.5139785, -0.9083949, -0.9084163, 0.2030028, 0.5671356, 2.810207, 2.785892, 0.2267133, 0.4883746, -0.4635254, -0.4444916, 0.1289698, 0.6649501, 0.67575, 0.5998676, 0.3807428, -0.8294762, -0.8313473
 552087, 0.1691877, 0.5199459, -0.9060137, -0.9144347, 0.1979083, 0.5639521, 2.775963, 2.765949, 0.2233787, 0.4839711, -0.4749165, -0.4505061, 0.1154245, 0.6787043, 0.50169, 0.4546793, 0.3762555, -0.836695, -0.8412424
 552116, 0.1684903, 0.5151192, -0.902599, -0.9232391, 0.1977439, 0.5732903, 2.733535, 2.735803, 0.2244529, 0.4676096, -0.4769259, -0.4764754, 0.1032852, 0.6857257, 0.378761, 0.3336199, 0.3852518, -0.8325841, -0.8480713
 552148, 0.1676883, 0.5131832, -0.9057325, -0.913953, 0.1961759, 0.5406568, 2.681705, 2.677122, 0.2280031, 0.4697076, -0.4962547, -0.5203733, 0.0986248, 0.6522807, 0.2365515, 0.2235979, 0.36645, -0.836114, -0.8385286
 552174, 0.164606, 0.4784192, -0.9121809, -0.9511229, 0.182585, 0.5546604, 2.6364, 2.657251, 0.2198099, 0.4779913, -0.5416084, -0.593639, 0.08876282, 0.6501244, 0.06714967, 0.05612497, 0.3826891, -0.8458396, -0.8948747
 552208, 0.1541745, 0.466811, -0.9249601, -0.8705109, 0.1728079, 0.5687191, 2.7623, 2.623042, 0.2174529, 0.4713956, -0.5676677, -0.5158035, 0.08887635, 0.6736955, -0.01296004, -0.007043585, 0.3815821, -0.8469315, -0.8129148
 552242, 0.160925, 0.4675913, -0.9207042, -0.8802945, 0.1162529, 0.6099485, 2.823634, 2.843722, 0.2148931, 0.4737691, -0.5806909, -0.5221397, 0.1031975, 0.6300192, -0.0649042, -0.1009532, 0.3734904, -0.8470922, -0.8189011
 552274, 0.1604182, 0.4700715, -0.9180194, -0.884057, 0.1242322, 0.6187337, 2.945402, 2.93964, 0.2118487, 0.4771256, -0.5876559, -0.5275884, 0.1210793, 0.62304, -0.1388897, -0.1705899, 0.3746345, -0.8458896, -0.8212699
 552309, 0.1620426, 0.470973, -0.9109319, -0.8875149, 0.1075362, 0.625191, 3.058228, 3.103954, 0.1940316, 0.4800766, -0.593291, -0.5273758, 0.1436693, 0.601607, -0.1648265, -0.1852839, 0.3753003, -0.8429322, -0.8218589
 552342, 0.1638981, 0.4714843, -0.9109202, -0.8895591, 0.104153, 0.6169477, 3.181617, 3.195104, 0.1932587, 0.484264, -0.5970999, -0.5252809, 0.1440151, 0.5958965, -0.1643766, -0.1596252, 0.3733912, -0.8452812, -0.8220897
 552373, 0.1644395, 0.4698735, -0.9072279, -0.8824531, 0.08808742, 0.6135141, 3.282576, 3.251655, 0.1970498, 0.4857646, -0.5904857, -0.5251014, 0.1476691, 0.5883151, -0.1378822, -0.1313691, 0.373167, -0.8413466, -0.8134976
 552409, 0.164899, 0.4957841, -0.9067267, -0.895873, 0.09753298, 0.6008062, 3.39273, 3.233357, 0.2003042, 0.4867651, -0.5879731, -0.5244441, 0.1504154, 0.579926, -0.1052225, -0.1224433, 0.3712279, -0.8412422, -0.8175237
 552441, 0.1644854, 0.4970649, -0.9061165, -0.898601, 0.09967342, 0.6008469, 3.457229, 3.232343, 0.2024769, 0.4893441, -0.5878593, -0.5216417, 0.1495381, 0.5799544, -0.04273177, -0.1188222, 0.3725391, -0.8405005, -0.8199589
 552473, 0.1600225, 0.4957874, -0.9096906, -0.8984972, 0.1113371, 0.6059967, 3.350917, 3.232419, 0.204687, 0.4903709, -0.5853146, -0.5177516, 0.1463279, 0.5847694, 0.01813653, -0.1078254, 0.3733114, -0.8409789, -0.8203349
 552511, 0.162994, 0.4960487, -0.9063851, -0.8991053, 0.1392549, 0.6022748, 3.449089, 3.222512, 0.2053384, 0.5071343, -0.5779446, -0.6169623, 0.1500485, 0.583572, 0.01927052, -0.09522653, 0.3738135, -0.8344712, -0.8208414
 552545, 0.1646569, 0.5016651, -0.9048889, -0.8985646, 0.1434882, 0.5990126, 3.45543, 3.22052, 0.2101755, 0.5057335, -0.5710359, -0.6147678, 0.1498798, 0.5805364, 0.03464273, -0.08885482, 0.3760226, -0.8309666, -0.8211904
 552575, 0.1650427, 0.5025292, -0.9031739, -0.9087263, 0.1472939, 0.5923172, 3.454511, 3.212242, 0.2120697, 0.5042672, -0.5670885, -0.6130361, 0.1542948, 0.5756435, 0.0409032, -0.08058622, 0.3769172, -0.8266464, -0.8426409
 552611, 0.1631848, 0.5014188, -0.9036193, -0.905629, 0.1717719, 0.5911778, 3.438443, 3.213545, 0.2126801, 0.5024115, -0.5661532, -0.6087514, 0.1574585, 0.5741835, 0.04956482, -0.07575397, 0.380496, -0.8266122, -0.8339444
 552645, 0.1669799, 0.4997348, -0.9041798, -0.9040653, 0.1681229, 0.5909879, 3.208095, 3.214257, 0.2128364, 0.5019736, -0.5659623, -0.6093084, 0.1576134, 0.5739197, 0.05549897, -0.073007, 0.3820677, -0.8273013, -0.8324946
 552677, 0.1665602, 0.4981053, -0.9040147, -0.8993694, 0.1614151, 0.592532, 3.205854, 3.218906, 0.21173, 0.5004991, -0.5646393, -0.6090841, 0.1326236, 0.5750983, 0.08906657, -0.06912564, 0.3838633, -0.826192, -0.8261274
 552712, 0.16627, 0.5021145, -0.9029773, -0.8997831, 0.1652273, 0.5921538, 3.209089, 3.224197, 0.2127775, 0.4995905, -0.5656487, -0.6084563, 0.1512876, 0.5742599, 0.0686176, -0.06742683, 0.3854985, -0.8261907, -0.8255715
 552745, 0.1659414, 0.5018548, -0.9022976, -0.8995914, 0.1662381, 0.602015, 3.211084, 3.242199, 0.213197, 0.4979754, -0.5677657, -0.6094095, 0.1613767, 0.5817218, 0.0499354, -0.05775364, 0.3864454, -0.826196, -0.8255184
 552776, 0.167491, 0.5016136, -0.9022338, -0.9003045, 0.1550473, 0.6001477, 3.165005, 3.242557, 0.2145514, 0.4974972, -0.5691404, -0.6076169, 0.1626379, 0.5801739, 0.04753875, -0.06036673, 0.3888167, -0.8262792, -0.8263338
 552811, 0.1608999, 0.5012292, -0.912212, -0.9011034, 0.1809967, 0.6077713, 3.189464, 3.250605, 0.2176762, 0.4950474, -0.5707186, -0.6045057, 0.1577177, 0.5858411, -0.01190434, -0.06062871, 0.391899, -0.8375602, -0.8271316
 552845, 0.1615339, 0.5010167, -0.9085949, -0.9022779, 0.1753766, 0.5763557, 3.186262, 3.287195, 0.2196169, 0.4920315, -0.5721966, -0.6032891, 0.1686168, 0.6024444, -0.06051514, -0.03333941, 0.3959763, -0.8390146, -0.8281661
 552877, 0.1919808, 0.4996637, -0.9090383, -0.903953, 0.11671, 0.5832382, 3.213744, 3.206614, 0.2188191, 0.4903862, -0.585252, -0.6030363, 0.1649485, 0.5832371, -0.0969862, -0.1115483, 0.3970897, -0.8404425, -0.8271913
 552912, 0.1710213, 0.4719748, -0.904681, -0.87068, 0.1338512, 0.5877255, 3.078726, 3.101692, 0.2157499, 0.4803488, -0.5867337, -0.5059018, 0.1621913, 0.5876088, -0.1216004, -0.1413352, 0.3984075, -0.8412084, -0.8060675
 552945, 0.1705979, 0.4761569, -0.9056076, -0.965026, 0.1490481, 0.6031362, 2.923438, 2.937996, 0.2360917, 0.482595, -0.5764973, -0.6021241, 0.1663832, 0.6011901, -0.09495282, -0.1187886, 0.3989414, -0.842634, -0.9034598
 552977, 0.1686488, 0.4898416, -0.9051306, -0.8927723, 0.1600597, 0.6184098, 2.731498, 2.781592, 0.2407759, 0.4771371, -0.5708733, -0.5918239, 0.1622969, 0.604089, -0.01745228, -0.07257764, 0.3991354, -0.8431952, -0.8143004
 553012, 0.1679564, 0.4884323, -0.9083719, -0.8939363, 0.1749714, 0.6149656, 2.697429, 2.738359, 0.2439564, 0.4705516, -0.5596305, -0.5830646, 0.1617479, 0.6192971, 0.07349551, 0.01279412, 0.3986324, -0.8471928, -0.8183795
 553046, 0.1712187, 0.4883328, -0.9078431, -0.8941485, 0.2432704, 0.6286839, 2.749702, 2.713164, 0.2461814, 0.4651648, -0.5406343, -0.561889, 0.1193522, 0.6149892, 0.1287331, 0.06940307, 0.3988764, -0.8494228, -0.8216259
 553078, 0.1735754, 0.4973655, -0.9093632, -0.9145122, 0.210787, 0.6318228, 2.537571, 2.566897, 0.2430349, 0.4599063, -0.4917421, -0.5108294, 0.1760166, 0.6330163, 0.2928998, 0.2480853, 0.404401, -0.8493714, -0.8444916
 553113, 0.1744051, 0.4953785, -0.9091165, -0.9153508, 0.2459213, 0.6278574, 2.524926, 2.597613, 0.2366301, 0.457363, -0.4719487, -0.4612575, 0.1894481, 0.6399257, 0.4449776, 0.405416, 0.3670191, -0.8491101, -0.8451616
 553147, 0.1782349, 0.4828848, -0.9041596, -0.9113054, 0.2530807, 0.623535, 2.593745, 2.656128, 0.2301328, 0.4618924, -0.4348381, -0.4329306, 0.2025651, 0.6354252, 0.6109211, 0.5355631, 0.4027573, -0.8414687, -0.8347133
 553186, 0.1819414, 0.4810086, -0.8887089, -0.9101605, 0.2493772, 0.6146743, 2.692306, 2.702421, 0.219716, 0.4713221, -0.4132402, -0.4224442, 0.2100215, 0.627023, 0.7226416, 0.6808301, 0.406966, -0.8193339, -0.843208
 553221, 0.190616, 0.5266191, -0.8509964, -0.8744721, 0.2465126, 0.6065675, 2.74212, 2.751161, 0.21923, 0.4800051, -0.3376218, -0.3410547, 0.2079467, 0.6268537, 0.8539512, 0.7805712, 0.385302, -0.8055013, -0.8077976
 553254, 0.1645861, 0.5708759, -0.7827697, -0.8210591, 0.2603759, 0.6126968, 2.784344, 2.81191, 0.2209547, 0.4762765, -0.2468637, -0.2503028, 0.2072532, 0.6255435, 0.9569821, 0.8812407, 0.3785811, -0.7100779, -0.7547278
 553286, 0.1599086, 0.5792743, -0.7730573, -0.7643636, 0.2385616, 0.6117865, 2.859364, 2.842434, 0.2279382, 0.4731858, -0.1900519, -0.2004744, 0.1965633, 0.6220413, 0.9806792, 0.9620041, 0.4222314, -0.6931576, -0.7064303
 553320, 0.1739886, 0.5683839, -0.7224949, -0.7087389, 0.2298433, 0.5749268, 2.901193, 2.816273, 0.2350406, 0.4904706, -0.1511548, -0.1516244, 0.1731927, 0.6285012, 1.010222, 1.056398, 0.4215993, -0.6463289, -0.6263131
 553355, 0.17979, 0.5503821, -0.7137549, -0.6701143, 0.2304185, 0.561455, 2.920509, 2.857309, 0.2358737, 0.4958335, -0.1410463, -0.1446424, 0.1707559, 0.6289908, 1.022703, 1.060789, 0.4022357, -0.6198224, -0.5840513
 553381, 0.2042371, 0.5460569, -0.6751009, -0.6634584, 0.2278319, 0.5531366, 2.934593, 2.843375, 0.2358613, 0.496582, -0.113986, -0.1203782, 0.1806331, 0.6301903, 1.083235, 1.071388, 0.3994312, -0.5986099, -0.5728777
 553414, 0.2035645, 0.541424, -0.67346, -0.650741, 0.2225898, 0.5445703, 2.928981, 2.861219, 0.2358962, 0.4971199, -0.1060713, -0.1139893, 0.1853643, 0.6316502, 1.152084, 1.079142, 0.4002999, -0.5961422, -0.5707155
 553448, 0.1995569, 0.5491332, -0.6790352, -0.6569608, 0.223085, 0.6898038, 2.929737, 2.86644, 0.2388351, 0.5005335, -0.105386, -0.1126867, 0.1858594, 0.6316068, 1.152293, 1.105791, 0.4032941, -0.5931042, -0.5711893
 553483, 0.2001949, 0.5650363, -0.6944693, -0.6879728, 0.2238014, 0.7010595, 2.949672, 2.860153, 0.2409319, 0.5048628, -0.1045766, -0.1114591, 0.1796858, 0.6339446, 1.095673, 1.091957, 0.4004005, -0.5989764, -0.5952959
 553516, 0.2001199, 0.5602815, -0.7053907, -0.715196, 0.2248232, 0.5284336, 2.949068, 2.858335, 0.2444449, 0.510706, -0.1116261, -0.1166595, 0.1798259, 0.6326648, 1.090292, 1.073557, 0.3979276, -0.6180077, -0.6349066
 553549, 0.2075216, 0.541413, -0.7490758, -0.6987062, 0.217014, 0.5662364, 2.944406, 2.820613, 0.2534809, 0.477853, -0.1453389, -0.1524577, 0.1797892, 0.6374235, 1.065966, 1.04269, 0.4092934, -0.6647869, -0.5970161
 553584, 0.2143954, 0.5477595, -0.807502, -0.8099707, 0.1911732, 0.5930109, 2.910674, 2.817441, 0.2502506, 0.5112699, -0.2034078, -0.2101477, 0.1714421, 0.6377567, 1.000215, 1.001651, 0.4126703, -0.7273079, -0.7337711
 553616, 0.2028964, 0.5368711, -0.837671, -0.8629222, 0.2010727, 0.6000711, 2.897075, 2.815639, 0.2433877, 0.5021784, -0.2486545, -0.2561931, 0.1679211, 0.6394198, 0.9849915, 0.8943276, 0.4163509, -0.796835, -0.7868786
 553649, 0.1951769, 0.5366617, -0.8657627, -0.8728356, 0.2138402, 0.5801998, 2.862488, 2.77621, 0.2469795, 0.5045431, -0.3297223, -0.330236, 0.1588302, 0.6415639, 0.8957236, 0.83707, 0.3973237, -0.824614, -0.8062356
 553685, 0.1997617, 0.5327842, -0.901501, -0.9108331, 0.2178871, 0.5546677, 2.827484, 2.742813, 0.2538572, 0.4890092, -0.4032676, -0.4120123, 0.1490592, 0.6372605, 0.7799922, 0.7324542, 0.3924736, -0.8419338, -0.8373103
 553715, 0.2002616, 0.5316945, -0.9109023, -0.9113678, 0.2239286, 0.5564588, 2.790858, 2.729464, 0.2528993, 0.4863008, -0.4706202, -0.4575984, 0.1468226, 0.6325001, 0.7048444, 0.6228559, 0.3788304, -0.8433521, -0.8357148
 553748, 0.2000378, 0.5299945, -0.9140157, -0.9129616, 0.2059777, 0.5534077, 2.752724, 2.703395, 0.2531573, 0.4853779, -0.4961179, -0.4789041, 0.1401739, 0.6412504, 0.5629806, 0.4848, 0.3805687, -0.8515215, -0.8376791
 553782, 0.2002282, 0.5266419, -0.9131258, -0.9155166, 0.1961727, 0.5487646, 2.696509, 2.659989, 0.250695, 0.4817737, -0.5052416, -0.4944414, 0.1221195, 0.6342602, 0.425055, 0.3587283, 0.3722303, -0.8543204, -0.8401016
 553814, 0.2005806, 0.5240319, -0.9143474, -0.9159974, 0.1704309, 0.5291639, 2.637808, 2.608899, 0.2505942, 0.4845966, -0.5089344, -0.5260116, 0.1163531, 0.6297339, 0.289468, 0.2417368, 0.3471379, -0.8552099, -0.8399581
 553847, 0.2002382, 0.5240614, -0.912941, -0.9152789, 0.1668697, 0.4945831, 2.566152, 2.532962, 0.2486704, 0.4830983, -0.5280199, -0.5644192, 0.1170732, 0.6098007, 0.1890252, 0.1416255, 0.3653315, -0.8504342, -0.8397686
 553882, 0.2005878, 0.5213762, -0.9113396, -0.9165694, 0.1356097, 0.5093824, 2.535944, 2.521478, 0.238405, 0.4853221, -0.5775927, -0.6123227, 0.1010948, 0.6247482, 0.1579791, 0.04633735, 0.3596659, -0.8512695, -0.8410776
 553912, 0.1952394, 0.5206276, -0.915379, -0.9169387, 0.1254102, 0.5848143, 2.608069, 2.640546, 0.2391278, 0.4852569, -0.584905, -0.6196978, 0.1282058, 0.6285494, -0.02981929, -0.09142462, 0.3644555, -0.8520379, -0.8416231
 553947, 0.1989988, 0.5224379, -0.9123494, -0.9170253, 0.107695, 0.5976161, 2.714746, 2.751415, 0.2349777, 0.4841059, -0.5998875, -0.6341256, 0.136993, 0.6139792, -0.09359207, -0.1692928, 0.3701467, -0.8508933, -0.842219
 553981, 0.2013559, 0.5224276, -0.9095945, -0.9165112, 0.1193739, 0.6088908, 2.85033, 2.918447, 0.2282005, 0.4895803, -0.6080276, -0.6438416, 0.1262147, 0.6053279, -0.1547203, -0.2067784, 0.3701888, -0.8476198, -0.8419312
 554012, 0.200079, 0.5215849, -0.9095328, -0.9160248, 0.1109254, 0.6237106, 2.988533, 3.083792, 0.2215849, 0.4953699, -0.6151238, -0.6523876, 0.1468887, 0.5996955, -0.1859108, -0.1978428, 0.3703447, -0.8383533, -0.8418062
 554047, 0.1987814, 0.520686, -0.907717, -0.9165156, 0.1285403, 0.6300169, 3.11724, 3.20315, 0.220091, 0.4922292, -0.6144662, -0.6475302, 0.1519492, 0.6065832, -0.1734262, -0.1786707, 0.3734531, -0.8381918, -0.8417744
 554081, 0.2016439, 0.5210735, -0.9075162, -0.917043, 0.1269318, 0.6211186, 3.227456, 3.259294, 0.2199242, 0.4957444, -0.6145196, -0.6299556, 0.1570498, 0.6062741, -0.1399743, -0.12523, 0.3767024, -0.8440677, -0.8420188
 554112, 0.2031285, 0.5196403, -0.9085838, -0.9205285, 0.1350359, 0.6168988, 3.336563, 3.313919, 0.2276952, 0.4993165, -0.6065263, -0.6296479, 0.1488727, 0.601537, -0.09309294, -0.1059152, 0.3794459, -0.8442522, -0.8442596
 554148, 0.2024025, 0.5201508, -0.9072716, -0.9199493, 0.1835748, 0.627081, 3.114957, 3.326221, 0.2289336, 0.4997677, -0.6042528, -0.6302958, 0.1716269, 0.6064442, -0.04362162, -0.09078804, 0.3829464, -0.8455448, -0.8439285
 554180, 0.2061259, 0.5211651, -0.9030505, -0.9191661, 0.1786006, 0.6242542, 3.131313, 3.323472, 0.2305821, 0.5007491, -0.598516, -0.6292554, 0.1650991, 0.6037173, -0.01881738, -0.08599006, 0.386563, -0.8437071, -0.843648
 554212, 0.2059608, 0.5218186, -0.9034888, -0.918581, 0.1762, 0.6159849, 3.132875, 3.313302, 0.232511, 0.5011173, -0.5915977, -0.6255701, 0.1532583, 0.600361, 0.003942885, -0.0751771, 0.3887128, -0.8443816, -0.8435029
 554246, 0.2013823, 0.5171916, -0.9031671, -0.9127519, 0.1756959, 0.6114525, 3.130917, 3.3171, 0.2358238, 0.5027346, -0.5800928, -0.6252664, 0.1578628, 0.5964405, 0.01867882, -0.06698353, 0.3937576, -0.8442508, -0.8357165
 554280, 0.20363, 0.5168383, -0.9049916, -0.9087833, 0.2007798, 0.6083647, 3.098691, 3.317096, 0.2369809, 0.5027969, -0.5751098, -0.623459, 0.1553925, 0.5929283, 0.03239871, -0.06218511, 0.3957097, -0.8352525, -0.8321102
 554312, 0.2037595, 0.5156136, -0.9059496, -0.905804, 0.2008937, 0.6085072, 3.099365, 3.31744, 0.2372024, 0.5006516, -0.5731914, -0.6187155, 0.1562698, 0.5927573, 0.03757449, -0.05962398, 0.3975687, -0.8368979, -0.8295027
 554346, 0.2034201, 0.516246, -0.9066219, -0.9051554, 0.1754727, 0.6087723, 3.134304, 3.326829, 0.2368581, 0.5001497, -0.5652718, -0.6141431, 0.1573215, 0.5915512, 0.04225308, -0.05403909, 0.3992146, -0.8417481, -0.8292825
