TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 593986, 0.0820846, 0.2246181, -0.8954703, -0.9126248, -0.03333905, 0.3682529, 3.178526, 2.987544, 0.08406293, 0.2714118, -0.4592039, -0.4612739, -0.04295908, 0.3611222, 0.2539771, 0.3692777, 0.1812401, -0.8294942, -0.832194
 594018, 0.07841767, 0.2241116, -0.8949842, -0.9023479, -0.03202406, 0.3886517, 3.164038, 3.145428, 0.07506963, 0.2673586, -0.4552215, -0.4561355, -0.04360994, 0.3368771, 0.2574972, 0.2339307, 0.1757611, -0.829151, -0.8269401
 594054, 0.07399692, 0.2123664, -0.8964939, -0.9008829, -0.03927324, 0.3647522, 3.148861, 3.138446, 0.06674682, 0.2643262, -0.4627751, -0.45558, -0.04193816, 0.3418554, 0.2748041, 0.2224974, 0.1613952, -0.8296823, -0.8280118
 594087, 0.07398493, 0.2176292, -0.8964459, -0.9032559, -0.04297634, 0.351671, 3.131471, 3.163478, 0.05855967, 0.2608671, -0.461168, -0.4553987, -0.06671491, 0.3378537, 0.3044662, 0.229271, 0.1574652, -0.8259196, -0.8270733
 594121, 0.0750431, 0.216114, -0.8959132, -0.9059111, -0.04365142, 0.3503513, 3.123856, 3.195781, 0.05615462, 0.2552277, -0.4630787, -0.4602287, -0.08144111, 0.340564, 0.3102856, 0.229288, 0.1496145, -0.8245713, -0.8302138
 594157, 0.07544769, 0.2156149, -0.8988662, -0.9077734, -0.044848, 0.3421817, 3.072335, 3.219704, 0.05152504, 0.2474199, -0.4639855, -0.4609261, -0.07588959, 0.3397718, 0.3036803, 0.2289936, 0.1380573, -0.8274432, -0.8313632
 594188, 0.07503258, 0.2200033, -0.8998282, -0.9092035, -0.06118277, 0.331895, 3.089315, 3.259634, 0.04927527, 0.2460895, -0.4631989, -0.4599659, -0.1119635, 0.3334262, 0.3416913, 0.2255284, 0.1301774, -0.8274621, -0.8288949
 594221, 0.1008962, 0.2209502, -0.906135, -0.909888, -0.06393199, 0.3348236, 3.076849, 3.270333, 0.04571973, 0.2420013, -0.4615525, -0.4620616, -0.1147937, 0.3325076, 0.3361393, 0.2181084, 0.1241379, -0.8293467, -0.8267565
 594256, 0.06759411, 0.2213204, -0.9024141, -0.9081295, -0.06749013, 0.3404182, 3.057739, 3.278301, 0.04142609, 0.227358, -0.459657, -0.4612531, -0.1234213, 0.3277673, 0.3383926, 0.2165017, 0.1016586, -0.829262, -0.8267074
 594288, 0.06852287, 0.2241457, -0.900523, -0.9014121, -0.08506677, 0.3435279, 3.046277, 3.284668, 0.03264816, 0.2242155, -0.4616877, -0.4649003, -0.1320212, 0.3261282, 0.3459033, 0.2150323, 0.09713212, -0.8228781, -0.8296092
 594321, 0.0769901, 0.2066287, -0.9009641, -0.8873055, -0.08539263, 0.3472484, 3.056106, 3.295182, 0.02167084, 0.2014584, -0.4591699, -0.4523464, -0.1604591, 0.323381, 0.3581211, 0.2156022, 0.09139679, -0.8232464, -0.8113984
 594359, 0.07131892, 0.2513555, -0.8987885, -0.8495855, -0.07512613, 0.3504648, 3.056985, 3.345159, 0.0170645, 0.2029617, -0.458393, -0.4381835, -0.1689274, 0.3179517, 0.3622111, 0.2173367, 0.08940046, -0.8227739, -0.7864496
 594394, 0.06837676, 0.2636438, -0.8973131, -0.8076478, -0.08102909, 0.346078, 2.995284, 3.349884, 0.01079828, 0.2024112, -0.453533, -0.4221193, -0.1936435, 0.31174, 0.3858533, 0.2120035, 0.07544449, -0.8213207, -0.7576234
 594428, 0.06468204, 0.2739768, -0.8972977, -0.7613463, -0.09009667, 0.3524418, 3.069559, 3.414993, 0.008130099, 0.2139937, -0.4392895, -0.3718709, -0.1908307, 0.3077818, 0.374759, 0.2195803, 0.07350692, -0.8196052, -0.7145465
 594466, 0.05957463, 0.3071521, -0.9041103, -0.6961797, -0.08994507, 0.3494717, 3.071007, 3.420516, 0.02258841, 0.2369655, -0.4466853, -0.3436187, -0.1882985, 0.3012055, 0.367944, 0.2198666, 0.07352401, -0.821458, -0.6386541
 594496, 0.05998985, 0.3332916, -0.900375, -0.608775, -0.08926032, 0.3394477, 3.055514, 3.464375, 0.0347306, 0.2615698, -0.4395537, -0.2673406, -0.1806633, 0.2998381, 0.3593779, 0.2224461, 0.07292685, -0.8157392, -0.5787016
 594529, 0.06730697, 0.3152745, -0.9013633, -0.5703301, -0.06987398, 0.3275732, 3.078132, 3.498156, 0.03863582, 0.278924, -0.4401667, -0.1927808, -0.1453894, 0.2894365, 0.3100401, 0.2294921, 0.07200974, -0.8123124, -0.4895276
 594563, 0.06322104, 0.3468812, -0.9002426, -0.4413871, -0.02779899, 0.3274837, 2.943741, 3.496605, 0.04139527, 0.2803623, -0.4373946, -0.08449122, -0.04941811, 0.2891526, 0.4581978, 0.229645, 0.07213861, -0.8134487, -0.3516086
 594593, 0.06287637, 0.3753067, -0.8903329, -0.2726355, -0.02480903, 0.3141833, 2.9412, 3.477621, 0.04725764, 0.2633911, -0.4329014, 0.004355654, -0.04740697, 0.2785066, 0.4584838, 0.2407462, 0.07564298, -0.8154842, -0.2336258
 594622, 0.06422979, 0.3587556, -0.8929305, -0.1835469, -0.02299785, 0.3163522, 2.935819, 3.491588, 0.05600918, 0.2634881, -0.4186089, 0.06630929, -0.04546495, 0.2800846, 0.4550205, 0.2372619, 0.08576798, -0.8151861, -0.1445882
 594656, 0.06764584, 0.3485231, -0.9019694, -0.1596004, -0.02003046, 0.3040765, 2.92077, 3.448942, 0.05813436, 0.2549507, -0.4169396, 0.08886118, -0.03210408, 0.2669216, 0.4550337, 0.2611755, 0.09153008, -0.8214693, -0.1207515
 594688, 0.0477797, 0.3198903, -0.8952832, -0.002747908, -0.02056, 0.3133903, 2.909641, 3.453231, 0.07924356, 0.2501756, -0.3569516, 0.1354851, -0.02708489, 0.2762358, 0.4549205, 0.2621974, 0.09532085, -0.7940165, -0.08550969
 594720, 0.05631519, 0.3189298, -0.8945704, 0.02299555, 0.01542875, 0.3118143, 2.875709, 3.446672, 0.06869668, 0.2436211, -0.3955936, 0.1659359, -0.02645079, 0.2746601, 0.4490568, 0.2603055, 0.09799164, -0.7988396, -0.06091347
 594757, 0.06068757, 0.3181532, -0.8959789, 0.02611241, 0.02965895, 0.311809, 2.8378, 3.444209, 0.07000376, 0.2425483, -0.4005924, 0.1655132, -0.0264424, 0.2746551, 0.4496308, 0.2587566, 0.09933485, -0.8123533, -0.05991413
 594788, 0.06528655, 0.3208554, -0.8991981, 0.02639622, 0.02841252, 0.3137752, 2.837661, 3.443305, 0.07002693, 0.2406199, -0.4037337, 0.1585673, -0.02672389, 0.2766216, 0.451928, 0.2587485, 0.1004694, -0.8131204, -0.06171803
 594821, 0.06897179, 0.3285176, -0.9028597, -0.03526895, -0.02008925, 0.3152159, 2.907329, 3.438465, 0.06980967, 0.2493781, -0.408736, 0.08361608, -0.1378573, 0.2780628, 0.4854709, 0.2622345, 0.1011551, -0.8204679, -0.1235819
 594857, 0.06898212, 0.3490529, -0.9028053, -0.04969706, -0.001643322, 0.3288112, 2.890612, 3.477603, 0.06968959, 0.2586451, -0.4090442, 0.07274193, -0.09474751, 0.2916582, 0.4694599, 0.2306797, 0.1016837, -0.8208159, -0.1380101
 594891, 0.06787778, 0.3689019, -0.902391, -0.1425555, -0.002004825, 0.3369688, 2.901193, 3.478846, 0.06543344, 0.2597392, -0.4312752, 0.02245624, -0.09401295, 0.2998159, 0.4674358, 0.225585, 0.1031278, -0.8221121, -0.2122854
 594923, 0.06756273, 0.3487953, -0.8977253, -0.4439978, -0.00327044, 0.3577855, 2.904859, 3.474986, 0.06260577, 0.2761929, -0.4321647, -0.07385698, -0.0941995, 0.3073058, 0.4663759, 0.2112532, 0.1043454, -0.8199024, -0.3628832
 594957, 0.06758615, 0.363321, -0.8978189, -0.4965217, 0.004149117, 0.3512512, 2.885474, 3.41872, 0.06170686, 0.2729217, -0.4314977, -0.1533705, -0.08745278, 0.3147181, 0.4645748, 0.2062075, 0.1062062, -0.8193576, -0.4803865
 594989, 0.06763276, 0.3623761, -0.8979043, -0.5910609, -0.02541655, 0.376796, 2.952334, 3.391315, 0.05965832, 0.2639949, -0.4338204, -0.2146197, -0.08765159, 0.3169469, 0.4648274, 0.2056593, 0.1075468, -0.8178205, -0.5626835
 595021, 0.0665154, 0.3334676, -0.8983412, -0.6827814, 0.0008164272, 0.3742091, 2.875386, 3.319659, 0.05784735, 0.2509595, -0.4343664, -0.2831212, -0.08596402, 0.3153579, 0.4653062, 0.2056764, 0.10791, -0.8172532, -0.6574646
 595056, 0.06591214, 0.3024805, -0.8981659, -0.7722604, -0.02498158, 0.3647948, 2.939245, 3.307362, 0.05260677, 0.2329701, -0.4369262, -0.3469233, -0.07574315, 0.3235067, 0.4528807, 0.2309648, 0.1145018, -0.8172942, -0.7119412
 595088, 0.0617561, 0.2924267, -0.8945842, -0.8424443, -0.01716616, 0.3947299, 2.912487, 3.223741, 0.0480233, 0.2298951, -0.439074, -0.4003099, -0.07372198, 0.3273461, 0.4598134, 0.2366544, 0.1173275, -0.8178567, -0.7659324
 595122, 0.05843827, 0.264644, -0.8996346, -0.8893934, -0.006951235, 0.398557, 2.883826, 3.172493, 0.04295323, 0.2293045, -0.4407547, -0.4386557, -0.07389171, 0.3352754, 0.460399, 0.2648076, 0.123607, -0.8176288, -0.8164397
 595157, 0.06414697, 0.2571866, -0.9014024, -0.8783096, 0.002347025, 0.380792, 2.860769, 3.213375, 0.03944714, 0.2312092, -0.4406885, -0.4471802, -0.06277761, 0.3332278, 0.4779706, 0.2765638, 0.1266651, -0.8212248, -0.8380938
 595190, 0.06424116, 0.2528354, -0.9014879, -0.8705831, 0.003970131, 0.3871687, 2.860445, 3.184713, 0.0346279, 0.2328156, -0.4428007, -0.4474109, -0.062085, 0.3304524, 0.4813615, 0.280913, 0.1473141, -0.8216143, -0.8306534
 595224, 0.063613, 0.2257376, -0.9014453, -0.9068805, 0.004328311, 0.3730198, 2.86005, 3.163785, 0.03288979, 0.2320245, -0.4440353, -0.451585, -0.06198549, 0.3420359, 0.4829189, 0.2880781, 0.1528608, -0.8212779, -0.8198497
 595257, 0.06353638, 0.2289442, -0.9010627, -0.9061424, 0.006966844, 0.3698825, 2.858953, 3.132529, 0.03141709, 0.2425894, -0.4444636, -0.4497494, -0.0596656, 0.3471906, 0.4862178, 0.2904199, 0.1543414, -0.821639, -0.8160748
 595288, 0.06031412, 0.2306836, -0.9008203, -0.9089867, 0.01294657, 0.3836188, 2.846809, 3.119675, 0.03065553, 0.2459369, -0.4442212, -0.4540552, -0.05292644, 0.3548148, 0.4969162, 0.2977499, 0.163399, -0.8219374, -0.8245021
 595323, 0.05635671, 0.2307826, -0.8973777, -0.9094722, 0.02141896, 0.3762952, 2.833682, 3.119903, 0.03122124, 0.2455571, -0.4488896, -0.4577878, -0.04430115, 0.3498013, 0.5028702, 0.2953332, 0.1758462, -0.8295628, -0.8241758
 595358, 0.04845479, 0.2312278, -0.9033503, -0.9079734, 0.02395414, 0.3799619, 2.861362, 3.117813, 0.03096958, 0.2455876, -0.4469284, -0.4576809, -0.03289014, 0.3497191, 0.535051, 0.2968696, 0.1912679, -0.8269848, -0.8235735
 595389, 0.05055699, 0.2310087, -0.9034843, -0.909667, 0.03135383, 0.3917205, 2.86171, 3.033081, 0.03173482, 0.2447548, -0.4481089, -0.4583732, -0.0261956, 0.3527274, 0.5275886, 0.2954435, 0.1981536, -0.8258032, -0.8240654
 595424, 0.05397497, 0.2283509, -0.9010868, -0.9090604, 0.03360867, 0.4047143, 2.900275, 2.945246, 0.03478483, 0.2441498, -0.4484064, -0.4571577, 0.02834327, 0.3767865, 0.4838833, 0.4420444, 0.2046792, -0.8273824, -0.8245989
 595457, 0.06293173, 0.2271254, -0.9002366, -0.9097819, 0.03690996, 0.3989733, 2.91791, 2.976787, 0.04262836, 0.2459157, -0.454451, -0.4613704, 0.005774485, 0.4049805, 0.3668312, 0.3346955, 0.2103977, -0.8249536, -0.8245604
 595489, 0.06234132, 0.2278742, -0.8928297, -0.9091268, 0.0356797, 0.4123454, 2.941428, 2.980712, 0.04891954, 0.2431826, -0.4485065, -0.4639881, 0.01545714, 0.4063576, 0.3406574, 0.3314369, 0.2277089, -0.814221, -0.8236309
 595524, 0.07694936, 0.2313384, -0.8880936, -0.9084375, 0.01673604, 0.4141508, 2.94839, 2.930901, 0.07166877, 0.2496773, -0.44947, -0.4593937, 0.005611198, 0.3915244, 0.3320718, 0.4777359, 0.2362879, -0.8131723, -0.8241342
 595558, 0.1319111, 0.2041774, -0.900899, -0.9092245, 0.006346935, 0.4205866, 2.988669, 2.928013, 0.09447275, 0.2554194, -0.4599793, -0.4633268, 0.004042607, 0.3976443, 0.3249224, 0.4844175, 0.2372266, -0.8433515, -0.832599
 595592, 0.1235149, 0.2321399, -0.8516273, -0.901923, -0.004184351, 0.4355448, 3.041528, 2.948767, 0.12729, 0.2700338, -0.425987, -0.4706181, 0.02154674, 0.455408, 0.2669786, 0.4282082, 0.2391903, -0.7697695, -0.8248228
 595629, 0.1168236, 0.2355671, -0.7358401, -0.896734, -0.006526252, 0.4421625, 3.076651, 2.930009, 0.1335891, 0.284559, -0.3657039, -0.4580764, 0.01926028, 0.4478742, 0.2703048, 0.4410778, 0.2453486, -0.6959574, -0.8223405
 595663, 0.1283961, 0.2378214, -0.7070321, -0.8206793, -0.01021164, 0.444576, 3.141863, 2.914385, 0.1575488, 0.2859634, -0.350805, -0.4583734, 0.01488106, 0.446341, 0.2414907, 0.4541115, 0.2431318, -0.6602337, -0.7808025
 595699, 0.1635475, 0.2365325, -0.622943, -0.8706012, -0.01339239, 0.4427309, 3.191857, 2.897448, 0.1618793, 0.304674, -0.2975976, -0.4455079, 0.01441624, 0.4461204, 0.2275424, 0.4709942, 0.2427421, -0.6351402, -0.7683058
 595734, 0.1691444, 0.2422542, -0.5459837, -0.7869248, -0.02530801, 0.4407794, 3.21473, 2.903094, 0.1654573, 0.3160372, -0.2400885, -0.4240294, 0.0164412, 0.4457601, 0.2115161, 0.4718815, 0.2392412, -0.5672005, -0.7469826
 595772, 0.1156232, 0.2245711, -0.3668732, -0.8958878, -0.02842438, 0.4415957, 3.263018, 2.940947, 0.1653349, 0.3344513, -0.09611379, -0.3633595, 0.01277688, 0.4433839, 0.2023528, 0.4790565, 0.2366384, -0.3267413, -0.790225
 595797, 0.1102222, 0.2284873, -0.2882834, -0.7870027, -0.05600237, 0.441135, 3.309078, 2.941264, 0.1623464, 0.3217495, -0.02782924, -0.3134753, 0.002026595, 0.4429939, 0.2000596, 0.4818531, 0.2324244, -0.2479145, -0.7466338
 595826, 0.1271976, 0.2343645, -0.2574746, -0.9027346, -0.05654412, 0.430567, 3.360794, 2.888911, 0.1799233, 0.2529135, 0.02247621, -0.4583048, -0.004937664, 0.4454218, 0.1934629, 0.4934444, 0.2273293, -0.2168952, -0.8028294
 595857, 0.1251829, 0.2288907, -0.2601025, -0.8856716, -0.06100002, 0.4298236, 3.373247, 2.889615, 0.1779833, 0.253252, 0.02008607, -0.4508803, -0.007752545, 0.4459771, 0.1888775, 0.4928122, 0.2261718, -0.2192854, -0.7850822
 595892, 0.1362336, 0.2213128, -0.2863062, -0.8634351, -0.05269259, 0.4288573, 3.391249, 2.889837, 0.1906082, 0.2528326, -0.006942397, -0.4504226, -0.008942321, 0.4457335, 0.1810655, 0.4910962, 0.2221249, -0.2463138, -0.7829677
 595929, 0.1362164, 0.2532151, -0.2874084, -0.883536, -0.05380587, 0.4189646, 3.399166, 2.908616, 0.1914057, 0.2545211, -0.006112919, -0.4408542, -0.0118952, 0.4419591, 0.1789213, 0.4836671, 0.2190752, -0.2454844, -0.7813802
 595960, 0.1157407, 0.2515117, -0.2517562, -0.883852, -0.05531048, 0.4180733, 3.397536, 2.907444, 0.1717258, 0.255008, 0.02953749, -0.4378396, -0.01297918, 0.4398302, 0.1720007, 0.4846257, 0.219377, -0.2098339, -0.781378
 595990, 0.1166508, 0.242246, -0.2516049, -0.8768101, -0.05602923, 0.411341, 3.3968, 2.834588, 0.1717951, 0.2566448, 0.02951979, -0.4324052, -0.01261822, 0.4228476, 0.1687372, 0.4983859, 0.2167462, -0.2098516, -0.7776222
 596025, 0.1192043, 0.2448865, -0.2545145, -0.8793397, -0.05793132, 0.4109353, 3.391236, 2.892828, 0.172237, 0.2607858, 0.02623684, -0.4332473, -0.01275864, 0.4318385, 0.1678691, 0.473315, 0.2137498, -0.2131346, -0.7773586
 596057, 0.1160435, 0.2449252, -0.2604777, -0.8840247, -0.055516, 0.407081, 3.376287, 2.901111, 0.1696666, 0.2622458, 0.01988319, -0.4415816, -0.01271645, 0.4293615, 0.1663436, 0.4745922, 0.2090929, -0.2194882, -0.7785549
 596089, 0.1000275, 0.2454819, -0.2902521, -0.8873031, -0.04170291, 0.4124317, 3.288508, 2.944416, 0.1536155, 0.2933538, -0.01806059, -0.4676557, -0.009338547, 0.4328595, 0.166584, 0.478393, 0.2093084, -0.249811, -0.7822154
 596125, 0.1041191, 0.2256267, -0.2993108, -0.885496, -0.04592605, 0.4087911, 3.2848, 2.928901, 0.1579243, 0.2997824, -0.0463151, -0.4578312, -0.003807362, 0.4323512, 0.1693235, 0.4746336, 0.2087718, -0.2591039, -0.7903965
 596157, 0.1048963, 0.2380088, -0.4584425, -0.8918003, -0.03992501, 0.4029976, 3.262217, 2.900016, 0.1556802, 0.2965887, -0.1363344, -0.4591076, -0.002775595, 0.4376208, 0.1725003, 0.4519635, 0.2030634, -0.4184102, -0.7910284
 596188, 0.107612, 0.2637217, -0.5441332, -0.8888922, -0.0179463, 0.4026751, 3.236304, 2.944824, 0.1513302, 0.2955019, -0.1810661, -0.4581176, 0.001000929, 0.4370602, 0.1801256, 0.450066, 0.2027918, -0.5041589, -0.7873329
 596224, 0.09435041, 0.2477385, -0.6803802, -0.8926889, -0.01846315, 0.399955, 3.17896, 2.948293, 0.1539339, 0.2935629, -0.3240316, -0.458295, -0.0006927985, 0.4351353, 0.1924976, 0.4510185, 0.2019711, -0.6303405, -0.7858958
 596257, 0.09305147, 0.2485429, -0.7500578, -0.8903725, -0.01817825, 0.396254, 3.183096, 2.912464, 0.145511, 0.2916863, -0.3459709, -0.4553798, -0.00358997, 0.4322768, 0.204494, 0.4532924, 0.2000992, -0.6800327, -0.7893192
 596288, 0.08349662, 0.242991, -0.8041624, -0.8970078, -0.01647997, 0.3999999, 3.150057, 2.949168, 0.1369414, 0.2907026, -0.3746625, -0.4563622, -0.0001355999, 0.42884, 0.2189206, 0.4534453, 0.1994703, -0.730063, -0.8006818
 596324, 0.09614098, 0.2432483, -0.8561509, -0.8999811, -0.0214726, 0.3982348, 3.083999, 2.887712, 0.1226847, 0.2927516, -0.4079248, -0.4537496, -0.001276584, 0.4271779, 0.2367194, 0.4538679, 0.2008955, -0.7724147, -0.8056809
 596361, 0.07155278, 0.238972, -0.8790466, -0.9007688, -0.01634343, 0.3917609, 3.059238, 2.898621, 0.112448, 0.2909171, -0.4497904, -0.4546717, -0.002229365, 0.4276455, 0.2607426, 0.4519563, 0.2003991, -0.8150877, -0.808997
 596392, 0.08446718, 0.2371443, -0.8947256, -0.9018143, -0.01977443, 0.3938541, 3.045493, 2.930899, 0.09896122, 0.2894035, -0.446912, -0.455658, -0.03318723, 0.3872329, 0.3297583, 0.3109131, 0.1990203, -0.8237672, -0.8099117
 596426, 0.0829614, 0.2366087, -0.8897207, -0.9025506, -0.01994541, 0.3925183, 2.999245, 2.931941, 0.0840863, 0.2886923, -0.4535377, -0.4523327, -0.03066155, 0.3864062, 0.3335647, 0.3088247, 0.1944049, -0.8209305, -0.8099988
 596458, 0.08618535, 0.2368512, -0.894768, -0.9036553, -0.02382408, 0.3822395, 3.027618, 2.944963, 0.06648036, 0.2859861, -0.4625874, -0.4513208, -0.03057531, 0.3836611, 0.3384072, 0.3089742, 0.1900769, -0.8192332, -0.8099992
 596493, 0.08180588, 0.2351997, -0.8949271, -0.9052847, -0.02080198, 0.3726851, 3.038179, 3.024134, 0.06323701, 0.2845996, -0.460077, -0.4481398, -0.03280989, 0.3825581, 0.3461351, 0.3096559, 0.1840046, -0.8189566, -0.8115954
 596525, 0.08274097, 0.2342939, -0.8946337, -0.905391, -0.02483152, 0.3769763, 3.02959, 3.045234, 0.05476987, 0.2816421, -0.4631398, -0.448863, -0.02764142, 0.3795202, 0.347362, 0.3086012, 0.1781195, -0.819027, -0.8138568
 596557, 0.07500923, 0.2278748, -0.8942051, -0.9069507, 0.007048516, 0.3724806, 2.945415, 3.027925, 0.05324921, 0.2620569, -0.461568, -0.4542113, 0.01159992, 0.3578364, 0.406888, 0.2701471, 0.1692576, -0.8187887, -0.8136571
 596594, 0.07496881, 0.2303613, -0.8942134, -0.9059449, -0.01770313, 0.3603348, 2.982888, 3.095392, 0.05128878, 0.2614629, -0.4616188, -0.4546556, -0.1062612, 0.3540032, 0.3725993, 0.2744789, 0.1625067, -0.8214523, -0.8131957
 596625, 0.0734859, 0.2300822, -0.8927552, -0.9061725, -0.01629911, 0.3582084, 2.979381, 3.121419, 0.04917836, 0.2539814, -0.4570153, -0.4521593, -0.1024503, 0.3224596, 0.3653401, 0.2327709, 0.1569546, -0.8183638, -0.8132635
 596657, 0.0729926, 0.2269957, -0.8931577, -0.9054115, 0.009163854, 0.3506514, 2.944514, 3.151885, 0.04641945, 0.2437161, -0.458146, -0.4520851, -0.009783056, 0.3219117, 0.4621717, 0.233818, 0.1425281, -0.8208472, -0.8164574
 596692, 0.08169337, 0.2253651, -0.8932586, -0.905775, 0.01149386, 0.3565278, 2.939822, 3.156644, 0.04294802, 0.2304961, -0.4566647, -0.4516548, -0.006946888, 0.322219, 0.4674008, 0.2300992, 0.1384726, -0.81853, -0.8184851
 596724, 0.08492188, 0.2276365, -0.89358, -0.8702933, 0.008064067, 0.3481189, 2.944635, 3.206919, 0.03570576, 0.2191225, -0.4528899, -0.4556237, -0.01291386, 0.3212301, 0.4726636, 0.227535, 0.1183297, -0.8199707, -0.8307247
 596757, 0.08561734, 0.2341692, -0.890097, -0.8715303, -0.005571086, 0.3439261, 2.952973, 3.26894, 0.0300066, 0.2092662, -0.4529417, -0.4533038, -0.05592465, 0.3174571, 0.4336818, 0.2013706, 0.1167378, -0.820319, -0.7928296
 596792, 0.07872649, 0.2668158, -0.8961242, -0.850573, 0.008833597, 0.3520862, 2.899741, 3.318859, 0.02017558, 0.2000318, -0.4505922, -0.4493445, -0.06247498, 0.3217, 0.4472279, 0.1972991, 0.1140177, -0.8227023, -0.7888873
 596829, 0.07815679, 0.271898, -0.8960168, -0.7940292, 0.009296119, 0.3527495, 2.898679, 3.336708, 0.01388383, 0.2094148, -0.4422553, -0.4043893, -0.06847939, 0.325077, 0.4559362, 0.2017526, 0.1116866, -0.8190683, -0.7438555
 596863, 0.08028639, 0.2923096, -0.8983685, -0.7381023, 0.009144259, 0.345663, 2.903709, 3.349586, 0.01684725, 0.2298177, -0.4418634, -0.3674563, -0.06600127, 0.3176757, 0.4621555, 0.2016681, 0.1115164, -0.8190121, -0.6727781
 596899, 0.0705955, 0.3365718, -0.8918529, -0.6449321, 0.008449716, 0.3472677, 2.907184, 3.387107, 0.03088476, 0.2396637, -0.4350401, -0.3144822, -0.06215753, 0.3183373, 0.4680255, 0.2005476, 0.110991, -0.8180488, -0.6057487
 596936, 0.07173791, 0.3438386, -0.8929069, -0.5571349, 0.0184731, 0.3575361, 2.878225, 3.487735, 0.04734399, 0.2762686, -0.4341672, -0.2664578, -0.06290052, 0.3105612, 0.4690206, 0.1977426, 0.1104245, -0.8160101, -0.5502707
 596965, 0.07160906, 0.3840374, -0.8933049, -0.5293774, 0.003193751, 0.3576441, 2.940733, 3.553516, 0.04863241, 0.297501, -0.4341089, -0.1866059, -0.06327342, 0.3007833, 0.4711261, 0.2087377, 0.1090538, -0.8150042, -0.4530587
 596999, 0.07188964, 0.3935786, -0.8926331, -0.3282098, 0.0252385, 0.3565228, 2.891751, 3.557428, 0.0527777, 0.2682979, -0.4332855, -0.05946536, -0.0647231, 0.2991076, 0.4697308, 0.2093032, 0.118017, -0.8142847, -0.2888856
 597032, 0.07292139, 0.4059896, -0.8916953, -0.2606003, 0.03079801, 0.3536872, 2.881793, 3.564384, 0.06151209, 0.277026, -0.4221548, 0.008212593, -0.05413451, 0.296159, 0.4664655, 0.216288, 0.1396448, -0.8118121, -0.2212096
 597061, 0.07309461, 0.3761812, -0.892167, -0.2237535, 0.03619663, 0.347614, 2.868187, 3.564311, 0.06639218, 0.2469368, -0.4195751, 0.04598555, -0.04655069, 0.2900691, 0.4610193, 0.2217321, 0.1268982, -0.8127871, -0.1834386
 597093, 0.07469961, 0.3606427, -0.8923363, -0.2466441, 0.0394839, 0.3505386, 2.861128, 3.568247, 0.0684984, 0.2557675, -0.4183503, 0.06541449, -0.04282816, 0.2930022, 0.460981, 0.2298934, 0.1251358, -0.8126262, -0.164009
 597121, 0.07257134, 0.3586374, -0.899561, -0.223688, 0.04073383, 0.3491889, 2.863714, 3.564028, 0.07119209, 0.2559071, -0.4157213, 0.09169803, -0.04211681, 0.2916456, 0.461997, 0.238381, 0.1226135, -0.8170086, -0.1377247
 597153, 0.07313485, 0.3535848, -0.8985459, -0.1720463, 0.04268787, 0.3501106, 2.86148, 3.563756, 0.07544184, 0.242737, -0.4097892, 0.1463786, -0.04090213, 0.292566, 0.463212, 0.240333, 0.1358813, -0.8186047, -0.0830434
 597190, 0.07325951, 0.3536268, -0.8976061, -0.1727574, 0.03959128, 0.35019, 2.867984, 3.562512, 0.07486163, 0.2428705, -0.4102009, 0.1456833, -0.04101979, 0.2926446, 0.4628571, 0.2404254, 0.135498, -0.8175542, -0.08373803
 597222, 0.07354887, 0.360387, -0.8974311, -0.2235114, 0.03967832, 0.3388588, 2.870085, 3.535042, 0.07459623, 0.2741247, -0.4099214, 0.1017001, -0.03360553, 0.2813135, 0.4489476, 0.246068, 0.1383821, -0.8177682, -0.1277203
