TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 163803, -0.1043698, 0.09555165, -0.9155159, -0.4563143, 0.04690345, 0.2637009, 2.856211, 3.324662, -0.1055116, 0.06133771, -0.4832184, -0.0796895, -0.1387968, 0.164835, 0.2237566, 0.1962028, 0.04378526, -0.825485, -0.3906435
 163836, -0.1005476, 0.1124625, -0.9113202, -0.5254791, 0.05379181, 0.2645052, 2.855818, 3.298421, -0.1057593, 0.07534963, -0.4804091, -0.1472931, -0.1438397, 0.1746166, 0.2371461, 0.2285304, 0.04392273, -0.8262295, -0.461306
 163871, -0.1009087, 0.1425576, -0.9121961, -0.6123914, 0.02463004, 0.2565962, 2.896502, 3.256754, -0.1038889, 0.0854568, -0.4770266, -0.1924401, -0.1491196, 0.1771423, 0.244837, 0.2387057, 0.04388781, -0.8272555, -0.549842
 163903, -0.09813592, 0.1625835, -0.9112832, -0.6964164, -0.03823872, 0.2721307, 2.90921, 3.223169, -0.1026462, 0.09796819, -0.4553804, -0.2543226, -0.1660596, 0.1859468, 0.2505965, 0.2633313, 0.04632228, -0.8258969, -0.6223298
 163936, -0.09459378, 0.1771362, -0.906158, -0.7494918, -0.03413147, 0.295795, 2.888639, 3.119074, -0.1033396, 0.09989405, -0.4515741, -0.3068451, -0.1961079, 0.1943605, 0.2432087, 0.2622974, 0.04954964, -0.8187382, -0.671039
 163971, -0.09196256, 0.2245149, -0.9074095, -0.8253952, -0.08321045, 0.2840245, 2.888291, 3.134098, -0.1038507, 0.1138824, -0.4489147, -0.3956009, -0.2071578, 0.2123791, 0.2536527, 0.2521402, 0.05058495, -0.8184423, -0.7788492
 164003, -0.09491454, 0.1751306, -0.9106777, -0.8803686, -0.05610122, 0.2890558, 2.910539, 3.15413, -0.1029352, 0.1192843, -0.4513627, -0.3983418, -0.2442584, 0.2529951, 0.2833907, 0.2535232, 0.05225684, -0.8196835, -0.795323
 164036, -0.1043059, 0.1735795, -0.9110014, -0.8947632, -0.08321412, 0.2884851, 2.897776, 3.143555, -0.1015199, 0.1272438, -0.4522895, -0.4274457, -0.2587419, 0.3129975, 0.289028, 0.2407655, 0.05448389, -0.8246899, -0.8198186
 164073, -0.09582902, 0.1714276, -0.9112363, -0.8936088, -0.08215809, 0.287148, 2.92968, 3.11447, -0.09249999, 0.1311922, -0.4669361, -0.4435322, -0.2640797, 0.3314836, 0.2935149, 0.2491281, 0.05572248, -0.8291254, -0.8294381
 164103, -0.0955498, 0.1567361, -0.9119112, -0.9230769, -0.09284462, 0.288382, 3.003648, 3.108786, -0.08739253, 0.1433752, -0.4667405, -0.4523159, -0.2700374, 0.3526906, 0.2987474, 0.2648029, 0.06953479, -0.8288027, -0.8394204
 164140, -0.09855826, 0.1551541, -0.9107116, -0.9145033, -0.1524405, 0.2891816, 2.961765, 3.102336, -0.06373704, 0.1446961, -0.4516074, -0.453071, -0.262804, 0.3603992, 0.2955285, 0.3260326, 0.07463428, -0.8303888, -0.8353119
 164172, -0.09314908, 0.1593074, -0.9115546, -0.9194261, -0.170311, 0.312816, 2.995035, 3.058451, -0.05367926, 0.1486448, -0.4600197, -0.4644525, -0.256701, 0.3503662, 0.2971117, 0.3273682, 0.08965826, -0.8383093, -0.8442835
 164203, -0.09348211, 0.1532179, -0.9051607, -0.9163551, -0.1678996, 0.3030865, 3.034712, 3.030416, -0.03940797, 0.152794, -0.4643775, -0.4638632, -0.2310199, 0.3675272, 0.2830166, 0.3477102, 0.1029545, -0.8328027, -0.8376927
 164242, -0.08305121, 0.1569336, -0.8973686, -0.9100848, -0.1729981, 0.3026773, 3.070649, 3.019638, -0.02154582, 0.1590044, -0.4266486, -0.4618391, -0.2013422, 0.3699774, 0.2609802, 0.3433186, 0.1113553, -0.8271285, -0.8275471
 164276, -0.09563045, 0.1541225, -0.8962602, -0.9110134, -0.1837274, 0.3024686, 3.120908, 2.992136, -0.01690378, 0.1608984, -0.4333819, -0.4600675, -0.1602129, 0.3647994, 0.224555, 0.3460052, 0.1279658, -0.8502911, -0.8280108
 164308, -0.07266613, 0.1556939, -0.8484028, -0.9127745, -0.1808749, 0.2823734, 3.154418, 2.959852, 0.003865986, 0.1614975, -0.3671866, -0.4597747, -0.1476945, 0.3684863, 0.2378979, 0.3514493, 0.1361485, -0.7682196, -0.8298545
 164346, -0.03851964, 0.15501, -0.7803466, -0.9137872, -0.1783251, 0.2858615, 3.235358, 2.945795, 0.02610772, 0.1638953, -0.321518, -0.4614018, -0.1441943, 0.3509219, 0.2385581, 0.3310883, 0.1586024, -0.7032701, -0.832638
 164380, -0.02752917, 0.1544663, -0.6798078, -0.9184017, -0.175232, 0.2877302, 3.263912, 2.944884, 0.03552557, 0.1739013, -0.2698923, -0.465282, -0.1274673, 0.2984075, 0.2380402, 0.3240554, 0.1688503, -0.6030378, -0.8419166
 164417, -0.003803572, 0.1543147, -0.6298981, -0.9164141, -0.1603874, 0.2852943, 3.327788, 2.941919, 0.05941455, 0.1778182, -0.24261, -0.4664948, -0.1255594, 0.3036993, 0.238699, 0.2880258, 0.1711894, -0.5496604, -0.8405505
 164458, 0.02481961, 0.1545964, -0.5757732, -0.9200366, -0.1599212, 0.276979, 3.400552, 2.917149, 0.05969873, 0.1779036, -0.1724365, -0.4671537, -0.115033, 0.3120751, 0.2402357, 0.2556688, 0.1765836, -0.5014625, -0.8408127
 164505, 0.05746624, 0.07855071, -0.4659337, -0.8951269, -0.1405296, 0.2524436, 3.463841, 2.894675, 0.07996594, 0.1837294, -0.07368933, -0.4482859, -0.09826671, 0.2915433, 0.2491024, 0.1873122, 0.1849505, -0.3810497, -0.8448459
 164540, 0.06761646, 0.1556777, -0.4359494, -0.925494, -0.1453189, 0.2195096, 3.501077, 2.869491, 0.09087335, 0.1845126, -0.009748347, -0.4465423, -0.09316821, 0.264181, 0.2549509, 0.2049193, 0.1834111, -0.3587748, -0.8462716
 164569, 0.08003578, 0.07798837, -0.3846126, -0.8548949, -0.1342563, 0.1318797, 3.515054, 2.817667, 0.08905926, 0.1831575, 0.001524583, -0.4170009, -0.09165323, 0.2624657, 0.254768, 0.194944, 0.1830809, -0.3151455, -0.8035774
 164601, 0.08347141, 0.08063528, -0.3747689, -0.8720354, -0.1295983, 0.07416801, 3.520182, 2.820595, 0.08624353, 0.1809171, -0.0009683892, -0.4317802, -0.08817416, 0.2530344, 0.2554555, 0.1851736, 0.1841191, -0.299295, -0.8199845
 164636, 0.02617566, 0.08142602, -0.3750918, -0.8723651, -0.1291198, 0.06099328, 3.520135, 2.81574, 0.0807323, 0.189858, -0.008704282, -0.4412296, -0.08548321, 0.2444647, 0.252147, 0.1840793, 0.1850856, -0.3229475, -0.8202208
 164668, 0.1003159, 0.08009459, -0.4089108, -0.8734201, -0.107923, 0.06107733, 3.522914, 2.806204, 0.07860634, 0.1899932, -0.01003255, -0.4406827, -0.07730705, 0.2435335, 0.2616354, 0.170399, 0.184084, -0.3238796, -0.8212826
 164699, 0.08529261, 0.07989375, -0.3759933, -0.8734718, -0.112371, 0.05688901, 3.518184, 2.80667, 0.07321227, 0.1743205, 0.009847268, -0.4380577, -0.07632442, 0.2402545, 0.2605486, 0.1719266, 0.1840291, -0.294734, -0.8211775
 164736, 0.07302008, 0.1522712, -0.4283415, -0.9244105, -0.1305822, 0.07659377, 3.474048, 2.811209, 0.07174027, 0.1823337, -0.004791923, -0.4571045, -0.07895951, 0.2465732, 0.2526585, 0.1753427, 0.1842088, -0.3553815, -0.8283271
 164768, 0.05778923, 0.1393772, -0.456816, -0.9249418, -0.141872, 0.1055731, 3.438957, 2.799849, 0.05453793, 0.1811093, -0.04717164, -0.46567, -0.07607606, 0.256206, 0.2663832, 0.1697277, 0.1843974, -0.3785017, -0.8294036
 164801, 0.03942982, 0.1399225, -0.5180898, -0.9223062, -0.1509004, 0.1101724, 3.407932, 2.7888, 0.04578906, 0.1807412, -0.06951109, -0.4664063, -0.07727303, 0.2658841, 0.2662879, 0.170793, 0.1832026, -0.4302579, -0.8292468
 164836, 0.01762753, 0.1455537, -0.5806148, -0.9170799, -0.1545668, 0.2141065, 3.323385, 2.85585, 0.03381891, 0.1796075, -0.10714, -0.4678929, -0.08312355, 0.2962483, 0.2627745, 0.1674851, 0.177, -0.48909, -0.8296764
 164869, -0.01842595, 0.1507177, -0.6482507, -0.9144862, -0.1692586, 0.2141679, 3.287533, 2.858937, 0.02635012, 0.1792812, -0.2230306, -0.4679919, -0.09571305, 0.3116265, 0.2632763, 0.1701209, 0.1712901, -0.5638743, -0.8332343
 164902, -0.0384968, 0.1546203, -0.7229824, -0.9124169, -0.1779098, 0.2132312, 3.268507, 2.892811, 0.01289833, 0.177756, -0.2812729, -0.449147, -0.1122457, 0.3793089, 0.2708299, 0.2066885, 0.1634398, -0.6431003, -0.8221266
 164937, -0.08660659, 0.1544599, -0.7818158, -0.9120938, -0.204035, 0.213349, 3.190049, 2.881051, -0.01511908, 0.1759357, -0.325397, -0.450563, -0.1216523, 0.3747941, 0.283112, 0.2173621, 0.1485935, -0.7114812, -0.821919
 164969, -0.1062056, 0.1597075, -0.8802294, -0.9125993, -0.2143125, 0.2666474, 3.123229, 2.907102, -0.0374376, 0.1711147, -0.4048108, -0.451461, -0.1535726, 0.3766522, 0.3039041, 0.2095249, 0.1406932, -0.7955521, -0.8242361
 165001, -0.1060822, 0.1786778, -0.8837456, -0.9198653, -0.2213796, 0.2761498, 3.109399, 2.918571, -0.04302371, 0.1690024, -0.418817, -0.4514486, -0.1555213, 0.3986683, 0.3136472, 0.2385221, 0.1303076, -0.8012564, -0.8239197
 165037, -0.100039, 0.1646351, -0.8980481, -0.9108494, -0.2481669, 0.2438405, 3.058256, 2.933949, -0.05153726, 0.165067, -0.4377638, -0.439432, -0.2005351, 0.3988399, 0.321754, 0.2432707, 0.1231771, -0.8283443, -0.8186558
 165070, -0.1024206, 0.1626481, -0.8983558, -0.9114647, -0.2561162, 0.2712457, 3.013532, 2.951125, -0.05869642, 0.1634045, -0.4497314, -0.442484, -0.2090265, 0.4099573, 0.306308, 0.2593215, 0.1112881, -0.8418984, -0.8262088
 165103, -0.1013199, 0.1785996, -0.9025069, -0.9180667, -0.268378, 0.2810315, 2.923588, 2.982381, -0.06939126, 0.1590556, -0.4585917, -0.4503641, -0.2445058, 0.3901089, 0.3188727, 0.2600968, 0.09475869, -0.8330557, -0.8332032
 165137, -0.1002135, 0.1788559, -0.9050642, -0.9196413, -0.2226352, 0.2915199, 2.882562, 3.026325, -0.07662766, 0.1439193, -0.4604956, -0.4493531, -0.2591304, 0.3789147, 0.327577, 0.2823978, 0.08594605, -0.8322544, -0.8586573
 165169, -0.1000828, 0.182186, -0.9062259, -0.9205635, -0.2313896, 0.283946, 2.913243, 3.077703, -0.08312834, 0.1336122, -0.4617217, -0.4601612, -0.2755498, 0.3539836, 0.3351981, 0.2715601, 0.07182015, -0.8308004, -0.8602836
 165202, -0.1040867, 0.1794119, -0.9060465, -0.9023557, -0.172652, 0.2869523, 2.906005, 3.097371, -0.08842036, 0.1279871, -0.4606895, -0.4467749, -0.2802341, 0.3155475, 0.3470817, 0.2590482, 0.0622723, -0.8295854, -0.8331349
 165237, -0.1046484, 0.1885759, -0.900962, -0.8777203, -0.1757144, 0.2775031, 2.913161, 3.130618, -0.0917978, 0.1159363, -0.4572559, -0.4086516, -0.303099, 0.2834285, 0.345876, 0.2376421, 0.05483233, -0.8286915, -0.8041304
 165270, -0.1033421, 0.1803321, -0.9031604, -0.8192371, -0.1750262, 0.2717221, 2.923074, 3.163, -0.09412789, 0.1061188, -0.4577912, -0.3572235, -0.2553951, 0.2655452, 0.411342, 0.2348907, 0.04151, -0.8293375, -0.7469296
 165302, -0.1028899, 0.1635472, -0.9073457, -0.7239437, -0.1522784, 0.2702454, 2.96299, 3.214725, -0.1011745, 0.09912954, -0.4569505, -0.3098997, -0.2308073, 0.244944, 0.4788257, 0.2261626, 0.03942825, -0.8291096, -0.6441786
 165344, -0.1030073, 0.1546018, -0.9072096, -0.6834577, -0.1342171, 0.2685287, 2.97721, 3.22998, -0.108289, 0.09015587, -0.4559509, -0.247696, -0.2311848, 0.2218447, 0.4776037, 0.2210241, 0.03189709, -0.8295501, -0.6026522
 165375, -0.1033773, 0.1191184, -0.9070266, -0.5859962, -0.08944611, 0.2516527, 2.987218, 3.263046, -0.1090544, 0.08176936, -0.4560027, -0.2165109, -0.2173796, 0.2086655, 0.4818762, 0.2142327, 0.03110817, -0.8286325, -0.5135128
 165412, -0.1044147, 0.1046237, -0.9094687, -0.5391775, -0.08880787, 0.2439581, 2.94455, 3.284182, -0.1132287, 0.06416312, -0.4707226, -0.1732096, -0.2117231, 0.1899614, 0.3866085, 0.2048257, 0.02525412, -0.8290785, -0.4786552
 165445, -0.1036427, 0.08476976, -0.9098632, -0.4614938, -0.1241802, 0.22823, 2.888624, 3.307167, -0.1144658, 0.02538614, -0.4718752, -0.1761772, -0.2078354, 0.1808208, 0.2923033, 0.2140441, 0.02441318, -0.8290895, -0.4880983
 165477, -0.1026091, 0.06983311, -0.9096727, -0.418664, -0.1140085, 0.2135947, 2.901997, 3.329545, -0.1152695, 0.0182603, -0.4709848, -0.08196408, -0.1934112, 0.1714786, 0.276428, 0.2105659, 0.02446077, -0.8319279, -0.3928224
 165512, -0.1016987, 0.04395344, -0.9072297, -0.3440749, -0.07886275, 0.2050058, 2.882633, 3.343384, -0.1164436, 0.01338511, -0.4696254, -0.06985292, -0.1672015, 0.1672623, 0.2557495, 0.2084372, 0.02375051, -0.8283266, -0.3828485
 165543, -0.1019664, 0.01943667, -0.9079903, -0.3531079, -0.06392037, 0.1964351, 2.878711, 3.373456, -0.1178871, 0.02003024, -0.4694885, 0.01823112, -0.1508794, 0.156728, 0.237357, 0.2216287, 0.02491596, -0.8286502, -0.288931
 165575, -0.1010888, 0.009995672, -0.9111934, -0.3368102, -0.02585232, 0.1712952, 2.833911, 3.349472, -0.1179195, 0.01108101, -0.4731053, 0.04799559, -0.1295504, 0.1543187, 0.2198139, 0.2256386, 0.02563235, -0.8318955, -0.2633848
 165611, -0.1006972, 0.000443743, -0.9150413, -0.2971638, -0.03044381, 0.1917428, 2.844934, 3.434033, -0.1177775, 0.002329882, -0.4730375, 0.07456215, -0.127525, 0.1506423, 0.2108551, 0.2295543, 0.02827301, -0.8351954, -0.2339264
 165644, -0.1267299, -0.000572234, -0.9146431, -0.2991039, 0.02937963, 0.1888211, 2.798602, 3.427713, -0.1192903, -0.002395933, -0.4726909, 0.07531888, -0.08682731, 0.1473078, 0.227057, 0.2256253, 0.02997536, -0.8359251, -0.2337174
 165674, -0.1067641, -0.001432266, -0.9079484, -0.3228771, 0.0348298, 0.174701, 2.794431, 3.299821, -0.1222956, -0.01903363, -0.4686348, 0.03041492, -0.08742305, 0.1427211, 0.2265549, 0.2103171, 0.03617995, -0.833098, -0.2800391
 165710, -0.1029097, 0.01673858, -0.9122112, -0.3777482, 0.05094799, 0.1874297, 2.793657, 3.340501, -0.1228037, -0.005402409, -0.4704539, -0.1514932, -0.08896396, 0.1430641, 0.2299998, 0.2099937, 0.03161448, -0.8348899, -0.4684451
 165746, -0.1019992, 0.06430352, -0.9120283, -0.4582916, 0.02219665, 0.1997211, 2.763397, 3.369251, -0.1230034, 0.01672105, -0.4708348, -0.08480682, -0.0946856, 0.1466299, 0.2369805, 0.2123922, 0.03627035, -0.8365502, -0.4020414
 165772, -0.1026977, 0.06330981, -0.9078311, -0.5372242, 0.02650834, 0.2016383, 2.777207, 3.357635, -0.1235966, 0.0302277, -0.4726608, -0.1392517, -0.07979693, 0.1503281, 0.2922852, 0.2110137, 0.03520354, -0.833215, -0.4540251
 165807, -0.1032145, 0.08847413, -0.908246, -0.5806884, -0.02233768, 0.2108647, 2.873186, 3.301966, -0.1232118, 0.0322484, -0.4729059, -0.1855568, -0.1794033, 0.1658638, 0.2391143, 0.2196016, 0.03861943, -0.8329358, -0.5124956
 165840, -0.1034733, 0.1096451, -0.9079497, -0.6593544, -0.02806625, 0.2170167, 2.860775, 3.285877, -0.1199443, 0.04775926, -0.4561656, -0.2277555, -0.194638, 0.1706399, 0.2424736, 0.2213116, 0.04405922, -0.8329539, -0.5822608
 165872, -0.103077, 0.1414624, -0.9071434, -0.7523762, -0.04386829, 0.2331465, 2.854518, 3.213191, -0.1202114, 0.06624912, -0.4515978, -0.2895944, -0.1963345, 0.1781083, 0.2543381, 0.2256105, 0.0527277, -0.8318281, -0.6719869
 165907, -0.1072865, 0.1569345, -0.9081181, -0.803869, -0.06645416, 0.2317265, 2.884473, 3.153704, -0.1213181, 0.07520149, -0.4518933, -0.3355232, -0.2299551, 0.184052, 0.2574931, 0.2435509, 0.05576825, -0.8332523, -0.7288374
 165941, -0.1101774, 0.1988461, -0.9094411, -0.8464937, -0.06046706, 0.2486188, 2.865323, 3.058668, -0.1226179, 0.08358293, -0.4532776, -0.4081964, -0.2455004, 0.1949838, 0.2556671, 0.2514093, 0.06276111, -0.8338208, -0.7997064
 165973, -0.110823, 0.1675075, -0.9107472, -0.8921527, -0.0737433, 0.2620813, 2.880754, 3.081347, -0.122818, 0.08908086, -0.4555867, -0.4280833, -0.2595639, 0.2021785, 0.2731664, 0.2397915, 0.06281077, -0.8344617, -0.826286
 166008, -0.1082798, 0.1440435, -0.9093961, -0.8882261, -0.09101275, 0.2947554, 2.910011, 3.039221, -0.1219074, 0.09160142, -0.4550304, -0.440928, -0.2791857, 0.2292534, 0.2834412, 0.2332473, 0.06590431, -0.8336775, -0.827511
 166041, -0.1087785, 0.1385626, -0.9118526, -0.8950737, -0.08085912, 0.2715395, 2.95271, 3.021638, -0.1204447, 0.09903167, -0.4555968, -0.4513281, -0.2752447, 0.2797789, 0.2881283, 0.2348209, 0.06791881, -0.833807, -0.8300911
 166075, -0.1069968, 0.1359776, -0.9126144, -0.8994684, -0.1331773, 0.2542784, 2.947343, 2.996821, -0.1124978, 0.1067305, -0.4581908, -0.450767, -0.2699309, 0.3091199, 0.2901634, 0.2268733, 0.07340613, -0.8331833, -0.8324465
 166108, -0.1095593, 0.1308025, -0.9146053, -0.910474, -0.1616909, 0.2572175, 2.961228, 2.997277, -0.1021728, 0.1092583, -0.4676903, -0.4565737, -0.259326, 0.306342, 0.2945706, 0.2603223, 0.08807996, -0.8357484, -0.8387896
 166141, -0.1083215, 0.1304998, -0.9144421, -0.9119912, -0.1795518, 0.2609971, 2.996024, 2.973693, -0.09517366, 0.1136993, -0.4672334, -0.4623741, -0.2537176, 0.3139621, 0.2886636, 0.2999367, 0.1021493, -0.8350679, -0.8398195
 166172, -0.1049902, 0.1307459, -0.9128251, -0.9120931, -0.1950061, 0.2801355, 3.037202, 3.001365, -0.08101977, 0.1169679, -0.462367, -0.462282, -0.2363214, 0.3357131, 0.2897485, 0.2762419, 0.1106738, -0.8309605, -0.8399007
 166208, -0.1056018, 0.1335674, -0.9082038, -0.9102163, -0.1986786, 0.2777354, 3.058294, 2.989025, -0.06940849, 0.1207404, -0.4547969, -0.4632198, -0.2057996, 0.3404998, 0.2633506, 0.2905893, 0.1251699, -0.8338281, -0.8407709
 166240, -0.101535, 0.1328282, -0.9077321, -0.9089075, -0.2011417, 0.2831134, 3.111909, 2.963953, -0.06012791, 0.1266207, -0.450972, -0.4606347, -0.1886036, 0.3434698, 0.258387, 0.279363, 0.1439534, -0.8313994, -0.8385017
 166272, -0.1026928, 0.1305304, -0.9168956, -0.9093531, -0.2002556, 0.2758102, 3.13045, 2.96773, -0.04855247, 0.1281297, -0.4422241, -0.4596935, -0.1758228, 0.321822, 0.2612886, 0.3190289, 0.1563348, -0.8338605, -0.8363639
 166308, -0.0953844, 0.129385, -0.910953, -0.9101254, -0.1917293, 0.2827835, 3.15559, 2.964552, -0.03470156, 0.1335286, -0.4350501, -0.4573897, -0.159834, 0.3305602, 0.2307326, 0.2919359, 0.165861, -0.8289915, -0.8333834
 166341, -0.1019089, 0.1346467, -0.8087508, -0.9186597, -0.1815953, 0.273596, 3.190924, 2.950564, -0.01553958, 0.1381329, -0.3980398, -0.4590485, -0.1516151, 0.3279556, 0.2282069, 0.2821921, 0.1711377, -0.7618387, -0.8491544
 166372, -0.0576977, 0.1342754, -0.7584339, -0.9222799, -0.1811197, 0.2785295, 3.24109, 2.945575, 0.008478708, 0.1465235, -0.3272695, -0.4588656, -0.1365625, 0.331192, 0.2371857, 0.2545761, 0.1781285, -0.6783043, -0.8472605
 166410, -0.04517524, 0.1297248, -0.6837039, -0.915714, -0.1731034, 0.2962638, 3.271388, 2.942023, 0.02226298, 0.1658242, -0.2642153, -0.4386774, -0.1234155, 0.3250175, 0.2423282, 0.236889, 0.1800683, -0.6049861, -0.8362769
 166446, -0.01621021, 0.1239663, -0.6297497, -0.9201086, -0.1636595, 0.2965599, 3.297758, 2.939692, 0.03133534, 0.1665118, -0.2454109, -0.4402815, -0.1050469, 0.2984402, 0.2651728, 0.1864719, 0.1890295, -0.5488675, -0.8372015
 166476, 0.0288279, 0.1260126, -0.5516889, -0.9269367, -0.1619847, 0.2764286, 3.384319, 2.916924, 0.04718693, 0.1627957, -0.2581632, -0.4515975, -0.09972917, 0.3027668, 0.2581582, 0.1689706, 0.1949551, -0.5709116, -0.8421416
 166517, 0.03008802, 0.1198343, -0.4877873, -0.9209601, -0.1601416, 0.2778642, 3.385257, 2.898201, 0.04826259, 0.1617752, -0.2464666, -0.4515443, -0.09483455, 0.2860348, 0.2634336, 0.1749233, 0.1982446, -0.5571368, -0.8358768
 166549, 0.04064328, 0.1167003, -0.4539964, -0.9121912, -0.1484764, 0.2761137, 3.41299, 2.893926, 0.05247138, 0.1622, -0.2440494, -0.4484051, -0.08650049, 0.2926056, 0.2633819, 0.1539172, 0.2020251, -0.5553454, -0.8273481
 166577, 0.02806742, 0.06043956, -0.4916086, -0.8710266, -0.1465237, 0.2721868, 3.414737, 2.885073, 0.05412756, 0.1678292, -0.2869513, -0.4341945, -0.08008724, 0.2421152, 0.2644611, 0.1640214, 0.2032755, -0.5978084, -0.8187102
 166610, 0.04181866, 0.06038573, -0.4824837, -0.8698927, -0.1371074, 0.2428378, 3.389114, 2.859266, 0.06268673, 0.1692952, -0.2835629, -0.4336714, -0.07485399, 0.2193713, 0.2476358, 0.1882183, 0.2026914, -0.5985277, -0.8165712
 166641, 0.04549484, 0.05931728, -0.4989657, -0.8711184, -0.1400153, 0.2402261, 3.401358, 2.859464, 0.06599639, 0.1692671, -0.3004212, -0.4380156, -0.07247669, 0.2254609, 0.2463672, 0.1735018, 0.2041031, -0.6140544, -0.8159676
 166675, 0.02854905, 0.05797783, -0.5185397, -0.8721528, -0.1407822, 0.3060553, 3.408083, 2.855695, 0.04331564, 0.1784107, -0.3173891, -0.4164689, -0.07150613, 0.2008179, 0.2416207, 0.2826643, 0.2040088, -0.6305296, -0.8159154
 166707, 0.04444277, 0.05772158, -0.5115016, -0.8722509, -0.141324, 0.2978546, 3.409518, 2.85032, 0.06643827, 0.1782683, -0.3136079, -0.4194323, -0.0716349, 0.1988182, 0.2427997, 0.2653862, 0.2038843, -0.6267752, -0.8157671
 166740, 0.01410798, 0.05581925, -0.2386571, -0.8817173, -0.1408328, 0.2168796, 3.418897, 2.84688, 0.06793845, 0.1787895, -0.3127774, -0.4269408, -0.07152833, 0.2082903, 0.2423862, 0.1984518, 0.2012914, -0.181668, -0.825009
 166779, -0.006122228, 0.05788775, -0.2936344, -0.8773786, -0.1411472, 0.2104323, 3.396236, 2.842273, 0.06942673, 0.179966, -0.3214991, -0.4260417, -0.07135729, 0.2278863, 0.2414619, 0.1612714, 0.2006052, -0.2391009, -0.8215203
 166811, 0.05893697, 0.05964901, -0.4567209, -0.8731735, -0.1423712, 0.2319651, 3.392648, 2.866701, 0.03487662, 0.1617445, -0.02737816, -0.4407603, -0.07298546, 0.2756503, 0.2443318, 0.1352773, 0.1989799, -0.3712309, -0.8189555
 166845, 0.03704061, 0.05942617, -0.5248582, -0.8708522, -0.1495969, 0.2521333, 3.356499, 2.886842, 0.02931532, 0.1649689, -0.0560093, -0.4471613, -0.0664567, 0.2767434, 0.3113967, 0.1394185, 0.1952204, -0.4289326, -0.8171104
 166882, -0.05401776, 0.06238114, -0.5719801, -0.8745624, -0.152354, 0.2842784, 3.300114, 2.865044, 0.01318855, 0.1625579, -0.103401, -0.4565874, -0.08744933, 0.2816659, 0.2557517, 0.154167, 0.1934233, -0.5198553, -0.8224376
 166912, -0.0132275, 0.120853, -0.6603667, -0.9083428, -0.1634289, 0.3011, 3.293711, 2.926682, 0.01547735, 0.1623867, -0.225991, -0.4565612, -0.08999283, 0.2897126, 0.2549078, 0.186857, 0.1876239, -0.5752718, -0.8231515
 166947, -0.03985526, 0.1219607, -0.7483575, -0.9096414, -0.1761001, 0.3178396, 3.253978, 2.940109, -0.001637479, 0.1625991, -0.285396, -0.4547834, -0.1009642, 0.2969742, 0.2601868, 0.190309, 0.1795164, -0.66753, -0.8235896
 166976, -0.09335175, 0.122519, -0.7993619, -0.9093519, -0.1880834, 0.3197759, 3.230079, 2.940638, -0.02801771, 0.1601146, -0.3310436, -0.4416575, -0.1154084, 0.3479778, 0.2736213, 0.1927659, 0.1759412, -0.7238993, -0.823538
 167008, -0.1102164, 0.1220284, -0.8985534, -0.9081667, -0.2081487, 0.2441577, 3.153899, 2.885217, -0.05022142, 0.1591126, -0.421636, -0.4403008, -0.1223191, 0.3523008, 0.2768758, 0.203961, 0.1737379, -0.8122681, -0.8227753
 167041, -0.1128554, 0.1271236, -0.9266952, -0.9015038, -0.2157598, 0.2607088, 3.102998, 2.926179, -0.05765411, 0.1561422, -0.4290792, -0.4390535, -0.1473186, 0.3916311, 0.3010317, 0.2182921, 0.1699139, -0.8441608, -0.8219223
 167075, -0.1140372, 0.1263207, -0.9003955, -0.9003289, -0.2139438, 0.2407954, 3.097511, 2.922372, -0.06685498, 0.1521894, -0.4324588, -0.4362363, -0.1524716, 0.3898326, 0.312789, 0.2273669, 0.1674134, -0.8287227, -0.8192953
 167108, -0.1189292, 0.1254922, -0.9037038, -0.8999519, -0.227099, 0.2536266, 3.068947, 2.952068, -0.07311042, 0.1509681, -0.4567119, -0.4361743, -0.1683452, 0.3954592, 0.3195505, 0.2298451, 0.1546004, -0.8377816, -0.8184412
 167141, -0.1135546, 0.1236892, -0.9052712, -0.9014064, -0.2428425, 0.2557934, 3.038036, 2.963119, -0.07589082, 0.1476795, -0.4626862, -0.4396944, -0.1987619, 0.3892083, 0.2919668, 0.2373382, 0.133219, -0.8482485, -0.8226398
 167176, -0.1114936, 0.123486, -0.9101535, -0.9011137, -0.2500113, 0.2678503, 3.012046, 2.979658, -0.08363853, 0.1376731, -0.4626431, -0.4427565, -0.198212, 0.404698, 0.2875677, 0.2256574, 0.1174661, -0.846159, -0.8225398
 167213, -0.1103592, 0.1269619, -0.9111156, -0.9010772, -0.2474748, 0.2787246, 2.908822, 3.017358, -0.08839814, 0.1148474, -0.4664795, -0.4500687, -0.2326376, 0.3339672, 0.2989195, 0.2420246, 0.1079966, -0.831717, -0.82547
 167245, -0.1105074, 0.1397402, -0.9107368, -0.9127088, -0.1923504, 0.2711692, 2.826605, 3.054006, -0.09190875, 0.1147754, -0.4669836, -0.4533761, -0.2558179, 0.3069333, 0.3036394, 0.2468859, 0.09399222, -0.8322558, -0.8389854
