TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 772648, -0.009254966, 0.1420871, -0.84856, -0.8623563, -0.1571795, 0.2862045, 3.557337, 3.552449, -0.04443339, 0.1562009, -0.3516628, -0.414114, -0.1809224, 0.3239718, 0.4019689, 0.4125342, 0.09132715, -0.7602387, -0.8002833
 772680, -0.04703247, 0.1679605, -0.7808637, -0.7752935, -0.1668523, 0.2983755, 3.578238, 3.551461, -0.04666533, 0.1704212, -0.3087048, -0.3145628, -0.1905952, 0.3361427, 0.4473071, 0.4621615, 0.08317751, -0.708607, -0.6906801
 772707, -0.08575933, 0.178167, -0.6851915, -0.678468, -0.1768744, 0.2396431, 3.593064, 3.63833, -0.04287519, 0.1835727, -0.1947105, -0.2054955, -0.2006172, 0.3022058, 0.5138088, 0.5427729, 0.08884829, -0.5932929, -0.5856073
 772743, -0.09126111, 0.1766878, -0.5344368, -0.5257577, -0.1725787, 0.228266, 3.594003, 3.61159, -0.04657438, 0.1890943, -0.1154147, -0.1193376, -0.1963214, 0.2640834, 0.5139029, 0.5330571, 0.0848221, -0.4531932, -0.4420799
 772775, -0.09582182, 0.193008, -0.4262575, -0.3906566, -0.1634394, 0.2402008, 3.597815, 3.688692, -0.03967279, 0.1931167, -0.03614965, -0.03741476, -0.1871822, 0.2781937, 0.5148266, 0.5168026, 0.08233824, -0.3754488, -0.3156042
 772807, -0.08141604, 0.1974767, -0.3280473, -0.2529877, -0.09275775, 0.230724, 3.623935, 3.62187, -0.004069703, 0.2271688, 0.02121493, -0.00797531, -0.177646, 0.2713029, 0.5218347, 0.4635238, 0.08410475, -0.2756093, -0.1791845
 772845, -0.099885, 0.1851826, -0.2620394, -0.2648386, -0.06955815, 0.2381274, 3.703867, 3.657217, -0.04870764, 0.2276002, 0.03594136, 0.001206517, -0.1456008, 0.2855564, 0.4758527, 0.5065391, 0.08028029, -0.2086017, -0.211401
 772883, -0.116372, 0.1794032, -0.2844523, -0.2151436, -0.1149082, 0.2240273, 3.664503, 3.65511, -0.04497094, 0.2170451, 0.03746453, 0.01171765, -0.1544548, 0.2714564, 0.5171456, 0.5241254, 0.07899451, -0.2309285, -0.1103017
 772911, -0.1217744, 0.1610942, -0.3542055, -0.3085616, -0.1160333, 0.2233353, 3.668128, 3.666713, -0.04942548, 0.1847941, 0.0003139079, -0.01684207, -0.1558508, 0.2707644, 0.5203465, 0.528504, 0.07434478, -0.3025329, -0.2304993
 772947, -0.1205518, 0.1518923, -0.4351136, -0.455522, -0.1170542, 0.2125489, 3.675662, 3.670178, -0.05474981, 0.1860382, -0.04511636, -0.04379666, -0.1569715, 0.2599781, 0.5234378, 0.5426421, 0.06991439, -0.3850943, -0.3650758
 772980, -0.1493396, 0.1450826, -0.5736219, -0.5565232, -0.1609436, 0.2094583, 3.757487, 3.677993, -0.06517117, 0.1742127, -0.1056443, -0.0984135, -0.1837319, 0.2568873, 0.5625844, 0.5569769, 0.06657396, -0.466691, -0.4575663
 773012, -0.1215935, 0.1369467, -0.6933933, -0.696225, -0.120901, 0.1957856, 3.716007, 3.700095, -0.08174761, 0.17166, -0.2296603, -0.1985054, -0.1610051, 0.2432148, 0.5071641, 0.5477613, 0.06059128, -0.5920979, -0.6203949
 773046, -0.1009201, 0.1251766, -0.825785, -0.8082936, -0.1346942, 0.2022862, 3.753388, 3.715045, -0.07117505, 0.1477315, -0.2992567, -0.296435, -0.1747983, 0.2497153, 0.5685883, 0.5189223, 0.05546205, -0.7352728, -0.7342213
 773078, -0.06803521, 0.1318656, -0.8539343, -0.860437, -0.1288744, 0.1615584, 3.736683, 3.689442, -0.08106682, 0.1367985, -0.342964, -0.3556065, -0.1689785, 0.2089875, 0.4162391, 0.3885382, 0.05842856, -0.7526364, -0.7835726
 773107, -0.08421561, 0.08791487, -0.87322, -0.8588015, -0.1398913, 0.1604753, 3.746283, 3.706256, -0.07649978, 0.1261213, -0.3901642, -0.4101485, -0.1799954, 0.2079045, 0.3204962, 0.3656009, 0.04145806, -0.779995, -0.7808073
 773146, -0.07848868, 0.09949702, -0.8725974, -0.8752391, -0.164432, 0.1513652, 3.737862, 3.720884, -0.06943269, 0.1240982, -0.4350311, -0.4300497, -0.1790389, 0.1987943, 0.2202268, 0.2879735, 0.04485977, -0.7895922, -0.8012185
 773176, -0.02660266, 0.066977, -0.8817449, -0.887203, -0.150663, 0.2476253, 3.708228, 3.769495, -0.06952468, 0.1152035, -0.4357423, -0.4529983, -0.1835296, 0.2029622, 0.204979, 0.2315541, 0.04358609, -0.7935728, -0.8195739
 773208, -0.03654606, 0.07967405, -0.8890571, -0.8988883, -0.1125669, 0.2916561, 3.704165, 3.770005, -0.07735438, 0.1050461, -0.4634103, -0.4598487, -0.1833294, 0.2018859, 0.2047033, 0.2312667, 0.04214288, -0.8106154, -0.8294261
 773244, -0.03257556, 0.09160501, -0.8739908, -0.8903713, -0.1273376, 0.2907073, 3.728951, 3.773831, -0.07761734, 0.09541571, -0.4129492, -0.4510741, -0.1813909, 0.1932813, 0.2582701, 0.2904664, 0.04542402, -0.7839628, -0.8106139
 773275, -0.07329779, 0.1114635, -0.8637752, -0.8574364, -0.144457, 0.202481, 3.735984, 3.696854, -0.06909692, 0.1054597, -0.3961526, -0.3919568, -0.1985104, 0.1897492, 0.377249, 0.3582985, 0.03836261, -0.7678838, -0.7800364
 773306, -0.06993478, 0.1249607, -0.8366174, -0.8423057, -0.125626, 0.1803493, 3.712085, 3.690506, -0.07327333, 0.1205369, -0.3510738, -0.3702687, -0.1796793, 0.2016801, 0.4351614, 0.4003777, 0.03829614, -0.7645302, -0.7723007
 773344, -0.09452034, 0.1621818, -0.7321884, -0.7311756, -0.132046, 0.1983535, 3.713997, 3.663646, -0.0912557, 0.144466, -0.2719154, -0.2828496, -0.1860993, 0.1946072, 0.4867967, 0.4160323, 0.04046644, -0.6369813, -0.659419
 773376, -0.1237591, 0.1550483, -0.6121432, -0.6031924, -0.1221289, 0.1945129, 3.735282, 3.687254, -0.08382664, 0.1489595, -0.1370472, -0.1578948, -0.1850031, 0.1777942, 0.5690789, 0.5636457, 0.0299848, -0.517862, -0.5233238
 773407, -0.1454314, 0.1549058, -0.4577428, -0.471244, -0.1365588, 0.2069962, 3.685763, 3.708489, -0.05174372, 0.1518743, -0.06741881, -0.07724306, -0.1844755, 0.1822014, 0.5211698, 0.5636985, 0.03060182, -0.4111434, -0.3919256
 773444, -0.141014, 0.1395779, -0.4198673, -0.3212326, -0.1141931, 0.1986798, 3.693892, 3.727381, -0.04538987, 0.1569284, -0.02874032, -0.03379127, -0.1617215, 0.1843286, 0.5047983, 0.5712589, 0.03515392, -0.3724635, -0.241198
 773477, -0.1293961, 0.1618303, -0.3933205, -0.2051385, -0.1569045, 0.1970688, 3.710262, 3.767435, -0.04738451, 0.162952, -0.001504987, 0.00974077, -0.1485065, 0.2286245, 0.4914049, 0.5488669, 0.04071404, -0.3452265, -0.1284771
 773512, -0.1865601, 0.1601669, 0.02165621, -0.2005255, -0.1561737, 0.1921794, 3.708247, 3.706815, -0.04910704, 0.1321847, 0.02054387, 0.03247419, -0.1617091, 0.2290614, 0.4788734, 0.5096698, 0.04887154, -0.03665935, -0.1269347
 773544, -0.2280147, 0.1491644, -0.194865, -0.2610858, -0.1502927, 0.189262, 3.706805, 3.708234, -0.06416082, 0.1366354, 0.01891273, 0.0179705, -0.1573812, 0.2302454, 0.464372, 0.5083078, 0.05228252, -0.1255035, -0.1895664
 773576, -0.2754929, 0.1305909, -0.3893207, -0.3437037, -0.1503574, 0.1867504, 3.705344, 3.706146, -0.08392251, 0.1330688, 0.003367692, -0.01602498, -0.1576925, 0.2302346, 0.4627631, 0.509443, 0.05352177, -0.3250788, -0.2575161
 773611, -0.2463021, 0.1204315, -0.5008779, -0.4886749, -0.1517579, 0.1872346, 3.703854, 3.705837, -0.08275757, 0.1399515, -0.07235041, -0.03988748, -0.1578615, 0.2314307, 0.4615908, 0.5100703, 0.05361402, -0.4251664, -0.3972768
 773645, -0.2245603, 0.1250425, -0.6485652, -0.6163606, -0.1553737, 0.187631, 3.700284, 3.706395, -0.1017873, 0.1437323, -0.1685638, -0.1213581, -0.1606024, 0.2325158, 0.4585875, 0.5083771, 0.05578749, -0.5493789, -0.5278098
 773680, -0.1822933, 0.114579, -0.7627643, -0.717623, -0.06199205, 0.2280729, 3.659057, 3.801786, -0.1264154, 0.1289003, -0.2984874, -0.2729838, -0.1627854, 0.1991592, 0.4269944, 0.4309554, 0.06352368, -0.6781031, -0.6248434
 773716, -0.1516431, 0.1015043, -0.8426114, -0.8431714, -0.07618881, 0.2200726, 3.65334, 3.804129, -0.1271766, 0.1123514, -0.3602149, -0.3424793, -0.1705984, 0.2081389, 0.4070674, 0.4256394, 0.05826833, -0.7599306, -0.7669881
 773755, -0.1187328, 0.09211896, -0.8518168, -0.8637269, -0.08671841, 0.2113392, 3.660039, 3.796633, -0.1196685, 0.09021004, -0.3870736, -0.396922, -0.1769005, 0.2049087, 0.3103993, 0.3782455, 0.0543698, -0.8069544, -0.7852404
 773785, -0.1317711, 0.08574337, -0.8706904, -0.8884595, -0.1079981, 0.2202431, 3.626927, 3.826465, -0.1068184, 0.08424588, -0.4201663, -0.4594597, -0.1777619, 0.2143493, 0.2245637, 0.3162197, 0.06922732, -0.797299, -0.8077465
 773814, -0.1359542, 0.08096181, -0.8855064, -0.8887142, -0.09900552, 0.2081923, 3.640853, 3.803242, -0.1016514, 0.07865558, -0.4419819, -0.4479319, -0.173991, 0.2022986, 0.1716128, 0.1879221, 0.05942902, -0.8097874, -0.8229502
 773849, -0.1387371, 0.04430112, -0.890084, -0.893223, -0.1149109, 0.2215329, 3.560962, 3.705928, -0.08809751, 0.06778626, -0.4591011, -0.4676726, -0.1619455, 0.2038278, 0.1440047, 0.1685294, 0.0623951, -0.8137547, -0.8257999
 773882, -0.1364343, 0.04487965, -0.8841872, -0.8952004, -0.1850852, 0.2542508, 3.541925, 3.698464, -0.09605384, 0.06749191, -0.4620037, -0.4654375, -0.231709, 0.2051406, 0.1982944, 0.168713, 0.06225767, -0.8118702, -0.827094
 773913, -0.1337753, 0.0675652, -0.8828799, -0.8834387, -0.179548, 0.2919291, 3.527225, 3.680849, -0.1007443, 0.07593551, -0.4249021, -0.4227184, -0.2381445, 0.2155223, 0.2604718, 0.2382735, 0.06530085, -0.8118125, -0.811372
 773945, -0.09690669, 0.08237122, -0.8329918, -0.8724406, -0.1837884, 0.2016933, 3.547839, 3.65361, -0.1034956, 0.08840668, -0.4117745, -0.4027168, -0.2304119, 0.2070111, 0.3490906, 0.2546218, 0.06326766, -0.7914888, -0.7901187
 773977, -0.1062682, 0.09811172, -0.826842, -0.8668822, -0.1991581, 0.2129332, 3.589707, 3.646542, -0.106432, 0.1057046, -0.3593133, -0.4172831, -0.2457817, 0.2136272, 0.4320659, 0.3158649, 0.06430152, -0.7844316, -0.7937428
 774011, -0.1518362, 0.1364335, -0.7229117, -0.7422134, -0.2006681, 0.2648238, 3.617177, 3.665541, -0.096028, 0.1299521, -0.2595951, -0.2855415, -0.2472917, 0.2291828, 0.4840175, 0.4348997, 0.06648554, -0.6349241, -0.6650578
 774047, -0.1672144, 0.1431064, -0.6094056, -0.6017259, -0.2078391, 0.2843652, 3.630764, 3.739159, -0.07390969, 0.1582575, -0.1402699, -0.1608953, -0.2544627, 0.2462269, 0.4999501, 0.5242115, 0.07138231, -0.5116099, -0.5275596
 774074, -0.1707109, 0.1709543, -0.4856061, -0.4467704, -0.1279287, 0.2341228, 3.679268, 3.709347, -0.04519945, 0.1588187, -0.070784, -0.07825866, -0.2541316, 0.2559535, 0.5469097, 0.5128961, 0.07428187, -0.4060593, -0.3835977
 774107, -0.1139369, 0.1687526, -0.3194701, -0.3002169, -0.006512254, 0.2373781, 3.611045, 3.706066, 0.02241119, 0.1621035, -0.009999067, -0.04347652, -0.1443855, 0.24297, 0.5136908, 0.5078068, 0.08098789, -0.2715222, -0.2197035
 774141, -0.1091552, 0.192172, -0.2292899, -0.1965744, -0.006987432, 0.204333, 3.611291, 3.678156, 0.02580341, 0.1920806, 0.05293584, 0.01251316, -0.1363788, 0.2442067, 0.4801322, 0.4976691, 0.08297781, -0.1789557, -0.1291974
 774172, -0.1073271, 0.1796833, -0.2152177, -0.1608189, -0.01118101, 0.2089837, 3.617399, 3.677203, 0.006847318, 0.1934934, 0.05768403, 0.01565889, -0.1456451, 0.2520546, 0.5165772, 0.4877062, 0.08942813, -0.1641461, -0.06494971
 774208, -0.08948444, 0.184478, -0.2718075, -0.2258711, -0.01129387, 0.2167624, 3.625367, 3.679527, 0.005142136, 0.1907249, 0.04973066, 0.01872185, -0.1453792, 0.2584244, 0.5164316, 0.4905353, 0.0923004, -0.2184031, -0.1529541
 774240, -0.1080454, 0.1880161, -0.3798099, -0.3309626, -0.01570112, 0.2003565, 3.626725, 3.651146, -0.01462917, 0.1916597, 0.01496962, -0.00729385, -0.1463548, 0.242389, 0.525543, 0.4832929, 0.09411986, -0.3262471, -0.2302551
 774272, -0.1282987, 0.1940798, -0.5045852, -0.4685219, -0.04917115, 0.2408435, 3.668519, 3.718106, -0.02463739, 0.1890534, -0.04710004, -0.04842162, -0.1766333, 0.2652273, 0.5582481, 0.4973702, 0.1004621, -0.4253027, -0.3899974
 774312, -0.1070789, 0.1910162, -0.6572919, -0.5952229, -0.07817399, 0.2355312, 3.669528, 3.715127, -0.03643739, 0.1831211, -0.1879113, -0.1319233, -0.1803098, 0.2623803, 0.5673184, 0.4902201, 0.1018663, -0.5802592, -0.5004046
 774346, -0.07310381, 0.1922113, -0.7322741, -0.7224579, -0.1135054, 0.2329876, 3.670533, 3.717702, -0.04350808, 0.1789365, -0.2726793, -0.271174, -0.1849355, 0.2604133, 0.570646, 0.477533, 0.1039026, -0.6404893, -0.630415
 774377, -0.03364773, 0.1798202, -0.831234, -0.8554583, -0.1131896, 0.2300063, 3.675784, 3.722764, -0.03330629, 0.1649773, -0.3145292, -0.3364603, -0.1965744, 0.2578531, 0.5503062, 0.4561909, 0.1052713, -0.7602028, -0.785536
 774410, -0.005150649, 0.1592027, -0.87049, -0.8566247, -0.1266699, 0.2231593, 3.711266, 3.713521, -0.02113783, 0.1608053, -0.3822281, -0.3921056, -0.2047464, 0.2512191, 0.4497769, 0.3575674, 0.0830596, -0.7795725, -0.7758589
 774445, -0.004508412, 0.1548489, -0.8712465, -0.8426718, -0.09703019, 0.2321734, 3.71483, 3.72598, -0.01203503, 0.1457684, -0.411968, -0.4383385, -0.175107, 0.2602336, 0.3337322, 0.2866606, 0.09387425, -0.7822532, -0.7980108
 774475, 0.0002857996, 0.141578, -0.8822842, -0.9002472, -0.1037709, 0.246999, 3.654532, 3.700337, 0.00570427, 0.1521186, -0.4457154, -0.3873617, -0.1570617, 0.2725753, 0.1913565, 0.1757831, 0.08903529, -0.8228629, -0.8205458
 774510, 0.01542306, 0.1401689, -0.8970001, -0.8997586, -0.1201169, 0.2700369, 3.631836, 3.67971, 0.008143415, 0.1417178, -0.4703911, -0.4736089, -0.1498313, 0.2522197, 0.1756224, 0.1231497, 0.08449019, -0.8241157, -0.8284417
 774544, 0.0165577, 0.1385392, -0.8929508, -0.8962536, -0.07389339, 0.2762896, 3.582032, 3.648801, 0.01554535, 0.1372473, -0.4662755, -0.4681523, -0.1611141, 0.2914998, 0.1772119, 0.2017445, 0.08643661, -0.823851, -0.8274573
 774574, 0.01424419, 0.1367172, -0.8895605, -0.8928692, -0.07596815, 0.2689405, 3.580139, 3.632225, 0.005195793, 0.1315442, -0.440269, -0.4699574, -0.1633944, 0.317682, 0.246696, 0.2666349, 0.09158744, -0.8131828, -0.8171767
 774610, -0.01679241, 0.1483347, -0.8723945, -0.8776655, -0.09375059, 0.2343763, 3.611237, 3.606371, -0.01681617, 0.1542461, -0.4121655, -0.4182862, -0.1811769, 0.3016334, 0.3555252, 0.3566489, 0.09604277, -0.7817571, -0.8041163
 774645, -0.01139053, 0.1762296, -0.8679062, -0.8434245, -0.09515313, 0.2651769, 3.620639, 3.659014, -0.02772809, 0.1816701, -0.346434, -0.3828322, -0.1825794, 0.3139184, 0.4251116, 0.472436, 0.07474967, -0.7810373, -0.7729661
 774676, -0.02327596, 0.2044505, -0.7505023, -0.7498318, -0.1055959, 0.2520099, 3.640798, 3.671776, -0.02457818, 0.1924371, -0.279787, -0.2853306, -0.1988463, 0.2939377, 0.5141306, 0.532957, 0.07854082, -0.6604874, -0.6822112
 774711, -0.06269156, 0.2400711, -0.6385698, -0.6076771, -0.1074966, 0.2474602, 3.633972, 3.661421, -0.01148444, 0.1971599, -0.1638349, -0.1690501, -0.1949228, 0.2809484, 0.5340125, 0.5381764, 0.07894549, -0.553362, -0.5302334
 774745, -0.05501036, 0.2626701, -0.457094, -0.4712447, -0.07786147, 0.260293, 3.673943, 3.69748, 0.002262135, 0.2056057, -0.07165006, -0.0641512, -0.1912662, 0.307907, 0.540633, 0.5881361, 0.08322109, -0.409384, -0.4089046
 774779, -0.05433773, 0.2745364, -0.3354569, -0.2796399, -0.07610492, 0.256233, 3.672835, 3.64324, 0.0396838, 0.2191314, -0.02037612, -0.02210274, -0.1871022, 0.3049745, 0.5415812, 0.5932102, 0.08312805, -0.2867064, -0.2006028
 774811, -0.04892892, 0.2780376, -0.1896726, -0.1751971, -0.004625224, 0.2649845, 3.694699, 3.651265, 0.04174434, 0.2111499, 0.04481527, 0.01166344, -0.1199876, 0.313726, 0.4876112, 0.6013321, 0.08892724, -0.137402, -0.1110789
 774850, -0.06921071, 0.2710365, -0.1853386, -0.1441132, -0.05655108, 0.2083094, 3.690849, 3.68254, 0.06512295, 0.1492267, 0.05718443, 0.01088771, -0.1175626, 0.3213558, 0.483299, 0.5889455, 0.08977972, -0.1329724, -0.1401117
 774882, -0.03903429, 0.2518384, -0.245675, -0.2194478, -0.05527277, 0.206447, 3.694585, 3.680017, 0.06050816, 0.2019994, 0.05432245, 0.03965825, -0.1137447, 0.318649, 0.4934635, 0.5933405, 0.08858256, -0.1924401, -0.1499186
 774914, -0.05553365, 0.2417002, -0.3723928, -0.3385011, -0.05403009, 0.193012, 3.694508, 3.671831, 0.05155262, 0.1921103, 0.006479084, 0.007940084, -0.1118054, 0.304287, 0.4966655, 0.6005955, 0.08882441, -0.3194419, -0.2649162
 774949, -0.1255421, 0.2227292, -0.5132216, -0.4628561, -0.05781455, 0.1953436, 3.71421, 3.676903, 0.01739324, 0.1857112, -0.0987688, -0.02902696, -0.1096976, 0.3056068, 0.4945698, 0.6059018, 0.08836599, -0.4353797, -0.3944922
 774990, -0.1107625, 0.2020131, -0.645689, -0.5654995, -0.07979228, 0.1949457, 3.775134, 3.679895, 0.01261795, 0.1971656, -0.1888007, -0.1119456, -0.1162445, 0.3048086, 0.4988875, 0.6065755, 0.08773989, -0.5652193, -0.4803712
 775027, -0.08566292, 0.1790824, -0.7296568, -0.7072368, -0.08627217, 0.1843301, 3.764915, 3.691515, -0.007185221, 0.1980955, -0.2834028, -0.237428, -0.1290051, 0.2936775, 0.4650267, 0.5999192, 0.08663654, -0.6416149, -0.6129762
 775060, -0.05717396, 0.1665537, -0.8178397, -0.8217723, -0.09328666, 0.1838734, 3.761196, 3.696399, -0.007458603, 0.1964806, -0.3197986, -0.3088765, -0.135405, 0.2931031, 0.444777, 0.5956882, 0.07535322, -0.7445643, -0.7403371
 775094, -0.01880106, 0.1590342, -0.857773, -0.8614595, -0.08243626, 0.1776999, 3.766521, 3.697153, 0.00829855, 0.1837064, -0.3981662, -0.3685123, -0.1246677, 0.2867055, 0.3615256, 0.4507012, 0.07509576, -0.7629739, -0.7702376
 775125, -0.008240096, 0.1481723, -0.8721497, -0.89227, -0.1012466, 0.1749265, 3.774051, 3.704016, 0.02518276, 0.1770678, -0.4165743, -0.4348888, -0.1372633, 0.2839325, 0.2800477, 0.4195865, 0.07376412, -0.7954608, -0.8088129
 775149, 0.001500615, 0.1453738, -0.8816144, -0.9021106, -0.06544747, 0.1794727, 3.614923, 3.708469, 0.05293223, 0.22284, -0.4668569, -0.3726604, -0.1199292, 0.2884787, 0.1531755, 0.2526224, 0.07979883, -0.8157199, -0.8041468
 775179, 0.009516386, 0.09509947, -0.886665, -0.8976705, -0.05747002, 0.1684509, 3.594025, 3.694909, 0.05639448, 0.243495, -0.46856, -0.4012018, -0.1138304, 0.277457, 0.09502608, 0.2036237, 0.08201421, -0.8222119, -0.8302565
 775208, 0.02620072, 0.1513393, -0.8909131, -0.9011161, 0.03192021, 0.304525, 3.707389, 3.691877, 0.05872842, 0.1538453, -0.469227, -0.426367, -0.1657472, 0.2776704, 0.1392835, 0.2015061, 0.08206525, -0.8216123, -0.8327698
 775242, 0.01498575, 0.1461979, -0.8993968, -0.9001784, 0.04841828, 0.275632, 3.725184, 3.666342, 0.04830658, 0.1724145, -0.4705664, -0.4657109, -0.1492485, 0.2799644, 0.2133712, 0.2520975, 0.09689624, -0.82468, -0.8335661
 775276, -0.005434543, 0.1394795, -0.8727981, -0.8922248, 0.05517441, 0.3099285, 3.749878, 3.702579, -0.006665302, 0.1706882, -0.4170011, -0.4359187, -0.1424923, 0.281883, 0.2837953, 0.3395698, 0.08769815, -0.8107675, -0.8156496
 775309, -0.01106664, 0.1928435, -0.8505302, -0.8600996, 0.01042286, 0.3518514, 3.77289, 3.68842, -0.00603313, 0.1921518, -0.3648664, -0.4082521, -0.1872434, 0.2863857, 0.3953888, 0.3312165, 0.08018962, -0.7701084, -0.7854249
 775342, -0.03486658, 0.1957496, -0.7672381, -0.7836444, 0.004524052, 0.3121752, 3.808284, 3.74123, 0.01075475, 0.2033345, -0.2880419, -0.3190814, -0.1931417, 0.2995328, 0.4918493, 0.4982751, 0.09204695, -0.683475, -0.7120382
 775378, -0.07385658, 0.2367432, -0.6720068, -0.6682736, -0.05772761, 0.31353, 3.781842, 3.774109, 0.003508811, 0.2227654, -0.1824158, -0.2115161, -0.1948491, 0.2943828, 0.5677089, 0.649736, 0.09920418, -0.5794297, -0.5985807
 775409, -0.06976208, 0.2610283, -0.5305529, -0.5331625, -0.03798895, 0.3208524, 3.788613, 3.819416, 0.01441809, 0.2398682, -0.06423519, -0.08952326, -0.1751102, 0.3492329, 0.5749053, 0.6861631, 0.1064877, -0.4457644, -0.4561233
 775442, -0.06629883, 0.258709, -0.4231658, -0.3468959, -0.02926578, 0.3148069, 3.79126, 3.814203, 0.01201321, 0.2674279, -0.02904332, -0.02355468, -0.1748858, 0.3548044, 0.5846315, 0.6931484, 0.1077781, -0.37667, -0.2764639
 775476, -0.05840137, 0.2602182, -0.3028851, -0.2162124, 0.03071614, 0.296243, 3.811887, 3.810789, 0.02022378, 0.2941216, 0.02796692, -0.009708494, -0.09637929, 0.3551679, 0.4884792, 0.6931102, 0.1075321, -0.2558867, -0.1470564
 775509, -0.06444916, 0.2470922, -0.2564225, -0.1504508, 0.03390574, 0.3189496, 3.810956, 3.8116, 0.05367099, 0.2839661, 0.03743461, 0.001720756, -0.09320807, 0.3586705, 0.4876453, 0.6910152, 0.1113818, -0.2093622, -0.06233957
 775545, -0.06143389, 0.2118361, -0.2583071, -0.2453621, 0.03746516, 0.3256525, 3.793225, 3.816153, 0.0539265, 0.271497, 0.03902611, 0.009333044, -0.08885151, 0.3810515, 0.4831025, 0.6875707, 0.111837, -0.2108214, -0.1978765
 775578, -0.05800988, 0.2261312, -0.3304309, -0.2700061, 0.02877404, 0.3266764, 3.797999, 3.829031, 0.0455797, 0.2312351, 0.01301989, 0.001978308, -0.09700172, 0.3768242, 0.502389, 0.6930361, 0.1123789, -0.2828717, -0.1864007
 775611, -0.05293592, 0.2384416, -0.3919028, -0.4292632, 0.02394344, 0.3305903, 3.812215, 3.909416, 0.03400166, 0.2192665, -0.01219514, -0.004209638, -0.101588, 0.3637286, 0.5122163, 0.6981469, 0.1123027, -0.3455362, -0.3316652
 775645, -0.07567092, 0.233722, -0.5458277, -0.5826286, 0.0288688, 0.3393661, 3.81402, 3.908965, 0.01729523, 0.2127729, -0.09391037, -0.1041402, -0.09657265, 0.3673357, 0.5052436, 0.7020749, 0.1100799, -0.4384894, -0.5012963
 775680, -0.05694342, 0.2202084, -0.7056015, -0.6672674, 0.03505722, 0.229416, 3.826092, 3.862427, 3.814108E-05, 0.201309, -0.2424298, -0.2206971, -0.09032908, 0.3656389, 0.5131887, 0.6356886, 0.1065096, -0.6091645, -0.5641432
 775711, -0.001776763, 0.183125, -0.7931693, -0.8125189, 0.03873554, 0.3159522, 3.836514, 3.917342, 0.01073751, 0.1968336, -0.2838057, -0.2753626, -0.08664732, 0.3626192, 0.5027121, 0.6443848, 0.1019218, -0.7094179, -0.7356375
 775745, 0.007801152, 0.1882355, -0.8424361, -0.8901596, 0.0550558, 0.2726378, 3.850984, 3.944225, 0.007366456, 0.1778133, -0.3358528, -0.3323815, -0.07032393, 0.3659539, 0.3786882, 0.6006704, 0.1060127, -0.7560804, -0.8131564
 775779, 0.01639011, 0.1587421, -0.8814841, -0.8808751, 0.05628162, 0.2588151, 3.849915, 3.915586, 0.02493775, 0.1848847, -0.4152714, -0.4011604, -0.06909817, 0.3673723, 0.2783195, 0.4977779, 0.1047937, -0.8075843, -0.8030279
 775811, 0.04497712, 0.1498509, -0.847448, -0.8443321, 0.04891365, 0.2720504, 3.853333, 3.921607, 0.0232472, 0.1871246, -0.4485024, -0.4483619, -0.07646619, 0.3588279, 0.1763421, 0.4133342, 0.1066134, -0.8069474, -0.8038315
 775844, 0.04569276, 0.169604, -0.8995213, -0.9010329, -0.05208465, 0.2743537, 3.686685, 3.919777, 0.02483622, 0.1845732, -0.4536096, -0.4743673, -0.08594879, 0.365527, 0.1263476, 0.3495256, 0.09744662, -0.8465269, -0.8447497
 775881, 0.04619512, 0.1676803, -0.8992019, -0.900937, -0.03707437, 0.2803991, 3.681658, 3.923986, 0.02614517, 0.1804299, -0.458461, -0.4739805, -0.0709386, 0.3715727, 0.120106, 0.2881089, 0.09858251, -0.8459253, -0.8351145
 775915, 0.03935703, 0.1561567, -0.8928301, -0.8954781, -0.01034885, 0.2586076, 3.626847, 3.928841, 0.0195078, 0.1738379, -0.4509307, -0.4278447, -0.05139358, 0.3497817, 0.2133171, 0.3873665, 0.1055098, -0.8225678, -0.8174096
 775949, 0.03172724, 0.1844232, -0.8884912, -0.8445604, 0.0148734, 0.2838295, 3.62225, 3.924243, 0.020076, 0.1792347, -0.4118966, -0.4306669, -0.02617127, 0.3750039, 0.3004472, 0.4744979, 0.1073516, -0.8159948, -0.8022004
 775981, 0.03133342, 0.2244596, -0.8691114, -0.8711017, -0.0005686246, 0.2837586, 3.605542, 3.92054, 0.009645209, 0.2057615, -0.3883643, -0.3633997, -0.04161324, 0.3749335, 0.3545762, 0.4723569, 0.1103296, -0.793055, -0.7993797
 776013, 0.01166032, 0.2302625, -0.7542639, -0.7528915, -0.003621661, 0.3261954, 3.614423, 3.766545, 0.008807847, 0.2235796, -0.2779374, -0.2909425, -0.04466623, 0.3984301, 0.4016525, 0.5223346, 0.1260832, -0.6739114, -0.6823997
 776054, -0.003179713, 0.2562906, -0.6431218, -0.6380293, 0.006416325, 0.3418266, 3.608732, 3.818824, 0.01739076, 0.2375474, -0.1545111, -0.146584, -0.03462818, 0.3845764, 0.4571112, 0.6575332, 0.1205489, -0.5593817, -0.5644603
