TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 894141, -0.04883301, 0.234848, -0.8563846, -0.8884774, -0.4626659, 0.6522891, 3.542167, 3.552364, -0.02810777, 0.2131907, -0.418758, -0.4327286, -0.2678952, 0.4510853, 0.4162605, 0.4009398, 0.09894922, -0.7734574, -0.8027803
 894169, -0.04873841, 0.2345887, -0.8578821, -0.8877794, -0.4588594, 0.6876659, 3.567229, 3.563433, -0.02818938, 0.2130359, -0.4191225, -0.4273305, -0.2917821, 0.4891565, 0.3851498, 0.3837186, 0.09976315, -0.774171, -0.8003109
 894200, -0.03923433, 0.234065, -0.8605279, -0.8868617, -0.4864059, 0.6958106, 3.596014, 3.578828, -0.02738304, 0.2122817, -0.4130371, -0.4292278, -0.2826684, 0.4942606, 0.366795, 0.3729627, 0.1003477, -0.7731622, -0.8011901
 894232, -0.04242976, 0.2340946, -0.8599799, -0.8867018, -0.497788, 0.6669863, 3.641731, 3.627521, -0.02478397, 0.2102444, -0.4107376, -0.425979, -0.283262, 0.4902005, 0.3701274, 0.3546389, 0.1005587, -0.7741934, -0.7990754
 894268, -0.04516061, 0.2337379, -0.8571221, -0.8868278, -0.5145191, 0.6902826, 3.691405, 3.655459, -0.02483253, 0.2099246, -0.4102729, -0.4228985, -0.2852648, 0.47249, 0.3734674, 0.3840484, 0.1065277, -0.7793257, -0.7962894
 894300, -0.0455761, 0.2278982, -0.8570771, -0.8842335, -0.5273587, 0.699411, 3.706506, 3.701845, -0.02574497, 0.2100212, -0.4079587, -0.4246483, -0.2882781, 0.4601605, 0.376396, 0.3844204, 0.1071358, -0.7767105, -0.8041487
 894332, -0.04748823, 0.2283408, -0.8613725, -0.8881521, -0.5413833, 0.7085192, 3.74767, 3.718903, -0.02559709, 0.2120686, -0.4080797, -0.4298772, -0.2971523, 0.4638364, 0.3776412, 0.3858144, 0.1075182, -0.7765587, -0.8053517
 894368, -0.04775901, 0.2327476, -0.8624992, -0.8909417, -0.5451075, 0.7277495, 3.758226, 3.751078, -0.02574806, 0.2120839, -0.4070379, -0.4437354, -0.3003473, 0.4695671, 0.3846717, 0.3940634, 0.108499, -0.7776379, -0.8177922
 894400, -0.056495, 0.2345396, -0.8658535, -0.8968709, -0.5442745, 0.7369149, 3.784817, 3.752953, -0.02506698, 0.2137272, -0.4107304, -0.4448403, -0.3068084, 0.480033, 0.3902447, 0.4116337, 0.1081516, -0.7811783, -0.8168827
 894432, -0.0554726, 0.2354744, -0.8647038, -0.8945825, -0.5515727, 0.7347903, 3.785846, 3.769417, -0.02621081, 0.2181071, -0.4117659, -0.4354576, -0.3123114, 0.4643773, 0.4006982, 0.4123738, 0.1095168, -0.7797009, -0.8126631
 894467, -0.04720528, 0.2361189, -0.8581505, -0.8911835, -0.5896644, 0.7467076, 3.811518, 3.769362, -0.02954074, 0.2183995, -0.4213076, -0.4326366, -0.3177051, 0.4724918, 0.4236366, 0.4101579, 0.1090476, -0.7796137, -0.8103809
 894500, -0.04810058, 0.2361159, -0.8607886, -0.8911827, -0.5941455, 0.7666811, 3.811308, 3.774687, -0.02902904, 0.218738, -0.4214005, -0.4322852, -0.3189585, 0.5290335, 0.4337898, 0.4311182, 0.1108544, -0.7799995, -0.810284
 894532, -0.04713732, 0.2366897, -0.8543813, -0.8913482, -0.5783495, 0.7649924, 3.805338, 3.766039, -0.03041348, 0.2158588, -0.4067709, -0.4427555, -0.3251179, 0.5300518, 0.4654011, 0.4538202, 0.110281, -0.7713439, -0.8115208
 894567, -0.04872968, 0.2362946, -0.8546916, -0.8904519, -0.5897928, 0.7754793, 3.764786, 3.765551, -0.02921255, 0.2160816, -0.4073421, -0.4414091, -0.3181034, 0.5531369, 0.4852615, 0.471889, 0.1117611, -0.7702928, -0.8032318
 894600, -0.04797887, 0.2359331, -0.8602735, -0.8871318, -0.5581006, 0.7593385, 3.770734, 3.755807, -0.02938886, 0.2148736, -0.4063102, -0.4397565, -0.2926891, 0.5471053, 0.4962091, 0.506058, 0.1109842, -0.7861665, -0.7986629
 894646, -0.04698524, 0.2354811, -0.8646979, -0.8869352, -0.5322612, 0.7867427, 3.74607, 3.744456, -0.032032, 0.214959, -0.4130073, -0.4348155, -0.312963, 0.579084, 0.5269109, 0.5286884, 0.1108981, -0.7828993, -0.7977548
 894678, -0.04994204, 0.2317359, -0.8701908, -0.8821247, -0.5777609, 0.7688191, 3.723205, 3.711276, -0.03159014, 0.2155351, -0.4077123, -0.4353733, -0.3292743, 0.5813936, 0.5528716, 0.5320652, 0.1105315, -0.7818658, -0.7960433
 894706, -0.003391873, 0.226172, -0.8674986, -0.8870556, -0.5673761, 0.741888, 3.699611, 3.681004, -0.03102713, 0.2173502, -0.4059768, -0.4353101, -0.3243618, 0.548622, 0.558796, 0.5522843, 0.1097157, -0.7765841, -0.7985191
 894736, -0.04893804, 0.2272874, -0.8617484, -0.8876596, -0.5565829, 0.7300215, 3.64555, 3.650696, -0.03035936, 0.2192419, -0.4049447, -0.4342005, -0.31651, 0.5474602, 0.5634078, 0.552951, 0.108789, -0.7755176, -0.7992349
 894771, -0.04890736, 0.2287484, -0.8619096, -0.8875968, -0.5083126, 0.7177562, 3.642484, 3.642453, -0.02939889, 0.2189733, -0.4040548, -0.4344555, -0.315548, 0.5115648, 0.5720076, 0.5435132, 0.1056992, -0.7740757, -0.8006462
 894802, -0.04941786, 0.2297688, -0.8594605, -0.8873504, -0.515198, 0.697388, 3.597144, 3.623146, -0.02696823, 0.2186261, -0.4006176, -0.4344923, -0.3104629, 0.4767277, 0.5723836, 0.5409988, 0.1056064, -0.7731541, -0.8003445
 894837, -0.04959078, 0.2305912, -0.8590656, -0.8871439, -0.5122092, 0.6754062, 3.545902, 3.580343, -0.02641749, 0.2194462, -0.4005592, -0.4343384, -0.308881, 0.4710362, 0.5762821, 0.5354626, 0.1061571, -0.7729771, -0.7990491
 894867, -0.05249474, 0.229835, -0.8574564, -0.886247, -0.4998931, 0.6615174, 3.527432, 3.554608, -0.02596091, 0.2211285, -0.4018857, -0.4309967, -0.3062589, 0.4670973, 0.5775808, 0.5337492, 0.1063751, -0.7763271, -0.8007275
 894900, -0.05207456, 0.2277028, -0.8567267, -0.888721, -0.4677267, 0.6544413, 3.51709, 3.530586, -0.02453, 0.2189988, -0.4022535, -0.4462598, -0.2930611, 0.4628974, 0.5653249, 0.5284905, 0.1113215, -0.7754707, -0.8114196
 894935, -0.05196989, 0.2328111, -0.8572964, -0.8914943, -0.4173681, 0.6660725, 3.521197, 3.491708, -0.02251274, 0.2189493, -0.4022188, -0.4423532, -0.281514, 0.4649213, 0.5593214, 0.5167357, 0.1108296, -0.7753918, -0.8080842
 894968, -0.05175782, 0.233383, -0.856823, -0.8899146, -0.4143544, 0.6502439, 3.50725, 3.46495, -0.02057952, 0.2186416, -0.4021983, -0.4368775, -0.2701411, 0.4654869, 0.5449675, 0.518207, 0.1092214, -0.7746509, -0.8079162
 895003, -0.05320912, 0.2296421, -0.8613486, -0.8888285, -0.392969, 0.6104736, 3.501666, 3.468289, -0.01993863, 0.2220912, -0.4030938, -0.4357231, -0.250897, 0.4640397, 0.5269374, 0.5166132, 0.1088616, -0.7818244, -0.8037119
 895041, -0.05112133, 0.2299724, -0.8576053, -0.8886309, -0.4106211, 0.6335947, 3.468088, 3.439999, -0.0202486, 0.2207832, -0.3995803, -0.4270053, -0.2426645, 0.469146, 0.5011153, 0.5146673, 0.1069786, -0.775421, -0.7976744
 895073, -0.04998625, 0.2327685, -0.8545556, -0.8869044, -0.4196783, 0.6024231, 3.454295, 3.47047, -0.02136731, 0.221196, -0.3991097, -0.4260503, -0.2445013, 0.4669086, 0.4793085, 0.4674931, 0.1074488, -0.7734047, -0.7961924
 895103, -0.05006991, 0.2331409, -0.8561378, -0.8886607, -0.3931313, 0.6004056, 3.498105, 3.481933, -0.02028774, 0.2232741, -0.4034493, -0.4260579, -0.2503625, 0.4646706, 0.4881844, 0.4703462, 0.102426, -0.7743851, -0.8061544
 895150, -0.05119023, 0.2343382, -0.8540764, -0.8883287, -0.434094, 0.5803667, 3.475165, 3.529175, -0.02052955, 0.2232524, -0.4027319, -0.4244602, -0.2567491, 0.4667217, 0.432629, 0.4789794, 0.1019507, -0.7770736, -0.7994318
 895173, -0.0523821, 0.2377019, -0.855119, -0.8880587, -0.4394231, 0.5837975, 3.488939, 3.530154, -0.02060638, 0.2225674, -0.4025291, -0.4166321, -0.2617335, 0.4630105, 0.4236904, 0.4044683, 0.1003819, -0.7770716, -0.7980944
 895200, -0.04762125, 0.2373517, -0.8569308, -0.8888656, -0.4389111, 0.6299391, 3.552376, 3.5236, -0.02054232, 0.2230522, -0.4025589, -0.4223757, -0.261332, 0.4545224, 0.4006343, 0.4167903, 0.099916, -0.7770486, -0.8004743
 895240, 0.004688967, 0.2319225, -0.8628002, -0.8900468, -0.4442526, 0.6510118, 3.578953, 3.578852, -0.02177651, 0.224505, -0.4024318, -0.4257073, -0.2796113, 0.469593, 0.3889532, 0.3917665, 0.09977125, -0.7797473, -0.8011304
 895268, -0.05020268, 0.2317769, -0.863846, -0.8902127, -0.4861234, 0.6671964, 3.616262, 3.602346, -0.02629549, 0.2247689, -0.4152499, -0.4258927, -0.286513, 0.4696378, 0.3837023, 0.389486, 0.1021825, -0.7797576, -0.7993334
 895301, -0.0499597, 0.2328597, -0.860562, -0.8901186, -0.5138966, 0.6731617, 3.663083, 3.629772, -0.02632672, 0.2243874, -0.4152632, -0.4298223, -0.2857507, 0.4603263, 0.3861234, 0.3909351, 0.1059054, -0.7767856, -0.8073299
 895336, -0.05703628, 0.2352623, -0.8671215, -0.8859978, -0.5260689, 0.7027469, 3.700541, 3.647189, -0.02600269, 0.2240928, -0.4156825, -0.4287425, -0.292377, 0.4814095, 0.379955, 0.3786814, 0.1033085, -0.7779631, -0.7981458
 895368, -0.04922431, 0.235503, -0.8614269, -0.8859498, -0.5387418, 0.7258504, 3.733172, 3.706321, -0.02550109, 0.2245375, -0.4125837, -0.4297293, -0.2970397, 0.4821471, 0.3831736, 0.3781861, 0.1048984, -0.7780812, -0.7982886
 895400, -0.04868865, 0.2364456, -0.8621304, -0.8874223, -0.5505284, 0.7253545, 3.743653, 3.721184, -0.02577014, 0.2281676, -0.4129426, -0.4385628, -0.3051999, 0.4828086, 0.3887557, 0.3771094, 0.1042981, -0.7806432, -0.8073177
 895435, -0.04882322, 0.2337576, -0.8619704, -0.8906425, -0.5605141, 0.7433764, 3.777864, 3.75688, -0.02615917, 0.2251752, -0.4099979, -0.4379828, -0.3082289, 0.5094354, 0.4021626, 0.4351011, 0.1044151, -0.7803415, -0.8118507
 895467, -0.04933746, 0.2335779, -0.8591194, -0.8894231, -0.5714676, 0.7489761, 3.79189, 3.766667, -0.02600118, 0.2254667, -0.4067896, -0.4377923, -0.3200692, 0.5096991, 0.41984, 0.435049, 0.1036405, -0.7751406, -0.8102037
 895501, -0.04921246, 0.2332773, -0.8590636, -0.8896568, -0.6014394, 0.7488344, 3.807289, 3.769628, -0.02519167, 0.2252391, -0.4064107, -0.4375824, -0.3264126, 0.4807512, 0.4373812, 0.4668325, 0.1040131, -0.7751597, -0.8090565
 895535, -0.04704801, 0.2334618, -0.8587277, -0.8896149, -0.5674544, 0.7452332, 3.808766, 3.774175, -0.02448925, 0.2247113, -0.3989018, -0.4380111, -0.2907482, 0.4808566, 0.4743674, 0.469004, 0.1020356, -0.7751748, -0.8089067
 895569, -0.04826703, 0.2342376, -0.8574387, -0.8901837, -0.5402083, 0.7540775, 3.806375, 3.769755, -0.02382435, 0.2259214, -0.3978837, -0.4355236, -0.3144863, 0.5453748, 0.4975325, 0.4999286, 0.1012146, -0.7738225, -0.8083904
 895601, -0.04912536, 0.2357405, -0.8587208, -0.8889561, -0.5832973, 0.7562647, 3.768908, 3.760478, -0.02379517, 0.2259222, -0.3973741, -0.4349529, -0.3154848, 0.5449728, 0.5056969, 0.4992519, 0.1003074, -0.7742958, -0.7984604
 895640, -0.04606287, 0.2347631, -0.8593589, -0.892256, -0.5699061, 0.7380673, 3.755174, 3.741519, -0.02455619, 0.2256565, -0.4025319, -0.4341685, -0.3129457, 0.5433419, 0.5160474, 0.5428645, 0.09813513, -0.7748752, -0.8049736
 895670, -0.04683739, 0.2359978, -0.8596672, -0.8894362, -0.5811828, 0.7261271, 3.716459, 3.711704, -0.0266765, 0.2246883, -0.4065018, -0.4208593, -0.3395976, 0.5415949, 0.5597314, 0.5552906, 0.09782175, -0.7747144, -0.8006421
 895703, -0.04722544, 0.2356414, -0.8590927, -0.8886527, -0.5460344, 0.7219605, 3.699109, 3.6799, -0.02672516, 0.2224314, -0.4062718, -0.4274106, -0.3596052, 0.530262, 0.5640296, 0.5553564, 0.09768771, -0.7746197, -0.8012618
 895739, -0.04715182, 0.2355192, -0.8597504, -0.8886972, -0.5338576, 0.6984518, 3.660517, 3.629387, -0.02390361, 0.2222427, -0.4025683, -0.4282892, -0.31652, 0.5222195, 0.5652636, 0.561327, 0.09750523, -0.7751851, -0.8057637
 895771, -0.04757078, 0.2355282, -0.8590404, -0.8887585, -0.5333794, 0.6940429, 3.596684, 3.616154, -0.02473849, 0.2224609, -0.4062243, -0.4289846, -0.3257425, 0.5173554, 0.5735236, 0.561807, 0.09820825, -0.7745357, -0.8085005
 895802, -0.04735082, 0.2348953, -0.8562467, -0.8893003, -0.4861542, 0.6546435, 3.565157, 3.57817, -0.02584577, 0.2239057, -0.4026869, -0.4353443, -0.3199508, 0.4641339, 0.5733054, 0.5556809, 0.09862785, -0.772563, -0.8095545
 895842, -0.0480118, 0.2357064, -0.8566397, -0.8899208, -0.4695185, 0.6480143, 3.555777, 3.560725, -0.02542826, 0.2238882, -0.4012632, -0.4352543, -0.3088326, 0.4623696, 0.5704523, 0.5452863, 0.09880906, -0.7720651, -0.8091614
 895871, 0.005589243, 0.2297711, -0.859721, -0.896575, -0.4495935, 0.6186708, 3.504532, 3.519828, -0.02408504, 0.2229908, -0.40243, -0.4353816, -0.292356, 0.4609911, 0.5501874, 0.5375857, 0.09896491, -0.7708242, -0.8090549
 895904, -0.04689315, 0.2309391, -0.856285, -0.8953798, -0.4015793, 0.5808238, 3.496643, 3.511351, -0.02262093, 0.2226478, -0.4008273, -0.4353368, -0.2607814, 0.4599293, 0.5223034, 0.5354743, 0.09791978, -0.7728938, -0.8096824
 895936, -0.04711793, 0.2304547, -0.8564776, -0.8933318, -0.3807333, 0.5585778, 3.476393, 3.512034, -0.02247, 0.2209693, -0.3998435, -0.4325179, -0.2496426, 0.4600727, 0.5024008, 0.5367688, 0.09906355, -0.7729967, -0.8082771
 895968, -0.04719193, 0.2313571, -0.8570462, -0.892065, -0.3245049, 0.5612265, 3.508173, 3.496844, -0.02255684, 0.2205678, -0.3980011, -0.4322588, -0.2332442, 0.4569236, 0.4820097, 0.5515065, 0.0978034, -0.7734079, -0.8097177
 896000, -0.04751799, 0.2348868, -0.8573196, -0.8860332, -0.3574344, 0.5687278, 3.469126, 3.459321, -0.02284925, 0.2203913, -0.4011133, -0.4317884, -0.235478, 0.4605035, 0.4571795, 0.4567142, 0.09844866, -0.7736408, -0.8073457
 896036, -0.04878473, 0.2346249, -0.8569452, -0.8856324, -0.3143394, 0.5672231, 3.507788, 3.441184, -0.02232325, 0.2196877, -0.3992483, -0.4290647, -0.2345417, 0.4611855, 0.4527406, 0.4558947, 0.09862702, -0.7728053, -0.8066972
 896068, -0.04892952, 0.2341925, -0.8559775, -0.8853679, -0.3211984, 0.5734152, 3.528631, 3.473726, -0.02143487, 0.2209927, -0.3985764, -0.4292696, -0.2345517, 0.4538396, 0.4505121, 0.4369389, 0.09932183, -0.7719753, -0.8071171
 896105, -0.04993714, 0.2343191, -0.8591409, -0.8869255, -0.3495044, 0.5736647, 3.508745, 3.483248, -0.02160462, 0.2229747, -0.4046431, -0.4305436, -0.2372999, 0.4284658, 0.3893484, 0.3771327, 0.09956907, -0.7756875, -0.8055895
 896149, -0.0499751, 0.2348144, -0.8592913, -0.8867005, -0.351647, 0.5844892, 3.548377, 3.507, -0.02142122, 0.2235769, -0.403272, -0.4297353, -0.2310613, 0.4337274, 0.3587332, 0.3602983, 0.0994962, -0.7758367, -0.8010285
 896179, -0.05009576, 0.2345553, -0.8581663, -0.8863862, -0.428311, 0.5889003, 3.554755, 3.565335, -0.02225648, 0.2255256, -0.4029316, -0.4274853, -0.2446595, 0.4490262, 0.3384723, 0.3325555, 0.09941529, -0.7758918, -0.8001048
 896211, -0.05010962, 0.2352838, -0.8589883, -0.8876318, -0.39069, 0.606371, 3.62461, 3.586756, -0.02283353, 0.2248775, -0.405733, -0.428101, -0.252234, 0.4450342, 0.3312569, 0.3133776, 0.09880459, -0.7764018, -0.802675
 896245, -0.04967772, 0.2299422, -0.858301, -0.888326, -0.459179, 0.6252674, 3.655556, 3.638578, -0.02350455, 0.2245345, -0.4118103, -0.4286242, -0.2641715, 0.4351255, 0.3202368, 0.3095444, 0.1018217, -0.7760671, -0.8015689
 896276, -0.04920266, 0.2365171, -0.863326, -0.8873312, -0.4891828, 0.6466639, 3.708527, 3.652735, -0.02369222, 0.226399, -0.4147744, -0.4194252, -0.2723764, 0.4752748, 0.3237259, 0.3276806, 0.09988263, -0.7809952, -0.8000449
 896310, -0.04941293, 0.2357775, -0.8602231, -0.8883747, -0.4954056, 0.7013558, 3.724669, 3.704592, -0.02372623, 0.2272107, -0.4147863, -0.4232494, -0.2853356, 0.5076246, 0.3309235, 0.3543527, 0.09977528, -0.7778555, -0.7997984
 896346, -0.04854022, 0.2259562, -0.8677954, -0.8830453, -0.5252517, 0.7298314, 3.755447, 3.732965, -0.02342719, 0.2273083, -0.4125896, -0.4344952, -0.2943583, 0.506065, 0.3370233, 0.3549294, 0.1006209, -0.7819573, -0.8014561
 896375, -0.04899264, 0.2266493, -0.8660837, -0.8905174, -0.5558309, 0.7033393, 3.803626, 3.755239, -0.01873429, 0.2269931, -0.4054712, -0.4532442, -0.3122597, 0.4707603, 0.3687651, 0.4032505, 0.101839, -0.7803122, -0.8198715
 896406, -0.04890736, 0.2316253, -0.8650392, -0.8922764, -0.5603862, 0.7349012, 3.807394, 3.758416, -0.02009261, 0.2267811, -0.4069185, -0.4528999, -0.3163447, 0.4806776, 0.3760254, 0.3948528, 0.1010417, -0.7776021, -0.8173509
 896439, -0.04862249, 0.2357715, -0.8600252, -0.8850586, -0.5645639, 0.7489223, 3.800223, 3.77909, -0.01993498, 0.2205678, -0.4055177, -0.4357703, -0.3198666, 0.4796086, 0.415185, 0.3947399, 0.1030382, -0.7762985, -0.7968299
 896471, -0.05092237, 0.2250227, -0.872381, -0.8917639, -0.5951592, 0.7378213, 3.793276, 3.77491, -0.02197083, 0.2251655, -0.4098137, -0.433613, -0.3241031, 0.47458, 0.4238262, 0.4660224, 0.09937259, -0.7837375, -0.8146607
 896507, -0.05063057, 0.2334451, -0.8709522, -0.8913068, -0.5516651, 0.7429022, 3.806169, 3.775275, -0.02256806, 0.2256191, -0.4072096, -0.4328583, -0.2944705, 0.4731488, 0.4640104, 0.4667228, 0.09893034, -0.7823749, -0.8083586
 896539, -0.04910222, 0.233743, -0.8654222, -0.8899654, -0.5803371, 0.7590532, 3.75708, 3.763976, -0.02365393, 0.227764, -0.4023964, -0.421424, -0.3117585, 0.5519808, 0.4880229, 0.4794256, 0.09876271, -0.7784786, -0.8039333
 896570, -0.04996802, 0.2334777, -0.8612295, -0.8896775, -0.5693077, 0.7531015, 3.754334, 3.746387, -0.022949, 0.2276162, -0.4000793, -0.4230614, -0.3106355, 0.5555898, 0.4981164, 0.5058436, 0.0984273, -0.7760481, -0.8034734
 896607, -0.04926954, 0.233381, -0.8616558, -0.8897516, -0.5270131, 0.7380529, 3.734857, 3.726768, -0.02266056, 0.2248824, -0.4017392, -0.4245354, -0.3099416, 0.5451176, 0.5130894, 0.525416, 0.09758998, -0.7758981, -0.8070585
 896650, -0.04972123, 0.2332395, -0.8601643, -0.8887559, -0.5540521, 0.7311411, 3.692352, 3.690446, -0.02128689, 0.2242665, -0.3998419, -0.4259942, -0.307413, 0.4792033, 0.5233029, 0.5648776, 0.09680112, -0.7754311, -0.7992389
 896673, -0.05019185, 0.2334793, -0.8615916, -0.8895048, -0.5174723, 0.7308612, 3.668042, 3.631636, -0.02271311, 0.2243003, -0.3988211, -0.4254556, -0.3087208, 0.5349188, 0.5333962, 0.5544293, 0.09834263, -0.7775177, -0.7995739
 896707, -0.05034637, 0.2341789, -0.8601373, -0.8896945, -0.5139263, 0.7088758, 3.620013, 3.631839, -0.02211378, 0.2237999, -0.4014073, -0.42512, -0.3183168, 0.5345488, 0.556204, 0.5582656, 0.09863777, -0.7757713, -0.8002878
 896740, -0.05021815, 0.2337846, -0.8602321, -0.8892001, -0.4889138, 0.6829223, 3.592397, 3.598451, -0.022547, 0.2206895, -0.400301, -0.4247121, -0.3168084, 0.53873, 0.5588858, 0.5773388, 0.09738918, -0.7756596, -0.7994252
 896770, -0.04973613, 0.2318989, -0.8593237, -0.8890454, -0.4662182, 0.6795825, 3.548324, 3.546576, -0.02319862, 0.2203219, -0.3991174, -0.4261093, -0.3109007, 0.5388019, 0.5621238, 0.5744845, 0.09765726, -0.7753234, -0.7983527
 896809, -0.05011345, 0.2317368, -0.8606371, -0.8871979, -0.4543901, 0.6490459, 3.525212, 3.509462, -0.0239465, 0.220617, -0.4007948, -0.4256467, -0.2804065, 0.5013238, 0.5523271, 0.5507371, 0.09840141, -0.777414, -0.7983756
 896846, -0.05018203, 0.234648, -0.8619395, -0.8924032, -0.4365959, 0.6233799, 3.469975, 3.520022, -0.02464709, 0.2194258, -0.3977255, -0.4331642, -0.2721001, 0.4617997, 0.545585, 0.5332773, 0.09801701, -0.7778373, -0.8067791
 896875, -0.04989452, 0.232619, -0.8587949, -0.8930947, -0.3800247, 0.5768104, 3.4814, 3.503293, -0.02393059, 0.2198484, -0.3954781, -0.4314099, -0.2437702, 0.4598591, 0.5158172, 0.5282375, 0.0974589, -0.7736536, -0.8056438
 896912, -0.04886936, 0.2324323, -0.8706704, -0.8914647, -0.3322901, 0.54039, 3.485355, 3.52078, -0.02458996, 0.2184718, -0.395142, -0.4344774, -0.2349389, 0.4489609, 0.4975975, 0.5050628, 0.09764028, -0.7846577, -0.8060989
 896945, -0.04803264, 0.223496, -0.8651136, -0.8982825, -0.308513, 0.5650115, 3.480807, 3.480023, -0.02475661, 0.218352, -0.395025, -0.4458681, -0.2288976, 0.4343484, 0.4776288, 0.4892105, 0.09851229, -0.7816612, -0.8154209
 896975, -0.04783279, 0.227144, -0.8655579, -0.8952404, -0.3053885, 0.5737869, 3.492496, 3.434004, -0.02783515, 0.2186783, -0.400654, -0.442812, -0.2305914, 0.4522091, 0.4746597, 0.452332, 0.09825289, -0.7801127, -0.8130427
 897007, -0.0483336, 0.2300743, -0.863533, -0.8900772, -0.2965027, 0.5734138, 3.504549, 3.444705, -0.02677388, 0.2293164, -0.3986586, -0.4153486, -0.2305465, 0.4483427, 0.4746262, 0.4334945, 0.1010795, -0.7783363, -0.8106893
 897039, -0.04902621, 0.2341796, -0.8623239, -0.8867198, -0.2923463, 0.5727542, 3.534783, 3.467705, -0.02500686, 0.2268248, -0.3980972, -0.419358, -0.2123342, 0.4480874, 0.415159, 0.3851611, 0.09862252, -0.7777539, -0.8007303
 897070, -0.0489167, 0.2348025, -0.8600639, -0.8868897, -0.329234, 0.5956552, 3.536316, 3.493824, -0.02502776, 0.226417, -0.3980286, -0.4202814, -0.2141319, 0.434095, 0.36696, 0.3634472, 0.09699839, -0.7777487, -0.8006962
 897108, -0.05026224, 0.2354028, -0.8608748, -0.8868798, -0.3722651, 0.5837914, 3.532197, 3.543272, -0.02732759, 0.2245596, -0.4139885, -0.4220933, -0.2121794, 0.4232634, 0.3612058, 0.3786563, 0.09553795, -0.7776849, -0.7984372
 897153, -0.05038545, 0.2354832, -0.86134, -0.8868787, -0.3956499, 0.6161075, 3.571524, 3.577897, -0.02343697, 0.2266508, -0.4020101, -0.4286376, -0.2245212, 0.4440824, 0.2970072, 0.3167479, 0.09507828, -0.7776101, -0.7989631
 897175, -0.03876188, 0.2321137, -0.8619689, -0.8864893, -0.3915609, 0.6229342, 3.623639, 3.603153, -0.02366907, 0.2265692, -0.3990008, -0.4301816, -0.2472234, 0.4275697, 0.3204878, 0.3011511, 0.09386251, -0.7730498, -0.798959
 897206, -0.04193718, 0.2332581, -0.8604636, -0.8869063, -0.4567656, 0.6452107, 3.669375, 3.65477, -0.0240532, 0.2275812, -0.3984633, -0.4316171, -0.258769, 0.4398145, 0.2980978, 0.3021236, 0.09690518, -0.7735459, -0.8032538
 897239, -0.0431092, 0.2334453, -0.8601354, -0.8868095, -0.4651712, 0.6882815, 3.703101, 3.686624, -0.02401957, 0.2271036, -0.3986386, -0.431405, -0.2659528, 0.4587898, 0.3207184, 0.3132449, 0.09796968, -0.7735419, -0.8011749
 897274, -0.04456478, 0.2329406, -0.8570566, -0.8860602, -0.482115, 0.7060228, 3.737436, 3.717927, -0.02277718, 0.2262788, -0.3996199, -0.4305411, -0.2652924, 0.4944444, 0.3270519, 0.3411648, 0.1001012, -0.7713766, -0.8004099
 897307, -0.04576734, 0.2335435, -0.8592008, -0.8866056, -0.4851652, 0.7161738, 3.782047, 3.742072, -0.02506518, 0.2261141, -0.4097988, -0.4301166, -0.2470513, 0.4998302, 0.3374968, 0.353042, 0.1024795, -0.7729674, -0.8002174
 897339, -0.04674675, 0.2329272, -0.8574151, -0.8870743, -0.5186914, 0.7462443, 3.81285, 3.775608, -0.02426845, 0.2250244, -0.410456, -0.431376, -0.3037955, 0.5070339, 0.3399082, 0.3544592, 0.1027354, -0.7712987, -0.8020399
 897376, -0.04685674, 0.2331048, -0.8562534, -0.8873059, -0.540913, 0.7452061, 3.820827, 3.77885, -0.02781993, 0.2228657, -0.4142383, -0.4368123, -0.3053414, 0.5148574, 0.3668075, 0.372146, 0.1045435, -0.7705983, -0.8038214
 897411, -0.0475541, 0.2334158, -0.8535694, -0.8871949, -0.5590225, 0.7496565, 3.824624, 3.794679, -0.02842752, 0.2229734, -0.4154257, -0.4367039, -0.3089141, 0.51662, 0.3715037, 0.3734978, 0.1050981, -0.7675898, -0.8042676
 897445, -0.04925455, 0.23296, -0.8572867, -0.8878399, -0.5738313, 0.7430881, 3.820638, 3.797605, -0.02871988, 0.2235571, -0.4126804, -0.4339728, -0.3187241, 0.5265245, 0.3937432, 0.4117056, 0.1053853, -0.7735978, -0.805723
 897478, -0.04958293, 0.2329704, -0.8577373, -0.8880833, -0.5670733, 0.7569808, 3.798649, 3.793955, -0.02978693, 0.2249937, -0.4079246, -0.4256845, -0.2994636, 0.5256344, 0.4196665, 0.4239461, 0.1059855, -0.7743298, -0.8029749
 897510, -0.04909417, 0.2329873, -0.8570405, -0.8867418, -0.5653667, 0.7539783, 3.795288, 3.789146, -0.02830458, 0.2250761, -0.4095421, -0.4259636, -0.2914204, 0.5350881, 0.4376196, 0.4346688, 0.1062736, -0.7735912, -0.8028871
 897544, -0.05003059, 0.2337011, -0.8581658, -0.8869091, -0.5432439, 0.754185, 3.780074, 3.790328, -0.02740924, 0.2243315, -0.4045077, -0.4274639, -0.2925711, 0.5456901, 0.471951, 0.4613721, 0.1038169, -0.7737859, -0.8038477
