TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 735367, -0.05427946, 0.2459024, -0.8744591, -0.8834648, -0.5009984, 0.7826676, 3.528997, 3.62382, -0.01367416, 0.2271802, -0.4156933, -0.4229422, -0.3019364, 0.5825506, 0.5248274, 0.5302286, 0.1228319, -0.781444, -0.801064
 735404, -0.0553965, 0.2453346, -0.8742765, -0.8840708, -0.5024066, 0.782459, 3.508343, 3.597432, -0.01368986, 0.2272002, -0.4148676, -0.4240216, -0.3065656, 0.5847863, 0.5477104, 0.5439974, 0.1267407, -0.7811189, -0.8016675
 735436, -0.05562246, 0.2465572, -0.8748033, -0.8871792, -0.5097833, 0.7889457, 3.455286, 3.583552, -0.01363473, 0.2262721, -0.4139038, -0.4230376, -0.3066521, 0.5845307, 0.5545797, 0.5545005, 0.127424, -0.7820528, -0.8031254
 735468, -0.05660276, 0.2459896, -0.8768836, -0.8878067, -0.5167952, 0.7654372, 3.414718, 3.516843, -0.01395109, 0.2263128, -0.4153675, -0.422799, -0.306048, 0.5851163, 0.567322, 0.565003, 0.1295703, -0.7854474, -0.8040673
 735504, -0.05599491, 0.2479026, -0.8697962, -0.8882423, -0.5095955, 0.7383375, 3.37214, 3.474003, -0.0143401, 0.2268577, -0.4145976, -0.4226404, -0.3112176, 0.5723463, 0.5883021, 0.5648076, 0.1295339, -0.7782578, -0.8027005
 735537, -0.05449987, 0.2466697, -0.8743769, -0.8880838, -0.5119843, 0.7421784, 3.329203, 3.463743, -0.01424481, 0.2270074, -0.4134556, -0.4224154, -0.3031899, 0.5606391, 0.587253, 0.5679994, 0.1300972, -0.7833262, -0.8026245
 735572, -0.05385771, 0.2468225, -0.8749589, -0.8867659, -0.4790959, 0.7343973, 3.305566, 3.441777, -0.0141468, 0.2288767, -0.4122896, -0.4212491, -0.2965956, 0.553565, 0.5755789, 0.5605041, 0.1284133, -0.7826549, -0.8008752
 735603, -0.04866772, 0.2466796, -0.8710727, -0.8852065, -0.4600242, 0.7268468, 3.277887, 3.408004, -0.01384265, 0.2291194, -0.4123172, -0.4194994, -0.2876836, 0.552271, 0.5708783, 0.5526983, 0.1276536, -0.7817084, -0.797346
 735635, -0.0503678, 0.2422556, -0.8732457, -0.8840105, -0.4473506, 0.7060835, 3.270513, 3.3635, -0.01278119, 0.2299659, -0.4116464, -0.4200593, -0.281181, 0.5431348, 0.558677, 0.5391873, 0.1263662, -0.7841657, -0.7977239
 735671, -0.05091883, 0.2410527, -0.8702925, -0.886013, -0.4233114, 0.6979484, 3.236107, 3.362694, -0.01269109, 0.2318025, -0.4122107, -0.4221503, -0.2634832, 0.533137, 0.5340334, 0.5239797, 0.126277, -0.784007, -0.797559
 735703, -0.05233416, 0.2414341, -0.8759173, -0.8868616, -0.3785696, 0.6922421, 3.264444, 3.33189, -0.01302294, 0.2318155, -0.4135289, -0.4222416, -0.2559311, 0.4987023, 0.5214196, 0.4983692, 0.1264797, -0.7857947, -0.7986058
 735735, -0.05109175, 0.2416435, -0.8736923, -0.8838241, -0.415278, 0.6482484, 3.20414, 3.34173, -0.01291353, 0.2320594, -0.4130902, -0.4203918, -0.2461089, 0.4942586, 0.4975492, 0.4825122, 0.1254404, -0.7821971, -0.7953354
 735771, -0.04947818, 0.2432921, -0.870068, -0.8830459, -0.4103863, 0.6421232, 3.207949, 3.342246, -0.01252164, 0.2322955, -0.4141954, -0.4202466, -0.2428946, 0.4881102, 0.4775007, 0.4501787, 0.1249358, -0.7808392, -0.7954016
 735805, -0.05264314, 0.2388711, -0.8692813, -0.8849295, -0.3999209, 0.6568917, 3.215549, 3.334388, -0.01204893, 0.2326487, -0.4165207, -0.4203893, -0.230283, 0.4789825, 0.4523315, 0.4319415, 0.1249465, -0.7823243, -0.7959303
 735836, -0.05315015, 0.2394166, -0.8683142, -0.8846234, -0.411412, 0.6674166, 3.226408, 3.333285, -0.01267004, 0.2332418, -0.4177975, -0.4190662, -0.2401196, 0.475718, 0.4250509, 0.4166453, 0.1247196, -0.7836496, -0.7957221
 735871, -0.05020482, 0.2393535, -0.8773395, -0.8862392, -0.417373, 0.657086, 3.23884, 3.346627, -0.01274036, 0.2333605, -0.4184929, -0.4198537, -0.249121, 0.4714887, 0.4070033, 0.4012858, 0.1240789, -0.7965373, -0.7976314
 735903, -0.0544025, 0.2413977, -0.8752131, -0.886853, -0.4247778, 0.6637736, 3.279533, 3.386015, -0.01219719, 0.2345122, -0.4172104, -0.4191486, -0.2437788, 0.4768708, 0.3897504, 0.3904981, 0.1228348, -0.7842616, -0.798216
 735936, -0.05430809, 0.2427931, -0.8746305, -0.8879023, -0.4310851, 0.665011, 3.306299, 3.40375, -0.01185689, 0.2344626, -0.4144652, -0.4199494, -0.2449966, 0.4840772, 0.3731408, 0.3677286, 0.1237762, -0.782743, -0.7984893
 735976, -0.05432949, 0.2431585, -0.8735723, -0.8865029, -0.4444585, 0.6906034, 3.365565, 3.448667, -0.01146995, 0.2349396, -0.4122339, -0.4188325, -0.2522821, 0.4911733, 0.3727055, 0.3549808, 0.1239305, -0.7814925, -0.7967172
 736008, -0.05393408, 0.2446421, -0.8735578, -0.8854283, -0.4538247, 0.6918842, 3.401099, 3.473334, -0.01145527, 0.234904, -0.4124301, -0.4188574, -0.2627916, 0.5011137, 0.3708157, 0.3561623, 0.1243766, -0.78185, -0.7971529
 736041, -0.04774389, 0.2440645, -0.8697664, -0.8838416, -0.4846911, 0.721023, 3.421105, 3.511593, -0.01110696, 0.2352198, -0.4184559, -0.4226819, -0.2743511, 0.5007429, 0.3681916, 0.3559711, 0.1268929, -0.787269, -0.7961305
 736075, -0.04580814, 0.2430811, -0.872193, -0.8863676, -0.5135512, 0.7107903, 3.471088, 3.561919, -0.01071426, 0.2353999, -0.4174707, -0.422751, -0.285702, 0.5113726, 0.3694667, 0.3585637, 0.125827, -0.7867048, -0.798613
 736108, -0.04631605, 0.2423989, -0.8691593, -0.8872872, -0.5262516, 0.7414885, 3.482703, 3.573511, -0.01141223, 0.2335681, -0.4152457, -0.4233156, -0.2892588, 0.5436444, 0.3717142, 0.3620095, 0.1245852, -0.7816114, -0.8003168
 736141, -0.03625203, 0.2402208, -0.8689914, -0.8872948, -0.5420477, 0.7422254, 3.530134, 3.586617, -0.01031419, 0.2330386, -0.4150183, -0.4231131, -0.2876007, 0.5524569, 0.3902547, 0.3690022, 0.1271168, -0.7819991, -0.800505
 736175, -0.03122624, 0.2289743, -0.8704494, -0.8855742, -0.5392089, 0.7638785, 3.535969, 3.6014, -0.01050328, 0.2333701, -0.4151402, -0.424715, -0.2872372, 0.5579688, 0.401637, 0.3977858, 0.1245618, -0.7825311, -0.8002881
 736204, -0.0491588, 0.2319207, -0.8735251, -0.8861322, -0.5637512, 0.7695997, 3.561182, 3.6133, -0.01013646, 0.2334035, -0.4131744, -0.4247714, -0.3015927, 0.5634316, 0.4367442, 0.4198533, 0.1243745, -0.7791958, -0.8003649
 736236, -0.0499485, 0.2339955, -0.8712744, -0.8890777, -0.5490118, 0.7841932, 3.54905, 3.612429, -0.01034122, 0.2333843, -0.4127807, -0.4244073, -0.3012136, 0.5723684, 0.4478523, 0.4353353, 0.1239902, -0.7786546, -0.801421
 736271, -0.04971654, 0.2310792, -0.8682234, -0.8902584, -0.5621758, 0.7729709, 3.561845, 3.617724, -0.0106341, 0.2317678, -0.4121306, -0.4242896, -0.3017434, 0.5682685, 0.4764596, 0.4693183, 0.1219559, -0.7757568, -0.800862
 736304, -0.04994066, 0.2360061, -0.869708, -0.8864717, -0.5119485, 0.7915744, 3.562146, 3.611739, -0.01034759, 0.230987, -0.4114557, -0.4210195, -0.2891153, 0.5804978, 0.487641, 0.4937711, 0.1178986, -0.7763545, -0.7977256
 736337, -0.04977855, 0.2368581, -0.8655343, -0.8869184, -0.5572383, 0.7831055, 3.520452, 3.608504, -0.01129199, 0.229676, -0.4101768, -0.4209796, -0.3184162, 0.5786851, 0.5335299, 0.5269991, 0.1151699, -0.7756679, -0.7991155
 736375, -0.04962232, 0.2387023, -0.861954, -0.8868351, -0.5124609, 0.7823079, 3.515578, 3.577125, -0.01179506, 0.2298258, -0.4103063, -0.4208446, -0.3216848, 0.5868753, 0.5473929, 0.5421056, 0.1147115, -0.7753592, -0.7991853
 736405, -0.05012342, 0.239282, -0.873709, -0.8870577, -0.5277029, 0.7786139, 3.476953, 3.565241, -0.01184424, 0.2297215, -0.4103359, -0.4208969, -0.3157257, 0.5854928, 0.5654134, 0.55029, 0.1137997, -0.7863916, -0.7990142
 736436, -0.04612311, 0.239684, -0.8763393, -0.8881317, -0.5204899, 0.7600414, 3.445097, 3.504127, -0.0126446, 0.2305716, -0.4124107, -0.4195132, -0.3116271, 0.5797274, 0.5741104, 0.5656438, 0.1117425, -0.7878137, -0.8016018
 736471, -0.04648306, 0.2397213, -0.8828165, -0.882455, -0.5081241, 0.7489545, 3.399281, 3.486526, -0.01357456, 0.2274041, -0.4122137, -0.4209102, -0.3163038, 0.5627153, 0.5935822, 0.5694943, 0.1116039, -0.7890128, -0.8003834
 736504, -0.04989927, 0.2398988, -0.8685101, -0.8832334, -0.5088352, 0.7564882, 3.356627, 3.446058, -0.01363807, 0.2272992, -0.4113376, -0.421279, -0.3049089, 0.5536007, 0.5954262, 0.5702186, 0.1119039, -0.7754724, -0.8002316
 736536, -0.05097101, 0.2407736, -0.8648359, -0.8805644, -0.4993906, 0.7226489, 3.327609, 3.412717, -0.01372646, 0.2271009, -0.4109539, -0.4168187, -0.2948013, 0.5498998, 0.5840819, 0.5667233, 0.1115115, -0.7727448, -0.7958467
 736572, -0.05042671, 0.2410877, -0.8671011, -0.8836671, -0.4669039, 0.6962296, 3.300858, 3.36804, -0.01376351, 0.2272446, -0.4104887, -0.4177245, -0.292549, 0.5417901, 0.5799947, 0.5503104, 0.112943, -0.7735229, -0.799397
 736604, -0.05133103, 0.2412617, -0.8719009, -0.8843697, -0.4473795, 0.6889715, 3.281309, 3.35446, -0.01392232, 0.2280556, -0.4103202, -0.4198904, -0.2865557, 0.5333492, 0.5525674, 0.5356267, 0.1122695, -0.7802267, -0.7998865
 736636, -0.05320746, 0.2411641, -0.8724696, -0.8832582, -0.4374939, 0.6703866, 3.257417, 3.336302, -0.01405838, 0.2284437, -0.4104688, -0.4196731, -0.2825703, 0.5201992, 0.542605, 0.5162665, 0.1124148, -0.7795197, -0.7980322
 736674, -0.05907759, 0.2414942, -0.8734899, -0.886228, -0.4280123, 0.6579152, 3.242593, 3.309638, -0.01541717, 0.229039, -0.4125357, -0.4198106, -0.2696362, 0.4961954, 0.526773, 0.4978953, 0.1147198, -0.786178, -0.7996873
 736704, -0.05414331, 0.24085, -0.8687524, -0.8869805, -0.4209278, 0.62643, 3.242043, 3.329924, -0.01524647, 0.2283004, -0.4133107, -0.4200388, -0.2488714, 0.4861887, 0.5010958, 0.487043, 0.1148853, -0.7863672, -0.8017774
 736735, -0.05491133, 0.2422689, -0.869329, -0.887562, -0.4233304, 0.6504255, 3.237193, 3.311659, -0.01568415, 0.2285902, -0.4126277, -0.4203469, -0.2510959, 0.4879615, 0.4674891, 0.4475393, 0.114767, -0.7840478, -0.8014476
 736771, -0.05263673, 0.2433582, -0.8680762, -0.887002, -0.4268327, 0.6492134, 3.25666, 3.324218, -0.01658394, 0.2290181, -0.4128267, -0.4208991, -0.2603975, 0.4882948, 0.4446496, 0.4329899, 0.1148692, -0.7791231, -0.8011879
 736803, -0.05210383, 0.2437767, -0.8685216, -0.8887486, -0.4370241, 0.6506081, 3.27402, 3.341346, -0.01654119, 0.2282861, -0.4127648, -0.4252088, -0.2711845, 0.4773144, 0.4177532, 0.4138948, 0.1153712, -0.7787753, -0.8031847
 736840, -0.05216726, 0.2430086, -0.8676939, -0.8883327, -0.4468475, 0.6657085, 3.296425, 3.359926, -0.01698169, 0.2281392, -0.4127147, -0.4249549, -0.272884, 0.4785472, 0.3964749, 0.3877669, 0.1158179, -0.7776766, -0.8034317
 736871, -0.0512134, 0.2427209, -0.8697394, -0.8871179, -0.4610008, 0.6675321, 3.338344, 3.384792, -0.0170465, 0.2280532, -0.4130735, -0.4248563, -0.2761713, 0.4852092, 0.3895742, 0.3770101, 0.1141667, -0.7784107, -0.8022211
 736904, -0.05207624, 0.2416397, -0.8703426, -0.8864909, -0.4682582, 0.6963485, 3.358223, 3.424967, -0.01641887, 0.2266372, -0.4118887, -0.4265201, -0.2787008, 0.4976352, 0.3873152, 0.3695611, 0.1145402, -0.7788197, -0.8027097
 736940, -0.05167081, 0.2436876, -0.8679738, -0.8727314, -0.4909332, 0.7105541, 3.409666, 3.447707, -0.01772553, 0.225619, -0.4122699, -0.4324965, -0.2869678, 0.4930924, 0.3818984, 0.3648243, 0.1140879, -0.7776051, -0.8058898
 736971, -0.05148853, 0.2503349, -0.8678249, -0.8852201, -0.5018793, 0.6970791, 3.429331, 3.489657, -0.01736494, 0.2246923, -0.4113418, -0.4317125, -0.2840868, 0.5092179, 0.3811252, 0.364878, 0.1151091, -0.7781641, -0.8055397
 737004, -0.05292618, 0.2488498, -0.8642949, -0.8854483, -0.5229837, 0.7316439, 3.476138, 3.516253, -0.01749338, 0.2242444, -0.4112016, -0.431058, -0.2920087, 0.520332, 0.3826326, 0.3637825, 0.1155233, -0.7752393, -0.8055364
 737040, -0.05443716, 0.2476235, -0.8671606, -0.8868162, -0.5350708, 0.7196992, 3.490673, 3.541888, -0.01765058, 0.2245331, -0.4100998, -0.4309588, -0.2948582, 0.5315086, 0.3902247, 0.3667801, 0.1152064, -0.7752351, -0.8057678
 737072, -0.05474649, 0.2470173, -0.868498, -0.8874001, -0.5403574, 0.7369598, 3.519461, 3.553995, -0.01717336, 0.2241966, -0.4099689, -0.4301362, -0.3040077, 0.5431468, 0.402445, 0.3799178, 0.114987, -0.7751832, -0.8065305
 737103, -0.05237404, 0.2474158, -0.868844, -0.886578, -0.5279191, 0.7472328, 3.5315, 3.573881, -0.01695384, 0.2236338, -0.4103727, -0.4289341, -0.2668828, 0.5487528, 0.4259313, 0.3920657, 0.1154969, -0.7752316, -0.8032426
 737140, -0.05724071, 0.2445849, -0.8816527, -0.8860689, -0.5210319, 0.7622801, 3.556225, 3.593622, -0.01692721, 0.2234748, -0.4103955, -0.4289261, -0.2916908, 0.558979, 0.444569, 0.4120478, 0.1152892, -0.7786205, -0.8039479
 737174, -0.05620568, 0.247661, -0.8802592, -0.8808844, -0.5593148, 0.7699341, 3.526275, 3.585651, -0.01695024, 0.2231703, -0.4103799, -0.4289395, -0.2889863, 0.5668623, 0.4599729, 0.4345416, 0.1154874, -0.7785828, -0.8029814
 737209, -0.05440565, 0.2481949, -0.8786308, -0.8844887, -0.5558968, 0.7825971, 3.525169, 3.593583, -0.01749223, 0.2245853, -0.4096849, -0.4256387, -0.2844966, 0.5783198, 0.4672075, 0.4585682, 0.1157602, -0.7787947, -0.8014193
 737247, -0.05452199, 0.2475143, -0.8778732, -0.8861865, -0.503333, 0.7780958, 3.527333, 3.592304, -0.01768002, 0.2244837, -0.4099157, -0.4261572, -0.2933398, 0.5736721, 0.4915473, 0.4760825, 0.1162073, -0.7789978, -0.8032717
 737278, -0.0535971, 0.2251675, -0.8765981, -0.8934739, -0.5564895, 0.7821326, 3.472293, 3.580668, -0.01944842, 0.2247343, -0.4095175, -0.4260429, -0.3079613, 0.5760908, 0.5275494, 0.516481, 0.1162532, -0.7792585, -0.8030554
 737311, -0.05344928, 0.2322343, -0.8749557, -0.8884614, -0.5555677, 0.772598, 3.454979, 3.558037, -0.01942746, 0.2235585, -0.408883, -0.4256296, -0.3094962, 0.5753596, 0.5426553, 0.5205233, 0.1160544, -0.7774062, -0.8030934
 737349, -0.0537755, 0.2384701, -0.8780126, -0.8901441, -0.5365853, 0.7737496, 3.426422, 3.531592, -0.01797872, 0.2219335, -0.4168588, -0.4275758, -0.3103111, 0.5843015, 0.5601135, 0.5353366, 0.1160574, -0.785591, -0.8028504
 737378, -0.0539148, 0.2381834, -0.8765712, -0.8883718, -0.5163717, 0.755947, 3.394378, 3.492183, -0.01842299, 0.2230611, -0.4165906, -0.4259158, -0.3063571, 0.5776267, 0.5773963, 0.5454975, 0.1160967, -0.7855344, -0.8022379
 737406, -0.05092369, 0.2403211, -0.8691756, -0.8860649, -0.5074003, 0.7522774, 3.35455, 3.482591, -0.01707223, 0.2236974, -0.4138328, -0.4228524, -0.297294, 0.5644616, 0.5841591, 0.5562063, 0.1156697, -0.7794187, -0.7974054
 737440, -0.05109341, 0.2406208, -0.8702105, -0.8847651, -0.4960532, 0.7496673, 3.321009, 3.462202, -0.01931323, 0.2232298, -0.4099969, -0.4222643, -0.3005166, 0.5648981, 0.5867113, 0.5606815, 0.116302, -0.7795999, -0.7951676
 737472, -0.05252687, 0.2503564, -0.8717903, -0.8709176, -0.4798558, 0.724506, 3.298644, 3.412148, -0.02101933, 0.2223727, -0.4065579, -0.4209557, -0.2935057, 0.5610186, 0.5884123, 0.5596246, 0.1148657, -0.7793639, -0.7958864
 737504, -0.04798413, 0.2521161, -0.8725092, -0.8825917, -0.4545194, 0.7181021, 3.247476, 3.400393, -0.02217269, 0.2220445, -0.4066922, -0.4177101, -0.2843591, 0.5495908, 0.588143, 0.552341, 0.1142363, -0.7812843, -0.7956539
 737541, -0.04922299, 0.2435218, -0.8715909, -0.8807887, -0.4332954, 0.6860238, 3.23072, 3.345969, -0.02247697, 0.2220327, -0.4083055, -0.4177004, -0.2714911, 0.5405979, 0.5716504, 0.5436363, 0.1142235, -0.7816494, -0.7954489
 737574, -0.05129775, 0.2436325, -0.8710321, -0.8826152, -0.407398, 0.6890121, 3.223946, 3.342467, -0.02265588, 0.2218387, -0.4081072, -0.4174402, -0.2387872, 0.533606, 0.5357631, 0.5319979, 0.1133198, -0.7799127, -0.7947587
 737604, -0.0511474, 0.2441235, -0.8706687, -0.8820572, -0.3964637, 0.6598621, 3.20126, 3.329567, -0.02259097, 0.2218845, -0.4080392, -0.4179558, -0.238404, 0.492269, 0.5331546, 0.5005447, 0.1137217, -0.779989, -0.7947668
 737641, -0.05134843, 0.2323819, -0.8788595, -0.8884633, -0.3923991, 0.6611778, 3.187971, 3.287498, -0.02224076, 0.2225636, -0.4085807, -0.4205435, -0.2351956, 0.4903472, 0.5274043, 0.5002503, 0.1149042, -0.7864353, -0.7963532
 737675, -0.05124594, 0.2353851, -0.8780475, -0.8869967, -0.3830761, 0.6493356, 3.185344, 3.304848, -0.02181809, 0.2224019, -0.4094238, -0.4204033, -0.2268985, 0.4789029, 0.5015423, 0.4726918, 0.1152328, -0.7850591, -0.7979746
 737705, -0.05272426, 0.2399574, -0.8732421, -0.8864367, -0.3811136, 0.6463581, 3.178398, 3.300087, -0.02109889, 0.2255662, -0.4088654, -0.4198722, -0.2289167, 0.4827456, 0.4722492, 0.4408189, 0.1162773, -0.7845697, -0.7979178
 737741, -0.04779884, 0.2397757, -0.8665985, -0.8879926, -0.3861318, 0.6308104, 3.184372, 3.312669, -0.0218353, 0.2258353, -0.4107939, -0.4198751, -0.2291175, 0.4807548, 0.4598403, 0.4269692, 0.1154597, -0.7789894, -0.7978656
 737772, -0.04756292, 0.2439606, -0.8715457, -0.8854558, -0.3999103, 0.6411809, 3.204727, 3.314456, -0.0199277, 0.2248485, -0.4107527, -0.4289913, -0.2298701, 0.4861494, 0.4315866, 0.4006087, 0.1163277, -0.7831372, -0.7983108
 737804, -0.04986413, 0.2444725, -0.8729556, -0.8861644, -0.3608041, 0.6399424, 3.273968, 3.327716, -0.01971661, 0.225297, -0.4112575, -0.4307377, -0.2310939, 0.4766516, 0.4140569, 0.3906092, 0.1154662, -0.784005, -0.7987802
 737840, -0.04985578, 0.2447498, -0.8708055, -0.8841441, -0.3645096, 0.6551268, 3.293228, 3.357799, -0.01848105, 0.2241945, -0.4107643, -0.4291967, -0.2368835, 0.4823467, 0.4005439, 0.3697797, 0.1144965, -0.7812341, -0.8003572
 737873, -0.05088218, 0.244904, -0.8706804, -0.8847486, -0.4260748, 0.6638477, 3.308854, 3.40591, -0.01755049, 0.2259025, -0.4112361, -0.428486, -0.2439733, 0.4927256, 0.3835332, 0.3571742, 0.1136182, -0.7795435, -0.800528
 737904, -0.05101822, 0.2449863, -0.8716574, -0.8887135, -0.4373681, 0.680052, 3.342274, 3.436855, -0.01748457, 0.2268853, -0.4111494, -0.4291901, -0.2767369, 0.4938822, 0.3701074, 0.3547564, 0.1130803, -0.778966, -0.8039001
 737941, -0.05100005, 0.2439845, -0.8702741, -0.8904567, -0.458308, 0.6883786, 3.388684, 3.465032, -0.01712788, 0.2277829, -0.4105439, -0.4291267, -0.2793727, 0.4926835, 0.370832, 0.3570566, 0.1126103, -0.7785273, -0.8059822
 737972, -0.05100359, 0.2438147, -0.8709736, -0.887452, -0.4857317, 0.6994596, 3.429306, 3.510858, -0.01681898, 0.2301289, -0.4104688, -0.4241861, -0.2747937, 0.4943495, 0.3653618, 0.3606524, 0.1132964, -0.7788896, -0.8040807
 738004, -0.05155595, 0.2444917, -0.870347, -0.8889806, -0.5026009, 0.7082589, 3.450611, 3.527083, -0.01662444, 0.2301054, -0.4111672, -0.4238572, -0.2959349, 0.5181895, 0.3762856, 0.3578089, 0.114712, -0.7777126, -0.8075067
 738040, -0.05261772, 0.2436424, -0.8737175, -0.8890391, -0.5328543, 0.71593, 3.46863, 3.550482, -0.01587071, 0.2305124, -0.4097795, -0.4239215, -0.2977864, 0.5264108, 0.3793886, 0.3628389, 0.1155262, -0.7805601, -0.8071182
 738072, -0.05279424, 0.243427, -0.87317, -0.8850324, -0.5376011, 0.7381037, 3.513541, 3.580899, -0.01726349, 0.2292166, -0.409453, -0.4265955, -0.301196, 0.5469919, 0.3945159, 0.3792543, 0.1161645, -0.7806962, -0.8032504
 738108, -0.05327789, 0.2437546, -0.8737106, -0.8858345, -0.5448543, 0.7680745, 3.525975, 3.584759, -0.01820846, 0.2278051, -0.4107806, -0.4249628, -0.3048112, 0.5642202, 0.4087844, 0.4015383, 0.1204192, -0.7829225, -0.8030761
 738140, -0.02835865, 0.241023, -0.8690438, -0.8865953, -0.5669934, 0.7715352, 3.548023, 3.595429, -0.01768405, 0.2279216, -0.4102927, -0.4251017, -0.3034372, 0.566764, 0.4414151, 0.4182585, 0.1199623, -0.7834853, -0.8036513
 738174, -0.0552087, 0.2418121, -0.8803605, -0.8873642, -0.5451742, 0.776159, 3.547036, 3.592233, -0.01711603, 0.2280404, -0.4078229, -0.4251866, -0.3409285, 0.5715638, 0.4723758, 0.443991, 0.1208963, -0.7831162, -0.8035327
 738208, -0.05535759, 0.2430451, -0.8791208, -0.887138, -0.5460236, 0.7857198, 3.542077, 3.605893, -0.01711793, 0.2284223, -0.4055788, -0.423453, -0.301906, 0.5806984, 0.4864077, 0.4861984, 0.1215833, -0.783174, -0.8020484
 738242, -0.05418382, 0.2426855, -0.874427, -0.8871912, -0.5072911, 0.78126, 3.531017, 3.594391, -0.01657744, 0.2281544, -0.404955, -0.4223358, -0.2904059, 0.5789877, 0.5023622, 0.5025825, 0.1207902, -0.7771059, -0.8019454
 738274, -0.05334326, 0.2438754, -0.87397, -0.886582, -0.5319809, 0.7889156, 3.489777, 3.580806, -0.0173927, 0.2285264, -0.4039863, -0.4217068, -0.3118231, 0.5866214, 0.5480772, 0.5419725, 0.1207217, -0.7777775, -0.8012802
 738308, -0.05264375, 0.2443627, -0.8733552, -0.8861904, -0.5256343, 0.7795003, 3.468285, 3.548361, -0.01729832, 0.2284759, -0.4030135, -0.4203697, -0.3102933, 0.5877706, 0.5524556, 0.5509339, 0.1193398, -0.7781392, -0.7997086
 738343, -0.05926745, 0.2441365, -0.8605764, -0.8870004, -0.5263902, 0.7803203, 3.43692, 3.510445, -0.01834045, 0.2289993, -0.4116991, -0.4208737, -0.3151147, 0.5790546, 0.5712769, 0.5680308, 0.1164917, -0.7829787, -0.8009887
 738374, -0.05966064, 0.2437591, -0.8812336, -0.8868032, -0.5088674, 0.749023, 3.406953, 3.483376, -0.0169693, 0.2297067, -0.4104181, -0.4223922, -0.3078381, 0.5640998, 0.5915052, 0.5714844, 0.1165612, -0.7825748, -0.8009094
 738414, -0.05864133, 0.2455654, -0.8663377, -0.8864404, -0.4982097, 0.7778961, 3.350931, 3.454866, -0.01714, 0.2306103, -0.4107966, -0.4207652, -0.2958205, 0.5624111, 0.59746, 0.5819293, 0.1134393, -0.7825823, -0.8003516
 738447, -0.05874117, 0.2432355, -0.8685427, -0.889115, -0.4861908, 0.7339191, 3.33396, 3.417673, -0.01698595, 0.2310215, -0.4112994, -0.4213227, -0.2854331, 0.5625677, 0.595966, 0.5865902, 0.1142638, -0.7830764, -0.8000418
 738481, -0.05671034, 0.2431758, -0.8743613, -0.888371, -0.4683714, 0.7172369, 3.291554, 3.378896, -0.01672724, 0.2310806, -0.4107913, -0.420776, -0.2779627, 0.5584295, 0.5957557, 0.5815799, 0.114532, -0.7827876, -0.7987605
 738513, -0.05278629, 0.2424395, -0.8746383, -0.8888913, -0.4347378, 0.6856205, 3.250196, 3.345721, -0.0166315, 0.2316553, -0.4107399, -0.4204643, -0.268105, 0.5358735, 0.5766726, 0.5635036, 0.1139674, -0.7841439, -0.8032352
 738554, -0.04466032, 0.2417132, -0.8769825, -0.8890631, -0.4259956, 0.6786839, 3.230255, 3.309768, -0.01669004, 0.2312955, -0.4103343, -0.4203932, -0.2511672, 0.5300845, 0.5599784, 0.5480478, 0.1128566, -0.7838675, -0.8028058
 738589, -0.0463277, 0.2418721, -0.8770991, -0.8909784, -0.4079521, 0.6733463, 3.194342, 3.303971, -0.0166808, 0.2327044, -0.41038, -0.4205728, -0.2481364, 0.5192377, 0.556335, 0.5296404, 0.1133113, -0.7859745, -0.8045236
 738617, -0.05075898, 0.2431463, -0.8764955, -0.8904019, -0.3624321, 0.6471801, 3.216633, 3.281105, -0.01656902, 0.2331344, -0.4107811, -0.4209471, -0.2409989, 0.5074159, 0.5466325, 0.5093353, 0.1117647, -0.7855247, -0.8038211
 738645, -0.04969483, 0.2424651, -0.8765478, -0.8897796, -0.3602978, 0.6399485, 3.204978, 3.258618, -0.01700686, 0.2329818, -0.410772, -0.421357, -0.2374204, 0.5004624, 0.5397649, 0.4621631, 0.1132093, -0.7866928, -0.8036348
 738672, -0.05033707, 0.2403328, -0.8764547, -0.8898057, -0.3568242, 0.6398404, 3.199093, 3.256388, -0.01659773, 0.2332661, -0.4102807, -0.421293, -0.2307629, 0.4780232, 0.5303764, 0.436969, 0.1125669, -0.7846622, -0.8041912
 738708, -0.05009717, 0.2410651, -0.8732434, -0.889976, -0.3861695, 0.6348829, 3.187029, 3.265634, -0.01598321, 0.2333846, -0.4092743, -0.4213429, -0.2252444, 0.4842122, 0.4390524, 0.4214676, 0.1122801, -0.780907, -0.8041971
 738741, -0.05677573, 0.2494328, -0.881937, -0.8873755, -0.3588932, 0.6417595, 3.229753, 3.289846, -0.01616188, 0.2336506, -0.4103227, -0.4213654, -0.2215434, 0.4847506, 0.4064427, 0.401191, 0.11161, -0.7932391, -0.8064513
 738772, -0.05459275, 0.2448057, -0.8707117, -0.8897929, -0.3926276, 0.6393918, 3.229728, 3.307612, -0.01638719, 0.233386, -0.4090004, -0.4215723, -0.2203853, 0.480976, 0.3963936, 0.3901488, 0.1090074, -0.7826729, -0.8052427
