TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 861104, -0.02905165, 0.2883804, -0.8044563, -0.8677732, -0.4749705, 0.7191065, 3.515814, 3.735399, -0.00655333, 0.2699548, -0.3313406, -0.3744115, -0.284554, 0.5175061, 0.5403686, 0.6016584, 0.1360916, -0.7263441, -0.7766271
 861156, 0.01696893, 0.2383157, -0.8532045, -0.8434619, -0.4348241, 0.7066178, 3.50006, 3.723669, 0.01206714, 0.2391859, -0.3700631, -0.3572277, -0.2377043, 0.5111673, 0.4776448, 0.5020376, 0.1376419, -0.7691761, -0.7637341
 861193, 0.02746519, 0.2036624, -0.8453462, -0.8603799, -0.2927799, 0.623809, 3.590689, 3.689062, 0.01564002, 0.2303948, -0.390456, -0.3935617, -0.1904686, 0.4755976, 0.4130018, 0.4306051, 0.140038, -0.7605983, -0.7822369
 861226, 0.06031488, 0.1706887, -0.8837955, -0.8867238, -0.2003606, 0.5140345, 3.592014, 3.705955, 0.03859749, 0.2010859, -0.420239, -0.4284201, -0.1338946, 0.3932943, 0.3329395, 0.3750748, 0.1467683, -0.8227596, -0.8209298
 861276, 0.0732309, 0.1653743, -0.8964015, -0.9165661, -0.0701272, 0.379723, 3.620798, 3.68497, 0.1020238, 0.1771577, -0.4686283, -0.4623792, -0.07167121, 0.346081, 0.1996319, 0.237166, 0.1404742, -0.83298, -0.8447957
 861312, 0.07169181, 0.1389091, -0.8917029, -0.8797821, -0.07291342, 0.3722578, 3.613578, 3.680269, 0.100102, 0.177623, -0.459891, -0.4605112, -0.07409725, 0.3447692, 0.1932247, 0.2142561, 0.1415268, -0.8296934, -0.8367853
 861346, 0.07899386, 0.1233665, -0.8944879, -0.9131929, -0.1223369, 0.4185537, 3.570089, 3.666269, 0.1014809, 0.1808744, -0.4631543, -0.4610715, -0.07635687, 0.351124, 0.1927828, 0.2026523, 0.1439097, -0.8288943, -0.8374673
 861374, 0.07954988, 0.1602049, -0.894281, -0.9026023, -0.1921732, 0.5001806, 3.552467, 3.607659, 0.05107575, 0.2011206, -0.4458911, -0.4605626, -0.1106795, 0.366114, 0.252026, 0.2314374, 0.1473469, -0.8283213, -0.8372182
 861404, 0.07768459, 0.1823745, -0.888984, -0.8922775, -0.2578025, 0.5481573, 3.520467, 3.618252, 0.02145384, 0.2252933, -0.4045481, -0.4174471, -0.1562704, 0.3974795, 0.3348574, 0.3238871, 0.1428489, -0.8167018, -0.8266735
 861435, 0.03821493, 0.192618, -0.8601014, -0.8876926, -0.3687796, 0.6303713, 3.467265, 3.596465, 0.008487871, 0.2374653, -0.3899256, -0.4045407, -0.1991591, 0.4838795, 0.4088403, 0.3815205, 0.1344559, -0.7925075, -0.8024168
 861467, -0.02476216, 0.2612015, -0.8630881, -0.8434343, -0.4228195, 0.6949715, 3.469897, 3.597955, -0.002870238, 0.2527958, -0.3868138, -0.3566244, -0.2392552, 0.5165765, 0.4767307, 0.4450383, 0.1363258, -0.7807766, -0.7634279
 861503, -0.06896477, 0.3005776, -0.8430681, -0.8424125, -0.4597151, 0.7421861, 3.464955, 3.611756, -0.01380171, 0.2536694, -0.3589775, -0.3556982, -0.284761, 0.5553902, 0.5489876, 0.5317953, 0.1359054, -0.7694119, -0.7645075
 861536, -0.09143846, 0.345511, -0.8386378, -0.8775512, -0.4708806, 0.7570562, 3.458858, 3.625659, -0.02253034, 0.2734421, -0.3446083, -0.3791804, -0.2988071, 0.5845439, 0.6206149, 0.6121432, 0.1350198, -0.7533778, -0.8150007
 861568, -0.120496, 0.3479315, -0.8082485, -0.8575708, -0.4555713, 0.7403274, 3.479529, 3.620728, -0.04152071, 0.2780941, -0.363148, -0.377512, -0.2923798, 0.5913348, 0.6982676, 0.6758073, 0.1351186, -0.7653713, -0.7767113
 861604, -0.1293656, 0.386874, -0.8135338, -0.8753536, -0.3632408, 0.6734066, 3.527384, 3.641473, -0.06348976, 0.2877241, -0.3869731, -0.3961628, -0.2692994, 0.566094, 0.7322794, 0.6723285, 0.1388306, -0.770828, -0.787621
 861649, -0.1703267, 0.3885604, -0.8767906, -0.8769336, -0.2810965, 0.5761166, 3.583424, 3.639861, -0.06554872, 0.2907624, -0.3933761, -0.3982806, -0.2423393, 0.547761, 0.7933909, 0.7722753, 0.1469301, -0.7965124, -0.7894164
 861674, -0.1630194, 0.368558, -0.8311048, -0.8306225, -0.1377321, 0.4498364, 3.6767, 3.671305, -0.06454337, 0.2860307, -0.3915715, -0.394532, -0.2126366, 0.4990128, 0.7938157, 0.7887124, 0.1387609, -0.7879887, -0.7875064
 861705, -0.1869317, 0.3763584, -0.8679787, -0.8436446, -0.05606533, 0.3138994, 3.707639, 3.738484, -0.0363369, 0.2786038, -0.3829988, -0.4134791, -0.1629432, 0.4752746, 0.7705964, 0.788785, 0.1466101, -0.7930703, -0.7990558
 861737, -0.1873123, 0.3881892, -0.8693681, -0.8798226, 0.01491613, 0.2932889, 3.716676, 3.762936, -0.03262052, 0.2753715, -0.4041454, -0.4162275, -0.1588874, 0.4163387, 0.7731439, 0.798929, 0.136412, -0.7897133, -0.8031544
 861767, -0.18735, 0.3871981, -0.8683423, -0.8773763, -0.03536333, 0.3251989, 3.677417, 3.769159, -0.03505579, 0.275028, -0.404638, -0.4197585, -0.1562744, 0.4537326, 0.7322786, 0.7908793, 0.1379415, -0.7857004, -0.7997016
 861805, -0.1823299, 0.3754185, -0.8682019, -0.8692268, -0.1648905, 0.3753499, 3.657395, 3.811752, -0.03771244, 0.2760778, -0.4109121, -0.4266396, -0.2009286, 0.4771939, 0.7312875, 0.8074855, 0.1441232, -0.7875167, -0.7930291
 861837, -0.1746362, 0.371573, -0.8652333, -0.8662952, -0.2423134, 0.5505937, 3.589423, 3.752961, -0.03941945, 0.2780701, -0.4044775, -0.4142135, -0.2339091, 0.5273588, 0.7754193, 0.7574211, 0.1667183, -0.7868787, -0.7905043
 861867, -0.1024581, 0.3616141, -0.8204347, -0.8391656, -0.3711481, 0.6801047, 3.525721, 3.765145, -0.02572263, 0.2841343, -0.3591126, -0.4003074, -0.2604488, 0.5763854, 0.7124634, 0.7491808, 0.1674127, -0.7780933, -0.7968242
 861906, -0.1017138, 0.3417037, -0.8469213, -0.8496765, -0.4567031, 0.7372476, 3.529452, 3.781763, -0.02317104, 0.2799191, -0.3541692, -0.3866883, -0.2761099, 0.5736033, 0.639496, 0.6820565, 0.1629119, -0.764959, -0.7845899
 861936, -0.06138457, 0.3322293, -0.8227408, -0.8499901, -0.4639996, 0.7407447, 3.558012, 3.765812, -0.0168678, 0.2718087, -0.3478864, -0.3771765, -0.2719359, 0.5402286, 0.5744392, 0.6156145, 0.1627851, -0.7358573, -0.7612142
 861972, -0.02716619, 0.2835571, -0.8329046, -0.8253104, -0.4355799, 0.7616274, 3.572044, 3.746703, -0.00903358, 0.2411911, -0.3556682, -0.330777, -0.2511002, 0.5606885, 0.5004444, 0.5340548, 0.1645095, -0.7542644, -0.7418972
 862003, 0.02426947, 0.2418885, -0.8305671, -0.8407848, -0.3526192, 0.6928574, 3.592813, 3.725296, 0.002044136, 0.2325844, -0.3506837, -0.3553692, -0.1968871, 0.5059624, 0.4581294, 0.4563469, 0.1650453, -0.743449, -0.7617515
 862034, 0.06099235, 0.2102, -0.8818952, -0.892013, -0.230325, 0.5762928, 3.649566, 3.712641, 0.02980571, 0.2265763, -0.3958018, -0.4039645, -0.1302172, 0.4491186, 0.4023902, 0.3985872, 0.1618699, -0.7870353, -0.8072777
 862071, 0.06988082, 0.2113495, -0.894801, -0.8963428, -0.1558961, 0.5247467, 3.631412, 3.69488, 0.04931683, 0.2108147, -0.4235266, -0.42635, -0.09698824, 0.3818924, 0.3136191, 0.3193719, 0.1545597, -0.8272159, -0.8265084
 862103, 0.1152687, 0.1871355, -0.905144, -0.9031537, -0.09263222, 0.4209649, 3.641171, 3.712366, 0.06842009, 0.1822525, -0.4553222, -0.4565949, -0.09598251, 0.3592418, 0.2859846, 0.2524969, 0.1577319, -0.8368046, -0.8253828
 862144, 0.1125231, 0.1759554, -0.8979379, -0.8614278, -0.07144813, 0.3625092, 3.636625, 3.693855, 0.07521784, 0.1581251, -0.4064997, -0.4676442, -0.06102056, 0.3485928, 0.1840362, 0.2058054, 0.1519984, -0.8300151, -0.8197138
 862174, 0.1285237, 0.1183143, -0.8908453, -0.8743366, -0.1081139, 0.393691, 3.625906, 3.685031, 0.1041408, 0.1629023, -0.4274524, -0.4709181, -0.06919657, 0.3506636, 0.1786099, 0.1942234, 0.1484596, -0.829706, -0.8187195
 862202, 0.1242035, 0.1786958, -0.8918716, -0.8462046, -0.1934304, 0.4816347, 3.574842, 3.632465, 0.07688472, 0.1681079, -0.4353281, -0.4656188, -0.1108811, 0.3639784, 0.2039146, 0.1995225, 0.1488532, -0.828869, -0.8044866
 862235, 0.0984911, 0.1815407, -0.8970871, -0.8938634, -0.2448848, 0.5639009, 3.590909, 3.610761, 0.05191719, 0.209737, -0.4483882, -0.4338609, -0.1467155, 0.4028873, 0.3043385, 0.2447631, 0.1470232, -0.8225505, -0.8168443
 862349, 0.08630387, 0.2133825, -0.8909316, -0.8426581, -0.3011666, 0.6306121, 3.584959, 3.608146, 0.02338463, 0.2283486, -0.3876768, -0.4224643, -0.176507, 0.4277524, 0.398603, 0.3426808, 0.142231, -0.8083193, -0.8007384
 862362, 0.004670657, 0.2832619, -0.8513389, -0.8312937, -0.4742253, 0.7215955, 3.511533, 3.625324, 0.006602931, 0.261012, -0.3805401, -0.3391195, -0.2906077, 0.5175704, 0.5219539, 0.5016581, 0.1368836, -0.769104, -0.7595981
 862390, -0.04365759, 0.3354005, -0.8307568, -0.8403673, -0.4985545, 0.7636341, 3.488487, 3.622591, -0.0129216, 0.2719255, -0.3335221, -0.3554651, -0.3090727, 0.579227, 0.6065027, 0.5904292, 0.1336029, -0.7442228, -0.7729118
 862449, -0.1169936, 0.3812003, -0.8399272, -0.8427765, -0.4489278, 0.6727517, 3.537653, 3.652457, -0.03586869, 0.2790226, -0.3451058, -0.3623556, -0.3029568, 0.5633232, 0.7259988, 0.7204977, 0.1267589, -0.7521762, -0.7630945
 862484, -0.1364044, 0.3843428, -0.8500117, -0.8422343, -0.3548491, 0.6011984, 3.559599, 3.659542, -0.04632479, 0.2827867, -0.3876201, -0.3674583, -0.2658835, 0.52957, 0.7961608, 0.7887416, 0.123996, -0.7784067, -0.7747107
 862510, -0.173154, 0.4227129, -0.8864854, -0.8618041, -0.2653391, 0.4880307, 3.610909, 3.682578, -0.05340838, 0.2866531, -0.3969052, -0.3770378, -0.2573872, 0.4943337, 0.8012745, 0.8176593, 0.1144893, -0.7863758, -0.7963734
 862538, -0.1776264, 0.4199075, -0.8849319, -0.858851, -0.1023812, 0.3463283, 3.716018, 3.722428, -0.05361295, 0.281492, -0.4022246, -0.407952, -0.2146295, 0.4299514, 0.8079856, 0.8159968, 0.1020323, -0.7916396, -0.7748841
 862569, -0.1772351, 0.3887673, -0.8944949, -0.8222426, -0.05977382, 0.2416275, 3.695416, 3.736318, -0.04726085, 0.2832483, -0.4129208, -0.4179121, -0.1812546, 0.3648849, 0.8041569, 0.835068, 0.08300613, -0.8112902, -0.7786033
 862602, -0.178508, 0.3832453, -0.8948654, -0.8364678, -0.05198629, 0.1771039, 3.716995, 3.754227, -0.04585116, 0.2800874, -0.4375432, -0.4203244, -0.1774261, 0.3612244, 0.7824256, 0.8091036, 0.08353748, -0.8082017, -0.7930107
 862634, -0.1795058, 0.4024532, -0.8933911, -0.8737723, -0.08337963, 0.2459715, 3.709344, 3.767931, -0.04727031, 0.2663596, -0.4304112, -0.4335374, -0.2009774, 0.3677617, 0.7704625, 0.8202713, 0.08424653, -0.8041604, -0.7972994
 862675, -0.1773043, 0.3726552, -0.8937401, -0.83192, -0.1406894, 0.3315737, 3.69142, 3.784803, -0.04626574, 0.2675473, -0.4239191, -0.4330223, -0.2274092, 0.4346911, 0.7620107, 0.8171962, 0.09782445, -0.8036453, -0.7887378
 862702, -0.1643726, 0.348175, -0.8790398, -0.8433509, -0.313079, 0.507376, 3.589579, 3.737235, -0.05033816, 0.2498583, -0.4169374, -0.3585938, -0.2880844, 0.4895201, 0.7413898, 0.8185803, 0.1045015, -0.7964912, -0.8003075
 862733, -0.1377154, 0.3754637, -0.8760507, -0.8770127, -0.4245955, 0.6072963, 3.571444, 3.7279, -0.05551801, 0.2694082, -0.4012465, -0.3801604, -0.3005133, 0.5102815, 0.6752395, 0.746231, 0.09887891, -0.7870241, -0.8072518
 862768, -0.09965525, 0.3385398, -0.8438852, -0.8547055, -0.5054007, 0.6952663, 3.547805, 3.741461, -0.04547079, 0.2703336, -0.3843393, -0.3777736, -0.3111695, 0.5271717, 0.641803, 0.7148132, 0.1068529, -0.7662796, -0.7731359
 862800, -0.06659729, 0.3137396, -0.8254928, -0.8403719, -0.4908946, 0.7465513, 3.584639, 3.727833, -0.01520217, 0.2530571, -0.3327422, -0.3342924, -0.2906865, 0.5545443, 0.5739371, 0.6449674, 0.1088294, -0.743055, -0.7677078
 862833, -0.02837714, 0.2751261, -0.8237569, -0.8359159, -0.4702024, 0.7170281, 3.574366, 3.71402, -0.01403161, 0.2508091, -0.3340916, -0.3346451, -0.2684794, 0.5188546, 0.5082514, 0.5527872, 0.111558, -0.7377548, -0.76544
 862868, 0.02734805, 0.2173866, -0.8410582, -0.8542319, -0.3294925, 0.6338518, 3.64996, 3.710094, 0.005208169, 0.2221781, -0.3678659, -0.3748248, -0.2106844, 0.4627085, 0.4629223, 0.4897767, 0.1115973, -0.7547696, -0.7724208
 862901, 0.03345746, 0.1947618, -0.8472843, -0.8917352, -0.2392035, 0.5650325, 3.681923, 3.685381, 0.02097258, 0.2230085, -0.3458461, -0.3880371, -0.1673937, 0.4355438, 0.4239468, 0.3901072, 0.1121322, -0.7822426, -0.8196963
 862932, 0.0530447, 0.1951832, -0.8722839, -0.8633626, -0.1794636, 0.4895218, 3.639361, 3.683679, 0.036773, 0.216588, -0.392476, -0.4114348, -0.1258956, 0.3678241, 0.3068141, 0.320691, 0.117941, -0.7887126, -0.8221117
 862967, 0.04487599, 0.1878933, -0.8649134, -0.8569875, -0.0997151, 0.394043, 3.633288, 3.690975, 0.04353726, 0.2011052, -0.4180396, -0.4196996, -0.09676175, 0.3478876, 0.228954, 0.2594978, 0.1211526, -0.7829353, -0.8151408
 863000, 0.06630505, 0.1711742, -0.885114, -0.8978376, -0.0971591, 0.3560399, 3.643839, 3.681569, 0.04534292, 0.1818497, -0.4234504, -0.4636092, -0.09414403, 0.3526831, 0.1990215, 0.2186526, 0.1181861, -0.8201381, -0.828837
 863032, 0.06816477, 0.1589092, -0.8874434, -0.9040041, -0.1139904, 0.3579078, 3.589589, 3.671259, 0.04590486, 0.1781935, -0.420224, -0.4484374, -0.09531853, 0.3446462, 0.1945491, 0.1883272, 0.127548, -0.8208573, -0.8374466
 863067, 0.06771405, 0.1590062, -0.8902384, -0.895123, -0.1720424, 0.4600933, 3.575521, 3.62451, 0.04313764, 0.1842658, -0.426545, -0.4521433, -0.103364, 0.3466651, 0.1928476, 0.1937321, 0.1281337, -0.8200427, -0.8276563
 863100, 0.05228943, 0.1617363, -0.8747441, -0.8925123, -0.2316276, 0.5411747, 3.56901, 3.601565, 0.03200306, 0.206567, -0.4183931, -0.4308326, -0.1520952, 0.3990052, 0.2962335, 0.2502964, 0.1154668, -0.8172994, -0.8261814
 863133, 0.03961463, 0.2007667, -0.8698175, -0.8803986, -0.2925369, 0.5625994, 3.565811, 3.616916, 0.007816114, 0.2297938, -0.4073599, -0.4114688, -0.1795177, 0.4207311, 0.3833726, 0.371848, 0.1236553, -0.7779694, -0.8083713
 863169, 0.01355177, 0.2135625, -0.8614687, -0.8776809, -0.4133479, 0.6579076, 3.472488, 3.603169, -0.01188044, 0.2338353, -0.3624274, -0.407308, -0.232822, 0.5020278, 0.4483692, 0.4026758, 0.1214079, -0.7798866, -0.8116381
 863201, -0.0365447, 0.2792605, -0.8414844, -0.8478171, -0.4648602, 0.7099789, 3.480734, 3.609161, -0.01373825, 0.2499387, -0.3582642, -0.3500734, -0.2801847, 0.5336243, 0.5134161, 0.4714055, 0.1198022, -0.7540456, -0.7640864
 863235, -0.09006406, 0.3235694, -0.8329467, -0.8486003, -0.4831989, 0.7399395, 3.490514, 3.617507, -0.02756515, 0.2528065, -0.3507426, -0.3505641, -0.2991771, 0.5657957, 0.5787607, 0.5742704, 0.1190163, -0.7476978, -0.7660757
 863269, -0.1319418, 0.3418103, -0.8015219, -0.8408943, -0.4891753, 0.7279648, 3.479053, 3.634418, -0.03614329, 0.2598773, -0.3470998, -0.3519527, -0.3161386, 0.5644387, 0.6454419, 0.641667, 0.1194264, -0.7585103, -0.7558124
 863301, -0.1645167, 0.3610346, -0.835476, -0.8480806, -0.4460597, 0.7074752, 3.527879, 3.650095, -0.06038436, 0.2787061, -0.3491624, -0.3739746, -0.3132106, 0.5557195, 0.7133304, 0.6627188, 0.1187806, -0.7539948, -0.7579649
 863337, -0.1794743, 0.3959099, -0.8427219, -0.8655782, -0.3760747, 0.6056591, 3.54727, 3.667287, -0.07115545, 0.2861095, -0.3515621, -0.3876835, -0.3000843, 0.5086592, 0.7232313, 0.6984099, 0.1109756, -0.7579681, -0.7759916
 863373, -0.1905684, 0.4050542, -0.8026739, -0.8690652, -0.3014213, 0.5187534, 3.607519, 3.658719, -0.08332969, 0.2811961, -0.3527522, -0.3891917, -0.2753763, 0.5090812, 0.7974989, 0.8065313, 0.1097162, -0.7588832, -0.7821829
 863404, -0.1979009, 0.4129986, -0.8001705, -0.8779806, -0.2119444, 0.352437, 3.67069, 3.718915, -0.07794353, 0.2704127, -0.3538719, -0.3961263, -0.2358334, 0.4748227, 0.7330102, 0.8074548, 0.09825504, -0.7560253, -0.7842264
 863441, -0.2000413, 0.3964714, -0.8028365, -0.8309153, -0.06524004, 0.2732621, 3.733881, 3.71158, -0.0813719, 0.2625002, -0.3857327, -0.3997658, -0.2145046, 0.4536582, 0.7813296, 0.8019973, 0.09830517, -0.7590244, -0.7871033
 863473, -0.2386665, 0.3890641, -0.8554084, -0.8197944, -0.07422138, 0.2582701, 3.721052, 3.747924, -0.07831466, 0.2534805, -0.3956259, -0.385887, -0.1822946, 0.3806491, 0.6843578, 0.7750277, 0.07574618, -0.7674053, -0.7760257
 863505, -0.2379277, 0.3558148, -0.8573102, -0.7966532, -0.05148695, 0.2195052, 3.70568, 3.741794, -0.07789175, 0.2005517, -0.4036282, -0.3416249, -0.1946932, 0.3787716, 0.7075669, 0.8136817, 0.07404555, -0.773281, -0.7526077
 863542, -0.2374139, 0.3700961, -0.8580936, -0.8014356, -0.1493354, 0.3313869, 3.66284, 3.761758, -0.08379201, 0.209656, -0.4127805, -0.3452405, -0.2464671, 0.4735716, 0.7096132, 0.8132623, 0.1129366, -0.7702439, -0.7579641
 863571, -0.195311, 0.3947846, -0.8299651, -0.8613093, -0.3097422, 0.5149303, 3.574198, 3.71458, -0.08684622, 0.2355312, -0.3870368, -0.3508798, -0.2777885, 0.5117111, 0.712825, 0.7814727, 0.1240567, -0.7869695, -0.7733661
 863605, -0.1830241, 0.3912198, -0.8283074, -0.8599631, -0.4087372, 0.6476947, 3.545158, 3.710846, -0.0964181, 0.2808655, -0.3881125, -0.3952622, -0.292855, 0.5567786, 0.6448225, 0.7486668, 0.1180497, -0.7857382, -0.7786791
 863657, -0.14712, 0.3512195, -0.8130481, -0.8433433, -0.5049975, 0.7360551, 3.534033, 3.735799, -0.06372344, 0.2771572, -0.3892053, -0.3847853, -0.3101969, 0.5710062, 0.6253424, 0.6994674, 0.1186243, -0.7703689, -0.7690365
 863710, -0.04396894, 0.2800044, -0.8368723, -0.842874, -0.4875755, 0.7558092, 3.570052, 3.702915, -0.01790333, 0.2299804, -0.3789531, -0.3514101, -0.2755793, 0.5579788, 0.5165522, 0.5497451, 0.1197857, -0.7694307, -0.7630537
 863745, 0.007974272, 0.2241347, -0.840823, -0.843383, -0.3730008, 0.6414623, 3.615365, 3.701567, -0.00306621, 0.2288868, -0.3808782, -0.3596614, -0.2250383, 0.473626, 0.4862639, 0.5048158, 0.1181568, -0.7627603, -0.7680243
 863771, 0.05555404, 0.1795959, -0.8657531, -0.8711094, -0.2766655, 0.5675704, 3.674958, 3.71006, 0.01323818, 0.2202047, -0.3905649, -0.391256, -0.1864706, 0.4361624, 0.4203144, 0.4183445, 0.1131524, -0.7875318, -0.7838166
 863801, 0.06435525, 0.1674322, -0.8755307, -0.8822969, -0.1985594, 0.4860554, 3.693909, 3.745536, 0.03578286, 0.2049854, -0.4202211, -0.4210655, -0.1397878, 0.3674134, 0.3420818, 0.3315233, 0.1135458, -0.8106834, -0.8198135
 863835, 0.08724373, 0.1677283, -0.8972473, -0.8903148, -0.1172754, 0.4126744, 3.665232, 3.734223, 0.06313936, 0.1889392, -0.4431862, -0.4528485, -0.1145772, 0.3525918, 0.2808342, 0.2677618, 0.1037717, -0.818741, -0.8202401
 863867, 0.08980715, 0.1630725, -0.8959048, -0.8985643, -0.09651446, 0.3583743, 3.673592, 3.69973, 0.07174286, 0.1747396, -0.4429737, -0.4646304, -0.09381621, 0.3143305, 0.2090608, 0.2035406, 0.1142826, -0.8172501, -0.8214096
 863899, 0.09466268, 0.1563934, -0.8973989, -0.8982099, -0.1010195, 0.3546063, 3.667015, 3.691896, 0.07445816, 0.1602958, -0.4642527, -0.4823472, -0.09411938, 0.317121, 0.1986203, 0.1879256, 0.1210979, -0.8214619, -0.8240511
 863934, 0.09504341, 0.1536949, -0.8957375, -0.8923711, -0.1650575, 0.4184174, 3.641545, 3.705609, 0.08586758, 0.1616313, -0.4569916, -0.4803866, -0.1119949, 0.3378106, 0.1825383, 0.1929549, 0.1175929, -0.8191421, -0.8239106
 863968, 0.08892202, 0.1555849, -0.8822994, -0.8919251, -0.2287127, 0.5133178, 3.635769, 3.647612, 0.04710493, 0.1913992, -0.4470799, -0.4655809, -0.1564228, 0.3645181, 0.2819519, 0.2189178, 0.116721, -0.8129183, -0.8212833
 864000, 0.07027181, 0.2001961, -0.8883565, -0.8444301, -0.3052115, 0.5265493, 3.599294, 3.66843, 0.0165842, 0.2157345, -0.398286, -0.394522, -0.2055819, 0.3974976, 0.3298645, 0.3313603, 0.1119687, -0.817886, -0.8024539
 864035, 0.05049145, 0.1974039, -0.8744937, -0.8825466, -0.414077, 0.6121163, 3.535461, 3.640127, 0.008151976, 0.2265731, -0.3961778, -0.4013948, -0.2455271, 0.4512409, 0.4129838, 0.405863, 0.1077231, -0.8012959, -0.8030041
 864068, 0.006913007, 0.2506785, -0.837945, -0.8096806, -0.4715188, 0.6711277, 3.520514, 3.65624, -0.01677569, 0.2333545, -0.3552597, -0.3700823, -0.289148, 0.4638503, 0.4957133, 0.4894019, 0.1051112, -0.7538381, -0.7681874
 864102, -0.05770781, 0.2967242, -0.8374687, -0.8400027, -0.4828656, 0.7201918, 3.532832, 3.644856, -0.01964128, 0.2464369, -0.3513563, -0.3501664, -0.3023144, 0.5412226, 0.5742903, 0.5609527, 0.1056527, -0.7494947, -0.7708428
 864145, -0.1081874, 0.327374, -0.834608, -0.8408724, -0.4991178, 0.7338344, 3.519169, 3.671002, -0.03997307, 0.2488803, -0.3643497, -0.3510695, -0.314231, 0.5268675, 0.6356164, 0.6437991, 0.1030005, -0.747129, -0.7620454
 864176, -0.1414439, 0.3357585, -0.8057065, -0.8385205, -0.4767262, 0.6751322, 3.542918, 3.688025, -0.05251418, 0.2538322, -0.3495127, -0.3534307, -0.3216095, 0.525267, 0.718796, 0.6526314, 0.1027458, -0.7641863, -0.7484884
 864204, -0.1676389, 0.3750273, -0.8127592, -0.8551275, -0.3908661, 0.5993375, 3.577555, 3.717255, -0.08960578, 0.2676875, -0.3786597, -0.3716279, -0.2740237, 0.5053247, 0.735149, 0.6970667, 0.1014669, -0.7710071, -0.7701721
 864242, -0.2176057, 0.3822095, -0.854788, -0.8663482, -0.3324469, 0.5196308, 3.600461, 3.707626, -0.09179444, 0.2656667, -0.3807522, -0.3763878, -0.2837221, 0.49584, 0.7965152, 0.8098099, 0.1040595, -0.7841319, -0.7808815
 864271, -0.2314987, 0.3807287, -0.8584275, -0.8654479, -0.20558, 0.3733861, 3.690199, 3.786969, -0.0948751, 0.2611798, -0.3666123, -0.3855525, -0.2597898, 0.426963, 0.7920218, 0.8199607, 0.08532584, -0.7773588, -0.7820467
 864305, -0.2363772, 0.3761123, -0.8580645, -0.8900301, -0.1305593, 0.2414812, 3.729506, 3.785298, -0.09289412, 0.2452813, -0.3804918, -0.4032813, -0.1992956, 0.3888824, 0.7730066, 0.8152062, 0.08146231, -0.7765642, -0.8117781
 864339, -0.2395262, 0.3847319, -0.8648788, -0.8915739, -0.05999229, 0.1978332, 3.776545, 3.77946, -0.09126581, 0.2377834, -0.4000642, -0.4111021, -0.1947322, 0.340414, 0.7782658, 0.8356807, 0.09177864, -0.7780849, -0.8158764
 864373, -0.2383591, 0.3799735, -0.8647958, -0.8955646, -0.06263778, 0.2084253, 3.776475, 3.808636, -0.08674842, 0.2399349, -0.4027575, -0.4510713, -0.1997441, 0.3422536, 0.7900891, 0.8341452, 0.08550961, -0.7788458, -0.8220682
 864403, -0.2373151, 0.3795614, -0.8638625, -0.8910034, -0.1549451, 0.293567, 3.730261, 3.8076, -0.08902329, 0.236824, -0.4185088, -0.4394296, -0.2419401, 0.4206161, 0.7230653, 0.7903568, 0.1030169, -0.7765729, -0.8160696
 864444, -0.2294578, 0.3727948, -0.8633509, -0.8800391, -0.2998927, 0.47772, 3.651897, 3.799065, -0.08326952, 0.2471559, -0.3662991, -0.4352122, -0.2932286, 0.4778849, 0.7235221, 0.8156989, 0.09981339, -0.7735285, -0.8087101
 864476, -0.1705238, 0.3353892, -0.8391068, -0.8260142, -0.4156797, 0.5929098, 3.609972, 3.786985, -0.08367594, 0.2475352, -0.4026536, -0.4100791, -0.3097606, 0.5292169, 0.6573513, 0.7598245, 0.1081389, -0.7963532, -0.7832606
 864512, -0.1432657, 0.3388835, -0.8234206, -0.8676796, -0.5172157, 0.6534944, 3.597833, 3.780884, -0.07365106, 0.2506818, -0.3923662, -0.4032667, -0.3189388, 0.5122822, 0.6301848, 0.6721574, 0.1096147, -0.7809973, -0.7894748
 864546, -0.1090488, 0.2859735, -0.8397384, -0.8430032, -0.5270469, 0.720405, 3.61786, 3.783968, -0.06098088, 0.2338119, -0.3724762, -0.352044, -0.311843, 0.5364391, 0.5856251, 0.6211461, 0.1088108, -0.7462443, -0.7621489
 864577, -0.06241554, 0.2619602, -0.848739, -0.8451056, -0.5045171, 0.7147305, 3.627015, 3.777335, -0.05035529, 0.2205064, -0.3486885, -0.3590766, -0.2950259, 0.4599523, 0.5119188, 0.5646719, 0.1088723, -0.7657807, -0.7684318
 864613, -0.01403091, 0.2058935, -0.8469487, -0.8542739, -0.4161897, 0.663569, 3.65599, 3.768377, -0.03275841, 0.2099064, -0.3502614, -0.3761529, -0.2514997, 0.4807075, 0.4674009, 0.4633551, 0.110707, -0.7670555, -0.7636158
 864654, 0.004015672, 0.1715213, -0.8508233, -0.8622871, -0.3006335, 0.5391723, 3.72725, 3.779396, -0.005693026, 0.1943266, -0.3954929, -0.3868391, -0.1998903, 0.3867861, 0.4171937, 0.4218063, 0.1091267, -0.7670745, -0.7666059
