TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 400954, 0.2020785, 0.5471417, -0.9119458, -0.9127765, 0.1571674, 0.6027704, 3.133714, 3.047113, 0.2387294, 0.5148202, -0.6085851, -0.5319987, 0.1574665, 0.6016618, -0.07880889, -0.1264479, 0.400053, -0.8457067, -0.8410704
 400985, 0.2047011, 0.5471397, -0.915352, -0.9121948, 0.144849, 0.6011262, 3.127224, 3.035148, 0.2388016, 0.5138373, -0.6080713, -0.5321727, 0.1568135, 0.6013571, -0.08695318, -0.1305173, 0.404957, -0.8456439, -0.8405983
 401017, 0.2038707, 0.548705, -0.9150059, -0.9128041, 0.1588086, 0.627645, 3.078801, 3.085862, 0.2368526, 0.5134451, -0.6215318, -0.5333272, 0.1574998, 0.6055094, -0.1078036, -0.1313905, 0.4094312, -0.8471822, -0.840155
 401053, 0.2037179, 0.5485135, -0.9151244, -0.9112247, 0.1575398, 0.6274915, 3.065192, 3.060393, 0.2367091, 0.5103545, -0.62779, -0.5371801, 0.1372892, 0.6228029, -0.1148309, -0.1421522, 0.4115975, -0.8470648, -0.8399827
 401086, 0.2006116, 0.5498942, -0.9201596, -0.9119024, 0.1520455, 0.6286016, 2.994449, 3.039506, 0.2378921, 0.5086, -0.6324506, -0.5381444, 0.1597644, 0.6263227, -0.1556746, -0.150217, 0.4211892, -0.8470554, -0.8402317
 401119, 0.2023197, 0.547659, -0.9160106, -0.9121118, 0.1647925, 0.6416242, 2.913008, 2.955786, 0.2483201, 0.5065789, -0.6319211, -0.5412427, 0.1673937, 0.648892, -0.1611224, -0.1662218, 0.4229821, -0.8468253, -0.8393105
 401154, 0.2015743, 0.5460938, -0.9199173, -0.91323, 0.1861662, 0.6538872, 2.841572, 2.878945, 0.2634595, 0.5059555, -0.6309147, -0.5387129, 0.1767812, 0.6558872, -0.1375201, -0.157189, 0.4256831, -0.8473148, -0.839183
 401185, 0.2002449, 0.5460858, -0.9180013, -0.9131566, 0.1879235, 0.6455642, 2.74931, 2.783426, 0.269157, 0.5071365, -0.623574, -0.6387116, 0.1787609, 0.66235, -0.1005263, -0.1073953, 0.4286952, -0.8461104, -0.8388996
 401217, 0.2035055, 0.5463892, -0.9144805, -0.9129944, 0.1974199, 0.6379698, 2.634394, 2.6127, 0.2770934, 0.5043061, -0.6114823, -0.626807, 0.1672374, 0.6716586, -0.05924965, -0.07713515, 0.4281119, -0.8469502, -0.8383241
 401253, 0.2046694, 0.5461556, -0.9151447, -0.9128276, 0.1681081, 0.6335644, 2.578893, 2.556503, 0.2815963, 0.5007676, -0.5898311, -0.6068859, 0.1688026, 0.6622649, 0.02640206, -0.0477815, 0.4293675, -0.8481135, -0.8383752
 401286, 0.2062198, 0.5460104, -0.9124073, -0.9124997, 0.1831884, 0.6334202, 2.607955, 2.503841, 0.286622, 0.4959514, -0.5647665, -0.5835547, 0.2127896, 0.6888932, 0.02035147, 0.05814222, 0.4379917, -0.8471419, -0.8385304
 401318, 0.2062416, 0.5449228, -0.9121209, -0.9135313, 0.3191221, 0.6263648, 2.397759, 2.50963, 0.2912118, 0.499387, -0.5193418, -0.5299943, 0.2010744, 0.6772787, 0.2651758, 0.2394586, 0.4474542, -0.8465118, -0.8384252
 401356, 0.2065995, 0.5444561, -0.9104975, -0.9107118, 0.339123, 0.6149436, 2.443382, 2.539378, 0.2879321, 0.4993643, -0.4673526, -0.4676756, 0.2199769, 0.6750178, 0.3932094, 0.3867627, 0.4682944, -0.8465649, -0.8375341
 401389, 0.2076649, 0.5462799, -0.9052289, -0.9121863, 0.3339762, 0.6137304, 2.490809, 2.572364, 0.283415, 0.5057499, -0.4532505, -0.4612924, 0.2714251, 0.6806848, 0.5330743, 0.5184769, 0.4910392, -0.8418016, -0.8409991
 401420, 0.2444331, 0.5476981, -0.868292, -0.9123313, 0.3324671, 0.582822, 2.515775, 2.542156, 0.2633155, 0.5169411, -0.4068902, -0.4125545, 0.2456482, 0.6680369, 0.6589536, 0.6542608, 0.4610747, -0.8161633, -0.8390107
 401457, 0.2312771, 0.5889456, -0.8577091, -0.8884109, 0.3102483, 0.5858849, 2.549143, 2.538855, 0.2561704, 0.522608, -0.3381737, -0.3438699, 0.2593022, 0.6534689, 0.7873629, 0.7714078, 0.4577194, -0.8096219, -0.8331831
 401488, 0.2031305, 0.5970456, -0.8230273, -0.8282913, 0.3067546, 0.6255404, 2.570152, 2.590294, 0.2627178, 0.5182511, -0.2533787, -0.2654616, 0.27448, 0.6523185, 0.8706447, 0.838927, 0.4699832, -0.7333764, -0.7461844
 401520, 0.2056225, 0.5773469, -0.7801811, -0.7728834, 0.3072977, 0.6326283, 2.609129, 2.604068, 0.2679546, 0.5194516, -0.2016836, -0.2168707, 0.2632291, 0.6456879, 0.9251615, 0.9053035, 0.4724857, -0.7051105, -0.68725
 401557, 0.2279276, 0.5598359, -0.7185808, -0.7303616, 0.2975854, 0.6451199, 2.620623, 2.624544, 0.2789121, 0.5223467, -0.156166, -0.1609469, 0.2563963, 0.6488221, 0.9851027, 0.9586905, 0.4660455, -0.6418375, -0.6331237
 401589, 0.2456469, 0.5326155, -0.6884334, -0.6897213, 0.2969549, 0.6490805, 2.611766, 2.620775, 0.2805772, 0.5213857, -0.1441191, -0.1492692, 0.2557658, 0.6619822, 1.04247, 1.006297, 0.4634553, -0.596979, -0.6002244
 401622, 0.2615281, 0.5352265, -0.6749609, -0.6774395, 0.3003794, 0.6547472, 2.623701, 2.645541, 0.2794764, 0.5235794, -0.1352395, -0.1425787, 0.2591905, 0.6622725, 1.051152, 1.019748, 0.4623907, -0.5900592, -0.5901485
 401655, 0.2587729, 0.5448539, -0.6509672, -0.6352031, 0.3020768, 0.7292382, 2.631915, 2.621442, 0.2790673, 0.5280619, -0.1216789, -0.1290046, 0.2608879, 0.6690426, 1.059873, 1.044116, 0.4636024, -0.5760602, -0.5643586
 401687, 0.2585996, 0.5576581, -0.6453937, -0.6348616, 0.302841, 0.6557254, 2.633755, 2.636042, 0.2799886, 0.5329731, -0.1117867, -0.1212045, 0.2616523, 0.6678569, 1.062339, 1.045592, 0.4677619, -0.5664049, -0.5605539
 401719, 0.2531925, 0.5749467, -0.6685715, -0.6546881, 0.3097692, 0.7318702, 2.658233, 2.616844, 0.2806229, 0.5335184, -0.1117906, -0.1213433, 0.2631499, 0.6714963, 1.053088, 1.04322, 0.4661172, -0.5723398, -0.576417
 401755, 0.2513679, 0.5971974, -0.6780854, -0.6904024, 0.3078364, 0.6416091, 2.654248, 2.611702, 0.2803981, 0.5392166, -0.1136076, -0.1251939, 0.2637092, 0.6843013, 1.04419, 1.023199, 0.4690847, -0.5828103, -0.6117167
 401791, 0.2646257, 0.5820451, -0.620487, -0.6904512, 0.3280159, 0.6616691, 2.637158, 2.604602, 0.2401314, 0.5561347, -0.1302733, -0.1532818, 0.2515452, 0.6996515, 0.9884427, 0.9690216, 0.4738463, -0.5777526, -0.5959759
 401827, 0.2444288, 0.5840572, -0.7752974, -0.7215122, 0.3252163, 0.6884679, 2.637418, 2.617185, 0.285809, 0.5087162, -0.1780009, -0.175999, 0.2535799, 0.6994908, 0.9538819, 0.90288, 0.4764569, -0.6875951, -0.6207217
 401859, 0.2361288, 0.5956283, -0.8242096, -0.8623946, 0.315038, 0.6847695, 2.633627, 2.621623, 0.2833677, 0.545436, -0.2297666, -0.2356823, 0.2460415, 0.7105777, 0.8627946, 0.8273541, 0.4753645, -0.7457132, -0.7909609
 401890, 0.228578, 0.5728219, -0.8609629, -0.7235144, 0.3600863, 0.6731607, 2.60028, 2.603995, 0.2801077, 0.5092903, -0.2193945, -0.2349854, 0.2396456, 0.7211348, 0.7959824, 0.7311467, 0.4732127, -0.7833329, -0.6789397
 401925, 0.253425, 0.5611174, -0.763565, -0.767448, 0.3548237, 0.6469127, 2.594743, 2.578257, 0.2763588, 0.5369065, -0.2714346, -0.282546, 0.2275636, 0.714641, 0.6945287, 0.6467461, 0.4581255, -0.7181697, -0.7220527
 401962, 0.2184231, 0.5716666, -0.9144516, -0.9257423, 0.3820792, 0.6704578, 2.602584, 2.627834, 0.2821661, 0.5322853, -0.3648371, -0.3744443, 0.279493, 0.7273745, 0.6617836, 0.5079509, 0.4610961, -0.8467641, -0.8474416
 401996, 0.2200766, 0.5688229, -0.9152023, -0.9240268, 0.3865783, 0.6550306, 2.597633, 2.625358, 0.2770232, 0.5324063, -0.4470172, -0.4556438, 0.2626018, 0.7424278, 0.5197055, 0.3599197, 0.4713188, -0.8475826, -0.8472035
 402030, 0.2184258, 0.5702839, -0.9169442, -0.921519, 0.3812135, 0.6560801, 2.582822, 2.629939, 0.2809155, 0.5263875, -0.4812438, -0.4804531, 0.2396221, 0.7311933, 0.368103, 0.2817721, 0.508099, -0.8529447, -0.8437413
 402062, 0.2185234, 0.5709133, -0.9178451, -0.9220165, 0.369085, 0.6463174, 2.580963, 2.616106, 0.2856567, 0.5311953, -0.5400833, -0.5652715, 0.1967667, 0.7237315, 0.2005335, 0.1354989, 0.4774237, -0.8528578, -0.8449567
 402092, 0.217988, 0.5717478, -0.919633, -0.9234018, 0.3405034, 0.647198, 2.632105, 2.595766, 0.2823024, 0.5375926, -0.5679539, -0.6035424, 0.1681861, 0.704513, 0.04965176, 0.04814296, 0.4560204, -0.854121, -0.8459707
 402125, 0.217246, 0.5700611, -0.9307782, -0.9238055, 0.3540701, 0.6052426, 2.685797, 2.54477, 0.28394, 0.5408112, -0.5972052, -0.6331933, 0.181676, 0.6906454, -0.0140523, -0.02852574, 0.4567842, -0.8525414, -0.8462516
 402158, 0.2309122, 0.5713255, -0.9215721, -0.9258052, 0.3587835, 0.5687099, 2.734938, 2.535661, 0.2859076, 0.5456349, -0.6139707, -0.6429079, 0.1868241, 0.7022277, -0.06592426, -0.08203173, 0.4557639, -0.8528182, -0.849087
 402188, 0.2159635, 0.5713343, -0.9264566, -0.9245132, 0.3614482, 0.5737008, 2.785044, 2.610818, 0.3005195, 0.5440587, -0.5446419, -0.543362, 0.1891936, 0.7165158, -0.1076956, -0.1432985, 0.4565108, -0.8516496, -0.8487695
 402221, 0.2188074, 0.5700108, -0.9225376, -0.923669, 0.3685808, 0.6443959, 2.851803, 2.745677, 0.2968766, 0.5429299, -0.5453041, -0.5519046, 0.196266, 0.6651915, -0.14448, -0.1668525, 0.458325, -0.8475761, -0.8472645
 402253, 0.2177256, 0.5674908, -0.9206814, -0.9205681, 0.3732803, 0.6282018, 2.874366, 2.828725, 0.2925841, 0.5411161, -0.5447037, -0.5584197, 0.2013664, 0.6600558, -0.157021, -0.2062253, 0.4554674, -0.8482624, -0.844588
 402286, 0.2194389, 0.5701613, -0.9190974, -0.9199892, 0.2351905, 0.6238627, 2.896002, 2.901847, 0.2877229, 0.5412899, -0.5398982, -0.5580023, 0.2039576, 0.6539696, -0.1625889, -0.2110345, 0.4541404, -0.8454355, -0.8443963
 402321, 0.2196561, 0.5688955, -0.9187341, -0.9199086, 0.2114839, 0.622109, 2.952607, 2.91753, 0.2531303, 0.541066, -0.6444781, -0.5576016, 0.2047299, 0.6415194, -0.1589498, -0.2137146, 0.4534415, -0.8476556, -0.8435599
 402353, 0.2180937, 0.5691959, -0.9156111, -0.9194604, 0.1811831, 0.6550608, 2.992058, 2.944469, 0.2812301, 0.5401136, -0.5347643, -0.550622, 0.2046995, 0.6375759, -0.1466017, -0.1814117, 0.4550889, -0.8479869, -0.8432596
 402386, 0.2205826, 0.5678847, -0.9138937, -0.9182888, 0.1597508, 0.6349508, 3.030095, 3.030211, 0.2820844, 0.5406176, -0.5340478, -0.5500078, 0.2037976, 0.6615486, -0.1296435, -0.1511941, 0.4557236, -0.848373, -0.8426616
 402420, 0.2138205, 0.5681241, -0.9216739, -0.9175655, 0.155188, 0.6622403, 3.065544, 3.03799, 0.2818398, 0.5416189, -0.5335717, -0.5421623, 0.1916257, 0.6589909, -0.09887052, -0.1469006, 0.4558424, -0.8480652, -0.8411286
 402453, 0.2149071, 0.5682396, -0.9206718, -0.9173068, 0.1490362, 0.667146, 3.130988, 3.04811, 0.2585379, 0.5423105, -0.6016073, -0.5402732, 0.1903533, 0.6547343, -0.09042564, -0.1375598, 0.4592647, -0.8494587, -0.8410497
 402485, 0.2162993, 0.5655177, -0.9252677, -0.9178244, 0.1514778, 0.6909916, 3.134737, 3.127259, 0.2583248, 0.5423578, -0.6016157, -0.5359682, 0.1843814, 0.6572348, -0.03086105, -0.1065486, 0.4596024, -0.8512279, -0.8411412
 402522, 0.2171194, 0.5655378, -0.9218844, -0.9177871, 0.1523453, 0.682899, 3.194064, 3.170832, 0.258388, 0.5430242, -0.6035599, -0.5361303, 0.1858788, 0.6485491, -0.0266491, -0.1077522, 0.4608911, -0.8507549, -0.8412222
 402555, 0.2184788, 0.565116, -0.9174128, -0.915913, 0.14963, 0.6875945, 3.202472, 3.168972, 0.2590809, 0.543748, -0.6030042, -0.5345619, 0.1949433, 0.6481496, -0.01591883, -0.1052198, 0.4601556, -0.8483827, -0.8396629
 402586, 0.2222096, 0.5657324, -0.9152392, -0.9170773, 0.1618247, 0.6984216, 3.217326, 3.162826, 0.2604259, 0.5438111, -0.6011705, -0.5339698, 0.1984029, 0.6456138, -0.01044121, -0.1034997, 0.4610406, -0.8487959, -0.8403821
 402621, 0.2226036, 0.566164, -0.9151464, -0.9166164, 0.1762935, 0.7080151, 3.22714, 3.15614, 0.2616408, 0.5439844, -0.6005442, -0.5286298, 0.2079363, 0.6234289, -0.003731839, -0.09501493, 0.4648213, -0.8494283, -0.8403242
 402655, 0.2237424, 0.5702879, -0.9133022, -0.9162878, 0.16583, 0.6782451, 3.182893, 3.192954, 0.2635751, 0.5441021, -0.5995888, -0.5287105, 0.2125485, 0.6531219, 0.0003096983, -0.0567005, 0.4646479, -0.8447051, -0.8406219
 402685, 0.2208873, 0.5699402, -0.9172917, -0.9166116, 0.2045479, 0.6478293, 3.153705, 3.108356, 0.2642137, 0.5441167, -0.5988756, -0.5281858, 0.2157167, 0.6532736, 0.00168781, -0.05460893, 0.465045, -0.8517487, -0.8407114
 402722, 0.2203478, 0.5706096, -0.9166436, -0.9169162, 0.1888399, 0.6700293, 3.128431, 3.125051, 0.2672224, 0.5453041, -0.5998871, -0.5268921, 0.2155913, 0.6547402, -0.007373653, -0.05133616, 0.463754, -0.8504332, -0.841179
 402755, 0.2146697, 0.5709447, -0.9192454, -0.9169618, 0.1877812, 0.6684977, 3.101819, 3.1169, 0.267746, 0.5459954, -0.5995671, -0.5263968, 0.2220103, 0.658162, -0.05579919, -0.04351206, 0.4656276, -0.8509365, -0.8420929
 402786, 0.217222, 0.5708559, -0.9178247, -0.9171029, 0.185479, 0.6632016, 3.079823, 3.062106, 0.2707164, 0.5593873, -0.5997159, -0.6259765, 0.218193, 0.6530585, -0.06486773, -0.09731612, 0.4685048, -0.8534262, -0.841871
 402822, 0.2175485, 0.5705137, -0.9176261, -0.9170247, 0.1881272, 0.6754928, 3.014401, 3.054363, 0.2693805, 0.559855, -0.611133, -0.6229002, 0.2130287, 0.6657693, -0.09495836, -0.11273, 0.4676979, -0.8537384, -0.8415853
 402854, 0.2179207, 0.5645628, -0.9172419, -0.9150274, 0.1888316, 0.6756877, 2.934806, 2.977078, 0.2731353, 0.5531898, -0.6072083, -0.6193723, 0.2148035, 0.6770121, -0.1048884, -0.1262759, 0.4694061, -0.8542455, -0.8411399
 402887, 0.2216029, 0.5656058, -0.913754, -0.9199462, 0.1961574, 0.6959517, 2.866168, 2.900728, 0.279588, 0.5468128, -0.6056578, -0.6140633, 0.2181191, 0.6988223, -0.1045864, -0.1033148, 0.4679937, -0.8545325, -0.8425432
 402922, 0.2192727, 0.5663299, -0.9169767, -0.9200097, 0.2119431, 0.6904145, 2.776419, 2.818781, 0.2886955, 0.5420461, -0.5955557, -0.6077133, 0.2163981, 0.7012053, -0.06124946, -0.0719008, 0.4758063, -0.851855, -0.8428507
 402954, 0.2229001, 0.5650007, -0.9193205, -0.9197143, 0.2120024, 0.6852816, 2.654679, 2.741669, 0.2942964, 0.5348657, -0.5839475, -0.5986299, 0.1995569, 0.7041391, -0.02442926, -0.05422117, 0.4690133, -0.8562485, -0.8423825
 402986, 0.2201713, 0.565204, -0.9183077, -0.9192214, 0.240232, 0.6643307, 2.574312, 2.532001, 0.2976657, 0.5315933, -0.5693637, -0.5884244, 0.1857779, 0.6993196, 0.04025629, -0.02259, 0.4610506, -0.8479173, -0.8431731
 403022, 0.2210352, 0.5640845, -0.9167989, -0.9190153, 0.3060248, 0.6620958, 2.535302, 2.497977, 0.2996289, 0.5280836, -0.5547407, -0.5749041, 0.1881701, 0.720726, 0.121872, 0.05775312, 0.4598168, -0.8465487, -0.8434871
 403055, 0.2216202, 0.5643115, -0.918781, -0.9177703, 0.3208599, 0.6432897, 2.380266, 2.473991, 0.3010562, 0.5259115, -0.5330853, -0.5526989, 0.219254, 0.7019234, 0.2384915, 0.2162129, 0.480377, -0.8470488, -0.8435327
 403091, 0.2212438, 0.5625563, -0.9186436, -0.917472, 0.342907, 0.6395767, 2.425813, 2.528203, 0.2965171, 0.5239754, -0.477838, -0.4772803, 0.2242672, 0.6988416, 0.3840284, 0.3448521, 0.494797, -0.8479691, -0.8430123
 403124, 0.2205455, 0.5654694, -0.9195348, -0.9158174, 0.3437587, 0.6470718, 2.484988, 2.566499, 0.2908925, 0.5302612, -0.4447739, -0.4605199, 0.2550774, 0.696757, 0.5132903, 0.4678215, 0.5073791, -0.8466002, -0.8426867
 403158, 0.2215715, 0.5673776, -0.9181302, -0.9148171, 0.3647569, 0.6209552, 2.525562, 2.567466, 0.286548, 0.5426751, -0.429731, -0.4325903, 0.2911997, 0.6802958, 0.6359315, 0.6299428, 0.4783823, -0.8514285, -0.8432453
 403198, 0.2269155, 0.5832095, -0.8969795, -0.8968691, 0.3468305, 0.6171715, 2.553098, 2.578917, 0.2705956, 0.5528142, -0.3854624, -0.4065387, 0.2947197, 0.6693698, 0.7284517, 0.6879548, 0.49229, -0.8259234, -0.8378161
 403231, 0.2497187, 0.6180109, -0.8154473, -0.8340017, 0.3258441, 0.6379448, 2.59745, 2.616735, 0.2667266, 0.5508595, -0.366164, -0.3542109, 0.2805496, 0.6440866, 0.7745966, 0.7273734, 0.4526906, -0.76989, -0.7884444
 403266, 0.2228677, 0.6529112, -0.8066809, -0.8060004, 0.3285853, 0.6459382, 2.625299, 2.660831, 0.2691401, 0.5560744, -0.2937762, -0.2936553, 0.2708013, 0.6386279, 0.8405557, 0.7908576, 0.4577968, -0.7200641, -0.7198976
 403298, 0.23865, 0.61603, -0.7548999, -0.7072295, 0.3398103, 0.6480789, 2.620001, 2.633331, 0.2864141, 0.5797334, -0.1836929, -0.1625318, 0.2639014, 0.6536992, 0.987069, 0.9377115, 0.4788105, -0.6755871, -0.6046785
 403329, 0.2556928, 0.6125486, -0.731318, -0.7050741, 0.3310062, 0.619256, 2.640661, 2.583474, 0.289, 0.5659057, -0.1699636, -0.1697966, 0.2558154, 0.6638362, 1.016068, 0.9874204, 0.4660578, -0.6464547, -0.6244688
 403361, 0.2711712, 0.6006137, -0.7118471, -0.6777183, 0.3322675, 0.6523997, 2.653194, 2.649171, 0.2869762, 0.5586759, -0.1462848, -0.15302, 0.2568586, 0.6630769, 1.0302, 1.00497, 0.4647921, -0.6317967, -0.604553
 403394, 0.2642176, 0.607047, -0.6589878, -0.6756084, 0.3311837, 0.6459241, 2.662961, 2.643941, 0.2887958, 0.5583375, -0.1346462, -0.1375308, 0.2556941, 0.6624129, 1.039946, 1.02569, 0.4642153, -0.6165075, -0.5917275
 403423, 0.2700398, 0.5979993, -0.6965953, -0.6590637, 0.3289468, 0.7123173, 2.664445, 2.628626, 0.2895491, 0.5605238, -0.1315599, -0.1361171, 0.2534124, 0.658752, 1.045648, 1.02774, 0.4624179, -0.6104711, -0.5832531
 403457, 0.2581765, 0.6060163, -0.7039045, -0.6867266, 0.3122819, 0.7114906, 2.661548, 2.625926, 0.2918009, 0.5651042, -0.1309182, -0.1351336, 0.2509868, 0.659192, 1.043409, 1.027525, 0.4613734, -0.6090436, -0.5948152
 403492, 0.2681049, 0.6008658, -0.7129071, -0.6944407, 0.304274, 0.640429, 2.657938, 2.609385, 0.3024461, 0.5654891, -0.1328291, -0.136758, 0.2456531, 0.665398, 1.033925, 1.018291, 0.4585502, -0.6166, -0.6068478
 403523, 0.2715095, 0.598341, -0.7592107, -0.7484665, 0.2950698, 0.6203066, 2.659272, 2.613558, 0.3029426, 0.5596926, -0.1442728, -0.1507923, 0.2318733, 0.6787953, 0.9923687, 0.9574571, 0.4422109, -0.6668127, -0.667789
 403557, 0.2701381, 0.5964043, -0.808376, -0.7893182, 0.2892676, 0.6527357, 2.62752, 2.661793, 0.2984494, 0.5604643, -0.2039639, -0.2033561, 0.2262962, 0.6866131, 0.9438912, 0.8966557, 0.435369, -0.7220418, -0.7230582
 403593, 0.2717747, 0.5836966, -0.8320566, -0.7247595, 0.2633761, 0.6472778, 2.674101, 2.647122, 0.2945109, 0.5235078, -0.2303631, -0.2377546, 0.2079504, 0.696761, 0.8464755, 0.8283927, 0.4289464, -0.7900881, -0.6827909
 403625, 0.2570324, 0.6013328, -0.8654459, -0.8828506, 0.2964505, 0.6232693, 2.631138, 2.635117, 0.2943565, 0.5588056, -0.3066352, -0.3007056, 0.2194462, 0.702194, 0.8125646, 0.7406875, 0.4206484, -0.8238, -0.834814
 403658, 0.2679925, 0.5929352, -0.8825378, -0.9087504, 0.2811193, 0.6027716, 2.637398, 2.627761, 0.2885197, 0.5554764, -0.3428596, -0.3526573, 0.1939685, 0.6850528, 0.6751432, 0.6576623, 0.4077845, -0.8379253, -0.8402861
 403692, 0.248674, 0.5920422, -0.9180695, -0.9118415, 0.3220554, 0.6188563, 2.619259, 2.650371, 0.2928062, 0.5484739, -0.4245875, -0.4391411, 0.2042372, 0.7017283, 0.6330187, 0.5267196, 0.3808637, -0.8389363, -0.8380123
 403725, 0.2502308, 0.5622672, -0.9204363, -0.8875793, 0.2934908, 0.5988698, 2.632321, 2.637136, 0.2917635, 0.5442874, -0.4549243, -0.4629896, 0.1379892, 0.7034972, 0.4241609, 0.3872734, 0.4441575, -0.8491902, -0.8393039
 403757, 0.2501827, 0.5521724, -0.9212183, -0.8890851, 0.273351, 0.5922967, 2.588856, 2.6293, 0.2865756, 0.5437247, -0.4870553, -0.4944025, 0.1758034, 0.700402, 0.348368, 0.247513, 0.4542019, -0.84927, -0.8408438
 403790, 0.2506727, 0.5746489, -0.9175747, -0.9217345, 0.3148399, 0.5951457, 2.540338, 2.623993, 0.2841708, 0.5372284, -0.5370699, -0.5517014, 0.2176019, 0.6947138, 0.2868651, 0.1392715, 0.402876, -0.8550398, -0.8411333
 403822, 0.252375, 0.5770201, -0.9132935, -0.9209984, 0.2446148, 0.5828501, 2.596246, 2.594151, 0.2830915, 0.532566, -0.5677081, -0.5908008, 0.126127, 0.6805882, 0.02951929, 0.0326335, 0.4110708, -0.8548067, -0.8407032
 403855, 0.2517887, 0.5813718, -0.9165559, -0.9205779, 0.2179177, 0.5651298, 2.653121, 2.588415, 0.2842015, 0.5288814, -0.5801909, -0.6042188, 0.1389508, 0.6856481, -0.04143006, -0.04373095, 0.4031602, -0.8539829, -0.8424238
 403891, 0.2507955, 0.583317, -0.9171158, -0.9248531, 0.2015216, 0.5898512, 2.733432, 2.647137, 0.2856964, 0.5282762, -0.6022997, -0.618394, 0.1565226, 0.6903262, -0.07068619, -0.07411484, 0.4024058, -0.8546792, -0.847475
 403922, 0.2516227, 0.5839677, -0.9159709, -0.9232598, 0.2095671, 0.6006178, 2.837958, 2.727958, 0.2850189, 0.526849, -0.6147956, -0.6415652, 0.1659644, 0.6664389, -0.1080912, -0.1129339, 0.395645, -0.8520848, -0.8471434
 403954, 0.2526416, 0.5833762, -0.9136656, -0.9230474, 0.2383527, 0.6439504, 2.915603, 2.801324, 0.2823842, 0.5277544, -0.6174644, -0.5465324, 0.183874, 0.6527483, -0.1392908, -0.1625406, 0.3959374, -0.8501489, -0.8468025
 403990, 0.2535349, 0.584275, -0.9124426, -0.9184211, 0.2309202, 0.6024517, 2.926378, 2.870496, 0.2785562, 0.5296432, -0.6257898, -0.5475029, 0.1994158, 0.6521496, -0.1587296, -0.1710198, 0.4006026, -0.846594, -0.846085
 404022, 0.245836, 0.5840215, -0.9207354, -0.9171326, 0.2285547, 0.6063337, 2.983868, 2.869264, 0.2715168, 0.5334519, -0.6291598, -0.5480049, 0.1983395, 0.6443588, -0.1579984, -0.1881094, 0.3998801, -0.846872, -0.8456129
 404054, 0.2450445, 0.5876826, -0.9148285, -0.9171934, 0.2241056, 0.5930908, 3.01286, 2.911948, 0.2706006, 0.536394, -0.6277748, -0.5484602, 0.1988096, 0.6407831, -0.1464865, -0.1749403, 0.4031075, -0.8499497, -0.8447629
 404090, 0.2476066, 0.586601, -0.9144552, -0.9162327, 0.2128556, 0.6132889, 3.043142, 2.970173, 0.2693678, 0.5391604, -0.6280893, -0.5437708, 0.1901873, 0.6403384, -0.1279798, -0.1744058, 0.4055588, -0.8498534, -0.8440892
 404121, 0.2508005, 0.5858065, -0.9144825, -0.9162314, 0.2029391, 0.6373465, 3.084183, 2.989159, 0.2689337, 0.5394435, -0.6278763, -0.5428673, 0.2023366, 0.6402509, -0.1382488, -0.1586856, 0.4080132, -0.8467557, -0.8439816
 404155, 0.2509526, 0.5847709, -0.9140245, -0.9158502, 0.1982701, 0.6356491, 3.091308, 3.013542, 0.269386, 0.5397966, -0.6294486, -0.5388076, 0.1871921, 0.6390841, -0.1107788, -0.1589652, 0.408549, -0.844903, -0.8437753
 404190, 0.2503202, 0.585376, -0.9141711, -0.9196795, 0.1931294, 0.6461151, 3.101781, 3.044922, 0.2708547, 0.5388073, -0.6245674, -0.5369254, 0.1872871, 0.6419144, -0.1064087, -0.154367, 0.4099488, -0.8453211, -0.8436955
 404222, 0.2501295, 0.5841355, -0.9139997, -0.9199851, 0.1955352, 0.6493174, 3.106799, 3.054151, 0.2706906, 0.5391271, -0.6247461, -0.5356897, 0.1880983, 0.6459983, -0.1008909, -0.1360853, 0.4110445, -0.8454074, -0.8435551
 404255, 0.2501529, 0.5834961, -0.9124737, -0.9194056, 0.1940934, 0.6565893, 3.111902, 3.080184, 0.2713418, 0.5390164, -0.6223203, -0.5355846, 0.1788929, 0.6460288, -0.05381167, -0.1339071, 0.4134219, -0.8461475, -0.843462
 404291, 0.2492094, 0.5844942, -0.9121453, -0.9175306, 0.1984356, 0.64796, 3.114371, 3.057999, 0.2715207, 0.5381754, -0.6225094, -0.5355013, 0.1804681, 0.6450018, -0.05371065, -0.1306343, 0.4156603, -0.8455486, -0.8435208
 404321, 0.2521533, 0.5826781, -0.9107845, -0.9171792, 0.1985457, 0.6473757, 3.122454, 3.05988, 0.2717348, 0.5368572, -0.6198759, -0.5363787, 0.1814382, 0.6427038, -0.0529392, -0.128495, 0.4168037, -0.8436441, -0.842909
 404358, 0.2521276, 0.5803752, -0.9107965, -0.91476, 0.2068052, 0.6640691, 3.148188, 3.130989, 0.2709403, 0.5361785, -0.617893, -0.535093, 0.1799356, 0.6411594, -0.04358801, -0.124132, 0.4212593, -0.8436041, -0.842133
