TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 312931, 0.08859385, 0.2855902, -0.7211589, -0.8956102, -0.03079475, 0.4078942, 3.580646, 3.060731, 0.1637055, 0.3214466, -0.2852772, -0.4201353, 0.04134629, 0.4804389, 0.2582264, 0.2897858, 0.3018507, -0.6437731, -0.8076363
 312963, 0.1022683, 0.2858646, -0.6543798, -0.8964825, -0.006526971, 0.4004403, 3.574981, 3.038733, 0.1769702, 0.3257627, -0.2626413, -0.4242179, 0.04538476, 0.4548784, 0.2592387, 0.2557218, 0.311163, -0.580061, -0.8074324
 312997, 0.1193154, 0.2862548, -0.6123893, -0.9020262, -0.001942879, 0.3983194, 3.635971, 3.012527, 0.1976242, 0.3263615, -0.2324441, -0.4262955, 0.06361894, 0.4273944, 0.2619055, 0.339998, 0.3147717, -0.5404525, -0.8081734
 313026, 0.1308096, 0.285666, -0.5542068, -0.9030203, 0.02910474, 0.4156852, 3.609049, 3.015256, 0.203582, 0.3232497, -0.1358587, -0.4350771, 0.07748199, 0.4403335, 0.2563664, 0.2327788, 0.3214034, -0.4763238, -0.8084901
 313059, 0.1412876, 0.2840587, -0.5112062, -0.9018863, 0.02949398, 0.3945647, 3.609049, 3.018559, 0.2052648, 0.3125755, -0.1244662, -0.4414003, 0.08049956, 0.429242, 0.257933, 0.2212811, 0.3294435, -0.4386078, -0.808654
 313094, 0.1485393, 0.2837058, -0.4755468, -0.9033429, 0.02782325, 0.3949052, 3.619235, 3.019219, 0.1993747, 0.3108274, -0.02300227, -0.445781, 0.08251091, 0.4246229, 0.2622352, 0.2207584, 0.3406101, -0.3919338, -0.8081396
 313126, 0.1585363, 0.2203741, -0.448121, -0.8512616, 0.06312139, 0.3940203, 3.532463, 3.019386, 0.1986621, 0.311071, -0.02192099, -0.4443082, 0.112771, 0.4131868, 0.2079006, 0.2241687, 0.3433395, -0.3615939, -0.7980375
 313158, 0.174011, 0.2261949, -0.4073349, -0.8475012, 0.06211634, 0.3893847, 3.534095, 3.01789, 0.2054096, 0.3104588, -0.01234008, -0.4458618, 0.1118534, 0.4053534, 0.2083608, 0.2225173, 0.3532756, -0.3539781, -0.7949591
 313193, 0.1792795, 0.2889605, -0.3943346, -0.8958337, 0.06247246, 0.3851701, 3.534908, 3.019233, 0.2053236, 0.31486, -0.003769264, -0.4201699, 0.1122317, 0.4001527, 0.208369, 0.2259284, 0.3535698, -0.3290729, -0.7925804
 313226, 0.1782186, 0.2875907, -0.3917367, -0.8989859, 0.06063342, 0.4063864, 3.53748, 3.01609, 0.2158338, 0.3140492, -0.01454809, -0.42114, 0.1105438, 0.3962154, 0.2086165, 0.230411, 0.3520673, -0.3210657, -0.7949994
 313262, 0.1770179, 0.2257389, -0.3950265, -0.8439268, 0.0601871, 0.3558152, 3.538821, 3.041621, 0.2050834, 0.3127621, 0.007512331, -0.422695, 0.1100616, 0.399018, 0.2095373, 0.2240395, 0.3519307, -0.3215818, -0.7942708
 313295, 0.16629, 0.224894, -0.4171267, -0.8505934, 0.06072643, 0.3044183, 3.538931, 2.998394, 0.2010382, 0.3115383, 0.007747896, -0.4294058, 0.1103195, 0.4153422, 0.209911, 0.2058856, 0.351879, -0.3371555, -0.7998732
 313326, 0.1493588, 0.2258069, -0.4606348, -0.8438518, 0.06010468, 0.3254312, 3.539438, 2.999663, 0.1999144, 0.3096319, -0.006675564, -0.435641, 0.1093886, 0.4225065, 0.2113453, 0.1939896, 0.330884, -0.3639738, -0.793098
 313362, 0.1309159, 0.2839447, -0.5281591, -0.8943862, 0.0558117, 0.3085926, 3.540766, 3.025016, 0.1828959, 0.3117947, -0.08888102, -0.4421914, 0.104709, 0.4325719, 0.2136543, 0.2035788, 0.3292959, -0.4536116, -0.7962012
 313395, 0.1190673, 0.2869318, -0.5755098, -0.899078, 0.03635867, 0.3515768, 3.607008, 3.031223, 0.1741274, 0.3122926, -0.1244436, -0.4431878, 0.08422668, 0.4541699, 0.2796515, 0.1869434, 0.3224001, -0.49309, -0.801429
 313427, 0.09085546, 0.2298796, -0.6587743, -0.8521307, 0.00693781, 0.3543883, 3.542323, 3.04455, 0.160526, 0.3136033, -0.2180764, -0.44459, 0.07702872, 0.4644556, 0.2750403, 0.1968821, 0.3202976, -0.5779297, -0.8031559
 313463, 0.07442803, 0.2961055, -0.7219595, -0.8890241, -0.01556619, 0.3424107, 3.543973, 3.050991, 0.1452475, 0.3204814, -0.2636044, -0.4242232, 0.06015037, 0.4711937, 0.2735082, 0.2195344, 0.3160185, -0.6439477, -0.8026724
 313495, 0.06760652, 0.2930616, -0.7702856, -0.8902102, -0.03812372, 0.3749226, 3.477729, 3.08389, 0.1257335, 0.3206406, -0.3190373, -0.4239278, 0.04364255, 0.5147622, 0.2799638, 0.2105074, 0.3064832, -0.689882, -0.8063658
 313527, 0.04968033, 0.2914982, -0.8529328, -0.8946422, -0.05933632, 0.3771011, 3.419218, 3.084104, 0.1105999, 0.3207029, -0.3702181, -0.4242591, 0.003782445, 0.5219098, 0.2923512, 0.2396862, 0.3058588, -0.7696998, -0.8088159
 313563, 0.03895035, 0.2856496, -0.8792782, -0.8925751, -0.06330989, 0.3947761, 3.384812, 3.141046, 0.09704274, 0.3213266, -0.3836651, -0.4229714, -0.002414446, 0.5427043, 0.310149, 0.2408666, 0.3025248, -0.7870327, -0.8088276
 313597, 0.04438387, 0.2893485, -0.8804885, -0.8995655, -0.06764103, 0.3980348, 3.313271, 3.129307, 0.08288295, 0.3190451, -0.40527, -0.4268483, -0.0299044, 0.5477362, 0.3497117, 0.2398761, 0.2865325, -0.7932271, -0.808921
 313627, 0.0581039, 0.2801766, -0.8440358, -0.892628, -0.04847031, 0.4255208, 3.190447, 3.18793, 0.08117636, 0.3183752, -0.4139602, -0.4253072, -0.05639842, 0.5814692, 0.3531106, 0.244183, 0.2813842, -0.8003628, -0.8042753
 313662, 0.04893065, 0.2820565, -0.8889416, -0.8926514, -0.08475806, 0.4352808, 3.233345, 3.232188, 0.08151241, 0.3120462, -0.421946, -0.4284052, -0.06999932, 0.5472181, 0.3511811, 0.2708071, 0.2671892, -0.7953826, -0.8051281
 313694, 0.05004148, 0.2875619, -0.8889039, -0.8995961, -0.07105505, 0.4419115, 3.19739, 3.260965, 0.07353376, 0.2889778, -0.4245487, -0.4331259, -0.09510988, 0.5131596, 0.361332, 0.2651635, 0.2550252, -0.7947617, -0.8110532
 313727, 0.05143584, 0.2890406, -0.8867701, -0.8989571, -0.1100893, 0.447017, 3.123774, 3.277601, 0.06669588, 0.2843544, -0.4300125, -0.435502, -0.1040167, 0.4967711, 0.3481391, 0.2430324, 0.2375113, -0.7942932, -0.8116923
 313762, 0.05302867, 0.2838711, -0.8880459, -0.8843685, -0.01410422, 0.451925, 3.072505, 3.325433, 0.06378146, 0.2807092, -0.4305406, -0.4129794, -0.1127174, 0.4664904, 0.3368173, 0.2352667, 0.2284893, -0.7940794, -0.7882677
 313794, 0.05155919, 0.2941743, -0.8877168, -0.8594666, -0.001377136, 0.4520416, 3.062597, 3.375735, 0.0624339, 0.2794701, -0.4241073, -0.3946112, -0.1091593, 0.4468315, 0.3310657, 0.2204728, 0.2152436, -0.7927769, -0.7770535
 313826, 0.05319647, 0.3158553, -0.8845827, -0.8749432, 0.00406164, 0.449808, 3.078965, 3.427003, 0.06031849, 0.2709692, -0.4191773, -0.3913037, -0.1148343, 0.4274623, 0.3277692, 0.2082682, 0.2042924, -0.7910649, -0.7945516
 313862, 0.05321043, 0.3025207, -0.8837188, -0.7901619, 0.007521586, 0.4448038, 3.081747, 3.443003, 0.0571264, 0.2606296, -0.4135178, -0.344227, -0.1123603, 0.4072794, 0.3132387, 0.2091368, 0.1958593, -0.790732, -0.7147465
 313897, 0.05189211, 0.2996265, -0.8844128, -0.7229545, 0.00811469, 0.4324124, 3.080858, 3.511876, 0.05271336, 0.249871, -0.4156823, -0.2985086, -0.09023734, 0.390083, 0.3009591, 0.2304716, 0.1773229, -0.7911169, -0.6455587
 313927, 0.05625602, 0.2796949, -0.8919858, -0.6598287, 0.01307379, 0.4099295, 3.073914, 3.544053, 0.04754015, 0.2372145, -0.4168957, -0.2692266, -0.08476549, 0.3750146, 0.2840099, 0.232219, 0.1763169, -0.7916504, -0.5841153
 313962, 0.05485473, 0.2581031, -0.8884335, -0.6027933, 0.02089783, 0.3812516, 3.07989, 3.592465, 0.04476202, 0.2389782, -0.4160173, -0.2068711, -0.05093651, 0.3585475, 0.2720907, 0.2373711, 0.1737127, -0.791618, -0.5205586
 313994, 0.05519542, 0.2444779, -0.8890537, -0.5443416, 0.06800482, 0.3931895, 3.094947, 3.686038, 0.04436493, 0.2273414, -0.4167669, -0.1271992, -0.01380074, 0.3486847, 0.2935771, 0.2342414, 0.1644785, -0.7918876, -0.4702533
 314031, 0.05759548, 0.2262224, -0.8868608, -0.4844222, 0.1151653, 0.3903646, 3.033254, 3.682151, 0.04523176, 0.2248273, -0.4154606, -0.1210954, 0.04083312, 0.3338726, 0.3186016, 0.2295853, 0.1525623, -0.790307, -0.4323365
 314068, 0.0573327, 0.2087818, -0.8848574, -0.4453896, 0.1239498, 0.388115, 3.049675, 3.680751, 0.04565771, 0.2010326, -0.4199287, -0.08742052, 0.05712632, 0.3310845, 0.3176402, 0.2290387, 0.1543778, -0.7887157, -0.4010405
 314099, 0.0577163, 0.1902795, -0.885875, -0.3943149, 0.1488605, 0.3855021, 3.05254, 3.677422, 0.04585816, 0.1919872, -0.4199427, -0.08143923, 0.08164731, 0.3281293, 0.2386685, 0.2243524, 0.1576924, -0.7885162, -0.3936581
 314131, 0.0575958, 0.1832095, -0.8700537, -0.3672791, 0.1737491, 0.3823419, 3.033344, 3.670052, 0.04729217, 0.2023307, -0.41464, -0.07103788, 0.08380085, 0.3246076, 0.2271491, 0.2117141, 0.1586603, -0.7727191, -0.3857109
 314166, 0.05663738, 0.1662141, -0.8602995, -0.3560385, 0.1836123, 0.3757043, 3.027088, 3.664778, 0.04763725, 0.205911, -0.4164661, -0.06327201, 0.08935514, 0.3177856, 0.2166912, 0.215966, 0.1565414, -0.7600653, -0.3584219
 314197, 0.05567613, 0.1655686, -0.8782361, -0.3525647, 0.1862701, 0.3735814, 3.026835, 3.661765, 0.04702186, 0.2048971, -0.4168406, -0.05171677, 0.09144256, 0.3156111, 0.2125237, 0.2151026, 0.1603272, -0.7811576, -0.3498669
 314226, 0.05609219, 0.1686532, -0.8820282, -0.3545811, 0.196255, 0.3717575, 3.023428, 3.658268, 0.04611317, 0.2074577, -0.4173109, -0.0495005, 0.1009633, 0.3137481, 0.2040648, 0.2130457, 0.1607085, -0.7835239, -0.3567576
 314261, 0.05513668, 0.1798311, -0.8847847, -0.3738632, 0.1973023, 0.3651083, 3.010888, 3.648643, 0.04496954, 0.1989663, -0.4193025, -0.03452352, 0.0962652, 0.3070422, 0.2275887, 0.2243323, 0.1615567, -0.7840695, -0.3456152
 314296, 0.05451606, 0.1998361, -0.8851625, -0.4241091, 0.196828, 0.3650753, 3.001928, 3.648578, 0.04184297, 0.185825, -0.4279655, -0.08013337, 0.0840102, 0.3070072, 0.2584313, 0.2242466, 0.1642758, -0.7847071, -0.3980605
 314331, 0.0547006, 0.2211055, -0.8856298, -0.4813708, 0.191031, 0.3688822, 2.998982, 3.654819, 0.04086465, 0.211393, -0.4256169, -0.09393156, 0.08588201, 0.3107959, 0.2787699, 0.2291918, 0.1710736, -0.7855273, -0.4158745
 314362, 0.05185978, 0.2458621, -0.883252, -0.5540267, 0.1903955, 0.3675868, 2.997446, 3.499935, 0.04035884, 0.2218497, -0.4197102, -0.1485011, 0.0835856, 0.318289, 0.2882902, 0.2299446, 0.1753172, -0.78636, -0.4711819
 314395, 0.05131116, 0.2684125, -0.8841546, -0.6238691, 0.1838135, 0.3776861, 2.998285, 3.495415, 0.04098945, 0.2223504, -0.4196364, -0.2206826, 0.06858677, 0.3240813, 0.3070336, 0.2254374, 0.1943991, -0.7866082, -0.5403871
 314427, 0.05133579, 0.2968747, -0.889402, -0.7112694, 0.1379437, 0.3950947, 3.03265, 3.426588, 0.04191931, 0.2349372, -0.4184224, -0.2938493, 0.01824961, 0.3409772, 0.2584746, 0.2082877, 0.1944151, -0.7913951, -0.6210172
 314462, 0.05002756, 0.3055972, -0.8926654, -0.7674461, 0.06244691, 0.424518, 3.105341, 3.381447, 0.04321773, 0.2413076, -0.4201561, -0.3066982, -0.05490423, 0.3501058, 0.2256861, 0.2070481, 0.1942489, -0.7915231, -0.6916119
 314497, 0.05020554, 0.312474, -0.8906786, -0.8316424, 0.08934985, 0.4233018, 3.044724, 3.297557, 0.04483667, 0.2535995, -0.4205118, -0.3642389, -0.08194104, 0.3709468, 0.2362423, 0.2162536, 0.2059514, -0.791288, -0.7559243
 314533, 0.05116688, 0.3205424, -0.8900162, -0.8904084, 0.0792248, 0.4605892, 3.065539, 3.313599, 0.04773642, 0.2587226, -0.4232934, -0.4138116, -0.08827797, 0.3711737, 0.2442534, 0.2523838, 0.2080334, -0.7910534, -0.8048355
 314566, 0.05156709, 0.3133012, -0.8900717, -0.8896227, 0.07851806, 0.4409919, 3.114699, 3.273743, 0.05115019, 0.2630923, -0.4226563, -0.4119703, -0.09429409, 0.3764063, 0.247745, 0.2432065, 0.2198188, -0.791239, -0.808418
 314599, 0.05128332, 0.308817, -0.8928306, -0.8892279, 0.06238723, 0.454457, 3.145929, 3.193366, 0.05233318, 0.2685223, -0.4241497, -0.4295706, -0.09172083, 0.4509083, 0.2504361, 0.2554371, 0.2299884, -0.7933838, -0.7990353
 314631, 0.05201728, 0.2981411, -0.8940575, -0.8930257, 0.02845939, 0.4521506, 3.159977, 3.177243, 0.06260588, 0.2808995, -0.4317771, -0.4428926, -0.09836202, 0.5014924, 0.2625735, 0.2362437, 0.2389684, -0.7962176, -0.7975473
 314662, 0.05044254, 0.2994387, -0.8950232, -0.8911241, -0.01592568, 0.4429706, 3.211947, 3.148003, 0.07505817, 0.2874823, -0.4319704, -0.4383778, -0.08328795, 0.5148229, 0.2802245, 0.2791643, 0.249042, -0.8032368, -0.7947397
 314695, 0.05085185, 0.2936832, -0.8971416, -0.8930399, -0.03146033, 0.4619085, 3.266756, 3.174005, 0.0933252, 0.294898, -0.430883, -0.4347548, -0.06837075, 0.5125436, 0.2512628, 0.2921701, 0.2582936, -0.8069085, -0.7936689
 314731, 0.04771478, 0.2973483, -0.8955488, -0.8917627, -0.04781396, 0.4559909, 3.32463, 3.146266, 0.1002333, 0.30577, -0.4271213, -0.4363819, -0.05510145, 0.5194767, 0.2395294, 0.3246291, 0.2719814, -0.8166219, -0.7892808
 314763, 0.04631287, 0.2995391, -0.8856651, -0.8930157, -0.0493443, 0.4548116, 3.387134, 3.133164, 0.1141723, 0.3145941, -0.4007103, -0.4412764, -0.03209497, 0.5215704, 0.2277281, 0.332117, 0.2788747, -0.8079792, -0.7924064
 314795, 0.06305866, 0.2987923, -0.8824284, -0.8929014, -0.04740641, 0.475959, 3.417424, 3.126199, 0.1178625, 0.3244752, -0.3875493, -0.4255885, -0.01171339, 0.5151328, 0.238152, 0.3405332, 0.2981913, -0.7989473, -0.792787
 314830, 0.05242115, 0.2995071, -0.8129238, -0.8925672, -0.04261721, 0.4698248, 3.462703, 3.121605, 0.1252405, 0.3274718, -0.3613701, -0.4182666, 0.007629856, 0.4929045, 0.2400604, 0.3328404, 0.3113859, -0.7695333, -0.7913123
 314863, 0.05570516, 0.3005281, -0.7332673, -0.8928912, -0.03372962, 0.4696361, 3.514698, 3.124035, 0.1391973, 0.3291111, -0.3069727, -0.4172266, 0.02344417, 0.487138, 0.2437914, 0.3355178, 0.3217684, -0.6895873, -0.7918254
 314896, 0.07370821, 0.3015794, -0.7237703, -0.8921796, -0.02311609, 0.4587453, 3.529086, 3.117878, 0.1450756, 0.3345448, -0.2607051, -0.4162641, 0.05606719, 0.4902883, 0.2508126, 0.3330716, 0.3432206, -0.6449322, -0.7922265
 314931, 0.09052364, 0.3016035, -0.6403822, -0.8924421, -0.005240434, 0.4324499, 3.557887, 3.075214, 0.1488192, 0.3403779, -0.2352802, -0.4189037, 0.06957119, 0.4916576, 0.2589847, 0.329694, 0.3516647, -0.5663218, -0.7912238
 314963, 0.1076345, 0.2934392, -0.5865439, -0.8958566, 0.01446792, 0.4351498, 3.588164, 3.077924, 0.1513731, 0.3456876, -0.1907921, -0.4119994, 0.09057154, 0.4988935, 0.279923, 0.3092324, 0.3505748, -0.5118235, -0.7912292
 314994, 0.1277945, 0.2973265, -0.5406605, -0.8931179, 0.03578063, 0.4375627, 3.594346, 3.061757, 0.1607937, 0.3476694, -0.1389168, -0.4113324, 0.103122, 0.4539289, 0.2893369, 0.274592, 0.3702834, -0.4630579, -0.7914348
 315029, 0.08643299, 0.2977444, -0.4782026, -0.8933297, 0.03977149, 0.4401441, 3.60995, 3.067771, 0.1699533, 0.3486351, -0.1111313, -0.4111821, 0.1082573, 0.4455568, 0.2892245, 0.2749394, 0.3782973, -0.430545, -0.7912532
 315062, 0.1467036, 0.3022676, -0.4704056, -0.8925219, 0.04136178, 0.4274365, 3.637602, 3.083885, 0.1716275, 0.3476408, -0.06817411, -0.4135948, 0.115843, 0.4375329, 0.3079812, 0.2605382, 0.3940428, -0.3881555, -0.7918702
 315095, 0.1581327, 0.3024084, -0.4222026, -0.8932904, 0.05396551, 0.4312216, 3.622609, 3.013672, 0.1839623, 0.3403037, 0.001707353, -0.43754, 0.1293195, 0.3920474, 0.3053623, 0.2923846, 0.3950843, -0.3494507, -0.793077
 315130, 0.1690875, 0.3023255, -0.40242, -0.8928102, 0.05109809, 0.4220552, 3.633522, 3.017651, 0.1809223, 0.3407437, 0.003463835, -0.426813, 0.127411, 0.3972544, 0.3135693, 0.2560919, 0.3925651, -0.328735, -0.7932203
 315162, 0.169669, 0.3045525, -0.3908017, -0.8899194, 0.05112645, 0.4199441, 3.634831, 3.017022, 0.1805227, 0.3403757, 0.02271024, -0.4260615, 0.1276201, 0.3864939, 0.3135093, 0.244994, 0.3955218, -0.3168397, -0.7932296
 315193, 0.1721523, 0.3044517, -0.3876791, -0.8912669, 0.07689144, 0.4200174, 3.51082, 3.016656, 0.1834628, 0.3389606, 0.02108748, -0.4195943, 0.1465347, 0.385386, 0.3048569, 0.24442, 0.3963814, -0.320913, -0.7939782
 315233, 0.1722604, 0.305253, -0.3876016, -0.890895, 0.08429389, 0.4222342, 3.488505, 3.017457, 0.1880252, 0.3391411, 0.02478581, -0.4222577, 0.1539371, 0.3863303, 0.2851723, 0.2428633, 0.3967797, -0.3214033, -0.7955677
 315268, 0.1601826, 0.3071803, -0.4012297, -0.8905276, 0.08807708, 0.3876268, 3.475547, 2.971519, 0.1857243, 0.3438548, 0.02650778, -0.4242727, 0.1577203, 0.3975893, 0.2611778, 0.2371085, 0.3965237, -0.3315845, -0.795823
 315298, 0.1416821, 0.3081844, -0.446421, -0.8906845, 0.08918482, 0.420739, 3.471833, 3.015592, 0.1628144, 0.3449771, -0.03459546, -0.4255173, 0.158828, 0.4290159, 0.2602822, 0.1964284, 0.3974497, -0.3576422, -0.795091
 315336, 0.1218968, 0.3084653, -0.4903311, -0.8891892, 0.07871704, 0.4275788, 3.484099, 3.016793, 0.1564558, 0.3457019, -0.07484452, -0.426802, 0.1483602, 0.4385141, 0.2690892, 0.1966681, 0.3958603, -0.411782, -0.7937276
 315368, 0.09291992, 0.3092016, -0.5583441, -0.8891371, 0.1244178, 0.4576015, 3.440307, 3.030656, 0.1585825, 0.3472025, -0.1115068, -0.4277219, 0.194061, 0.4527196, 0.2754277, 0.2155284, 0.3946286, -0.4851596, -0.7935727
 315400, 0.07681894, 0.3071921, -0.6228207, -0.8911523, 0.03441089, 0.4596541, 3.615931, 3.033124, 0.1608985, 0.3505763, -0.2116911, -0.4145641, 0.1077819, 0.4585828, 0.3214194, 0.21823, 0.3906686, -0.5402982, -0.7943716
 315435, 0.06115362, 0.3070374, -0.695085, -0.890735, 0.04859686, 0.460522, 3.547987, 3.032951, 0.1538267, 0.3528619, -0.2357934, -0.4087644, 0.1186504, 0.4816235, 0.2831731, 0.2083491, 0.382487, -0.6170976, -0.7945333
 315467, 0.05203013, 0.3070423, -0.7533582, -0.8908769, 0.03734787, 0.4620405, 3.523078, 3.038335, 0.1372214, 0.3524683, -0.2969587, -0.4116323, 0.1048873, 0.5401792, 0.2773097, 0.1805301, 0.3859411, -0.6751165, -0.7947515
 315501, 0.03534073, 0.3077316, -0.7851648, -0.891808, 0.0202897, 0.4632847, 3.47665, 3.044376, 0.1289129, 0.3487049, -0.3486043, -0.4099421, 0.08359493, 0.5418241, 0.2781504, 0.1854859, 0.3762235, -0.7393541, -0.79682
 315533, 0.04841337, 0.3078842, -0.8455747, -0.8908039, 0.002246368, 0.4431117, 3.408363, 3.058051, 0.1255046, 0.3464791, -0.3676714, -0.4106154, 0.04592968, 0.5579251, 0.2936238, 0.2129517, 0.3746677, -0.7728701, -0.7955881
 315561, 0.05524778, 0.299196, -0.8703587, -0.8913873, -0.01711199, 0.453266, 3.340317, 3.081494, 0.114155, 0.3466129, -0.4001828, -0.4111592, 0.04634991, 0.5820919, 0.3058621, 0.2149728, 0.3686501, -0.7781312, -0.7942305
 315592, 0.0657087, 0.2984065, -0.8778339, -0.8975664, -0.0179721, 0.4611857, 3.296718, 3.089804, 0.1137585, 0.3477267, -0.4083024, -0.4126873, 0.02221886, 0.5782073, 0.325719, 0.2133454, 0.3583692, -0.7910525, -0.7942518
 315627, 0.06857115, 0.3003323, -0.8873711, -0.8979473, -0.04136002, 0.4697702, 3.201139, 3.128036, 0.1110753, 0.3481396, -0.4203342, -0.4129369, -0.003154978, 0.5672052, 0.3466642, 0.2150659, 0.3479024, -0.8147987, -0.7944012
 315659, 0.07201221, 0.3007425, -0.8904825, -0.8986284, -0.04269835, 0.4694676, 3.14594, 3.159762, 0.1076791, 0.3389089, -0.4324707, -0.4234315, -0.03234921, 0.5322162, 0.3623511, 0.2141827, 0.3279665, -0.8155597, -0.8017074
 315692, 0.07362714, 0.2988209, -0.8912673, -0.8998868, -0.03645238, 0.4581916, 3.161701, 3.238947, 0.1045202, 0.3350113, -0.4289497, -0.4243467, -0.0565199, 0.5268742, 0.3773857, 0.2174576, 0.3147596, -0.8132776, -0.8003686
 315727, 0.08321484, 0.3012285, -0.8944006, -0.8969345, -0.06744844, 0.4676203, 3.145317, 3.253841, 0.1013486, 0.329403, -0.4290712, -0.4219123, -0.05727002, 0.5112874, 0.3467676, 0.1974219, 0.2907075, -0.8138139, -0.7965623
 315760, 0.08182529, 0.3000753, -0.8930953, -0.8969975, -0.07547946, 0.4788536, 3.059038, 3.300817, 0.09720434, 0.3113627, -0.4268482, -0.4276409, -0.08195914, 0.4983181, 0.318457, 0.2105483, 0.2854149, -0.8112041, -0.7957692
 315795, 0.08448808, 0.3045919, -0.8937185, -0.8928457, -0.002603254, 0.4782682, 3.077253, 3.324092, 0.09344164, 0.3069747, -0.4231926, -0.4242504, -0.08818029, 0.4730382, 0.3109645, 0.2240372, 0.2689951, -0.8059123, -0.8014634
 315828, 0.09238956, 0.3288195, -0.8960984, -0.8629161, 0.005589016, 0.4706544, 3.087353, 3.371408, 0.09084754, 0.3013696, -0.4212831, -0.4234817, -0.07977907, 0.4492448, 0.3475263, 0.1940776, 0.2482367, -0.80563, -0.8192272
 315860, 0.08779225, 0.3155431, -0.8956006, -0.8788502, 0.01106343, 0.4620854, 3.086304, 3.40456, 0.08057824, 0.2864302, -0.4151733, -0.3995404, -0.07558763, 0.4400776, 0.3523708, 0.2041644, 0.2453587, -0.8051246, -0.8036184
 315895, 0.08303301, 0.3196039, -0.8942047, -0.8494725, 0.03905612, 0.4555032, 3.091787, 3.456993, 0.07707462, 0.2830003, -0.4146454, -0.3835722, -0.0600902, 0.4212796, 0.3884499, 0.2068235, 0.2308008, -0.8052137, -0.754882
 315931, 0.08101217, 0.3152844, -0.8939546, -0.777209, 0.0308525, 0.4445381, 3.093326, 3.480688, 0.06947868, 0.2764663, -0.4157429, -0.3327011, -0.07221424, 0.4038978, 0.3503417, 0.2135559, 0.2136134, -0.8042746, -0.6944031
 315962, 0.07794296, 0.3098845, -0.8945652, -0.7070339, 0.03105647, 0.4265759, 3.087577, 3.516221, 0.06535151, 0.2701942, -0.407474, -0.2661993, -0.06883027, 0.3848235, 0.3402332, 0.2241713, 0.2118236, -0.8033079, -0.6402355
 315998, 0.07269359, 0.2934767, -0.8952954, -0.6443572, 0.05117948, 0.4203894, 3.064308, 3.528623, 0.06240151, 0.269804, -0.4060642, -0.2612348, -0.03994577, 0.3702458, 0.3209295, 0.2487594, 0.1985258, -0.8016677, -0.5675546
 316029, 0.07141922, 0.2774215, -0.8940179, -0.5893298, 0.07043539, 0.4107891, 3.090139, 3.53265, 0.06228257, 0.2623611, -0.402111, -0.2072568, -0.02305699, 0.3635156, 0.3082223, 0.2432537, 0.1924472, -0.8014625, -0.5048695
 316061, 0.0718987, 0.260666, -0.8918978, -0.5266393, 0.05115537, 0.4027202, 3.125198, 3.539946, 0.06234325, 0.2579367, -0.4153136, -0.1415013, -0.05932147, 0.3586109, 0.2828463, 0.244931, 0.1827625, -0.7981678, -0.4388393
 316097, 0.07269021, 0.2451414, -0.8898653, -0.491454, 0.08977211, 0.3902143, 3.105556, 3.542634, 0.06129218, 0.2436725, -0.4231648, -0.1046495, -0.009749107, 0.3463434, 0.2719451, 0.2497886, 0.1799284, -0.7962664, -0.4170591
 316130, 0.0734975, 0.2388754, -0.8880651, -0.4271948, 0.146455, 0.3864817, 3.066541, 3.545424, 0.06065366, 0.2381031, -0.424591, -0.07637376, 0.07424314, 0.3427382, 0.2954786, 0.2493826, 0.1758507, -0.7939278, -0.3858825
 316161, 0.07441607, 0.2200942, -0.8882684, -0.3782049, 0.1491506, 0.3803219, 3.052046, 3.544701, 0.06093809, 0.2239854, -0.4247645, 0.009681262, 0.06389479, 0.3365447, 0.2468373, 0.251237, 0.1715907, -0.7925574, -0.3024642
 316197, 0.07424757, 0.2179529, -0.8885068, -0.3667331, 0.1672125, 0.377041, 3.055475, 3.544215, 0.06083221, 0.215941, -0.4250318, -0.05687296, 0.08507707, 0.3332579, 0.242416, 0.2502775, 0.172544, -0.7915152, -0.3686382
 316229, 0.07422037, 0.2127747, -0.8875552, -0.3533832, 0.1772889, 0.3753136, 3.052389, 3.542868, 0.06073219, 0.2158856, -0.4190887, -0.05609927, 0.09486547, 0.3315336, 0.239412, 0.2486975, 0.1730597, -0.7913693, -0.3700091
 316261, 0.07444263, 0.2138652, -0.8874362, -0.3236713, 0.1958632, 0.3735216, 3.052032, 3.542043, 0.06112378, 0.2146022, -0.4164848, -0.05627011, 0.1083456, 0.3297631, 0.2336653, 0.2491759, 0.1736096, -0.7912261, -0.3807306
 316297, 0.07475581, 0.2220231, -0.8867494, -0.3622416, 0.2137564, 0.3733585, 3.043758, 3.541943, 0.06075904, 0.228198, -0.4186001, -0.08148587, 0.1193094, 0.3296119, 0.2361045, 0.2493881, 0.1734367, -0.7905111, -0.4056331
 316329, 0.07494577, 0.23272, -0.8860679, -0.4218492, 0.1517477, 0.370589, 3.05841, 3.539649, 0.05916069, 0.2293743, -0.4243197, -0.00674019, 0.09548926, 0.3268508, 0.2341653, 0.2485508, 0.1731409, -0.789974, -0.3356085
