TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81712428, 0.0321787, 0.1614791, -0.9117907, -0.9179888, -0.0001630369, 0.2014269, 2.290722, 2.293449, 0.0004702155, 0.1589481, -0.5633391, -0.5712463, -0.07627761, 0.3156729, -0.0812653, -0.09055667, 0.145262, -0.8413203, -0.8449406
 81712460, 0.02878344, 0.1650901, -0.9144844, -0.9172442, 0.007537707, 0.2209338, 2.3116, 2.308283, 0.001844351, 0.1675659, -0.5384175, -0.5302371, -0.09425978, 0.3365684, 0.004104763, -0.03034551, 0.1456362, -0.8423389, -0.8450701
 81712496, 0.0262148, 0.1622414, -0.9095169, -0.8913648, 0.02448332, 0.2302146, 2.304429, 2.31392, 0.006517294, 0.1805833, -0.500555, -0.5093738, -0.09946642, 0.3451591, 0.0759303, 0.03836772, 0.1457463, -0.8386799, -0.8480514
 81712528, 0.02192874, 0.1686239, -0.8776905, -0.8857679, 0.01023027, 0.2383022, 2.328014, 2.321963, 0.001932664, 0.1964274, -0.476796, -0.4784772, -0.1137195, 0.3565563, 0.153099, 0.1031394, 0.1424684, -0.8351315, -0.8432089
 81712560, 8.324278E-05, 0.1907236, -0.8555454, -0.8703059, 0.008787751, 0.2563559, 2.342898, 2.338519, 0.003046164, 0.1974919, -0.4390594, -0.4575448, -0.115162, 0.3625111, 0.2129511, 0.1797943, 0.1390488, -0.8134419, -0.8282024
 81712608, -0.01304578, 0.2089802, -0.8498925, -0.8770252, -0.0005182996, 0.2613258, 2.365681, 2.344811, 0.003480061, 0.1996125, -0.4353097, -0.4397426, -0.124468, 0.3622245, 0.2819794, 0.2302772, 0.1347584, -0.8080561, -0.8018309
 81712634, -0.01427827, 0.2296856, -0.8448238, -0.8496159, -0.017793, 0.2676686, 2.410482, 2.356085, 0.005867321, 0.2031619, -0.4128832, -0.4156263, -0.1237911, 0.3698714, 0.3232704, 0.2890137, 0.1307451, -0.8032104, -0.7697273
 81712665, -0.009913942, 0.2421366, -0.8175387, -0.8500695, -0.04386471, 0.2753429, 2.38876, 2.376009, 0.007490441, 0.2037201, -0.3915004, -0.3966387, -0.1277128, 0.368149, 0.3638564, 0.3041967, 0.1285821, -0.7759271, -0.761628
 81712700, -0.0195624, 0.2180385, -0.8538481, -0.8053781, -0.0558755, 0.2868368, 2.396138, 2.388056, 0.01247222, 0.2069197, -0.3814619, -0.3857262, -0.1281729, 0.3656714, 0.3652953, 0.310112, 0.127374, -0.7877638, -0.7634354
 81712732, 0.00793067, 0.2319146, -0.8271691, -0.8411675, -0.06882204, 0.2908059, 2.426051, 2.421425, 0.01597348, 0.2075538, -0.3768438, -0.3802287, -0.1301348, 0.3653053, 0.3673978, 0.313766, 0.126653, -0.7850093, -0.7737113
 81712765, 0.003887631, 0.2275214, -0.8565239, -0.8397932, -0.07289773, 0.3086151, 2.442439, 2.448313, 0.02031011, 0.2086766, -0.3756802, -0.3788898, -0.1301963, 0.357071, 0.3642738, 0.3063696, 0.1261486, -0.786388, -0.7748535
 81712802, 0.009842513, 0.2198711, -0.8584768, -0.8417127, -0.08727512, 0.32019, 2.455579, 2.479725, 0.02761907, 0.2088608, -0.3892131, -0.3910441, -0.1277945, 0.3425582, 0.3304498, 0.2609531, 0.123953, -0.7931873, -0.7742774
 81712830, 0.03076941, 0.2091218, -0.8667902, -0.8619012, -0.09478316, 0.3098446, 2.455205, 2.504745, 0.04046812, 0.202772, -0.4193003, -0.4205644, -0.1225555, 0.3396376, 0.2571196, 0.2349622, 0.1288309, -0.795392, -0.7948186
 81712862, 0.1225283, 0.2068633, -0.8999391, -0.8887498, -0.1017366, 0.3121211, 2.468517, 2.529291, 0.0568568, 0.1915021, -0.4312516, -0.437696, -0.117157, 0.3313171, 0.1920822, 0.1739964, 0.1267016, -0.8314131, -0.8280166
 81712896, 0.1245197, 0.171545, -0.9007698, -0.8863907, -0.09126714, 0.2965532, 2.456145, 2.503084, 0.0971597, 0.1829481, -0.4809237, -0.4468185, -0.1029388, 0.3263364, 0.1011626, 0.09672281, 0.1242353, -0.8322433, -0.8416802
 81712928, 0.1583887, 0.1662672, -0.8844526, -0.872408, -0.09289857, 0.30092, 2.468371, 2.509984, 0.09343599, 0.1698098, -0.4785058, -0.4589797, -0.08644989, 0.3264738, 0.04248062, 0.03797859, 0.1260596, -0.8314445, -0.8284091
 81712960, 0.07922643, 0.1457751, -0.8681863, -0.8701739, -0.08673155, 0.2848814, 2.446296, 2.470901, 0.09170574, 0.1579682, -0.4819171, -0.5120538, -0.07248549, 0.3340165, 0.03460166, -0.04509028, 0.1260128, -0.8266994, -0.828687
 81712996, 0.1458732, 0.1748534, -0.8960443, -0.87272, -0.05638831, 0.28787, 2.380027, 2.421461, 0.10476, 0.1786557, -0.5254605, -0.5246678, -0.0773873, 0.3407205, -0.03347216, -0.03302355, 0.1271957, -0.8209397, -0.8302899
 81713027, 0.1365345, 0.1281659, -0.8994234, -0.8986574, -0.03900211, 0.2837054, 2.38505, 2.376362, 0.09585586, 0.1769755, -0.5095873, -0.509846, -0.07048391, 0.349488, 0.02591776, 0.01470071, 0.1285018, -0.8207057, -0.8356839
 81713061, 0.08743094, 0.1998961, -0.9037281, -0.9016879, -0.03486196, 0.2925153, 2.39346, 2.360869, 0.07396635, 0.1778685, -0.4726704, -0.4954238, -0.07374324, 0.3480625, 0.1046771, 0.09345726, 0.1300311, -0.8239493, -0.8361202
 81713096, 0.06134247, 0.2105235, -0.8351513, -0.8617138, 0.01462073, 0.3005416, 2.348673, 2.352802, 0.04157809, 0.2044078, -0.4369661, -0.4411492, -0.0784127, 0.3443908, 0.183964, 0.1769179, 0.1246109, -0.7913973, -0.8179598
 81713128, 0.04936266, 0.1870102, -0.8338904, -0.8813456, -0.0013468, 0.2785624, 2.358657, 2.320867, 0.03384246, 0.2045275, -0.4047534, -0.411196, -0.08093344, 0.3381653, 0.2584819, 0.2459898, 0.1241489, -0.7903925, -0.8123366
 81713161, 0.03192336, 0.1712921, -0.7965249, -0.7893068, -0.0113155, 0.2758569, 2.352638, 2.30554, 0.02430013, 0.2130449, -0.3639636, -0.3630064, -0.07928496, 0.3320176, 0.3069276, 0.2965353, 0.1180726, -0.7515581, -0.7443399
 81713196, 0.03110448, 0.1417904, -0.7124149, -0.6863977, -0.04042, 0.2788448, 2.340698, 2.287947, 0.02617609, 0.211636, -0.2786485, -0.2576433, -0.07984184, 0.3219695, 0.3182175, 0.3193453, 0.1156761, -0.6429905, -0.6156004
 81713228, -0.02164167, 0.1616374, -0.5932223, -0.5322543, -0.04188937, 0.2800178, 2.296741, 2.271287, 0.03758192, 0.1963686, -0.1824945, -0.1638418, -0.08103292, 0.3181508, 0.3274433, 0.3229954, 0.1089427, -0.5182024, -0.4825914
 81713260, -0.05325288, 0.1572357, -0.4540976, -0.438944, -0.04553432, 0.2748866, 2.284541, 2.254949, 0.07211084, 0.1568598, -0.1173347, -0.1062168, -0.08975402, 0.3137753, 0.3310401, 0.3216067, 0.1072912, -0.3816135, -0.3717474
 81713296, -0.09202199, 0.1631034, -0.3531723, -0.3458978, -0.04750782, 0.2775002, 2.273001, 2.236328, 0.02367622, 0.1190779, -0.1098422, -0.07051618, -0.1136442, 0.3077958, 0.329639, 0.321966, 0.09929976, -0.286222, -0.2732708
 81713328, -0.08357437, 0.1685832, -0.2680432, -0.314904, -0.05180432, 0.2755178, 2.268756, 2.231529, 0.02066529, 0.1294297, -0.1206931, -0.1118562, -0.1216885, 0.3096642, 0.323958, 0.318161, 0.09150209, -0.3389413, -0.2413726
 81713360, -0.06142214, 0.1634879, -0.3638198, -0.3692907, -0.06858099, 0.2658902, 2.259426, 2.223443, 0.0002378169, 0.1528281, -0.151864, -0.1619922, -0.1307853, 0.309229, 0.3087653, 0.313495, 0.08142643, -0.4084391, -0.4025972
 81713396, -0.06203274, 0.143836, -0.5062449, -0.4962467, -0.07713982, 0.2574232, 2.26016, 2.227789, 0.005080879, 0.1254882, -0.1253558, -0.1369602, -0.1323667, 0.3057142, 0.3063067, 0.3111595, 0.07769586, -0.4393882, -0.419949
 81713428, -0.09404573, 0.1293463, -0.6316481, -0.6346338, -0.08305939, 0.2397393, 2.261992, 2.243277, -0.01784497, 0.1306159, -0.2393185, -0.2062666, -0.125289, 0.2957614, 0.2763832, 0.2817051, 0.0739765, -0.5650145, -0.5602664
 81713460, -0.09676965, 0.1264111, -0.7412213, -0.7454176, -0.08904708, 0.2406881, 2.267366, 2.246386, -0.02981998, 0.1321722, -0.3227423, -0.310693, -0.1190974, 0.2828927, 0.2519991, 0.2607889, 0.06818864, -0.6684536, -0.6687027
 81713496, -0.07341135, 0.1199016, -0.8201714, -0.8460504, -0.09107856, 0.231468, 2.280329, 2.269336, -0.04228224, 0.133396, -0.3885975, -0.3887642, -0.1162905, 0.2682557, 0.2264155, 0.2243823, 0.05880843, -0.7699513, -0.7730682
 81713528, -0.07986608, 0.1090971, -0.8834895, -0.8599826, -0.08953185, 0.2253518, 2.291535, 2.26945, -0.0447524, 0.1281801, -0.4098512, -0.4400041, -0.1150795, 0.2598402, 0.1792683, 0.1736712, 0.05687945, -0.8166066, -0.8134049
 81713564, -0.05699808, 0.09555353, -0.8691341, -0.9107505, -0.09600741, 0.2143884, 2.311473, 2.273552, -0.04052491, 0.124657, -0.4684993, -0.4577027, -0.1253715, 0.2551422, 0.1240473, 0.1053525, 0.04827765, -0.8245918, -0.841386
 81713596, -0.03209859, 0.09688655, -0.8879423, -0.9175951, -0.09548965, 0.2009015, 2.306883, 2.26286, -0.03760415, 0.1010925, -0.4840458, -0.505735, -0.1309631, 0.2552961, 0.04847952, 0.0394595, 0.04195233, -0.8440974, -0.8481117
 81713628, -0.05282781, 0.09423489, -0.8862216, -0.9233556, -0.112417, 0.1951838, 2.320516, 2.259603, -0.01718628, 0.09375756, -0.5212622, -0.5510851, -0.1224731, 0.2481136, 0.03853655, -0.03781861, 0.04620234, -0.8444276, -0.8550217
 81713664, -0.0467091, 0.09721917, -0.9095528, -0.928339, -0.1011759, 0.186834, 2.309677, 2.254112, -0.0188093, 0.06847735, -0.531114, -0.5517197, -0.1233476, 0.2391658, -0.02511483, -0.07501584, 0.05358307, -0.8433847, -0.8588755
 81713696, -0.04797138, 0.09679795, -0.912397, -0.9296716, -0.09404625, 0.1782868, 2.298242, 2.237005, -0.02770947, 0.07008003, -0.5462962, -0.5700203, -0.1330582, 0.2404093, -0.07412806, -0.07456812, 0.05791403, -0.8442491, -0.8597049
 81713728, -0.05039826, 0.09612398, -0.9090383, -0.9285646, -0.05881424, 0.1616917, 2.266432, 2.219197, -0.04949165, 0.08558086, -0.5379586, -0.5555438, -0.136206, 0.2506205, -0.01976476, -0.04844048, 0.06141815, -0.8443835, -0.8565061
 81713764, -0.04837719, 0.09334128, -0.8794726, -0.9241903, -0.04009872, 0.1764722, 2.267082, 2.233224, -0.06664719, 0.1032133, -0.508307, -0.5071054, -0.1343909, 0.2687134, 0.04738631, 0.03048003, 0.06438871, -0.836574, -0.8508621
 81713797, -0.06040663, 0.08658652, -0.8730923, -0.8694764, -0.02644225, 0.1581432, 2.260952, 2.221105, -0.06914479, 0.1190256, -0.4729209, -0.4766941, -0.1399675, 0.2698699, 0.1390469, 0.08818489, 0.06130983, -0.8304131, -0.8267972
 81713828, -0.09405707, 0.1074624, -0.8694203, -0.8414118, -0.006413177, 0.1447091, 2.250261, 2.234229, -0.07306201, 0.1321978, -0.4535002, -0.4243661, -0.1406503, 0.2825011, 0.2028496, 0.174031, 0.06353202, -0.826481, -0.7984725
 81713864, -0.1176748, 0.1128118, -0.88737, -0.8401044, -0.01333109, 0.1640126, 2.263408, 2.235744, -0.07132312, 0.1312502, -0.4263492, -0.4164213, -0.1475676, 0.2940219, 0.277709, 0.2408683, 0.06548687, -0.8227572, -0.7971149
 81713897, -0.1346595, 0.1198739, -0.8041298, -0.8236842, -0.01414135, 0.1743386, 2.268779, 2.238523, -0.07048091, 0.1337647, -0.3863603, -0.390786, -0.1483772, 0.2987411, 0.3256721, 0.2993442, 0.06338526, -0.7610289, -0.7805833
 81713929, -0.1447188, 0.1195137, -0.7965571, -0.8146483, -0.01760495, 0.1744381, 2.283834, 2.235085, -0.07280137, 0.1345726, -0.3539243, -0.3425167, -0.1494245, 0.2969083, 0.3461601, 0.3174551, 0.05825368, -0.7284449, -0.7287228
 81713964, -0.1181764, 0.1243874, -0.7683244, -0.7722836, -0.02308797, 0.1757019, 2.282596, 2.234402, -0.06820411, 0.1349293, -0.3350369, -0.341298, -0.1573234, 0.3020952, 0.3838472, 0.3592371, 0.05738876, -0.7248945, -0.7288536
 81713996, -0.1090763, 0.1250381, -0.7671378, -0.7731731, -0.02872615, 0.1781205, 2.285159, 2.238182, -0.06796554, 0.1358717, -0.3276953, -0.332895, -0.1613553, 0.3021505, 0.3902941, 0.3606288, 0.05561731, -0.723542, -0.7295772
 81714028, -0.1006576, 0.1254242, -0.7648005, -0.7730994, -0.05433763, 0.180579, 2.27616, 2.242, -0.06509346, 0.1370488, -0.3225917, -0.3266431, -0.1625499, 0.3017939, 0.3934543, 0.3607697, 0.0553043, -0.7209476, -0.7292464
 81714064, -0.08921326, 0.1297028, -0.7744327, -0.7765734, -0.06808372, 0.1845242, 2.287415, 2.250992, -0.06112542, 0.1371418, -0.3226985, -0.3279166, -0.1655503, 0.2979249, 0.3974358, 0.3532289, 0.05512242, -0.7304004, -0.7325411
 81714096, -0.07871732, 0.1313428, -0.8011705, -0.7766379, -0.07739302, 0.1887907, 2.285962, 2.265642, -0.05061616, 0.1380354, -0.3338565, -0.3414957, -0.1666504, 0.2905138, 0.3860185, 0.3273414, 0.05574764, -0.7568913, -0.7323586
 81714128, -0.06256093, 0.1345499, -0.8131994, -0.799915, -0.1022231, 0.2057421, 2.310011, 2.294158, -0.05030144, 0.1357621, -0.3757627, -0.3835893, -0.1597567, 0.2815942, 0.3226946, 0.2873576, 0.05813012, -0.7685274, -0.755243
 81714164, -0.03367943, 0.1319899, -0.845697, -0.8478211, -0.1330442, 0.2126288, 2.355113, 2.304554, -0.04566871, 0.135325, -0.4246917, -0.4089113, -0.1482774, 0.2707893, 0.2512574, 0.2164791, 0.05293079, -0.8016255, -0.8037496
 81714196, -0.02005443, 0.113995, -0.8619594, -0.8645223, -0.1320135, 0.2331625, 2.368633, 2.327311, -0.04348535, 0.1318072, -0.4308145, -0.4248935, -0.1404773, 0.2689634, 0.1841681, 0.1571855, 0.05691334, -0.8179491, -0.8205119
 81714228, -0.002110105, 0.1215484, -0.9076891, -0.8980733, -0.1355864, 0.2309151, 2.374548, 2.306497, -0.0369174, 0.101503, -0.4380464, -0.5075351, -0.1366597, 0.2682196, 0.08498456, 0.07224152, 0.05604096, -0.8303128, -0.847964
 81714264, 0.09042211, 0.1161503, -0.8921056, -0.9133134, -0.1332162, 0.2304811, 2.324622, 2.264373, -0.009593347, 0.07150937, -0.4763761, -0.5489283, -0.1351507, 0.2742709, 0.0317692, 0.01026364, 0.05332747, -0.8504874, -0.8497527
 81714297, 0.08704101, 0.1032917, -0.8931162, -0.918414, -0.1362052, 0.2312898, 2.275172, 2.211155, 0.002241192, 0.06682369, -0.5299013, -0.5614898, -0.144687, 0.2890818, -0.01860096, 0.005386511, 0.05176712, -0.8517666, -0.8490375
 81714329, 0.08621277, 0.1021973, -0.8938353, -0.9192467, -0.1389134, 0.237481, 2.197913, 2.152969, -0.00307332, 0.06925734, -0.5226561, -0.5596104, -0.1608989, 0.3085887, 0.01778155, 0.02185965, 0.05396296, -0.8525888, -0.8490293
 81714364, 0.1033392, 0.1210546, -0.8968048, -0.9179892, -0.1690916, 0.2699263, 2.21459, 2.151019, -0.004776541, 0.1066076, -0.4802238, -0.5197535, -0.1751083, 0.3244846, 0.08043623, 0.08160195, 0.0622334, -0.8525853, -0.8485221
 81714396, -0.025817, 0.1267692, -0.8503374, -0.858822, -0.1875539, 0.2962344, 2.217348, 2.142579, -0.02795985, 0.1396105, -0.44737, -0.4404017, -0.191631, 0.3161424, 0.1777021, 0.1511127, 0.06535064, -0.807965, -0.8164496
 81714428, -0.04044586, 0.1422874, -0.8533807, -0.8558045, -0.1900796, 0.326485, 2.196978, 2.164397, -0.03015007, 0.1449986, -0.4344214, -0.4296273, -0.2119591, 0.3266534, 0.2628014, 0.2317128, 0.06685909, -0.8108273, -0.8132511
 81714464, -0.0376468, 0.138244, -0.8083627, -0.8258256, -0.2084072, 0.3516611, 2.196579, 2.176419, -0.03941764, 0.1572478, -0.3741908, -0.3762842, -0.2290166, 0.3299616, 0.3147852, 0.2887378, 0.06677308, -0.7641538, -0.7816167
 81714497, -0.03203907, 0.1203014, -0.7492087, -0.7328832, -0.2313466, 0.385457, 2.198537, 2.206416, -0.03788078, 0.1552671, -0.2952368, -0.2868649, -0.2409661, 0.3391714, 0.342491, 0.3051889, 0.06574673, -0.6766269, -0.6622291
 81714529, -0.04773443, 0.1406259, -0.6450873, -0.6254411, -0.2501175, 0.3971614, 2.199151, 2.215222, -0.03281629, 0.1461238, -0.2282967, -0.2076027, -0.243118, 0.3453697, 0.367225, 0.342303, 0.06471843, -0.5709673, -0.5524125
 81714565, -0.056527, 0.1342491, -0.5309061, -0.5084497, -0.253729, 0.4049659, 2.197649, 2.21526, -0.008452786, 0.1239131, -0.1474489, -0.1444699, -0.2408601, 0.3494143, 0.3690328, 0.338356, 0.06254019, -0.4569595, -0.4403833
 81714596, -0.07154803, 0.1785892, -0.4027063, -0.4095547, -0.2505671, 0.4088732, 2.183911, 2.209818, -0.01223167, 0.1046663, -0.1067962, -0.1174019, -0.2392996, 0.3514998, 0.3529078, 0.3329616, 0.05872459, -0.3390681, -0.3354559
 81714628, -0.06404821, 0.1911409, -0.3186475, -0.3608095, -0.2042594, 0.4002835, 2.140302, 2.190105, -0.0009261239, 0.09893085, -0.1441083, -0.118975, -0.2248284, 0.3511756, 0.3120511, 0.3204263, 0.0506876, -0.3456919, -0.2884865
 81714665, -0.04398455, 0.1880089, -0.3977444, -0.4146144, -0.1955299, 0.3667548, 2.14398, 2.165844, -0.02640659, 0.09225199, -0.1827185, -0.1450709, -0.215997, 0.3422563, 0.3022662, 0.3078637, 0.04453888, -0.4421609, -0.3453771
 81714697, -0.05424715, 0.1650747, -0.5035156, -0.5340086, -0.1321737, 0.3263977, 2.147518, 2.157358, -0.004565858, 0.1090121, -0.1457511, -0.1633561, -0.1848556, 0.3171953, 0.2794045, 0.2825283, 0.03806714, -0.4299815, -0.4566409
 81714729, -0.08317907, 0.152042, -0.6177445, -0.6541632, -0.1136105, 0.2774314, 2.144156, 2.156501, -0.02401216, 0.122675, -0.2150682, -0.231452, -0.1507105, 0.2866512, 0.2380401, 0.255733, 0.03389365, -0.5490918, -0.5826897
 81714765, -0.09081262, 0.1383536, -0.7480628, -0.7573765, -0.09834848, 0.2606468, 2.141493, 2.156368, -0.03545763, 0.1277779, -0.3143663, -0.3200378, -0.1335299, 0.2698547, 0.2290892, 0.243349, 0.02928266, -0.6830698, -0.67694
 81714797, -0.0753037, 0.1294653, -0.8386604, -0.8239949, -0.05080579, 0.2251039, 2.131728, 2.169255, -0.04013162, 0.1352422, -0.3901997, -0.3620474, -0.1154035, 0.251499, 0.2096894, 0.2184976, 0.0236851, -0.7716238, -0.7430828
 81714833, -0.05278389, 0.1311167, -0.8305088, -0.821119, -0.02370384, 0.2086557, 2.117179, 2.178788, -0.03506928, 0.1398949, -0.4176744, -0.4171466, -0.1129466, 0.243634, 0.1976054, 0.1870727, 0.0172271, -0.7851441, -0.7757543
 81714865, -0.01035107, 0.1287269, -0.905634, -0.8706564, -0.002133749, 0.2286843, 2.101338, 2.205244, -0.02542683, 0.1272809, -0.4858978, -0.4666932, -0.1180348, 0.2469401, 0.1506615, 0.1338388, 0.01790125, -0.8364651, -0.8270128
 81714896, -0.02326234, 0.1222102, -0.8501257, -0.8691775, 0.01004733, 0.2392754, 2.079438, 2.184473, -0.01244507, 0.09069338, -0.4913568, -0.5007802, -0.1251352, 0.2451816, 0.06246923, 0.04217763, 0.01168952, -0.807597, -0.8266488
 81714932, -0.02729961, 0.1231372, -0.856134, -0.9580453, -0.0292127, 0.2227715, 2.082343, 2.148377, 0.01095218, 0.07128241, -0.5160077, -0.5592376, -0.1273474, 0.2438644, -0.01500399, -0.03804281, 0.01953105, -0.8142103, -0.9161216
 81714965, -0.04496161, 0.1212827, -0.9763206, -0.9759803, -0.0268837, 0.1887109, 2.053968, 2.088524, 0.02229932, 0.06501716, -0.5794774, -0.5759681, -0.1213662, 0.2495338, -0.07735151, -0.08496984, 0.02157907, -0.9335499, -0.9332095
 81714997, -0.01788823, 0.128187, -0.9753584, -0.9774945, -0.03894925, 0.1821764, 2.027933, 2.055303, 0.02219278, 0.06460857, -0.5795476, -0.5777343, -0.1248495, 0.253433, -0.08098006, -0.0819319, 0.02655042, -0.9324483, -0.9345844
 81715035, -0.007851137, 0.1332232, -0.9075423, -0.9822384, -0.02273547, 0.1771525, 2.005198, 2.037569, 0.01870143, 0.07393868, -0.5678389, -0.5414068, -0.1452978, 0.2756862, -0.05234963, -0.04048017, 0.03150159, -0.8646461, -0.9393421
 81715064, -0.01408844, 0.1212747, -0.8946948, -0.9555329, -0.04268178, 0.189043, 2.009515, 2.052549, -0.01647288, 0.0872207, -0.5286073, -0.5198842, -0.162613, 0.2969962, 0.01886797, 0.02049831, 0.04891903, -0.8520458, -0.9128839
 81715097, -0.05573736, 0.1156384, -0.907823, -0.8625314, -0.05443248, 0.1857812, 2.040613, 2.059116, -0.02979602, 0.1268077, -0.5024263, -0.4960808, -0.1639943, 0.2992969, 0.08495361, 0.09028506, 0.0486006, -0.8429248, -0.8203504
 81715133, -0.0442835, 0.1338511, -0.8486946, -0.8391383, -0.0157295, 0.1809226, 2.041404, 2.074495, -0.03902601, 0.143489, -0.4534151, -0.4521642, -0.1643124, 0.3087911, 0.1599701, 0.1656909, 0.05231113, -0.8067471, -0.7971908
 81715164, -0.05764058, 0.1487901, -0.8399141, -0.8277997, -0.003569906, 0.1789, 2.07583, 2.078076, -0.0464129, 0.1519476, -0.4280202, -0.4316243, -0.1612913, 0.3098242, 0.2179318, 0.2199436, 0.05494445, -0.797963, -0.7858486
 81715197, -0.06525824, 0.1633634, -0.8301855, -0.8187317, -0.05878627, 0.1796773, 2.17186, 2.094205, -0.04561914, 0.1487035, -0.4200246, -0.4210396, -0.189237, 0.3201688, 0.290903, 0.2837149, 0.05936083, -0.7878895, -0.7764357
 81715232, -0.07111682, 0.1781405, -0.827935, -0.8421358, -0.04825091, 0.1808012, 2.193204, 2.096308, -0.04441182, 0.1535182, -0.4071466, -0.405138, -0.1838862, 0.3215311, 0.3258677, 0.3084574, 0.05851062, -0.7850312, -0.7992321
 81715264, -0.08855453, 0.1806995, -0.8465099, -0.8394585, -0.05066279, 0.1844876, 2.20596, 2.112542, -0.03966203, 0.1632476, -0.385634, -0.379955, -0.1819677, 0.3216486, 0.3451002, 0.3248303, 0.05729122, -0.7809682, -0.7966437
 81715296, -0.05379126, 0.1711968, -0.8147079, -0.815573, -0.04703669, 0.1938885, 2.213857, 2.141652, -0.03909044, 0.164158, -0.3769853, -0.3754551, -0.1769157, 0.3189968, 0.3508995, 0.33053, 0.05926087, -0.7712194, -0.7720845
 81715332, -0.05359028, 0.1723837, -0.8536316, -0.8151436, -0.09499105, 0.1976957, 2.241951, 2.16968, -0.03705917, 0.1667987, -0.3740216, -0.3727468, -0.169335, 0.3175768, 0.351063, 0.3300766, 0.0597846, -0.7842546, -0.7711825
 81715365, -0.03329075, 0.1702814, -0.8360948, -0.821712, -0.07443718, 0.2397905, 2.233464, 2.238984, -0.03237605, 0.166712, -0.376912, -0.3747549, -0.1665286, 0.3107975, 0.3467232, 0.3011392, 0.06169583, -0.791616, -0.7772331
 81715396, -0.02856296, 0.1652381, -0.8413762, -0.8245058, -0.1043718, 0.2489527, 2.280008, 2.269055, -0.0273151, 0.1622189, -0.396809, -0.3909979, -0.1561094, 0.3043126, 0.3021654, 0.2673924, 0.06379423, -0.7960172, -0.7791468
 81715432, -0.02070364, 0.1647639, -0.8554013, -0.8668839, -0.1180095, 0.2419591, 2.307992, 2.283636, -0.01532278, 0.1571016, -0.4389708, -0.4132936, -0.148513, 0.2893088, 0.241502, 0.197203, 0.06750164, -0.8082678, -0.7835398
 81715464, 0.001095992, 0.1622129, -0.8575049, -0.9005053, -0.1165284, 0.2060207, 2.323844, 2.270835, -0.01243947, 0.152405, -0.4511942, -0.4295495, -0.146365, 0.284527, 0.2004967, 0.1342726, 0.06835978, -0.8093151, -0.8308126
 81715496, 0.007409265, 0.1249793, -0.8649395, -0.8864866, -0.1269616, 0.2132837, 2.351148, 2.302623, -0.007101306, 0.1462905, -0.4496483, -0.4864317, -0.1339085, 0.2852699, 0.09249358, 0.06747279, 0.06981728, -0.8167511, -0.8382983
 81715532, 0.01212723, 0.1092423, -0.88079, -0.886408, -0.1168494, 0.2299478, 2.341981, 2.317381, 0.001084929, 0.1299896, -0.5207082, -0.5207824, -0.1301135, 0.2772794, 0.03977795, 0.01237835, 0.06662798, -0.8348718, -0.8404898
 81715568, 0.01874424, 0.1076387, -0.8796018, -0.889549, -0.1132257, 0.2158552, 2.334798, 2.297919, 0.02787479, 0.1113974, -0.5320168, -0.5632067, -0.1095069, 0.2793356, -0.02888455, -0.05552089, 0.06543633, -0.8352315, -0.8451787
