TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81849105, 0.009854242, 0.09911238, -0.8769052, -0.8976589, -0.5256915, 0.6924728, 2.584438, 2.57696, 0.03702484, 0.1370247, -0.4872385, -0.4938492, -0.2991506, 0.4547411, 0.2820577, 0.3074412, 0.07568133, -0.837723, -0.8298439
 81849140, 0.009912752, 0.1181004, -0.8764312, -0.8689894, -0.5287812, 0.6923721, 2.602744, 2.596175, 0.03664283, 0.13674, -0.4868599, -0.4938403, -0.3026728, 0.457402, 0.2827857, 0.3072554, 0.07654109, -0.8372394, -0.8297976
 81849172, 0.009805813, 0.117693, -0.8760581, -0.867438, -0.5177103, 0.6948208, 2.634243, 2.616751, 0.03503359, 0.1374228, -0.486042, -0.4939473, -0.3069138, 0.4601191, 0.2890065, 0.3136138, 0.07650424, -0.8368551, -0.8282349
 81849204, 0.009078847, 0.117906, -0.8752121, -0.8670347, -0.5347238, 0.7003124, 2.63482, 2.634148, 0.03488633, 0.1379761, -0.4848489, -0.4930956, -0.3098483, 0.4589338, 0.2976831, 0.3264217, 0.07646892, -0.835977, -0.8277996
 81849240, 0.0100019, 0.1186019, -0.8759055, -0.8725861, -0.54243, 0.7007304, 2.635807, 2.638636, 0.0344932, 0.1381654, -0.4840803, -0.493018, -0.3090886, 0.4606327, 0.3097048, 0.3352083, 0.07640236, -0.8366696, -0.8333502
 81849274, 0.009135115, 0.1185595, -0.876678, -0.8717842, -0.5458187, 0.6953886, 2.638667, 2.636258, 0.03458337, 0.1391037, -0.4833747, -0.4919728, -0.3077179, 0.4558738, 0.318432, 0.3489017, 0.07661331, -0.8374407, -0.8325468
 81849304, 0.008798614, 0.1168879, -0.8796833, -0.8749884, -0.5439032, 0.6751228, 2.626882, 2.628778, 0.03553939, 0.1390436, -0.4865831, -0.4920868, -0.3065206, 0.4531081, 0.3284791, 0.3588226, 0.07662901, -0.8404452, -0.8357503
 81849340, 0.008238064, 0.1165153, -0.8795052, -0.8750049, -0.5452247, 0.6757246, 2.620015, 2.614172, 0.03531249, 0.1390396, -0.4865354, -0.4869961, -0.3059264, 0.4537944, 0.3365613, 0.364474, 0.07664925, -0.8402687, -0.8357684
 81849372, 0.007685255, 0.1193947, -0.8791679, -0.8715192, -0.5471764, 0.6661936, 2.609616, 2.596313, 0.03413476, 0.1395139, -0.4869457, -0.4878235, -0.3071558, 0.4565504, 0.3471702, 0.3690155, 0.07648396, -0.8399346, -0.8322859
 81849403, 0.007036073, 0.1191787, -0.8772114, -0.8711333, -0.5439575, 0.6627406, 2.599371, 2.583968, 0.03422157, 0.1398344, -0.4831901, -0.4884232, -0.3052991, 0.4563926, 0.3532098, 0.3731821, 0.0761848, -0.8379984, -0.8319203
 81849439, 0.006720649, 0.1182998, -0.8765323, -0.8711272, -0.5513853, 0.6649749, 2.582074, 2.576442, 0.03398321, 0.1397421, -0.4849747, -0.4899717, -0.3051872, 0.4583291, 0.3567882, 0.3748279, 0.07566334, -0.8373253, -0.8319203
 81849471, 0.006450838, 0.1167816, -0.8765858, -0.8703834, -0.5520262, 0.6608977, 2.569498, 2.553494, 0.03410217, 0.1397949, -0.4849329, -0.4904735, -0.3060298, 0.458757, 0.35881, 0.3754778, 0.07508001, -0.8374091, -0.8312066
 81849504, 0.006684033, 0.1167975, -0.8764766, -0.8699895, -0.5431966, 0.6718955, 2.554822, 2.528464, 0.03177664, 0.1400192, -0.4851889, -0.4904357, -0.3072857, 0.4592018, 0.3556139, 0.3733513, 0.07489155, -0.8373073, -0.8308202
 81849540, 0.006913053, 0.1169492, -0.8773074, -0.869971, -0.5374308, 0.6718827, 2.543495, 2.519954, 0.03171855, 0.1399016, -0.4895454, -0.4908756, -0.3048181, 0.4565077, 0.3500483, 0.3631332, 0.07466996, -0.8381372, -0.8308009
 81849571, 0.00649034, 0.1174722, -0.8759782, -0.8695269, -0.5398546, 0.652597, 2.535418, 2.511983, 0.03309609, 0.1400858, -0.4899404, -0.4911954, -0.3024521, 0.4539409, 0.3361332, 0.356533, 0.07465538, -0.8368046, -0.8303533
 81849603, 0.006680533, 0.1176212, -0.8760033, -0.8695428, -0.5423574, 0.657758, 2.533111, 2.507783, 0.03303499, 0.1399792, -0.4897236, -0.491467, -0.300514, 0.4510528, 0.3240458, 0.3429568, 0.07459926, -0.836827, -0.8303665
 81849639, 0.007061356, 0.1177215, -0.8759608, -0.8698487, -0.5439584, 0.6701136, 2.541115, 2.508826, 0.03312076, 0.1399889, -0.488787, -0.4914637, -0.3057243, 0.4476091, 0.309459, 0.3363074, 0.0746929, -0.836783, -0.8306709
 81849671, 0.006476042, 0.1175566, -0.875227, -0.8701984, -0.5098965, 0.678251, 2.578532, 2.512558, 0.03367203, 0.1389936, -0.4877762, -0.4927146, -0.3078864, 0.443233, 0.2998251, 0.3289203, 0.0746648, -0.8360537, -0.8310252
 81849703, 0.006322351, 0.1175975, -0.8770546, -0.8697684, -0.5201394, 0.6757441, 2.577909, 2.528104, 0.03204482, 0.1388152, -0.4872621, -0.4928422, -0.3040306, 0.4396626, 0.2901127, 0.323289, 0.07464845, -0.8378803, -0.8305941
 81849739, 0.006652901, 0.1168841, -0.8767558, -0.8689128, -0.5307218, 0.6777258, 2.593874, 2.550538, 0.03391516, 0.1372483, -0.4844899, -0.4931588, -0.3091537, 0.4408011, 0.2805018, 0.3199601, 0.07454691, -0.8375801, -0.829737
 81849773, 0.01894607, 0.1157484, -0.904263, -0.8695573, -0.5341832, 0.6769923, 2.607781, 2.560414, 0.03591619, 0.1369131, -0.4869184, -0.4934803, -0.3075801, 0.4414077, 0.278696, 0.3191365, 0.07338529, -0.8367984, -0.8303822
 81849804, 0.005991288, 0.1144642, -0.8757642, -0.8992803, -0.5392068, 0.6849526, 2.622097, 2.575254, 0.03602684, 0.1372457, -0.4849131, -0.4938273, -0.3092007, 0.4444, 0.2803162, 0.3190663, 0.07343139, -0.8365843, -0.8315469
 81849839, 0.005981984, 0.1166272, -0.8757622, -0.8709198, -0.548883, 0.6931217, 2.643027, 2.597963, 0.03624065, 0.1373258, -0.4838648, -0.4934798, -0.319595, 0.4506313, 0.2871233, 0.3218305, 0.07344721, -0.8365301, -0.8316877
 81849871, 0.005837513, 0.1165949, -0.8761191, -0.8715419, -0.5487938, 0.6952935, 2.662208, 2.605757, 0.03723717, 0.1369792, -0.4855335, -0.4945961, -0.3217721, 0.4545075, 0.2937031, 0.3352499, 0.0733582, -0.8368462, -0.832269
 81849903, 0.005983776, 0.115171, -0.8757677, -0.8732307, -0.552331, 0.688183, 2.662725, 2.610047, 0.03536945, 0.1371817, -0.4829611, -0.4957089, -0.3200482, 0.4545158, 0.3063472, 0.3479939, 0.0732177, -0.836482, -0.833945
 81849939, 0.006113165, 0.115454, -0.8756022, -0.8739125, -0.5511741, 0.6642303, 2.664303, 2.605105, 0.03581047, 0.1371617, -0.481983, -0.4957118, -0.3152319, 0.4519527, 0.3204633, 0.3578025, 0.07310472, -0.8362855, -0.8345957
 81849971, 0.006367713, 0.1158829, -0.8752669, -0.8738618, -0.5545422, 0.6647046, 2.656782, 2.603905, 0.03692763, 0.1373647, -0.4841223, -0.4955911, -0.3112392, 0.4491614, 0.3314242, 0.3651233, 0.07274305, -0.8359388, -0.8345338
 81850004, 0.006535515, 0.1166196, -0.875266, -0.8730836, -0.5549183, 0.6649901, 2.644714, 2.598999, 0.03702844, 0.137772, -0.4839756, -0.4953957, -0.3097006, 0.4501244, 0.338895, 0.3737831, 0.07228464, -0.8359277, -0.8337452
 81850041, 0.006034719, 0.1156956, -0.8752211, -0.871516, -0.5633373, 0.6618908, 2.628765, 2.589962, 0.03372229, 0.1377299, -0.481784, -0.4952179, -0.3107008, 0.4513838, 0.3511729, 0.3802315, 0.07182076, -0.8358786, -0.8321735
 81850071, 0.005911299, 0.1153286, -0.8751977, -0.8715993, -0.5584887, 0.6585193, 2.61552, 2.579565, 0.03264679, 0.1382238, -0.4797055, -0.4942216, -0.3088194, 0.4523617, 0.3573182, 0.382251, 0.07162586, -0.8358604, -0.8322619
 81850108, 0.005865337, 0.1155007, -0.8748181, -0.8714588, -0.5514075, 0.6606653, 2.608204, 2.574585, 0.03359089, 0.1383794, -0.4791135, -0.4944901, -0.3096235, 0.4554431, 0.360521, 0.3849439, 0.07141641, -0.8354847, -0.8321255
 81850139, 0.005982849, 0.1168187, -0.8745733, -0.8720095, -0.5496083, 0.6613969, 2.594616, 2.559342, 0.03339261, 0.138634, -0.4797074, -0.4941078, -0.3080294, 0.4567283, 0.3620325, 0.3828918, 0.07152489, -0.8352908, -0.832727
 81850171, 0.005778306, 0.1169406, -0.8733878, -0.8717744, -0.5466981, 0.665697, 2.581451, 2.535615, 0.03332221, 0.1387887, -0.4790404, -0.493827, -0.3085389, 0.4552805, 0.3597275, 0.3802502, 0.07174248, -0.8341159, -0.8325025
 81850207, 0.006603374, 0.1104544, -0.8726796, -0.8975043, -0.5486155, 0.6747689, 2.566894, 2.521151, 0.03325197, 0.1388362, -0.4789997, -0.4940665, -0.3039931, 0.4505351, 0.3528033, 0.3721773, 0.07214308, -0.8334275, -0.8319747
 81850239, 0.006717932, 0.1136372, -0.8728589, -0.898954, -0.5507481, 0.6608775, 2.550384, 2.515068, 0.03338145, 0.1383615, -0.4787577, -0.4934227, -0.3052578, 0.4490906, 0.3425572, 0.3661484, 0.07207227, -0.833618, -0.8332345
 81850271, 0.006954637, 0.1167402, -0.8730046, -0.901427, -0.5482934, 0.6669918, 2.547201, 2.51095, 0.03326805, 0.1384968, -0.4782935, -0.4929181, -0.3057348, 0.4465125, 0.3332031, 0.3541587, 0.07202001, -0.8337616, -0.8331236
 81850307, 0.007213069, 0.1175697, -0.8757465, -0.9033803, -0.5403306, 0.6656114, 2.554884, 2.513311, 0.03168666, 0.1380725, -0.482761, -0.4932455, -0.3081672, 0.442189, 0.3200752, 0.3398146, 0.0717538, -0.8364925, -0.8336561
 81850339, 0.007188564, 0.1143514, -0.8755518, -0.9028967, -0.5338553, 0.6701271, 2.571946, 2.52348, 0.0318919, 0.1380706, -0.4816462, -0.4932034, -0.3136687, 0.4444501, 0.3038676, 0.3316188, 0.07175206, -0.8362902, -0.8332791
 81850371, 0.007893076, 0.1157434, -0.8766732, -0.8742198, -0.5320481, 0.6764272, 2.579611, 2.543194, 0.03205724, 0.1375111, -0.4818425, -0.4931625, -0.3116909, 0.443615, 0.299696, 0.324092, 0.07238534, -0.8373376, -0.8348842
 81850407, 0.007854682, 0.1164795, -0.8792748, -0.8742612, -0.5324197, 0.6772946, 2.589761, 2.555682, 0.03267388, 0.1372299, -0.4810644, -0.4933115, -0.3101799, 0.4459958, 0.2941707, 0.3200746, 0.07295239, -0.8398932, -0.8348796
 81850439, 0.007420362, 0.1155665, -0.876465, -0.9033036, -0.5361366, 0.6820135, 2.608196, 2.570705, 0.03289192, 0.1376814, -0.4804106, -0.4912115, -0.3103906, 0.4472912, 0.2896369, 0.3180056, 0.07301784, -0.8370097, -0.8342028
 81850471, 0.00712718, 0.1166766, -0.8779374, -0.8748545, -0.5383468, 0.6842089, 2.625698, 2.586264, 0.03359746, 0.1367676, -0.4835933, -0.4927579, -0.3109657, 0.4527121, 0.2897828, 0.3180701, 0.07277457, -0.8384296, -0.8353467
 81850508, 0.007941504, 0.1174148, -0.8772985, -0.8742897, -0.5437932, 0.6885134, 2.642439, 2.609967, 0.03397954, 0.1371832, -0.4817465, -0.4926488, -0.3159579, 0.4557322, 0.2925702, 0.3203475, 0.0730214, -0.837719, -0.8347102
 81850539, 0.007552821, 0.1178578, -0.8770886, -0.8729153, -0.5172217, 0.6941914, 2.663388, 2.621785, 0.0348916, 0.1372198, -0.4797449, -0.4926941, -0.3173232, 0.4582566, 0.2983295, 0.3273658, 0.07303162, -0.8374136, -0.8332403
 81850571, 0.007322722, 0.1176166, -0.877746, -0.8717911, -0.5309563, 0.6975648, 2.661081, 2.627804, 0.03490312, 0.1376748, -0.479707, -0.4927045, -0.3191396, 0.4601489, 0.3116739, 0.3344484, 0.07314705, -0.8379923, -0.8320373
 81850607, 0.008496825, 0.11228, -0.8762355, -0.9011525, -0.5498792, 0.6985067, 2.66027, 2.631582, 0.03550517, 0.1383654, -0.4787441, -0.4933462, -0.3177326, 0.4572045, 0.3225176, 0.3492772, 0.07302055, -0.8364617, -0.8321769
 81850639, 0.007946378, 0.117591, -0.8761526, -0.8718117, -0.5552389, 0.6737151, 2.651971, 2.622003, 0.03669836, 0.1385267, -0.478948, -0.493196, -0.3138219, 0.4556438, 0.3326177, 0.3579783, 0.0727935, -0.8363722, -0.8320313
 81850671, 0.008078534, 0.1175427, -0.8759672, -0.871776, -0.5533981, 0.6694575, 2.624175, 2.61354, 0.03585233, 0.138795, -0.4782894, -0.4929809, -0.3102009, 0.4537465, 0.3427211, 0.3638787, 0.0727293, -0.8362007, -0.8320095
 81850707, 0.008493199, 0.1181916, -0.8753262, -0.8722616, -0.5549334, 0.6764945, 2.612376, 2.594697, 0.03519351, 0.1391763, -0.4779135, -0.4927505, -0.3121228, 0.4567118, 0.3534471, 0.3737475, 0.07269631, -0.8355867, -0.8325222
 81850739, 0.007616387, 0.1171458, -0.8768185, -0.8725503, -0.5450623, 0.6758708, 2.595627, 2.582521, 0.0350915, 0.1391379, -0.4778665, -0.4926704, -0.3113941, 0.4585885, 0.3596959, 0.3786975, 0.07268331, -0.837135, -0.8328668
 81850771, 0.007671613, 0.1168463, -0.8776215, -0.872301, -0.5417797, 0.6632435, 2.58116, 2.571104, 0.03553854, 0.1382966, -0.4779565, -0.4932872, -0.3109539, 0.4581161, 0.3656793, 0.3795078, 0.07265867, -0.8379506, -0.8326302
 81850817, 0.007653466, 0.1168296, -0.8780833, -0.8721147, -0.5362985, 0.6634777, 2.554144, 2.544506, 0.03530528, 0.1381695, -0.4796528, -0.4935029, -0.3097675, 0.4601756, 0.3690175, 0.3797578, 0.07262235, -0.8384605, -0.8324918
 81850839, 0.007119115, 0.1169563, -0.8799772, -0.8721802, -0.5356234, 0.6681571, 2.53758, 2.524145, 0.03294569, 0.1383004, -0.4819683, -0.4938782, -0.3055225, 0.4598101, 0.3676866, 0.3775133, 0.07273038, -0.8403809, -0.8325839
 81850872, 0.00750766, 0.1168902, -0.880435, -0.8728032, -0.5428702, 0.6761433, 2.512947, 2.508895, 0.03447331, 0.138274, -0.4858013, -0.4938463, -0.3031046, 0.4500302, 0.3647678, 0.3689448, 0.07297822, -0.8409059, -0.833274
 81850908, 0.007982425, 0.1155786, -0.8804809, -0.875183, -0.5348782, 0.6671082, 2.509243, 2.505238, 0.03389507, 0.1390211, -0.4851808, -0.4940811, -0.3003088, 0.447504, 0.3543051, 0.3614006, 0.0731121, -0.8410066, -0.8357087
 81850939, 0.008179553, 0.1194697, -0.8795683, -0.8988019, -0.5356423, 0.6643665, 2.498932, 2.495082, 0.03348435, 0.1396858, -0.4858275, -0.4955546, -0.2983339, 0.4466252, 0.3389806, 0.351181, 0.07338482, -0.8401291, -0.8362405
 81850971, 0.008024534, 0.1141704, -0.8744525, -0.9024335, -0.5318435, 0.6705602, 2.499441, 2.491323, 0.03281945, 0.1399454, -0.4852975, -0.4953636, -0.2945989, 0.4470646, 0.3267218, 0.3395273, 0.0739978, -0.8350271, -0.835555
 81851007, 0.007579845, 0.1170384, -0.8767183, -0.8764912, -0.5282304, 0.6797994, 2.511371, 2.493987, 0.03293265, 0.1396804, -0.4851588, -0.4957241, -0.2958631, 0.4459211, 0.3095776, 0.3314553, 0.0749266, -0.8373053, -0.8370783
 81851039, 0.007831754, 0.1167106, -0.8776051, -0.9053482, -0.5177434, 0.6800659, 2.530074, 2.506021, 0.03359781, 0.1398363, -0.4867514, -0.4962369, -0.2982461, 0.4438609, 0.2989182, 0.3242465, 0.07579665, -0.8381975, -0.8402137
 81851072, 0.008751805, 0.1135841, -0.879058, -0.9061561, -0.517928, 0.6803561, 2.546912, 2.516568, 0.0332046, 0.1398686, -0.4867908, -0.4958382, -0.3008917, 0.4442349, 0.2864897, 0.3152795, 0.07598593, -0.8396325, -0.8386905
 81851111, 0.008494343, 0.1103488, -0.8783328, -0.9053484, -0.5309058, 0.685185, 2.56933, 2.55045, 0.03320006, 0.1393228, -0.4832408, -0.4947653, -0.3047917, 0.4469019, 0.2781268, 0.3100857, 0.07606389, -0.8388804, -0.8375747
 81851140, 0.007541649, 0.1106132, -0.8771874, -0.9048273, -0.5320004, 0.6877764, 2.581157, 2.559746, 0.03318204, 0.139607, -0.4818802, -0.4945568, -0.3055476, 0.4753216, 0.2749237, 0.302859, 0.07686254, -0.8376704, -0.8360027
 81851173, 0.007385715, 0.1107564, -0.8788792, -0.9061052, -0.5333115, 0.6886944, 2.601847, 2.577366, 0.03265654, 0.1399541, -0.481194, -0.4940969, -0.307296, 0.4699148, 0.2733201, 0.3077697, 0.07859784, -0.8392954, -0.8368611
 81851208, 0.007555115, 0.1213829, -0.8778059, -0.8740737, -0.5341069, 0.6931587, 2.619641, 2.59352, 0.03201648, 0.1424399, -0.4798152, -0.4848827, -0.3076968, 0.4675199, 0.2762943, 0.3148339, 0.07870453, -0.8380539, -0.8343218
 81851239, 0.00681615, 0.1204249, -0.876082, -0.8741689, -0.5188007, 0.7079198, 2.638669, 2.620042, 0.03132371, 0.14212, -0.4777777, -0.4862508, -0.3100155, 0.4631537, 0.2875208, 0.3221639, 0.07863797, -0.8362381, -0.834325
 81851272, 0.006442285, 0.1207724, -0.8755845, -0.8738654, -0.540837, 0.7035567, 2.640366, 2.621162, 0.0312777, 0.1419858, -0.4773944, -0.486485, -0.3107008, 0.4633391, 0.2959151, 0.3368554, 0.07834707, -0.8356653, -0.8339462
 81851307, 0.006417363, 0.1214537, -0.8750535, -0.8737398, -0.5505171, 0.6722923, 2.636157, 2.610911, 0.03104575, 0.1421039, -0.4768287, -0.4866143, -0.3100889, 0.4618975, 0.3104655, 0.3516529, 0.07747858, -0.8351189, -0.8338053
 81851339, 0.00504494, 0.1214213, -0.8754477, -0.8736034, -0.5425633, 0.6692539, 2.619267, 2.607504, 0.03010622, 0.1423263, -0.4770337, -0.4866524, -0.307981, 0.4597014, 0.320912, 0.3604941, 0.07711632, -0.835529, -0.8336847
 81851375, 0.004988234, 0.121093, -0.8749831, -0.8729091, -0.5470577, 0.6622264, 2.610637, 2.591125, 0.03016955, 0.1430884, -0.4768828, -0.4868218, -0.3084115, 0.4564514, 0.3322507, 0.3685609, 0.07677379, -0.8350758, -0.8330019
 81851407, 0.004461617, 0.1194015, -0.8768439, -0.873355, -0.5531245, 0.6692196, 2.599022, 2.583167, 0.02914103, 0.1431063, -0.4807711, -0.4869179, -0.3088351, 0.4531642, 0.3504702, 0.3794814, 0.07596751, -0.8369759, -0.8334869
 81851439, 0.004765486, 0.1193181, -0.8770893, -0.8737319, -0.5430226, 0.6661769, 2.585477, 2.574994, 0.02861696, 0.1430056, -0.4825101, -0.4870087, -0.310156, 0.4529939, 0.3550515, 0.3838457, 0.07460454, -0.83728, -0.8339225
 81851475, 0.004679263, 0.1077003, -0.8749624, -0.9021034, -0.5381543, 0.6683217, 2.560082, 2.562018, 0.02965739, 0.1429983, -0.4808798, -0.4870396, -0.3067989, 0.454071, 0.362334, 0.3859169, 0.07276557, -0.8352273, -0.8332425
 81851507, 0.004861773, 0.1191474, -0.87477, -0.8727957, -0.5391092, 0.6670249, 2.543298, 2.520842, 0.02963094, 0.1432865, -0.4808944, -0.4865815, -0.3036712, 0.4536891, 0.3642188, 0.3847909, 0.07141607, -0.835135, -0.8331608
 81851539, 0.005182553, 0.119384, -0.8746106, -0.8726241, -0.5356866, 0.6641728, 2.516258, 2.513685, 0.03076824, 0.1433085, -0.4830601, -0.4867331, -0.3028671, 0.4510805, 0.3633306, 0.3777627, 0.07034929, -0.835061, -0.8330745
 81851575, 0.005973313, 0.1162248, -0.8728802, -0.9015885, -0.5343439, 0.6687551, 2.506797, 2.49571, 0.0307503, 0.1433063, -0.4830631, -0.4867922, -0.3050656, 0.4489323, 0.3550537, 0.371102, 0.06873786, -0.8334792, -0.832592
 81851607, 0.006311104, 0.1204926, -0.8721982, -0.8720262, -0.5404772, 0.6717439, 2.487086, 2.487221, 0.0311989, 0.143326, -0.4817263, -0.4867655, -0.3035904, 0.4463173, 0.3410583, 0.3622193, 0.06803679, -0.832809, -0.8326371
 81851639, 0.006926707, 0.1210213, -0.8723872, -0.8720175, -0.5332459, 0.6610067, 2.484301, 2.476862, 0.0310254, 0.1433041, -0.4822145, -0.487484, -0.3012078, 0.4467819, 0.3311473, 0.35172, 0.06792761, -0.8330464, -0.8326768
 81851687, 0.007023011, 0.1206727, -0.8745046, -0.8723691, -0.5320377, 0.6687961, 2.48964, 2.476655, 0.0303191, 0.1432758, -0.4819309, -0.4873816, -0.3005747, 0.4442356, 0.3133693, 0.3398211, 0.06750056, -0.8351606, -0.833025
 81851711, 0.007458238, 0.1205646, -0.8753335, -0.8726216, -0.5198541, 0.6760077, 2.50565, 2.48303, 0.03046378, 0.1429893, -0.482214, -0.4879141, -0.3006833, 0.4439082, 0.3016117, 0.3304294, 0.06779476, -0.8359824, -0.8332705
 81851743, 0.008410078, 0.1209278, -0.8763396, -0.8727816, -0.5200506, 0.6770275, 2.517372, 2.497002, 0.0293427, 0.1429049, -0.4837203, -0.4878988, -0.3027934, 0.4415619, 0.2872816, 0.3271055, 0.06750342, -0.8369805, -0.8334225
 81851780, 0.009247699, 0.1089667, -0.8767511, -0.9022086, -0.5246982, 0.6773634, 2.538326, 2.509139, 0.03005666, 0.1419211, -0.48356, -0.4895807, -0.3052074, 0.4421302, 0.2739882, 0.3220437, 0.0671111, -0.8373805, -0.8336875
 81851807, 0.009467367, 0.1089747, -0.8771593, -0.9024272, -0.5287944, 0.6772606, 2.55638, 2.552799, 0.03005534, 0.1417428, -0.4835817, -0.4837171, -0.3051551, 0.4434818, 0.2703429, 0.3198161, 0.06717341, -0.8377612, -0.8337941
 81851839, 0.009701174, 0.1083037, -0.8774918, -0.9030401, -0.5324432, 0.6857551, 2.577761, 2.567568, 0.0296683, 0.1420414, -0.4837975, -0.4851488, -0.3071514, 0.445942, 0.2677965, 0.3197417, 0.06723395, -0.8380148, -0.8337472
 81851876, 0.009451488, 0.1210964, -0.8766878, -0.8730897, -0.5355002, 0.6876181, 2.601787, 2.586786, 0.02923371, 0.1416479, -0.4807723, -0.4857311, -0.3065146, 0.4507068, 0.2706355, 0.3239168, 0.06686883, -0.8371186, -0.8335205
 81851907, 0.008897306, 0.1207103, -0.8768607, -0.872967, -0.5379065, 0.6962315, 2.612582, 2.622737, 0.03011896, 0.1414591, -0.4796154, -0.486253, -0.3116226, 0.4541648, 0.2789121, 0.3333513, 0.06664456, -0.8372076, -0.8333139
 81851940, 0.008724439, 0.1153817, -0.8761899, -0.9017349, -0.5176212, 0.6992253, 2.640121, 2.630391, 0.03059657, 0.1422854, -0.4790259, -0.486954, -0.3142899, 0.4602353, 0.2905663, 0.3463233, 0.06559545, -0.8364688, -0.8327109
 81851977, 0.007624731, 0.1198646, -0.8763798, -0.8731249, -0.5366156, 0.6819725, 2.63594, 2.631958, 0.03090445, 0.1417791, -0.4787827, -0.4874668, -0.3161997, 0.4619814, 0.3038157, 0.3590355, 0.06413864, -0.8365799, -0.833325
 81852008, 0.007825613, 0.1196723, -0.8760875, -0.873103, -0.5514024, 0.674711, 2.633106, 2.630776, 0.03220322, 0.1415037, -0.4781843, -0.487935, -0.3150304, 0.4631117, 0.3211028, 0.3733039, 0.06345248, -0.8362567, -0.8332722
 81852039, 0.007671142, 0.1200845, -0.8762549, -0.8724053, -0.5544441, 0.6751121, 2.617226, 2.629116, 0.03204166, 0.1416778, -0.4829787, -0.4883325, -0.316261, 0.4581409, 0.3310671, 0.3829166, 0.06252706, -0.8364025, -0.8325529
 81852075, 0.007788104, 0.1202456, -0.8763896, -0.8721528, -0.5555975, 0.6679521, 2.60819, 2.622489, 0.03191383, 0.1423824, -0.4820664, -0.4847836, -0.318996, 0.4550672, 0.3471379, 0.3897617, 0.06189129, -0.8365372, -0.8323004
 81852110, 0.006351877, 0.1204754, -0.8750541, -0.8716842, -0.5538805, 0.6692237, 2.596872, 2.612282, 0.03240896, 0.141216, -0.4813108, -0.4876634, -0.3181667, 0.4519517, 0.3543836, 0.3974359, 0.06069862, -0.8352123, -0.8318424
 81852144, 0.006487251, 0.1204806, -0.8759132, -0.8714488, -0.5478668, 0.6621674, 2.585366, 2.594977, 0.03126082, 0.141789, -0.4811254, -0.4795985, -0.3201975, 0.4516042, 0.3658564, 0.402075, 0.06000029, -0.8361487, -0.8316844
 81852179, 0.006388229, 0.1208874, -0.8753679, -0.8682404, -0.5473411, 0.656702, 2.556767, 2.582457, 0.03169341, 0.1415604, -0.4790668, -0.4825789, -0.3158398, 0.4526077, 0.3716251, 0.4033998, 0.05906397, -0.8356888, -0.8285613
 81852209, 0.005674541, 0.1208736, -0.8763474, -0.8682787, -0.5468894, 0.659641, 2.540158, 2.565229, 0.03171445, 0.1409569, -0.4794571, -0.4842265, -0.3132654, 0.4568411, 0.3743589, 0.4032564, 0.05899736, -0.8367158, -0.8286471
 81852241, 0.004495124, 0.1208591, -0.8787512, -0.8683323, -0.5469533, 0.6590557, 2.521551, 2.545354, 0.02881457, 0.1406865, -0.4805615, -0.4852828, -0.3089581, 0.4564249, 0.3748397, 0.3999879, 0.05811362, -0.8391334, -0.8287145
 81852277, 0.006636329, 0.110555, -0.875664, -0.8980563, -0.5361, 0.6556729, 2.499746, 2.521866, 0.02902783, 0.1413429, -0.4804218, -0.486701, -0.3090413, 0.4546378, 0.3671695, 0.3908288, 0.05790017, -0.8361108, -0.8292716
 81852308, 0.006892781, 0.1214732, -0.8753215, -0.8695896, -0.5391471, 0.662082, 2.494318, 2.510295, 0.0322995, 0.1414467, -0.4821297, -0.4875102, -0.3119283, 0.4561188, 0.3580173, 0.3805588, 0.05791572, -0.835782, -0.8300501
 81852341, 0.007147828, 0.1205779, -0.8764479, -0.8729843, -0.5457852, 0.662739, 2.481003, 2.506794, 0.03276736, 0.1403987, -0.4857498, -0.4902157, -0.3069674, 0.4532188, 0.3441135, 0.3701878, 0.05763184, -0.8369414, -0.8334777
 81852380, 0.007666298, 0.1193725, -0.8777584, -0.8733625, -0.5404196, 0.6547995, 2.485241, 2.506581, 0.0333605, 0.1390679, -0.4871511, -0.4910998, -0.3057257, 0.4469777, 0.3288376, 0.3605094, 0.05791217, -0.8382723, -0.8338764
 81852409, 0.007730475, 0.1187871, -0.8777376, -0.8736266, -0.5374495, 0.6568649, 2.497435, 2.509475, 0.03331203, 0.1385527, -0.4869731, -0.4915698, -0.3059155, 0.4428464, 0.3143198, 0.3515579, 0.05797362, -0.8382557, -0.8341447
 81852441, 0.007785114, 0.1189246, -0.8775274, -0.8736815, -0.5222869, 0.6714553, 2.522835, 2.513698, 0.03169574, 0.1377806, -0.4816886, -0.4917249, -0.3067057, 0.4420169, 0.302493, 0.3419734, 0.05803163, -0.8380445, -0.8341987
 81852476, 0.008183099, 0.1179864, -0.8779911, -0.8734001, -0.5285307, 0.6728988, 2.532846, 2.543583, 0.03075529, 0.1374892, -0.4819795, -0.491812, -0.3080057, 0.4420004, 0.2921865, 0.3364016, 0.05786926, -0.8385089, -0.8339179
