TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81528471, -0.1901315, 0.1905397, -0.6410136, -0.6476507, -0.02917297, 0.06369649, 2.098826, 2.179414, -0.1135998, 0.1440926, -0.1848945, -0.1831749, -0.1730801, 0.2342957, 0.8666406, 0.912273, -0.004314342, -0.5971323, -0.6037695
 81528502, -0.2114307, 0.1994393, -0.7815539, -0.789955, -0.02684665, 0.05713691, 2.097809, 2.168786, -0.1122749, 0.137254, -0.1883421, -0.1876493, -0.1707529, 0.2277344, 0.8666006, 0.9063082, -0.009319892, -0.7380095, -0.7464105
 81528533, -0.1865282, 0.1869962, -0.6559707, -0.6677037, -0.005070046, 0.04953243, 2.078011, 2.177863, -0.1096896, 0.134853, -0.2015155, -0.2065538, -0.1491823, 0.2201282, 0.8629721, 0.8513644, -0.008917394, -0.6144965, -0.6262295
 81528570, -0.1976435, 0.1845793, -0.8378549, -0.6907737, -0.04180549, 0.05297415, 2.092373, 2.178448, -0.111948, 0.1368222, -0.2351978, -0.2267008, -0.1857096, 0.2235681, 0.8643461, 0.8489771, -0.01521982, -0.7939466, -0.6468655
 81528601, -0.1892632, 0.173354, -0.8495625, -0.7194744, -0.0468892, 0.09064032, 2.092641, 2.196971, -0.1091096, 0.1344389, -0.2530484, -0.2512731, -0.1907935, 0.2541024, 0.85998, 0.8925589, -0.02148789, -0.8008904, -0.6708022
 81528634, -0.1681789, 0.1626216, -0.8382596, -0.749959, -0.05866706, 0.08317861, 2.08652, 2.189269, -0.111545, 0.1403659, -0.3066643, -0.293891, -0.2025704, 0.2491991, 0.8508676, 0.7762067, 0.01694914, -0.7938012, -0.7055006
 81528670, -0.1721169, 0.16877, -0.8329728, -0.8558736, -0.06472699, 0.2090766, 2.100194, 2.431142, -0.1171007, 0.146753, -0.3693615, -0.3643083, -0.2086306, 0.2134289, 0.7045004, 0.7782978, -0.05765155, -0.7939426, -0.8168434
 81528701, -0.1782641, 0.1643067, -0.8332672, -0.8531074, -0.2084641, 0.2145249, 2.308557, 2.41041, -0.1241868, 0.1536389, -0.4160336, -0.4251557, -0.1896987, 0.2119134, 0.6184938, 0.6629932, 0.02465615, -0.7935316, -0.8133718
 81528734, -0.1795838, 0.1605686, -0.8548973, -0.8617981, -0.2107934, 0.2351579, 2.284249, 2.371939, -0.1285931, 0.1530432, -0.4262505, -0.4472994, -0.2072671, 0.2231309, 0.6350989, 0.5966616, 0.02167023, -0.8153616, -0.8222625
 81528770, -0.1767077, 0.1604559, -0.8551854, -0.8646478, -0.207831, 0.2477195, 2.252292, 2.338844, -0.1292544, 0.1515678, -0.4385957, -0.4615128, -0.2329477, 0.2440085, 0.573377, 0.5725718, -0.002955183, -0.8158309, -0.8252934
 81528802, -0.1757479, 0.1641208, -0.8585867, -0.8458817, -0.2128422, 0.2624471, 2.232105, 2.303505, -0.1426099, 0.1497968, -0.4752139, -0.4785885, -0.2472089, 0.2741227, 0.4974512, 0.4941644, -0.002124276, -0.8181733, -0.8054683
 81528835, -0.1737423, 0.1622283, -0.8601138, -0.8598636, -0.2040772, 0.2677307, 2.187954, 2.26419, -0.1476672, 0.153455, -0.4976749, -0.5092063, -0.2778937, 0.303874, 0.4204755, 0.4081693, -0.001223898, -0.8184789, -0.8182287
 81528870, -0.1711218, 0.163455, -0.8623336, -0.8644246, -0.2281559, 0.2670696, 2.177355, 2.224985, -0.1519633, 0.1537182, -0.5254238, -0.5220036, -0.3125841, 0.3331636, 0.3383451, 0.3302118, 0.003599041, -0.818909, -0.8210001
 81528902, -0.1675808, 0.1635422, -0.8489734, -0.8668771, -0.195787, 0.268149, 2.125512, 2.191354, -0.1599093, 0.1564003, -0.5570765, -0.5525838, -0.3226312, 0.3598159, 0.285106, 0.2572565, 0.008689071, -0.8029074, -0.8208112
 81528937, -0.1670488, 0.1638123, -0.8508213, -0.8689612, -0.181076, 0.2509626, 2.095567, 2.149588, -0.1656129, 0.1608844, -0.5740428, -0.5707095, -0.3186316, 0.3649638, 0.2097147, 0.1772767, 0.0184959, -0.8019157, -0.8200556
 81528970, -0.1688645, 0.1617335, -0.8560947, -0.8740551, -0.1910502, 0.2189672, 2.071949, 2.125984, -0.1541808, 0.1470446, -0.5101398, -0.5255153, -0.3208261, 0.3664632, 0.114673, 0.07580034, 0.0212418, -0.8014635, -0.819424
 81529002, -0.1653736, 0.1618308, -0.8533462, -0.889675, -0.192282, 0.2345784, 2.08724, 2.128149, -0.1597306, 0.1491186, -0.5354707, -0.536507, -0.3714487, 0.3883978, 0.01839276, -0.02008729, 0.02369669, -0.7932839, -0.8296127
 81529038, -0.1694593, 0.1607817, -0.8822119, -0.8961465, -0.2354262, 0.2208747, 2.164244, 2.163772, -0.1611784, 0.1490852, -0.5430018, -0.571115, -0.3498716, 0.4040766, -0.06454244, -0.0430516, 0.02500444, -0.818321, -0.8322557
 81529070, -0.1659536, 0.1629355, -0.8831251, -0.9054555, -0.2343844, 0.1944687, 2.238783, 2.220291, -0.1594847, 0.1511792, -0.5484331, -0.5827985, -0.3408667, 0.3507826, -0.125508, -0.1707086, 0.02697219, -0.8153903, -0.8377208
 81529102, -0.1644625, 0.1617464, -0.8790868, -0.9105819, -0.2006084, 0.2001862, 2.302002, 2.305329, -0.1559332, 0.1490066, -0.5341265, -0.5869446, -0.3395389, 0.3480461, -0.1598957, -0.2003698, 0.0295173, -0.8088964, -0.8403916
 81529138, -0.1643205, 0.1612038, -0.8824348, -0.9137614, -0.2087721, 0.2058578, 2.368289, 2.357051, -0.151756, 0.145922, -0.5350274, -0.5849252, -0.3364732, 0.3468473, -0.2085271, -0.226296, 0.03447122, -0.8087239, -0.8400505
 81529169, -0.1585009, 0.1610804, -0.8625227, -0.9136273, -0.1989725, 0.2132983, 2.40369, 2.390694, -0.1455084, 0.1578554, -0.534142, -0.630983, -0.3328666, 0.3538317, -0.2277596, -0.2612563, 0.0336575, -0.7885984, -0.839703
 81529201, -0.1582034, 0.1610919, -0.8624706, -0.9150954, -0.2721395, 0.2098154, 2.456079, 2.402269, -0.1396504, 0.1581168, -0.5344552, -0.6312458, -0.3348669, 0.3502494, -0.2516183, -0.2965223, 0.02398878, -0.7866386, -0.8392634
 81529238, -0.2197857, 0.1578588, -0.9670851, -0.9120805, -0.2678274, 0.2271007, 2.462668, 2.434744, -0.1723783, 0.1806292, -0.6285625, -0.6493452, -0.3344956, 0.3503371, -0.259998, -0.3167751, 0.02172064, -0.8933227, -0.838318
 81529269, -0.2074049, 0.165443, -0.9335898, -0.9030672, -0.2652426, 0.2214098, 2.469585, 2.436268, -0.1804425, 0.1833154, -0.6841573, -0.6709388, -0.3362431, 0.3461286, -0.2708147, -0.3277555, 0.02186615, -0.8712656, -0.8320917
 81529301, -0.2165682, 0.1589734, -0.9275271, -0.9418637, -0.2628524, 0.2234596, 2.469738, 2.431536, -0.2112817, 0.1831024, -0.6764308, -0.7205645, -0.3343769, 0.348972, -0.2723061, -0.3314157, 0.0211995, -0.8599129, -0.8708292
 81529337, -0.1771047, 0.1593423, -0.8611999, -0.9414024, -0.2818263, 0.2198967, 2.439633, 2.434795, -0.2358484, 0.1834712, -0.7067114, -0.7201031, -0.06845281, 0.340285, -0.3433497, -0.3514857, 0.1417675, -0.8932094, -0.8703676
 81529369, -0.175544, 0.1593486, -0.8626038, -0.9275263, -0.2768991, 0.2220181, 2.453995, 2.41916, -0.2106355, 0.1834774, -0.7121621, -0.7062266, -0.07075281, 0.3487301, -0.3635317, -0.3458974, 0.1419292, -0.8937067, -0.8564913
 81529405, -0.1796425, 0.1602374, -0.8651127, -0.9356143, -0.2806724, 0.2209772, 2.461949, 2.414769, -0.220219, 0.1843662, -0.7130523, -0.7143145, -0.0699677, 0.3476956, -0.3680151, -0.3444935, 0.142832, -0.8961791, -0.864579
 81529439, -0.1784219, 0.1599541, -0.866589, -0.9365284, -0.2892359, 0.2193553, 2.441815, 2.41573, -0.2178831, 0.1840828, -0.7072054, -0.7152284, -0.06784832, 0.3460578, -0.3563202, -0.3464292, 0.1417551, -0.8930032, -0.8654929
 81529472, -0.2252033, 0.1691759, -0.8788545, -0.8911657, -0.2881977, 0.216926, 2.439124, 2.417955, -0.2056094, 0.1933046, -0.6388975, -0.6698653, -0.06701186, 0.3436145, -0.3536188, -0.3478588, 0.1428685, -0.8309893, -0.8201299
 81529503, -0.1498073, 0.1618086, -0.8942426, -0.8650852, -0.2680022, 0.1917164, 2.496469, 2.414133, -0.07343894, 0.1928835, -0.6116419, -0.630205, -0.3171628, 0.3490944, -0.3270608, -0.3704101, 0.008583579, -0.8174422, -0.7804697
 81529539, -0.1490656, 0.1470564, -0.8892609, -0.9075268, -0.2894796, 0.1525599, 2.462186, 2.328253, -0.1137647, 0.1657147, -0.5542394, -0.6393405, -0.3234441, 0.3390896, -0.284225, -0.3399852, 0.008171589, -0.810281, -0.8285469
 81529569, -0.1537685, 0.1513514, -0.9086322, -0.9037969, -0.2638241, 0.15777, 2.486532, 2.330608, -0.117004, 0.1536891, -0.5563373, -0.6523833, -0.3197081, 0.3347548, -0.2952972, -0.3263683, 0.00954485, -0.8335324, -0.8286971
 81529601, -0.1470084, 0.148017, -0.8533211, -0.9055008, -0.263482, 0.1560054, 2.485917, 2.337422, -0.1307233, 0.1304585, -0.5537859, -0.6643506, -0.319596, 0.3269038, -0.2957157, -0.3135975, 0.009269502, -0.7786559, -0.8308355
 81529637, -0.1514574, 0.1478419, -0.9006113, -0.9020144, -0.2713784, 0.1569424, 2.448286, 2.344087, -0.1299844, 0.1321126, -0.5560416, -0.6686637, -0.3178045, 0.3182374, -0.2891987, -0.2954853, 0.006297429, -0.8281677, -0.8295708
 81529669, -0.1516965, 0.1443498, -0.900605, -0.9032667, -0.2579235, 0.21377, 2.433781, 2.412845, -0.1312457, 0.1333773, -0.5583843, -0.6691855, -0.3171576, 0.3103142, -0.2820712, -0.2783361, 0.005243954, -0.8291788, -0.8318405
 81529701, -0.1497084, 0.144382, -0.8931999, -0.9051396, -0.2551534, 0.2256869, 2.40952, 2.395968, -0.1313649, 0.1344455, -0.5608491, -0.5835103, -0.3093987, 0.3038428, -0.2377685, -0.2469027, 0.004934135, -0.8224602, -0.8343999
 81529738, -0.1501878, 0.1438813, -0.890672, -0.9034972, -0.2308383, 0.2316679, 2.350267, 2.379015, -0.1315041, 0.1339864, -0.5604306, -0.5791491, -0.311065, 0.2951697, -0.2224133, -0.2271609, 0.002062026, -0.8221971, -0.8350223
 81529769, -0.1450194, 0.1590226, -0.8792311, -0.9568725, -0.2167665, 0.2047685, 2.287198, 2.319006, -0.1309789, 0.1456118, -0.5594884, -0.6030267, -0.3099635, 0.2943811, -0.1750433, -0.1784705, 0.005320932, -0.8119358, -0.8895772
 81529801, -0.1537887, 0.156904, -0.9420936, -0.9488286, -0.1852888, 0.1975919, 2.224519, 2.257162, -0.13887, 0.1394916, -0.5962731, -0.595368, -0.3135425, 0.3074554, -0.1321936, -0.1414916, 0.003344637, -0.8771577, -0.8838927
 81529838, -0.1517115, 0.159547, -0.9356482, -0.9401597, -0.1703054, 0.1681769, 2.146711, 2.172215, -0.1383312, 0.1389369, -0.5961493, -0.5926436, -0.3234059, 0.3295912, -0.05070052, -0.06050069, 0.003331975, -0.8779485, -0.88246
 81529869, -0.1492684, 0.1530138, -0.9126906, -0.9111431, -0.1708509, 0.1707233, 2.083127, 2.110158, -0.1325135, 0.1327856, -0.5709295, -0.5643941, -0.3359358, 0.3497115, 0.04091952, -0.0006729439, 0.003196934, -0.8562111, -0.8546635
 81529902, -0.1783172, 0.1501547, -0.8789051, -0.8837202, -0.1746145, 0.1761415, 2.044132, 2.081722, -0.1253219, 0.1292864, -0.5399719, -0.5373607, -0.353349, 0.3452273, 0.1241559, 0.1157966, 0.004457095, -0.8276926, -0.8310255
 81529938, -0.1517829, 0.1485843, -0.8879707, -0.8755109, -0.1333843, 0.2312974, 2.005262, 2.102788, -0.1179159, 0.1304931, -0.4991668, -0.5105244, -0.324359, 0.3567643, 0.2780825, 0.2245547, 0.003973025, -0.8394272, -0.8269674
 81529970, -0.1543199, 0.1498739, -0.8593522, -0.8688809, -0.1161689, 0.1978761, 1.983793, 2.107434, -0.1153243, 0.133775, -0.446529, -0.4749411, -0.3022076, 0.354275, 0.3919192, 0.3484434, -0.01992975, -0.8160683, -0.825597
 81530002, -0.1610475, 0.1573292, -0.8544548, -0.8612311, -0.1249857, 0.2060555, 1.976213, 2.156368, -0.1243132, 0.1408264, -0.4382852, -0.4281923, -0.2955215, 0.3450304, 0.5064236, 0.4925535, -0.01923446, -0.8120875, -0.8188639
 81530038, -0.1799985, 0.1865626, -0.8568055, -0.8558449, -0.1343248, 0.2280715, 1.97485, 2.213966, -0.1408767, 0.1408878, -0.4016, -0.3931094, -0.2658835, 0.3314974, 0.6114116, 0.6124211, 0.02111254, -0.8123756, -0.811415
 81530070, -0.2166464, 0.2110205, -0.8203701, -0.8617064, -0.1823654, 0.2530715, 2.08948, 2.277025, -0.1369449, 0.134751, -0.3412123, -0.3474783, -0.2348367, 0.2896856, 0.6956388, 0.7045135, 0.0006021401, -0.7763408, -0.8176771
 81530102, -0.2290024, 0.2117283, -0.8154987, -0.8255849, -0.1720697, 0.2543897, 2.185615, 2.330107, -0.1319952, 0.1295679, -0.2675629, -0.2625069, -0.2551147, 0.2741749, 0.6933925, 0.8055909, -0.001224951, -0.77002, -0.7801063
 81530138, -0.2284797, 0.1929441, -0.7805822, -0.685298, -0.1308663, 0.2490034, 2.10446, 2.322568, -0.1313706, 0.134652, -0.2144262, -0.2249618, -0.2097621, 0.2587327, 0.8443547, 0.8945897, 0.006885278, -0.7394488, -0.6441646
 81530170, -0.2133378, 0.1801017, -0.6659651, -0.6773745, -0.0779316, 0.1899644, 2.102762, 2.298484, -0.1435001, 0.1416198, -0.2107856, -0.2162699, -0.1568272, 0.1996931, 0.8473635, 0.8933557, 0.004843732, -0.6243987, -0.6358081
 81530206, -0.2409561, 0.1632192, -0.6609737, -0.6722338, -0.07655399, 0.183821, 2.1048, 2.267061, -0.1445693, 0.1400813, -0.2077151, -0.2110008, -0.1554492, 0.1935489, 0.8512459, 0.8358741, -0.004806075, -0.619513, -0.6307732
 81530238, -0.2445851, 0.1706035, -0.6510941, -0.6657052, -0.1193883, 0.1841164, 2.136791, 2.267775, -0.1453311, 0.138044, -0.1970893, -0.2023419, -0.1982833, 0.1938437, 0.9062216, 0.8361382, -0.003314944, -0.6076941, -0.6223053
 81530270, -0.2511791, 0.1777883, -0.6499664, -0.6649776, -0.1184335, 0.1849869, 2.147424, 2.270228, -0.1459988, 0.1369518, -0.1999189, -0.2054025, -0.1912683, 0.1947141, 0.8866293, 0.8352104, -0.0002210066, -0.6097462, -0.6247575
 81530306, -0.2250465, 0.1982505, -0.6334888, -0.6538372, -0.1136141, 0.1926544, 2.145772, 2.311654, -0.1426605, 0.1351241, -0.1829982, -0.194319, -0.1925088, 0.2023812, 0.892238, 0.8679171, 0.007726723, -0.5931857, -0.6135341
 81530338, -0.2509113, 0.1943391, -0.8049375, -0.6693934, -0.1127136, 0.1867936, 2.15668, 2.313124, -0.1447778, 0.1274797, -0.2011796, -0.2103861, -0.1916081, 0.1965196, 0.8618532, 0.8480908, 0.01067931, -0.731118, -0.6287703
 81530369, -0.2266681, 0.1924745, -0.807932, -0.6663576, -0.1162097, 0.2141482, 2.154359, 2.361609, -0.1392262, 0.1268387, -0.2055317, -0.206826, -0.1951035, 0.2784696, 0.8610928, 0.9285607, 0.005123666, -0.7674953, -0.6259208
 81530407, -0.2166527, 0.189497, -0.8187091, -0.8462493, -0.1212864, 0.4513046, 2.14618, 2.392274, -0.1322376, 0.1242622, -0.2283688, -0.2214772, -0.2001795, 0.2930568, 0.8546451, 0.8780853, 0.008594613, -0.7783846, -0.8059248
 81530439, -0.1970326, 0.1618364, -0.8256277, -0.7113603, -0.1340199, 0.2104394, 2.131185, 2.446471, -0.1326194, 0.1254252, -0.26065, -0.2537846, -0.2129125, 0.2731576, 0.8007128, 0.8514798, 0.02700234, -0.7842513, -0.6699839
 81530470, -0.1881844, 0.1685141, -0.8278511, -0.8580638, -0.1278468, 0.2355663, 2.130978, 2.429749, -0.13907, 0.1235658, -0.340959, -0.3404337, -0.2067392, 0.266845, 0.7151238, 0.7146838, 0.0125442, -0.7857153, -0.8159281
 81530507, -0.2159857, 0.1354019, -0.8360783, -0.8604634, -0.1254705, 0.2419207, 2.185576, 2.409981, -0.1430379, 0.1375737, -0.4232285, -0.4424452, -0.1750302, 0.2239, 0.7239063, 0.5494664, 0.02885373, -0.7906015, -0.8149866
 81530539, -0.1862728, 0.1565944, -0.833342, -0.869961, -0.1320583, 0.2488137, 2.178929, 2.373136, -0.1470362, 0.1412879, -0.4353288, -0.4554837, -0.2235839, 0.3328926, 0.5538303, 0.4973303, 0.03146578, -0.7928077, -0.8294267
 81530573, -0.1823254, 0.1559857, -0.8344921, -0.8588226, -0.1271454, 0.2322969, 2.162439, 2.319804, -0.1486984, 0.1442797, -0.450799, -0.491018, -0.2596612, 0.3547716, 0.4651074, 0.4394567, 0.05097299, -0.7930144, -0.8173449
 81530607, -0.1812052, 0.1597196, -0.8497269, -0.8345594, -0.1253497, 0.2809743, 2.129458, 2.294501, -0.1503546, 0.143762, -0.4671607, -0.4890738, -0.3057193, 0.376063, 0.3953377, 0.3168148, 0.02585466, -0.8054084, -0.7902409
 81530639, -0.1780205, 0.1626216, -0.8451126, -0.8350005, -0.1171376, 0.2770022, 2.095968, 2.243282, -0.1501565, 0.1405459, -0.4712717, -0.4897591, -0.3350357, 0.3903313, 0.3832707, 0.2118313, -0.004284884, -0.8022752, -0.7921631
 81530669, -0.1829344, 0.1483815, -0.8553051, -0.8969083, -0.08408557, 0.2934907, 2.073548, 2.18945, -0.1698652, 0.1598223, -0.550997, -0.5534868, -0.2710716, 0.3796242, 0.2123458, 0.1128894, 0.04314358, -0.8019443, -0.8435475
 81530706, -0.1834208, 0.1497664, -0.8683734, -0.9022682, -0.1726073, 0.263642, 2.11865, 2.192158, -0.1768458, 0.1662391, -0.5678437, -0.5812469, -0.3479698, 0.3809738, 0.07992882, -0.009122238, 0.04418019, -0.8107365, -0.8446313
 81530738, -0.1837013, 0.1508016, -0.8846354, -0.8996242, -0.1863297, 0.2680461, 2.140464, 2.263589, -0.1882707, 0.1775376, -0.5928849, -0.6069118, -0.3360459, 0.3753951, 0.004131187, -0.06276797, 0.04855781, -0.824132, -0.8391207
 81530769, -0.2206085, 0.1508492, -0.9594612, -0.9075634, -0.1759842, 0.265708, 2.205453, 2.315792, -0.2020684, 0.150574, -0.5953552, -0.5849062, -0.3162461, 0.3677341, -0.06785459, -0.1054233, 0.05524666, -0.89297, -0.8410722
 81530805, -0.1861612, 0.1510394, -0.8934196, -0.9060397, -0.1838841, 0.2186724, 2.268535, 2.357647, -0.1763618, 0.1506265, -0.5795965, -0.587402, -0.3225771, 0.3543116, -0.1018187, -0.1690593, 0.06327057, -0.8227853, -0.8354053
 81530837, -0.1886841, 0.1494233, -0.8782867, -0.9109302, -0.2106969, 0.2107166, 2.326916, 2.396453, -0.1682866, 0.1509628, -0.5252653, -0.6802227, -0.321449, 0.3550948, -0.1662748, -0.2198222, 0.06679777, -0.8065834, -0.8392268
 81530869, -0.188053, 0.1494139, -0.8800899, -0.9124728, -0.2380221, 0.230389, 2.364554, 2.431342, -0.1818404, 0.1566229, -0.6194589, -0.6500973, -0.3237268, 0.3544857, -0.1877852, -0.2555057, 0.0672816, -0.8054374, -0.8378202
 81530906, -0.2133463, 0.1406125, -0.887872, -0.9097346, -0.2381328, 0.2031099, 2.371234, 2.448509, -0.212837, 0.1611811, -0.6075491, -0.6531148, -0.3304788, 0.3462925, -0.2195989, -0.309139, 0.06214158, -0.9005107, -0.8297685
 81530938, -0.194275, 0.1602664, -0.8926553, -0.8931603, -0.2473106, 0.1695381, 2.372221, 2.383926, -0.1698976, 0.1713267, -0.5664074, -0.6693985, -0.3363819, 0.3463597, -0.2288803, -0.3141499, 0.05942722, -0.8118528, -0.8318138
 81530969, -0.1914627, 0.1641316, -0.9027606, -0.8939644, -0.2528085, 0.2178152, 2.372333, 2.48231, -0.1658305, 0.1738572, -0.5804228, -0.7138848, -0.3690718, 0.3532291, -0.2531287, -0.3274553, 0.06285596, -0.8223171, -0.8327495
 81531005, -0.1880499, 0.1649689, -0.9341016, -0.89105, -0.2510638, 0.2220535, 2.373153, 2.486851, -0.1596604, 0.174852, -0.6157806, -0.7154715, -0.3403814, 0.3501999, -0.2542238, -0.3319587, 0.06045603, -0.8557375, -0.8317347
 81531036, -0.2137795, 0.1249551, -0.9406829, -0.9022328, -0.252609, 0.178249, 2.371968, 2.504781, -0.1859269, 0.1887087, -0.62201, -0.7251171, -0.3419645, 0.3433304, -0.2605645, -0.3939498, 0.06487664, -0.8619669, -0.8345167
 81531068, -0.2254464, 0.1313683, -0.9519597, -0.9210727, -0.2526355, 0.1781668, 2.370891, 2.496108, -0.2021689, 0.1749929, -0.6319568, -0.7328161, -0.3420044, 0.3428536, -0.2646665, -0.3950746, 0.0622202, -0.8719138, -0.8410268
 81531105, -0.2261961, 0.1455555, -0.981531, -0.9539263, -0.2480941, 0.185358, 2.370334, 2.483394, -0.2049337, 0.1869388, -0.6624806, -0.7672783, -0.3315106, 0.364999, -0.2734264, -0.4104436, 0.04267665, -0.9024375, -0.8748329
 81531136, -0.1530984, 0.1520022, -0.9873748, -0.9481777, -0.1812672, 0.161929, 2.207462, 2.504343, -0.1382012, 0.1870178, -0.6735165, -0.7667317, -0.3429159, 0.3240079, -0.2716457, -0.4285375, 0.05174331, -0.9134734, -0.8742763
 81531168, -0.1655839, 0.1428891, -0.9880599, -0.9516212, -0.1800384, 0.2338191, 2.206242, 2.457685, -0.1384807, 0.1901047, -0.6737813, -0.769763, -0.3472224, 0.3722023, -0.2920712, -0.3519692, 0.05226475, -0.9137382, -0.8772994
 81531205, -0.07607925, 0.1403197, -0.9754592, -1.02985, -0.1950452, 0.2174288, 2.21474, 2.461836, -0.02691521, 0.2095921, -0.6890676, -0.8758994, -0.3074841, 0.298403, -0.3136341, -0.3407154, -0.05103832, -0.9290245, -0.9834153
 81531237, -0.1892571, 0.09988432, -0.9723229, -0.9206237, -0.1949551, 0.217964, 2.214363, 2.460155, -0.1407702, 0.1684796, -0.6741389, -0.7548807, -0.307808, 0.2978638, -0.3140936, -0.3434505, -0.05161017, -0.9140958, -0.8623966
 81531269, -0.2509127, 0.1126095, -0.9845378, -0.9259006, -0.1949079, 0.1562715, 2.213482, 2.402491, -0.2020447, 0.1815858, -0.6893101, -0.7631139, -0.3077984, 0.2983056, -0.3135141, -0.3423596, -0.05108684, -0.929267, -0.8706298
 81531305, -0.1858093, 0.1085817, -0.9310881, -0.9142189, -0.1852317, 0.1656813, 2.201672, 2.405377, -0.1367162, 0.1777831, -0.6458035, -0.7613751, -0.303187, 0.3201281, -0.3059842, -0.3431797, -0.03756825, -0.8857604, -0.8688911
 81531337, -0.2560805, 0.1128784, -0.9693419, -0.9175329, -0.18332, 0.1445946, 2.211687, 2.430347, -0.2069474, 0.1821199, -0.683496, -0.7641279, -0.3039809, 0.3098076, -0.3159383, -0.3745987, -0.03938852, -0.9234529, -0.871644
 81531368, -0.2253904, 0.139913, -0.9990666, -0.9482531, -0.1541751, 0.1488426, 2.185391, 2.411989, -0.2054893, 0.1799225, -0.6815242, -0.7631516, -0.3191684, 0.3409669, -0.2933653, -0.3491031, 0.04272467, -0.9214811, -0.8706676
 81531404, -0.2435272, 0.1521495, -0.9884598, -0.8936314, -0.1706163, 0.1454165, 2.173856, 2.418253, -0.200158, 0.1778046, -0.6760091, -0.7612751, -0.3309051, 0.3375624, -0.2879683, -0.3523545, 0.04351072, -0.915966, -0.868791
 81531439, -0.2102415, 0.1481073, -0.8859408, -0.8969383, -0.161425, 0.1435089, 2.203445, 2.419638, -0.1739182, 0.1778122, -0.6462001, -0.7157834, -0.3269551, 0.3356415, -0.3163964, -0.3485168, 0.0441509, -0.8861569, -0.8265003
 81531477, -0.2156016, 0.1535645, -0.8857509, -0.8898536, -0.153862, 0.1465759, 2.223143, 2.349683, -0.1641699, 0.1614427, -0.6121331, -0.7134148, -0.3297145, 0.3244293, -0.2715832, -0.3446569, 0.04325445, -0.8031243, -0.8325541
 81531509, -0.2053244, 0.1533726, -0.9378906, -0.8917644, -0.1484149, 0.1427582, 2.223309, 2.350728, -0.1454727, 0.1609427, -0.6366301, -0.7076274, -0.3261481, 0.3196067, -0.276333, -0.3435379, 0.04145872, -0.8598694, -0.8334866
 81531539, -0.2034518, 0.1300604, -0.8852336, -0.9076236, -0.1998714, 0.187529, 2.390794, 2.410177, -0.1635544, 0.1299452, -0.6062436, -0.6682641, -0.3238792, 0.3164338, -0.2778472, -0.3239166, 0.03924721, -0.8836625, -0.8336899
 81531575, -0.2063576, 0.1287148, -0.8942239, -0.9020934, -0.1958942, 0.2229656, 2.38244, 2.439116, -0.1576141, 0.1252912, -0.6012318, -0.6742053, -0.3214775, 0.3188563, -0.2758406, -0.3005082, 0.03757517, -0.8794754, -0.8299167
 81531606, -0.1751072, 0.1304419, -0.8928524, -0.9013663, -0.23901, 0.2408178, 2.367766, 2.41413, -0.1416216, 0.1093037, -0.5608402, -0.586108, -0.3119143, 0.3091248, -0.261114, -0.2677337, 0.03648834, -0.8205784, -0.8290923
 81531638, -0.1777163, 0.1276215, -0.8894184, -0.894964, -0.2413884, 0.2156834, 2.339509, 2.370777, -0.1411209, 0.1106882, -0.5589966, -0.5886655, -0.3029932, 0.3056786, -0.227171, -0.2467587, 0.03732237, -0.8203429, -0.8258885
 81531674, -0.1742485, 0.1305026, -0.8850225, -0.8938305, -0.2010693, 0.2187015, 2.303721, 2.335545, -0.1402041, 0.1120275, -0.5569305, -0.585884, -0.2993174, 0.2977835, -0.1961326, -0.2142944, 0.03662498, -0.8180685, -0.8268765
 81531706, -0.1905038, 0.1307762, -0.9614589, -0.8873844, -0.1623926, 0.2013099, 2.241828, 2.270804, -0.1527831, 0.1113027, -0.6117017, -0.5827478, -0.2968133, 0.3109023, -0.1509863, -0.1636585, 0.03663725, -0.8979666, -0.8238921
 81531737, -0.1669593, 0.1334712, -0.8635581, -0.8791488, -0.1477057, 0.1626832, 2.179479, 2.187888, -0.1403525, 0.1078608, -0.5569987, -0.5761436, -0.3105883, 0.3193693, -0.08403541, -0.1028717, 0.03517821, -0.808311, -0.8239018
 81531774, -0.1882072, 0.1542842, -0.9127467, -0.9045365, -0.1497448, 0.162235, 2.119783, 2.122339, -0.1432422, 0.1065324, -0.572012, -0.5752982, -0.3253579, 0.3446967, 0.02205153, -0.03619622, 0.03337383, -0.8575163, -0.8579336
 81531806, -0.1849834, 0.1335876, -0.8833792, -0.8918459, -0.1436693, 0.1952929, 2.072279, 2.091095, -0.1411107, 0.1008336, -0.5416086, -0.5555098, -0.318522, 0.3516742, 0.1259453, 0.07119439, 0.03289717, -0.8312025, -0.8396692
 81531837, -0.1872574, 0.1316032, -0.8803858, -0.8776321, -0.1346705, 0.1770574, 2.030613, 2.056426, -0.1429293, 0.09786983, -0.504767, -0.5106167, -0.3215448, 0.372099, 0.2583037, 0.2165707, 0.02933697, -0.830912, -0.8281583
